#1:time	2:real	3:imag	4:ampl	5:phse
769.466666666666697	-0.0003277240220495703351	-0.001521014532635417112	0.001555920384568723353	23.34972519274363023
769.6000000000000227	-0.0003121802256867920182	-0.001524434073820808266	0.001556070608531554466	23.35995327622008588
769.7333333333333485	-0.0002965710495734780574	-0.001527663870757273862	0.001556184850672377761	23.37019631945069875
769.8666666666666742	-0.0002808984979662217715	-0.001530702707908434667	0.001556263070999853353	23.3804546888606879
770	-0.0002651645213011373731	-0.001533549361548486832	0.001556305197466946889	23.39072879727258325
770.1333333333333258	-0.0002493710200498179476	-0.001536202605747522638	0.001556311135842112191	23.40101910327997459
770.2666666666666515	-0.000233519850505566458	-0.001538661220705852661	0.001556280782084057835	23.41132610932216096
770.3999999999999773	-0.0002176128324070336585	-0.001540924003038262073	0.001556214036682510319	23.4216503583629958
770.533333333333303	-0.0002016517582496488712	-0.001542989777521083794	0.001556110820327311593	23.43199242912911018
770.6666666666666288	-0.0001856384040802673888	-0.001544857409747956659	0.001555971090195005721	23.44235292992099318
770.7999999999999545	-0.0001695745415176293214	-0.001546525819096595221	0.001555794856098742995	23.45273249107343005
770.9333333333332803	-0.0001534619506908641397	-0.001547993991389705684	0.001555582195735242266	23.46313175620771574
771.066666666666606	-0.000137302433741548816	-0.001549260990638624087	0.001555333268282371468	23.47355137248460721
771.2000000000000455	-0.0001210978284927436712	-0.001550325969288283067	0.001555048325652714928	23.48399198013175848
771.3333333333333712	-0.0001048500218535921517	-0.001551188176435556922	0.001554727720791060841	23.49445420157864817
771.466666666666697	-8.856096250237361202e-05	-0.001551846963568255739	0.001554371912514943086	23.5049386305831689
771.6000000000000227	-7.223267237816163421e-05	-0.001552301787467286111	0.001553981466534598782	23.51544582177268339
771.7333333333333485	-5.586725651365874229e-05	-0.001552552210026769642	0.001553557052447501535	23.52597628104538785
771.8666666666666742	-3.946691076292457514e-05	-0.001552597894872701509	0.001553099436677611014	23.53653045728171733
772	-2.303392701895981982e-05	-0.001552438600796043726	0.001552609471514164452	23.54710873579803021
772.1333333333333258	-6.570695579503310145e-06	-0.001552074172155570907	0.001552088080591046719	23.55771143393367595
772.2666666666666515	9.920295596129879192e-06	-0.001551504526543839553	0.00155153624132687868	23.56833879909817853
772.3999999999999773	2.643646489178329867e-05	-0.001550729640139933722	0.001550954965008495209	23.57899100951821225
772.533333333333303	4.297514433207594824e-05	-0.001549749531288956844	0.001550345275337304887	23.58966817781714198
772.6666666666666288	5.953359007104541158e-05	-0.001548564242944133881	0.00154970818636022121	23.60037035743734535
772.7999999999999545	7.610899583063603492e-05	-0.001547173824677734733	0.001549044680767561969	23.61109755178316405
772.9333333333332803	9.269850890902078561e-05	-0.001545578315006861667	0.001548355689553729611	23.62184972582624809
773.066666666666606	0.000109299248248158275	-0.001543777724786903971	0.001547642074000265232	23.63262681978323698
773.2000000000000455	0.0001259083239345737057	-0.001541772022397367662	0.001546904610854619912	23.64342876435543772
773.3333333333333712	0.0001425228574141918262	-0.001539561121382625576	0.001546143981444947487	23.65425549691882523
773.466666666666697	0.0001591400016368514051	-0.001537144871115930529	0.001545360765296889408	23.66510697797669494
773.6000000000000227	0.0001757569603137586916	-0.001534523050933203061	0.001544555438611407584	23.67598320714218829
773.7333333333333485	0.0001923710054744787179	-0.001531695368038842693	0.001543728377733242108	23.68688423790722553
773.8666666666666742	0.0002089794925500323692	-0.001528661459326188148	0.001542879867499650929	23.69781019047982795
774	0.0002255798722848017656	-0.00152542089708755592	0.001542010114120990778	23.70876126203340206
774.1333333333333258	0.0002421696988892686471	-0.001521973198420996246	0.001541119262020936498	23.71973773380696571
774.2666666666666515	0.0002587466339838240086	-0.00151831783798110501	0.00154020741386657928	23.7307399746203167
774.3999999999999773	0.0002753084460447052816	-0.001514454263576465055	0.001539274652857144845	23.74176844051707036
774.533333333333303	0.0002918530052394457171	-0.001510381913993686818	0.001538321066223344996	23.75282367041408804
774.6666666666666288	0.0003083782737227761016	-0.001506100238332544472	0.001537346768822696894	23.76390627780996212
774.7999999999999545	0.0003248822916462914515	-0.001501608716073014665	0.001536351925703155225	23.77501693877945499
774.9333333333332803	0.0003413631593076700468	-0.001496906877065352307	0.001535336772547983694	23.78615637664639237
775.066666666666606	0.0003578190160204713509	-0.001491994320639852519	0.001534301633006832566	23.7973253438767216
775.2000000000000455	0.0003742480164159466037	-0.001486870733072725949	0.001533246932056117227	23.80852460185892028
775.3333333333333712	0.0003906483049891064027	-0.001481535902716191698	0.00153217320470890061	23.81975489933529744
775.466666666666697	0.0004070179897682724645	-0.00147598973220083602	0.001531081099601618511	23.83101695031059464
775.6000000000000227	0.0004233551160188218161	-0.001470232247241192282	0.001529971377211742723	23.84231141229172479
775.7333333333333485	0.0004396576408875840867	-0.001464263601715504832	0.001528844902696051278	23.8536388657037719
775.8666666666666742	0.0004559234098563307372	-0.001458084078841527173	0.001527702633573094519	23.86499979528415949
776	0.0004721501358036689941	-0.001451694088424992273	0.001526545602695016752	23.87639457418163857
776.1333333333333258	0.0004883353813789920866	-0.001445094160310146951	0.001525374897154484514	23.88782345138369934
776.2666666666666515	0.0005044765452750788999	-0.001438284934306519698	0.001524191633944297708	23.89928654297028388
776.3999999999999773	0.0005205708528518161174	-0.001431267146998204147	0.001522996933324307798	23.91078382754789544
776.533333333333303	0.0005366153514188779904	-0.001424041615957389499	0.001521791890948607845	23.92231514606310938
776.6666666666666288	0.0005526069103336673626	-0.001416609221979978767	0.001520577549862960022	23.9338802060323026
776.7999999999999545	0.0005685422259176612118	-0.001408970890035848031	0.001519354873497241439	23.94547859006148016
776.9333333333332803	0.0005844178310432944544	-0.001401127569678640907	0.001518124720750875468	23.95710976837077055
777.066666666666606	0.0006002301090983939384	-0.001393080215689140693	0.001516887824202163299	23.96877311488758622
777.2000000000000455	0.0006159753118994068521	-0.00138482976973233014	0.001515644772368007678	23.98046792633499535
777.3333333333333712	0.0006316495810018638848	-0.001376377143790437265	0.001514395996801547314	23.9921934436223907
777.466666666666697	0.0006472489717501527916	-0.001367723206092893778	0.001513141764646212632	24.00394887474821459
777.6000000000000227	0.0006627694793219921551	-0.001358868770198674207	0.001511882177070026159	24.01573341835369391
777.7333333333333485	0.0006782070659600099218	-0.001349814587797242916	0.001510617173789681987	24.02754628702631479
777.8666666666666742	0.0006935576885460798804	-0.001340561345681164996	0.001509346543665793542	24.03938672944534716
778	0.0007088173256662859715	-0.001331109667208160924	0.001508069941116699881	24.05125405049142273
778.1333333333333258	0.0007239820033369168649	-0.001321460118414521457	0.001506786907865825895	24.06314762850909972
778.2666666666666515	0.0007390478186147490672	-0.001311613218769783857	0.001505496899316253025	24.07506692901429446
778.3999999999999773	0.0007540109603965416442	-0.001301569456378713933	0.001504199314644205122	24.08701151427536047
778.533333333333303	0.0007688677268200878488	-0.001291329307248412391	0.001502893529530337051	24.09898104836176813
778.6666666666666288	0.000783614538807465193	-0.001280893258053414103	0.001501578930312065388	24.11097529744183987
778.7999999999999545	0.0007982479494347778431	-0.001270261831659252275	0.001500254948249512242	24.12299412531188025
778.9333333333332803	0.0008127646489649317059	-0.001259435614514131576	0.001498921092557469132	24.13503748434444418
779.066666666666606	0.00082716146553382761	-0.001248415284898429182	0.001497576980870130589	24.14710540224307067
779.2000000000000455	0.0008414353616297294948	-0.001237201640939986254	0.001496222365875322837	24.15919796517535545
779.3333333333333712	0.0008555834266445713808	-0.001225795627266408313	0.001494857156979995235	24.17131529801681111
779.466666666666697	0.0008696028658999485584	-0.001214198359176633414	0.001493481436044195605	24.1834575425673961
779.6000000000000227	0.0008834909866562082456	-0.001202411143274770755	0.001492095466441105932	24.19562483469485414
779.7333333333333485	0.0008972451816987139827	-0.001190435493617492471	0.001490699694957331543	24.20781728141138345
779.8666666666666742	0.0009108629111593649933	-0.001178273142578222746	0.001489294746330246683	24.220034938899758
780	0.0009243416832741806893	-0.001165926045820729444	0.001487881410516747908	24.23227779247312696
780.1333333333333258	0.0009376790347991359768	-0.001153396380993208228	0.001486460623087631399	24.24454573938011137
780.2666666666666515	0.0009508725118070848444	-0.001140686539992326592	0.001485033439431577467	24.25683857525725884
780.3999999999999773	0.0009639196515687861603	-0.001127799114895715197	0.001483601003720356245	24.26915598488792014
780.533333333333303	0.0009768179661816399524	-0.001114736877910061773	0.001482164513820212514	24.28149753775567277
780.6666666666666288	0.0009895649285510523061	-0.00110150275592150234	0.00148072518352357135	24.29386268868755039
780.7999999999999545	0.001002157961252270755	-0.001088099800455097311	0.001479284203610560684	24.30625078367403091
780.9333333333332803	0.001014594428706430121	-0.001074531154042858211	0.001477842703324952793	24.31866107073685157
781.066666666666606	0.001026871632995649984	-0.00106080001415648933	0.001476401713858921643	24.33109271550100416
781.2000000000000455	0.001038986813521026575	-0.001046909595975129004	0.001474962135383611891	24.34354482092187766
781.3333333333333712	0.001050937150578026445	-0.001032863095323646296	0.001473524709038367226	24.35601645043302454
781.466666666666697	0.00106271977279097222	-0.001018663653129709334	0.001472089995105075374	24.3685066536222017
781.6000000000000227	0.001074331768216408656	-0.001004314322704584267	0.001470658358351307517	24.38101449342302374
781.7333333333333485	0.001085770198799763985	-0.0009898180410536775494	0.001469229961237184532	24.39353907373281061
781.8666666666666742	0.001097032117755455298	-0.0009751776052702839032	0.001467804765358017485	24.40607956633964193
782	0.001108114589341414099	-0.0009603956548645032915	0.001466382541151492556	24.41863523606577502
782.1333333333333258	0.00111901471041844845	-0.0009454746606371100884	0.001464962885550259416	24.43120546310980146
782.2666666666666515	0.001129729633124756938	-0.0009304169204355472152	0.00146354524692370383	24.44378976169299023
782.3999999999999773	0.001140256587957409404	-0.000915224561838877469	0.00146212895634189482	24.45638779427970633
782.533333333333303	0.001150592906535840296	-0.0008998995515249499618	0.001460713263924648181	24.46899938083882731
782.6666666666666288	0.001160736043326449519	-0.0008844437107907729759	0.001459297378821223547	24.48162450283196989
782.7999999999999545	0.001170683595631379992	-0.0008688587364417039733	0.00145788051121190673	24.49426330184294542
782.9333333333332803	0.00118043332118693365	-0.0008531462260487714371	0.001456461914637549333	24.50691607298966446
783.066666666666606	0.001189983152776797433	-0.0008373077064082875762	0.001455040926951305319	24.51958325347307266
783.2000000000000455	0.001199331209340904082	-0.0008213446639317792397	0.001453617008248157079	24.53226540680721968
783.3333333333333712	0.001208475803151234408	-0.0008052585756511471864	0.001452189774258769292	24.54496320343275428
783.466666666666697	0.001217415442730315637	-0.0007890509395453682798	0.001450759023889108606	24.55767739853667919
783.6000000000000227	0.001226148831304944625	-0.0007727233029770938337	0.001449324759836218132	24.57040880798062332
783.7333333333333485	0.001234674860715281441	-0.0007562772881640015274	0.001447887201502587968	24.58315828327758368
783.8666666666666742	0.001242992600835413812	-0.0007397146137911895722	0.00144644678975337196	24.59592668655375292
784	0.0012511012847026715	-0.0007230371120853722839	0.001445004183397899464	24.60871486639091543
784.1333333333333258	0.001259000289695478029	-0.0007062467409067806979	0.001443560247615161647	24.62152363537024158
784.2666666666666515	0.001266689115238882335	-0.0006893455906566643742	0.001442116034867668879	24.63435375003613714
784.3999999999999773	0.001274167357647572243	-0.0006723358860348978283	0.001440672759145853864	24.64720589387441407
784.533333333333303	0.001281434682833401716	-0.0006552199829016430678	0.001439231764644586381	24.66008066375982821
784.6666666666666288	0.001288490797702429927	-0.0006380003606902104503	0.001437794490184422401	24.67297856017939139
784.7999999999999545	0.001295335421140364658	-0.0006206796109775123554	0.001436362430845391537	24.68589998138619279
784.9333333333332803	0.001301968255531195081	-0.0006032604229398019898	0.001434937098376250133	24.69884522148896266
785.066666666666606	0.001308388959767890552	-0.0005857455665020458316	0.001433519981974198205	24.71181447233980322
785.2000000000000455	0.001314597124694673672	-0.0005681378740299922875	0.001432112511000034095	24.72480782895056706
785.3333333333333712	0.001320592251866187401	-0.0005504402214166657318	0.001430716021103501821	24.7378252980503035
785.466666666666697	0.001326373736420651938	-0.0005326555093834647045	0.00142933172508800054	24.75086680929488736
785.6000000000000227	0.001331940854743309541	-0.0005147866457547166678	0.001427960689648608656	24.76393222855766041
785.7333333333333485	0.001337292757446119839	-0.0004968365293784833894	0.001426603818879895996	24.77702137266850002
785.8666666666666742	0.001342428468014392109	-0.0004788080362610770409	0.00142526184517921344	24.7901340249298876
786	0.001347346887275956617	-0.0004607040083625039799	0.001423935327876054736	24.80326995072379859
786.1333333333333258	0.001352046803640465783	-0.0004425272453698696727	0.00142262465960949977	24.81642891253340721
786.2666666666666515	0.001356526908842642463	-0.0004242804996298731967	0.001421330080164473746	24.82961068373944258
786.3999999999999773	0.001360785818712674251	-0.0004059664742838718968	0.001420051697175846216	24.84281506061213918
786.533333333333303	0.001364822098296896141	-0.0003875878245137130565	0.00141878951282803584	24.85604187200474868
786.6666666666666288	0.001368634290472672257	-0.0003691471616779633974	0.001417543455430037708	24.86929098636138136
786.7999999999999545	0.001372220947050104087	-0.0003506470600006013219	0.001416313414541481427	24.88256231577615196
786.9333333333332803	0.001375580661238262224	-0.0003320900653725996406	0.001415099278175164718	24.89585581697730987
787.066666666666606	0.001378712100281086423	-0.0003134787057454196339	0.001413900970512895578	24.90917148925294811
787.2000000000000455	0.001381614037043228486	-0.000294815502538659153	0.001412718488550358462	24.92250936947650786
787.3333333333333712	0.001384285379350937021	-0.0002761029824553415477	0.001411551936134658111	24.9358695245234756
787.466666666666697	0.00138672519596895168	-0.000257343689099608368	0.001410401553974797387	24.94925204148807651
787.6000000000000227	0.001388932738218488349	-0.0002385401938233133322	0.001409267744385136936	24.96265701620396271
787.7333333333333485	0.001390907456409967366	-0.0002196951052887211313	0.001408151089757298663	24.97608454064086558
787.8666666666666742	0.001392649010469859281	-0.000200811077320073967	0.00140705236403522926	24.98953468978720238
788	0.001394157274375401124	-0.0001818908147223713358	0.001405972536778089116	25.00300750863481269
788.1333333333333258	0.001395432334263247559	-0.0001629370768639453999	0.001404912769720719368	25.01650299985750436
788.2666666666666515	0.001396474480336845365	-0.0001439526789425286696	0.00140387440606586783	25.03002111272276409
788.3999999999999773	0.001397284192950476065	-0.000124940490974826963	0.001402858953050624413	25.04356173369934524
788.533333333333303	0.001397862123483457767	-0.0001059034346598787063	0.001401868058606957736	25.05712467912817942
788.6666666666666288	0.001398209070825255683	-8.68444783604657109e-05	0.001400903483170673827	25.07070969021548024
788.7999999999999545	0.001398325954461241988	-6.776663052065177734e-05	0.001399967067874121913	25.08431643049099691
788.9333333333332803	0.001398213785272396951	-4.867293188875376948e-05	0.00139906070047886473	25.09794448575680192
789.066666666666606	0.001397873635235144432	-2.956644694324441229e-05	0.00139818628046135731	25.11159336643749995
789.2000000000000455	0.001397306607227164019	-1.045025492596660054e-05	0.001397345684656701482	25.12526251213644457
789.3333333333333712	0.001396513806112071676	8.672559125190407547e-06	0.001396540734795589326	25.13895129810778428
789.466666666666697	0.001395496312192797414	2.77989129792786515e-05	0.001395773168142491142	25.15265904327441859
789.6000000000000227	0.001394255157996029297	4.692573512544411521e-05	0.001395044612267147587	25.16638501936001404
789.7333333333333485	0.001392791309185123028	6.60499717182863518e-05	0.001394356564765840455	25.18012846066113752
789.8666666666666742	0.001391105650205469446	8.516859233050394951e-05	0.001393710378505212026	25.19388857396511483
790	0.001389198975053738613	0.000104278594344193361	0.001393107252701226463	25.20766454812122603
790.1333333333333258	0.001387071983340867854	0.000123377005870257061	0.001392548229881708033	25.22145556279786049
790.2666666666666515	0.001384725281597419923	0.0001424608871439561576	0.001392034198524194589	25.23526079600550176
790.3999999999999773	0.001382159389558532342	0.0001615273304032385554	0.001391565900923133394	25.2490794300333441
790.533333333333303	0.00137937475097176551	0.0001805734583141180012	0.001391143945631055298	25.26291065553356674
790.6666666666666288	0.00137637174830172195	0.0001995964210628421091	0.00139076882364548072	25.27675367358749625
790.7999999999999545	0.001373150720566081477	0.000218593392286625573	0.001390440927383297057	25.29060769569810674
790.9333333333332803	0.001369711983432710502	0.0002375615640614498489	0.001390160571401193382	25.30447194176721126
791.066666666666606	0.001366055850640061128	0.0002564981412043725994	0.001389928013786771331	25.31834563622788892
791.2000000000000455	0.001362182655774856919	0.0002754003351769185272	0.001389743477160228138	25.33222800260626784
791.3333333333333712	0.001358092773452782486	0.000294265357893324015	0.001389607168289209993	25.34611825687639453
791.466666666666697	0.001353786638999245713	0.0003130904157406242446	0.001389519295426123752	25.36001560004158506
791.6000000000000227	0.001349264765816229417	0.0003318727041062785816	0.001389480082622251284	25.3739192104211142
791.7333333333333485	0.001344527759744818148	0.0003506094026830159369	0.001389489780449701872	25.38782823613963657
791.8666666666666742	0.00133957632988672133	0.0003692976717804381196	0.001389548672762213775	25.40174178830593377
792	0.001334411295525579893	0.0003879346498211910408	0.001389657079339412732	25.41565893532862574
792.1333333333333258	0.001329033588982338242	0.0004065174521382893848	0.001389815354475651714	25.42957869875031207
792.2666666666666515	0.001323444254439734048	0.0004250431711232464894	0.001390023881783348592	25.44350005089262368
792.3999999999999773	0.001317644442968359019	0.0004435088777055407982	0.001390283065670090646	25.45742191449746272
792.533333333333303	0.001311635404170478567	0.0004619116240765111883	0.001390593320108526572	25.47134316443091606
792.6666666666666288	0.001305418475017061306	0.0004802484475085484609	0.001390955055438615213	25.48526263139347492
792.7999999999999545	0.001298995066578790495	0.0004985163750666480502	0.001391368664015985024	25.4991791074605274
792.9333333333332803	0.001292366649435459057	0.0005167124289665015434	0.001391834505543491831	25.51309135316903109
793.066666666666606	0.001285534738584363443	0.0005348336323031462232	0.001392352892893803946	25.52699810577617257
793.2000000000000455	0.001278500878655369506	0.0005528770148577645538	0.001392924079151690439	25.54089808825030516
793.3333333333333712	0.001271266630178588845	0.0005708396186881548127	0.001393548246480782278	25.55479001851784915
793.466666666666697	0.001263833557545485271	0.0005887185032199811034	0.00139422549726063048	25.56867261848415041
793.6000000000000227	0.001256203219162351252	0.0006065107495805266554	0.001394955847756690391	25.5825446223727937
793.7333333333333485	0.001248377160127324978	0.0006242134639528904103	0.001395739224392447556	25.59640478398386421
793.8666666666666742	0.001240356907579669805	0.0006418237797746493894	0.001396575462502767581	25.61025188255398888
794	0.001232143968685493361	0.0006593388586590300362	0.001397464307274368447	25.62408472700380813
794.1333333333333258	0.001223739831049687997	0.0006767558899762373672	0.001398405416435108102	25.63790215847483012
794.2666666666666515	0.001215145965189752498	0.0006940720890955843223	0.001399398364147408889	25.65170305118015293
794.3999999999999773	0.001206363828582828228	0.0007112846943528129467	0.001400442645499484166	25.66548631171398753
794.533333333333303	0.001197394870708758195	0.00072839096286897258	0.001401537680973591543	25.67925087707588006
794.6666666666666288	0.001188240538462374428	0.0007453881654049910677	0.001402682820302284796	25.69299571176019015
794.7999999999999545	0.001178902281299314906	0.000762273580486817412	0.001403877345198262542	25.70671980433397152
794.9333333333332803	0.001169381555508812063	0.0007790444880775076672	0.001405120470553380919	25.72042216397269243
795.066666666666606	0.001159679827071393625	0.0007956981631026372554	0.001406411343839791698	25.73410181744060665
795.2000000000000455	0.001149798572653328022	0.0008122318691519236737	0.001407749042600156715	25.74775780698995931
795.3333333333333712	0.00113973927840677774	0.0008286428526816955274	0.001409132570074107934	25.76138918961137136
795.466666666666697	0.001129503436378444248	0.0008449283380288191269	0.001410560849164209807	25.77499503799863589
795.6000000000000227	0.001119092538471757768	0.0008610855235169009858	0.001412032715086140606	25.78857444349865702
795.7333333333333485	0.001108508068051903325	0.0008771115788906435088	0.001413546907166578735	25.80212652120629002
795.8666666666666742	0.001097751489421959666	0.0008930036442554890874	0.00141510206034113151	25.81565041723992948
796	0.001086824235525702363	0.0009087588306299668964	0.001416696696958799325	25.82914531810403602
796.1333333333333258	0.001075727694342439728	0.0009243742221399301991	0.001418329219515730754	25.84261046191596378
796.2666666666666515	0.001064463194527059909	0.0009398468798016800093	0.001419997904919478209	25.85604515115396751
796.3999999999999773	0.001053031990910407176	0.0009551738467588887253	0.001421700900827212871	25.86944876647772418
796.533333333333303	0.001041435250508791722	0.0009703521547605349629	0.001423436224511208381	25.88282078108801088
796.6666666666666288	0.00102967403969590407	0.0009853788315989028823	0.001425201764588755228	25.89616077503355029
796.7999999999999545	0.001017749313165640639	0.001000250909171977991	0.001426995285818597869	25.90946844884378208
796.9333333333332803	0.00100566190526196449	0.00101496543179690449	0.001428814437020357441	25.92274363586832209
797.066666666666606	0.0009934125241747289534	0.001029519464383344719	0.001430656762026229429	25.93598631273723498
797.2000000000000455	0.0009810017494014126784	0.001043910100079201977	0.001432519713433641094	25.94919660741972223
797.3333333333333712	0.0009684300327585254348	0.001058134467026365351	0.001434400668801380984	25.96237480444879964
797.466666666666697	0.0009556977030974707962	0.001072189733909999698	0.001436296948826313409	25.97552134699205695
797.6000000000000227	0.0009428049747424559071	0.00108607311404901514	0.00143820583695771745	25.98863683557798865
797.7333333333333485	0.0009297519595278552111	0.001099781867854042515	0.001440124599854614423	26.00172202342729477
797.8666666666666742	0.0009165386821736786014	0.001113313303568265033	0.001442050508069237999	26.01477780848284027
798	0.0009031650986057957733	0.001126664776300682468	0.001443980856346885203	26.02780522237341287
798.1333333333333258	0.0008896311167069346918	0.001139833685455557801	0.001445912982966965138	26.04080541667897108
798.2666666666666515	0.0008759366188802249643	0.001152817470750675411	0.001447844287609446239	26.0537796469821572
798.3999999999999773	0.0008620814857245199603	0.001165613607096035575	0.001449772247312117179	26.06672925528699025
798.533333333333303	0.0008480656200640053011	0.001178219598670009714	0.001451694430183109955	26.07965565145618925
798.6666666666666288	0.0008338889705484667583	0.001190632972578668704	0.001453608506646097802	26.09256029435946544
798.7999999999999545	0.0008195515540481893403	0.001202851272514290654	0.001455512258118099979	26.10544467343373398
798.9333333333332803	0.0008050534761106564524	0.0012148720528402403	0.001457403583147136176	26.11831029133132986
799.066666666666606	0.0007903949488254321046	0.001226692873521534116	0.001459280501163938556	26.13115864827421575
799.2000000000000455	0.0007755763055567253643	0.001238311296294498888	0.001461141154122893703	26.14399122864275782
799.3333333333333712	0.0007605980121458766688	0.001249724882426355094	0.001462983806416129134	26.15680949021061963
799.466666666666697	0.0007454606743518445286	0.001260931192358098491	0.001464806843534915666	26.16961485629813566
799.6000000000000227	0.0007301650414782670691	0.001271927787453465668	0.001466608770017835406	26.1824087109615995
799.7333333333333485	0.0007147120063206438209	0.001282712233994965419	0.001468388207259658813	26.19519239717359227
799.8666666666666742	0.0006991026017459805748	0.001293282109477140659	0.001470143891754015393	26.20796721778807026
800	0.0006833379943794630007	0.001303635011149124195	0.001471874674303598604	26.22073443893243549
800.1333333333333258	0.0006674194760083709994	0.001313768566656348027	0.001473579520653555894	26.2334952953356435
800.2666666666666515	0.0006513484534148056455	0.001323680446527372191	0.001475257513888596607	26.24625099699441222
800.3999999999999773	0.0006351264374102259498	0.001333368378150810284	0.001476907858788058638	26.25900273650488614
800.533333333333303	0.0006187550318630922639	0.001342830160793169079	0.001478529888163139083	26.27175169634920593
800.6666666666666288	0.0006022359234857911029	0.001352063681126885932	0.001480123071017801955	26.28449905542847631
800.7999999999999545	0.0005855708730810385565	0.001361066928674256171	0.001481687022191819757	26.29724599417489728
800.9333333333332803	0.0005687617088449173179	0.001369838010533091068	0.001483221512974190748	26.30999369765595475
801.066666666666606	0.0005518103221907451296	0.001378375164738502179	0.001484726482030999115	26.32274335619716865
801.2000000000000455	0.000534718666401809168	0.001386676771635917587	0.001486202045885127998	26.33549616319223219
801.3333333333333712	0.0005174887582506127728	0.001394741362695022793	0.00148764850812553519	26.34825330993242076
801.466666666666697	0.0005001226825459112631	0.001402567626281837551	0.00148906636651654524	26.36101597746230851
801.6000000000000227	0.0004826225993953561452	0.001410154410023359501	0.001490456317224849066	26.37378532564653
801.7333333333333485	0.0004649907538097348253	0.001417500719540417189	0.001491819255481757842	26.38656247980280511
801.8666666666666742	0.0004472294871320357692	0.001424605713481198396	0.001493156272144231453	26.39934851540974847
802	0.0004293412496586492444	0.001431468694951045038	0.001494468645801342623	26.41214444152554819
802.1333333333333258	0.0004113286137369219367	0.001438089099593106148	0.001495757830281108309	26.42495118364726281
802.2666666666666515	0.0003931942865781579903	0.001444466480719751485	0.001497025437633112176	26.43776956679491263
802.3999999999999773	0.0003749411220210959188	0.001450600492017782876	0.001498273216881578071	26.45060029961558712
802.533333333333303	0.000356572130519279887	0.001456490868444948288	0.001499503029048817292	26.46344396026984924
802.6666666666666288	0.0003380904867050926071	0.001462137405997639659	0.001500716819129442907	26.47630098478727945
802.7999999999999545	0.0003194995340000057792	0.001467539941059152172	0.001501916585842942358	26.48917165846433264
802.9333333333332803	0.0003008027858880287777	0.001472698330035835399	0.001503104350099598949	26.50205611073295842
803.066666666666606	0.0002820039236389172655	0.001477612429959064989	0.001504282123179451029	26.51495431376132927
803.2000000000000455	0.0002631067904481913691	0.001482282080678776291	0.001505451875644436182	26.52786608486884035
803.3333333333333712	0.0002441153821411684978	0.001486707089205065516	0.001506615507981557637	26.54079109265746084
803.466666666666697	0.0002250338347558633622	0.001490887216672460124	0.001507774823911808273	26.5537288665908946
803.6000000000000227	0.0002058664094638759971	0.001494822168311292889	0.001508931507199854196	26.56667880960198147
803.7333333333333485	0.0001866174754004894611	0.001498511586714331746	0.0015100871026672456	26.57964021318522185
803.8666666666666742	0.0001672914910489636928	0.001501955048585997769	0.001511243001952482885	26.59261227434103958
804	0.0001478929848567579405	0.001505152065056357706	0.001512400434380147636	26.60559411368495475
804.1333333333333258	0.0001284265357538606615	0.001508102085533045153	0.001513560463105077889	26.61858479401858801
804.2666666666666515	0.0001088967541995416143	0.001510804504951783651	0.001514723986493182652	26.63158333867910699
804.3999999999999773	8.930826431025180553e-05	0.001513258674172147976	0.00151589174449607623	26.64458874903495555
804.533333333333303	6.966568752621109771e-05	0.00151546391315273061	0.001517064329580880642	26.65760002057389144
804.6666666666666288	4.9973628166558101e-05	0.001517419526434463182	0.001518242201599178266	26.6706161571274265
804.7999999999999545	3.023666111091370066e-05	0.001519124820368225994	0.001519425705828992288	26.68363618288772443
804.9333333333332803	1.04593217366233265e-05	0.001520579121450951711	0.001520615093310512429	26.69665915199147577
805.066666666666606	-9.353901859209414916e-06	0.001521781795089696817	0.001521810542527029337	26.70968415556466269
805.2000000000000455	-2.919857441148018031e-05	0.001522732264101785311	0.001523012181462844337	26.72271032623646292
805.3333333333333712	-4.907031694532506334e-05	0.001523430026284753333	0.001524220109102054606	26.73573684023543251
805.466666666666697	-6.896480833333804873e-05	0.001523874670452669442	0.001525434415514375936	26.74876291727235156
805.6000000000000227	-8.887778519087927143e-05	0.001524065890432857668	0.001526655199801623623	26.7617878184890472
805.7333333333333485	-0.000108805040382652828	0.001524003496642549471	0.001527882585342011127	26.77481084280842794
805.8666666666666742	-0.000128742420436209063	0.001523687425008927489	0.001529116731956756126	26.78783132205665396
806	-0.000148685822168603723	0.001523117743147091221	0.001530357844820433647	26.8008486152427956
806.1333333333333258	-0.0001686311888309252399	0.001522294653856148903	0.001531606180127758439	26.81386210237490886
806.2666666666666515	-0.0001885745060603929188	0.001521218496122423922	0.001532862047700604387	26.82687117816462319
806.3999999999999773	-0.0002085117979003726549	0.001519889743920575928	0.001534125810857310231	26.83987524592800256
806.533333333333303	-0.000228439123104422204	0.001518309003171505614	0.001535397883962449873	26.85287371193068395
806.6666666666666288	-0.0002483525718819278505	0.001516477007247109829	0.00153667872812423569	26.86586598035547269
806.7999999999999545	-0.0002682482631721607239	0.001514394611406956817	0.001537968845508031878	26.8788514489944248
806.9333333333332803	-0.0002881223424545585024	0.001512062786515077891	0.001539268772692165129	26.89182950569174224
807.066666666666606	-0.0003079709800214093691	0.001509482612323486761	0.001540579073414372058	26.90479952549355147
807.2000000000000455	-0.0003277903695615566539	0.00150665527053199153	0.001541900330954997476	26.91776086840176063
807.3333333333333712	-0.0003475767268376191653	0.001503582037750851759	0.001543233140288970302	26.93071287758632337
