#1:time	2:real	3:imag	4:ampl	5:phse
1454.799999999999955	-3.74225316572065968e-05	-3.33598430884479152e-05	5.013307298102218172e-05	123.2501776630868164
1454.933333333333394	-3.622661940670691679e-05	-3.230587259670769629e-05	4.853902922260707202e-05	123.2503639041249528
1455.066666666666606	-3.505478653507969496e-05	-3.127304451755919153e-05	4.69770302639198773e-05	123.2505574002918678
1455.200000000000045	-3.390684414226459675e-05	-3.026136327325525818e-05	4.544693814597134686e-05	123.2507613305997722
1455.333333333333258	-3.278261541469535176e-05	-2.927077990941370195e-05	4.394858848624331066e-05	123.2509781893396479
1455.466666666666697	-3.168193813592659879e-05	-2.830119964358103734e-05	4.248179734091428364e-05	123.251209738313122
1455.599999999999909	-3.060466553015740618e-05	-2.735249030232525814e-05	4.104636741481031354e-05	123.2514570002451535
1455.733333333333348	-2.955066556950657883e-05	-2.642449121257378001e-05	3.96420934291342726e-05	123.2517202939089032
1455.866666666666561	-2.851981896842217422e-05	-2.55170220917533871e-05	3.826876651294895887e-05	123.2519993086628034
1456	-2.751201615856467339e-05	-2.462989150581482649e-05	3.692617755329317925e-05	123.2522932136902227
1456.133333333333212	-2.652715358047222474e-05	-2.376290450074085035e-05	3.561411949484768672e-05	123.2526007948786599
1456.266666666666652	-2.556512964341811864e-05	-2.29158690869596385e-05	3.433238863952591186e-05	123.2529206106558917
1456.400000000000091	-2.462584069235104644e-05	-2.208860133262098856e-05	3.308078503658155975e-05	123.2532511567949456
1456.533333333333303	-2.370917728406159636e-05	-2.128092892203621524e-05	3.185911209170493762e-05	123.25359102980768
1456.666666666666742	-2.281502101780883218e-05	-2.049269312608731401e-05	3.066717554003049897e-05	123.2539390785680382
1456.799999999999955	-2.194324209508684645e-05	-1.972374923116519102e-05	2.9504781940856314e-05	123.2542945347469896
1456.933333333333394	-2.109369770492062178e-05	-1.897396555158239955e-05	2.83717368453045019e-05	123.2546571139213682
1457.066666666666606	-2.026623125258292501e-05	-1.824322122636963566e-05	2.726784278041503748e-05	123.255027081258163
1457.200000000000045	-1.946067237649865553e-05	-1.753140304852257488e-05	2.619289717070573438e-05	123.2554052778275064
1457.333333333333258	-1.867683763656377433e-05	-1.683840161331724204e-05	2.51466902990021665e-05	123.2557931062310388
1457.466666666666697	-1.791453171056894039e-05	-1.616410708043699893e-05	2.412900338009868326e-05	123.2561924766633581
1457.599999999999909	-1.717354890727563346e-05	-1.550840484378053697e-05	2.313960680022855704e-05	123.2566057171078882
1457.733333333333348	-1.645367479504935307e-05	-1.487117137544519718e-05	2.217825855064150178e-05	123.2570354534339003
1457.866666666666561	-1.575468775403704197e-05	-1.425227047839812895e-05	2.1244702869577243e-05	123.2574844670860159
1458	-1.507636028462219367e-05	-1.365155013133360173e-05	2.033866909166005168e-05	123.2579555392209727
1458.133333333333212	-1.441845994284473225e-05	-1.306884006049561017e-05	1.945987069973058829e-05	123.258451290986784
1458.266666666666652	-1.378074981961968891e-05	-1.250395011419170234e-05	1.860800456924768548e-05	123.2589740296135687
1458.400000000000091	-1.316298853119863009e-05	-1.195666946578350791e-05	1.778275039993719239e-05	123.2595256096001748
1458.533333333333303	-1.256492973792957922e-05	-1.142676661823761587e-05	1.698377033131267456e-05	123.2601073170837083
1458.666666666666742	-1.198632125358824726e-05	-1.091399014468525882e-05	1.621070874676700679e-05	123.2607197840438715
1458.799999999999955	-1.14269038441557378e-05	-1.041807006285726709e-05	1.546319227385419446e-05	123.261362936929018
1458.933333333333394	-1.088640984089597259e-05	-9.938719720886450245e-06	1.474082999407746765e-05	123.2620359822329448
1459.066666666666606	-1.036456170607203554e-05	-9.475638055350547171e-06	1.404321387414513211e-05	123.2627374291299276
1459.200000000000045	-9.861070690640999487e-06	-9.028512081247160961e-06	1.336991943008801017e-05	123.2634651471528571
1459.333333333333258	-9.375635712243384349e-06	-8.597019475285154957e-06	1.272050662776942018e-05	123.264216454702165
1459.466666666666697	-8.907942560805204866e-06	-8.18083112813666192e-06	1.209452101629885016e-05	123.2649882325418815
1459.599999999999909	-8.457663510190826695e-06	-7.779613555929242746e-06	1.149149507815286334e-05	123.2657770549662501
1459.733333333333348	-8.024457380866336804e-06	-7.393031084634167515e-06	1.091094976964458828e-05	123.2665793305945101
1459.866666666666561	-7.607970063166996968e-06	-7.020747741768923628e-06	1.035239621225920267e-05	123.2673914443040957
1460	-7.207835476939395314e-06	-6.66242881560226665e-06	9.815337487096079794e-06	123.2682098921612379
1460.133333333333212	-6.823676913303687563e-06	-6.317742062668253932e-06	9.299270476094426493e-06	123.2690314018140754
1460.266666666666652	-6.455108680607613552e-06	-5.986358567055267339e-06	8.803687691633078793e-06	123.2698530321225263
1460.400000000000091	-6.101737960388930439e-06	-5.667953270920062313e-06	8.328079035322893419e-06	123.2706722472157423
1460.533333333333303	-5.763166771426124484e-06	-5.362205211816080288e-06	7.871933432702397105e-06	123.271486962079166
1460.666666666666742	-5.438993940361360745e-06	-5.068797511443837261e-06	7.434740297771458239e-06	123.2722955585571327
1460.799999999999955	-5.128816985510504235e-06	-4.787417168864838977e-06	7.015990793865318051e-06	123.2730968726828564
1460.933333333333394	-4.832233834814632028e-06	-4.517754712932238756e-06	6.61517886988317002e-06	123.2738901558886084
1461.066666666666606	-4.548844317935182929e-06	-4.259503769951207894e-06	6.231802066420254412e-06	123.274675014304151
1461.200000000000045	-4.27825139415716765e-06	-4.012360598181661796e-06	5.865362099772566513e-06	123.2754513314235396
1461.333333333333258	-4.020062100236905806e-06	-3.776023636558362968e-06	5.515365245712074113e-06	123.2762191803527259
1461.466666666666697	-3.773888223579537123e-06	-3.550193106496376652e-06	5.181322554858624723e-06	123.2769787321039985
1461.599999999999909	-3.539346724740855481e-06	-3.334570698182893496e-06	4.862749940014781934e-06	123.2777301664771699
1461.733333333333348	-3.316059947855416431e-06	-3.128859362464841929e-06	4.559168179378203797e-06	123.2784735914761143
1461.866666666666561	-3.10365566756004743e-06	-2.932763221065811491e-06	4.270102880916795705e-06	123.2792089765042221
1462	-2.901767025881132407e-06	-2.745987597990158068e-06	3.995084449771592702e-06	123.2799361033269605
1462.133333333333212	-2.710032412670297553e-06	-2.568239167729492431e-06	3.733648095413314177e-06	123.2806545375616736
1462.266666666666652	-2.528095338892609053e-06	-2.399226208182789319e-06	3.48533390660947988e-06	123.2813636218522362
1462.400000000000091	-2.355604344374921801e-06	-2.238658941553720135e-06	3.249687013211645788e-06	123.2820624904966138
1462.533333333333303	-2.192212971436087387e-06	-2.08624994204406068e-06	3.026257843081366626e-06	123.2827501037202609
1462.666666666666742	-2.037579824371428456e-06	-1.94171458782485387e-06	2.814602473042569006e-06	123.2834252986131958
1462.799999999999955	-1.89136872309349608e-06	-1.804771533849671702e-06	2.614283063497604091e-06	123.284086852551809
1462.933333333333394	-1.753248948419694769e-06	-1.675143183937789043e-06	2.42486835969048004e-06	123.284733554272691
1463.066666666666606	-1.622895567300993442e-06	-1.552556142641386802e-06	2.245934237331698061e-06	123.2853642771945601
1463.200000000000045	-1.499989819356435546e-06	-1.43674163161691048e-06	2.077064268190605246e-06	123.2859780496246742
1463.333333333333258	-1.384219541687104093e-06	-1.327435859162326182e-06	1.917850280855750128e-06	123.2865741166291684
1463.466666666666697	-1.275279607213666522e-06	-1.224380336789468704e-06	1.767892894293015907e-06	123.2871519890782537
1463.599999999999909	-1.172872352492701809e-06	-1.127322141043619388e-06	1.626802005447785029e-06	123.2877114761477912
1463.733333333333348	-1.076707973812083749e-06	-1.036014123542246562e-06	1.494197217588606149e-06	123.2882526988116183
1463.866666666666561	-9.86504874793679081e-07	-9.502150755931018628e-07	1.369708201726227824e-06	123.2887760830211761
1464	-9.019899542094697498e-07	-8.696898569130941664e-07	1.252974989659538096e-06	123.2892823327554339
1464.133333333333212	-8.228988285957278807e-07	-7.942094994963417179e-07	1.143648202549390112e-06	123.2897723843581304
1464.266666666666652	-7.489759900099874576e-07	-7.235512986857093689e-07	1.041389223797335907e-06	123.2902473449737926
1464.400000000000091	-6.79974904387678584e-07	-6.574989029356687963e-07	9.458703283001537059e-07	123.290708418874317
1464.533333333333303	-6.156580600798587946e-07	-5.958424127320620767e-07	8.567747823971361593e-07	123.2911568264757705
1464.666666666666742	-5.557969790126917171e-07	-5.383784969116304635e-07	7.737969293144428607e-07	123.2915937213207229
1464.799999999999955	-5.001722044320334553e-07	-4.849105322732208433e-07	6.966422743387729052e-07	123.2920201107112206
1464.933333333333394	-4.485732793604907461e-07	-4.352487693807406392e-07	6.250275819543278206e-07	123.2924367855066237
1465.066666666666606	-4.007987288727731474e-07	-3.892105247720982956e-07	5.586809945392834607e-07	123.2928442643324303
1465.200000000000045	-3.566560572677219775e-07	-3.466203970256721661e-07	4.973421788064945771e-07	123.2932427566092741
1465.333333333333258	-3.159617684850259278e-07	-3.073105020585940184e-07	4.407625027378012271e-07	123.2936321479255923
1465.466666666666697	-2.785414149576591548e-07	-2.711207212843676249e-07	3.887052422548101057e-07	123.2940120098998591
1465.599999999999909	-2.442296768261616318e-07	-2.378989553875152975e-07	3.409458139016848872e-07	123.2943816353677704
1465.733333333333348	-2.128704703226978582e-07	-2.075013761007751762e-07	2.972720273068455817e-07	123.2947400980679475
1465.866666666666561	-1.843170814039444519e-07	-1.797926688284542464e-07	2.574843495471647551e-07	123.2950863345744352
1466	-1.584323185297318518e-07	-1.5464625984068431e-07	2.213961725898143409e-07	123.2954192446295991
1466.133333333333212	-1.350886769669162091e-07	-1.3194452322734155e-07	1.888340749291883263e-07	123.2957378048614885
1466.266666666666652	-1.141685061797189669e-07	-1.115789644445206122e-07	1.596380691120389557e-07	123.2960411897125255
1466.400000000000091	-9.556417174322892014e-08	-9.345037916406298092e-08	1.336618280844478423e-07	123.2963288928370815
1466.533333333333303	-7.917820371653570747e-08	-7.746898789523527242e-08	1.107728849009961439e-07	123.2966008417967316
1466.666666666666742	-6.492342444221607051e-08	-6.355454850348309775e-08	9.085280225059502442e-08	123.2968574991285067
1466.799999999999955	-5.272305016993088075e-08	-5.163645004133035505e-08	7.379731019550681971e-08	123.2970999432792354
1466.933333333333394	-4.25107626043534546e-08	-4.165379226587397753e-08	5.951641241987187681e-08	123.2973299239737912
1467.066666666666606	-3.423074830774401338e-08	-3.355545569107989575e-08	4.793446292954731626e-08	123.2975498877490992
1467.200000000000045	-2.783770572332685196e-08	-2.730016708873904267e-08	3.899021650377969751e-08	123.2977629710797487
1467.333333333333258	-2.329682131076534312e-08	-2.285656496337952423e-08	3.263685715737528757e-08	123.2979729601342456
1467.466666666666697	-2.058371781156337311e-08	-2.020326880133688134e-08	2.884200945158196471e-08	123.2981842181412588
1467.599999999999909	-0	-0	0	125.6637061435917815
1467.733333333333348	-0	-0	0	125.6637061435917815
1467.866666666666561	-0	-0	0	125.6637061435917815
1468	-0	-0	0	125.6637061435917815
1468.133333333333212	-0	-0	0	125.6637061435917815
1468.266666666666652	-0	-0	0	125.6637061435917815
1468.400000000000091	-0	-0	0	125.6637061435917815
1468.533333333333303	-0	-0	0	125.6637061435917815
1468.666666666666742	-0	-0	0	125.6637061435917815
1468.799999999999955	-0	-0	0	125.6637061435917815
1468.933333333333394	-0	-0	0	125.6637061435917815
1469.066666666666606	-0	-0	0	125.6637061435917815
1469.200000000000045	-0	-0	0	125.6637061435917815
1469.333333333333258	-0	-0	0	125.6637061435917815
1469.466666666666697	-0	-0	0	125.6637061435917815
1469.599999999999909	-0	-0	0	125.6637061435917815
1469.733333333333348	-0	-0	0	125.6637061435917815
1469.866666666666561	-0	-0	0	125.6637061435917815
1470	-0	-0	0	125.6637061435917815
1470.133333333333212	-0	-0	0	125.6637061435917815
1470.266666666666652	-0	-0	0	125.6637061435917815
1470.400000000000091	-0	-0	0	125.6637061435917815
1470.533333333333303	-0	-0	0	125.6637061435917815
1470.666666666666742	-0	-0	0	125.6637061435917815
1470.799999999999955	-0	-0	0	125.6637061435917815
1470.933333333333394	-0	-0	0	125.6637061435917815
1471.066666666666606	-0	-0	0	125.6637061435917815
1471.200000000000045	-0	-0	0	125.6637061435917815
1471.333333333333258	-0	-0	0	125.6637061435917815
1471.466666666666697	-0	-0	0	125.6637061435917815
1471.599999999999909	-0	-0	0	125.6637061435917815
1471.733333333333348	-0	-0	0	125.6637061435917815
1471.866666666666561	-0	-0	0	125.6637061435917815
1472	-0	-0	0	125.6637061435917815
1472.133333333333212	-0	-0	0	125.6637061435917815
1472.266666666666652	-0	-0	0	125.6637061435917815
1472.400000000000091	-0	-0	0	125.6637061435917815
1472.533333333333303	-0	-0	0	125.6637061435917815
1472.666666666666742	-0	-0	0	125.6637061435917815
1472.799999999999955	-0	-0	0	125.6637061435917815
1472.933333333333394	-0	-0	0	125.6637061435917815
1473.066666666666606	-0	-0	0	125.6637061435917815
1473.200000000000045	-0	-0	0	125.6637061435917815
1473.333333333333258	-0	-0	0	125.6637061435917815
1473.466666666666697	-0	-0	0	125.6637061435917815
1473.599999999999909	-0	-0	0	125.6637061435917815
1473.733333333333348	-0	-0	0	125.6637061435917815
1473.866666666666561	-0	-0	0	125.6637061435917815
1474	-0	-0	0	125.6637061435917815
1474.133333333333212	-0	-0	0	125.6637061435917815
1474.266666666666652	-0	-0	0	125.6637061435917815
1474.400000000000091	-0	-0	0	125.6637061435917815
1474.533333333333303	-0	-0	0	125.6637061435917815
1474.666666666666742	-0	-0	0	125.6637061435917815
1474.799999999999955	-0	-0	0	125.6637061435917815
1474.933333333333394	-0	-0	0	125.6637061435917815
1475.066666666666606	-0	-0	0	125.6637061435917815
1475.200000000000045	-0	-0	0	125.6637061435917815
1475.333333333333258	-0	-0	0	125.6637061435917815
1475.466666666666697	-0	-0	0	125.6637061435917815
1475.599999999999909	-0	-0	0	125.6637061435917815
1475.733333333333348	-0	-0	0	125.6637061435917815
1475.866666666666561	-0	-0	0	125.6637061435917815
1476	-0	-0	0	125.6637061435917815
1476.133333333333212	-0	-0	0	125.6637061435917815
1476.266666666666652	-0	-0	0	125.6637061435917815
1476.400000000000091	-0	-0	0	125.6637061435917815
1476.533333333333303	-0	-0	0	125.6637061435917815
1476.666666666666742	-0	-0	0	125.6637061435917815
1476.799999999999955	-0	-0	0	125.6637061435917815
1476.933333333333394	-0	-0	0	125.6637061435917815
1477.066666666666606	-0	-0	0	125.6637061435917815
1477.200000000000045	-0	-0	0	125.6637061435917815
1477.333333333333258	-0	-0	0	125.6637061435917815
1477.466666666666697	-0	-0	0	125.6637061435917815
1477.599999999999909	-0	-0	0	125.6637061435917815
1477.733333333333348	-0	-0	0	125.6637061435917815
1477.866666666666561	-0	-0	0	125.6637061435917815
1478	-0	-0	0	125.6637061435917815
1478.133333333333212	-0	-0	0	125.6637061435917815
1478.266666666666652	-0	-0	0	125.6637061435917815
1478.400000000000091	-0	-0	0	125.6637061435917815
1478.533333333333303	-0	-0	0	125.6637061435917815
1478.666666666666742	-0	-0	0	125.6637061435917815
1478.799999999999955	-0	-0	0	125.6637061435917815
1478.933333333333394	-0	-0	0	125.6637061435917815
1479.066666666666606	-0	-0	0	125.6637061435917815
1479.200000000000045	-0	-0	0	125.6637061435917815
1479.333333333333258	-0	-0	0	125.6637061435917815
1479.466666666666697	-0	-0	0	125.6637061435917815
1479.599999999999909	-0	-0	0	125.6637061435917815
1479.733333333333348	-0	-0	0	125.6637061435917815
1479.866666666666561	-0	-0	0	125.6637061435917815
1480	-0	-0	0	125.6637061435917815
1480.133333333333212	-0	-0	0	125.6637061435917815
1480.266666666666652	-0	-0	0	125.6637061435917815
1480.400000000000091	-0	-0	0	125.6637061435917815
1480.533333333333303	-0	-0	0	125.6637061435917815
1480.666666666666742	-0	-0	0	125.6637061435917815
1480.799999999999955	-0	-0	0	125.6637061435917815
1480.933333333333394	-0	-0	0	125.6637061435917815
1481.066666666666606	-0	-0	0	125.6637061435917815
1481.200000000000045	-0	-0	0	125.6637061435917815
1481.333333333333258	-0	-0	0	125.6637061435917815
1481.466666666666697	-0	-0	0	125.6637061435917815
1481.599999999999909	-0	-0	0	125.6637061435917815
1481.733333333333348	-0	-0	0	125.6637061435917815
1481.866666666666561	-0	-0	0	125.6637061435917815
1482	-0	-0	0	125.6637061435917815
1482.133333333333212	-0	-0	0	125.6637061435917815
1482.266666666666652	-0	-0	0	125.6637061435917815
1482.400000000000091	-0	-0	0	125.6637061435917815
1482.533333333333303	-0	-0	0	125.6637061435917815
1482.666666666666742	-0	-0	0	125.6637061435917815
1482.799999999999955	-0	-0	0	125.6637061435917815
1482.933333333333394	-0	-0	0	125.6637061435917815
1483.066666666666606	-0	-0	0	125.6637061435917815
1483.200000000000045	-0	-0	0	125.6637061435917815
1483.333333333333258	-0	-0	0	125.6637061435917815
1483.466666666666697	-0	-0	0	125.6637061435917815
1483.599999999999909	-0	-0	0	125.6637061435917815
1483.733333333333348	-0	-0	0	125.6637061435917815
1483.866666666666561	-0	-0	0	125.6637061435917815
1484	-0	-0	0	125.6637061435917815
1484.133333333333212	-0	-0	0	125.6637061435917815
1484.266666666666652	-0	-0	0	125.6637061435917815
1484.400000000000091	-0	-0	0	125.6637061435917815
1484.533333333333303	-0	-0	0	125.6637061435917815
1484.666666666666742	-0	-0	0	125.6637061435917815
1484.799999999999955	-0	-0	0	125.6637061435917815
1484.933333333333394	-0	-0	0	125.6637061435917815
1485.066666666666606	-0	-0	0	125.6637061435917815
1485.200000000000045	-0	-0	0	125.6637061435917815
1485.333333333333258	-0	-0	0	125.6637061435917815
1485.466666666666697	-0	-0	0	125.6637061435917815
1485.599999999999909	-0	-0	0	125.6637061435917815
1485.733333333333348	-0	-0	0	125.6637061435917815
1485.866666666666561	-0	-0	0	125.6637061435917815
1486	-0	-0	0	125.6637061435917815
1486.133333333333212	-0	-0	0	125.6637061435917815
1486.266666666666652	-0	-0	0	125.6637061435917815
1486.400000000000091	-0	-0	0	125.6637061435917815
1486.533333333333303	-0	-0	0	125.6637061435917815
1486.666666666666742	-0	-0	0	125.6637061435917815
1486.799999999999955	-0	-0	0	125.6637061435917815
1486.933333333333394	-0	-0	0	125.6637061435917815
1487.066666666666606	-0	-0	0	125.6637061435917815
1487.200000000000045	-0	-0	0	125.6637061435917815
1487.333333333333258	-0	-0	0	125.6637061435917815
1487.466666666666697	-0	-0	0	125.6637061435917815
1487.599999999999909	-0	-0	0	125.6637061435917815
1487.733333333333348	-0	-0	0	125.6637061435917815
1487.866666666666561	-0	-0	0	125.6637061435917815
1488	-0	-0	0	125.6637061435917815
1488.133333333333212	-0	-0	0	125.6637061435917815
1488.266666666666652	-0	-0	0	125.6637061435917815
1488.400000000000091	-0	-0	0	125.6637061435917815
1488.533333333333303	-0	-0	0	125.6637061435917815
1488.666666666666742	-0	-0	0	125.6637061435917815
1488.799999999999955	-0	-0	0	125.6637061435917815
1488.933333333333394	-0	-0	0	125.6637061435917815
1489.066666666666606	-0	-0	0	125.6637061435917815
1489.200000000000045	-0	-0	0	125.6637061435917815
1489.333333333333258	-0	-0	0	125.6637061435917815
1489.466666666666697	-0	-0	0	125.6637061435917815
1489.599999999999909	-0	-0	0	125.6637061435917815
1489.733333333333348	-0	-0	0	125.6637061435917815
1489.866666666666561	-0	-0	0	125.6637061435917815
1490	-0	-0	0	125.6637061435917815
1490.133333333333212	-0	-0	0	125.6637061435917815
1490.266666666666652	-0	-0	0	125.6637061435917815
1490.400000000000091	-0	-0	0	125.6637061435917815
1490.533333333333303	-0	-0	0	125.6637061435917815
1490.666666666666742	-0	-0	0	125.6637061435917815
1490.799999999999955	-0	-0	0	125.6637061435917815
1490.933333333333394	-0	-0	0	125.6637061435917815
1491.066666666666606	-0	-0	0	125.6637061435917815
1491.200000000000045	-0	-0	0	125.6637061435917815
1491.333333333333258	-0	-0	0	125.6637061435917815
1491.466666666666697	-0	-0	0	125.6637061435917815
1491.599999999999909	-0	-0	0	125.6637061435917815
1491.733333333333348	-0	-0	0	125.6637061435917815
1491.866666666666561	-0	-0	0	125.6637061435917815
1492	-0	-0	0	125.6637061435917815
1492.133333333333212	-0	-0	0	125.6637061435917815
1492.266666666666652	-0	-0	0	125.6637061435917815
1492.400000000000091	-0	-0	0	125.6637061435917815
1492.533333333333303	-0	-0	0	125.6637061435917815
1492.666666666666742	-0	-0	0	125.6637061435917815
1492.799999999999955	-0	-0	0	125.6637061435917815
1492.933333333333394	-0	-0	0	125.6637061435917815
1493.066666666666606	-0	-0	0	125.6637061435917815
1493.200000000000045	-0	-0	0	125.6637061435917815
1493.333333333333258	-0	-0	0	125.6637061435917815
1493.466666666666697	-0	-0	0	125.6637061435917815
1493.599999999999909	-0	-0	0	125.6637061435917815
1493.733333333333348	-0	-0	0	125.6637061435917815
1493.866666666666561	-0	-0	0	125.6637061435917815
1494	-0	-0	0	125.6637061435917815
1494.133333333333212	-0	-0	0	125.6637061435917815
1494.266666666666652	-0	-0	0	125.6637061435917815
1494.400000000000091	-0	-0	0	125.6637061435917815
1494.533333333333303	-0	-0	0	125.6637061435917815
1494.666666666666742	-0	-0	0	125.6637061435917815
1494.799999999999955	-0	-0	0	125.6637061435917815
1494.933333333333394	-0	-0	0	125.6637061435917815
1495.066666666666606	-0	-0	0	125.6637061435917815
1495.200000000000045	-0	-0	0	125.6637061435917815
1495.333333333333258	-0	-0	0	125.6637061435917815
1495.466666666666697	-0	-0	0	125.6637061435917815
1495.599999999999909	-0	-0	0	125.6637061435917815
1495.733333333333348	-0	-0	0	125.6637061435917815
1495.866666666666561	-0	-0	0	125.6637061435917815
1496	-0	-0	0	125.6637061435917815
1496.133333333333212	-0	-0	0	125.6637061435917815
1496.266666666666652	-0	-0	0	125.6637061435917815
1496.400000000000091	-0	-0	0	125.6637061435917815
1496.533333333333303	-0	-0	0	125.6637061435917815
1496.666666666666742	-0	-0	0	125.6637061435917815
1496.799999999999955	-0	-0	0	125.6637061435917815
1496.933333333333394	-0	-0	0	125.6637061435917815
1497.066666666666606	-0	-0	0	125.6637061435917815
1497.200000000000045	-0	-0	0	125.6637061435917815
1497.333333333333258	-0	-0	0	125.6637061435917815
1497.466666666666697	-0	-0	0	125.6637061435917815
1497.599999999999909	-0	-0	0	125.6637061435917815
1497.733333333333348	-0	-0	0	125.6637061435917815
1497.866666666666561	-0	-0	0	125.6637061435917815
1498	-0	-0	0	125.6637061435917815
1498.133333333333212	-0	-0	0	125.6637061435917815
1498.266666666666652	-0	-0	0	125.6637061435917815
1498.400000000000091	-0	-0	0	125.6637061435917815
1498.533333333333303	-0	-0	0	125.6637061435917815
1498.666666666666742	-0	-0	0	125.6637061435917815
1498.799999999999955	-0	-0	0	125.6637061435917815
1498.933333333333394	-0	-0	0	125.6637061435917815
1499.066666666666606	-0	-0	0	125.6637061435917815
1499.200000000000045	-0	-0	0	125.6637061435917815
1499.333333333333258	-0	-0	0	125.6637061435917815
1499.466666666666697	-0	-0	0	125.6637061435917815
1499.599999999999909	-0	-0	0	125.6637061435917815
1499.733333333333348	-0	-0	0	125.6637061435917815
1499.866666666666561	-0	-0	0	125.6637061435917815
1500	-0	-0	0	125.6637061435917815
1500.133333333333212	-0	-0	0	125.6637061435917815
1500.266666666666652	-0	-0	0	125.6637061435917815
1500.400000000000091	-0	-0	0	125.6637061435917815
1500.533333333333303	-0	-0	0	125.6637061435917815
1500.666666666666742	-0	-0	0	125.6637061435917815
1500.799999999999955	-0	-0	0	125.6637061435917815
1500.933333333333394	-0	-0	0	125.6637061435917815
1501.066666666666606	-0	-0	0	125.6637061435917815
1501.200000000000045	-0	-0	0	125.6637061435917815
1501.333333333333258	-0	-0	0	125.6637061435917815
1501.466666666666697	-0	-0	0	125.6637061435917815
1501.599999999999909	-0	-0	0	125.6637061435917815
1501.733333333333348	-0	-0	0	125.6637061435917815
1501.866666666666561	-0	-0	0	125.6637061435917815
1502	-0	-0	0	125.6637061435917815
1502.133333333333212	-0	-0	0	125.6637061435917815
1502.266666666666652	-0	-0	0	125.6637061435917815
1502.400000000000091	-0	-0	0	125.6637061435917815
1502.533333333333303	-0	-0	0	125.6637061435917815
1502.666666666666742	-0	-0	0	125.6637061435917815
1502.799999999999955	-0	-0	0	125.6637061435917815
1502.933333333333394	-0	-0	0	125.6637061435917815
1503.066666666666606	-0	-0	0	125.6637061435917815
1503.200000000000045	-0	-0	0	125.6637061435917815
1503.333333333333258	-0	-0	0	125.6637061435917815
1503.466666666666697	-0	-0	0	125.6637061435917815
1503.599999999999909	-0	-0	0	125.6637061435917815
1503.733333333333348	-0	-0	0	125.6637061435917815
1503.866666666666561	-0	-0	0	125.6637061435917815
1504	-0	-0	0	125.6637061435917815
1504.133333333333212	-0	-0	0	125.6637061435917815
1504.266666666666652	-0	-0	0	125.6637061435917815
1504.400000000000091	-0	-0	0	125.6637061435917815
1504.533333333333303	-0	-0	0	125.6637061435917815
1504.666666666666742	-0	-0	0	125.6637061435917815
1504.799999999999955	-0	-0	0	125.6637061435917815
1504.933333333333394	-0	-0	0	125.6637061435917815
1505.066666666666606	-0	-0	0	125.6637061435917815
1505.200000000000045	-0	-0	0	125.6637061435917815
1505.333333333333258	-0	-0	0	125.6637061435917815
1505.466666666666697	-0	-0	0	125.6637061435917815
1505.599999999999909	-0	-0	0	125.6637061435917815
1505.733333333333348	-0	-0	0	125.6637061435917815
1505.866666666666561	-0	-0	0	125.6637061435917815
1506	-0	-0	0	125.6637061435917815
1506.133333333333212	-0	-0	0	125.6637061435917815
1506.266666666666652	-0	-0	0	125.6637061435917815
1506.400000000000091	-0	-0	0	125.6637061435917815
1506.533333333333303	-0	-0	0	125.6637061435917815
1506.666666666666742	-0	-0	0	125.6637061435917815
1506.799999999999955	-0	-0	0	125.6637061435917815
1506.933333333333394	-0	-0	0	125.6637061435917815
1507.066666666666606	-0	-0	0	125.6637061435917815
1507.200000000000045	-0	-0	0	125.6637061435917815
1507.333333333333258	-0	-0	0	125.6637061435917815
1507.466666666666697	-0	-0	0	125.6637061435917815
1507.599999999999909	-0	-0	0	125.6637061435917815
1507.733333333333348	-0	-0	0	125.6637061435917815
1507.866666666666561	-0	-0	0	125.6637061435917815
1508	-0	-0	0	125.6637061435917815
1508.133333333333212	-0	-0	0	125.6637061435917815
1508.266666666666652	-0	-0	0	125.6637061435917815
1508.400000000000091	-0	-0	0	125.6637061435917815
1508.533333333333303	-0	-0	0	125.6637061435917815
1508.666666666666742	-0	-0	0	125.6637061435917815
1508.799999999999955	-0	-0	0	125.6637061435917815
1508.933333333333394	-0	-0	0	125.6637061435917815
1509.066666666666606	-0	-0	0	125.6637061435917815
1509.200000000000045	-0	-0	0	125.6637061435917815
1509.333333333333258	-0	-0	0	125.6637061435917815
1509.466666666666697	-0	-0	0	125.6637061435917815
1509.599999999999909	-0	-0	0	125.6637061435917815
1509.733333333333348	-0	-0	0	125.6637061435917815
1509.866666666666561	-0	-0	0	125.6637061435917815
1510	-0	-0	0	125.6637061435917815
1510.133333333333212	-0	-0	0	125.6637061435917815
1510.266666666666652	-0	-0	0	125.6637061435917815
1510.400000000000091	-0	-0	0	125.6637061435917815
1510.533333333333303	-0	-0	0	125.6637061435917815
1510.666666666666742	-0	-0	0	125.6637061435917815
1510.799999999999955	-0	-0	0	125.6637061435917815
1510.933333333333394	-0	-0	0	125.6637061435917815
1511.066666666666606	-0	-0	0	125.6637061435917815
1511.200000000000045	-0	-0	0	125.6637061435917815
1511.333333333333258	-0	-0	0	125.6637061435917815
1511.466666666666697	-0	-0	0	125.6637061435917815
1511.599999999999909	-0	-0	0	125.6637061435917815
1511.733333333333348	-0	-0	0	125.6637061435917815
1511.866666666666561	-0	-0	0	125.6637061435917815
1512	-0	-0	0	125.6637061435917815
1512.133333333333212	-0	-0	0	125.6637061435917815
1512.266666666666652	-0	-0	0	125.6637061435917815
1512.400000000000091	-0	-0	0	125.6637061435917815
