#1:time	2:real	3:imag	4:ampl	5:phse
742	0.004351480279185264768	-0.0004094856848529221621	0.004370704650995962427	-50.35930877258372362
742.1333333333333258	0.004341299227500862619	-0.0004653290757606338805	0.004366166525849401667	-50.37226136991098713
742.2666666666666515	0.004330371072281609911	-0.0005209912410852297416	0.00436159896103950704	-50.38521794982995061
742.3999999999999773	0.004318698776508197307	-0.0005764615622784006067	0.00435700207195244011	-50.39817846704537629
742.533333333333303	0.004306285494959885551	-0.0006317294301567379566	0.0043523759990409909	-50.41114286638782715
742.6666666666666288	0.004293134579601741267	-0.0006867842750403270642	0.004347720915492953378	-50.42411108842581768
742.7999999999999545	0.004279249583767664143	-0.000741615598495245598	0.004343037036004550148	-50.43708307536011404
742.9333333333332803	0.004264634264888337613	-0.0007962130055096262177	0.004338324626327813571	-50.45005877694577379
743.066666666666606	0.004249292585558618086	-0.0008505662359098163953	0.004333584013187379708	-50.46303815618732358
743.2000000000000455	0.004233228712790829303	-0.0009046651938506698092	0.00432881559410441645	-50.47602119456442438
743.3333333333333712	0.004216447015359993562	-0.0009584999742896701267	0.004324019846630158467	-50.48900789656701704
743.466666666666697	0.00419895205921040366	-0.001012060885470924838	0.00431919733647902291	-50.50199829335005575
743.6000000000000227	0.00418074860096000981	-0.001065338466595761252	0.004314348724064582564	-50.51499244535506961
743.7333333333333485	0.004161841579606158532	-0.001118323500032270641	0.00430947476897859498	-50.52799044378781446
743.8666666666666742	0.004142236106602172063	-0.001171007017610484419	0.004304576332013607641	-50.54099241088548666
744	0.004121937454535262724	-0.001223380300753021486	0.00429965437440862127	-50.55399849895211162
744.1333333333333258	0.004100951044690427823	-0.001275434874398984411	0.00429470995409243772	-50.56700888818464534
744.2666666666666515	0.004079282433828494009	-0.001327162494883427643	0.004289744218804534236	-50.58002378335440596
744.3999999999999773	0.004056937300538101393	-0.001378555132133259904	0.004284758396085866852	-50.59304340944756717
744.533333333333303	0.004033921431537626154	-0.001429604946725820903	0.004279753780245016022	-50.60606800640330505
744.6666666666666288	0.004010240708303505243	-0.00148030426252683707	0.004274731716516221719	-50.61909782311953165
744.7999999999999545	0.003985901094384817697	-0.001530645535773396534	0.004269693582729458189	-50.63213311092155067
744.9333333333332803	0.003960908623731663504	-0.001580621321592002313	0.004264640768906932146	-50.64517411670932745
745.066666666666606	0.003935269390317128364	-0.001630224239035373739	0.00425957465528019677	-50.65822107601277935
745.2000000000000455	0.003908989539273600468	-0.001679446935781332218	0.004254496589287120809	-50.67127420619089406
745.3333333333333712	0.003882075259696052445	-0.001728282053656900793	0.004249407862154054062	-50.68433370000914806
745.466666666666697	0.003854532779192365935	-0.001776722196129531346	0.00424430968569539796	-50.69739971981980631
745.6000000000000227	0.003826368360187976363	-0.001824759898841451589	0.00423920316996808863	-50.71047239255095462
745.7333333333333485	0.003797588297923336787	-0.001872387604155332196	0.004234089302402443272	-50.72355180568308697
745.8666666666666742	0.003768198920021132575	-0.001919597640530751803	0.004228968928991989722	-50.73663800435689808
746	0.003738206587449401617	-0.001966382207368967943	0.004223842738065345173	-50.74973098971440066
746.1333333333333258	0.003707617696667489179	-0.002012733365754324454	0.004218711247082770899	-50.76283071852930107
746.2666666666666515	0.00367643868271575391	-0.00205864303529616462	0.004213574792802680588	-50.77593710413363937
746.3999999999999773	0.003644676022995865967	-0.002104102997044912833	0.004208433525051138123	-50.78905001859919111
746.533333333333303	0.003612336241485832478	-0.002149104902233411885	0.004203287404205864955	-50.80216929608643284
746.6666666666666288	0.003579425913140214278	-0.002193640286389664327	0.004198136202379740452	-50.81529473723333012
746.7999999999999545	0.00354595166823977459	-0.002237700588190907457	0.004192979508163899305	-50.82842611442334402
746.9333333333332803	0.003511920196473910898	-0.002281277172288303373	0.004187816734672742368	-50.84156317774824885
747.066666666666606	0.003477338250562349905	-0.002324361355233060897	0.004182647130529289041	-50.85470566146742755
747.2000000000000455	0.003442212649248628867	-0.002366944433579386536	0.004177469793343778319	-50.86785329076165141
747.3333333333333712	0.003406550279527235936	-0.002409017713228398493	0.004172283685177131766	-50.88100578858485079
747.466666666666697	0.003370358097998133861	-0.002450572539105403368	0.00416708764944524572	-50.89416288243113229
747.6000000000000227	0.003333643131278614998	-0.002491600324326758223	0.004161880428713239134	-50.90732431085425702
747.7333333333333485	0.003296412475442324266	-0.002532092578104163608	0.004156660682848912353	-50.920489829600875
747.8666666666666742	0.003258673294500345676	-0.002572040931747063882	0.004151427007050954507	-50.9336592172448448
748	0.003220432817987916186	-0.002611437162249034393	0.004146177949334649976	-50.94683228023594523
748.1333333333333258	0.003181698337772781264	-0.002650273213075871482	0.004140912027142520935	-50.96000885730045837
748.2666666666666515	0.003142477204254267003	-0.002688541211903345586	0.004135627742841517691	-50.97318882315232003
748.3999999999999773	0.003102776822173961089	-0.002726233485178383362	0.004130323597967575609	-50.98637209149090666
748.533333333333303	0.003062604646305662221	-0.002763342569492339366	0.004124998106174298899	-50.99955861727524109
748.6666666666666288	0.003021968177330176895	-0.002799861219858484993	0.00411964980493047684	-51.01274839827410545
748.7999999999999545	0.002980874958226546398	-0.002835782415074377446	0.004114277266085403229	-51.02594147589864804
748.9333333333332803	0.002939332571521979277	-0.002871099360423622158	0.004108879105478152431	-51.03913793532852594
749.066666666666606	0.002897348637735789635	-0.002905805488029000478	0.004103453991803599279	-51.0523379049460857
749.2000000000000455	0.002854930815327232259	-0.002939894455211235647	0.004098000654964172387	-51.06554155509601145
749.3333333333333712	0.002812086802412953456	-0.002973360141232954997	0.004092517894130454081	-51.07874909619065562
749.466666666666697	0.002768824340458811775	-0.003006196642817976408	0.004087004585709103598	-51.0919607761854806
749.6000000000000227	0.002725151220074634607	-0.003038398268829580005	0.004081459691372788835	-51.10517687745350912
749.7333333333333485	0.002681075288953846305	-0.003069959534471112042	0.004075882266249730018	-51.11839771309360003
749.8666666666666742	0.002636604461905550992	-0.003100875155336664437	0.004070271467300976866	-51.13162362271449268
750	0.002591746732830317503	-0.003131140041592332581	0.004064626561838056117	-51.14485496774391748
750.1333333333333258	0.002546510188396151637	-0.003160749292509651073	0.004058946936054431791	-51.15809212632077418
750.2666666666666515	0.002500903023083154812	-0.003189698191507775709	0.00405323210336817983	-51.17133548783696284
750.3999999999999773	0.002454933555187156519	-0.003217982201790952311	0.004047481712302996443	-51.18458544720449765
750.533333333333303	0.002408610243308450909	-0.003245596962599126174	0.00404169555357687324	-51.19784239893260036
750.6666666666666288	0.002361941702803479256	-0.003272538286025180286	0.004035873566025430237	-51.21110673110840139
750.7999999999999545	0.002314936721647631052	-0.003298802154298090348	0.004030015840965690821	-51.2243788193832259
750.9333333333332803	0.002267604275146811905	-0.003324384717389800882	0.004024122624607624939	-51.23765902107454195
751.066666666666606	0.002219953538945174283	-0.00334928229078040136	0.004018194318149685522	-51.25094766950025615
751.2000000000000455	0.002171993899805984164	-0.003373491353210356525	0.004012231475249084661	-51.26424506866730724
751.3333333333333712	0.002123734963691327644	-0.003397008544264263404	0.004006234796640034332	-51.2775514884395065
751.466666666666697	0.002075186560732402482	-0.003419830661663201665	0.004000205121777651064	-51.29086716030946036
751.6000000000000227	0.00202635874676409351	-0.003441954658192926484	0.003994143417510609764	-51.30419227389597836
751.7333333333333485	0.001977261801191663049	-0.003463377638255799029	0.003988050763922396623	-51.31752697427995713
751.8666666666666742	0.001927906221061603765	-0.003484096854102062841	0.00398192833762386119	-51.33087136027916131
752	0.001878302711318233795	-0.003504109701862717727	0.003975777392917496933	-51.34422548374372752
752.1333333333333258	0.001828462171340079594	-0.003523413717566578184	0.003969599241379161321	-51.35758934993097569
752.2666666666666515	0.0017783956779597993	-0.003542006573370425244	0.003963395230504446892	-51.37096291898963329
752.3999999999999773	0.001728114465276363657	-0.003559886074259276632	0.003957166722138774802	-51.38434610855106399
752.533333333333303	0.001677629901663487072	-0.003577050155478213658	0.003950915071443848389	-51.39773879738957874
752.6666666666666288	0.001626953464461735775	-0.003593496880937764419	0.003944641607146774295	-51.41114083007668256
752.7999999999999545	0.001576096712909913966	-0.003609224442789739622	0.003938347613768538626	-51.424552022517382
752.9333333333332803	0.001525071259923173068	-0.003624231162303784889	0.003932034316439455418	-51.43797216822165552
753.066666666666606	0.00147388874335821333	-0.003638515492090098856	0.003925702868783844876	-51.4514010451336361
753.2000000000000455	0.001422560797420434385	-0.003652076019618151481	0.003919354344203573523	-51.46483842281607934
753.3333333333333712	0.001371099024862204715	-0.003664911471881159011	0.003912989730717960496	-51.47828406977035343
753.466666666666697	0.001319514970597410099	-0.00367702072096114151	0.003906609929338770992	-51.49173776066376007
753.6000000000000227	0.00126782009731430138	-0.003688402790165613843	0.003900215755782688448	-51.50519928323686969
753.7333333333333485	0.001216025763608859006	-0.003699056860343484868	0.003893807945163025967	-51.51866844467461704
753.8666666666666742	0.001164143205085414225	-0.003708982275947734272	0.003887387159165005789	-51.5321450772452252
754	0.001112183518783018375	-0.003718178550401490378	0.003880953995104593698	-51.54562904304005855
754.1333333333333258	0.001060157651186807975	-0.003726645370341564924	0.003874508996203022016	-51.5591202376840414
754.2666666666666515	0.001008076389978062974	-0.003734382598359753738	0.003868052662382371037	-51.57261859292763972
754.3999999999999773	0.000955950359566714843	-0.003741390273932579131	0.003861585460899840273	-51.5861240780768
754.533333333333303	0.000903790020341527201	-0.003747668612321102682	0.003855107836188984786	-51.59963670026264282
754.6666666666666288	0.0008516056714686958198	-0.003753218001325810127	0.003848620218357971107	-51.61315650359739493
754.7999999999999545	0.0007994074569740785034	-0.003758038995892406739	0.003842123029903359542	-51.62668356730338814
754.9333333333332803	0.0007472053747610791835	-0.003762132310673383349	0.003835616690323017091	-51.64021800293708253
755.066666666666606	0.0006950092881491554825	-0.003765498810752730512	0.003829101618447050635	-51.65375995085761218
755.2000000000000455	0.0006428289394681703777	-0.003768139500829551652	0.003822578232440738185	-51.66730957610874242
755.3333333333333712	0.0005906739652148304803	-0.00377005551322780923	0.003816046947562622572	-51.68086706389345863
755.466666666666697	0.0005385539122674772635	-0.003771248095149394054	0.003809508171875542522	-51.69443261482212648
755.6000000000000227	0.0004864782546657772763	-0.003771718595615980441	0.003802962300204676665	-51.70800644010818559
755.7333333333333485	0.0004344564104893594656	-0.00377146845255000359	0.003796409706709118898	-51.72158875687127733
755.8666666666666742	0.0003824977584124615018	-0.003770499180430112764	0.003789850736482204639	-51.73517978368735726
756	0.0003306116535658533157	-0.003768812358920885057	0.003783285696617208309	-51.74877973650089302
756.1333333333333258	0.0002788074423999884984	-0.00376640962282667139	0.003776714847173263858	-51.76238882498671501
756.2666666666666515	0.000227094476309295856	-0.003763292653656266813	0.003770138392451054428	-51.77600724942135457
756.3999999999999773	0.0001754821238435350615	-0.003759463173014745106	0.003763556472944538066	-51.78963519809601479
756.533333333333303	0.0001239797813938248617	-0.003754922937963609073	0.003756969158276352288	-51.80327284527879073
756.6666666666666288	7.259688229558521858e-05	-0.003749673738416162659	0.00375037644135717144	-51.81692034971252525
756.7999999999999545	2.134290433500236363e-05	-0.003743717396563515671	0.003743778233936641883	-51.83057785361781811
756.9333333333332803	-2.977262432116782159e-05	-0.003737055768262846547	0.003737174363642347362	-51.84424548215966411
757.066666666666606	-8.074012073214992052e-05	-0.003729690746264501065	0.00373056457253682916	-51.85792334332946751
757.2000000000000455	-0.0001315499442769032623	-0.003721624265111223972	0.003723948517166142738	-51.87161152819331278
757.3333333333333712	-0.0001821923951884345141	-0.003712858307511032567	0.003717325770028527977	-51.88531011146019267
757.466666666666697	-0.0002326577144925155727	-0.003703394911966375724	0.003710695822361531268	-51.89901915233055263
757.6000000000000227	-0.000282936085331649803	-0.003693236181434184431	0.003704058088129471259	-51.91273869559405796
757.7333333333333485	-0.0003330176356741008275	-0.003682384292793955231	0.003697411909090682781	-51.92646877295516816
757.8666666666666742	-0.0003828924424259280528	-0.003670841506910921866	0.003690756560832337066	-51.94020940457436097
758	-0.0004325505369773596288	-0.003658610179097466965	0.003684091259677887281	-51.953960600820146
758.1333333333333258	-0.0004819819122204336095	-0.003645692769794208702	0.003677415170393116568	-51.9677223642322943
758.2666666666666515	-0.0005311765310703889026	-0.003632091855311818385	0.003670727414639014027	-51.98149469169781156
758.3999999999999773	-0.0005801243365072737647	-0.003617810138491992563	0.003664027080137844099	-51.99527757683932094
758.533333333333303	-0.0006288152631261105432	-0.003602850459160893224	0.003657313230530879252	-52.00907101260948195
758.6666666666666288	-0.0006772392501447093609	-0.003587215804259054688	0.003650584915909025393	-52.02287499407606219
758.7999999999999545	-0.0007253862557696727584	-0.003570909317538931496	0.003643841183990584147	-52.03668952137034864
758.9333333333332803	-0.0007732462727659923044	-0.003553934308724854187	0.003637081091902970818	-52.05051460275863207
759.066666666666606	-0.0008208093450174550705	-0.003536294262032460556	0.003630303718499553779	-52.06435025778237957
759.2000000000000455	-0.000868065584807644155	-0.003517992843946067278	0.003623508177110019469	-52.07819652039987091
759.3333333333333712	-0.0009150051904982901959	-0.00349903391015623632	0.003616693628587034672	-52.09205344205023636
759.466666666666697	-0.0009616184642375211677	-0.003479421511566097545	0.00360985929447553899	-52.10592109455227927
759.6000000000000227	-0.00100789582929675472	-0.003459159899286822805	0.003603004470098228502	-52.11979957274440522
759.7333333333333485	-0.001053827846615579527	-0.003438253528559208176	0.003596128537323474861	-52.13368899677006141
759.8666666666666742	-0.001099405230129455119	-0.003416707061561094494	0.003589230976763330052	-52.14758951391468855
760	-0.001144618860466564778	-0.003394525369087363336	0.003582311379139657952	-52.16150129990579387
760.1333333333333258	-0.001189459796627852358	-0.003371713531120659312	0.003575369455557861516	-52.1754245595967987
760.2666666666666515	-0.001233919285306997416	-0.003348276836343022471	0.003568405046437941788	-52.189359526967948
760.3999999999999773	-0.001277988767563928083	-0.003324220780671040959	0.00356141812887292861	-52.20330646439273181
760.533333333333303	-0.001321659882634788593	-0.003299551064926026754	0.00355440882221230714	-52.21726566113672163
760.6666666666666288	-0.001364924468740440775	-0.003274273591775026838	0.003547377391702454755	-52.23123743107547057
760.7999999999999545	-0.001407774560842328182	-0.003248394462095517601	0.003540324250055019734	-52.24522210964017432
760.9333333333332803	-0.001450202385386105235	-0.003221919970926420598	0.003533249956857575404	-52.25922005002222193
761.066666666666606	-0.001492200352166457621	-0.003194856603168624246	0.003526155215786148499	-52.2732316186910495
761.2000000000000455	-0.001533761043537568321	-0.003167211029191373782	0.003519040869626968715	-52.28725719030202157
761.3333333333333712	-0.001574877201279761656	-0.003138990100485539083	0.003511907893162488723	-52.30129714209242309
761.466666666666697	-0.001615541711509423063	-0.003110200845483970626	0.003504757384024748904	-52.31535184788243242
761.6000000000000227	-0.001655747588083908125	-0.003080850465642244376	0.00349759055166463332	-52.32942167181376902
761.7333333333333485	-0.001695487955002381508	-0.003050946331843224901	0.003490408704628411574	-52.34350696197059705
761.8666666666666742	-0.001734756028334873785	-0.003020495981155660835	0.003483213236369786352	-52.3576080440347198
762	-0.001773545098223750166	-0.002989507113942785517	0.003476005609855659356	-52.37172521512945167
762.1333333333333258	-0.001811848511493898252	-0.002957987591280992513	0.003468787341244052632	-52.38585873800450798
762.2666666666666515	-0.001849659655380242722	-0.002925945432613277341	0.003461559982922707973	-52.40000883570751
762.3999999999999773	-0.001886971942835371716	-0.002893388813526565767	0.003454325106194922924	-52.41417568687660378
762.533333333333303	-0.001923778799818616839	-0.002860326063508591889	0.003447084283886617338	-52.4283594217751272
762.6666666666666288	-0.001960073654894341991	-0.002826765663508958894	0.003439839073125966745	-52.44256011917261873
762.7999999999999545	-0.001995849931384779691	-0.002792716243103679757	0.003432590998517556953	-52.45677780415863367
762.9333333333332803	-0.002031101042236207153	-0.002758186577044336937	0.003425341535899823799	-52.47101244695694078
763.066666666666606	-0.002065820387670513208	-0.002723185580966148382	0.003418092096842489935	-52.48526396278810324
763.2000000000000455	-0.002100001355611178736	-0.00268772230603554806	0.003410844014013222555	-52.49953221280889437
763.3333333333333712	-0.002133637324796214089	-0.002651805932341671883	0.003403598527524365636	-52.51381700613631409
763.466666666666697	-0.002166721670424375228	-0.002615445760877625758	0.003396356772363489252	-52.52811810294286943
763.6000000000000227	-0.002199247772125295652	-0.002578651204018724604	0.003389119767016989752	-52.5424352185873289
763.7333333333333485	-0.002231209024001633203	-0.002541431774483061696	0.003381888403412869077	-52.55676802872121556
763.8666666666666742	-0.002262598846460593671	-0.00250379707285355033	0.003374663438334972454	-52.57111617528562419
764	-0.002293410699534014982	-0.002465756773842674773	0.003367445486490929733	-52.58547927328665139
764.1333333333333258	-0.00232363809737861195	-0.002427320611586002933	0.00336023501544453632	-52.59985691821022868
764.2666666666666515	-0.002353274623650098395	-0.002388498364348940091	0.003353032342643457592	-52.61424869391129988
764.3999999999999773	-0.002382313947454458257	-0.00234929983911496415	0.003345837634778716946	-52.62865418078845181
764.533333333333303	-0.002410749839595342694	-0.002309734856583581328	0.00333865090969782995	-52.64307296403590897
764.6666666666666288	-0.002438576188855895357	-0.002269813237136692093	0.003331472041055708998	-52.65750464175198431
764.7999999999999545	-0.002465787018075612288	-0.0022295447883260394	0.003324300765824600434	-52.67194883267845285
764.9333333333332803	-0.002492376499805287141	-0.002188939294391991242	0.003317136694698450718	-52.68640518335006817
765.066666666666606	-0.002518338971346329933	-0.002148006508244231904	0.003309979325322330058	-52.70087337444898878
765.2000000000000455	-0.002543668949002170481	-0.002106756146223571439	0.003302828058159946317	-52.71535312618414792
765.3333333333333712	-0.002568361141390252712	-0.002065197885827169816	0.003295682214690678295	-52.72984420255090043
765.466666666666697	-0.002592410461681923014	-0.00202334136642718038	0.003288541057510654085	-52.7443464143691827
765.6000000000000227	-0.002615812038655198745	-0.001981196192855143919	0.003281403811809388386	-52.75885962104702998
765.7333333333333485	-0.002638561226462071523	-0.00193877194157332294	0.003274269687612952912	-52.77338373106776004
765.8666666666666742	-0.002660653613027551267	-0.001896078169019293829	0.003267137902132097142	-52.78791870125014185
766	-0.002682085027013419564	-0.00185312442160118023	0.003260007701534504629	-52.80246453487900737
766.1333333333333258	-0.002702851543295063056	-0.001809920246743790566	0.003252878381474722316	-52.81702127884558706
766.2666666666666515	-0.002722949486915600403	-0.00176647520434508468	0.003245749305762837388	-52.83158901997077805
766.3999999999999773	-0.002742375435498046066	-0.001722798877998124719	0.003238619922629806629	-52.84616788070878357
766.533333333333303	-0.002761126220113039806	-0.001678900885364704608	0.003231489778147860967	-52.86075801444231814
766.6666666666666288	-0.002779198924617201031	-0.001634790887148257748	0.003224358526481879011	-52.87535960058380624
766.7999999999999545	-0.002796590883495215195	-0.001590478594200452067	0.003217225936775096502	-52.88997283969078467
766.9333333333332803	-0.002813299678257222963	-0.001545973772400151833	0.003210091896602237319	-52.90459794878830024
767.066666666666606	-0.002829323132461581541	-0.001501286245059249482	0.003202956412049080478	-52.91923515706919545
767.2000000000000455	-0.002844659305452348561	-0.00145642589272985349	0.003195819604594506754	-52.93388470211494479
767.3333333333333712	-0.00285930648491925345	-0.001411402650406245107	0.003188681705074225634	-52.94854682674839808
767.466666666666697	-0.002873263178407146293	-0.001366226502227861194	0.003181543045093074458	-52.96322177659530439
767.6000000000000227	-0.002886528103919630463	-0.001320907473894322942	0.003174404046322354834	-52.97790979839612646
767.7333333333333485	-0.002899100179778946879	-0.001275455623096189003	0.003167265208169661901	-52.99261113907395782
767.8666666666666742	-0.002910978513919503571	-0.001229881028346075213	0.003160127094340763922	-53.00732604552928962
768	-0.002922162392805632055	-0.001184193776661103103	0.003152990318825990828	-53.02205476509887916
768.1333333333333258	-0.002932651270173942341	-0.001138403950599757401	0.003145855531837718315	-53.03679754658465839
768.2666666666666515	-0.00294244475580639599	-0.001092521615190784976	0.003138723406200623432	-53.05155464173105173
768.3999999999999773	-0.002951542604540868028	-0.001046556805308666458	0.003131594624653352612	-53.06632630700574538
768.533333333333303	-0.002959944705721262621	-0.001000519514045042921	0.003124469868459649625	-53.08111280552190436
768.6666666666666288	-0.002967651073277917557	-0.0009544196825981459461	0.003117349807650453622	-53.09591440893031233
768.7999999999999545	-0.002974661836612247767	-0.0009082671921488478682	0.003110235093129022979	-53.11073139910913454
768.9333333333332803	-0.002980977232435989398	-0.0008620718581139116951	0.003103126350771702371	-53.12556406948816345
769.066666666666606	-0.002986597597687320766	-0.0008158434270631209932	0.00309602417755316852	-53.1404127258641239
769.2000000000000455	-0.002991523363613132931	-0.0007695915764626137801	0.003088929139621924506	-53.15527768659335095
769.3333333333333712	-0.002995755051070932325	-0.0007233259172651049403	0.003081841772155801198	-53.17015928208684272
769.466666666666697	-0.002999293267066658383	-0.00067705599921839138	0.003074762580744894429	-53.18505785357843507
769.6000000000000227	-0.00300213870250743255	-0.0006307913186140455325	0.003067692043985487029	-53.19997375118634153
769.7333333333333485	-0.003004292131112854501	-0.000584541328060969069	0.003060630616928135261	-53.21490733133816775
769.8666666666666742	-0.003005754409396226359	-0.0005383154477519248773	0.003053578735008025298	-53.22985895367580866
770	-0.003006526477599615922	-0.0004921230776070850558	0.003046536818097070418	-53.24482897759513378
770.1333333333333258	-0.003006609361444875263	-0.0004459736096323089973	0.003039505274352461393	-53.2598177586034538
770.2666666666666515	-0.003006004174547260814	-0.0003998764398279754909	0.003032484503591907112	-53.27482564469156756
770.3999999999999773	-0.003004712121330150882	-0.0003538409790261483052	0.003025474899996117781	-53.28985297291679046
770.533333333333303	-0.00300273450027801125	-0.0003078766621177102735	0.003018476854017035447	-53.30490006637746347
770.6666666666666288	-0.003000072707370706609	-0.0002619929552501886372	0.003011490753449415619	-53.31996723173030261
770.7999999999999545	-0.002996728239554141433	-0.0002161993607220720124	0.003004516983696030926	-53.33505475736107826
770.9333333333332803	-0.002992702698120539104	-0.0001705054194582270174	0.002997555927318551212	-53.35016291227151441
771.066666666666606	-0.002987997791893956274	-0.0001249207111122397208	0.002990607963011525719	-53.36529194569335743
771.2000000000000455	-0.002982615340142836299	-7.945485199155879411e-05	0.002983673464164664224	-53.38044208739009377
771.3333333333333712	-0.002976557275169746265	-3.41174911305194511e-05	0.002976752797188067772	-53.39561354856084563
771.466666666666697	-0.002969825644557728527	1.108169506494295352e-05	0.002969846319767782076	-53.4108065232235063
771.6000000000000227	-0.002962422613081429085	5.61330091132555191e-05	0.002962954379197950232	-53.42602118992726901
771.7333333333333485	-0.002954350464318369895	0.0001010267391805424905	0.002956077310905048331	-53.44125771362995181
771.8666666666666742	-0.002945611602020387423	0.0001457531657290165412	0.002949215437243800884	-53.45651624757324782
772	-0.002936208551326190911	0.0001903025676325800406	0.002942369066607484519	-53.47179693499805353
772.1333333333333258	-0.002926143959913136798	0.0002346652273736050552	0.002935538492861989191	-53.48709991056151836
772.2666666666666515	-0.002915420599198580241	0.0002788314350279326773	0.002928723995085768823	-53.50242530134418928
772.3999999999999773	-0.00290404136570883778	0.0003227914908506706085	0.002921925837579326772	-53.51777322736832332
772.533333333333303	-0.002892009282736377786	0.0003665357063873003513	0.0029151442700988601	-53.533143801583563
772.6666666666666288	-0.002879327502403215486	0.000410054404145163056	0.002908379528269029648	-53.54853712931168275
772.7999999999999545	-0.002865999308240324041	0.0004533379159649978058	0.002901631834138422399	-53.56395330717671044
772.9333333333332803	-0.002852028118379268569	0.0004963765803247581704	0.002894901396856358177	-53.57939242157716819
773.066666666666606	-0.002837417489432360589	0.000539160738886769594	0.002888188413468478939	-53.5948545467841484
773.2000000000000455	-0.002822171121111992018	0.0005816807326599466015	0.002881493069848742403	-53.610339742769618
773.3333333333333712	-0.002806292861607769234	0.0006239268981910293813	0.002874815541803856303	-53.62584805288527434
773.466666666666697	-0.002789786713702035667	0.0006658895642202626542	0.002868155996400100719	-53.64137950152103684
773.6000000000000227	-0.002772656841561936536	0.0007075590492375478154	0.002861514593570712011	-53.65693409187572627
773.7333333333333485	-0.002754907578099566497	0.0007489256603541282614	0.002854891488061724308	-53.6725118039693001
773.8666666666666742	-0.002736543432743964062	0.0007899796938635796637	0.002848286831765879917	-53.68811259301741501
774	-0.002717569099422211757	0.0008307114378041185153	0.002841700776477537171	-53.7037363882747556
774.1333333333333258	-0.002697989464504817018	0.0008711111767557830126	0.002835133477077901587	-53.71938309243501664
774.2666666666666515	-0.002677809614436169657	0.0009111691990121724948	0.002828585095130650533	-53.73505258165212695
774.3999999999999773	-0.002657034842748010658	0.000950875806163216917	0.002822055802836558481	-53.75074470622189438
774.533333333333303	-0.00263567065614505637	0.0009902213250161068063	0.002815545787264125879	-53.76645929193525575
774.6666666666666288	-0.002613722779359280851	0.001029196121673317489	0.00280905525474473396	-53.7821961420863488
774.7999999999999545	-0.002591197158494127056	0.001067790617484350429	0.002802584435298185409	-53.79795504009108953
774.9333333333332803	-0.002568099962621417376	0.001105995306498391362	0.002796133586939757772	-53.81373575264686338
775.066666666666606	-0.002544437583450485495	0.001143800773972201371	0.002789702999714262568	-53.82953803334194021
775.2000000000000455	-0.002520216632957868446	0.001181197715437119419	0.002783292999307001876	-53.84536162660567271
775.3333333333333712	-0.002495443938942723885	0.001218176955801794983	0.002776903950094872404	-53.86120627187845145
775.466666666666697	-0.002470126538552987368	0.001254729467965695925	0.002770536257522222389	-53.87707170787336253
775.6000000000000227	-0.002444271669905452755	0.00129084639044054969	0.002764190369713306547	-53.89295767680048499
775.7333333333333485	-0.002417886761994165416	0.001326519043521654125	0.002757866778263996094	-53.90886392842946861
775.8666666666666742	-0.002390979423141724892	0.001361738943613214617	0.002751566018186728593	-53.92479022387510668
776	-0.002363557428293964167	0.001396497815388583058	0.002745288667012753866	-53.94073633900467968
776.1333333333333258	-0.002335628705487780357	0.0014307876015508471	0.002739035343081602097	-53.95670206738256525
776.2666666666666515	-0.002307201321834254169	0.001464600470047412598	0.002732806703068629307	-53.97268722268712082
776.3999999999999773	-0.002278283469354445371	0.001497928818678123707	0.002726603438815437298	-53.98869164055522418
776.533333333333303	-0.002248883450985522062	0.001530765277116786019	0.002720426273535634862	-54.0047151798305336
776.6666666666666288	-0.002219009667041867574	0.001563102706435758873	0.002714275957468594361	-54.02075772321173019
776.7999999999999545	-0.00218867060237337924	0.001594934196281932873	0.002708153263048999719	-54.0368191773154507
776.9333333333332803	-0.002157874814413895861	0.001626253059896743628	0.002702058979649653737	-54.05289947218528823
777.066666666666606	-0.002126630922260197044	0.001657052827204751966	0.002695993907942026077	-54.06899856029288998
777.2000000000000455	-0.002094947596869405244	0.001687327236213970443	0.002689958853904344041	-54.0851164150889403
777.3333333333333712	-0.002062833552413363778	0.001717070222979849006	0.002683954622493906362	-54.10125302917187184
777.466666666666697	-0.00203029753878396918	0.001746275910385187416	0.002677982010989591807	-54.11740841214960795
777.6000000000000227	-0.001997348335206894712	0.001774938595983977657	0.002672041802005973351	-54.13358258827541647
777.7333333333333485	-0.001963994744892928312	0.001803052739150104054	0.002666134756182389834	-54.14977559394294104
777.8666666666666742	-0.001930245590637885526	0.001830612947765972382	0.002660261604561743685	-54.16598747512756518
778	-0.001896109711273089894	0.001857613964682074603	0.002654423040693772943	-54.18221828486192493
778.1333333333333258	-0.001861595958869433467	0.001884050654178332125	0.002648619712527415168	-54.19846808083197942
778.2666666666666515	-0.001826713196606612058	0.001909917988660931676	0.002642852214193477413	-54.21473692317614734
778.3999999999999773	-0.001791470297234834487	0.001935211035833902518	0.002637121077821037891	-54.23102487256390702
778.533333333333303	-0.001755876142076021051	0.001959924946590036864	0.002631426765573712575	-54.24733198862089267
778.6666666666666288	-0.001719939620533582608	0.001984054943868958105	0.002625769662131859344	-54.26365832875499962
778.7999999999999545	-0.00168366963010108746	0.002007596312727078988	0.00262015006787781092	-54.28000394742242207
778.9333333333332803	-0.001647075076878283485	0.002030544391853139792	0.002614568193059771568	-54.29636889585415105
779.066666666666606	-0.001610164876615915574	0.002052894566740311351	0.002609024153211203425	-54.31275322224308866
