#1:t	2:real	3:imag
1572.629999999999882	0.00115406885297098926	-0.001422479950305445377
1572.785000000000082	0.001139282398488361157	-0.001437052661006485085
1572.940000000000055	0.001124369143228946778	-0.001450584923851986219
1573.095000000000027	0.001109412049197221108	-0.001463070579484918293
1573.25	0.001094494065576814487	-0.00147451026420702784
1573.404999999999973	0.001079697574363643574	-0.001484911397960073532
1573.559999999999945	0.001065103839566017589	-0.00149428812608180632
1573.714999999999918	0.001050792465075034736	-0.00150266121679377496
1573.869999999999891	0.001036840863738761748	-0.001510057913646257587
1574.025000000000091	0.001023323742547444133	-0.001516511745468280539
1574.180000000000064	0.001010312606198571564	-0.001522062293616317915
1574.335000000000036	0.0009978752836508604594	-0.001526754919641115172
1574.490000000000009	0.0009860754795855703608	-0.00153064045370811491
1574.644999999999982	0.0009749723550070545173	-0.001533774847431931604
1574.799999999999955	0.0009646201384790460643	-0.00153621879196260574
1574.954999999999927	0.0009550677717890174428	-0.00153803730547616012
1575.1099999999999	0.0009463585910512504855	-0.001539299291353454432
1575.2650000000001	0.0009385300465450751141	-0.001540077071626834394
1575.420000000000073	0.0009316134617606210318	-0.001540445897351043611
1575.575000000000045	0.0009256338343978522771	-0.001540483440824101441
1575.730000000000018	0.000920609679212965569	-0.00154026927159981895
1575.884999999999991	0.0009165529148727838155	-0.001539884321470755659
1576.039999999999964	0.0009134687941072093141	-0.001539410340551330145
1576.194999999999936	0.0009113558787231859897	-0.001538929349788335094
1576.349999999999909	0.000910206058165461589	-0.001538523092108762215
1576.504999999999882	0.000910004612602167192	-0.001538272487570885175
1576.660000000000082	0.0009107303186303373956	-0.001538257094692496154
1576.815000000000055	0.0009123555980230631463	-0.001538554583243369753
1576.970000000000027	0.0009148467070551378295	-0.001539240220523178373
1577.125	0.0009181639663019174405	-0.001540386376216127838
1577.279999999999973	0.0009222620279316070873	-0.001542062047572990762
1577.434999999999945	0.0009270901798964007162	-0.00154433240970697867
1577.589999999999918	0.0009325926835672245169	-0.001547258392377254309
1577.744999999999891	0.0009387091437794299045	-0.001550896287640146903
1577.900000000000091	0.0009453749074073234532	-0.001555297389275675686
1578.055000000000064	0.0009525214890578438199	-0.001560507667881787892
1578.210000000000036	0.0009600770196418232597	-0.001566567482005145695
1578.365000000000009	0.0009679667161064864009	-0.001573511328653047362
1578.519999999999982	0.0009761133678097026409	-0.001581367632971770239
1578.674999999999955	0.0009844378375976673388	-0.001590158579852322994
1578.829999999999927	0.0009928595728762169663	-0.001599899986644020937
1578.9849999999999	0.001001297124608016131	-0.001610601219146378695
1579.1400000000001	0.001009668669428875854	-0.001622265149456944555
1579.295000000000073	0.001017892532778836515	-0.001634888157270644347
1579.450000000000045	0.001025887708239303859	-0.001648460172629082499
1579.605000000000018	0.001033574371028447327	-0.001662964761170174699
1579.759999999999991	0.001040874380936259325	-0.001678379249334289568
1579.914999999999964	0.001047711772801489683	-0.001694674890073595737
1580.069999999999936	0.001054013229990371928	-0.001711817066022307005
1580.224999999999909	0.001059708539218860235	-0.00172976553021750106
1580.379999999999882	0.001064731022442785228	-0.001748474680880706929
1580.535000000000082	0.001069017944478563948	-0.001767893869946738326
1580.690000000000055	0.001072510892422289322	-0.001787967741457220389
1580.845000000000027	0.001075156125921899498	-0.001808636599163574192
1581	0.001076904894782034763	-0.001829836799129326563
1581.154999999999973	0.001077713723405231876	-0.001851501166398617946
1581.309999999999945	0.001077544659010337344	-0.001873559431262679983
1581.464999999999918	0.00107636548362569388	-0.001895938683985123755
1581.619999999999891	0.001074149887288024892	-0.001918563843327002931
1581.775000000000091	0.001070877602961738725	-0.001941358137597560532
1581.930000000000064	0.001066534501113183993	-0.001964243593448098887
1582.085000000000036	0.001061112644974652585	-0.001987141531065099009
1582.240000000000009	0.001054610304932567357	-0.002009973060921791017
1582.394999999999982	0.001047031933581961437	-0.002032659580735270231
1582.549999999999955	0.001038388100365028903	-0.002055123267793271345
1582.704999999999927	0.001028695387818572005	-0.002077287565347656854
1582.8599999999999	0.001017976248807743586	-0.002099077658303550534
1583.0150000000001	0.001006258827224254483	-0.002120420937012832806
1583.170000000000073	0.0009935767419541182907	-0.002141247444523611699
1583.325000000000045	0.0009799688370214184371	-0.002161490306267976544
1583.480000000000018	0.0009654788981046018379	-0.002181086137721166551
1583.634999999999991	0.0009501553387331637505	-0.00219997542924639522
1583.789999999999964	0.0009340508567238359336	-0.002218102903900845673
1583.944999999999936	0.0009172220645299140537	-0.002235417847706356893
1584.099999999999909	0.000899729094398083796	-0.00225187440845856391
1584.254999999999882	0.0008816351823402745775	-0.002267431862926935077
1584.410000000000082	0.0008630062321128919873	-0.002282054848873288876
1584.565000000000055	0.0008439103635072424435	-0.002295713562147330428
1584.720000000000027	0.0008244174464026142327	-0.002308383915700422829
1584.875	0.0008045986251340355843	-0.002320047661237069434
1585.029999999999973	0.0007845258348302976657	-0.00233069247081832626
1585.184999999999945	0.0007642713144620935867	-0.002340311979653966756
1585.339999999999918	0.0007439071183905151966	-0.00234890578792307193
1585.494999999999891	0.0007235046312607994147	-0.002356479423428374693
1585.650000000000091	0.0007031340880752582484	-0.002363044263490920397
1585.805000000000064	0.0006828641042928573768	-0.002368617418493798154
1585.960000000000036	0.000662761217717874971	-0.002373221576072598489
1586.115000000000009	0.0006428894469081858094	-0.002376884808974430094
1586.269999999999982	0.0006233098676631812713	-0.002379640346170453988
1586.424999999999955	0.0006040802120727400146	-0.002381526310836520714
1586.579999999999927	0.0005852544913523435822	-0.002382585425336770577
1586.7349999999999	0.0005668826465680872626	-0.002382864687361879816
1586.8900000000001	0.0005490102280219109811	-0.002382415017834332675
1587.045000000000073	0.0005316781069143155635	-0.002381290885180764941
1587.200000000000045	0.0005149222195105899492	-0.002379549906954086819
1587.355000000000018	0.0004987733468690353292	-0.002377252433735873444
1587.509999999999991	0.0004832569297620954892	-0.002374461116541701222
1587.664999999999964	0.0004683929212647036677	-0.002371240462849853216
1587.819999999999936	0.0004541956760410564798	-0.002367656382572963861
1587.974999999999909	0.0004406738782351897455	-0.002363775729139132135
1588.129999999999882	0.0004278305064352660937	-0.002359665836958455172
1588.285000000000082	0.0004156628370979712547	-0.002355394060355701143
1588.440000000000055	0.0004041624844054505497	-0.002351027315081746175
1588.595000000000027	0.0003933154774949702511	-0.00234663162729711449
1588.75	0.0003831023726045133435	-0.002342271690892214035
1588.904999999999973	0.0003734984007065937682	-0.002338010437784993761
1589.059999999999945	0.0003644736478113072878	-0.002333908621768758431
1589.214999999999918	0.0003559932681990515954	-0.002330024420272873344
1589.369999999999891	0.0003480177274588490714	-0.00232641305430630321
1589.525000000000091	0.0003405030753185603375	-0.002323126430670656266
1589.680000000000064	0.0003334012448683025434	-0.002320212806420886981
1589.835000000000036	0.0003266603779119193075	-0.002317716479398296281
1589.990000000000009	0.0003202251727861774467	-0.002315677504534498308
1590.144999999999982	0.000314037254140746454	-0.002314131439499171085
1590.299999999999955	0.0003080355607616649819	-0.002313109119112655761
1590.454999999999927	0.0003021567507006785798	-0.002312636461835763935
1590.6099999999999	0.0002963356195453961607	-0.002312734307463568811
1590.7650000000001	0.0002905055308805863288	-0.002313418289043830782
1590.920000000000073	0.0002845988545591843764	-0.002314698737813054158
1591.075000000000045	0.0002785474116548579079	-0.002316580623831861977
1591.230000000000018	0.0002722829215507209261	-0.002319063530721712351
1591.384999999999991	0.0002657374499206382286	-0.002322141666788236827
1591.539999999999964	0.0002588438529620022731	-0.002325803910482352691
1591.694999999999936	0.0002515362166074300299	-0.002330033892030527153
1591.849999999999909	0.0002437502860683257819	-0.002334810108686231553
1592.004999999999882	0.0002354238845032594659	-0.002340106074940451631
1592.160000000000082	0.0002264973162647533286	-0.002345890504614736929
1592.315000000000055	0.0002169137536875408731	-0.002352127525671049088
1592.470000000000027	0.0002066196030752801254	-0.002358776924139695686
1592.625	0.0001955648491275183121	-0.002365794417516491489
1592.779999999999973	0.000183703373769856116	-0.002373131953549852905
1592.934999999999945	0.0001709932490016028187	-0.002380738034345809048
1593.089999999999918	0.0001573970001225275959	-0.002388558061305484821
1593.244999999999891	0.0001428818394057860663	-0.002396534700488355766
1593.400000000000091	0.0001274198670443369428	-0.002404608263609277555
1593.555000000000064	0.0001109882399475389586	-0.002412717104039325752
1593.710000000000036	9.356930572080920786e-05	-0.002420798022826974299
1593.865000000000009	7.515070293992188446e-05	-0.002428786684001732043
1594.019999999999982	5.572542556491803475e-05	-0.002436618034101877342
1594.174999999999955	3.529185313287295877e-05	-0.002444226725191535592
1594.329999999999927	1.385374506371697835e-05	-0.002451547536336080683
1594.4849999999999	-8.57979879001206477e-06	-0.002458515792898555066
1594.6400000000001	-3.199441256992332605e-05	-0.002465067778732559813
1594.795000000000073	-5.63705712492313464e-05	-0.002471141140801493344
1594.950000000000045	-8.168373070974955445e-05	-0.002476675281463240966
1595.105000000000018	-0.0001079044981123061922	-0.002481611738161082492
1595.259999999999991	-0.000134998833057287809	-0.002485894545962274733
1595.414999999999964	-0.0001629282762543981914	-0.002489470582925873508
1595.569999999999936	-0.0001916502059085988159	-0.002492289893971569043
1595.724999999999909	-0.000221118118243844369	-0.002494305993499275516
1595.879999999999882	-0.0002512819321095689546	-0.002495476142690576313
1596.035000000000082	-0.0002820883138182158799	-0.002495761602044090782
1596.190000000000055	-0.0003134810219168439392	-0.002495127855371570644
1596.345000000000027	-0.0003454012677884509821	-0.002493544806151476185
1596.5	-0.0003777880915666548614	-0.00249098694280781548
1596.654999999999973	-0.0004105787490343826805	-0.002487433474202714254
1596.809999999999945	-0.0004437091088071042533	-0.002482868432294633738
1596.964999999999918	-0.0004771140552906564928	-0.002477280743685520824
1597.119999999999891	-0.0005107278965873319294	-0.002470664267432305487
1597.275000000000091	-0.0005444847727263342268	-0.002463017801305295625
1597.430000000000064	-0.000578319063340681323	-0.002454345054314996648
1597.585000000000036	-0.0006121657901378739844	-0.002444654588163065658
1597.740000000000009	-0.0006459610133276319846	-0.002433959725880023052
1597.894999999999982	-0.000679642217417805272	-0.00242227843077492868
1598.049999999999955	-0.0007131486856823369015	-0.002409633154383947467
1598.204999999999927	-0.000746421858872350452	-0.002396050656983411079
1598.3599999999999	-0.0007794056777044378655	-0.002381561799748977467
1598.5150000000001	-0.0008120469049486199161	-0.002366201312527384248
1598.670000000000073	-0.0008442954269596432111	-0.002350007536646105902
1598.825000000000045	-0.0008761045307953201858	-0.002333022147076655242
1598.980000000000018	-0.0009074311571414986994	-0.002315289853661543253
1599.134999999999991	-0.0009382361255626239446	-0.002296858085997336568
1599.289999999999964	-0.0009684843327170783141	-0.002277776661896363259
1599.444999999999936	-0.0009981449204675416683	-0.002258097444215743325
1599.599999999999909	-0.001027191414972935136	-0.002237873986102827464
1599.754999999999882	-0.00105560183412223979	-0.002217161169554112982
1599.910000000000082	-0.001083358764855559724	-0.002196014837373719015
1600.065000000000055	-0.001110449408166723408	-0.002174491423451576505
1600.220000000000027	-0.001136865593789242743	-0.002152647581399952208
1600.375	-0.001162603762786602879	-0.002130539816418079279
1600.529999999999973	-0.001187664920489845972	-0.002108224120307853645
1600.684999999999945	-0.001212054558409746564	-0.002085755614401962801
1600.839999999999918	-0.001235782547983678339	-0.002063188200166393097
1600.994999999999891	-0.001258863005159562053	-0.002040574222090882871
1601.150000000000091	-0.00128131412905790323	-0.002017964142436614282
1601.305000000000064	-0.001303158014049847881	-0.001995406232282936725
1601.460000000000036	-0.001324420438829050336	-0.001972946278226201788
1601.615000000000009	-0.001345130632098608418	-0.001950627308976628487
1601.769999999999982	-0.001365321018736901206	-0.001928489340966572712
1601.924999999999955	-0.001385026946290698717	-0.001906569146990320625
1602.079999999999927	-0.001404286395882809639	-0.001884900046714496754
1602.2349999999999	-0.001423139677549116336	-0.001863511722816665233
1602.3900000000001	-0.001441629114251524084	-0.001842430061272890343
1602.545000000000073	-0.001459798714681339931	-0.001821677019247446797
1602.700000000000045	-0.001477693839193624072	-0.001801270518743583026
1602.855000000000018	-0.001495360859021595441	-0.001781224369123064234
1603.009999999999991	-0.00151284681314091396	-0.001761548216260188293
1603.164999999999964	-0.001530199062907121668	-0.001742247521063825921
1603.319999999999936	-0.001547464948808562881	-0.00172332356472324204
1603.474999999999909	-0.00156469144937913026	-0.001704773483032221565
1603.629999999999882	-0.001581924846536065165	-0.001686590326737541935
1603.785000000000082	-0.001599210397265941712	-0.001668763149902840331
1603.940000000000055	-0.001616592015810322481	-0.001651277122845728421
1604.095000000000027	-0.00163411196611371436	-0.001634113671302548677
1604.25	-0.001651810568542321596	-0.001617250638027511447
1604.404999999999973	-0.001669725920445389554	-0.001600662468182627307
1604.559999999999945	-0.001687893634393107479	-0.001584320414415878306
1604.714999999999918	-0.001706346593442526318	-0.001568192762732465015
1604.869999999999891	-0.001725114727059012202	-0.001552245074793503045
1605.025000000000091	-0.001744224806793314179	-0.001536440447544796389
1605.180000000000064	-0.001763700265100993014	-0.001520739785598477231
1605.335000000000036	-0.001783561036120094893	-0.001505102087119913412
1605.490000000000009	-0.001803823421521110306	-0.0014894847384858299
1605.644999999999982	-0.001824499979931997785	-0.00147384381837354435
1605.799999999999955	-0.001845599442755451076	-0.001458134406448192413
1605.954999999999927	-0.001867126654543986705	-0.001442310897274744338
1606.1099999999999	-0.001889082540440648224	-0.001426327314583401016
1606.2650000000001	-0.001911464098503657793	-0.001410137626543610505
1606.420000000000073	-0.001934264419107074124	-0.001393696057195331628
1606.575000000000045	-0.001957472728891343147	-0.001376957394780415006
1606.730000000000018	-0.001981074461143515503	-0.001359877292200499911
1606.884999999999991	-0.002005051349743249001	-0.001342412560484289048
1607.039999999999964	-0.002029381548251911124	-0.001324521450620477726
1607.194999999999936	-0.002054039770954085419	-0.001306163924826855447
1607.349999999999909	-0.002078997457139034489	-0.001287301912786571181
1607.504999999999882	-0.002104222955117739449	-0.001267899554150387752
1607.660000000000082	-0.002129681726989268286	-0.001247923423044293564
1607.815000000000055	-0.002155336570358669466	-0.001227342736146918786
1607.970000000000027	-0.002181147857770163526	-0.001206129540309361066
1608.125	-0.002207073789793106283	-0.001184258881569348219
1608.279999999999973	-0.002233070662312726991	-0.001161708951788882963
1608.434999999999945	-0.002259093143743358574	-0.001138461215066403388
1608.589999999999918	-0.002285094562555647132	-0.001114500510419769207
1608.744999999999891	-0.002311027200676727626	-0.001089815133199263739
1608.900000000000091	-0.002336842593064364978	-0.001064396891996790022
1609.055000000000064	-0.00236249182892625054	-0.00103824114382204246
1609.210000000000036	-0.002387925854873438475	-0.001011346804581570412
1609.365000000000009	-0.002413095775472497498	-0.0009837163379413402069
1609.519999999999982	-0.002437953151550841836	-0.0009553557198803296806
1609.674999999999955	-0.002462450291791452688	-0.0009262743823212635577
1609.829999999999927	-0.002486540538111579358	-0.0008964851334116017865
1609.9849999999999	-0.002510178540499528009	-0.0008660040581467089897
1610.1400000000001	-0.002533320522006644437	-0.0008348503971606495737
1610.295000000000073	-0.002555924529761603725	-0.0008030464076698646311
1610.450000000000045	-0.002577950672951922779	-0.0007706172046342299421
1610.605000000000018	-0.002599361343871787501	-0.000737590586387238561
1610.759999999999991	-0.002620121423262139308	-0.0007039968430107507516
1610.914999999999964	-0.002640198466297122726	-0.0006698685519377160216
1611.069999999999936	-0.002659562870742779393	-0.0006352403592264793154
1611.224999999999909	-0.002678188023911375233	-0.0006001487511769338073
1611.379999999999882	-0.002696050430241779452	-0.0005646318148476948615
1611.535000000000082	-0.00271312981640341221	-0.0005287289922789277638
1611.690000000000055	-0.002729409216060752971	-0.0004924808270411678646
1611.845000000000027	-0.002744875031462585494	-0.0004559287079942378647
1612	-0.002759517074295143348	-0.0004191146088860271007
1612.154999999999973	-0.002773328583225468172	-0.0003820808287025379349
1612.309999999999945	-0.002786306220863604861	-0.0003448697313603432527
1612.464999999999918	-0.002798450047821468209	-0.0003075234896373072379
1612.619999999999891	-0.002809763476880322401	-0.0002700838318501886217
1612.775000000000091	-0.002820253205180252125	-0.0002325917961192596915
1612.930000000000064	-0.002829929127715209627	-0.0001950874906086584462
1613.085000000000036	-0.002838804230271334012	-0.0001576098644900979305
1613.240000000000009	-0.002846894465346132708	-0.0001201964878604513227
1613.394999999999982	-0.002854218609394443707	-8.288334523319340456e-05
1613.549999999999955	-0.002860798105175683167	-4.570464063809396698e-05
1613.704999999999927	-0.002866656887732465207	-8.692618782604195538e-06
1613.8599999999999	-0.002871821197986631526	2.812259992138002211e-05
1614.0150000000001	-0.002876319382641671831	6.471316621733528066e-05
1614.170000000000073	-0.002880181684553580809	0.0001010536332134861446
1614.325000000000045	-0.002883440022381588037	0.0001371210679311357639
1614.480000000000018	-0.002886127763820524675	0.0001728951459540346966
1614.634999999999991	-0.002888279491302147076	0.0002083582254286267337
1614.789999999999964	-0.002889930764560354887	0.0002434954034989725009
1614.944999999999936	-0.002891117878974921833	0.0002782945517006542389
1615.099999999999909	-0.002891877624130505687	0.0003127463337249521092
1615.254999999999882	-0.002892247041477600134	0.0003468442023537285693
1615.410000000000082	-0.002892263185519856807	0.0003805843792947375456
1615.565000000000055	-0.002891962887330841274	0.00041396581497802655
1615.720000000000027	-0.002891382524757262016	0.0004469901323397581041
1615.875	-0.002890557797974782368	0.0004796615518820239541
1616.029999999999973	-0.002889523514630675059	0.0005119868022970770543
1616.184999999999945	-0.002888313383054181248	0.0005439750141310736257
1616.339999999999918	-0.002886959817602032224	0.0005756376009910346529
1616.494999999999891	-0.002885493754390016426	0.0006069881259094445829
1616.650000000000091	-0.002883944481277057534	0.0006380421575343953738
1616.805000000000064	-0.002882339480094582834	0.0006688171138485175717
1616.960000000000036	-0.002880704284763348742	0.00069933209819812432
1617.115000000000009	-0.002879062353019479908	0.00072960772537505208
1617.269999999999982	-0.002877434955162443825	0.0007596659426002664748
1617.424999999999955	-0.002875841077274816828	0.0007895298431442868874
1617.579999999999927	-0.002874297342107176838	0.0008192234774622853119
1617.7349999999999	-0.00287281794482171669	0.0008487716595329494219
1617.8900000000001	-0.002871414606585482449	0.0008781997732720311228
1618.045000000000073	-0.002870096542975738088	0.0009075335766360274198
1618.200000000000045	-0.002868870450012452143	0.0009367990082532753286
1618.355000000000018	-0.002867740504574159931	0.0009660219940994417206
1618.509999999999991	-0.002866708381864693875	0.0009952282590039850541
1618.664999999999964	-0.002865773286508562379	0.001024443140387982371
1618.819999999999936	-0.002864931999819471387	0.001053691408956462707
1618.974999999999909	-0.002864178939662169899	0.001082997093617912073
1619.129999999999882	-0.002863506235354905307	0.00111238331527782142
1619.285000000000082	-0.00286290381389107387	0.001141872126643880218
1619.440000000000055	-0.002862359499846676286	0.00117148436260503452
1619.595000000000027	-0.002861859125127903716	0.001201239498177117176
1619.75	-0.002861386650854632393	0.001231155518485840469
1619.904999999999973	-0.002860924297421956353	0.001261248797623991348
1620.059999999999945	-0.002860452684976208439	0.001291533990756154075
1620.214999999999918	-0.002859950980245703177	0.001322023936142051976
1620.369999999999891	-0.002859397051912997405	0.001352729571344264648
1620.525000000000091	-0.002858767630379598686	0.001383659860119675978
1620.680000000000064	-0.002858038474076054266	0.001414821734143554459
1620.835000000000036	-0.002857184538094046343	0.001446220045886011151
1620.990000000000009	-0.002856180147279045126	0.001477857536668016189
1621.144999999999982	-0.002854999169507439327	0.001509734816031695764
1621.299999999999955	-0.002853615191296766506	0.001541850356326050688
1621.454999999999927	-0.002852001691444408515	0.001574200498456093666
1621.6099999999999	-0.002850132214879947182	0.001606779472572573324
1621.7650000000001	-0.002847980542423231287	0.001639579429463777207
1621.920000000000073	-0.002845520858695759284	0.001672590486308330902
1622.075000000000045	-0.00284272791389983924	0.001705800782371375305
1622.230000000000018	-0.002839577181798616339	0.001739196548194213692
1622.384999999999991	-0.002836045009658806019	0.001772762183693011098
1622.539999999999964	-0.002832108762599528078	0.001806480348621531014
1622.694999999999936	-0.002827746958181547466	0.001840332060663692464
1622.849999999999909	-0.002822939393817803025	0.00187429680453469593
1623.004999999999882	-0.002817667262935963628	0.00190835264722530925
1623.160000000000082	-0.00281191326264229732	0.001942476362715721012
1623.315000000000055	-0.002805661688938533484	0.001976643561184720805
1623.470000000000027	-0.002798898522430928563	0.002010828826012184094
1623.625	-0.002791611500724511166	0.002045005853519346259
1623.779999999999973	-0.002783790180645477272	0.00207914759873998288
1623.934999999999945	-0.0027754259866326755	0.002113226422110357251
1624.089999999999918	-0.002766512248643417105	0.002147214240393766245
1624.244999999999891	-0.002757044226057439422	0.002181082676688652147
1624.400000000000091	-0.002747019121111864311	0.002214803212881779042
1624.555000000000064	-0.002736436078476195237	0.002248347339375480775
1624.710000000000036	-0.002725296174670702697	0.002281686705508083161
1624.865000000000009	-0.002713602394036558011	0.002314793265490965035
1625.019999999999982	-0.002701359595113131482	0.002347639423354767364
1625.174999999999955	-0.002688574464212784097	0.002380198171730572073
1625.329999999999927	-0.002675255460182768708	0.00241244322804399754
1625.4849999999999	-0.002661412747214102811	0.00244434916296746782
1625.6400000000001	-0.002647058119814741338	0.002475891524805371065
1625.795000000000073	-0.00263220491686819982	0.002507046954691818409
1625.950000000000045	-0.002616867929017988991	0.002537793296391100024
1626.105000000000018	-0.002601063296358935035	0.002568109695629299666
1626.259999999999991	-0.002584808400793786685	0.002597976692878725419
1626.414999999999964	-0.002568121750092336366	0.002627376304586622694
1626.569999999999936	-0.002551022858122382626	0.002656292096914137073
1626.724999999999909	-0.002533532118334918051	0.002684709247051106102
1626.879999999999882	-0.002515670675073287434	0.002712614596329314398
1627.035000000000082	-0.002497460289816118978	0.002739996690284083117
1627.190000000000055	-0.002478923207006160541	0.002766845810053824347
1627.345000000000027	-0.002460082016580013558	0.002793153990363368179
1627.5	-0.002440959517912417304	0.002818915028662247885
1627.654999999999973	-0.00242157858227013854	0.002844124480771812943
1627.809999999999945	-0.002401962018525253487	0.002868779647806880741
1627.964999999999918	-0.002382132439178195893	0.00289287954984498866
1628.119999999999891	-0.002362112131450722682	0.002916424891312442615
1628.275000000000091	-0.002341922930427742418	0.002939418013683907371
1628.430000000000064	-0.002321586098988799411	0.002961862840668358712
1628.585000000000036	-0.002301122211410073105	0.002983764811593520548
1628.740000000000009	-0.002280551045328256358	0.00300513080835551746
1628.894999999999982	-0.002259891478817172526	0.003025969071741035736
1629.049999999999955	-0.002239161397193217048	0.003046289112659893335
1629.204999999999927	-0.002218377606139127715	0.003066101614164156927
1629.3599999999999	-0.002197555755664059012	0.003085418329930021165
1629.5150000000001	-0.002176710271305998604	0.003104251975115697101
1629.670000000000073	-0.002155854296979277992	0.003122616115374959953
1629.825000000000045	-0.002134999645678685269	0.003140525049939612689
1629.980000000000018	-0.002114156762319573633	0.003157993694622338379
1630.134999999999991	-0.002093334694731420476	0.00317503746061537518
1630.289999999999964	-0.002072541076961267447	0.003191672134975302201
1630.444999999999936	-0.002051782120716590194	0.003207913758602498264
1630.599999999999909	-0.002031062618991803272	0.003223778507611928246
1630.754999999999882	-0.002010385957528135724	0.003239282573810524715
1630.910000000000082	-0.001989754138053383224	0.003254442050162253876
1631.065000000000055	-0.001969167808783857127	0.003269272816840505108
1631.220000000000027	-0.001948626306052467401	0.003283790433717836792
1631.375	-0.001928127702393699376	0.003298010034763437012
1631.529999999999973	-0.00190766886488328148	0.003311946230158761915
1631.684999999999945	-0.001887245518929971545	0.003325613011462742047
1631.839999999999918	-0.001866852321269322134	0.003339023665594207345
1631.994999999999891	-0.001846482937241731691	0.003352190692820572297
1632.150000000000091	-0.001826130126076849942	0.003365125734472138117
1632.305000000000064	-0.001805785829168866452	0.003377839505426658093
1632.460000000000036	-0.001785441265055561725	0.003390341737032918044
1632.615000000000009	-0.001765087026003236709	0.003402641125365535313
1632.769999999999982	-0.001744713179917669037	0.003414745290427905963
1632.924999999999955	-0.001724309372413379907	0.003426660741037728785
1633.079999999999927	-0.001703864932784076571	0.003438392850953699616
1633.2349999999999	-0.001683368978650505443	0.003449945840818235618
1633.3900000000001	-0.001662810523062621887	0.003461322771413439386
1633.545000000000073	-0.001642178578791794004	0.003472525542642374355
1633.700000000000045	-0.001621462263643045926	0.003483554903674570321
1633.855000000000018	-0.001600650901496257755	0.003494410468503485884
1634.009999999999991	-0.00157973412297917476	0.003505090742299451275
1634.164999999999964	-0.001558701960475871156	0.003515593152648084294
1634.319999999999936	-0.0015375449414653246	0.003525914091005437345
1634.474999999999909	-0.001516254174910690181	0.003536048958307399549
1634.629999999999882	-0.001494821434808003748	0.003545992220024033695
1634.785000000000082	-0.001473239235649559213	0.003555737464449816934
1634.940000000000055	-0.001451500904046050793	0.003565277469491812123
1635.095000000000027	-0.001429600641316750194	0.003574604271612921713
1635.25	-0.001407533581441514385	0.003583709242179659599
1635.404999999999973	-0.00138529583925311138	0.003592583164752488883
1635.559999999999945	-0.001362884553427724408	0.003601216318575002281
1635.714999999999918	-0.00134029791923096918	0.003609598561703343447
1635.869999999999891	-0.00131753521575075222	0.003617719419060287916
1636.025000000000091	-0.00129459682265558023	0.003625568168781119743
1636.180000000000064	-0.001271484231391373319	0.003633133932191934517
1636.335000000000036	-0.00124820004593284746	0.003640405760736340878
1636.490000000000009	-0.001224747978181238688	0.003647372725272466504
1636.644999999999982	-0.001201132833197027152	0.00365402400103156293
1636.799999999999955	-0.0011773604895256183	0.003660348953763112659
1636.954999999999927	-0.001153437869865890902	0.003666337220355097432
1637.1099999999999	-0.001129372907487212778	0.003671978789579624126
1637.2650000000001	-0.001105174503686843319	0.00367726407626427481
1637.420000000000073	-0.001080852481821983338	0.00368218399468266339
1637.575000000000045	-0.001056417533223100256	0.003686730024487209611
1637.730000000000018	-0.001031881160629491163	0.003690894275128963568
1637.884999999999991	-0.001007255614442921325	0.003694669542117310062
1638.039999999999964	-0.000982553827523609041	0.003698049361220456452
1638.194999999999936	-0.0009577893437884774097	0.003701028053986174342
1638.349999999999909	-0.0009329762463980104678	0.003703600770840705537
1638.504999999999882	-0.0009081290807358865418	0.003705763525166465809
1638.660000000000082	-0.0008832627780105931255	0.003707513224765641383
1638.815000000000055	-0.0008583925746138849336	0.003708847694126560408
1638.970000000000027	-0.0008335339330949731581	0.003709765694039517548
1639.125	-0.0008087024598038353163	0.003710266931982261155
1639.279999999999973	-0.0007839138250886499779	0.003710352069957835192
1639.434999999999945	-0.0007591836810117284264	0.003710022723193623362
1639.589999999999918	-0.0007345275824940882383	0.003709281456511210814
1639.744999999999891	-0.000709960906763358341	0.003708131771758286111
1639.900000000000091	-0.0006854987770407930262	0.003706578093227813793
1640.055000000000064	-0.0006611559852545688702	0.003704625744428951661
1640.210000000000036	-0.0006369469197450205924	0.003702280923247103402
1640.365000000000009	-0.0006128854926628320501	0.003699550668820942006
1640.519999999999982	-0.0005889850730590809064	0.003696442827279802258
1640.674999999999955	-0.0005652584202838953744	0.00369296600962977983
1640.829999999999927	-0.0005417176237274500504	0.003689129549033661609
1640.9849999999999	-0.0005183740434349837396	0.003684943450727191667
1641.1400000000001	-0.0004952382576639016666	0.003680418341919999663
1641.295000000000073	-0.0004723200118255462703	0.003675565414875673741
1641.450000000000045	-0.0004496281749113085666	0.003670396370619827178
1641.605000000000018	-0.0004271706977497075042	0.003664923356424177551
1641.759999999999991	-0.0004049545792216185979	0.00365915890461741963
1641.914999999999964	-0.0003829858346746909835	0.003653115865819225091
1642.069999999999936	-0.0003612694726853342333	0.003646807344255120677
1642.224999999999909	-0.00033980947429678365	0.003640246628192924522
1642.379999999999882	-0.0003186087808932772428	0.003633447123261569506
1642.535000000000082	-0.0002976692847185228186	0.003626422281636667352
1642.690000000000055	-0.0002769918282043393968	0.003619185534951096465
1642.845000000000027	-0.0002565762059879078336	0.003611750223850376112
1643	-0.0002364211757853882311	0.003604129532145353143
1643.154999999999973	-0.0002165244718623340935	0.003596336418405565293
1643.309999999999945	-0.0001968828272670674067	0.003588383553033051322
