#1:t	2:real	3:imag
1247.595000000000027	-9.352990497720716412e-06	2.938260608230682704e-05
1247.75	-1.145216018191942006e-05	3.113692631031750091e-05
1247.904999999999973	-1.381061359344793562e-05	3.266355455765861251e-05
1248.059999999999945	-1.641157549565907492e-05	3.393956657976240362e-05
1248.214999999999918	-1.923529696181076106e-05	3.494404244620812484e-05
1248.369999999999891	-2.22591674373444813e-05	3.565830270430423907e-05
1248.525000000000091	-2.545786446891904609e-05	3.60661264483019329e-05
1248.680000000000064	-2.8803541493509105e-05	3.615394890698920969e-05
1248.835000000000036	-3.226605343505813513e-05	3.591103622766564504e-05
1248.990000000000009	-3.581321916493112136e-05	3.532963524918909413e-05
1249.144999999999982	-3.941111915007499853e-05	3.440509620470611428e-05
1249.299999999999955	-4.302442589207510599e-05	3.313596650165123405e-05
1249.454999999999927	-4.661676405551988463e-05	3.152405397302347051e-05
1249.6099999999999	-5.015109654289566824e-05	2.957445830198459423e-05
1249.7650000000001	-5.359013219074527516e-05	2.729556966756270029e-05
1249.920000000000073	-5.689675027506572698e-05	2.469903405996823337e-05
1250.075000000000045	-6.003443660324638302e-05	2.179968513966819066e-05
1250.230000000000018	-6.296772566174172392e-05	1.861544297639765628e-05
1250.384999999999991	-6.566264305092142672e-05	1.516718046705070742e-05
1250.539999999999964	-6.808714229101274029e-05	1.147855870101311598e-05
1250.694999999999936	-7.0211529989017241e-05	7.575832978154666885e-06
1250.849999999999909	-7.200887333673342211e-05	3.487631593086744232e-06
1251.004999999999882	-7.34553839323371559e-05	-7.552901596725637245e-07
1251.160000000000082	-7.453077201012017153e-05	-5.120318023960715537e-06
1251.315000000000055	-7.52185653041180074e-05	-9.573265938965945569e-06
1251.470000000000027	-7.55063869974754797e-05	-1.407867927699201045e-05
1251.625	-7.538618751047374109e-05	-1.860015110815320996e-05
1251.779999999999973	-7.4854425297307556e-05	-2.31006484900814709e-05
1251.934999999999945	-7.391219234668906573e-05	-2.754284591045630412e-05
1252.089999999999918	-7.256528075260503658e-05	-3.188946317669056355e-05
1252.244999999999891	-7.082418752097725996e-05	-3.610360525032233034e-05
1252.400000000000091	-6.870405573047477148e-05	-4.01491017187038585e-05
1252.555000000000064	-6.62245512346262854e-05	-4.399084377996528167e-05
1252.710000000000036	-6.340967528048032579e-05	-4.75951167470572536e-05
1252.865000000000009	-6.028751466898794989e-05	-5.092992615764609213e-05
1253.019999999999982	-5.688993237540965051e-05	-5.396531557614880632e-05
1253.174999999999955	-5.325220280981504152e-05	-5.667367411161717172e-05
1253.329999999999927	-4.941259709949944275e-05	-5.903003153218376066e-05
1253.4849999999999	-4.541192483683359688e-05	-6.101233866839429759e-05
1253.6400000000001	-4.129303963446819198e-05	-6.260173055939069844e-05
1253.795000000000073	-3.71003164966161674e-05	-6.378276955314398061e-05
1253.950000000000045	-3.287910944701454279e-05	-6.454366532849852088e-05
1254.105000000000018	-2.867519801022426436e-05	-6.487646861094481434e-05
1254.259999999999991	-2.453423104967940169e-05	-6.47772352085540157e-05
1254.414999999999964	-2.050117611529129482e-05	-6.424615694316466248e-05
1254.569999999999936	-1.66197819035541965e-05	-6.328765608828755887e-05
1254.724999999999909	-1.293206070391908548e-05	-6.191044008316426851e-05
1254.879999999999882	-9.477796876721563879e-06	-6.012751355316996247e-05
1255.035000000000082	-6.294086513502986063e-06	-5.795614505179294296e-05
1255.190000000000055	-3.414912555756564774e-06	-5.541778641933838359e-05
1255.345000000000027	-8.707588193710958286e-07	-5.25379432393348122e-05
1255.5	1.311734337844116629e-06	-4.934599552871984728e-05
1255.654999999999973	3.110070556516565168e-06	-4.587496852808324273e-05
1255.809999999999945	4.506152498017814376e-06	-4.216125422338392649e-05
1255.964999999999918	5.486489909359734506e-06	-3.824428503558182263e-05
1256.119999999999891	6.042359432332441123e-06	-3.416616192015755731e-05
1256.275000000000091	6.169914912954163863e-06	-2.997123992957641839e-05
1256.430000000000064	5.87024695353917342e-06	-2.570567507144428328e-05
1256.585000000000036	5.149390444826242362e-06	-2.141693705039003349e-05
1256.740000000000009	4.018278848543810885e-06	-1.715329317630399035e-05
1256.894999999999982	2.492644149027678946e-06	-1.296326936412587278e-05
1257.049999999999955	5.928616738834597681e-07	-8.895094705304693348e-06
1257.204999999999927	-1.656260543460599199e-06	-4.996136567974889702e-06
1257.3599999999999	-4.225747532715952155e-06	-1.312333547869607383e-06
1257.5150000000001	-7.082777101523148748e-06	2.112366144785851648e-06
1257.670000000000073	-1.019105129264912672e-05	5.236553145126216111e-06
1257.825000000000045	-1.351121621786765754e-05	8.021884509056802706e-06
1257.980000000000018	-1.700132567548165452e-05	1.04335828015640292e-05
1258.134999999999991	-2.061734270808970277e-05	1.244089934563250092e-05
1258.289999999999964	-2.431367208430026025e-05	1.401753467017207879e-05
1258.444999999999936	-2.804371564207170419e-05	1.514200969733867591e-05
1258.599999999999909	-3.176044161160692313e-05	1.579798183347435692e-05
1258.754999999999882	-3.541695847715498578e-05	1.597450083826905067e-05
1258.910000000000082	-3.896708371461868049e-05	1.56662001478938288e-05
1259.065000000000055	-4.236589785611122159e-05	1.48734201799168812e-05
1259.220000000000027	-4.557027481744179223e-05	1.360226105411218163e-05
1259.375	-4.853938023580729462e-05	1.186456308272372146e-05
1259.529999999999973	-5.123513068913484759e-05	9.677814322754758002e-06
1259.684999999999945	-5.362260802054777831e-05	7.064985404668464962e-06
1259.839999999999918	-5.567042451841900774e-05	4.054292768230341615e-06
1259.994999999999891	-5.735103629052604516e-05	6.788923180021315095e-07
1260.150000000000091	-5.864100375179487812e-05	-3.023493624483566128e-06
1260.305000000000064	-5.952119959791052779e-05	-7.011012369118856254e-06
1260.460000000000036	-5.997696590350408782e-05	-1.123817539530397814e-05
1260.615000000000009	-5.999822296400540998e-05	-1.565640609660800175e-05
1260.769999999999982	-5.957953317036271141e-05	-2.02146346904714575e-05
1260.924999999999955	-5.872012350884116868e-05	-2.48599335281209354e-05
1261.079999999999927	-5.742387023996707211e-05	-2.953818533324872148e-05
1261.2349999999999	-5.569924892785210285e-05	-3.419477623674535739e-05
1261.3900000000001	-5.355925234182796839e-05	-3.877530484856911826e-05
1261.545000000000073	-5.102127788129480246e-05	-4.322629805387377319e-05
1261.700000000000045	-4.8106985198458035e-05	-4.749592373773035543e-05
1261.855000000000018	-4.48421236865031124e-05	-5.153469027642365162e-05
1262.009999999999991	-4.125632859180442728e-05	-5.529612238685586534e-05
1262.164999999999964	-3.73828837715660972e-05	-5.873740284837669715e-05
1262.319999999999936	-3.325844866524272042e-05	-6.181996970574327383e-05
1262.474999999999909	-2.892274692088027394e-05	-6.45100588736205959e-05
1262.629999999999882	-2.441821438494702596e-05	-6.677918258600439971e-05
1262.785000000000082	-1.978960481388441993e-05	-6.860453490290419239e-05
1262.940000000000055	-1.508355270758332233e-05	-6.996931648022462963e-05
1263.095000000000027	-1.03480940268256405e-05	-7.086297204485954835e-05
1263.25	-5.632147190644261851e-06	-7.128133545465871782e-05
1263.404999999999973	-9.849585340426536437e-07	-7.122667885980650234e-05
1263.559999999999945	3.544481743091596087e-06	-7.07076642579022494e-05
1263.714999999999918	7.908045335079167247e-06	-6.973919762811168804e-05
1263.869999999999891	1.205908389709210277e-05	-6.834218776374436234e-05
1264.025000000000091	1.595304872651069175e-05	-6.654321386262289936e-05
1264.180000000000064	1.954810044272924433e-05	-6.437410779596868849e-05
1264.335000000000036	2.28056965908320673e-05	-6.187145872044074661e-05
1264.490000000000009	2.569114510918888455e-05	-5.907604924148942757e-05
1264.644999999999982	2.81741121232071743e-05	-5.603223364873770172e-05
1264.799999999999955	3.022907350197845126e-05	-5.278726975648405839e-05
1264.954999999999927	3.183570101206180359e-05	-4.939061658309233584e-05
1265.1099999999999	3.297917561316142718e-05	-4.589321044719173263e-05
1265.2650000000001	3.365042238832858276e-05	-4.234673206294419043e-05
1265.420000000000073	3.384626364578048071e-05	-3.880287686617933603e-05
1265.575000000000045	3.35694887793251093e-05	-3.53126401466978944e-05
1265.730000000000018	3.282884139188097753e-05	-3.192562761441974819e-05
1265.884999999999991	3.163892589998209621e-05	-2.868940086473296459e-05
1266.039999999999964	3.002003724302775752e-05	-2.5648865869348266e-05
1266.194999999999936	2.799791839667990602e-05	-2.28457111964088857e-05
1266.349999999999909	2.560345108716645201e-05	-2.031790120474128049e-05
1266.504999999999882	2.287228546088274612e-05	-1.809922805621942769e-05
1266.660000000000082	1.984441449381941635e-05	-1.621892508671287012e-05
1266.815000000000055	1.65636987209704532e-05	-1.470134294831285216e-05
1266.970000000000027	1.30773464844914178e-05	-1.35656889992548883e-05
1267.125	9.435354464616679267e-06	-1.282582972124014126e-05
1267.279999999999973	5.689912842305127671e-06	-1.249015546927410283e-05
1267.434999999999945	1.894779168611842897e-06	-1.256150661761674639e-05
1267.589999999999918	-1.895375064306001304e-06	-1.303716010460299725e-05
1267.744999999999891	-5.625640955387872895e-06	-1.39088754771104131e-05
1267.900000000000091	-9.241567151106669099e-06	-1.516299971223488662e-05
1268.055000000000064	-1.268986775117085232e-05	-1.67806303087245479e-05
1268.210000000000036	-1.591913663998120826e-05	-1.873783630204760935e-05
1268.365000000000009	-1.888056045407651845e-05	-2.100593692478478156e-05
1268.519999999999982	-2.152862102823265841e-05	-2.35518375256887437e-05
1268.674999999999955	-2.382177677657946791e-05	-2.633842205668284712e-05
1268.829999999999927	-2.572311121017959899e-05	-2.932500088370243463e-05
1268.9849999999999	-2.720093576754206439e-05	-3.246781189044580272e-05
1269.1400000000001	-2.822933348711967062e-05	-3.572057181089931336e-05
1269.295000000000073	-2.87886298586497908e-05	-3.903507350450566559e-05
1269.450000000000045	-2.886577756060683278e-05	-4.236182350497439325e-05
1269.605000000000018	-2.845464274680311017e-05	-4.565071272397618296e-05
1269.759999999999991	-2.755618212640965507e-05	-4.885171173039462182e-05
1269.914999999999964	-2.617850223582801527e-05	-5.191558066809525855e-05
1270.069999999999936	-2.433679499235937672e-05	-5.47945826852716666e-05
1270.224999999999909	-2.205314672015180937e-05	-5.74431888334745041e-05
1270.379999999999882	-1.935622124868470952e-05	-5.981876180450201072e-05
1270.535000000000082	-1.628082122121649383e-05	-6.188220568642591429e-05
1270.690000000000055	-1.286733527980312466e-05	-6.359856914865104295e-05
1270.845000000000027	-9.161082116877993881e-06	-6.493759014259178192e-05
1271	-5.211565369350016304e-06	-6.587417129217728728e-05
1271.154999999999973	-1.071655808592645067e-06	-6.638877663012261363e-05
1271.309999999999945	3.203280839933980827e-06	-6.646774212619448077e-05
1271.464999999999918	7.556290939224507174e-06	-6.610349449531588396e-05
1271.619999999999891	1.192975488429268116e-05	-6.52946749476384172e-05
1271.775000000000091	1.626630428284508189e-05	-6.404616677224669104e-05
1271.930000000000064	2.050971568823305229e-05	-6.23690278042848199e-05
1272.085000000000036	2.46057638109971261e-05	-6.028033084003117122e-05
1272.240000000000009	2.850301923898198076e-05	-5.780291682815573949e-05
1272.394999999999982	3.215357818599243281e-05	-5.496506713706076242e-05
1272.549999999999955	3.551371448506653283e-05	-5.180010231052444459e-05
1272.704999999999927	3.854444681786217843e-05	-4.834591548313154193e-05
1272.8599999999999	4.121201684748724311e-05	-4.464444901669107192e-05
1273.0150000000001	4.348827639129838559e-05	-4.074112299599817408e-05
1273.170000000000073	4.535098389283473614e-05	-3.668422401626260149e-05
1273.325000000000045	4.678401217612049529e-05	-3.252426230091799448e-05
1273.480000000000018	4.777747071666943939e-05	-2.831330466574726932e-05
1273.634999999999991	4.832774646137676669e-05	-2.410429030323323968e-05
1273.789999999999964	4.843746757321739185e-05	-1.995033586055611978e-05
1273.944999999999936	4.81153944542518709e-05	-1.590403592137134504e-05
1274.099999999999909	4.73762420705898797e-05	-1.201676481083448406e-05
1274.254999999999882	4.624043710026677959e-05	-8.337985682136385843e-06
1274.410000000000082	4.473381283667072703e-05	-4.914573099371907033e-06
1274.565000000000055	4.28872442526710381e-05	-1.790155811587308434e-06
1274.720000000000027	4.073622524303204147e-05	9.955129496122903678e-07
1274.875	3.832038993533629784e-05	3.407149564891653551e-06
1275.029999999999973	3.568298012973150082e-05	5.414489673903608519e-06
1275.184999999999945	3.287026146121499226e-05	6.99278384612355272e-06
1275.339999999999918	2.993089174990480784e-05	8.12322925784413031e-06
1275.494999999999891	2.691524621314132158e-05	8.793327139398280428e-06
1275.650000000000091	2.387470567026828827e-05	8.997155924331187986e-06
1275.805000000000064	2.086091551580216994e-05	8.735550629326495844e-06
1275.960000000000036	1.792502493358700657e-05	8.01618008848929471e-06
1276.115000000000009	1.511691748049350251e-05	6.853515245668829747e-06
1276.269999999999982	1.248444563033535812e-05	5.268683777277815765e-06
1276.424999999999955	1.007268304580319766e-05	3.289208796562400155e-06
1276.579999999999927	7.923209105469920436e-06	9.486322167110039922e-07
1276.7349999999999	6.073440498813924442e-06	-1.713973613114187153e-06
1276.8900000000001	4.556024431405493607e-06	-4.65459924649510801e-06
1277.045000000000073	3.398307161334511277e-06	-7.824986631619138667e-06
1277.200000000000045	2.621890197575266828e-06	-1.117340005735628422e-05
1277.355000000000018	2.242284606668290325e-06	-1.464546433684035326e-05
1277.509999999999991	2.268671541326406241e-06	-1.818505295350965938e-05
1277.664999999999964	2.70377445350153565e-06	-2.173520742226424791e-05
1277.819999999999936	3.543845577053144868e-06	-2.523906827879132594e-05
1277.974999999999909	4.778766320738232095e-06	-2.864079796161612243e-05
1278.129999999999882	6.39225830608998024e-06	-3.188647636869709225e-05
1278.285000000000082	8.362199073711937633e-06	-3.492495103782178409e-05
1278.440000000000055	1.066103404989292205e-05	-3.770862562004741804e-05
1278.595000000000027	1.325627433587173603e-05	-4.019417251056797295e-05
1278.75	1.611106829215839555e-05	-4.234315802459849055e-05
1278.904999999999973	1.918483380790357581e-05	-4.412257124460739833e-05
1279.059999999999945	2.24339375483739446e-05	-4.550525045711170045e-05
1279.214999999999918	2.581240737083174213e-05	-4.647020383291856205e-05
1279.369999999999891	2.927266441416724919e-05	-4.700282354164588353e-05
1279.525000000000091	3.276626206104412737e-05	-4.709499475715183412e-05
1279.680000000000064	3.624461993022754809e-05	-4.674510291276999475e-05
1279.835000000000036	3.965974221983778323e-05	-4.595794408829372805e-05
1279.990000000000009	4.29649109654908911e-05	-4.474454452497256078e-05
1280.144999999999982	4.611534604463457185e-05	-4.312189601489982486e-05
1280.299999999999955	4.906882494387347112e-05	-4.111261432266795335e-05
1280.454999999999927	5.178625638116011217e-05	-3.874452796084695036e-05
1280.6099999999999	5.423220277079022865e-05	-3.605020461321102696e-05
1280.7650000000001	5.637534724904368256e-05	-3.306642239058494995e-05
1280.920000000000073	5.818890151583543878e-05	-2.983359297034374273e-05
1281.075000000000045	5.965095114759798599e-05	-2.639514360829799014e-05
1281.230000000000018	6.07447353079290333e-05	-2.279686505045916837e-05
1281.384999999999991	6.145885800777011832e-05	-1.908623256884388271e-05
1281.539999999999964	6.178742827388907313e-05	-1.531170768386650401e-05
1281.694999999999936	6.173012686325736009e-05	-1.15220286245182364e-05
1281.849999999999909	6.129219753489635364e-05	-7.765498151900385206e-06
1282.004999999999882	6.048436143703118223e-05	-4.0892779988950309e-06
1282.160000000000082	5.932265388568268641e-05	-5.386997612279483249e-07
1282.315000000000055	5.782818374739424232e-05	2.843397439855254552e-06
1282.470000000000027	5.602681675999672805e-05	6.017291920709721589e-06
1282.625	5.394878543946440304e-05	8.946956385108109067e-06
1282.779999999999973	5.162822965935862942e-05	1.160057651534510577e-05
1282.934999999999945	4.910267352868253883e-05	1.395100149202333813e-05
1283.089999999999918	4.64124457387619631e-05	1.597611774186805472e-05
1283.244999999999891	4.360005205887483923e-05	1.765913856546561832e-05
1283.400000000000091	4.070951002989968822e-05	1.898880397851907621e-05
1283.555000000000064	3.778565709336950782e-05	1.995948702435449982e-05
1283.710000000000036	3.487344430715895211e-05	2.057120493025494206e-05
1283.865000000000009	3.2017228415906715e-05	2.082953566605252006e-05
1284.019999999999982	2.926007529737704156e-05	2.074544265015431242e-05
1284.174999999999955	2.664308770436732705e-05	2.033501241106039381e-05
1284.329999999999927	2.420476973544708423e-05	1.961911188851230993e-05
1284.4849999999999	2.19804396418536023e-05	1.862297364688801044e-05
1284.6400000000001	2.00017014170042282e-05	1.737571854297923537e-05
1284.795000000000073	1.829598419804845822e-05	1.590982628208185553e-05
1284.950000000000045	1.688615686523254857e-05	1.426056482571528299e-05
1285.105000000000018	1.579022345318302972e-05	1.246538976974484579e-05
1285.259999999999991	1.502110312943348084e-05	1.056332465239381548e-05
1285.414999999999964	1.458649665020084797e-05	8.594332705558061281e-06
1285.569999999999936	1.448883940667794579e-05	6.598689917711057669e-06
1285.724999999999909	1.472533951434600814e-05	4.616368478035977481e-06
1285.879999999999882	1.528809788704997395e-05	2.686438813861365058e-06
1286.035000000000082	1.616430593971029221e-05	8.464975560052229026e-07
1286.190000000000055	1.733651546518815697e-05	-8.678720529955545968e-07
1286.345000000000027	1.878297436592160961e-05	-2.423601541167536289e-06
1286.5	2.04780212496348501e-05	-3.790595243862112646e-06
1286.654999999999973	2.239253143156188491e-05	-4.942140393967909596e-06
1286.809999999999945	2.449440656462190021e-05	-5.855265090873201048e-06
1286.964999999999918	2.674909994322209177e-05	-6.511040344283763474e-06
1287.119999999999891	2.912016943152408391e-05	-6.894822716949895212e-06
1287.275000000000091	3.15698499547022575e-05	-6.996434443273735796e-06
1287.430000000000064	3.405963750529749403e-05	-6.810278299817294458e-06
1287.585000000000036	3.65508766703275735e-05	-6.335385013556915794e-06
1287.740000000000009	3.900534373921936995e-05	-5.575391622321650927e-06
1287.894999999999982	4.138581753953154665e-05	-4.538449994927927469e-06
1288.049999999999955	4.365663024606849911e-05	-3.237065657205973567e-06
1288.204999999999927	4.578419056746531893e-05	-1.687868170049369863e-06
1288.3599999999999	4.77374719233384276e-05	8.868448236473241688e-08
1288.5150000000001	4.948845854095574595e-05	2.068663724794996648e-06
1288.670000000000073	5.101254281476817629e-05	4.225085338133408926e-06
1288.825000000000045	5.228886783589751651e-05	6.528375085717105904e-06
1288.980000000000018	5.330060969433484216e-05	8.946877342958481328e-06
1289.134999999999991	5.403519501807225458e-05	1.144739793833888244e-05
1289.289999999999964	5.448445020515204365e-05	1.399577149953497665e-05
1289.444999999999936	5.464467993953626144e-05	1.65574429052071497e-05
1289.599999999999909	5.45166738036529939e-05	1.909805203031556128e-05
1289.754999999999882	5.410564110418969897e-05	2.158401083331775187e-05
1289.910000000000082	5.342107534237191749e-05	2.398306200120411513e-05
1290.065000000000055	5.247655107109319402e-05	2.626480880727894823e-05
1290.220000000000027	5.128945711475899831e-05	2.840120655381462507e-05
1290.375	4.98806712729777318e-05	3.036700690958841974e-05
1290.529999999999973	4.827418262025869007e-05	3.214014759778323924e-05
1290.684999999999945	4.649666835611300422e-05	3.370208117142261438e-05
1290.839999999999918	4.457703280432518468e-05	3.503803801128473153e-05
1290.994999999999891	4.254591663345365647e-05	3.613722012017291958e-05
1291.150000000000091	4.043518464362323483e-05	3.699292375023574905e-05
1291.305000000000064	3.827740058363666867e-05	3.760259031873714017e-05
1291.460000000000036	3.61052974136506064e-05	3.796778643513908124e-05
1291.615000000000009	3.395125126875612803e-05	3.809411512208734399e-05
1291.769999999999982	3.184676710050728744e-05	3.799106147161846115e-05
1291.924999999999955	2.98219836330281015e-05	3.767177699300976011e-05
1292.079999999999927	2.790520485502580699e-05	3.715280779710028751e-05
1292.2349999999999	2.612246482559268417e-05	3.645377249516721079e-05
1292.3900000000001	2.449713207532885635e-05	3.55969962929810331e-05
1292.545000000000073	2.304955936689632404e-05	3.460710821115755962e-05
1292.700000000000045	2.17967840031543954e-05	3.351060869334733592e-05
1292.855000000000018	2.075228325720218937e-05	3.233541505500073238e-05
1293.009999999999991	1.992578880139791089e-05	3.111039231255572431e-05
1293.164999999999964	1.93231632507497184e-05	2.986487689915431361e-05
1293.319999999999936	1.894634106627844162e-05	2.862820065281089938e-05
1293.474999999999909	1.879333511359016504e-05	2.742922224047883884e-05
1293.629999999999882	1.88583091106224961e-05	2.629587289136677046e-05
1293.785000000000082	1.91317150691024415e-05	2.525472293757126643e-05
1293.940000000000055	1.960049362627723914e-05	2.433057523448194415e-05
1294.095000000000027	2.024833393738498699e-05	2.354609103832079728e-05
1294.25	2.105598856181736391e-05	2.292145338754165496e-05
1294.404999999999973	2.200163760129611668e-05	2.247407244761068048e-05
1294.559999999999945	2.306129525097360433e-05	2.221833666794724676e-05
1294.714999999999918	2.42092509807631683e-05	2.216541294194185641e-05
1294.869999999999891	2.541853678504756657e-05	2.23230982883155794e-05
1295.025000000000091	2.666141138881783872e-05	2.269572485980056207e-05
1295.180000000000064	2.790985197196684889e-05	2.328411936447145845e-05
1295.335000000000036	2.913604391437950471e-05	2.408561723147603059e-05
1295.490000000000009	3.031285924284035164e-05	2.509413109901590416e-05
1295.644999999999982	3.141431489595216287e-05	2.630027242461241871e-05
1295.799999999999955	3.241600256096583283e-05	2.769152425094516552e-05
1295.954999999999927	3.32954826757954155e-05	2.925246238564108462e-05
1296.1099999999999	3.403263615954516951e-05	3.096502150777786442e-05
1296.2650000000001	3.460996852428494907e-05	3.280880198165276034e-05
1296.420000000000073	3.5012862153769427e-05	3.476141248204418202e-05
1296.575000000000045	3.522977370244541133e-05	3.6798842900188797e-05
1296.730000000000018	3.525237470040082778e-05	3.889586145092001021e-05
1296.884999999999991	3.507563455133986407e-05	4.102642942533747596e-05
1297.039999999999964	3.469784612520793345e-05	4.316412667366454085e-05
1297.194999999999936	3.41205950952051679e-05	4.528258064431013732e-05
1297.349999999999909	3.334867501148297461e-05	4.735589168712703892e-05
1297.504999999999882	3.238995087454397747e-05	4.935904733215990599e-05
1297.660000000000082	3.125517464289783831e-05	5.126831841199219834e-05
1297.815000000000055	2.995775672236234804e-05	5.306163018110453023e-05
1297.970000000000027	2.851349801445671978e-05	5.471890202390394841e-05
1298.125	2.694028758751901455e-05	5.622234990152270493e-05
1298.279999999999973	2.525777144772143077e-05	5.75567463836114198e-05
1298.434999999999945	2.348699825949321406e-05	5.870963390513190752e-05
1298.589999999999918	2.165004815829055498e-05	5.967148779075907736e-05
1298.744999999999891	1.97696510363374025e-05	6.043582655513947736e-05
1298.900000000000091	1.78688008179615406e-05	6.099926802248435036e-05
1299.055000000000064	1.597037229474826053e-05	6.136153086324225151e-05
1299.210000000000036	1.409674701408987669e-05	6.152538222339340283e-05
1299.365000000000009	1.22694545295657093e-05	6.149653316989241376e-05
1299.519999999999982	1.050883498730918062e-05	6.128348469694428575e-05
1299.674999999999955	8.833728570153692326e-06	6.089732798079656415e-05
1299.829999999999927	7.261196723056974091e-06	6.03515034372973893e-05
1299.9849999999999	5.806279385693541123e-06	5.966152387979818829e-05
1300.1400000000001	4.481791645866276786e-06	5.884466770183606948e-05
1300.295000000000073	3.298162362096465703e-06	5.791964847603045454e-05
1300.450000000000045	2.263316380931109138e-06	5.690626768471075572e-05
1300.605000000000018	1.382601061024527152e-06	5.582505744356679812e-05
1300.759999999999991	6.587569125938961177e-07	5.469692007416120002e-05
1300.914999999999964	9.193133110273118738e-08	5.354277120095511666e-05
1301.069999999999936	-3.202663584712878801e-07	5.238319273181118584e-05
1301.224999999999909	-5.826709718266152089e-07	5.123810161584501738e-05
1301.379999999999882	-7.024316158662062322e-07	5.01264397071873825e-05
1301.535000000000082	-6.888492882341234425e-07	4.906588939481047675e-05
1301.690000000000055	-5.53185595427129282e-07	4.807261894146056008e-05
1301.845000000000027	-3.084464362816157187e-07	4.716106070921242857e-05
1302	3.085540001316280842e-08	4.634372469028038676e-05
1302.154999999999973	4.48954756846841995e-07	4.563104900657165909e-05
1302.309999999999945	9.291018068117506516e-07	4.503128833900352836e-05
1302.464999999999918	1.45383903655811223e-06	4.45504405858297608e-05
1302.619999999999891	2.00528368912941489e-06	4.41922114675313382e-05
1302.775000000000091	2.565411900783954408e-06	4.395801626854849457e-05
1302.930000000000064	3.116340808491728815e-06	4.384701746284312441e-05
1303.085000000000036	3.640604947273039139e-06	4.385619657364206334e-05
1303.240000000000009	4.121423274944044035e-06	4.398045828811866553e-05
1303.394999999999982	4.542953199460597581e-06	4.421276454316628045e-05
1303.549999999999955	4.890528022671189989e-06	4.454429603545198341e-05
1303.704999999999927	5.150874304828746414e-06	4.496463834710636028e-05
1303.8599999999999	5.312305781616702298e-06	4.546198963796651611e-05
1304.0150000000001	5.364890679523318813e-06	4.602338660386276351e-05
1304.170000000000073	5.300589556712034884e-06	4.663494516586348394e-05
1304.325000000000045	5.113361186096130249e-06	4.728211211737400467e-05
1304.480000000000018	4.799234465365693471e-06	4.794992375062019727e-05
1304.634999999999991	4.356344912086704392e-06	4.862326730028000574e-05
1304.789999999999964	3.784934938307484677e-06	4.92871409232367819e-05
1304.944999999999936	3.087317812284740598e-06	4.992690786971893291e-05
1305.099999999999909	2.267805949427656769e-06	5.052854053687668042e-05
1305.254999999999882	1.332604937715980827e-06	5.107885021572643002e-05
1305.410000000000082	2.896754317134004038e-07	5.15656985833942282e-05
1305.565000000000055	-8.514342496886692878e-07	5.197818732720527093e-05
1305.720000000000027	-2.079781375225703222e-06	5.2306822740891444e-05
1305.875	-3.383243921750696967e-06	5.254365266338745455e-05
1306.029999999999973	-4.748753178042829741e-06	5.268237375009403301e-05
1306.184999999999945	-6.162539148701688868e-06	5.271840772081805765e-05
1306.339999999999918	-7.610383925505115434e-06	5.264894592217132888e-05
1306.494999999999891	-9.077878153227092703e-06	5.247296221570759225e-05
1306.650000000000091	-1.055067581698825197e-05	5.219119486004772325e-05
1306.805000000000064	-1.201474276833926005e-05	5.18060986404089157e-05
1306.960000000000036	-1.345659470721700096e-05	5.13217690237263168e-05
1307.115000000000009	-1.486352069289396298e-05	5.074384053762176223e-05
1307.269999999999982	-1.622378868327498599e-05	5.007936191151654261e-05
1307.424999999999955	-1.752683004423495231e-05	4.93366507487628085e-05
1307.579999999999927	-1.876340044658224868e-05	4.852513065756736675e-05
1307.7349999999999	-1.992571502775808862e-05	4.765515383930931e-05
1307.8900000000001	-2.100755616269258438e-05	4.673781216206185612e-05
1308.045000000000073	-2.200435262163578012e-05	4.578473972450785835e-05
1308.200000000000045	-2.291322932508294298e-05	4.480790988781752912e-05
1308.355000000000018	-2.373302730330671494e-05	4.381942970821897399e-05
1308.509999999999991	-2.446429386979281375e-05	4.283133468010024022e-05
1308.664999999999964	-2.510924339661600255e-05	4.185538667650357919e-05
1308.819999999999936	-2.567168947647206558e-05	4.090287797814415538e-05
1308.974999999999909	-2.61569496443827347e-05	3.99844442781286519e-05
1309.129999999999882	-2.657172425028050993e-05	3.910988955367114935e-05
1309.285000000000082	-2.692395148959566973e-05	3.828802566164578536e-05
1309.440000000000055	-2.722264104555413802e-05	3.752652945250612874e-05
1309.595000000000027	-2.747768923118797604e-05	3.683182005651953041e-05
1309.75	-2.769967896551710337e-05	3.620895879066652674e-05
1309.904999999999973	-2.789966832452662893e-05	3.566157381964893825e-05
1310.059999999999945	-2.808897178885680227e-05	3.519181130352048135e-05
1310.214999999999918	-2.82789386085158912e-05	3.480031424737029829e-05
1310.369999999999891	-2.848073293121789249e-05	3.448622967436638676e-05
1310.525000000000091	-2.870512043785867473e-05	3.424724405841105327e-05
1310.680000000000064	-2.896226621003526253e-05	3.407964623161215779e-05
1310.835000000000036	-2.926154837068552328e-05	3.397841622545994705e-05
1310.990000000000009	-2.961139171544121317e-05	3.393733777763288737e-05
1311.144999999999982	-3.001912505310896275e-05	3.394913154609031469e-05
1311.299999999999955	-3.049086534204573174e-05	3.400560548399495691e-05
1311.454999999999927	-3.103143092650001081e-05	3.409781834743769543e-05
1311.6099999999999	-3.164428530480260061e-05	3.421625198859317167e-05
1311.7650000000001	-3.233151189767777609e-05	3.43509879212079762e-05
