#1:t	2:real	3:imag
63.24000000000000199	1.810085551091778684e-05	-5.461786462030694962e-06
63.39499999999999602	2.104009299922342279e-05	-6.062516338840493592e-06
63.54999999999999716	2.429283470767718459e-05	-6.51288111939919027e-06
63.70499999999999829	2.767864025376853905e-05	-6.72781725924405075e-06
63.85999999999999943	3.101126057839670176e-05	-6.658775460953254282e-06
64.01500000000000057	3.411678007780427608e-05	-6.292035131822168003e-06
64.17000000000000171	3.684999511796779734e-05	-5.642933597976896238e-06
64.32500000000000284	3.910738344101378008e-05	-4.747581277459701542e-06
64.48000000000000398	4.083550307415185999e-05	-3.653739390343977761e-06
64.63500000000000512	4.203423204113622863e-05	-2.412353709651244332e-06
64.79000000000000625	4.275484472174280817e-05	-1.070834027187745552e-06
64.94499999999999318	4.309344376848239897e-05	3.313525473226812648e-07
65.09999999999999432	4.318067904800146622e-05	1.764738621292197183e-06
65.25499999999999545	4.31689564482298923e-05	3.209970485150441683e-06
65.40999999999999659	4.321846547985347918e-05	4.656669151773049104e-06
65.56499999999999773	4.348334466482366953e-05	6.101816159703147068e-06
65.71999999999999886	4.409918517749244576e-05	7.54834209636320056e-06
65.875	4.517287136041855987e-05	9.004348390525156095e-06
66.03000000000000114	4.677550034016477208e-05	1.048306881476499379e-05
66.18500000000000227	4.893883587195788326e-05	1.200335396459148523e-05
66.34000000000000341	5.165545008946451121e-05	1.359021598846115089e-05
66.49500000000000455	5.488240631133599047e-05	1.527485714875398897e-05
66.65000000000000568	5.854805126257201642e-05	1.70936528448786247e-05
66.80499999999999261	6.256122923697670409e-05	1.908575661673505566e-05
66.95999999999999375	6.6822023134351075e-05	2.128930347062381236e-05
67.11499999999999488	7.123298674098213414e-05	2.373654299794701893e-05
67.26999999999999602	7.570977943342641417e-05	2.644855996520244326e-05
67.42499999999999716	8.019016045079330689e-05	2.943046291747589843e-05
67.57999999999999829	8.464045247473854733e-05	3.266798901986624589e-05
67.73499999999999943	8.905883456562285392e-05	3.61263580928729736e-05
67.89000000000000057	9.347515424835312634e-05	3.975192277333127714e-05
68.04500000000000171	9.794732284643781857e-05	4.34767449459165937e-05
68.20000000000000284	0.0001025547382285803922	4.722575256715453841e-05
68.35500000000000398	0.0001073895180730896615	5.092567710451292515e-05
68.51000000000000512	0.0001125465851602230275	5.451462379370430623e-05
68.66500000000000625	0.0001181137887126525469	5.795094873210528662e-05
68.81999999999999318	0.0001241632556123023446	6.122014721946074324e-05
68.97499999999999432	0.0001307450381595547627	6.433869691905621656e-05
69.12999999999999545	0.0001378838780232734392	6.735421545804896404e-05
69.28499999999999659	0.0001455795673855297641	7.034181717833106189e-05
69.43999999999999773	0.000153811002314695346	7.339710704367688953e-05
69.59499999999999886	0.0001625436360478460572	7.662674059262762356e-05
69.75	0.0001717397001820008835	8.013783141129878418e-05
69.90500000000000114	0.0001813703075266054788	8.402764566288638336e-05
70.06000000000000227	0.0001914284114684830355	8.837496746903170412e-05
70.21500000000000341	0.0002019415814567091666	9.323426075365232176e-05
70.37000000000000455	0.0002129836575500510063	9.863333997434684062e-05
70.52500000000000568	0.0002246845429128426993	0.0001045747609685167344
70.67999999999999261	0.0002372376466914725675	0.0001110406354801660281
70.83499999999999375	0.0002509047548088211678	0.0001180001333834777876
70.98999999999999488	0.0002660183409395092363	0.0001254186284721219978
71.14499999999999602	0.0002829814956562723394	0.0001332673015429681768
71.29999999999999716	0.0003022657274353760621	0.0001415320476531852845
71.45499999999999829	0.0003244068672833861234	0.0001502207201853804157
71.60999999999999943	0.0003499992042093618035	0.0001593680410509472106
71.76500000000000057	0.0003796878186848099117	0.0001690378554297926491
71.92000000000000171	0.0004141589078079743833	0.0001793227529851252765
72.07500000000000284	0.0004541277509377236493	0.0001903413622549802303
72.23000000000000398	0.0005003238896241046351	0.0002022338167451765225
72.38500000000000512	0.0005534731172444097829	0.0002151559730711901893
72.54000000000000625	0.0006142760047580891848	0.0002292729404247744135
72.69499999999999318	0.0006833829207746379159	0.0002447523780264925864
72.84999999999999432	0.0007613658136268741661	0.0002617578690215292109
73.00499999999999545	0.0008486873700185604838	0.0002804425215222063842
73.15999999999999659	0.0009456685070361566447	0.0003009428160820446668
73.31499999999999773	0.001052455444920925073	0.0003233726361094396923
73.46999999999999886	0.001168987812869880152	0.0003478173959951563646
73.625	0.001294969333720813335	0.0003743282155495025612
73.78000000000000114	0.00142984260912961238	0.0004029161650225862156
73.93500000000000227	0.001572769390054915136	0.0004335466974937255769
74.09000000000000341	0.001722617489808848717	0.0004661344713927880238
74.24500000000000455	0.001877955205632027627	0.0005005388208983834733
74.40000000000000568	0.002037053794171833371	0.0005365601434797118889
74.55499999999999261	0.002197898226136197654	0.0005739374366666595952
74.70999999999999375	0.002358206154047562311	0.0006123471393588701033
74.86499999999999488	0.002515454781969260045	0.0006514033317961050737
75.01999999999999602	0.002666915139586635824	0.000690659246954301669
75.17499999999999716	0.00280969313464325297	0.0007296099664911912105
75.32999999999999829	0.002940776682223722807	0.0007676961376434240057
75.48499999999999943	0.003057088171207381511	0.0008043085624331740334
75.64000000000000057	0.003155541510003315175	0.0008387935786579147745
75.79500000000000171	0.003233102970501257334	0.0008704592592543151409
75.95000000000000284	0.003286855000388433194	0.0008985825825230745736
76.10500000000000398	0.003314062078234649225	0.0009224178403245693976
76.26000000000000512	0.003312237531915288285	0.0009412066276322577849
76.41500000000000625	0.003279210025155036758	0.0009541897689489062121
76.56999999999999318	0.003213188152502153769	0.0009606214725874868748
76.72499999999999432	0.003112821294450963169	0.0009597858596856854866
76.87999999999999545	0.002977254613645744386	0.0009510158044352382987
77.03499999999999659	0.002806175867931651625	0.0009337137677065953127
77.18999999999999773	0.002599851630818637155	0.0009073740411988963622
77.34499999999999886	0.002359150590324073874	0.0008716055757641380953
77.5	0.002085551877826895533	0.0008261543785743048849
77.65500000000000114	0.001781136868492317346	0.0007709243510192404555
77.81000000000000227	0.001448563579175809459	0.000705995416981688279
77.96500000000000341	0.001091023623392447031	0.0006316378588990373931
78.12000000000000455	0.0007121825992171138681	0.0005483219281604970793
78.27500000000000568	0.0003161056999361804227	0.0004567220078489141817
78.42999999999999261	-9.282883748388427042e-05	0.000357714858720723785
78.58499999999999375	-0.0005100251764898264392	0.0002523717488435408738
78.73999999999999488	-0.0009307705231405525052	0.0001419445346331326817
78.89499999999999602	-0.001350337112377291348	2.784600779527291177e-05
79.04999999999999716	-0.001764081790249611868	-8.837496069634534273e-05
79.20499999999999829	-0.002167539789129151791	-0.0002050627702475397638
79.35999999999999943	-0.002556509823128233754	-0.0003204880864256982615
79.51500000000000057	-0.002927128279766751193	-0.0004328835392002632781
79.67000000000000171	-0.003275930977411386884	-0.0005404811229375776436
79.82500000000000284	-0.003599901631393753222	-0.0006415502790609855371
79.98000000000000398	-0.003896506771101006499	-0.0007344356577383125704
80.13500000000000512	-0.004163717344335919959	-0.0008175936014508610426
80.29000000000000625	-0.004400017619791600845	-0.0008896264636957914229
80.44499999999999318	-0.004604402260948861104	-0.0009493139648242248773
80.59999999999999432	-0.004776362612715510415	-0.0009956408851128583336
80.75499999999999545	-0.004915863343276967098	-0.001027820496876039697
80.90999999999999659	-0.005023310643270767831	-0.001045313235484959411
81.06499999999999773	-0.00509951322632799884	-0.001047840201910527763
81.21999999999999886	-0.005145637412357116983	-0.00103539117590880519
81.375	-0.005163157614861955437	-0.001008226904320088085
81.53000000000000114	-0.00515380359210473437	-0.0009668755180801053613
81.68500000000000227	-0.005119505851917068896	-0.0009121230331816856246
81.84000000000000341	-0.005062340608474213098	-0.0008449980099125467114
81.99500000000000455	-0.004984475666362481183	-0.000766750586285819876
82.15000000000000568	-0.004888118542444180176	-0.0006788262633379622173
82.30499999999999261	-0.004775468026137660339	-0.0005828349973385168505
82.45999999999999375	-0.004648670222736607516	-0.0004805163348305705557
82.61499999999999488	-0.004509779929438072731	-0.0003737014982525514598
82.76999999999999602	-0.004360727967623708595	-0.0002642734757911064194
82.92499999999999716	-0.004203294851920564255	-0.0001541262758806059114
83.07999999999999829	-0.004039090929116434352	-4.51245611789725373e-05
83.23499999999999943	-0.003869542884018598895	6.093512648251278921e-05
83.39000000000000057	-0.003695886296417526598	0.0001623604026861562137
83.54500000000000171	-0.003519163755440694007	0.0002575953110897613216
83.70000000000000284	-0.003340227901306417387	0.0003452479699378025162
83.85500000000000398	-0.003159748675532480199	0.0004241129420539912196
84.01000000000000512	-0.002978224018298644953	0.0004931879067987894518
84.16500000000000625	-0.002795993254882517959	0.000551684453462611738
84.31999999999999318	-0.002613252454701051053	0.0005990330550345799839
84.47499999999999432	-0.002430071120372243217	0.0006348825055244234532
84.62999999999999545	-0.002246409660045955384	0.0006590943032830620099
84.78499999999999659	-0.002062137205966748342	0.0006717326259952917074
84.93999999999999773	-0.001877049455290959656	0.0006730506637084111626
85.09499999999999886	-0.001690886318834140681	0.0006634741471315304265
85.25	-0.001503349261368225418	0.0006435829277621907133
85.40500000000000114	-0.001314118299084647643	0.0006140914331295530427
85.56000000000000227	-0.001122868680442023646	0.0005758287400417790676
85.71500000000000341	-0.0009292873141981760439	0.0005297188883098005946
85.87000000000000455	-0.0007330890198377738127	0.0004767619100182827053
86.02500000000000568	-0.0005340326616211974299	0.000418015888012444924
86.17999999999999261	-0.0003319371874499610201	0.000354580198357563024
86.33499999999999375	-0.0001266975311805159374	0.0002875799484642471834
86.48999999999999488	8.169974551323089273e-05	0.0002181515088771301372
86.64499999999999602	0.0002931612908903786867	0.000147428959037560316
86.79999999999999716	0.0005074726014047914414	7.653123038814839483e-05
86.95499999999999829	0.00072428487904280085	6.549731225820000132e-06
87.10999999999999943	0.000943103611270507125	-6.146372746646958172e-05
87.26500000000000057	0.001163279437910062948	-0.0001265088273455285692
87.42000000000000171	0.001384001898352909578	-0.0001876485074356774104
87.57500000000000284	0.001604296641822932105	-0.0002440205684562468484
87.73000000000000398	0.001823026630614285994	-0.0002948490118285557898
87.88500000000000512	0.002038897770068634745	-0.0003394549434530508107
88.04000000000000625	0.002250469264747088569	-0.0003772668197024913383
88.19499999999999318	0.00245616883386826166	-0.0004078297753319678055
88.34999999999999432	0.00265431273215381916	-0.0004308137486601956289
88.50499999999999545	0.002843130325034082685	-0.0004460201088015038734
88.65999999999999659	0.003020792773021067738	-0.0004533864910490207939
88.81499999999999773	0.003185445198930478283	-0.0004529895608472136645
88.96999999999999886	0.003335241554346457266	-0.0004450454536266923943
89.125	0.003468381274353520786	-0.0004299076795615364263
89.28000000000000114	0.003583146718438301199	-0.0004080623388593640141
89.43500000000000227	0.003677940342464397321	-0.0003801205659377387969
89.59000000000000341	0.003751320534427655604	-0.0003468082073494266272
89.74500000000000455	0.003802035074074536052	-0.0003089528366455593432
89.90000000000000568	0.003829051243668248321	-0.0002674683133368338365
90.05499999999999261	0.003831581720783496393	-0.0002233371974456075998
90.20999999999999375	0.003809105521801674915	-0.0001775914272129431909
90.36499999999999488	0.003761383430458548234	-0.0001312917492233162413
90.51999999999999602	0.00368846753382158412	-8.550645011475448739e-05
90.67499999999999716	0.003590704688710804216	-4.128997366392841089e-05
90.82999999999999829	0.003468733946278211057	3.37987123423170213e-07
90.98499999999999943	0.003323478159501828347	3.841235487005595248e-05
91.14000000000000057	0.003156130178804336835	7.204096945783664821e-05
91.29500000000000171	0.00296813419471750892	0.0001004208750994749032
91.45000000000000284	0.002761162908021662799	0.0001228522271541395555
91.60500000000000398	0.002537091291933011184	0.0001387495485193899255
91.76000000000000512	0.002297967757945308664	0.000147650166408716272
91.91500000000000625	0.00204598354740208755	0.0001492197605669652789
92.06999999999999318	0.001783441149889288891	0.0001432550503717395585
92.22499999999999432	0.001512722500992110626	0.0001296837363820833335
92.37999999999999545	0.001236257642622339828	0.0001085618902663695824
92.53499999999999659	0.0009564944430660446894	8.006905242693262276e-05
92.68999999999999773	0.0006758698770575093584	4.450134854938878656e-05
92.84499999999999886	0.0003967832613880077001	2.262972167799095243e-06
93	0.0001215717336778337424	-4.614359974840987264e-05
93.15500000000000114	-0.0001475118466557256351	-0.0001001282888622483038
93.31000000000000227	-0.0004083185004657724645	-0.0001590246398730642437
93.46500000000000341	-0.0006588202560643170594	-0.0002221012623422792412
93.62000000000000455	-0.0008971249073389757746	-0.0002885732086627590311
93.77500000000000568	-0.00112148857593281177	-0.0003576130617092401548
93.92999999999999261	-0.001330326296639176712	-0.0004283615666811339167
94.08499999999999375	-0.001522220868589455045	-0.000499937705358583168
94.23999999999999488	-0.001695930213892594832	-0.0005714481717713700308
94.39499999999999602	-0.001850393462686770497	-0.0006419962628813523581
94.54999999999999716	-0.001984735941457075551	-0.0007106902416981721515
94.70499999999999829	-0.00209827318634569571	-0.0007766512620247055911
94.85999999999999943	-0.002190514040188980358	-0.0008390209616462313957
95.01500000000000057	-0.002261162828888835328	-0.0008969688356781544379
95.17000000000000171	-0.002310120554374061556	-0.0009496994943866872169
95.32500000000000284	-0.002337484993852363604	-0.0009964598934597303486
95.48000000000000398	-0.002343549560350049674	-0.001036546601059090689
95.63500000000000512	-0.002328800760169186072	-0.001069313138643362537
95.79000000000000625	-0.002293914077484863773	-0.001094177402601693517
95.94499999999999318	-0.002239748124574008833	-0.001110629143659141137
96.09999999999999432	-0.002167336914912947662	-0.001118237450528918433
96.25499999999999545	-0.00207788014459131358	-0.001116658154603641494
96.40999999999999659	-0.001972731402371228054	-0.001105641042510223729
96.56499999999999773	-0.001853384270342948569	-0.001085036734114195158
96.71999999999999886	-0.001721456323925232238	-0.001054803054334295083
96.875	-0.001578671092908289159	-0.001015010699756267037
97.03000000000000114	-0.001426838103013251292	-0.0009658479759375257099
97.18500000000000227	-0.00126783118047730267	-0.0009076243614157010735
97.34000000000000341	-0.001103565267841313292	-0.0008407726410742677198
97.49500000000000455	-0.0009359720660463063122	-0.0007658493481427300093
97.65000000000000568	-0.0007669748817407975828	-0.0006835332619816533338
97.80499999999999261	-0.0005984631165097348358	-0.0005946217307793426766
97.95999999999999375	-0.0004322668815113208047	-0.0005000246246089139158
98.11499999999999488	-0.0002701322541501421969	-0.0004007557763432630939
