#1:t	2:real	3:imag
1012.149999999999977	0.01917587303127885751	-0.0169619731504364428
1012.30499999999995	0.01856458127473957498	-0.01767684556525162681
1012.460000000000036	0.01792590121246961932	-0.01837056540774627961
1012.615000000000009	0.01726052817103356993	-0.01904206710171121517
1012.769999999999982	0.01656919940014345283	-0.01969030596801926714
1012.924999999999955	0.01585269352715170874	-0.02031425984733714954
1013.080000000000041	0.01511182995192012976	-0.02091293071333094264
1013.235000000000014	0.01434746818221160382	-0.02148534627463438013
1013.389999999999986	0.01356050710958505573	-0.02203056156391345125
1013.544999999999959	0.01275188422559327649	-0.02254766051239884272
1013.700000000000045	0.01192257477791114351	-0.02303575750824995647
1013.855000000000018	0.01107359086587432484	-0.02349399893705963333
1014.009999999999991	0.01020598047481653323	-0.02392156470270075108
1014.164999999999964	0.009320826448575130971	-0.02431766972656829867
1014.319999999999936	0.008419245399616193115	-0.02468156542309353149
1014.475000000000023	0.007502386556413063838	-0.02501254114922211655
1014.629999999999995	0.006571430547998838648	-0.0253099256253666513
1014.784999999999968	0.005627588125973324862	-0.02557308832518221178
1014.939999999999941	0.004672098824649018739	-0.02580144083137203212
1015.095000000000027	0.003706229560413113171	-0.02599443815461268542
1015.25	0.002731273171719815224	-0.02615158001258863218
1015.404999999999973	0.001748546901358412949	-0.02627241206604589638
1015.559999999999945	0.0007593908227477889298	-0.02635652710871167273
1015.715000000000032	-0.0002348337880230689915	-0.02640356620789055878
1015.870000000000005	-0.001232746132824720248	-0.02641321979253985833
1016.024999999999977	-0.002232947623401807923	-0.02638522868565875215
1016.17999999999995	-0.003234023663374668497	-0.02631938507789502793
1016.335000000000036	-0.004234545479246201033	-0.02621553343938033687
1016.490000000000009	-0.005233071999311812716	-0.02607357136693806005
1016.644999999999982	-0.006228151779190711432	-0.02589345036396183825
1016.799999999999955	-0.007218324972356158185	-0.02567517655042444655
1016.955000000000041	-0.008202125343588375847	-0.02541881130065083358
1017.110000000000014	-0.009178082322768288392	-0.02512447180667228344
1017.264999999999986	-0.01014472309596178672	-0.02479233156518659623
1017.419999999999959	-0.01110057473038033628	-0.02442262078638100103
1017.575000000000045	-0.01204416632960229189	-0.02401562672313761054
1017.730000000000018	-0.012974031215408275	-0.02357169391941617981
1017.884999999999991	-0.01388870913270977801	-0.02309122437688157503
1018.039999999999964	-0.01478674847427251075	-0.02257467763907291397
1018.194999999999936	-0.0156667085221975956	-0.02202257079257713759
1018.350000000000023	-0.01652716170335314858	-0.02143547838473917888
1018.504999999999995	-0.01736669585610685004	-0.02081403225741735447
1018.659999999999968	-0.01818391650577087792	-0.02015892129618173517
1018.814999999999941	-0.01897744914614696993	-0.01947089109419325101
1018.970000000000027	-0.019745941524470699	-0.01875074352982841405
1019.125	-0.02048806592694064899	-0.01799933625697708317
1019.279999999999973	-0.02120252146190403086	-0.01721758210686704163
1019.434999999999945	-0.02188803633767794424	-0.01640644840028187765
1019.590000000000032	-0.02254337013191071853	-0.01556695616913233299
1019.745000000000005	-0.02316731604932278227	-0.01470017928650516927
1019.899999999999977	-0.02375870316458450135	-0.01380724350451846202
1020.05499999999995	-0.02431639864697535472	-0.01288932539953833306
1020.210000000000036	-0.02483930996330486682	-0.01194765122453526028
1020.365000000000009	-0.02532638705536845516	-0.01098349566857293076
1020.519999999999982	-0.02577662448796813263	-0.00999818052362014785
1020.674999999999955	-0.02618906356328259966	-0.008993073259064218727
1020.830000000000041	-0.02656279439715061516	-0.007969585504477530447
1020.985000000000014	-0.02689695795267577419	-0.00692917144135010276
1021.139999999999986	-0.027190748026491178	-0.005873326104639905142
1021.294999999999959	-0.02744341318305879018	-0.004803583595107595305
1021.450000000000045	-0.02765425863251112087	-0.003721515203486013522
1021.605000000000018	-0.0278226480477610158	-0.002628727447598938789
1021.759999999999991	-0.02794800531686741571	-0.001526860023598460535
1021.914999999999964	-0.02802981622691928451	-0.0004175836725658057451
1022.069999999999936	-0.02806763007593950088	0.0006974020361635054196
1022.225000000000023	-0.02806106120949263677	0.001816371003407475909
1022.379999999999995	-0.02800979047878149678	0.00293757297848818268
1022.534999999999968	-0.02791356661704396877	0.00405923601542595297
1022.689999999999941	-0.02777220753102407555	0.005179569004541503645
1022.845000000000027	-0.02758560150421839399	0.006296764276694600225
1023	-0.02735370830851506854	0.007409000277093335911
1023.154999999999973	-0.02707656022077881142	0.008514444305371052582
1023.309999999999945	-0.02675426294090465368	0.009611255318459932875
1023.465000000000032	-0.02638699640788202266	0.0106975867926708719
1023.620000000000005	-0.0259750155104773485	0.01177158964129959053
1023.774999999999977	-0.02551865068925828622	0.01283141518398442545
1023.92999999999995	-0.0250183084268350564	0.01387521816392737507
1024.085000000000036	-0.02447447162337739943	0.01490115980894629773
1024.240000000000009	-0.02388769985465919593	0.01590741093216931426
1024.394999999999982	-0.02325862951007676496	0.01689215506802750275
1024.549999999999955	-0.02258797380825602885	0.0178535916390762002
1024.704999999999927	-0.02187652268799804983	0.01878993914908293553
1024.8599999999999	-0.02112514257239861415	0.01969943839776088987
1025.0150000000001	-0.02033477600402288157	0.02058035571247266229
1025.170000000000073	-0.01950644114903206036	0.02143098619215522138
1025.325000000000045	-0.01864123116818059908	0.02224965695859308298
1025.480000000000018	-0.01774031345265800891	0.02303473040998957333
1025.634999999999991	-0.01680492872287817421	0.02378460747156738511
1025.789999999999964	-0.01583638998853290764	0.02449773083771096538
1025.944999999999936	-0.0148360813685341434	0.02517258819998795596
1026.099999999999909	-0.01380545676983982277	0.02580771545530063243
1026.254999999999882	-0.01274603842456455138	0.02640169988843221044
1026.410000000000082	-0.01165941528516374961	0.02695318332335844627
1026.565000000000055	-0.01054724127781910339	0.02746086523783778516
1026.720000000000027	-0.009411233414413345405	0.02792350583591408572
1026.875	-0.008253169763670076264	0.02833992907299472119
1027.029999999999973	-0.007074887282161966724	0.02870902562806853034
1027.184999999999945	-0.005878279505999631227	0.02902975581739580466
1027.339999999999918	-0.004665294104131951711	0.02930115244368229621
1027.494999999999891	-0.003437930294352325566	0.02952232357440839547
1027.650000000000091	-0.002198236123317721166	0.02969245524271498307
1027.805000000000064	-0.0009483056121493044265	0.02981081406411233495
1027.960000000000036	0.0003097242305361113507	0.02987674976232087068
1028.115000000000009	0.001573676526036157323	0.02988969759775082433
1028.269999999999982	0.002841337771045434734	0.02984918069242908922
1028.424999999999955	0.004110461208641735115	0.02975481224548748305
1028.579999999999927	0.005378770322053314304	0.02960629763354474808
1028.7349999999999	0.006643962448346516815	0.02940343639036312531
1028.8900000000001	0.007903712509021099814	0.02914612406001309067
1029.045000000000073	0.009155676854287001995	0.02883435391745354029
1029.200000000000045	0.01039749721749288862	0.02846821855001189019
1029.355000000000018	0.01162680477575617037	0.02804791129283168774
1029.509999999999991	0.01284122431231818698	0.02757372751106690681
1029.664999999999964	0.01403837847553780251	0.0270460657215274361
1029.819999999999936	0.01521589212880041127	0.0264654285466688205
1029.974999999999909	0.01637139678501305443	0.02583242349424784076
1030.129999999999882	0.01750253511884849664	0.02514776355656492268
1030.285000000000082	0.01860696554953009813	0.02441226762386725785
1030.440000000000055	0.01968236688673904999	0.02362686070707880129
1030.595000000000027	0.02072644303215122677	0.02279257396545048345
1030.75	0.02173692772913139379	0.02191054453494646961
1030.904999999999973	0.02271158935315081839	0.0209820151532043031
1031.059999999999945	0.02364823573548772984	0.02000833357680227922
1031.214999999999918	0.0245447190126558655	0.0189909517864350029
1031.369999999999891	0.025398940493768455	0.01793142497555198778
1031.525000000000091	0.02620885553768911858	0.01683141031813531127
1031.680000000000064	0.02697247843139538234	0.01569266551162800186
1031.835000000000036	0.02768788726053408172	0.01451704709155447574
1031.990000000000009	0.02835322876273706563	0.01330650851504397436
1032.144999999999982	0.02896672315390777519	0.01206309801118410352
1032.299999999999955	0.02952666891738237043	0.01078895619681242632
1032.454999999999927	0.03003144754557213886	0.00948631345693153917
1032.6099999999999	0.03047952822336488787	0.008157487089393546109
1032.7650000000001	0.03086947244216263139	0.006804878213862830538
1032.920000000000073	0.03119993853296647301	0.005430968445396581155
1033.075000000000045	0.03146968610642651015	0.004038316333344467608
1033.230000000000018	0.03167758038734222459	0.00262955356672472506
1033.384999999999991	0.03182259643081919442	0.001207380947795560436
1033.539999999999964	0.03190382320724265142	-0.0002254358638112504874
1033.694999999999936	0.03192046754343773329	-0.00166607083336607815
1033.849999999999909	0.031871857907807076	-0.003111642256098967954
1034.004999999999882	0.0317574480277431348	-0.004559217680953924282
1034.160000000000082	0.03157682032805116112	-0.006005819048663164558
1034.315000000000055	0.03132968917932314051	-0.007448428039618145563
1034.470000000000027	0.03101590394507806533	-0.008883991626921597037
1034.625	0.03063545181601832687	-0.01030942782984858863
1034.779999999999973	0.03018846041906183414	-0.01172163166258970504
1034.934999999999945	0.02967520018809183951	-0.01311748127250813786
1035.089999999999918	0.02909608648288021862	-0.01449384426117758182
1035.244999999999891	0.02845168144260414381	-0.01584758418023546334
1035.400000000000091	0.02774269556093420311	-0.01717556719269695484
1035.555000000000064	0.02696998897081213584	-0.01847466888899635534
1035.710000000000036	0.02613457242860858093	-0.01974178124580571944
1035.865000000000009	0.02523760798907166009	-0.02097381971475300103
1036.019999999999982	0.02428040936401922728	-0.02216773042756635739
1036.174999999999955	0.02326444195877995849	-0.02332049750388603612
1036.329999999999927	0.02219132258076458517	-0.02442915044790710741
1036.4849999999999	0.02106281881420823607	-0.02549077162001485083
1036.6400000000001	0.01988084805422122431	-0.02650250376950010964
1036.795000000000073	0.01864747619209980445	-0.02746155761418787519
1036.950000000000045	0.01736491594275281491	-0.02836521945230933636
1037.105000000000018	0.01603552480444246989	-0.02921085879120477458
1037.259999999999991	0.01466180264108588732	-0.02999593597651467602
1037.414999999999964	0.01324638887821909423	-0.03071800980451214538
1037.569999999999936	0.01179205930532728659	-0.0313747450992679297
1037.724999999999909	0.01030172247936420905	-0.03196392023554636697
1037.879999999999882	0.008778415726602045374	-0.03248343458779023168
1038.035000000000082	0.007225300742111403184	-0.03293131588530380516
1038.190000000000055	0.005645658787873596672	-0.03330572745375783711
1038.345000000000027	0.004042885491575756197	-0.03360497532332838017
1038.5	0.002420485248499336123	-0.03382751518400039376
1038.654999999999973	0.0007820652286864025792	-0.0339719591686566541
1038.809999999999945	-0.0008686710090005544298	-0.03403708244438195807
1038.964999999999918	-0.002527930294917749791	-0.03402182959185608147
1039.119999999999891	-0.004191837018086115411	-0.03392532075177879386
1039.275000000000091	-0.005856440686108328221	-0.03374685751607559708
1039.430000000000064	-0.007517723873632546974	-0.03348592854035941507
1039.585000000000036	-0.009171610555667814024	-0.03314221485302494552
1039.740000000000009	-0.01081397481958387002	-0.03271559483566600923
1039.894999999999982	-0.01244064994667047445	-0.03220614884940590367
1040.049999999999955	-0.01404743785097212899	-0.03161416348226551293
1040.204999999999927	-0.01563011886008404405	-0.03094013539376957306
1040.3599999999999	-0.01718446181998907474	-0.03018477473437411462
1040.5150000000001	-0.01870623450407280994	-0.02934900811868668483
1040.670000000000073	-0.02019121430528602115	-0.02843398113252865872
1040.825000000000045	-0.02163519919002858047	-0.02744106035443920691
1040.980000000000018	-0.02303401889255603935	-0.02637183487216434447
1041.134999999999991	-0.02438354632931469951	-0.02522811727412928653
1041.289999999999964	-0.02567970921326506034	-0.02401194409511988107
1041.444999999999936	-0.02691850184862831438	-0.02272557569477622746
1041.599999999999909	-0.02809599708628745737	-0.02137149554738310489
1041.754999999999882	-0.0292083584191084461	-0.01995240892210247211
1041.910000000000082	-0.03025185219465234554	-0.01847124093430983077
1042.065000000000055	-0.03122285992022962031	-0.01693113395095401097
1042.220000000000027	-0.03211789063222156293	-0.01533544433554527749
1042.375	-0.03293359329839452843	-0.01368773852108179021
1042.529999999999973	-0.03366676921890372765	-0.01199178840152848383
1042.684999999999945	-0.03431438438915199868	-0.01025156603406538955
1042.839999999999918	-0.03487358178584135104	-0.008471237645105956018
1042.994999999999891	-0.03534169353651642198	-0.006655156933170790386
1043.150000000000091	-0.03571625293256531358	-0.004807857661398522338
1043.305000000000064	-0.03599500624582039482	-0.002934045532235402161
1043.460000000000036	-0.03617592430929756492	-0.001038589337120098032
1043.615000000000009	-0.03625721382294475048	0.0008734886248589017726
1043.769999999999982	-0.03623732834528396729	0.002797022863143859041
1043.924999999999955	-0.0361149789313947242	0.004726715747327296657
1044.079999999999927	-0.03588914437677017538	0.006657149290896676765
1044.2349999999999	-0.03555908102528432951	0.008582797659607071736
1044.3900000000001	-0.03512433209800550071	0.01049804039304308607
1044.545000000000073	-0.03458473649809275241	0.01239717632467201604
1044.700000000000045	-0.03394043704569489617	0.01427443818341091186
1044.855000000000018	-0.03319188809576288646	0.01612400785849324447
1045.009999999999991	-0.03233986249101938187	0.01794003230906315513
1045.164999999999964	-0.03138545780196127372	0.01971664010006411727
1045.319999999999936	-0.03033010180559318758	0.02144795854612557492
1045.474999999999909	-0.0291755571544772864	0.02312813144474237456
1045.629999999999882	-0.02792392518751855499	0.02475133737863098246
1045.785000000000082	-0.02657764883362401243	0.02631180856441589153
1045.940000000000055	-0.02513951455897017739	0.02780385022065494025
1046.095000000000027	-0.02361265330815780564	0.02922186042275737999
1046.25	-0.02200054038913441465	0.03056035040588604701
1046.404999999999973	-0.02030699425157507509	0.03181396526987535778
1046.559999999999945	-0.01853617410856981187	0.03297750503300899555
1046.714999999999918	-0.0166925763521028267	0.03404594597460366273
1046.869999999999891	-0.01478102971401115164	0.03501446220007148336
1047.025000000000091	-0.01280668912593898798	0.03587844735666013279
1047.180000000000064	-0.01077502823427774203	0.03663353642343483013
1047.335000000000036	-0.008691830529212902015	0.03727562749515005158
1047.490000000000009	-0.00656317905077714956	0.03780090347625929964
1047.644999999999982	-0.004395444639239037658	0.03820585359815703574
1047.799999999999955	-0.002195272702225038383	0.03848729466959480844
1047.954999999999927	3.043152331834735299e-05	0.03864239196686335837
1048.1099999999999	0.002274519229897868991	0.03866867966670314155
1048.2650000000001	0.004529615827663230343	0.03856408072102514295
1048.420000000000073	0.006788140263300114149	0.03832692606855116202
1048.575000000000045	0.009042325863104633266	0.03795597307466307829
1048.730000000000018	0.0112842426856158539	0.03745042308738794068
1048.884999999999991	0.01350582136090499111	0.03680993799482582679
1049.039999999999964	0.0156988783853001107	0.03603465566768596084
1049.194999999999936	0.01785514283207445888	0.03512520417004532519
1049.349999999999909	0.01996628443055848898	0.03408271462197594304
1049.504999999999882	0.02202394295833047175	0.03290883259914578751
1049.660000000000082	0.02401975888366726999	0.0316057279566444721
1049.815000000000055	0.02594540518831393167	0.030176102966809705
1049.970000000000027	0.02779262029383999799	0.02862319866345535216
1050.125	0.0295532420082902543	0.02695079928740559683
1050.279999999999973	0.03121924240333921047	0.0251632347305318603
1050.434999999999945	0.0327827635254546515	0.02326538087760853663
1050.589999999999918	0.03423615383734886913	0.02126265774742832487
1050.744999999999891	0.03557200527788898642	0.01916102533701699931
1050.900000000000091	0.03678319081934232349	0.01696697707579092329
1051.055000000000064	0.03786290239013787723	0.01468753080042238708
1051.210000000000036	0.03880468901920598734	0.01233021716629640295
1051.365000000000009	0.03960249504460042203	0.009903065417944197438
1051.519999999999982	0.0402506982149414827	0.00741458644883494309
1051.674999999999955	0.04074414749785924134	0.00487375309041939396
1051.829999999999927	0.04107820039581677046	0.002289977581329303603
1051.9849999999999	0.04124875955721789278	-0.0003269138199137193489
1052.1400000000001	0.04125230846024982578	-0.002966709101486421363
1052.295000000000073	0.04108594593898996089	-0.005618841651787176601
1052.450000000000045	0.04074741931622254121	-0.008272424291091177648
1052.605000000000018	0.04023515590522528523	-0.01091628615492362328
1052.759999999999991	0.03954829264337960532	-0.01353901238410753528
1052.914999999999964	0.03868670362357463921	-0.01612898655705800877
1053.069999999999936	0.03765102529472322962	-0.01867443578011160343
1053.224999999999909	0.03644267910999619137	-0.0211634783319819518
1053.379999999999882	0.03506389141038387253	-0.02358417373937159167
1053.535000000000082	0.03351771034170542701	-0.02592457514295050738
1053.690000000000055	0.03180801961501276975	-0.02817278379689548348
1053.845000000000027	0.02993954893318946653	-0.03031700553145622382
1054	0.02791788092000109869	-0.03234560899688550956
1054.154999999999973	0.02574945440127023727	-0.03424718549865723993
1054.309999999999945	0.02344156390037992893	-0.03601061022805832068
1054.464999999999918	0.02100235522091447107	-0.03762510468859853185
1054.619999999999891	0.01844081699681535472	-0.03908030011659556491
1054.775000000000091	0.01576676809388454989	-0.04036630169291233194
1054.930000000000064	0.01299084074495624949	-0.04147375334110565276
1055.085000000000036	0.01012445929408523071	-0.04239390290401805206
1055.240000000000009	0.007179814412697680358	-0.04311866748484389361
1055.394999999999982	0.004169832633440704456	-0.04364069872865383726
1055.549999999999955	0.00110814102673682433	-0.04395344780502404014
1055.704999999999927	-0.001990973177312124667	-0.04405122983068161802
1055.8599999999999	-0.005112608240578747285	-0.04392928744201889807
1056.0150000000001	-0.008241299078949836793	-0.04358385319031411742
1056.170000000000073	-0.01136107418281581335	-0.04301221038724695189
1056.325000000000045	-0.01445551854556457669	-0.04221275197498839532
1056.480000000000018	-0.01750784283848882961	-0.04118503693445697139
1056.634999999999991	-0.0205009590442341641	-0.03992984367852318167
1056.789999999999964	-0.02341756271752170118	-0.03844921980585785243
1056.944999999999936	-0.02624022198009045778	-0.03674652751820314117
1057.099999999999909	-0.02895147327608574295	-0.03482648393209097221
1057.254999999999882	-0.03153392381477342077	-0.03269519544891649754
1057.410000000000082	-0.03397036051059985212	-0.03036018528860226495
1057.565000000000055	-0.03624386509819018526	-0.02783041324586892767
1057.720000000000027	-0.0383379349545726264	-0.02511628669834181302
1057.875	-0.04023660900613080377	-0.02222966188613625244
1058.029999999999973	-0.04192459793750048097	-0.01918383449649152181
1058.184999999999945	-0.04338741775831469333	-0.01599351862713573394
1058.339999999999918	-0.04461152562616906708	-0.01267481327019592124
1058.494999999999891	-0.04558445667542414259	-0.009245155555499234845
1058.650000000000091	-0.04629496046645755619	-0.005723260117855945468
1058.805000000000064	-0.04673313555349232346	-0.00212904410611112517
1058.960000000000036	-0.04689056057546714396	0.001516462469955887462
1059.115000000000009	-0.04676042020724362203	0.005191221158771998356
1059.269999999999982	-0.04633762427055872907	0.008872304138554996597
1059.424999999999955	-0.04561891829734325554	0.01253602759787570374
1059.579999999999927	-0.04460298386304591134	0.01615809884517465864
1059.7349999999999	-0.04329052706406190387	0.01971377633009859312
1059.8900000000001	-0.0416843535998368403	0.02317804152823058073
1060.045000000000073	-0.03978942903437740486	0.02652578142168355441
1060.200000000000045	-0.03761292295066118174	0.02973198010726027171
1060.355000000000018	-0.03516423587116800781	0.03277191788711208281
1060.509999999999991	-0.03245500799443914314	0.03562137604901403215
1060.664999999999964	-0.02949910898701198214	0.03825684542852539338
1060.819999999999936	-0.0263126082679966504	0.0406557367663205188
1060.974999999999909	-0.02291372542572638754	0.04279659083245050677
1061.129999999999882	-0.01932276060816903729	0.04465928628544083012
1061.285000000000082	-0.01556200492712255141	0.0462252432666621707
1061.440000000000055	-0.01165563110676281523	0.04747762079656159262
1061.595000000000027	-0.007629564786215753229	0.04840150613483910902
1061.75	-0.003511337050080066188	0.04898409438583190695
1061.904999999999973	0.0006700810927758296589	0.04921485676624405559
1062.059999999999945	0.004884461435774237539	0.04908569609686425778
1062.214999999999918	0.009100517556207910266	0.04859108822412389062
1062.369999999999891	0.01328611902034462951	0.0477282082118596282
1062.525000000000091	0.01740851972164363798	0.04649704025901108678
1062.680000000000064	0.0214345992228562772	0.04490047038627405923
1062.835000000000036	0.02533111595008931058	0.042944360986149413
1062.990000000000009	0.02906497107437087946	0.04063760634044611547
1063.144999999999982	0.03260348190585340977	0.03799216817374975047
1063.299999999999955	0.03591466360759786036	0.03502309023059912985
1063.454999999999927	0.03896751799842052	0.03174849074196144788
1063.6099999999999	0.04173232814510206834	0.02818953149129452274
1063.7650000000001	0.04418095733076161935	0.02437036201486084477
1063.920000000000073	0.04628715081672707399	0.02031803729239375217
1064.075000000000045	0.04802683858025059982	0.0160624071242008587
1064.230000000000018	0.04937843690387595103	0.01163597527412959208
1064.384999999999991	0.05032314631285235429	0.007073726411404337479
1064.539999999999964	0.05084524290935447249	0.002412918935596009961
1064.694999999999936	0.0509323596478590615	-0.002307158056052313957
1064.849999999999909	0.05057575355364003766	-0.007045465078432548538
1065.004999999999882	0.04977055433206357959	-0.0117595307803859718
1065.160000000000082	0.04851598928300363683	-0.01640580895608996503
1065.315000000000055	0.04681557896052451068	-0.02094007349365946749
1065.470000000000027	0.04467729764488366506	-0.02531784971690579505
1065.625	0.04211369246497577434	-0.02949487944506844206
1065.779999999999973	0.03914195496602591168	-0.03342761585861583895
1065.934999999999945	0.03578393909636096853	-0.03707374296142754155
1066.089999999999918	0.03206612001732854489	-0.0403927131243768528
1066.244999999999891	0.02801948884001293286	-0.04334629494270791916
1066.400000000000091	0.02367937936627273823	-0.04589912250332298799
1066.555000000000064	0.01908522414982293663	-0.04801923620179161106
1066.710000000000036	0.01428023866990668113	-0.04967860453226185385
1066.865000000000009	0.009311034084302050734	-0.05085361584844918376
1067.019999999999982	0.004227160844520934727	-0.05152552900112245676
1067.174999999999955	-0.0009194126532637987266	-0.05168087202328330854
1067.329999999999927	-0.006074880318645360482	-0.05131177866823900813
1067.4849999999999	-0.01118422964810515327	-0.05041625359984965027
1067.6400000000001	-0.01619191452026549904	-0.04899835836218604385
1067.795000000000073	-0.0210425585799737247	-0.04706831187438838271
1067.950000000000045	-0.02568167718016052883	-0.04464250104730966423
1068.105000000000018	-0.03005640509981799546	-0.04174339913116113798
1068.259999999999991	-0.03411621689614533631	-0.03839939149914918526
1068.414999999999964	-0.03781362679470591515	-0.03464451066835549237
1068.569999999999936	-0.04110485546856269129	-0.03051808437380588643
1068.724999999999909	-0.04395045188065917208	-0.02606430236791355479
1068.879999999999882	-0.04631585951902392195	-0.02133170924774947796
1069.035000000000082	-0.04817191778118534023	-0.01637263196243025562
1069.190000000000055	-0.04949529088926633152	-0.01124255168376528391
1069.345000000000027	-0.05026881845919786013	-0.005999430414476635345
1069.5	-0.05048178362179649853	-0.0007030030578016705726
1069.654999999999973	-0.05013009631771653957	0.004585954303379139244
1069.809999999999945	-0.04921639098744625546	0.009806369436904917303
1069.964999999999918	-0.04775003928862980168	0.01489762233031720166
1070.119999999999891	-0.04574707964923635517	0.01980028762052492633
1070.275000000000091	-0.04323006637882826492	0.02445686261417085242
1070.430000000000064	-0.04022784170470754955	0.02881247328078488656
1070.585000000000036	-0.03677523448975614229	0.03281555142773276423
1070.740000000000009	-0.03291268955933917412	0.03641847700503554608
1070.894999999999982	-0.02868583156854828675	0.03957818008773959784
1071.049999999999955	-0.02414496724504892194	0.04225669750724332652
1071.204999999999927	-0.01934452972245685395	0.04442167933278955844
1071.3599999999999	-0.01434246861298047945	0.04604684044267010751
1071.5150000000001	-0.009199589530950654306	0.04711235229525506663
1071.670000000000073	-0.003978847035612620257	0.04760516975697812181
1071.825000000000045	0.001255404539281348422	0.04751928753028897973
1071.980000000000018	0.006438197132966744923	0.04685592042609348223
1072.134999999999991	0.01150476560658618072	0.04562360152819507769
1072.289999999999964	0.01639138743341497784	0.04383819229033238812
1072.444999999999936	0.02103623639474363344	0.0415227988738217646
1072.599999999999909	0.02538023965874446758	0.03870758964816026909
1072.754999999999882	0.02936792602224450391	0.03542950979215084978
1072.910000000000082	0.03294825160403581227	0.03173189037837267912
1073.065000000000055	0.03607538801724988892	0.02766395119892444202
1073.220000000000027	0.03870945714021911677	0.02328019886302169078
1073.375	0.04081719616236394871	0.01863972430239124733
1073.529999999999973	0.04237253669659551275	0.01380540666315270733
1073.684999999999945	0.04335708248745050869	0.008843033521661696622
1073.839999999999918	0.043760471635617533	0.003820350295986665434
1073.994999999999891	0.04358061129744032758	-0.001193945517091496867
1074.150000000000091	0.04282377545555144521	-0.00613124721979222808
1074.305000000000064	0.04150455950885251905	-0.01092409888753664848
1074.460000000000036	0.03964568897736042707	-0.01550725105810529976
1074.615000000000009	0.03727768341328398932	-0.01981869008151836836
1074.769999999999982	0.03443838048877140984	-0.02380061915424180885
1074.924999999999955	0.03117232901934088862	-0.02740036990929917149
1075.079999999999927	0.02753006320890583059	-0.03057122502913320675
1075.2349999999999	0.02356727350969175031	-0.03327313462622957796
1075.3900000000001	0.01934389204368662171	-0.03547331199544481728
1075.545000000000073	0.01492311242857871298	-0.03714669764827227549
1075.700000000000045	0.01037036502509436353	-0.03827628413689782017
1075.855000000000018	0.00575226904997740672	-0.03885329789640228765
1076.009999999999991	0.001135582696951459216	-0.03887723800696637338
1076.164999999999964	-0.003413828566373506516	-0.03835577524407270122
1076.319999999999936	-0.007831986913328637528	-0.03730451790275396418
1076.474999999999909	-0.01205774369086768869	-0.03574665353938817625
1076.629999999999882	-0.01603365332060719545	-0.03371247789341925982
1076.785000000000082	-0.01970676784377127511	-0.03123882379200158821
1076.940000000000055	-0.02302934294776121452	-0.02836840380236688511
1077.095000000000027	-0.02595944877946301452	-0.02514908081620464628
1077.25	-0.02846148111134271311	-0.02163308069632893099
1077.404999999999973	-0.03050657039639088561	-0.01787616068239258199
1077.559999999999945	-0.03207288787445477379	-0.01393674654979383358
1077.714999999999918	-0.03314584915687982664	-0.009875050661133902632
1077.869999999999891	-0.03371821663359485244	-0.005752182155984857624
1078.025000000000091	-0.03379010266212250507	-0.001629259692594927028
1078.180000000000064	-0.03336887588164652585	0.002433463536541839896
1078.335000000000036	-0.03246897323490317844	0.006377453293127483165
1078.490000000000009	-0.03111162047274398934	0.01014671735110559206
1078.644999999999982	-0.02932446415670441134	0.01368858927755066054
1078.799999999999955	-0.02714111855004676388	0.01695446401960030991
1078.954999999999927	-0.02460063136578398424	0.01990047622105725264
1079.1099999999999	-0.02174687316462093831	0.02248811203031909206
1079.2650000000001	-0.01862785628070251151	0.02468474509448541701
1079.420000000000073	-0.01529499048115345698	0.02646408756136672119
1079.575000000000045	-0.01180228408836103172	0.0278065473215074084
1079.730000000000018	-0.008205500935830072409	0.02869948348845124259
1079.884999999999991	-0.004561285191272961871	0.02913735328439321162
1080.039999999999964	-0.0009262676519815230642	0.02912174508662995764
1080.194999999999936	0.00264383152042944056	0.02866129438098594107
1080.349999999999909	0.006095087620040382653	0.02777148171136223018
1080.504999999999882	0.009376227150648024436	0.02647431432868705206
1080.660000000000082	0.01243943778104238986	0.02479789602135994836
1080.815000000000055	0.01524111621041182585	0.0227758924281815274
1080.970000000000027	0.01774253866590377524	0.02044690185991857034
1081.125	0.01991044032222889087	0.01785374415353585195
1081.279999999999973	0.02171749200492937085	0.01504268223004045363
1081.434999999999945	0.02314266503298711974	0.01206259271764914022
1081.589999999999918	0.02417147786619528588	0.008964103157156799034
1081.744999999999891	0.02479612122383131195	0.005798713877369056358
1081.900000000000091	0.02501546140026515361	0.002617922600339748791
1082.055000000000064	0.02483492448681692139	-0.0005276307721665422562
1082.210000000000036	0.02426626699292151745	-0.003588982877587135016
1082.365000000000009	0.02332724083568674806	-0.006519614393643531798
1082.519999999999982	0.0220411627506495976	-0.009276153542508113609
1082.674999999999955	0.02043639981090041371	-0.01181900500568493391
1082.829999999999927	0.0185457838994744946	-0.01411289597032841688
1082.9849999999999	0.01640596866326546333	-0.01612733335433074594
1083.1400000000001	0.01405674271513034784	-0.01783696849560663378
1083.295000000000073	0.0115403126965442724	-0.01922186765575474923
1083.450000000000045	0.008900569335282743078	-0.02026768851662117191
1083.605000000000018	0.006182348910388841406	-0.02096576440165786107
1083.759999999999991	0.003430701652255817476	-0.0213130992188155545
1083.914999999999964	0.0006901776370764850337	-0.02131227710809527331
1084.069999999999936	-0.001995860249933037716	-0.02097129151512935885
1084.224999999999909	-0.004585887656370329912	-0.02030329894812018046
1084.379999999999882	-0.007040826660295777285	-0.01932630306465763295
