#1:t	2:real	3:imag
66.95999999999999375	0.0001765514680683310535	0.0001541594051668939173
67.11499999999999488	0.0001868059565219665978	0.0001461336275240854342
67.26999999999999602	0.0001977016233747621525	0.0001377271342853789908
67.42499999999999716	0.0002093612803750987111	0.0001289866917030507818
67.57999999999999829	0.0002219093960339484257	0.0001199459503055162084
67.73499999999999943	0.0002354642866918870618	0.000110615215981566884
67.89000000000000057	0.0002501299592746835895	0.0001009745103105820122
68.04500000000000171	0.0002659885304494171267	9.097128509214977808e-05
68.20000000000000284	0.0002830941767563658479	8.052338942760798712e-05
68.35500000000000398	0.0003014694699759407699	6.952698469120617618e-05
68.51000000000000512	0.0003211047330667758009	5.786826065571871813e-05
68.66500000000000625	0.0003419607426704913879	4.543713717619863522e-05
68.81999999999999318	0.0003639747479140623154	3.214079359802330917e-05
68.97499999999999432	0.0003870694211271002365	1.791487284794754322e-05
69.12999999999999545	0.0004111640545192448543	2.730590454501295751e-06
69.28499999999999659	0.0004361871077112227974	-1.340336865135353902e-05
69.43999999999999773	0.0004620891217269700296	-3.044444182751454843e-05
69.59499999999999886	0.0004888550522477479654	-4.832469872156469729e-05
69.75	0.0005165152286998634604	-6.69629534727793547e-05
69.90500000000000114	0.0005451543874234052655	-8.627867181095337404e-05
70.06000000000000227	0.0005749185175812907608	-0.0001062056627000021507
70.21500000000000341	0.0006060195513342580458	-0.0001267036814692855797
70.37000000000000455	0.000638738182660752757	-0.0001477664726507745788
70.52500000000000568	0.0006734252751470271893	-0.0001694253991351698325
70.67999999999999261	0.0007105023963115922759	-0.0001917484935334961562
70.83499999999999375	0.0007504619867364622967	-0.0002148354484647947856
70.98999999999999488	0.0007938675464722434001	-0.000238809597173628049
71.14499999999999602	0.0008413540205863489184	-0.0002638082878323394303
71.29999999999999716	0.0008936283242173228463	-0.0002899731535115588352
71.45499999999999829	0.0009514697012207400367	-0.0003174416651651202075
71.60999999999999943	0.00101572939707908678	-0.0003463410300713714554
71.76500000000000057	0.001087328975562623992	-0.0003767850614194554913
71.92000000000000171	0.001167256541241888526	-0.0004088741360464785419
72.07500000000000284	0.001256560154202862383	-0.0004426978870476975907
72.23000000000000398	0.001356337836005256552	-0.0004783398759543960291
72.38500000000000512	0.001467723750471453198	-0.0005158832368819596522
72.54000000000000625	0.00159187037761306582	-0.0005554161722681237937
72.69499999999999318	0.001729926753583555053	-0.000597036242572360318
72.84999999999999432	0.001883013096665253714	-0.0006408525772162050865
73.00499999999999545	0.002052192353346214693	-0.0006869854394512149836
73.15999999999999659	0.00223843936196960842	-0.0007355629232570746762
73.31499999999999773	0.002442608434778245716	-0.0007867149297216164154
73.46999999999999886	0.002665400203116245672	-0.0008405648820132664845
73.625	0.002907328563728145583	-0.0008972198860067391027
73.78000000000000114	0.003168688523367349259	-0.0009567601682765851248
73.93500000000000227	0.003449525682381890737	-0.001019228647458956735
74.09000000000000341	0.003749608045819264376	-0.001084621392359599911
74.24500000000000455	0.004068400816516326568	-0.001152879545473804029
74.40000000000000568	0.004405044818911040862	-0.001223883044007247544
74.55499999999999261	0.004758339224368884034	-0.001297446224767220954
74.70999999999999375	0.005126729291652878939	-0.001373315161924424776
74.86499999999999488	0.005508299883403250212	-0.001451166424210051679
75.01999999999999602	0.00590077555196934396	-0.00153060684152923291
75.17499999999999716	0.006301527982613507398	-0.001611173881408830286
75.32999999999999829	0.006707591519966727388	-0.001692336315214895866
75.48499999999999943	0.007115687368963894907	-0.001773495014598160287
75.64000000000000057	0.007522256848567496386	-0.001853983898771980037
75.79500000000000171	0.007923503787591533801	-0.00193307125093244536
75.95000000000000284	0.008315445799870348209	-0.002009961772982712339
76.10500000000000398	0.008693973780761653919	-0.002083799857334445518
76.26000000000000512	0.009054918556551615899	-0.002153674576457552219
76.41500000000000625	0.00939412322139030441	-0.002218626853588180192
76.56999999999999318	0.009707519343700352424	-0.002277659159742218171
76.72499999999999432	0.009991204940885803354	-0.002329747932189567793
76.87999999999999545	0.0102415219290358326	-0.00237385872041149127
77.03499999999999659	0.01045513066560278814	-0.002408963891262481428
77.18999999999999773	0.01062907922379298029	-0.002434062554176313637
77.34499999999999886	0.01076086516458547165	-0.002448202242533665911
77.5	0.01084848779778998205	-0.002450501782725533588
77.65500000000000114	0.01089048923178318612	-0.002440174725398156722
77.81000000000000227	0.01088598288622868136	-0.002416552667027530195
77.96500000000000341	0.01083466856245939719	-0.002379107776023242291
78.12000000000000455	0.01073683361390762557	-0.002327473820357264366
78.27500000000000568	0.01059334021370617399	-0.002261465000781293696
78.42999999999999261	0.01040559916185277399	-0.002181091898461549102
78.58499999999999375	0.01017553109376550038	-0.002086573884404203938
78.73999999999999488	0.009905516332917587222	-0.001978347389536210671
78.89499999999999602	0.009598334960664660701	-0.00185706953518980397
79.04999999999999716	0.009257098947918618662	-0.001723616748174039513
79.20499999999999829	0.008885178397908298845	-0.001579078159048769199
79.35999999999999943	0.008486124083235568882	-0.001424743768995514418
79.51500000000000057	0.008063588520177623203	-0.001262087584457527792
79.67000000000000171	0.007621247809018368187	-0.001092746113533962738
79.82500000000000284	0.007162726382627523751	-0.0009184928049239256091
79.98000000000000398	0.00669152665212831288	-0.0007412091456050944396
80.13500000000000512	0.006210965324377411799	-0.0005628532356104576709
80.29000000000000625	0.005724117901278736459	-0.0003854266955471545597
80.44499999999999318	0.005233772565924764766	-0.0002109407656931745376
80.59999999999999432	0.004742394328614617759	-4.138240530624978913e-05
80.75499999999999545	0.004252099959166370097	0.0001213188626593617974
80.90999999999999659	0.003764643884624435579	0.0002753227067494173354
81.06499999999999773	0.003281414894942387851	0.0004189077643311079464
81.21999999999999886	0.002803443185471501085	0.0005504989435832479544
81.375	0.002331416982367631036	0.0006686918028662954851
81.53000000000000114	0.001865707753457020819	0.0007722736063022534901
81.68500000000000227	0.001406402806484955813	0.000860240673225584943
81.84000000000000341	0.00095334392292544944	0.0009318116660778411574
81.99500000000000455	0.0005061705691191985051	0.0009864364804764360218
82.15000000000000568	6.436616840953136973e-05	0.001023800451713763457
82.30499999999999261	-0.0003726940937573679918	0.001043823658111143419
82.45999999999999375	-0.0008056954256233662395	0.001046655217702400229
82.61499999999999488	-0.001235336962539389629	0.001032662616210385182
82.76999999999999602	-0.001662287976911535313	0.001002416293055105254
82.92499999999999716	-0.002087147909167916	0.0009566699103669721801
83.07999999999999829	-0.002510411177781454208	0.0008963369468242501524
83.23499999999999943	-0.002932437514887888813	0.0008224644463296083277
83.39000000000000057	-0.003353428344412132805	0.000736204915217020619
83.54500000000000171	-0.003773409482305261839	0.0006387874559338734817
83.70000000000000284	-0.004192220202724091828	0.0005314892619078895883
83.85500000000000398	-0.004609508490930547091	0.0004156085459038398556
84.01000000000000512	-0.005024732102712856953	0.0002924398611288010481
84.16500000000000625	-0.005437164880495064419	0.0001632525862639557998
84.31999999999999318	-0.005845907643906982434	2.927312599985771923e-05
84.47499999999999432	-0.006249902882029525694	-0.0001083288759070467059
84.62999999999999545	-0.006647952425930009519	-0.0002484502554010324031
84.78499999999999659	-0.007038737272610283945	-0.0003900601556564130138
84.93999999999999773	-0.007420838760170489837	-0.0005322023226506015061
85.09499999999999886	-0.007792760353810808047	-0.0006739943748363955633
85.25	-0.008152949385593010259	-0.0008146246352352101488
85.40500000000000114	-0.008499818191391221578	-0.0009533471586905922475
85.56000000000000227	-0.00883176419852742256	-0.001089475575152133507
85.71500000000000341	-0.009147188632193076208	-0.001222376335325097612
85.87000000000000455	-0.00944451362190861822	-0.001351461873512992172
86.02500000000000568	-0.00972219759758626012	-0.001476184128477345692
86.17999999999999261	-0.009978748964078451578	-0.001596028771183396209
86.33499999999999375	-0.01021273813134876071	-0.001710510409689084679
86.48999999999999488	-0.01042280805136353884	-0.001819168956955774085
86.64499999999999602	-0.01060768347105603242	-0.001921567284369584414
86.79999999999999716	-0.01076617915066752952	-0.00201729021938253008
86.95499999999999829	-0.01089720731777346456	-0.002105944903418924524
87.10999999999999943	-0.01099978462788341396	-0.002187162480105623533
87.26500000000000057	-0.01107303888343819619	-0.002260601054772445797
87.42000000000000171	-0.01111621572473817446	-0.002325949826481955255
87.57500000000000284	-0.01112868545179943915	-0.002382934263582404347
87.73000000000000398	-0.01110995006789844593	-0.002431322146705323754
87.88500000000000512	-0.01105965055857673941	-0.002470930261549014739
88.04000000000000625	-0.01097757433839484723	-0.002501631465665074897
88.19499999999999318	-0.01086366271775688654	-0.002523361805990024295
88.34999999999999432	-0.01071801816835146748	-0.002536127310014588652
88.50499999999999545	-0.0105409111039837227	-0.002540010044289420319
88.65999999999999659	-0.01033278584754823703	-0.002535173014622609921
88.81499999999999773	-0.01009426542888016733	-0.002521863502621683045
88.96999999999999886	-0.009826154853826337895	-0.002500414474633565805
89.125	-0.009529442503843391435	-0.002471243784814356435
89.28000000000000114	-0.009205299366431765259	-0.002434850997232801233
89.43500000000000227	-0.008855075858495528585	-0.002391811786798778237
89.59000000000000341	-0.008480296083087372067	-0.002342770011307843212
89.74500000000000455	-0.008082649451030198343	-0.002288427686289521302
89.90000000000000568	-0.007663979696476974635	-0.002229533205489176145
90.05499999999999261	-0.007226271414341661065	-0.002166868244554742955
90.20999999999999375	-0.006771634341123405898	-0.002101233834952470104
90.36499999999999488	-0.006302285684242104301	-0.002033436119354667653
90.51999999999999602	-0.005820530873419754031	-0.001964272279251193763
90.67499999999999716	-0.005328743158229331048	-0.001894517088401257961
90.82999999999999829	-0.004829342506060487275	-0.001824910478361689787
90.98499999999999943	-0.004324774264482091589	-0.001756146435353588345
91.14000000000000057	-0.003817488041366381198	-0.001688863466984116607
91.29500000000000171	-0.00330991722763169377	-0.001623636809892695576
91.45000000000000284	-0.00280445954297972545	-0.001560972476226506677
91.60500000000000398	-0.002303458928416539375	-0.001501303179609529562
91.76000000000000512	-0.001809189043368911003	-0.001444986116862820519
91.91500000000000625	-0.00132383855402502088	-0.001392302529574983901
92.06999999999999318	-0.0008494983259170772521	-0.001343458907252282264
92.22499999999999432	-0.0003881505616801342361	-0.001298589643112101717
92.37999999999999545	5.834014323433635231e-05	-0.001257760896428570391
92.53499999999999659	0.0004882339148992054126	-0.001220975377801331897
92.68999999999999773	0.0008999210249121439948	-0.001188177740701723377
92.84499999999999886	0.001291925803434531552	-0.001159260260818605059
93	0.001662909247779252803	-0.00113406849695142295
93.15500000000000114	0.00201167054617272436	-0.001112406675063020486
93.31000000000000227	0.002337147736111155893	-0.001094042596825742621
93.46500000000000341	0.00263841770346775811	-0.001078711959599956563
93.62000000000000455	0.002914695704573519452	-0.001066122056296754444
93.77500000000000568	0.003165334560693745889	-0.001055954910872484217
93.92999999999999261	0.003389823636289006001	-0.001047869967776174187
94.08499999999999375	0.003587787671745709672	-0.001041506504133058201
94.23999999999999488	0.003758985501690792919	-0.001036485947316192254
94.39499999999999602	0.003903308653745653396	-0.001032414277944354759
94.54999999999999716	0.004020779792533529622	-0.001028884662912940562
94.70499999999999829	0.00411155095081625066	-0.00102548042181679986
94.85999999999999943	0.004175901475149689651	-0.001021778371545251259
95.01500000000000057	0.004214235606753594619	-0.00101735254658828116
95.17000000000000171	0.004227079619326211748	-0.001011778244026979899
95.32500000000000284	0.004215078442497545257	-0.001004636317030736239
95.48000000000000398	0.004178991711640990016	-0.0009955176211236004859
95.63500000000000512	0.004119689199653686976	-0.0009840275223817096691
95.79000000000000625	0.004038145603125082791	-0.0009697903833335076197
95.94499999999999318	0.003935434672044286347	-0.0009524539658510695027
96.09999999999999432	0.003812722688340047447	-0.0009316937064822527299
96.25499999999999545	0.003671261312643880285	-0.0009072168437322394256
96.40999999999999659	0.003512379830793337706	-0.000878766386275984298
96.56499999999999773	0.003337476840862156624	-0.0008461249236377108756
96.71999999999999886	0.003148011428523880915	-0.0008091182767766300988
96.875	0.002945493882914693162	-0.0007676189849955674998
97.03000000000000114	0.002731476007829891726	-0.0007215496095041235361
97.18500000000000227	0.002507541083990910864	-0.0006708858231826504877
97.34000000000000341	0.002275293538479300926	-0.0006156592328016082406
97.49500000000000455	0.00203634837736292899	-0.0005559598643726301878
97.65000000000000568	0.001792320438352261848	-0.0004919382167819167772
97.80499999999999261	0.0015448135221321315	-0.0004238067736174974697
97.95999999999999375	0.001295409465027917402	-0.000351840841111669808
98.11499999999999488	0.001045657221773532665	-0.0002763785720896160523
98.26999999999999602	0.0007970620361666583926	-0.0001978200252887290914
98.42499999999999716	0.0005510747886865170579	-0.0001166251172045999231
98.57999999999999829	0.0003090816238823214054	-3.331033300495322725e-05
98.73499999999999943	7.239397515462738582e-05	5.155590625262666365e-05
98.89000000000000057	-0.0001577608801181874028	0.0001373592889404386705
99.04500000000000171	-0.000380248588334625669	0.0002234470847729593673
