#1:t	2:real	3:imag
1423.9849999999999	3.508500636596888249e-05	3.123262980600854878e-05
1424.1400000000001	3.060748141947135188e-05	3.261182204506217166e-05
1424.295000000000073	2.576563068467416134e-05	3.379557537226029795e-05
1424.450000000000045	2.058168486490305482e-05	3.477673904971039377e-05
1424.605000000000018	1.507941802137577858e-05	3.554904012052977031e-05
1424.759999999999991	9.284023770340818111e-06	3.61071159592436298e-05
1424.914999999999964	3.221985668700923916e-06	3.644653957609724567e-05
1425.069999999999936	-3.079057160536565209e-06	3.656383800196594426e-05
1425.224999999999909	-9.590448228661053884e-06	3.64565041979070153e-05
1425.379999999999882	-1.628265493869687411e-05	3.61230030394245398e-05
1425.535000000000082	-2.31254122685838138e-05	3.556277196177177796e-05
1425.690000000000055	-3.008786841278961738e-05	3.477621687624936803e-05
1425.845000000000027	-3.713873202911657957e-05	3.376470392424185744e-05
1426	-4.424642085843892873e-05	3.253054758737486673e-05
1426.154999999999973	-5.137921153960153375e-05	3.107699556762145076e-05
1426.309999999999945	-5.850539049068974041e-05	2.94082107554487107e-05
1426.464999999999918	-6.559340570219924593e-05	2.752925046757825076e-05
1426.619999999999891	-7.261201925421683463e-05	2.544604302656281526e-05
1426.775000000000091	-7.95304602637011271e-05	2.316536162122594071e-05
1426.930000000000064	-8.631857786164950463e-05	2.069479529807580028e-05
1427.085000000000036	-9.294699363326403431e-05	1.804271683744462204e-05
1427.240000000000009	-9.938725280302917737e-05	1.521824722870995935e-05
1427.394999999999982	-0.0001056119732534841952	1.223121642239764931e-05
1427.549999999999955	-0.0001115949913099788493	9.092120064504442521e-06
1427.704999999999927	-0.0001173115030466711069	5.812071951394968301e-06
1427.8599999999999	-0.000122738199749667981	2.402752039377575819e-06
1428.0150000000001	-0.0001278533960536652975	-1.12365006012494841e-06
1428.170000000000073	-0.0001326371492240518003	-4.754496017946452826e-06
1428.325000000000045	-0.0001370713680261377522	-8.476763935192744919e-06
1428.480000000000018	-0.000141139909679299097	-1.227711729914975957e-05
1428.634999999999991	-0.0001448286634692881928	-1.614197719107065244e-05
1428.789999999999964	-0.0001481256197553688599	-2.005759701244267106e-05
1428.944999999999936	-0.0001510209232884502522	-2.401013886410847722e-05
1429.099999999999909	-0.000153506910014103166	-2.798575057342493944e-05
1429.254999999999882	-0.0001555781267958437832	-3.197064228603993974e-05
1429.410000000000082	-0.0001572313338157582381	-3.595116146719049081e-05
1429.565000000000055	-0.000158465489714386523	-3.991386515724130074e-05
1429.720000000000027	-0.0001592817198743249132	-4.384558834016762487e-05
1429.875	-0.0001596832685523836822	-4.773350737280231945e-05
1430.029999999999973	-0.0001596754358799841434	-5.156519752534553179e-05
1430.184999999999945	-0.000159265500999561892	-5.532868385631890628e-05
1430.339999999999918	-0.0001584626328469328996	-5.901248482244259903e-05
1430.494999999999891	-0.000157277790246666897	-6.260564825850887226e-05
1430.650000000000091	-0.000155723613124003499	-6.609777958521430958e-05
1430.805000000000064	-0.0001538143066797677911	-6.947906236500706934e-05
1430.960000000000036	-0.000151565520391950116	-7.274027155607576053e-05
1431.115000000000009	-0.0001489942236322158579	-7.587278006330467597e-05
1431.269999999999982	-0.0001461185795909390847	-7.886855938122186232e-05
1431.424999999999955	-0.000142957819027499447	-8.172017531962676011e-05
1431.579999999999927	-0.0001395321151817986878	-8.442077992864209068e-05
1431.7349999999999	-0.0001358624609388197409	-8.696410085073614453e-05
1431.8900000000001	-0.0001319705491108692677	-8.934442935838692848e-05
1432.045000000000073	-0.0001278786564341577881	-9.155660834428296405e-05
1432.200000000000045	-0.000123609531648582419	-9.359602145720339456e-05
1432.355000000000018	-0.0001191862877824154452	-9.545858448180675083e-05
1432.509999999999991	-0.0001146322985771248938	-9.714073988913353051e-05
1432.664999999999964	-0.0001099710987985692145	-9.86394553028831526e-05
1432.819999999999936	-0.0001052262880660894811	-9.995222638115833398e-05
1432.974999999999909	-0.0001004214377234217379	-0.0001010770843749094925
1433.129999999999882	-9.558000024711210761e-05	-0.0001020126083412110088
1433.285000000000082	-9.072522066733929654e-05	-0.0001027579417340717657
1433.440000000000055	-8.588004953164959931e-05	-0.0001033128128171571032
1433.595000000000027	-8.106705699774171951e-05	-0.0001036775581132911412
1433.75	-7.630834776295570925e-05	-0.000103853147873981638
1433.904999999999973	-7.162547664703651669e-05	-0.0001038412123882739575
1434.059999999999945	-6.70393648049545345e-05	-0.0001036440677995577965
1434.214999999999918	-6.257021667853177147e-05	-0.0001032647400297304399
1434.369999999999891	-5.823743796349685399e-05	-0.0001027069853632722073
1434.525000000000091	-5.405955499331534827e-05	-0.000101975306283093599
1434.680000000000064	-5.005413608781958743e-05	-0.0001010749612131062766
1434.835000000000036	-4.623771550665294766e-05	-0.0001000119669685610105
1434.990000000000009	-4.262572075199907832e-05	-9.879309287723472615e-05
1435.144999999999982	-3.92324040073751141e-05	-9.742584576900933534e-05
1435.299999999999955	-3.60707785500376631e-05	-9.591844526709215771e-05
1435.454999999999927	-3.315256096124903379e-05	-9.427978910521008578e-05
1435.6099999999999	-3.048811995433494109e-05	-9.251940846840704712e-05
1435.7650000000001	-2.808643257487101916e-05	-9.064741366304797658e-05
1435.920000000000073	-2.59550484752731879e-05	-8.867443069098447531e-05
1436.075000000000045	-2.410006285803992958e-05	-8.661152958621087762e-05
1436.230000000000018	-2.252609859420653032e-05	-8.447014559756432859e-05
1436.384999999999991	-2.123629788704697383e-05	-8.226199452277846533e-05
1436.539999999999964	-2.023232374114978578e-05	-7.999898364741149092e-05
1436.694999999999936	-1.951437134534057206e-05	-7.769311987566244592e-05
1436.849999999999909	-1.908118935935973107e-05	-7.535641669122606755e-05
1437.004999999999882	-1.893011093900597434e-05	-7.300080161872308712e-05
1437.160000000000082	-1.905709421824732349e-05	-7.063802580584495241e-05
1437.315000000000055	-1.945677181845495733e-05	-6.827957728016544406e-05
1437.470000000000027	-2.012250884996814114e-05	-6.593659929324942554e-05
1437.625	-2.10464687387440997e-05	-6.361981501752925672e-05
1437.779999999999973	-2.221968612594372135e-05	-6.133945965174008121e-05
1437.934999999999945	-2.363214597966093589e-05	-5.91052207907254623e-05
1438.089999999999918	-2.527286800131413335e-05	-5.692618766890038869e-05
1438.244999999999891	-2.712999533253058216e-05	-5.481080966685065374e-05
1438.400000000000091	-2.919088654735281963e-05	-5.27668642215536234e-05
1438.555000000000064	-3.144220987657651443e-05	-5.080143407454224431e-05
1438.710000000000036	-3.38700386312078104e-05	-4.892089357190411192e-05
1438.865000000000009	-3.645994679697989898e-05	-4.713090356583682768e-05
1439.019999999999982	-3.91971038350048687e-05	-4.543641429937621512e-05
1439.174999999999955	-4.206636777078958452e-05	-4.384167555220337274e-05
1439.329999999999927	-4.505237575700891083e-05	-4.235025322243137185e-05
1439.4849999999999	-4.813963137806797943e-05	-4.096505148279808476e-05
1439.6400000000001	-5.131258809789376727e-05	-3.968833961218786268e-05
1439.795000000000073	-5.455572835836972637e-05	-3.852178262840683022e-05
1439.950000000000045	-5.785363798409296024e-05	-3.746647486544092481e-05
1440.105000000000018	-6.11910756611795556e-05	-3.652297570926328987e-05
1440.259999999999991	-6.455303740257060041e-05	-3.56913467592770008e-05
1440.414999999999964	-6.792481601083966462e-05	-3.497118977818056438e-05
1440.569999999999936	-7.129205567257164964e-05	-3.436168485942305679e-05
1440.724999999999909	-7.464080188613510659e-05	-3.386162834019470092e-05
1440.879999999999882	-7.795754701072907039e-05	-3.346947004814199161e-05
1441.035000000000082	-8.122927175070626562e-05	-3.318334955462324724e-05
1441.190000000000055	-8.444348293032209296e-05	-3.300113114807238043e-05
1441.345000000000027	-8.758824789489619528e-05	-3.292043730269122033e-05
1441.5	-9.0652225872326836e-05	-3.293868043492741913e-05
1441.654999999999973	-9.362469657017511305e-05	-3.305309277922300823e-05
1441.809999999999945	-9.649558624817842405e-05	-3.326075421267526782e-05
1441.964999999999918	-9.925549142157781243e-05	-3.355861788316746158e-05
1442.119999999999891	-0.0001018957002982926076	-3.394353348530359838e-05
1442.275000000000091	-0.0001044082119611593792	-3.441226805172641995e-05
1442.430000000000064	-0.0001067857532560789323	-3.496152412190894546e-05
1442.585000000000036	-0.0001090217932664950249	-3.558795518435235944e-05
1442.740000000000009	-0.00011111055522349584	-3.6288178298000044e-05
1442.894999999999982	-0.0001130470256463165629	-3.705878385146454756e-05
1443.049999999999955	-0.0001148269605078254584	-3.789634244841202546e-05
1443.204999999999927	-0.0001164468881983302221	-3.879740898029254541e-05
1443.3599999999999	-0.000117904109094741353	-3.975852399480085881e-05
1443.5150000000001	-0.0001191966915533620492	-4.077621255442685609e-05
1443.670000000000073	-0.0001203234642067477954	-4.18469808343084249e-05
1443.825000000000045	-0.000121284004479401482	-4.29673107953056939e-05
1443.980000000000018	-0.000122078623316225314	-4.41336533159661376e-05
1444.134999999999991	-0.0001227083461609301254	-4.534242023915450391e-05
1444.289999999999964	-0.0001231748903026507586	-4.65899758145523282e-05
1444.444999999999936	-0.0001234806387464488576	-4.787262806165440638e-05
1444.599999999999909	-0.0001236286108323151245	-4.918662056914701328e-05
1444.754999999999882	-0.0001236224298472517224	-5.052812525239109507e-05
1444.910000000000082	-0.0001234662879223894622	-5.189323654284859445e-05
1445.065000000000055	-0.0001231649085040395378	-5.327796745061403022e-05
1445.220000000000027	-0.0001227235067115656751	-5.467824785704837625e-05
1445.375	-0.0001221477478699865284	-5.608992533072022107e-05
1445.529999999999973	-0.0001214437045110425175	-5.750876865063614065e-05
1445.684999999999945	-0.0001206178120975458815	-5.893047413957565761e-05
1445.839999999999918	-0.0001196768237236355497	-6.035067479227383956e-05
1445.994999999999891	-0.0001186277640027035371	-6.176495210203448777e-05
1446.150000000000091	-0.0001174778823567593401	-6.316885038021312121e-05
1446.305000000000064	-0.000116234605889953293	-6.455789329864719658e-05
1446.460000000000036	-0.0001149054920458785818	-6.59276023000967675e-05
1446.615000000000009	-0.0001134981812354193619	-6.727351648709704618e-05
1446.769999999999982	-0.0001120203496590539233	-6.85912135483322913e-05
1446.924999999999955	-0.00011047966255512777	-6.98763312831726267e-05
1447.079999999999927	-0.000108883728161146933	-7.11245892700997079e-05
1447.2349999999999	-0.0001072400526977481257	-7.233181026190713917e-05
1447.3900000000001	-0.0001055559967504101298	-7.349394090774374975e-05
1447.545000000000073	-0.0001038387334494612582	-7.460707146790478118e-05
1447.700000000000045	-0.0001020952089097694926	-7.566745422753379279e-05
1447.855000000000018	-0.0001003321054044206933	-7.667152039829563471e-05
1448.009999999999991	-9.855580778672851962e-05	-7.761589534838922823e-05
1448.164999999999964	-9.677237365940605717e-05	-7.849741208850426134e-05
1448.319999999999936	-9.498750779526082713e-05	-7.931312299100952542e-05
1448.474999999999909	-9.320654125813183542e-05	-8.006030979906197606e-05
1448.629999999999882	-9.143441563558475258e-05	-8.073649201978566647e-05
1448.785000000000082	-8.967567269573740898e-05	-8.133943385830204244e-05
1448.940000000000055	-8.793444970079610748e-05	-8.186714986664453311e-05
1449.095000000000027	-8.621448047233338586e-05	-8.231790952254883296e-05
1449.25	-8.451910219126198501e-05	-8.269024094676366283e-05
1449.404999999999973	-8.28512677535347405e-05	-8.298293398517480343e-05
1449.559999999999945	-8.12135633760079778e-05	-8.319504285298182946e-05
1449.714999999999918	-7.960823098165001311e-05	-8.332588853465453676e-05
1449.869999999999891	-7.803719477533793301e-05	-8.337506108534112478e-05
1450.025000000000091	-7.650209127654275488e-05	-8.334242195968763901e-05
1450.180000000000064	-7.50043019893501412e-05	-8.322810643313287933e-05
1450.335000000000036	-7.354498778828584473e-05	-8.303252615141104185e-05
1450.490000000000009	-7.212512406431627961e-05	-8.27563717773998459e-05
1450.644999999999982	-7.074553563252578827e-05	-8.240061567289945943e-05
1450.799999999999955	-6.940693043252649512e-05	-8.196651448805859557e-05
1450.954999999999927	-6.810993107535060224e-05	-8.145561150495596401e-05
1451.1099999999999	-6.685510338554521092e-05	-8.086973852525850004e-05
1451.2650000000001	-6.564298117117922226e-05	-8.021101707761890914e-05
1451.420000000000073	-6.447408660469039878e-05	-7.948185867834788813e-05
1451.575000000000045	-6.334894572825688723e-05	-7.868496388136008411e-05
1451.730000000000018	-6.226809878402796226e-05	-7.782331983024364571e-05
1451.884999999999991	-6.123210522401714793e-05	-7.690019604791623552e-05
1452.039999999999964	-6.02415434524275107e-05	-7.591913819739046438e-05
1452.194999999999936	-5.929700550554478948e-05	-7.488395959150745873e-05
1452.349999999999909	-5.839908705655329218e-05	-7.379873024868059011e-05
1452.504999999999882	-5.754837325771747095e-05	-7.266776335659078892e-05
1452.660000000000082	-5.674542107603150487e-05	-7.14955990438010064e-05
1452.815000000000055	-5.599073885566112612e-05	-7.028698544096301324e-05
1452.970000000000027	-5.528476392997131171e-05	-6.904685706474767988e-05
1453.125	-5.462783912373693685e-05	-6.778031064988788502e-05
1453.279999999999973	-5.402018901495022452e-05	-6.649257861201412264e-05
1453.434999999999945	-5.346189678276868588e-05	-6.518900041743431843e-05
1453.589999999999918	-5.295288243934696029e-05	-6.387499218967192618e-05
1453.744999999999891	-5.249288314813670478e-05	-6.255601496673847623e-05
1453.900000000000091	-5.208143625736120754e-05	-6.123754206227823905e-05
1454.055000000000064	-5.171786554518469195e-05	-5.992502604788966819e-05
1454.210000000000036	-5.140127107202087299e-05	-5.862386588811457086e-05
1454.365000000000009	-5.113052288635355292e-05	-5.733937479462506467e-05
1454.519999999999982	-5.090425872233688852e-05	-5.607674934753056282e-05
1454.674999999999955	-5.072088568116016891e-05	-5.484104043153702353e-05
1454.829999999999927	-5.057858579183638017e-05	-5.36371264794922864e-05
1454.9849999999999	-5.047532522021322085e-05	-5.246968947960755107e-05
1455.1400000000001	-5.040886682432325341e-05	-5.134319411247488627e-05
1455.295000000000073	-5.037678565762702308e-05	-5.026187031625370855e-05
1455.450000000000045	-5.037648698430677562e-05	-4.922969946141204114e-05
1455.605000000000018	-5.040522630852439296e-05	-4.825040422755292691e-05
1455.759999999999991	-5.046013091697275956e-05	-4.732744214402483904e-05
1455.914999999999964	-5.053822240458131999e-05	-4.64640026613907079e-05
1456.069999999999936	-5.063643968117749456e-05	-4.56630074926519657e-05
1456.224999999999909	-5.075166195527441068e-05	-4.492711388031763657e-05
1456.379999999999882	-5.088073124273885349e-05	-4.425872033737589782e-05
1456.535000000000082	-5.102047396707744823e-05	-4.365997435547279328e-05
1456.690000000000055	-5.116772128646692103e-05	-4.313278150061671537e-05
1456.845000000000027	-5.13193278147717211e-05	-4.267881530268537014e-05
1457	-5.147218848333439989e-05	-4.229952731646507958e-05
1457.154999999999973	-5.162325332982490808e-05	-4.199615676425792895e-05
1457.309999999999945	-5.176954008601588648e-05	-4.176973918815347594e-05
1457.464999999999918	-5.19081444795945599e-05	-4.162111361694422889e-05
1457.619999999999891	-5.203624825243994813e-05	-4.155092781150392269e-05
1457.775000000000091	-5.215112494110210394e-05	-4.155964126497842123e-05
1457.930000000000064	-5.225014355023732628e-05	-4.164752572159245573e-05
1458.085000000000036	-5.233077028873411271e-05	-4.181466311126787096e-05
1458.240000000000009	-5.23905686159638486e-05	-4.206094089691039952e-05
1458.394999999999982	-5.242719787427690503e-05	-4.238604496817162588e-05
1458.549999999999955	-5.243841084797233045e-05	-4.278945030953969052e-05
1458.704999999999927	-5.242205060043922415e-05	-4.327040979376061547e-05
1458.8599999999999	-5.237604698487324843e-05	-4.382794152423276335e-05
1459.0150000000001	-5.229841321150042994e-05	-4.446081524489180144e-05
1459.170000000000073	-5.218724287164960401e-05	-4.516753837540524082e-05
1459.325000000000045	-5.204070777827752496e-05	-4.594634228720109558e-05
1459.480000000000018	-5.185705697098171268e-05	-4.679516943532547224e-05
1459.634999999999991	-5.163461716409824254e-05	-4.771166197853357149e-05
1459.789999999999964	-5.137179487796909627e-05	-4.869315247957485418e-05
1459.944999999999936	-5.106708040036907198e-05	-4.97366572571149098e-05
1460.099999999999909	-5.071905366729638958e-05	-5.083887288550616168e-05
1460.254999999999882	-5.03263920452465125e-05	-5.199617628751233335e-05
1460.410000000000082	-4.988787993239733061e-05	-5.320462876358450683e-05
1460.565000000000055	-4.940241998884051158e-05	-5.44599842297993812e-05
1460.720000000000027	-4.886904574863485664e-05	-5.575770181991681972e-05
1460.875	-4.828693527368088114e-05	-5.709296292616971062e-05
1461.029999999999973	-4.76554254733109177e-05	-5.846069263291814175e-05
1461.184999999999945	-4.697402664771160608e-05	-5.985558541793397995e-05
1461.339999999999918	-4.624243680873133856e-05	-6.127213488216982419e-05
1461.494999999999891	-4.54605553005533173e-05	-6.270466720009674046e-05
1461.650000000000091	-4.462849527426297422e-05	-6.414737788341053786e-05
1461.805000000000064	-4.374659457516619215e-05	-6.559437140019907012e-05
1461.960000000000036	-4.281542466742294036e-05	-6.703970311227733703e-05
1462.115000000000009	-4.183579725592778827e-05	-6.847742296538216215e-05
1462.269999999999982	-4.080876835713986205e-05	-6.990162031130832138e-05
1462.424999999999955	-3.973563962601264863e-05	-7.130646923733159224e-05
1462.579999999999927	-3.861795685171843693e-05	-7.268627374818078211e-05
1462.7349999999999	-3.745750559691022886e-05	-7.403551216706267212e-05
1462.8900000000001	-3.625630406069930739e-05	-7.534888011702516888e-05
1463.045000000000073	-3.501659330051758639e-05	-7.66213314896314364e-05
1463.200000000000045	-3.374082504054003596e-05	-7.784811682584601188e-05
1463.355000000000018	-3.243164733102472946e-05	-7.902481860196505705e-05
1463.509999999999991	-3.109188839286868038e-05	-8.014738295190349524e-05
1463.664999999999964	-2.972453899290180947e-05	-8.121214744364500186e-05
1463.819999999999936	-2.8332733738093537e-05	-8.22158645824834039e-05
1463.974999999999909	-2.6919731659955513e-05	-8.315572081407016081e-05
1464.129999999999882	-2.548889647587856464e-05	-8.402935086533436335e-05
1464.285000000000082	-2.404367687148675377e-05	-8.483484736903764366e-05
1464.440000000000055	-2.258758714019257706e-05	-8.557076578592761262e-05
1464.595000000000027	-2.112418845340612567e-05	-8.623612474500330042e-05
1464.75	-1.965707101056921873e-05	-8.68304019850566584e-05
1464.904999999999973	-1.818983724284189071e-05	-8.735352617725766419e-05
1465.059999999999945	-1.672608621185961721e-05	-8.780586495650747714e-05
1465.214999999999918	-1.526939926540179607e-05	-8.818820956707950005e-05
1465.369999999999891	-1.382332697949498149e-05	-8.85017565535125715e-05
1465.525000000000091	-1.239137734070031755e-05	-8.874808697978802123e-05
1465.680000000000064	-1.0977005097636255e-05	-8.892914365748040388e-05
1465.835000000000036	-9.583602146058217399e-06	-8.904720688670607982e-05
1465.990000000000009	-8.214488800867257454e-06	-8.910486918220954309e-05
1466.144999999999982	-6.872905759834317408e-06	-8.910500945257489379e-05
1466.299999999999955	-5.562006571478909545e-06	-8.905076704332677302e-05
1466.454999999999927	-4.284850389988476199e-06	-8.894551602838200852e-05
1466.6099999999999	-3.044394827610474008e-06	-8.879284005893240956e-05
1466.7650000000001	-1.84348870497513769e-06	-8.859650803901691907e-05
1466.920000000000073	-6.848645452684916855e-07	-8.836045081353969784e-05
1467.075000000000045	4.288693355872102209e-07	-8.808873901093602454e-05
1467.230000000000018	1.495237231857567445e-06	-8.778556210023633869e-05
1467.384999999999991	2.511905017186572904e-06	-8.745520868423189108e-05
1467.539999999999964	3.476689688668225952e-06	-8.710204797656180401e-05
1467.694999999999936	4.38756947642539091e-06	-8.673051238419933733e-05
1467.849999999999909	5.242694446746248922e-06	-8.634508105648014582e-05
1468.004999999999882	6.040397514383237403e-06	-8.595026425041954888e-05
1468.160000000000082	6.779205725300287312e-06	-8.555058831748520198e-05
1468.315000000000055	7.45785166909479157e-06	-8.515058112160549014e-05
1468.470000000000027	8.075284837353042858e-06	-8.475475766962146896e-05
1468.625	8.63068275413243458e-06	-8.436760575585093005e-05
1468.779999999999973	9.123461672472873787e-06	-8.399357140936106463e-05
1468.934999999999945	9.553286651034013075e-06	-8.363704396820697683e-05
1469.089999999999918	9.920080800360722451e-06	-8.330234060627695735e-05
1469.244999999999891	1.022403351472599542e-05	-8.299369018849669672e-05
1469.400000000000091	1.046560748540451345e-05	-8.271521634467035166e-05
1469.555000000000064	1.06455443202065759e-05	-8.247091971480743358e-05
1469.710000000000036	1.076486857595254962e-05	-8.226465934429495232e-05
1469.865000000000009	1.082489004098543197e-05	-8.210013327870884631e-05
1470.019999999999982	1.082720408852668411e-05	-8.198085844032293359e-05
1470.174999999999955	1.077368995498278825e-05	-8.191014994349629262e-05
1470.329999999999927	1.066650678568893744e-05	-8.18911000383913001e-05
1470.4849999999999	1.05080873304210692e-05	-8.192655694398157595e-05
1470.6400000000001	1.030112916792150828e-05	-8.201910385595907228e-05
1470.795000000000073	1.004858338933323336e-05	-8.21710384748992477e-05
1470.950000000000045	9.753640678976952189e-06	-8.238435340897600954e-05
1471.105000000000018	9.419714794471951386e-06	-8.266071784659578955e-05
1471.259999999999991	9.050423468726233973e-06	-8.300146088139207846e-05
1471.414999999999964	8.649566830966925706e-06	-8.340755688992513423e-05
1471.569999999999936	8.221103472539303169e-06	-8.387961332483339944e-05
1471.724999999999909	7.769124363319756889e-06	-8.441786127939478353e-05
1471.879999999999882	7.297824854047249598e-06	-8.502214911829228568e-05
1472.035000000000082	6.811475076683951718e-06	-8.569193944028004708e-05
1472.190000000000055	6.314389076910456049e-06	-8.642630955708664492e-05
1472.345000000000027	5.810893077549991947e-06	-8.722395562658367193e-05
1472.5	5.305293278521227886e-06	-8.808320048347433495e-05
1472.654999999999973	4.801843645009690219e-06	-8.900200515420064685e-05
1472.809999999999945	4.30471412149180716e-06	-8.997798394239821663e-05
1472.964999999999918	3.817959733083535297e-06	-9.10084229142355802e-05
1473.119999999999891	3.345490998556648608e-06	-9.209030151627354492e-05
1473.275000000000091	2.891046079973403812e-06	-9.322031701090509423e-05
1473.430000000000064	2.458165034136659482e-06	-9.439491133211924342e-05
1473.585000000000036	2.050166510692344971e-06	-9.561029993544407685e-05
1473.740000000000009	1.670127162871134174e-06	-9.686250215644948765e-05
1473.894999999999982	1.320864000336259575e-06	-9.814737258995619629e-05
1474.049999999999955	1.00491982228802383e-06	-9.946063297068147041e-05
1474.204999999999927	7.24551824146876319e-07	-0.0001007979040633274597
1474.3599999999999	4.817233760804312501e-07	-0.0001021547370683925513
1474.5150000000001	2.780989283162185332e-07	-0.0001035266441052221862
1474.670000000000073	1.150419091779867217e-07	-0.0001049091273579085969
1474.825000000000045	-6.384550733552748989e-09	-0.0001062977065476721373
1474.980000000000018	-8.541430901487253102e-08	-0.0001076879444379476075
1475.134999999999991	-1.215725717248338647e-07	-0.0001090754701704579546
1475.289999999999964	-1.146682324971245096e-07	-0.0001104560002821950988
1475.444999999999936	-6.478449172318324464e-08	-0.0001118253573489130277
1475.599999999999909	2.773191133774341387e-08	-0.0001131794862507569529
1475.754999999999882	1.62282550670449825e-07	-0.000114514468144540096
1475.910000000000082	3.380299362378305424e-07	-0.0001158265322650498777
1476.065000000000055	5.539106431021807258e-07	-0.0001171120657507645872
1476.220000000000027	8.086486884841157355e-07	-0.0001183676217069686622
1476.375	1.10076896144464303e-06	-0.0001195899257696563385
1476.529999999999973	1.428610526380844894e-06	-0.0001207758814266048487
1476.684999999999945	1.790339691590844994e-06	-0.0001219225743774058425
1476.839999999999918	2.18396275379243242e-06	-0.0001230272761824610422
1476.994999999999891	2.607338399106239176e-06	-0.000124087447453322217
1477.150000000000091	3.058189756705838383e-06	-0.0001251007407850278884
1477.305000000000064	3.534116163418541897e-06	-0.0001260650036161702905
1477.460000000000036	4.032604702578208885e-06	-0.0001269782811378586558
1477.615000000000009	4.551041630124311142e-06	-0.000127838819349906219
1477.769999999999982	5.086723790818678566e-06	-0.0001286450682938656653
1477.924999999999955	5.63687016113855156e-06	-0.0001293956854703426005
1478.079999999999927	6.198633629187676403e-06	-0.0001300895393842565052
1478.2349999999999	6.769113138812607123e-06	-0.0001307257131475881488
1478.3900000000001	7.345366283629634098e-06	-0.0001313035080163430358
1478.545000000000073	7.924422439641375541e-06	-0.0001318224467372900366
1478.700000000000045	8.503296471099666958e-06	-0.0001322822765411407677
1478.855000000000018	9.079003038230136342e-06	-0.0001326829716316891563
1479.009999999999991	9.648571474495883481e-06	-0.0001330247349952496999
1479.164999999999964	1.020906119163413349e-05	-0.0001333079993799397411
1479.319999999999936	1.07575775095870783e-05	-0.0001335334272794750092
1479.474999999999909	1.129128780203309634e-05	-0.000133701909790680197
1479.629999999999882	1.180743779330113546e-05	-0.0001338145642053597628
1479.785000000000082	1.230336784487991778e-05	-0.0001338727302368054536
1479.940000000000055	1.277652902588026811e-05	-0.0001338779647761124264
1480.095000000000027	1.322449877712662326e-05	-0.0001338320351152073884
1480.25	1.36449959483100377e-05	-0.0001337369105697477174
1480.404999999999973	1.403589501719424051e-05	-0.0001335947524782769087
1480.559999999999945	1.439523928285432064e-05	-0.0001334079025513920408
1480.714999999999918	1.47212528673810617e-05	-0.0001331788695895373589
1480.869999999999891	1.501235135421611874e-05	-0.0001329103145879249371
1481.025000000000091	1.526715094277419091e-05	-0.0001326050342947850515
1481.180000000000064	1.548447599944441236e-05	-0.0001322659432918181456
1481.335000000000036	1.566336494105022441e-05	-0.0001318960547172821907
1481.490000000000009	1.580307438927192775e-05	-0.0001314984597572540169
1481.644999999999982	1.590308159067986397e-05	-0.0001310763060843417815
1481.799999999999955	1.59630850972853071e-05	-0.0001306327754290253715
1481.954999999999927	1.598300375528508702e-05	-0.0001301710605210256344
1482.1099999999999	1.596297404531807365e-05	-0.0001296943416408689377
1482.2650000000001	1.590334586415035194e-05	-0.0001292057630680351849
1482.420000000000073	1.580467682760018083e-05	-0.0001287084097063900996
1482.575000000000045	1.566772521462959125e-05	-0.0001282052842031320534
1482.730000000000018	1.549344165574221324e-05	-0.0001276992848586473565
1482.884999999999991	1.528295970332915624e-05	-0.0001271931846455092504
1483.039999999999964	1.503758539915848146e-05	-0.0001266896116200228633
1483.194999999999936	1.475878598408050712e-05	-0.0001261910310141045046
1483.349999999999909	1.444817786872239859e-05	-0.0001256997292439798221
1483.504999999999882	1.410751401073552257e-05	-0.0001252178000612672948
1483.660000000000082	1.373867081581629917e-05	-0.0001247471330067612344
1483.815000000000055	1.334363470517227086e-05	-0.0001242894043047356888
1483.970000000000027	1.292448846268729223e-05	-0.0001238460702615944143
1484.125	1.248339750014930779e-05	-0.0001234183632046903121
1484.279999999999973	1.202259614889935067e-05	-0.0001230072899210469509
1484.434999999999945	1.154437411072985553e-05	-0.0001226136325293858973
1484.589999999999918	1.105106316939785357e-05	-0.0001222379516477087444
1484.744999999999891	1.054502428681060635e-05	-0.0001218805917004437469
1484.900000000000091	1.002863517358798275e-05	-0.0001215416881489379055
1485.055000000000064	9.504278442627987834e-06	-0.0001212211764239054025
1485.210000000000036	8.974330415547035578e-06	-0.0001209188022925818806
1485.365000000000009	8.441150666009591952e-06	-0.0001206341334037029308
1485.519999999999982	7.907072339488349855e-06	-0.000120366571723296058
1485.674999999999955	7.374393298460769095e-06	-0.0001201153665999383108
1485.829999999999927	6.845368092826375097e-06	-0.0001198796281825865507
1485.9849999999999	6.322200761024059879e-06	-0.0001196583409534225304
1486.1400000000001	5.807038416124626567e-06	-0.0001194503771343887171
1486.295000000000073	5.301965576104422091e-06	-0.0001192545097756716473
1486.450000000000045	4.808999147495042912e-06	-0.0001190694253390061572
1486.605000000000018	4.330083980275168146e-06	-0.0001188937356444392873
1486.759999999999991	3.867088867279310127e-06	-0.0001187259890579027839
1486.914999999999964	3.421802877794324372e-06	-0.0001185646808549918911
1487.069999999999936	2.995931880152623906e-06	-0.0001184082627049506839
1487.224999999999909	2.591095136136602055e-06	-0.0001182551512751975673
1487.379999999999882	2.208821827549485531e-06	-0.0001181037359620659656
1487.535000000000082	1.850547416778514713e-06	-0.0001179523858053508402
