#1:t	2:real	3:imag
68.51000000000000512	-0.0003211047330668068633	5.786826065563911058e-05
68.66500000000000625	-0.0003419607426705232093	4.543713717611961721e-05
68.81999999999999318	-0.0003639747479140945704	3.214079359794501622e-05
68.97499999999999432	-0.0003870694211271311362	1.791487284786858958e-05
69.12999999999999545	-0.0004111640545192774346	2.730590454420511678e-06
69.28499999999999659	-0.0004361871077112543476	-1.340336865143445608e-05
69.43999999999999773	-0.0004620891217270020135	-3.044444182759506738e-05
69.59499999999999886	-0.0004888550522477784314	-4.832469872164476562e-05
69.75	-0.0005165152286998940349	-6.696295347285909777e-05
69.90500000000000114	-0.0005451543874234363821	-8.627867181103218198e-05
70.06000000000000227	-0.0005749185175813226363	-0.0001062056627000813788
70.21500000000000341	-0.000606019551334289054	-0.0001267036814693660817
70.37000000000000455	-0.0006387381826607843073	-0.0001477664726508549182
70.52500000000000568	-0.0006734252751470568964	-0.0001694253991352495485
70.67999999999999261	-0.0007105023963116230672	-0.0001917484935335775256
70.83499999999999375	-0.0007504619867364923291	-0.0002148354484648753689
70.98999999999999488	-0.0007938675464722728904	-0.0002388095971737078463
71.14499999999999602	-0.0008413540205863788424	-0.0002638082878324180349
71.29999999999999716	-0.0008936283242173516861	-0.0002899731535116387409
71.45499999999999829	-0.0009514697012207703943	-0.0003174416651651995169
71.60999999999999943	-0.00101572939707911627	-0.0003463410300714507106
71.76500000000000057	-0.001087328975562652832	-0.0003767850614195345838
71.92000000000000171	-0.001167256541241916282	-0.0004088741360465568213
72.07500000000000284	-0.00125656015420289144	-0.0004426978870477759785
72.23000000000000398	-0.001356337836005283874	-0.0004783398759544746338
72.38500000000000512	-0.00146772375047148052	-0.0005158832368820385822
72.54000000000000625	-0.001591870377613093576	-0.0005554161722682020731
72.69499999999999318	-0.001729926753583582374	-0.0005970362425724370795
72.84999999999999432	-0.001883013096665280819	-0.0006408525772162822817
73.00499999999999545	-0.00205219235334624028	-0.0006869854394512922872
73.15999999999999659	-0.002238439361969634441	-0.0007355629232571499199
73.31499999999999773	-0.002442608434778271737	-0.000786714929721691659
73.46999999999999886	-0.002665400203116272126	-0.000840564882013342487
73.625	-0.002907328563728169436	-0.0008972198860068138042
73.78000000000000114	-0.003168688523367374846	-0.0009567601682766599348
73.93500000000000227	-0.003449525682381916758	-0.001019228647459031545
74.09000000000000341	-0.003749608045819289529	-0.001084621392359673203
74.24500000000000455	-0.004068400816516350854	-0.001152879545473876888
74.40000000000000568	-0.00440504481891106428	-0.001223883044007319535
74.55499999999999261	-0.004758339224368907452	-0.001297446224767292077
74.70999999999999375	-0.005126729291652900623	-0.001373315161924496116
74.86499999999999488	-0.005508299883403271896	-0.001451166424210121285
75.01999999999999602	-0.005900775551969363909	-0.001530606841529302516
75.17499999999999716	-0.006301527982613525612	-0.00161117388140889729
75.32999999999999829	-0.006707591519966745602	-0.001692336315214965038
75.48499999999999943	-0.007115687368963915724	-0.001773495014598225773
75.64000000000000057	-0.007522256848567516335	-0.001853983898772047041
75.79500000000000171	-0.007923503787591551148	-0.001933071250932510629
75.95000000000000284	-0.008315445799870367291	-0.002009961772982777825
76.10500000000000398	-0.008693973780761667797	-0.002083799857334507968
76.26000000000000512	-0.009054918556551629777	-0.002153674576457613368
76.41500000000000625	-0.009394123221390318287	-0.002218626853588240039
76.56999999999999318	-0.009707519343700364567	-0.002277659159742277152
76.72499999999999432	-0.009991204940885813762	-0.002329747932189624605
76.87999999999999545	-0.01024152192903584474	-0.002373858720411548516
77.03499999999999659	-0.01045513066560279508	-0.00240896389126253694
77.18999999999999773	-0.01062907922379298722	-0.002434062554176369582
77.34499999999999886	-0.01076086516458547512	-0.002448202242533720555
77.5	-0.01084848779778998726	-0.002450501782725586931
77.65500000000000114	-0.01089048923178319306	-0.002440174725398209631
77.81000000000000227	-0.01088598288622868483	-0.002416552667027579634
77.96500000000000341	-0.01083466856245939719	-0.002379107776023289562
78.12000000000000455	-0.01073683361390762384	-0.002327473820357312071
78.27500000000000568	-0.01059334021370617052	-0.002261465000781339666
78.42999999999999261	-0.01040559916185276705	-0.002181091898461592037
78.58499999999999375	-0.01017553109376549171	-0.002086573884404245138
78.73999999999999488	-0.009905516332917576813	-0.001978347389536252304
78.89499999999999602	-0.009598334960664646823	-0.001857069535189843001
79.04999999999999716	-0.009257098947918603049	-0.001723616748174077893
79.20499999999999829	-0.008885178397908279763	-0.001579078159048807146
79.35999999999999943	-0.008486124083235544596	-0.001424743768995548245
79.51500000000000057	-0.008063588520177597183	-0.001262087584457560318
79.67000000000000171	-0.007621247809018339564	-0.001092746113533995698
79.82500000000000284	-0.007162726382627492526	-0.0009184928049239560752
79.98000000000000398	-0.006691526652128277318	-0.0007412091456051237131
80.13500000000000512	-0.006210965324377373635	-0.0005628532356104848844
80.29000000000000625	-0.005724117901278693091	-0.0003854266955471770568
80.44499999999999318	-0.005233772565924717061	-0.0002109407656931965469
80.59999999999999432	-0.004742394328614565717	-4.138240530627174422e-05
80.75499999999999545	-0.004252099959166313718	0.0001213188626593419565
80.90999999999999659	-0.003764643884624377466	0.0002753227067494000424
81.06499999999999773	-0.003281414894942322798	0.0004189077643310916291
81.21999999999999886	-0.002803443185471430829	0.0005504989435832317998
81.375	-0.002331416982367556009	0.0006686918028662818241
81.53000000000000114	-0.001865707753456938853	0.0007722736063022382028
81.68500000000000227	-0.001406402806484869511	0.0008602406732255745347
81.84000000000000341	-0.0009533439229253580418	0.0009318116660778296648
81.99500000000000455	-0.0005061705691191015774	0.0009864364804764266977
82.15000000000000568	-6.436616840942782842e-05	0.00102380045171375565
82.30499999999999261	0.0003726940937574772794	0.001043823658111135613
82.45999999999999375	0.0008056954256234802976	0.001046655217702392856
82.61499999999999488	0.001235336962539509325	0.00103266261621037846
82.76999999999999602	0.001662287976911661514	0.001002416293055100483
82.92499999999999716	0.002087147909168047839	0.0009566699103669648076
83.07999999999999829	0.002510411177781591251	0.0008963369468242474419
83.23499999999999943	0.002932437514888032361	0.0008224644463296040993
83.39000000000000057	0.003353428344412283726	0.0007362049152170180169
83.54500000000000171	0.003773409482305415362	0.0006387874559338713133
83.70000000000000284	0.00419222020272425229	0.000531489261907887962
83.85500000000000398	0.004609508490930711889	0.0004156085459038372535
84.01000000000000512	0.005024732102713026088	0.0002924398611287978497
84.16500000000000625	0.005437164880495237891	0.0001632525862639515985
84.31999999999999318	0.005845907643907159376	2.927312599985510699e-05
84.47499999999999432	0.00624990288202970784	-0.0001083288759070511647
84.62999999999999545	0.006647952425930198604	-0.0002484502554010366315
84.78499999999999659	0.007038737272610476499	-0.0003900601556564169169
84.93999999999999773	0.007420838760170683258	-0.0005322023226506059513
85.09499999999999886	0.007792760353811005805	-0.0006739943748363999001
85.25	0.008152949385593211487	-0.0008146246352352165456
85.40500000000000114	0.008499818191391424541	-0.0009533471586905964759
85.56000000000000227	0.008831764198527628992	-0.001089475575152139579
85.71500000000000341	0.00914718863219328264	-0.001222376335325102599
85.87000000000000455	0.009444513621908828122	-0.001351461873512998244
86.02500000000000568	0.009722197597586470022	-0.001476184128477352848
86.17999999999999261	0.009978748964078661479	-0.001596028771183402497
86.33499999999999375	0.01021273813134897408	-0.001710510409689092052
86.48999999999999488	0.01042280805136374874	-0.001819168956955782542
86.64499999999999602	0.01060768347105624405	-0.00192156728436959222
86.79999999999999716	0.01076617915066774116	-0.002017290219382538753
86.95499999999999829	0.0108972073177736762	-0.002105944903418933197
87.10999999999999943	0.01099978462788362386	-0.002187162480105631773
87.26500000000000057	0.01107303888343840435	-0.002260601054772454037
87.42000000000000171	0.01111621572473838263	-0.002325949826481963061
87.57500000000000284	0.01112868545179964731	-0.002382934263582413021
87.73000000000000398	0.01110995006789865062	-0.002431322146705331994
87.88500000000000512	0.01105965055857694584	-0.002470930261549023847
88.04000000000000625	0.01097757433839505192	-0.002501631465665082269
88.19499999999999318	0.0108636627177570895	-0.002523361805990032534
88.34999999999999432	0.01071801816835167391	-0.00253612731001459776
88.50499999999999545	0.0105409111039839274	-0.002540010044289428559
88.65999999999999659	0.01033278584754844173	-0.002535173014622617727
88.81499999999999773	0.01009426542888037202	-0.002521863502621690852
88.96999999999999886	0.009826154853826539123	-0.002500414474633573178
89.125	0.009529442503843594398	-0.002471243784814362507
89.28000000000000114	0.009205299366431968222	-0.002434850997232809039
89.43500000000000227	0.008855075858495731547	-0.002391811786798784308
89.59000000000000341	0.008480296083087573294	-0.00234277001130784885
89.74500000000000455	0.008082649451030397836	-0.002288427686289526072
89.90000000000000568	0.00766397969647717673	-0.002229533205489180481
90.05499999999999261	0.007226271414341860558	-0.002166868244554743823
90.20999999999999375	0.006771634341123605391	-0.002101233834952471839
90.36499999999999488	0.006302285684242301192	-0.002033436119354670689
90.51999999999999602	0.005820530873419950922	-0.001964272279251195932
90.67499999999999716	0.005328743158229528806	-0.001894517088401258828
90.82999999999999829	0.004829342506060684166	-0.001824910478361689787
90.98499999999999943	0.00432477426448228848	-0.001756146435353586393
91.14000000000000057	0.003817488041366578523	-0.001688863466984114655
91.29500000000000171	0.003309917227631888059	-0.001623636809892692106
91.45000000000000284	0.002804459542979919739	-0.001560972476226503208
91.60500000000000398	0.002303458928416733664	-0.001501303179609525659
91.76000000000000512	0.001809189043369105075	-0.001444986116862814664
91.91500000000000625	0.001323838554025213651	-0.001392302529574976962
92.06999999999999318	0.0008494983259172705654	-0.001343458907252273373
92.22499999999999432	0.000388150561680325923	-0.001298589643112090875
92.37999999999999545	-5.834014323414771469e-05	-0.00125776089642856085
92.53499999999999659	-0.0004882339148990171409	-0.001220975377801321272
92.68999999999999773	-0.0008999210249119555605	-0.001188177740701710583
92.84499999999999886	-0.001291925803434345287	-0.001159260260818592483
93	-0.00166290924777906632	-0.001134068496951408421
93.15500000000000114	-0.002011670546172538744	-0.00111240667506300509
93.31000000000000227	-0.002337147736110971145	-0.001094042596825726792
93.46500000000000341	-0.002638417703467575096	-0.00107871195959993965
93.62000000000000455	-0.00291469570457333774	-0.001066122056296735579
93.77500000000000568	-0.003165334560693565478	-0.001055954910872464484
93.92999999999999261	-0.003389823636288825156	-0.001047869967776151419
94.08499999999999375	-0.003587787671745530996	-0.001041506504133035216
94.23999999999999488	-0.00375898550169061511	-0.001036485947316168185
94.39499999999999602	-0.003903308653745478189	-0.001032414277944330473
94.54999999999999716	-0.004020779792533354415	-0.001028884662912914541
94.70499999999999829	-0.004111550950816075453	-0.001025480421816774056
94.85999999999999943	-0.004175901475149516179	-0.00102177837154522372
95.01500000000000057	-0.004214235606753422014	-0.00101735254658825232
95.17000000000000171	-0.004227079619326040011	-0.00101177824402695106
95.32500000000000284	-0.004215078442497375254	-0.001004636317030702195
95.48000000000000398	-0.004178991711640818278	-0.0009955176211235675261
95.63500000000000512	-0.004119689199653519575	-0.0009840275223816769262
95.79000000000000625	-0.004038145603124915391	-0.0009697903833334719495
95.94499999999999318	-0.003935434672044119814	-0.0009524539658510329651
96.09999999999999432	-0.003812722688339882215	-0.0009316937064822149997
96.25499999999999545	-0.003671261312643717221	-0.0009072168437322002859
96.40999999999999659	-0.003512379830793174208	-0.0008787663862759451583
96.56499999999999773	-0.00333747684086199356	-0.000846124923637671519
96.71999999999999886	-0.003148011428523718284	-0.0008091182767765873812
96.875	-0.002945493882914533134	-0.000767618984995523156
97.03000000000000114	-0.00273147600782973083	-0.0007215496095040793006
97.18500000000000227	-0.00250754108399075127	-0.0006708858231826050596
97.34000000000000341	-0.002275293538479142633	-0.000615659232801561403
97.49500000000000455	-0.00203634837736277113	-0.0005559598643725826997
97.65000000000000568	-0.001792320438352105073	-0.0004919382167818692891
97.80499999999999261	-0.001544813522131974941	-0.0004238067736174477591
97.95999999999999375	-0.00129540946502776106	-0.000351840841111618959
98.11499999999999488	-0.001045657221773378925	-0.0002763785720895634685
98.26999999999999602	-0.0007970620361665058454	-0.0001978200252886757487
98.42499999999999716	-0.000551074788686364077	-0.0001166251172045452793
98.57999999999999829	-0.000309081623882170376	-3.331033300489767544e-05
98.73499999999999943	-7.239397515447795566e-05	5.155590625268261526e-05
98.89000000000000057	0.000157760880118338378	0.0001373592889404956724
99.04500000000000171	0.0003802485883347733915	0.0002234470847730187274
99.20000000000000284	0.000594035652287253752	0.000309137001942032274
99.35500000000000398	0.0007981963642236649401	0.0003937273167892001982
99.51000000000000512	0.0009919185744026452929	0.000476508098241227977
99.66500000000000625	0.001174508137418227944	0.0005567732767224138537
