#1:t	2:real	3:imag
1493.424999999999955	-1.985238059105693276e-05	-1.460736214306049986e-05
1493.579999999999927	-2.054860712826585452e-05	-1.419876403212781587e-05
1493.7349999999999	-2.122455763218531607e-05	-1.377282296797750193e-05
1493.8900000000001	-2.187810343448279711e-05	-1.333098740281389169e-05
1494.045000000000073	-2.250731314365647212e-05	-1.287477394046464572e-05
1494.200000000000045	-2.311047189379433528e-05	-1.240573915789664719e-05
1494.355000000000018	-2.368609773134529428e-05	-1.192545256479329875e-05
1494.509999999999991	-2.423295485419482503e-05	-1.143547126185122308e-05
1494.664999999999964	-2.47500634007161094e-05	-1.093731684815316347e-05
1494.819999999999936	-2.523670559914510162e-05	-1.043245499418570908e-05
1494.974999999999909	-2.569242809045799061e-05	-9.922278063804303101e-06
1495.129999999999882	-2.611704036747586268e-05	-9.408091016361357165e-06
1495.285000000000082	-2.651060928932725546e-05	-8.891100774481524614e-06
1495.440000000000055	-2.687344976939772567e-05	-8.372409083980576693e-06
1495.595000000000027	-2.720611175611846534e-05	-7.853008846253649241e-06
1495.75	-2.750936376556361757e-05	-7.333783749996138073e-06
1495.904999999999973	-2.778417324145808189e-05	-6.81551099491861324e-06
1496.059999999999945	-2.803168414892169143e-05	-6.298866763664775788e-06
1496.214999999999918	-2.825319221125204374e-05	-5.784434086569153017e-06
1496.369999999999891	-2.845011831246569372e-05	-5.272712634154205971e-06
1496.525000000000091	-2.862398057012470814e-05	-4.764129990807779318e-06
1496.680000000000064	-2.877636567271558475e-05	-4.259053885599205423e-06
1496.835000000000036	-2.890890003137853574e-05	-3.757804908510213957e-06
1496.990000000000009	-2.902322135825214559e-05	-3.260669195924800874e-06
1497.144999999999982	-2.912095121089370127e-05	-2.767910653851658807e-06
1497.299999999999955	-2.920366907676798324e-05	-2.279782272144407927e-06
1497.454999999999927	-2.92728884715363361e-05	-1.796536193539497915e-06
1497.6099999999999	-2.933003553389056665e-05	-1.318432207318848394e-06
1497.7650000000001	-2.937643047549049071e-05	-8.457444642780068492e-07
1497.920000000000073	-2.941327223330732267e-05	-3.787662259821400631e-07
1498.075000000000045	-2.944162652982380168e-05	8.218740672715208015e-08
1498.230000000000018	-2.946241752166964614e-05	5.367788256762922204e-07
1498.384999999999991	-2.947642306598348793e-05	9.846492210591798618e-07
1498.539999999999964	-2.948427360401257197e-05	1.425421769303837097e-06
1498.694999999999936	-2.948645450944591004e-05	1.858706499081927837e-06
1498.849999999999909	-2.948331172348439243e-05	2.284106643516091174e-06
1499.004999999999882	-2.947506035513174194e-05	2.70122619282081326e-06
1499.160000000000082	-2.946179591292670584e-05	3.109678393682116404e-06
1499.315000000000055	-2.944350770764172183e-05	3.509094867522207364e-06
1499.470000000000027	-2.942009397430736298e-05	3.899135071494942024e-06
1499.625	-2.939137815927982369e-05	4.279495770029082844e-06
1499.779999999999973	-2.935712585408729403e-05	4.649920253056201306e-06
1499.934999999999945	-2.931706178421374234e-05	5.010206995673234466e-06
1500.089999999999918	-2.927088632792189672e-05	5.36021753518277078e-06
1500.244999999999891	-2.921829099810780274e-05	5.699883310219269797e-06
1500.400000000000091	-2.915897241902873035e-05	6.029211296672025899e-06
1500.555000000000064	-2.909264431833637454e-05	6.348288250115612588e-06
1500.710000000000036	-2.901904718309570208e-05	6.657283459397409238e-06
1500.865000000000009	-2.893795524366169888e-05	6.956449894090719714e-06
1501.019999999999982	-2.884918060098337793e-05	7.246123725378720657e-06
1501.174999999999955	-2.875257434701797236e-05	7.526722178498598382e-06
1501.329999999999927	-2.864802469403303004e-05	7.798739771298769625e-06
1501.4849999999999	-2.853545217069380525e-05	8.062742970074304827e-06
1501.6400000000001	-2.841480211131917045e-05	8.319363387767066031e-06
1501.795000000000073	-2.828603470213626874e-05	8.569289622167171374e-06
1501.950000000000045	-2.814911300589258134e-05	8.813257920517610609e-06
1502.105000000000018	-2.800398940526820058e-05	9.052041823107178143e-06
1502.259999999999991	-2.785059103867746171e-05	9.286441019909219958e-06
1502.414999999999964	-2.768880479065049646e-05	9.517269611531339857e-06
1502.569999999999936	-2.751846249670212969e-05	9.745344037862525258e-06
1502.724999999999909	-2.733932697125536246e-05	9.971470884325606238e-06
1502.879999999999882	-2.715107952256986938e-05	1.019643483677230438e-05
1503.035000000000082	-2.69533095230053243e-05	1.042098699108054667e-05
1503.190000000000055	-2.674550661478921156e-05	1.064583377341755358e-05
1503.345000000000027	-2.652705599353912929e-05	1.08716266506469495e-05
1503.5	-2.629723718504764653e-05	1.109895284997740181e-05
1503.654999999999973	-2.60552265590974108e-05	1.13283272205021767e-05
1503.809999999999945	-2.580010377035277781e-05	1.156018540048619888e-05
1503.964999999999918	-2.553086212468319818e-05	1.179487836078225843e-05
1504.119999999999891	-2.524642280435746182e-05	1.203266842097246774e-05
1504.275000000000091	-2.494565269156479256e-05	1.227372673795648634e-05
1504.430000000000064	-2.462738547175904848e-05	1.251813229236830801e-05
1504.585000000000036	-2.429044551961579044e-05	1.276587230266922351e-05
1504.740000000000009	-2.393367403661210785e-05	1.301684402650112065e-05
1504.894999999999982	-2.355595676137038001e-05	1.327085781944824121e-05
1505.049999999999955	-2.315625257737041591e-05	1.352764135956889579e-05
1505.204999999999927	-2.273362223635123078e-05	1.378684486638596304e-05
1505.3599999999999	-2.228725646421766257e-05	1.404804719263459294e-05
1505.5150000000001	-2.181650265597112606e-05	1.431076259925578766e-05
1505.670000000000073	-2.132088946123995434e-05	1.457444808583310646e-05
1505.825000000000045	-2.080014854615209476e-05	1.483851109216894358e-05
1505.980000000000018	-2.02542329543748992e-05	1.510231745925793777e-05
1506.134999999999991	-1.968333151181873668e-05	1.536519948983233695e-05
1506.289999999999964	-1.908787888910646336e-05	1.562646402849266546e-05
1506.444999999999936	-1.846856098375434309e-05	1.588540043777349035e-05
1506.599999999999909	-1.782631547361421368e-05	1.614128842877252104e-05
1506.754999999999882	-1.716232745318257662e-05	1.639340566096237535e-05
1506.910000000000082	-1.647802025914431106e-05	1.664103510579349133e-05
1507.065000000000055	-1.577504164906861766e-05	1.68834721200048483e-05
1507.220000000000027	-1.505524568235215711e-05	1.712003124853580789e-05
1507.375	-1.432067069342747238e-05	1.735005272051259187e-05
1507.529999999999973	-1.357351390983008137e-05	1.757290866756882849e-05
1507.684999999999945	-1.281610327994403403e-05	1.778800902862555746e-05
1507.839999999999918	-1.205086720524726548e-05	1.799480716271723997e-05
1507.994999999999891	-1.128030284716222806e-05	1.819280511855836819e-05
1508.150000000000091	-1.050694376985279954e-05	1.838155856086665948e-05
1508.305000000000064	-9.733327615047727299e-06	1.856068127540290135e-05
1508.460000000000036	-8.961964555829907828e-06	1.872984922343056311e-05
1508.615000000000009	-8.195307171328519171e-06	1.888880403736478705e-05
1508.769999999999982	-7.435722398055317979e-06	1.903735589988859796e-05
1508.924999999999955	-6.685466074101056274e-06	1.917538567345800199e-05
1509.079999999999927	-5.946660576348628059e-06	1.930284620372908622e-05
1509.2349999999999	-5.221275885866477403e-06	1.941976265275226904e-05
1509.3900000000001	-4.511114381008326615e-06	1.952623178399769821e-05
1509.545000000000073	-3.817799478910201395e-06	1.962242006416671503e-05
1509.700000000000045	-3.142768203321567764e-06	1.970856052464903986e-05
1509.855000000000018	-2.487267576610455803e-06	1.978494828004839003e-05
1510.009999999999991	-1.852354696884814456e-06	1.985193469121552943e-05
1510.164999999999964	-1.238900192502835992e-06	1.990992012572721315e-05
1510.319999999999936	-6.475947270574682063e-07	1.995934536929359538e-05
1510.474999999999909	-7.895808181131503764e-08	2.000068171534313352e-05
1510.629999999999882	4.666496490974239928e-07	2.003441986745073519e-05
1510.785000000000082	9.890153306332368534e-07	2.006105776682811487e-05
1510.940000000000055	1.488059063435687319e-06	2.008108756587906392e-05
1511.095000000000027	1.963820081946908767e-06	2.009498194429120275e-05
1511.25	2.416442811539871944e-06	2.010318006735427394e-05
1511.404999999999973	2.846163664910730957e-06	2.010607345246678241e-05
1511.559999999999945	3.253299042533004337e-06	2.010399210092573825e-05
1511.714999999999918	3.638235011280315185e-06	2.009719120208974875e-05
1511.869999999999891	4.001418988468865117e-06	2.008583878987294541e-05
1512.025000000000091	4.343353741155546176e-06	2.007000466072957878e-05
1512.180000000000064	4.664593840806991882e-06	2.004965091307619972e-05
1512.335000000000036	4.965744678987595759e-06	2.002462437459922012e-05
1512.490000000000009	5.247463968530662647e-06	1.999465121302280564e-05
1512.644999999999982	5.510465615559328365e-06	1.995933391172622777e-05
1512.799999999999955	5.755525668493102491e-06	1.9918150803350745e-05
1512.954999999999927	5.983490020502441501e-06	1.987045822600516906e-05
1513.1099999999999	6.195283378990029318e-06	1.981549536854711508e-05
1513.2650000000001	6.391919009591746087e-06	1.975239173752978773e-05
1513.420000000000073	6.574508629206041794e-06	1.968017718040007978e-05
1513.575000000000045	6.744271852901433554e-06	1.959779426998158167e-05
1513.730000000000018	6.90254450718591205e-06	1.950411286670764016e-05
1513.884999999999991	7.050785197774393826e-06	1.939794655880686488e-05
1514.039999999999964	7.190579474758415621e-06	1.927807070882795709e-05
1514.194999999999936	7.323641062146054467e-06	1.914324173740643864e-05
1514.349999999999909	7.451809620730679544e-06	1.899221732418927776e-05
1514.504999999999882	7.577044682321457185e-06	1.882377712902051728e-05
1514.660000000000082	7.701415435427906488e-06	1.863674370635615168e-05
1514.815000000000055	7.827086246190537804e-06	1.84300032282303811e-05
1514.970000000000027	7.956297866776332003e-06	1.8202525718626248e-05
1515.125	8.091344505181566503e-06	1.795338445953559373e-05
1515.279999999999973	8.234547006554944799e-06	1.768177432907030734e-05
1515.434999999999945	8.388222615598576144e-06	1.738702879869266648e-05
1515.589999999999918	8.554651852300015533e-06	1.706863542358736717e-05
1515.744999999999891	8.736043229220312304e-06	1.672624962996692747e-05
1515.900000000000091	8.934496567724820181e-06	1.635970671096290984e-05
1516.055000000000064	9.151965824462415097e-06	1.596903191009797613e-05
1516.210000000000036	9.390222318698869273e-06	1.555444857443330893e-05
1516.365000000000009	9.650819350235820843e-06	1.511638431943780104e-05
1516.519999999999982	9.935059117951677726e-06	1.465547524190390781e-05
1516.674999999999955	1.024396288819137581e-05	1.417256816591964239e-05
1516.829999999999927	1.05782452227584381e-05	1.366872098945847766e-05
1516.9849999999999	1.093829305910951911e-05	1.314520113502737561e-05
1517.1400000000001	1.132415024404107037e-05	1.260348217792804715e-05
1517.295000000000073	1.173550806028893028e-05	1.20452386496996596e-05
1517.450000000000045	1.217170205728344011e-05	1.147233907421349668e-05
1517.605000000000018	1.263171540864214044e-05	1.088683720969921837e-05
1517.759999999999991	1.311418877371859775e-05	1.029096152470987714e-05
1517.914999999999964	1.361743654619062864e-05	9.68710284964814922e-06
1518.069999999999936	1.413946913182979142e-05	9.077800202247964054e-06
1518.224999999999909	1.467802081900257597e-05	8.465724704119845782e-06
1518.379999999999882	1.523058258937419689e-05	7.853661571590850709e-06
1518.535000000000082	1.57944391719283005e-05	7.244490094892762256e-06
1518.690000000000055	1.636670946869712799e-05	6.641161601225787626e-06
1518.845000000000027	1.694438948398710763e-05	6.046675344760819799e-06
1519	1.752439676612129745e-05	5.464052366549320475e-06
1519.154999999999973	1.810361542911088058e-05	4.896307332543675665e-06
1519.309999999999945	1.867894075406141606e-05	4.346418475316986628e-06
1519.464999999999918	1.924732248331513084e-05	3.817295745448486144e-06
1519.619999999999891	1.98058059041622157e-05	3.311747408535975357e-06
1519.775000000000091	2.035156997937754094e-05	2.83244531295592562e-06
1519.930000000000064	2.088196180640852301e-05	2.381889188948076535e-06
1520.085000000000036	2.139452688161472854e-05	1.962370328884591646e-06
1520.240000000000009	2.188703469569133305e-05	1.575935130234661139e-06
1520.394999999999982	2.235749939791355898e-05	1.224348963458588851e-06
1520.549999999999955	2.280419532390996686e-05	9.090609458562317272e-07
1520.704999999999927	2.322566739205309257e-05	6.311701660093934628e-07
1520.8599999999999	2.362073642061865618e-05	3.913940022040139449e-07
1521.0150000000001	2.398849961105340323e-05	1.900391179665585071e-07
1521.170000000000073	2.43283264655501346e-05	2.697579137669693165e-08
1521.325000000000045	2.463985057134926698e-05	-9.838385286108631758e-08
1521.480000000000018	2.492295767363163941e-05	-1.871030938614213085e-07
1521.634999999999991	2.5177770587853062e-05	-2.407328486920758071e-07
1521.789999999999964	2.540463145503612353e-05	-2.613183728519347109e-07
1521.944999999999936	2.560408193644677421e-05	-2.514000518641764318e-07
1522.099999999999909	2.577684186182282937e-05	-2.140079140797661237e-07
1522.254999999999882	2.592378690638896645e-05	-1.526496586167391519e-07
1522.410000000000082	2.604592576037908727e-05	-7.129201596899734264e-08
1522.565000000000055	2.614437729141913459e-05	2.566456214277696666e-08
1522.720000000000027	2.62203480677717007e-05	1.33417852729169851e-07
1522.875	2.627511063182994187e-05	2.468022339043516273e-07
1523.029999999999973	2.630998276967091548e-05	3.60333225556655015e-07
1523.184999999999945	2.63263080378244164e-05	4.68257759310498253e-07
1523.339999999999918	2.632543766308877701e-05	5.646097085829826262e-07
1523.494999999999891	2.630871394922887834e-05	6.432700350173139724e-07
1523.650000000000091	2.627745518528171208e-05	6.980308928653910802e-07
1523.805000000000064	2.623294207809042625e-05	7.226628772520234247e-07
1523.960000000000036	2.617640560456281634e-05	7.10984610531032508e-07
1524.115000000000009	2.610901622210807209e-05	6.569337316303765059e-07
1524.269999999999982	2.603187426431328655e-05	5.546383911822808372e-07
1524.424999999999955	2.594600140944751523e-05	3.984882572398298024e-07
1524.579999999999927	2.585233301513678377e-05	1.83204108434049274e-07
1524.7349999999999	2.575171119091914553e-05	-9.609497194459817447e-08
1524.8900000000001	2.564487840296232355e-05	-4.438276795076353379e-07
1525.045000000000073	2.55324714998648223e-05	-8.638907566254712881e-07
1525.200000000000045	2.541501598593966664e-05	-1.359604208569521756e-06
1525.355000000000018	2.529292047678104047e-05	-1.933662227585282082e-06
1525.509999999999991	2.516647122112348475e-05	-2.588090411622138386e-06
1525.664999999999964	2.503582669188035651e-05	-3.324209834364142183e-06
1525.819999999999936	2.49010122062268004e-05	-4.142608328560677874e-06
1525.974999999999909	2.476191465955598307e-05	-5.043119299105934032e-06
1526.129999999999882	2.461827741791649979e-05	-6.024808178143556967e-06
1526.285000000000082	2.446969553930343147e-05	-7.085966586673180414e-06
1526.440000000000055	2.431561145080770393e-05	-8.224114067559781262e-06
1526.595000000000027	2.41553113287673299e-05	-9.436007219274959585e-06
1526.75	2.398792237641549695e-05	-1.071765587862038062e-05
1526.904999999999973	2.381241130208899075e-05	-1.206434599046503127e-05
1527.059999999999945	2.3627584233465235e-05	-1.347066865129518372e-05
1527.214999999999918	2.3432088395581655e-05	-1.493055483772568807e-05
1527.369999999999891	2.322441579455488054e-05	-1.643731521650425425e-05
1527.525000000000091	2.300290922264373257e-05	-1.798368449527144828e-05
1527.680000000000064	2.276577079540707116e-05	-1.956186969613836287e-05
1527.835000000000036	2.251107328732844095e-05	-2.116360183293683283e-05
1527.990000000000009	2.223677440983821543e-05	-2.278019042811421776e-05
1528.144999999999982	2.194073421586378639e-05	-2.440258043219485919e-05
1528.299999999999955	2.162073567828945613e-05	-2.602141108557817271e-05
1528.454999999999927	2.127450851816360268e-05	-2.762707640542109481e-05
1528.6099999999999	2.089975621131070086e-05	-2.920978696526755684e-05
1528.7650000000001	2.049418612285269247e-05	-3.075963277931615655e-05
1528.920000000000073	2.005554256573783835e-05	-3.22666470815238606e-05
1529.075000000000045	1.958164259643988008e-05	-3.372087092091038393e-05
1529.230000000000018	1.907041420523079885e-05	-3.511241845310943518e-05
1529.384999999999991	1.851993657580772949e-05	-3.643154291492609384e-05
1529.539999999999964	1.792848193497545951e-05	-3.766870319849770113e-05
1529.694999999999936	1.72945585349589456e-05	-3.881463101767186944e-05
1529.849999999999909	1.661695416295684807e-05	-3.98603985566621348e-05
1530.004999999999882	1.589477960385063672e-05	-4.079748653584286665e-05
1530.160000000000082	1.512751134527339129e-05	-4.16178524971267221e-05
1530.315000000000055	1.431503286047196034e-05	-4.23139991302307861e-05
1530.470000000000027	1.345767368477599289e-05	-4.287904230660701655e-05
1530.625	1.255624556809389474e-05	-4.330677849051193129e-05
1530.779999999999973	1.161207488900766399e-05	-4.359175103132879181e-05
1530.934999999999945	1.062703060803678424e-05	-4.37293148403075394e-05
1531.089999999999918	9.603546967423528597e-06	-4.371569879171893796e-05
1531.244999999999891	8.544640265608174052e-06	-4.354806519680509827e-05
1531.400000000000091	7.453918992979182979e-06	-4.322456555077856989e-05
1531.555000000000064	6.335586765462478415e-06	-4.274439178269493237e-05
1531.710000000000036	5.194437478875985786e-06	-4.210782211567906305e-05
1531.865000000000009	4.035842283994468067e-06	-4.131626070524265415e-05
1532.019999999999982	2.865727992880264003e-06	-4.03722701344418598e-05
1532.174999999999955	1.690546726729437288e-06	-3.927959594129328978e-05
1532.329999999999927	5.172366449246951155e-07	-3.804318230225628655e-05
1532.4849999999999	-6.468261890626513431e-07	-3.66691781305383119e-05
1532.6400000000001	-1.793884707604520633e-06	-3.516493283338232716e-05
1532.795000000000073	-2.915866182227719558e-06	-3.353898114400146921e-05
1532.950000000000045	-4.004455641326000822e-06	-3.180101646270616026e-05
1533.105000000000018	-5.051176766258072112e-06	-2.996185234426232879e-05
1533.259999999999991	-6.047479625995481621e-06	-2.803337181448397388e-05
1533.414999999999964	-6.984834389247816156e-06	-2.60284644252338581e-05
1533.569999999999936	-7.854830119510189379e-06	-2.396095102167473533e-05
1533.724999999999909	-8.649277550718678249e-06	-2.184549643671376384e-05
1533.879999999999882	-9.360314725846133324e-06	-1.96975104019541011e-05
1534.035000000000082	-9.980514194411127789e-06	-1.753303721153224256e-05
1534.190000000000055	-1.050299047525742722e-05	-1.53686347505070142e-05
1534.345000000000027	-1.092150633359313181e-05	-1.322124374367851628e-05
1534.5	-1.123057646479652253e-05	-1.110804814846997703e-05
1534.654999999999973	-1.142556705572488059e-05	-9.046327848850104617e-06
1534.809999999999945	-1.150278977713486616e-05	-7.053304859474600851e-06
1534.964999999999918	-1.145958868016644193e-05	-5.145984464134656977e-06
1535.119999999999891	-1.129441859636092321e-05	-3.340992741784616888e-06
1535.275000000000091	-1.100691360435022888e-05	-1.654412122269742007e-06
1535.430000000000064	-1.059794429868284256e-05	-1.016166132187384385e-07
1535.585000000000036	-1.006966260493989973e-05	1.302891504650255062e-06
1535.740000000000009	-9.425533102503997116e-06	2.545641754072910776e-06
1535.894999999999982	-8.67034986775463729e-06	3.614350433027348733e-06
1536.049999999999955	-7.810238108613297542e-06	4.498068685307994717e-06
1536.204999999999927	-6.852639949728092803e-06	5.187321800712362083e-06
1536.3599999999999	-5.806284019236142989e-06	5.674238002318978445e-06
1536.5150000000001	-4.681138604317077274e-06	5.952664952752496987e-06
1536.670000000000073	-3.488348457289086879e-06	6.018272386559292504e-06
1536.825000000000045	-2.240155465725827909e-06	5.868639297570907569e-06
1536.980000000000018	-9.498037239382152504e-07	5.503324332623539982e-06
1537.134999999999991	3.685703240746945234e-07	4.923918109708422707e-06
1537.289999999999964	1.700061682490324667e-06	4.134076443579625637e-06
1537.444999999999936	3.029133436762087921e-06	3.139533567269592453e-06
1537.599999999999909	4.339764820697968078e-06	1.948094737863619441e-06
1537.754999999999882	5.615609228555951857e-06	5.69607749378294619e-07
1537.910000000000082	6.840160423839618305e-06	-9.840868000925442839e-07
1538.065000000000055	7.996925152042456055e-06	-2.699226488154610065e-06
1538.220000000000027	9.069600152873880583e-06	-4.560218960024092304e-06
1538.375	1.004225157548365895e-05	-6.54975424204524192e-06
1538.529999999999973	1.089949464310383411e-05	-8.648936652388346686e-06
1538.684999999999945	1.162667147886555087e-05	-1.083743533837461542e-05
1538.839999999999918	1.22100249044408939e-05	-1.30936521513682199e-05
1538.994999999999891	1.263686614579055998e-05	-1.539490544640401295e-05
1539.150000000000091	1.289573433556406103e-05	-1.771762810291652022e-05
1539.305000000000064	1.297654587806873583e-05	-2.003757797280808674e-05
1539.460000000000036	1.287073174825622899e-05	-2.233005870903551516e-05
1539.615000000000009	1.257136102011219045e-05	-2.457014888050654931e-05
1539.769999999999982	1.207324896863482118e-05	-2.673293707145749584e-05
1539.924999999999955	1.137304835364244289e-05	-2.879376066509546343e-05
1540.079999999999927	1.046932257738010172e-05	-3.072844585423198041e-05
1540.2349999999999	9.362599703922207362e-06	-3.251354647565395242e-05
1540.3900000000001	8.055406438824539824e-06	-3.412657916078451443e-05
1540.545000000000073	6.552281486382033779e-06	-3.554625240281746599e-05
1540.700000000000045	4.859767830389573345e-06	-3.675268708856168812e-05
1540.855000000000018	2.98638381728742958e-06	-3.772762620328093343e-05
1541.009999999999991	9.42573057455585327e-07	-3.845463141493861929e-05
1541.164999999999964	-1.259366501989218114e-06	-3.891926445321623387e-05
1541.319999999999936	-3.605373844288251471e-06	-3.910925124296145444e-05
1541.474999999999909	-6.079735669687261467e-06	-3.901462700484113007e-05
1541.629999999999882	-8.665215758125378078e-06	-3.862786062081987687e-05
1541.785000000000082	-1.134320164945538993e-05	-3.794395685339271547e-05
1541.940000000000055	-1.4093867282333368e-05	-3.696053512634031937e-05
1542.095000000000027	-1.68963499452975446e-05	-3.567788389693286389e-05
1542.25	-1.972893982637251276e-05	-3.409898979443984812e-05
1542.404999999999973	-2.256928019695143972e-05	-3.222954104454968345e-05
1542.559999999999945	-2.539457624063278033e-05	-3.007790486135044654e-05
1542.714999999999918	-2.81818103322234006e-05	-2.765507884608017617e-05
1542.869999999999891	-3.090796159571846443e-05	-2.497461660104988358e-05
1543.025000000000091	-3.355022741508568697e-05	-2.20525281271912459e-05
1543.180000000000064	-3.608624464781122552e-05	-1.890715573863042053e-05
1543.335000000000036	-3.849430818858703756e-05	-1.555902657907341953e-05
1543.490000000000009	-4.075358465987432107e-05	-1.20306829743787848e-05
1543.644999999999982	-4.284431895449303062e-05	-8.346492186789293118e-06
1543.799999999999955	-4.474803153498343853e-05	-4.532437259267704507e-06
1543.954999999999927	-4.644770438970143787e-05	-6.158909384525305872e-07
1544.1099999999999	-4.792795376963391983e-05	3.374625249037662745e-06
1544.2650000000001	-4.9175187864903656e-05	7.409694432783059615e-06
1544.420000000000073	-5.017774784070804477e-05	1.14592679721596225e-05
1544.575000000000045	-5.092603071894394263e-05	1.549293658100122731e-05
1544.730000000000018	-5.141259288009328808e-05	1.948020642774708812e-05
1544.884999999999991	-5.163223304904827665e-05	2.339077747741570776e-05
1545.039999999999964	-5.158205393568664112e-05	2.719482140810555959e-05
1545.194999999999936	-5.126150180377405286e-05	3.086325633225253543e-05
1545.349999999999909	-5.067238355924359624e-05	3.436801567622784674e-05
1545.504999999999882	-4.981886105761382412e-05	3.768230852493253334e-05
1545.660000000000082	-4.870742265094533572e-05	4.078086891695105177e-05
1545.815000000000055	-4.734683210233459684e-05	4.364019158228905036e-05
1545.970000000000027	-4.574805531371875739e-05	4.623875184567256607e-05
1546.125	-4.392416541373345276e-05	4.855720747346602926e-05
1546.279999999999973	-4.189022706188374063e-05	5.057858051979877904e-05
1546.434999999999945	-3.966316091485276173e-05	5.22884173249246021e-05
1546.589999999999918	-3.726158949744822559e-05	5.367492513547644697e-05
1546.744999999999891	-3.4705665794078812e-05	5.472908394800136609e-05
1546.900000000000091	-3.20168861560154628e-05	5.544473252416785592e-05
1547.055000000000064	-2.921788917239700892e-05	5.58186276824638799e-05
1547.210000000000036	-2.633224240992365476e-05	5.585047633858507396e-05
1547.365000000000009	-2.33842189530893477e-05	5.554293993725048723e-05
1547.519999999999982	-2.039856590608423787e-05	5.490161129471397356e-05
1547.674999999999955	-1.740026701308484958e-05	5.393496404425229373e-05
1547.829999999999927	-1.441430174941488658e-05	5.265427525090959714e-05
1547.9849999999999	-1.146540319432589751e-05	5.107352192505843305e-05
1548.1400000000001	-8.577817152425934563e-06	4.920925252365249722e-05
1548.295000000000073	-5.775064906061788037e-06	4.708043466960241849e-05
1548.450000000000045	-3.079712092249265443e-06	4.470828065245352674e-05
1548.605000000000018	-5.131460643907522087e-07	4.211605238219703776e-05
1548.759999999999991	1.904635839065974583e-06	3.932884776365564247e-05
1548.914999999999964	4.155224882570872984e-06	3.637337052515928653e-05
1549.069999999999936	6.221984132344079533e-06	3.327768578536356887e-05
1549.224999999999909	8.090214260262776423e-06	3.007096365922032105e-05
1549.379999999999882	9.747299990916764943e-06	2.678321340346186428e-05
1549.535000000000082	1.118283552310086141e-05	2.34450105664901877e-05
1549.690000000000055	1.238872735159924561e-05	2.008721975474880424e-05
1549.845000000000027	1.335927325747979167e-05	1.674071553957219639e-05
1550	1.409121637435320276e-05	1.343610412544698143e-05
1550.154999999999973	1.458377362144248826e-05	1.020344826353263026e-05
1550.309999999999945	1.483863796836681883e-05	7.071997945923175141e-06
1550.464999999999918	1.485995440921484835e-05	4.069929235974551269e-06
1550.619999999999891	1.465426971860780891e-05	1.224093603102561123e-06
1550.775000000000091	1.423045648903550041e-05	-1.440220085670319116e-06
1550.930000000000064	1.359961214811968979e-05	-3.899508783425097767e-06
1551.085000000000036	1.27749340768844335e-05	-6.132261801230301015e-06
1551.240000000000009	1.177157213463218136e-05	-8.11914882051376145e-06
1551.394999999999982	1.060646029461153341e-05	-9.843187802247650893e-06
1551.549999999999955	9.298129244679811448e-06	-1.128989127871522109e-05
1551.704999999999927	7.86650216271208365e-06	-1.244738980093655405e-05
1551.8599999999999	6.332675973272516263e-06	-1.330653139516367223e-05
1552.0150000000001	4.718690687436273657e-06	-1.386095618604243299e-05
1552.170000000000073	3.047289455885835103e-06	-1.410714543955020653e-05
1552.325000000000045	1.341672187411304603e-06	-1.404444459838875419e-05
1552.480000000000018	-3.747544655930114072e-07	-1.36750599917569425e-05
1552.634999999999991	-2.078627812043388816e-06	-1.300402923484191294e-05
1552.789999999999964	-3.746877708379784264e-06	-1.203916545424024323e-05
1552.944999999999936	-5.356970157346812319e-06	-1.079097581967619419e-05
1553.099999999999909	-6.887143264470925665e-06	-9.272554990981028849e-06
1553.254999999999882	-8.316632912982678584e-06	-7.499454439150836608e-06
1553.410000000000082	-9.625885802369421121e-06	-5.489528729844744314e-06
1553.565000000000055	-1.079675757416926445e-05	-3.262760205157362923e-06
1553.720000000000027	-1.181269408838601593e-05	-8.410636205792067851e-07
1553.875	-1.265889403761983363e-05	1.751927371807892598e-06
1554.029999999999973	-1.332245146208763936e-05	4.49108990241070095e-06
1554.184999999999945	-1.379247687737433981e-05	7.350055426255244092e-06
1554.339999999999918	-1.406019611840515044e-05	1.030146476303207094e-05
1554.494999999999891	-1.411902615647820797e-05	1.331723200278886211e-05
1554.650000000000091	-1.396462753397677036e-05	1.636881462763606891e-05
1554.805000000000064	-1.359493320093106645e-05	1.942748698721743361e-05
1554.960000000000036	-1.301015390548769991e-05	2.246461430981524989e-05
1555.115000000000009	-1.221276040247769982e-05	2.545192428453154853e-05
1555.269999999999982	-1.120744308113413311e-05	2.836177336621353555e-05
1555.424999999999955	-1.000104968991372301e-05	3.11674048829076861e-05
1555.579999999999927	-8.602502136862179091e-06	3.384319622024951565e-05
1555.7349999999999	-7.022693383376887248e-06	3.636489236400273887e-05
1555.8900000000001	-5.274365713902928109e-06	3.870982335603963644e-05
1556.045000000000073	-3.371971668404825633e-06	4.085710330269423754e-05
1556.200000000000045	-1.331519157820262273e-06	4.278780892263474327e-05
1556.355000000000018	8.295977423948731334e-07	4.448513577320662734e-05
1556.509999999999991	3.092780617015488155e-06	4.593453070424245808e-05
1556.664999999999964	5.438419498117457736e-06	4.712379929209074153e-05
1556.819999999999936	7.846094768032948536e-06	4.804318745928449184e-05
1556.974999999999909	1.029478639574969868e-05	4.868543671840433137e-05
1557.129999999999882	1.276308854684904168e-05	4.904581294865854749e-05
1557.285000000000082	1.522942768344730114e-05	4.91221088492234189e-05
1557.440000000000055	1.767228210346794522e-05	4.891462067262040216e-05
