#1:time	2:real	3:imag	4:ampl	5:phse
611.8666666666666742	-0.0004947276344862094844	-0.0002428507061356183422	0.0005511187692275494598	-27.81801080226492218
612	-0.0004993594349637955595	-0.0002434950198812761354	0.0005555624807295253108	-27.82064348478898452
612.1333333333333258	-0.0005040665307806209069	-0.0002440745887335884861	0.0005600495266658842616	-27.82339702146590099
612.2666666666666515	-0.0005088456087478291203	-0.0002445857800665355263	0.0005645759978538801398	-27.82627116929852207
612.3999999999999773	-0.0005136933859693915009	-0.0002450250236041585103	0.0005691380825256000262	-27.82926565010527753
612.533333333333303	-0.0005186066430541646198	-0.0002453888334027747183	0.0005737321062819166189	-27.83238014861355225
612.6666666666666288	-0.0005235822558062299065	-0.0002456738253015529729	0.0005783545686111923097	-27.83561431501760453
612.7999999999999545	-0.0005286172246991016621	-0.0002458767297788707587	0.0005830021753778731391	-27.83896777130718903
612.9333333333332803	-0.0005337087014643050785	-0.0002459944003287060335	0.0005876718667860444207	-27.84244012050697137
613.066666666666606	-0.0005388540121706849933	-0.0002460238176337696081	0.0005923608404305091488	-27.84603095785123372
613.2000000000000455	-0.0005440506762376404529	-0.0002459620899574342569	0.0005970665691619845162	-27.84973988285141999
613.3333333333333712	-0.0005492964209132927258	-0.0002458064503005910292	0.0006017868136122045061	-27.85356651119569804
613.466666666666697	-0.0005545891908556708659	-0.0002455542509711283066	0.0006065196293475913188	-27.85751048544494068
613.6000000000000227	-0.00055992715258033573	-0.0002452029562893298154	0.0006112633687452156961	-27.86157148355711399
613.7333333333333485	-0.0005653086936769728937	-0.0002447501342014231536	0.0006160166778086290399	-27.86574922437523583
613.8666666666666742	-0.0005707324168482710803	-0.00024419344759277835	0.0006207784882618884925	-27.87004346935178134
614	-0.0005761971289801793737	-0.0002435306460809094425	0.0006255480053725585941	-27.87445401994834171
614.1333333333333258	-0.0005817018256089875406	-0.0002427595590250160274	0.0006303246920554907455	-27.87898071034012659
614.2666666666666515	-0.0005872456713003674188	-0.0002418780904131004588	0.0006351082498935965975	-27.88362339526521438
614.3999999999999773	-0.00059282797659233606	-0.0002408842161805476584	0.0006398985977758351977	-27.88838193308184543
614.533333333333303	-0.0005984481722708724942	-0.0002397759843783759726	0.0006446958488923029479	-27.89325616432626731
614.6666666666666288	-0.0006041057818376172886	-0.0002385515184490355066	0.0006495002868390278026	-27.89824588629004509
614.7999999999999545	-0.0006098003930875527112	-0.0002372090236897877601	0.0006543123415690675106	-27.90335082434869207
614.9333333333332803	-0.0006155316297376216403	-0.0002357467967960298746	0.0006591325658826463962	-27.90857060096314513
615.066666666666606	-0.0006212991240309677496	-0.0002341632381893967688	0.0006639616130778887163	-27.91390470343056762
615.2000000000000455	-0.0006271024911870332541	-0.0002324568666584368812	0.0006688002162900677722	-27.91935245157208101
615.3333333333333712	-0.0006329413064752322741	-0.0002306263356834976788	0.0006736491699344483632	-27.92491296660379518
615.466666666666697	-0.0006388150855642730488	-0.0002286704506914267966	0.0006785093135424964282	-27.93058514243975665
615.6000000000000227	-0.000644723268646547323	-0.0002265881863978359747	0.0006833815181502558237	-27.93636762061894885
615.7333333333333485	-0.0006506652086634523262	-0.0002243787033496716485	0.0006882666752661601405	-27.9422587699357976
615.8666666666666742	-0.0006566401637737699377	-0.0002220413627812835538	0.0006931656883217842628	-27.94825667169131123
616	-0.0006626472940211714912	-0.0002195757389415995981	0.0006980794663971504966	-27.95435911127944806
616.1333333333333258	-0.0006686856619781560195	-0.0002169816281346623817	0.0007030089199171897073	-27.96056357659313818
616.2666666666666515	-0.0006747542369809857903	-0.0002142590538342579705	0.0007079549579413536332	-27.96686726348994512
616.3999999999999773	-0.0006808519024303385766	-0.0002114082673766616159	0.0007129184866155550276	-27.9732670883137331
616.533333333333303	-0.0006869774655209088957	-0.0002084297438950380638	0.0007179004083253350725	-27.97975970723785011
616.6666666666666288	-0.0006931296686846104066	-0.0002053241733250444495	0.0007229016210816314059	-27.98634154198930446
616.7999999999999545	-0.0006993072019868030748	-0.0002020924464751565309	0.000727923017683137618	-27.99300881133952146
616.9333333333332803	-0.0007055087157045011794	-0.0001987356363104210346	0.000732965484231503663	-27.999757567610569
617.066666666666606	-0.0007117328323373732545	-0.0001952549747391857805	0.0007380298976243302974	-28.00658373734768603
617.2000000000000455	-0.0007179781573540042596	-0.0001916518253161790173	0.0007431171217139829208	-28.01348316524693161
617.3333333333333712	-0.0007242432880542328758	-0.0001879276523807086772	0.0007482280018957664005	-28.02045166039750868
617.466666666666697	-0.0007305268200278608329	-0.0001840839872355927876	0.0007533633579731446742	-28.02748504389522921
617.6000000000000227	-0.0007368273508079728517	-0.0001801223920426809331	0.0007585239752399871704	-28.03457919690082178
617.7333333333333485	-0.0007431434804467400464	-0.0001760444221649852992	0.0007637105938154176458	-28.04173010824812451
617.8666666666666742	-0.0007494738088798907601	-0.0001718515877260132208	0.0007689238963648370884	-28.04893392074731651
618	-0.0007558169300869643434	-0.000167545315183520487	0.0007741644944364397445	-28.05618697537491713
618.1333333333333258	-0.0007621714231937667776	-0.000163126909728914443	0.0007794329137333869551	-28.0634858525914801
618.2666666666666515	-0.0007685358407965528103	-0.0001585975193229993035	0.0007847295787239534854	-28.07082741008223437
618.3999999999999773	-0.0007749086949085500159	-0.0001539581011634596542	0.0007900547970607674263	-28.07820881627369047
618.533333333333303	-0.0007812884410353363894	-0.0001492093913472403405	0.0007954087443331511569	-28.08562757904450535
618.6666666666666288	-0.0007876734609711926599	-0.0001443518784411139584	0.0008007914497094827848	-28.09308156912175036
618.7999999999999545	-0.0007940620449703583847	-0.0001393857816052307679	0.0008062027830367546897	-28.10056903773680048
618.9333333333332803	-0.0008004523739829133219	-0.0001343110338276469506	0.0008116424439509882819	-28.1080886282084812
619.066666666666606	-0.0008068425026524676065	-0.0001291272707246516932	0.00081710995351378182	-28.11563938122411344
619.2000000000000455	-0.0008132303437526222515	-0.0001238338252441937594	0.0008226046488287175329	-28.12322073370048514
619.3333333333333712	-0.0008196136546912411759	-0.0001184297284814717202	0.0008281256810077370495	-28.13083251122399986
619.466666666666697	-0.0008259900266399159384	-0.0001129137166813965013	0.0008336720167568392259	-28.13847491418868429
619.6000000000000227	-0.0008323568767532026156	-0.0001072842443659101683	0.0008392424437357244062	-28.14614849786938677
619.7333333333333485	-0.0008387114438343360508	-0.0001015395033899044993	0.0008448355797238567538	-28.15385414678184262
619.8666666666666742	-0.0008450507876854694437	-9.567744760086162022e-05	0.0008504498855001675238	-28.16159304378873429
620	-0.0008513717922582163516	-8.969582265757022649e-05	0.0008560836812223358069	-28.16936663450913514
620.1333333333333258	-0.0008576711725986962487	-8.359220045463715092e-05	0.0008617351659783130998	-28.17717658767619682
620.2666666666666515	-0.000863945485466234564	-7.736401750271832301e-05	0.0008674024400828306107	-28.18502475216419967
620.3999999999999773	-0.0008701911433998569612	-7.100861653111787449e-05	0.0008730835296082579402	-28.1929131114698599
620.533333333333303	-0.0008764044319149820851	-6.452329050949214603e-05	0.0008787764125751184414	-28.20084373648399634
620.6666666666666288	-0.0008825815294356961424	-5.790532823027857762e-05	0.0008844790461839720924	-28.20881873742719748
620.7999999999999545	-0.0008887185295067081582	-5.115206055377712199e-05	0.0008901893944478685714	-28.21684021584563595
620.9333333333332803	-0.0008948114647830875817	-4.426090639503452807e-05	0.0008959054555823202501	-28.22491021756957252
621.066666666666606	-0.0009008563322644492534	-3.722941752865022288e-05	0.0009016252885264910847	-28.23303068752420586
621.2000000000000455	-0.0009068491192225937563	-3.005532130526387166e-05	0.00090734703800340725	-28.24120342724961574
621.3333333333333712	-0.0009127858292661574207	-2.273656041476285471e-05	0.0009130689575758233834	-28.24943005593141621
621.466666666666697	-0.0009186625079923993334	-1.52713288968557341e-05	0.0009187894302162825629	-28.25771197566569626
621.6000000000000227	-0.0009244752676942501364	-7.658103690275824463e-06	0.0009245069859825216091	-28.26605034158156471
621.7333333333333485	-0.000930220310619790788	1.043288748169730849e-07	0.000930220316470294138	-28.27444603732473638
621.8666666666666742	-0.0009358939503222201469	8.016852102862657693e-06	0.0009359282858036557405	-28.28289965626898805
622	-0.0009414926306908386836	1.60800037905817115e-05	0.0009416299380154930041	-28.29141148867533317
622.1333333333333258	-0.0009470129423178741271	2.429396707247503368e-05	0.000947324500767121277	-28.29998151486707769
622.2666666666666515	-0.0009524516359314385769	3.265856725226880291e-05	0.0009530113854532087665	-28.30860940433967698
622.3999999999999773	-0.0009578056327099643318	4.117327446728638265e-05	0.0009586901838348474078	-28.31729452058459628
622.533333333333303	-0.0009630720313858827548	4.983721189595908266e-05	0.000964360661437044177	-28.32603593128224162
622.6666666666666288	-0.0009682481121427273995	5.864916910153367949e-05	0.0009700227480344240797	-28.33483242341418773
622.7999999999999545	-0.0009733313374056383905	6.760762001327236357e-05	0.0009756765256270685371	-28.34368252276400568
622.9333333333332803	-0.000978319349716033973	7.671074498055322844e-05	0.0009813222143741958791	-28.35258451721809791
623.066666666666606	-0.000983209966961502051	8.595645629585521423e-05	0.0009869601570029963751	-28.3615364832429826
623.2000000000000455	-0.0009880011752974688852	9.534242656706949138e-05	0.0009925908022407204778	-28.37053631490098837
623.3333333333333712	-0.0009926911201429988209	0.0001048661193232527168	0.0009982146878265618552	-28.37958175476790501
623.466666666666697	-0.0009972780956580228322	0.0001145248212563618152	0.00100383242364604562	-28.38867042613071234
623.6000000000000227	-0.001001760533110546787	0.0001243156755288319878	0.001009444675492479192	-28.39779986586664862
623.7333333333333485	-0.001006136988521799495	0.0001342357156077488305	0.001015052149899915409	-28.40696755743302759
623.8666666666666742	-0.001010406129936772214	0.0001442818991178867344	0.001020655580412349345	-28.41617096342943682
624	-0.001014566724611306887	0.0001544511412341356628	0.001026255715558769578	-28.4254075572273166
624.1333333333333258	-0.001018617626339655361	0.00016474034715940059	0.001031853308698495912	-28.43467485319836996
624.2666666666666515	-0.001022557763074942753	0.000175146443256043137	0.001037449109792896312	-28.44397043511163758
624.3999999999999773	-0.001026386124923993901	0.0001856664064204878342	0.001043043859053678678	-28.45329198231219436
624.533333333333303	-0.001030101752534521523	0.0001962972913128135065	0.001048638282322098166	-28.46263729334196313
624.6666666666666288	-0.001033703725839899869	0.0002070362550799421822	0.001054233087952003876	-28.47200430671701099
624.7999999999999545	-0.001037191153089261344	0.0002178805792433582695	0.001059828964908042645	-28.48139111863500261
624.9333333333332803	-0.001040563160069103796	0.0002288276884632004535	0.001065426581750432509	-28.49079599745140712
625.066666666666606	-0.001043818879418367297	0.0002398751659397023439	0.001071026586161527398	-28.50021739483161198
625.2000000000000455	-0.001046957439949566413	0.0002510207652710095584	0.001076629604675160808	-28.50965395355682475
625.3333333333333712	-0.001049977955912874145	0.0002622624186516664792	0.001082236242296477245	-28.51910451203190888
625.466666666666697	-0.001052879516173755919	0.0002735982413676392054	0.001087847081743453228	-28.52856810561120682
625.6000000000000227	-0.001055661173315135086	0.0002850265326187450795	0.001093462682098365977	-28.53804396492136775
625.7333333333333485	-0.001058321932717776149	0.0002965457727762257152	0.001099083576723325394	-28.54753151141706269
625.8666666666666742	-0.001060860741714655464	0.0003081546172587358145	0.001104710270364699229	-28.55703035045370441
626	-0.0010632764789534478	0.0003198518872826327402	0.001110343235442943317	-28.56654026220119036
626.1333333333333258	-0.001065567944133855634	0.0003316365578089975675	0.001115982907593593984	-28.57606119075188644
626.2666666666666515	-0.001067733848311406544	0.0003435077430684071011	0.001121629680588845986	-28.58559323179500211
626.3999999999999773	-0.001069772804976504808	0.0003554646800924977229	0.001127283900825590962	-28.59513661923674022
626.533333333333303	-0.001071683322125521493	0.0003675067107162515042	0.001132945861611874515	-28.60469171114089448
626.6666666666666288	-0.001073463795540852573	0.0003796332625346944935	0.001138615797518947956	-28.61425897534716256
626.7999999999999545	-0.001075112503488272154	0.0003918438292999802588	0.001144293879087575957	-28.62383897509460695
626.9333333333332803	-0.001076627603024347827	0.0004041379512284594411	0.00114998020818494486	-28.63343235493502803
627.066666666666606	-0.001078007128083704634	0.0004165151956519526528	0.001155674814300398793	-28.64303982716786834
627.2000000000000455	-0.001079248989487113656	0.0004289751383933479477	0.001161377652044565589	-28.65266215896518176
627.3333333333333712	-0.001080350976976563772	0.0004415173461766805233	0.001167088600076752764	-28.66230016028693228
627.466666666666697	-0.001081310763344713217	0.0004541413602988550696	0.001172807461631797778	-28.67195467261572617
627.6000000000000227	-0.001082125910682381472	0.0004668466817000778792	0.001178533966750448412	-28.68162655847242348
627.7333333333333485	-0.001082793878722277748	0.0004796327574780836394	0.001184267776241701474	-28.69131669161341947
627.8666666666666742	-0.001083312035209258372	0.0004924989688045832825	0.001190008487323852273	-28.70102594776282956
628	-0.001083677668179434429	0.0005054446201266847788	0.001195755640808700108	-28.71075519570102941
628.1333333333333258	-0.001083887999983258483	0.0005184689294782717037	0.001201508729615416915	-28.72050528851968565
628.2666666666666515	-0.001083940202843363884	0.0005315710196888866939	0.00120726720833177429	-28.73027705486173389
628.3999999999999773	-0.001083831415697024056	0.0005447499102653055938	0.001213030503485330175	-28.74007128999434713
628.533333333333303	-0.001083558762038135375	0.0005580045097317926561	0.001218798024149462915	-28.74988874660970239
628.6666666666666288	-0.001083119368444978095	0.0005713336082491426082	0.001224569172491138998	-28.75973012530982587
628.7999999999999545	-0.001082510383459590539	0.0005847358703850712722	0.001230343353870299227	-28.76959606480184917
628.9333333333332803	-0.001081728996472438101	0.0005982098279753095618	0.001236119986124129336	-28.77948713190381724
629.066666666666606	-0.001080772456263737104	0.0006117538730888651306	0.001241898507712115149	-28.78940381153196881
629.2000000000000455	-0.001079638088859410016	0.0006253662511871589929	0.001247678384456459184	-28.79934649690331838
629.3333333333333712	-0.001078323314376114289	0.0006390450546384748203	0.001253459114684232333	-28.80931548023758637
629.466666666666697	-0.00107682566255448784	0.0006527882168116111569	0.001259240232657770015	-28.81931094427658024
629.6000000000000227	-0.001075142786712904525	0.0006665935070213214585	0.001265021310264682723	-28.82933295495471526
629.7333333333333485	-0.001073272475893451497	0.0006804585266312005581	0.001270801957023817187	-28.83938145555150356
629.8666666666666742	-0.001071212665016396757	0.0006943807066341813744	0.001276581818544082281	-28.84945626263510121
630	-0.001068961442907403244	0.0007083573070277486648	0.001282360573646227492	-28.85955706406792487
630.1333333333333258	-0.001066517058111165735	0.0007223854182794740755	0.001288137930419295824	-28.86968341929228998
630.2666666666666515	-0.001063877922453884944	0.0007364619651405900557	0.001293913621531025699	-28.87983476205005928
630.3999999999999773	-0.00106104261236375768	0.0007505837130119998989	0.001299687399142804419	-28.89001040561739586
630.533333333333303	-0.001058009868001240274	0.0007647472769997981819	0.001305459029792435796	-28.90020955055758733
630.6666666666666288	-0.001054778590288616737	0.000778949133719224196	0.001311228289602223065	-28.91043129491506392
630.7999999999999545	-0.001051347835959827405	0.0007931856358180329513	0.001316994960144293432	-28.9206746466944864
630.9333333333332803	-0.001047716810776966366	0.0008074530290957349045	0.001322758825251426924	-28.93093853839340923
631.066666666666606	-0.001043884861079040017	0.0008217474719974430337	0.001328519669001627978	-28.9412218432881545
631.2000000000000455	-0.001039851463841996769	0.0008360650571625856311	0.001334277275030426851	-28.95152339311252732
631.3333333333333712	-0.001035616215438465732	0.0008504018346148166894	0.001340031427241666082	-28.96184199671979798
631.466666666666697	-0.001031178819291506165	0.0008647538360930145983	0.001345781911898435773	-28.97217645928210317
631.6000000000000227	-0.001026539072620948024	0.0008791170999499865529	0.001351528520987237787	-28.98252560155933821
631.7333333333333485	-0.001021696852485087402	0.000893487695988695596	0.00135727105666521978	-28.99288827876217667
631.8666666666666742	-0.001016652101325549781	0.0009078617495703787893	0.001363009336528053783	-29.00326339854225211
632	-0.001011404812230265937	0.0009222354643173411764	0.001368743199379328975	-29.0136499376652921
632.1333333333333258	-0.001005955014138567487	0.0009366051427482074282	0.001374472511144881259	-29.02404695696038317
632.2666666666666515	-0.001000302757224069044	0.0009509672042252993686	0.001380197170560118654	-29.03445361418786064
632.3999999999999773	-0.0009944480987031086103	0.0009653181996631367756	0.001385917114265895539	-29.04486917452899064
632.533333333333303	-0.0009883910893290278211	0.0009796548225403974974	0.001391632320978382614	-29.05529301846884138
632.6666666666666288	-0.0009821317608424448391	0.0009939739158730527373	0.001397342814448727846	-29.06572464691826241
632.7999999999999545	-0.0009756701146530407385	0.001008272474938218689	0.001403048664995308874	-29.07616368349836833
632.9333333333332803	-0.0009690061120271973184	0.001022547645681461158	0.001408749989471078795	-29.08660987398901554
633.066666666666606	-0.0009621396660448780893	0.001036796718888273114	0.001414446949614738382	-29.09706308301911548
633.2000000000000455	-0.0009550706355679122392	0.001051017120347024023	0.001420139748822856754	-29.10752328814897183
633.3333333333333712	-0.000947798821427808932	0.001065206397369062967	0.001425828627464016587	-29.11799057156122217
633.466666666666697	-0.0009403239649948683717	0.001079362202155753452	0.001431513856931251579	-29.128465109635858
633.6000000000000227	-0.0009326457492320846436	0.001093482272606832511	0.001437195732691298961	-29.13894716073448166
633.7333333333333485	-0.000924763802268223638	0.001107564411245063078	0.001442874566635022997	-29.14943705155877751
633.8666666666666742	-0.0009166777034478708818	0.001121606462985433881	0.001448550679061370774	-29.15993516247666051
634	-0.0009083869917344685949	0.001135606292501446834	0.001454224390636217872	-29.17044191222678506
634.1333333333333258	-0.0008998911762602416391	0.001149561761935132724	0.001459896014658046718	-29.18095774241682605
634.2666666666666515	-0.0008911897487377646275	0.00116347070966312644	0.001465565849936228222	-29.19148310222437459
634.3999999999999773	-0.0008822821973761985764	0.001177330930769238029	0.001471234174546300457	-29.20201843369050465
634.533333333333303	-0.0008731680218848682793	0.001191140159788863168	0.001476901240673922713	-29.21256415796701233
634.6666666666666288	-0.0008638467491006103548	0.001204896056185438252	0.001482567270697324972	-29.22312066283922505
634.7999999999999545	-0.0008543179487459953399	0.001218596192899362458	0.001488232454591145249	-29.23368829179900175
634.9333333333332803	-0.0008445812488143864764	0.001232238048180874521	0.00149389694866596456	-29.24426733488925478
635.066666666666606	-0.0008346363500852734159	0.001245819000785333393	0.001499560875590395586	-29.254858021483237
635.2000000000000455	-0.0008244830392999151969	0.001259336328478565534	0.001505224325580442916	-29.26546051510161917
635.3333333333333712	-0.0008141212005703513501	0.001272787209676441624	0.00151088735858569286	-29.27607491031046294
635.466666666666697	-0.0008035508246544215616	0.001286168727931064678	0.001516550007256804505	-29.28670123168428674
635.6000000000000227	-0.0007927720158017976604	0.001299477878881719842	0.001522212280446252159	-29.29733943476396263
635.7333333333333485	-0.0007817849959597174703	0.001312711579213295858	0.001527874166974623827	-29.30798940888874782
635.8666666666666742	-0.0007705901062184051988	0.00132586667711284841	0.00153353563939021627	-29.31865098173787842
636	-0.0007591878054729895567	0.001338939963686467793	0.001539196657459862647	-29.32932392537944111
636.1333333333333258	-0.0007475786663774045817	0.001351928184794752704	0.001544857171153713338	-29.34000796359340768
636.2666666666666515	-0.0007357633687633993291	0.00136482805278515841	0.001550517122924926919	-29.35070278021196799
636.3999999999999773	-0.0007237426907909940517	0.001377636257641772074	0.001556176449135063819	-29.36140802820332851
636.533333333333303	-0.0007115174981822386781	0.001390349477135061421	0.001561835080534833709	-29.3721233392150971
636.6666666666666288	-0.0006990887319644744366	0.001402964385632517056	0.001567492941774514901	-29.38284833328984291
636.7999999999999545	-0.0006864573952094362667	0.001415477661321779077	0.001573149949985282745	-29.39358262846878489
636.9333333333332803	-0.0006736245392968166767	0.001427885991696433788	0.001578806012537878811	-29.40432585000950638
637.066666666666606	-0.0006605912502536990345	0.001440186077256079555	0.00158446102414480346	-29.41507763896014538
637.2000000000000455	-0.0006473586357215738033	0.001452374633471874982	0.001590114863522714382	-29.42583765985601119
637.3333333333333712	-0.0006339278130803032308	0.00146444839116127083	0.001595767389869717345	-29.43660560733415821
637.466666666666697	-0.0006202998992131774888	0.001476404095497272804	0.001601418439435801618	-29.4473812114972624
637.6000000000000227	-0.0006064760023303851239	0.001488238503943378798	0.001607067822471183608	-29.45816424189905192
637.7333333333333485	-0.0005924572161825613368	0.001499948383453564987	0.00161271532082750196	-29.46895451006856348
637.8666666666666742	-0.0005782446168952190459	0.001511530507303533895	0.001618360686459473143	-29.4797518705380952
638	-0.0005638392625436081714	0.001522981651925197927	0.001624003641032410045	-29.49055622038836688
638.1333333333333258	-0.0005492421954712672352	0.001534298594100243522	0.001629643876785379607	-29.50136749737204056
638.2666666666666515	-0.0005344544472401178406	0.001545478108832683186	0.00163528105873448769	-29.51218567672160376
638.3999999999999773	-0.000519477045990877624	0.001556516968166106072	0.00164091482822857561	-29.52301076678789116
638.533333333333303	-0.0005043110258949044019	0.00156741194114405711	0.001646544807796056394	-29.53384280369009929
638.6666666666666288	-0.0004889574382974748532	0.001578159795034520408	0.001652170607149827056	-29.54468184518507456
638.7999999999999545	-0.0004734173640899512871	0.001588757297858419239	0.001657791830152466339	-29.55552796398334792
638.9333333333332803	-0.0004576919268075525034	0.001599201222181913457	0.001663408082489963111	-29.56638124075064766
639.066666666666606	-0.0004417823059309864829	0.001609488350058338284	0.001669018979762426766	-29.57724175703681624
639.2000000000000455	-0.0004256897498731165462	0.00161961547894319568	0.001674624155677754966	-29.58810958836994942
639.3333333333333712	-0.0004094155881556360609	0.001629579428357340624	0.001680223270029986872	-29.59898479774185276
639.466666666666697	-0.0003929612423226637734	0.001639377047042167926	0.001685816016158486362	-29.60986742969311791
639.6000000000000227	-0.0003763282351954803256	0.001649005220337259334	0.001691402127616279793	-29.62075750518227935
639.7333333333333485	-0.0003595181981426107403	0.001658460877513956737	0.001696981383822483962	-29.63165501739457852
639.8666666666666742	-0.0003425328761188077033	0.0016677409988162101	0.001702553614531628371	-29.64255992861231093
640	-0.0003253741303119028348	0.001676842621988921091	0.001708118703016539954	-29.65347216823140641
640.1333333333333258	-0.000308043938324906359	0.001685762848109746432	0.001713676587926030691	-29.66439163196871931
640.2666666666666515	-0.00029054439191001036	0.001694498846578212925	0.001719227263838394313	-29.67531818226202844
640.3999999999999773	-0.0002728776923572574461	0.001703047859152361952	0.00172477078058206495	-29.6862516498219513
640.533333333333303	-0.0002550461437221678853	0.001711407202953532745	0.0017303072414310654	-29.69719183625294789
640.6666666666666288	-0.0002370521441499842598	0.001719574272383358245	0.001735836800303778909	-29.70813851762148516
640.7999999999999545	-0.0002188981756179450219	0.001727546539911748282	0.001741359658097636764	-29.71909144881494669
640.9333333333332803	-0.0002005867924679158808	0.001735321555702242858	0.001746876058281588177	-29.73005036850732807
641.066666666666606	-0.0001821206091384501818	0.001742896946043237961	0.001752386281845360076	-29.74101500452870539
641.2000000000000455	-0.0001635022875262569209	0.001750270410554677228	0.001757890641675288442	-29.75198507942628368
641.3333333333333712	-0.0001447345244108550323	0.001757439718142501592	0.001763389476395170029	-29.76296031600628567
641.466666666666697	-0.0001258200393630880232	0.00176440270168292594	0.001768883143684550326	-29.77394044265811957
641.6000000000000227	-0.0001067615635285483185	0.001771157251437907153	0.001774372013070579963	-29.78492519828396468
641.7333333333333485	-8.756182963209647183e-05	0.001777701307234614289	0.001779856458187619372	-29.79591433668695544
641.8666666666666742	-6.822356349239156923e-05	0.001784032849485804031	0.001785336848513478228	-29.80690763030684565
642	-4.87494772678984372e-05	0.001790149889183485516	0.00179081354062267991	-29.81790487323090133
642.1333333333333258	-2.91422645825017511e-05	0.001796050457061461802	0.001796286869042827087	-29.82890588344679372
642.2666666666666515	-9.404597602228912463e-06	0.001801732592188952506	0.001801757136856125359	-29.83991050434083547
642.3999999999999773	1.046087394064775658e-05	0.001807194330320919954	0.001807224606247845615	-29.85091860547662534
642.533333333333303	3.045152185123411093e-05	0.001812433692384553567	0.001812689489260022827	-29.86193008271451887
642.6666666666666288	5.056473684297597016e-05	0.001817448673519137751	0.001818151939054729431	-29.87294485775043285
642.7999999999999545	7.079792437105693228e-05	0.001822237233102739357	0.001823612042020225687	-29.88396287716326327
642.9333333333332803	9.11484991685506936e-05	0.001826797286190705479	0.001829069811060913533	-29.89498411106463394
643.066666666666606	0.0001116138787598044155	0.001831126696755864137	0.001834525180395148083	-29.90600855144347037
643.2000000000000455	0.0001321914762485029097	0.001835223273060067805	0.00183997800214406545	-29.91703621029328275
643.3333333333333712	0.0001528786926893657553	0.001839084765404955506	0.001845428044932397081	-29.92806711760276173
643.466666666666697	0.0001736729093541357339	0.001842708866411721207	0.001850874994643317544	-29.93910131928240048
643.6000000000000227	0.0001945714801931882091	0.001846093213873656455	0.001856318457381419661	-29.95013887509173856
643.7333333333333485	0.0002155717247762056993	0.001849235396117648736	0.001861757964606942624	-29.96117985662406014
643.8666666666666742	0.0002366709219681254297	0.001852132959710947255	0.001867192980319087349	-29.97222434539798996
644	0.0002578663045619184239	0.001854783419263347386	0.001872622910092326806	-29.98327243109794438
644.1333333333333258	0.00027915505504745537	0.001857184269007520474	0.001878047111711403675	-29.99432420999698579
644.2666666666666515	0.0003005343026480403971	0.001859332995794952788	0.001883464907111353105	-30.00537978358608981
644.3999999999999773	0.0003220011217040395692	0.001861227093121476696	0.001888875595307452134	-30.01643925742267527
644.533333333333303	0.000343552531428135445	0.001862864075793533008	0.001894278465995106542	-30.0275027401982797
644.6666666666666288	0.0003651854970017118338	0.001864241494859934052	0.001899672813507102213	-30.03857034301138285
644.7999999999999545	0.0003868969319285372327	0.00186535695245955771	0.001905057950831135112	-30.04964217881724053
644.9333333333332803	0.0004086837015130857028	0.00186620811626730704	0.001910433223408870623	-30.06071836201343572
645.066666666666606	0.000430542627288009851	0.001866792733254677176	0.001915798022455532899	-30.07179900810916706
645.2000000000000455	0.0004524704921811363513	0.001867108642512949231	0.001921151797553016967	-30.08288423341920392
645.3333333333333712	0.0004744640461871815372	0.001867153786914630765	0.001926494068278944514	-30.09397415472080084
645.466666666666697	0.0004965200122947228262	0.001866926223411390605	0.001931824434639511836	-30.10506888881448262
645.6000000000000227	0.000518635092414277874	0.001866424131785796893	0.001937142586077734291	-30.11616855193689446
645.7333333333333485	0.0005408059730582105012	0.00186564582169204728	0.00194244830883409398	-30.12727325898566733
645.8666666666666742	0.0005630293305371325422	0.001864589737839998131	0.001947741491446779334	-30.1383831225311063
646	0.000585301835458665559	0.001863254463201110883	0.001953022128197769028	-30.14949825160635299
646.1333333333333258	0.0006076201563419973044	0.001861638720145937335	0.001958290320340596614	-30.16061875028459127
646.2666666666666515	0.0006299809621948200588	0.001859741369462519431	0.001963546274987742254	-30.17174471606828234
646.3999999999999773	0.0006523809239361567881	0.001857561407252685112	0.001968790301588863902	-30.182876238129559
646.533333333333303	0.0006748167145894354334	0.00185509795975780426	0.001974022805994613688	-30.19401339545275675
646.6666666666666288	0.0006972850082137074541	0.001852350276223880361	0.001979244282170918804	-30.20515625493893808
646.7999999999999545	0.0007197824775863804645	0.001849317719974200979	0.001984455301701442895	-30.21630486953856831
646.9333333333332803	0.0007423057906980470378	0.001845999757912890511	0.001989656501288175269	-30.22745927648237085
647.066666666666606	0.0007648516061670806001	0.001842395948730056899	0.001994848568526766484	-30.23861949568222585
647.2000000000000455	0.0007874165677271534672	0.001838505930116882429	0.002000032226291905031	-30.24978552837364632
647.3333333333333712	0.0008099972979834433847	0.001834329405324743815	0.002005208216116099052	-30.2609573560695253
647.466666666666697	0.0008325903916694836525	0.001829866129415930534	0.002010377280980856895	-30.27213493989032145
647.6000000000000227	0.0008551924086649350699	0.00182511589555565349	0.002015540147962339122	-30.28331822032873788
647.7333333333333485	0.0008777998670519386723	0.001820078521686703098	0.002020697511183120257	-30.29450711749637293
647.8666666666666742	0.0009004092364922459436	0.001814753837912050837	0.00202585001551868751	-30.30570153188535443
648	0.0009230169321977271324	0.001809141674887570312	0.002030998241490796549	-30.3169013456592964
648.1333333333333258	0.0009456193097426387377	0.001803241853499922345	0.002036142691751238656	-30.32810642446537841
