#1:time	2:real	3:imag	4:ampl	5:phse
951.6000000000000227	-0.001858401381426789435	-8.638458993969018917e-05	0.001860408017577877332	-3.095142809969646081
951.7333333333333485	-0.001857817277512753117	-8.695157916428697864e-05	0.001859850965465798152	-3.094823698669244116
951.8666666666666742	-0.001857185723173165577	-8.746463927370271452e-05	0.001859244167257628668	-3.094532168658616023
952	-0.00185650982147674763	-8.792332367521783168e-05	0.001858590656407624027	-3.094268542507517594
952.1333333333333258	-0.001855792530842266183	-8.832743324349873074e-05	0.001857893337356407134	-3.094033012509914027
952.2666666666666515	-0.001855036643202747151	-8.867701376911856783e-05	0.00185715496402317614	-3.093825640781299846
952.3999999999999773	-0.001854244763191922754	-8.897235103384100734e-05	0.001856378119099974348	-3.093646360626407521
952.533333333333303	-0.001853419288361980808	-8.921396359170963969e-05	0.001855565194158365809	-3.093494979153254665
952.6666666666666288	-0.001852562390493208387	-8.940259338822628687e-05	0.00185471837063594402	-3.093371181081480348
952.7999999999999545	-0.001851675998113843204	-8.953919440352388901e-05	0.001853839601833268038	-3.093274533664525094
952.9333333333332803	-0.001850761780404953146	-8.962491955471032536e-05	0.001852930596113329951	-3.093204492618682799
953.066666666666606	-0.001849821132714318025	-8.966110613438758186e-05	0.001851992801549110943	-3.093160408928985472
953.1999999999999318	-0.001848855163939662136	-8.964926009310201225e-05	0.00185102739230449953	-3.093141536384060419
953.3333333333333712	-0.001847864686060724784	-8.959103949129749674e-05	0.001850035257055235695	-3.093147039680531396
953.466666666666697	-0.001846850206100907532	-8.948823745005512315e-05	0.001849016989758850817	-3.093176002932852331
953.6000000000000227	-0.001845811920780374409	-8.934276492090977451e-05	0.001847972883063668872	-3.093227438426017439
953.7333333333333485	-0.001844749714086863336	-8.91566335743350976e-05	0.00184690292461024393	-3.093300295455992721
953.8666666666666742	-0.001843663157938775499	-8.893193907789426937e-05	0.001845806796425057163	-3.093393469114073646
954	-0.001842551516052181454	-8.867084500103292069e-05	0.001844683877540916192	-3.093505808885586905
954.1333333333333258	-0.001841413751051393464	-8.837556754788071501e-05	0.001843533249903720394	-3.093636126948461573
954.2666666666666515	-0.001840248534786764409	-8.804836128408533881e-05	0.001842353707546313122	-3.093783206072461489
954.3999999999999773	-0.001839054261745704444	-8.769150599072922641e-05	0.001841143768929509638	-3.093945807034193418
954.533333333333303	-0.001837829065367670937	-8.730729474720449047e-05	0.001839901692272248113	-3.094122675476882467
954.6666666666666288	-0.001836570837003129392	-8.68980233154199687e-05	0.001838625493619215146	-3.094312548157429177
954.7999999999999545	-0.00183527724719374178	-8.646598086683779101e-05	0.001837312967328729937	-3.094514158538193005
954.9333333333332803	-0.001833945768898093652	-8.60134420603487533e-05	0.001835961708607858909	-3.094726241697960401
955.066666666666606	-0.001832573702247159396	-8.554266043948873064e-05	0.001834569137678633988	-3.09494753855757887
955.1999999999999318	-0.001831158200388739938	-8.505586307142890478e-05	0.001833132525131163067	-3.095176799441099913
955.3333333333333712	-0.001829696295972411306	-8.455524629632543601e-05	0.001831649018008470447	-3.095412787023669399
955.466666666666697	-0.001828184927837741376	-8.404297239619265265e-05	0.001830115666175849941	-3.095654278751667654
955.6000000000000227	-0.001826620967499609878	-8.352116692968309124e-05	0.001828529448555452292	-3.095900068857531995
955.7333333333333485	-0.001825001245075213736	-8.299191641856584842e-05	0.001826887298854777859	-3.09614897012827095
955.8666666666666742	-0.001823322574365798896	-8.24572660180239881e-05	0.001825186130483982035	-3.096399815620221485
956	-0.001821581776889278021	-8.191921676358451191e-05	0.001823422860438647305	-3.096651460538972334
956.1333333333333258	-0.001819775704752493598	-8.137972196739864678e-05	0.001821594432016887056	-3.096902784519716345
956.2666666666666515	-0.00181790126234811656	-8.084068234223370543e-05	0.001819697836336690768	-3.097152694545859841
956.3999999999999773	-0.001815955426953491615	-8.030393946481953016e-05	0.001817730132713711371	-3.097400128731127023
956.533333333333303	-0.001813935268390844298	-7.977126725397306749e-05	0.001815688468044964312	-3.097644061160867768
956.6666666666666288	-0.001811837967971526671	-7.924436123076820037e-05	0.001813570095411275694	-3.097883507942706505
956.7999999999999545	-0.001809660836987542903	-7.872482544546592696e-05	0.001811372392156806923	-3.098117534556213304
956.9333333333332803	-0.001807401335026107697	-7.821415709259647939e-05	0.001809092877721832707	-3.098345264519023257
957.066666666666606	-0.001805057088365581231	-7.771372898496621583e-05	0.001806729231493080755	-3.098565889306192478
957.1999999999999318	-0.001802625908664970064	-7.722477021011051133e-05	0.001804279310895132117	-3.09877867937546414
957.3333333333333712	-0.001800105812085778158	-7.674834544132686073e-05	0.001801741169877899007	-3.098982996067523032
957.466666666666697	-0.001797495038889889004	-7.628533351024878819e-05	0.001799113077864349704	-3.099178304072512713
957.6000000000000227	-0.001794792073446482969	-7.583640596226614683e-05	0.001796393539115413197	-3.099364184085805718
957.7333333333333485	-0.001791995664461964186	-7.540200640258536504e-05	0.001793581312352470966	-3.099540345221377891
957.8666666666666742	-0.001789104845128202358	-7.498233149496692838e-05	0.001790675430360742304	-3.099706636712800556
958	-0.001786118952773894236	-7.457731449278428692e-05	0.001787675219186938419	-3.099863058412474448
958.1333333333333258	-0.001783037647510304392	-7.418661216179442462e-05	0.001784580316450656281	-3.10000976960032304
958.2666666666666515	-0.001779860929292018633	-7.380959589429529036e-05	0.001781390688217025352	-3.100147095635065853
958.3999999999999773	-0.001776589152773833157	-7.344534771685505049e-05	0.001778106643836329737	-3.100275532023953673
958.533333333333303	-0.001773223039339450954	-7.309266175975297729e-05	0.001774728848147616531	-3.100395745550408755
958.6666666666666288	-0.00176976368571095475	-7.275005159022653631e-05	0.001771258330472323932	-3.100508572181476463
958.7999999999999545	-0.001766212568620561087	-7.241576361743477786e-05	0.001767696489891162383	-3.100615011576896229
958.9333333333332803	-0.00176257154513685785	-7.208779656239024287e-05	0.00176404509640183259	-3.100716218135365132
959.066666666666606	-0.001758842848383318719	-7.17639267576404479e-05	0.00176030628769337249	-3.100813488638080262
959.1999999999999318	-0.001755029078560286929	-7.144173880981566263e-05	0.001756482561438154396	-3.100908246679502156
959.3333333333333712	-0.001751133189374469651	-7.111866093234081804e-05	0.001752576763186597733	-3.101002024205732788
959.466666666666697	-0.001747158470180722439	-7.079200404792036056e-05	0.001748592070141393329	-3.101096440605196403
959.6000000000000227	-0.001743108524335774175	-7.045900358094335991e-05	0.001744531971274146517	-3.101193179908554143
959.7333333333333485	-0.001738987244439840329	-7.011686272024577823e-05	0.001740400244415691482	-3.101293966748074116
959.8666666666666742	-0.001734798785285168775	-6.976279584067645483e-05	0.001736200931087875229	-3.101400541795752641
960	-0.001730547535428835198	-6.939407073597265519e-05	0.001731938309938354853	-3.101514637438603561
960.1333333333333258	-0.001726238088351385617	-6.900804833827469493e-05	0.001727616869682194276	-3.101637954456039736
960.2666666666666515	-0.001721875214147175134	-6.860221868343898365e-05	0.001723241282439191748	-3.101772140435515634
960.3999999999999773	-0.001717463832616742282	-6.817423202243051272e-05	0.0017188163782843231	-3.101918770599524144
960.533333333333303	-0.001713008988499206339	-6.772192417244772761e-05	0.001714347121703388432	-3.102079331621203195
960.6666666666666288	-0.001708515829402886942	-6.724333543697866929e-05	0.001709838590475991219	-3.102255208882130688
960.7999999999999545	-0.001703989586777929785	-6.673672269117978729e-05	0.001705295957305704661	-3.10244767747956951
960.9333333333332803	-0.001699435560040038007	-6.62005645137473894e-05	0.00170072447429633249	-3.102657897129210252
961.066666666666606	-0.001694859103717705814	-6.563355953515657049e-05	0.001696129460150975479	-3.102886910941137444
961.1999999999999318	-0.001690265617271823539	-6.5034618450351858e-05	0.001691516289761432193	-3.103135647879871062
961.3333333333333712	-0.001685660537041331177	-6.440285039925022943e-05	0.001686890385673597142	-3.103404928561635412
961.466666666666697	-0.001681049329613677062	-6.373754463805925119e-05	0.001682257210771016896	-3.103695473901617152
961.6000000000000227	-0.001676437485811813543	-6.303814860008619039e-05	0.001677622261420597984	-3.104007916006634726
961.7333333333333485	-0.001671830514434569396	-6.230424356821856436e-05	0.001672991060275327672	-3.104342810620164705
961.8666666666666742	-0.001667233934884104546	-6.153551924908789961e-05	0.001668369147928116429	-3.10470065037017573
962	-0.001662653267859773472	-6.073174854805546148e-05	0.001663762072655368537	-3.105081878048578936
962.1333333333333258	-0.001658094023386269414	-5.989276379643149954e-05	0.001659175377572980189	-3.105486899164251025
962.2666666666666515	-0.001653561685567603778	-5.901843557929199193e-05	0.001654614584643626912	-3.105916093059649441
962.3999999999999773	-0.001649061693610533435	-5.810865516010750776e-05	0.001650085175116168664	-3.106369821961177724
962.533333333333303	-0.001644599418832414991	-5.716332130325508761e-05	0.001645592566137297607	-3.106848437442871091
962.6666666666666288	-0.001640180137553738562	-5.618233206663308683e-05	0.001641142083447452889	-3.107352283916655633
962.7999999999999545	-0.00163580899996755352	-5.516558188333680701e-05	0.00163673893025105717	-3.107881698915259339
962.9333333333332803	-0.001631490995271754098	-5.411296398547388976e-05	0.001632388152531165457	-3.108437010098808351
963.066666666666606	-0.001627230913540250517	-5.302437795589721694e-05	0.001628094601255912315	-3.109018529086371441
963.1999999999999318	-0.001623033304990260548	-5.189974193766085049e-05	0.001623862892094281481	-3.10962654238093128
963.3333333333333712	-0.001618902437469459934	-5.073900879743358297e-05	0.001619697363416482258	-3.110261299813052105
963.466666666666697	-0.001614842253131272033	-4.954218534008271907e-05	0.00161560203349288777	-3.1109230010662694
963.6000000000000227	-0.001610856325382868139	-4.830935351602811117e-05	0.001611580557919191576	-3.111611780959335771
963.7333333333333485	-0.001606947817269642215	-4.704069245963095309e-05	0.001607636188375575733	-3.112327694239950482
963.8666666666666742	-0.001603119442495868361	-4.573650015056480734e-05	0.001603771733868098381	-3.113070700687135428
964	-0.00159937343026754844	-4.439721350444713574e-05	0.001599989525594697117	-3.113840651321382769
964.1333333333333258	-0.001595711495076817307	-4.302342577281974273e-05	0.001596291386522373252	-3.114637276482679518
964.2666666666666515	-0.001592134812427000497	-4.16159002636019005e-05	0.001592678606655062055	-3.115460176457080177
964.3999999999999773	-0.001588644001327384116	-4.017557957365934979e-05	0.001589151924816366085	-3.11630881521712011
964.533333333333303	-0.001585239114173515483	-3.87035897474275137e-05	0.001585711517573410627	-3.117182517694833788
964.6666666666666288	-0.001581919634383831914	-3.720123902666393873e-05	0.001582356995697935167	-3.118080470837083951
964.7999999999999545	-0.001578684481900446534	-3.567001112472502458e-05	0.001579087408311180074	-3.119001728509457116
964.9333333333332803	-0.001575532026396845361	-3.41115532288064404e-05	0.001575901254605069227	-3.119945220127983365
965.066666666666606	-0.001572460107783812608	-3.252765919248683946e-05	0.001572796502788590929	-3.120909762716792102
965.1999999999999318	-0.001569466063383167034	-3.092024861373009588e-05	0.001569770615690646099	-3.121894075925257361
965.3333333333333712	-0.00156654676095958293	-2.929134268931683562e-05	0.001566820582271468473	-3.122896799398346523
965.466666666666697	-0.001563698636672730029	-2.764303788432088325e-05	0.001563942954162851834	-3.123916511786839934
965.6000000000000227	-0.001560917736941101882	-2.597747854828687947e-05	0.001561133886279155022	-3.124951750614675117
965.7333333333333485	-0.001558199763195596693	-2.429682964287900652e-05	0.001558389180517340744	-3.12600103219272718
965.8666666666666742	-0.001555540118540652992	-2.260325071884112513e-05	0.001555704331591491012	-3.127062870782049142
966	-0.001552933955426868962	-2.089887219439454336e-05	0.001553074574119587582	-3.12813579626409588
966.1333333333333258	-0.001550376223559946825	-1.918577484893659016e-05	0.001550494930187311642	-3.129218369666388
966.2666666666666515	-0.00154786171741455765	-1.74659732622248948e-05	0.001547960256744190712	-3.130309196014479323
966.3999999999999773	-0.001545385122874765732	-1.574140371133221752e-05	0.001545465292328966579	-3.13140693412722726
966.533333333333303	-0.00154294106267299975	-1.401391679643138386e-05	0.001543004702762264127	-3.132510303134820706
966.6666666666666288	-0.001540524140435064115	-1.228527481567503501e-05	0.001540573125573885217	-3.133618085668425923
966.7999999999999545	-0.001538128983251328815	-1.055715366095349265e-05	0.001538165213041560063	-3.134729127838720597
966.9333333333332803	-0.001535750282777120735	-8.831148773811206662e-06	0.001535775673800920515	-3.135842336278918285
967.066666666666606	-0.001533382834915568557	-7.108784494373463069e-06	0.001533399313039722793	-3.136956672669475754
967.1999999999999318	-0.001531021578152824041	-5.391525966901719435e-06	0.001531031071311688297	-3.13807114627923589
967.3333333333333712	-0.001528661630602146625	-3.680792640017719044e-06	0.001528666061999700652	-3.13918480514713627
967.466666666666697	-0.00152629832577338238	-1.977972324661547908e-06	0.001526299607427436533	-3.140296726585240616
967.6000000000000227	-0.001523927247025253342	-2.844347499653416736e-07	0.001523927273569540943	-3.141406007706785353
967.7333333333333485	-0.001521544260587613662	1.398456411429536543e-06	0.001521544903250457176	-3.142511756670704148
967.8666666666666742	-0.001519145546967205426	3.069333994787027709e-06	0.001519148647658108897	-3.143613085288669229
968	-0.001516727630482425865	4.726821087613611998e-06	0.001516734995939115517	-3.144709103564002017
968.1333333333333258	-0.001514287406617654923	6.369528712698679078e-06	0.001514300802594003952	-3.145798916628241848
968.2666666666666515	-0.001511822166850846846	7.996057892360247047e-06	0.001511843312358594846	-3.146881624415246215
968.3999999999999773	-0.001509329620594834429	9.605006310810479837e-06	0.001509360182246496712	-3.147956324270901884
968.533333333333303	-0.001506807913903725898	1.119497955367028027e-05	0.001506849500437951921	-3.149022116544883065
968.6666666666666288	-0.001504255644630515332	1.276460666573326591e-05	0.001504309801731710432	-3.150078113057009688
968.7999999999999545	-0.001501671873777743731	1.431255954074341304e-05	0.001501740079326568207	-3.151123448181209596
968.9333333333332803	-0.001499056132855181847	1.583757545195111952e-05	0.001499139792763479672	-3.152157292152341306
969.066666666666606	-0.001496408427140073815	1.73384818585636489e-05	0.001496508871931265597	-3.15317886608101805
969.1999999999999318	-0.001493729234821483719	1.88142224903478784e-05	0.001493847717114529404	-3.154187458065418781
969.3333333333333712	-0.001491019502092754204	2.026388362596238726e-05	0.001491157195134212073	-3.155182439720718879
969.466666666666697	-0.001488280634331350712	2.168671944559694091e-05	0.00148843863169632884	-3.156163282410388238
969.6000000000000227	-0.00148551448356814826	2.308217535576110772e-05	0.001485693800118280177	-3.157129572460263489
969.7333333333333485	-0.001482723332498476912	2.444990825424144163e-05	0.001482924906645319632	-3.15808102466721996
969.8666666666666742	-0.001479909875322823077	2.578980282158909441e-05	0.001480134572600610076	-3.159017493477277227
970	-0.001477077195729789181	2.710198308773924635e-05	0.001477325813634983425	-3.159938981301099847
970.1333333333333258	-0.001474228742348307128	2.838681871897857735e-05	0.001474502016357677079	-3.160845643552710804
970.2666666666666515	-0.001471368302005546897	2.964492569265700803e-05	0.001471666912642262707	-3.161737790134700354
970.3999999999999773	-0.001468499971131679259	3.087716126232103146e-05	0.001468824551912638072	-3.162615883242640091
970.533333333333303	-0.001465628125657212786	3.208461335259171814e-05	0.001465979271726397743	-3.163480531515345806
970.6666666666666288	-0.001462757389751438014	3.326858474749266919e-05	0.001463135666984965912	-3.164332480707199302
970.7999999999999545	-0.001459892603752213983	3.443057263714203054e-05	0.001460298558111504993	-3.165172601196525548
970.9333333333332803	-0.001457038791635151872	3.557224425352109977e-05	0.001457472958545322564	-3.166001872761592839
971.066666666666606	-0.001454201128361140094	3.669540944947973329e-05	0.001454664041901592483	-3.166821367147923283
971.1999999999999318	-0.001451384907422072386	3.780199114908093982e-05	0.001451877109134038684	-3.167632229011844824
971.3333333333333712	-0.001448595508873165181	3.889399462136996079e-05	0.00144911755601300732	-3.168435655854408672
971.466666666666697	-0.00144583836809417869	3.997347650366562497e-05	0.001446390841189554516	-3.169232877556122929
971.6000000000000227	-0.001443118945462392583	4.104251443097217667e-05	0.001443702455058972541	-3.170025136089880125
971.7333333333333485	-0.001440442697049209046	4.21031780221201165e-05	0.001441057889566537114	-3.170813665930981795
971.8666666666666742	-0.001437815046375175024	4.315750184203754415e-05	0.001438462609019814558	-3.171599675606195046
972	-0.001435241357179989222	4.420746081394492358e-05	0.001435922021890978029	-3.172384330735230851
972.1333333333333258	-0.001432726907094381864	4.52549484073464493e-05	0.001433441453519321415	-3.173168738825637103
972.2666666666666515	-0.001430276862044551267	4.630175778674841313e-05	0.00143102611956391298	-3.17395393599210518
972.3999999999999773	-0.001427896251187064534	4.734956598161666619e-05	0.00142868110001942699	-3.174740875689944453
972.533333333333303	-0.001425589942165318962	4.839992103379507773e-05	0.001426411313597517353	-3.175530419482563982
972.6666666666666288	-0.001423362616502354006	4.945423199820050812e-05	0.001424221492296390973	-3.176323329806889806
972.7999999999999545	-0.001421218744998187407	5.051376161413991439e-05	0.001422116156031789447	-3.177120264657566473
972.9333333333332803	-0.001419162563079747396	5.157962142641973061e-05	0.001420099587280262152	-3.177921774079722095
973.066666666666606	-0.001417198046151402517	5.265276911195172831e-05	0.001418175805783792589	-3.178728298337326841
973.1999999999999318	-0.001415328885106599327	5.373400775530252828e-05	0.001416348543475982099	-3.179540167607743939
973.3333333333333712	-0.001413558462274636411	5.482398680987377173e-05	0.001414621219902332692	-3.180357603039284164
973.466666666666697	-0.00141188982818270985	5.592320447849962291e-05	0.001412996918512190482	-3.181180718996729162
973.6000000000000227	-0.001410325679600290139	5.703201124524502256e-05	0.001411478364285722112	-3.182009526308315017
973.7333333333333485	-0.001408868339393446693	5.815061429052493868e-05	0.001410067903218711503	-3.182843936318032974
973.8666666666666742	-0.001407519738744341178	5.927908252478621197e-05	0.001408767484214452827	-3.183683765540167965
974	-0.001406281402282461793	6.04173519852502534e-05	0.001407578643922405021	-3.184528740711598527
974.1333333333333258	-0.001405154436628517018	6.156523135698593484e-05	0.001406502495016928285	-3.185378504042939429
974.2666666666666515	-0.001404139522772840636	6.272240740695052871e-05	0.001405539718330173909	-3.18623261848458883
974.3999999999999773	-0.001403236912601340397	6.388845015680380969e-05	0.001404690559144746451	-3.187090572847825154
974.533333333333303	-0.001402446429752503233	6.50628176678469996e-05	0.001403954827823325089	-3.187951786654662278
974.6666666666666288	-0.001401767474845795223	6.624486036549298595e-05	0.001403331904810975559	-3.188815614630393647
974.7999999999999545	-0.001401199034976178311	6.743382488902686586e-05	0.001402820749902615851	-3.189681350797704873
974.9333333333332803	-0.001400739697228976397	6.862885750923895757e-05	0.001402419915530347732	-3.190548232176440013
975.066666666666606	-0.001400387665844854412	6.982900720852931763e-05	0.001402127563703862208	-3.191415442135628222
975.1999999999999318	-0.001400140782561518646	7.103322856024531066e-05	0.001401941486136876495	-3.192282113480206185
975.3333333333333712	-0.001399996549584410889	7.224038457463766475e-05	0.001401859127020881318	-3.193147331382203635
975.466666666666697	-0.001399952154595619606	7.344924969520093836e-05	0.001401877607866573424	-3.19401013628266206
975.6000000000000227	-0.001400004497200197729	7.465851313273357199e-05	0.001401993753824876902	-3.194869526896918721
975.7333333333333485	-0.001400150216231086818	7.586678271545531089e-05	0.001402204120922325966	-3.195724463452020547
975.8666666666666742	-0.001400385717385042297	7.707258941526411069e-05	0.001402505023696953975	-3.196573871273237444
976	-0.001400707200736470799	7.827439268443714849e-05	0.001402892562794855408	-3.197416644818224629
976.1333333333333258	-0.001401110687769174844	7.947058670755020166e-05	0.001403362652179632577	-3.198251652235131637
976.2666666666666515	-0.001401592047668234276	8.065950764065417768e-05	0.001403911045707550032	-3.199077740495593236
976.3999999999999773	-0.00140214702272031008	8.18394418766175448e-05	0.001404533362925247707	-3.199893741127364244
976.533333333333303	-0.001402771252770749783	8.300863534060213872e-05	0.001405225114044411031	-3.200698476543757387
976.6666666666666288	-0.001403460298775289702	8.416530378440670594e-05	0.001405981724134260091	-3.201490766939499188
976.7999999999999545	-0.001404209665555784326	8.530764401027563784e-05	0.001406798556640882812	-3.20226943769364425
976.9333333333332803	-0.00140501482392023651	8.64338459151391418e-05	0.001407670936389359253	-3.203033327191134205
977.066666666666606	-0.001405871232334221467	8.754210520359454373e-05	0.001408594172247074018	-3.203781294944660019
977.1999999999999318	-0.00140677435833312897	8.863063657484587896e-05	0.001409563579624292535	-3.204512229869681317
977.3333333333333712	-0.001407719699843300049	8.969768714619432023e-05	0.001410574502961927041	-3.205225058538527794
977.466666666666697	-0.001408702806536609809	9.074154983816937008e-05	0.001411622338308357203	-3.205918753217738004
977.6000000000000227	-0.001409719301280755585	9.176057641683703402e-05	0.001412702556020853329	-3.206592339478003595
977.7333333333333485	-0.001410764901670857234	9.275318987255613855e-05	0.0014138107235475044	-3.207244903161822869
977.8666666666666742	-0.001411835441540600262	9.371789581435575683e-05	0.001414942528156536714	-3.207875596501871485
978	-0.001412926892259296725	9.465329257908452543e-05	0.001416093799388153541	-3.20848364320546553
978.1333333333333258	-0.001414035383529770561	9.555807979415000203e-05	0.0014172605309145281	-3.209068342356522052
978.2666666666666515	-0.001415157223317757736	9.643106519244898573e-05	0.001418438901413302672	-3.209629071035805747
978.3999999999999773	-0.001416288916471646541	9.727116955354818753e-05	0.001419625293993716404	-3.210165285619310804
978.533333333333303	-0.001417427181539409123	9.807742973191821173e-05	0.001420816313669565241	-3.210676521779727732
978.6666666666666288	-0.001418568965262558077	9.884899982339375422e-05	0.001422008802353969285	-3.211162393281191907
978.7999999999999545	-0.001419711454230497116	9.958515060838797357e-05	0.001423199850862474003	-3.211622589717991971
978.9333333333332803	-0.001420852083216198698	0.0001002852674856348443	0.001424386807455923012	-3.212056873396972989
979.066666666666606	-0.001421988539788188221	0.0001009488471684687004	0.001425567282534776371	-3.212465075597649378
979.1999999999999318	-0.001423118764902765168	0.0001015754934498019094	0.001426739149209813561	-3.212847092458796627
979.3333333333333712	-0.001424240949321309508	0.0001021649123515208087	0.001427900539617328645	-3.213202880735595901
979.466666666666697	-0.001425353525863456159	0.0001027169069568603459	0.001429049837012751154	-3.213532453646397169
979.6000000000000227	-0.001426455157688035023	0.000103231372185190939	0.001430185663855582752	-3.213835876986996354
979.7333333333333485	-0.00142754472297809752	0.0001037082897107307374	0.00143130686627897458	-3.214113265636066696
979.8666666666666742	-0.001428621296581190307	0.0001041477231584271877	0.001432412495506935274	-3.214364780514880948
980	-0.001429684129306910958	0.0001045498136379916486	0.001433501786927312595	-3.214590626003042129
980.1333333333333258	-0.001430732625699373704	0.000104914775609817859	0.00143457413763872191	-3.214791047756616393
980.2666666666666515	-0.001431766321172178594	0.0001052428930200383084	0.001435629083354799307	-3.214966330830427488
980.3999999999999773	-0.00143278485941166823	0.0001055345156027370562	0.001436666275563959093	-3.215116797977125795
980.533333333333303	-0.001433787970919239924	0.000105790055227377198	0.001437685459806046281	-3.215242807983408557
980.6666666666666288	-0.001434775453477632945	0.0001060099821707158319	0.00143868645584150235	-3.215344753909527231
980.7999999999999545	-0.001435747155197109092	0.0001061948212117261233	0.001439669140361347953	-3.215423061119187409
980.9333333333332803	-0.001436702960635104654	0.000106345147483054563	0.001440633432727030398	-3.215478185020927082
981.066666666666606	-0.00143764278030119241	0.0001064615820564112844	0.001441579284051382366	-3.215510608483296284
981.1999999999999318	-0.001438566543671120773	0.0001065447872868508801	0.001442506669748141795	-3.215520838930288949
981.3333333333333712	-0.001439474195652325986	0.0001065954619847075746	0.001443415585500116465	-3.215509405164505008
981.466666666666697	-0.001440365696280902384	0.0001066143365192782157	0.001444306046436908807	-3.215476853999445606
981.6000000000000227	-0.001441241023292762474	0.0001066021679794392033	0.001445178089177899744	-3.2154237468048672
981.7333333333333485	-0.001442100177106512377	0.0001065597355218605204	0.001446031776291628818	-3.215350656078851177
981.8666666666666742	-0.00144294318768126476	0.0001064878360254081617	0.001446867202647549033	-3.21525816215601834
982	-0.001443770122669051819	0.0001063872801435107075	0.001447684503090415327	-3.215146850145064406
982.1333333333333258	-0.00144458109626239878	0.0001062588888064608828	0.001448483860845214098	-3.215017307162157945
982.2666666666666515	-0.001445376278139048204	0.0001061034901793083546	0.001449265516058157724	-3.21487011989441207
982.3999999999999773	-0.001446155901920675481	0.0001059219170319031228	0.001450029773890079655	-3.21470587249262385
982.533333333333303	-0.001446920272586156532	0.0001057150044333809492	0.001450777011598662885	-3.214525144760261632
982.6666666666666288	-0.001447669772310298782	0.0001054835876472159966	0.001451507684073315672	-3.214328510578638998
982.7999999999999545	-0.001448404864233234814	0.0001052285000807200144	0.001452222327318972682	-3.214116536490484233
982.9333333333332803	-0.00144912609370624829	0.000104950571135362626	0.001452921559424998326	-3.213889780356140147
983.066666666666606	-0.00144983408660887339	0.0001046506238135975347	0.001453606078605053538	-3.213648789999722588
983.1999999999999318	-0.001450529544393237618	0.0001043294719613149427	0.001454276657956587223	-3.213394101774681655
983.3333333333333712	-0.001451213235589328887	0.0001039879170612629123	0.001454934136668869539	-3.213126238998277096
983.466666666666697	-0.001451885983601773579	0.0001036267445363445779	0.001455579407508394898	-3.212845710228652951
983.6000000000000227	-0.001452548650746466599	0.0001032467195696016514	0.001456213400531414064	-3.212553007384423953
983.7333333333333485	-0.001453202118613118252	0.0001028485824939431913	0.001456837063114014988	-3.212248603730995189
983.8666666666666742	-0.001453847264993886291	0.000102433043847084275	0.00145745133654677549	-3.211932951778985856
984	-0.0014544849377828488	0.000102000779221381402	0.001458057129607391892	-3.21160648115553693
984.1333333333333258	-0.001455115926416671989	0.0001015524240643648877	0.001458655289691432842	-3.21126959651952637
984.2666666666666515	-0.001455740931584278324	0.0001010885686022176561	0.001459246572239218014	-3.210922675596203035
984.3999999999999773	-0.001456360534070885032	0.0001006097530674416831	0.00145983160933428396	-3.210566067407583102
984.533333333333303	-0.001456975163708741335	0.0001001164634135606599	0.001460410878455290157	-3.210200090772611148
984.6666666666666288	-0.001457585069474309943	9.9609127697067521e-05	0.001460984672429864852	-3.20982503314812373
984.7999999999999545	-0.001458190291791860473	9.908811329919670909e-05	0.001461553071658099577	-3.209441149877737764
984.9333333333332803	-0.001458790638072465264	9.85537251499759041e-05	0.001462115919641396615	-3.209048663912740906
985.066666666666606	-0.001459385662435237199	9.800620510184513139e-05	0.00146267280276895866	-3.208647766064941731
985.1999999999999318	-0.001459974650426410165	9.744573258010511203e-05	0.001463223035181510524	-3.20823861584617287
985.3333333333333712	-0.001460556609378618536	9.687242660920778869e-05	0.001463765649356727795	-3.207821342939936482
985.466666666666697	-0.001461130264846640433	9.628634927656981731e-05	0.001464299392852371363	-3.207396049336479038
985.6000000000000227	-0.001461694063328108743	9.568751064658292786e-05	0.001464822731412363356	-3.206962812140965013
985.7333333333333485	-0.001462246181241079815	9.507587507766382124e-05	0.001465333858400843766	-3.206521687035440937
985.8666666666666742	-0.001462784539897403653	9.445136882444157649e-05	0.001465830710292177503	-3.206072712338229547
986	-0.001463306825993344841	9.38138887301802869e-05	0.001466310987723066931	-3.2056159135619815
986.1333333333333258	-0.001463810516948116976	9.316331173492852261e-05	0.001466772181417868659	-3.205151308325862924
986.2666666666666515	-0.001464292910263825537	9.24995048501145228e-05	0.001467211602137339938	-3.204678911433008981
986.3999999999999773	-0.001464751155964000642	9.182233518643225575e-05	0.001467626413681957917	-3.204198739885311564
986.533333333333303	-0.001465182291095018302	9.113167957729868265e-05	0.001468013667906748788	-3.203710817579432657
986.6666666666666288	-0.001465583275245481475	9.042743331960859522e-05	0.001468370340675691091	-3.203215179413796854
986.7999999999999545	-0.001465951026053262688	8.970951756291973178e-05	0.001468693367700687038	-3.202711874540307591
986.9333333333332803	-0.001466282453723073177	8.897788491816759093e-05	0.001468979679267438552	-3.202200968517213031
987.066666666666606	-0.001466574493666336328	8.823252292848662328e-05	0.001469226232945422409	-3.201682544161770227
987.1999999999999318	-0.001466824136493173353	8.747345514277529645e-05	0.001469430043504473546	-3.201156700960072321
987.3333333333333712	-0.001467028454727704921	8.670073965326823289e-05	0.001469588209410099041	-3.200623552964224405
987.466666666666697	-0.001467184625775773714	8.591446509242852293e-05	0.001469697935436025359	-3.200083225188244285
