#1:time	2:real	3:imag	4:ampl	5:phse
841.066666666666606	-0.007998260051745378907	-0.002201901832470924258	0.008295814338278358763	-2.872949783199934881
841.1999999999999318	-0.00780114142552433467	-0.002224279807534716193	0.008112042172180722668	-2.863840337687184157
841.3333333333333712	-0.007603380057165901214	-0.002246621560654220827	0.007928347667105961269	-2.854290835030272699
841.466666666666697	-0.007404993413889909663	-0.002268926163690257198	0.007744801701530590506	-2.844270224207038122
841.6000000000000227	-0.007205998923097345875	-0.002291192625227151791	0.007561480286661825118	-2.833744688053693395
841.7333333333333485	-0.00700641396005356222	-0.002313419899877632198	0.00737846516646810998	-2.82267735578667267
841.8666666666666742	-0.006806255838068717492	-0.002335606900422392516	0.007195844504055461284	-2.811027984348778652
842	-0.006605541801476525268	-0.002357752512391545711	0.007013713666863110284	-2.798752605998297227
842.1333333333333258	-0.006404289021648326002	-0.002379855610559349771	0.006832176124772844535	-2.785803139752677016
842.2666666666666515	-0.006202514596202120777	-0.002401915076706933466	0.0066513444770070684	-2.772126964708200525
842.3999999999999773	-0.006000235551479667084	-0.002423929817921386017	0.00647134162561743484	-2.757666453981342691
842.533333333333303	-0.005797468848270616142	-0.002445898784650346169	0.006292302115396420335	-2.742358469191416681
842.6666666666666288	-0.005594231390669671816	-0.002467820987724358376	0.006114373662102011442	-2.726133817212752497
842.7999999999999545	-0.00539054003786099481	-0.002489695513595976614	0.005937718892824276132	-2.708916673618647852
842.9333333333332803	-0.005186411618541736206	-0.00251152153712322964	0.005762517323911360394	-2.690623981154041999
843.066666666666606	-0.004981862947622486652	-0.002533298331340104893	0.005588967602738843451	-2.671164837150781679
843.1999999999999318	-0.00477691084478190902	-0.002555025273800461301	0.005417290039194332628	-2.650439891608903586
843.3333333333333712	-0.004571572154405310028	-0.002576701849244732515	0.005247729450232284203	-2.628340788427439456
843.466666666666697	-0.004365863766399503965	-0.002598327648511376646	0.005080558335043376499	-2.604749696849752105
843.6000000000000227	-0.004159802637354896061	-0.002619902363786147381	0.00491608038761745525	-2.579538999593786741
843.7333333333333485	-0.003953405811511511748	-0.002641425780445121919	0.004754634335476611538	-2.552571229417173626
843.8666666666666742	-0.003746690440985096533	-0.00266289776589236386	0.004596598065108981924	-2.523699377939590427
844	-0.003539673804717345836	-0.002684318255916623604	0.004442392952323042342	-2.492767739838940955
844.1333333333333258	-0.003332373325634619549	-0.002705687239187702219	0.00429248825481262121	-2.459613501377257094
844.2666666666666515	-0.003124806585530402747	-0.002727004740580320913	0.004147405339742152655	-2.424069331819009854
844.3999999999999773	-0.002916991337231592766	-0.002748270804049396648	0.004007721406719093847	-2.385967283340410638
844.533333333333303	-0.002708945513666298661	-0.002769485475784581353	0.003874072223977570104	-2.345144337672423696
844.6666666666666288	-0.002500687233522977133	-0.002790648788344312747	0.003747153226089424555	-2.301449936565262977
844.7999999999999545	-0.002292234803275744297	-0.002811760746409917334	0.003627718137948460209	-2.254755769737096127
844.9333333333332803	-0.002083606715448000756	-0.002832821314712142321	0.003516574120610489219	-2.20496793156727966
845.066666666666606	-0.001874821643091504134	-0.00285383040856731704	0.003414572329628972388	-2.152041257329945445
845.1999999999999318	-0.001665898430568469842	-0.002874787887324239434	0.00332259280955049573	-2.095995183988535793
845.3333333333333712	-0.001456856080834259722	-0.002895693550872245354	0.003241522910736074382	-2.036929858691109096
845.466666666666697	-0.00124771373952265981	-0.00291654713920326894	0.003172228994096799263	-1.975040517673739116
845.6000000000000227	-0.001038490676230445975	-0.002937348334866927372	0.003115522127182389096	-1.910627551014618009
845.7333333333333485	-0.000829206263476679902	-0.002958096768016044327	0.003072119710612840598	-1.844099414706061424
845.8666666666666742	-0.0006198799538735477949	-0.002978792023621923066	0.003042606296780420334	-1.775965933270318819
846	-0.0004105312560857746055	-0.002999433650350411245	0.003027397914889576672	-1.70682072495446957
846.1333333333333258	-0.0002011797101754146568	-0.00302002117053878829	0.003026714579587697941	-1.63731338196891274
846.2666666666666515	8.155137073188532782e-06	-0.003040554090700781954	0.003040565027217464675	-1.568114211208530895
846.3999999999999773	0.0002174537562711588629	-0.003061031912012407083	0.003068746079830452379	-1.499876105738797705
846.533333333333303	0.0004266966584447566806	-0.003081454140290138411	0.003110856740037888125	-1.433198834998087534
846.6666666666666288	0.0006358644164600665014	-0.003101820295056851272	0.003166324793660099755	-1.3686004352214165
846.7999999999999545	0.000844937684410225682	-0.003122129917391236725	0.00323444197839533416	-1.306498685655337111
846.9333333333332803	0.001053897214580238814	-0.003142382576361560896	0.003314403052605507678	-1.247203489912308338
847.066666666666606	0.001262723871661016904	-0.003162577873945143	0.003405344385642951419	-1.190919035514701019
847.1999999999999318	0.001471398643943130219	-0.003182715448421793644	0.003506378701027660066	-1.13775334543111506
847.3333333333333712	0.001679902651273926109	-0.00320279497629717344	0.003616623919894295085	-1.087732387484729557
847.466666666666697	0.001888217149614434317	-0.003222816172858519908	0.003735225306207979549	-1.040816116926299051
847.6000000000000227	0.002096323532082250418	-0.003242778791489950817	0.003861371083138582551	-0.9969144153191983326
847.7333333333333485	0.002304203326417855746	-0.00326268262188306353	0.003994302299602879754	-0.955901589466192303
847.8666666666666742	0.002511838188863237294	-0.003282527487274897876	0.004133318012414118753	-0.9176287271007729229
848	0.002719209894497785079	-0.003302313240836812162	0.004277776898219539173	-0.8819336865098057476
848.1333333333333258	0.00292630032413863754	-0.00332203976133098669	0.004427096312812488742	-0.8486488113109942333
848.2666666666666515	0.003133091447980182204	-0.003341706948150141576	0.004580749649208248203	-0.817606634485259276
848.3999999999999773	0.003339565306222805861	-0.003361314715863323276	0.004738262661947557561	-0.7886439062242431852
848.533333333333303	0.003545703987021430175	-0.003380862988406748045	0.004899209253538603162	-0.7616042854407720775
848.6666666666666288	0.00375148960216898416	-0.003400351693079486839	0.005063207073763676715	-0.7363400041748197067
848.7999999999999545	0.003956904261014128517	-0.003419780754526211778	0.005229913167525789344	-0.7127127677644957693
848.9333333333332803	0.004161930043193811692	-0.003439150088905523327	0.005399019820157924775	-0.6905941039376263246
849.066666666666606	0.004366548970833707306	-0.003458459598448090661	0.005570250686350358173	-0.6698653276479002994
849.1999999999999318	0.004570742980928976101	-0.003477709166598550328	0.005743357245127199071	-0.6504172485517201174
849.3333333333333712	0.004774493898658962662	-0.003496898653906244277	0.005918115594006504408	-0.6321497153123257773
849.466666666666697	0.004977783412410464667	-0.003516027894783095836	0.006094323576719701957	-0.6149710650644860666
849.6000000000000227	0.005180593051279529064	-0.003535096695185379907	0.006271798227564111955	-0.5987975264851578272
849.7333333333333485	0.005382904165792783135	-0.003554104831205120562	0.006450373509286487679	-0.5835526099450334403
849.8666666666666742	0.005584697912533738255	-0.003573052048485811458	0.006629898318635613942	-0.5691665071544991239
850	0.005785955243280447614	-0.00359193806231280317	0.0068102347331597873	-0.5555755146817626944
850.1333333333333258	0.005986656899159638161	-0.00361076255818112285	0.006991256473611763035	-0.5427214899807542015
850.2666666666666515	0.006186783410203370789	-0.003629525192618231894	0.007172847557882299808	-0.5305513445392613381
850.3999999999999773	0.006386315100559694299	-0.003648225594040547821	0.007354901124328543614	-0.5190165759914430188
850.533333333333303	0.006585232099464579693	-0.003666863363450828701	0.007537318404448402169	-0.508072839188391745
850.6666666666666288	0.006783514357931390293	-0.003685438074835761801	0.007720007826920284935	-0.4976795550269360602
850.7999999999999545	0.006981141670958557546	-0.003703949275192941568	0.007902884236985655703	-0.4877995551082748849
850.9333333333332803	0.007178093704902477508	-0.003722396484194896629	0.008085868216951541329	-0.4783987598928836626
851.066666666666606	0.007374350029509229264	-0.003740779193575246176	0.008268885495204793962	-0.4694458878340980745
851.1999999999999318	0.007569890153953175854	-0.003759096866388168205	0.008451866432558349101	-0.4609121929355817771
851.3333333333333712	0.007764693566090171729	-0.003777348936338857394	0.008634745575993679062	-0.4527712282352728268
851.466666666666697	0.007958739774008287415	-0.003795534807403511818	0.008817461270943757409	-0.4449986328330675645
851.6000000000000227	0.008152008348847626651	-0.003813653853950433551	0.008999955324190915887	-0.4375719402264321989
851.7333333333333485	0.008344478967772446174	-0.003831705421539921379	0.009182172710260635626	-0.4304704058799565525
851.8666666666666742	0.008536131455918825883	-0.003849688828525179001	0.009364061314899555996	-0.4236748521206141205
852	0.008726945826113602714	-0.003867603368506402749	0.009545571709856027348	-0.4171675286133049165
852.1333333333333258	0.00891690231517532246	-0.003885448313615477017	0.009726656953761471033	-0.4109319868270317477
852.2666666666666515	0.00910598141566808239	-0.003903222918538463201	0.00990727241445880577	-0.4049529670488013489
852.3999999999999773	0.009294163902087246298	-0.003920926425126726282	0.01008737560865652881	-0.3992162966392589496
852.533333333333303	0.009481430850618449702	-0.003938558067410800889	0.01026692605532084253	-0.3937087983506985522
852.6666666666666288	0.009667763651815564421	-0.00395611707681848418	0.0104458851397505343	-0.3884182076451414001
852.7999999999999545	0.009853144015795359256	-0.003973602687409646256	0.01062421598582187487	-0.3833330980574473079
852.9333333333332803	0.01003755396982485525	-0.003991014140972120455	0.01080188333442766609	-0.3784428137468192621
853.066666666666606	0.01022097584847789752	-0.004008350691869903316	0.01097885342666448001	-0.3737374084696096221
853.1999999999999318	0.01040339227683789898	-0.004025611611589310565	0.01115509389082553274	-0.3692075902876866822
853.3333333333333712	0.01058478614751021119	-0.004042796192982317169	0.01133057363272117757	-0.364844671400052889
853.466666666666697	0.0107651405924614179	-0.004059903754252111412	0.01150526272925790107	-0.3606405225514707213
853.6000000000000227	0.01094443895090838233	-0.004076933642757242862	0.01167913232554569636	-0.3565875315310258475
853.7333333333333485	0.01112266473462459465	-0.004093885238724637513	0.01185215453606259205	-0.3526785653264537523
853.8666666666666742	0.01129980159210482692	-0.004110757958957369715	0.01202430235057594214	-0.3489069355473874978
854	0.01147583327302838588	-0.004127551260600885626	0.01219554954560200799	-0.3452663667729760077
854.1333333333333258	0.01165074359438724588	-0.004144264644996278543	0.01236587060218250801	-0.3417509675173260875
854.2666666666666515	0.01182451640950164633	-0.004160897661604925565	0.01253524063067490771	-0.3383552035404865932
854.3999999999999773	0.01199713558094681921	-0.004177449911940715396	0.01270363530310885704	-0.3350738732635736294
854.533333333333303	0.01216858495816893621	-0.004193921053399237049	0.01287103079346486011	-0.3319020850746629003
854.6666666666666288	0.01233884836029647443	-0.004210310802830581622	0.013037403726003996	-0.3288352363372673004
854.7999999999999545	0.01250790956436931799	-0.004226618939667122453	0.0132027311315346535	-0.3258689939358692111
854.9333333333332803	0.01267575229892804918	-0.004242845308390195622	0.01336699041125968823	-0.3229992762130941553
855.066666666666606	0.01284236024264855461	-0.004258989820100432359	0.01353015930762381525	-0.3202222361707022236
855.1999999999999318	0.01300771702747911644	-0.00427505245294555053	0.0136922158813833298	-0.3175342458218867736
855.3333333333333712	0.01317180624555600379	-0.004291033251156310679	0.01385313849396580844	-0.3149318815953666695
855.466666666666697	0.0133346114590392785	-0.004306932322446893266	0.01401290579407709486	-0.3124119107028793252
855.6000000000000227	0.01349611621193299443	-0.004322749833551561838	0.01417149670745721478	-0.3099712783911285352
855.7333333333333485	0.01365630404293142509	-0.004338486003697340949	0.01432889042868508087	-0.3076070960074758776
855.8666666666666742	0.01381515849836491804	-0.004354141095855845571	0.01448506641398530741	-0.3053166298161390513
856	0.01397266314440573191	-0.004369715405678636228	0.0146400043740997389	-0.3030972905086593561
856.1333333333333258	0.01412880157782398644	-0.004385209248101373802	0.01479368426644138597	-0.3009466233593995343
856.2666666666666515	0.01428355743475798884	-0.004400622941703639414	0.01494608628595053314	-0.2988622989838957689
856.3999999999999773	0.01443691439716627764	-0.004415956791030116804	0.01509719085430637209	-0.296842104665136719
856.533333333333303	0.01458885619685415004	-0.004431211067211618219	0.01524697860740509107	-0.2948839362201765568
856.6666666666666288	0.01473936661720194954	-0.00444638598736301488	0.01539543038128214809	-0.2929857903866572855
856.7999999999999545	0.01488842949295338981	-0.004461481693369961921	0.01554252719691748275	-0.291145757715457143
856.9333333333332803	0.01503602870863523892	-0.004476498230797300304	0.01568825024460135387	-0.2893620159614732623
857.066666666666606	0.01518214819635882104	-0.004491435528747323054	0.01583258086873694584	-0.2876328239690945643
857.1999999999999318	0.01532677193389055288	-0.004506293381555659221	0.0159755005541030691	-0.2859565160518306448
857.3333333333333712	0.01546988394395384242	-0.004521071433228288083	0.01611699091467615544	-0.2843314968667808307
857.466666666666697	0.01561146829573655317	-0.004535769165489256238	0.01625703368611231686	-0.2827562367839063229
857.6000000000000227	0.01575150910951656977	-0.004550385890224072083	0.0163956107229079398	-0.2812292677476306846
857.7333333333333485	0.01588999056518563407	-0.004564920746969038795	0.0165327040010942207	-0.2797491796241881046
857.8666666666666742	0.01602689691525171697	-0.0045793727059188407	0.01666829562708255566	-0.2783146170227964733
858	0.01616221250264377601	-0.004593740576710866365	0.01680236785297639646	-0.2769242765724233002
858.1333333333333258	0.01629592178334375238	-0.004608023023006611527	0.01693490309831787582	-0.2755769046291216551
858.2666666666666515	0.01642800935354827435	-0.004622218582639505205	0.01706588397786553551	-0.2742712953819795296
858.3999999999999773	0.01655845998073784617	-0.004636325692848343102	0.01719529333462684745	-0.2730062893190837725
858.533333333333303	0.01668725863772500123	-0.004650342719877732095	0.01732311427701865511	-0.2717807720088637469
858.6666666666666288	0.01681439053848807555	-0.004664267992013503179	0.01744933021872527301	-0.2705936731470053314
858.7999999999999545	0.01693984117439101614	-0.004678099834942254891	0.01757392491958697026	-0.2694439658151068229
858.9333333333332803	0.01706359634925751559	-0.00469183660818778183	0.01769688252569715653	-0.2683306658945108225
859.066666666666606	0.01718564221171990647	-0.004705476741290668709	0.01781818760682681024	-0.267252831577506067
859.1999999999999318	0.01730596528330316172	-0.004719018768364206633	0.01793782518933295655	-0.2662095629184204615
859.3333333333333712	0.01742455248083212699	-0.004732461359683915771	0.0180557807828455423	-0.265200001369167826
859.466666666666697	0.01754139113195763225	-0.004745803349048936283	0.01817204039925527856	-0.2642233292475804629
859.6000000000000227	0.01765646898287333982	-0.004759043755790386132	0.01828659056283307716	-0.2632787690923973911
859.7333333333333485	0.01776977419762499483	-0.004772181800490545717	0.01839941831068341721	-0.262365582865997371
859.8666666666666742	0.01788129534877814369	-0.004785216913711416546	0.01851051118314955141	-0.2614830709747523185
860	0.01799102139959057184	-0.004798148737303272598	0.01861985720422718038	-0.2606305710869659675
860.1333333333333258	0.01809894167821135894	-0.004810977118162512028	0.01872744485248266366	-0.2598074567394285106
860.2666666666666515	0.01820504584478112309	-0.004823702094620930039	0.0188332630233911634	-0.2590131357352198349
860.3999999999999773	0.01830932385261798551	-0.004836323875960871557	0.01893730098438621556	-0.2582470483470462597
860.533333333333303	0.01841176590493255952	-0.004848842815847813695	0.01903954832423385146	-0.2575086653514598867
860.6666666666666288	0.01851236240870280172	-0.004861259380737767422	0.01913999489858770817	-0.2567974859292956324
860.7999999999999545	0.01861110392745569941	-0.004873574114538547358	0.01923863077374419334	-0.256113035475969697
860.9333333333332803	0.01870798113473958954	-0.004885787600967233385	0.01933544617068707824	-0.2554548633714138761
861.066666666666606	0.01880298477002862942	-0.004897900425142734555	0.01943043141148806038	-0.2548225407630514971
861.1999999999999318	0.01889610559868328335	-0.004909913135976177491	0.01952357687001593164	-0.254215658416133139
861.3333333333333712	0.01898733437740404359	-0.004921826210870103302	0.01961487292870788338	-0.2536338246838408805
861.466666666666697	0.01907666182637016844	-0.004933640024114142528	0.01970430994288381241	-0.2530766636450293428
861.6000000000000227	0.01916407860896097992	-0.004945354820175809109	0.01979187821374898959	-0.2525438134505631482
861.7333333333333485	0.01924957531963078505	-0.004956970692841711733	0.01987756797085172417	-0.252034924910367053
861.8666666666666742	0.01933314248016224438	-0.004968487570880869217	0.01996136936435603457	-0.2515496603431179312
862	0.01941477054417422785	-0.004979905210593827715	0.02004327246707569843	-0.2510876926995644909
862.1333333333333258	0.01949444990942405739	-0.00499122319529641742	0.02012326728581391791	-0.2506487049594214866
862.2666666666666515	0.01957217093713456424	-0.005002440941482608379	0.02020134378118040863	-0.2502323897912980821
862.3999999999999773	0.01964792397731001186	-0.00501355771113266846	0.02027749189473420852	-0.249838449455682482
862.533333333333303	0.01972169939878907347	-0.005024572629394334113	0.02035170158203623153	-0.2494665959231225638
862.6666666666666288	0.01979348762263245798	-0.005035484706677035259	0.02042396285000740511	-0.2491165511736913585
862.7999999999999545	0.01986327915735811023	-0.005046292864068624776	0.02049426579687808891	-0.2487880476398122154
862.9333333333332803	0.01993106463452682872	-0.005056995960914393087	0.02056260065299111289	-0.2484808287525478165
863.066666666666606	0.01999683484324054142	-0.005067592823387922184	0.02062895782077930895	-0.2481946495514475437
863.1999999999999318	0.02006058076224191689	-0.005078082272928891548	0.02069332791237468369	-0.2479292773197921684
863.3333333333333712	0.02012229358849027677	-0.005088463153516542894	0.02075570178351222178	-0.2476844922102474367
863.466666666666697	0.02018196476132057618	-0.005098734356879327904	0.02081607056264959954	-0.2474600878302128659
863.6000000000000227	0.02023958598155790184	-0.005108894844901139612	0.02087442567452174255	-0.2472558717611672285
863.7333333333333485	0.02029514922524294426	-0.005118943668659258102	0.02093075885766653224	-0.2470716659916397662
863.8666666666666742	0.02034864675190578912	-0.005128879983708706757	0.0209850621757747928	-0.2469073072488272569
864	0.02040007110759213191	-0.00513870306140106186	0.02103732802301822719	-0.2467626472189898001
864.1333333333333258	0.02044941512308123127	-0.005148412296184456081	0.02108754912377459531	-0.2466375526514181793
864.2666666666666515	0.0204966719079271581	-0.005158007208969683614	0.02113571852738850218	-0.2465319053448411235
864.3999999999999773	0.02054183484109645824	-0.005167487446760494173	0.02118182959876959565	-0.2464456020185536722
864.533333333333303	0.02058489755906061855	-0.005176852778833660775	0.02122587600573266203	-0.2463785540733368085
864.6666666666666288	0.02062585394223238541	-0.005186103089817034953	0.02126785170402767725	-0.2463306872494544775
864.7999999999999545	0.02066469810061347112	-0.00519523837005402174	0.02130775092099538096	-0.24630194119075563
864.9333333333332803	0.02070142435945814333	-0.005204258703665129437	0.02134556813872709458	-0.2462922689252682873
865.066666666666606	0.0207360272456552433	-0.005213164254725946231	0.02138129807750943981	-0.2463016362738496556
865.1999999999999318	0.02076850147541166661	-0.005221955251980109868	0.02141493568021765603	-0.2463300211993883493
865.3333333333333712	0.02079884194368426809	-0.005230631972500099022	0.02144647609818685699	-0.2463774131099658871
865.466666666666697	0.02082704371567041524	-0.005239194724699929376	0.02147591467895535594	-0.2464438121301753271
865.6000000000000227	0.02085310202053640774	-0.005247643831094227912	0.0215032469561441085	-0.2465292283555141628
865.7333333333333485	0.02087701224744407599	-0.005255979611187377651	0.02152846864161841317	-0.2466336811053329581
865.8666666666666742	0.02089876994383208994	-0.005264202364864529159	0.02155157561997416565	-0.2467571981902070832
866	0.02091837081582255051	-0.00527231235664106599	0.02157256394530438631	-0.2468998152096914256
866.1333333333333258	0.02093581073055302347	-0.005280309801107885281	0.02159142984012904845	-0.2470615748962128599
866.2666666666666515	0.02095108572018234902	-0.005288194849885081983	0.02160816969631578627	-0.2472425265202548572
866.3999999999999773	0.02096419198727675348	-0.005295967580365127866	0.02162278007777162017	-0.247442725371046196
866.533333333333303	0.02097512591125701847	-0.005303627986489399711	0.02163525772465304392	-0.2476622323256485181
866.6666666666666288	0.02098388405556961614	-0.005311175971758225547	0.021645599558814968	-0.2479011135177133784
866.7999999999999545	0.02099046317523983046	-0.005318611344626483599	0.02165380269020406728	-0.2481594401152701912
866.9333333333332803	0.02099486022446814953	-0.005325933816385359197	0.02165986442389407005	-0.2484372882148146167
867.066666666666606	0.02099707236394666304	-0.005333143001576551648	0.02166378226746376937	-0.2487347388566560069
867.1999999999999318	0.02099709696759822011	-0.00534023842093042482	0.02166555393843194038	-0.2490518781640674861
867.3333333333333712	0.02099493162847725775	-0.005347219506763072755	0.02166517737148584283	-0.2493887976062012235
867.466666666666697	0.02099057416361959152	-0.005354085610710957246	0.02166265072527451263	-0.2497455943820332258
867.6000000000000227	0.02098402261768372162	-0.005360836013624199758	0.02165797238857858006	-0.2501223719197677164
867.7333333333333485	0.02097527526528907699	-0.005367469937381776079	0.02165114098571585197	-0.2505192404831810826
867.8666666666666742	0.0209643306120224325	-0.00537398655833398655	0.02164215538109213327	-0.2509363178733696187
868	0.02095118739414826917	-0.00538038502202108429	0.02163101468285540466	-0.2513737302113727701
868.1333333333333258	0.02093584457712008642	-0.005386664458763482273	0.02161771824565752315	-0.2518316127842666341
868.2666666666666515	0.02091830135304220684	-0.005392823999672969985	0.02160226567256629676	-0.2523101109347967719
868.3999999999999773	0.02089855713727299322	-0.005398862792597197008	0.02158465681620058349	-0.2528093809725323604
868.533333333333303	0.02087661156439095389	-0.005404780017488051459	0.02156489177918359534	-0.2533295910831596665
868.6666666666666288	0.02085246448375974865	-0.005410574900679648511	0.02154297091402034015	-0.2538709222120107967
868.7999999999999545	0.02082611595493340934	-0.005416246727577816132	0.02151889482251189561	-0.2544335688983549448
868.9333333333332803	0.02079756624313348554	-0.005421794853301622683	0.02149266435481681989	-0.255017740038516294
869.066666666666606	0.02076681581501489682	-0.005427218710877867135	0.02146428060826767112	-0.255623659558387506
869.1999999999999318	0.0207338653349124491	-0.005432517816670563195	0.02143374492604424239	-0.2562515669794125373
869.3333333333333712	0.02069871566173374366	-0.005437691772825889794	0.02140105889580139892	-0.2569017178663949852
869.466666666666697	0.02066136784663352363	-0.005442740266623646503	0.02136622434834540771	-0.2575743841503732035
869.6000000000000227	0.02062182313157419344	-0.005447663066743894424	0.02132924335645064451	-0.2582698543250342982
869.7333333333333485	0.02058008294884539069	-0.005452460016576429584	0.02129011823390657837	-0.2589884335205095423
869.8666666666666742	0.02053614892158412558	-0.005457131024814933576	0.02124885153488250203	-0.2597304434636282799
870	0.02049002286530276704	-0.005461676053682328925	0.02120544605369095378	-0.2604962223386458331
870.1333333333333258	0.02044170679039751179	-0.005466095105224571919	0.02115990482502092332	-0.261286124566900313
870.2666666666666515	0.02039120290557235385	-0.005470388206183906393	0.02111223112469590157	-0.2621005205276950578
870.3999999999999773	0.0203385136220738047	-0.005474555392016342871	0.02106242847098921053	-0.2629397962458013271
870.533333333333303	0.02028364155859156692	-0.005478596690651310955	0.021010500626501942	-0.2638043530732976927
870.6666666666666288	0.02022658954664087114	-0.005482512106602191633	0.02095645160057688083	-0.2646946073948913125
870.7999999999999545	0.02016736063620791844	-0.005486301606025496998	0.02090028565219017795	-0.2656109903863846933
870.9333333333332803	0.02010595810141176804	-0.005489965103293192004	0.02084200729323119894	-0.2665539478554838637
871.066666666666606	0.0200423854459219862	-0.005493502449588631882	0.02078162129205856148	-0.2675239401926549632
871.1999999999999318	0.01997664640786993989	-0.005496913423963145813	0.02071913267720464427	-0.2685214424572515135
871.3333333333333712	0.01990874496400944771	-0.005500197727199057987	0.02065454674109933747	-0.2695469446206241182
871.466666666666697	0.0198386853329185521	-0.005503354978719700134	0.02058786904369552806	-0.2706009519835104182
871.6000000000000227	0.01976647197708804315	-0.005506384716670733627	0.02051910541590426865	-0.2716839857797873625
871.7333333333333485	0.01969210960381210379	-0.005509286401174657254	0.02044826196278590538	-0.2727965839728438424
871.8666666666666742	0.01961560316487694425	-0.005512059420636504503	0.02037534506649048283	-0.2739393022446336423
872	0.01953695785512834376	-0.005514703100858303619	0.02030036138899200121	-0.2751127151711656449
872.1333333333333258	0.01945617911008248185	-0.005517216716608813222	0.02022331787471179712	-0.27631741757210454
872.2666666666666515	0.01937327260281608912	-0.005519599505196766398	0.02014422175316765359	-0.2775540260165690887
872.3999999999999773	0.01928824424042920038	-0.005521850681516018988	0.02006308054181633188	-0.2788231804624236587
872.533333333333303	0.01920110016040499704	-0.005523969453971967758	0.01997990204926741384	-0.2801255460026537136
872.6666666666666288	0.01911184672719625638	-0.005525955040663175014	0.01989469437903666413	-0.2814618146899628415
872.7999999999999545	0.01902049052934372264	-0.00552780668518255882	0.01980746593397558417	-0.2828327074097330418
872.9333333333332803	0.01892703837737760506	-0.00552952367141820722	0.01971822542145968554	-0.2842389757720066301
873.066666666666606	0.01883149730267459979	-0.005531105336776111041	0.01962698185934745251	-0.2856814039952410011
873.1999999999999318	0.01873387455734345022	-0.005532551083313395381	0.0195337445826383356	-0.2871608107581812286
873.3333333333333712	0.01863417761510092335	-0.005533860386359934318	0.01943852325067035869	-0.2886780510011947576
873.466666666666697	0.01853241417298496715	-0.005535032800314310109	0.01934132785461250073	-0.2902340176646078795
873.6000000000000227	0.01842859215364306066	-0.00553606796142377261	0.01924216872493371769	-0.2918296433587428407
873.7333333333333485	0.01832271970784021126	-0.005536965587490775241	0.01914105653847595831	-0.2934659019681090109
873.8666666666666742	0.01821480521676152944	-0.00553772547458534093	0.01903800232473025142	-0.2951438102002012509
874	0.01810485729364466265	-0.005538347490975528351	0.01893301747091660422	-0.2968644290971703681
874.1333333333333258	0.01799288478427349749	-0.005538831568610616193	0.01882611372550315604	-0.2986288655358102506
874.2666666666666515	0.01787889676589806548	-0.005539177692595988536	0.01871730319986811969	-0.3004382737474303178
874.3999999999999773	0.01776290254421478837	-0.005539385889179509505	0.01860659836790468438	-0.3022938568939208537
874.533333333333303	0.01764491164814580362	-0.005539456212820914431	0.01849401206349319052	-0.3041968687393107884
874.6666666666666288	0.01752493382228848331	-0.005539388732936505882	0.01837955747590715866	-0.3061486154572546914
874.7999999999999545	0.01740297901705778472	-0.005539183520899769106	0.01826324814337145983	-0.3081504576141048668
874.9333333333332803	0.01727905737670984432	-0.005538840637837355585	0.01814509794514731697	-0.3102038123646047585
875.066666666666606	0.01715317922560014724	-0.005538360123691867497	0.01802512109266566492	-0.312310155893032404
875.1999999999999318	0.01702535505318600317	-0.005537741987935084105	0.01790333212036199217	-0.314471026127196629
875.3333333333333712	0.01689559549842117522	-0.00553698620221340556	0.01777974587697393055	-0.3166880257464083637
875.466666666666697	0.0167639113342979533	-0.005536092695099175537	0.01765437751813792727	-0.3189628254979747779
875.6000000000000227	0.01663031345336523151	-0.005535061349014208133	0.01752724250116177371	-0.3212971678303040424
875.7333333333333485	0.01649481285508082665	-0.005533891999290916491	0.01739835658284872785	-0.3236928708448452707
875.8666666666666742	0.01635742063584067624	-0.005532584435247336549	0.01726773582120619266	-0.326151832564200217
876	0.01621814798246505249	-0.005531138403078290043	0.01713539658178773323	-0.3286760355101436826
876.1333333333333258	0.0160770061698137616	-0.005529553610307789968	0.01700135554929364107	-0.3312675515831797757
876.2666666666666515	0.0159340065630519806	-0.005527829731509162868	0.01686562974489657848	-0.3339285472348366701
876.3999999999999773	0.0157891606249014084	-0.005525966414977915957	0.01672823654957093439	-0.3366612889251667795
876.533333333333303	0.01564247992799694051	-0.005523963290039055063	0.01658919373349670295	-0.3394681488609503361
876.6666666666666288	0.01549397617223349614	-0.005521819974682554144	0.01644851949138713756	-0.3423516110148179248
876.7999999999999545	0.01534366120674379372	-0.005519536083247992067	0.01630623248336693365	-0.3453142774318706532
876.9333333333332803	0.01519154705590656726	-0.005517111233919098391	0.01616235188081424634	-0.3483588748381865607
877.066666666666606	0.01503764594855613868	-0.005514545055839628965	0.01601689741638536585	-0.3514882615747527139
877.1999999999999318	0.01488197034936146988	-0.005511837195720094978	0.01586988943727704604	-0.3547054348905259169
877.3333333333333712	0.01472453299117776337	-0.005508987323867955803	0.01572134896065920107	-0.358013538639208706
877.466666666666697	0.01456534690705332639	-0.005505995139635950011	0.01557129773013484625	-0.3614158714354986923
877.6000000000000227	0.01440442546051184762	-0.005502860376341458908	0.0154197582720660975	-0.3649158953375611913
877.7333333333333485	0.01424178237272747359	-0.005499582805757926782	0.01526675395064449291	-0.368517245132797211
877.8666666666666742	0.01407743174527436442	-0.005496162242312641055	0.01511230902068514369	-0.3722237383130305721
878	0.01391138807726089409	-0.005492598547140479202	0.01495644867728319546	-0.3760393858326492866
