#1:time	2:real	3:imag	4:ampl	5:phse
736.9333333333332803	-0.0009622094520643471134	-0.0003226915920390201892	0.001014877772549309864	72.58020917586455312
737.066666666666606	-0.0009570938417548069226	-0.0003414301098417780772	0.001016170823155016639	72.59929435446974821
737.2000000000000455	-0.0009515946968352319291	-0.0003600815970980954109	0.001017443474407129936	72.61837749978502643
737.3333333333333712	-0.0009457128158488489018	-0.0003786401052409104078	0.001018695763885178003	72.63746095047665108
737.466666666666697	-0.000939449310863929945	-0.0003970997322180574952	0.0010199280391333331	72.6565469881607271
737.6000000000000227	-0.0009328056052190390399	-0.0004154546143853214235	0.001021140947049972107	72.67563780751305558
737.7333333333333485	-0.0009257834273791808828	-0.0004336989171815241366	0.001022335417157387493	72.69473548801484242
737.8666666666666742	-0.0009183848011571347277	-0.0004518268246957307123	0.00102351263915549987	72.71384196791302656
738	-0.0009106120326890324588	-0.0004698325282305386257	0.001024674035321258229	72.73295902085986597
738.1333333333333258	-0.0009024676946735400501	-0.0004877102139617434822	0.00102582122844674232	72.75208823557267124
738.2666666666666515	-0.0008939546084821648007	-0.0005054540497908319554	0.001026956006105642994	72.77123099872409284
738.3999999999999773	-0.0008850758248201914553	-0.0005230581714955288971	0.001028080282103196715	72.79038848115455096
738.533333333333303	-0.000875834603657872743	-0.000540516668301590608	0.001029196055995355505	72.80956162739335014
738.6666666666666288	-0.0008662343941581633708	-0.000557823568036728808	0.001030305371566987054	72.82875114839877995
738.7999999999999545	-0.000856278815297974779	-0.0005749728220785383639	0.001031410275136456986	72.8479575173778926
738.9333333333332803	-0.0008459716378171009419	-0.0005919582903779260904	0.001032512774515698291	72.86718096853191184
739.066666666666606	-0.00083531676803490695	-0.00060877372691695757	0.001033614799402874816	72.8864214985839709
739.2000000000000455	-0.0008243182339563005041	-0.0006254127660456127889	0.001034718163929511034	72.90567887098227118
739.3333333333333712	-0.0008129801739517878009	-0.000641868910220172971	0.001035824532025531562	72.92495262271954459
739.466666666666697	-0.0008013068281518872377	-0.0006581355197347184922	0.00103693538621233588	72.9442420737614583
739.6000000000000227	-0.0007893025325513145429	-0.0006742058050797878699	0.001038052000381100345	72.96354633911758469
739.7333333333333485	-0.0007769717156842646712	-0.0006900728225771120185	0.001039175417065325022	72.98286434361186537
739.8666666666666742	-0.0007643188976150193641	-0.0007057294739128077516	0.001040306429664205647	73.00219483940141174
740	-0.0007513486908958554901	-0.0007211685101267053134	0.001041445570017601914	73.0215364262542721
740.1333333333333258	-0.0007380658030792855689	-0.0007363825405050208927	0.001042593101663203759	73.04088757452147718
740.2666666666666515	-0.0007244750403375348853	-0.0007513640466773391022	0.001043749019022973366	73.06024665063532098
740.3999999999999773	-0.0007105813117359874526	-0.0007661054020365521593	0.00104491305265941802	73.07961194483760892
740.533333333333303	-0.0006963896337281449966	-0.0007805988963985225444	0.001046084680617497334	73.09898170070351853
740.6666666666666288	-0.0006819051344814618934	-0.0007948367656013945008	0.001047263145720246733	73.11835414588796311
740.7999999999999545	-0.0006671330577019653684	-0.0008088112255327080608	0.001048447478525507725	73.13772752339866656
740.9333333333332803	-0.0006520787656938857374	-0.0008225145098718266096	0.001049636525478488038	73.15710012260259987
741.066666666666606	-0.0006367477414641820521	-0.0008359389106647151235	0.001050828981625006068	73.17647030911373918
741.2000000000000455	-0.0006211455897547080987	-0.0008490768207103910727	0.001052023427086768749	73.19583655269219946
741.3333333333333712	-0.0006052780369540935405	-0.0008619207766480986577	0.001053218366359352223	73.21519745231522336
741.466666666666697	-0.0005891509299025663891	-0.0008744635015881778049	0.001054412269378024458	73.23455175765383274
741.6000000000000227	-0.0005727702336561858775	-0.0008866979461353324994	0.001055603613220028152	73.25389838630316319
741.7333333333333485	-0.0005561420283189455254	-0.0008986173267012666178	0.001056790923272168297	73.27323643626027661
741.8666666666666742	-0.0005392725050833738166	-0.0009102151600964141246	0.001057972812698057194	73.29256519331238451
742	-0.0005221679616409908263	-0.0009214852935140789179	0.00105914801908280759	73.31188413318083974
742.1333333333333258	-0.0005048347971349418338	-0.0009324219291736721496	0.001060315437217732113	73.33119291845216026
742.2666666666666515	-0.0004872795068275273967	-0.0009430196430581733527	0.001061474147102812538	73.35049139050809686
742.3999999999999773	-0.0004695086766465956791	-0.0009532733973637348311	0.001062623436391196352	73.36977955683707364
742.533333333333303	-0.0004515289777567560166	-0.000963178546463015978	0.001063762816665759104	73.38905757426050513
742.6666666666666288	-0.0004333471612763490971	-0.0009727308363701746069	0.001064892033124339651	73.40832572873944173
742.7999999999999545	-0.0004149700532293869554	-0.0009819263978730744837	0.001066011067445920765	73.42758441253317869
742.9333333333332803	-0.0003964045497864615228	-0.0009907617336711697659	0.00106712013381742043	73.44683409956148523
743.066666666666606	-0.0003776576128115543152	-0.0009992337000158495186	0.001068219668308857933	73.46607531987305606
743.2000000000000455	-0.0003587362656967920034	-0.001007339483497985246	0.001069310311995571704	73.48530863414154624
743.3333333333333712	-0.0003396475894366359979	-0.001015076573755247045	0.001070392888427800383	73.50453460909685077
743.466666666666697	-0.0003203987188711090203	-0.001022442732982291108	0.00107146837624007567	73.52375379474857198
743.6000000000000227	-0.0003009968390158230069	-0.001029435963209273395	0.001072537877860787461	73.54296670417306814
743.7333333333333485	-0.0002814491813980300283	-0.001036054472370236904	0.001073602585423484969	73.56217379651340593
743.8666666666666742	-0.0002617630203320925439	-0.001042296640201588638	0.001074663745079780432	73.58137546368709536
744	-0.0002419456690951365843	-0.001048160984994717321	0.0010757226209664782	73.60057202111556762
744.1333333333333258	-0.0002220044760012584127	-0.001053646132167169449	0.001076780460073189453	73.61976370258923907
744.2666666666666515	-0.0002019468204175648243	-0.001058750785520360359	0.001077838459193558628	73.63895065917499494
744.3999999999999773	-0.0001817801088123589825	-0.001063473701914502976	0.00107889773501642413	73.65813296187157277
744.533333333333303	-0.0001615117709702774528	-0.001067813669926143127	0.001079959298234472185	73.67731060753570205
744.6666666666666288	-0.0001411492565443414615	-0.001071769492862175311	0.001081024032319848494	73.69648352745318221
744.7999999999999545	-0.0001207000321368570384	-0.001075339976304311943	0.001082092677359936797	73.71565159782409182
744.9333333333332803	-0.0001001715791040139018	-0.0010785239201555948	0.001083165819072954075	73.73481465137977864
745.066666666666606	-7.957139226153960314e-05	-0.001081320114974953367	0.00108424388285841217	73.75397248935485095
745.2000000000000455	-5.890697962868625729e-05	-0.001083727342222087298	0.001085327132494495273	73.77312489309919386
745.3333333333333712	-3.818586328742746628e-05	-0.001085744377909428826	0.00108641567289732106	73.79227163472828011
745.466666666666697	-1.741558135538667052e-05	-0.001087369999070235968	0.001087509456212657887	73.8114124863628831
745.6000000000000227	3.396309018652607851e-06	-0.001088602992410865871	0.001088608290433635281	73.83054722768946476
745.7333333333333485	2.424222782346127083e-05	-0.001089442164513855157	0.001089711849724723462	73.84967565176367543
745.8666666666666742	4.511456779719196305e-05	-0.001089886352997094642	0.001090819685684501616	73.86879756916361828
746	6.600568984322349503e-05	-0.00108993443809980977	0.001091931238882571688	73.8879128107639076
746.1333333333333258	8.690791867367296812e-05	-0.0010895853542546843	0.001093045850151994113	73.90702122952983188
746.2666666666666515	0.0001078135391428842468	-0.001088838101301073174	0.001094162771285625514	73.92612270181737699
746.3999999999999773	0.000128714793741478619	-0.001087691755093988209	0.001095281174962553592	73.94521712869982366
746.533333333333303	0.0001496038816989628338	-0.001086145477353464648	0.001096400163897645001	73.96430443782925579
746.6666666666666288	0.0001704729600879048112	-0.001084198524680106196	0.001097518779356258366	73.98338458628037984
746.7999999999999545	0.000191314147239456594	-0.001081850256726254707	0.001098636009291805229	74.0024575647244518
746.9333333333332803	0.0002121195286723752795	-0.001079100143564343077	0.001099750796446529637	74.02152340315066681
747.066666666666606	0.0002328811656137666464	-0.001075947772329949401	0.001100862046797602663	74.04058217820316656
747.2000000000000455	0.0002535911060560142364	-0.001072392853245781241	0.001101968638738571628	74.05963402204285728
747.3333333333333712	0.0002742413981613136989	-0.001068435225150728748	0.001103069433357828496	74.07867913249005198
747.466666666666697	0.0002948241056994197655	-0.001064074860673747038	0.001104163286121811376	74.09771778406160081
747.6000000000000227	0.0003153313250946798208	-0.001059311871200263686	0.001105249060190403648	74.11675033939738455
747.7333333333333485	0.000335755203570206075	-0.001054146511784748207	0.001106325641496400721	74.1357772604806371
747.8666666666666742	0.0003560879578150626633	-0.001048579186159481281	0.001107391955609115814	74.15479911900008858
748	0.0003763218925661484236	-0.001042610451979627791	0.001108446986283841834	74.17381660518198316
748.1333333333333258	0.0003964494184905587742	-0.001036241026420105498	0.001109489795472538712	74.19283053443862741
748.2666666666666515	0.0004164630687741776509	-0.001029471792204895335	0.001110519544446816539	74.21184185123414068
748.3999999999999773	0.0004363555138653451107	-0.001022303804097993282	0.001111535515561206874	74.23085162965725203
748.533333333333303	0.0004561195738833384214	-0.001014738295825064586	0.001112537134073948372	74.24986107030802884
748.6666666666666288	0.0004757482282760510696	-0.001006776687324219917	0.001113523989345237188	74.26887149324610959
748.7999999999999545	0.0004952346223937918821	-0.0009984205921551609231	0.001114495854661193231	74.28788432690289767
748.9333333333332803	0.0005145720707330446713	-0.0009896718248295617668	0.001115452704887109252	74.30690109302295809
749.066666666666606	0.0005337540566907848782	-0.0009805324077759003908	0.001116394731146951513	74.3259233878589356
749.2000000000000455	0.0005527742287550449799	-0.0009710045776203187927	0.001117322351756801007	74.34495285999391001
749.3333333333333712	0.0005716263931384795534	-0.0009610907904628398796	0.001118236218714540719	74.36399118529520536
749.466666666666697	0.0005903045029392066032	-0.0009507937258524181172	0.001119137219160647395	74.38304003960988098
749.6000000000000227	0.0006088026439860789573	-0.000940116289220526498	0.001120026471375660387	74.40210106988762107
749.7333333333333485	0.0006271150175959622599	-0.0009290616126119645348	0.001120905315057221146	74.42117586446292421
749.8666666666666742	0.0006452359205373860889	-0.0009176330536526813115	0.001121775295818049729	74.44026592324090075
750	0.0006631597225597417192	-0.0009058341928029922142	0.001122638144050237471	74.45937262851659
750.1333333333333258	0.000680880841908205396	-0.0008936688290561968723	0.001123495748502993056	74.47849721711581594
750.2666666666666515	0.0006983937193022947626	-0.0008811409743415836351	0.001124350125105399653	74.49764075448577216
750.3999999999999773	0.0007156927909072151317	-0.0008682548469733084896	0.00112520338172670013	74.5168041112874846
750.533333333333303	0.0007327724608711626546	-0.0008550148645397836989	0.001126057679692814154	74.53598794295994878
750.6666666666666288	0.0007496270740353469693	-0.0008414256366530603777	0.001126915192968753858	74.55519267263883876
750.7999999999999545	0.0007662508894451921983	-0.0008274919579668280111	0.001127778065966581443	74.57441847772935262
750.9333333333332803	0.0007826380552986948735	-0.0008132188018320810844	0.00112864837095303012	74.59366528035278066
751.066666666666606	0.0007987825859611326395	-0.0007986113148891545339	0.001129528066009755473	74.61293274181684865
751.2000000000000455	0.0008146783416524907987	-0.0007836748128056010825	0.001130418954451643376	74.63222026119595398
751.3333333333333712	0.0008303190113774077405	-0.000768414777262099659	0.001131322646537899967	74.65152697805504545
751.466666666666697	0.0008456980996161665319	-0.0007528368541770474529	0.00113224052422689265	74.67085177930441375
751.6000000000000227	0.0008608089172326705832	-0.0007369468530460910553	0.001133173709632296191	74.69019331013370788
751.7333333333333485	0.000875644576981454985	-0.0007207507471682381237	0.001134123037743526739	74.70954998893786581
751.8666666666666742	0.0008901979939135719029	-0.0007042546744356900992	0.001135089033878958599	74.72892002611438045
752	0.0009044618908908555119	-0.0006874649382906732834	0.001136071896251668149	74.74830144657680364
752.1333333333333258	0.0009184288093216618756	-0.0006703880083978067074	0.001137071483942669057	74.76769211579203045
752.2666666666666515	0.000932091125128710579	-0.0006530305205532919597	0.001138087310498543843	74.78708976910485262
752.3999999999999773	0.0009454410698526226993	-0.0006353992753494130084	0.00113911854329504735	74.80649204406294928
752.533333333333303	0.0009584707566831379179	-0.000617501235141103646	0.00114016400873625883	74.82589651539423414
752.6666666666666288	0.0009711722110960154149	-0.0005993435189156745471	0.001141222203285296695	74.8453007322192434
752.7999999999999545	0.0009835374056582134403	-0.0005809333947518547422	0.001142291310247435738	74.86470225700199421
752.9333333333332803	0.0009955582984504359259	-0.0005622782696628181569	0.001143369222145033904	74.88409870565733684
753.066666666666606	0.001007226874447586778	-0.000543385676751493565	0.001144453568436978397	74.90348778814281161
753.2000000000000455	0.001018535189098851044	-0.0005242632597542548536	0.00114554174824001479	74.92286734877704646
753.3333333333333712	0.001029475413264096086	-0.0005049187552096873546	0.001146630967608053839	74.94223540544528817
753.466666666666697	0.001040039878598290023	-0.000485359972648386677	0.001147718280818071099	74.96159018679050234
753.6000000000000227	0.001050221122434232945	-0.0004655947733531173318	0.001148800635001896503	74.98093016644558872
753.7333333333333485	0.001060011931201850898	-0.000445631048370338323	0.001149874917354894036	75.00025409335360393
753.8666666666666742	0.001069405381441467006	-0.00042547669655985731	0.001150938004052111515	75.01956101724789505
754	0.001078394877522075935	-0.0004051396035342766985	0.001151986809914837479	75.03885030843406412
754.1333333333333258	0.001086974185262575563	-0.0003846276223624827458	0.001153018337803634686	75.05812167112691213
754.2666666666666515	0.001095137460773871032	-0.0003639485568821396915	0.001154029726673812479	75.07737514975264048
754.3999999999999773	0.001102879273987765387	-0.0003431101483891394496	0.001155018297222774664	75.09661112782089276
754.533333333333303	0.001110194626510643172	-0.000322120066344333089	0.001155981594089968128	75.11583031919919051
754.6666666666666288	0.001117078963628027714	-0.0003009859035711224704	0.001156917423643015995	75.13503375187127631
754.7999999999999545	0.00112352818048315809	-0.0002797151762149794989	0.001157823886497757896	75.15422274452033946
754.9333333333332803	0.001129538622648616287	-0.0002583153285149244745	0.001158699404073682297	75.17339887653213282
755.066666666666606	0.001135107081496431131	-0.0002367937422049057241	0.001159542738673632846	75.19256395225032463
755.2000000000000455	0.001140230784938918657	-0.0002151577501390359573	0.001160353006790310537	75.2117199605201705
755.3333333333333712	0.001144907384251997321	-0.0001934146535266560653	0.001161129685570732022	75.23086903071863674
755.466666666666697	0.001149134937796420603	-0.000171571741988207991	0.001161872612601420971	75.25001338657737904
755.6000000000000227	0.001152911892515949988	-0.0001496363155057694615	0.001162581979398808569	75.26915529915679315
755.7333333333333485	0.001156237064109778096	-0.0001276157072544574229	0.001163258319187640425	75.28829704031977599
755.8666666666666742	0.001159109616749816546	-0.0001055173062620126711	0.001163902489714107452	75.30744083798872168
756	0.001161529043141929169	-8.334857885914410556e-05	0.001164515651960094716	75.32658883434956465
756.1333333333333258	0.001163495145618767762	-6.111708794611628217e-05	0.001165099245694310335	75.34574304800587186
756.2666666666666515	0.001165008018806276561	-3.883050921123618493e-05	0.001165654962812122039	75.36490534088929394
756.3999999999999773	0.001166068034235781883	-1.649664358325475275e-05	0.001166184719380258935	75.38407739051797307
756.533333333333303	0.00116667582708780606	5.876574621428513902e-06	0.001166690627218843227	75.40326066796809812
756.6666666666666288	0.001166832285065284988	2.828107419880031818e-05	0.00116717496573072216	75.4224564217031741
756.7999999999999545	0.001166538539212532864	5.070864833546266448e-05	0.001167640154535685634	75.44166566719630396
756.9333333333332803	0.001165795956334793977	7.315096058628483406e-05	0.001168088727298253159	75.46088918209618157
757.066666666666606	0.001164606132539839451	9.559955526805384443e-05	0.001168523306963473391	75.48012750652991087
757.2000000000000455	0.001162970887326896354	0.0001180458718005130997	0.001168946582448937956	75.4993809480137088
757.3333333333333712	0.001160892257593523292	0.000140481262362370272	0.001169361286692659468	75.51864959035469838
757.466666666666697	0.001158372490921501111	0.0001628970120996897761	0.001169770175835702216	75.53793330587622279
757.6000000000000227	0.001155414037537098653	0.0001852843610277768438	0.001170176009230770213	75.55723177028163207
757.7333333333333485	0.001152019540416870111	0.000207634526713579786	0.001170581529918300395	75.57654447948691256
757.8666666666666742	0.0011481918231208445	0.0002299387268116771744	0.001170989445199803556	75.59587076779368431
758	0.001143933875074081528	0.0002521882005577969648	0.00117140240696465359	75.6152098268399584
758.1333333333333258	0.001139248834174479965	0.0002743742283934283823	0.001171822991485659948	75.63456072484787285
758.2666666666666515	0.001134139966771141811	0.0002964881490046581921	0.001172253678487662158	75.65392242578226956
758.3999999999999773	0.001128610645221964125	0.0003185213731978579744	0.001172696829403144236	75.67329380813428941
758.533333333333303	0.00112266432339384447	0.000340465394202119217	0.001173154664854793652	75.69267368314537237
758.6666666666666288	0.001116304510604342265	0.0003623117941700979916	0.001173629241536847416	75.71206081238246099
758.7999999999999545	0.001109534744614479145	0.000384052246840479929	0.001174122428799458063	75.73145392466071257
758.9333333333332803	0.001102358564362831321	0.000405678516512417175	0.00117463588536354446	75.75085173237968661
759.066666666666606	0.001094779483179779108	0.0004271824536595425124	0.001175171036703156384	75.77025294739075889
759.2000000000000455	0.001086800963235399825	0.0004485559876650961966	0.001175729053719266805	75.78965629654152281
759.3333333333333712	0.001078426391957571385	0.0004697911172868175756	0.001176310833390656905	75.80906053705031411
759.466666666666697	0.001069659061109080834	0.0004908798995500542918	0.001176916982116849074	75.82846447184482486
759.6000000000000227	0.001060502149139365413	0.00051181443782009374	0.001177547802465068278	75.84786696496107083
759.7333333333333485	0.001050958707330543586	0.0005325868698138342804	0.001178203283993040518	75.86726695703896439
759.8666666666666742	0.001041031650145166857	0.0005531893562814128385	0.001178883098745169521	75.88666348087976132
760	0.001030723750058630322	0.0005736140710183050204	0.001179586601909804163	75.90605567694728961
760.1333333333333258	0.001020037637028781401	0.0005938531927667911169	0.001180312837986002622	75.92544280861159223
760.2666666666666515	0.001008975802623246791	0.0006138988994346324416	0.001181060552641683119	75.9448242768516053
760.3999999999999773	0.0009975406086973920717	0.0006337433649098955747	0.001181828210260560917	75.96419963406346199
760.533333333333303	0.0009857343003963721026	0.0006533787585884087007	0.001182614016977836689	75.98356859656422557
760.6666666666666288	0.0009735590231487448913	0.0006727972475676216113	0.001183415948806211494	76.00293105534647964
760.7999999999999545	0.0009610168432294609493	0.0006919910013019570051	0.00118423178426083596	76.02228708462573081
760.9333333333332803	0.0009481097714006729788	0.0007109521983729285904	0.0011850591407169249	76.04163694773579607
761.066666666666606	0.0009348397890914590842	0.0007296730349060093082	0.001185895513583515521	76.06098109996422352
761.2000000000000455	0.0009212088765536280421	0.0007481457340761448957	0.001186738317261868585	76.08032018798115814
761.3333333333333712	0.0009072190424300371472	0.0007663625560857317484	0.00118758492678120906	76.09965504559669114
761.466666666666697	0.0008928723541935397988	0.0007843158079812022907	0.001188432718975845123	76.11898668568142057
761.6000000000000227	0.0008781709689550334539	0.0008019978526938980603	0.00118927911208473072	76.1383162881968758
761.7333333333333485	0.0008631171641952024073	0.0008194011167519534662	0.001190121602720796163	76.15764518440296627
761.8666666666666742	0.0008477133680402479561	0.0008365180962056639486	0.001190957799266493568	76.17697483743307885
762	0.0008319621887722150914	0.0008533413604387966216	0.00119178545090221303	76.19630681954956231
762.1333333333333258	0.0008158664433326508073	0.000869863553691588038	0.001192602471654837654	76.21564278650735957
762.2666666666666515	0.0007994291846392616091	0.0008860773942934556131	0.001193406959059178148	76.23498444955826869
762.3999999999999773	0.0007826537275830111086	0.0009019756717808557252	0.001194197207241797214	76.25433354571782729
762.533333333333303	0.0007655436736053734511	0.0009175512422515248951	0.001194971714457931152	76.27369180698755713
762.6666666666666288	0.0007481029337689567432	0.0009327970224654777952	0.001195729185323408071	76.29306092927477323
762.7999999999999545	0.0007303357502308538201	0.0009477059833394984451	0.001196468528178969539	76.31244254177737218
762.9333333333332803	0.0007122467160074975791	0.0009622711435819892916	0.001197188848191485001	76.33183817759966416
763.066666666666606	0.0006938407928871772852	0.0009764855642761733397	0.001197889436932333788	76.3512492463386252
763.2000000000000455	0.0006751233273057838423	0.000990342345232512241	0.001198569759268548014	76.3706770093254903
763.3333333333333712	0.0006561000639589947402	0.001003834623898522144	0.001199229438458081047	76.39012255812909302
763.466666666666697	0.0006367771568851261386	0.001016955577532473176	0.001199868240351877275	76.40958679682664467
763.6000000000000227	0.0006171611777235789858	0.00102969842922506858	0.001200486057577400054	76.42907042842847432
763.7333333333333485	0.0005972591208370561225	0.001042056458192304599	0.001201082894509510317	76.44857394571137377
763.8666666666666742	0.0005770784049863182099	0.001054023014575971575	0.001201658853734025294	76.46809762657636611
764	0.0005566268712644023738	0.0010655915387811491	0.001202214124578302812	76.48764153390641241
764.1333333333333258	0.0005359127770342335482	0.00107675558516721415	0.001202748974132729787	76.50720551976614558
764.2666666666666515	0.0005149447856676305987	0.001087508849696591133	0.001203263741020514904	76.52678923366214292
764.3999999999999773	0.0004937319519539302547	0.001097845200947373612	0.001203758832002248431	76.54639213447698864
764.533333333333303	0.0004722837031294047343	0.001107758713717048272	0.001204234721330386254	76.5660135056035358
764.6666666666666288	0.0004506098155725384133	0.001117243704295806106	0.001204691952608189301	76.58565247274295018
764.7999999999999545	0.000428720387311651394	0.001126294766371493516	0.001205131142761014726	76.60530802378950455
764.9333333333332803	0.000406625806598152938	0.001134906806452509785	0.001205552987605203923	76.62497903020707213
765.066666666666606	0.0003843367169076663571	0.001143075077658729398	0.001205958268402299981	76.6446642693054514
765.2000000000000455	0.0003618639788403903894	0.001150795210739606351	0.001206347858722107286	76.66436244684473422
765.3333333333333712	0.0003392186294971896352	0.001158063241229151429	0.001206722730905538049	76.68407221943094498
765.466666666666697	0.0003164118400066211222	0.001164875631742568309	0.001207083961422743355	76.70379221621274723
765.6000000000000227	0.0002934548719651057101	0.001171229288552480064	0.00120743273445902792	76.72352105944287359
765.7333333333333485	0.0002703590336239381246	0.001177121571754317008	0.001207770343132925006	76.74325738352862913
765.8666666666666742	0.0002471356367066067611	0.001182550298530796748	0.001208098187849669962	76.76299985225973899
766	0.0002237959547639048669	0.001187513739252114234	0.001208417771418984939	76.78274717396891447
766.1333333333333258	0.0002003511839669736331	0.001192010606388465557	0.001208730690708052476	76.80249811444930685
766.2666666666666515	0.0001768124071968480045	0.001196040036459350073	0.001209038624756226523	76.82225150752380216
766.3999999999999773	0.0001531905622110396744	0.001199601565485138542	0.001209343319436184628	76.84200626323239192
766.533333333333303	0.0001294964145543702914	0.001202695098633203103	0.001209646568902986337	76.86176137367625927
766.6666666666666288	0.000105740535734842516	0.001205320874948977378	0.001209950194216794991	76.88151591662688134
766.7999999999999545	8.193328701238632693e-05	0.001207479428225597578	0.001210256019653969907	76.90126905707680294
766.9333333333332803	5.80848089563631474e-05	0.001209171545182348472	0.001210565847325194202	76.9210200469698151
767.066666666666606	3.420501672731415658e-05	0.001210398222190079169	0.001210881430797507933	76.94076822340147714
767.2000000000000455	1.030360083997821727e-05	0.001211160621794782084	0.001211204448463013483	76.96051300562240272
767.3333333333333712	-1.360996701945146436e-05	0.001211460030252406407	0.001211536477412641574	76.98025389120323325
767.466666666666697	-3.752642370910961358e-05	0.001211297817198828206	0.001211878968555458276	76.99999045173049694
767.6000000000000227	-6.143670059438113287e-05	0.001210675398448784199	0.001212233223678119707	77.01972232839459309
767.7333333333333485	-8.533190655972435726e-05	0.001209594202751891048	0.00121260037506513269	77.03944922780539173
767.8666666666666742	-0.0001092033089156901112	0.001208055643146640525	0.001212981368206692044	77.05917091832864685
768	-0.0001330423130497427762	0.001206061093352506089	0.001213376948009260671	77.07888722717981977
768.1333333333333258	-0.0001568404416313388082	0.001203611869440907338	0.001213787648804414733	77.09859803844514659
768.2666666666666515	-0.0001805893141097441169	0.001200709216834967841	0.001214213788326861916	77.11830329212654078
768.3999999999999773	-0.000204280627143918112	0.001197354302517978416	0.00121465546571224354	77.13800298423230117
768.533333333333303	-0.000227906136486570089	0.001193548212184852159	0.001215112563451588952	77.15769716786336119
768.6666666666666288	-0.0002514576407174564277	0.001189291951957222341	0.001215584753139578285	77.17738595517951694
768.7999999999999545	-0.0002749269670926588198	0.001184586454199492095	0.001216071504767582759	77.19706952007386747
768.9333333333332803	-0.0002983059596537849969	0.001179432586922997406	0.001216572099244775341	77.2167481013393342
769.066666666666606	-0.0003215864696293731576	0.001173831166241916029	0.001217085643777602319	77.23642200607899611
769.2000000000000455	-0.0003447603480633691956	0.001167782971346989192	0.001217611089701789136	77.25609161309283479
769.3333333333333712	-0.0003678194405251060005	0.001161288761482762817	0.001218147252336256427	77.27575737596590955
769.466666666666697	-0.0003907555836917119972	0.001154349294448309745	0.001218692832414945085	77.2954198255874303
769.6000000000000227	-0.0004135606035475093245	0.001146965346181817594	0.001219246438645016795	77.31507957184419411
769.7333333333333485	-0.0004362263149142815623	0.00113913773103489508	0.001219806610939218848	77.33473730425576775
769.8666666666666742	-0.0004587445220105327518	0.00113086732238585827	0.001220371843871708231	77.35439379135074489
770	-0.0004811070197360480145	0.001122155073284414242	0.001220940609914033127	77.37404987862323935
770.1333333333333258	-0.0005033055953892935381	0.001113002036858596125	0.001221511382018831277	77.39370648495557248
770.2666666666666515	-0.0005253320305487104705	0.001103409386252699386	0.001222082655138755298	77.4133645974451241
770.3999999999999773	-0.0005471781028849416126	0.001093378433899909376	0.001222652966296725648	77.43302526463016022
770.533333333333303	-0.0005688355877178447257	0.001082910649970075887	0.00122322091286607669	77.45268958816760119
770.6666666666666288	-0.0005902962591895275076	0.001072007679870030971	0.001223785168774926997	77.47235871307421462
770.7999999999999545	-0.0006115518909896279975	0.001060671360714490188	0.001224344498420652013	77.49203381669627788
770.9333333333332803	-0.0006325942566399624231	0.001048903736726576998	0.001224897768163875356	77.51171609662080186
771.066666666666606	-0.0006534151294177478579	0.001036707073570344254	0.00122544395536589067	77.53140675777760293
771.2000000000000455	-0.0006740062820662507791	0.001024083871657276807	0.001225982155030540515	77.5511069990066062
771.3333333333333712	-0.0006943594865032266718	0.001011036878505025115	0.001226511584207099805	77.57081799937370192
771.466666666666697	-0.0007144665137869634676	0.0009975691002523272895	0.001227031584394279234	77.59054090451377306
771.6000000000000227	-0.0007343191346318048238	0.0009836838124492460703	0.001227541622252005743	77.61027681325954575
771.7333333333333485	-0.0007539091207767853638	0.0009693845702402303617	0.001228041288968030522	77.63002676478419062
771.8666666666666742	-0.0007732282475000707214	0.000954675218041173973	0.001228530298638985099	77.64979172644466132
772	-0.0007922682975381172433	0.0009395598987771577003	0.001229008486005727166	77.66957258246918627
772.1333333333333258	-0.0008110210666127359294	0.0009240430627005509576	0.001229475803834574913	77.68937012358614425
772.2666666666666515	-0.0008294783706955488308	0.0009081294757496851224	0.001229932320161211332	77.70918503765193464
772.3999999999999773	-0.000847632055051346367	0.0008918242273451482864	0.001230378215521690626	77.72901790130030975
772.533333333333303	-0.0008654740050065666416	0.0008751327374563184873	0.00123081378019174615	77.74886917261294172
772.6666666666666288	-0.0008829961582923072545	0.0008580607627144624504	0.001231239411353087952	77.76873918479705594
772.7999999999999545	-0.0009001905187202179689	0.0008406144013032985874	0.00123165561001128813	77.78862814085553623
772.9333333333332803	-0.0009170491708702923836	0.0008228000963301617798	0.001232062977414228678	77.8085361092426524
773.066666666666606	-0.0009335642954077590268	0.0008046246373710115325	0.001232462210667985367	77.82846302051699183
773.2000000000000455	-0.0009497281846058645014	0.0007860951598936141921	0.001232854097224370723	77.84840866502669599
773.3333333333333712	-0.0009655332576351384564	0.0007672191422909179544	0.001233239507920961273	77.86837269169110698
773.466666666666697	-0.00098097207518811581	0.000748004400301239018	0.001233619388291580998	77.888354607972488
773.6000000000000227	-0.0009960373530413762621	0.0007284590786457140589	0.001233994747928464147	77.90835378116189247
773.7333333333333485	-0.001010721974210871277	0.0007085916397752414168	0.001234366647763980454	77.92836944112994502
773.8666666666666742	-0.001025018999428968557	0.0006884108496813859911	0.001234736185243395009	77.94840068471538075
774	-0.001038921675756979395	0.000667925760788259308	0.001235104477476405742	77.96844648193864202
774.1333333333333258	-0.001052423443240801731	0.0006471456919999088843	0.001235472642577271386	77.98850568423236496
774.2666666666666515	-0.001065517939613039484	0.0006260802060332788669	0.001235841779526768332	78.00857703487102413
