#1:time	2:real	3:imag	4:ampl	5:phse
855.6000000000000227	0.001380639164336297737	0.0005319081828712514436	0.001479557642373093571	-93.8800423694259365
855.7333333333333485	0.001392074123178893173	0.0005024585462459554841	0.001479978025215200003	-93.90139001845024325
855.8666666666666742	0.001402885606316165226	0.0004727578558169546032	0.001480401301892739869	-93.92274203285911938
856	0.00141306728001880876	0.0004428197574104428529	0.001480826956606610956	-93.94409791481616878
856.1333333333333258	0.001422613166980865422	0.0004126579825300630906	0.001481254479626343407	-93.96545724040609571
856.2666666666666515	0.001431517658732620957	0.0003822863256941392662	0.001481683381183729895	-93.98681966954855227
856.3999999999999773	0.001439775523309252611	0.0003517186243690424122	0.001482113203587527442	-94.00818495261532348
856.533333333333303	0.001447381908115422024	0.0003209687421484860924	0.00148254353102235132	-94.02955293360797384
856.6666666666666288	0.001454332338110672076	0.0002900505556728883209	0.001482973996576003855	-94.05092354990610204
856.7999999999999545	0.001460622709623679875	0.0002589779456053296317	0.00148340428615343343	-94.07229682874833543
856.9333333333332803	0.001466249280279775498	0.0002277647917884181796	0.001483834139080032278	-94.09367288075253555
857.066666666666606	0.001471208655686165627	0.0001964249725127772332	0.001484263345364473987	-94.11505189090664203
857.1999999999999318	0.001475497773657058866	0.0001649723676403154536	0.00148469173977354256	-94.13643410756164087
857.3333333333333712	0.001479113886865982561	0.000133420865156826774	0.001485119193054547848	-94.15781983002523248
857.466666666666697	0.001482054544880956771	0.0001017843705828737409	0.001485545600813806049	-94.17920939538657876
857.6000000000000227	0.001484317576561480822	7.007681855858188986e-05	0.001485970870706636651	-94.2006031651976059
857.7333333333333485	0.001485901073773662285	3.83121858364307116e-05	0.001486394908705384417	-94.22200151259899314
857.8666666666666742	0.001486803377308131436	6.504504871155573408e-06	0.001486817605275941217	-94.24340481041116391
858	0.001487023065769334717	-2.533212281717899095e-05	0.001487238822306779411	-94.26481342062365343
858.1333333333333258	0.00148655894804716358	-5.718351431021531769e-05	0.001487658381594361787	-94.28622768561351108
858.2666666666666515	0.001485410059794417623	-8.903539474401794026e-05	0.001488076055601889698	-94.30764792131718366
858.3999999999999773	0.001483575664124082982	-0.0001208733892274962686	0.001488491561079388669	-94.32907441247394331
858.533333333333303	0.001481055256525351527	-0.0001526830178096376367	0.001488904555976921281	-94.35050740996065599
858.6666666666666288	0.001477848573787325735	-0.0001844496939595179378	0.001489314639908905424	-94.37194713014818603
858.7999999999999545	0.001473955606530954685	-0.000216158726887290606	0.00148972135825246486	-94.39339375613180039
858.9333333333332803	0.001469376614791495375	-0.000247795327881531152	0.001490124209794616364	-94.41484744061985168
859.066666666666606	0.001464112145977700466	-0.0002793446206752400458	0.001490522657694146307	-94.43630831020590222
859.1999999999999318	0.00145816305446209776	-0.000310791655680199791	0.001490916143395957334	-94.4577764706971692
859.3333333333333712	0.001451530522032877567	-0.0003421214277575106459	0.001491304103033273256	-94.47925201312666843
859.466666666666697	0.001444216078455874295	-0.0003733188970244581098	0.001491685985771141337	-94.50073502003732528
859.6000000000000227	0.001436221621450772031	-0.0004043690120476274531	0.001492061273482781381	-94.52222557159795713
859.7333333333333485	0.001427549435466613252	-0.0004352567346452681433	0.00149242950110050677	-94.54372375109547022
859.8666666666666742	0.001418202208739341484	-0.0004659670654318542903	0.001492790276944594994	-94.56522964935238917
860	0.001408183048215166152	-0.0004964850691898931414	0.001493143302301908927	-94.58674336764781287
860.1333333333333258	0.001397495492021000232	-0.000526795899157918952	0.001493488389505796604	-94.60826501877896533
860.2666666666666515	0.001386143519247648838	-0.0005568848193789763474	0.001493825477760709524	-94.62979472598951247
860.3999999999999773	0.001374131556882244101	-0.0005867372243637362927	0.001494154645969981857	-94.65133261961240407
860.533333333333303	0.001361464483781000667	-0.0006163386554776955793	0.001494476121867833757	-94.67287883141948157
860.6666666666666288	0.001348147631617565602	-0.0006456748136571298976	0.001494790286838665848	-94.69443348683297756
860.7999999999999545	0.00133418678277891483	-0.0006747315682777785956	0.001495097675930419628	-94.715996695320257
860.9333333333332803	0.001319588165218699193	-0.0007034949622318794997	0.001495398972739678733	-94.73756853945019429
861.066666666666606	0.001304358444320577546	-0.0007319512134935217971	0.001495694999057306605	-94.75914906322165621
861.1999999999999318	0.001288504711877724949	-0.0007600867136578305172	0.001495986699409543449	-94.78073826037014271
861.3333333333333712	0.001272034472358132221	-0.0007878880241082321639	0.001496275120892079152	-94.8023360634041552
861.466666666666697	0.001254955626699282619	-0.0008153418705913313648	0.001496561388959223539	-94.82394233411662299
861.6000000000000227	0.001237276453952287913	-0.0008424351370493951552	0.001496846680071202721	-94.84555685625315391
861.7333333333333485	0.001219005591170092048	-0.0008691548595773476889	0.001497132192303293058	-94.86717933090700683
861.8666666666666742	0.001200152011995562649	-0.0008954882213314210209	0.001497419115157913854	-94.8888093750558852
862	0.001180725004447507557	-0.0009214225491287431026	0.001497708599885330802	-94.9104465234744481
862.1333333333333258	0.001160734148416618476	-0.0009469453123449334811	0.001498001731598630742	-94.93209023406069491
862.2666666666666515	0.001140189293368103901	-0.0009720441245540956945	0.001498299504368667519	-94.95373989642308743
862.3999999999999773	0.001119100536700438258	-0.0009967067481693305062	0.001498602800307503131	-94.97539484339975502
862.533333333333303	0.001097478203137157091	-0.001020921102147658542	0.001498912373413320261	-94.99705436503532496
862.6666666666666288	0.001075332825435452652	-0.001044675272628515367	0.001499228838670220096	-95.0187177244311556
862.7999999999999545	0.001052675126594010543	-0.001067957526194180913	0.001499552666599113064	-95.04038417481673662
862.9333333333332803	0.001029516003641727179	-0.001090756325279200944	0.001499884183159159437	-95.06205297716184077
863.066666666666606	0.001005866513001605397	-0.001113060345126096456	0.001500223574628206527	-95.08372341765976898
863.1999999999999318	0.000981737857356640431	-0.001134858491588636425	0.00150057089685827331	-95.10539482445338422
863.3333333333333712	0.0009571413739050812705	-0.001156139919030454641	0.001500926088125812069	-95.12706658304411178
863.466666666666697	0.0009320885238806509614	-0.001176894047553983915	0.001501288984678835793	-95.14873814990808398
863.6000000000000227	0.0009065908832295978357	-0.001197110578826922084	0.001501659338030550406	-95.17040906394055355
863.7333333333333485	0.0008806601343732733738	-0.001216779509844811199	0.001502036833054546132	-95.19207895544961673
863.8666666666666742	0.0008543080590366972094	-0.001235891144078725109	0.001502421105997672323	-95.21374755252209354
864	0.0008275465321781679288	-0.001254436099595820572	0.00150281176162861017	-95.23541468468108917
864.1333333333333258	0.0008003875171061932119	-0.001272405313903945696	0.001503208388877076175	-95.25708028384740089
864.2666666666666515	0.000772843061905946027	-0.001289790045445775692	0.001503610574473049485	-95.27874438270032442
864.3999999999999773	0.0007449252973152949023	-0.001306581871847092369	0.001504017914261572986	-95.30040711060919989
864.533333333333303	0.0007166464361832158847	-0.001322772685193335067	0.001504430022030832197	-95.32206868737270611
864.6666666666666288	0.0006880187746133787415	-0.001338354684762756847	0.001504846535845736494	-95.34372941505679933
864.7999999999999545	0.0006590546948420006237	-0.001353320367770970666	0.001505267122014241612	-95.36538966826623209
864.9333333333332803	0.0006297666698288971292	-0.001367662518777951544	0.001505691476929264501	-95.38704988321390488
865.066666666666606	0.0006001672694568834301	-0.001381374198465668696	0.001506119327116546948	-95.40871054597033663
865.1999999999999318	0.000570269168147177481	-0.00139444873251488204	0.001506550427882065663	-95.4303721802789795
865.3333333333333712	0.0005400851536113627149	-0.001406879701289056326	0.001506984560986141496	-95.45203533531460494
865.466666666666697	0.0005096281363831808246	-0.001418660930978363384	0.001507421531781269952	-95.4737005737397908
865.6000000000000227	0.000478911159708890206	-0.001429786486767455284	0.001507861166233992597	-95.49536846038309079
865.7333333333333485	0.0004479474093310061283	-0.00144025066847669578	0.001508303308215535677	-95.51703955181959316
865.8666666666666742	0.0004167502226768242109	-0.001450048008990947749	0.001508747817390233793	-95.53871438708578978
866	0.0003853330969656971008	-0.001459173275643392683	0.001509194567963005997	-95.56039347970518349
866.1333333333333258	0.0003537096957747445252	-0.001467621474568812966	0.001509643448467418332	-95.58207731114306682
866.2666666666666515	0.0003218938536541563313	-0.001475387857892004493	0.001510094362692438168	-95.60376632574894984
866.3999999999999773	0.0002898995784553191099	-0.001482467933476161502	0.001510547231758627368	-95.62546092718666557
866.533333333333303	0.000257741051127435318	-0.00148885747683345066	0.001511001997271725584	-95.64716147629583531
866.6666666666666288	0.000225432622844143766	-0.001494552544696771314	0.0015114586254019605	-95.6688682902769898
866.7999999999999545	0.0001929888094386357229	-0.00149954948967679063	0.001511917111669308774	-95.69058164304712477
866.9333333333332803	0.0001604242832451475726	-0.001503844975379674872	0.001512377486155296654	-95.71230176657523714
867.066666666666606	0.0001277538625637235803	-0.001507435991344770925	0.001512839818818087316	-95.73402885297798548
867.1999999999999318	9.499249907432311558e-05	-0.001510319867172907034	0.001513304224555516364	-95.75576305713796899
867.3333333333333712	6.215526362321333715e-05	-0.001512494285257732661	0.001513770867645883311	-95.77750449959832224
867.466666666666697	2.925733088073114742e-05	-0.001513957291597440875	0.001514239965194197042	-95.7992532694917287
867.6000000000000227	-3.686036576229786127e-06	-0.001514707304252674389	0.001514711789226599187	-95.8210094272762376
867.7333333333333485	-3.665950417774313638e-05	-0.001514743119119307552	0.001515186667102719166	-95.84277300707684333
867.8666666666666742	-6.964768069244132922e-05	-0.001514063912801723701	0.001515664979959061281	-95.8645440184683082
868	-0.0001026351324318400938	-0.001512669242493896614	0.001516147158951386366	-95.88632244758080958
868.1333333333333258	-0.0001356063958423632033	-0.001510559042901502523	0.001516633679134437142	-95.90810825746396517
868.2666666666666515	-0.0001685459880892578003	-0.001507733620360130053	0.001517125050898985358	-95.92990138770485942
868.3999999999999773	-0.000201438415348862527	-0.001504193644422422132	0.001517621808982418628	-95.95170175335776719
868.533333333333303	-0.0002342681786595750227	-0.001499940137293144689	0.001518124499175035327	-95.97350924330686439
868.6666666666666288	-0.0002670197773286098046	-0.00149497446158672353	0.001518633662961918571	-95.99532371824140853
868.7999999999999545	-0.0002996777100473034354	-0.001489298306958734266	0.001519149820461875326	-96.0171450084741025
868.9333333333332803	-0.000332226474021377787	-0.001482913676222920741	0.001519673452150051372	-96.0389729118715394
869.066666666666606	-0.0003646505625681581821	-0.001475822871600715328	0.001520204979968509378	-96.06080719218886088
869.1999999999999318	-0.0003969344617577067152	-0.001468028481762566166	0.001520744748535067352	-96.08264757810179901
869.3333333333333712	-0.0004290626467732936876	-0.001459533370302858526	0.001521293007242104436	-96.10449376321112425
869.466666666666697	-0.0004610195787269768348	-0.001450340666245808355	0.001521849894088091138	-96.12634540725002807
869.6000000000000227	-0.0004927897026844688675	-0.001440453757103814713	0.001522415422092913192	-96.1482021386604373
869.7333333333333485	-0.0005243574476231677335	-0.001429876284908033644	0.001522989469110106213	-96.17006355861848022
869.8666666666666742	-0.0005557072289700827053	-0.001418612145502305385	0.00152357177175749172	-96.19192924649065901
870	-0.0005868234542417488046	-0.001406665491245714548	0.001524161924045396629	-96.21379876659396757
870.1333333333333258	-0.0006176905321460499391	-0.001394040737108063642	0.001524759381089247062	-96.23567167602755035
870.2666666666666515	-0.0006482928853126852147	-0.001380742569979484524	0.001525363468062808413	-96.25754753324535784
870.3999999999999773	-0.0006786149666104963072	-0.001366775960854750343	0.001525973394289098029	-96.27942590696076763
870.533333333333303	-0.0007086412787977536352	-0.001352146179407927784	0.001526588272096825703	-96.30130638492015294
870.6666666666666288	-0.0007383563970536292497	-0.001336858810348427479	0.001527207139806591478	-96.32318858206089374
870.7999999999999545	-0.0007677449937669001507	-0.001320919770856055029	0.001527828987973637968	-96.3450721475824281
870.9333333333332803	-0.0007967918648263131376	-0.001304335328331898127	0.001528452787817822719	-96.36695677050711595
871.066666666666606	-0.0008254819565721848319	-0.001287112117680484476	0.001529077520633333968	-96.38884218338847631
871.1999999999999318	-0.0008538003925384851601	-0.001269257157352921038	0.001529702206898613664	-96.41072816393212008
871.3333333333333712	-0.0008817324991367986049	-0.001250777863432959904	0.001530325933808855243	-96.43261453442138986
871.466666666666697	-0.000909263829507160116	-0.001231682061129775289	0.001530947880026918909	-96.45450115897625665
871.6000000000000227	-0.0009363801848764791462	-0.001211977993151492619	0.001531567336591123851	-96.47638793880913965
871.7333333333333485	-0.0009630676329156459591	-0.001191674324560817446	0.00153218372311783352	-96.49827480576729499
871.8666666666666742	-0.0009893125227571216655	-0.00117078014385614093	0.001532796598682247338	-96.52016171455599647
872	-0.001015101496516787128	-0.001149304960166241951	0.001533405667034443793	-96.54204863411668214
872.1333333333333258	-0.001040421497342519088	-0.001127258696592236273	0.001534010776094899865	-96.56393553868043966
872.2666666666666515	-0.001065259774179765258	-0.001104651679866065685	0.001534611911955737883	-96.58582239903162758
872.3999999999999773	-0.001089603883590382254	-0.00108149462662008298	0.001535209187877455399	-96.60770917449457329
872.533333333333303	-0.001113441689081693569	-0.001057798626668326591	0.001535802829000680126	-96.62959580610548471
872.6666666666666288	-0.001136761358491262955	-0.001033575123788165384	0.001536393153679299368	-96.65148221135176243
872.7999999999999545	-0.001159551360030265134	-0.001008835894554077107	0.001536980552475782861	-96.67336828076123822
872.9333333333332803	-0.001181800457611124336	-0.0009835930258162586901	0.001537565465937709708	-96.69525387650973869
873.066666666666606	-0.001203497706077507863	-0.0009578588914301190823	0.001538148362293299777	-96.71713883309486448
873.1999999999999318	-0.001224632446915326382	-0.0009316461288327977869	0.001538729716164264358	-96.73902296000370882
873.3333333333333712	-0.001245194304958159234	-0.0009049676160261030779	0.001539309989299166882	-96.76090604619177782
873.466666666666697	-0.001265173186509427339	-0.0008778364494681507434	0.001539889614185792083	-96.78278786609200779
873.6000000000000227	-0.001284559279193879175	-0.0008502659232965691961	0.001540468981213989098	-96.80466818679678909
873.7333333333333485	-0.001303343053724221028	-0.0008222695102135170898	0.001541048429841825268	-96.82654677600113757
873.8666666666666742	-0.00132151526763368268	-0.0007938608442568024538	0.001541628243978763807	-96.84842341026876511
874	-0.001339066970885404058	-0.0007650537055730620211	0.001542208651553765792	-96.87029788318189105
874.1333333333333258	-0.001355989513135609677	-0.0007358620071996433299	0.001542789827997850111	-96.89217001296258047
874.2666666666666515	-0.001372274552303843868	-0.000706299783762408674	0.001543371903153462369	-96.91403964920317549
874.3999999999999773	-0.001387914064002062622	-0.0006763811819085146062	0.001543954970941406862	-96.93590667841523612
874.533333333333303	-0.001402900351299030991	-0.0006461204522261689747	0.001544539100981225923	-96.95777102819143067
874.6666666666666288	-0.00141722605425704455	-0.0006155319423555726975	0.001545124351282127452	-96.97963266987180475
874.7999999999999545	-0.001430884158675643694	-0.000584630090974188406	0.001545710781104082292	-97.00149161970234957
874.9333333333332803	-0.001443868003516472331	-0.0005534294223403421996	0.001546298463134012247	-97.02334793856873318
875.066666666666606	-0.00145617128656059993	-0.00052194454110445084	0.00154688749422583695	-97.04520173046928733
875.1999999999999318	-0.001467788067962552288	-0.0004901901271399673309	0.00154747800410821347	-97.06705313995801987
875.3333333333333712	-0.001478712771503348919	-0.0004581809302059090252	0.001548070161656592107	-97.08890234883092774
875.466666666666697	-0.001488940183500789662	-0.0004259317643199776412	0.001548664178542299161	-97.11074957234912119
875.6000000000000227	-0.00149846544949344988	-0.0003934575017949552486	0.001549260310291441633	-97.13259505528442617
875.7333333333333485	-0.001507284068965719214	-0.0003607730669611850199	0.001549858854993716763	-97.15443906804262042
875.8666666666666742	-0.001515391888508920565	-0.0003278934296643199104	0.001550460150076635613	-97.1762819030651599
876	-0.001522785093910340682	-0.0002948335986815962015	0.00155106456769119245	-97.19812387164148504
876.1333333333333258	-0.001529460201716271572	-0.0002616086152433611737	0.001551672509327766411	-97.21996530118285307
876.2666666666666515	-0.001535414050825452056	-0.0002282335468731999586	0.001552284400292209664	-97.24180653292690124
876.3999999999999773	-0.00154064379463169916	-0.0001947234817731329155	0.00155290068461927497	-97.26364791996398651
876.533333333333303	-0.0015451468941552434	-0.0001610935239763162312	0.001553521820891069077	-97.28548982541292389
876.6666666666666288	-0.001548921112485736632	-0.0001273587894734325328	0.001554148279270736299	-97.30733262052780219
876.7999999999999545	-0.001551964510719411284	-9.353440348782388416e-05	0.00155478053987318887	-97.32917668249831422
876.9333333333332803	-0.0015542754454176621	-5.963549903514019768e-05	0.0015554190923906786	-97.35102239171182248
877.066666666666606	-0.00155585256746180664	-2.567721685364941553e-05	0.00155606443669368817	-97.37287012828053889
877.1999999999999318	-0.00155669482203882434	8.325293261365216628e-06	0.001556717083952756852	-97.39472026769583124
877.3333333333333712	-0.001556801449381524632	4.235686974333080127e-05	0.001557377557694623101	-97.41657317555159068
877.466666666666697	-0.00155617198581017315	7.640233523941976574e-05	0.001558046394126443935	-97.4384292013713349
877.6000000000000227	-0.00155480626459151422	0.0001104464914287177937	0.001558724141046750932	-97.46028867167188992
877.7333333333333485	-0.001552704416145037286	0.0001444741128543570302	0.00155941135471092244	-97.48215188249059793
877.8666666666666742	-0.001549866867187625532	0.0001784699399929164055	0.00156010859413281233	-97.5040190916846683
878	-0.001546294338508550758	0.0002124186718158716219	0.001560816412471247505	-97.52589051137228182
878.1333333333333258	-0.001541987841202457172	0.0002463049581228083924	0.001561535345361126379	-97.54776630092077028
878.2666666666666515	-0.001536948671344002095	0.0002801133919395272401	0.001562265896283331372	-97.56964656089127175
878.3999999999999773	-0.001531178403255515144	0.0003138285022815002373	0.001563008519311509872	-97.59153132832487643
878.533333333333303	-0.001524678881681330173	0.0003474347475807797051	0.001563763599803867947	-97.61342057369914471
878.6666666666666288	-0.001517452213329783389	0.0003809165100685836937	0.001564531433810867301	-97.6353141998054781
878.7999999999999545	-0.001509500758361345934	0.000414258091392967064	0.001565312207126112829	-97.65721204269812006
878.9333333333332803	-0.001500827122482805949	0.0004474437097374595095	0.001566105975010516045	-97.67911387475675156
879.066666666666606	-0.001491434150343406376	0.0004804574986880571011	0.001566912643658268343	-97.70101940979088795
879.1999999999999318	-0.001481324920919187922	0.000513283508077721942	0.001567731954449105196	-97.72292831000649471
879.3333333333333712	-0.001470502745514041176	0.0005459057070141611501	0.001568563471943346197	-97.74484019455803718
879.466666666666697	-0.001458971168907032554	0.0005783079892720116577	0.001569406576435115322	-97.7667546493302666
879.6000000000000227	-0.001446733974038652646	0.0006104741811986199749	0.001570260461690288619	-97.78867123753570922
879.7333333333333485	-0.001433795190465750238	0.0006423880522464259658	0.001571124138275417723	-97.81058951067954865
879.8666666666666742	-0.001420159106632690573	0.0006740333281991806036	0.001571996442640703371	-97.83250901943301869
880	-0.001405830285818392665	0.0007053937071074259033	0.001572876051871532638	-97.854429323969498
880.1333333333333258	-0.001390813585432015224	0.0007364528778865767631	0.001573761503776756549	-97.87635000335158963
880.2666666666666515	-0.001375114179156307608	0.0007671945414646102503	0.001574651221753509264	-97.89827066361038987
880.3999999999999773	-0.00135873758128157566	0.0007976024342929157688	0.001575543543662596274	-97.92019094422708747
880.533333333333303	-0.001341689672443431092	0.0008276603539612292781	0.001576436753777514868	-97.942110522808008
880.6666666666666288	-0.001323976725875620824	0.0008573521865844081075	0.001577329116735437216	-97.9640291178353948
880.7999999999999545	-0.001305605433221055647	0.0008866619355639880021	0.001578218912329471023	-97.98594648947256758
880.9333333333332803	-0.001286582928908424879	0.0009155737512700287553	0.001579104469936442635	-98.00786243850131996
881.066666666666606	-0.00126691681210336967	0.0009440719611467398827	0.001579984201381018838	-98.0297768035674153
881.1999999999999318	-0.001246615165278947175	0.000972141099717342607	0.00158085663109059347	-98.05168945700137328
881.3333333333333712	-0.00122568656852450864	0.0009997659379559328732	0.001581720422501489741	-98.07360029956349479
881.466666666666697	-0.001204140108821086068	0.001026931511503124169	0.001582574399827618933	-98.09550925452724357
881.6000000000000227	-0.001181985383657760489	0.001053623147233217648	0.001583417564499716443	-98.11741626156015172
881.7333333333333485	-0.001159232498541489615	0.001079826487727304383	0.00158424910581392818	-98.13932127088116886
881.8666666666666742	-0.001135892058161916364	0.001105527513272874318	0.001585068405589682957	-98.16122423816437959
882	-0.001111975151203112603	0.001130712561088585612	0.001585875036910756614	-98.18312512061920927
882.1333333333333258	-0.001087493329040802774	0.001155368341564633064	0.001586668757301932381	-98.20502387460797422
882.2666666666666515	-0.001062458578811792398	0.001179481951406453422	0.001587449496955525017	-98.22692045506323666
882.3999999999999773	-0.00103688329158260306	0.001203040883672942384	0.001588217342856999359	-98.24881481684774087
882.533333333333303	-0.00101078022655917677	0.001226033034800696466	0.001588972519845962194	-98.27070691806346758
882.6666666666666288	-0.0009841624724581060722	0.00124844670880310221	0.001589715369780436531	-98.29259672517493129
882.7999999999999545	-0.0009570434072862254483	0.0012702706189177597	0.001590446330033093653	-98.31448421967353113
882.9333333333332803	-0.0009294366578423086857	0.001291493887048033012	0.001591165912538198505	-98.3363694058869271
883.066666666666606	-0.0009013560602527022087	0.001312106041394954471	0.001591874684521181558	-98.35825231943749714
883.1999999999999318	-0.0008728156227835293752	0.001332097012706096994	0.001592573251890005721	-98.38013303578665614
883.3333333333333712	-0.0008438294920359148748	0.001351457129570938966	0.001593262246052956676	-98.40201167827183326
883.466666666666697	-0.0008144119234393689365	0.001370177113171643264	0.001593942314671265275	-98.42388842505130242
883.6000000000000227	-0.000784577256721972734	0.00138824807185013643	0.001594614116568957886	-98.44576351442070461
883.7333333333333485	-0.0007543398967741036815	0.001405661495784927108	0.00159527832073199185	-98.46763724804667106
883.8666666666666742	-0.000723714300049906013	0.001422409251983443139	0.001595935609047189349	-98.48950999177397136
884	-0.0006927149663895070279	0.001438483579699574534	0.001596586682183375209	-98.51138217379214268
884.1333333333333258	-0.0006613564359086386004	0.001453877086283983768	0.001597232267811849382	-98.53325428008783149
884.2666666666666515	-0.0006296532904078204962	0.001468582743379875846	0.001597873130218590556	-98.55512684724972416
884.3999999999999773	-0.0005976201586072857124	0.001482593883292339159	0.001598510080277774047	-98.57700045282498991
884.533333333333303	-0.0005652717244240769347	0.001495904195297637811	0.001599143984743851268	-98.59887570354294439
884.6666666666666288	-0.0005326227374711810843	0.001508507721620602326	0.001599775773869661823	-98.62075322181674153
884.7999999999999545	-0.0004996880249735220336	0.001520398852802234925	0.001600406446470486847	-98.64263363100441495
884.9333333333332803	-0.0004664825043505146907	0.001531572322201837618	0.001601037071713162351	-98.66451753995509932
885.066666666666606	-0.0004330211958021367791	0.001542023199431919117	0.001601668787109296246	-98.68640552738520455
885.1999999999999318	-0.0003993192343394649639	0.001551746882600376146	0.00160230279241267053	-98.7082981266244559
885.3333333333333712	-0.0003653918808131816271	0.001560739089331520486	0.001602940339355017358	-98.73019581124687249
885.466666666666697	-0.0003312545316004665108	0.001568995846642133466	0.001603582717381959706	-98.75209898205893921
885.6000000000000227	-0.00029692272670748122	0.00157651347985707322	0.001604231235765737028	-98.77400795586204651
885.7333333333333485	-0.0002624121561226034054	0.001583288600846545447	0.001604887202656786471	-98.79592295634012089
885.8666666666666742	-0.0002277386643163285709	0.001589318095951533548	0.001605551901790656238	-98.81784410735050983
886	-0.0001929182528246040649	0.001594599114022647373	0.001606226567678019053	-98.83977142881894906
886.1333333333333258	-0.0001579670808804127329	0.001599129055032585825	0.001606912360177520458	-98.86170483535772746
886.2666666666666515	-0.0001229014640751869918	0.001602905559725994458	0.001607610339377153969	-98.88364413764514893
886.3999999999999773	-8.773787104643737482e-05	0.001605926500749024636	0.001608321441697451414	-98.90558904652003491
886.533333333333303	-5.249291820284211329e-05	0.001608189975652637126	0.001609046458077292288	-98.92753917966405197
886.6666666666666288	-1.718336252130029984e-05	0.001609694302098427709	0.001609786015020531463	-98.94949407066275171
886.7999999999999545	1.817390751925998705e-05	0.001610438015514997333	0.001610540559169622863	-98.97145318016063698
886.9333333333332803	5.356188276039472809e-05	0.001610419869368423908	0.001611310345942534297	-98.99341590875282293
887.066666666666606	8.896344578813449684e-05	0.001609638838122829426	0.001612095432621750944	-99.01538161119404435
887.1999999999999318	0.00012436138474944942	0.001608094122887459773	0.001612895676130973299	-99.0373496114534646
887.3333333333333712	0.0001597384083012954507	0.001605785159673381052	0.001613710735576205169	-99.05931921810721974
887.466666666666697	0.0001950771613871083376	0.001602711630122881327	0.001614540079473407051	-99.08128973954173091
887.6000000000000227	0.0002303602415058865884	0.001598873474523363532	0.001615382997434683734	-99.10326049844242391
887.7333333333333485	0.0002655702151262732068	0.001594270906878472987	0.001616238615947943351	-99.12523084506690907
887.8666666666666742	0.0003006896339099037157	0.001588904431775387937	0.001617105917760596227	-99.14720016884889731
888	0.0003357010504421382492	0.001582774862760313829	0.001617983764273883251	-99.16916790794923031
888.1333333333333258	0.0003705870332263605407	0.001575883341906786014	0.001618870920269684793	-99.19113355645976071
888.2666666666666515	0.0004053301807734808982	0.001568231360236093568	0.001619766080233133853	-99.21309666907191627
888.3999999999999773	0.0004399131347080091257	0.001559820778619413258	0.001620667895499105539	-99.23505686313788487
888.533333333333303	0.0004743185919055702875	0.001550653848762789146	0.001621575001444624468	-99.25701381817287938
888.6666666666666288	0.0005085293157690930254	0.001540733233844559678	0.001622486043967619499	-99.2789672729656445
888.7999999999999545	0.0005425281468306278635	0.001530062028348240424	0.001623399704538782762	-99.30091702057241321
888.9333333333332803	0.0005762980129297876021	0.00151864377661042123	0.001624314723181559091	-99.32286290156464759
889.066666666666606	0.0006098219392590317452	0.001506482489592140444	0.001625229918826680926	-99.34480479597273472
889.1999999999999318	0.0006430830585820164307	0.001493582659381726763	0.001626144206594541978	-99.36674261441949341
889.3333333333333712	0.0006760646219194073412	0.001479949270956607346	0.001627056611681358981	-99.38867628895974349
889.466666666666697	0.0007087500099632732236	0.0014655878107673818	0.001627966279654731452	-99.41060576414169248
889.6000000000000227	0.0007411227454257604888	0.001450504271767179753	0.001628872483100581199	-99.43253098877833906
889.7333333333333485	0.0007731665064599123555	0.001434705154586223474	0.001629774624697447266	-99.45445190886761111
889.8666666666666742	0.000804865141211618014	0.001418197464649969489	0.001630672236924759653	-99.47636846203126026
890	0.0008362026834810507014	0.001400988705150197711	0.001631564978730340757	-99.49828057375725621
890.1333333333333258	0.0008671633693906744119	0.001383086865902718836	0.00163245262958702504	-99.52018815563353371
890.2666666666666515	0.0008977316548828381988	0.00136450040825210144	0.00163333508145108771	-99.54209110565716401
890.3999999999999773	0.0009278922338014608702	0.001345238246312128799	0.001634212329194097233	-99.56398931059469248
890.533333333333303	0.0009576300562555051417	0.001325309724948527199	0.001635084460108120197	-99.585882650264125
890.6666666666666288	0.0009869303469135202751	0.001304724595017337212	0.001635951643081786245	-99.60777100350796331
890.7999999999999545	0.001015778622843387926	0.001283492986457244892	0.001636814118008073256	-99.62965425553805687
890.9333333333332803	0.001044160710486100214	0.001261625379898248869	0.001637672185917022401	-99.65153230625739411
891.066666666666606	0.001072062761341737846	0.001239132577483852832	0.00163852620022917196	-99.67340507910998326
891.1999999999999318	0.001099471265947357971	0.001216025673613961621	0.00163937655940670792	-99.69527252997627897
891.3333333333333712	0.001126373065745319519	0.001192316026295697079	0.001640223701145081996	-99.71713465562518763
891.466666666666697	0.001152755362474206348	0.001168015229747284243	0.001641068098110081558	-99.73899150125129154
891.6000000000000227	0.001178605724767986399	0.00114313508883391265	0.001641910255092886598	-99.7608431666709663
891.7333333333333485	0.001203912091718337693	0.001117687595834655941	0.001642750707340671391	-99.78268981081642153
891.8666666666666742	0.001228662773242968293	0.001091684909945422497	0.001643590019729873879	-99.80453165425295481
892	0.001252846447202749175	0.001065139339826098571	0.001644428786391714629	-99.82636897954111532
892.1333333333333258	0.001276452153322366057	0.001038063329399413438	0.001645267630376620648	-99.84820212937088968
892.2666666666666515	0.001299469284083813476	0.001010469447014684984	0.001646107202957165349	-99.87003150249674377
892.3999999999999773	0.001321887572876737907	0.0009823703779989465847	0.001646948182213316125	-99.89185754760011093
892.533333333333303	0.001343697079794276689	0.0009537789205379925816	0.00164779127061357041	-99.91368075528845338
