#1:time	2:real	3:imag	4:ampl	5:phse
787.7333333333333485	0.0002882810619811931679	-0.0004488563151044961254	0.0005334584916431560917	61.83196938276186216
787.8666666666666742	0.0002955219407412102784	-0.0004448386029989341768	0.0005340548662614120557	61.84744351649629124
788	0.0003026876514069762629	-0.0004406830700573006543	0.0005346226543548252127	61.86290949253736926
788.1333333333333258	0.0003097756292106413072	-0.0004363905693555098289	0.0005351613490110013411	61.87836866738862796
788.2666666666666515	0.0003167832504389185783	-0.000431961995178915478	0.000535670414562532983	61.89382232115639226
788.3999999999999773	0.0003237078305493151504	-0.0004273983005758770167	0.000536149295340478723	61.90927164056073195
788.533333333333303	0.0003305466255885512608	-0.0004227005145873047624	0.0005365974251898252825	61.92471770539183495
788.6666666666666288	0.0003372968369177508177	-0.0004178697584851781685	0.0005370142374753028146	61.94016147890518909
788.7999999999999545	0.0003439556191034269538	-0.0004129072603922150694	0.0005373991752853983202	61.95560380248296894
788.9333333333332803	0.0003505200906988178121	-0.0004078143677245731178	0.0005377517015371506863	61.97104539471432361
789.066666666666606	0.0003569873475238379565	-0.0004025925569966534549	0.0005380713086954266346	61.98648685487167853
789.2000000000000455	0.0003633544779595544532	-0.0003972434406457366193	0.0005383575278468048352	62.00192867059119095
789.3333333333333712	0.0003696185797087455228	-0.0003917687706664131392	0.0005386099369073902177	62.0173712294122268
789.466666666666697	0.0003757767774400208637	-0.0003861704389816031	0.0005388281677923408789	62.03281483370074767
789.6000000000000227	0.0003818262407293447559	-0.0003804504746083669348	0.0005390119124279492153	62.04825971838344856
789.7333333333333485	0.0003877642017372581068	-0.0003746110377938222254	0.0005391609275400968205	62.06370607085792557
789.8666666666666742	0.0003935879721092312581	-0.0003686544113917157757	0.0005392750382018710043	62.07915405242361118
790	0.0003992949586536858556	-0.0003625829898189137008	0.0005393541401642070908	62.09460382059582173
790.1333333333333258	0.000404882677431619173	-0.0003563992659713744013	0.0005393982010251155684	62.11005555171886527
790.2666666666666515	0.0004103487659757613839	-0.0003501058164931352247	0.0005394072603146486287	62.12550946337387359
790.3999999999999773	0.000415690993439732251	-0.0003437052857841676285	0.0005393814285854565309	62.14096583617237712
790.533333333333303	0.0004209072685528696535	-0.0003372003691106758997	0.0005393208856043066107	62.15642503462454727
790.6666666666666288	0.0004259956453209845051	-0.000330593795153218779	0.0005392258777416477581	62.17188752685837017
790.7999999999999545	0.0004309543264648455483	-0.0003238883083020108059	0.0005390967146565697928	62.18735390303040589
790.9333333333332803	0.0004357816646270661586	-0.0003170866509918599798	0.0005389337653760157242	62.20282489230235967
791.066666666666606	0.0004404761614056879439	-0.0003101915463662152086	0.0005387374538713208053	62.21830137825517681
791.2000000000000455	0.0004450364642918619548	-0.0003032056815716751511	0.0005385082542419808091	62.23378441257486315
791.3333333333333712	0.0004494613616031581274	-0.0002961316920090162666	0.0005382466856249908463	62.24927522677808867
791.466666666666697	0.0004537497755164679198	-0.0002889721468990315376	0.0005379533069557994058	62.26477524166153898
791.6000000000000227	0.0004579007533178835131	-0.0002817295365535007795	0.0005376287117107265501	62.2802860740709292
791.7333333333333485	0.0004619134570034049477	-0.0002744062617640355113	0.0005372735227574022571	62.29580954051161257
791.8666666666666742	0.0004657871513844513657	-0.0002670046257256107505	0.0005368883874267679811	62.31134765707746226
792	0.0004695211908758215838	-0.0002595268288894116387	0.0005364739728960237104	62.32690263517461915
792.1333333333333258	0.0004731150051699891377	-0.000251974967086222054	0.0005360309619369962603	62.3424768725709697
792.2666666666666515	0.000476568084028865485	-0.0002443510331750128862	0.0005355600490408522459	62.35807293941737584
792.3999999999999773	0.0004798799614508359422	-0.000236656922353769986	0.0005350619368820904408	62.37369355906111679
792.533333333333303	0.0004830501994957608447	-0.0002288944411262764517	0.0005345373330380252938	62.38934158369974625
792.6666666666666288	0.0004860783720728445705	-0.0002210653197584981611	0.0005339869468413191824	62.40501996519052597
792.7999999999999545	0.0004889640490150048806	-0.0002131712278916753751	0.0005334114862186534666	62.42073172162018579
792.9333333333332803	0.0004917067807786161971	-0.0002052137928182852945	0.0005328116543644069577	62.43647990052973995
793.066666666666606	0.0004943060841185055844	-0.0001971946197827406828	0.0005321881461173584007	62.45226753995842017
793.2000000000000455	0.0004967614290946416235	-0.0001891153135517580791	0.0005315416439526920176	62.46809762869591509
793.3333333333333712	0.0004990722277668448083	-0.0001809775004173545527	0.0005308728135678780465	62.48397306729391687
793.466666666666697	0.0005012378249258948176	-0.0001727828497543979641	0.0005301822991252092216	62.49989663147042762
793.6000000000000227	0.0005032574911898639661	-0.0001645330942569265826	0.0005294707183069472184	62.51587093953182972
793.7333333333333485	0.0005051304187610388763	-0.0001562300480235253555	0.0005287386574321339657	62.53189842533327436
793.8666666666666742	0.0005068557200875758962	-0.0001478756217494927954	0.000527986666965458702	62.54798131809838679
794	0.0005084324296033954603	-0.0001394718344083483038	0.0005272152578080810219	62.56412163013123262
794.1333333333333258	0.0005098595086284903304	-0.000131020820961810471	0.000526424898788414408	62.58032115308979826
794.2666666666666515	0.0005111358534012225372	-0.0001225248358193908253	0.0005256160157612824874	62.59658146306842497
794.3999999999999773	0.0005122603060880571947	-0.0001139862519686010158	0.0005247889926735119573	62.61290393427806578
794.533333333333303	0.000513231668480236612	-0.0001054075559065244152	0.0005239441748633097418	62.62928976064308273
794.6666666666666288	0.000514048717949927938	-9.679133871443056959e-05	0.0005230818747348221212	62.64573998417732525
794.7999999999999545	0.0005147102251101528863	-8.814028382002070123e-05	0.000522202379796203207	62.66225552858779935
794.9333333333332803	0.0005152149725143719342	-7.94571521762683805e-05	0.000521305962880674943	62.67883723620747816
795.066666666666606	0.000515561773653068359	-7.074476574190224508e-05	0.0005203928941983876994	62.69548590610335026
795.2000000000000455	0.0005157494914653777511	-6.200599026532193215e-05	0.0005194634547064681807	62.71220233106217279
795.3333333333333712	0.000515777055590059064	-5.324371844156549456e-05	0.0005185179501489177922	62.72898733114003278
795.466666666666697	0.0005156434776349113139	-4.446085452213464331e-05	0.000517556725018875302	62.74584178158180237
795.6000000000000227	0.0005153478638464845628	-3.566030140401690526e-05	0.0005165801756430071822	62.7627666331745715
795.7333333333333485	0.0005148894247074799419	-2.684495110434354653e-05	0.0005155887615875604695	62.77976292348859033
795.8666666666666742	0.0005142674811693407006	-1.801767934222034981e-05	0.0005145830146411143734	62.79683177796465543
796	0.0005134814674299911829	-9.181344705903117902e-06	0.0005135635447387846544	62.81397440040341706
796.1333333333333258	0.0005125309303782210526	-3.387925930629215391e-07	0.0005125310423523495897	62.83119205306774546
796.2666666666666515	0.0005114155260317454878	8.507136209042871509e-06	0.0005114862770718352171	62.84848602728327904
796.3999999999999773	0.0005101350134811373158	1.735359276794573249e-05	0.0005104300923352343786	62.86585760607098905
796.533333333333303	0.0005086892470036052808	2.619770385751415983e-05	0.0005093633965102920295	62.8833080209222075
796.6666666666666288	0.0005070781671185660552	3.503655348014848733e-05	0.0005082871507800406415	62.900838405284766
796.7999999999999545	0.0005053017914137757603	4.386716334419425505e-05	0.0005072023545152734743	62.91844974763107246
796.9333333333332803	0.0005033602059731482649	5.268647372205160004e-05	0.0005061100290160181489	62.93614284709222773
797.066666666666606	0.0005012535581853585099	6.149132616107835455e-05	0.0005050112006545307312	62.95391827454989198
797.2000000000000455	0.0004989820516103556656	7.027844946376360521e-05	0.0005039068845414898957	62.97177634177596417
797.3333333333333712	0.00049654594343593976	7.904445019650345981e-05	0.0005027980698546436009	62.98971708071429987
797.466666666666697	0.0004939455448791402626	8.778580873543460569e-05	0.0005016857079101267637	63.00774023433771021
797.6000000000000227	0.000491181224688216748	9.649888153011828055e-05	0.0005005707039198161942	63.0258452597353056
797.7333333333333485	0.0004882534156943069007	0.0001051799098840294934	0.0004994539131695438505	63.0440313432459476
797.8666666666666742	0.0004851626241592647197	0.0001138250351424699636	0.0004983361420831209244	63.06229742661874837
798	0.0004819094414805093598	0.0001224303197736323562	0.0004972181543225572377	63.08064224241722684
798.1333333333333258	0.0004784945576549741084	0.0001309917734569381249	0.0004961006817358983891	63.09906435625062926
798.2666666666666515	0.0004749187757812074035	0.0001395053829812811287	0.000494984439624393275	63.1175622129664049
798.3999999999999773	0.0004711830267971393957	0.0001479671445262999868	0.0004938701454846008065	63.13613418370576369
798.533333333333303	0.0004672883836140534486	0.0001563730967668733925	0.000492758540111784115	63.15477861072827892
798.6666666666666288	0.0004632360738155670023	0.0001647193532117502868	0.0004916504097492026097	63.17349384714693628
798.7999999999999545	0.0004590274901411029785	0.0001730021322596777731	0.0004905466078484647203	63.19227828916082501
798.9333333333332803	0.000454664198062285183	0.0001812177836212163471	0.0004894480749785485099	63.21113039898779107
799.066666666666606	0.0004501479398813553324	0.0001893628099954785616	0.0004883558554873812345	63.23004871743239619
799.2000000000000455	0.0004454806349253481886	0.0001974338831867289423	0.0004872711096747705715	63.24903186581423853
799.3333333333333712	0.0004406643755705016269	0.000205427854172534187	0.0004861951204679784504	63.2680785377658097
799.466666666666697	0.0004357014189996462122	0.0002133417569678631499	0.0004851292938840532113	63.28718748212804712
799.6000000000000227	0.000430594174763924704	0.000221172806445309243	0.0004840751528962414468	63.3063574787739114
799.7333333333333485	0.0004253451883824339343	0.0002289183905506759662	0.0004830343246731022837	63.32558730963604887
799.8666666666666742	0.0004199571213634286293	0.0002365760575804052668	0.0004820085215057351587	63.34487572747778472
800	0.0004144327281651306286	0.0002441434993535221247	0.0004809995160610625021	63.36422142501742627
800.1333333333333258	0.0004087748307286306741	0.0002516185312122885148	0.0004800091118787747362	63.38362300689808393
800.2666666666666515	0.0004029862913087343306	0.0002589990698245872927	0.0004790391102538179625	63.40307896670783094
800.3999999999999773	0.0003970699843980597058	0.0002662831097438581778	0.0004780912748050679568	63.42258767082724802
800.533333333333303	0.0003910287685846003392	0.0002734686996193572573	0.0004771672951201613483	63.44214735035177455
800.6666666666666288	0.0003848654592017407825	0.0002805539188532060421	0.0004762687508859448	63.46175610174781667
800.7999999999999545	0.0003785828026215330667	0.0002875368553840307166	0.0004753970778674514348	63.48141189629942005
800.9333333333332803	0.0003721834530063399568	0.0002944155851530063099	0.0004745535369931505837	63.50111259782902096
801.066666666666606	0.0003656699522706080151	0.0003011881536873842473	0.0004737391876499178877	63.52085598766934993
801.2000000000000455	0.0003590447139148312096	0.0003078525601278518219	0.000472954866099774458	63.54063979545317409
801.3333333333333712	0.0003523100112796097262	0.0003144067439344977021	0.000472201169714065339	63.56046173399387555
801.466666666666697	0.0003454679706330199946	0.0003208485744342506429	0.0004714784474923409269	63.58031953636124456
801.6000000000000227	0.0003385205693541006272	0.0003271758433191857213	0.0004707867971040020547	63.60021099321176052
801.7333333333333485	0.0003314696393157972763	0.0003333862601673018961	0.000470126068471516073	63.62013398849937573
801.8666666666666742	0.0003243168754089118672	0.000339477451029331751	0.0004694958737117633151	63.64008653185140929
802	0.0003170638489917299149	0.0003454469601014329935	0.0004688956030725512504	63.66006678612151148
802.1333333333333258	0.0003097120259051942413	0.0003512922544772727608	0.0004683244463467871104	63.68007308890017271
802.2666666666666515	0.000302262788565541723	0.0003570107319385521926	0.0004677814191165764724	63.70010396704979883
802.3999999999999773	0.0002947174615395793456	0.0003625997316962485824	0.0004672653930717797889	63.72015814361552088
802.533333333333303	0.0002870773399237216061	0.0003680565479332667533	0.0004667751295583700026	63.74023453673161299
802.6666666666666288	0.0002793437197863862949	0.0003733784459227108138	0.000466309315437461291	63.76033225039020635
802.7999999999999545	0.0002715179298923587345	0.0003785626804068910789	0.000465866600272955584	63.78045055716662404
802.9333333333332803	0.0002636013639043027139	0.0003836065158247819085	0.0004654456338128410103	63.80058887320988248
803.066666666666606	0.0002555955122477218417	0.0003885072478760694006	0.0004650451026872694173	63.8207467260183634
803.2000000000000455	0.0002475019928281457196	0.0003932622258158560485	0.0004646637652190504304	63.84092371574084979
803.3333333333333712	0.0002393225798020059503	0.0003978688747930960411	0.0004643004832349540692	63.8611194709777692
803.466666666666697	0.0002310592296254522634	0.0004023247174864816506	0.0004639542497872874626	63.88133360031039132
803.6000000000000227	0.0002227141036402416482	0.0004066273942607815284	0.000463624211752998699	63.90156564105039649
803.7333333333333485	0.000214289586506262198	0.0004107746810706820371	0.0004633096863802281724	63.92181500696543139
803.8666666666666742	0.0002057882998605658912	0.0004147645043821116808	0.0004630101710058224314	63.94208093697734796
804	0.0001972131106778351258	0.0004185949524649998257	0.0004627253453749897148	63.96236244702124907
804.1333333333333258	0.0001885671339298689302	0.0004222642825356563777	0.0004624550662538769673	63.98265828736754912
804.2666666666666515	0.0001798537292945255682	0.0004257709233886192136	0.0004621993543313814533	64.0029669077157024
804.3999999999999773	0.0001710764918458182373	0.0004291134733510749803	0.0004619583737456179479	64.0232864322451718
804.533333333333303	0.0001622392368626276863	0.0004322906936092878942	0.000461732404926237577	64.04361464653948133
804.6666666666666288	0.0001533459791160778096	0.0004353014971858520303	0.0004615218117958380184	64.06394899787916586
804.7999999999999545	0.0001444009072244091356	0.0004381449340762013267	0.0004613270046982630287	64.08428660983746283
804.9333333333332803	0.0001354083538858206603	0.0004408201732693997209	0.0004611484006947560044	64.10462431143041329
805.066666666666606	0.0001263727630003225124	0.0004433264825672825378	0.0004609863830676723439	64.12495868030704571
805.2000000000000455	0.0001172986548565139054	0.0004456632072642543758	0.0004608412619766261305	64.14528609866020759
805.3333333333333712	0.0001081905906749980957	0.0004478297488444847509	0.0004607132382086706352	64.16560281975066005
805.466666666666697	9.905313785645707299e-05	0.0004498255448843303068	0.0004606023718454942345	64.18590504222315474
805.6000000000000227	8.989083727164117366e-05	0.0004516500513088576082	0.000460508557436982251	64.20618898881185999
805.7333333333333485	8.070817384979699907e-05	0.0004533027280401386375	0.0004604315069310536902	64.22645098563452848
805.8666666666666742	7.150955157315471323e-05	0.0004547830288945417065	0.0004603707411822424104	64.24668753810142618
806	6.229927377367975964e-05	0.000456090396344682584	0.0004603255903711823147	64.2668953995429888
806.1333333333333258	5.308152936570163257e-05	0.0004572242614724512195	0.0004602952031455795107	64.28707162899618766
806.2666666666666515	4.386038534766952164e-05	0.0004581840491202643774	0.0004602785637753369075	64.30721363517398004
806.3999999999999773	3.46397855857673073e-05	0.0004589691879200035493	0.0004602745161372455104	64.32731920444072671
806.533333333333303	2.542355556960058878e-05	0.0004595791245660248115	0.0004602817929428387701	64.34738651158301082
806.6666666666666288	1.621541252491609568e-05	0.0004600133414229851548	0.0004602990483267297762	64.36741411323113482
806.7999999999999545	7.018979998512624891e-06	0.0004602713763427101947	0.0004603248917456368252	64.38740092488035316
806.9333333333332803	-2.162194187307968906e-06	0.0004603528434234423878	0.000460357921113292083	64.40734618350040819
807.066666666666606	-1.132461786604116598e-05	0.00046025745339213595	0.0004603967532170769408	64.42724939863096267
807.2000000000000455	-2.046483367757415473e-05	0.0004599850323300306828	0.0004604400497188642282	64.44711029557007009
807.3333333333333712	-2.957939876995645029e-05	0.0004595355375921317373	0.0004604865374163305894	64.46692875471480022
807.466666666666697	-3.866486630411879416e-05	0.0004589090699821771918	0.0004605350219019419379	64.48670475127605073
807.6000000000000227	-4.771776985902003652e-05	0.000458105881520725765	0.0004605843942690629749	64.50643829944452534
807.7333333333333485	-5.673461161721243145e-05	0.0004571263784637868673	0.00046063363103747998	64.52612940464547364
807.8666666666666742	-6.571185494465189283e-05	0.000455971119568543816	0.000460681787963077927	64.54577802681866672
808	-7.464592168163186863e-05	0.0004546408099358517554	0.0004607279888207656878	64.56538405675162551
808.1333333333333258	-8.353319415418842826e-05	0.0004531362910614099792	0.0004607714105741503178	64.58494730645153936
808.2666666666666515	-9.237002161819085112e-05	0.0004514585279772654366	0.0004608112665475361486	64.6044675134457691
808.3999999999999773	-0.0001011527305814419653	0.0004496085945456277321	0.000460846789284005394	64.62394435784037228
808.533333333333303	-0.0001098776382304889851	0.000447587658066504713	0.0004608772147075276349	64.64337749002268652
808.6666666666666288	-0.000118541068032006761	0.0004453969643746515626	0.0004609017690184357341	64.6627665661408173
808.7999999999999545	-0.0001271393664930018708	0.0004430378245313732117	0.0004609196594610970679	64.68211128798472487
808.9333333333332803	-0.0001356689200529373224	0.0004405116040708031825	0.0004609300697387428499	64.70141144366419894
809.066666666666606	-0.0001441261711420860803	0.0004378197155505691995	0.0004609321604453948148	64.72066694553812738
809.2000000000000455	-0.0001525076325663600734	0.0004349636149001458998	0.0004609250744730626409	64.73987786218343388
809.3333333333333712	-0.0001608098995565051701	0.0004319448017755821482	0.0004609079469658992879	64.7590444417625406
809.466666666666697	-0.0001690296590332825198	0.0004287648238359504033	0.0004608799190591637645	64.77816712490292161
809.6000000000000227	-0.0001771636958715449954	0.0004254252845744636575	0.0004608401543812438582	64.79724654607393575
809.7333333333333485	-0.0001852088961764413442	0.0004219278540832510638	0.000460787857125372893	64.81628352336272769
809.8666666666666742	-0.0001931622477965772348	0.0004182742819199379699	0.0004607222904195824235	64.83527903744115406
810	-0.0002010208384772751837	0.0004144664110886242406	0.000460642793738045165	64.85423420131546379
810.1333333333333258	-0.000208781852190375103	0.000410506192055389268	0.0004605487981960867234	64.87315022310511381
810.2666666666666515	-0.0002164425642592292785	0.0004063956956934158403	0.0004604398387425289222	64.89202836456803425
810.3999999999999773	-0.0002240003359262463434	0.0004021371240955627668	0.0004603155624904737815	64.91086989835437748
810.533333333333303	-0.0002314526089881589657	0.0003977328182997784487	0.00046017573269362019	64.92967606702049466
810.6666666666666288	-0.0002387969010578850119	0.0003931852621380827221	0.0004600202281611561503	64.94844804667803828
810.7999999999999545	-0.0002460308019103592432	0.0003884970816337585272	0.0004598490381925373705	64.96718691781050836
810.9333333333332803	-0.0002531519712448183652	0.0003836710396212472348	0.0004596622533874039998	64.98589364529011903
811.066666666666606	-0.0002601581380591934975	0.0003787100255351189796	0.0004594600529308689118	65.00456906901105469
811.2000000000000455	-0.0002670471016950278528	0.000373617040592356378	0.0004592426891576011083	65.02321390586237726
811.3333333333333712	-0.0002738167344834085233	0.0003683951788602477786	0.0004590104703496766716	65.04182876303893579
811.466666666666697	-0.0002804649858117760864	0.0003630476049440426356	0.000458763742815411935	65.06041416197621174
811.6000000000000227	-0.000286989887342585829	0.0003575775292299676112	0.0004585028733248227325	65.07897057153560638
811.7333333333333485	-0.0002933895590509401092	0.0003519881817675937796	0.0004582282329409240141	65.09749844849628175
811.8666666666666742	-0.000299662215708912231	0.0003462827859618417274	0.0004579401831867011019	65.11599828296031944
812	-0.0003058061734277860676	0.0003404645332636618642	0.0004576390653309530231	65.13447064597124836
812.1333333333333258	-0.0003118198558726739114	0.0003345365599992746234	0.0004573251933718537024	65.15291623649672204
812.2666666666666515	-0.0003177017997828207401	0.000328501927364139505	0.0004569988510567591007	65.17133592494043626
812.3999999999999773	-0.0003234506594616024335	0.0003223636054381075157	0.0004566602930157179262	65.18973079051991704
812.533333333333303	-0.0003290652099392602794	0.0003161244618643092603	0.0004563097498206328956	65.2081021501645921
812.6666666666666288	-0.0003345443485557906627	0.0003097872555908781135	0.0004559474365287586738	65.22645157702898189
812.7999999999999545	-0.0003398870947599300801	0.0003033546358180316165	0.0004555735640449699343	65.2447809072520073
812.9333333333332803	-0.000345092587971120978	0.00029682914603951162	0.0004551883524554990105	65.26309223419268335
813.066666666666606	-0.0003501600834054851229	0.0002902132328323373347	0.0004547920453586811991	65.28138788999932274
813.2000000000000455	-0.0003550889458235118902	0.0002835092588449734355	0.0004543849241522864403	65.2996704149905014
813.3333333333333712	-0.000359878641217193328	0.0002767195192710031272	0.0004539673212356902824	65.31794251590817169
813.466666666666697	-0.0003645287265169919969	0.0002698462609795901704	0.0004535396311467885687	65.33620701461902058
813.6000000000000227	-0.0003690388374635515494	0.0002628917034068813672	0.0004531023187720642324	65.35446678926720665
813.7333333333333485	-0.0003734086748538664605	0.0002558580602937714698	0.0004526559239349594059	65.37272471020276043
813.8666666666666742	-0.0003776379894338366774	0.0002487475613803344799	0.0004522010618699317608	65.39098357321653054
814	-0.0003817265657654465199	0.0002415624732303999508	0.0004517384193139537072	65.40924603269874638
814.1333333333333258	-0.0003856742054441906521	0.0002343051184536135362	0.0004512687461796680249	65.42751453730690514
814.2666666666666515	-0.0003894807100769659674	0.0002269778927096934452	0.0004507928430010737218	65.44579127058567281
814.3999999999999773	-0.0003931458644500523568	0.0002195832790129934563	0.0004503115445514105884	65.46407809873609551
814.533333333333303	-0.0003966694203196961962	0.0002121238589984124551	0.0004498257002141408984	65.48237652739943826
814.6666666666666288	-0.0004000510812439601362	0.000204602320955903365	0.0004493361518340184438	65.50068766891696725
814.7999999999999545	-0.0004032904888454876316	0.0001970214645851757734	0.0004488437098818697435	65.51901222107314027
814.9333333333332803	-0.0004063872108541020521	0.0001893842025592834891	0.0004483491288324224452	65.5373504578451076
815.066666666666606	-0.000409340731229713181	0.0001816935591115746078	0.0004478530826803668488	65.55570223219091019
815.2000000000000455	-0.0004121504426148189446	0.0001739526659698024751	0.0004473561415087456299	65.57406699043453102
815.3333333333333712	-0.0004148156413166617412	0.0001661647560502594841	0.0004468587499805678391	65.59244379736929886
815.466666666666697	-0.0004173355249758707868	0.0001583331553895416779	0.0004463612085547918624	65.61083137082349026
815.6000000000000227	-0.0004197091930429678848	0.0001504612738290466312	0.0004458636581366983613	65.62922812412635665
815.7333333333333485	-0.000421935650156866134	0.0001425525949755868647	0.0004453660687654269917	65.64763221469202392
815.8666666666666742	-0.0004240138124980654582	0.0001346106659408876261	0.0004448682328220277264	65.66604159680427699
816	-0.0004259425171695730718	0.0001266390873142988626	0.0004443697631123776646	65.68445407663966762
816.1333333333333258	-0.000427720534633957471	0.0001186415037513693991	0.0004438700960415610064	65.70286736759803148
816.2666666666666515	-0.0004293465841993780469	0.0001106215954707856329	0.0004433684999502961427	65.72127914411208849
816.3999999999999773	-0.0004308193524942798957	0.0001025830708512430212	0.000442864088529270727	65.73968709226537044
816.533333333333303	-0.0004321375147950914561	9.452966021502205924e-05	0.0004423558390635817057	65.75808895574894564
816.6666666666666288	-0.0004332997589717574576	8.646511078456410539e-05	0.000441842615088189599	65.77648257592005621
816.7999999999999545	-0.0004343048116939622009	7.839318270826639665e-05	0.0004413231928594503364	65.79486592498103903
816.9333333333332803	-0.00043515146640193817	7.031764597761659696e-05	0.000440796290873222453	65.81323713157098609
817.066666666666606	-0.0004358386123995916192	6.224227800261493827e-05	0.0004402606014957007844	65.83159449835059718
817.2000000000000455	-0.0004363652642864384104	5.417086157769798467e-05	0.0004397148236298650597	65.84993651146307059
817.3333333333333712	-0.0004367305908233251881	4.610718295492479421e-05	0.0004391576952313708693	65.86826184206964285
817.466666666666697	-0.0004369339422396831675	3.805502974355268718e-05	0.0004385880244259907535	65.88656934048100311
817.6000000000000227	-0.0004369748749505942024	3.001818837198705879e-05	0.0004380047179782696411	65.90485802373082436
817.7333333333333485	-0.000436853172669658858	2.200044087673898874e-05	0.0004374068059259225618	65.92312705774804726
817.8666666666666742	-0.0004365688629847425031	1.400556082075051859e-05	0.0004367934613312047273	65.94137573556498921
818	-0.0004361222286066995389	6.037308188619246563e-06	0.0004361640143054429592	65.95960345322464491
818.1333333333333258	-0.0004355138127011004838	-1.900576842667034338e-06	0.000435517959728165603	65.97780968520109468
818.2666666666666515	-0.0004347444179573397823	-9.804381301333345083e-06	0.0004348549583916091099	65.99599396119805306
818.3999999999999773	-0.0004338150993228087593	-1.767042796775712099e-05	0.0004341748316347023538	66.01415584612860243
818.533333333333303	-0.0004327271506132710334	-2.549508498310092177e-05	0.0004334775498640916882	66.03229492489403185
818.6666666666666288	-0.0004314820854849560957	-3.327477635954784375e-05	0.0004327632156690594512	66.05041079327641285
818.7999999999999545	-0.0004300816135004124365	-4.100599315788171104e-05	0.000432032042499144286	66.06850305585237493
818.9333333333332803	-0.000428527612224066472	-4.868530502631047632e-05	0.000431284330070041814	66.08657133135119466
819.066666666666606	-0.0004268220964327744588	-5.630937172986232465e-05	0.0004305204377818554087	66.10461526535343069
819.2000000000000455	-0.0004249671856156970735	-6.38749542485569276e-05	0.0004297407574694092061	66.12263454969965437
819.3333333333333712	-0.0004229650709648734904	-7.137892499034399752e-05	0.0004289456867589387461	66.14062894749206123
819.466666666666697	-0.0004208179830261977485	-7.881827665725144602e-05	0.0004281356041880379315	66.15859832216642644
819.6000000000000227	-0.0004185281610969577562	-8.619012932337754098e-05	0.0004273108470703517684	66.17654266881713454
819.7333333333333485	-0.0004160978253299322019	-9.349173533326215232e-05	0.0004264716928706095635	66.1944621457966349
819.8666666666666742	-0.0004135291523454150283	-0.0001007204817071344653	0.0004256183446173751128	66.21235710459066581
820	-0.0004108242549717896217	-0.000107873889842283546	0.0004247509206380030043	66.23022811608883842
820.1333333333333258	-0.0004079851665420088937	-0.0001149496124208731828	0.0004238694486678884358	66.24807599161354688
820.2666666666666515	-0.0004050138299756404813	-0.0001219454275662638058	0.0004229738641758565157	66.26590179741471331
820.3999999999999773	-0.0004019120916805992935	-0.0001288592304236288748	0.0004220640125673407123	66.28370686175789217
820.533333333333303	-0.0003986817001211937265	-0.0001356890224677849107	0.0004211396547818650749	66.30149277419745601
820.6666666666666288	-0.0003953243087241583914	-0.0001424328989531606165	0.0004202004756927756653	66.31926137710534874
820.7999999999999545	-0.0003918414826364775816	-0.0001490890350120205267	0.000419246094645577363	66.33701474999328696
820.9333333333332803	-0.0003882347087119760376	-0.0001556556709715271858	0.0004182760774348315822	66.35475518759591296
821.066666666666606	-0.0003845054079931121602	-0.0001621310974960725861	0.0004172899490177430751	66.37248517305636142
821.1999999999999318	-0.0003806549498737031492	-0.0001685136411663643767	0.0004162872062921195567	66.39020734785448496
821.3333333333333712	-0.0003766846670819702972	-0.0001748016510821896632	0.0004152673303255558965	66.40792448033030837
821.466666666666697	-0.0003725958706146038262	-0.0001809934870223310806	0.0004142297975080466428	66.42563943476808674
821.6000000000000227	-0.0003683898637827282864	-0.0001870875096158513694	0.0004131740892071020851	66.44335514301381806
821.7333333333333485	-0.0003640679545996447562	-0.0001930820728764963336	0.0004120996996269879345	66.46107458049728223
821.8666666666666742	-0.0003596314658453295555	-0.0001989755193305737689	0.0004110061417046367415	66.47880074831959973
822	-0.0003550817422786581735	-0.0002047661778325336897	0.0004098929510052499439	66.49653666275703756
822.1333333333333258	-0.0003504201546280883784	-0.0002104523640176464807	0.0004087596877019422344	66.51428535313559109
822.2666666666666515	-0.0003456481001661814421	-0.0002160323831935041707	0.0004076059368271708633	66.5320498685688051
822.3999999999999773	-0.0003407669998534230342	-0.0002215045353295899276	0.0004064313070626823137	66.54983329355238197
822.533333333333303	-0.0003357782922125983663	-0.0002268671216748342247	0.0004052354283848255971	66.56763877190303447
822.6666666666666288	-0.0003306834242582592392	-0.0002321184524256330792	0.0004040179489028164071	66.5854695380510293
822.7999999999999545	-0.0003254838399493766	-0.0002372568547891354223	0.0004027785312210970707	66.60332895427617927
822.9333333333332803	-0.0003201809667524189908	-0.0002422806807465403194	0.0004015168486296940057	66.62122055214427974
823.066666666666606	-0.0003147762009943564764	-0.0002471883138229466524	0.0004002325813862123247	66.63914807617375402
823.1999999999999318	-0.0003092708927495026855	-0.0002519781742172218448	0.0003989254133092036544	66.65711552765016279
823.3333333333333712	-0.0003036663310423514252	-0.0002566487217359320321	0.0003975950288640576731	66.6751272065077103
823.466666666666697	-0.0002979637301617171058	-0.0002611984561056515945	0.0003962411108957026988	66.69318774930134452
823.6000000000000227	-0.0002921642178728244129	-0.0002656259143998966404	0.0003948633391516872745	66.71130216147862768
823.7333333333333485	-0.0002862688262847483639	-0.0002699296655005207091	0.0003934613897444963395	66.72947584240421293
823.8666666666666742	-0.0002802784860824731163	-0.000274108301705571183	0.0003920349357195038686	66.74771460186239835
824	-0.0002741940247661626561	-0.0002781604277838019865	0.0003905836489183011576	66.76602466704082417
