#1:time	2:real	3:imag	4:ampl	5:phse
1109.599999999999909	0.004087601960767471392	-0.004981961788728233795	0.006444255818480385326	93.36408811000750063
1109.733333333333348	0.004177084219394474121	-0.004891297451420670121	0.006432170965870597119	93.3837850647233978
1109.866666666666561	0.004264589553885026439	-0.004798944166545584047	0.006420014733373060993	93.40349306800875695
1110	0.004350084823014078485	-0.004704946498909677241	0.006407788973196593824	93.42321204073816432
1110.133333333333212	0.004433537892196397039	-0.004609349737264207582	0.006395495543111486512	93.44294189074874168
1110.266666666666652	0.004514917629223803505	-0.004512199877484666249	0.006383136292846058359	93.46268250957606938
1110.400000000000091	0.004594193900525072802	-0.004413543604548200369	0.00637071304838556559	93.4824337695690275
1110.533333333333303	0.004671337568749689938	-0.004313428272931539575	0.006358227594773360053	93.50219552154050007
1110.666666666666742	0.004746320492372122293	-0.00421190188510788769	0.006345681658111043677	93.52196759308387186
1110.799999999999955	0.00481911552787849147	-0.004109013067902086633	0.006333076887519186599	93.54174978765239246
1110.933333333333394	0.004889696534939306193	-0.004004811046562506069	0.006320414837846209839	93.56154188445901809
1111.066666666666606	0.004958038384801580038	-0.003899345616517930265	0.006307696953898741035	93.58134363921344345
1111.200000000000045	0.005024116971959297247	-0.003792667112899723424	0.006294924556910955205	93.60115478567020375
1111.333333333333258	0.005087909228993181023	-0.003684826378014330328	0.006282098833875840622	93.62097503792347197
1111.466666666666697	0.005149393144316338766	-0.003575874727042295444	0.006269220830233364523	93.64080409334853528
1111.599999999999909	0.00520854778242884741	-0.003465863912311068721	0.006256291446256691952	93.66064163606259285
1111.733333333333348	0.00526535330617628871	-0.00335484608653709767	0.006243311437307517107	93.68048734075703976
1111.866666666666561	0.005319791000427844321	-0.003242873765457025305	0.006230281417955573636	93.70034087674169143
1112	0.005371843296540255303	-0.003129999790270239068	0.006217201869786457592	93.72020191203858985
1112.133333333333212	0.005421493796954437658	-0.003016277290298158276	0.006204073152565485472	93.74007011736736672
1112.266666666666652	0.005468727299280262515	-0.002901759646234829387	0.006190895518292170545	93.7599451698757349
1112.400000000000091	0.005513529819259625937	-0.002786500454322682254	0.006177669127575998592	93.77982675648526367
1112.533333333333303	0.005555888612054714348	-0.002670553491742174747	0.006164394067693562684	93.79971457674349722
1112.666666666666742	0.005595792191383534495	-0.002553972683456918937	0.006151070371650211276	93.81960834509587244
1112.799999999999955	0.005633230346114030153	-0.002436812070710358148	0.006137698037565851063	93.83950779251516394
1112.933333333333394	0.005668194154026779709	-0.002319125781325695988	0.006124277047730032619	93.85941266744934808
1113.066666666666606	0.005700675992559897653	-0.002200968001918050115	0.00611080738672197931	93.87932273607201239
1113.200000000000045	0.005730669546453647824	-0.002082392952084261874	0.006097289058060267192	93.89923778184024172
1113.333333333333258	0.005758169812312507671	-0.001963454860590447756	0.00608372209892951276	93.91915760438486416
1113.466666666666697	0.005783173100194674565	-0.001844207943527314273	0.006070106592621297113	93.93908201777595934
1113.599999999999909	0.005805677032420114743	-0.001724706384348579117	0.006056442678419666353	93.95901084822243376
1113.733333333333348	0.005825680539855557574	-0.001605004315647257616	0.006042730558753887406	93.97894393127974411
1113.866666666666561	0.005843183855985760629	-0.001485155802460859853	0.006028970503530082896	93.99888110865190072
1114	0.005858188509115065494	-0.001365214826831720072	0.006015162851638262628	94.01882222468559291
1114.133333333333212	0.005870697313059476154	-0.001245235273287459855	0.006001308009709470544	94.0387671226623354
1114.266666666666652	0.005880714356690144862	-0.001125270914853958261	0.005987406448271058099	94.05871564100020521
1114.400000000000091	0.005888244992673431245	-0.001005375399174599166	0.005973458695513782918	94.07866760947935347
1114.533333333333303	0.005893295825724341984	-0.0008856022342892986643	0.005959465328943374003	94.09862284560327339
1114.666666666666742	0.005895874700650236347	-0.0007660047736295601869	0.005945426965238980073	94.11858115120202228
1114.799999999999955	0.005895990690414211303	-0.0006466361998124056827	0.005931344248680805835	94.1385423093734488
1114.933333333333394	0.005893654084394382014	-0.0005275495068672762192	0.005917217838536492636	94.15850608184300086
1115.066666666666606	0.005888876376959773645	-0.0004087974806028176573	0.005903048395808904031	94.17847220680526732
1115.200000000000045	0.005881670256428450823	-0.0002904326769107283437	0.005888836569745559482	94.1984403972887776
1115.333333333333258	0.005872049594420334848	-0.0001725073979048675772	0.005874582984490383034	94.21841034006344273
1115.466666666666697	0.005860029435569117338	-5.507366589876507641e-05	0.005860288226223351639	94.23838169508739782
1115.599999999999909	0.005845625987515559903	6.181680467468313352e-05	0.005845952831083864668	94.25835409546903065
1115.733333333333348	0.005828856611069303112	0.000178112637207706757	0.005831577274111987563	94.27832714790187651
1115.866666666666561	0.005809739810399948932	0.0002937628244604435302	0.005817161959373403149	94.29830043351572044
1116	0.005788295223099832604	0.0004087167613842902997	0.005802707211362365808	94.31827350907768448
1116.133333333333212	0.005764543609951676417	0.0005229242788797304215	0.005788213267708489443	94.33824590847272873
1116.266666666666652	0.005738506844233055848	0.0006363356781365118141	0.005773680273151525488	94.3582171443930946
1116.400000000000091	0.005710207900396464115	0.0007489017652181845577	0.005759108274698184968	94.37818671017060979
1116.533333333333303	0.005679670841976871415	0.0008605738855832577696	0.005744497217838139339	94.39815408169400257
1116.666666666666742	0.005646920808597879343	0.0009713039582767598852	0.005729846943674833833	94.41811871936276646
1116.799999999999955	0.005611984001970062551	0.001081044509573285232	0.005715157186818789828	94.43808007004035687
1116.933333333333394	0.005574887670800691628	0.001189748705901509575	0.005700427573896529355	94.45803756898068571
1117.066666666666606	0.005535660094559735449	0.001297370385925887548	0.005685657622542759741	94.47799064171124428
1117.200000000000045	0.005494330566072650954	0.001403864091702277826	0.00567084674076555155	94.49793870586546518
1117.333333333333258	0.00545092937293344907	0.001509185098858352187	0.005655994226599311489	94.51788117296329972
1117.466666666666697	0.005405487777752024728	0.001613289445777848184	0.005641099267987110914	94.53781745014448745
1117.599999999999909	0.005358037997266400926	0.001716133961789833217	0.005626160942859616612	94.55774694186240481
1117.733333333333348	0.005308613180364020814	0.001817676294382951667	0.005611178219402441179	94.57766905154944936
1117.866666666666561	0.005257247385065957901	0.001917874935480008963	0.005596149956525941702	94.59758318326598214
1118	0.005203975554536183039	0.002016689246822383173	0.005581074904573419745	94.61748874334649884
1118.133333333333212	0.005148833492183899768	0.002114079484525880834	0.005565951706323714332	94.63738514205653019
1118.266666666666652	0.005091857835933544588	0.002210006822879520636	0.005550778898364793282	94.65727179527381452
1118.400000000000091	0.005033086031743860995	0.002304433377464361679	0.005535554912933930531	94.67714812620498321
1118.533333333333303	0.004972556306466155776	0.002397322227669365473	0.005520278080337433745	94.69701356714627138
1118.666666666666742	0.004910307640142529302	0.002488637438672233228	0.005504946632075844934	94.71686756129111018
1118.799999999999955	0.004846379737857422348	0.002578344082934959022	0.005489558704806852922	94.7367095645802948
1118.933333333333394	0.004780813001269588677	0.002666408261233902018	0.005474112345274321882	94.75653904758064527
1119.066666666666606	0.00471364849996556718	0.002752797123204913255	0.005458605516315763635	94.77635549736686471
1119.200000000000045	0.004644927942788035224	0.00283747888733600984	0.005443036104029688564	94.79615841936893617
1119.333333333333258	0.004574693649301731641	0.002920422860288190287	0.005427401926138827187	94.81594733913516393
1119.466666666666697	0.004502988521563893939	0.003001599455373437936	0.005411700741526115008	94.83572180394995144
1119.599999999999909	0.004429856016363957309	0.003080980209974021333	0.005395930260850998091	94.85548138423722264
1119.733333333333348	0.004355340118087454825	0.003158537801654383824	0.005380088158078987284	94.87522567467641466
1119.866666666666561	0.004279485312341443047	0.003234246062702040691	0.005364172082684316376	94.89495429495829626
1120	0.00420233656045294543	0.003308079992839893426	0.005348179672219986053	94.91466689011495816
1120.133333333333212	0.004123939274919503906	0.003380015769882370631	0.005332108564899735829	94.93436313036968954
1120.266666666666652	0.004044339295852425985	0.003450030758159900509	0.005315956411806390357	94.95404271047000577
1120.400000000000091	0.003963582868411609332	0.003518103514608648518	0.005299720888336264743	94.9737053484882523
1120.533333333333303	0.003881716621186925148	0.003584213792508693375	0.005283399704509246335	94.99335078409768585
1120.666666666666742	0.003798787545438341712	0.003648342542947454522	0.005266990613819029499	95.01297877635646216
1120.799999999999955	0.003714842975066073773	0.003710471914177804111	0.005250491420362483896	95.03258910105523682
1120.933333333333394	0.003629930567146041898	0.003770585249123406708	0.005233899984066203714	95.05218154770432193
1121.066666666666606	0.003544098282834925919	0.00382866708134965792	0.005217214223913369149	95.07175591625248501
1121.200000000000045	0.003457394368425355247	0.003884703129862149013	0.005200432119158958366	95.0913120136402199
1121.333333333333258	0.003369867336314991395	0.003938680293110744836	0.005183551708597266584	95.11084965029542104
1121.466666666666697	0.00328156594564470985	0.003990586642567026457	0.005166571088008897056	95.13036863667878151
1121.599999999999909	0.003192539182360606097	0.004040411416206344392	0.005149488405960176741	95.14986877998104831
1121.733333333333348	0.003102836238462933736	0.00408814501216878904	0.005132301858156762368	95.16934988106419269
1121.866666666666561	0.003012506490221838681	0.004133778982801398702	0.005115009680565547716	95.18881173172620436
1122	0.002921599475166016761	0.004177306029205439704	0.005097610141519892842	95.20825411235487934
1122.133333333333212	0.002830164867685158129	0.004218719996334585262	0.005080101533016109609	95.22767679002039642
1122.266666666666652	0.002738252453130240408	0.00425801586862075386	0.00506248216140066376	95.24707951704149878
1122.400000000000091	0.00264591210034688688	0.00429518976604906233	0.005044750337641563769	95.2664620300453322
1122.533333333333303	0.002553193732633644332	0.004330238940567525917	0.005026904367378307037	95.28582404952757656
1122.666666666666742	0.002460147297178054068	0.004363161772701245819	0.005008942540953525632	95.30516527990617703
1122.799999999999955	0.002366822733085457986	0.004393957768245577815	0.004990863123646627555	95.3244854100510679
1122.933333333333394	0.002273269938175335233	0.004422627554935354768	0.004972664346352483056	95.34378411426041566
1123.066666666666606	0.002179538734774808667	0.004449172879023393506	0.004954344396973335563	95.36306105364388941
1123.200000000000045	0.002085678834784523723	0.00447359660174607987	0.004935901412814299588	95.38231587786374632
1123.333333333333258	0.001991739804326036513	0.004495902695700575678	0.004917333474287097737	95.40154822717491356
1123.466666666666697	0.001897771028299665048	0.004516096241201462275	0.004898638600228388124	95.42075773469711919
1123.599999999999909	0.00180382167518592252	0.004534183422718778174	0.004879814745123867668	95.43994402884456463
1123.733333333333348	0.001709940662412159267	0.004550171525520009877	0.00486085979849487388	95.45910673583281891
1123.866666666666561	0.001616176622579315126	0.004564068932643209307	0.004841771586649953364	95.47824548217852225
1124	0.001522577870803944579	0.004575885122314639342	0.004822547876930029405	95.49735989710563899
1124.133333333333212	0.001429192373380086317	0.004585630665893614816	0.004803186384486003019	95.51644961477279594
1124.266666666666652	0.001336067717907467442	0.004593317226380210991	0.004783684781525185566	95.53551427623996517
1124.400000000000091	0.001243251084970594268	0.004598957557462179588	0.004764040708854098451	95.55455353109931593
1124.533333333333303	0.00115078922138984064	0.004602565503009718381	0.004744251789435520103	95.5735670387050078
1124.666666666666742	0.001058728415004959967	0.004604155996855760664	0.004724315643574397532	95.59255446894935915
1124.799999999999955	0.0009671144708948445313	0.004603745062630787942	0.004704229905256712349	95.61151550254864162
1124.933333333333394	0.0008759926888874529664	0.004601349813359968156	0.004683992239093921414	95.6304498308192592
1125.066666666666606	0.0007854078421717955276	0.004596988450481523381	0.004663600357278212608	95.64935715494543444
1125.200000000000045	0.0006954041567907345281	0.004590680261912796767	0.004643052035934723022	95.66823718475998817
1125.333333333333258	0.0006060252917689748107	0.004582445618776706184	0.004622345130267697597	95.68708963708125737
1125.466666666666697	0.0005173143196164171551	0.004572305970407898601	0.004601477587939325348	95.70591423366940376
1125.599999999999909	0.0004293137069412666625	0.004560283837284284485	0.00458044746019031692	95.72471069888463546
1125.733333333333348	0.0003420652949116557095	0.004546402801574311869	0.004559252910307317989	95.74347875714548195
1125.866666666666561	0.0002556102793173859258	0.004530687495049989973	0.004537892219158038039	95.7622181302980664
1126	0.0001699891900052206517	0.004513163584186978897	0.004516363787644889216	95.78092853501502191
1126.133333333333212	8.524186949116279116e-05	0.004493857752351043851	0.004494666136063937487	95.79960968034610858
1126.266666666666652	1.407450591463066235e-06	0.004472797679051104119	0.004472797900491604604	95.81826126553966105
1126.400000000000091	-8.147566704103776335e-05	0.004450012016318314473	0.004450757826449016491	95.83688297824664915
1126.533333333333303	-0.0001633698415371004624	0.004425530362345363351	0.004428544760207865812	95.85547449320569058
1126.666666666666742	-0.0002442382145934575075	0.004399383232587334575	0.004406157638196616169	95.87403547148963412
1126.799999999999955	-0.0003240447383630545115	0.004371602028584372322	0.004383595475039157863	95.89256556037234702
1126.933333333333394	-0.0004027542033374552312	0.004342219004815209456	0.004360857350806647721	95.91106439384888915
1127.066666666666606	-0.0004803322670443879944	0.004311267233930501409	0.004337942398087687827	95.92953159381491446
1127.200000000000045	-0.0005567454833249332272	0.004278780570745012272	0.004314849789481405538	95.94796677188182343
1127.333333333333258	-0.0006319613319011578188	0.00424479361538929352	0.004291578726094628753	95.96636953177564067
1127.466666666666697	-0.0007059482478990172566	0.004209341676033735193	0.004268128427578788721	95.98473947223905611
1127.599999999999909	-0.0007786756509549195735	0.004172460731601363056	0.004244498124177397726	96.00307619033063133
1127.733333333333348	-0.0008501139735101182187	0.004134187394878717503	0.004220687051172029164	96.02137928499190878
1127.866666666666561	-0.0009202346878863552166	0.004094558876416724662	0.004196694446017280346	96.03964836073551226
1128	-0.000989010331740463244	0.004053612949582944235	0.004172519548344371179	96.05788303129382655
1128.133333333333212	-0.001056414531515250744	0.004011387917083754362	0.004148161602893760125	96.07608292306159115
1128.266666666666652	-0.001122422023538599978	0.003967922579217697705	0.004123619865311315032	96.09424767816530277
1128.400000000000091	-0.001187008672471519689	0.003923256204051384262	0.004098893610616195782	96.11237695700052086
1128.533333333333303	-0.001250151486866742361	0.00387742849962771207	0.004073982144025711793	96.13047044009194053
1128.666666666666742	-0.001311828631669910298	0.003830479588226466149	0.004048884813709640457	96.14852782915353657
1128.799999999999955	-0.001372019437572753785	0.003782449982603157922	0.004023601024949178921	96.16654884725326724
1128.933333333333394	-0.001430704407208345909	0.003733380564039335756	0.003998130255100758139	96.18453323802037858
1129.066666666666606	-0.001487865218259799881	0.003683312561951618269	0.003972472068717145151	96.2024807638694881
1129.200000000000045	-0.001543484723631796977	0.003632287534734263048	0.003946626132162842256	96.22039120325413819
1129.333333333333258	-0.001597546948907505992	0.003580347351455851184	0.003920592227080063608	96.23826434700086452
1129.466666666666697	-0.001650037087378606552	0.003527534173999837246	0.003894370262117045813	96.25609999381083526
1129.599999999999909	-0.001700941492992051347	0.003473890439233249475	0.003867960282419948687	96.27389794504820486
1129.733333333333348	-0.001750247671601987262	0.003419458840809124801	0.003841362476509586205	96.29165799896027522
1129.866666666666561	-0.001797944270948461905	0.003364282310254116358	0.00381457718030782161	96.30937994449328698
1130	-0.001844021069804586098	0.003308403997059810708	0.003787604878236981807	96.32706355487839289
1130.133333333333212	-0.001888468966740631692	0.003251867247578431579	0.003760446201478722349	96.34470858116306147
1130.266666666666652	-0.001931279968945986102	0.003194715582613866321	0.003733101923635070291	96.3623147458566649
1130.400000000000091	-0.001972447181527590271	0.003136992673689152546	0.003705572954172614043	96.37988173684252047
1130.533333333333303	-0.002011964797666767474	0.00307874231805411883	0.003677860330141361541	96.39740920168657112
1130.666666666666742	-0.002049828089964798698	0.003020008412564338402	0.003649965206733909312	96.41489674244441233
1130.799999999999955	-0.002086033403242875013	0.002960834926609989554	0.003621888847283780653	96.43234391103686676
1130.933333333333394	-0.002120578148985652073	0.0029012658742971556	0.003593632613292106152	96.44975020523116882
1131.066666666666606	-0.002153460801532167731	0.00284134528608445203	0.003565197955021558781	96.46711506523305957
1131.200000000000045	-0.002184680896027736425	0.002781117180055643189	0.003536586403110944347	96.48443787086557677
1131.333333333333258	-0.002214239028058835861	0.002720625532969926392	0.003507799561552346537	96.50171793928548425
1131.466666666666697	-0.002242136854806415797	0.002659914251180064797	0.003478839102245461726	96.51895452316966839
1131.599999999999909	-0.002268377097474561215	0.002599027141453229186	0.003449706761212850865	96.53614680929061365
1131.733333333333348	-0.002292963544687685873	0.002538007881675797151	0.003420404336436729323	96.55329391739432765
1131.866666666666561	-0.002315901056502066898	0.002476899991379540814	0.003390933687172805692	96.57039489929316289
1132	-0.002337195568651097375	0.002415746801995226171	0.003361296734516678979	96.58744873809108356
1132.133333333333212	-0.002356854096637397977	0.002354591426725730335	0.00333149546294855348	96.60445434746699789
1132.266666666666652	-0.002374884739299989566	0.002293476729933416249	0.003301531922563532857	96.62141057095293206
1132.400000000000091	-0.00239129668151746768	0.002232445295954832258	0.003271408231705011469	96.63831618115544586
1132.533333333333303	-0.00240610019575660623	0.002171539397286665046	0.003241126579754038603	96.65516987888067035
1132.666666666666742	-0.002419306642234816083	0.002110800962126271798	0.003210689229881131569	96.67197029213379267
1132.799999999999955	-0.002430928467530210461	0.002050271541292887027	0.003180098521631725787	96.68871597497278003
1132.933333333333394	-0.002440979201539492365	0.00198999227459879368	0.003149356873285601242	96.70540540620223169
1133.066666666666606	-0.002449473452747978185	0.001930003856778858377	0.003118466783997926334	96.72203698789692794
1133.200000000000045	-0.002456426901832990065	0.001870346503120910329	0.00308743083578975723	96.73860904374517133
1133.333333333333258	-0.002461856293670055401	0.001811059914967302941	0.00305625169550615295	96.75511981719948551
1133.466666666666697	-0.002465779427848258966	0.001752183245280278549	0.003024932116897933749	96.77156746941633969
1133.599999999999909	-0.002468215147826540237	0.001693755064481415129	0.002993474943008013998	96.78795007695721608
1133.733333333333348	-0.002469183328875740671	0.001635813326789472937	0.002961883109054090635	96.80426562921098821
1133.866666666666561	-0.002468704864953095209	0.001578395337292422306	0.002930159645997046976	96.82051202548169044
1134	-0.002466801654646402862	0.001521537719997755099	0.002898307684967591034	96.83668707166742706
1134.133333333333212	-0.002463496586306276881	0.001465276387109167803	0.002866330462693088537	96.85278847643654387
1134.266666666666652	-0.002458813522456421673	0.001409646509775352432	0.002834231328021124575	96.8688138467868356
1134.400000000000091	-0.002452777283536290969	0.001354682490544554044	0.002802013749577196653	96.8847606828548038
1134.533333333333303	-0.002445413630988312395	0.001300417937734566322	0.002769681324521878086	96.90062637182704464
1134.666666666666742	-0.002436749249655326566	0.001246885641888420332	0.002737237788290102902	96.91640818079623898
1134.799999999999955	-0.002426811729405293182	0.001194117554431485713	0.002704687025106702197	96.93210324840225667
1134.933333333333394	-0.002415629545852630324	0.001142144768575220929	0.002672033078983104652	96.94770857510621909
1135.066666666666606	-0.002403232040001945704	0.001090997502430490458	0.002639280164817953047	96.96322101196285814
1135.200000000000045	-0.002389649396604813427	0.001040705084202749216	0.002606432679157319032	96.97863724778326855
1135.333333333333258	-0.002374912620996932552	0.000991295939249941388	0.002573495210126481615	96.99395379461682865
1135.466666666666697	-0.002359053514175923471	0.0009427975786981420249	0.002540472546032500247	97.00916697152358381
1135.599999999999909	-0.002342104645891271691	0.0008952365892382773034	0.002507369682160264217	97.02427288665541028
1135.733333333333348	-0.002324099325550634237	0.0008486386236755176721	0.002474191825347984118	97.0392674177112724
1135.866666666666561	-0.002305071570799803373	0.0008030283917778049778	0.002440944396030094148	97.05414619087557071
1136	-0.002285056073707021542	0.0007584296509732258709	0.002407633027573080706	97.06890455838417608
1136.133333333333212	-0.002264088164571690081	0.0007148651964791938838	0.00237426356289499596	97.08353757488798408
1136.266666666666652	-0.002242203773478774857	0.0006723568505072205709	0.002340842048542883785	97.09803997279477983
1136.400000000000091	-0.002219439389826232192	0.0006309254502713442523	0.002307374726591313215	97.11240613676575606
1136.533333333333303	-0.002195832020156981111	0.0005905908346295784444	0.002273868024907151498	97.12663007752186672
1136.666666666666742	-0.002171419144721446152	0.0005513718292996808374	0.002240328546487789681	97.1407054050784069
1136.799999999999955	-0.002146238673274614844	0.0005132862307044755478	0.00220676305871074117	97.15462530147409836
1136.933333333333394	-0.002120328900666537762	0.0004763507886114425917	0.002173178483422958784	97.16838249299711094
1137.066666666666606	-0.002093728462813252127	0.0004405811878296285889	0.002139581888842703207	97.18196922183663844
1137.200000000000045	-0.002066476293633035238	0.0004059920293088618544	0.002105980484242352731	97.19537721700953625
1137.333333333333258	-0.002038611583501144173	0.0003725968110481024252	0.002072381618329080522	97.20859766433012794
1137.466666666666697	-0.002010173739715570996	0.0003404079092595481697	0.002038792782145488341	97.22162117511201984
1137.599999999999909	-0.001981202349381263553	0.0003094365602510311787	0.002005221617181958058	97.23443775321784699
1137.733333333333348	-0.001951737145015462575	0.0002796928434824759273	0.001971675929235943391	97.24703676000868313
1137.866666666666561	-0.00192181797305884328	0.000251185666223087726	0.001938163708381708669	97.25940687669516649
1138	-0.001891484765352322885	0.0002239227501868600761	0.001904693155238181305	97.27153606355736315
1138.133333333333212	-0.00186077751351534774	0.0001979106204575147737	0.001871272713554664787	97.28341151548450227
1138.266666666666652	-0.001829736246044034315	0.000173154596933880597	0.001837911108983959893	97.29501961329027893
1138.400000000000091	-0.001798401007842745369	0.0001496587884364598874	0.001804617393789074379	97.30634587028414728
1138.533333333333303	-0.001766811841815228278	0.0001274260895215959834	0.001771400997140197249	97.31737487362674699
1138.666666666666742	-0.00173500877207470117	0.0001064581799554776734	0.001738271780607277602	97.3280902200649507
1138.799999999999955	-0.001703031788288353896	8.67555267129020317e-05	0.00170524009844240463	97.33847444573136443
1138.933333333333394	-0.001670920830651977758	6.83173882905816572e-05	0.001672316862275071737	97.34850894980101543
1139.066666666666606	-0.001638715774993782046	5.114182106742563486e-05	0.001639513609908610807	97.35817391192460946
1139.200000000000045	-0.001606456417532179	3.522568740826066653e-05	0.001606842578003118277	97.36744820350476459
1139.333333333333258	-0.001574182458856999414	2.056466519612616998e-05	0.001574316778551158522	97.37630929304815197
1139.466666666666697	-0.001541933486764797629	7.153258490838711444e-06	0.001541950079189881914	97.38473314601947095
1139.599999999999909	-0.001509748957651651765	-5.015190953156631182e-06	0.001509757287536823154	97.39269411984864178
1139.733333333333348	-0.001477668176247366218	-1.594849152439285306e-05	0.001477754239877565471	97.40016485501253385
1139.866666666666561	-0.001445730273558207442	-2.565558909870936945e-05	0.001445957894661767515	97.40711616344223955
1140	-0.001413974182967119237	-3.414655397654856148e-05	0.00141438643137086319	97.41351691591879103
1140.133333333333212	-0.001382438614516298897	-4.143256744074450383e-05	0.001383059355396750942	97.41933393063803237
1140.266666666666652	-0.001351162027464200121	-4.75259079196360825e-05	0.001351997609607633001	97.42453186578138968
1140.400000000000091	-0.001320182601264454064	-5.243993671919299973e-05	0.001321223693264881541	97.42907311975736206
1140.533333333333303	-0.001289538205156910786	-5.618908329356555361e-05	0.001290761788883091309	97.43291774381565062
1140.666666666666742	-0.001259266366589680474	-5.878883005559612968e-05	0.001260637897480193026	97.43602337302164074
1140.799999999999955	-0.001229404238707112367	-6.025569678472725228e-05	0.001230879982429654816	97.43834518314868376
1140.933333333333394	-0.001199988567142202481	-6.060722476172496285e-05	0.001201518121779823365	97.43983588293222908
1141.066666666666606	-0.001171055656345212611	-5.98619608382157148e-05	0.001172584668419945214	97.44044575335350089
1141.200000000000045	-0.001142641335664749047	-5.803944172153980939e-05	0.001144114416815499111	97.44012274818395269
1141.333333333333258	-0.001114780925375422668	-5.516017881032836081e-05	0.001116144774170121359	97.43881267289879133
1141.466666666666697	-0.001087509202818334351	-5.124564394159834862e-05	0.001088715932756363332	97.43645946218774156
1141.599999999999909	-0.001060860368789250932	-4.631825639900663305e-05	0.001061871038753534058	97.43300557952007068
1141.733333333333348	-0.001034868014274473299	-4.040137147897817488e-05	0.001035656351202354124	97.4283925653333398
1141.866666666666561	-0.001009565087597624061	-3.351927081905216321e-05	0.001010121382613119031	97.42256176306716497
1142	-0.0009849838620024546978	-2.569715456517765461e-05	0.0009853190103504636671	97.41545525395088134
1142.133333333333212	-0.0009611559036584049363	-1.696113530396988741e-05	0.0009613055452082884273	97.4070170314900281
1142.266666666666652	-0.0009381120400385766812	-7.338233523771654692e-06	0.0009381407406869128043	97.39719444407514004
1142.400000000000091	-0.0009158823285864662201	3.143625788531818332e-06	0.0009158877235775496513	97.38593992795271959
1142.533333333333303	-0.0008944960255600248496	1.44556159461192802e-05	0.0008946128238378110459	97.37321304168672498
1142.666666666666742	-0.0008739815549232257718	2.656801139304616131e-05	0.0008743852798254328831	97.35898279591481241
1142.799999999999955	-0.0008543664771483729624	3.945019126863243944e-05	0.0008552767942988123533	97.34323024759373766
1142.933333333333394	-0.0008356774578004733675	5.307064442499219485e-05	0.0008373609178696757652	97.32595129554267999
1143.066666666666606	-0.0008179402357983967236	6.739697659008908701e-05	0.0008207122405517185441	97.30715957451249665
1143.200000000000045	-0.0008011795912882272103	8.239592029939757443e-05	0.0008054053794076343562	97.28688930045451855
1143.333333333333258	-0.0007854193131197616555	9.803334811760596433e-05	0.0007915137615763013536	97.26519787449694832
1143.466666666666697	-0.0007706821659852646682	0.0001142742895466716569	0.0007791082172709613493	97.24216801410635469
1143.599999999999909	-0.000756989857355591482	0.0001310829518799270154	0.0007682554161298142236	97.21790915583129333
1143.733333333333348	-0.0007443630044268521699	0.0001484227451235510997	0.0007590162011639675892	97.19255787465645824
1143.866666666666561	-0.0007328211013637333073	0.0001662563109752772557	0.000751443895139925367	97.16627709901240451
1144	-0.000722382487187554225	0.0001845455557314293425	0.0007455826714291977813	97.1392539727330302
1144.133333333333212	-0.0007130643147009339475	0.0002032516868902048131	0.0007414660916883700909	97.11169632396970997
1144.266666666666652	-0.0007048825208625522989	0.0002223352531329094003	0.0007391159131037711291	97.08382783608234945
1144.400000000000091	-0.0006978517990212139768	0.0002417561872944735848	0.000738541256459180717	97.05588215849624589
1144.533333333333303	-0.0006919855733885658987	0.0002614738518788329593	0.0007397382030112113413	97.02809632285348584
1144.666666666666742	-0.0006872959760750421742	0.0002814470866325972996	0.000742689855392492668	97.00070391790001167
1144.799999999999955	-0.0006837938269388795995	0.0003016342576616319452	0.0007473668598183907073	96.97392850794967956
1144.933333333333394	-0.0006814886164082868854	0.0003219933075607235443	0.0007537283492134124775	96.94797774801963897
1145.066666666666606	-0.0006803884913396526443	0.000342481806028072848	0.0007617232349139016565	96.92303856033747422
1145.200000000000045	-0.0006805002438766496759	0.0003630570004569735605	0.0007712917525145685741	96.89927360940986034
1145.333333333333258	-0.0006818293031844413184	0.0003836758660381655943	0.0007823671573252018695	96.87681916983588337
1145.466666666666697	-0.0006843797298546526681	0.0004042951549692972053	0.0007948774666372015758	96.85578434612096999
1145.599999999999909	-0.000688154212716842904	0.0004248714444510654203	0.0008087471575157916025	96.83625149520884179
1145.733333333333348	-0.0006931540677522737056	0.0004453611832497262322	0.0008238987469265381895	96.81827763043075663
1145.866666666666561	-0.0006993792387882063035	0.0004657207367159636041	0.0008402542021645775273	96.80189655179651709
1146	-0.0007068282996544211251	0.0004859064302625456231	0.000857736150668053773	96.78712144714288002
1146.133333333333212	-0.0007154984575060724817	0.0005058745914078856785	0.0008762688770723653982	96.77394773291740648
1146.266666666666652	-0.0007253855570548452258	0.0005255815905802302358	0.0008957791104622907664	96.76235594253827799
1146.400000000000091	-0.0007364840854991764555	0.0005449838809388875618	0.0009161966157309084065	96.75231451551456985
1146.533333333333303	-0.0007487871779994273707	0.000564038037499056265	0.0009374546099316664795	96.7437823850954004
1146.666666666666742	-0.0007622866235999955749	0.0005827007958426054816	0.0009594900280852778273	96.73671130178108513
1146.799999999999955	-0.0007769728715532446279	0.00060092909066013125	0.0009822436638285364594	96.73104786236304165
1146.933333333333394	-0.0007928350380456919031	0.0006186800943042391468	0.001005660209335745804	96.72673523868837719
1147.066666666666606	-0.0008098609133620313268	0.0006359112554489142633	0.001029688216790984644	96.72371461756870303
1147.200000000000045	-0.0008280369695458611153	0.0006525803378546386237	0.001054280000895951603	96.72192637425483497
