#1:time	2:real	3:imag	4:ampl	5:phse
695.2000000000000455	-0.0002592626075185460073	-3.613434371720043666e-05	0.0002617685818680087501	3.280074110942531096
695.3333333333333712	-0.0002611479924867571517	-3.512802412366577905e-05	0.0002635000039064444035	3.275303910705629651
695.466666666666697	-0.0002629712040221695202	-3.404472019810095968e-05	0.0002651657917572259032	3.270338346156424603
695.6000000000000227	-0.0002647252263854524821	-3.288553411423857651e-05	0.000266760011693671585	3.26518465803630642
695.7333333333333485	-0.0002664035332481283426	-3.165227694337774373e-05	0.0002682772990075509576	3.259851539680393984
695.8666666666666742	-0.0002680001489550369533	-3.034745687628096446e-05	0.0002697128991701726948	3.254349065266687546
696	-0.0002695097045930375853	-2.897425723686424976e-05	0.0002710627020677215324	3.248688606424895653
696.1333333333333258	-0.0002709274884849053743	-2.753650453228900642e-05	0.0002723232694769128857	3.242882737856035202
696.2666666666666515	-0.0002722494907717459031	-2.603862696780659403e-05	0.000273491856039340868	3.236945132646708689
696.3999999999999773	-0.0002734724417815117908	-2.448560403787216692e-05	0.0002745664240562596843	3.230890448036076279
696.533333333333303	-0.0002745938439030356734	-2.288290798159200483e-05	0.0002755456524555209585	3.224734202498488855
696.6666666666666288	-0.0002756119967026871139	-2.123643805487037702e-05	0.000276428940286107443	3.218492645126559637
696.7999999999999545	-0.0002765260150349059119	-1.95524487164640219e-05	0.0002772164050735362881	3.212182618420737601
696.9333333333332803	-0.0002773358399180317997	-1.78374729450783424e-05	0.0002779088763319850558	3.205821415697505561
697.066666666666606	-0.0002780422419732475831	-1.609824199373360217e-05	0.0002785078844786961706	3.199426634405353909
697.2000000000000455	-0.0002786468172644850517	-1.43416029434789584e-05	0.0002790156453437974142	3.193016026680916664
697.3333333333333712	-0.0002791519754283990204	-1.257443543830663467e-05	0.0002794350404157818564	3.186607348482182189
697.466666666666697	-0.000279560920049383454	-1.08035689679589895e-05	0.000279769592917642146	3.18021820860693305
697.6000000000000227	-0.000279877621308973173	-9.035702016124055869e-06	0.0002800234397697685192	3.173865918846827228
697.7333333333333485	-0.0002801067810222068874	-7.277324312445756882e-06	0.0002802012994683841145	3.167567346452373478
697.8666666666666742	-0.0002802537902579206814	-5.534643320709936363e-06	0.0002803084358891435191	3.161338769997216414
698	-0.0002803246798253477981	-3.813515967753555661e-06	0.000280350618018259572	3.155195739641800223
698.1333333333333258	-0.0002803260639893073551	-2.119386472144042653e-06	0.000280334075614712872	3.149152942711275216
698.2666666666666515	-0.0002802650778530495559	-4.572309731090581997e-07	0.0002802654508214287728	3.143224075424314368
698.3999999999999773	-0.0002801493089178344999	1.168490507523580171e-06	0.0002801517457686216839	3.137421721539024322
698.533333333333303	-0.0002799867233974360548	2.75387441000276486e-06	0.0002800002662554063157	3.131757238620902051
698.6666666666666288	-0.0002797855879322182692	4.295606101046275958e-06	0.0002798185616544270516	3.126240652584170387
698.7999999999999545	-0.0002795543874188545388	5.790984440290521717e-06	0.0002796143612655092306	3.120880561116122553
698.9333333333332803	-0.0002793017397457834292	7.237938592337607005e-06	0.0002793955074443535088	3.115684046563543586
699.066666666666606	-0.0002790363083065204261	8.635037374801529238e-06	0.0002791698859544054431	3.110656598848922982
699.2000000000000455	-0.0002787667132474000052	9.981491560469539102e-06	0.0002789453541260902207	3.105802048994721787
699.3333333333333712	-0.0002785014424938618192	1.127714965405680871e-05	0.0002787296675552887915	3.101122513874149167
699.466666666666697	-0.0002782487636800165596	1.25224877366258908e-05	0.0002785304062190906236	3.096618352877780644
699.6000000000000227	-0.0002780166381763363365	1.371859400913770978e-05	0.0002783549010246800766	3.092288137288822458
699.7333333333333485	-0.0002778126384569564139	1.486714866916447153e-05	0.0002782101619207440462	3.088128633288051539
699.8666666666666742	-0.0002776438700669286042	1.597039972126875737e-05	0.0002781028087830085711	3.084134799652568759
700	-0.0002775168994289078754	1.703113525533181326e-05	0.0002780390063223503569	3.080299801349510425
700.1333333333333258	-0.0002774376886669035667	1.805265263297184758e-05	0.0002780244042524333196	3.076615040336499796
700.2666666666666515	-0.00027741153851531088	1.903872490898639069e-05	0.0002780640838864161641	3.073070204934400085
700.3999999999999773	-0.0002774430402294623325	1.999356469199361138e-05	0.0002781625122133822071	3.069653339110136603
700.533333333333303	-0.0002775360372193042382	2.092178552783559363e-05	0.000278323504334556293	3.066350932871177992
700.6666666666666288	-0.0002776935969021693739	2.18283607816339703e-05	0.0002785501949288093893	3.063148034714234136
700.7999999999999545	-0.000277917993019664519	2.271857991126245498e-05	0.0002788450191724118178	3.060028386676196366
700.9333333333332803	-0.0002782106984028423209	2.359800197398343946e-05	0.000279209703275085726	3.056974582014282404
701.066666666666606	-0.0002785723879073327626	2.447240619634429996e-05	0.0002796452645217371662	3.053968244905768348
701.2000000000000455	-0.0002790029509920070221	2.534773946700879783e-05	0.0002801520204430723486	3.050990230838533712
701.3333333333333712	-0.0002795015131879261612	2.623006068320763616e-05	0.0002807296064860014093	3.048020845595792672
701.466666666666697	-0.0002800664655128897221	2.712548198969291058e-05	0.0002813770013310537294	3.045040079968867275
701.6000000000000227	-0.0002806955007340546115	2.804010708805270888e-05	0.0002820925588133283562	3.042027856604755609
701.7333333333333485	-0.0002813856552770356394	2.897996695513978333e-05	0.0002828740452576158676	3.038964284756426437
701.8666666666666742	-0.0002821333555237733482	2.995095348235224592e-05	0.0002837186809387177077	3.035829918189174581
702	-0.0002829344672388036221	3.095875172160255176e-05	0.0002846231843330150678	3.03260601113820405
702.1333333333333258	-0.0002837843469093283906	3.20087715893696903e-05	0.0002855838178353502298	3.029274767026004067
702.2666666666666515	-0.0002846778938800208366	3.310608002723173317e-05	0.0002865964336811152352	3.025819574644778243
702.3999999999999773	-0.0002856096022991275467	3.425533473815158849e-05	0.0002876565189309788747	3.022225226683734611
702.533333333333303	-0.0002865736120653497739	3.54607207052115499e-05	0.0002887592385450457274	3.018478115827577302
702.6666666666666288	-0.0002875637581617153317	3.672589074887975136e-05	0.0002898994757832241086	3.014566404151924228
702.7999999999999545	-0.0002885736179766352268	3.805391138635447017e-05	0.0002910718694135960806	3.010480162176966346
702.9333333333332803	-0.0002895965564274520575	3.944721522016192688e-05	0.0002922708474741608537	3.006211474688771812
703.066666666666606	-0.000290625768909843216	4.090756100208831682e-05	0.0002934906576052756641	3.001754511278342807
703.2000000000000455	-0.0002916543222809894623	4.243600239435823559e-05	0.0002947253942306248919	2.997105560453984907
703.3333333333333712	-0.0002926751942390025938	4.403286628491760089e-05	0.0002959690231022552823	2.992263027131098596
703.466666666666697	-0.0002936813115723274636	4.569774131292897017e-05	0.0002972154039210381433	2.987227394263244573
703.6000000000000227	-0.0002946655878190129188	4.742947703000854187e-05	0.0002984583118897252358	2.982001150322936667
703.7333333333333485	-0.0002956209608901158668	4.922619387148678227e-05	0.0002996914591386758511	2.976588685232374853
703.8666666666666742	-0.0002965404311785899334	5.108530384904001401e-05	0.0003009085169830404832	2.970996158153671907
704	-0.0002974171005952930161	5.300354161322632811e-05	0.0003021031399208814311	2.965231341236364671
704.1333333333333258	-0.0002982442128580036563	5.497700528227145216e-05	0.0003032689921721261252	2.959303443960927815
704.2666666666666515	-0.0002990151952133412289	5.700120620347165463e-05	0.0003043997773933536399	2.953222923081590512
704.3999999999999773	-0.0002997237016090780219	5.907112661482489098e-05	0.0003054892719978760879	2.947001283347616241
704.533333333333303	-0.0003003636571631814541	6.118128401506164112e-05	0.000306531362275009006	2.94065087416030746
704.6666666666666288	-0.0003009293036096217285	6.332580093448103131e-05	0.000307520085254549551	2.934184687113528867
704.7999999999999545	-0.0003014152452450319917	6.54984787295810985e-05	0.0003084496730133007704	2.927616158981941386
704.9333333333332803	-0.0003018164947658200006	6.769287399981891709e-05	0.000309314599886719875	2.920958984195797026
705.066666666666606	-0.0003021285182737843268	6.990237624265528596e-05	0.0003101096318379714103	2.91422694020289974
705.2000000000000455	-0.0003023472786469237963	7.212028541708286565e-05	0.0003108298770611378427	2.907433728411437102
705.3333333333333712	-0.0003024692764193345046	7.433988817081127844e-05	0.0003114708367582501433	2.900592832664994791
705.466666666666697	-0.0003024915872942347838	7.655453159504154511e-05	0.0003120284549388434346	2.89371739646324011
705.6000000000000227	-0.000302411895422853474	7.875769349761956506e-05	0.000312499166044179807	2.886820119434294618
705.7333333333333485	-0.0003022285216228446703	8.094304832466077491e-05	0.0003128799392009955238	2.879913172915411934
705.8666666666666742	-0.000301940445776940371	8.31045280085264778e-05	0.0003131683179561710025	2.873008133918795171
706	-0.0003015473227487616269	8.523637717242510967e-05	0.0003133624544364332801	2.866115936264258757
706.1333333333333258	-0.0003010494912709007066	8.733320227675206904e-05	0.0003134611370080511304	2.859246837248684781
706.2666666666666515	-0.0003004479754021862855	8.939001444626855917e-05	0.0003134638106799202107	2.852410397900953853
706.3999999999999773	-0.0002997444783080102323	9.140226586784408762e-05	0.0003133705896888176225	2.845615474634596964
706.533333333333303	-0.0002989413682887483441	9.336587979174337565e-05	0.0003131822619236845212	2.838870219962702279
706.6666666666666288	-0.0002980416571568043709	9.527727430146855901e-05	0.0003129002850735220962	2.832182089875342257
706.7999999999999545	-0.0002970489712393930616	9.71333801325518939e-05	0.000312526774613562674	2.825557855503610494
706.9333333333332803	-0.0002959675154508040629	9.893165291494550328e-05	0.0003120644839622176039	2.819003616800936918
707.066666666666606	-0.0002948020310308565282	0.0001006700802812941417	0.0003115167773391351353	2.812524816166154018
707.2000000000000455	-0.0002935577476748280914	0.0001023471843217831117	0.0003108875960190677387	2.806126250203578643
707.3333333333333712	-0.000292240330882309596	0.000103962019872206262	0.0003101814188021436033	2.799812078163851581
707.466666666666697	-0.0002908558254203170773	0.0001055141690968252396	0.0003094032175998294096	2.793585826017221052
707.6000000000000227	-0.0002894105958313908269	0.000107003732772886591	0.0003085584090683836682	2.787450385571005995
707.7333333333333485	-0.0002879112649163936334	0.0001084313186051525068	0.0003076528032055126272	2.781408008529454357
707.8666666666666742	-0.0002863646510907934739	0.0001097980268025400269	0.0003066925497694444978	2.775460295892351326
708	-0.0002847777054528594868	0.0001111054330441058242	0.000305684083286836977	2.769608183568558424
708.1333333333333258	-0.0002831574493225025714	0.0001123555688562868004	0.0003046340673001714824	2.763851925526047193
708.2666666666666515	-0.0002815109129140184216	0.0001135508993275358445	0.0003035493383747957566	2.758191076181677026
708.3999999999999773	-0.0002798450757059816056	0.0001146942980075080578	0.0003024368502552584551	2.752624474039810476
708.533333333333303	-0.0002781668089713212389	0.0001157890187836680605	0.0003013036184385646803	2.747150228796146898
708.6666666666666288	-0.0002764828208402268848	0.0001168386645027335951	0.0003001566653308757244	2.741765714227195172
708.7999999999999545	-0.0002747996041900764921	0.000117847152111547125	0.0002990029660786407855	2.736467569173020919
708.9333333333332803	-0.0002731233875969045033	0.0001188186741322160733	0.0002978493951226805466	2.731251708793815069
709.066666666666606	-0.0002714600895402890352	0.0001197576563589992276	0.0002967026735131011723	2.726113348035029915
709.2000000000000455	-0.0002698152760310012425	0.0001206687117663183872	0.0002955693170459819993	2.721047038881276858
709.3333333333333712	-0.0002681941218219876925	0.0001215565907440778682	0.000294455585331965513	2.716046722518839385
709.466666666666697	-0.0002666013753682198962	0.0001224261279223662997	0.0002933674319795741801	2.711105796978121596
709.6000000000000227	-0.0002650413277105739406	0.0001232821860061486649	0.0002923104561609770453	2.706217200200583761
709.7333333333333485	-0.0002635177854715759155	0.0001241295972035314226	0.0002912898559197598411	2.701373507798091378
709.8666666666666742	-0.0002620340481570948674	0.0001249731029913823878	0.000290310383667014883	2.696567044063848506
710	-0.0002605928899572389538	0.0001258172931106454472	0.0002893763043892082719	2.691790004091564992
710.1333333333333258	-0.0002591965462242035666	0.0001266665448131056775	0.0002884913571486088504	2.687034584190204356
710.2666666666666515	-0.0002578467047766328304	0.0001275249634834212814	0.0002876587204929062654	2.682293117190702958
710.3999999999999773	-0.0002565445021353614371	0.0001283963258289350898	0.0002868809823990613422	2.677558208758942015
710.533333333333303	-0.0002552905247390078645	0.0001292840268585761178	0.0002861601153590189253	2.672822870500277226
710.6666666666666288	-0.0002540848151189312979	0.0001301910318581962441	0.0002854974571696276288	2.668080645486876623
710.7999999999999545	-0.0002529268829392916098	0.0001311198345096061283	0.0002848936979211941288	2.663325721892340958
710.9333333333332803	-0.00025181572072935734	0.0001320724221950398119	0.0002843488735882569317	2.658553030680756546
711.066666666666606	-0.0002507498240603081444	0.0001330502493792930219	0.0002838623665197053877	2.653758323775680772
711.2000000000000455	-0.0002497272158473766912	0.0001340542197726763904	0.0002834329130036652576	2.648938229805250621
711.3333333333333712	-0.000248745474397046092	0.0001350846777550748236	0.0002830586179525433968	2.644090285359072645
711.466666666666697	-0.00024780176476722689	0.0001361414092929387845	0.0002827369766161113977	2.639212940652484463
711.6000000000000227	-0.0002468928729705933489	0.0001372236523160371617	0.0002824649030917402359	2.634305539528728701
711.7333333333333485	-0.0002460152425251252895	0.0001383301162502732274	0.0002822387652618086511	2.629368274775595538
711.8666666666666742	-0.0002451650128452385869	0.0001394590101373170731	0.0002820544256555573034	2.624402120739914412
712	-0.0002443380589682024769	0.0001406080785234120492	0.0002819072876078140529	2.619408746127649401
712.1333333333333258	-0.0002435300321277976225	0.0001417746440790449282	0.0002817923459782149917	2.61439041064010258
712.2666666666666515	-0.0002427364007162123702	0.0001429556557293325432	0.0002817042416039649958	2.60934984967132122
712.3999999999999773	-0.0002419524912197025047	0.0001441477409401389291	0.0002816373185953268245	2.604290151662762121
712.533333333333303	-0.0002411735287688851666	0.0001453472607255470984	0.000281585683548110199	2.599214632856083895
712.6666666666666288	-0.0002403946770126569842	0.0001465503659221010623	0.000281543265747773489	2.594126714114059151
712.7999999999999545	-0.0002396110770992226295	0.0001477530533173039204	0.0002815038774746018817	2.58902980419557105
712.9333333333332803	-0.0002388178856279711602	0.0001489512203222608736	0.0002814612735907116034	2.583927193404031097
713.066666666666606	-0.0002380103115127950579	0.0001501407170371476976	0.0002814092096908816175	2.578821960900161692
713.2000000000000455	-0.0002371836517681457702	0.0001513173947648434965	0.0002813414982267857848	2.573716898223254557
713.3333333333333712	-0.0002363333262827430135	0.0001524771502720607562	0.0002812520621559138896	2.568614450728746501
713.466666666666697	-0.0002354549116795735624	0.0001536159653638981802	0.0002811349858141426071	2.563516677774191344
713.6000000000000227	-0.0002345441743652307461	0.0001547299416114210119	0.0002809845628495300776	2.558425231602587502
713.7333333333333485	-0.0002335971028473202528	0.0001558153303355802989	0.0002807953411761803767	2.553341354029529331
713.8666666666666742	-0.0002326099393415442134	0.0001568685581877136916	0.0002805621649980071615	2.548265889270476592
714	-0.0002315792106070346194	0.0001578862488612890378	0.0002802802140088846627	2.543199310590680273
714.1333333333333258	-0.0002305017578421934398	0.0001588652416094845125	0.0002799450398917278102	2.538141757944668342
714.2666666666666515	-0.0002293747653576725732	0.0001598026073188114644	0.0002795526002182372773	2.533093083431070092
714.3999999999999773	-0.0002281957876258405718	0.000160695662896550754	0.0002790992897947603378	2.528052901229505878
714.533333333333303	-0.0002269627742038193667	0.0001615419846699071794	0.0002785819694190318869	2.523020638725335107
714.6666666666666288	-0.0002256740919484291304	0.0001623394213734873233	0.0002779979919147379974	2.51799558575443827
714.7999999999999545	-0.0002243285438995512495	0.0001630861071294880641	0.0002773452252099245161	2.512976939305904711
714.9333333333332803	-0.0002229253842066960915	0.0001637804746165986882	0.0002766220721297225188	2.507963841570802099
715.066666666666606	-0.0002214643285176413868	0.0001644212683963346068	0.0002758274864962324325	2.502955409889326077
715.2000000000000455	-0.0002199455593319181934	0.0001650075581379450149	0.000274960985073296625	2.497950757872419825
715.3333333333333712	-0.0002183697259427840715	0.0001655387512731196556	0.0002740226548688819543	2.492949007714759357
715.466666666666697	-0.0002167379387351624611	0.0001660146044360794753	0.0002730131553116716824	2.487949294412573842
715.6000000000000227	-0.0002150517577656190632	0.000166435232916305561	0.0002719337148534314678	2.482950763212222078
715.7333333333333485	-0.0002133131757074013422	0.0001668011172796168764	0.0002707861216091127189	2.47795256209356296
715.8666666666666742	-0.0002115245953910608516	0.0001671131063024907737	0.0002695727077309933713	2.472953831415559911
716	-0.0002096888022970246892	0.000167372415414843498	0.0002682963273147056203	2.467953692995193293
716.1333333333333258	-0.0002078089324587568552	0.0001675806199527647342	0.0002669603277518986517	2.462951240862969904
716.2666666666666515	-0.000205888436308869911	0.0001677396426773177776	0.0002655685145705827472	2.457945535743015775
716.3999999999999773	-0.0002039310390515137279	0.0001678517352070942362	0.0002641251099397073313	2.452935604978734752
716.533333333333303	-0.0002019406981743251917	0.0001679194532287259418	0.0002626347051548370078	2.447920449193320636
716.6666666666666288	-0.0001999215587316061603	0.0001679456255779154708	0.0002611022075671372874	2.442899056486037779
716.7999999999999545	-0.0001978779070412337103	0.0001679333175117301983	0.0002595327825641969102	2.437870424454519735
716.9333333333332803	-0.0001958141234494008677	0.0001678857887095509805	0.000257931791357492808	2.432833589846013833
717.066666666666606	-0.0001937346348294573793	0.0001678064467364601608	0.0002563047254711071834	2.427787665197796763
717.2000000000000455	-0.0001916438674973515357	0.0001676987968710944802	0.0002546571389561954387	2.422731881460270298
717.3333333333333712	-0.0001895462012399228284	0.0001675663893354033414	0.0002529945794664172163	2.417665635305631611
717.466666666666697	-0.0001874459251616214712	0.0001674127650620609606	0.000251322519415632579	2.412588539622575468
717.6000000000000227	-0.0001853471960493076603	0.0001672414011951323391	0.0002496462884904394517	2.407500475564717135
717.7333333333333485	-0.0001832539999300876802	0.0001670556575393581863	0.0002479710088020046859	2.402401644457316188
717.8666666666666742	-0.0001811701174442165174	0.0001668587251537087079	0.0002463015339267543027	2.397292617849840379
718	-0.0001790990935737456766	0.0001666535782263397797	0.0002446423930037066653	2.39217438402900795
718.1333333333333258	-0.0001770442121549676195	0.0001664429302732370406	0.0002429977409267724685	2.387048389361895673
718.2666666666666515	-0.0001750084754657518283	0.0001662291955742562497	0.0002413713154998144963	2.381916572929387854
718.3999999999999773	-0.0001729945890220284084	0.0001660144566030344619	0.0002397664022170356731	2.376781393029601119
718.533333333333303	-0.0001710049515550425428	0.0001658004380263527566	0.0002381858071046066426	2.371645844298771344
718.6666666666666288	-0.0001690416499810593553	0.0001655884876522851579	0.0002366318378225761596	2.366513464408682488
718.7999999999999545	-0.0001671064590337560294	0.0001653795645020739408	0.0002351062929946708515	2.361388329575644818
718.9333333333332803	-0.0001652008451135258222	0.0001651742339784126009	0.0002336104595187863927	2.356275038444134218
719.066666666666606	-0.0001633259738289827572	0.0001649726699114261287	0.0002321451174263415801	2.351178684295932353
719.2000000000000455	-0.0001614827206636521093	0.000164774663092664644	0.0002307105517097912065	2.34610481595386533
719.3333333333333712	-0.0001596716841983518204	0.0001645796357641156533	0.0002293065704313489151	2.341059388186779167
719.466666666666697	-0.0001578932013486053108	0.0001643866614198900573	0.0002279325283606725412	2.336048702835759716
719.6000000000000227	-0.0001561473641313501615	0.000164194489205911207	0.0002265873553637946423	2.331079342246060282
719.7333333333333485	-0.0001544340375423403089	0.0001640015721680193345	0.0002252695887713453181	2.326158096860549751
719.8666666666666742	-0.0001527528781970382058	0.0001638060985991123106	0.0002239774089852396234	2.321291888989755581
720	-0.0001511033534496388669	0.0001636060257662415491	0.0002227086776278611408	2.316487694790902108
720.1333333333333258	-0.0001494847607529019924	0.0001633991153517443497	0.0002214609775899244138	2.31175246637030396
720.2666666666666515	-0.0001478962470476258002	0.0001631829700106770034	0.0002202316543830107093	2.307093055666802783
720.3999999999999773	-0.0001463368279785895562	0.0001629550705207863956	0.0002190178582473807775	2.302516141418637918
720.533333333333303	-0.0001448054067235551921	0.0001627128130737907192	0.0002178165865005707281	2.298028160085717531
720.6666666666666288	-0.0001433007922042137821	0.0001624535463206199664	0.0002166247256397594938	2.293635241155109306
720.7999999999999545	-0.0001418217164289483213	0.0001621746078338791048	0.0002154390927313924384	2.289343146840488341
720.9333333333332803	-0.0001403668507100396077	0.0001618733596858672858	0.0002142564756413320285	2.285157215855796675
721.066666666666606	-0.0001389348205083308023	0.0001615472228598724598	0.000213073671680523224	2.281082310730147888
721.2000000000000455	-0.0001375242186964357235	0.0001611937102177400465	0.0002118875242713120046	2.277122768076356607
721.3333333333333712	-0.0001361336170966660362	0.0001608104577417205857	0.0002106949572792936884	2.273282351327497341
721.466666666666697	-0.0001347615762441590852	0.0001603952537578616998	0.0002094930067087184551	2.269564205719976968
721.6000000000000227	-0.0001334066534396055419	0.0001599460658368190725	0.0002082788495230158445	2.26597081568831582
721.7333333333333485	-0.0001320674092833363155	0.0001594610650607063986	0.0002070498294254479767	2.262503965317106847
721.8666666666666742	-0.0001307424130074124659	0.0001589386473462195859	0.0002058034795120013756	2.259164703001903973
722	-0.0001294302470335853593	0.0001583774515278606383	0.0002045375417854501589	2.255953311952989981
722.1333333333333258	-0.0001281295112664651375	0.0001577763739333297368	0.0002032499835890106592	2.252869288562469929
722.2666666666666515	-0.0001268388276738415942	0.0001571345792264762888	0.0002019390110760084023	2.249911330901667394
722.3999999999999773	-0.0001255568456990424002	0.000156451507352049448	0.0002006030798732200886	2.247077339666940343
722.533333333333303	-0.0001242822489933679436	0.0001557268764886675263	0.0001992409031192295436	2.244364433736384612
722.6666666666666288	-0.0001230137638486099023	0.000154960681999890068	0.000197851457063304495	2.241768982117886999
722.7999999999999545	-0.0001217501695604761248	0.0001541531914640912172	0.0001964339843982437002	2.239286653488873569
722.9333333333332803	-0.0001204903107722199223	0.0001533049359582077417	0.0001949879954744299473	2.236912483773450422
723.066666666666606	-0.0001192331116518319332	0.0001524166978629489053	0.0001935132675080023239	2.234640961339638743
723.2000000000000455	-0.0001179775915594346284	0.0001514894955434377584	0.0001920098418575725695	2.232466128477862188
723.3333333333333712	-0.0001167228816845845791	0.0001505245653340624927	0.000190478019408439809	2.230381696928468216
723.466666666666697	-0.0001154682419881611442	0.000149523341315269733	0.000188918354073708771	2.228381174417227939
723.6000000000000227	-0.0001142130776866161316	0.0001484874334093276766	0.0001873316444040849424	2.226457998512831438
723.7333333333333485	-0.0001129569544722905725	0.0001474186043395045366	0.0001857189232928688628	2.224605673674936224
723.8666666666666742	-0.0001116996116794551904	0.0001463187459906122641	0.0001840814457722624476	2.222817907168104679
724	-0.0001104409726767796487	0.0001451898556799524262	0.0001824206749196992893	2.22108873957366848
724.1333333333333258	-0.0001091811518901185488	0.0001440340127969908673	0.0001807382659274368126	2.219412665951319141
724.2666666666666515	-0.0001079204580209252472	0.0001428533562022931346	0.0001790360484307714222	2.21778474424099592
724.3999999999999773	-0.0001066593932156965045	0.0001416500626946769789	0.0001773160072372104862	2.216200688231604765
724.533333333333303	-0.0001053986481424291547	0.000140426326766766342	0.0001755802616453746602	2.214656943283702883
724.6666666666666288	-0.0001041390931290553167	0.0001391843417781947901	0.0001738310435853486784	2.213150743931473929
724.7999999999999545	-0.0001028817656996442804	0.0001379262825893133799	0.0001720706748472371986	2.211680153425239048
724.9333333333332803	-0.0001016278549979338834	0.0001366542896209458203	0.0001703015436902625783	2.210244086161814447
725.066666666666606	-0.0001003786837029705883	0.0001353704542431388984	0.0001685260811386023259	2.208842314713639787
725.2000000000000455	-9.913568811617365264e-05	0.0001340768053508403594	0.0001667467372734902573	2.207475463779061009
725.3333333333333712	-9.790039712832975427e-05	0.0001327752969599251172	0.0001649659578236703299	2.206144993786020692
725.466666666666697	-9.667441076390900095e-05	0.0001314677966536058156	0.0001631861613418946031	2.204853177087219507
725.6000000000000227	-9.545937894988088305e-05	0.0001301560747270246224	0.0001614097172348795872	2.203603069664598735
725.7333333333333485	-9.425698107684685103e-05	0.000128841793914622637	0.0001596389248925811203	2.202398481040580336
725.8666666666666742	-9.306890681673960235e-05	0.0001275264996380946086	0.000157875994140996306	2.201243944678160869
726	-9.189683854516675062e-05	0.0001262116107776949559	0.0001561230272243553749	2.200144690590279506
726.1333333333333258	-9.074243559303957706e-05	0.0001248984110412519751	0.0001543820025067250794	2.199106621196137201
726.2666666666666515	-8.960732043243652318e-05	0.0001235880410770487413	0.0001526547600710296941	2.198136290723749831
726.3999999999999773	-8.849306678901340127e-05	0.0001222814915421284964	0.0001509429893817279317	2.197240887699237977
726.533333333333303	-8.740118957631911928e-05	0.0001209795973895655717	0.0001492482191649101427	2.196428219356245659
726.6666666666666288	-8.633313646711943969e-05	0.0001196830336706127381	0.0001475718096414463756	2.19570669618101455
726.7999999999999545	-8.529028085839734864e-05	0.0001183923131548676386	0.0001459149472229097811	2.195085314343190319
726.9333333333332803	-8.42739159488136466e-05	0.0001171077860507151885	0.0001442786417424553899	2.194573633474373953
727.066666666666606	-8.328524963309740967e-05	0.0001158296420575969271	0.0001426637262433530387	2.194181747192315068
727.2000000000000455	-8.232539992284589275e-05	0.0001145579149033483746	0.0001410708592851809358	2.193920243921766655
727.3333333333333712	-8.139539062928049813e-05	0.0001132924894180173153	0.0001395005296557139574	2.193800155951154185
727.466666666666697	-8.049614708492084519e-05	0.0001120331110780371927	0.0001379530632981414802	2.193832895246420556
727.6000000000000227	-7.962849173744007767e-05	0.0001107793978303131982	0.0001364286321855730038	2.194030175298540719
727.7333333333333485	-7.879313951426495733e-05	0.000109530853886132459	0.0001349272648041889295	2.19440391914104671
727.8666666666666742	-7.799069292912136657e-05	0.0001082868850704013812	0.0001334488578512937852	2.194966154590769936
728	-7.722163697495623149e-05	0.0001070468152330417226	0.0001319931887205885355	2.195728898654117245
728.1333333333333258	-7.648633392034172112e-05	0.0001058099031838944846	0.0001305599283408164998	2.196704033855915839
728.2666666666666515	-7.578501819120907136e-05	0.0001045753596055358134	0.0001291486539568609845	2.197903179906390836
728.3999999999999773	-7.511779157654953983e-05	0.0001033423634304222186	0.0001277588614958798205	2.199337564601778539
728.533333333333303	-7.448461903868345971e-05	0.0001021100772369189512	0.0001263899772397612256	2.201017898101711445
728.6666666666666288	-7.388532543676556367e-05	0.00010087766131619777	0.000125041368624636618	2.202954254750852936
728.7999999999999545	-7.331959348144331812e-05	9.964428617907228477e-05	0.0001237123540978060871	2.205155966399177991
728.9333333333332803	-7.27869632307829136e-05	9.840914339659246452e-05	0.0001224022120731910646	2.207631530765239436
729.066666666666606	-7.228683340994956463e-05	9.717145478891510001e-05	0.0001211101891263983234	2.210388537795409114
729.2000000000000455	-7.181846479273263143e-05	9.593048008198474359e-05	0.0001198355076508838884	2.213433616258604797
729.3333333333333712	-7.138098582098137705e-05	9.468552323195746838e-05	0.0001185773732483761219	2.216772402010378062
729.466666666666697	-7.097340056326816905e-05	9.343593766665160148e-05	0.0001173349821458226355	2.220409528527159448
729.6000000000000227	-7.059459902690007295e-05	9.218113070960193235e-05	0.000116107528914663916	2.224348639473113121
729.7333333333333485	-7.024336974475245941e-05	9.092056743620880962e-05	0.0001148942147195418985	2.228592422279950469
729.8666666666666742	-6.991841446182127157e-05	8.965377416827302994e-05	0.0001136942562466139607	2.23314266100243719
730	-6.961836465400891654e-05	8.838034174951179124e-05	0.0001125068953658354932	2.238000306108403947
730.1333333333333258	-6.934179952576686697e-05	8.709992867024213389e-05	0.0001113314094756412826	2.243165558365471046
730.2666666666666515	-6.908726506221668008e-05	8.58122640331093658e-05	0.0001101671223744410156	2.248637963634913639
730.3999999999999773	-6.885329365703217583e-05	8.451715028313378766e-05	0.0001090134154102298097	2.254416515158351064
730.533333333333303	-6.86384238070278721e-05	8.32144655718700441e-05	0.0001078697385883785066	2.260499759849802448
730.6666666666666288	-6.844121935761345791e-05	8.190416559271313293e-05	0.0001067356212732915882	2.26688590515571109
730.7999999999999545	-6.826028780441208447e-05	8.058628471494162261e-05	0.0001056106821079137042	2.273572923231834686
730.9333333333332803	-6.809429720204426785e-05	7.92609362588152374e-05	0.0001044946377957467509	2.280558649468658494
