#1:time	2:real	3:imag	4:ampl	5:phse
869.466666666666697	-0.08380814511111735199	0.01269826515702452037	0.08476468088162784909	-47.27426194748203869
869.6000000000000227	-0.08368502929976297244	0.01347748722168929346	0.08476335759461740837	-47.28356884331465437
869.7333333333333485	-0.08355474408456693702	0.01425560583219764865	0.08476212336108894518	-47.29287661611721916
869.8666666666666742	-0.08341729791826139884	0.01503255417836229201	0.08476097732511922445	-47.30218524920055501
870	-0.08327269985005672503	0.01580826544662773323	0.08475991857445759614	-47.31149472543663848
870.1333333333333258	-0.08312095954777369566	0.01658267282343304713	0.08475894615975151924	-47.32080502720212678
870.2666666666666515	-0.08296208731893767174	0.01735570950181312272	0.08475805911313899488	-47.33011613634827341
870.3999999999999773	-0.08279609412983666983	0.0181273086912983987	0.08475725646542835168	-47.33942803420089973
870.533333333333303	-0.08262299162165533117	0.01889740363098823747	0.08475653726117304831	-47.34874070159220594
870.6666666666666288	-0.08244279212294182424	0.01966592760550330346	0.08475590057106051345	-47.35805411892477679
870.7999999999999545	-0.08225550865785856425	0.02043281396336997166	0.08475534550118199451	-47.36736826626631114
870.9333333333332803	-0.0820611549498834747	0.02119799613727093093	0.08475487119891421395	-47.3766831234720982
871.066666666666606	-0.08185974542087422201	0.02196140766551284151	0.08475447685533304965	-47.38599867033092039
871.1999999999999318	-0.08165129518565414357	0.02272298221401649124	0.08475416170426876283	-47.39531488672882631
871.3333333333333712	-0.08143582004252367113	0.02348265359812661338	0.0847539250183017151	-47.40463175282449981
871.466666666666697	-0.08121333646031515807	0.02424035580356377617	0.0847537661021604688	-47.41394924922889231
871.6000000000000227	-0.08098386156278876424	0.02499602300589240378	0.08475368428411851618	-47.42326735718197028
871.7333333333333485	-0.08074741311128989796	0.02574958958795207919	0.08475367890607039822	-47.43258605871856304
871.8666666666666742	-0.08050400948665152601	0.02650099015478778186	0.08475374931300111436	-47.44190533681622668
872	-0.08025366967132195606	0.02725015954571537863	0.08475389484254162997	-47.45122517551783403
872.1333333333333258	-0.07999641323263553816	0.0279970328432629402	0.08475411481523083268	-47.46054556002280123
872.2666666666666515	-0.07973226030802417486	0.02874154537884344648	0.08475440852599140651	-47.46986647674186344
872.3999999999999773	-0.07946123159281098802	0.02948363273512838792	0.08475477523718812078	-47.47918791331159127
872.533333333333303	-0.07918334833104151427	0.0302232307452124406	0.08475521417348556852	-47.48850985856673645
872.6666666666666288	-0.07889863230961666196	0.03096027548877874902	0.08475572451857844858	-47.49783230247015098
872.7999999999999545	-0.07860710585579619436	0.03169470328559481631	0.08475630541373452287	-47.50715523600212009
872.9333333333332803	-0.07830879183797009868	0.03242645068678136344	0.08475695595799082049	-47.51647865101292467
873.066666666666606	-0.0780037136694338995	0.03315545446440137239	0.08475767520976505709	-47.52580254004431737
873.1999999999999318	-0.0776918953147752861	0.03388165159999956266	0.08475846218959942613	-47.53512689612717423
873.3333333333333712	-0.07737336129836490384	0.03460497927278585045	0.08475931588372602465	-47.5444517125641184
873.466666666666697	-0.07704813671435922773	0.03532537484818372431	0.08476023524813555698	-47.55377698270668674
873.6000000000000227	-0.076716247237553159	0.03604277586745962408	0.08476121921282935012	-47.56310269973732829
873.7333333333333485	-0.07637771913437302329	0.03675712003910064363	0.08476226668593771219	-47.57242885646623876
873.8666666666666742	-0.07603257927327571053	0.03746834523252631083	0.08476337655739495103	-47.58175544515296451
874	-0.07568085513382435958	0.03817638947459567333	0.08476454770187197285	-47.59108245736125298
874.1333333333333258	-0.07532257481374832198	0.03888119094922492386	0.08476577898068773931	-47.60040988385461702
874.2666666666666515	-0.07495776703337263258	0.03958268800026076145	0.08476706924245612507	-47.60973771453792125
874.3999999999999773	-0.07458646113692357638	0.04028081913758039395	0.08476841732228031223	-47.61906593844822311
874.533333333333303	-0.07420868709037950484	0.04097552304621898678	0.08476982203938546179	-47.62839454379572146
874.6666666666666288	-0.07382447547573441071	0.04166673859817068837	0.08477128219317907332	-47.63772351805313576
874.7999999999999545	-0.07343385748176489702	0.04235440486638609309	0.08477279655784576706	-47.64705284808927388
874.9333333333332803	-0.07303686489162097839	0.04303846114039460574	0.08477436387570332077	-47.65638252034042921
875.066666666666606	-0.07263353006777968635	0.04371884694293025342	0.08477598284966336717	-47.66571252101125111
875.1999999999999318	-0.07222388593508552446	0.04439550204692555707	0.0847776521352344159	-47.67504283629508421
875.3333333333333712	-0.07180796596273945898	0.04506836649226365898	0.08477937033256936761	-47.68437345260312554
875.466666666666697	-0.07138580414617209935	0.04573738060173774406	0.08478113597908355781	-47.6937043567912724
875.6000000000000227	-0.0709574349897454798	0.04640248499574921304	0.08478294754315096604	-47.70303553637392469
875.7333333333333485	-0.07052289349116690198	0.04706362060538139824	0.08478480341932598252	-47.71236697971495744
875.8666666666666742	-0.07008221512838319622	0.04772072868359802239	0.08478670192544676687	-47.72169867618755745
876	-0.0696354358495613196	0.04837375081443704566	0.08478864130186081205	-47.73103061629646504
876.1333333333333258	-0.0691825920665731231	0.04902262892018669632	0.0847906197128915351	-47.74036279175835062
876.2666666666666515	-0.06872372065219843618	0.04966730526664411838	0.08479263525054178685	-47.74969519553820874
876.3999999999999773	-0.0682588589410656893	0.05030772246665973779	0.08479468594032743556	-47.75902782184215312
876.533333333333303	-0.06778804473416218113	0.05094382348225971052	0.08479676974904414022	-47.76836066606879427
876.6666666666666288	-0.06731131630658680753	0.05157555162571261786	0.08479888459420870106	-47.7776937247236333
876.7999999999999545	-0.06682871241807752938	0.05220285055996167628	0.08480102835487197954	-47.78702699530231968
876.9333333333332803	-0.06634027232573747046	0.05282566429887532861	0.08480319888347656598	-47.79636047614998517
877.066666666666606	-0.06584603579829476083	0.05344393720777788209	0.08480539401841853675	-47.80569416630485335
877.1999999999999318	-0.06534604313117269025	0.05405761400469976524	0.08480761159696807716	-47.81502806533465844
877.3333333333333712	-0.06484033516161089028	0.0546666397627404918	0.08480984946820312176	-47.82436217317474103
877.466666666666697	-0.06432895328307476623	0.05527095991385856666	0.08481210550561385508	-47.83369648997608437
877.6000000000000227	-0.06381193945821536651	0.05587052025430302299	0.08481437761904185579	-47.84303101597095775
877.7333333333333485	-0.06328933622970549233	0.05646526695177710164	0.08481666376563135046	-47.85236575136241299
877.8666666666666742	-0.06276118672837557866	0.05705514655429362592	0.08481896195949317763	-47.86170069624245116
878	-0.06222753467820537482	0.05764010600054285394	0.08482127027981288536	-47.87103585054157406
878.1333333333333258	-0.06168842439788824183	0.05822009263146833702	0.08482358687718132007	-47.88037121401051621
878.2666666666666515	-0.06114390079886596746	0.05879505420263553966	0.0848259099779802711	-47.88970678623273614
878.3999999999999773	-0.0605940093799132995	0.05936493889690180187	0.08482823788671968457	-47.89904256666429205
878.533333333333303	-0.06003879621853028953	0.05992969533685047617	0.08483056898629129372	-47.908378554696192
878.6666666666666288	-0.05947830795954783117	0.06048927259645354992	0.08483290173617119567	-47.91771474973300116
878.7999999999999545	-0.0589125918014703695	0.06104362021146624712	0.08483523466867057272	-47.92705115128089943
878.9333333333332803	-0.05834169548115065995	0.06159268818813792845	0.08483756638339233491	-47.93638775903849591
879.066666666666606	-0.05776566725742235398	0.06213642700993381174	0.08483989554010583356	-47.945724572984048
879.1999999999999318	-0.05718455589430258834	0.06267478764209917508	0.08484222085029860527	-47.95506159345382713
879.3333333333333712	-0.05659841064433542013	0.06320772153404161098	0.0848445410677066969	-47.96439882120775167
879.466666666666697	-0.05600728123257903146	0.06373518061965373349	0.08484685497816099597	-47.97373625747955117
879.6000000000000227	-0.05541121784166598563	0.06425711731583046149	0.08484916138912017292	-47.98307390401048877
879.7333333333333485	-0.05481027109828815608	0.06477348451954696718	0.08485145911928582141	-47.99241176306649947
879.8666666666666742	-0.05420449206138735349	0.0652842356039435856	0.08485374698871123167	-48.00174983743956147
880	-0.05359393221227001097	0.06578932441391063812	0.08485602380981666082	-48.01108813043478563
880.1333333333333258	-0.05297864344680632692	0.0662887052616792094	0.084858288379707561	-48.02042664584461562
880.2666666666666515	-0.05235867806982030803	0.06678233292289985357	0.0848605394741520358	-48.02976538791183003
880.3999999999999773	-0.05173408879171871588	0.06727016263364286874	0.08486277584351220593	-48.0391043612825257
880.533333333333303	-0.05110492872733896075	0.06775215008867915834	0.08486499621083655465	-48.04844357095036855
880.6666666666666288	-0.05047125139691999857	0.06822825144131239306	0.08486719927221615667	-48.05778302219312081
880.7999999999999545	-0.04983311072901185773	0.06869842330493808324	0.08486938369939077409	-48.06712272050260992
880.9333333333332803	-0.04919056106504750281	0.06916262275640482071	0.08487154814446908058	-48.07646267150939678
881.066666666666606	-0.04854365716521034935	0.06962080734116281311	0.08487369124651518437	-48.08580288090387
881.1999999999999318	-0.04789245421515442996	0.07007293508009589111	0.08487581163965382536	-48.09514335435581955
881.3333333333333712	-0.04723700783307529377	0.07051896447786203115	0.08487790796227240309	-48.10448409743491993
881.466666666666697	-0.04657737407660560852	0.07095885453250297403	0.08487997886685040572	-48.11382511553469499
881.6000000000000227	-0.04591360944901192592	0.07139256474603561387	0.08488202302992833848	-48.12316641380286342
881.7333333333333485	-0.04524577090421257053	0.07182005513570206834	0.0848840391617397827	-48.13250799708035998
881.8666666666666742	-0.04457391585020252511	0.07224128624553524669	0.08488602601506502199	-48.14184986985137016
882	-0.04389810215056639403	0.07265621915789080565	0.08488798239292191794	-48.15119203620584187
882.1333333333333258	-0.04321838812386232659	0.07306481550460906804	0.08488990715478116067	-48.16053449981557577
882.2666666666666515	-0.04253483254076941	0.07346703747750181479	0.08489179922107878418	-48.1698772639241426
882.3999999999999773	-0.04184749461898932404	0.07386284783790653119	0.08489365757588769601	-48.17922033135062776
882.533333333333303	-0.04115643401598174933	0.07425220992512011897	0.08489548126770921077	-48.18856370450663462
882.6666666666666288	-0.04046171081967867011	0.07463508766360404945	0.08489726940843952963	-48.19790738542598518
882.7999999999999545	-0.03976338553737506637	0.075011445568946164	0.08489902117066427945	-48.2072513758063792
882.9333333333332803	-0.0390615190830221129	0.07538124875265486691	0.08490073578351917116	-48.21659567706246463
883.066666666666606	-0.03835617276316889007	0.07574446292594538832	0.08490241252743042921	-48.22594029038974384
883.1999999999999318	-0.03764740826180552197	0.07610105440274324284	0.08490405072810336407	-48.23528521683886083
883.3333333333333712	-0.03693528762436114332	0.07645099010216611923	0.08490564975015377214	-48.24463045739962297
883.466666666666697	-0.03621987324110905598	0.07679423755074647751	0.08490720899077114359	-48.25397601309373385
883.6000000000000227	-0.03550122783022739009	0.07713076488462271285	0.08490872787376253783	-48.26332188507502252
883.7333333333333485	-0.03477941442075551531	0.07746054085185298532	0.08491020584424609219	-48.27266807473504429
883.8666666666666742	-0.03405449633567749629	0.07778353481490853094	0.08491164236415851829	-48.28201458381169431
884	-0.03332653717534796167	0.07809971675328435115	0.08491303690861076725	-48.29136141449762221
884.1333333333333258	-0.03259560080145391253	0.07840905726605126858	0.08491438896299408068	-48.30070856954530711
884.2666666666666515	-0.03186175132167677615	0.07871152757407146039	0.0849156980206144385	-48.31005605236523337
884.3999999999999773	-0.03112505307518557279	0.07900709952152862314	0.08491696358053464622	-48.31940386711411151
884.533333333333303	-0.0303855706190514635	0.07929574557639849919	0.08491818514524604455	-48.328752018770615
884.6666666666666288	-0.02964336871563756984	0.07957743882950737979	0.08491936221778416394	-48.33810051319691325
884.7999999999999545	-0.02889851232097770395	0.07985215299189758753	0.08492049429794387705	-48.34744935718519798
884.9333333333332803	-0.0281510665741309743	0.08011986239033218327	0.08492158087734189009	-48.35679855848966469
885.066666666666606	-0.02740109678747244815	0.08038054196091716508	0.08492262143320351842	-48.36614812584521417
885.1999999999999318	-0.02664866843787020226	0.08063416724097259569	0.08492361542089854609	-48.37549806897496296
885.3333333333333712	-0.02589384715869065545	0.08088071435944081677	0.08492456226540757991	-48.38484839858930542
885.466666666666697	-0.02513669873257810827	0.08112016002624559963	0.084925461352035575	-48.3941991263793625
885.6000000000000227	-0.02437728908495759642	0.08135248152111407283	0.0849263120167995933	-48.40355026500778024
885.7333333333333485	-0.02361568427821757535	0.08157765668242213108	0.08492711353698290111	-48.41290182809932929
885.8666666666666742	-0.02285195050653291565	0.08179566389662865089	0.08492786512236881469	-48.4222538302335721
886	-0.02208615409128880658	0.08200648208882418966	0.08492856590764262525	-48.43160628694086967
886.1333333333333258	-0.02131836147706476364	0.0822100907148483051	0.08492921494639160684	-48.44095921470284338
886.2666666666666515	-0.02054863922813144131	0.08240646975533068297	0.08492981120704398701	-48.45031263095741991
886.3999999999999773	-0.01977705402540903476	0.08259559971190832961	0.08493035357099214255	-48.4596665541082956
886.533333333333303	-0.01900367266383424028	0.08277746160576718304	0.08493084083304733301	-48.46902100353813125
886.6666666666666288	-0.0182285620500866781	0.08295203697856441682	0.08493127170428439732	-48.47837599962431909
886.7999999999999545	-0.0174517892006401075	0.08311930789571753131	0.08493164481726861448	-48.48773156375592208
886.9333333333332803	-0.01667342124012667973	0.08327925695199078771	0.0849319587336028331	-48.4970877183498672
887.066666666666606	-0.01589352540003518763	0.08343186727927567881	0.08493221195370008469	-48.50644448686415444
887.1999999999999318	-0.0151121690178019491	0.08357712255643950927	0.08493240292866276187	-48.51580189380543118
887.3333333333333712	-0.01432941953639547961	0.08371500702109972714	0.08493253007412888966	-48.52515996472789794
887.466666666666697	-0.01354534450453074787	0.08384550548316339891	0.08493259178591928971	-48.53451872622000707
887.6000000000000227	-0.01276001157767854208	0.08396860333994940473	0.08493258645728536671	-48.54387820587550095
887.7333333333333485	-0.0119734885200452508	0.08408428659267877525	0.08493251249750824461	-48.55323843224491043
887.8666666666666742	-0.01118584320769403818	0.08419254186407486296	0.08493236835153669673	-48.56259943476420204
888	-0.01039714363294744724	0.08429335641676993784	0.08493215252028379902	-48.57196124365744083
888.1333333333333258	-0.009607457910163349005	0.08438671817216035487	0.08493186358112707335	-48.58132388981141503
888.2666666666666515	-0.008816854282905989271	0.08447261572931190343	0.08493150020809706047	-48.59068740462109304
888.3999999999999773	-0.008025401132451743733	0.08455103838347927114	0.08493106119118813691	-48.60005181980618261
888.533333333333303	-0.007233166987475945706	0.08462197614379526889	0.08493054545421080404	-48.60941716720048333
888.6666666666666288	-0.006440220534676123661	0.08468541974969071018	0.08492995207061269924	-48.61878347851749993
888.7999999999999545	-0.005646630629997611943	0.08474136068564891433	0.08492928027675067382	-48.6281507850969632
888.9333333333332803	-0.004852466310054134868	0.08478979119395765873	0.08492852948217782805	-48.6375191176384547
889.066666666666606	-0.0040577968032748735	0.08483070428521266582	0.0849276992766309774	-48.6468885059294891
889.1999999999999318	-0.003262691540273554482	0.08486409374642782388	0.08492678943354366183	-48.6562589785758135
889.3333333333333712	-0.002467220162917047044	0.08488995414671765549	0.08492579991006343754	-48.66563056274247856
889.466666666666697	-0.001671452531577302496	0.08490828084062661263	0.08492473084370674719	-48.67500328391393793
889.6000000000000227	-0.0008754587300772880866	0.08491906996927330031	0.08492358254592420608	-48.68437716568116258
889.7333333333333485	-7.930906788827788074e-05	0.08492231845954956171	0.08492235549296428543	-48.69375222956290372
889.8666666666666742	0.0007169259208004646151	0.0849180240216567267	0.0849210503145043788	-48.70312849486739992
890	0.001513175481437251677	0.08490618514527045746	0.08491966778055934362	-48.71250597859934572
890.1333333333333258	0.002309368647093960891	0.08488680109460497447	0.08491820878718067678	-48.72188469541554667
890.2666666666666515	0.00310543425017788385	0.08485987190259450252	0.08491667434142087523	-48.73126465763120763
890.3999999999999773	0.00390130093784979079	0.08482539836434706271	0.08491506554597859358	-48.74064587527692538
890.533333333333303	0.004696897190999034521	0.0847833820299470492	0.08491338358385421003	-48.7500283562050285
890.6666666666666288	0.005492151346497839773	0.08473382519662173151	0.08491162970326554538	-48.75941210624201716
890.7999999999999545	0.006286991622323862168	0.08467673090023368487	0.08490980520299030998	-48.76879712938235656
890.9333333333332803	0.007081346145015481909	0.08461210290604728734	0.08490791141824807764	-48.77818342801749196
891.066666666666606	0.007875142978816255385	0.08453994569872924636	0.08490594970719594903	-48.7875710031923262
891.1999999999999318	0.008668310155775640902	0.08446026447159518669	0.08490392143810865377	-48.79695985488081789
891.3333333333333712	0.009460775706020697895	0.08437306511519176988	0.08490182797732932773	-48.80634998227107246
891.466666666666697	0.01025246768739645868	0.08427835420539829536	0.08489967067811091117	-48.81574138405050434
891.6000000000000227	0.01104331421370185161	0.08417613899133058464	0.08489745087050820649	-48.8251340586812077
891.7333333333333485	0.01183324348082059885	0.0840664273834110104	0.08489516985251104042	-48.83452800465668986
891.8666666666666742	0.0126221837901620438	0.08394922794202135108	0.08489282888262168758	-48.84392322073190229
892	0.01341006356897757323	0.08382454986716690593	0.08489042917406632027	-48.85331970612006103
892.1333333333333258	0.01419681138729022782	0.08369240298953968538	0.08488797189077970651	-48.86271746065173716
892.2666666666666515	0.01498235597136011316	0.08355279776328732033	0.08488545814522850674	-48.87211648489348192
892.3999999999999773	0.01576662621378374998	0.08340574526066961425	0.08488288899803590748	-48.88151678022581592
892.533333333333303	0.01654955118048567764	0.08325125716863993053	0.08488026545926052879	-48.89091834888210997
892.6666666666666288	0.01733106011498405583	0.0830893457872392549	0.08487758849107698844	-48.90032119395203125
892.7999999999999545	0.01811108244040077545	0.08292002402955481188	0.08487485901151731182	-48.90972531935445744
892.9333333333332803	0.01888954775972964684	0.08274330542289558277	0.08487207789888079335	-48.91913072978597654
893.066666666666606	0.01966638585488072674	0.08255920411078192245	0.08486924599640792433	-48.92853743065128924
893.1999999999999318	0.02044152668498893516	0.08236773485533945005	0.08486636411684322923	-48.93794542798203651
893.3333333333333712	0.02121490038442332138	0.08216891303973387906	0.08486343304658580666	-48.94735472835006362
893.466666666666697	0.02198643726086636774	0.0819627546703615012	0.08486045354922326645	-48.95676533878029346
893.6000000000000227	0.02275606779376892347	0.08174927637861627294	0.0848574263683621044	-48.96617726666758585
893.7333333333333485	0.02352372263342326214	0.08152849542215927225	0.08485435222977825986	-48.97559051970096533
893.8666666666666742	0.02428933260085233345	0.08130042968571325745	0.08485123184301117394	-48.98500510579771827
894	0.02505282868867718393	0.08106509768147376893	0.08484806590259491577	-48.99442103304918561
894.1333333333333258	0.02581414206310034612	0.08082251854926603141	0.08484485508915892704	-49.00383830967943766
894.2666666666666515	0.02657320406712396568	0.08057271205658401991	0.08484160007063877573	-49.01325694401773347
894.3999999999999773	0.02732994622510079644	0.08031569859862874861	0.08483830150381770074	-49.02267694448516266
894.533333333333303	0.02808430024868520392	0.08005149919843405903	0.08483496003638586747	-49.03209831959563303
894.6666666666666288	0.02883619804421141269	0.07978013550713780599	0.08483157630966343954	-49.0415210779708346
894.7999999999999545	0.02958557172147006226	0.07950162980443793714	0.08482815096209596339	-49.05094522836812843
894.9333333333332803	0.03033235360378813694	0.07921600499927533567	0.08482468463360447186	-49.06037077971964777
895.066666666666606	0.03107647623924596203	0.07892328463080383605	0.08482117797085404753	-49.06979774117985471
895.1999999999999318	0.03181787241279785544	0.07862349286974132379	0.084817631633495566	-49.07922612217797109
895.3333333333333712	0.03255647515900417927	0.07831665452022869289	0.08481404630142175272	-49.0886559324708287
895.466666666666697	0.03329221777504992597	0.07800279502234075402	0.08481042268305621912	-49.09808718219137091
895.6000000000000227	0.03402503383371096451	0.07768194045538412418	0.08480676152465096984	-49.10751988188761885
895.7333333333333485	0.0347548571959503047	0.07735411754206529544	0.08480306362049989943	-49.11695404254778197
895.8666666666666742	0.03548162202286851002	0.07701935365352052809	0.08479932982388346807	-49.12638967560786085
896	0.03620526278679862126	0.07667767681507137167	0.08479556105845210967	-49.13582679293972433
896.1333333333333258	0.03692571428140994233	0.07632911571241757231	0.08479175832963928294	-49.14526540681937661
896.2666666666666515	0.0376429116307636924	0.07597369969783043797	0.0847879227355972237	-49.15470552987704878
896.3999999999999773	0.03835679029732805972	0.07561145879578494433	0.08478405547707590362	-49.16414717503257492
896.533333333333303	0.03906728608900777305	0.07524242370739318841	0.08478015786564251088	-49.17359035542082779
896.6666666666666288	0.03977433516526567014	0.07486662581299488584	0.08477623132967093689	-49.18303508431278459
896.7999999999999545	0.04047787404240625608	0.07448409717233080152	0.08477227741762116686	-49.1924813750377723
896.9333333333332803	0.04117783959806218391	0.07409487052187174738	0.08476829779827288469	-49.201929240911916
897.066666666666606	0.04187416907487321455	0.07369897926908161589	0.08476429425775684756	-49.21137869517602326
897.1999999999999318	0.04256680008328860704	0.07329645748363974866	0.08476026869342538628	-49.22082975094468082
897.3333333333333712	0.04325567060336636682	0.07288733988589875257	0.08475622310479308252	-49.2302824211658745
897.466666666666697	0.0439407189853983568	0.07247166183308483001	0.08475215958194075305	-49.23973671858855994
897.6000000000000227	0.04462188394916901529	0.07204945930392059328	0.08474808029188872494	-49.24919265573408467
897.7333333333333485	0.04529910458166400145	0.07162076888245547113	0.08474398746350465805	-49.25865024486609656
897.8666666666666742	0.04597232033308752686	0.07118562774190857756	0.08473988337151283634	-49.26810949795365957
898	0.04664147101112180172	0.07074407362926939113	0.0847357703201239848	-49.27757042662266684
898.1333333333333258	0.04730649677346467075	0.07029614485127691492	0.08473165062672584347	-49.28703304209213343
898.2666666666666515	0.04796733811880145304	0.06984188026223059342	0.08472752660598076302	-49.29649735509373443
898.3999999999999773	0.04862393587649779803	0.06938131925390030041	0.0847234005545894342	-49.30596337577511434
898.533333333333303	0.04927623119542319519	0.06891450174762968339	0.08471927473691481802	-49.31543111358963927
898.6666666666666288	0.04992416553242512434	0.06844146818858276582	0.08471515137162756448	-49.32490057717701148
898.7999999999999545	0.05056768064105455346	0.06796225954198757691	0.08471103261953642771	-49.33437177424050191
898.9333333333332803	0.05120671856119345111	0.06747691729118204806	0.0847069205727979252	-49.34384471142717388
899.066666666666606	0.05184122161024341813	0.06698548343726469512	0.08470281724574710291	-49.35331939421726588
899.1999999999999318	0.05247113237650710693	0.06648800050017882046	0.08469872456763863355	-49.36279582682848854
899.3333333333333712	0.05309639371532715729	0.06598451152110000606	0.08469464437761820008	-49.37227401213954181
899.466666666666697	0.05371694874845041323	0.06547506006603057149	0.08469057842224221588	-49.3817539516359858
899.6000000000000227	0.0543327408669629433	0.06495969023051662017	0.08468652835582068938	-49.391235645379993
899.7333333333333485	0.0549437137380024837	0.06443844664538565803	0.0846824957437709025	-49.40071909200438682
899.8666666666666742	0.05554981131530580679	0.06391137448334653637	0.08467848206903945407	-49.41020428873013515
900	0.05615097785349925513	0.06337851946621621269	0.08467448874149587079	-49.41969123140600573
900.1333333333333258	0.05674715792589406227	0.06283992787243658507	0.08467051711002711312	-49.42917991456853599
900.2666666666666515	0.05733829644541240528	0.06229564654445461647	0.08466656847690010035	-49.43867033152044854
900.3999999999999773	0.05792433868814674675	0.06174572289545969539	0.0846626441138122604	-49.4481624744256365
900.533333333333303	0.05850523031895089182	0.06119020491494013558	0.08465874527894831636	-49.45765633441875053
900.6666666666666288	0.05908091741837372124	0.06062914117252822532	0.08465487323429793376	-49.46715190172729137
900.7999999999999545	0.05965134651018835776	0.06006258081967132123	0.08465102926248510573	-49.47664916580380634
900.9333333333332803	0.06021646458872875057	0.05949057358878372115	0.08464721468239883029	-49.486148115465177
901.066666666666606	0.06077621914524442698	0.05891316978969043938	0.08464343086300123165	-49.49564873903521089
901.1999999999999318	0.0613305581925044016	0.05833042030335978956	0.08463967923480555933	-49.50515102448611771
901.3333333333333712	0.06187943028694330855	0.05774237657310776067	0.08463596129865402773	-49.51465495957361185
901.466666666666697	0.06242278454773041163	0.05714909059363332267	0.08463227863156987107	-49.52416053196005663
901.6000000000000227	0.06296057067226872028	0.05655061489838333899	0.08462863288960184582	-49.53366772931988038
901.7333333333333485	0.06349273894777905658	0.05594700254583703791	0.08462502580770486782	-49.5431765394220136
901.8666666666666742	0.06401924025879826563	0.05533830710533867853	0.08462145919681669792	-49.55268695018502711
902	0.06454002609060409401	0.05472458264308281695	0.08461793493837732605	-49.56219894970186601
902.1333333333333258	0.06505504852876853317	0.05410588370878139514	0.084614454976609077	-49.57171252623322033
902.2666666666666515	0.06556426025522064938	0.05348226532342306022	0.08461102130892481088	-49.58122766817037075
902.3999999999999773	0.06606761454135917644	0.05285378296838644935	0.08460763597486288534	-49.59074436397063579
902.533333333333303	0.06656506523888787441	0.05222049257600951122	0.08460430104396858553	-49.60026260207047244
902.6666666666666288	0.06705656676913514247	0.05158245052156166383	0.08460101860304541921	-49.60978237078298037
902.7999999999999545	0.06754207411166741892	0.05093971361643034879	0.08459779074319798142	-49.61930365818773225
902.9333333333332803	0.06802154279300372253	0.05029233910223441378	0.08459461954707624132	-49.6288264520213076
903.066666666666606	0.06849492887618831294	0.04964038464551610158	0.0845915070767088717	-49.63835073957679356
903.1999999999999318	0.06896218895188374609	0.04898390833265204442	0.08458845536228318251	-49.64787650761957138
903.3333333333333712	0.06942328013151467803	0.04832296866465397855	0.08458546639218755825	-49.65740374232527898
903.466666666666697	0.06987816004283448068	0.0476576245516018987	0.08458254210458229783	-49.66693242924377927
903.6000000000000227	0.07032678682810765414	0.04698793530654940542	0.08457968438069846107	-49.67646255329061944
903.7333333333333485	0.07076911914492696465	0.04631396063885909881	0.08457689503999693548	-49.68599409876516404
903.8666666666666742	0.07120511616950955802	0.04563576064704141788	0.08457417583723418619	-49.69552704939210486
904	0.07163473760217349551	0.04495339581127859307	0.08457152846140199298	-49.70506138838122467
904.1333333333333258	0.07205794367457461769	0.04426692698589555081	0.08456895453641824489	-49.71459709849875708
904.2666666666666515	0.07247469515820909036	0.04357641539209142906	0.08456645562337018751	-49.72413416214281767
904.3999999999999773	0.07288495337364710169	0.04288192261125392535	0.08456403322403846512	-49.73367256141539627
904.533333333333303	0.07328868019996963301	0.0421835105791540585	0.08456168878537741185	-49.74321227818377622
904.6666666666666288	0.07368583808392301093	0.04148124158125430366	0.08455942370459072766	-49.75275329412561121
904.7999999999999545	0.0740763900483806248	0.04077517824927769097	0.08455723933443069773	-49.76229559075334663
904.9333333333332803	0.07446029969980072494	0.04006538355907995202	0.0845551369883600773	-49.77183914941575438
905.066666666666606	0.07483753123447930977	0.03935192082976347872	0.08455311794525166569	-49.78138395127628257
905.1999999999999318	0.07520804944351430765	0.03863485372387413797	0.08455118345335707608	-49.79092997726971248
905.3333333333333712	0.07557181971650571428	0.03791424624844695612	0.08454933473334912131	-49.80047720804038391
905.466666666666697	0.07592880804411204776	0.03719016275661650439	0.08454757298032415658	-49.81002562386616717
905.6000000000000227	0.07627898101966265609	0.03646266794948737483	0.08454589936473932976	-49.81957520457325472
905.7333333333333485	0.07662230584007899414	0.03573182687796598589	0.08454431503233990342	-49.82912592944686736
905.8666666666666742	0.0769587503063933337	0.03499770494428389167	0.08454282110320751609	-49.83867777714286973
906	0.07728828282416336237	0.03426036790298354201	0.08454141867011488731	-49.84823072560472212
906.1333333333333258	0.07761087240407582577	0.03351988186118345925	0.08454010879641352116	-49.85778475198950588
906.2666666666666515	0.0779264886630078174	0.03277631327798192357	0.08453889251369632596	-49.86733983260601377
906.3999999999999773	0.07823510182577936289	0.03202972896289073973	0.08453777081947635996	-49.87689594286719341
906.533333333333303	0.07853668272778334403	0.03128019607320810941	0.08453674467509880719	-49.8864530572585636
906.6666666666666288	0.07883120281862512901	0.0305277821102482444	0.08453581500406796845	-49.89601114932388271
906.7999999999999545	0.07911863416684157546	0.02977255491434234458	0.08453498269091939965	-49.90557019166883634
906.9333333333332803	0.07939894946570201506	0.02901458265852270915	0.0845342485807104721	-49.91513015598335556
907.066666666666606	0.07967212204002407927	0.02825393384080356063	0.08453361347914209456	-49.92469101308263646
907.1999999999999318	0.07993812585386474157	0.02749067727498359648	0.08453307815326269181	-49.93425273296690392
907.3333333333333712	0.08019693551887698002	0.02672488207992495743	0.08453264333264876029	-49.94381528489901712
907.466666666666697	0.08044852630306191521	0.02595661766730878242	0.08453230971091048318	-49.9533786374988793
