#1:time	2:real	3:imag	4:ampl	5:phse
1113.066666666666606	0.0006846899572582732353	0.0003167833087451431729	0.0007544216342800999248	-49.83214489342632447
1113.200000000000045	0.0006892902844522647574	0.0003006636232758466828	0.0007520104458062031559	-49.85416953314525301
1113.333333333333258	0.0006936064999065607401	0.0002844918756015240094	0.0007496836692871887246	-49.8762455029689562
1113.466666666666697	0.0006976373056934089293	0.0002682749711943373402	0.0007474418174443288624	-49.89836740019458716
1113.599999999999909	0.0007013814194646823342	0.0002520197541916192863	0.0007452850810750854919	-49.92052976994239089
1113.733333333333348	0.0007048375818728371727	0.000235732974263586797	0.0007432133287122245956	-49.94272718251087895
1113.866666666666561	0.000708004564931953898	0.0002194212568536087476	0.0007412261138975762605	-49.96495430843188501
1114	0.000710881180999243167	0.000203091077882874328	0.0007393226896386357423	-49.98720598845239493
1114.133333333333212	0.0007134662920862669053	0.0001867487438257337353	0.0007375020293286085665	-50.00947729593569591
1114.266666666666652	0.0007157588192290184311	0.00017040037784377723	0.0007357628531486356616	-50.03176358954110015
1114.400000000000091	0.0007177577516640363175	0.0001540519124227162316	0.0007341036587532503554	-50.05406055450045244
1114.533333333333303	0.0007194621555753338967	0.0001377090887057809128	0.0007325227548802033676	-50.07636423132774439
1114.666666666666742	0.0007208711822048634917	0.0001213774624655709927	0.0007310182964386176306	-50.09867103136020461
1114.799999999999955	0.0007219840751584666403	0.0001050624164198508769	0.0007295883196203216186	-50.12097773909669485
1114.933333333333394	0.0007228001767963832024	8.876917837559817682e-05	0.0007282307756517583837	-50.14328150185575339
1115.066666666666606	0.0007233189336657453328	7.25028444921911201e-05	0.0007269435619488006121	-50.16557980778515002
1115.200000000000045	0.0007235399010097508981	5.626840678535601409e-05	0.0007257245496435698814	-50.18787045370478239
1115.333333333333258	0.0007234627464604592197	4.007078385791841443e-05	0.0007245716066995026199	-50.21015150462854848
1115.466666666666697	0.0007230872530822295141	2.39148537368755079e-05	0.000723482616100249061	-50.23242124708649925
1115.599999999999909	0.0007224133219663215338	7.805487628264578862e-06	0.000722455488865252635	-50.25467813853995835
1115.733333333333348	0.0007214409745823556312	-8.252416632081053589e-06	0.0007214881718965380749	-50.27692075525865789
1115.866666666666561	0.0007201703550625468669	-2.425390264264296581e-05	0.0007205786508801891943	-50.29914774100326724
1116	0.0007186017325394654202	-4.019392617452280326e-05	0.0007197249486505552822	-50.32135775874471761
1116.133333333333212	0.0007167355035822967676	-5.606732964322699153e-05	0.0007189251195699666993	-50.34354944745133054
1116.266666666666652	0.0007145721946985412673	-7.186882123249732645e-05	0.000718177240590119623	-50.36572138570441126
1116.400000000000091	0.0007121124647968123545	-8.75929594046735287e-05	0.0007174793997434770684	-50.38787206356402493
1116.533333333333303	0.0007093571074596710224	-0.0001032341433186252048	0.0007168296828747270245	-50.40999986371949859
1116.666666666666742	0.0007063070528569093728	-0.000118786609437774237	0.0007162261594616153903	-50.43210305253050052
1116.799999999999955	0.0007029633691464352331	-0.0001342444343671048905	0.0007156668683963588384	-50.4541797811198478
1116.933333333333394	0.0006993272632534924859	-0.0001496015437175481912	0.0007151498045950184252	-50.47622809623115359
1117.066666666666606	0.0006954000809855984252	-0.0001648517265795935668	0.0007146729072737051294	-50.49824596014348543
1117.200000000000045	0.0006911833065122039094	-0.0001799886550011955738	0.0007142340506656641615	-50.52023127855612472
1117.333333333333258	0.0006866785613069097257	-0.000195005907723598673	0.0007138310378553401224	-50.54218193504815559
1117.466666666666697	0.00068188760269928875	-0.0002098969973298288002	0.0007134615982679524092	-50.5640958304873962
1117.599999999999909	0.0006768123222104170363	-0.0002246553999104573254	0.0007131233891864611303	-50.58597092562785491
1117.733333333333348	0.0006714547438438396446	-0.0002392745863376061666	0.0007128140014740372375	-50.60780528508740872
1117.866666666666561	0.000665817022479432241	-0.0002537480542590019516	0.0007125309694768404509	-50.6295971209368787
1118	0.0006599014424737273182	-0.0002680693599621304267	0.00071227178487527664	-50.65134483423712197
1118.133333333333212	0.0006537104165204972927	-0.0002822321493108444408	0.0007120339140602931043	-50.67304705302075973
1118.266666666666652	0.0006472464847741482086	-0.0002962301870082820979	0.0007118148184376702414	-50.69470266540532322
1118.400000000000091	0.0006405123141973844553	-0.000310057383493123138	0.0007116119769207729156	-50.71631084673632017
1118.533333333333303	0.0006335106980620708187	-0.000323707818823799464	0.0007114229097567451639	-50.73787107987709533
1118.666666666666742	0.0006262445555128704888	-0.0003371757629583125725	0.0007112452027508044247	-50.75938316799233974
1118.799999999999955	0.0006187169310877642381	-0.0003504556918956176813	0.0007110765308999428703	-50.78084723941130818
1118.933333333333394	0.0006109309940777726605	-0.0003635422992236889139	0.0007109146804291649338	-50.80226374441989634
1119.066666666666606	0.0006028900375897071947	-0.0003764305027204692834	0.0007107575682349809992	-50.82363344411911754
1119.200000000000045	0.0005945974771524204254	-0.0003891154457892128261	0.0007106032577942215976	-50.84495739180989915
1119.333333333333258	0.0005860568486746848367	-0.0004015924936738971582	0.0007104499706902108695	-50.8662369077099612
1119.466666666666697	0.0005772718055316178321	-0.0004138572245964740196	0.0007102960930572758784	-50.88747354816741364
1119.599999999999909	0.0005682461145298604291	-0.0004259054161697471241	0.0007101401764447697659	-50.90866907087651327
1119.733333333333348	0.0005589836504958743809	-0.0004377330276611401884	0.0007099809328616384432	-50.929825397895371
1119.866666666666561	0.0005494883892519000215	-0.0004493361788898157165	0.0007098172240668354635	-50.95094457847158509
1120	0.0005397643988036211803	-0.0004607111267220578019	0.0007096480455136493877	-50.97202875376959241
1120.133333333333212	0.0005298158286604826754	-0.0004718542402641284837	0.0007094725057071851661	-50.9930801255338082
1120.266666666666652	0.0005196468973453883351	-0.0004827619759320233542	0.0007092898020742156298	-51.01410093050603933
1120.400000000000091	0.0005092618783107187531	-0.0004934308535887755058	0.0007090991947350588432	-51.03509342204638699
1120.533333333333303	0.0004986650846515759206	-0.000503857434887232912	0.000708899979786786023	-51.05605985991051909
1120.666666666666742	0.0004878608531707916184	-0.0005140383048365940915	0.0007086914638231590338	-51.07700250854913548
1120.799999999999955	0.0004768535284889543232	-0.0005239700574413845612	0.000708472941422249214	-51.09792364367056194
1120.933333333333394	0.000465647447983208874	-0.0005336492860483125046	0.0007082436772136754388	-51.11882556619811879
1121.066666666666606	0.0004542469283735747396	-0.0005430725788031694765	0.0007080028939098711484	-51.13971062221499153
1121.200000000000045	0.000442656254743356277	-0.0005522365193757400098	0.0007077497673582430586	-51.16058122706342459
1121.333333333333258	0.0004308796726875456463	-0.0005611376928781042477	0.0007074834292786567457	-51.18143989148447304
1121.466666666666697	0.0004189213841336566287	-0.000569772696685844288	0.0007072029779159005837	-51.20228924756155919
1121.599999999999909	0.0004067855471925828597	-0.0005781381556884852835	0.0007069074964008036002	-51.22313207226367382
1121.733333333333348	0.000394476280186205233	-0.0005862307413425145875	0.000706596078197819946	-51.24397130655405874
1121.866666666666561	0.0003819976697876965735	-0.0005940471937857546951	0.000706267858654179557	-51.26481006830896803
1122	0.0003693537830123382894	-0.000601584346187005012	0.0007059220513645765409	-51.28565165764575795
1122.133333333333212	0.0003565486826303147306	-0.0006088391504533195242	0.0007055579878437580679	-51.306499553654902
1122.266666666666652	0.0003435864454421821632	-0.0006158087033880080188	0.0007051751588506313759	-51.32735740193846397
1122.400000000000091	0.0003304711827711050414	-0.0006224902723894340994	0.000704773255637304195	-51.34822899275431496
1122.533333333333303	0.0003172070624762692351	-0.0006288813197943967726	0.0007043522093890002738	-51.36911822993973686
1122.666666666666742	0.0003037983317784259478	-0.0006349795250078251168	0.0007039122271778760175	-51.39002909113290229
1122.799999999999955	0.0002902493401974377851	-0.0006407828036160306048	0.0007034538228590902619	-51.41096558012926465
1122.933333333333394	0.0002765645619286408023	-0.0006462893227641158681	0.0007029778414955057926	-51.43193167250513653
1123.066666666666606	0.0002627486170156941654	-0.0006514975121839798123	0.0007024854760958227935	-51.45293125591901173
1123.200000000000045	0.0002488062907114128039	-0.0006564060703964697983	0.0007019782756972663606	-51.47396806676138681
1123.333333333333258	0.0002347425504458695183	-0.0006610139657719936359	0.0007014581441080073925	-51.49504562506507455
1123.466666666666697	0.0002205625598479298358	-0.0006653204323219357981	0.0007009273289519528686	-51.51616716979685862
1123.599999999999909	0.0002062716892908057255	-0.0006693249602943561905	0.0007003884010146971739	-51.5373355968135769
1123.733333333333348	0.0001918755224648811613	-0.0006730272818595732032	0.0006998442242731282023	-51.55855340185867419
1123.866666666666561	0.0001773798585241135055	-0.0006764273523740781113	0.0006992979173784516153	-51.57982263097887454
1124	0.0001627907094190502834	-0.0006795253278985565566	0.0006987528077430518823	-51.60114484063124252
1124.133333333333212	0.0001481142921206802913	-0.0006823215397963982827	0.0006982123797244918972	-51.62252106951829234
1124.266666666666652	0.0001333570155649358867	-0.0006848164673487562495	0.0006976802186907815227	-51.64395182382222771
1124.400000000000091	0.0001185254623027813645	-0.0006870107093752829582	0.0006971599529594464184	-51.66543707702072652
1124.533333333333303	0.0001036263650280873469	-0.0006889049558500440294	0.0006966551957200100946	-51.68697628486749096
1124.666666666666742	8.866657836193449725e-05	-0.0006904999604449562223	0.0006961694890562923795	-51.7085684154481342
1124.799999999999955	7.365304649222400538e-05	-0.0006917965148333971069	0.000695706252087201194	-51.73021199350855426
1124.933333333333394	5.859276748233237697e-05	-0.0006927954254496587489	0.0006952687350407842862	-51.75190515755086551
1125.066666666666606	4.349275526221952156e-05	-0.0006934974932489040194	0.0006948599807895207078	-51.77364572754095917
1125.200000000000045	2.836000047927612013e-05	-0.0006939034968562397994	0.0006944827950183518877	-51.79543128052174694
1125.333333333333258	1.320143150644877e-05	-0.0006940141793557398544	0.0006941397258049999529	-51.81725923100471221
1125.466666666666697	-1.976123033879440885e-06	-0.0006938302388543740942	0.0006938330529824612283	-51.8391269127504728
1125.599999999999909	-1.716596887065604946e-05	-0.0006933523228759799111	0.0006935647872583969569	-51.86103165844977525
1125.733333333333348	-3.236157651523461704e-05	-0.0006925810265886057221	0.0006933366786959120967	-51.88297087388544071
1125.866666666666561	-4.755660635138904429e-05	-0.0006915168948458615648	0.0006931502338345730315	-51.90494210337406145
1126	-6.274492739126795416e-05	-0.0006901604280098628955	0.0006930067404463628863	-51.92694308364104216
1126.133333333333212	-7.792062892271695105e-05	-0.000688512091512668927	0.0006929072986849405891	-51.94897178374426971
1126.266666666666652	-9.307802452518829594e-05	-0.0006865723290815341434	0.0006928528571853867848	-51.97102642921527149
1126.400000000000091	-0.000108211648199937652	-0.0006843415794958108067	0.0006928442525077105644	-51.99310550920377239
1126.533333333333303	-0.0001233162426391282141	-0.0006818202966447183119	0.0006928822501805944733	-52.01520776608352747
1126.666666666666742	-0.0001383867399335927495	-0.0006790089725225896284	0.0006929675855013931992	-52.03733216768080894
1126.799999999999955	-0.0001534182352880709825	-0.0006759081626314965069	0.0006931010021856780744	-52.0594778630167454
1126.933333333333394	-0.0001684059545638937473	-0.0006725185130835680241	0.0006932832869561398898	-52.08164412318415515
1127.066666666666606	-0.0001833452167025174625	-0.0006688407885197938116	0.0006935152982274238927	-52.10383026969519449
1127.200000000000045	-0.0001982313922878482489	-0.0006648758998203058244	0.0006937979872053824486	-52.12603559329880198
1127.333333333333258	-0.0002130598596799873341	-0.00066062493048903105	0.0006941324099842140867	-52.14825926684811463
1127.466666666666697	-0.0002278259602850952515	-0.0006560891605796657748	0.0006945197296045348785	-52.17050025624538989
1127.599999999999909	-0.0002425249546127309426	-0.0006512700870944543871	0.0006949612075173156305	-52.19275723377177911
1127.733333333333348	-0.0002571519807990810627	-0.0006461694399421366889	0.0006954581844683585925	-52.21502849817116498
1127.866666666666561	-0.0002717020172402398567	-0.0006407891927707842598	0.0006960120514360717409	-52.23731190568432226
1128	-0.0002861698508731767843	-0.0006351315682847015649	0.0006966242118822463031	-52.25960481579831196
1128.133333333333212	-0.0003005500524675113068	-0.0006291990379789626307	0.0006972960371548628722	-52.28190405480810909
1128.266666666666652	-0.0003148369600463765228	-0.0006229943165578561868	0.0006980288173669006767	-52.30420589940334253
1128.400000000000091	-0.0003290246712536124538	-0.0006165203516061175523	0.0006988237104149218771	-52.32650608145867466
1128.533333333333303	-0.0003431070451353796392	-0.0006097803093344845472	0.0006996816919668479278	-52.34879981408109728
1128.666666666666742	-0.0003570777134305076197	-0.0006027775573953936001	0.0007006035092178147794	-52.37108183784406634
1128.799999999999955	-0.0003709301010804978683	-0.0005955156458562153171	0.0007015896409918932113	-52.39334648508749126
1128.933333333333394	-0.0003846574553039934551	-0.0005879982874170193875	0.0007026402663712716466	-52.41558775927070002
1129.066666666666606	-0.0003982528822468922223	-0.0005802293378832584043	0.0007037552435033087982	-52.43779942567949348
1129.200000000000045	-0.0004117093899403351329	-0.000572212777758853851	0.0007049340996118335896	-52.45997510935813324
1129.333333333333258	-0.0004250199360828855804	-0.0005639526956411400121	0.0007061760325788524672	-52.48210839596418253
1129.466666666666697	-0.0004381774790230282099	-0.000555453273891025009	0.0007074799238135555	-52.5041929313317226
1129.599999999999909	-0.0004511750302510412038	-0.0005467187768493414392	0.0007088443615362034593	-52.526222515834192
1129.733333333333348	-0.0004640057067182664545	-0.0005377535416833490811	0.000710267673106486884	-52.5481911901327905
1129.866666666666561	-0.0004766627813748466999	-0.0005285619717956951133	0.0007117479646451812126	-52.57009330951549941
1130	-0.0004891397304500311703	-0.0005191485326094302842	0.0007132831659413068053	-52.5919236047366212
1130.133333333333212	-0.0005014302761753459134	-0.0005095177494642248598	0.0007148710785060284536	-52.6136772279972007
1130.266666666666652	-0.0005135284238638370075	-0.0004996742073078017576	0.000716509424616841085	-52.6353497834339592
1130.400000000000091	-0.0005254284924905652408	-0.0004896225518436314421	0.0007181958952784243434	-52.65693734216377209
1130.533333333333303	-0.0005371251381646784335	-0.0004793674917851423059	0.0007199281951894947714	-52.67843644255079028
1130.666666666666742	-0.0005486133701258698271	-0.0004689138018700767419	0.0007217040830320376127	-52.69984407689292993
1130.799999999999955	-0.0005598885591341599011	-0.0004582663262951812292	0.0007235214056718758391	-52.72115766616476407
1130.933333333333394	-0.0005709464383383394941	-0.0004474299822484566181	0.0007253781251637586363	-52.74237502478171535
1131.066666666666606	-0.0005817830969042948061	-0.0004364097632382484969	0.000727272337775345507	-52.76349431757440556
1131.200000000000045	-0.0005923949668499345258	-0.000425210741956337328	0.000729202284571430848	-52.78451401126616815
1131.333333333333258	-0.0006027788036718998571	-0.0004138380724604330844	0.0007311663534202688525	-52.80543282274841488
1131.466666666666697	-0.0006129316614552586659	-0.0004022969915280240859	0.0007331630725880859331	-52.82624966634344332
1131.599999999999909	-0.0006228508632394244831	-0.0003905928191067948598	0.0007351910963660329397	-52.84696360206227439
1131.733333333333348	-0.0006325339674711425971	-0.0003787309578675918044	0.0007372491834190717484	-52.86757378661580731
1131.866666666666561	-0.0006419787314208131018	-0.0003667168919358058704	0.0007393361687539261404	-52.88807942866122147
1132	-0.0006511830724736498597	-0.0003545561849327890378	0.0007414509303725478262	-52.90847974947662635
1132.133333333333212	-0.000660145028244062365	-0.0003422544774819871695	0.0007435923518110053006	-52.92877394999370466
1132.266666666666652	-0.0006688627164989469727	-0.0003298174843262432175	0.000745759281866234915	-52.94896118488372849
1132.400000000000091	-0.0006773342959190981755	-0.0003172509911543867954	0.0007479504928915157351	-52.96904054420680552
1132.533333333333303	-0.0006855579287673113729	-0.000304560851160842706	0.0007501646390996732439	-52.98901104297677733
1132.666666666666742	-0.000693531746563376926	-0.000291752981266334675	0.000752400216353665309	-53.00887161886149102
1132.799999999999955	-0.0007012538198701738024	-0.0002788333578371210777	0.0007546555249418334006	-53.02862113809145228
1132.933333333333394	-0.0007087221332614696305	-0.0002658080116669335599	0.0007569286368218717392	-53.04825840947496118
1133.066666666666606	-0.0007159345664488509257	-0.0002526830219572053881	0.0007592173687566227498	-53.06778220618129893
1133.200000000000045	-0.0007228888823861069797	-0.0002394645090531673996	0.0007615192626411424479	-53.08719129465751507
1133.333333333333258	-0.0007295827229328462858	-0.0002261586257794749632	0.000763831574116026501	-53.10648446968420444
1133.466666666666697	-0.0007360136123545602763	-0.0002127715473565154451	0.0007661512702695825018	-53.12566059418892195
1133.599999999999909	-0.0007421789685722974747	-0.0001993094600599863622	0.0007684750368492412323	-53.14471864205198415
1133.733333333333348	-0.0007480761216820323682	-0.0001857785489793180821	0.0007707992949475834642	-53.16365774182341397
1133.866666666666561	-0.0007537023388688292389	-0.0001721849854136547041	0.0007731202266260041745	-53.18247721906337233
1134	-0.0007590548544875092875	-0.0001585349145792157158	0.0007754338084335072722	-53.20117663498011495
1134.133333333333212	-0.0007641309038010607024	-0.0001448344443716113557	0.0007777358513147374476	-53.21975581918596987
1134.266666666666652	-0.0007689277586977540145	-0.0001310896359065194495	0.0007800220450333793763	-53.23821489473936452
1134.400000000000091	-0.0007734427636625628181	-0.0001173064964567477596	0.0007822880050038733078	-53.25655429415430575
1134.533333333333303	-0.0007776733703701995629	-0.0001034909752146271109	0.0007845293193589517825	-53.27477476570199855
1134.666666666666742	-0.0007816171694795478759	-8.964896206704270972e-05	0.0007867415941876457902	-53.29287737002129433
1134.799999999999955	-0.0007852719185232497935	-7.578628929967673954e-05	0.0007889204951495427075	-53.31086346773167151
1134.933333333333394	-0.0007886355651582199061	-6.190873589164246744e-05	0.00079106178406754431	-53.32873469931665511
1135.066666666666606	-0.0007917062654340550377	-4.802203384848504524e-05	0.0007931613495767954802	-53.34649295896831234
1135.200000000000045	-0.0007944823970964355955	-3.413187588594483707e-05	0.0007952152313981365956	-53.3641403643054133
1135.333333333333258	-0.0007969625682386615459	-2.024392372749988882e-05	0.0007972196382562637572	-53.38167922390021403
1135.466666666666697	-0.0007991456218136316382	-6.363816325368699665e-06	0.0007991709598215634633	-53.39911200437987304
1135.599999999999909	-0.0008010306366155742685	7.502822562030749707e-06	0.000801065773294022134	-53.41644129856237555
1135.733333333333348	-0.0008026169253343049762	2.135037781903855088e-05	0.0008029008453514724711	-53.43366979569161401
1135.866666666666561	-0.0008039040302005069508	3.517323762533763009e-05	0.0008046731301700499762	-53.45080025442869953
1136	-0.0008048917166025536252	4.896578928747906688e-05	0.0008063797641161089	-53.46783547888524879
1136.133333333333212	-0.0008055799649047090368	6.272241606493338801e-05	0.0008080180575537249978	-53.48477829770593672
1136.266666666666652	-0.0008059689605608626271	7.643749470293294246e-05	0.0008095854840497191795	-53.50163154603774274
1136.400000000000091	-0.0008060590825296739875	9.01053933564520984e-05	0.000811079667135418121	-53.51839805017466034
1136.533333333333303	-0.0008058508899659403433	0.0001037204696278403083	0.0008124983647237191478	-53.53508061471282531
1136.666666666666742	-0.0008053451071975189363	0.0001172770685402633718	0.000813839451300058859	-53.55168201216872603
1136.799999999999955	-0.000804542607082483997	0.0001307695204007125749	0.0008151008980960041663	-53.5682049751531153
1136.933333333333394	-0.0008034443929650517211	0.0001441921386529966271	0.0008162807516022324485	-53.58465219132422419
1137.066666666666606	-0.0008020515795819533082	0.0001575392179486684958	0.0008173771109480521685	-53.60102630142414171
1137.200000000000045	-0.0008003653733973445502	0.0001708050327600137792	0.0008183881048436738616	-53.61732990071867277
1137.333333333333258	-0.0007983870529392799245	0.0001839838369016729119	0.0008193118689132545835	-53.6335655440981256
1137.466666666666697	-0.0007961179497698115662	0.00019706986431990698	0.0008201465243288876038	-53.64973575496827607
1137.599999999999909	-0.0007935594307351024213	0.0002100573314466932639	0.0008208901586711377617	-53.66584303787511345
1137.733333333333348	-0.0007907128821223402895	0.0002229404413187417266	0.0008215408098990660503	-53.68188989459464722
1137.866666666666561	-0.0007875796962998625516	0.0002357133895366827743	0.0008220964542136497896	-53.69787884319596571
1138	-0.0007841612613525198285	0.0002483703720118527283	0.0008225549984647111644	-53.7138124393820604
1138.133333333333212	-0.0007804589541477482658	0.000260905594324339061	0.0008229142775885794035	-53.72969329923929394
1138.266666666666652	-0.0007764741371893352836	0.000273313282416628024	0.0008231720573909649718	-53.74552412240254995
1138.400000000000091	-0.0007722081595278189369	0.0002855876942704484384	0.0008233260428044605894	-53.76130771457016522
1138.533333333333303	-0.0007676623618988947595	0.0002977231321718497	0.000823373891562275903	-53.7770470082918024
1138.666666666666742	-0.0007628380861406575987	0.0003097139551510859714	0.0008233132330298536562	-53.79274508099790353
1138.799999999999955	-0.0007577366887962311628	0.0003215545911950942271	0.0008231416917314543415	-53.80840516934896556
1138.933333333333394	-0.0007523595586332809887	0.000333239548858182738	0.0008228569148947285092	-53.82403067914601991
1139.066666666666606	-0.0007467081376175810749	0.0003447634279461745288	0.0008224566031308360196	-53.83962519026428595
1139.200000000000045	-0.000740783944671744108	0.0003561209290089777904	0.0008219385431780451079	-53.85519245633307861
1139.333333333333258	-0.0007345886013593553188	0.0003673068614525803544	0.00082130064149325908	-53.8707363991799113
1139.466666666666697	-0.0007281238584771952639	0.0003783161501629063212	0.0008205409573920130267	-53.88626109835895761
1139.599999999999909	-0.0007213916224435351285	0.0003891438406257001774	0.0008196577344408068934	-53.90177077637599723
1139.733333333333348	-0.0007143939803509276234	0.0003997851026145939545	0.0008186494288975000502	-53.91726978047035601
1139.866666666666561	-0.0007071332226223546675	0.0004102352326046474081	0.0008175147341831006872	-53.93276256199905561
1140	-0.0006996118623600226316	0.0004204896551329494821	0.0008162526006259863964	-53.94825365456363642
1140.133333333333212	-0.0006918326506970615261	0.0004305439233705388581	0.0008148622500286896659	-53.96374765201950652
1140.266666666666652	-0.0006837985877214051815	0.000440393719173628388	0.0008133431849209587627	-53.97924918740640265
1140.400000000000091	-0.0006755129288121778514	0.0004500348528520648297	0.0008116951926517651733	-53.99476291365681391
1140.533333333333303	-0.0006669791864734114176	0.0004594632628208136305	0.0008099183446932670593	-54.010293486696348
1140.666666666666742	-0.0006582011279466807793	0.0004686750152027220509	0.0008080129916687939446	-54.02584555128743204
1140.799999999999955	-0.0006491827690102008885	0.0004776663033330538961	0.0008059797546586495521	-54.04142372971617192
1140.933333333333394	-0.0006399283644289728958	0.0004864334470053664609	0.0008038195133027456821	-54.05703261322266684
1141.066666666666606	-0.0006304423955121812124	0.0004949728912060322476	0.0008015333911247841427	-54.07267675594638945
1141.200000000000045	-0.0006207295551864574481	0.000503281204038563885	0.0007991227383953504893	-54.08836067111730017
1141.333333333333258	-0.0006107947309274680808	0.0005113550735437379525	0.0007965891127599471037	-54.10408882926033414
1141.466666666666697	-0.0006006429858413504753	0.0005191913031916563616	0.0007939342578263411604	-54.11986565828068763
1141.599999999999909	-0.0005902795381681083618	0.0005267868059440652907	0.0007911600799438161689	-54.13569554542444706
1141.733333333333348	-0.0005797097395101130602	0.000534138596953901432	0.0007882686235280238728	-54.15158284123060639
1141.866666666666561	-0.0005689390521639952052	0.0005412437851533126541	0.0007852620454627554179	-54.16753186566874945
1142	-0.0005579730260473452896	0.0005480995641630901846	0.0007821425893225614472	-54.18354691666807099
1142.133333333333212	-0.0005468172758332465492	0.0005547032030995445928	0.0007789125603548754419	-54.19963228117424592
1142.266666666666652	-0.0005354774590135375975	0.0005610520379454918358	0.000775574302304030995	-54.21579224872693459
1142.400000000000091	-0.0005239592556701728066	0.0005671434641665113125	0.0007721301772040983953	-54.23203112735263431
1142.533333333333303	-0.0005122683507262151825	0.0005729749311969720366	0.0007685825492007552617	-54.2483532613492585
1142.666666666666742	-0.0005004104193542994019	0.000578543939290717844	0.000764933773269534426	-54.2647630503384093
1142.799999999999955	-0.0004883911160471570388	0.0005838480390546493641	0.0007611861894055533748	-54.28126496881819207
1142.933333333333394	-0.0004762160676089095823	0.0005888848337749516635	0.0007573421224909162143	-54.29786358539195135
1143.066666666666606	-0.0004638908700392777701	0.0005936519844401636631	0.0007534038876562441185	-54.31456358089165093
1143.200000000000045	-0.0004514210889816254262	0.0005981472171788732375	0.0007493738005803157005	-54.33136976475653768
1143.333333333333258	-0.0004388122631320943599	0.000602368332689938793	0.0007452541918719861715	-54.3482870892481813
1143.466666666666697	-0.000426069909787056729	0.0006063132171518024333	0.0007410474244735754243	-54.36532066134900276
1143.599999999999909	-0.0004131995315713227657	0.0006099798540653689595	0.0007367559129429293325	-54.38247575246209919
1143.733333333333348	-0.0004002066233480043003	0.0006133663364964984802	0.0007323821435007458547	-54.39975780626269852
1143.866666666666561	-0.0003870966783711291491	0.0006164708792369993267	0.00072792869386582111	-54.41717244521244368
1144	-0.0003738751928877968476	0.0006192918304731934729	0.0007233982521044171913	-54.43472547631159841
1144.133333333333212	-0.0003605476686152326942	0.0006218276826343986955	0.000718793633968989841	-54.45242289662382973
1144.266666666666652	-0.000347119612777577061	0.0006240770821711200686	0.0007141177984520998001	-54.47027089897078156
1144.400000000000091	-0.0003335965356655632525	0.0006260388380876034248	0.000709373861516014682	-54.48827587797878635
1144.533333333333303	-0.0003199839459468908887	0.0006277119291168993922	0.0007045651081478575186	-54.50644443639656345
1144.666666666666742	-0.0003062873441887802094	0.0006290955094899712422	0.0006996950030339381876	-54.52478339132326113
1144.799999999999955	-0.0002925122152339087469	0.0006301889133089063179	0.0006947672002322136196	-54.54329977971931243
1144.933333333333394	-0.0002786640201921467561	0.0006309916575994796613	0.0006897855522622869506	-54.56200086234336766
1145.066666666666606	-0.0002647481888626553666	0.0006315034441799927557	0.0006847541190217474108	-54.5808941250821178
1145.200000000000045	-0.0002507701133913194862	0.0006317241605451341105	0.0006796771768911691975	-54.59998727652361339
1145.333333333333258	-0.000236735143895406159	0.0006316538800070656224	0.0006745592282988641109	-54.61928824057156362
1145.466666666666697	-0.0002226485866655818777	0.0006312928613583978967	0.0006694050118920939502	-54.63880514290441681
1145.599999999999909	-0.0002085157053882425728	0.0006306415483036103414	0.0006642195132938592036	-54.65854629014892652
1145.733333333333348	-0.0001943417256363525749	0.0006297005688488291168	0.0006590079762277952988	-54.67852014076023437
1145.866666666666561	-0.0001801318426613529274	0.0006284707347362433142	0.0006537759135670937133	-54.69873526678399855
1146	-0.0001658912323022893715	0.0006269530408767500906	0.0006485291176341861485	-54.71920030591989814
1146.133333333333212	-0.0001516250646198593352	0.0006251486645808587272	0.0006432736688596911358	-54.73992390361397042
1146.266666666666652	-0.0001373385196838426226	0.0006230589642470512474	0.0006380159417424908705	-54.76091464527181074
1146.400000000000091	-0.0001230368048004475091	0.0006206854770559686735	0.0006327626069575373281	-54.78218097909707751
1146.533333333333303	-0.0001087251723793310377	0.0006180299151720084622	0.000627520628470837772	-54.80373113049244438
1146.666666666666742	-9.440893760997042569e-05	0.0006150941599797094417	0.0006222972546474776464	-54.8255730093882292
1146.799999999999955	-8.009349515202248619e-05	0.0006118802539958618624	0.0006171000025892946477	-54.84771411224287618
1146.933333333333394	-6.578433413307176202e-05	0.000608390390283124389	0.0006119366352868440629	-54.87016142075967196
1147.066666666666606	-5.148705088501329504e-05	0.000604626899435264909	0.0006068151315924297934	-54.89292129954713317
1147.200000000000045	-3.720735901344307702e-05	0.000600592234466005041	0.0006017436494601534781	-54.91599939500590466
1147.333333333333258	-2.295109656874481956e-05	0.0005962889541842539016	0.0005967304833137478158	-54.93940053764498543
1147.466666666666697	-8.724230244832424449e-06	0.000591719705830836694	0.00059178401673405873	-54.96312864984285085
1147.599999999999909	5.467143340682260281e-06	0.0005868872078637249511	0.0005869126718775005561	-54.98718666080178963
1147.733333333333348	1.961679915229343619e-05	0.0005817942337835099731	0.0005821248571163431225	-55.01157643015318399
1147.866666666666561	3.371838786483300247e-05	0.0005764435977957079512	0.0005774289143434567983	-55.03629868139600489
1148	4.776544246967294216e-05	0.0005708381429186384567	0.0005728330672238846847	-55.06135294613808639
1148.133333333333212	6.175138726446141027e-05	0.0005649807319053437062	0.0005683453714541743251	-55.08673751996792589
1148.266666666666652	7.566954920007503533e-05	0.0005588742410868487295	0.0005639736678485474629	-55.11244943071625357
