#1:t	2:real	3:imag
1174.434999999999945	-1.193388372879115042e-05	4.663235415037251749e-05
1174.589999999999918	-5.55237475794633083e-06	4.814161710619223582e-05
1174.744999999999891	8.038105055320675853e-07	4.894538431684580316e-05
1174.900000000000091	7.048752994062145661e-06	4.903363782219822463e-05
1175.055000000000064	1.309801070712409687e-05	4.840734776521212097e-05
1175.210000000000036	1.886983193624015498e-05	4.707849394141122931e-05
1175.365000000000009	2.428632766710804708e-05	4.506991097496794397e-05
1175.519999999999982	2.927458529773954317e-05	4.241495927431368078e-05
1175.674999999999955	3.376770689164490714e-05	3.915702700814549422e-05
1175.829999999999927	3.77057565415053243e-05	3.534887128111701841e-05
1175.9849999999999	4.103660306930824149e-05	3.10518094295321196e-05
1176.1400000000001	4.37166461372267507e-05	2.633477383231579738e-05
1176.295000000000073	4.571141589338943939e-05	2.127324581393304909e-05
1176.450000000000045	4.699603842231321176e-05	1.594808605850887777e-05
1176.605000000000018	4.755556150949048972e-05	1.044428045364143881e-05
1176.759999999999991	4.73851374569327324e-05	4.84962141625884722e-06
1176.914999999999964	4.649006190434928557e-05	-7.466544615023889671e-07
1177.069999999999936	4.48856697210732778e-05	-6.255251175221321748e-06
1177.224999999999909	4.259709105221972471e-05	-1.158819909582227679e-05
1177.379999999999882	3.965887244594814643e-05	-1.666022059871683777e-05
1177.535000000000082	3.61144696902357813e-05	-2.139005482762761003e-05
1177.690000000000055	3.201562048210589872e-05	-2.570172162905045386e-05
1177.845000000000027	2.742160639037598591e-05	-2.952570566538884717e-05
1178	2.23984147059734882e-05	-3.280004291105498992e-05
1178.154999999999973	1.701781176580926221e-05	-3.547129312456308081e-05
1178.309999999999945	1.135634014825710792e-05	-3.749538347213881467e-05
1178.464999999999918	5.494252841122619444e-06	-3.883831022923209063e-05
1178.619999999999891	-4.856019603843353468e-07	-3.947668741112941512e-05
1178.775000000000091	-6.498931289594723053e-06	-3.939813326010677076e-05
1178.930000000000064	-1.246116858416820103e-05	-3.860148774982303225e-05
1179.085000000000036	-1.828865081154630522e-05	-3.709685663197780764e-05
1179.240000000000009	-2.389978657384042669e-05	-3.490548004506487524e-05
1179.394999999999982	-2.921620011143810067e-05	-3.205942629546067521e-05
1179.549999999999955	-3.416383615044607362e-05	-2.860111409451239156e-05
1179.704999999999927	-3.86740106659288227e-05	-2.458266924412397169e-05
1179.8599999999999	-4.268439293650967134e-05	-2.006512448122303366e-05
1180.0150000000001	-4.613990471597379526e-05	-1.51174738565720307e-05
1180.170000000000073	-4.899352302147795085e-05	-9.815595598156909472e-06
1180.325000000000045	-5.12069739021647893e-05	-4.241059821996287544e-06
1180.480000000000018	-5.275130567671930539e-05	1.520160340216878542e-06
1180.634999999999991	-5.360733146775448606e-05	7.379053700100084962e-06
1180.789999999999964	-5.376593247012316783e-05	1.324498995486783693e-05
1180.944999999999936	-5.322821520546156405e-05	1.902716928889231458e-05
1181.099999999999909	-5.200551807211101625e-05	2.463607850323879718e-05
1181.254999999999882	-5.011926471399993249e-05	2.998492919626994546e-05
1181.410000000000082	-4.760066412102466517e-05	3.499105363941049031e-05
1181.565000000000055	-4.449025983580218255e-05	3.957723460295405835e-05
1181.720000000000027	-4.083733318016553393e-05	4.367294646476660452e-05
1181.875	-3.669916791865165544e-05	4.721548647474395956e-05
1182.029999999999973	-3.21401862424035257e-05	5.015097700012073118e-05
1182.184999999999945	-2.723096827370499848e-05	5.243522190952274852e-05
1182.339999999999918	-2.204716945948940026e-05	5.403440289530583369e-05
1182.494999999999891	-1.666835213782126945e-05	5.492560443413752719e-05
1182.650000000000091	-1.117674923648572888e-05	5.509715916015832404e-05
1182.805000000000064	-5.655979407962939328e-06	5.454880861586375491e-05
1182.960000000000036	-1.897339485270652126e-07	5.329167756667755793e-05
1183.115000000000009	5.139543482044374846e-06	5.134806326256983512e-05
1183.269999999999982	1.025196298423382496e-05	4.875104412628004414e-05
1183.424999999999955	1.507145907708320588e-05	4.554391530258337456e-05
1183.579999999999927	1.952700495608806534e-05	4.177946125462648824e-05
1183.7349999999999	2.35537501616831207e-05	3.751907811954522705e-05
1183.8900000000001	2.709406251756526723e-05	3.283176079234283206e-05
1184.045000000000073	3.009845658670979134e-05	2.779297169007448313e-05
1184.200000000000045	3.252639254616951315e-05	2.248340982883915748e-05
1184.355000000000018	3.43469313336910889e-05	1.69877002328992305e-05
1184.509999999999991	3.55392340908838026e-05	1.139302476964170494e-05
1184.664999999999964	3.609289635025324353e-05	5.787716281041163852e-06
1184.819999999999936	3.600811000435389069e-05	2.59838347096617887e-07
1184.974999999999909	3.529564888081852938e-05	-5.104226814716005682e-06
1185.129999999999882	3.397667663864154832e-05	-1.022115995298039496e-05
1185.285000000000082	3.208237871687330702e-05	-1.501203396801206089e-05
1185.440000000000055	2.965342310883053623e-05	-1.940356951236069921e-05
1185.595000000000027	2.673925781027514171e-05	-2.332929689136677991e-05
1185.75	2.339725578937315194e-05	-2.673060551461210732e-05
1185.904999999999973	1.969172124589519668e-05	-2.955766380809559353e-05
1186.059999999999945	1.569277364805341478e-05	-3.177019445592618334e-05
1186.214999999999918	1.14751285472735738e-05	-3.333809206811200974e-05
1186.369999999999891	7.116796351556422917e-06	-3.424187286090546819e-05
1186.525000000000091	2.697722079155207952e-06	-3.447294864116329488e-05
1186.680000000000064	-1.701609499855883367e-06	-3.403372028253035404e-05
1186.835000000000036	-6.001577989897753223e-06	-3.293748890553456677e-05
1186.990000000000009	-1.012481502882332271e-05	-3.120818608627375361e-05
1187.144999999999982	-1.39975498683059613e-05	-2.887992754264055638e-05
1187.299999999999955	-1.755088797044524726e-05	-2.599639783361778423e-05
1187.454999999999927	-2.072199893948796598e-05	-2.261007657354743166e-05
1187.6099999999999	-2.345519188213101175e-05	-1.87813194602297932e-05
1187.7650000000001	-2.57028585167436228e-05	-1.457730996464256206e-05
1187.920000000000073	-2.74262670301758283e-05	-1.00708997918126597e-05
1188.075000000000045	-2.85961926834578007e-05	-5.339358132817672484e-06
1188.230000000000018	-2.919337447030178917e-05	-4.630512660386296725e-07
1188.384999999999991	-2.920879059048927306e-05	4.475924810777341404e-06
1188.539999999999964	-2.864374907972327183e-05	9.395135326157336031e-06
1188.694999999999936	-2.75097934925504987e-05	1.421319758844293117e-05
1188.849999999999909	-2.582842703651605328e-05	1.885114820776063885e-05
1189.004999999999882	-2.36306618707241104e-05	2.323376368372747497e-05
1189.160000000000082	-2.095640340018521504e-05	2.729081225930175483e-05
1189.315000000000055	-1.785368220784167058e-05	3.095821619533029192e-05
1189.470000000000027	-1.437774878448640734e-05	3.417910517650822865e-05
1189.625	-1.05900483579235465e-05	3.690474339804898152e-05
1189.779999999999973	-6.55709492712210678e-06	3.909531495334050494e-05
1189.934999999999945	-2.34926501281539312e-06	4.072055442940480805e-05
1190.089999999999918	1.960467297723017973e-06	4.176021207371926274e-05
1190.244999999999891	6.297831755076447444e-06	4.220434551194015546e-05
1190.400000000000091	1.058857718361401129e-05	4.205343273093509508e-05
1190.555000000000064	1.475977793191247832e-05	4.131830388877316083e-05
1190.710000000000036	1.874110921252023152e-05	4.001989243354211578e-05
1190.865000000000009	2.246606963526759211e-05	3.818880899774851931e-05
1191.019999999999982	2.587313013952232863e-05	3.586474453967689426e-05
1191.174999999999955	2.890678975456854952e-05	3.30957122094531367e-05
1191.329999999999927	3.151852010236030763e-05	2.993714036860712691e-05
1191.4849999999999	3.36675823556708897e-05	2.645083205461209872e-05
1191.6400000000001	3.532170241344062685e-05	2.270380888345505864e-05
1191.795000000000073	3.645759240151717756e-05	1.8767059876101915e-05
1191.950000000000045	3.706130917602620106e-05	1.471421789322460697e-05
1192.105000000000018	3.712844333179990137e-05	1.062018821091069657e-05
1192.259999999999991	3.666413520670376347e-05	6.559755180410285723e-06
1192.414999999999964	3.568291753684578552e-05	2.606193836086126956e-06
1192.569999999999936	3.42083876435291689e-05	-1.170086327234892276e-06
1192.724999999999909	3.227271531199426034e-05	-4.702838423517011375e-06
1192.879999999999882	2.991599572230327919e-05	-7.931189984488406461e-06
1193.035000000000082	2.718545989179879473e-05	-1.080074491202716441e-05
1193.190000000000055	2.413455794602824923e-05	-1.326455312526396185e-05
1193.345000000000027	2.082193312808227947e-05	-1.528392818647996939e-05
1193.5	1.731030665038979892e-05	-1.682909646396851773e-05
1193.654999999999973	1.366529528065404251e-05	-1.787966510815632771e-05
1193.809999999999945	9.954184822582234907e-06	-1.842490019420562746e-05
1193.964999999999918	6.244683423070323442e-06	-1.846381068717906833e-05
1194.119999999999891	2.60367883252605323e-06	-1.800503830367883011e-05
1194.275000000000091	-9.039765780251336909e-07	-1.706655772784276292e-05
1194.430000000000064	-4.216630120783322932e-06	-1.56751958739743361e-05
1194.585000000000036	-7.276920838519133938e-06	-1.386598283196209303e-05
1194.740000000000009	-1.003277953279117682e-05	-1.168135068824471495e-05
1194.894999999999982	-1.243831917256370262e-05	-9.170199472578234329e-06
1195.049999999999955	-1.445460057717286877e-05	-6.386851980921185258e-06
1195.204999999999927	-1.605026095839117795e-05	-3.389921100066607948e-06
1195.3599999999999	-1.720199577337498448e-05	-2.411144999586677418e-07
1195.5150000000001	-1.789488724997015108e-05	2.995997852580508555e-06
1195.670000000000073	-1.812257588880385854e-05	6.257227931968620067e-06
1195.825000000000045	-1.788727410506822958e-05	9.479000833260755872e-06
1195.980000000000018	-1.719962395718125406e-05	1.259954921235538753e-05
1196.134999999999991	-1.607840352428606563e-05	1.556004889604957982e-05
1196.289999999999964	-1.455008897269116793e-05	1.830567552483837338e-05
1196.444999999999936	-1.264828161722761661e-05	2.078656434441218529e-05
1196.599999999999909	-1.041301138711764016e-05	2.295865771804420181e-05
1196.754999999999882	-7.889929983797973296e-06	2.478442753369813987e-05
1196.910000000000082	-5.129408726331978538e-06	2.623346234442223941e-05
1197.065000000000055	-2.185557555986600858e-06	2.728291176982327785e-05
1197.220000000000027	8.848170325767707121e-07	2.791778333972979638e-05
1197.375	4.023296321733664128e-06	2.813108956264433113e-05
1197.529999999999973	7.170956316642096682e-06	2.79238455120001221e-05
1197.684999999999945	1.026947711872706757e-05	2.730491964488278344e-05
1197.839999999999918	1.326223426035153395e-05	2.629074287492406891e-05
1197.994999999999891	1.609535160808480144e-05	2.490488312408058541e-05
1198.150000000000091	1.871869584091398855e-05	2.317749465402839243e-05
1198.305000000000064	2.108679332149686453e-05	2.11446534343966753e-05
1198.460000000000036	2.315965136451756309e-05	1.884759161185104527e-05
1198.615000000000009	2.490346753796051076e-05	1.633184579811965565e-05
1198.769999999999982	2.62912126481173421e-05	1.364633535426532061e-05
1198.924999999999955	2.730307549984471092e-05	1.08423880979923339e-05
1199.079999999999927	2.792676029442262727e-05	7.972731848238170666e-06
1199.2349999999999	2.815763063575967573e-05	5.090470925773282736e-06
1199.3900000000001	2.799869743112582993e-05	2.248067096473541168e-06
1199.545000000000073	2.746045147044129427e-05	-5.036555412776186711e-07
1199.700000000000045	2.656054499074652486e-05	-3.116462604615130167e-06
1199.855000000000018	2.532333003509408342e-05	-5.545600065811428365e-06
1200.009999999999991	2.377926472880596484e-05	-7.750606332476186311e-06
1200.164999999999964	2.196420167445717212e-05	-9.696030199523054667e-06
1200.319999999999936	1.991857535001375742e-05	-1.135204106768714098e-05
1200.474999999999909	1.768650765466633711e-05	-1.269492011127959287e-05
1200.629999999999882	1.531485245253538877e-05	-1.370742365378100459e-05
1200.785000000000082	1.285220112358980122e-05	-1.437901279120318819e-05
1200.940000000000055	1.034787165438082129e-05	-1.470594623199070136e-05
1201.095000000000027	7.850903742342969462e-06	-1.469123630171887127e-05
1201.25	5.409081703107061394e-06	-1.434447102469114455e-05
1201.404999999999973	3.068005759865333441e-06	-1.368150804490167691e-05
1201.559999999999945	8.702305548636629856e-07	-1.272404882641288911e-05
1201.714999999999918	-1.145512409818300632e-06	-1.14991039929230167e-05
1201.869999999999891	-2.944994196648690319e-06	-1.003836278772025086e-05
1202.025000000000091	-4.499058233591569766e-06	-8.377481396511950637e-06
1202.180000000000064	-5.784071900950923604e-06	-6.555306262151223969e-06
1202.335000000000036	-6.782254238273432897e-06	-4.613049497210800249e-06
1202.490000000000009	-7.481877031658777865e-06	-2.593434079925526302e-06
1202.644999999999982	-7.877339330854530141e-06	-5.398266914557407282e-07
1202.799999999999955	-7.969118093632701375e-06	1.504624148492913348e-06
1202.954999999999927	-7.763600049338195005e-06	3.497827555840634778e-06
1203.1099999999999	-7.272802038252075354e-06	5.399551155775358602e-06
1203.2650000000001	-6.513988933786343248e-06	7.1721683246050225e-06
1203.420000000000073	-5.509199840734003144e-06	8.781338190585741006e-06
1203.575000000000045	-4.284694523674912852e-06	1.019660642811515068e-05
1203.730000000000018	-2.870333024453832853e-06	1.139191668992204959e-05
1203.884999999999991	-1.298902129276570191e-06	1.234602447930849322e-05
1204.039999999999964	3.945971768054296795e-07	1.304280731587978119e-05
1204.194999999999936	2.173686920662632209e-06	1.3471467177051976e-05
1204.349999999999909	4.001159648604924742e-06	1.362662335290895795e-05
1204.504999999999882	5.839822076447654806e-06	1.3508296017796882e-05
1204.660000000000082	7.653221103471211047e-06	1.312178294806779892e-05
1204.815000000000055	9.40633900222834385e-06	1.247743388483638728e-05
1204.970000000000027	1.106624533414569596e-05	1.159032900143490343e-05
1205.125	1.260269408426939267e-05	1.047986976957172622e-05
1205.279999999999973	1.398865559272443282e-05	9.169292173216726839e-06
1205.434999999999945	1.520077414344122382e-05	7.685113676852963415e-06
1205.589999999999918	1.621974348369969006e-05	6.056526564971021379e-06
1205.744999999999891	1.703059414298110574e-05	4.314751219139939096e-06
1205.900000000000091	1.762288811813170829e-05	2.492363544904092425e-06
1206.055000000000064	1.799081833397081674e-05	6.226111004641840155e-07
1206.210000000000036	1.813321218323010341e-05	-1.261267516544718213e-06
1206.365000000000009	1.805344042358443792e-05	-3.126705785682484284e-06
1206.519999999999982	1.775923465918217539e-05	-4.942441296400562921e-06
1206.674999999999955	1.726241857529649566e-05	-6.679104061490712808e-06
1206.829999999999927	1.657855991616047361e-05	-8.309749720569034381e-06
1206.9849999999999	1.572655190939511319e-05	-9.810327728643793014e-06
1207.1400000000001	1.472813433408077041e-05	-1.116007632689049842e-05
1207.295000000000073	1.360736571975678433e-05	-1.23418379449371646e-05
1207.450000000000045	1.239005914706754357e-05	-1.334229065041396099e-05
1207.605000000000018	1.110319482757901884e-05	-1.415209326956105814e-05
1207.759999999999991	9.774322983337062996e-06	-1.476594381340660457e-05
1207.914999999999964	8.430970576421525345e-06	-1.518255278662628743e-05
1208.069999999999936	7.100065089675443444e-06	-1.540453479807239747e-05
1208.224999999999909	5.807387905231452747e-06	-1.543822357169732571e-05
1208.379999999999882	4.577068825703948405e-06	-1.529341695445158404e-05
1208.535000000000082	3.431132028507355998e-06	-1.498305978782290658e-05
1208.690000000000055	2.38910221536639915e-06	-1.452287354834293196e-05
1208.845000000000027	1.46767802813921417e-06	-1.393094244088337543e-05
1209	6.804779402433392327e-07	-1.322726616027841003e-05
1209.154999999999973	3.78619213579607919e-08	-1.243328980820530757e-05
1209.309999999999945	-4.531697926064263703e-07	-1.157142149083066965e-05
1209.464999999999918	-7.89001390689919609e-07	-1.066454792654287413e-05
1209.619999999999891	-9.693520453813344327e-07	-9.735557999270334179e-06
1209.775000000000091	-9.971564132799974625e-07	-8.806883606277540876e-06
1209.930000000000064	-8.783806705993254706e-07	-7.90006641203592912e-06
1210.085000000000036	-6.21780946319652384e-07	-7.035358239006305564e-06
1210.240000000000009	-2.386120754189473664e-07	-6.231361845074381924e-06
1210.394999999999982	2.577046350673952517e-07	-5.504717763185202225e-06
1210.549999999999955	8.519453965740636399e-07	-4.869841752840589772e-06
1210.704999999999927	1.527470211402349573e-06	-4.338716241085816725e-06
1210.8599999999999	2.266621927123671951e-06	-3.920737951897208347e-06
1211.0150000000001	3.051128813289884864e-06	-3.622622740446306063e-06
1211.170000000000073	3.862501818241763004e-06	-3.448367499868202247e-06
1211.325000000000045	4.682418294768218995e-06	-3.399267893892258688e-06
1211.480000000000018	5.493084732723603376e-06	-3.473989623786540663e-06
1211.634999999999991	6.277571935960521162e-06	-3.668689961137449759e-06
1211.789999999999964	7.020117033973891572e-06	-3.977185401668603439e-06
1211.944999999999936	7.706387757915530786e-06	-4.391160514919916009e-06
1212.099999999999909	8.323705443373399202e-06	-4.900412409739438728e-06
1212.254999999999882	8.861224286620712702e-06	-5.493124697498372258e-06
1212.410000000000082	9.310065390027765785e-06	-6.156164439228576809e-06
1212.565000000000055	9.663405131783071549e-06	-6.875395296282169696e-06
1212.720000000000027	9.916518305174861124e-06	-7.635999986649623429e-06
1212.875	1.006677734659992771e-05	-8.422805162763783102e-06
1213.029999999999973	1.011360973614255203e-05	-9.220601985946300306e-06
1213.184999999999945	1.005841636836429383e-05	-1.001445595440981031e-05
1213.339999999999918	9.904454286124824892e-06	-1.0789999955709396e-05
1213.494999999999891	9.656687708384258296e-06	-1.153370503238554551e-05
1213.650000000000091	9.321611698405811487e-06	-1.223312397708569588e-05
1213.805000000000064	8.907053175309629397e-06	-1.287710357880536738e-05
1213.960000000000036	8.421954204268350522e-06	-1.34559621272468804e-05
1214.115000000000009	7.87614267262185227e-06	-1.396162961298646445e-05
1214.269999999999982	7.280095505988063166e-06	-1.438774893748517399e-05
1214.424999999999955	6.644699564226564157e-06	-1.472973733234718026e-05
1214.579999999999927	5.981015216830163573e-06	-1.498480808080658179e-05
1214.7349999999999	5.300047397330720583e-06	-1.515195349885666077e-05
1214.8900000000001	4.612528612923079901e-06	-1.523189096779677231e-05
1215.045000000000073	3.928718007990415257e-06	-1.522697457800054715e-05
1215.200000000000045	3.258220088654305016e-06	-1.514107564549138269e-05
1215.355000000000018	2.609826183339559192e-06	-1.497943596447236625e-05
1215.509999999999991	1.991381086657777733e-06	-1.474849816412850932e-05
1215.664999999999964	1.409676689250341078e-06	-1.445571791675097996e-05
1215.819999999999936	8.703736847545028571e-07	-1.410936300560267868e-05
1215.974999999999909	3.779517498385742227e-07	-1.371830438150412026e-05
1216.129999999999882	-6.431213172690878526e-08	-1.329180433291504418e-05
1216.285000000000082	-4.543381990607526e-07	-1.283930674910182253e-05
1216.440000000000055	-7.912129542653354241e-07	-1.237023419482831173e-05
1216.595000000000027	-1.075134930213891869e-06	-1.189379612913078463e-05
1216.75	-1.307339916453277312e-06	-1.141881212286911295e-05
1216.904999999999973	-1.49000875644534168e-06	-1.095355335847173387e-05
1217.059999999999945	-1.626161135558080507e-06	-1.050560506903873007e-05
1217.214999999999918	-1.719538935609883103e-06	-1.008175189594771241e-05
1217.369999999999891	-1.774482800346769132e-06	-9.687887455226719323e-06
1217.525000000000091	-1.795805473247714019e-06	-9.328948707812766575e-06
1217.680000000000064	-1.788665306448956957e-06	-9.008875066940650651e-06
1217.835000000000036	-1.758443043140401153e-06	-8.730591549129382214e-06
1217.990000000000009	-1.710624626552132868e-06	-8.496014718716108629e-06
1218.144999999999982	-1.650692339271515545e-06	-8.306079685173566239e-06
1218.299999999999955	-1.584026114370073634e-06	-8.160786015955095351e-06
1218.454999999999927	-1.515816340810235442e-06	-8.059260112903355775e-06
1218.6099999999999	-1.450988998528946098e-06	-7.999831388109595879e-06
1218.7650000000001	-1.3941434584080395e-06	-7.980119445300628262e-06
1218.920000000000073	-1.3495028547550379e-06	-7.997129439083295327e-06
1219.075000000000045	-1.320876532458444856e-06	-8.047352820560229052e-06
1219.230000000000018	-1.311633766447496985e-06	-8.126870792781594563e-06
1219.384999999999991	-1.324687688937761627e-06	-8.231457963743370475e-06
1219.539999999999964	-1.362488210008883137e-06	-8.356683905064999959e-06
1219.694999999999936	-1.427022612121481811e-06	-8.498010570911727427e-06
1219.849999999999909	-1.519822500266769985e-06	-8.65088381178222167e-06
1220.004999999999882	-1.641975822015704495e-06	-8.810817503040062177e-06
1220.160000000000082	-1.794142790710000281e-06	-8.973469108280348315e-06
1220.315000000000055	-1.976574670782861384e-06	-9.13470578737138996e-06
1220.470000000000027	-2.189134569635453719e-06	-9.29066045092602739e-06
1220.625	-2.43131954489204309e-06	-9.437777434212424606e-06
1220.779999999999973	-2.702283532852162078e-06	-9.572847729422442312e-06
1220.934999999999945	-3.000860755921389713e-06	-9.6930339547093989e-06
1221.089999999999918	-3.325589431075987607e-06	-9.795885468063328315e-06
1221.244999999999891	-3.674735704878175459e-06	-9.879344233506074502e-06
1221.400000000000091	-4.046317846372243299e-06	-9.941742232787247589e-06
1221.555000000000064	-4.438130769473565991e-06	-9.981791367380103922e-06
1221.710000000000036	-4.847770999313783278e-06	-9.998566928950631605e-06
1221.865000000000009	-5.272662179098976286e-06	-9.991485810259645195e-06
1222.019999999999982	-5.710081207548333435e-06	-9.960280698753460609e-06
1222.174999999999955	-6.157185040220906239e-06	-9.904971520208272757e-06
1222.329999999999927	-6.611038155212154987e-06	-9.825835396159609045e-06
1222.4849999999999	-7.068640613034117864e-06	-9.723376326463384448e-06
1222.6400000000001	-7.526956605562537578e-06	-9.598295725045197384e-06
1222.795000000000073	-7.982943325948612293e-06	-9.451464805445739412e-06
1222.950000000000045	-8.433579971834057572e-06	-9.2838996542608065e-06
1223.105000000000018	-8.875896651729866941e-06	-9.096739631032653073e-06
1223.259999999999991	-9.30700296714380784e-06	-8.891229517492869755e-06
1223.414999999999964	-9.724116022386953119e-06	-8.668705596888685877e-06
1223.569999999999936	-1.012458763586997711e-05	-8.4305856036804332e-06
1223.724999999999909	-1.050593052032052768e-05	-8.178362237323251953e-06
1223.879999999999882	-1.086584322988917814e-05	-7.913599711068094924e-06
1224.035000000000082	-1.120223366827594028e-05	-7.637932600689436384e-06
1224.190000000000055	-1.151324097941552624e-05	-7.35306609811531973e-06
1224.345000000000027	-1.17972556303759851e-05	-7.060776651692239709e-06
1224.5	-1.205293751235270871e-05	-6.762911915381947695e-06
1224.654999999999973	-1.227923186112403395e-05	-6.461388919364354419e-06
1224.809999999999945	-1.247538280235164922e-05	-6.158189435823983987e-06
1224.964999999999918	-1.264094429320402738e-05	-5.855351626987134262e-06
1225.119999999999891	-1.277578823097483371e-05	-5.554957242350430951e-06
1225.275000000000091	-1.288010946620951949e-05	-5.259113852631557114e-06
1225.430000000000064	-1.295442746496916801e-05	-4.969931878728283446e-06
1225.585000000000036	-1.299958434687384724e-05	-4.689496462974123288e-06
1225.740000000000009	-1.301673905480295741e-05	-4.419834542501983658e-06
1225.894999999999982	-1.300735742241812351e-05	-4.16287778575373288e-06
1226.049999999999955	-1.297319796768811821e-05	-3.920422346377203401e-06
1226.204999999999927	-1.291629328617183578e-05	-3.694086639902638805e-06
1226.3599999999999	-1.283892701546292751e-05	-3.485268562186805915e-06
1226.5150000000001	-1.274360642070267677e-05	-3.295103714165603555e-06
1226.670000000000073	-1.263303077635291611e-05	-3.124426284573989918e-06
1226.825000000000045	-1.251005581840209111e-05	-2.973734246378993388e-06
1226.980000000000018	-1.237765467701186175e-05	-2.84316046025986111e-06
1227.134999999999991	-1.22388757982812229e-05	-2.732451132281040307e-06
1227.289999999999964	-1.209679848794975864e-05	-2.640952867162627379e-06
1227.444999999999936	-1.195448678508455621e-05	-2.567609282606902273e-06
1227.599999999999909	-1.181494246460442496e-05	-2.510967834560311628e-06
1227.754999999999882	-1.168105800082961368e-05	-2.469197142836237529e-06
1227.910000000000082	-1.155557036720754227e-05	-2.440114735531258986e-06
1228.065000000000055	-1.144101653005505106e-05	-2.421224746182472902e-06
1228.220000000000027	-1.133969148658803723e-05	-2.409764735208387758e-06
1228.375	-1.125360963242292813e-05	-2.402760463020410889e-06
1228.529999999999973	-1.1184470194711735e-05	-2.397087150337340683e-06
1228.684999999999945	-1.113362736763761027e-05	-2.389535514060371877e-06
1228.839999999999918	-1.110206571253137013e-05	-2.376880694412846944e-06
1228.994999999999891	-1.109038126976123811e-05	-2.355952077991318326e-06
1229.150000000000091	-1.109876874785777308e-05	-2.323701995390106973e-06
1229.305000000000064	-1.112701504065793524e-05	-2.277271312160908206e-06
1229.460000000000036	-1.117449924831099507e-05	-2.214050054352236944e-06
1229.615000000000009	-1.124019927347394181e-05	-2.131731389830014044e-06
1229.769999999999982	-1.132270500059379165e-05	-2.028357534394939528e-06
1229.924999999999955	-1.142023797219664509e-05	-1.902356436879053054e-06
1230.079999999999927	-1.153067742010119272e-05	-1.752568427159366801e-06
1230.2349999999999	-1.165159241801566565e-05	-1.578262351391706261e-06
1230.3900000000001	-1.178027986294312175e-05	-1.379141075725270143e-06
1230.545000000000073	-1.191380789219266316e-05	-1.155336579304928684e-06
1230.700000000000045	-1.204906426935699501e-05	-9.073951866181771318e-07
1230.855000000000018	-1.21828091537080392e-05	-6.36253776393121314e-07
1231.009999999999991	-1.23117315739748251e-05	-3.432080593734465702e-07
1231.164999999999964	-1.24325087896995861e-05	-2.987421324991996135e-08
1231.319999999999936	-1.254186761525026275e-05	3.018546864619950343e-07
1231.474999999999909	-1.263664663669944978e-05	6.498559179455192507e-07
1231.629999999999882	-1.271385814757367197e-05	1.011826491518900065e-06
1231.785000000000082	-1.277074850184895322e-05	1.385333132627836501e-06
1231.940000000000055	-1.280485551126062704e-05	1.767861424045977881e-06
1232.095000000000027	-1.281406143654835826e-05	2.156862797026635467e-06
1232.25	-1.279664011774812677e-05	2.549798227833394184e-06
1232.404999999999973	-1.275129679409264784e-05	2.944177705874423058e-06
1232.559999999999945	-1.26771992564642632e-05	3.337594763602201234e-06
1232.714999999999918	-1.257399908805341929e-05	3.727755606777188535e-06
1232.869999999999891	-1.244184195482145972e-05	4.11250262649166706e-06
1233.025000000000091	-1.228136613447797564e-05	4.489832321598004856e-06
1233.180000000000064	-1.20936887886342908e-05	4.857907882196617637e-06
1233.335000000000036	-1.188037980923540795e-05	5.215066892602992611e-06
1233.490000000000009	-1.164342346924718506e-05	5.559824777855930283e-06
1233.644999999999982	-1.13851684946972497e-05	5.890874754384671021e-06
1233.799999999999955	-1.11082676081972522e-05	6.207085127930848745e-06
1233.954999999999927	-1.081560798421625302e-05	6.507494826565551646e-06
1234.1099999999999	-1.051023445904389445e-05	6.791308042376323021e-06
1234.2650000000001	-1.019526766347338611e-05	7.057888802646336584e-06
1234.420000000000073	-9.873819549104338253e-06	7.306756182894029455e-06
1234.575000000000045	-9.548908971803185227e-06	7.537580734993054059e-06
1234.730000000000018	-9.223380137218684335e-06	7.750182520781424364e-06
1234.884999999999991	-8.899826719895067282e-06	7.944530943855396585e-06
1235.039999999999964	-8.580524405024715322e-06	8.120746350041575576e-06
1235.194999999999936	-8.267374394385747173e-06	8.279103152046816846e-06
1235.349999999999909	-7.961860139389135711e-06	8.420034017944894798e-06
1235.504999999999882	-7.665019147568830467e-06	8.544134478763209709e-06
1235.660000000000082	-7.377431237288740403e-06	8.652167149369806206e-06
1235.815000000000055	-7.099224031146810473e-06	8.745064649403254083e-06
1235.970000000000027	-6.830095873086612301e-06	8.823930246006440992e-06
1236.125	-6.569355676847397901e-06	8.890035244139756157e-06
1236.279999999999973	-6.315978562291215134e-06	8.944812206469749985e-06
1236.434999999999945	-6.068675464757301619e-06	8.98984321439714341e-06
1236.589999999999918	-5.825974311568290799e-06	9.026842560783002265e-06
1236.744999999999891	-5.586309802872857257e-06	9.057633508179005488e-06
1236.900000000000091	-5.348118409888090177e-06	9.084119023548923997e-06
1237.055000000000064	-5.109934861428487838e-06	9.108246719813768328e-06
1237.210000000000036	-4.870486221152437226e-06	9.131968561091906219e-06
1237.365000000000009	-4.628779603881969949e-06	9.157196226204936064e-06
1237.519999999999982	-4.384179720155482649e-06	9.1857533364109892e-06
1237.674999999999955	-4.136472702436086855e-06	9.219326041475503009e-06
1237.829999999999927	-3.88591312133747824e-06	9.259413686177347217e-06
1237.9849999999999	-3.633251660581531733e-06	9.307281452956641418e-06
