#1:t	2:real	3:imag
1221.865000000000009	-1.365397529806246277e-05	1.145030269999455817e-05
1222.019999999999982	-1.346348053736692361e-05	1.20867438399175164e-05
1222.174999999999955	-1.321324448179342917e-05	1.269919415067562361e-05
1222.329999999999927	-1.290712545767260003e-05	1.327979667370105656e-05
1222.4849999999999	-1.254983470266890318e-05	1.382140753732733255e-05
1222.6400000000001	-1.214682808644064764e-05	1.431770827514093336e-05
1222.795000000000073	-1.170418939185720142e-05	1.476329900132341141e-05
1222.950000000000045	-1.122850789761742974e-05	1.5153771228621944e-05
1223.105000000000018	-1.072675286035013382e-05	1.548575966887691865e-05
1223.259999999999991	-1.020614730362228775e-05	1.575697293945413699e-05
1223.414999999999964	-9.67404323606646982e-06	1.596620360319950184e-05
1223.569999999999936	-9.137800131192939433e-06	1.611331845432727636e-05
1223.724999999999909	-8.604668164965719303e-06	1.619923032829441315e-05
1223.879999999999882	-8.081677414692495676e-06	1.622585303065443208e-05
1224.035000000000082	-7.575533928145591386e-06	1.619604116163178001e-05
1224.190000000000055	-7.092523359853348419e-06	1.611351674496194455e-05
1224.345000000000027	-6.638422685613160229e-06	1.598278457732595263e-05
1224.5	-6.218420419620372963e-06	1.580903819658143034e-05
1224.654999999999973	-5.837045701674213506e-06	1.559805825807612686e-05
1224.809999999999945	-5.498106654913624695e-06	1.53561050128414673e-05
1224.964999999999918	-5.204638455940543218e-06	1.508980643661171362e-05
1225.119999999999891	-4.958861659472049779e-06	1.480604346684354498e-05
1225.275000000000091	-4.762151390425018233e-06	1.451183369834661072e-05
1225.430000000000064	-4.615018104480949853e-06	1.421421486003906549e-05
1225.585000000000036	-4.517100635520529059e-06	1.392012936743398352e-05
1225.740000000000009	-4.467172245567965438e-06	1.363631129900046397e-05
1225.894999999999982	-4.463160289098881084e-06	1.33691771885420745e-05
1226.049999999999955	-4.502179959153870843e-06	1.312472213151909548e-05
1226.204999999999927	-4.580582328622377026e-06	1.290842277006474906e-05
1226.3599999999999	-4.694016609363050049e-06	1.272514881501254634e-05
1226.5150000000001	-4.837506167921956277e-06	1.257908478034983036e-05
1226.670000000000073	-5.005537444191129239e-06	1.247366361271523232e-05
1226.825000000000045	-5.192160471140263039e-06	1.241151379723510972e-05
1226.980000000000018	-5.391099281577015122e-06	1.239442138559294873e-05
1227.134999999999991	-5.595870067885779641e-06	1.242330813399924719e-05
1227.289999999999964	-5.799904624977592898e-06	1.249822664364646679e-05
1227.444999999999936	-5.996676308342107861e-06	1.261837298810740719e-05
1227.599999999999909	-6.179825564226470866e-06	1.278211688852813038e-05
1227.754999999999882	-6.343281981964518607e-06	1.298704899274079741e-05
1227.910000000000082	-6.481379854602316956e-06	1.3230044334525692e-05
1228.065000000000055	-6.588964346660601826e-06	1.350734053387865418e-05
1228.220000000000027	-6.661485620214841876e-06	1.381462885680696523e-05
1228.375	-6.695078584479434935e-06	1.414715582258206822e-05
1228.529999999999973	-6.686626363815517058e-06	1.449983273171592739e-05
1228.684999999999945	-6.633806037369777844e-06	1.48673502214391941e-05
1228.839999999999918	-6.535115739515972593e-06	1.524429483203381757e-05
1228.994999999999891	-6.389882733100527937e-06	1.562526450878576169e-05
1229.150000000000091	-6.198252625437725456e-06	1.600498005504979478e-05
1229.305000000000064	-5.961160400847769144e-06	1.637838970222893679e-05
1229.460000000000036	-5.680284445273902361e-06	1.674076424766561912e-05
1229.615000000000009	-5.35798515366164287e-06	1.708778053309555856e-05
1229.769999999999982	-4.997230097892796022e-06	1.741559146383024964e-05
1229.924999999999955	-4.60150801410798523e-06	1.772088119929079246e-05
1230.079999999999927	-4.174734108897071929e-06	1.800090464628600323e-05
1230.2349999999999	-3.72114931215217623e-06	1.825351085450661168e-05
1230.3900000000001	-3.245216191551114197e-06	1.847715041806240793e-05
1230.545000000000073	-2.751514222088288324e-06	1.86708674270081611e-05
1230.700000000000045	-2.244637049034340943e-06	1.883427696099699303e-05
1230.855000000000018	-1.729094228360647483e-06	1.896752947751896118e-05
1231.009999999999991	-1.209219751759716524e-06	1.90712637952956432e-05
1231.164999999999964	-6.890893997714747251e-07	1.91465506171948503e-05
1231.319999999999936	-1.724486926760854516e-07	1.919482875642573245e-05
1231.474999999999909	3.37347138289866461e-07	1.921783633528672598e-05
1231.629999999999882	8.373800798134676456e-07	1.921753930070402167e-05
1231.785000000000082	1.325202487096693526e-06	1.919605955880781018e-05
1231.940000000000055	1.798856157904244026e-06	1.915560495862184798e-05
1232.095000000000027	2.256877451391130581e-06	1.909840316938078697e-05
1232.25	2.698288951077792257e-06	1.902664128789996703e-05
1232.404999999999973	3.122578566338336232e-06	1.89424127031502858e-05
1232.559999999999945	3.529667296504023791e-06	1.884767242992653358e-05
1232.714999999999918	3.919867204128627442e-06	1.874420172856677215e-05
1232.869999999999891	4.293831377306350722e-06	1.863358245312757118e-05
1233.025000000000091	4.652497865272418622e-06	1.851718114605309916e-05
1233.180000000000064	4.997029668223921014e-06	1.839614252691958919e-05
1233.335000000000036	5.328752916217111913e-06	1.827139163723182205e-05
1233.490000000000009	5.649095310877710762e-06	1.814364360649143773e-05
1233.644999999999982	5.959526799423036825e-06	1.801341972537985411e-05
1233.799999999999955	6.261504238411644903e-06	1.788106835007409205e-05
1233.954999999999927	6.556421565115474951e-06	1.774678903954489948e-05
1234.1099999999999	6.84556666917518362e-06	1.76106583372783712e-05
1234.2650000000001	7.130085833826357186e-06	1.747265566344549466e-05
1234.420000000000073	7.410956240516991154e-06	1.733268796489358593e-05
1234.575000000000045	7.688966693261853225e-06	1.719061198092666849e-05
1234.730000000000018	7.964706366217084977e-06	1.704625329567280954e-05
1234.884999999999991	8.2385610980605293e-06	1.689942165621219968e-05
1235.039999999999964	8.510716491752157099e-06	1.674992240583088362e-05
1235.194999999999936	8.781166910448540708e-06	1.659756420341719504e-05
1235.349999999999909	9.049729324037978425e-06	1.644216353773268527e-05
1235.504999999999882	9.316060929283923416e-06	1.628354679004933431e-05
1235.660000000000082	9.57967946543462647e-06	1.612155082022405107e-05
1235.815000000000055	9.8399852408510941e-06	1.595602314744395749e-05
1235.970000000000027	1.009628399237284756e-05	1.578682284739858381e-05
1236.125	1.034780987669053439e-05	1.561382320120902327e-05
1236.279999999999973	1.059374805442053654e-05	1.543691700023146806e-05
1236.434999999999945	1.08332565303079767e-05	1.525602515574305458e-05
1236.589999999999918	1.106548706967137417e-05	1.507110898683224099e-05
1236.744999999999891	1.128960518110957761e-05	1.488218619440507074e-05
1236.900000000000091	1.150480925609945952e-05	1.468935018500574834e-05
1237.055000000000064	1.17103490519779983e-05	1.449279202062313231e-05
1237.210000000000036	1.190554372027015604e-05	1.429282395254985508e-05
1237.365000000000009	1.208979958935167024e-05	1.408990318289723604e-05
1237.519999999999982	1.226262784003418403e-05	1.388465429503474374e-05
1237.674999999999955	1.242366214349541999e-05	1.367788863127781145e-05
1237.829999999999927	1.257267619920022978e-05	1.347061887243950601e-05
1237.9849999999999	1.270960099894330656e-05	1.326406710615600027e-05
1238.1400000000001	1.28345414898391612e-05	1.305966484840567547e-05
1238.295000000000073	1.294779219792218373e-05	1.285904371059906955e-05
1238.450000000000045	1.304985124170736466e-05	1.26640157625618738e-05
1238.605000000000018	1.31414320935414416e-05	1.247654302517097064e-05
1238.759999999999991	1.32234723691555353e-05	1.229869600746401746e-05
1238.914999999999964	1.329713892046668283e-05	1.213260167190043279e-05
1239.069999999999936	1.336382850282736411e-05	1.198038173594388102e-05
1239.224999999999909	1.342516335872479093e-05	1.184408268744465694e-05
1239.379999999999882	1.348298113172258747e-05	1.172559937330229099e-05
1239.535000000000082	1.353931866645559092e-05	1.16265944066280343e-05
1239.690000000000055	1.359638938646341109e-05	1.154841599877786006e-05
1239.845000000000027	1.365655413873416253e-05	1.149201705463084438e-05
1240	1.372228557389098461e-05	1.145787854962170443e-05
1240.154999999999973	1.379612636034539107e-05	1.144594023674697699e-05
1240.309999999999945	1.388064172987354486e-05	1.145554169533319142e-05
1240.464999999999918	1.397836708767511618e-05	1.148537653883266345e-05
1240.619999999999891	1.40917516112879203e-05	1.153346233777082693e-05
1240.775000000000091	1.422309897647841006e-05	1.159712840168499163e-05
1240.930000000000064	1.437450650369625574e-05	1.167302309914051167e-05
1241.085000000000036	1.454780418266496152e-05	1.175714180036520298e-05
1241.240000000000009	1.474449512467068209e-05	1.184487590884397954e-05
1241.394999999999982	1.496569908022015294e-05	1.19310827353241982e-05
1241.549999999999955	1.521210066423612513e-05	1.201017527291511734e-05
1241.704999999999927	1.54839039225799691e-05	1.207623018959891818e-05
1241.8599999999999	1.578079477510905545e-05	1.212311168128583756e-05
1242.0150000000001	1.610191275579743805e-05	1.214460816164553229e-05
1242.170000000000073	1.644583326645930396e-05	1.213457822194604805e-05
1242.325000000000045	1.681056134576228931e-05	1.208710181001639545e-05
1242.480000000000018	1.719353766103327223e-05	1.199663226664198447e-05
1242.634999999999991	1.759165713968155925e-05	1.185814464810423861e-05
1242.789999999999964	1.800130030586438661e-05	1.166727576033289182e-05
1242.944999999999936	1.841837706264819676e-05	1.142045145021492109e-05
1243.099999999999909	1.883838229874944869e-05	1.111499703454146955e-05
1243.254999999999882	1.925646238986552201e-05	1.07492271987959248e-05
1243.410000000000082	1.966749134598119492e-05	1.032251234323871024e-05
1243.565000000000055	2.006615511396556712e-05	9.835319079137375988e-06
1243.720000000000027	2.044704231460400907e-05	9.289223445919975359e-06
1243.875	2.080473955714648278e-05	8.686896305539011363e-06
1244.029999999999973	2.113392936190879297e-05	8.032061326517161298e-06
1244.184999999999945	2.142948870872519879e-05	7.329426865694371369e-06
1244.339999999999918	2.168658623885728233e-05	6.5845939426952318e-06
1244.494999999999891	2.1900776240397376e-05	5.803943251211534525e-06
1244.650000000000091	2.206808765889062678e-05	4.994504820732249299e-06
1244.805000000000064	2.218510656114741335e-05	4.163814413643612407e-06
1244.960000000000036	2.224905065397877343e-05	3.319761087776807505e-06
1245.115000000000009	2.225783468443104298e-05	2.470430470590272152e-06
1245.269999999999982	2.221012573652237913e-05	1.623948268395657557e-06
1245.424999999999955	2.210538765698987176e-05	7.88328287584232345e-07
1245.579999999999927	2.194391400435884853e-05	-2.867111729850186187e-08
1245.7349999999999	2.17268490927451178e-05	-8.196788004840635861e-07
1245.8900000000001	2.145619681458731502e-05	-1.57782802791384466e-06
1246.045000000000073	2.113481705235333735e-05	-2.29685709774905251e-06
1246.200000000000045	2.076640955523080119e-05	-2.971192072930051564e-06
1246.355000000000018	2.035548524597364565e-05	-3.596011091534324118e-06
1246.509999999999991	1.990732496752485508e-05	-4.167290412685461678e-06
1246.664999999999964	1.942792576512455887e-05	-4.681833029094056304e-06
1246.819999999999936	1.892393486112617945e-05	-5.137281212549458372e-06
1246.974999999999909	1.840257160302864349e-05	-5.53211482698769816e-06
1247.129999999999882	1.787153778105057936e-05	-5.865637537906493296e-06
1247.285000000000082	1.733891690230670706e-05	-6.137953251970385794e-06
1247.440000000000055	1.681306319910842533e-05	-6.349935142836056004e-06
1247.595000000000027	1.630248141416928197e-05	-6.503189557161574892e-06
1247.75	1.581569866217779439e-05	-6.600016866706929782e-06
1247.904999999999973	1.53611299831172372e-05	-6.64337104835248832e-06
1248.059999999999945	1.494693948694568123e-05	-6.636819360415274481e-06
1248.214999999999918	1.45808993031043131e-05	-6.584503058163473224e-06
1248.369999999999891	1.427024879731962201e-05	-6.491099585388357056e-06
1248.525000000000091	1.402155676125025916e-05	-6.36178621208845245e-06
1248.680000000000064	1.384058942344737861e-05	-6.202204593071046294e-06
1248.835000000000036	1.373218723495692071e-05	-6.018425317265042631e-06
1248.990000000000009	1.370015336052122505e-05	-5.816911131470658925e-06
1249.144999999999982	1.374715672658618428e-05	-5.604477269883751722e-06
1249.299999999999955	1.387465225938704837e-05	-5.38824712398693598e-06
1249.454999999999927	1.408282067044321835e-05	-5.175601453650868719e-06
1249.6099999999999	1.43705297423657755e-05	-4.974119382763400887e-06
1249.7650000000001	1.473531862474405829e-05	-4.791509639147889957e-06
1249.920000000000073	1.517340610653815156e-05	-4.635530791681617063e-06
1250.075000000000045	1.567972328475670637e-05	-4.513899693826593769e-06
1250.230000000000018	1.624797044294379317e-05	-4.434187854127646198e-06
1250.384999999999991	1.687069738685771715e-05	-4.40370609623169735e-06
1250.539999999999964	1.753940590246461003e-05	-4.429378524393769439e-06
1250.694999999999936	1.824467250087433089e-05	-4.517607543066428241e-06
1250.849999999999909	1.89762891353478383e-05	-4.67413236330315271e-06
1251.004999999999882	1.972341920899405344e-05	-4.903884126956614427e-06
1251.160000000000082	2.047476587008265867e-05	-5.210841362748436674e-06
1251.315000000000055	2.121874939859172077e-05	-5.597890017661663079e-06
1251.470000000000027	2.194369034648848728e-05	-6.0666926579173907e-06
1251.625	2.263799508071382248e-05	-6.617571674374558308e-06
1251.779999999999973	2.329034040767250112e-05	-7.249411341760152728e-06
1251.934999999999945	2.388985410157526328e-05	-7.959583451325658962e-06
1252.089999999999918	2.442628832623952104e-05	-8.743900861056158171e-06
1252.244999999999891	2.489018319787131915e-05	-9.59660278466803846e-06
1252.400000000000091	2.527301799379521872e-05	-1.051037488622330917e-05
1252.555000000000064	2.556734783477863384e-05	-1.147640637708181119e-05
1252.710000000000036	2.576692396640708791e-05	-1.248448525758230705e-05
1252.865000000000009	2.586679610586810034e-05	-1.35231317387583595e-05
1253.019999999999982	2.586339561653948013e-05	-1.457976866225559958e-05
1253.174999999999955	2.575459859542200363e-05	-1.564092655007401331e-05
1253.329999999999927	2.553976822327769664e-05	-1.66924797079259756e-05
1253.4849999999999	2.521977600976804462e-05	-1.771990871903804737e-05
1253.6400000000001	2.479700178491776066e-05	-1.870858364454006426e-05
1253.795000000000073	2.427531252297558101e-05	-1.964406142849134257e-05
1253.950000000000045	2.366002025780741526e-05	-2.051239032574144421e-05
1254.105000000000018	2.295781954229496628e-05	-2.130041375257954008e-05
1254.259999999999991	2.217670504290070188e-05	-2.199606572517633305e-05
1254.414999999999964	2.132587002932144799e-05	-2.25886501050833133e-05
1254.569999999999936	2.041558664434018884e-05	-2.306909611925314334e-05
1254.724999999999909	1.945706900630633882e-05	-2.343018315306372729e-05
1254.879999999999882	1.84623203333000845e-05	-2.366672851550070248e-05
1255.035000000000082	1.744396546886034139e-05	-2.37757328203171428e-05
1255.190000000000055	1.641507035964060034e-05	-2.375647868811955624e-05
1255.345000000000027	1.538895026865427448e-05	-2.361057971441214807e-05
1255.5	1.437896872522033259e-05	-2.334197793203852928e-05
1255.654999999999973	1.339832949309960795e-05	-2.29568893787836577e-05
1255.809999999999945	1.245986409805776248e-05	-2.246369872320691944e-05
1255.964999999999918	1.157581776751681965e-05	-2.187280525992188414e-05
1256.119999999999891	1.075763690798869442e-05	-2.119642382208926907e-05
1256.275000000000091	1.001576154752052149e-05	-2.04483453353804679e-05
1256.430000000000064	9.359426403841133231e-06	-1.964366272328120229e-05
1256.585000000000036	8.796474466523177411e-06	-1.879846873938697112e-05
1256.740000000000009	8.333187104129285093e-06	-1.792953292827087017e-05
1256.894999999999982	7.974134785073791706e-06	-1.705396538563649678e-05
1257.049999999999955	7.722052436229281635e-06	-1.618887519344404795e-05
1257.204999999999927	7.577743319869196842e-06	-1.535103144313862614e-05
1257.3599999999999	7.540014995667577256e-06	-1.455653453593280595e-05
1257.5150000000001	7.605650522447786259e-06	-1.382050507265683915e-05
1257.670000000000073	7.769417463250411765e-06	-1.315679703510850864e-05
1257.825000000000045	8.024116572322280308e-06	-1.257774123707303146e-05
1257.980000000000018	8.360671195129345387e-06	-1.209392411319250101e-05
1258.134999999999991	8.768257502421849273e-06	-1.171400594720301989e-05
1258.289999999999964	9.234474650717610129e-06	-1.14445815507845277e-05
1258.444999999999936	9.745552925721277077e-06	-1.129008532315498324e-05
1258.599999999999909	1.028659683622454237e-05	-1.12527414849386531e-05
1258.754999999999882	1.084185910180401054e-05	-1.133255921949579645e-05
1258.910000000000082	1.139504047569241018e-05	-1.152737140319880761e-05
1259.065000000000055	1.192960948260506483e-05	-1.183291468950113778e-05
1259.220000000000027	1.242913538348201877e-05	-1.224294785518357721e-05
1259.375	1.287762711662530414e-05	-1.274940463879160772e-05
1259.529999999999973	1.325987055026648164e-05	-1.334257671473867369e-05
1259.684999999999945	1.356175621466393163e-05	-1.401132205954126049e-05
1259.839999999999918	1.377058969042235053e-05	-1.47432936806171032e-05
1259.994999999999891	1.387537709823544032e-05	-1.552518358886278204e-05
1260.150000000000091	1.386707857584986338e-05	-1.634297689460256176e-05
1260.305000000000064	1.373882331066836038e-05	-1.718221107784803314e-05
1260.460000000000036	1.348608051945244656e-05	-1.80282357103883559e-05
1260.615000000000009	1.3106781788042887e-05	-1.886646826799300033e-05
1260.769999999999982	1.260139129268780126e-05	-1.968264204332496458e-05
1260.924999999999955	1.197292167167035004e-05	-2.046304263108471489e-05
1261.079999999999927	1.122689458480489716e-05	-2.119472988393557224e-05
1261.2349999999999	1.037124633821586388e-05	-2.186574271084886832e-05
1261.3900000000001	9.416180245537578741e-06	-2.24652844905982773e-05
1261.545000000000073	8.373968694779134722e-06	-2.29838872891487604e-05
1261.700000000000045	7.258709078366211899e-06	-2.341355339074162168e-05
1261.855000000000018	6.086038876845398849e-06	-2.374787297485392916e-05
1262.009999999999991	4.872816155469809798e-06	-2.398211699449975275e-05
1262.164999999999964	3.636772596689890727e-06	-2.411330454151122533e-05
1262.319999999999936	2.396146848187613484e-06	-2.414024413002318617e-05
1262.474999999999909	1.169306481464419774e-06	-2.4063548504113548e-05
1262.629999999999882	-2.563286578914824951e-08	-2.388562269296466147e-05
1262.785000000000082	-1.171182475084477098e-06	-2.361062521523088449e-05
1262.940000000000055	-2.250841107635199162e-06	-2.324440248730764234e-05
1263.095000000000027	-3.249432891231554408e-06	-2.279439673457353706e-05
1263.25	-4.153414835386257654e-06	-2.226952794982320214e-05
1263.404999999999973	-4.951146980962068993e-06	-2.168005079828443175e-05
1263.559999999999945	-5.633119116898695818e-06	-2.103738773457141788e-05
1263.714999999999918	-6.192129041070897686e-06	-2.035394007184945233e-05
1263.869999999999891	-6.623408563533043568e-06	-1.96428792162801769e-05
1264.025000000000091	-6.924694733568120469e-06	-1.891792083746440768e-05
1264.180000000000064	-7.096245167340225153e-06	-1.819308526516911494e-05
1264.335000000000036	-7.14079773863003448e-06	-1.748244796207240419e-05
1264.490000000000009	-7.063476315496955882e-06	-1.679988439097759566e-05
1264.644999999999982	-6.871645555518193332e-06	-1.615881404726034914e-05
1264.799999999999955	-6.574719056120166457e-06	-1.557194873099580358e-05
1264.954999999999927	-6.183926270948688755e-06	-1.505105036573433271e-05
1265.1099999999999	-5.712044598452440853e-06	-1.460670370680551473e-05
1265.2650000000001	-5.173103809910874899e-06	-1.42481092080369615e-05
1265.420000000000073	-4.582070571823708844e-06	-1.398290101972085382e-05
1265.575000000000045	-3.954521130460576911e-06	-1.3816994674036646e-05
1265.730000000000018	-3.306310340747675804e-06	-1.375446838122789226e-05
1265.884999999999991	-2.653245052486958622e-06	-1.379748112875928518e-05
1266.039999999999964	-2.010769507284875719e-06	-1.394622986658298409e-05
1266.194999999999936	-1.393669782047948168e-06	-1.419894710733113017e-05
1266.349999999999909	-8.158035483396548572e-07	-1.455193920258221918e-05
1266.504999999999882	-2.898604484329749862e-07	-1.499966451652384008e-05
1266.660000000000082	1.728426600972457008e-07	-1.553484964315547765e-05
1266.815000000000055	5.625285127859397405e-07	-1.614864084477575279e-05
1266.970000000000027	8.710863911131381754e-07	-1.6830786960770451e-05
1267.125	1.092158519024128033e-06	-1.7569849282759513e-05
1267.279999999999973	1.221186321018749167e-06	-1.835343323660696451e-05
1267.434999999999945	1.255418035726250463e-06	-1.916843627665522744e-05
1267.589999999999918	1.193880092657222509e-06	-2.000130609044007353e-05
1267.744999999999891	1.037315469263369544e-06	-2.083830313980482581e-05
1267.900000000000091	7.88092844188671088e-07	-2.166576161795219732e-05
1268.055000000000064	4.500908237973420207e-07	-2.247034317492215116e-05
1268.210000000000036	2.856175282033144619e-08	-2.323927813279367779e-05
1268.365000000000009	-4.700202842859440763e-07	-2.396058945939714385e-05
1268.519999999999982	-1.038122780297692172e-06	-2.462329536418743814e-05
1268.674999999999955	-1.66732517232984008e-06	-2.521758709893150857e-05
1268.829999999999927	-2.348492381514430044e-06	-2.573497925610605892e-05
1268.9849999999999	-3.071948091113060514e-06	-2.616843063631752025e-05
1269.1400000000001	-3.827644878417231438e-06	-2.651243447318714648e-05
1269.295000000000073	-4.605328852353955405e-06	-2.676307754255152316e-05
1269.450000000000045	-5.394697025324508381e-06	-2.691806832001937598e-05
1269.605000000000018	-6.185546147545795112e-06	-2.697673497782073821e-05
1269.759999999999991	-6.967912215303142687e-06	-2.693999451465796735e-05
1269.914999999999964	-7.732200223082672872e-06	-2.68102947912819502e-05
1270.069999999999936	-8.46930403512430789e-06	-2.659153159350893466e-05
1270.224999999999909	-9.170716410577822318e-06	-2.628894317158574699e-05
1270.379999999999882	-9.82862931471379598e-06	-2.590898490985786378e-05
1270.535000000000082	-1.043602460601711537e-05	-2.545918697663464652e-05
1270.690000000000055	-1.098675510725662079e-05	-2.494799789266393091e-05
1270.845000000000027	-1.147561587970719244e-05	-2.43846170533489981e-05
1271	-1.189840533445313081e-05	-2.377881924492676502e-05
1271.154999999999973	-1.225197557316447006e-05	-2.314077422214058999e-05
1271.309999999999945	-1.253427116684875519e-05	-2.248086436286871306e-05
1271.464999999999918	-1.274435539497801567e-05	-2.18095033923607892e-05
1271.619999999999891	-1.288242288886981444e-05	-2.113695907116828988e-05
1271.775000000000091	-1.294979758502266248e-05	-2.047318267127233322e-05
1271.930000000000064	-1.294891499537015858e-05	-1.98276479150292099e-05
1272.085000000000036	-1.288328796187023892e-05	-1.920920192329669544e-05
1272.240000000000009	-1.275745536750640608e-05	-1.862593050151675557e-05
1272.394999999999982	-1.257691362843045252e-05	-1.808503988743213675e-05
1272.549999999999955	-1.234803126385440784e-05	-1.759275678056524357e-05
1272.704999999999927	-1.207794732155383084e-05	-1.715424817742585066e-05
1272.8599999999999	-1.177445498834418874e-05	-1.677356214017543926e-05
1273.0150000000001	-1.144587221916208239e-05	-1.645359024129936851e-05
1273.170000000000073	-1.110090173270290672e-05	-1.619605195180285056e-05
1273.325000000000045	-1.074848312854795353e-05	-1.60015007938446001e-05
1273.480000000000018	-1.039764024245379563e-05	-1.586935156546749655e-05
1273.634999999999991	-1.005732706345597463e-05	-1.579792749019164158e-05
1273.789999999999964	-9.736275661975552382e-06	-1.578452565748420853e-05
1273.944999999999936	-9.442849527025589943e-06	-1.582549872885130282e-05
1274.099999999999909	-9.184905571012388621e-06	-1.591635050005752391e-05
1274.254999999999882	-8.969667753292539012e-06	-1.605184265787787536e-05
1274.410000000000082	-8.803614901899836591e-06	-1.622610985709073674e-05
1274.565000000000055	-8.692384810358962978e-06	-1.643278018872467835e-05
1274.720000000000027	-8.640696168427310114e-06	-1.666509811148950409e-05
1274.875	-8.652289291549414743e-06	-1.691604708277558383e-05
1275.029999999999973	-8.729886064009823363e-06	-1.717846933872846219e-05
1275.184999999999945	-8.875168943923923058e-06	-1.744518063022584408e-05
1275.339999999999918	-9.088778410046073031e-06	-1.770907809588403414e-05
1275.494999999999891	-9.370327792283617027e-06	-1.796323992990011959e-05
1275.650000000000091	-9.718434124350965245e-06	-1.820101594549113048e-05
1275.805000000000064	-1.013076340736084661e-05	-1.841610862420029672e-05
1275.960000000000036	-1.060408856737376892e-05	-1.86026446400197864e-05
1276.115000000000009	-1.113435833311589106e-05	-1.87552372372417253e-05
1276.269999999999982	-1.171677533011986561e-05	-1.886904009118054332e-05
1276.424999999999955	-1.234588177681266691e-05	-1.893979348365067513e-05
1276.579999999999927	-1.301565134694377265e-05	-1.896386366188531971e-05
1276.7349999999999	-1.371958591801001263e-05	-1.893827622859769119e-05
1276.8900000000001	-1.445081612439005892e-05	-1.886074422970742152e-05
1277.045000000000073	-1.520220476644484438e-05	-1.872969138976187861e-05
1277.200000000000045	-1.59664522645955785e-05	-1.854427060622399357e-05
1277.355000000000018	-1.67362033876683747e-05	-1.830437749049421906e-05
1277.509999999999991	-1.750415451007159758e-05	-1.801065835837383134e-05
1277.664999999999964	-1.826316057136107926e-05	-1.76645117687386258e-05
1277.819999999999936	-1.900634081910784718e-05	-1.726808240980818286e-05
1277.974999999999909	-1.972718223228299764e-05	-1.682424597648665655e-05
1278.129999999999882	-2.041963935370122305e-05	-1.633658358392963883e-05
1278.285000000000082	-2.107822903464140821e-05	-1.580934434788558779e-05
1278.440000000000055	-2.169811842559889471e-05	-1.524739492868968063e-05
1278.595000000000027	-2.227520436554214793e-05	-1.465615519138372048e-05
1278.75	-2.280618224022517378e-05	-1.404151955669626992e-05
1278.904999999999973	-2.328860232617169471e-05	-1.340976419614032462e-05
1279.059999999999945	-2.372091171677548059e-05	-1.276744081995795433e-05
1279.214999999999918	-2.410248005914046753e-05	-1.212125849491457524e-05
1279.369999999999891	-2.443360760951225939e-05	-1.147795556067498001e-05
1279.525000000000091	-2.471551444768956649e-05	-1.084416435982228123e-05
1279.680000000000064	-2.495031015861775935e-05	-1.022627200797843785e-05
1279.835000000000036	-2.514094378569274848e-05	-9.630280883735411944e-06
1279.990000000000009	-2.529113445631579383e-05	-9.06167277290731195e-06
1280.144999999999982	-2.540528365956073306e-05	-8.525280749219987878e-06
1280.299999999999955	-2.54883707828290249e-05	-8.025172790367297651e-06
1280.454999999999927	-2.554583406913497648e-05	-7.564550924406320673e-06
1280.6099999999999	-2.558343970240409396e-05	-7.145669273115441979e-06
1280.7650000000001	-2.560714214847160678e-05	-6.769773834952139275e-06
1280.920000000000073	-2.562293924331888597e-05	-6.437066144106753856e-06
1281.075000000000045	-2.563672571896289014e-05	-6.146692197651273807e-06
1281.230000000000018	-2.565414897282398087e-05	-5.896757183909750895e-06
1281.384999999999991	-2.568047082089585555e-05	-5.684365722470382077e-06
1281.539999999999964	-2.572043882430486035e-05	-5.505686466093803288e-06
1281.694999999999936	-2.577817045829094495e-05	-5.35603916629699435e-06
1281.849999999999909	-2.585705301031395251e-05	-5.230001586689695243e-06
1282.004999999999882	-2.595966157583461532e-05	-5.121533101942807507e-06
1282.160000000000082	-2.608769698284751446e-05	-5.024111351872871778e-06
1282.315000000000055	-2.62419448512758003e-05	-4.930878055659438229e-06
1282.470000000000027	-2.642225639910452574e-05	-4.834789922340632962e-06
1282.625	-2.662755097637124169e-05	-4.728770630996957693e-06
1282.779999999999973	-2.685583975538524744e-05	-4.605859974281896895e-06
1282.934999999999945	-2.710426945754923004e-05	-4.459356560658738368e-06
1283.089999999999918	-2.736918456214261595e-05	-4.282950819587542617e-06
1283.244999999999891	-2.764620603748666223e-05	-4.070845540409355434e-06
1283.400000000000091	-2.793032435946410461e-05	-3.817861660899240408e-06
1283.555000000000064	-2.821600434410126301e-05	-3.51952759365522781e-06
1283.710000000000036	-2.849729921073592868e-05	-3.172150899615350978e-06
1283.865000000000009	-2.8767971210535064e-05	-2.772871679689010086e-06
1284.019999999999982	-2.902161618668747835e-05	-2.319697525671901495e-06
1284.174999999999955	-2.925178947393417513e-05	-1.811520348560281857e-06
1284.329999999999927	-2.945213067899866047e-05	-1.248115763050763602e-06
1284.4849999999999	-2.96164850058629104e-05	-6.301260581006195591e-07
1284.6400000000001	-2.973901898521906129e-05	4.097198980832050847e-08
1284.795000000000073	-2.981432863370013048e-05	7.629129858430971248e-07
1284.950000000000045	-2.983753829420345433e-05	1.532700893060280069e-06
1285.105000000000018	-2.980438859502060393e-05	2.346677435116283548e-06
1285.259999999999991	-2.971131220535308965e-05	3.200599241113689191e-06
1285.414999999999964	-2.955549626258546618e-05	4.089722020856141766e-06
1285.569999999999936	-2.933493059773796226e-05	5.008890113835232555e-06
