#1:t	2:real	3:imag
1337.339999999999918	-5.746026285322189051e-05	3.105604255805181137e-05
1337.494999999999891	-5.741061187415069243e-05	2.936376301307178557e-05
1337.650000000000091	-5.708332577889657801e-05	2.76977418109739818e-05
1337.805000000000064	-5.648106783846163799e-05	2.606543493864450973e-05
1337.960000000000036	-5.56077373717474402e-05	2.447405932354551627e-05
1338.115000000000009	-5.446842187069546917e-05	2.293056749660386009e-05
1338.269999999999982	-5.306934722855634231e-05	2.144162921943997268e-05
1338.424999999999955	-5.141782760438501273e-05	2.001361925620922443e-05
1338.579999999999927	-4.952221617280721876e-05	1.865261022274373808e-05
1338.7349999999999	-4.739185769971377028e-05	1.736436919142864428e-05
1338.8900000000001	-4.503704350519780575e-05	1.615435662837819055e-05
1339.045000000000073	-4.246896900980306263e-05	1.50277261472465029e-05
1339.200000000000045	-3.969969366492155096e-05	1.398932363262415762e-05
1339.355000000000018	-3.674210272813199893e-05	1.30436843633477251e-05
1339.509999999999991	-3.360987001326207224e-05	1.219502699504268359e-05
1339.664999999999964	-3.031742050453793992e-05	1.144724348134078754e-05
1339.819999999999936	-2.687989152237902382e-05	1.080388436042731121e-05
1339.974999999999909	-2.33130910398126534e-05	1.026813914134585922e-05
1340.129999999999882	-1.963345171307091254e-05	9.842811924632254689e-06
1340.285000000000082	-1.58579792733913446e-05	9.530292715216615108e-06
1340.440000000000055	-1.200419406125431544e-05	9.332525263708130409e-06
1340.595000000000027	-8.090064726179982643e-06	9.250972536755019263e-06
1340.75	-4.133933388566936007e-06	9.286581203801004173e-06
1340.904999999999973	-1.544319161917046283e-07	9.439746671760068089e-06
1341.059999999999945	3.829610675378001594e-06	9.710280343114276148e-06
1341.214999999999918	7.799269283602631414e-06	1.009738076002644073e-05
1341.369999999999891	1.173563145625567742e-05	1.059961027668181464e-05
1341.525000000000091	1.561991263769190071e-05	1.1214878725835065e-05
1341.680000000000064	1.943357644394941292e-05	1.194043537175446383e-05
1341.835000000000036	2.315845819245445459e-05	1.277287012863949906e-05
1341.990000000000009	2.677688971474535847e-05	1.370812473653600249e-05
1342.144999999999982	3.027182332305831526e-05	1.474151418907593558e-05
1342.299999999999955	3.362695275511684556e-05	1.586775836866601068e-05
1342.454999999999927	3.682682892225168993e-05	1.708102342973649154e-05
1342.6099999999999	3.985696839828171604e-05	1.837497215000497401e-05
1342.7650000000001	4.270395273937149376e-05	1.97428221064981202e-05
1342.920000000000073	4.5355516976148043e-05	2.117741029483351955e-05
1343.075000000000045	4.780062589174330297e-05	2.267126255583203952e-05
1343.230000000000018	5.002953704645615951e-05	2.42166660648877264e-05
1343.384999999999991	5.203384985092014795e-05	2.580574302838660862e-05
1343.539999999999964	5.380654037560624709e-05	2.743052377371207174e-05
1343.694999999999936	5.534198193415923841e-05	2.908301745896800329e-05
1343.849999999999909	5.663595184318857351e-05	3.075527881415392e-05
1344.004999999999882	5.768562506136060201e-05	3.243946949494106515e-05
1344.160000000000082	5.848955570172839581e-05	3.412791292670388555e-05
1344.315000000000055	5.904764761669838564e-05	3.581314177271423905e-05
1344.470000000000027	5.936111543523734041e-05	3.748793751659757324e-05
1344.625	5.943243751618151714e-05	3.914536193621554155e-05
1344.779999999999973	5.926530233592086839e-05	4.077878060356612209e-05
1344.934999999999945	5.886454978826243287e-05	4.238187880490039145e-05
1345.089999999999918	5.823610881063228051e-05	4.394867057910904615e-05
1345.244999999999891	5.738693260414212146e-05	4.547350175515923435e-05
1345.400000000000091	5.632493256139436321e-05	4.69510480781520128e-05
1345.555000000000064	5.505891179870426178e-05	4.837630958747920698e-05
1345.710000000000036	5.359849898762628772e-05	4.974460250238746221e-05
1345.865000000000009	5.195408293851700018e-05	5.105154982516408604e-05
1346.019999999999982	5.013674818583561531e-05	5.229307184840141688e-05
1346.174999999999955	4.815821160403085585e-05	5.34653775999223218e-05
1346.329999999999927	4.603075992186530727e-05	5.456495814127534656e-05
1346.4849999999999	4.376718784174375617e-05	5.558858240542255131e-05
1346.6400000000001	4.138073638321990459e-05	5.653329608390572717e-05
1346.795000000000073	3.888503099174013045e-05	5.739642380764750201e-05
1346.950000000000045	3.629401895436853309e-05	5.817557467647047769e-05
1347.105000000000018	3.362190567479971849e-05	5.886865093458249382e-05
1347.259999999999991	3.08830894447652225e-05	5.947385942945139064e-05
1347.414999999999964	2.809209443516180635e-05	5.998972528066965357e-05
1347.569999999999936	2.526350177874564133e-05	6.041510708837929857e-05
1347.724999999999909	2.241187875087963851e-05	6.074921287421707771e-05
1347.879999999999882	1.955170623496154322e-05	6.099161593232665273e-05
1348.035000000000082	1.669730480693322962e-05	6.114226971632185953e-05
1348.190000000000055	1.386275994843525767e-05	6.120152095660277944e-05
1348.345000000000027	1.106184702310580005e-05	6.117012022950132097e-05
1348.5	8.307956786933513803e-06	6.104922933842134574e-05
1348.654999999999973	5.614022276260628516e-06	6.08404249525234606e-05
1348.809999999999945	2.992447990363526794e-06	6.054569813131945472e-05
1348.964999999999918	4.550422878359277247e-07	6.01674494774292093e-05
1349.119999999999891	-1.987046084234278809e-06	5.970847985508773105e-05
1349.275000000000091	-4.323386480631445334e-06	5.917197672188481488e-05
1349.430000000000064	-6.544319090128326094e-06	5.856149629794285734e-05
1349.585000000000036	-8.641001265221323542e-06	5.788094187464183258e-05
1349.740000000000009	-1.060544692732678087e-05	5.713453869919604217e-05
1349.894999999999982	-1.24305586984621157e-05	5.632680589883077161e-05
1350.049999999999955	-1.411015255775217265e-05	5.546252598786172389e-05
1350.204999999999927	-1.563897500441023506e-05	5.454671247244403438e-05
1350.3599999999999	-1.701271285094936003e-05	5.358457609357954567e-05
1350.5150000000001	-1.822799593391422656e-05	5.258149017210211656e-05
1350.670000000000073	-1.928239313832277516e-05	5.154295550446655983e-05
1350.825000000000045	-2.017440225124045839e-05	5.047456515033023225e-05
1350.980000000000018	-2.090343421563475778e-05	4.938196941830030689e-05
1351.134999999999991	-2.14697924160594298e-05	4.827084124032942134e-05
1351.289999999999964	-2.187464762201448841e-05	4.714684209406307878e-05
1351.444999999999936	-2.212000921455525439e-05	4.601558853047923265e-05
1351.599999999999909	-2.220869325900657877e-05	4.488261935649281125e-05
1351.754999999999882	-2.214428793657382858e-05	4.375336345053088086e-05
1351.910000000000082	-2.193111674427169401e-05	4.26331082168556933e-05
1352.065000000000055	-2.157419979326341585e-05	4.152696865034862038e-05
1352.220000000000027	-2.107921341611014148e-05	4.04398570485228935e-05
1352.375	-2.045244821119558554e-05	3.937645340792412472e-05
1352.529999999999973	-1.970076554390530073e-05	3.83411766365589267e-05
1352.684999999999945	-1.883155246556693279e-05	3.733815673655301086e-05
1352.839999999999918	-1.785267493749230001e-05	3.63712082196735397e-05
1352.994999999999891	-1.677242923332132214e-05	3.544380504517059474e-05
1353.150000000000091	-1.559949137058041507e-05	3.455905747231245766e-05
1353.305000000000064	-1.434286446310842263e-05	3.371969123155676165e-05
1353.460000000000036	-1.301182391897015027e-05	3.29280294970307611e-05
1353.615000000000009	-1.161586050226136653e-05	3.218597812237393273e-05
1353.769999999999982	-1.016462135631170391e-05	3.149501464245661552e-05
1353.924999999999955	-8.66784921685859247e-06	3.085618148004060763e-05
1354.079999999999927	-7.135320148613555864e-06	3.027008379212021489e-05
1354.2349999999999	-5.576780281690216291e-06	2.973689228216640514e-05
1354.3900000000001	-4.001882126348274882e-06	2.925635125771034603e-05
1354.545000000000073	-2.420121169714220246e-06	2.882779206562927841e-05
1354.700000000000045	-8.407735276718486005e-07	2.845015195874195295e-05
1354.855000000000018	7.271644954118765018e-07	2.812199827586203649e-05
1355.009999999999991	2.275034073409510852e-06	2.78415577233237178e-05
1355.164999999999964	3.794567870898311236e-06	2.760675036874033142e-05
1355.319999999999936	5.277939576833757713e-06	2.741522786810064402e-05
1355.474999999999909	6.717808189752383191e-06	2.726441528433835257e-05
1355.629999999999882	8.107356407816198858e-06	2.71515557895369501e-05
1355.785000000000082	9.440322592035547283e-06	2.707375741220413576e-05
1355.940000000000055	1.071102594420039922e-05	2.702804096500897906e-05
1356.095000000000027	1.191438469334243601e-05	2.701138820308287533e-05
1356.25	1.304592728079151901e-05	2.702078928688819622e-05
1356.404999999999973	1.410179669291534668e-05	2.705328859112588396e-05
1356.559999999999945	1.507874827776980455e-05	2.710602797834405189e-05
1356.714999999999918	1.597414151653055636e-05	2.717628667562888237e-05
1356.869999999999891	1.678592636915449449e-05	2.7261517019720536e-05
1357.025000000000091	1.751262489802863156e-05	2.735937540031727723e-05
1357.180000000000064	1.815330896251771036e-05	2.746774789769223602e-05
1357.335000000000036	1.870757479610638468e-05	2.7584770206674784e-05
1357.490000000000009	1.917551529865474445e-05	2.770884162871595837e-05
1357.644999999999982	1.955769082725064195e-05	2.783863302394185891e-05
1357.799999999999955	1.985509922606945438e-05	2.797308880890169108e-05
1357.954999999999927	2.006914572915123352e-05	2.811142319041581817e-05
1358.1099999999999	2.020161327871657626e-05	2.825311100496582113e-05
1358.2650000000001	2.025463365826915226e-05	2.839787361338278217e-05
1358.420000000000073	2.023065972413135716e-05	2.854566044748227209e-05
1358.575000000000045	2.01324388650792124e-05	2.869662684672061922e-05
1358.730000000000018	1.996298770722545275e-05	2.885110892559060883e-05
1358.884999999999991	1.972556794368942801e-05	2.900959620585634495e-05
1359.039999999999964	1.942366308473969733e-05	2.917270280090774595e-05
1359.194999999999936	1.906095582569360168e-05	2.934113788358740682e-05
1359.349999999999909	1.864130569349210236e-05	2.951567617470058638e-05
1359.504999999999882	1.816872658768117478e-05	2.969712908990568975e-05
1359.660000000000082	1.764736385164443713e-05	2.988631715085816233e-05
1359.815000000000055	1.708147052058477594e-05	3.008404413563442258e-05
1359.970000000000027	1.647538246596293e-05	3.029107338831493108e-05
1360.125	1.58334922139903159e-05	3.050810656187323056e-05
1360.279999999999973	1.516022132803019037e-05	3.073576500725414158e-05
1360.434999999999945	1.445999133151707004e-05	3.097457387830681924e-05
1360.589999999999918	1.373719327799589859e-05	3.122494897175416226e-05
1360.744999999999891	1.299615616735006866e-05	3.148718619589755915e-05
1360.900000000000091	1.224111453123839899e-05	3.176145353552534129e-05
1361.055000000000064	1.147617558629714305e-05	3.204778528376854021e-05
1361.210000000000036	1.070528645108568405e-05	3.234607831725303098e-05
1361.365000000000009	9.932201963995258617e-06	3.265609012743605263e-05
1361.519999999999982	9.16045369686547578e-06	3.297743835976878522e-05
1361.674999999999955	8.393320757203676251e-06	3.330960157988809993e-05
1361.829999999999927	7.633802985344316988e-06	3.365192105278637456e-05
1361.9849999999999	6.884597108226779735e-06	3.400360331181143114e-05
1362.1400000000001	6.148076384938202007e-06	3.436372337916738086e-05
1362.295000000000073	5.426274199096072318e-06	3.473122850259209539e-05
1362.450000000000045	4.720871997147823281e-06	3.510494236367100551e-05
1362.605000000000018	4.033191867560514757e-06	3.548356971593684699e-05
1362.759999999999991	3.36419398284193497e-06	3.586570149612872599e-05
1362.914999999999964	2.71447901136858745e-06	3.624982044361438468e-05
1363.069999999999936	2.084295527682949188e-06	3.663430733328646008e-05
1363.224999999999909	1.473552335294998874e-06	3.701744790072797607e-05
1363.379999999999882	8.818355425160595236e-07	3.739744058868149293e-05
1363.535000000000082	3.084301255752239852e-07	3.777240519638145624e-05
1363.690000000000055	-2.476543483491428189e-07	3.814039254312570783e-05
1363.845000000000027	-7.876542576591494715e-07	3.849939519080537156e-05
1364	-1.313019187570737579e-06	3.884735928338859913e-05
1364.154999999999973	-1.825376455860959396e-06	3.918219748135598035e-05
1364.309999999999945	-2.326493469776673315e-06	3.950180297312556567e-05
1364.464999999999918	-2.818238535967459111e-06	3.980406446041270921e-05
1364.619999999999891	-3.302540751911813024e-06	4.008688201836370965e-05
1364.775000000000091	-3.78134964164992974e-06	4.034818365011152373e-05
1364.930000000000064	-4.25659518374933112e-06	4.05859423676142934e-05
1365.085000000000036	-4.730148892181490089e-06	4.079819356119888669e-05
1365.240000000000009	-5.203786573731216804e-06	4.098305244700018362e-05
1365.394999999999982	-5.679153376236617006e-06	4.113873132829768954e-05
1365.549999999999955	-6.157731683260404378e-06	4.126355645099446173e-05
1365.704999999999927	-6.640812380222330508e-06	4.135598419706573004e-05
1365.8599999999999	-7.129469938214914382e-06	4.14146164199461877e-05
1366.0150000000001	-7.624541712426545593e-06	4.143821470365220819e-05
1366.170000000000073	-8.126611756565389535e-06	4.142571339868018118e-05
1366.325000000000045	-8.635999391144264111e-06	4.137623127398714891e-05
1366.480000000000018	-9.152752656504847787e-06	4.128908170080305506e-05
1366.634999999999991	-9.676646709699022149e-06	4.116378127153425502e-05
1366.789999999999964	-1.020718711270135781e-05	4.100005683225593604e-05
1366.944999999999936	-1.074361788686504406e-05	4.079785089045714268e-05
1367.099999999999909	-1.128493409981489003e-05	4.055732542795893833e-05
1367.254999999999882	-1.182989868542364968e-05	4.027886412361767534e-05
1367.410000000000082	-1.237706309958588138e-05	3.996307304900001211e-05
1367.565000000000055	-1.29247913635997777e-05	3.961077986482639847e-05
1367.720000000000027	-1.347128696709860134e-05	3.922303159507735772e-05
1367.875	-1.401462207264733567e-05	3.880109101126363977e-05
1368.029999999999973	-1.455276840847622097e-05	3.834643170181082299e-05
1368.184999999999945	-1.508362923200317981e-05	3.786073185216280208e-05
1368.339999999999918	-1.560507171900032389e-05	3.734586680113073225e-05
1368.494999999999891	-1.611495915848956318e-05	3.680390038983477271e-05
1368.650000000000091	-1.661118233435960017e-05	3.623707516212085655e-05
1368.805000000000064	-1.709168952869405319e-05	3.564780143060083749e-05
1368.960000000000036	-1.755451460960136986e-05	3.503864527137247326e-05
1369.115000000000009	-1.79978027453836212e-05	3.441231547271143251e-05
1369.269999999999982	-1.841983333662490282e-05	3.377164951946983742e-05
1369.424999999999955	-1.881903985507766698e-05	3.311959866391027369e-05
1369.579999999999927	-1.91940263421026964e-05	3.245921219580154759e-05
1369.7349999999999	-1.954358042630639585e-05	3.17936209970642354e-05
1369.8900000000001	-1.986668278828180502e-05	3.112602052956719534e-05
1370.045000000000073	-2.016251310700238681e-05	3.045965337554925925e-05
1370.200000000000045	-2.043045258544347315e-05	2.979779150898042081e-05
1370.355000000000018	-2.067008324987151834e-05	2.914371843983953314e-05
1370.509999999999991	-2.088118426641270449e-05	2.85007114226249306e-05
1370.664999999999964	-2.1063725598009748e-05	2.787202387250903155e-05
1370.819999999999936	-2.121785935385178142e-05	2.72608681695204486e-05
1370.974999999999909	-2.134390924037691056e-05	2.667039897025596566e-05
1371.129999999999882	-2.144235852814150724e-05	2.610369717139833382e-05
1371.285000000000082	-2.151383698120614321e-05	2.556375459742930031e-05
1371.440000000000055	-2.155910717594651131e-05	2.505345950122446656e-05
1371.595000000000027	-2.157905064442667919e-05	2.457558288869883648e-05
1371.75	-2.157465423449644949e-05	2.413276569267915785e-05
1371.904999999999973	-2.154699706520121899e-05	2.372750674513958219e-05
1372.059999999999945	-2.149723839346514605e-05	2.336215151649269239e-05
1372.214999999999918	-2.142660667726041811e-05	2.30388815234747829e-05
1372.369999999999891	-2.133639004333558848e-05	2.275970433917392607e-05
1372.525000000000091	-2.122792832563563366e-05	2.252644408597867431e-05
1372.680000000000064	-2.110260675528613983e-05	2.234073234100453643e-05
1372.835000000000036	-2.09618513367592046e-05	2.220399934781634981e-05
1372.990000000000009	-2.080712585873172022e-05	2.211746549381461496e-05
1373.144999999999982	-2.063993044468947577e-05	2.208213299230015896e-05
1373.299999999999955	-2.04618014686265284e-05	2.209877778678821304e-05
1373.454999999999927	-2.027431262751443124e-05	2.216794168447592069e-05
1373.6099999999999	-2.007907689523935404e-05	2.228992481047501251e-05
1373.7650000000001	-1.98777490648462151e-05	2.246477846537868361e-05
1373.920000000000073	-1.967202853707093429e-05	2.269229855092346032e-05
1374.075000000000045	-1.94636620152298903e-05	2.297201971274756075e-05
1374.230000000000018	-1.925444573941008914e-05	2.330321042117596044e-05
1374.384999999999991	-1.904622691755475744e-05	2.368486918157106276e-05
1374.539999999999964	-1.884090400692404245e-05	2.411572212170363225e-05
1374.694999999999936	-1.864042554702266649e-05	2.45942221570392775e-05
1374.849999999999909	-1.844678726303659711e-05	2.511854997263669915e-05
1375.004999999999882	-1.826202722737551131e-05	2.568661699591924481e-05
1375.160000000000082	-1.80882189035163974e-05	2.629607055589165519e-05
1375.315000000000055	-1.792746198118177066e-05	2.694430134474674456e-05
1375.470000000000027	-1.778187096117355532e-05	2.762845330654060657e-05
1375.625	-1.765356154192029197e-05	2.834543598776694334e-05
1375.779999999999973	-1.754463491361803212e-05	2.909193938624291594e-05
1375.934999999999945	-1.745716015912433122e-05	2.986445124037556451e-05
1376.089999999999918	-1.739315500907536341e-05	3.065927670107284036e-05
1376.244999999999891	-1.735456528151653889e-05	3.147256023517185861e-05
1376.400000000000091	-1.734324336889135395e-05	3.230030961282536698e-05
1376.555000000000064	-1.736092619825238409e-05	3.313842174345564952e-05
1376.710000000000036	-1.740921309911884496e-05	3.398271013540990205e-05
1376.865000000000009	-1.748954404969976952e-05	3.482893367481665955e-05
1377.019999999999982	-1.760317875217789924e-05	3.567282643957762049e-05
1377.174999999999955	-1.77511769948407062e-05	3.651012819458039296e-05
1377.329999999999927	-1.793438071026379855e-05	3.733661524560660035e-05
1377.4849999999999	-1.815339811907631446e-05	3.814813127094316612e-05
1377.6400000000001	-1.840859027650453529e-05	3.894061779283042568e-05
1377.795000000000073	-1.870006029958873786e-05	3.971014390428193443e-05
1377.950000000000045	-1.902764546563421487e-05	4.045293492232538736e-05
1378.105000000000018	-1.939091232342030372e-05	4.116539960446870613e-05
1378.259999999999991	-1.978915486726862301e-05	4.184415563314737552e-05
1378.414999999999964	-2.02213957761674999e-05	4.248605305068204474e-05
1378.569999999999936	-2.0686390634965745e-05	4.308819540720892595e-05
1378.724999999999909	-2.118263501745636497e-05	4.364795837301944367e-05
1378.879999999999882	-2.170837424049849426e-05	4.416300565650865161e-05
1379.035000000000082	-2.226161557836483826e-05	4.463130206664791963e-05
1379.190000000000055	-2.284014267462866412e-05	4.505112365593545265e-05
1379.345000000000027	-2.344153188896981672e-05	4.542106488200074353e-05
1379.5	-2.406317028377003188e-05	4.574004282582901635e-05
1379.654999999999973	-2.470227497422322946e-05	4.600729850654396819e-05
1379.809999999999945	-2.535591354993393991e-05	4.622239542955520813e-05
1379.964999999999918	-2.602102530932728653e-05	4.6385215500716119e-05
1380.119999999999891	-2.66944430445074418e-05	4.649595252741368272e-05
1380.275000000000091	-2.7372915156558185e-05	4.655510351184207331e-05
1380.430000000000064	-2.805312788395505718e-05	4.656345801596928233e-05
1380.585000000000036	-2.873172747269453424e-05	4.652208584647515773e-05
1380.740000000000009	-2.940534212041659857e-05	4.643232336512581241e-05
1380.894999999999982	-3.007060357185045672e-05	4.629575868096351507e-05
1381.049999999999955	-3.072416824385420457e-05	4.611421602057862835e-05
1381.204999999999927	-3.136273779920726305e-05	4.588973950691014914e-05
1381.3599999999999	-3.198307908423151568e-05	4.562457660197047056e-05
1381.5150000000001	-3.258204338072221264e-05	4.532116139032799041e-05
1381.670000000000073	-3.315658491255684434e-05	4.498209789562311692e-05
1381.825000000000045	-3.370377857706195838e-05	4.461014353699130846e-05
1381.980000000000018	-3.422083685544834278e-05	4.420819284460649547e-05
1382.134999999999991	-3.470512588127336225e-05	4.377926146829105137e-05
1382.289999999999964	-3.515418062543544181e-05	4.332647052873846107e-05
1382.444999999999936	-3.55657191769976472e-05	4.285303128153759974e-05
1382.599999999999909	-3.593765607544075174e-05	4.236223008794203816e-05
1382.754999999999882	-3.626811466821293258e-05	4.185741361650138965e-05
1382.910000000000082	-3.655543844200229988e-05	4.134197423422359747e-05
1383.065000000000055	-3.679820129344383661e-05	4.081933548679852168e-05
1383.220000000000027	-3.699521667922438869e-05	4.029293761270258644e-05
1383.375	-3.714554560323350907e-05	3.976622298671374792e-05
1383.529999999999973	-3.724850337348459804e-05	3.924262144281166743e-05
1383.684999999999945	-3.73036650809282087e-05	3.872553538481577159e-05
1383.839999999999918	-3.731086972940903673e-05	3.821832465433147314e-05
1383.994999999999891	-3.72702229676858326e-05	3.772429108953131749e-05
1384.150000000000091	-3.718209835444212822e-05	3.724666277441048337e-05
1384.305000000000064	-3.704713711174056028e-05	3.678857794605815883e-05
1384.460000000000036	-3.686624630543067059e-05	3.63530685972549201e-05
1384.615000000000009	-3.664059541885760521e-05	3.594304378291422915e-05
1384.769999999999982	-3.637161127213830888e-05	3.556127271188454225e-05
1384.924999999999955	-3.606097127008905891e-05	3.521036767964537325e-05
1385.079999999999927	-3.57105949507012963e-05	3.48927669731715617e-05
1385.2349999999999	-3.532263383955434752e-05	3.461071785509761266e-05
1385.3900000000001	-3.489945960666971801e-05	3.436625981140034922e-05
1385.545000000000073	-3.444365055834075441e-05	3.416120822239201993e-05
1385.700000000000045	-3.395797648948364027e-05	3.399713869220360248e-05
1385.855000000000018	-3.344538196029092002e-05	3.387537224377089263e-05
1386.009999999999991	-3.290896805589218593e-05	3.37969616554098916e-05
1386.164999999999964	-3.235197272774069756e-05	3.376267917831204691e-05
1386.319999999999936	-3.177774981216633326e-05	3.377300593245969321e-05
1386.474999999999909	-3.118974686305032307e-05	3.382812322787438558e-05
1386.629999999999882	-3.059148193362726145e-05	3.392790610100977734e-05
1386.785000000000082	-2.998651948485575729e-05	3.407191928837872996e-05
1386.940000000000055	-2.937844559607709824e-05	3.425941588460047158e-05
1387.095000000000027	-2.877084269578712768e-05	3.448933884614190169e-05
1387.25	-2.816726402707978429e-05	3.47603255099358994e-05
1387.404999999999973	-2.757120810174772853e-05	3.507071519425726612e-05
1387.559999999999945	-2.698609338956853477e-05	3.54185599435646856e-05
1387.714999999999918	-2.641523352307601581e-05	3.580163836668426628e-05
1387.869999999999891	-2.586181328301756269e-05	3.621747250497459557e-05
1388.025000000000091	-2.53288656544162574e-05	3.666334755145951997e-05
1388.180000000000064	-2.48192502172083835e-05	3.71363342303538069e-05
1388.335000000000036	-2.433563314784755943e-05	3.763331353575819849e-05
1388.490000000000009	-2.388046906917867633e-05	3.815100352596698157e-05
1388.644999999999982	-2.345598498443366491e-05	3.868598777198502145e-05
1388.799999999999955	-2.306416647824924445e-05	3.923474507288585226e-05
1388.954999999999927	-2.270674635314899787e-05	3.979367997155104674e-05
1389.1099999999999	-2.238519580510700855e-05	4.035915363965369073e-05
1389.2650000000001	-2.210071821746703143e-05	4.09275146440569605e-05
1389.420000000000073	-2.185424558067773952e-05	4.149512916541436174e-05
1389.575000000000045	-2.164643751715059357e-05	4.20584102062623798e-05
1389.730000000000018	-2.147768281809262679e-05	4.26138454070973887e-05
1389.884999999999991	-2.134810337469027379e-05	4.315802307630727924e-05
1390.039999999999964	-2.125756032073166667e-05	4.368765614021587386e-05
1390.194999999999936	-2.120566219010942857e-05	4.419960372303498536e-05
1390.349999999999909	-2.119177484122296683e-05	4.469089018001386985e-05
1390.504999999999882	-2.121503290333474296e-05	4.515872142009051259e-05
1390.660000000000082	-2.127435246685307072e-05	4.56004984733751159e-05
1390.815000000000055	-2.136844476175257299e-05	4.601382827298286895e-05
1390.970000000000027	-2.149583055443531963e-05	4.639653173683855531e-05
1391.125	-2.165485503391707136e-05	4.674664924196291469e-05
1391.279999999999973	-2.18437029606969365e-05	4.706244368885432452e-05
1391.434999999999945	-2.20604139059409025e-05	4.734240134541793389e-05
1391.589999999999918	-2.230289742148094977e-05	4.758523074718970611e-05
1391.744999999999891	-2.25689480420456767e-05	4.778985990205189354e-05
1391.900000000000091	-2.285626003668796556e-05	4.795543211316194074e-05
1392.055000000000064	-2.316244188587973069e-05	4.808130068257280312e-05
1392.210000000000036	-2.348503047105018557e-05	4.816702280127448761e-05
1392.365000000000009	-2.382150501436737205e-05	4.821235285898727377e-05
1392.519999999999982	-2.416930080524410838e-05	4.8217235431546338e-05
1392.674999999999955	-2.452582278760450079e-05	4.818179811500994511e-05
1392.829999999999927	-2.48884590656339117e-05	4.810634438802911101e-05
1392.9849999999999	-2.525459440768839991e-05	4.799134658706754626e-05
1393.1400000000001	-2.562162379659465775e-05	4.783743908763075963e-05
1393.295000000000073	-2.598696608239610645e-05	4.764541168840365231e-05
1393.450000000000045	-2.634807774961031419e-05	4.741620320884446042e-05
1393.605000000000018	-2.670246680880662568e-05	4.715089522310520788e-05
1393.759999999999991	-2.704770677088820386e-05	4.685070587906757972e-05
1393.914999999999964	-2.738145065590457248e-05	4.65169836779027909e-05
1394.069999999999936	-2.770144493545611164e-05	4.615120113171282602e-05
1394.224999999999909	-2.800554330316007044e-05	4.575494815988115772e-05
1394.379999999999882	-2.829172011994289456e-05	4.532992514310136753e-05
1394.535000000000082	-2.855808338402617509e-05	4.487793551193789923e-05
1394.690000000000055	-2.880288703767780367e-05	4.44008778179054569e-05
1394.845000000000027	-2.902454243815432569e-05	4.390073720293165803e-05
1395	-2.922162879558693903e-05	4.337957626112962046e-05
1395.154999999999973	-2.939290241013661233e-05	4.283952525819200406e-05
1395.309999999999945	-2.953730453022094114e-05	4.228277175214893496e-05
1395.464999999999918	-2.965396769690787097e-05	4.171154962792672949e-05
1395.619999999999891	-2.974222044157342644e-05	4.112812763151539933e-05
1395.775000000000091	-2.980159025825851135e-05	4.053479745099961842e-05
1395.930000000000064	-2.983180478276728243e-05	3.993386145715701794e-05
1396.085000000000036	-2.983279117107625955e-05	3.932762016891940395e-05
1396.240000000000009	-2.980467368345689105e-05	3.871835956626883325e-05
1396.394999999999982	-2.974776954167168312e-05	3.810833831842409938e-05
1396.549999999999955	-2.966258313772538515e-05	3.749977504663866537e-05
1396.704999999999927	-2.954979872791710683e-05	3.689483568210429602e-05
1396.8599999999999	-2.941027174925782262e-05	3.629562102909706848e-05
1397.0150000000001	-2.924501894012512544e-05	3.570415458445901888e-05
1397.170000000000073	-2.905520743845548367e-05	3.512237071599514678e-05
1397.325000000000045	-2.884214306275496056e-05	3.455210324620435521e-05
1397.480000000000018	-2.860725795927286506e-05	3.399507454324705207e-05
1397.634999999999991	-2.835209781772139002e-05	3.345288516884813569e-05
1397.789999999999964	-2.807830882355999771e-05	3.292700419224899039e-05
1397.944999999999936	-2.778762452343426601e-05	3.241876022978836235e-05
1398.099999999999909	-2.748185273695373529e-05	3.192933333080739245e-05
1398.254999999999882	-2.716286264999766414e-05	3.14597477804916194e-05
1398.410000000000082	-2.683257217737682521e-05	3.101086594935204287e-05
1398.565000000000055	-2.649293568300852117e-05	3.058338326479203634e-05
1398.720000000000027	-2.614593209936174269e-05	3.017782443331131525e-05
1398.875	-2.579355349163502717e-05	2.97945409800113129e-05
1399.029999999999973	-2.543779407069454466e-05	2.943371021689137823e-05
1399.184999999999945	-2.508063966937777655e-05	2.90953356804227539e-05
1399.339999999999918	-2.472405766299402122e-05	2.877924911474877094e-05
1399.494999999999891	-2.436998733349798605e-05	2.848511399757376665e-05
1399.650000000000091	-2.402033065115336943e-05	2.821243063473621418e-05
1399.805000000000064	-2.367694347345754421e-05	2.79605427647538262e-05
1399.960000000000036	-2.33416271416388648e-05	2.772864564055380995e-05
1400.115000000000009	-2.301612048586922123e-05	2.751579546972875287e-05
1400.269999999999982	-2.270209223373605042e-05	2.732092012220471215e-05
1400.424999999999955	-2.240113384864963667e-05	2.714283093221699666e-05
1400.579999999999927	-2.211475280747813064e-05	2.698023545487717939e-05
1400.7349999999999	-2.184436635643884433e-05	2.683175096342619353e-05
1400.8900000000001	-2.159129576317214615e-05	2.669591851609259288e-05
1401.045000000000073	-2.135676110799413448e-05	2.657121735727287334e-05
1401.200000000000045	-2.114187663080782729e-05	2.645607947148058322e-05
1401.355000000000018	-2.094764666982227902e-05	2.634890405507167533e-05
1401.509999999999991	-2.077496219681255343e-05	2.624807173511804246e-05
1401.664999999999964	-2.062459796933913548e-05	2.615195832082610369e-05
