#1:t	2:real	3:imag
1421.970000000000027	-2.08135741893127334e-06	7.762332247931327095e-06
1422.125	-2.42366830335238824e-06	7.811974061717037688e-06
1422.279999999999973	-2.773384034310786439e-06	7.85879193153500432e-06
1422.434999999999945	-3.129473178748786619e-06	7.901979772454668441e-06
1422.589999999999918	-3.490704334720637991e-06	7.940721570212978971e-06
1422.744999999999891	-3.855658039276636862e-06	7.974208026995630399e-06
1422.900000000000091	-4.222743537202296129e-06	8.001653705198043999e-06
1423.055000000000064	-4.590220110939895717e-06	8.022314252609054667e-06
1423.210000000000036	-4.956222595580015965e-06	8.035503291375726612e-06
1423.365000000000009	-5.318790519765317799e-06	8.040608531233303649e-06
1423.519999999999982	-5.675900259607782915e-06	8.037106689319904553e-06
1423.674999999999955	-6.025499440186613888e-06	8.024576800153045215e-06
1423.829999999999927	-6.365542803163449221e-06	8.002711544455702879e-06
1423.9849999999999	-6.694028649795683948e-06	7.97132624876731587e-06
1424.1400000000001	-7.009035000655058914e-06	7.930365273627011102e-06
1424.295000000000073	-7.308754554541250995e-06	7.879905550275781805e-06
1424.450000000000045	-7.591527613273932336e-06	7.820157107542715657e-06
1424.605000000000018	-7.85587213142089602e-06	7.751460485863139219e-06
1424.759999999999991	-8.100510183446552357e-06	7.674281027059526346e-06
1424.914999999999964	-8.324390178330508895e-06	7.589200089818260841e-06
1425.069999999999936	-8.526704325157742468e-06	7.496903334859656895e-06
1425.224999999999909	-8.706900924086634512e-06	7.398166283637568835e-06
1425.379999999999882	-8.864691256368889262e-06	7.293837443091750535e-06
1425.535000000000082	-9.000050935231032495e-06	7.184819339396829187e-06
1425.690000000000055	-9.113215787364265709e-06	7.072047879737026181e-06
1425.845000000000027	-9.204672422107797072e-06	6.956470495038825902e-06
1426	-9.275143844120525746e-06	6.839023573346069646e-06
1426.154999999999973	-9.325570534388772205e-06	6.720609705424153046e-06
1426.309999999999945	-9.357087597346574077e-06	6.602075296498914295e-06
1426.464999999999918	-9.370998608061622252e-06	6.484189083949463793e-06
1426.619999999999891	-9.368746927534656781e-06	6.367622105995218673e-06
1426.775000000000091	-9.351885246896687117e-06	6.252929624804691234e-06
1426.930000000000064	-9.322044208979132101e-06	6.140535485208676506e-06
1427.085000000000036	-9.280900899737474664e-06	6.030719322154588723e-06
1427.240000000000009	-9.230148041491222395e-06	5.923606983174484496e-06
1427.394999999999982	-9.171464616440467039e-06	5.819164441604997716e-06
1427.549999999999955	-9.106488643805357616e-06	5.717195410110278768e-06
1427.704999999999927	-9.036792689835930546e-06	5.617342757910725142e-06
1427.8599999999999	-8.963862649624443051e-06	5.51909375756470197e-06
1428.0150000000001	-8.889080166242216264e-06	5.421789074338676259e-06
1428.170000000000073	-8.813708990662487969e-06	5.324635332078748303e-06
1428.325000000000045	-8.73888539782907898e-06	5.226720980441927318e-06
1428.480000000000018	-8.66561270578784516e-06	5.127035118382262491e-06
1428.634999999999991	-8.594759758379243958e-06	5.024488834033861698e-06
1428.789999999999964	-8.527063172820131058e-06	4.917938570616739834e-06
1428.944999999999936	-8.463132984113677458e-06	4.806210957143522612e-06
1429.099999999999909	-8.403461282925121803e-06	4.688128520294305162e-06
1429.254999999999882	-8.348433303711487959e-06	4.562535653818723827e-06
1429.410000000000082	-8.298340419849347044e-06	4.428324232906843045e-06
1429.565000000000055	-8.253394401133202661e-06	4.284458255774073865e-06
1429.720000000000027	-8.213742330402511589e-06	4.129996940412736889e-06
1429.875	-8.179481517298436782e-06	3.964115733272898858e-06
1430.029999999999973	-8.150673831270578105e-06	3.786124764165590383e-06
1430.184999999999945	-8.127358858056709642e-06	3.595484339067806863e-06
1430.339999999999918	-8.109565406511264337e-06	3.391817164775735514e-06
1430.494999999999891	-8.097320909003806458e-06	3.174917076032307939e-06
1430.650000000000091	-8.090658410729917094e-06	2.944754151904985642e-06
1430.805000000000064	-8.089620882820805164e-06	2.701476192511924186e-06
1430.960000000000036	-8.094262763082809618e-06	2.445406644271762349e-06
1431.115000000000009	-8.104648677172488679e-06	2.177039140628914944e-06
1431.269999999999982	-8.120849464207712063e-06	1.897028930310026682e-06
1431.424999999999955	-8.142935674109860194e-06	1.606181525829133632e-06
1431.579999999999927	-8.170968862864775017e-06	1.305438986640951098e-06
1431.7349999999999	-8.204991035584161343e-06	9.958642838547392502e-07
1431.8900000000001	-8.245012720635603595e-06	6.786242435539877218e-07
1432.045000000000073	-8.291000150990650582e-06	3.549715639970294725e-07
1432.200000000000045	-8.342862127545264472e-06	2.622641689695284027e-08
1432.355000000000018	-8.400437093841041727e-06	-3.062418940219551034e-07
1432.509999999999991	-8.463481010882024604e-06	-6.410327627905562087e-07
1432.664999999999964	-8.531656535529523041e-06	-9.76731213138692478e-07
1432.819999999999936	-8.604524026728123991e-06	-1.311923592424018252e-06
1432.974999999999909	-8.681534782473171219e-06	-1.645211777836684521e-06
1433.129999999999882	-8.762026899272965246e-06	-1.975225707858916744e-06
1433.285000000000082	-8.845223997355959822e-06	-2.300634152548236412e-06
1433.440000000000055	-8.930237022845167254e-06	-2.620153702274890887e-06
1433.595000000000027	-9.016069175233993327e-06	-2.932556051911064844e-06
1433.75	-9.10162396954942818e-06	-3.236673713119126403e-06
1433.904999999999973	-9.185716279842009476e-06	-3.531404368594246492e-06
1434.059999999999945	-9.267086179282808754e-06	-3.815714115669292624e-06
1434.214999999999918	-9.344415243324018241e-06	-4.088639901314593881e-06
1434.369999999999891	-9.416344971160091481e-06	-4.349291454158791292e-06
1434.525000000000091	-9.481496856799887315e-06	-4.596853041373120765e-06
1434.680000000000064	-9.538493658615036444e-06	-4.83058534891963613e-06
1434.835000000000036	-9.585981323440221136e-06	-5.049827773409206034e-06
1434.990000000000009	-9.622651071522353642e-06	-5.254001353892097795e-06
1435.144999999999982	-9.647261087856791537e-06	-5.442612534604525016e-06
1435.299999999999955	-9.658657347109699155e-06	-5.61525786712161021e-06
1435.454999999999927	-9.655793067225959905e-06	-5.7716297058575188e-06
1435.6099999999999	-9.63774639422707896e-06	-5.911522857115409376e-06
1435.7650000000001	-9.603735910453095798e-06	-6.034842082764823517e-06
1435.920000000000073	-9.553133683730926289e-06	-6.141610268181018744e-06
1436.075000000000045	-9.485475577978859957e-06	-6.231977013485291593e-06
1436.230000000000018	-9.400468679976305025e-06	-6.306227330267045459e-06
1436.384999999999991	-9.297995704612240753e-06	-6.364790095645111085e-06
1436.539999999999964	-9.178116376035895941e-06	-6.408245862987944115e-06
1436.694999999999936	-9.04106578645492775e-06	-6.437333626349072419e-06
1436.849999999999909	-8.8872498635445714e-06	-6.452956113225198349e-06
1437.004999999999882	-8.717238072513774807e-06	-6.456183209383353228e-06
1437.160000000000082	-8.531753596833051832e-06	-6.448253128346801512e-06
1437.315000000000055	-8.331661223381522954e-06	-6.430570997344743713e-06
1437.470000000000027	-8.117953260919421544e-06	-6.404704568335122138e-06
1437.625	-7.891733786211395417e-06	-6.372376847094410021e-06
1437.779999999999973	-7.654201598695953182e-06	-6.33545549151918139e-06
1437.934999999999945	-7.406632212357176761e-06	-6.295938931482740192e-06
1438.089999999999918	-7.150359282494971824e-06	-6.255939233102778148e-06
1438.244999999999891	-6.886755795362629754e-06	-6.217661838791351167e-06
1438.400000000000091	-6.617215400695635866e-06	-6.183382386568167054e-06
1438.555000000000064	-6.343134181174419855e-06	-6.155420917287126311e-06
1438.710000000000036	-6.065893190146516253e-06	-6.136113841562237729e-06
1438.865000000000009	-5.786841989073998464e-06	-6.127784129313951424e-06
1439.019999999999982	-5.507283442300060208e-06	-6.132710228792526379e-06
1439.174999999999955	-5.228459917271227756e-06	-6.153094289311557714e-06
1439.329999999999927	-4.951541057559457754e-06	-6.191030278330821032e-06
1439.4849999999999	-4.677613182727390043e-06	-6.248472619914723021e-06
1439.6400000000001	-4.407670387057042165e-06	-6.327205964390981296e-06
1439.795000000000073	-4.142607297581647834e-06	-6.428816700797281816e-06
1439.950000000000045	-3.883213475136900226e-06	-6.554666771432893085e-06
1440.105000000000018	-3.630169337884133875e-06	-6.70587031547694692e-06
1440.259999999999991	-3.384043520757603655e-06	-6.883273584539314048e-06
1440.414999999999964	-3.145291492453915039e-06	-7.087438512504868109e-06
1440.569999999999936	-2.914255300075315041e-06	-7.318630214173669943e-06
1440.724999999999909	-2.691164235045374842e-06	-7.576808608683063378e-06
1440.879999999999882	-2.476136278664992002e-06	-7.861624244197294831e-06
1441.035000000000082	-2.269180124964857898e-06	-8.172418317096972722e-06
1441.190000000000055	-2.070197658532572253e-06	-8.50822676158197866e-06
1441.345000000000027	-1.878986718028955423e-06	-8.867788211653003687e-06
1441.5	-1.695244068157951387e-06	-9.24955553580356119e-06
1441.654999999999973	-1.518568465334558971e-06	-9.651710592216253173e-06
1441.809999999999945	-1.3484638017332082e-06	-1.007218177681480997e-05
1441.964999999999918	-1.184342278795876479e-06	-1.050866391402724993e-05
1442.119999999999891	-1.025527662587375568e-06	-1.095863999692053531e-05
1442.275000000000091	-8.712586384887504153e-07	-1.141940429427739313e-05
1442.430000000000064	-7.206923802735046435e-07	-1.188808633219931757e-05
1442.585000000000036	-5.729084078571364138e-07	-1.236167530047464204e-05
1442.740000000000009	-4.269128974750677751e-07	-1.283704445302992343e-05
1442.894999999999982	-2.816435575784082122e-07	-1.331097514016884685e-05
1443.049999999999955	-1.35975262150219939e-07	-1.378018015068488543e-05
1443.204999999999927	1.127342997798879588e-08	-1.424132612691898462e-05
1443.3599999999999	1.613326757125679939e-07	-1.469105486734687578e-05
1443.5150000000001	3.154725514531430336e-07	-1.51260034223185238e-05
1443.670000000000073	4.749928920492734441e-07	-1.554282294078412579e-05
1443.825000000000045	6.412116889791018392e-07	-1.59381963124569136e-05
1443.980000000000018	8.154519346511353898e-07	-1.630885469277675823e-05
1444.134999999999991	9.990269057698451268e-07	-1.6651593071333841e-05
1444.289999999999964	1.193223853850341551e-06	-1.696328506991525448e-05
1444.444999999999936	1.399286188217681718e-06	-1.724089720907396705e-05
1444.599999999999909	1.618394220618583116e-06	-1.748150288478291268e-05
1444.754999999999882	1.851644664189832584e-06	-1.768229632438018554e-05
1444.910000000000082	2.100029066348366855e-06	-1.784060676751083753e-05
1445.065000000000055	2.364411478556846761e-06	-1.795391311914954283e-05
1445.220000000000027	2.645505648919494147e-06	-1.801985927212528348e-05
1445.375	2.943852139941039222e-06	-1.803627027330172633e-05
1445.529999999999973	3.259795745934474518e-06	-1.800116943540851965e-05
1445.684999999999945	3.5934636873607116e-06	-1.791279645372791427e-05
1445.839999999999918	3.944745015067561073e-06	-1.776962649905546263e-05
1445.994999999999891	4.313271741813408855e-06	-1.757039020454135992e-05
1446.150000000000091	4.698402153447179463e-06	-1.7314094369988624e-05
1446.305000000000064	5.099206815354954317e-06	-1.700004315274279592e-05
1446.460000000000036	5.51445770236806078e-06	-1.662785942505086534e-05
1446.615000000000009	5.942620921329810539e-06	-1.619750593328706344e-05
1446.769999999999982	6.381853386215145457e-06	-1.570930582015009935e-05
1446.924999999999955	6.830003825664846794e-06	-1.51639620457438231e-05
1447.079999999999927	7.284618373743695926e-06	-1.456257519211310508e-05
1447.2349999999999	7.742950997036100792e-06	-1.390665913614486569e-05
1447.3900000000001	8.201978866238999436e-06	-1.319815405165401318e-05
1447.545000000000073	8.658422769962803594e-06	-1.243943623038582117e-05
1447.700000000000045	9.108772512856165826e-06	-1.163332421543046842e-05
1447.855000000000018	9.549317222812433553e-06	-1.078308079674496415e-05
1448.009999999999991	9.976180332338430002e-06	-9.892410447675743223e-06
1448.164999999999964	1.038535898130573896e-05	-8.965451860774896483e-06
1448.319999999999936	1.077276743120774386e-05	-8.006765290523647861e-06
1448.474999999999909	1.113428406936954266e-05	-7.021314506902092535e-06
1448.629999999999882	1.146580143370211831e-05	-6.014443226601652014e-06
1448.785000000000082	1.176327868947297026e-05	-4.991845994728394954e-06
1448.940000000000055	1.20227958566766977e-05	-3.959533558935244576e-06
1449.095000000000027	1.224060910560915269e-05	-2.923792886745654212e-06
1449.25	1.241320632540442179e-05	-1.891142045161860306e-06
1449.404999999999973	1.253736221160638988e-05	-8.682802670100864742e-07
1449.559999999999945	1.261019202958148195e-05	1.379664097001820585e-07
1449.714999999999918	1.262920327701298169e-05	1.120703446698287109e-06
1449.869999999999891	1.25923444050195069e-05	2.073029521097249267e-06
1450.025000000000091	1.249804984988007434e-05	2.988101034668873511e-06
1450.180000000000064	1.234528058917118534e-05	3.859198763362775e-06
1450.335000000000036	1.213355955382523825e-05	4.679795925582947561e-06
1450.490000000000009	1.186300121300879032e-05	5.443626928316147552e-06
1450.644999999999982	1.153433478878085535e-05	6.144755999346270634e-06
1450.799999999999955	1.114892056286766153e-05	6.777644912114177068e-06
1450.954999999999927	1.070875889601700317e-05	7.337218977292516416e-06
1451.1099999999999	1.021649160068094626e-05	7.818930491883541308e-06
1451.2650000000001	9.675395478510618192e-06	8.218818822527927545e-06
1451.420000000000073	9.089367863610999334e-06	8.533566335493119164e-06
1451.575000000000045	8.462904189941181248e-06	8.760549390653825616e-06
1451.730000000000018	7.801067634083596071e-06	8.897883671633367749e-06
1451.884999999999991	7.109451062653670578e-06	8.944463148764699036e-06
1452.039999999999964	6.39413154426022417e-06	8.899992045974116863e-06
1452.194999999999936	5.661617859036114751e-06	8.765009226849866431e-06
1452.349999999999909	4.918791461541324007e-06	8.540904509033860975e-06
1452.504999999999882	4.172841516159664363e-06	8.229926479059195522e-06
1452.660000000000082	3.431194634046034636e-06	7.835181491676049872e-06
1452.815000000000055	2.70144008939601303e-06	7.36062361689991533e-06
1452.970000000000027	1.9912512856774723e-06	6.811035424290689272e-06
1453.125	1.308304372719512785e-06	6.191999584859008661e-06
1453.279999999999973	6.601948881141662049e-07	5.509861405850589679e-06
1453.434999999999945	5.435340534065723294e-08	4.771682509528430357e-06
1453.589999999999918	-5.020388787540193269e-07	3.985186003276150236e-06
1453.744999999999891	-1.002133598149326207e-06	3.158693581071438167e-06
1453.900000000000091	-1.439496767564652032e-06	2.301055125486857634e-06
1454.055000000000064	-1.808187418302393937e-06	1.421571461008024363e-06
1454.210000000000036	-2.102832405902751336e-06	5.299110236027929724e-07
1454.365000000000009	-2.318696433511700235e-06	-3.639787256906569949e-07
1454.519999999999982	-2.451746451978511742e-06	-1.249964222574423777e-06
1454.674999999999955	-2.498709575739793076e-06	-2.117822097480267977e-06
1454.829999999999927	-2.457123790340197501e-06	-2.957337823651150359e-06
1454.9849999999999	-2.32538072383878778e-06	-3.758405677596270151e-06
1455.1400000000001	-2.102759908481502074e-06	-4.511128935088881209e-06
1455.295000000000073	-1.789453971383240247e-06	-5.205919241788390545e-06
1455.450000000000045	-1.386584362174251631e-06	-5.833594085292443177e-06
1455.605000000000018	-8.962072509524579829e-07	-6.38547133723155911e-06
1455.759999999999991	-3.213094113116245768e-07	-6.853459845757820506e-06
1455.914999999999964	3.342060616604261143e-07	-7.230145123077786342e-06
1456.069999999999936	1.065544158687414346e-06	-7.508869204696849666e-06
1456.224999999999909	1.867052408232351758e-06	-7.683803839552044484e-06
1456.379999999999882	2.732265098765747748e-06	-7.750016218591875794e-06
1456.535000000000082	3.65395695515658029e-06	-7.703526545891866469e-06
1456.690000000000055	4.624205761219438876e-06	-7.541356817160396561e-06
1456.845000000000027	5.634463383400900542e-06	-7.261570277911955196e-06
1457	6.675634466654018242e-06	-6.863301103314813644e-06
1457.154999999999973	7.738162048216712803e-06	-6.346773957267250993e-06
1457.309999999999945	8.812119165463563178e-06	-5.7133131646229291e-06
1457.464999999999918	9.887305526889988644e-06	-4.965341351758479354e-06
1457.619999999999891	1.095334816673706884e-05	-4.106367491394661556e-06
1457.775000000000091	1.199980502090977254e-05	-3.140964412211131591e-06
1457.930000000000064	1.301627023979604107e-05	-2.074735916462923057e-06
1458.085000000000036	1.399248009995168237e-05	-9.142737739006884829e-07
1458.240000000000009	1.491841828501261265e-05	3.328950584565290957e-07
1458.394999999999982	1.57844193846417537e-05	1.6583705195907307e-06
1458.549999999999955	1.658126940098200418e-05	3.05295028399456745e-06
1458.704999999999927	1.730030216293445457e-05	4.50670869713255227e-06
1458.8599999999999	1.793349052055588468e-05	6.009083081684474327e-06
1459.0150000000001	1.847353133299340191e-05	7.548966588806973778e-06
1459.170000000000073	1.891392326293542356e-05	9.114806719274504617e-06
1459.325000000000045	1.924903655695907074e-05	1.069470855638096194e-05
1459.480000000000018	1.947417401262771579e-05	1.227654172255564223e-05
1459.634999999999991	1.958562251825499915e-05	1.384805000935024288e-05
1459.789999999999964	1.958069458705045219e-05	1.539696262255550906e-05
1459.944999999999936	1.945775950365077417e-05	1.691110594440298792e-05
1460.099999999999909	1.92162637434788053e-05	1.837851472974865076e-05
1460.254999999999882	1.885674052506030256e-05	1.978754163609322753e-05
1460.410000000000082	1.838080839745893528e-05	2.112696402482017381e-05
1460.565000000000055	1.779115896110760591e-05	2.238608697590512811e-05
1460.720000000000027	1.709153385561554335e-05	2.355484151729226949e-05
1460.875	1.628669133509953217e-05	2.462387709565138218e-05
1461.029999999999973	1.538236277508331888e-05	2.558464739397086078e-05
1461.184999999999945	1.438519962893548676e-05	2.642948864573191711e-05
1461.339999999999918	1.330271136001103456e-05	2.715168969210231977e-05
1461.494999999999891	1.214319503391885216e-05	2.774555308959242875e-05
1461.650000000000091	1.09156572467698967e-05	2.820644668772785997e-05
1461.805000000000064	9.629729206681978158e-06	2.853084517112855771e-05
1461.960000000000036	8.295575760156812041e-06	2.87163611848696689e-05
1462.115000000000009	6.923799280111710545e-06	2.876176574705622605e-05
1462.269999999999982	5.525339290314471432e-06	2.866699778517927796e-05
1462.424999999999955	4.111368810804540983e-06	2.843316272364361494e-05
1462.579999999999927	2.693188352033673366e-06	2.806252018573575409e-05
1462.7349999999999	1.282118581131446738e-06	2.755846096446422735e-05
1462.8900000000001	-1.106073868567352494e-07	2.692547355030151148e-05
1463.045000000000073	-1.473951037135014024e-06	2.616910058957434531e-05
1463.200000000000045	-2.797173890909400435e-06	2.529588577266772876e-05
1463.355000000000018	-4.069940306612012729e-06	2.431331172565788951e-05
1463.509999999999991	-5.282416721476081233e-06	2.322972959055162311e-05
1463.664999999999964	-6.425366350735113257e-06	2.205428103707466388e-05
1463.819999999999936	-7.490238472352367921e-06	2.07968135415178018e-05
1463.974999999999909	-8.469251381129558863e-06	1.946778980491627032e-05
1464.129999999999882	-9.355468221155667147e-06	1.807819225257890661e-05
1464.285000000000082	-1.014286487594822339e-05	1.663942356974276461e-05
1464.440000000000055	-1.082638923612307869e-05	1.516320427314589939e-05
1464.595000000000027	-1.140201115033040834e-05	1.366146830596251074e-05
1464.75	-1.186676252159611164e-05	1.214625766417855774e-05
1464.904999999999973	-1.221876701297782414e-05	1.062961702620701695e-05
1465.059999999999945	-1.24572589990267266e-05	9.123489356011013876e-06
1465.214999999999918	-1.258259141652844418e-05	7.639613393254735281e-06
1465.369999999999891	-1.259623235566367863e-05	6.189423924260823836e-06
1465.525000000000091	-1.250075026316180227e-05	4.783955655206212744e-06
1465.680000000000064	-1.22997878291752191e-05	3.433751476402947768e-06
1465.835000000000036	-1.19980246698112896e-05	2.148775824041538966e-06
1465.990000000000009	-1.16011291254219057e-05	9.383338057627862007e-07
1466.144999999999982	-1.111569953951661075e-05	-1.890033306410711101e-07
1466.299999999999955	-1.054919559282044187e-05	-1.225465848371214255e-06
1466.454999999999927	-9.909860309276760917e-06	-2.164145843042949356e-06
1466.6099999999999	-9.206633554079917171e-06	-2.999049825470006941e-06
1466.7650000000001	-8.449057875253554974e-06	-3.725143241693346198e-06
1466.920000000000073	-7.647177728633201935e-06	-4.338386643127775533e-06
1467.075000000000045	-6.811433137693298106e-06	-4.835763300766252896e-06
1467.230000000000018	-5.952549004564013473e-06	-5.215298090450473636e-06
1467.384999999999991	-5.08142127203761953e-06	-5.476067554024662854e-06
1467.539999999999964	-4.209001270089121853e-06	-5.618201071794551656e-06
1467.694999999999936	-3.346179529208580595e-06	-5.64287315814089127e-06
1467.849999999999909	-2.50367043991770967e-06	-5.552286922772605824e-06
1468.004999999999882	-1.691899047840924238e-06	-5.349648817801594652e-06
1468.160000000000082	-9.208913315437246832e-07	-5.039134823827460945e-06
1468.315000000000055	-2.001691808429718363e-07	-4.625848309841738615e-06
1468.470000000000027	4.613486871319312977e-07	-4.115769839229136825e-06
1468.625	1.055438803192248453e-06	-3.515699281022217569e-06
1468.779999999999973	1.57465695565827352e-06	-2.833190628403654532e-06
1468.934999999999945	2.012413274196202977e-06	-2.076480018510095187e-06
1469.089999999999918	2.363037567691075631e-06	-1.254407494780480598e-06
1469.244999999999891	2.621834314337815584e-06	-3.763331484158330045e-07
1469.400000000000091	2.785126757648191745e-06	5.479516757998269749e-07
1469.555000000000064	2.850289791039351851e-06	1.508317329307076437e-06
1469.710000000000036	2.815771373452280467e-06	2.494392139897350266e-06
1469.865000000000009	2.681102446604134204e-06	3.495661108426494852e-06
1470.019999999999982	2.446895377420575032e-06	4.501566072899311801e-06
1470.174999999999955	2.114831165826345792e-06	5.501606315696821092e-06
1470.329999999999927	1.687635694687194482e-06	6.485438571995479742e-06
1470.4849999999999	1.169045495673041705e-06	7.442975343812551674e-06
1470.6400000000001	5.637635182665712378e-07	8.364480432163119361e-06
1470.795000000000073	-1.225944384582416413e-07	9.240660575803897076e-06
1470.950000000000045	-8.835619841889794587e-07	1.006275212613467465e-05
1471.105000000000018	-1.711892292327897744e-06	1.082260170002763801e-05
1471.259999999999991	-2.599635395888660198e-06	1.151273983186327065e-05
1471.414999999999964	-3.538221745779586531e-06	1.212644669776924731e-05
1471.569999999999936	-4.518551212800174107e-06	1.265780910468474668e-05
1471.724999999999909	-5.531086610430021471e-06	1.310176802721661494e-05
1471.879999999999882	-6.565950891819949232e-06	1.345415613115356546e-05
1472.035000000000082	-7.613027083192219607e-06	1.371172484534733323e-05
1472.190000000000055	-8.6620601028097321e-06	1.387216072671364472e-05
1472.345000000000027	-9.702759530678949456e-06	1.393409100647610019e-05
1472.5	-1.072490248686978968e-05	1.389707840188825741e-05
1472.654999999999973	-1.171843569547150248e-05	1.37616054255986729e-05
1472.809999999999945	-1.267357590614277729e-05	1.352904861656022224e-05
1472.964999999999918	-1.358090776554198585e-05	1.320164325075777847e-05
1473.119999999999891	-1.443147832716568014e-05	1.278243925957577574e-05
1473.275000000000091	-1.521688730968189918e-05	1.227524918723601264e-05
1473.430000000000064	-1.592937231301915581e-05	1.16845891505734063e-05
1473.585000000000036	-1.656188812690756373e-05	1.101561382401928122e-05
1473.740000000000009	-1.710817937202786747e-05	1.027404655615106506e-05
1473.894999999999982	-1.756284564800704583e-05	9.466105732652497354e-06
1474.049999999999955	-1.792139847986627091e-05	8.598428531889010172e-06
1474.204999999999927	-1.818030930312572658e-05	7.677993176393375474e-06
1474.3599999999999	-1.833704786367818416e-05	6.71204076613164346e-06
1474.5150000000001	-1.839011037827915375e-05	5.707997691758066973e-06
1474.670000000000073	-1.833903696236485533e-05	4.673399569481863105e-06
1474.825000000000045	-1.81844178290786793e-05	3.615817518680050127e-06
1474.980000000000018	-1.792788795418998022e-05	2.542787521521370777e-06
1475.134999999999991	-1.757210992974655682e-05	1.461743465678886036e-06
1475.289999999999964	-1.712074495214522702e-05	3.799543799482239109e-07
1475.444999999999936	-1.657841194922908217e-05	-6.955337673633982455e-07
1475.599999999999909	-1.595063510281428059e-05	-1.757951422844526694e-06
1475.754999999999882	-1.524378010679404267e-05	-2.800853797962244409e-06
1475.910000000000082	-1.446497977279542439e-05	-3.81816412401899473e-06
1476.065000000000055	-1.362204969162172062e-05	-4.80421182509773628e-06
1476.220000000000027	-1.272339493539617929e-05	-5.753765660956283492e-06
1476.375	-1.177790887605451497e-05	-6.662061965066864054e-06
1476.529999999999973	-1.079486545717339371e-05	-7.524828110275834634e-06
1476.684999999999945	-9.783806319858705041e-06	-8.338301376377491432e-06
1476.839999999999918	-8.754424407006689557e-06	-9.099243370618761425e-06
1476.994999999999891	-7.716445685102979677e-06	-9.804950166271027674e-06
1477.150000000000091	-6.679510788070577241e-06	-1.045325827709849605e-05
1477.305000000000064	-5.653058335509969189e-06	-1.104254658065080986e-05
1477.460000000000036	-4.646211769696733201e-06	-1.157173424286774884e-05
1477.615000000000009	-3.667671425558927025e-06	-1.204027468470481846e-05
1477.769999999999982	-2.725613560690008983e-06	-1.244814557139404705e-05
1477.924999999999955	-1.827597863098583052e-06	-1.279583480096125829e-05
1478.079999999999927	-9.804848920836980916e-07	-1.308432242301866516e-05
1478.2349999999999	-1.903646286171854465e-07	-1.331505843641659812e-05
1478.3900000000001	5.375028118008089514e-07	-1.348993639585998683e-05
1478.545000000000073	1.198733581068170913e-06	-1.361126280720564509e-05
1478.700000000000045	1.789853054398708113e-06	-1.368172230780238281e-05
1478.855000000000018	2.308315136019194029e-06	-1.370433871482030382e-05
1479.009999999999991	2.752507883978217829e-06	-1.36824320774040278e-05
1479.164999999999964	3.121745778063276692e-06	-1.361957198918788455e-05
1479.319999999999936	3.416249112110284394e-06	-1.35195275002931396e-05
1479.474999999999909	3.637111317396581833e-06	-1.338621411173533036e-05
1479.629999999999882	3.786255139426630663e-06	-1.322363843265316106e-05
1479.785000000000082	3.866378863613373861e-06	-1.303584123007953263e-05
1479.940000000000055	3.880893839333372443e-06	-1.282683969260759806e-05
1480.095000000000027	3.833854757101199195e-06	-1.260056986151052703e-05
1480.25	3.729884113817359195e-06	-1.236083024551064547e-05
1480.404999999999973	3.574092430777223957e-06	-1.211122772711621511e-05
1480.559999999999945	3.37199569310374842e-06	-1.185512688002609062e-05
1480.714999999999918	3.12943153508234282e-06	-1.159560384847317714e-05
1480.869999999999891	2.852475529810031442e-06	-1.13354058833707084e-05
1481.025000000000091	2.547358934209478725e-06	-1.107691758895832084e-05
1481.180000000000064	2.220389018727211379e-06	-1.082213480244908579e-05
1481.335000000000036	1.877873058364110184e-06	-1.057264691351310591e-05
1481.490000000000009	1.526046804786069058e-06	-1.032962822798483353e-05
1481.644999999999982	1.171008183789913309e-06	-1.009383879996997433e-05
1481.799999999999955	8.186566941222377845e-07	-9.865634898398653726e-06
1481.954999999999927	4.746389093448752151e-07	-9.644989050306680844e-06
1482.1099999999999	1.44300228346886139e-07	-9.431519315405711108e-06
1482.2650000000001	-1.673570312014404368e-07	-9.224527208791973224e-06
1482.420000000000073	-4.557093263040517268e-07	-9.023043404109557097e-06
1482.575000000000045	-7.1654151049897637e-07	-8.825880132888913636e-06
1482.730000000000018	-9.460707051768904071e-07	-8.631688949358235136e-06
1482.884999999999991	-1.140964704507898992e-06	-8.439022369118012173e-06
1483.039999999999964	-1.298355328922534374e-06	-8.246397714749007847e-06
1483.194999999999936	-1.41584705701605422e-06	-8.05236142556116305e-06
1483.349999999999909	-1.491521352622613883e-06	-7.855552009712418756e-06
1483.504999999999882	-1.52393697972431304e-06	-7.654759846011430067e-06
1483.660000000000082	-1.512126653231661933e-06	-7.448982073869220807e-06
1483.815000000000055	-1.45559022622409273e-06	-7.237470950571023477e-06
1483.970000000000027	-1.354284656222205465e-06	-7.019774195506218861e-06
1484.125	-1.208610841013103601e-06	-6.795766085307504211e-06
1484.279999999999973	-1.019397462310728995e-06	-6.565668297884897191e-06
1484.434999999999945	-7.878818377167693168e-07	-6.330059827796661413e-06
1484.589999999999918	-5.156878517984603398e-07	-6.089875593229643975e-06
1484.744999999999891	-2.048009278414914809e-07	-5.84639372390882383e-06
1484.900000000000091	1.424598942558759007e-07	-5.601211840131589544e-06
1485.055000000000064	5.234727818880271099e-07	-5.356213002716462826e-06
1485.210000000000036	9.353467028319256601e-07	-5.113522311516719298e-06
1485.365000000000009	1.374957694163585168e-06	-4.87545545404327802e-06
1485.519999999999982	1.838987542319583634e-06	-4.644460735701446339e-06
