#1:t	2:real	3:imag
1399.494999999999891	-1.408935855054279389e-05	-1.031594598075140644e-05
1399.650000000000091	-1.403023074101052138e-05	-1.054631560446534592e-05
1399.805000000000064	-1.395958859431045881e-05	-1.078517454687558927e-05
1399.960000000000036	-1.387727037171800303e-05	-1.103197458654602066e-05
1400.115000000000009	-1.378317028443828683e-05	-1.128598992564901423e-05
1400.269999999999982	-1.367725826486834315e-05	-1.154632320644041097e-05
1400.424999999999955	-1.35595990269681843e-05	-1.181191525455607459e-05
1400.579999999999927	-1.343036989007166494e-05	-1.208155842775191088e-05
1400.7349999999999	-1.328987690339199434e-05	-1.235391343352194289e-05
1400.8900000000001	-1.31385687835442998e-05	-1.262752934722849525e-05
1401.045000000000073	-1.297704825888730169e-05	-1.290086655198642229e-05
1401.200000000000045	-1.280608040768597965e-05	-1.317232219630747266e-05
1401.355000000000018	-1.26265976771239424e-05	-1.344025776465449006e-05
1401.509999999999991	-1.243970128087445656e-05	-1.37030282426571795e-05
1401.664999999999964	-1.224665878978734116e-05	-1.395901237219051643e-05
1401.819999999999936	-1.204889775630486735e-05	-1.420664339489028344e-05
1401.974999999999909	-1.184799534355114618e-05	-1.444443971541986523e-05
1402.129999999999882	-1.164566396684026356e-05	-1.467103484009864967e-05
1402.285000000000082	-1.144373309339289104e-05	-1.488520600237678882e-05
1402.440000000000055	-1.124412738695645317e-05	-1.508590083554666619e-05
1402.595000000000027	-1.104884152212760938e-05	-1.527226153444294899e-05
1402.75	-1.085991202966940453e-05	-1.544364592251217051e-05
1402.904999999999973	-1.067938666336075068e-05	-1.559964494827085625e-05
1403.059999999999945	-1.050929180202540763e-05	-1.574009613429969723e-05
1403.214999999999918	-1.035159851226435964e-05	-1.586509263341378555e-05
1403.369999999999891	-1.020818789852385926e-05	-1.597498756707335543e-05
1403.525000000000091	-1.00808164541246738e-05	-1.607039347102528991e-05
1403.680000000000064	-9.971082099833850247e-06	-1.615217670874400231e-05
1403.835000000000036	-9.880391653291716017e-06	-1.622144687470806768e-05
1403.990000000000009	-9.809930413874995179e-06	-1.627954125206792599e-05
1404.144999999999982	-9.760634571858853639e-06	-1.632800455351492074e-05
1404.299999999999955	-9.733167059590405981e-06	-1.636856421485331482e-05
1404.454999999999927	-9.727897455549813581e-06	-1.640310166879268333e-05
1404.6099999999999	-9.74488643120181077e-06	-1.643362005626617544e-05
1404.7650000000001	-9.783875196670401017e-06	-1.646220897594643709e-05
1404.920000000000073	-9.844280256091663661e-06	-1.649100688365486895e-05
1405.075000000000045	-9.925193729542266131e-06	-1.652216187449420852e-05
1405.230000000000018	-1.002538933704629918e-05	-1.655779156625892463e-05
1405.384999999999991	-1.01433340750143843e-05	-1.659994289618073126e-05
1405.539999999999964	-1.027720544777095796e-05	-1.665055259837396894e-05
1405.694999999999936	-1.042491405059784248e-05	-1.671140919153234219e-05
1405.849999999999909	-1.058413113715551588e-05	-1.678411722884907194e-05
1406.004999999999882	-1.075232074746829014e-05	-1.687006459090890462e-05
1406.160000000000082	-1.092677582327136755e-05	-1.697039349161443979e-05
1406.315000000000055	-1.110465770003215595e-05	-1.708597586339792568e-05
1406.470000000000027	-1.128303823896627593e-05	-1.721739364594895497e-05
1406.625	-1.145894385221530554e-05	-1.736492446987084569e-05
1406.779999999999973	-1.162940057879558265e-05	-1.752853305817527339e-05
1406.934999999999945	-1.179147939236280146e-05	-1.770786861325382514e-05
1407.089999999999918	-1.194234086163176194e-05	-1.790226826998408339e-05
1407.244999999999891	-1.207927834479372738e-05	-1.811076662784751539e-05
1407.400000000000091	-1.219975887657074432e-05	-1.833211118039690323e-05
1407.555000000000064	-1.230146100416421457e-05	-1.85647833925836866e-05
1407.710000000000036	-1.238230884174767027e-05	-1.880702498812386597e-05
1407.865000000000009	-1.244050174438872218e-05	-1.90568689545277162e-05
1408.019999999999982	-1.247453904571820414e-05	-1.931217460521592017e-05
1408.174999999999955	-1.24832394609383869e-05	-1.957066600984413475e-05
1408.329999999999927	-1.24657548204621227e-05	-1.982997296730850694e-05
1408.4849999999999	-1.242157797164133992e-05	-2.008767370407851262e-05
1408.6400000000001	-1.235054475758364911e-05	-2.034133838333331378e-05
1408.795000000000073	-1.225283015577982601e-05	-2.058857256014890342e-05
1408.950000000000045	-1.212893872584808137e-05	-2.082705966342439732e-05
1409.105000000000018	-1.197968967808004195e-05	-2.105460167754570608e-05
1409.259999999999991	-1.180619692428468777e-05	-2.126915718257539912e-05
1409.414999999999964	-1.160984461330667775e-05	-2.146887604247544774e-05
1409.569999999999936	-1.139225867775006302e-05	-2.165213005094854829e-05
1409.724999999999909	-1.115527503135348496e-05	-2.181753900509016903e-05
1409.879999999999882	-1.090090505017101976e-05	-2.196399172167506328e-05
1410.035000000000082	-1.063129905261550128e-05	-2.209066169001587323e-05
1410.190000000000055	-1.034870845617694083e-05	-2.21970171122599981e-05
1410.345000000000027	-1.00554473404737757e-05	-2.228282526693290715e-05
1410.5	-9.75385408052956943e-06	-2.234815118812022037e-05
1410.654999999999973	-9.446253739909213308e-06	-2.239335083158204104e-05
1410.809999999999945	-9.134921824289362504e-06	-2.241905894396349663e-05
1410.964999999999918	-8.822050001750101876e-06	-2.242617201468229522e-05
1411.119999999999891	-8.509714289948489368e-06	-2.241582671497309844e-05
1411.275000000000091	-8.199846202947850543e-06	-2.238937436984586232e-05
1411.430000000000064	-7.894207233531312461e-06	-2.234835200907921035e-05
1411.585000000000036	-7.594367032300732618e-06	-2.229445065863275998e-05
1411.740000000000009	-7.301685522691561433e-06	-2.222948150738332252e-05
1411.894999999999982	-7.017299173152752222e-06	-2.215534067233676974e-05
1412.049999999999955	-6.742111524215120198e-06	-2.207397323149831785e-05
1412.204999999999927	-6.47678804981203072e-06	-2.198733725508709584e-05
1412.3599999999999	-6.221755309263113704e-06	-2.189736848530619278e-05
1412.5150000000001	-5.977204329888189492e-06	-2.180594635122676511e-05
1412.670000000000073	-5.743098039850501861e-06	-2.171486190036159042e-05
1412.825000000000045	-5.519182558608899872e-06	-2.1625788242299632e-05
1412.980000000000018	-5.305002037490888317e-06	-2.154025397379090521e-05
1413.134999999999991	-5.099916738252356124e-06	-2.145962004970111342e-05
1413.289999999999964	-4.903123931813115419e-06	-2.138506042190735517e-05
1413.444999999999936	-4.713681206495870114e-06	-2.131754674999608332e-05
1413.599999999999909	-4.530531682937527e-06	-2.12578373347385671e-05
1413.754999999999882	-4.352530655666118746e-06	-2.120647040072501821e-05
1413.910000000000082	-4.178473106716165038e-06	-2.116376169876415871e-05
1414.065000000000055	-4.007121578580240715e-06	-2.11298063753083408e-05
1414.220000000000027	-3.837233839229108767e-06	-2.110448490592117533e-05
1414.375	-3.667589835061658828e-06	-2.108747287606155005e-05
1414.529999999999973	-3.497017394093194303e-06	-2.107825425568441875e-05
1414.684999999999945	-3.324416225934156404e-06	-2.107613781778242039e-05
1414.839999999999918	-3.148779751783080007e-06	-2.108027623407095804e-05
1414.994999999999891	-2.96921440083132305e-06	-2.108968740736785839e-05
1415.150000000000091	-2.784956012991088804e-06	-2.11032775072016369e-05
1415.305000000000064	-2.595383105915629253e-06	-2.111986522660879633e-05
1415.460000000000036	-2.400026779171892784e-06	-2.113820670975363316e-05
1415.615000000000009	-2.198577155184523838e-06	-2.115702067558094832e-05
1415.769999999999982	-1.990886275907203358e-06	-2.117501321680214719e-05
1415.924999999999955	-1.776967502486076157e-06	-2.119090184960653158e-05
1416.079999999999927	-1.556991481937334276e-06	-2.12034383612989271e-05
1416.2349999999999	-1.331278867260510025e-06	-2.12114301141704193e-05
1416.3900000000001	-1.100289985506516874e-06	-2.121375944710635265e-05
1416.545000000000073	-8.646117590253887928e-07	-2.120940093633038665e-05
1416.700000000000045	-6.249421795543537878e-07	-2.119743626505093067e-05
1416.855000000000018	-3.820727305590936618e-07	-2.117706657406665064e-05
1417.009999999999991	-1.368691309400367956e-07	-2.114762215336484332e-05
1417.164999999999964	1.097491479506504111e-07	-2.110856945468659999e-05
1417.319999999999936	3.568301798313083237e-07	-2.105951538816359006e-05
1417.474999999999909	6.034112221973696489e-07	-2.100020898025618097e-05
1417.629999999999882	8.48540280040399564e-07	-2.093054044626020782e-05
1417.785000000000082	1.09129713407564366e-06	-2.085053783674134539e-05
1417.940000000000055	1.330813446782215124e-06	-2.076036138479407645e-05
1418.095000000000027	1.56629153084036608e-06	-2.066029577854826572e-05
1418.25	1.797021453196773917e-06	-2.055074054166293205e-05
1418.404999999999973	2.022396132840550871e-06	-2.043219879319211637e-05
1418.559999999999945	2.241924191278761782e-06	-2.030526460704292112e-05
1418.714999999999918	2.455240309956689214e-06	-2.017060927101121801e-05
1418.869999999999891	2.66211295875439432e-06	-2.002896668465044408e-05
1419.025000000000091	2.862449360996476472e-06	-1.988111820585086067e-05
1419.180000000000064	3.056297674530497685e-06	-1.972787718607625041e-05
1419.335000000000036	3.243846371249142821e-06	-1.957007349578560626e-05
1419.490000000000009	3.425420910071468083e-06	-1.940853826287931069e-05
1419.644999999999982	3.601477797114517566e-06	-1.924408910031129728e-05
1419.799999999999955	3.772596232728351756e-06	-1.907751601273379729e-05
1419.954999999999927	3.939467533987635336e-06	-1.890956821871674307e-05
1420.1099999999999	4.102882615678920908e-06	-1.874094203283331483e-05
1420.2650000000001	4.26371778794140489e-06	-1.857226999448870862e-05
1420.420000000000073	4.422919207932758972e-06	-1.840411133469758704e-05
1420.575000000000045	4.581486281945280075e-06	-1.82369439131237695e-05
1420.730000000000018	4.740454377412511573e-06	-1.80711576616046887e-05
1420.884999999999991	4.900877147030526388e-06	-1.790704961275449355e-05
1421.039999999999964	5.063808815436874198e-06	-1.774482049806145261e-05
1421.194999999999936	5.23028670760212426e-06	-1.758457294550647463e-05
1421.349999999999909	5.401314334458147385e-06	-1.742631121642538794e-05
1421.504999999999882	5.577845270126213292e-06	-1.72699424711305168e-05
1421.660000000000082	5.760768083777050578e-06	-1.711527946662866966e-05
1421.815000000000055	5.95089250234000937e-06	-1.696204464401238884e-05
1421.970000000000027	6.148937005667076553e-06	-1.680987548048028777e-05
1422.125	6.355517967209550896e-06	-1.66583310388470867e-05
1422.279999999999973	6.571140478751348874e-06	-1.650689956752868673e-05
1422.434999999999945	6.796190910437826774e-06	-1.635500706429440272e-05
1422.589999999999918	7.030931285002641661e-06	-1.620202663909544517e-05
1422.744999999999891	7.27549546046172369e-06	-1.604728857344806987e-05
1422.900000000000091	7.52988714640552916e-06	-1.589009089719728586e-05
1423.055000000000064	7.793979697641845761e-06	-1.572971036751748923e-05
1423.210000000000036	8.067517663086214044e-06	-1.556541366016737295e-05
1423.365000000000009	8.350119989411796379e-06	-1.539646864948656112e-05
1423.519999999999982	8.641284816600701093e-06	-1.522215558177595698e-05
1423.674999999999955	8.94039572710761495e-06	-1.504177801704050417e-05
1423.829999999999927	9.246729351444213913e-06	-1.485467334641603286e-05
1423.9849999999999	9.559464161113241136e-06	-1.466022276812108193e-05
1424.1400000000001	9.877690325201121882e-06	-1.445786054250903409e-05
1424.295000000000073	1.020042043930367308e-05	-1.42470824282216657e-05
1424.450000000000045	1.052660098615112944e-05	-1.402745314459662229e-05
1424.605000000000018	1.085512432515469414e-05	-1.379861279250021715e-05
1424.759999999999991	1.118484106491097454e-05	-1.356028211325707558e-05
1424.914999999999964	1.151457261663344303e-05	-1.331226655624356498e-05
1425.069999999999936	1.184312378984526176e-05	-1.305445907554708503e-05
1425.224999999999909	1.216929524134873161e-05	-1.278684166805768217e-05
1425.379999999999882	1.249189565759395688e-05	-1.250948561486633762e-05
1425.535000000000082	1.28097535048722064e-05	-1.222255047824575117e-05
1425.690000000000055	1.312172825454485255e-05	-1.19262818528702555e-05
1425.845000000000027	1.342672094723401698e-05	-1.162100795670806772e-05
1426	1.372368403401798325e-05	-1.13071350888664257e-05
1426.154999999999973	1.401163038908358504e-05	-1.098514206375923871e-05
1426.309999999999945	1.428964146112484662e-05	-1.06555736680046306e-05
1426.464999999999918	1.455687448500357279e-05	-1.031903326470003819e-05
1426.619999999999891	1.481256874489189052e-05	-9.976174602880296215e-06
1426.775000000000091	1.505605083081001282e-05	-9.627692966061060335e-06
1426.930000000000064	1.528673889706904808e-05	-9.27431572527667024e-06
1427.085000000000036	1.550414587835667553e-05	-8.916792437691141933e-06
1427.240000000000009	1.57078816836539803e-05	-8.555884564057096816e-06
1427.394999999999982	1.589765433385552498e-05	-8.192354955307329687e-06
1427.549999999999955	1.60732700729676824e-05	-7.826957192154837114e-06
1427.704999999999927	1.623463242917031648e-05	-7.460424940829903417e-06
1427.8599999999999	1.638174026819287296e-05	-7.093461422610176239e-06
1428.0150000000001	1.651468483023338623e-05	-6.72672917514285715e-06
1428.170000000000073	1.663364581155761759e-05	-6.360840217369828806e-06
1428.325000000000045	1.673888650410817046e-05	-5.996346808723987911e-06
1428.480000000000018	1.683074807990934163e-05	-5.633732923416541209e-06
1428.634999999999991	1.690964306219010341e-05	-5.27340663473314123e-06
1428.789999999999964	1.697604810035021526e-05	-4.915693527929423977e-06
1428.944999999999936	1.703049612174720127e-05	-4.560831326322031706e-06
1429.099999999999909	1.707356800767549521e-05	-4.208965830343513143e-06
1429.254999999999882	1.710588389393477275e-05	-3.860148325553828646e-06
1429.410000000000082	1.712809426695252637e-05	-3.514334520968465955e-06
1429.565000000000055	1.714087097345836269e-05	-3.171385126488258457e-06
1429.720000000000027	1.71448983255374726e-05	-2.831068074602568552e-06
1429.875	1.714086442189330305e-05	-2.493062432318106604e-06
1430.029999999999973	1.712945286156556735e-05	-2.15696394010676502e-06
1430.184999999999945	1.711133495647813499e-05	-1.82229215237760286e-06
1430.339999999999918	1.708716259644910948e-05	-1.488499043831329212e-06
1430.494999999999891	1.705756184250918563e-05	-1.154978985475923521e-06
1430.650000000000091	1.702312736492727266e-05	-8.210798874396706142e-07
1430.805000000000064	1.698441775914023066e-05	-4.86115351326261618e-07
1430.960000000000036	1.694195180959827266e-05	-1.493775760653512386e-07
1431.115000000000009	1.689620568600124322e-05	1.898491837778555781e-07
1431.269999999999982	1.684761109306281317e-05	5.322748969817011935e-07
1431.424999999999955	1.679655431040528822e-05	8.785899951075238078e-07
1431.579999999999927	1.674337609906446459e-05	1.229451873251728086e-06
1431.7349999999999	1.668837237072942888e-05	1.585471875426060161e-06
1431.8900000000001	1.663179556135257835e-05	1.947203054747665851e-06
1432.045000000000073	1.657385657692380364e-05	2.315128911255734943e-06
1432.200000000000045	1.651472723206946362e-05	2.689653368235984744e-06
1432.355000000000018	1.645454303574098623e-05	3.071092152234834833e-06
1432.509999999999991	1.639340623899216315e-05	3.459665792900836154e-06
1432.664999999999964	1.633138900070776458e-05	3.85549435655362247e-06
1432.819999999999936	1.626853659499874813e-05	4.258594072673228424e-06
1432.974999999999909	1.620487053080087652e-05	4.66887590455607897e-06
1433.129999999999882	1.61403915272586135e-05	5.086146156095208652e-06
1433.285000000000082	1.607508223881644891e-05	5.510109093808031987e-06
1433.440000000000055	1.600890969958915957e-05	5.940371599862351444e-06
1433.595000000000027	1.594182740740916391e-05	6.376449755282914739e-06
1433.75	1.587377704308676435e-05	6.817777286366247891e-06
1433.904999999999973	1.580468976896046146e-05	7.263715688768767696e-06
1434.059999999999945	1.573448712268553718e-05	7.713565877653973734e-06
1434.214999999999918	1.566308146659021373e-05	8.166581095069274176e-06
1434.369999999999891	1.559037601995269797e-05	8.621980843936227063e-06
1434.525000000000091	1.55162644415829993e-05	9.07896550738799376e-06
1434.680000000000064	1.544062999281147999e-05	9.536731360069610798e-06
1434.835000000000036	1.536334424799054154e-05	9.99448557988817257e-06
1434.990000000000009	1.528426538124873633e-05	1.045146093183774571e-05
1435.144999999999982	1.520323599502973657e-05	1.090692971494877233e-05
1435.299999999999955	1.512008052069912314e-05	1.136021664631620896e-05
1435.454999999999927	1.503460216253263467e-05	1.181071029578758736e-05
1435.6099999999999	1.494657942774817169e-05	1.225787278884551925e-05
1435.7650000000001	1.485576223436176199e-05	1.270124745451750327e-05
1435.920000000000073	1.476186766864615156e-05	1.314046421794696666e-05
1436.075000000000045	1.466457542215371462e-05	1.357524251218757895e-05
1436.230000000000018	1.456352302620419071e-05	1.400539161977216283e-05
1436.384999999999991	1.445830096631460713e-05	1.443080833902036758e-05
1436.539999999999964	1.434844785102020403e-05	1.485147201191309837e-05
1436.694999999999936	1.423344577420134417e-05	1.526743693689474449e-05
1436.849999999999909	1.411271609940657376e-05	1.567882233077426692e-05
1437.004999999999882	1.398561585182328763e-05	1.608579998609225201e-05
1437.160000000000082	1.385143498222626379e-05	1.648857990426585139e-05
1437.315000000000055	1.370939471000644852e-05	1.688739415768961713e-05
1437.470000000000027	1.355864721407803592e-05	1.7282479357345025e-05
1437.625	1.339827686427811908e-05	1.76740580623876112e-05
1437.779999999999973	1.322730322811552834e-05	1.806231957809801815e-05
1437.934999999999945	1.304468599206841805e-05	1.844740053300484577e-05
1438.089999999999918	1.284933196114756092e-05	1.882936571953597654e-05
1438.244999999999891	1.264010418934086655e-05	1.92081896090802539e-05
1438.400000000000091	1.241583330590671044e-05	1.958373902685931674e-05
1438.555000000000064	1.217533098278946443e-05	1.995575737803620704e-05
1438.710000000000036	1.191740549657086554e-05	2.032385087030793905e-05
1438.865000000000009	1.164087921811741952e-05	2.068747706275236319e-05
1439.019999999999982	1.134460787515567159e-05	2.104593610383389944e-05
1439.174999999999955	1.102750131973667228e-05	2.139836488667468193e-05
1439.329999999999927	1.068854555488380021e-05	2.174373436614182912e-05
1439.4849999999999	1.032682567393474852e-05	2.208085013416133898e-05
1439.6400000000001	9.941549402705465659e-06	2.240835635723742632e-05
1439.795000000000073	9.532070848844194429e-06	2.272474302828624557e-05
1439.950000000000045	9.097914115154469397e-06	2.302835649436570179e-05
1440.105000000000018	8.638796362732650806e-06	2.331741307712428476e-05
1440.259999999999991	8.154649976838963105e-06	2.35900156250196119e-05
1440.414999999999964	7.645643430704491178e-06	2.384417270806742553e-05
1440.569999999999936	7.11220052124480263e-06	2.407782020846293964e-05
1440.724999999999909	6.555017602918149019e-06	2.4288844953943251e-05
1440.879999999999882	5.975078533412008397e-06	2.447511010589472705e-05
1441.035000000000082	5.373667003645510842e-06	2.463448192905438395e-05
1441.190000000000055	4.752376017206682127e-06	2.476485765437261294e-05
1441.345000000000027	4.11311424689728896e-06	2.486419407716530304e-05
1441.5	3.458109091583038214e-06	2.493053662964803293e-05
1441.654999999999973	2.789906220624393168e-06	2.496204860498066569e-05
1441.809999999999945	2.111365490391785969e-06	2.495704031032877667e-05
1441.964999999999918	1.425653082111055145e-06	2.4913997863526089e-05
1442.119999999999891	7.362298090355521608e-07	2.483161144462612844e-05
1442.275000000000091	4.683550693257331369e-08	2.470880274360424955e-05
1442.430000000000064	-6.385304775287333421e-07	2.45447514342609224e-05
1442.585000000000036	-1.315632717168210306e-06	2.433892042549048025e-05
1442.740000000000009	-1.980026966417155132e-06	2.409107972135545659e-05
1442.894999999999982	-2.627091195856454649e-06	2.380132863513738798e-05
1443.049999999999955	-3.252060231748029628e-06	2.347011617725062741e-05
1443.204999999999927	-3.850063856880409392e-06	2.309825934690744938e-05
1443.3599999999999	-4.416168116775568062e-06	2.268695913105053133e-05
1443.5150000000001	-4.94541959597595321e-06	2.223781392461931326e-05
1443.670000000000073	-5.432892314631580769e-06	2.175283016341257594e-05
1443.825000000000045	-5.873736916077595691e-06	2.123442987593791322e-05
1443.980000000000018	-6.263231703011128251e-06	2.068545494467953009e-05
1444.134999999999991	-6.596835104855041178e-06	2.010916779041476487e-05
1444.289999999999964	-6.87023905269402543e-06	1.950924828628538356e-05
1444.444999999999936	-7.079422772860246188e-06	1.888978664152279646e-05
1444.599999999999909	-7.220706416171619614e-06	1.825527209863003216e-05
1444.754999999999882	-7.29080398948694622e-06	1.761057723153790032e-05
1444.910000000000082	-7.286874977995454113e-06	1.696093774725273041e-05
1445.065000000000055	-7.206574113837252438e-06	1.631192764739597146e-05
1445.220000000000027	-7.048098685663362014e-06	1.56694297308653995e-05
1445.375	-6.810232867723745118e-06	1.503960138121742383e-05
1445.529999999999973	-6.492388501272940683e-06	1.44288357147131742e-05
1445.684999999999945	-6.094641858645489149e-06	1.384371813289800086e-05
1445.839999999999918	-5.61776588478993884e-06	1.329097846064344741e-05
1445.994999999999891	-5.063257516413088571e-06	1.277743882104869333e-05
1446.150000000000091	-4.433359647713158998e-06	1.230995753728351495e-05
1446.305000000000064	-3.731077418352844048e-06	1.189536932193874084e-05
1446.460000000000036	-2.960188466718755664e-06	1.154042215251886567e-05
1446.615000000000009	-2.125246894492493819e-06	1.12517112002477446e-05
1446.769999999999982	-1.231580650408217255e-06	1.103561031517367065e-05
1446.924999999999955	-2.852821381518048188e-07	1.089820153617443179e-05
1447.079999999999927	7.068081905581334211e-07	1.084520322745767636e-05
1447.2349999999999	1.737125403578180235e-06	1.088189740535735109e-05
1447.3900000000001	2.797411008080463694e-06	1.101305694923847965e-05
1447.545000000000073	3.878751318374771253e-06	1.124287334924558721e-05
1447.700000000000045	4.971623407092382353e-06	1.157488577029358222e-05
1447.855000000000018	6.065948667821498563e-06	1.201191216620307405e-05
1448.009999999999991	7.151154040728397902e-06	1.255598329989646009e-05
1448.164999999999964	8.216240824815729219e-06	1.320828047277894645e-05
1448.319999999999936	9.249860999922558457e-06	1.396907787915728864e-05
1448.474999999999909	1.024040082736602916e-05	1.483769043590115197e-05
1448.629999999999882	1.117607147077658064e-05	1.5812428033832015e-05
1448.785000000000082	1.204500619846039599e-05	1.689055707017317592e-05
1448.940000000000055	1.283536367846292778e-05	1.806827019198152426e-05
1449.095000000000027	1.353543667871090829e-05	1.934066506290163932e-05
1449.25	1.413376542236924308e-05	2.070173300177582045e-05
1449.404999999999973	1.461925464463698588e-05	2.214435818653209408e-05
1449.559999999999945	1.498129333840769496e-05	2.366032811388784986e-05
1449.714999999999918	1.520987598390333572e-05	2.524035581050551878e-05
1449.869999999999891	1.529572401942375188e-05	2.68741142506860405e-05
1450.025000000000091	1.523040614650025931e-05	2.855028320575506043e-05
1450.180000000000064	1.500645606085472028e-05	3.025660867967022409e-05
1450.335000000000036	1.46174860788362315e-05	3.197997483148027476e-05
1450.490000000000009	1.405829517438012997e-05	3.370648819818782753e-05
1450.644999999999982	1.332496986977402736e-05	3.542157376836724167e-05
1450.799999999999955	1.241497652097833586e-05	3.711008236959983795e-05
1450.954999999999927	1.132724351821273936e-05	3.875640857645739549e-05
1451.1099999999999	1.006223207057299202e-05	4.034461827356548814e-05
1451.2650000000001	8.621994271100785767e-06	4.185858477309722573e-05
1451.420000000000073	7.010217330970350143e-06	4.328213234099921955e-05
1451.575000000000045	5.232252938228875959e-06	4.459918578207361492e-05
1451.730000000000018	3.295130923173486383e-06	4.579392472341867442e-05
1451.884999999999991	1.20755650778153356e-06	4.685094106715946137e-05
1452.039999999999964	-1.020109333761087753e-06	4.775539810932227488e-05
1452.194999999999936	-3.375886763862850116e-06	4.849318968857522263e-05
1452.349999999999909	-5.84623131831189736e-06	4.905109778899269842e-05
1452.504999999999882	-8.416105470874632165e-06	4.941694691994921978e-05
1452.660000000000082	-1.106906724155841293e-05	4.957975368699862217e-05
1452.815000000000055	-1.378737544800382287e-05	4.952986989408571228e-05
1452.970000000000027	-1.65521109414602727e-05	4.925911763462520953e-05
1453.125	-1.934331306193210533e-05	4.876091477966535505e-05
1453.279999999999973	-2.214013030121512828e-05	4.803038941254170153e-05
1453.434999999999945	-2.492098407048544723e-05	4.706448173399714358e-05
1453.589999999999918	-2.766374424021580738e-05	4.58620321273311323e-05
1453.744999999999891	-3.034591504750453297e-05	4.442385407321851814e-05
1453.900000000000091	-3.294482975797369013e-05	4.275279079701936613e-05
1454.055000000000064	-3.543785242067945909e-05	4.085375455987608543e-05
1454.210000000000036	-3.780258487244552042e-05	3.873374772838900174e-05
1454.365000000000009	-4.001707712795525394e-05	3.640186481691185536e-05
1454.519999999999982	-4.20600391412381095e-05	3.386927495077554363e-05
1454.674999999999955	-4.391105193879873465e-05	3.114918428730088318e-05
1454.829999999999927	-4.555077601078216565e-05	2.825677821324172698e-05
1454.9849999999999	-4.696115490135317804e-05	2.520914324861815611e-05
1455.1400000000001	-4.812561186782600241e-05	2.202516888779641421e-05
1455.295000000000073	-4.902923757714522043e-05	1.872542973272062447e-05
1455.450000000000045	-4.965896678197253671e-05	1.533204858069263531e-05
1455.605000000000018	-5.000374206374083379e-05	1.18685412531123136e-05
1455.759999999999991	-5.005466274898972699e-05	8.35964425249245181e-06
1455.914999999999964	-4.980511729453758945e-05	4.831126445775131183e-06
1456.069999999999936	-4.925089749759869838e-05	1.309586254387496007e-06
1456.224999999999909	-4.839029311519363888e-05	-2.177764081958369255e-06
1456.379999999999882	-4.722416557208506852e-05	-5.603325346380754473e-06
1456.535000000000082	-4.575599969528525759e-05	-8.939347414905366785e-06
1456.690000000000055	-4.399193253341092353e-05	-1.215817245957752237e-05
1456.845000000000027	-4.194075859855258138e-05	-1.523248317123043987e-05
1457	-3.961391100370286253e-05	-1.813555370685386432e-05
1457.154999999999973	-3.702541825929226435e-05	-2.084150108927540544e-05
1457.309999999999945	-3.419183663395959893e-05	-2.3325534646145645e-05
1457.464999999999918	-3.113215827781949338e-05	-2.55642011401667726e-05
1457.619999999999891	-2.786769544732141694e-05	-2.753562314424608292e-05
1457.775000000000091	-2.442194146074383888e-05	-2.921972832395284037e-05
1457.930000000000064	-2.082040914850725023e-05	-3.059846723463949519e-05
1458.085000000000036	-1.709044784523757973e-05	-3.16560173933188373e-05
1458.240000000000009	-1.326104009655766144e-05	-3.237897137381516561e-05
1458.394999999999982	-9.362579526682769117e-06	-3.275650686997226671e-05
1458.549999999999955	-5.426631426983006431e-06	-3.27805367022982735e-05
1458.704999999999927	-1.485677885908549301e-06	-3.244583698157813267e-05
1458.8599999999999	2.427150620033234447e-06	-3.17501517140325308e-05
1459.0150000000001	6.278355011179059655e-06	-3.06942724098037474e-05
1459.170000000000073	1.003435652310782894e-05	-2.928209136513891626e-05
1459.325000000000045	1.366179229540328584e-05	-2.752062760185231764e-05
1459.480000000000018	1.712781511513357331e-05	-2.542002458937718957e-05
1459.634999999999991	2.040039460972691498e-05	-2.299351921943599549e-05
1459.789999999999964	2.344861716772073056e-05	-2.025738167285436891e-05
1459.944999999999936	2.624298171733993867e-05	-1.723082618733276671e-05
1460.099999999999909	2.875568852405126509e-05	-1.393589292443963213e-05
1460.254999999999882	3.096091807213987798e-05	-1.039730151858586661e-05
1460.410000000000082	3.283509718485798682e-05	-6.64227708905743066e-06
1460.565000000000055	3.435714950425132832e-05	-2.7003498837845575e-06
1460.720000000000027	3.55087276079713978e-05	1.396870083021280562e-06
1460.875	3.627442407603140377e-05	5.615941661289780265e-06
1461.029999999999973	3.664195904720754532e-05	9.921862551728830376e-06
1461.184999999999945	3.660234191001416915e-05	1.427835838828539567e-05
1461.339999999999918	3.615000506791155586e-05	1.864818851713262438e-05
1461.494999999999891	3.528290788709321439e-05	2.299346576557545594e-05
1461.650000000000091	3.400260928883253953e-05	2.727598740368546604e-05
1461.805000000000064	3.231430766884407194e-05	3.145757424710178161e-05
1461.960000000000036	3.022684722427574925e-05	3.550041481665522337e-05
1462.115000000000009	2.77526900255386079e-05	3.936741127709720162e-05
1462.269999999999982	2.490785359595578045e-05	4.302252390847759113e-05
1462.424999999999955	2.17118140373831886e-05	4.643111073510213492e-05
1462.579999999999927	1.818737517578425931e-05	4.956025903481519712e-05
1462.7349999999999	1.436050447725349072e-05	5.237910538873928796e-05
1462.8900000000001	1.026013691428054335e-05	5.485914109506843364e-05
1463.045000000000073	5.917948223912076431e-06	5.697449977240205877e-05
1463.200000000000045	1.368099407416294824e-06	5.870222420507577787e-05
1463.355000000000018	-3.353045445802305285e-06	6.00225095457694111e-05
