#1:t	2:real	3:imag
818.2450000000000045	0.001923356124433748659	0.001306162556549043865
818.3999999999999773	0.001903176470084854419	0.001338691379985421093
818.55499999999995	0.001882501703665314351	0.001370927721440054481
818.7100000000000364	0.00186133848702686234	0.001402862834718607114
818.8650000000000091	0.001839693452444288082	0.001434488156933435904
819.0199999999999818	0.001817573175926166058	0.001465795311144855746
819.1749999999999545	0.001794984153642421388	0.001496776105706964675
819.3300000000000409	0.001771932781988739321	0.001527422530502853953
819.4850000000000136	0.001748425341714906437	0.001557726750360075236
819.6399999999999864	0.001724467986433948124	0.001587681096041007687
819.7949999999999591	0.001700066735705734475	0.001617278053276183149
819.9500000000000455	0.001675227472758722847	0.001646510250366472463
820.1050000000000182	0.001649955946781691283	0.00167537044489934916
820.2599999999999909	0.00162425777958933714	0.001703851510125172506
820.4149999999999636	0.001598138476346363428	0.001731946421504906549
820.57000000000005	0.001571603439928577484	0.001759648243894434971
820.7250000000000227	0.001544657988410116619	0.001786950119759144265
820.8799999999999955	0.001517307375096231493	0.001813845258739896389
821.0349999999999682	0.001489556810472836583	0.001840326928803904865
821.1899999999999409	0.001461411485418516714	0.001866388449133887491
821.3450000000000273	0.001432876595022258706	0.001892023184821338844
821.5	0.001403957362369628826	0.001917224543355453004
821.6549999999999727	0.001374659061700572033	0.001941985972823514909
821.8099999999999454	0.001344987040400477413	0.001966300961682025932
821.9650000000000318	0.001314946739359864995	0.001990163039905595843
822.1200000000000045	0.001284543711322886196	0.002013565781293768977
822.2749999999999773	0.001253783636936725001	0.002036502806698146581
822.42999999999995	0.001222672338308028028	0.002058967787941973909
822.5850000000000364	0.001191215789964482959	0.002080954452222936492
822.7400000000000091	0.001159420127205197312	0.002102456586831362093
822.8949999999999818	0.001127291651898775946	0.002123468044058316774
823.0499999999999545	0.00109483683585058088	0.002143982746222155688
823.2050000000000409	0.001062062321908516021	0.002163994690784375261
823.3600000000000136	0.001028974923009565905	0.002183497955567772868
823.5149999999999864	0.0009955816193876916836	0.002202486704109423137
823.6699999999999591	0.0009618895541693995568	0.002220955191193268834
823.8250000000000455	0.0009279060275791619792	0.002238897768593716125
823.9800000000000182	0.0008936384899657481883	0.002256308891041610126
824.1349999999999909	0.0008590945338462111858	0.00227318312238331292
824.2899999999999636	0.0008242818851497786189	0.002289515141863970003
824.44500000000005	0.000789208393832397043	0.002305299750415792243
824.6000000000000227	0.0007538820240258274326	0.002320531876793199486
824.7549999999999955	0.0007183108438842518645	0.002335206583358001488
824.9099999999999682	0.0006825030152967103986	0.002349319071299629715
825.0649999999999409	0.0006464667836439228106	0.002362864685065375198
825.2200000000000273	0.0006102104677917706251	0.002375838915791867161
825.375	0.0005737424505283904427	0.002388237403556242762
825.5299999999999727	0.0005370711696650125842	0.002400055938318907279
825.6849999999999454	0.0005002051100293252632	0.00241129045949096607
825.8400000000000318	0.0004631527965819496402	0.002421937054140119346
825.9950000000000045	0.0004259227888795897102	0.002431991953927808807
826.1499999999999773	0.0003885236770913752568	0.002441451530956781878
826.30499999999995	0.0003509640797471135312	0.002450312292779068847
826.4600000000000364	0.0003132526433581213094	0.002458570876878718274
826.6150000000000091	0.0002753980440038386536	0.002466224044979835328
826.7699999999999818	0.0002374089909223868304	0.002473268677549925708
826.9249999999999545	0.0001992942320826791445	0.002479701768854492179
827.0800000000000409	0.0001610625616520372267	0.002485520422887434015
827.2350000000000136	0.000122722829209022025	0.002490721850442196694
827.3899999999999864	8.428395048923730394e-05	0.00249530336752216194
827.5449999999999591	4.575491939420856777e-05	0.002499262395208684279
827.7000000000000455	7.144820942608030451e-06	0.002502596461034565286
827.8550000000000182	-3.15371551990544405e-05	0.002505303201842386078
828.0099999999999909	-7.028170100084477415e-05	0.002507380368061233426
828.1649999999999636	-0.0001090793765835732345	0.002508825829299446506
828.32000000000005	-0.0001479205973844299347	0.00250963758113804036
828.4750000000000227	-0.0001867956223894222162	0.002509813753001327585
828.6299999999999955	-0.0002256945438278336747	0.002509352616984240891
828.7849999999999682	-0.000264607278690388891	0.002508252597509020871
828.9399999999999409	-0.0003035235623867433901	0.002506512281673842907
829.0950000000000273	-0.0003424329448008022001	0.002504130430124340469
829.25	-0.0003813247889368127398	0.00250110598823883928
829.4049999999999727	-0.0004201882722772909873	0.002497438097359297969
829.5599999999999454	-0.0004590123908996584698	0.002493126105743178559
829.7150000000000318	-0.0004977859663246287595	0.002488169578853356885
829.8700000000000045	-0.0005364976549997967342	0.002482568308567811594
830.0249999999999773	-0.0005751359602592638707	0.002476322320874783326
830.17999999999995	-0.0006136892465467395658	0.002469431881642217795
830.3350000000000364	-0.0006521457556471249757	0.002461897500102195983
830.4900000000000091	-0.000690493624640743024	0.002453719929782265975
830.6449999999999818	-0.0007287209052745069167	0.002444900166726873478
830.7999999999999545	-0.000766815584434725017	0.00243543944498655256
830.9550000000000409	-0.0008047656054056035076	0.002425339229485936211
831.1100000000000136	-0.0008425588896032767646	0.002414601206515170576
831.2649999999999864	-0.0008801833584862153075	0.00240322727220067733
831.4199999999999591	-0.0009176269553575116871	0.002391219519405148215
831.5750000000000455	-0.0009548776667914656013	0.002378580223566236201
831.7300000000000182	-0.0009919235434354934603	0.002365311828019076197
831.8849999999999909	-0.001028752719958686383	0.00235141692934773619
832.0399999999999636	-0.001065353433940014567	0.002336898263289222035
832.19500000000005	-0.001101714043512706407	0.002321758691662556811
832.3500000000000227	-0.001137823043606690137	0.002306001190730071291
832.5049999999999955	-0.001173669080658288006	0.00228962884131197076
832.6599999999999682	-0.001209240965684855095	0.002272644820883963114
832.8149999999999409	-0.001244527685651501334	0.002255052397785771781
832.9700000000000273	-0.00127951841308622874	0.002236854927571142217
833.125	-0.001314202513927717215	0.002218055851431840857
833.2799999999999727	-0.001348569553615811814	0.002198658696544852648
833.4349999999999454	-0.001382609301457534854	0.002178667078116522816
833.5900000000000318	-0.001416311733321169372	0.002158084702844081763
833.7450000000000045	-0.001449667032727261409	0.00213691537347564459
833.8999999999999773	-0.001482665590419051955	0.002115162994135610496
834.05499999999995	-0.001515298002506818963	0.00209283157608319793
834.2100000000000364	-0.001547555067291261043	0.002069925243595767492
834.3650000000000091	-0.001579427780882033732	0.002046448239703221005
834.5199999999999818	-0.001610907331738740391	0.002022404931550940334
834.6749999999999545	-0.001641985094274056329	0.001997799815221930515
834.8300000000000409	-0.001672652621671304228	0.001972637519910051818
834.9850000000000136	-0.001702901638081603768	0.001946922811390259904
835.1399999999999864	-0.001732724030377124583	0.001920660594785189015
835.2949999999999591	-0.00176211183964577957	0.001893855916667932376
835.4500000000000455	-0.001791057252617894897	0.001866513966576212281
835.6050000000000182	-0.001819552593214983534	0.001838640078033848373
835.7599999999999909	-0.001847590314404973276	0.001810239729191885204
835.9149999999999636	-0.00187516299053585027	0.001781318543205745626
836.07000000000005	-0.001902263310301305008	0.001751882288467609353
836.2250000000000227	-0.001928884070468340432	0.001721936878807042628
836.3799999999999955	-0.001955018170468760409	0.001691488373767420332
836.5349999999999682	-0.001980658607925714267	0.001660542979052627259
836.6899999999999409	-0.002005798475154167357	0.001629107047225958034
836.8450000000000273	-0.002030430956641880464	0.001597187078722349298
837	-0.00205454932748675833	0.001564789723214268661
837.1549999999999727	-0.002078146952737574497	0.001531921781342945746
837.3099999999999454	-0.002101217287559735847	0.001498590206799711852
837.4650000000000318	-0.00212375387812545639	0.001464802108710951123
837.6200000000000045	-0.002145750363109503924	0.001430564754254805369
837.7749999999999773	-0.002167200475657291969	0.001395885571412583837
837.92999999999995	-0.002188098045681650169	0.001360772151741456316
838.0850000000000364	-0.002208437002338256051	0.001325232253040158894
838.2400000000000091	-0.002228211376527570748	0.001289273801772442343
838.3949999999999818	-0.00224741530327325547	0.001252904895103670001
838.5499999999999545	-0.002266043023833533374	0.001216133802400899515
838.7050000000000409	-0.002284088887413105763	0.001178968966035742793
838.8600000000000136	-0.002301547352358745621	0.001141419001320929331
839.0149999999999864	-0.002318412986741505075	0.001103492695400283335
839.1699999999999591	-0.002334680468252403	0.001065199004909049476
839.3250000000000455	-0.002350344583365528064	0.00102654705222563836
839.4800000000000182	-0.00236540022575223996	0.0009875461201592898065
839.6349999999999909	-0.002379842393961615569	0.0009482056449583018591
839.7899999999999636	-0.002393666188414224349	0.0009085352075888881648
839.94500000000005	-0.002406866807787535339	0.0008685445233171172445
840.1000000000000227	-0.002419439544900726328	0.0008282434297267487512
840.2549999999999955	-0.002431379782233073893	0.0007876418734092593618
840.4099999999999682	-0.002442682987231800922	0.000746749895664407335
840.5649999999999409	-0.002453344707581780158	0.0007055776176328093551
840.7200000000000273	-0.002463360566619202021	0.000664135225342310509
840.875	-0.002472726259073812927	0.0006224329551744862922
841.0299999999999727	-0.002481437547318656074	0.0005804810802489168741
841.1849999999999454	-0.00248949025829299465	0.0005382898981772918281
841.3400000000000318	-0.002496880281243024462	0.0004958697205681415233
841.4950000000000045	-0.002503603566397263371	0.0004532308645703362173
841.6499999999999773	-0.002509656124661190525	0.0004103836466461024458
841.80499999999995	-0.002515034028380021183	0.0003673383786690744349
841.9600000000000364	-0.002519733413182571186	0.0003241053663647372007
842.1150000000000091	-0.002523750480885093416	0.0002806949100519970375
842.2699999999999818	-0.002527081503404745005	0.0002371173076134757752
842.4249999999999545	-0.002529722827609626971	0.0001933828596121099001
842.5800000000000409	-0.002531670881017949321	0.0001495018764821301374
842.7350000000000136	-0.002532922178253546423	0.0001054846877401299771
842.8899999999999864	-0.002533473328168350629	6.134165318074767009e-05
843.0449999999999591	-0.002533321041553579425	1.708317602700714106e-05
843.2000000000000455	-0.002532462139378533102	-2.728028200653531433e-05
843.3550000000000182	-0.002530893561516083402	-7.173818381856584755e-05
843.5099999999999909	-0.00252861237593505388	-0.0001162798983368329301
843.6649999999999636	-0.002525615788358313244	-0.0001608946804749571385
843.82000000000005	-0.002521901152399420778	-0.0002055716499601551014
843.9750000000000227	-0.002517465980198048577	-0.0002502997694688488236
844.1299999999999955	-0.002512307953574034487	-0.0002950678226059757266
844.2849999999999682	-0.002506424935711746085	-0.0003398643923477296064
844.4399999999999409	-0.002499814983370613614	-0.0003846778406230704373
844.5950000000000273	-0.00249247635959601874	-0.0004294962897343638565
844.75	-0.002484407546879053869	-0.000474307606304943518
844.9049999999999727	-0.002475607260685902446	-0.0005190993883952827034
845.0599999999999454	-0.002466074463250554193	-0.0005638589563490465934
845.2150000000000318	-0.002455808377500276127	-0.0006085733478243510837
845.3700000000000045	-0.002444808500963458354	-0.0006532293173366194011
845.5249999999999773	-0.002433074619496206417	-0.000697813340497890444
845.67999999999995	-0.002420606820657580146	-0.0007423116229868790454
845.8350000000000364	-0.002407405506565091138	-0.0007867101141344204828
845.9900000000000091	-0.002393471406071137533	-0.0008309945248635833065
846.1449999999999818	-0.002378805586117373281	-0.0008751503495922240876
846.2999999999999545	-0.002363409462146517145	-0.0009191628915914246654
846.4550000000000409	-0.00234728480747842987	-0.0009630172912045915131
846.6100000000000136	-0.00233043376158758881	-0.001006698556271984953
846.7649999999999864	-0.002312858837250440086	-0.001050191594079689537
846.9199999999999591	-0.00229456292656123528	-0.001093481244160616301
847.0750000000000455	-0.002275549305841446327	-0.001136552311318813268
847.2300000000000182	-0.002255821639488767363	-0.001179389598321525659
847.3849999999999909	-0.002235383982824654635	-0.0012219779378006973
847.5399999999999636	-0.002214240784003330704	-0.001264302223016254252
847.69500000000005	-0.00219239688503880233	-0.001306347437248039879
847.8500000000000227	-0.002169857521989887808	-0.001348098681688616194
848.0049999999999955	-0.002146628324317131561	-0.001389541201797479331
848.1599999999999682	-0.002122715313391265041	-0.001430660412138740284
848.3149999999999409	-0.002098124900093003425	-0.001471441919756763788
848.4700000000000273	-0.002072863881401279963	-0.001511871546145305114
848.625	-0.002046939435825064629	-0.001551935347840266086
848.7799999999999727	-0.002020359117496119388	-0.001591619635618802446
848.9349999999999454	-0.001993130848710161687	-0.001630910992227088858
849.0900000000000318	-0.001965262910684846716	-0.001669796288492778795
849.2450000000000045	-0.001936763932298010043	-0.001708262697614318197
849.3999999999999773	-0.001907642876579995848	-0.001746297707362865935
849.55499999999995	-0.001877909024761376198	-0.001783889129888461406
849.7100000000000364	-0.001847571957721832721	-0.001821025108791890631
849.8650000000000091	-0.001816641534746556846	-0.001857694123108728735
850.0199999999999818	-0.001785127869571560008	-0.001893884987852595056
850.1749999999999545	-0.00175304130378610098	-0.001929586850781419335
850.3300000000000409	-0.001720392377755690719	-0.001964789185083876816
850.4850000000000136	-0.001687191799328519818	-0.001999481777734276287
850.6399999999999864	-0.001653450410687700529	-0.002033654713334039164
850.7949999999999591	-0.001619179153806891589	-0.002067298353346284923
850.9500000000000455	-0.001584389035053059697	-0.002100403310736111574
851.1050000000000182	-0.001549091089553754656	-0.002132960420149898964
851.2599999999999909	-0.001513296346003622584	-0.002164960703897671548
851.4149999999999636	-0.001477015792623495409	-0.002196395334137307958
851.57000000000005	-0.001440260345003489166	-0.002227255591791237142
851.7250000000000227	-0.001403040816557729132	-0.002257532822848028892
851.8799999999999955	-0.00136536789229328129	-0.002287218392807306364
852.0349999999999682	-0.001327252106549592185	-0.002316303640111301663
852.1899999999999409	-0.001288703825299287661	-0.002344779829467738379
852.3450000000000273	-0.001249733233518095102	-0.002372638106004477596
852.5	-0.001210350328033747095	-0.002399869451207448795
852.6549999999999727	-0.001170564916153295828	-0.002426464641579812852
852.8099999999999454	-0.001130386620248938732	-0.002452414210924875205
852.9650000000000318	-0.001089824888356443183	-0.002477708417098417343
853.1200000000000045	-0.001048889010711193115	-0.002502337214001192512
853.2749999999999773	-0.001007588142017425831	-0.002526290229489499065
853.42999999999995	-0.0009659313291195981708	-0.00254955674977477972
853.5850000000000364	-0.000923927543623542292	-0.002572125710762759605
853.7400000000000091	-0.0008815857189022680614	-0.002593985696653905177
853.8949999999999818	-0.0008389147908194867845	-0.002615124945991259206
854.0499999999999545	-0.0007959237414155625459	-0.002635531365206114033
854.2050000000000409	-0.0007526216447281038882	-0.002655192549578428568
854.3600000000000136	-0.0007090177138643604651	-0.00267409581140461974
854.5149999999999864	-0.0006651213484068678808	-0.002692228215051931627
854.6699999999999591	-0.0006209421812182737638	-0.002709576618482090627
854.8250000000000455	-0.0005764901237159207863	-0.002726127720746526761
854.9800000000000182	-0.000531775408712006686	-0.002741868114895062384
855.1349999999999909	-0.0004868086299594379454	-0.002756784345695696432
855.2899999999999636	-0.0004416007776057489977	-0.002770862971536234079
855.44500000000005	-0.0003961632688353641752	-0.002784090629862582579
855.6000000000000227	-0.0003505079730717662947	-0.002796454105502679376
855.7549999999999955	-0.0003046472312130159765	-0.002807940401221301497
855.9099999999999682	-0.000258593868484232822	-0.002818536809847988107
856.0649999999999409	-0.000212361200605465421	-0.002828230987310959704
856.2200000000000273	-0.0001659630330915312884	-0.002837011025893984833
856.375	-0.0001194136536185966144	-0.002844865527006431357
856.5299999999999727	-7.272781750920265015e-05	-0.002851783672723148984
856.6849999999999454	-2.592072650086155771e-05	-0.002857755295309415394
856.8400000000000318	2.09919989276648827e-05	-0.002862770943905307806
856.9950000000000045	6.799435329552738175e-05	-0.002866821947505494069
857.1499999999999773	0.0001150699854514303564	-0.002869900473344828926
857.30499999999995	0.0001622022429370503218	-0.002871999579789458277
857.4600000000000364	0.0002093742207421373425	-0.002873113262846679807
857.6150000000000091	0.0002565688137417604852	-0.002873236495444030786
857.7699999999999818	0.0003037687720465850243	-0.002872365258695390184
857.9249999999999545	0.0003509567584488008669	-0.002870496564465219516
858.0800000000000409	0.0003981154071090678578	-0.002867628468665397827
858.2350000000000136	0.0004452273826049637411	-0.002863760074865456633
858.3899999999999864	0.0004922754384487330751	-0.002858891527968733092
858.5449999999999591	0.0005392424741826391159	-0.002853023997895648596
858.7000000000000455	0.000586111590174006724	-0.002846159653421387759
858.8550000000000182	0.0006328661392596491089	-0.002838301626527897376
859.0099999999999909	0.0006794897744313281194	-0.002829453967847694353
859.1649999999999636	0.0007259664918100231347	-0.002819621593985107214
859.32000000000005	0.0007722806682273566665	-0.002808810227695380472
859.4750000000000227	0.0008184170928169094261	-0.002797026332067686916
859.6299999999999955	0.0008643609921155112705	-0.002784277039990927169
859.7849999999999682	0.0009100980482832283537	-0.002770570080267492716
859.9399999999999409	0.0009556144101687610729	-0.002755913701781473671
860.0950000000000273	0.0010008966970715019	-0.002740316597116429238
860.25	0.001045931995179039163	-0.00272378782696289885
860.4049999999999727	0.001090707846786640595	-0.002706336746557104055
860.5599999999999454	0.001135212232528765583	-0.002687972935265026727
860.7150000000000318	0.00117943354696961448	-0.002668706130274142892
860.8700000000000045	0.001223360568006801041	-0.002648546165195867722
861.0249999999999773	0.001266982420637370035	-0.002627502914218443879
861.17999999999995	0.001310288535717746804	-0.002605586242297385294
861.3350000000000364	0.001353268604418252996	-0.002582805961727615163
861.4900000000000091	0.001395912529128503403	-0.002559171795318953765
861.6449999999999818	0.00143821037161365726	-0.002534693346288034027
861.7999999999999545	0.001480152299253904846	-0.002509380074892647496
861.9550000000000409	0.001521728530221685754	-0.002483241281759169562
862.1100000000000136	0.00156292927846390494	-0.002456286097794635036
862.2649999999999864	0.001603744699359923535	-0.002428523480521999935
862.4199999999999591	0.001644164836920444231	-0.002399962216634021761
862.5750000000000455	0.001684179573376198575	-0.002370610930517508957
862.7300000000000182	0.001723778581978528983	-0.002340478098460628976
862.8849999999999909	0.001762951283794375818	-0.002309572068212067692
863.0399999999999636	0.001801686809225186252	-0.002277901083518977035
863.19500000000005	0.001839973964912245763	-0.002245473313222159581
863.3500000000000227	0.00187780120660919949	-0.002212296884441248852
863.5049999999999955	0.001915156618507212133	-0.002178379919331444124
863.6599999999999682	0.001952027899390328114	-0.002143730574847113428
863.8149999999999409	0.001988402355880332806	-0.002108357084898572487
863.9700000000000273	0.002024266902904536987	-0.002072267804247261268
864.125	0.002059608071389809961	-0.00203547125344394125
864.2799999999999727	0.002094412023055323199	-0.001997976164085878397
864.4349999999999454	0.002128664572048539778	-0.00195979152364528144
864.5900000000000318	0.002162351213047902093	-0.001920926619114970329
864.7450000000000045	0.002195457155344237524	-0.001881391078722343367
864.8999999999999773	0.002227967362314977467	-0.001841194910992066279
865.05499999999995	0.0022598665956225358	-0.001800348540485384972
865.2100000000000364	0.002291139463403070453	-0.001758862839620941492
865.3650000000000091	0.002321770471665794873	-0.001716749156079447379
865.5199999999999818	0.002351744078096124849	-0.00167401933541995061
865.6749999999999545	0.002381044747448646508	-0.001630685738674641626
865.8300000000000409	0.002409657007727061123	-0.001586761254843844062
865.9850000000000136	0.002437565506376341076	-0.001542259308363301508
866.1399999999999864	0.002464755065755091807	-0.001497193861760275297
866.2949999999999591	0.002491210737210763134	-0.001451579413830761259
866.4500000000000455	0.002516917853143588787	-0.001405430993756301688
866.6050000000000182	0.00254186207651382846	-0.0013587641516169288
866.7599999999999909	0.00256602944731761139	-0.00131159494575227545
866.9149999999999636	0.002589406425626540782	-0.001263939927366751698
867.07000000000005	0.002611979930853015712	-0.001215816122684268983
867.2250000000000227	0.002633737376965142839	-0.001167241012834779315
867.3799999999999955	0.002654666703431590724	-0.001118232511526691484
867.5349999999999682	0.002674756401727520962	-0.001068808940433796026
867.6899999999999409	0.002693995537278703108	-0.001018989002133363891
867.8450000000000273	0.002712373766763373842	-0.0009687917503780577467
868	0.002729881350731822465	-0.0009182365574909178048
868.1549999999999727	0.002746509161543638118	-0.0008673430787320505217
868.3099999999999454	0.002762248686664080764	-0.0008161312136051793306
868.4650000000000318	0.002777092027404214417	-0.0007646210642283216051
868.6200000000000045	0.002791031893235932943	-0.0007128328910790309239
868.7749999999999773	0.002804061591862286231	-0.0006607870666075306085
868.92999999999995	0.002816175015274953366	-0.0006085040273803853398
869.0850000000000364	0.002827366622083525311	-0.0005560042255417299573
869.2400000000000091	0.002837631416453945295	-0.000503308080457157375
869.3949999999999818	0.002846964924044571767	-0.000450435931418676893
869.5499999999999545	0.002855363165375499838	-0.0003974079922526689308
869.7050000000000409	0.002862822627109266535	-0.0003442443085833465986
869.8600000000000136	0.002869340231756366006	-0.0002909647183898236497
870.0149999999999864	0.002874913306346238082	-0.0002375888163614881779
870.1699999999999591	0.002879539550621959456	-0.0001841359224337439833
870.3250000000000455	0.002883217005323450866	-0.0001306250547759057524
870.4800000000000182	0.002885944021119044977	-7.707490742670358968e-05
870.6349999999999909	0.002887719228727493939	-2.350383271856600908e-05
870.7899999999999636	0.002888541510741338223	3.00701713927468968e-05
870.94500000000005	0.002888409975618304662	8.362946899548297458e-05
871.1000000000000227	0.002887323934249588515	0.0001371567888028365383
871.2549999999999955	0.002885282879443903849	0.0001906352216015262527
871.4099999999999682	0.002882286468585146342	0.0002440482125806688258
871.5649999999999409	0.00287833450963209626	0.000297379548653686624
871.7200000000000273	0.002873426950533474085	0.0003506133410131293546
871.875	0.002867563872034480273	0.0004037340033186362126
872.0299999999999727	0.002860745483756151931	0.0004567262260842801127
872.1849999999999454	0.0028529721233403753	0.0005095749479980291952
872.3400000000000318	0.002844244258375667328	0.0005622653250395077311
872.4950000000000045	0.002834562490755703976	0.0006147826983578060693
872.6499999999999773	0.002823927563076944394	0.0006671125619007748026
872.80499999999995	0.002812340366656019761	0.0007192405307581228955
872.9600000000000364	0.002799801950742278507	0.0007711523110798125091
873.1150000000000091	0.002786313532516161273	0.0008228336722824660526
873.2699999999999818	0.002771876507498177104	0.0008742704220619917097
873.4249999999999545	0.002756492460043198992	0.0009254483845265782695
873.5800000000000409	0.002740163173657649345	0.0009763533815581260317
873.7350000000000136	0.002722890640948193337	0.001026971217338374081
873.8899999999999864	0.00270467707308551979	0.001077287665838809342
874.0449999999999591	0.002685524908741074909	0.001127288460995088401
874.2000000000000455	0.00266543682252419218	0.001176959289252230449
874.3550000000000182	0.002644415733007625738	0.001226285784184652028
874.5099999999999909	0.002622464810478325643	0.001275253522937292057
874.6649999999999636	0.002599587484584746887	0.001323848024300678088
874.82000000000005	0.002575787452070454377	0.001372054748292256656
874.9750000000000227	0.002551068684785894741	0.001419859097172437943
875.1299999999999955	0.002525435438155683096	0.001467246417852841912
875.2849999999999682	0.002498892260249265668	0.00151420200567003939
875.4399999999999409	0.002471444001559703479	0.001560711109487398747
875.5950000000000273	0.002443095825541938357	0.001606758938073002971
875.75	0.002413853219900872777	0.001652330667674409065
875.9049999999999727	0.002383722008555158763	0.001697411450694279438
876.0599999999999454	0.002352708364138807878	0.001741986425352708189
876.2150000000000318	0.002320818820843255012	0.001786040726220150445
876.3700000000000045	0.002288060287351692968	0.001829559495500794825
876.5249999999999773	0.002254440059578392049	0.001872527894953548251
876.67999999999995	0.002219965832901053641	0.001914931118334850958
876.8350000000000364	0.002184645713565898026	0.001956754404248335546
876.9900000000000091	0.002148488228953211038	0.001997983049272356211
877.1449999999999818	0.002111502336415844311	0.002038602421225267809
877.2999999999999545	0.002073697430442233286	0.002078597972406229059
877.4550000000000409	0.002035083347946424308	0.002117955252637637731
877.6100000000000136	0.001995670371547351649	0.002156659921921363476
877.7649999999999864	0.001955469230763741927	0.002194697762526770252
877.9199999999999591	0.001914491101115782567	0.002232054690338546119
878.0750000000000455	0.001872747601186027736	0.002268716765325791071
878.2300000000000182	0.001830250787746402459	0.002304670201031021673
878.3849999999999909	0.00178701314910315219	0.002339901373033940243
878.5399999999999636	0.001743047596844689512	0.002374396826397694171
878.69500000000005	0.001698367456198203885	0.002408143282167497876
878.8500000000000227	0.001652986455209287968	0.002441127643039552996
879.0049999999999955	0.001606918712955474971	0.002473336998364645753
879.1599999999999682	0.001560178726991455272	0.002504758628672989259
879.3149999999999409	0.00151278136020254199	0.002535380009919212859
879.4700000000000273	0.001464741827216291216	0.002565188817628496955
879.625	0.001416075680492745632	0.002594172931094925177
879.7799999999999727	0.001366798796183830468	0.002622320437724878512
879.9349999999999454	0.001316927359824245124	0.002649619637554255676
880.0900000000000318	0.001266477851891990337	0.002676059047886327879
880.2450000000000045	0.00121546703325736043	0.002701627407923405839
880.3999999999999773	0.001163911930526279623	0.002726313683189427947
880.55499999999995	0.001111829821277473271	0.002750107069489557236
880.7100000000000364	0.001059238219192889423	0.002772996996113227721
880.8650000000000091	0.001006154859087028067	0.002794973127983584743
881.0199999999999818	0.0009525976818522267128	0.002816025366470501293
881.1749999999999545	0.0008985848193524188267	0.002836143848635563902
881.3300000000000409	0.0008441345793161909037	0.002855318944742327256
881.4850000000000136	0.0007892654302997056297	0.002873541253959045489
881.6399999999999864	0.0007339959868095931143	0.002890801598277465464
881.7949999999999591	0.0006783449946943441401	0.002907091014783397698
881.9500000000000455	0.0006223313169283804054	0.002922400746515790935
882.1050000000000182	0.0005659739199253829367	0.002936722232253699896
882.2599999999999909	0.0005092918605253754982	0.002950047095648178092
882.4149999999999636	0.0004523042738038190254	0.002962367134182920456
882.57000000000005	0.0003950303618497149499	0.002973674308477726371
882.7250000000000227	0.0003374893836538525637	0.002983960732459567302
882.8799999999999955	0.0002797006462379415998	0.002993218664895044585
883.0349999999999682	0.0002216834971407866247	0.003001440502727634012
883.1899999999999409	0.0001634573183585167852	0.003008618776577124017
883.3450000000000273	0.0001050415218131393283	0.003014746148666096366
883.5	4.645554639635145802e-05	0.003019815413328196235
883.6549999999999727	-1.228114339505433971e-05	0.003023819500158347971
883.8099999999999454	-7.114905725056085194e-05	0.003026751479775567633
883.9650000000000318	-0.0001301286773201426519	0.003028604572114497982
884.1200000000000045	-0.0001892004550670536649	0.003029372157125230589
884.2749999999999773	-0.0002483448068357628122	0.00302904778776336191
884.42999999999995	-0.0003075421083109655066	0.003027625205165754979
884.5850000000000364	-0.0003667726880799855311	0.003025098355943940925
884.7400000000000091	-0.0004260168205416198749	0.003021461411552082369
884.8949999999999818	-0.0004852547184268315474	0.003016708789709119168
885.0499999999999545	-0.0005444665252094217037	0.003010835177842801583
885.2050000000000409	-0.0006036323076857773523	0.003003835558493610572
885.3600000000000136	-0.0006627320489916706074	0.002995705236546216191
885.5149999999999864	-0.0007217456423014152701	0.002986439868074015035
885.6699999999999591	-0.0007806528854214080191	0.002976035490475663695
885.8250000000000455	-0.0008394334764485484723	0.002964488553487868751
885.9800000000000182	-0.0008980670106171617781	0.002951795950566802468
886.1349999999999909	-0.0009565329784085873938	0.002937955050075638421
886.2899999999999636	-0.001014810764948844389	0.002922963725682505183
886.44500000000005	-0.001072879650674351962	0.002906820385387293756
886.6000000000000227	-0.001130718813205795845	0.002889523998630698278
886.7549999999999955	-0.001188307330337177092	0.002871074121011538399
886.9099999999999682	-0.001245624184021654332	0.002851470916214853164
887.0649999999999409	-0.001302648265217682885	0.002830715174847294336
887.2200000000000273	-0.001359358379447864803	0.002808808329955061415
887.375	-0.001415733252917830741	0.002785752469080542051
887.5299999999999727	-0.001471751539042275968	0.002761550342771546592
887.6849999999999454	-0.001527391825229071831	0.002736205369516209532
887.8400000000000318	-0.001582632639779510452	0.002709721637118679867
887.9950000000000045	-0.00163745245877259713	0.002682103900585010997
888.1499999999999773	-0.001691829712813794481	0.002653357576638204918
888.30499999999995	-0.001745742793543385296	0.002623488735053567701
888.4600000000000364	-0.001799170059816958354	0.002592504087078415474
888.6150000000000091	-0.001852089843490269073	0.002560410971294941555
888.7699999999999818	-0.001904480454762268486	0.002527217337371787196
888.9249999999999545	-0.001956320187053716374	0.002492931728243681384
889.0800000000000409	-0.002007587321423440294	0.002457563261324869578
889.2350000000000136	-0.002058260130549286783	0.002421121609415089609
889.3899999999999864	-0.002108316882325658118	0.002383616981963528579
889.5449999999999591	-0.00215773584315316104	0.002345060107336002005
889.7000000000000455	-0.002206495281017936509	0.002305462216657277498
889.8550000000000182	-0.00225457346847806727	0.002264835029702251708
890.0099999999999909	-0.002301948685692117511	0.002223190743168186167
890.1649999999999636	-0.002348599223639737631	0.002180542021510999302
