#1:t	2:real	3:imag
1486.759999999999991	-2.810619702883655955e-05	-0.0003060143933934658753
1486.914999999999964	-2.523116001504498618e-05	-0.0003036609772179129567
1487.069999999999936	-2.219459449394701873e-05	-0.0003014966584570326607
1487.224999999999909	-1.902194908859355e-05	-0.0002995416139700129705
1487.379999999999882	-1.573958097248160604e-05	-0.0002978133770253967049
1487.535000000000082	-1.237454593072048985e-05	-0.0002963267322942726061
1487.690000000000055	-8.954384327260719899e-06	-0.0002950936346358982651
1487.845000000000027	-5.506904613202674083e-06	-0.0002941231520953353795
1488	-2.05996599119343496e-06	-0.0002934214338563877005
1488.154999999999973	1.358738169822352609e-06	-0.0002929917031061469133
1488.309999999999945	4.721894607184665969e-06	-0.0002928342750726694579
1488.464999999999918	8.002780592189874043e-06	-0.000292946599695415109
1488.619999999999891	1.117546902059554023e-05	-0.000293323328689166986
1488.775000000000091	1.421502671033938489e-05	-0.0002939564059610263536
1488.930000000000064	1.709770449727986849e-05	-0.0002948351806535062791
1489.085000000000036	1.9801117763254249e-05	-0.0002959465413027328367
1489.240000000000009	2.230441608428414203e-05	-0.0002972750699425148898
1489.394999999999982	2.458844073953165844e-05	-0.0002988032142333907305
1489.549999999999955	2.663586888594166591e-05	-0.0003005114760794809557
1489.704999999999927	2.843134326920788153e-05	-0.000302378614488188046
1489.8599999999999	2.996158642145229799e-05	-0.0003043818608631438435
1490.0150000000001	3.1215498379671203e-05	-0.0003064971442639600205
1490.170000000000073	3.218423705885354035e-05	-0.0003086993246576174199
1490.325000000000045	3.286128051923506107e-05	-0.0003109624315824411939
1490.480000000000018	3.324247049095875839e-05	-0.0003132599061926962165
1490.634999999999991	3.332603664917588743e-05	-0.000315564844098887578
1490.789999999999964	3.31126012812094512e-05	-0.0003178502370182556091
1490.944999999999936	3.260516414122730661e-05	-0.0003200892107436121951
1491.099999999999909	3.18090674587071247e-05	-0.0003222552575854538046
1491.254999999999882	3.073194124066702589e-05	-0.0003243224609771563384
1491.410000000000082	2.938362919513176985e-05	-0.0003262657106214860337
1491.565000000000055	2.777609578902198452e-05	-0.0003280609061263687893
1491.720000000000027	2.592331514826357372e-05	-0.0003296851478005412544
1491.875	2.384114269541030178e-05	-0.0003311169128752964111
1492.029999999999973	2.154717061001176025e-05	-0.0003323362161647706783
1492.184999999999945	1.906056837370967346e-05	-0.0003333247537864473457
1492.339999999999918	1.640190983464642286e-05	-0.0003340660293193126532
1492.494999999999891	1.359298837888502079e-05	-0.0003345454613848528524
1492.650000000000091	1.06566219393223958e-05	-0.0003347504723872192717
1492.805000000000064	7.616449690206394909e-06	-0.0003346705577421183516
1492.960000000000036	4.496722377483774227e-06	-0.0003342973356602694916
1493.115000000000009	1.322088307693573925e-06	-0.0003336245771245627961
1493.269999999999982	-1.882622928558865496e-06	-0.0003326482164201711219
1493.424999999999955	-5.092616901444808723e-06	-0.0003313663421333130931
1493.579999999999927	-8.283348857940650044e-06	-0.0003297791692457961309
1493.7349999999999	-1.143073424486842287e-05	-0.0003278889925011540998
1493.8900000000001	-1.45113532277895833e-05	-0.0003257001219299158188
1494.045000000000073	-1.750264727957713523e-05	-0.0003232188009699570345
1494.200000000000045	-2.038310601466226683e-05	-0.0003204531083335013524
1494.355000000000018	-2.313244257501386993e-05	-0.0003174128443189967058
1494.509999999999991	-2.573175601687255698e-05	-0.0003141094029793222993
1494.664999999999964	-2.816367931288054892e-05	-0.000310555631092585536
1494.819999999999936	-3.04125117564072192e-05	-0.0003067656755797639194
1494.974999999999909	-3.24643347435403542e-05	-0.0003027548205235018673
1495.129999999999882	-3.430711009696453328e-05	-0.0002985393156143930824
1495.285000000000082	-3.593076029487887643e-05	-0.0002941361973288550966
1495.440000000000055	-3.732723016059523035e-05	-0.0002895631047863049101
1495.595000000000027	-3.849052976518013475e-05	-0.0002848380916808180337
1495.75	-3.941675848085372309e-05	-0.0002799794363029134187
1495.904999999999973	-4.010411030690803138e-05	-0.0002750054510913459041
1496.059999999999945	-4.055286075868074966e-05	-0.000269934293758891772
1496.214999999999918	-4.076533577410398299e-05	-0.0002647837814413610985
1496.369999999999891	-4.074586323751410767e-05	-0.0002595712099073211243
1496.525000000000091	-4.050070785919096934e-05	-0.0002543131792488087647
1496.680000000000064	-4.003799026699787452e-05	-0.0002490254280379473667
1496.835000000000036	-3.936759127711504257e-05	-0.0002437226772846983857
1496.990000000000009	-3.850104240049027367e-05	-0.0002384184860613359895
1497.144999999999982	-3.745140372443413044e-05	-0.0002331251199675152394
1497.299999999999955	-3.623313037143884751e-05	-0.0002278534340992550251
1497.454999999999927	-3.486192879458972462e-05	-0.0002226127714491908129
1497.6099999999999	-3.335460420852358576e-05	-0.0002174108781167586625
1497.7650000000001	-3.172890049108679947e-05	-0.0002122538359334627523
1497.920000000000073	-3.000333391202453657e-05	-0.0002071460135323828001
1498.075000000000045	-2.819702206530211492e-05	-0.0002020900360928431084
1498.230000000000018	-2.632950938933611637e-05	-0.000197086774401556054
1498.384999999999991	-2.442059066841960493e-05	-0.000192135353062144234
1498.539999999999964	-2.249013390628302081e-05	-0.0001872331780937923189
1498.694999999999936	-2.055790396299932344e-05	-0.0001823759833496024307
1498.849999999999909	-1.86433883359032029e-05	-0.0001775578956014555539
1499.004999999999882	-1.676562645661747292e-05	-0.0001727715173349167162
1499.160000000000082	-1.494304385644881626e-05	-0.0001680080267279283641
1499.315000000000055	-1.319329253304398587e-05	-0.0001632572934976182842
1499.470000000000027	-1.153309881863668704e-05	-0.0001585080097506000882
1499.625	-9.978120016370271977e-06	-0.0001537478342035725426
1499.779999999999973	-8.542811021425827849e-06	-0.0001489635486203312424
1499.934999999999945	-7.240302090739004602e-06	-0.0001441412245704820844
1500.089999999999918	-6.082288854134190132e-06	-0.0001392663991292872696
1500.244999999999891	-5.078935583406533246e-06	-0.0001343242574302348541
1500.400000000000091	-4.238792640198212018e-06	-0.0001292998205345481948
1500.555000000000064	-3.568728921631787487e-06	-0.0001241781364096065541
1500.710000000000036	-3.07388000072635891e-06	-0.0001189444724004594807
1500.865000000000009	-2.757612530843144219e-06	-0.0001135845069417015232
1501.019999999999982	-2.621505336242968961e-06	-0.0001080845188882469896
1501.174999999999955	-2.665347459670076351e-06	-0.0001024315722408969973
1501.329999999999927	-2.887153269514197559e-06	-9.661369471162903507e-05
1501.4849999999999	-3.283194559846327396e-06	-9.062004800424293817e-05
1501.6400000000001	-3.848049394101424224e-06	-8.444108839139434237e-05
1501.795000000000073	-4.574667264000116311e-06	-7.806871563125200987e-05
1501.950000000000045	-5.454449948314224823e-06	-7.149640900705480869e-05
1502.105000000000018	-6.477347277814809364e-06	-6.471934876340766814e-05
1502.259999999999991	-7.63196683257444325e-06	-5.773452198369181829e-05
1502.414999999999964	-8.905696432970207525e-06	-5.054081146734978397e-05
1502.569999999999936	-1.028483812498039828e-05	-4.313906696143359864e-05
1502.724999999999909	-1.175475222156829293e-05	-3.553215763281595754e-05
1502.879999999999882	-1.330000983318315152e-05	-2.772500548212540733e-05
1503.035000000000082	-1.490455221900856264e-05	-1.972459894421666466e-05
1503.190000000000055	-1.655185520456611744e-05	-1.153998674739736088e-05
1503.345000000000027	-1.822509685665259381e-05	-3.182251653414974429e-06
1503.5	-1.99073265706785475e-05	5.335535465866223535e-06
1503.654999999999973	-2.158163372308665042e-05	1.399838121002991626e-05
1503.809999999999945	-2.323131405906774834e-05	2.278945405134062536e-05
1503.964999999999918	-2.484003203658522008e-05	3.169018717675219608e-05
1504.119999999999891	-2.639197741703649318e-05	4.068039856728385573e-05
1504.275000000000091	-2.787201449297309916e-05	4.973842758897201204e-05
1504.430000000000064	-2.926582245796897336e-05	5.884128656310331248e-05
1504.585000000000036	-3.056002556461238326e-05	6.796482628760101938e-05
1504.740000000000009	-3.174231186651744883e-05	7.708391370080884108e-05
1504.894999999999982	-3.280153950978711909e-05	8.617262041610907256e-05
1505.049999999999955	-3.372782971147242408e-05	9.52044201063409148e-05
1505.204999999999927	-3.451264574715361594e-05	0.0001041523932911786921
1505.3599999999999	-3.514885744975241851e-05	0.0001129894373651169407
1505.5150000000001	-3.563079090737045538e-05	0.0001216884803169849746
1505.670000000000073	-3.595426322213404594e-05	0.0001302226959117592229
1505.825000000000045	-3.611660236604273815e-05	0.0001385657187585379567
1505.980000000000018	-3.611665232674590167e-05	0.0001466918570439300557
1506.134999999999991	-3.595476388833040673e-05	0.0001545763014025263555
1506.289999999999964	-3.563277152329953938e-05	0.0001621953277855426201
1506.444999999999936	-3.515395699566478872e-05	0.0001695264929176488122
1506.599999999999909	-3.452300037544318102e-05	0.0001765488203512979913
1506.754999999999882	-3.374591925704712022e-05	0.0001832429758878616416
1506.910000000000082	-3.282999704306720137e-05	0.0001895914305770181536
1507.065000000000055	-3.178370121608247015e-05	0.0001955786102891041004
1507.220000000000027	-3.061659256095900666e-05	0.000201191030312153807
1507.375	-2.933922633421111645e-05	0.0002064174142236786043
1507.529999999999973	-2.79630463922720021e-05	0.0002112487957515074197
1507.684999999999945	-2.650027330319688055e-05	0.0002156786031449661181
1507.839999999999918	-2.496378746369275491e-05	0.0002197027250436259184
1507.994999999999891	-2.336700824101190229e-05	0.0002233195576424039949
1508.150000000000091	-2.172377014474349542e-05	0.0002265300324164822737
1508.305000000000064	-2.00481970229543937e-05	0.0002293376244835417584
1508.460000000000036	-1.83545752561826758e-05	0.0002317483411427607868
1508.615000000000009	-1.665722690832441885e-05	0.0002337706909456663024
1508.769999999999982	-1.497038377032311263e-05	0.0002354156331122912661
1508.924999999999955	-1.330806321667698693e-05	0.0002366965079224426019
1509.079999999999927	-1.16839467711003679e-05	0.0002376289481660725752
1509.2349999999999	-1.01112622607769655e-05	0.0002382307725525943263
1509.3900000000001	-8.602670413390602422e-06	0.0002385218614280435639
1509.545000000000073	-7.170156731601629964e-06	0.0002385240159632321419
1509.700000000000045	-5.824929450071024366e-06	0.0002382608014185053015
1509.855000000000018	-4.577324354655424175e-06	0.000237757375901476132
1510.009999999999991	-3.436717205774852722e-06	0.0002370403054674759876
1510.164999999999964	-2.411444472281562508e-06	0.0002361373672171184271
1510.319999999999936	-1.508733032676840759e-06	0.0002350773414652801094
1510.474999999999909	-7.34639451101517838e-07	0.0002338897948495382217
1510.629999999999882	-9.39993708039092813e-08	0.0002326048556473136878
1510.785000000000082	4.096124977125682453e-07	0.0002312529833471176695
1510.940000000000055	7.739113979840971302e-07	0.000229864733895453774
1511.095000000000027	9.979202445486818606e-07	0.000228470522793057366
1511.25	1.081975819164283554e-06	0.0002271003875586191938
1511.404999999999973	1.027723326617251161e-06	0.0002257837518011096643
1511.559999999999945	8.380993007895636369e-07	0.000224549192449897023
1511.714999999999918	5.173029590323805279e-07	0.0002234242123819284848
1511.869999999999891	7.07562209391460522e-08	0.0002224350199546438068
1512.025000000000091	-4.949472806433977579e-07	0.0002216063176089885399
1512.180000000000064	-1.172103749682965962e-06	0.0002209611009375019692
1512.335000000000036	-1.951970782922296701e-06	0.0002205204702346237101
1512.490000000000009	-2.824848264697017267e-06	0.0002203034557400173742
1512.644999999999982	-3.780167836473423694e-06	0.0002203268583775783987
1512.799999999999955	-4.806590080145855978e-06	0.0002206051069534820065
1512.954999999999927	-5.892108475852499934e-06	0.0002211501333437593828
1513.1099999999999	-7.024159120275256443e-06	0.0002219712663362721891
1513.2650000000001	-8.189735137865126842e-06	0.0002230751453414664431
1513.420000000000073	-9.375504669748044607e-06	0.0002244656543030131371
1513.575000000000045	-1.05679312999766292e-05	0.0002261438766802406294
1513.730000000000018	-1.175339576071403846e-05	0.0002281080714820522977
1513.884999999999991	-1.291831776233372452e-05	0.0002303536708732105084
1514.039999999999964	-1.404927680561337714e-05	0.0002328732989810088734
1514.194999999999936	-1.513313086554374226e-05	0.0002356568120794237209
1514.349999999999909	-1.615713187383570532e-05	0.0002386913594411135332
1514.504999999999882	-1.710903698358589016e-05	0.000241961464710419488
1514.660000000000082	-1.797721465866677505e-05	0.0002454491267747180164
1514.815000000000055	-1.875074470541698729e-05	0.0002491339396919191275
1514.970000000000027	-1.941951143832916838e-05	0.0002529932303705801104
1515.125	-1.997428925877709949e-05	0.0002570022133003247128
1515.279999999999973	-2.040682000862713616e-05	0.0002611341607857728224
1515.434999999999945	-2.070988155321000574e-05	0.0002653605877616680786
1515.589999999999918	-2.087734713352795371e-05	0.0002696514494415914575
1515.744999999999891	-2.090423511979164263e-05	0.0002739753507022133958
1515.900000000000091	-2.078674888089813766e-05	0.0002782997653006993584
1516.055000000000064	-2.052230657194404386e-05	0.0002825912636989852335
1516.210000000000036	-2.010956071767758087e-05	0.0002868157474860827394
1516.365000000000009	-1.954840754989193254e-05	0.0002909386890928373961
1516.519999999999982	-1.883998612417553582e-05	0.0002949253747325371821
1516.674999999999955	-1.798666731301881133e-05	0.0002987411492303013931
1516.829999999999927	-1.699203283154370313e-05	0.0003023516606634566871
1516.9849999999999	-1.586084451609916295e-05	0.0003057231034885221003
1517.1400000000001	-1.459900412850700179e-05	0.0003088224581073859476
1517.295000000000073	-1.321350401724284038e-05	0.0003116177255995390932
1517.450000000000045	-1.171236901516198978e-05	0.0003140781556382344752
1517.605000000000018	-1.01045900089643961e-05	0.00031617446640038664
1517.759999999999991	-8.40004966231131424e-06	0.0003178790545818833621
1517.914999999999964	-6.609440829460658411e-06	0.000319166194437068998
1518.069999999999936	-4.744178243267887928e-06	0.0003200122240722638343
1518.224999999999909	-2.816304116785289474e-06	0.0003203957180447036227
1518.379999999999882	-8.383883451589643246e-07	0.0003202976446391482004
1518.535000000000082	1.176575950060044992e-06	0.0003197015070319725403
1518.690000000000055	3.215280746032117566e-06	0.0003185934668855890995
1518.845000000000027	5.264214472531823522e-06	0.0003169624497727815786
1519	7.309775512815275973e-06	0.0003148002311790833716
1519.154999999999973	9.338386924901438538e-06	0.0003121015027102560309
1519.309999999999945	1.133661142596245501e-05	0.0003088639174983855758
1519.464999999999918	1.329126565099781564e-05	0.0003050881147025620815
1519.619999999999891	1.518953268287653063e-05	0.0003007777223842848335
1519.775000000000091	1.701907183837785456e-05	0.0002959393389622252588
1519.930000000000064	1.876812470269499219e-05	0.0002905824928494128148
1520.085000000000036	2.042561641641318435e-05	0.000284719580817448237
1520.240000000000009	2.19812512519996863e-05	0.0002783657850389733711
1520.394999999999982	2.342560155486203151e-05	0.0002715389697107983553
1520.549999999999955	2.475018918345072661e-05	0.0002642595575665580604
1520.704999999999927	2.594755864636193854e-05	0.0002565503875396147942
1520.8599999999999	2.701134121823858659e-05	0.0002484365542339344538
1521.0150000000001	2.79363094016949433e-05	0.0002399452308037647796
1521.170000000000073	2.871842120549029478e-05	0.0002311054762207672244
1521.325000000000045	2.93548538106223997e-05	0.0002219480288318207437
1521.480000000000018	2.984402631089258298e-05	0.0002125050874600025233
1521.634999999999991	3.018561132411298772e-05	0.0002028100821981566654
1521.789999999999964	3.038053538909316035e-05	0.0001928974363564409501
1521.944999999999936	3.043096817305851066e-05	0.0001828023218867778411
1522.099999999999909	3.034030062927806093e-05	0.0001725604098752709183
1522.254999999999882	3.011311234700204362e-05	0.0001622076185149089818
1522.410000000000082	2.975512844072219869e-05	0.0001517798601921168343
1522.565000000000055	2.927316641534378461e-05	0.0001413127901011831467
1522.720000000000027	2.867507353416753383e-05	0.0001308415579766870201
1522.875	2.796965529049019774e-05	0.0001204005652779669447
1523.029999999999973	2.716659565734901388e-05	0.0001100232292971471063
1523.184999999999945	2.627636984721785443e-05	9.974175637760129159e-05
1523.339999999999918	2.531015037096691236e-05	8.958692553835752195e-05
1523.494999999999891	2.427970722671620487e-05	7.958788449674060201e-05
1523.650000000000091	2.319730309225580015e-05	6.977195917096112865e-05
1523.805000000000064	2.207558442212739254e-05	6.016447843159377593e-05
1523.960000000000036	2.092746938080248352e-05	5.078861494801584442e-05
1524.115000000000009	1.976603355916791625e-05	4.166524365885806579e-05
1524.269999999999982	1.860439444077489313e-05	3.281281846325516112e-05
1524.424999999999955	1.745559558984648935e-05	2.424726840880451071e-05
1524.579999999999927	1.633249154192020265e-05	1.598191370895996912e-05
1524.7349999999999	1.524763437310956074e-05	8.027402594873381061e-06
1524.8900000000001	1.421316292223924668e-05	3.916690486004490569e-07
1525.045000000000073	1.324069562364104134e-05	-6.920087874169387835e-06
1525.200000000000045	1.23412278941754081e-05	-1.390540340004135759e-05
1525.355000000000018	1.15250349879439629e-05	-2.056452469249739172e-05
1525.509999999999991	1.080158120338628488e-05	-2.690036741991958942e-05
1525.664999999999964	1.017943628121301704e-05	-3.291845121396428937e-05
1525.819999999999936	9.666199786066092026e-06	-3.862681500319808665e-05
1525.974999999999909	9.268434200933451094e-06	-4.403591257162157611e-05
1526.129999999999882	8.991607399511586585e-06	-4.915848970226925364e-05
1526.285000000000082	8.840045079778872001e-06	-5.400944362091287642e-05
1526.440000000000055	8.816893660455493346e-06	-5.860566645438970034e-05
1526.595000000000027	8.924094043044972707e-06	-6.29658737484992706e-05
1526.75	9.162366545145027096e-06	-6.711042006454658222e-05
1526.904999999999973	9.53120719805159232e-06	-7.106110296627653981e-05
1527.059999999999945	1.002889549307418344e-05	-7.484095764587364683e-05
1527.214999999999918	1.065251353965124738e-05	-7.847404368291361753e-05
1527.369999999999891	1.139797648392209394e-05	-8.198522632258577604e-05
1527.525000000000091	1.226007391252147325e-05	-8.539995385271008767e-05
1527.680000000000064	1.323252185254724343e-05	-8.874403350507698441e-05
1527.835000000000036	1.430802485906849588e-05	-9.204340744828291691e-05
1527.990000000000009	1.547834757544296858e-05	-9.532393124184621795e-05
1528.144999999999982	1.67343950427658938e-05	-9.861115621613136123e-05
1528.299999999999955	1.806630094317206444e-05	-0.0001019301180083169667
1528.454999999999927	1.946352286970452381e-05	-0.0001053051325398168722
1528.6099999999999	2.09149436436419725e-05	-0.000108759601457520053
1528.7650000000001	2.240897763032542121e-05	-0.0001123158280856416814
1528.920000000000073	2.393368095686058719e-05	-0.0001159948456516962526
1529.075000000000045	2.547686449111853042e-05	-0.0001198162585524527421
1529.230000000000018	2.702620842057710065e-05	-0.0001237980981305705872
1529.384999999999991	2.856937725346220722e-05	-0.0001279566934208016332
1529.539999999999964	3.009413407190524362e-05	-0.0001323065580251445693
1529.694999999999936	3.158845287865551243e-05	-0.0001368602932574553347
1529.849999999999909	3.304062791364777607e-05	-0.0001416285084013377455
1530.004999999999882	3.443937885494618734e-05	-0.0001466197579051724731
1530.160000000000082	3.577395087850702114e-05	-0.0001518404960503273434
1530.315000000000055	3.703420861294571626e-05	-0.0001572950486136603021
1530.470000000000027	3.821072310667407527e-05	-0.0001629856017714756801
1530.625	3.92948510054120541e-05	-0.0001689122074871933997
1530.779999999999973	4.027880523590122877e-05	-0.000175072805369253133
1530.934999999999945	4.1155716586137157e-05	-0.0001814632599945879051
1531.089999999999918	4.191968568110829692e-05	-0.0001880774134588329618
1531.244999999999891	4.256582495581162607e-05	-0.0001949071519392776158
1531.400000000000091	4.309029034148927013e-05	-0.0002019424858456582048
1531.555000000000064	4.349030248642317604e-05	-0.0002091716421757524821
1531.710000000000036	4.376415744711597628e-05	-0.0002165811685056453421
1531.865000000000009	4.391122688879916451e-05	-0.0002241560471032141377
1532.019999999999982	4.393194794432235252e-05	-0.000231879818489288546
1532.174999999999955	4.382780297715603194e-05	-0.0002397347128455070071
1532.329999999999927	4.360128959633332142e-05	-0.000247701788525803916
1532.4849999999999	4.325588135787571809e-05	-0.0002557610760175249771
1532.6400000000001	4.279597967830055277e-05	-0.0002638917265767281293
1532.795000000000073	4.222685756027212787e-05	-0.0002720721638647024534
1532.950000000000045	4.155459580783101887e-05	-0.0002802802378110133335
1533.105000000000018	4.07860124690896634e-05	-0.0002884933790434060551
1533.259999999999991	3.992858630633673383e-05	-0.0002966887531423886533
1533.414999999999964	3.899037513791166513e-05	-0.0003048434131056386811
1533.569999999999936	3.797992994193699e-05	-0.0003129344493438978203
1533.724999999999909	3.690620563917423614e-05	-0.00032093913566970389
1533.879999999999882	3.577846950029573271e-05	-0.0003288350706962176839
1534.035000000000082	3.460620813184165674e-05	-0.0003366003132154679351
1534.190000000000055	3.339903400470878108e-05	-0.0003442135111007211591
1534.345000000000027	3.216659247889292909e-05	-0.0003516540224420291018
1534.5	3.09184702687992618e-05	-0.0003589020286181542605
1534.654999999999973	2.966410626394329214e-05	-0.0003659386381837112317
1534.809999999999945	2.841270559111776166e-05	-0.0003727459814614086822
1534.964999999999918	2.717315775559011123e-05	-0.0003793072949135460636
1535.119999999999891	2.595395965141353788e-05	-0.0003856069953914445969
1535.275000000000091	2.476314416415324079e-05	-0.0003916307435498904573
1535.430000000000064	2.360821502457333357e-05	-0.0003973654967464510489
1535.585000000000036	2.24960884889584358e-05	-0.0004027995509315071923
1535.740000000000009	2.143304234186133657e-05	-0.000407922572069072955
1535.894999999999982	2.042467262115686794e-05	-0.0004127256168048613807
1536.049999999999955	1.947585837439226873e-05	-0.0004172011431256863437
1536.204999999999927	1.85907346504266063e-05	-0.0004213430109134515874
1536.3599999999999	1.777267383305287471e-05	-0.0004251464733111276484
1536.5150000000001	1.702427531496137882e-05	-0.0004286081589534090019
1536.670000000000073	1.63473634124705787e-05	-0.0004317260461099328814
1536.825000000000045	1.574299331570769463e-05	-0.0004344994288963533033
1536.980000000000018	1.521146477706300272e-05	-0.0004369288766820683049
1537.134999999999991	1.475234314393267697e-05	-0.0004390161869018291635
1537.289999999999964	1.4364487262423403e-05	-0.0004407643324307303602
1537.444999999999936	1.404608369731139104e-05	-0.000442177403733337701
1537.599999999999909	1.379468665247515976e-05	-0.0004432605469320295135
1537.754999999999882	1.360726291531815699e-05	-0.0004440198979678490368
1537.910000000000082	1.348024111051517768e-05	-0.0004444625139486787146
1538.065000000000055	1.340956451211894494e-05	-0.0004445963017905201018
1538.220000000000027	1.339074665033034454e-05	-0.0004444299451721438763
1538.375	1.341892893887841987e-05	-0.0004439728298232232628
1538.529999999999973	1.34889395620723331e-05	-0.0004432349680796997694
1538.684999999999945	1.359535287526116624e-05	-0.0004422269226342924703
1538.839999999999918	1.373254860899216141e-05	-0.0004409597303283565922
1538.994999999999891	1.389477020380386471e-05	-0.0004394448258247393648
1539.150000000000091	1.40761816584050327e-05	-0.0004376939659285662026
1539.305000000000064	1.427092232695529637e-05	-0.0004357191543194490315
1539.460000000000036	1.447315917062167019e-05	-0.0004335325673983102843
1539.615000000000009	1.467713603131396842e-05	-0.000431146480954464333
1539.769999999999982	1.487721957171008762e-05	-0.0004285731983126883377
1539.924999999999955	1.506794159161354405e-05	-0.0004258249796300688991
1540.079999999999927	1.524403750672482258e-05	-0.0004229139729815720693
1540.2349999999999	1.540048083895136996e-05	-0.0004198521468909530326
1540.3900000000001	1.553251363764285837e-05	-0.0004166512249475455955
1540.545000000000073	1.563567280595845631e-05	-0.0004133226221730179509
1540.700000000000045	1.570581236721949346e-05	-0.0004098773837988328359
1540.855000000000018	1.5739121749623732e-05	-0.0004063261261418687998
1541.009999999999991	1.57321402160133991e-05	-0.0004026789802713790531
1541.164999999999964	1.568176759641567731e-05	-0.000398945538186518513
1541.319999999999936	1.558527151675224837e-05	-0.0003951348022343095291
1541.474999999999909	1.544029133573114848e-05	-0.00039125513751881374
1541.629999999999882	1.524483902595632363e-05	-0.0003873142280636563241
1541.785000000000082	1.499729724299739264e-05	-0.0003833190365017253285
1541.940000000000055	1.46964148402621034e-05	-0.0003792757680745113174
1542.095000000000027	1.434130008646355224e-05	-0.0003751898387229686289
1542.25	1.393141184875811474e-05	-0.0003710658480550891106
1542.404999999999973	1.346654899688370271e-05	-0.0003669075569609087377
1542.559999999999945	1.294683828409817094e-05	-0.0003627178706423611339
1542.714999999999918	1.237272094780986175e-05	-0.0003584988267960088903
1542.869999999999891	1.174493826901071391e-05	-0.0003542515896766599659
1543.025000000000091	1.106451631263591125e-05	-0.0003499764497253308668
1543.180000000000064	1.033275006371728126e-05	-0.0003456728294285606575
1543.335000000000036	9.551187153639820326e-06	-0.0003413392950171923899
1543.490000000000009	8.721611360364749519e-06	-0.0003369735745906825568
1543.644999999999982	7.846026042946827142e-06	-0.0003325725821813995515
1543.799999999999955	6.926637656833167976e-06	-0.0003281324482478093353
1543.954999999999927	5.965839470120077025e-06	-0.0003236485560037360011
1544.1099999999999	4.966195584520412869e-06	-0.0003191155839650326037
1544.2650000000001	3.930425335900991265e-06	-0.0003145275540066650257
1544.420000000000073	2.861388131103570184e-06	-0.000309877885200909441
1544.575000000000045	1.762068747705276752e-06	-0.0003051594526159039544
1544.730000000000018	6.355631048322342145e-07	-0.0003003646512384804731
1544.884999999999991	-5.14935516444511473e-07	-0.0002954854640936301785
1545.039999999999964	-1.686149841310446786e-06	-0.0002905135346270580122
1545.194999999999936	-2.874731622776972226e-06	-0.0002854402423272675506
1545.349999999999909	-4.077274394201514206e-06	-0.0002802567815685355797
1545.504999999999882	-5.290326051424550423e-06	-0.000274954242569119627
1545.660000000000082	-6.510401369207856539e-06	-0.0002695236943755227664
1545.815000000000055	-7.733994570206860248e-06	-0.0002639562687007462557
1545.970000000000027	-8.957592061913394069e-06	-0.0002582432444742231064
1546.125	-1.017768546101599079e-05	-0.0002523761318836191081
1546.279999999999973	-1.139078501202482199e-05	-0.0002463467557338090176
1546.434999999999945	-1.259343350071462176e-05	-0.0002401473368782778672
1546.589999999999918	-1.378222074006257901e-05	-0.0002337705715406231035
1546.744999999999891	-1.495379869076565171e-05	-0.000227209707283082497
1546.900000000000091	-1.610489724648833665e-05	-0.0002204586154604405148
1547.055000000000064	-1.723234069042584938e-05	-0.0002135118589473573825
1547.210000000000036	-1.833306479156331814e-05	-0.0002063647550282887559
1547.365000000000009	-1.9404134480561665e-05	-0.0001990134322999580381
1547.519999999999982	-2.044276200402182718e-05	-0.0001914548815569629267
1547.674999999999955	-2.144632542632866369e-05	-0.0001836869996024441019
1547.829999999999927	-2.241238730826082944e-05	-0.0001757086260654558581
1547.9849999999999	-2.33387133650985014e-05	-0.0001675195722874400458
1548.1400000000001	-2.422329087201412909e-05	-0.0001591206424974877024
1548.295000000000073	-2.506434656532000325e-05	-0.0001505136464843956259
1548.450000000000045	-2.586036376196552939e-05	-0.0001417014041461496152
1548.605000000000018	-2.661009841105910155e-05	-0.0001326877412904680677
1548.759999999999991	-2.731259377665171001e-05	-0.0001234774772445510177
1548.914999999999964	-2.796719345498016265e-05	-0.0001140764038257633122
1549.069999999999936	-2.857355242833041836e-05	-0.0001044912564167919738
1549.224999999999909	-2.91316458753455695e-05	-9.472967687786797185e-05
1549.379999999999882	-2.964177546988441882e-05	-8.480016922213313361e-05
1549.535000000000082	-3.010457293171347014e-05	-7.471204795890580715e-05
1549.690000000000055	-3.052100061686990559e-05	-6.447538019881387389e-05
1549.845000000000027	-3.089234897793888089e-05	-5.410092157700526735e-05
1550	-3.122023075936283332e-05	-4.360004722986268299e-05
1550.154999999999973	-3.150657184365967736e-05	-3.298467800094362449e-05
1550.309999999999945	-3.175359870596435486e-05	-2.226720321651701773e-05
1550.464999999999918	-3.196382249010788036e-05	-1.14604002852934881e-05
1550.619999999999891	-3.214001976389065215e-05	-5.773525239812907517e-07
1550.775000000000091	-3.228521006791830808e-05	1.036863450340606552e-05
1550.930000000000064	-3.240263041602751227e-05	2.136411671605405193e-05
1551.085000000000036	-3.249570695929571693e-05	3.239559504153942236e-05
1551.240000000000009	-3.256802406454078965e-05	4.344959734952497777e-05
1551.394999999999982	-3.262329110639340148e-05	5.451275857428313003e-05
1551.549999999999955	-3.266530730330381585e-05	6.557189770969381216e-05
1551.704999999999927	-3.269792496721476901e-05	7.661409154893707336e-05
1551.8599999999999	-3.272501155815175006e-05	8.762674395464957087e-05
1552.0150000000001	-3.275041096373234039e-05	9.859765065179626714e-05
