#1:t	2:real	3:imag
1253.950000000000045	-1.258919681334136346e-05	-2.371754653466356133e-05
1254.105000000000018	-1.096478030986735334e-05	-2.254016426149433398e-05
1254.259999999999991	-9.505826674902624241e-06	-2.082803750917344853e-05
1254.414999999999964	-8.29091352614396748e-06	-1.862147474953677507e-05
1254.569999999999936	-7.392204282303929187e-06	-1.597356432830621006e-05
1254.724999999999909	-6.873478316798084643e-06	-1.294875118834093159e-05
1254.879999999999882	-6.788383903529702892e-06	-9.621105420365211655e-06
1255.035000000000082	-7.178962922061465126e-06	-6.072329844725877295e-06
1255.190000000000055	-8.074488914454312647e-06	-2.389561289591837202e-06
1255.345000000000027	-9.490651478283972025e-06	1.336973840895459561e-06
1255.5	-1.142911036796145735e-05	5.016384906958671082e-06
1255.654999999999973	-1.387743234658843942e-05	8.559556119111570255e-06
1255.809999999999945	-1.680941307020363998e-05	1.188153177178831305e-05
1255.964999999999918	-2.01857754232830219e-05	1.490378153165461963e-05
1256.119999999999891	-2.395522506691568314e-05	1.755628309434749678e-05
1256.275000000000091	-2.805583383865439912e-05	1.977936472930739604e-05
1256.430000000000064	-3.241671234361001152e-05	2.15252570877334749e-05
1256.585000000000036	-3.695992489054533871e-05	2.275931194638113419e-05
1256.740000000000009	-4.160259308338306304e-05	2.346085505821775814e-05
1256.894999999999982	-4.625912909278620994e-05	2.362365069520637285e-05
1257.049999999999955	-5.084353604438304969e-05	2.325596649588706615e-05
1257.204999999999927	-5.527171118404572924e-05	2.238023854425283139e-05
1257.3599999999999	-5.946368754951640128e-05	2.103234788126101716e-05
1257.5150000000001	-6.334575179456866688e-05	1.926053055699145965e-05
1257.670000000000073	-6.68523794994898467e-05	1.712395356092364789e-05
1257.825000000000045	-6.992793465647646495e-05	1.469099822679765914e-05
1257.980000000000018	-7.252808686350608746e-05	1.203730074070101598e-05
1258.134999999999991	-7.462090790258908766e-05	9.243605960459165888e-06
1258.289999999999964	-7.618761856440806285e-05	6.393495705805116516e-06
1258.444999999999936	-7.722296655566743978e-05	3.571055867244657518e-06
1258.599999999999909	-7.773522678747801177e-05	8.585480300549796073e-07
1258.754999999999882	-7.774582600731000414e-05	-1.665849212733973323e-06
1258.910000000000082	-7.72886042885922379e-05	-3.930166449489713611e-06
1259.065000000000055	-7.640873604896382127e-05	-5.870578466782626028e-06
1259.220000000000027	-7.516134273428825045e-05	-7.433095192692702231e-06
1259.375	-7.360983783329782257e-05	-8.574962910032968625e-06
1259.529999999999973	-7.182405222913740576e-05	-9.265738581696321381e-06
1259.684999999999945	-6.987819386268641299e-05	-9.488009639743892674e-06
1259.839999999999918	-6.784870010239044016e-05	-9.237741830402842935e-06
1259.994999999999891	-6.581204398117999834e-05	-8.524248387052906452e-06
1260.150000000000091	-6.38425564859577949e-05	-7.36978461077130991e-06
1260.305000000000064	-6.201032635678409689e-05	-5.808782566343427652e-06
1260.460000000000036	-6.037923638136044819e-05	-3.886750742190496053e-06
1260.615000000000009	-5.900519104014633018e-05	-1.658872888548251841e-06
1260.769999999999982	-5.793458467299224273e-05	8.116514310272783733e-07
1260.924999999999955	-5.720305227451703215e-05	3.455474996388982228e-06
1261.079999999999927	-5.68345367701908344e-05	6.199124653126023292e-06
1261.2349999999999	-5.684069742691709871e-05	8.967117522355539446e-06
1261.3900000000001	-5.722067416086618806e-05	1.168411042195412425e-05
1261.545000000000073	-5.796121221877039174e-05	1.427702081247681725e-05
1261.700000000000045	-5.90371413104776667e-05	1.667705896095672896e-05
1261.855000000000018	-6.041219307482992453e-05	1.88216141298261064e-05
1262.009999999999991	-6.204013105192705054e-05	2.065594234586295427e-05
1262.164999999999964	-6.386615840938900113e-05	2.213460953012454292e-05
1262.319999999999936	-6.582856077741910993e-05	2.322265128337015595e-05
1262.474999999999909	-6.78605349333085637e-05	2.389641918870565824e-05
1262.629999999999882	-6.989214892255095487e-05	2.414409285779251497e-05
1262.785000000000082	-7.185237567685312683e-05	2.39658468245949557e-05
1262.940000000000055	-7.367114037973922528e-05	2.3373671492758578e-05
1263.095000000000027	-7.528132180415733664e-05	2.239085736821282691e-05
1263.25	-7.662064958821631472e-05	2.10511614708610644e-05
1263.404999999999973	-7.76334428838045882e-05	1.939768383644910368e-05
1263.559999999999945	-7.827214088595337428e-05	1.748149013933632476e-05
1263.714999999999918	-7.849858228517329114e-05	1.536002345802132455e-05
1263.869999999999891	-7.828499846436744419e-05	1.309535387831891531e-05
1264.025000000000091	-7.761469405948553588e-05	1.07523188269941243e-05
1264.180000000000064	-7.648239803314340918e-05	8.396609646013868309e-06
1264.335000000000036	-7.489427839262414392e-05	6.09286088726692362e-06
1264.490000000000009	-7.286762379671811582e-05	3.902798117956496689e-06
1264.644999999999982	-7.043020524292778451e-05	1.88349770719812788e-06
1264.799999999999955	-6.761934048928812217e-05	8.580819768339721618e-08
1264.954999999999927	-6.448069256900242465e-05	-1.447022426718058108e-06
1265.1099999999999	-6.106684142488976645e-05	-2.680475817110192473e-06
1265.2650000000001	-5.743567410857932244e-05	-3.589618529346995189e-06
1265.420000000000073	-5.364864395436433846e-05	-4.159661771419476641e-06
1265.575000000000045	-4.97689525221876934e-05	-4.386212918499718195e-06
1265.730000000000018	-4.585970980353988775e-05	-4.275215387312835709e-06
1265.884999999999991	-4.198212817588251787e-05	-3.842582782040173788e-06
1266.039999999999964	-3.819380387875959799e-05	-3.113542279357126959e-06
1266.194999999999936	-3.454713645403500815e-05	-2.121710741919134773e-06
1266.349999999999909	-3.108793175114756647e-05	-9.07934780129298818e-07
1266.504999999999882	-2.785422792861842102e-05	4.810673050736352445e-07
1266.660000000000082	-2.487537657967421085e-05	1.994218270271209677e-06
1266.815000000000055	-2.217140292805021344e-05	3.577701817283906586e-06
1266.970000000000027	-1.975266023182273501e-05	5.176639436421348946e-06
1267.125	-1.761978439364433869e-05	6.736772941036995454e-06
1267.279999999999973	-1.576394557848990598e-05	8.206101923508943527e-06
1267.434999999999945	-1.416738468251007922e-05	9.53642739496373792e-06
1267.589999999999918	-1.280421403616687379e-05	1.068475636475473628e-05
1267.744999999999891	-1.164145402630755866e-05	1.161452694115998307e-05
1267.900000000000091	-1.064027059227187264e-05	1.229661952991773748e-05
1268.055000000000064	-9.757372992792325871e-06	1.271012666776806146e-05
1268.210000000000036	-8.946526986658838399e-06	1.284286173004990483e-05
1268.365000000000009	-8.160135740270364093e-06	1.269159494397982795e-05
1268.519999999999982	-7.350839415117843809e-06	1.226201356717495493e-05
1268.674999999999955	-6.473084527685135519e-06	1.156841149016086599e-05
1268.829999999999927	-5.48461576937467814e-06	1.063312164020413117e-05
1268.9849999999999	-4.347845967972301173e-06	9.485712155852457159e-06
1269.1400000000001	-3.031064140826347576e-06	8.161974149970127254e-06
1269.295000000000073	-1.50944700222224613e-06	6.702734785176765274e-06
1269.450000000000045	2.341543451180257571e-07	5.152534191213601643e-06
1269.605000000000018	2.208673667054858941e-06	3.558208327833118217e-06
1269.759999999999991	4.414548260635408524e-06	1.967422156372644002e-06
1269.914999999999964	6.843702482154495118e-06	4.271983759689725998e-07
1270.069999999999936	9.479793532897640731e-06	-1.017513495483541817e-06
1270.224999999999909	1.22987089791849625e-05	-2.325184731091078464e-06
1270.379999999999882	1.526929796599930554e-05	-3.458931810385627438e-06
1270.535000000000082	1.835431116840366672e-05	-4.38758199522294939e-06
1270.690000000000055	2.15115184285316895e-05	-5.086549678249398183e-06
1270.845000000000027	2.469496791060024878e-05	-5.538499227183610748e-06
1271	2.785634663647779412e-05	-5.733776819213703803e-06
1271.154999999999973	3.09463995409311538e-05	-5.670600987416457991e-06
1271.309999999999945	3.391636280252163229e-05	-5.355009061773918884e-06
1271.464999999999918	3.671936718797866355e-05	-4.800564160875989454e-06
1271.619999999999891	3.931176850683084885e-05	-4.027834648959984058e-06
1271.775000000000091	4.165436494978146613e-05	-3.063664803916853348e-06
1271.930000000000064	4.371346500703482386e-05	-1.940261638575891187e-06
1272.085000000000036	4.546177469096513574e-05	-6.941282005115617015e-07
1272.240000000000009	4.687907877319471656e-05	6.351219182393365259e-07
1272.394999999999982	4.795269748169850028e-05	2.006030825364824554e-06
1272.549999999999955	4.867770738414193936e-05	3.376603185584639511e-06
1272.704999999999927	4.905692275814308855e-05	4.705612700726076862e-06
1272.8599999999999	4.910064138452595561e-05	5.953867650392703997e-06
1273.0150000000001	4.882616613268114212e-05	7.085396613036488757e-06
1273.170000000000073	4.825712071022944592e-05	8.06851836731536492e-06
1273.325000000000045	4.742258428139757082e-05	8.876763951138871546e-06
1273.480000000000018	4.635607513130914119e-05	9.489623803367476569e-06
1273.634999999999991	4.509441797959524973e-05	9.893098664871089964e-06
1273.789999999999964	4.367653280519880505e-05	1.008003928962967556e-05
1273.944999999999936	4.214218502542074296e-05	1.00502668022983248e-05
1274.099999999999909	4.053073753969277772e-05	9.810472522637016617e-06
1274.254999999999882	3.887994448282717808e-05	9.373903032145857521e-06
1274.410000000000082	3.722482458678101923e-05	8.759842967031136168e-06
1274.565000000000055	3.559664889315606164e-05	7.992914268280612526e-06
1274.720000000000027	3.402207332637004151e-05	7.102216213060450835e-06
1274.875	3.252244147187068876e-05	6.120335314105113049e-06
1275.029999999999973	3.111327700392989016e-05	5.082257965047704378e-06
1275.184999999999945	2.980397876559924485e-05	4.02422141263402079e-06
1275.339999999999918	2.859772475394291975e-05	2.982540179981250385e-06
1275.494999999999891	2.749158441921624227e-05	1.992445405744967209e-06
1275.650000000000091	2.647683198659468839e-05	1.086973708370912607e-06
1275.805000000000064	2.553944715561463999e-05	2.959401680399636653e-07
1275.960000000000036	2.466078373951513818e-05	-3.549730764371102368e-07
1276.115000000000009	2.381838173763390571e-05	-8.449851859634840974e-07
1276.269999999999982	2.298689415332896426e-05	-1.158819397290311628e-06
1276.424999999999955	2.21390966801431284e-05	-1.287123234989378666e-06
1276.579999999999927	2.124694627787562695e-05	-1.226695204374359353e-06
1276.7349999999999	2.028265367846954816e-05	-9.805133139825193452e-07
1276.8900000000001	1.921973502265314474e-05	-5.575671461274829114e-07
1277.045000000000073	1.803400908864543527e-05	2.749857122483126639e-08
1277.200000000000045	1.670450888636809103e-05	7.549150409346425113e-07
1277.355000000000018	1.521427964500112563e-05	1.600475891929369916e-06
1277.509999999999991	1.355103931091344628e-05	2.53635517256612632e-06
1277.664999999999964	1.170768243690397386e-05	3.53202905487500617e-06
1277.819999999999936	9.682613633037093329e-06	4.555270537290189665e-06
1277.974999999999909	7.479902373996938491e-06	5.573184526268111597e-06
1278.129999999999882	5.109256748714909103e-06	6.553249839101755179e-06
1278.285000000000082	2.585819497085816062e-06	7.464334909225777635e-06
1278.440000000000055	-7.020475973245203266e-08	8.277655272688817274e-06
1278.595000000000027	-2.834077008522586006e-06	8.967643210751364977e-06
1278.75	-5.677187306982580187e-06	9.512703135263890188e-06
1278.904999999999973	-8.567831488278841793e-06	9.895830312107424138e-06
1279.059999999999945	-1.14720751589086831e-05	1.010507518862619475e-05
1279.214999999999918	-1.435467669817470895e-05	1.013384076198944059e-05
1279.369999999999891	-1.718003954172803754e-05	9.98100592927761043e-06
1279.525000000000091	-1.991316356818646855e-05	9.650873412850172802e-06
1279.680000000000064	-2.252056589338917675e-05	9.152946478135767842e-06
1279.835000000000036	-2.497114279751158313e-05	8.501544071721114018e-06
1279.990000000000009	-2.723694679547142178e-05	7.715269040306903738e-06
1280.144999999999982	-2.929385594296809986e-05	6.816348584337653928e-06
1280.299999999999955	-3.112211622873226394e-05	5.829869921917550474e-06
1280.454999999999927	-3.27067422273280827e-05	4.78293717009500441e-06
1280.6099999999999	-3.403776591902286583e-05	3.703777608744644552e-06
1280.7650000000001	-3.511032858456183638e-05	2.620826714401221813e-06
1280.920000000000073	-3.592461577683513845e-05	1.561821614254947464e-06
1281.075000000000045	-3.648564040968348832e-05	5.529319138399140255e-07
1281.230000000000018	-3.680288380999381578e-05	-3.820447650857742342e-07
1281.384999999999991	-3.688980901509748649e-05	-1.222397677317341613e-06
1281.539999999999964	-3.676326450697394794e-05	-1.951106659630219998e-06
1281.694999999999936	-3.644279985087976438e-05	-2.555316925582886785e-06
1281.849999999999909	-3.594991723110164971e-05	-3.026671634178036566e-06
1282.004999999999882	-3.530728459030700806e-05	-3.361493693072432979e-06
1282.160000000000082	-3.453793691696731988e-05	-3.56081323664032431e-06
1282.315000000000055	-3.366449218438449765e-05	-3.630242242867194992e-06
1282.470000000000027	-3.270840752043399624e-05	-3.579702653200473635e-06
1282.625	-3.168929943677274144e-05	-3.423018983741323684e-06
1282.779999999999973	-3.062434942298572775e-05	-3.177390614858138293e-06
1282.934999999999945	-2.952781302708733539e-05	-2.862762594910784862e-06
1283.089999999999918	-2.841064680023284669e-05	-2.501116777880130178e-06
1283.244999999999891	-2.728026333126855731e-05	-2.115707352988121439e-06
1283.400000000000091	-2.614042016841930751e-05	-1.730266251627112967e-06
1283.555000000000064	-2.499124389061496739e-05	-1.36820450353217959e-06
1283.710000000000036	-2.382938609029844297e-05	-1.05183535023909659e-06
1283.865000000000009	-2.264830372931206381e-05	-8.016438352059014923e-07
1284.019999999999982	-2.143865235581599035e-05	-6.356257196689970144e-07
1284.174999999999955	-2.018877716434875174e-05	-5.687159981624923269e-07
1284.329999999999927	-1.888528393534339998e-05	-6.123240968253316473e-07
1284.4849999999999	-1.751366960508555487e-05	-7.739891473163995624e-07
1284.6400000000001	-1.605899063710843771e-05	-1.057164661202649289e-06
1284.795000000000073	-1.450654654160892107e-05	-1.461137625072760852e-06
1284.950000000000045	-1.284255581337202723e-05	-1.981082632774443144e-06
1285.105000000000018	-1.105480222947092401e-05	-2.6082473155656364e-06
1285.259999999999991	-9.133230809255468865e-06	-3.330261159174320584e-06
1285.414999999999964	-7.070474743622641925e-06	-4.131555944405191581e-06
1285.569999999999936	-4.862297151724537112e-06	-4.993882631294392173e-06
1285.724999999999909	-2.507934540464552774e-06	-5.89690663383262582e-06
1285.879999999999882	-1.033220174208086904e-08	-6.818861184497179397e-06
1286.035000000000082	2.623734615128618421e-06	-7.73723693350596438e-06
1286.190000000000055	5.383656207897550707e-06	-8.629485103463666669e-06
1286.345000000000027	8.255099339694230951e-06	-9.473711446347544228e-06
1286.5	1.12202287194596122e-05	-1.024933891433165891e-05
1286.654999999999973	1.425803082360315544e-05	-1.093771833008606586e-05
1286.809999999999945	1.734472880306075313e-05	-1.152266836623646157e-05
1286.964999999999918	2.045427458991598484e-05	-1.199092874578581218e-05
1287.119999999999891	2.355890218095101275e-05	-1.2332513656356249e-05
1287.275000000000091	2.662972447231011741e-05	-1.254095582679112404e-05
1287.430000000000064	2.963735500430590767e-05	-1.261343542125204383e-05
1287.585000000000036	3.255253555354739435e-05	-1.255079174091470185e-05
1287.740000000000009	3.534675069858270679e-05	-1.235741955504892329e-05
1287.894999999999982	3.799281125362073615e-05	-1.204105558973850129e-05
1288.049999999999955	4.046538979438510326e-05	-1.161246416013144067e-05
1288.204999999999927	4.274149332485545642e-05	-1.108503403675287589e-05
1288.3599999999999	4.480086040432012243e-05	-1.047430128836722377e-05
1288.5150000000001	4.662627267706376651e-05	-9.797414970068621829e-06
1288.670000000000073	4.820377365016752865e-05	-9.072564061634249099e-06
1288.825000000000045	4.952279063699436916e-05	-8.31838497422612452e-06
1288.980000000000018	5.057615894085054398e-05	-7.553369211203961916e-06
1289.134999999999991	5.136005047882889703e-05	-6.795290399957865919e-06
1289.289999999999964	5.187381205675267531e-05	-6.060668926753874981e-06
1289.444999999999936	5.211972129312988586e-05	-5.364290853364490345e-06
1289.599999999999909	5.210267068361808897e-05	-4.718795730406092163e-06
1289.754999999999882	5.182979240755489783e-05	-4.134345427249426739e-06
1289.910000000000082	5.131003815854651471e-05	-3.618383256555256551e-06
1290.065000000000055	5.055372946991778838e-05	-3.175489583479011039e-06
1290.220000000000027	4.9572094687419139e-05	-2.807336873549375858e-06
1290.375	4.837680888665219772e-05	-2.51274385872865094e-06
1290.529999999999973	4.697955265947892286e-05	-2.287825287096268123e-06
1290.684999999999945	4.539160480510821653e-05	-2.126230672712567265e-06
1290.839999999999918	4.36234826086243408e-05	-2.019462667084176538e-06
1290.994999999999891	4.16846416040575783e-05	-1.957263220412181769e-06
1291.150000000000091	3.95832445783474195e-05	-1.928053656841742628e-06
1291.305000000000064	3.732600713102844197e-05	-1.919413216354513649e-06
1291.460000000000036	3.491812445752504903e-05	-1.918579555179493262e-06
1291.615000000000009	3.236328123989708162e-05	-1.912954178514747165e-06
1291.769999999999982	2.966374371137061515e-05	-1.890595809182785997e-06
1291.924999999999955	2.682053018172726017e-05	-1.840685271831230328e-06
1292.079999999999927	2.38336536718378464e-05	-1.753946565820765489e-06
1292.2349999999999	2.070242787249501249e-05	-1.623010376393026795e-06
1292.3900000000001	1.742582550608548603e-05	-1.442708274459137721e-06
1292.545000000000073	1.400287637930824056e-05	-1.210288218019297437e-06
1292.700000000000045	1.043309104248220105e-05	-9.255446099308777789e-07
1292.855000000000018	6.716895042153625123e-06	-5.908590065656001946e-07
1293.009999999999991	2.856058314686826239e-06	-2.111505125789136006e-07
1293.164999999999964	-1.145895683554156927e-06	2.062621507398971884e-07
1293.319999999999936	-5.283315962474923724e-06	6.518820518192180396e-07
1293.474999999999909	-9.548098933022090991e-06	1.114331387996477407e-06
1293.629999999999882	-1.392942464597192322e-05	1.580714788965770478e-06
1293.785000000000082	-1.841356482117490251e-05	2.037036524097996284e-06
1293.940000000000055	-2.298377093407791166e-05	2.468657865164304184e-06
1294.095000000000027	-2.762024814316698418e-05	2.86077961811011234e-06
1294.25	-3.230021815775546365e-05	3.198934090341178709e-06
1294.404999999999973	-3.699807136328418577e-05	3.469470519063609932e-06
1294.559999999999945	-4.168560571411112953e-05	3.660018259198878635e-06
1294.714999999999918	-4.633234717858795103e-05	3.75991279905700928e-06
1294.869999999999891	-5.090594395062389177e-05	3.760570913625280026e-06
1295.025000000000091	-5.537262432483002497e-05	3.655802931153431069e-06
1295.180000000000064	-5.969770612767881144e-05	3.442052126830652412e-06
1295.335000000000036	-6.38461439855157151e-05	3.118553595516421165e-06
1295.490000000000009	-6.778309952656928923e-05	2.687407522405493583e-06
1295.644999999999982	-7.147451891160337071e-05	2.153564479513894059e-06
1295.799999999999955	-7.488770187107417567e-05	1.524723145968800694e-06
1295.954999999999927	-7.799184671655955646e-05	8.11143590786603389e-07
1296.1099999999999	-8.075855656257035153e-05	2.53818883090650899e-08
1296.2650000000001	-8.316229323070401501e-05	-8.180457253237840617e-07
1296.420000000000073	-8.51807669523633879e-05	-1.703058769876617994e-06
1296.575000000000045	-8.679525200052413817e-05	-2.612456282680896323e-06
1296.730000000000018	-8.799082068173410772e-05	-3.528394728611696175e-06
1296.884999999999991	-8.875649064858980649e-05	-4.432885324318949479e-06
1297.039999999999964	-8.908528315150178933e-05	-5.308295456503438367e-06
1297.194999999999936	-8.897419256875710209e-05	-6.137838760285432227e-06
1297.349999999999909	-8.84240702325488271e-05	-6.906038780765184253e-06
1297.504999999999882	-8.743942813827243487e-05	-7.599151961610496173e-06
1297.660000000000082	-8.602817048821308937e-05	-8.205536960314980919e-06
1297.815000000000055	-8.420126312240883268e-05	-8.715958947274818477e-06
1297.970000000000027	-8.197235264735679866e-05	-9.123819552016398967e-06
1298.125	-7.93573484505729807e-05	-9.425305420062108651e-06
1298.279999999999973	-7.637398172743462487e-05	-9.619450864928288426e-06
1298.434999999999945	-7.304135613497957362e-05	-9.708112771248583115e-06
1298.589999999999918	-6.937950469471664309e-05	-9.695858641819989722e-06
1298.744999999999891	-6.540896711085397307e-05	-9.589771405346617314e-06
1298.900000000000091	-6.115040075061946594e-05	-9.399177223916185359e-06
1299.055000000000064	-5.662423719574556034e-05	-9.135304983304200435e-06
1299.210000000000036	-5.18503945461447921e-05	-8.810888332558590512e-06
1299.365000000000009	-4.684805361022091347e-05	-8.439722996592756879e-06
1299.519999999999982	-4.163550380027674172e-05	-8.036193550287949622e-06
1299.674999999999955	-3.623006205861736335e-05	-7.614784869965667096e-06
1299.829999999999927	-3.064806553324485512e-05	-7.189594026156103817e-06
1299.9849999999999	-2.490493610415098604e-05	-6.773858432964510109e-06
1300.1400000000001	-1.901531230012839835e-05	-6.379515612536516555e-06
1300.295000000000073	-1.299324174345742138e-05	-6.016808982682094783e-06
1300.450000000000045	-6.852425077665025941e-06	-5.693952652328075991e-06
1300.605000000000018	-6.065004611991772723e-07	-5.416866359770590142e-06
1300.759999999999991	5.730643807000872458e-06	-5.188989463627234035e-06
1300.914999999999964	1.214454205775965465e-05	-5.011180369751151172e-06
1301.069999999999936	1.86198235961089611e-05	-4.881705024212390764e-06
1301.224999999999909	2.513989896615843531e-05	-4.796315215487421679e-06
1301.379999999999882	3.168667417841962132e-05	-4.748414496907908568e-06
1301.535000000000082	3.82403061574068399e-05	-4.729306663498176399e-06
1301.690000000000055	4.477901144521994746e-05	-4.728518986136591441e-06
1301.845000000000027	5.127893855897705072e-05	-4.734189914943705633e-06
1302	5.771411241670629119e-05	-4.733508792606137834e-06
1302.154999999999973	6.405645696468809233e-05	-4.713193344051074003e-06
1302.309999999999945	7.027589965031108999e-05	-4.659989387888928044e-06
1302.464999999999918	7.634055875154547026e-05	-4.561176397281715836e-06
1302.619999999999891	8.221701189880030686e-05	-4.405062248464708356e-06
1302.775000000000091	8.787064147657855861e-05	-4.181450749775346506e-06
1302.930000000000064	9.326605007162635413e-05	-3.882066332617009201e-06
1303.085000000000036	9.836753680522043449e-05	-3.500921588322414384e-06
1303.240000000000009	0.000103139623339457907	-3.034615106167856605e-06
1303.394999999999982	0.0001075476166286489448	-2.482549255327736955e-06
1303.549999999999955	0.0001115581941671790712	-1.847060082524387407e-06
1303.704999999999927	0.0001151399965876607264	-1.1334542898941838e-06
1303.8599999999999	0.0001182642120319377614	-3.499512186996579012e-07
1304.0150000000001	0.0001209051367470394413	4.924691974771857657e-07
1304.170000000000073	0.0001230406968631086821	1.380308535561851866e-06
1304.325000000000045	0.0001246529172559233413	2.297875176939911596e-06
1304.480000000000018	0.0001257283247689264596	3.227683256154193732e-06
1304.634999999999991	0.000126258274807320586	4.150913358207326457e-06
1304.789999999999964	0.0001262391923821101292	5.047921070878229142e-06
1304.944999999999936	0.0001256727209926219275	5.898777953377604882e-06
1305.099999999999909	0.000124565775238150568	6.683828433883505739e-06
1305.254999999999882	0.000122930495648275207	7.384245623826854473e-06
1305.410000000000082	0.0001207841068558593534	7.982569057282340127e-06
1305.565000000000055	0.0001181486828100325898	8.463207921865622741e-06
1305.720000000000027	0.0001150508251794138853	8.812894428489880287e-06
1305.875	0.0001115212633393201225	9.021073529233814044e-06
1306.029999999999973	0.0001075943863232931664	9.080217188046707931e-06
1306.184999999999945	0.0001033077187754819154	8.986053767041629056e-06
1306.339999999999918	9.87013542380191152e-05	8.737705739013655829e-06
1306.494999999999891	9.381735999537346325e-05	8.337731783138803724e-06
1306.650000000000091	8.869916817109274598e-05	7.79207227857141428e-06
1306.805000000000064	8.339096780607773676e-05	7.109900179483309601e-06
1306.960000000000036	7.793711226263946097e-05	6.30338214550380122e-06
1307.115000000000009	7.238155549554487768e-05	5.387357517167792383e-06
1307.269999999999982	6.676732955611936588e-05	4.378945186828569244e-06
1307.424999999999955	6.113607417127210283e-05	3.297090540877277257e-06
1307.579999999999927	5.552762743341271932e-05	2.162066379164478688e-06
1307.7349999999999	4.99796845901537886e-05	9.949429963435259672e-07
1307.8900000000001	4.452752971663962757e-05	-1.829565941854906844e-07
1308.045000000000073	3.920384273923095616e-05	-1.350600025150350487e-06
1308.200000000000045	3.403858194651782516e-05	-2.487771480352503789e-06
1308.355000000000018	2.905893982536350724e-05	-3.575564811198110476e-06
1308.509999999999991	2.428936788394062371e-05	-4.596829724210679554e-06
1308.664999999999964	1.975166411776358441e-05	-5.536558517248810675e-06
1308.819999999999936	1.546511501650248854e-05	-6.382202830318579213e-06
1308.974999999999909	1.144668253267928038e-05	-7.123912172814268225e-06
1309.129999999999882	7.711225299165628337e-06	-7.754688512514932815e-06
1309.285000000000082	4.271742604529202545e-06	-8.270453884619876345e-06
1309.440000000000055	1.139629252692925342e-06	-8.670030711353138325e-06
1309.595000000000027	-1.675070564004521261e-06	-8.955037231595986652e-06
1309.75	-4.163421846789798581e-06	-9.129703035389907177e-06
1309.904999999999973	-6.317380528380410494e-06	-9.200612104572354052e-06
1310.059999999999945	-8.129607944578548989e-06	-9.176382899296104764e-06
1310.214999999999918	-9.593326195369307593e-06	-9.06729684125195701e-06
1310.369999999999891	-1.070222086052789514e-05	-8.884887970170873261e-06
1310.525000000000091	-1.145039564919650263e-05	-8.64150755503009991e-06
1310.680000000000064	-1.183238152723148564e-05	-8.34987799407941346e-06
1310.835000000000036	-1.184320076354059154e-05	-8.022650431709576167e-06
1310.990000000000009	-1.147848421934708437e-05	-7.671980153549018685e-06
1311.144999999999982	-1.073463815755432623e-05	-7.309133016678007045e-06
1311.299999999999955	-9.609054921919839973e-06	-6.94413495703236407e-06
1311.454999999999927	-8.100360107837828035e-06	-6.585475039806214928e-06
1311.6099999999999	-6.208687355378519891e-06	-6.239870632444581706e-06
1311.7650000000001	-3.935970706666191757e-06	-5.912101153237966237e-06
1311.920000000000073	-1.286243603214227075e-06	-5.604914548442976368e-06
1312.075000000000045	1.734066900955434365e-06	-5.319008258435973273e-06
1312.230000000000018	5.115862271171815178e-06	-5.053084021080334626e-06
1312.384999999999991	8.847122282658310307e-06	-4.803973510355706321e-06
1312.539999999999964	1.291269318150420545e-05	-4.566829587908810358e-06
1312.694999999999936	1.729412397422610536e-05	-4.335375927500619821e-06
1312.849999999999909	2.196955935029720928e-05	-4.102206011269752227e-06
1313.004999999999882	2.691369621158151717e-05	-3.859121047967548625e-06
1313.160000000000082	3.209780904353855144e-05	-3.59749526074271113e-06
1313.315000000000055	3.748984745233124361e-05	-3.308656269182897972e-06
1313.470000000000027	4.305460718670468806e-05	-2.98426795749794788e-06
1313.625	4.875397390633497808e-05	-2.616703287013120578e-06
1313.779999999999973	5.454723692812367723e-05	-2.199394962984620535e-06
1313.934999999999945	6.039146821833178696e-05	-1.72715268811108992e-06
1314.089999999999918	6.624196007667474133e-05	-1.196436891966629324e-06
1314.244999999999891	7.205271330965314579e-05	-6.055802811346630058e-07
1314.400000000000091	7.777696627874951479e-05	4.504974566542966356e-08
1314.555000000000064	8.336775405421761583e-05	7.529528804957145915e-07
1314.710000000000036	8.877848605578078439e-05	1.513464931323263502e-06
1314.865000000000009	9.396353002150653708e-05	2.319795047431666347e-06
1315.019999999999982	9.887878994602863133e-05	3.163130019654174125e-06
1315.174999999999955	0.0001034822657543091529	4.032802508135787798e-06
1315.329999999999927	0.0001077345829393311333	4.916518154626860982e-06
1315.4849999999999	0.000111599481156604048	5.800634816786122042e-06
1315.6400000000001	0.0001150442518296222375	6.670485671427242707e-06
1315.795000000000073	0.0001180401161267761111	7.510736706807671216e-06
1315.950000000000045	0.0001205625362005823366	8.305768196771130742e-06
1316.105000000000018	0.00012259145427081513	9.040069138361532853e-06
1316.259999999999991	0.0001241114559536962854	9.698633356290027539e-06
1316.414999999999964	0.000125111856118659704	1.026734602920624483e-05
1316.569999999999936	0.0001255867074585159096	1.073334977251201186e-05
1316.724999999999909	0.0001255347338164212372	1.108538009876133884e-05
1316.879999999999882	0.0001249591920917638354	1.131406105021984208e-05
1317.035000000000082	0.000123867668180315004	1.141215302189475513e-05
1317.190000000000055	0.0001222718138667136555	1.137474623313155863e-05
1317.345000000000027	0.000120187032822709875	1.119939491222767404e-05
1317.5	0.000117632124859676202	1.088618898787502402e-05
1317.654999999999973	0.000114628898295009423	1.04377618763754766e-05
1317.809999999999945	0.0001112017607224719348	9.859234766623606506e-06
1317.964999999999918	0.0001073772985987101418	9.15809957780739613e-06
