#1:t	2:real	3:imag
877.7649999999999864	0.05485753889220706947	0.2151245430906046086
877.9199999999999591	0.05088297810393183768	0.2161836085000217178
878.0750000000000455	0.04688572782081563278	0.2171700227475013845
878.2300000000000182	0.04286710284860362902	0.2180832710430243848
878.3849999999999909	0.03882842958459264276	0.218922861514606909
878.5399999999999636	0.03477104563754004896	0.219688325479573926
878.69500000000005	0.03069629944276422787	0.2203792177107140593
878.8500000000000227	0.0266055498723346967	0.2209951166969825465
879.0049999999999955	0.02250016584028785224	0.2215356248982857379
879.1599999999999682	0.01838152590286779714	0.2220003689938196412
879.3149999999999409	0.01425101785381870795	0.2223890001233587432
879.4700000000000273	0.01011003831479545187	0.2227011941209137147
879.625	0.00595999232096142053	0.2229366517401939474
879.7799999999999727	0.001802292901850701366	0.2230950988714175132
879.9349999999999454	-0.002361639342448519641	0.2231762867491149105
880.0900000000000318	-0.006530376669739950193	0.2231799921507373052
880.2450000000000045	-0.01070248462877198409	0.2231060175860244965
880.3999999999999773	-0.0148765224968788988	0.2229541914772616429
880.55499999999995	-0.01905104372220900802	0.2227243683306815158
880.7100000000000364	-0.02322459637053508885	0.2224164288994030236
880.8650000000000091	-0.0273957235766485209	0.2220302803383600587
881.0199999999999818	-0.03156296400032746613	0.221565856351733953
881.1749999999999545	-0.0357248522868796603	0.2210231173333849497
881.3300000000000409	-0.03987991953224864772	0.2204020505007524555
881.4850000000000136	-0.04402669375268586371	0.2197026700225977736
881.6399999999999864	-0.04816370035898116797	0.2189250171408741175
881.7949999999999591	-0.05228946263525887511	0.2180691602868573831
881.9500000000000455	-0.05640250222233346433	0.2171351951915499734
882.1050000000000182	-0.06050133960562391333	0.2161232449902055208
882.2599999999999909	-0.0645844946076103571	0.2150334603207122997
882.4149999999999636	-0.06865048688481152628	0.2138660194154418936
882.57000000000005	-0.07269783642923896561	0.2126211281861145053
882.7250000000000227	-0.07672506407427653885	0.2112990203011810564
882.8799999999999955	-0.08073069200490441688	0.2098999572552535386
883.0349999999999682	-0.08471324427216940511	0.2084242284301610904
883.1899999999999409	-0.08867124731176941055	0.2068721511473309016
883.3450000000000273	-0.09260323046658248958	0.2052440707113137031
883.5	-0.09650772651292276183	0.2035403604444437908
883.6549999999999727	-0.1003832721902532671	0.2017614217127571274
883.8099999999999454	-0.1042284087340205334	0.1999076839434367481
883.9650000000000318	-0.1080416824112219731	0.1979796046341261162
884.1200000000000045	-0.1118216450582573546	0.1959776693545071669
884.2749999999999773	-0.1155668546205806391	0.1939023917404990305
884.42999999999995	-0.1192758756936448533	0.1917543134813719241
884.5850000000000364	-0.1229472800646383562	0.1895340042999290875
884.7400000000000091	-0.1265796472545379081	0.1872420619257659791
884.8949999999999818	-0.1301715650600586138	0.1848791120614211858
885.0499999999999545	-0.1337216300951485914	0.1824458083410866183
885.2050000000000409	-0.13722844833176151	0.1799428322813710068
885.3600000000000136	-0.1406906356397224778	0.1773708932235187052
885.5149999999999864	-0.1441068183255873048	0.174730728266392854
885.6699999999999591	-0.1474756336704585169	0.1720231021895209378
885.8250000000000455	-0.1507957304667795484	0.1692488073654891401
885.9800000000000182	-0.1540657695541574057	0.166408663661032824
886.1349999999999909	-0.1572844243542836362	0.1635035183262102398
886.2899999999999636	-0.160450381405020992	0.1605342458711406517
886.44500000000005	-0.1635623408937164902	0.1575017479298420064
886.6000000000000227	-0.166619017189779034	0.1544069531108039905
886.7549999999999955	-0.1696191393765503208	0.1512508168339781189
886.9099999999999682	-0.172561451782473313	0.1480343211539612847
887.0649999999999409	-0.1754447145115607953	0.1447584745691893604
887.2200000000000273	-0.1782677039731539737	0.141424311817051479
887.375	-0.1810292134109673934	0.1380328936548723961
887.5299999999999727	-0.1837280534314132963	0.1345853066268050402
887.6849999999999454	-0.1863630525312020003	0.131082662816711687
887.8400000000000318	-0.1889330576242036208	0.1275260995871897729
887.9950000000000045	-0.1914369345675456247	0.1239167793049185257
888.1499999999999773	-0.1938735686868778008	0.1202558890525496221
888.30499999999995	-0.1962418653007034774	0.1165446403273471404
888.4600000000000364	-0.198540750243593217	0.1127842687267872207
888.6150000000000091	-0.2007691703880385425	0.1089760336212684533
888.7699999999999818	-0.2029260941646027494	0.1051212178140556452
888.9249999999999545	-0.2050105120799552982	0.101221127188492882
889.0800000000000409	-0.2070214372322884966	0.09727709034248548103
889.2350000000000136	-0.2089579058235686015	0.09329045821016816731
889.3899999999999864	-0.2108189776680266525	0.08926260367065932955
889.5449999999999591	-0.2126037366962969244	0.08519492114375591674
889.7000000000000455	-0.2143112914546196623	0.08108882617245018187
889.8550000000000182	-0.2159407755985743305	0.07694575499215497438
890.0099999999999909	-0.2174913483808582904	0.07276716408660588442
890.1649999999999636	-0.2189621951326931881	0.06855452973046528842
890.32000000000005	-0.2203525277384923986	0.06430934751878143729
890.4750000000000227	-0.22166158510347439	0.06003313188354599678
890.6299999999999955	-0.2228886336139244972	0.05572741559774162245
890.7849999999999682	-0.2240329675898219686	0.0513937492673677554
890.9399999999999409	-0.2250939097295238112	0.04703370081206276893
891.0950000000000273	-0.2260708115461829426	0.04264885493500446961
891.25	-0.2269630537955264482	0.03824081258285109974
891.4049999999999727	-0.2277700468945987322	0.03381119039648119995
891.5599999999999454	-0.2284912313310299981	0.0293616201532992116
891.7150000000000318	-0.2291260780623854687	0.02489374820179063655
891.8700000000000045	-0.2296740889051315793	0.02040923488894664031
892.0249999999999773	-0.2301347969127779391	0.0159097539810310884
892.17999999999995	-0.2305077667427654076	0.01139699207804800024
892.3350000000000364	-0.2307925950117115377	0.006872648022095612964
892.4900000000000091	-0.2309889106386577295	0.002338432299668818937
892.6449999999999818	-0.2310963751760108376	-0.002203933562183511916
892.7999999999999545	-0.2311146831279099201	-0.006752717606023904764
892.9550000000000409	-0.2310435622557972246	-0.01130617806079007963
893.1100000000000136	-0.2308827738709985922	-0.01586256396543900618
893.2649999999999864	-0.2306321131141635394	-0.02042011579976917707
893.4199999999999591	-0.2302914092214255748	-0.02497706612263435669
893.5750000000000455	-0.2298605257771774713	-0.02953164021769039138
893.7300000000000182	-0.2293393609533522226	-0.03408205674665869961
893.8849999999999909	-0.2287278477351291639	-0.03862652840995901143
894.0399999999999636	-0.2280259541329703044	-0.04316326261437374023
894.19500000000005	-0.2272336833809192602	-0.04769046214727162836
894.3500000000000227	-0.2263510741210880695	-0.05220632585674997439
894.5049999999999955	-0.2253782005742836492	-0.0567090493369781859
894.6599999999999682	-0.2243151726967348436	-0.06119682561792961356
894.8149999999999409	-0.2231621363229129573	-0.06566784585870857893
894.9700000000000273	-0.2219192732944509361	-0.07012030004368476066
895.125	-0.2205868015751999422	-0.07455237768076335148
895.2799999999999727	-0.2191649753524672894	-0.07896226850121296215
895.4349999999999454	-0.2176540851244926356	-0.08334816316065503383
895.5900000000000318	-0.2160544577742123107	-0.08770825394095460581
895.7450000000000045	-0.2143664566293525531	-0.09204073545294602643
895.8999999999999773	-0.2125904815088702215	-0.09634380534005056174
896.05499999999995	-0.210726968755753169	-0.1006156649829997307
896.2100000000000364	-0.2087763912561714508	-0.1048545202059435605
896.3650000000000091	-0.2067392584449892212	-0.1090585819843083171
896.5199999999999818	-0.2046161162976584125	-0.1132260671547621195
896.6749999999999545	-0.202407547308564334	-0.1173551991276559625
896.8300000000000409	-0.2001141704559390166	-0.1214442086022350098
896.9850000000000136	-0.1977366411535304569	-0.1254913342848719693
897.1399999999999864	-0.1952756511892643487	-0.1294948236104651873
897.2949999999999591	-0.1927319286511985919	-0.1334529334670827849
897.4500000000000455	-0.1901062378410871556	-0.1373639309238273154
897.6050000000000182	-0.1873993791758879479	-0.1412260939618544542
897.7599999999999909	-0.1846121890775134222	-0.1450377122084015868
897.9149999999999636	-0.1817455398510810505	-0.1487970876736870174
898.07000000000005	-0.1788003395518307781	-0.1525025354905061303
898.2250000000000227	-0.1757775318407962528	-0.1561523846563935003
898.3799999999999955	-0.172678095829190914	-0.1597449787782168895
898.5349999999999682	-0.1695030459113720522	-0.1632786768191236138
898.6899999999999409	-0.1662534315861235457	-0.1667518538477477941
898.8450000000000273	-0.1629303372659020865	-0.1701629017896170992
899	-0.1595348820735898177	-0.1735102301806396297
899.1549999999999727	-0.1560682196262259125	-0.1767922669225197307
899.3099999999999454	-0.1525315378051181614	-0.1800074590398333674
899.4650000000000318	-0.1489260585116993774	-0.1831542734384023485
899.6200000000000045	-0.1452530374084590181	-0.1862311976644359102
899.7749999999999773	-0.141513763644288415	-0.1892367406637905647
899.92999999999995	-0.1377095595635821623	-0.1921694335405242093
900.0850000000000364	-0.1338417803984978116	-0.1950278303138232028
900.2400000000000091	-0.1299118139438201203	-0.1978105086722520001
900.3949999999999818	-0.1259210802139859864	-0.2005160707242433504
900.5499999999999545	-0.1218710310819120235	-0.2031431437436934939
900.7050000000000409	-0.1177631498994058529	-0.2056903809095749769
900.8600000000000136	-0.1135989510990599305	-0.2081564620385072117
901.0149999999999864	-0.1093799797776707494	-0.2105400943093320709
901.1699999999999591	-0.1051078112613411386	-0.2128400129788261541
901.3250000000000455	-0.1007840506525407992	-0.2150549820878235041
901.4800000000000182	-0.09641033235947654711	-0.2171837951571294612
901.6349999999999909	-0.09198831960818353026	-0.2192252758727564199
901.7899999999999636	-0.08751970393775801438	-0.2211782787601224154
901.94500000000005	-0.083006204679146392	-0.2230416898470016229
902.1000000000000227	-0.07844956841784722634	-0.2248144273151133077
902.2549999999999955	-0.07385156844082856054	-0.2264954421403754803
902.4099999999999682	-0.06921400416787028276	-0.2280837187219234008
902.5649999999999409	-0.06453870056747898487	-0.2295782755001090358
902.7200000000000273	-0.0598275075574457374	-0.2309781655637296593
902.875	-0.05508229939008765785	-0.2322824772467951826
903.0299999999999727	-0.05030497402219177849	-0.233490334715113268
903.1849999999999454	-0.04549745246970952894	-0.2346008985429592075
903.3400000000000318	-0.04066167814728399721	-0.2356133662799934914
903.4950000000000045	-0.03579961619277526735	-0.2365269730085097777
903.6499999999999773	-0.03091325277701809787	-0.2373409918909423766
903.80499999999995	-0.02600459439914358517	-0.238054734707458665
903.9600000000000364	-0.02107566716786313243	-0.2386675523833104162
904.1150000000000091	-0.01612851606918808828	-0.2391788355055487481
904.2699999999999818	-0.01116520422108765488	-0.239588014828622381
904.4249999999999545	-0.006187812115615523231	-0.2398945617683880538
904.5800000000000409	-0.001198436849009860018	-0.240097988884066138
904.7350000000000136	0.003800808659754208434	-0.2401978503477757709
904.8899999999999864	0.00880779646155777432	-0.2401937424013527445
905.0449999999999591	0.01382038438054879366	-0.240085303800300659
905.2000000000000455	0.01883641682815707583	-0.2398722162448136686
905.3550000000000182	0.02385372562759783058	-0.2395542047979340172
905.5099999999999909	0.02887013084888072692	-0.2391310382909551113
905.6649999999999636	0.03388344165443565176	-0.2386025297162357173
905.82000000000005	0.03889145715558018496	-0.2379685366075594277
905.9750000000000227	0.04389196728011685034	-0.2372289614081457276
906.1299999999999955	0.0488827536514116201	-0.2363837518263059434
906.2849999999999682	0.05386159047930769161	-0.2354329011786452097
906.4399999999999409	0.05882624546322446496	-0.2343764487205372282
906.5950000000000273	0.06377448070772540056	-0.2332144799634808252
906.75	0.06870405365076548421	-0.2319471269787491685
906.9049999999999727	0.07361271800470502169	-0.2305745686866302324
907.0599999999999454	0.07849822471005669933	-0.2290970311303798246
907.2150000000000318	0.08335832290177833115	-0.2275147877339365465
907.3700000000000045	0.08819076088778657341	-0.2258281595423264898
907.5249999999999773	0.09299328713921266309	-0.2240375154436860805
907.67999999999995	0.09776365129180128455	-0.2221432723717967905
907.8350000000000364	0.1024996051577247991	-0.2201458954881125862
907.9900000000000091	0.1071989037470088002	-0.2180458983423235186
908.1449999999999818	0.1118593062976826757	-0.2158438430106692785
908.2999999999999545	0.1164785773137453628	-0.2135403402113466576
908.4550000000000409	0.1210544876100105721	-0.2111360493965758756
908.6100000000000136	0.1255848153629288699	-0.2086316788210370587
908.7649999999999864	0.130067347166508418	-0.2060279855865936316
908.9199999999999591	0.1344998790925320542	-0.2033257756633266855
909.0750000000000455	0.1388802177543368988	-0.2005259038870377541
909.2300000000000182	0.1432061813735285571	-0.1976292739333913584
909.3849999999999909	0.1474756008490915871	-0.1946368382689082355
909.5399999999999636	0.1516863208284818798	-0.1915495980789324315
909.69500000000005	0.1558362007803830718	-0.1883686031726449772
909.8500000000000227	0.1599231160689262299	-0.1850949518650439052
910.0049999999999955	0.1639449590292487713	-0.1817297908357144165
910.1599999999999682	0.1678996400443579506	-0.1782743149640485802
910.3149999999999409	0.1717850886232875907	-0.1747297671404967334
910.4700000000000273	0.1755992544805609901	-0.1710974380533156203
910.625	0.1793401086169236214	-0.1673786659502698726
910.7799999999999727	0.1830056444012476136	-0.1635748363747160927
910.9349999999999454	0.1865938786533825611	-0.1596873818755858432
911.0900000000000318	0.1901028527275912816	-0.1557177816908489609
911.2450000000000045	0.1935306335960360613	-0.1516675614042137243
911.3999999999999773	0.1968753149316177786	-0.147538292574951907
911.55499999999995	0.2001350181893085389	-0.1433315923409534398
911.7100000000000364	0.203307893684998825	-0.1390491229952636187
911.8650000000000091	0.2063921216707834128	-0.1346925915365568271
912.0199999999999818	0.2093859134055962579	-0.130263749194100692
912.1749999999999545	0.2122875122201076104	-0.1257643909278980121
912.3300000000000409	0.2150951945748948435	-0.1211963549047031241
912.4850000000000136	0.2178072711110062565	-0.116561521950636654
912.6399999999999864	0.2204220876922089456	-0.1118618149810299278
912.7949999999999591	0.222938026438375958	-0.107099198408060356
912.9500000000000455	0.2253535067496594269	-0.1022756775265615814
913.1050000000000182	0.2276669863212367195	-0.09739329787826707385
913.2599999999999909	0.2298769621485709791	-0.09245414459453511757
913.4149999999999636	0.2319819715231825064	-0.08746034171747429919
913.57000000000005	0.2339805930189859662	-0.0824140514992080242
913.7250000000000227	0.2358714474692018004	-0.07731747367893261613
913.8799999999999955	0.2376531989337981043	-0.07217284473730993521
914.0349999999999682	0.2393245556572728139	-0.06698243712773141456
914.1899999999999409	0.2408842710164587064	-0.06174855848395442021
914.3450000000000273	0.2423311444578381546	-0.0564735508036907155
914.5	0.2436640224237011931	-0.0511597896077625458
914.6549999999999727	0.244881799266308986	-0.04580968307458495314
914.8099999999999454	0.245983418149114702	-0.04042567114981967386
914.9650000000000318	0.2469678719340014372	-0.03501022463123055345
915.1200000000000045	0.2478342040534821378	-0.02956584422887748378
915.2749999999999773	0.2485815093668214404	-0.02409505960098098226
915.42999999999995	0.249208934999125914	-0.01860042836588573362
915.5850000000000364	0.2497156811625486916	-0.01308453509071863183
915.7400000000000091	0.2501010019589096633	-0.007549990257385301787
915.8949999999999818	0.2503642061631585203	-0.001999429206651045284
916.0499999999999545	0.250504657987263013	0.003564488938979027983
916.2050000000000409	0.2505217778242027626	0.009139082372859741107
916.3600000000000136	0.2504150429718466908	0.01472164772168528535
916.5149999999999864	0.2501839883365208905	0.02030946118233390232
916.6699999999999591	0.2498282071161043172	0.02589977967776033521
916.8250000000000455	0.249347351462452127	0.03148984203175286822
916.9800000000000182	0.248741133122924063	0.03707687016258919693
917.1349999999999909	0.2480093240607324501	0.04265807029574685688
917.2899999999999636	0.2471517570537837272	0.04823063419598918461
917.44500000000005	0.2461683262716218845	0.05379174041918875077
917.6000000000000227	0.2450589878300575841	0.05933855558431354316
917.7549999999999955	0.2438237603229974626	0.06486823566592028745
917.9099999999999682	0.2424627253309720731	0.07037792730744686642
918.0649999999999409	0.2409760279057849008	0.07586476915540635302
918.2200000000000273	0.2393638770306666108	0.08132589321444391728
918.375	0.2376265460552293152	0.08675842622296534024
918.5299999999999727	0.2357643731044513635	0.09215949104887946608
918.6849999999999454	0.2337777614608277654	0.09752620810474130209
918.8400000000000318	0.2316671799187617342	0.1028556967814469314
918.9950000000000045	0.2294331631102027869	0.1081450768994372397
919.1499999999999773	0.2270763118005259817	0.1133914701762972765
919.30499999999995	0.2245972931536461548	0.1185920017095375978
919.4600000000000364	0.2219968409654232699	0.1237438014733667213
919.6150000000000091	0.2192757558644953253	0.1288440058282509237
919.7699999999999818	0.2164349054798102578	0.1338897590421734007
919.9249999999999545	0.213475224574258382	0.1388782148225587987
920.0800000000000409	0.2103977151439725135	0.1438065378580021536
920.2350000000000136	0.2072034464829941858	0.1486719053690250258
920.3899999999999864	0.2038935552131518059	0.1534715086672596429
920.5449999999999591	0.2004692452790798329	0.1582025547225245077
920.7000000000000455	0.1969317879084032941	0.1628622677373858241
920.8550000000000182	0.1932825215371321292	0.1674478907287991203
921.0099999999999909	0.1895228517003396673	0.1719566871164758537
921.1649999999999636	0.1856542508881598719	0.1763859423175459518
921.32000000000005	0.1816782583671150419	0.1807329653470608199
921.4750000000000227	0.1775964799666941984	0.1849950904237547544
921.6299999999999955	0.1734105878310406024	0.1891696785804201086
921.7849999999999682	0.169122320135479981	0.1932541192781157824
921.9399999999999409	0.164733480767530277	0.197245832023382528
922.0950000000000273	0.1602459389718955129	0.2011422679875333741
922.25	0.1556616289588508284	0.2049409116270968223
922.4049999999999727	0.1509825494753017638	0.2086392823044371236
922.5599999999999454	0.1462107633377426053	0.2122349359076364794
922.7150000000000318	0.1413483969262680773	0.2157254664687184298
922.8700000000000045	0.136397639638802165	0.2191085077793786806
923.0249999999999773	0.1313607433047248862	0.2223817350033953366
923.17999999999995	0.1262400215571714002	0.2255428662849788823
923.3350000000000364	0.1210378491633788967	0.2285896643523036009
923.4900000000000091	0.1157566613126222166	0.2315199381155289837
923.6449999999999818	0.1103989528614315874	0.2343315442585701402
923.7999999999999545	0.1049672775359780236	0.2370223888239095245
923.9550000000000409	0.09946424709166536149	0.2395904287896688523
924.1100000000000136	0.09389253043013623401	0.2420336736381689946
924.2649999999999864	0.08825485267401006473	0.2443501869151164518
924.4199999999999591	0.08255399419977628439	0.2465380877785459945
924.5750000000000455	0.07679278962931009034	0.2485955525365474705
924.7300000000000182	0.07097412678051503998	0.2505208161727822125
924.8849999999999909	0.06510094557757151179	0.2523121738586739382
925.0399999999999636	0.05917623692125283108	0.2539679824511236195
925.19500000000005	0.05320304151969809658	0.2554866619744750045
925.3500000000000227	0.04718444867998178999	0.2568666970854195375
925.5049999999999955	0.04112359506072832405	0.2581066385194302759
925.6599999999999682	0.03502366338596713674	0.2592051045173234258
925.8149999999999409	0.028887881120340346	0.2601607822305045947
925.9700000000000273	0.02271951910574168676	0.2609724291035573351
926.125	0.01652189015941321268	0.2616388742328766281
926.2799999999999727	0.01029834763352902721	0.2621590197002470757
926.4349999999999454	0.004052283936282117215	0.2625318418803878062
926.5900000000000318	-0.002212870985467229983	0.2627563927217284045
926.7450000000000045	-0.008493651201901694647	0.2628318009998146243
926.8999999999999773	-0.01478655639416878546	0.2627572735429502537
927.05499999999995	-0.02108805348633069343	0.2625320964297337412
927.2100000000000364	-0.02739457831508577967	0.2621556361582462191
927.3650000000000091	-0.03370253733697688159	0.2616273407865628009
927.5199999999999818	-0.04000830937274380689	0.2609467410442102842
927.6749999999999545	-0.04630824738846761601	0.2601134514139857301
927.8300000000000409	-0.05259868031311584757	0.2591271711833870728
927.9850000000000136	-0.0588759148921080902	0.2579876854646321882
928.1399999999999864	-0.06513623757649029955	0.256694866182049064
928.2949999999999591	-0.07137591644731973439	0.2552486730253526459
928.4500000000000455	-0.07759120317482255669	0.2536491543671824389
928.6050000000000182	-0.08377833501188093612	0.2518964481430819857
928.7599999999999909	-0.08993353682134375138	0.2499907826920598486
928.9149999999999636	-0.09605302313661842617	0.2479324775557881499
929.07000000000005	-0.1021330002549103028	0.2457219442345699445
929.2250000000000227	-0.1081696683624179256	0.2433596868982342842
929.3799999999999955	-0.1141592236906838614	0.2408463030502977498
929.5349999999999682	-0.1200978607032422568	0.2381824841438460461
929.6899999999999409	-0.1259817743116101452	0.2353690161478386167
929.8450000000000273	-0.1318071621196302279	0.2324067800626970492
930	-0.1375702266951186192	0.2292967523842990574
930.1549999999999727	-0.143267177867771961	0.2260400055156437382
930.3099999999999454	-0.1488942350522700631	0.222637708125661693
930.4650000000000318	-0.1544476295955489187	0.2190911254547166509
930.6200000000000045	-0.1599236071472213139	0.2154016195664523459
930.7749999999999773	-0.1653184300521731154	0.2115706495456051439
930.92999999999995	-0.1706283797643585731	0.2075997716414006433
931.0850000000000364	-0.1758497592808574705	0.2034906393560130811
931.2400000000000091	-0.1809788955952254808	0.1992450034774866097
931.3949999999999818	-0.1860121421691776633	0.1948647120563153923
931.5499999999999545	-0.1909458814215884148	0.1903517103247717723
931.7050000000000409	-0.1957765272337659013	0.1857080405578731552
931.8600000000000136	-0.2005005274698804518	0.1809358418748022168
932.0149999999999864	-0.2051143665113828729	0.1760373499794544161
932.1699999999999591	-0.2096145678041534122	0.171014896838796171
932.3250000000000455	-0.2139976964170689222	0.1658709102976696215
932.4800000000000182	-0.2182603616105823763	0.1606079136288016684
932.6349999999999909	-0.222399219413852961	0.1552285250168296271
932.7899999999999636	-0.2264109752088835636	0.1497354569753794051
932.94500000000005	-0.2302923863200861399	0.1441315156963760558
933.1000000000000227	-0.2340402646076352178	0.1384196003310377565
933.2549999999999955	-0.2376514790629654372	0.1326027022021811219
933.4099999999999682	-0.2411229584047442642	0.1266839039477249962
933.5649999999999409	-0.2444516936736753077	0.1206663785954042445
933.7200000000000273	-0.2476347408244902737	0.1145533885688811565
933.875	-0.2506692233135327519	0.1083482846254552462
934.0299999999999727	-0.2535523346803342792	0.1020545047256180421
934.1849999999999454	-0.2562813411216200987	0.09567557283458220929
934.3400000000000318	-0.2588535840561515533	0.08921509765584090257
934.4950000000000045	-0.261266482678806089	0.08267677129659875557
934.6499999999999773	-0.2635175365022214833	0.07606436786478176781
934.80499999999995	-0.2656043278842813993	0.06938174199709597201
934.9600000000000364	-0.2675245245396007387	0.0626328273174865946
935.1150000000000091	-0.2692758820330923841	0.0558216348251632799
935.2699999999999818	-0.2708562462535697435	0.0489522512113207478
935.4249999999999545	-0.272263555865256468	0.04202883710359333475
935.5800000000000409	-0.273495844734973681	0.0350556252373561833
935.7350000000000136	-0.274551244332721156	0.02803691855300313382
935.8899999999999864	-0.2754279861033058219	0.0209770882185076786
936.0449999999999591	-0.2761244038066738571	0.0138805715766851627
936.2000000000000455	-0.2766389358245844865	0.006751870016827164755
936.3550000000000182	-0.2769701274313228767	-0.0004044532294523579775
936.5099999999999909	-0.2771166330261826682	-0.007583775368023571752
936.6649999999999636	-0.2770772183255552079	-0.01478141639738940992
936.82000000000005	-0.2768507625125337102	-0.02199264153858194321
936.9750000000000227	-0.2764362603420797426	-0.02921266373908128905
937.1299999999999955	-0.2758328241998836972	-0.03643664624982347749
937.2849999999999682	-0.2750396861131828574	-0.04365970527432661702
937.4399999999999409	-0.2740561997118644011	-0.05087691268887021417
937.5950000000000273	-0.2728818421382549486	-0.05808329883273913308
937.75	-0.2715162159039895551	-0.06527385536755651863
937.9049999999999727	-0.2699590506923378874	-0.07244353820489185525
938.0599999999999454	-0.2682102051042478674	-0.0795872705013916798
938.2150000000000318	-0.2662696683462538183	-0.08669994572085676365
938.3700000000000045	-0.2641375618581902618	-0.09377643076272218492
938.5249999999999773	-0.2618141408784764312	-0.1008115691565070748
938.67999999999995	-0.2592997959445094702	-0.107800184321747608
938.8350000000000364	-0.256595054325544969	-0.1147370828929266395
938.9900000000000091	-0.2537005813852809544	-0.121617058108758988
939.1449999999999818	-0.2506171818712992772	-0.128434893265095329
939.2999999999999545	-0.2473458011284818958	-0.1351853652304741971
939.4550000000000409	-0.2438875262335947203	-0.1418632480232117632
939.6100000000000136	-0.2402435870483154434	-0.1484633164486595935
939.7649999999999864	-0.2364153571881674187	-0.1549803497951255105
939.9199999999999591	-0.2324043549049704394	-0.161409135586719682
940.0750000000000455	-0.2282122438806265252	-0.1677444733912941965
940.2300000000000182	-0.2238408339301951044	-0.1739811786814695893
940.3849999999999909	-0.2192920816123598016	-0.1801140867467071194
940.5399999999999636	-0.2145680907454461384	-0.1861380566542696902
940.69500000000005	-0.2096711128272040203	-0.1920479752569505816
940.8500000000000227	-0.2046035473565331331	-0.1978387612453819111
941.0049999999999955	-0.1993679420553057247	-0.2035053692428178407
941.1599999999999682	-0.1939669929883482136	-0.2090427939402591806
941.3149999999999409	-0.1884035445795870789	-0.2144460742698882927
941.4700000000000273	-0.1826805895222632092	-0.2197102976147609632
941.625	-0.1768012685810761986	-0.2248306040527880689
941.7799999999999727	-0.1707688702840432782	-0.2298021906329904829
941.9349999999999454	-0.1645868305018531319	-0.2346203156820502178
942.0900000000000318	-0.1582587319124593994	-0.2392803031390713098
942.2450000000000045	-0.151788303348692255	-0.2437775469164357167
942.3999999999999773	-0.1451794190266776363	-0.2481075152844616216
942.55499999999995	-0.1384360976529332432	-0.2522657552774772438
942.7100000000000364	-0.1315625014080656074	-0.2562478971186927801
942.8650000000000091	-0.1245629348051217056	-0.2600496586611212302
943.0199999999999818	-0.1174418434207511464	-0.2636668498415595807
943.1749999999999545	-0.1102038124975022459	-0.2670953771445243041
943.3300000000000409	-0.1028535654157050477	-0.2703312480728318756
943.4850000000000136	-0.0953959620335736308	-0.2733705756214625526
943.6399999999999864	-0.08783599689427142032	-0.276209582751216598
943.7949999999999591	-0.08017879729882762541	-0.2788446068586969973
943.9500000000000455	-0.07242962124384515199	-0.2812721042390934345
944.1050000000000182	-0.06459385522300931104	-0.2834886545383131784
944.2599999999999909	-0.05667701189138611706	-0.2854909651909684487
944.4149999999999636	-0.04868472759149563428	-0.2872758758407792934
944.57000000000005	-0.04062275974007691776	-0.2888403627398630213
944.7250000000000227	-0.03249698407443309123	-0.2901815431233498166
944.8799999999999955	-0.024313391757184874	-0.291296679555571203
945.0349999999999682	-0.01607808633826480343	-0.292183184243934968
945.1899999999999409	-0.007797280572986986166	-0.2928386233163072228
945.3450000000000273	0.0005227069048934842059	-0.2932607210575246537
945.5	0.008875455056138674415	-0.2934473641003402244
945.6549999999999727	0.01725444405585335392	-0.2933966055659233407
945.8099999999999454	0.02565305906088669388	-0.293106669148776644
945.9650000000000318	0.03406459412531778058	-0.2925759531408578806
946.1200000000000045	0.04248225626436438751	-0.2918030343895625101
946.2749999999999773	0.05089916966684849414	-0.2907866721842931046
946.42999999999995	0.05930838005619574332	-0.2895258120663472545
946.5850000000000364	0.06770285919976722078	-0.2880195895570425435
946.7400000000000091	0.07607550956620418026	-0.2862673337990827016
946.8949999999999818	0.08441916913032863901	-0.2842685711063990817
947.0499999999999545	0.09272661632507647744	-0.2820230284177848157
947.2050000000000409	0.1009905751398378349	-0.2795306366498186423
947.3600000000000136	0.1092037203645473686	-0.2767915339445886636
947.5149999999999864	0.1173586829787812286	-0.2738060688078023386
947.6699999999999591	0.1254480556850781636	-0.2705748031327734893
947.8250000000000455	0.1334643985855918369	-0.2670985151057524987
947.9800000000000182	0.1414002450010940493	-0.2633782019878630476
948.1349999999999909	0.1492481074311688694	-0.2594150827688122551
948.2899999999999636	0.15700048365427835	-0.2552106006872785215
948.44500000000005	0.164649862966121191	-0.2507664256127370428
948.6000000000000227	0.1721887325544705083	-0.2460844562832010529
948.7549999999999955	0.1796095840083636042	-0.2411668223932056654
948.9099999999999682	0.1869049199592380528	-0.2360158865260829353
949.0649999999999409	0.1940672608512778174	-0.2306342459244458409
949.2200000000000273	0.2010891518379548937	-0.2250247340925619899
949.375	0.2079631698014463015	-0.2191904222242247458
949.5299999999999727	0.2146819304913646642	-0.2131346204495782326
949.6849999999999454	0.2212380957789884528	-0.2068608788943919752
949.8400000000000318	0.2276243810230054454	-0.2003729885452649739
949.9950000000000045	0.2338335625425987385	-0.1936749819144283902
950.1499999999999773	0.239858485193614579	-0.1867711334979529902
950.30499999999995	0.2456920700434370719	-0.1796659600214866592
950.4600000000000364	0.2513273221401693402	-0.1723642204678733636
950.6150000000000091	0.2567573383716447721	-0.1648709158813556341
