#1:t	2:real	3:imag
1426.154999999999973	-1.556802930558655651e-05	3.196262226496521591e-06
1426.309999999999945	-1.429274525083427494e-05	3.137575161616428053e-06
1426.464999999999918	-1.301754747837979427e-05	3.070487768583186596e-06
1426.619999999999891	-1.174326106728862583e-05	2.996692419255262023e-06
1426.775000000000091	-1.047026901217407986e-05	2.918021346960382882e-06
1426.930000000000064	-9.198514807086609257e-06	2.836391291621746245e-06
1427.085000000000036	-7.927517958517014553e-06	2.753748223390688558e-06
1427.240000000000009	-6.656401660135403306e-06	2.672013662275705206e-06
1427.394999999999982	-5.383931528389129735e-06	2.593034005729214895e-06
1427.549999999999955	-4.108563984636379815e-06	2.518534127022697865e-06
1427.704999999999927	-2.828502624149171706e-06	2.450076330128846795e-06
1427.8599999999999	-1.541760702567159671e-06	2.389025537636980326e-06
1428.0150000000001	-2.462277406863558888e-07	2.336521364424719246e-06
1428.170000000000073	1.060261837009510472e-06	2.293457487913147032e-06
1428.325000000000045	2.379860115379807586e-06	2.26046848444601094e-06
1428.480000000000018	3.714639194665781935e-06	2.237924057134303973e-06
1428.634999999999991	5.06652870518706548e-06	2.225930351768868142e-06
1428.789999999999964	6.437259082951479506e-06	2.22433783999138194e-06
1428.944999999999936	7.828312123502650642e-06	2.23275506066381132e-06
1429.099999999999909	9.240880072238146314e-06	2.250567344880357568e-06
1429.254999999999882	1.067583419483937882e-05	2.276959523796761746e-06
1429.410000000000082	1.21337034510238265e-05	2.310941523250723167e-06
1429.565000000000055	1.361466353869980246e-05	2.35137569874178168e-06
1429.720000000000027	1.511853623492398431e-05	2.397004748425927925e-06
1429.875	1.664479860497491701e-05	2.446479071792366915e-06
1430.029999999999973	1.819260133264504975e-05	2.498382504616620649e-06
1430.184999999999945	1.976079511325406682e-05	2.551255465853607356e-06
1430.339999999999918	2.134796379559303112e-05	2.603614684407977922e-06
1430.494999999999891	2.295246272811471235e-05	2.653968840021966068e-06
1430.650000000000091	2.457246060541187901e-05	2.700829636405925692e-06
1430.805000000000064	2.620598298877928304e-05	2.742718031622437386e-06
1430.960000000000036	2.785095563353840307e-05	2.778165562861174741e-06
1431.115000000000009	2.95052457573145464e-05	2.805710924758204932e-06
1431.269999999999982	3.116669946840118814e-05	2.823892173975292858e-06
1431.424999999999955	3.283317369892755131e-05	2.83123514231448755e-06
1431.579999999999927	3.450256119116284478e-05	2.826238828010178336e-06
1431.7349999999999	3.617280732039294939e-05	2.807358704995762321e-06
1431.8900000000001	3.784191783815507381e-05	2.772989025447102385e-06
1432.045000000000073	3.950795693611101281e-05	2.721445297840261548e-06
1432.200000000000045	4.116903539431942491e-05	2.650948185570036324e-06
1432.355000000000018	4.282328893683107158e-05	2.559610097472060054e-06
1432.509999999999991	4.44688473021216416e-05	2.445425717966871092e-06
1432.664999999999964	4.610379489353859416e-05	2.306267661409922604e-06
1432.819999999999936	4.772612423472671694e-05	2.139888321490057612e-06
1432.974999999999909	4.933368376515227647e-05	1.9439288352469222e-06
1433.129999999999882	5.092412180192820562e-05	1.715935884693391226e-06
1433.285000000000082	5.249482871477235838e-05	1.453386832795824951e-06
1433.440000000000055	5.404287954492642201e-05	1.153723429346469968e-06
1433.595000000000027	5.556497939700545029e-05	8.143940446234588993e-07
1433.75	5.70574139821250148e-05	4.329040914077872131e-07
1433.904999999999973	5.851600764612592683e-05	6.87399898371604195e-09
1434.059999999999945	5.993609111895818704e-05	-4.658961953351296685e-07
1434.214999999999918	6.131248102990263565e-05	-9.873568504171544391e-07
1434.369999999999891	6.263947299305849218e-05	-1.559134795343894889e-06
1434.525000000000091	6.391084974311204579e-05	-2.182457170156668194e-06
1434.680000000000064	6.511990544189401222e-05	-2.85807491780818184e-06
1434.835000000000036	6.625948684999345597e-05	-3.586187945681934649e-06
1434.990000000000009	6.732205161815497149e-05	-4.366374060680495847e-06
1435.144999999999982	6.829974347173120542e-05	-5.197523803661724004e-06
1435.299999999999955	6.918448359344569077e-05	-6.077783275764700564e-06
1435.454999999999927	6.996807702800045172e-05	-7.004506949106932116e-06
1435.6099999999999	7.064233249296698902e-05	-7.974222300234145983e-06
1435.7650000000001	7.119919355512606277e-05	-8.982607888461777805e-06
1435.920000000000073	7.163087877516685566e-05	-1.00244862396926062e-05
1436.075000000000045	7.193002810515863291e-05	-1.10938325845813992e-05
1436.230000000000018	7.208985259313328083e-05	-1.218380015814148168e-05
1436.384999999999991	7.210428427289259214e-05	-1.328676239344500046e-05
1436.539999999999964	7.196812304079941804e-05	-1.43943719573192912e-05
1436.694999999999936	7.167717730438082459e-05	-1.5497636179151118e-05
1436.849999999999909	7.122839527244621989e-05	-1.658700803796069037e-05
1437.004999999999882	7.061998389741207997e-05	-1.765249149615755113e-05
1437.160000000000082	6.98515127155973877e-05	-1.868375962243248826e-05
1437.315000000000055	6.892400011131910901e-05	-1.967028362846966861e-05
1437.470000000000027	6.783997989021881047e-05	-2.060147067390231016e-05
1437.625	6.660354643487076669e-05	-2.146680806628236548e-05
1437.779999999999973	6.522037716333086983e-05	-2.225601131495251331e-05
1437.934999999999945	6.369773146610481908e-05	-2.295917338131131364e-05
1438.089999999999918	6.204442578966575049e-05	-2.356691241736145022e-05
1438.244999999999891	6.027078501154702213e-05	-2.407051528915804116e-05
1438.400000000000091	5.838857074345629809e-05	-2.44620742519772785e-05
1438.555000000000064	5.641088765089559382e-05	-2.473461426710010371e-05
1438.710000000000036	5.435206932193174394e-05	-2.48822086336651943e-05
1438.865000000000009	5.222754560024369514e-05	-2.490008083713010647e-05
1439.019999999999982	5.005369365237900164e-05	-2.478469079458721439e-05
1439.174999999999955	4.78476753144754601e-05	-2.453380398764334419e-05
1439.329999999999927	4.56272634962587363e-05	-2.414654232071261492e-05
1439.4849999999999	4.341066056219925178e-05	-2.362341590560884246e-05
1439.6400000000001	4.121631170143530588e-05	-2.296633535616059634e-05
1439.795000000000073	3.906271629629884531e-05	-2.217860455763430067e-05
1439.950000000000045	3.696824024836584778e-05	-2.126489425858323515e-05
1440.105000000000018	3.495093208166064253e-05	-2.02311971958342195e-05
1440.259999999999991	3.302834546383736963e-05	-1.908476581065209432e-05
1440.414999999999964	3.121737053119093757e-05	-1.783403392526085733e-05
1440.569999999999936	2.953407612419283474e-05	-1.648852402884928362e-05
1440.724999999999909	2.799356470266632272e-05	-1.505874205247625444e-05
1440.879999999999882	2.660984136697046098e-05	-1.355606169956893825e-05
1441.035000000000082	2.539569803063523285e-05	-1.199260052721340071e-05
1441.190000000000055	2.436261342461870918e-05	-1.038109005171944102e-05
1441.345000000000027	2.352066923097411282e-05	-8.73474216761002186e-06
1441.5	2.287848229740578897e-05	-7.067114133439570271e-06
1441.654999999999973	2.244315254070384193e-05	-5.391974281003303838e-06
1441.809999999999945	2.222022585825103756e-05	-3.723170461637225941e-06
1441.964999999999918	2.221367109710862192e-05	-2.074503047228013159e-06
1442.119999999999891	2.242586992987080784e-05	-4.59604072422327306e-07
1442.275000000000091	2.285761831618014217e-05	1.108176165773634657e-06
1442.430000000000064	2.350813813633203663e-05	2.615874023922450768e-06
1442.585000000000036	2.43750975258671051e-05	4.051008227064480525e-06
1442.740000000000009	2.54546384617665257e-05	5.401665975547292782e-06
1442.894999999999982	2.674141020574845521e-05	6.656579347794554677e-06
1443.049999999999955	2.822860733974928097e-05	7.805192192812379013e-06
1443.204999999999927	2.990801128385433961e-05	8.83771797828517301e-06
1443.3599999999999	3.177003440644427597e-05	9.745189292407392361e-06
1443.5150000000001	3.380376606854317001e-05	1.051949989588689768e-05
1443.670000000000073	3.599702022540294399e-05	1.115344036501037489e-05
1443.825000000000045	3.83363844838665113e-05	1.164072846545743719e-05
1443.980000000000018	4.080727081839460342e-05	1.19760354336446254e-05
1444.134999999999991	4.339396842465836624e-05	1.215500932900059964e-05
1444.289999999999964	4.607969947112407823e-05	1.217429654462581739e-05
1444.444999999999936	4.884667873832176493e-05	1.203156244039521736e-05
1444.599999999999909	5.16761783464931841e-05	1.172551188354423457e-05
1444.754999999999882	5.454859890958546577e-05	1.125591026615414291e-05
1444.910000000000082	5.744354855328021806e-05	1.062360531155408969e-05
1445.065000000000055	6.033993124503690724e-05	9.830549704875552583e-06
1445.220000000000027	6.321604584558119611e-05	8.879824283674025813e-06
1445.375	6.604969715650857887e-05	7.775661226732833106e-06
1445.529999999999973	6.881832005354709134e-05	6.523466380821239847e-06
1445.684999999999945	7.149911751717730548e-05	5.129839590401868254e-06
1445.839999999999918	7.406921305293786629e-05	3.602591642027308761e-06
1445.994999999999891	7.650581759571527848e-05	1.950756226267935845e-06
1446.150000000000091	7.878641057117737165e-05	1.845951522127441716e-07
1446.305000000000064	8.088893431077284811e-05	-1.684405056198643459e-06
1446.460000000000036	8.279200054342578086e-05	-3.643547102214691414e-06
1446.615000000000009	8.447510718676561438e-05	-5.678949292573635739e-06
1446.769999999999982	8.591886319504700225e-05	-7.775586154676283914e-06
1446.924999999999955	8.710521875862127115e-05	-9.917344933911405067e-06
1447.079999999999927	8.80176977523983075e-05	-1.20870993787976119e-05
1447.2349999999999	8.864162896516533077e-05	-1.426680191675905428e-05
1447.3900000000001	8.896437236620248555e-05	-1.643759496474024741e-05
1447.545000000000073	8.897553644440034262e-05	-1.857994170188650315e-05
1447.700000000000045	8.866718254216127419e-05	-2.06737761800637e-05
1447.855000000000018	8.803401206165389914e-05	-2.26986721613782385e-05
1448.009999999999991	8.707353249385804683e-05	-2.463402957631098951e-05
1448.164999999999964	8.578619836668394073e-05	-2.645927699294505547e-05
1448.319999999999936	8.417552347188571099e-05	-2.81540880042625163e-05
1448.474999999999909	8.224816106151749203e-05	-2.969860897728250369e-05
1448.629999999999882	8.001394914369067981e-05	-3.107369519107983829e-05
1448.785000000000082	7.748591849912955863e-05	-3.226115201934509825e-05
1448.940000000000055	7.468026162090299791e-05	-3.32439775106609369e-05
1449.095000000000027	7.161626139048556398e-05	-3.400660248135822528e-05
1449.25	6.831617897704187414e-05	-3.453512408260958486e-05
1449.404999999999973	6.480510112224392033e-05	-3.481752872647280296e-05
1449.559999999999945	6.111074768196850563e-05	-3.484390027164209762e-05
1449.714999999999918	5.726324097612671827e-05	-3.460660946643281374e-05
1449.869999999999891	5.32948391824277187e-05	-3.410048083668840678e-05
1450.025000000000091	4.923963663652995275e-05	-3.332293347339548866e-05
1450.180000000000064	4.513323450528543257e-05	-3.227409252750148541e-05
1450.335000000000036	4.101238582252194102e-05	-3.095686863826536099e-05
1450.490000000000009	3.691461935471734656e-05	-2.937700301110894721e-05
1450.644999999999982	3.287784714180501199e-05	-2.754307639888241258e-05
1450.799999999999955	2.893996087551120594e-05	-2.546648082933145231e-05
1450.954999999999927	2.513842248208536629e-05	-2.316135353589535319e-05
1451.1099999999999	2.150985441098215428e-05	-2.064447319023322356e-05
1451.2650000000001	1.808963514682429075e-05	-1.79351191763186552e-05
1451.420000000000073	1.491150540654367297e-05	-1.505489528791008355e-05
1451.575000000000045	1.200719031039454604e-05	-1.202751984727413812e-05
1451.730000000000018	9.406042576459299902e-06	-8.878584833358739987e-06
1451.884999999999991	7.134711441484647642e-06	-5.635287146840104034e-06
1452.039999999999964	5.216841610867110729e-06	-2.326135629020054798e-06
1452.194999999999936	3.67280604970199511e-06	1.019362131771903128e-06
1452.349999999999909	2.51947590270127871e-06	4.371028824793838968e-06
1452.504999999999882	1.770030238239263929e-06	7.698357632168918171e-06
1452.660000000000082	1.433807710889783286e-06	1.097085881637022112e-05
1452.815000000000055	1.516201593028004967e-06	1.41584077804735902e-05
1452.970000000000027	2.018599000301282217e-06	1.723158970473454552e-05
1453.125	2.938364492917009354e-06	2.016203596232535981e-05
1453.279999999999973	4.26886763459710404e-06	2.29227476946707361e-05
1453.434999999999945	5.9995534962226138e-06	2.548840219104273175e-05
1453.589999999999918	8.116054559956568826e-06	2.783563804633234871e-05
1453.744999999999891	1.060034197153998167e-05	2.994331546991024298e-05
1453.900000000000091	1.343091365851753609e-05	3.179274856364649684e-05
1454.055000000000064	1.658301643738727924e-05	3.336790688063613261e-05
1454.210000000000036	2.002889892516157748e-05	3.46555840931343323e-05
1454.365000000000009	2.373809180395325914e-05	3.564553214054188554e-05
1454.519999999999982	2.767771181081771247e-05	3.63305597702648692e-05
1454.674999999999955	3.181278568826430595e-05	3.670659492850621614e-05
1454.829999999999927	3.610659028131327919e-05	3.677271098007859609e-05
1454.9849999999999	4.052100495038915237e-05	3.653111723985271348e-05
1455.1400000000001	4.501687252996027433e-05	3.598711476124241259e-05
1455.295000000000073	4.955436514484787069e-05	3.514901875540860153e-05
1455.450000000000045	5.409335134100353711e-05	3.402804938902229777e-05
1455.605000000000018	5.859376113841506469e-05	3.263819303821944407e-05
1455.759999999999991	6.301594581202680752e-05	3.099603634516162766e-05
1455.914999999999964	6.732102939477361745e-05	2.91205756447638023e-05
1456.069999999999936	7.147124911822892832e-05	2.703300448885741965e-05
1456.224999999999909	7.543028220521601104e-05	2.475648211004824844e-05
1456.379999999999882	7.916355664970861443e-05	2.231588572666867086e-05
1456.535000000000082	8.263854381008446475e-05	1.973754961219146279e-05
1456.690000000000055	8.582503084903469733e-05	1.704899382845372316e-05
1456.845000000000027	8.869537122715317437e-05	1.42786454718377167e-05
1457	9.122471164662766005e-05	1.145555519729944993e-05
1457.154999999999973	9.339119399809683029e-05	8.609111686972009816e-06
1457.309999999999945	9.517613103869185839e-05	5.768756610031193345e-06
1457.464999999999918	9.656415467479682088e-05	2.963702498341829944e-06
1457.619999999999891	9.754333589142518584e-05	2.226558284915080368e-07
1457.775000000000091	9.810527551339886219e-05	-2.426452525886233659e-06
1457.930000000000064	9.824516515463929179e-05	-4.956727438900099687e-06
1458.085000000000036	9.796181786275823689e-05	-7.342558360712756572e-06
1458.240000000000009	9.725766814901665787e-05	-9.559855035763360694e-06
1458.394999999999982	9.613874126007463641e-05	-1.158626842381439915e-05
1458.549999999999955	9.461459174972823745e-05	-1.340139524455730219e-05
1458.704999999999927	9.269821159642564225e-05	-1.498696466288477818e-05
1458.8599999999999	9.04059083367525745e-05	-1.632700573246426867e-05
1459.0150000000001	8.775715389603135574e-05	-1.740799430847636553e-05
1459.170000000000073	8.477440504437402968e-05	-1.821897824231982188e-05
1459.325000000000045	8.148289663858446913e-05	-1.875167977059374094e-05
1459.480000000000018	7.791040907596890437e-05	-1.900057412446882975e-05
1459.634999999999991	7.408701163248247723e-05	-1.896294350174023934e-05
1459.789999999999964	7.004478363262363024e-05	-1.863890567970653424e-05
1459.944999999999936	6.581751564767479741e-05	-1.803141669010940282e-05
1460.099999999999909	6.144039318941677008e-05	-1.714624714420627896e-05
1460.254999999999882	5.694966560254917799e-05	-1.59919319737698894e-05
1460.410000000000082	5.238230310742226652e-05	-1.457969355791943453e-05
1460.565000000000055	4.777564514874671069e-05	-1.292333842154053994e-05
1460.720000000000027	4.316704341172937948e-05	-1.103912793331080466e-05
1460.875	3.859350301808508576e-05	-8.945623683424522743e-06
1461.029999999999973	3.409132555650819349e-05	-6.663508495791712197e-06
1461.184999999999945	2.969575767925456542e-05	-4.215384308862928104e-06
1461.339999999999918	2.544064905502024383e-05	-1.625548454222376163e-06
1461.494999999999891	2.135812345293512147e-05	1.080249846485081183e-06
1461.650000000000091	1.747826669116818728e-05	3.875070648410262742e-06
1461.805000000000064	1.382883506250694327e-05	6.731059713318916898e-06
1461.960000000000036	1.043498769830986931e-05	9.619737524178346755e-06
1462.115000000000009	7.319046099511319247e-06	1.251229795545781361e-05
1462.269999999999982	4.500283801771925615e-06	1.537991343771884833e-05
1462.424999999999955	1.994748801739155291e-06	1.819404326186186525e-05
1462.579999999999927	-1.848789914306326798e-07	2.092674150615377661e-05
1462.7349999999999	-2.029393448059034759e-06	2.355096095850397651e-05
1462.8900000000001	-3.533129666456990725e-06	2.604084933775889103e-05
1463.045000000000073	-4.693992291865484249e-06	2.83720341103899806e-05
1463.200000000000045	-5.513444316605522515e-06	3.052189224172744298e-05
1463.355000000000018	-5.996456508810039936e-06	3.246980133076937604e-05
1463.509999999999991	-6.151418131255845354e-06	3.419736874077161171e-05
1463.664999999999964	-5.990010146834541323e-06	3.568863556879301027e-05
1463.819999999999936	-5.527042600580731857e-06	3.693025257916567234e-05
1463.974999999999909	-4.78025836335530877e-06	3.791162556999693703e-05
1464.129999999999882	-3.770105857552150372e-06	3.862502802853726532e-05
1464.285000000000082	-2.519483805272160359e-06	3.906567936963822261e-05
1464.440000000000055	-1.053461384038608029e-06	3.923178751896472396e-05
1464.595000000000027	6.010225085765757076e-07	3.912455510631983812e-05
1464.75	2.415476950132884674e-06	3.874814905026371091e-05
1464.904999999999973	4.36018952351634916e-06	3.810963384871609194e-05
1465.059999999999945	6.404565455730957457e-06	3.721886941664671682e-05
1465.214999999999918	8.517471075962572031e-06	3.608837483625088917e-05
1465.369999999999891	1.066757733250389617e-05	3.47331598826589185e-05
1465.525000000000091	1.282369917272758489e-05	3.317052666445003669e-05
1465.680000000000064	1.495512674183907983e-05	3.141984414985978696e-05
1465.835000000000036	1.703194453609554714e-05	2.950229874291654671e-05
1465.990000000000009	1.902533490431136356e-05	2.744062440757207634e-05
1466.144999999999982	2.090786256784362324e-05	2.52588161212062066e-05
1466.299999999999955	2.265373717260082948e-05	2.298183065174804385e-05
1466.454999999999927	2.42390512361394524e-05	2.063527880809703336e-05
1466.6099999999999	2.564199125662709145e-05	1.824511339318370007e-05
1466.7650000000001	2.68430201475933176e-05	1.5837317109133617e-05
1466.920000000000073	2.782502960022447156e-05	1.343759460851801213e-05
1467.075000000000045	2.857346139292016982e-05	1.107107277336677458e-05
1467.230000000000018	2.907639711365012404e-05	8.762013121020866425e-06
1467.384999999999991	2.932461617323535541e-05	6.533540003291361284e-06
1467.539999999999964	2.93116224160288642e-05	4.407387971809965965e-06
1467.694999999999936	2.903364001763568885e-05	2.403671349164937326e-06
1467.849999999999909	2.848957974680824302e-05	5.406786636956434522e-07
1468.004999999999882	2.768097700103046489e-05	-1.165305802260028489e-06
1468.160000000000082	2.661190335259750508e-05	-2.70015154332346037e-06
1468.315000000000055	2.52888536058823885e-05	-4.052001087338632489e-06
1468.470000000000027	2.372061061847278386e-05	-5.21135809542549082e-06
1468.625	2.191809032200385621e-05	-6.171143891788062681e-06
1468.779999999999973	1.98941695453945759e-05	-6.926722480350415326e-06
1468.934999999999945	1.766349933834414132e-05	-7.475894555855035412e-06
1469.089999999999918	1.524230657110095782e-05	-7.818861456353097281e-06
1469.244999999999891	1.264818659284672203e-05	-7.958160408913615504e-06
1469.400000000000091	9.899889722436058974e-06	-7.898572800743731005e-06
1469.555000000000064	7.017104268006772808e-06	-7.647007541753161311e-06
1469.710000000000036	4.020238684685874126e-06	-7.212361883299660437e-06
1469.865000000000009	9.302053297077921254e-07	-6.605362300803041802e-06
1470.019999999999982	-2.2317918781539469e-06	-5.838388248267178346e-06
1470.174999999999955	-5.444463794404396274e-06	-4.92528173167458381e-06
1470.329999999999927	-8.686634478878086765e-06	-3.881145740869977694e-06
1470.4849999999999	-1.193743006193747736e-05	-2.722134609550916821e-06
1470.6400000000001	-1.517645661317404614e-05	-1.465239357433518775e-06
1470.795000000000073	-1.838396583563971351e-05	-1.280709935448494536e-07
1470.950000000000045	-2.154100763488319325e-05	1.271355355285257994e-06
1471.105000000000018	-2.462956885888292253e-05	2.714832793779121325e-06
1471.259999999999991	-2.763269771064122437e-05	4.18416898555107216e-06
1471.414999999999964	-3.053461355159009776e-05	5.661384196251372667e-06
1471.569999999999936	-3.332080198067790454e-05	7.128899045073010296e-06
1471.724999999999909	-3.597809524518895348e-05	8.569710238395850216e-06
1471.879999999999882	-3.849473815644203855e-05	9.967552842987038078e-06
1472.035000000000082	-4.086043980337715985e-05	1.130704795096856777e-05
1472.190000000000055	-4.306641142318596302e-05	1.257383487145046374e-05
1472.345000000000027	-4.510539086037079168e-05	1.37546872637552788e-05
1472.5	-4.697165406891171092e-05	1.483761288225075052e-05
1472.654999999999973	-4.866101414819375256e-05	1.581193684443225319e-05
1472.809999999999945	-5.017080839860555249e-05	1.666836854158242119e-05
1472.964999999999918	-5.149987389868951326e-05	1.739905249920333254e-05
1473.119999999999891	-5.264851208887191857e-05	1.799760364406969085e-05
1473.275000000000091	-5.361844285876766347e-05	1.845912756301414814e-05
1473.430000000000064	-5.441274862011332851e-05	1.878022642939455498e-05
1473.585000000000036	-5.503580886632894838e-05	1.8958991345359576e-05
1473.740000000000009	-5.549322571556445624e-05	1.899498188741452636e-05
1473.894999999999982	-5.579174096538427267e-05	1.88891936693410334e-05
1474.049999999999955	-5.593914519641526926e-05	1.864401473734337119e-05
1474.204999999999927	-5.594417950705532304e-05	1.826317160730165292e-05
1474.3599999999999	-5.58164304828374149e-05	1.775166573104843007e-05
1474.5150000000001	-5.556621906034039303e-05	1.711570115690555429e-05
1474.670000000000073	-5.520448397782738725e-05	1.636260411669343448e-05
1474.825000000000045	-5.474266057132700004e-05	1.55007352458929103e-05
1474.980000000000018	-5.41925557166680617e-05	1.453939511195985755e-05
1475.134999999999991	-5.35662197941495167e-05	1.348872370633856705e-05
1475.289999999999964	-5.287581660357006048e-05	1.235959453352411664e-05
1475.444999999999936	-5.213349224223777853e-05	1.116350392412353062e-05
1475.599999999999909	-5.135124401690455256e-05	9.912456191752351997e-06
1475.754999999999882	-5.054079055019055749e-05	8.618845264081777054e-06
1475.910000000000082	-4.971344430179584463e-05	7.295333429702658177e-06
1476.065000000000055	-4.887998781056074262e-05	5.954727871677204448e-06
1476.220000000000027	-4.805055501272690102e-05	4.609855689305090461e-06
1476.375	-4.723451905948186056e-05	3.273438157389341341e-06
1476.529999999999973	-4.644038807929415309e-05	1.957965020467750536e-06
1476.684999999999945	-4.567571036275462729e-05	6.75569683286391655e-07
1476.839999999999918	-4.494699042502940434e-05	-5.620937797783177927e-07
1476.994999999999891	-4.425961737983617587e-05	-1.743970799579862032e-06
1477.150000000000091	-4.361780697554283864e-05	-2.859722607287116926e-06
1477.305000000000064	-4.302455855611315907e-05	-3.899837510607915791e-06
1477.460000000000036	-4.248162805581856311e-05	-4.85573594984619842e-06
1477.615000000000009	-4.198951797627767439e-05	-5.719868069458691391e-06
1477.769999999999982	-4.154748506847044415e-05	-6.485802498076281429e-06
1477.924999999999955	-4.115356621292222828e-05	-7.148304994713009395e-06
1478.079999999999927	-4.080462270084910686e-05	-7.703405612715546582e-06
1478.2349999999999	-4.049640283243733583e-05	-8.148453043014570679e-06
1478.3900000000001	-4.02236224097135084e-05	-8.482154845794350324e-06
1478.545000000000073	-3.998006237742194658e-05	-8.70460235132314075e-06
1478.700000000000045	-3.975868250196930228e-05	-8.817279126722461649e-06
1478.855000000000018	-3.955174964368629326e-05	-8.823052050670548321e-06
1479.009999999999991	-3.935097881913308769e-05	-8.726144231047633129e-06
1479.164999999999964	-3.914768493703534193e-05	-8.532089223715020736e-06
1479.319999999999936	-3.893294277201652065e-05	-8.247666279935926518e-06
1479.474999999999909	-3.869775248453341635e-05	-7.880816644985609045e-06
1479.629999999999882	-3.843320775169652511e-05	-7.440541264315132606e-06
1479.785000000000082	-3.813066341177845652e-05	-6.9367806026610863e-06
1479.940000000000055	-3.778189939190319368e-05	-6.380277656317381526e-06
1480.095000000000027	-3.737927765266876932e-05	-5.782425613108402806e-06
1480.25	-3.691588888902078776e-05	-5.155101996913907924e-06
1480.404999999999973	-3.638568583957010443e-05	-4.510491495943354584e-06
1480.559999999999945	-3.5783600217288536e-05	-3.860900023599728483e-06
1480.714999999999918	-3.510564054451643885e-05	-3.218562869745454501e-06
1480.869999999999891	-3.434896849062485955e-05	-2.595450075242116981e-06
1481.025000000000091	-3.351195172876669668e-05	-2.003072377124845876e-06
1481.180000000000064	-3.25941917795671482e-05	-1.45229123393329681e-06
1481.335000000000036	-3.159652584760572094e-05	-9.531365254388688046e-07
1481.490000000000009	-3.052100220773172693e-05	-5.146355398138006406e-07
1481.644999999999982	-2.937082931167386997e-05	-1.446567914106519282e-07
1481.799999999999955	-2.815029938488760155e-05	1.502279309815989783e-07
1481.954999999999927	-2.686468791566489793e-05	3.648601210832155491e-07
1482.1099999999999	-2.552013102514867041e-05	4.955868622130879247e-07
1482.2650000000001	-2.412348329409921477e-05	5.403264266478872169e-07
1482.420000000000073	-2.268215913162782458e-05	4.986051718334604042e-07
1482.575000000000045	-2.120396124978986258e-05	3.715642759042502042e-07
1482.730000000000018	-1.96969001789816475e-05	1.619354413247048513e-07
1482.884999999999991	-1.816900907265723563e-05	-1.260146635115228814e-07
1483.039999999999964	-1.662815823210920244e-05	-4.865707899561361365e-07
1483.194999999999936	-1.508187388754312791e-05	-9.126851955822466783e-07
1483.349999999999909	-1.353716573148098433e-05	-1.396121620479535776e-06
1483.504999999999882	-1.200036757486600206e-05	-1.927624664122549233e-06
1483.660000000000082	-1.047699522213136258e-05	-2.497111437319457281e-06
1483.815000000000055	-8.971625305940523782e-06	-3.093881769179739517e-06
1483.970000000000027	-7.487798328500453731e-06	-3.706842731495564592e-06
1484.125	-6.027948598134741579e-06	-4.32474280062359466e-06
1484.279999999999973	-4.593363076544794048e-06	-4.936410642746851961e-06
1484.434999999999945	-3.184170443817652739e-06	-5.530993276740319319e-06
1484.589999999999918	-1.799360898687373922e-06	-6.098188267965351818e-06
1484.744999999999891	-4.368364258292845246e-07	-6.62846462522068008e-06
1484.900000000000091	9.065095635414616677e-07	-7.113267233164358462e-06
1485.055000000000064	2.234685089440240697e-06	-7.545199936230046491e-06
1485.210000000000036	3.552467603996428999e-06	-7.918182811353824575e-06
1485.365000000000009	4.86525046200886749e-06	-8.227579700816971175e-06
1485.519999999999982	6.178871822581653182e-06	-8.470292730059214085e-06
1485.674999999999955	7.49943044783856913e-06	-8.644821276099785886e-06
1485.829999999999927	8.833093287900204671e-06	-8.75128368170698024e-06
1485.9849999999999	1.018590000506545032e-05	-8.791400890377769773e-06
1486.1400000000001	1.15635697493102114e-05	-8.768442104098098309e-06
1486.295000000000073	1.297131548108244208e-05	-8.687133498939575934e-06
1486.450000000000045	1.441367100824927209e-05	-8.553531966352044311e-06
1486.605000000000018	1.589433559894011104e-05	-8.374866738307449563e-06
1486.759999999999991	1.741604062138622973e-05	-8.159352597044983445e-06
1486.914999999999964	1.898044209045781665e-05	-7.915979122970233432e-06
1487.069999999999936	2.058804234672502394e-05	-7.654281095002592194e-06
1487.224999999999909	2.223814330922023368e-05	-7.384095688528848178e-06
1487.379999999999882	2.392883291259203821e-05	-7.115312519140511408e-06
1487.535000000000082	2.565700541974433657e-05	-6.857622823625462352e-06
1487.690000000000055	2.741841538251061183e-05	-6.620274162523558726e-06
1487.845000000000027	2.9207764064648553e-05	-6.411836946541600642e-06
1488	3.101881623550502808e-05	-6.239988849895640853e-06
1488.154999999999973	3.28445443494612376e-05	-6.11132276155485499e-06
1488.309999999999945	3.467729633609643582e-05	-6.031183367098194276e-06
1488.464999999999918	3.650898249693807185e-05	-6.003536742812876209e-06
1488.619999999999891	3.833127642372990333e-05	-6.030876515088536727e-06
1488.775000000000091	4.013582437278591044e-05	-6.114169193713401006e-06
1488.930000000000064	4.191445723123763881e-05	-6.252840269887515983e-06
1489.085000000000036	4.365939903894940202e-05	-6.4448015862963414e-06
1489.240000000000009	4.536346605787240188e-05	-6.686519385492701034e-06
1489.394999999999982	4.702025054413544691e-05	-6.9731213343883882e-06
1489.549999999999955	4.862428374236754046e-05	-7.298539757589272978e-06
1489.704999999999927	5.017117311203115714e-05	-7.655687300278661469e-06
1489.8599999999999	5.165770946792459811e-05	-8.036660331515510026e-06
1490.0150000000001	5.308194048786656972e-05	-8.432964597957742472e-06
1490.170000000000073	5.444320795732926786e-05	-8.835756989358676001e-06
1490.325000000000045	5.574214709210829194e-05	-9.236096781288796349e-06
