#1:t	2:real	3:imag
701.0649999999999409	-0.1695074326121222552	-0.03134123528311302809
701.2200000000000273	-0.1699262077820403727	-0.02915535741459144084
701.375	-0.1703168028601760586	-0.02696345478822630495
701.5299999999999727	-0.1706791251624119321	-0.02476588904413796338
701.6849999999999454	-0.1710130874817465119	-0.02256302314497068279
701.8400000000000318	-0.1713186081106182479	-0.0203552213085708561
701.9950000000000045	-0.1715956108506578315	-0.01814284893879919772
702.1499999999999773	-0.1718440250102053202	-0.01592627255408889109
702.30499999999995	-0.1720637853900315317	-0.01370585971363033097
702.4600000000000364	-0.1722548322578680013	-0.01148197894115462851
702.6150000000000091	-0.1724171113124168542	-0.00925499964657912344
702.7699999999999818	-0.1725505736376495569	-0.007025292045859421117
702.9249999999999545	-0.1726551756482546107	-0.004793227079651782296
703.0800000000000409	-0.1727308790272164829	-0.002559176331424977552
703.2350000000000136	-0.172777650656555537	-0.0003235119458576967582
703.3899999999999864	-0.1727954625423776536	0.001913393451669831956
703.5449999999999591	-0.1727842917354251717	0.004151166833552513875
703.7000000000000455	-0.172744120248433719	0.006389434845564657614
703.8550000000000182	-0.1726749349716207582	0.008627823878686101053
704.0099999999999909	-0.1725767275877179985	0.01086596013640702893
704.1649999999999636	-0.1724494944879323144	0.01310346969676473398
704.32000000000005	-0.1722932366902426848	0.01533997856858792391
704.4750000000000227	-0.1721079597613382473	0.01757511274147569372
704.6299999999999955	-0.1718936737434411388	0.01980849822930366363
704.7849999999999682	-0.1716503930870695305	0.02203976110714236589
704.9399999999999409	-0.1713781365906570653	0.02426852754176003074
705.0950000000000273	-0.1710769273476944463	0.02649442381597886045
705.25	-0.1707467927018820608	0.02871707634743465506
705.4049999999999727	-0.1703877642105224577	0.03093611170235703242
705.5599999999999454	-0.1699998776162137126	0.03315115660522549579
705.7150000000000318	-0.1695831728266920801	0.03536183794517212819
705.8700000000000045	-0.1691376939025590886	0.03756778278017457867
706.0249999999999773	-0.1686634890524813524	0.03976861834003740659
706.17999999999995	-0.1681606106354107955	0.04196397202926965136
706.3350000000000364	-0.1676291151692904935	0.04415347143086174875
706.4900000000000091	-0.1670690633457227736	0.04633674431202686878
706.6449999999999818	-0.1664805200500390214	0.04851341863282175593
706.7999999999999545	-0.1658635543862523043	0.05068312255858905407
706.9550000000000409	-0.16521823970635649	0.05284548447698070306
707.1100000000000136	-0.1645446536434908014	0.05500013302031916268
707.2649999999999864	-0.1638428781484783658	0.05714669709385015312
707.4199999999999591	-0.16311299952930855	0.05928480591040708597
707.5750000000000455	-0.1623551084931176003	0.06141408903178951356
707.7300000000000182	-0.161569300190282733	0.0635341764171087342
707.8849999999999909	-0.1607556742602187783	0.06564469847812194614
708.0399999999999636	-0.1599143348785095897	0.06774528614153411954
708.19500000000005	-0.1590453908049664078	0.06983557091802043704
708.3500000000000227	-0.1581489554322253743	0.0719151849777008717
708.5049999999999955	-0.1572251468344375847	0.0739837612316049803
708.6599999999999682	-0.1562740878156144153	0.07604093341868158051
708.8149999999999409	-0.1552959059571244471	0.07808633619776153556
708.9700000000000273	-0.1542907336638565108	0.08011960524394791394
709.125	-0.1532587082085103414	0.08214037734881725339
709.2799999999999727	-0.1521999717735185442	0.08414829052393013598
709.4349999999999454	-0.1511146714900841181	0.0861429841071106317
709.5900000000000318	-0.1500029594738856997	0.08812409887111290197
709.7450000000000045	-0.1488649928570102421	0.090091277134286607
709.8999999999999773	-0.1477009338157619922	0.09204416287304328925
710.05499999999995	-0.1465109495940108419	0.09398240183592951325
710.2100000000000364	-0.1452952125218375246	0.09590564165929782448
710.3650000000000091	-0.1440539000292400118	0.09781353198455798592
710.5199999999999818	-0.1427871946547503157	0.09970572457713643144
710.6749999999999545	-0.1414952840488145902	0.1015818734472064278
710.8300000000000409	-0.1401783609718632029	0.1034416349723338152
710.9850000000000136	-0.1388366232870033856	0.1052846680220351494
711.1399999999999864	-0.1374702739473453728	0.1071106340842378074
711.2949999999999591	-0.1360795209779782911	0.1089191973934058588
711.4500000000000455	-0.1346645774526935568	0.1107100250600080438
711.6050000000000182	-0.1332256614655554783	0.1124827872007192198
711.7599999999999909	-0.1317629960974817105	0.1142371570686257359
711.9149999999999636	-0.1302768093779737013	0.1159728111824103042
712.07000000000005	-0.1287673342421671585	0.1176894294533921692
712.2250000000000227	-0.1272348084833090365	0.1193866953090562538
712.3799999999999955	-0.125679474700758409	0.1210642958116852352
712.5349999999999682	-0.1241015802435182919	0.1227219217705658172
712.6899999999999409	-0.1225013771492804437	0.1243592678463375095
712.8450000000000273	-0.1208791220788770909	0.1259760326460364621
713	-0.1192350762460390318	0.1275719188076005484
713.1549999999999727	-0.1175695053423111563	0.1291466330727009948
713.3099999999999454	-0.1158826794570440438	0.1306998863470804628
713.4650000000000318	-0.1141748729923979383	0.1322313937477414547
713.6200000000000045	-0.1124463645734270628	0.1337408746366997858
713.7749999999999773	-0.1106974369533915009	0.1352280526412045214
713.92999999999995	-0.108928376914615696	0.1366926556606918586
714.0850000000000364	-0.1071394751653236138	0.1381344158609064121
714.2400000000000091	-0.1053310262330577479	0.139553069655948464
714.3949999999999818	-0.1035033283553968286	0.1409483576791176196
714.5499999999999545	-0.1016566833688432314	0.1423200247436869625
714.7050000000000409	-0.09979139659682574603	0.1436678197947946489
714.8600000000000136	-0.09790777673788703117	0.1449914958538380816
715.0149999999999864	-0.0960061357551567629	0.1462908099567562514
715.1699999999999591	-0.09408678876828721616	0.1475655230877338242
715.3250000000000455	-0.09215005394901504276	0.1488154001098180579
715.4800000000000182	-0.0901962524215331185	0.1500402096940552654
715.6349999999999909	-0.08822570816878097522	0.1512397242486802351
715.7899999999999636	-0.08623874794572264357	0.1524137198499810608
715.94500000000005	-0.08423570120052958909	0.1535619761763638569
716.1000000000000227	-0.08221690000447787194	0.1546842764472013965
716.2549999999999955	-0.08018267899114910058	0.1557804073679179557
716.4099999999999682	-0.07813337530534938957	0.1568501590827795777
716.5649999999999409	-0.0760693285618934123	0.1578933251366813895
716.7200000000000273	-0.07399088081419211149	0.1589097024471822217
716.875	-0.07189837653229670666	0.1598990912877955306
717.0299999999999727	-0.06979216258985243559	0.160861295283446698
717.1849999999999454	-0.06767258825915734022	0.1617961214187006447
717.3400000000000318	-0.06554000521336562912	0.1627033800592156687
717.4950000000000045	-0.06339476753468097081	0.1635828849865333945
717.6499999999999773	-0.06123723172730400482	0.1644344534461432417
717.80499999999995	-0.05906775673378512892	0.1652579062084145456
717.9600000000000364	-0.05688670395343947001	0.1660530676418379981
718.1150000000000091	-0.05469443726145448853	0.1668197657977129045
718.2699999999999818	-0.05249132302740688177	0.1675578325053238837
718.4249999999999545	-0.05027773013195421109	0.1682671034764275653
718.5800000000000409	-0.04805402998061535091	0.1689474184178587635
718.7350000000000136	-0.04582059651365190389	0.1695986211509289687
718.8899999999999864	-0.04357780621124556636	0.1702205597363714296
719.0449999999999591	-0.0413260380932828561	0.1708130866035273976
719.2000000000000455	-0.03906567371323806798	0.1713760586826119647
719.3550000000000182	-0.03679709714574749824	0.1719093375388918155
719.5099999999999909	-0.03452069496762075196	0.1724127895077758321
719.6649999999999636	-0.03223685623209397028	0.1728862858298288174
719.82000000000005	-0.02994597243623781449	0.17332970278487983
719.9750000000000227	-0.02764843748144908339	0.1737429218243834728
720.1299999999999955	-0.02534464762701816101	0.1741258297013280609
720.2849999999999682	-0.02303500143674386963	0.1744783185969293882
720.4399999999999409	-0.02071989971860982438	0.1748002862434492044
720.5950000000000273	-0.01839974545750175036	0.1750916360423889206
720.75	-0.01607494374098656503	0.175352277177379029
720.9049999999999727	-0.01374590167815205495	0.1755821247209827796
721.0599999999999454	-0.01141302831156434938	0.1757810997346993531
721.2150000000000318	-0.009076734522400745422	0.1759491293613608953
721.3700000000000045	-0.006737432928901302027	0.1760861469092095399
721.5249999999999773	-0.004395537778300929489	0.1761920919268881447
721.67999999999995	-0.002051464832510781471	0.1762669102687157985
721.8350000000000364	0.0002943687521469219863	0.1763105541496193251
721.9900000000000091	0.0026415445507369348	0.1763229821892817739
722.1449999999999818	0.004989643000580885369	0.1763041594451163208
722.2999999999999545	0.007338243536626712187	0.1762540574339019617
722.4550000000000409	0.009686924730699604524	0.1761726541419945113
722.6100000000000136	0.01203526443390186794	0.1760599340242641475
722.7649999999999864	0.01438283992138636794	0.1759158879919860696
722.9199999999999591	0.01672922803861906504	0.1757405133901321637
723.0750000000000455	0.01907400534821176649	0.1755338139645611917
723.2300000000000182	0.02141674827631052241	0.1752957998197851308
723.3849999999999909	0.02375703325751430187	0.1750264873680045796
723.5399999999999636	0.02609443687722954111	0.1747258992702432345
723.69500000000005	0.02842853601039119216	0.1743940643703876248
723.8500000000000227	0.03075890795545272241	0.1740310176230478734
724.0049999999999955	0.03308513056261638829	0.1736368000160968261
724.1599999999999682	0.03540678235529179374	0.1732114584888405362
724.3149999999999409	0.03772344264388548252	0.1727550458466898808
724.4700000000000273	0.04003469163108386297	0.1722676206732871029
724.625	0.04234011050794409675	0.1717492472409478665
724.7799999999999727	0.04463928154020962991	0.1711999954203449192
724.9349999999999454	0.0469317881444489618	0.1706199405902635857
725.0900000000000318	0.04921721495375259298	0.1700091635483145236
725.2450000000000045	0.05149514787293835855	0.1693677504233856435
725.3999999999999773	0.0537651741233764538	0.1686957925906721611
725.55499999999995	0.05602688227778461483	0.1679933865900145595
725.7100000000000364	0.0582798622855251261	0.1672606340483287213
725.8650000000000091	0.06052370548917910403	0.1664976416067998899
726.0199999999999818	0.06275800463334965662	0.1657045208535554981
726.1749999999999545	0.06498235386686906923	0.1648813882624030891
726.3300000000000409	0.06719634873972185618	0.1640283651382413166
726.4850000000000136	0.06939958619616394542	0.1631455775695972721
726.6399999999999864	0.07159166456558499481	0.1622331563887359218
726.7949999999999591	0.07377218355274688111	0.1612912371396082456
726.9500000000000455	0.07594074422900952415	0.1603199600538758873
727.1050000000000182	0.07809694902615264833	0.1593194700350555326
727.2599999999999909	0.0802404017342946696	0.158289916650795448
727.4149999999999636	0.08237070750532658747	0.1572314541331019111
727.57000000000005	0.08448747286310395732	0.1561442413863070033
727.7250000000000227	0.08659030572149686855	0.1550284420023858023
727.8799999999999955	0.08867881541116853783	0.1538842242832063334
728.0349999999999682	0.09075261271577143851	0.1527117612691155646
728.1899999999999409	0.09281130991798021423	0.1515112307732357777
728.3450000000000273	0.09485452085557190272	0.150282815420660798
728.5	0.0968818609874801534	0.1490267026917089233
728.6549999999999727	0.09889294746953372628	0.1477430849682078995
728.8099999999999454	0.1008873992393235636	0.1464321595817706101
728.9650000000000318	0.102864837109464452	0.1450941288628681825
729.1200000000000045	0.1048248838683088352	0.143729200189543771
729.2749999999999773	0.1067671643870751058	0.1423375860345222899
729.42999999999995	0.1086913057322426851	0.1409195040095845841
729.5850000000000364	0.1105969372820764379	0.1394751769060731672
729.7400000000000091	0.1124836908461370188	0.1380048327305850864
729.8949999999999818	0.114351200786743587	0.1365087047349710925
730.0499999999999545	0.116199104141422524	0.1349870314399949922
730.2050000000000409	0.1180270407455360077	0.1334400566520873854
730.3600000000000136	0.1198346533543848541	0.1318680294728541424
730.5149999999999864	0.1216215877642372184	0.1302712043010559595
730.6699999999999591	0.123387492931818582	0.1286498408269576288
730.8250000000000455	0.1251320210919296128	0.1270042040189491572
730.9800000000000182	0.1268548278729033085	0.1253345641024876944
731.1349999999999909	0.1285555724097002805	0.1236411965313761602
731.2899999999999636	0.130233917454457393	0.1219243819515233584
731.44500000000005	0.1318895294843545341	0.1201844061573041772
731.6000000000000227	0.1335220788066540099	0.1184215600407753366
731.7549999999999955	0.1351312396607983468	0.1166361395339910734
731.9099999999999682	0.136716690317421008	0.1148284455448232433
732.0649999999999409	0.1382781131741492864	0.1129987838866843425
732.2200000000000273	0.1398151948480401974	0.1111474652027080456
732.375	0.1413276262645174197	0.1092748048849229575
732.5299999999999727	0.1428151027426488306	0.1073811229890830471
732.6849999999999454	0.1442773240766442866	0.1054667441457683291
732.8400000000000318	0.1457139946134444197	0.1035319974684641986
732.9950000000000045	0.147124823326331533	0.1015772164592523841
733.1499999999999773	0.148509523884501754	0.09960273891281809511
733.30499999999995	0.1498678147186088827	0.09760890681939719815
733.4600000000000364	0.1511994190823052475	0.09559606626734969137
733.6150000000000091	0.152504065109872744	0.09356456734596768632
733.7699999999999818	0.1537814858700368159	0.09151476404918310048
733.9249999999999545	0.1550314194161170056	0.08944701418075286237
734.0800000000000409	0.1562536088326489658	0.08736167926153948216
734.2350000000000136	0.1574478022786629794	0.085259124439382869
734.3899999999999864	0.1586137530277870467	0.08313971840206620112
734.5449999999999591	0.1597512195053931716	0.08100383329370990093
734.7000000000000455	0.1608599653230032844	0.07885184463489042228
734.8550000000000182	0.1619397593102367972	0.076684131246579329
735.0099999999999909	0.1629903755445903935	0.07450107517793046197
735.1649999999999636	0.1640115933794136782	0.07230306163773411732
735.32000000000005	0.1650031974704443682	0.07009047892930088397
735.4750000000000227	0.1659649778013146948	0.06786371838835431047
735.6299999999999955	0.1668967297084059942	0.0656231743235001358
735.7849999999999682	0.1677982539054246602	0.06336924395871547377
735.9399999999999409	0.1686693565079824542	0.06110232737735572794
736.0950000000000273	0.1695098490584119044	0.05882282746712078764
736.25	0.1703195485509149121	0.05653114986553872678
736.4049999999999727	0.1710982774570719289	0.054227702905527711
736.5599999999999454	0.1718458637516106224	0.05191289756075392892
736.7150000000000318	0.1725621409382857852	0.04958714739053082105
736.8700000000000045	0.1732469480756467228	0.04725086848417031637
737.0249999999999773	0.1739001298024788755	0.04490447940471309352
737.17999999999995	0.1745215363626979321	0.04254840113210150987
737.3350000000000364	0.175111023629548751	0.04018305700583375828
737.4900000000000091	0.1756684531289992857	0.03780887266722132711
737.6449999999999818	0.1761936920623244363	0.0354262760012906408
737.7999999999999545	0.176686613327925568	0.03303569707839797837
737.9550000000000409	0.1771470955425247518	0.03063756809549700311
738.1100000000000136	0.1775750230619029812	0.0282323233169948784
738.2649999999999864	0.1779702860014159005	0.02582039901498711307
738.4199999999999591	0.1783327802565172204	0.02340223340866395135
738.5750000000000455	0.1786624075235517528	0.0209782666025658121
738.7300000000000182	0.1789590753210583973	0.0185489405234117305
738.8849999999999909	0.1792226970118319662	0.01611469885516822464
739.0399999999999636	0.179453191825956343	0.01367598697213708893
739.19500000000005	0.1796504848850219715	0.01123325186984121433
739.3500000000000227	0.1798145072276839951	0.008786942093644094925
739.5049999999999955	0.1799451958367027371	0.006337507665063215473
739.6599999999999682	0.1800424936675291965	0.003885400005896917294
739.8149999999999409	0.1801063496784554852	0.001431071860285588115
739.9700000000000273	0.1801367188622520488	-0.001025022785054515101
740.125	0.1801335622791465918	-0.003482428782236730337
740.2799999999999727	0.180096847090890938	-0.005940689905005402081
740.4349999999999454	0.1800265465956005229	-0.008399348932788439429
740.5900000000000318	0.1799226402629475752	-0.01085794773584152287
740.7450000000000045	0.1797851137692575152	-0.01331602736144657691
740.8999999999999773	0.1796139590319826285	-0.01577312812110916868
741.05499999999995	0.1794091742430300174	-0.01822878967880410539
741.2100000000000364	0.1791707639003805586	-0.02068255114026518876
741.3650000000000091	0.1788987388374649323	-0.02313395114337317773
741.5199999999999818	0.1785931162497451652	-0.02558252794958871743
741.6749999999999545	0.1782539197179964507	-0.02802781953638911958
741.8300000000000409	0.1778811792277808501	-0.03046936369051791299
741.9850000000000136	0.1774749311846606503	-0.03290669810183576016
742.1399999999999864	0.1770352184247205862	-0.03533936045740200538
742.2949999999999591	0.1765620902200497055	-0.03776688853539951485
742.4500000000000455	0.1760556022788859198	-0.0401888202983796336
742.6050000000000182	0.175515816740255487	-0.04260469398533106578
742.7599999999999909	0.1749428021630295427	-0.04501404820199901569
742.9149999999999636	0.1743366335094879149	-0.04741642200898044807
743.07000000000005	0.1736973921235936968	-0.0498113550071243999
743.2250000000000227	0.1730251657043588021	-0.05219838741994651393
743.3799999999999955	0.1723200482747768436	-0.05457706017285181288
743.5349999999999682	0.1715821401469377061	-0.05694691496920747248
743.6899999999999409	0.1708115478839802026	-0.05930749436344195935
743.8450000000000273	0.170008384259603601	-0.06165834183162666876
744	0.1691727682158295498	-0.06399900184013340709
744.1549999999999727	0.1683048248196978569	-0.0663290199132149233
744.3099999999999454	0.1674046852194955304	-0.06864794270044143054
744.4650000000000318	0.1664724866010708348	-0.07095531804510278595
744.6200000000000045	0.165508372144686916	-0.07325069505467500519
744.7749999999999773	0.1645124909828306892	-0.0755336241745137027
744.92999999999995	0.1634849981593185508	-0.07780365726581210672
745.0850000000000364	0.1624260545900476915	-0.08006034768880933294
745.2400000000000091	0.1613358270257120586	-0.08230325039200329929
745.3949999999999818	0.1602144880168519803	-0.08453192200798240186
745.5499999999999545	0.1590622158816168141	-0.08674592095618501031
745.7050000000000409	0.1578791946766841259	-0.08894480755271069738
745.8600000000000136	0.1566656141717879813	-0.09112814412697765876
746.0149999999999864	0.1554216698283477083	-0.09329549514483356787
746.1699999999999591	0.1541475627826447703	-0.09544642733742463026
746.3250000000000455	0.1528434998339660289	-0.0975805098349807748
746.4800000000000182	0.1515096934380014415	-0.09969731430443280751
746.6349999999999909	0.1501463617056607303	-0.1017964150897033709
746.7899999999999636	0.1487537284072534272	-0.1038773893533574688
746.94500000000005	0.1473320229817776938	-0.1059398172183071973
747.1000000000000227	0.1458814805507845369	-0.1079832819082015977
747.2549999999999955	0.1444023419360653537	-0.1100073698852329779
747.4099999999999682	0.1428948536801479818	-0.1120116709841064151
747.5649999999999409	0.1413592680684148117	-0.1139957785411002539
747.7200000000000273	0.1397958431514880751	-0.1159592895172348731
747.875	0.1382048427664765711	-0.1179018046148028881
748.0299999999999727	0.1365865365556427902	-0.1198229283866552169
748.1849999999999454	0.1349411999811457874	-0.1217222693379089449
748.3400000000000318	0.1332691143346220464	-0.1235994400198967835
748.4950000000000045	0.1315705667405761559	-0.1254540571164517726
748.6499999999999773	0.1298458501527574027	-0.1272857415227468814
748.80499999999995	0.1280952633429609799	-0.1290941184171389144
748.9600000000000364	0.1263191108819208541	-0.1308788173265249544
749.1150000000000091	0.1245177031122112199	-0.1326394721858711323
749.2699999999999818	0.1226913561132604441	-0.134375721392538644
749.4249999999999545	0.1208403916587748039	-0.1360872078560926568
749.5800000000000409	0.118965137166981913	-0.1377735790441667607
749.7350000000000136	0.1170659256442236756	-0.1394344870249399904
749.8899999999999864	0.1151430956224670787	-0.1410695885066322042
750.0449999999999591	0.1131969910913546568	-0.142678544874385832
750.2000000000000455	0.1112279614253939147	-0.1442610222247546203
750.3550000000000182	0.1092363613068880607	-0.1458166913980157298
750.5099999999999909	0.1072225506451429666	-0.1473452280084183996
750.6649999999999636	0.1051868944924539556	-0.1488463124725357967
750.82000000000005	0.103129762957280699	-0.1503196300358482507
750.9750000000000227	0.1010515311149710327	-0.1517648707977944933
751.1299999999999955	0.09895257891629682945	-0.1531817297355358709
751.2849999999999682	0.09683329109402588619	-0.1545699067268229143
751.4399999999999409	0.09469405706767984598	-0.1559291065723760195
751.5950000000000273	0.09253527084662865887	-0.1572590390183328524
751.75	0.0903573309316366563	-0.1585594187793210597
751.9049999999999727	0.08816064021502660608	-0.1598299655628175331
752.0599999999999454	0.08594560587963198661	-0.1610704040954139271
752.2150000000000318	0.08371263929678934845	-0.1622804641516535085
752.3700000000000045	0.08146215592364422498	-0.1634598805860043302
752.5249999999999773	0.07919457520012219975	-0.1646083933685166534
752.67999999999995	0.07691032044592292782	-0.1657257476245588834
752.8350000000000364	0.07460981875793976092	-0.1668116936789712235
752.9900000000000091	0.07229350090848098154	-0.1678659871047879781
753.1449999999999818	0.06996180124467241135	-0.1688883887766174929
753.2999999999999545	0.06761515758936008369	-0.1698786649285839723
753.4550000000000409	0.06525401114381136625	-0.1708365872166844601
753.6100000000000136	0.06287880639243248471	-0.171761932785265331
753.7649999999999864	0.06048999100969162934	-0.172654484337296743
753.9199999999999591	0.0580880157693579105	-0.1735140302080038777
754.0750000000000455	0.05567333445613834031	-0.1743403644414187048
754.2300000000000182	0.05324640377972136851	-0.1751332868693128431
754.3849999999999909	0.05080768329121367055	-0.1758926031919920974
754.5399999999999636	0.04835763530188775389	-0.176618125060340081
754.69500000000005	0.04589672480413769379	-0.1773096701585276103
754.8500000000000227	0.04342541939448033017	-0.1779670622867257634
755.0049999999999955	0.04094418919842248566	-0.1785901314432109532
755.1599999999999682	0.03845350679696609569	-0.179178713905199849
755.3149999999999409	0.03595384715452076829	-0.179732652307843882
755.4700000000000273	0.03344568754795357313	-0.1802517957208077115
755.625	0.03092950749651927553	-0.1807359997219976644
755.7799999999999727	0.02840578869238219797	-0.1811851264680494067
755.9349999999999454	0.02587501493145645884	-0.181599044761364653
756.0900000000000318	0.02333767204425401046	-0.1819776301135639096
756.2450000000000045	0.02079424782643258043	-0.1823207648054094854
756.3999999999999773	0.01824523196868470948	-0.1826283379433296661
756.55499999999995	0.01569111598559029888	-0.1829002455128393434
756.7100000000000364	0.01313239314299502469	-0.1831363904291812561
756.8650000000000091	0.01056955838345468267	-0.1833366825856209137
757.0199999999999818	0.008003108249234443944	-0.1835010388997867503
757.1749999999999545	0.005433540802363733338	-0.1836293833584743407
757.3300000000000409	0.002861355541235925323	-0.1837216470612119401
757.4850000000000136	0.0002870533133172047048	-0.1837777682628420339
757.6399999999999864	-0.002288863776413172825	-0.183797692415186259
757.7949999999999591	-0.0048658924615238245	-0.1837813722077830392
757.9500000000000455	-0.007443528414801889488	-0.1837287676074896847
758.1050000000000182	-0.01002126635344002988	-0.1836398458966740921
758.2599999999999909	-0.01259860014848655958	-0.1835145817095799881
758.4149999999999636	-0.01517502293809359394	-0.1833529570664540753
758.57000000000005	-0.01775002724394184397	-0.1831549614049742813
758.7250000000000227	-0.02032310509004460475	-0.1829205916086308892
758.8799999999999955	-0.02289374812303061196	-0.1826498520317541008
759.0349999999999682	-0.02546144773289116259	-0.1823427545210730971
759.1899999999999409	-0.02802569517315426847	-0.1819993184337857783
759.3450000000000273	-0.03058598167941569204	-0.1816195706523188735
759.5	-0.03314179858521111577	-0.1812035455960222807
759.6549999999999727	-0.0356926374342584965	-0.1807512852301785822
759.8099999999999454	-0.03823799008822497542	-0.1802628390726804808
759.9650000000000318	-0.04077734882927559756	-0.1797382641987524954
760.1200000000000045	-0.04331020645683964637	-0.1791776252439585271
760.2749999999999773	-0.04583605637817644157	-0.1785809944056649112
760.42999999999995	-0.04835439269253380412	-0.1779484514429281738
760.5850000000000364	-0.05086471026886205116	-0.1772800836746702413
760.7400000000000091	-0.05336650481727043399	-0.1765759859758185557
760.8949999999999818	-0.05585927295458418401	-0.175836260771027264
761.0499999999999545	-0.05834251226457094763	-0.1750610180254866255
761.2050000000000409	-0.06081572135355101799	-0.1742503752323695254
761.3600000000000136	-0.06327839990227797362	-0.1734044573964545199
761.5149999999999864	-0.06573004871506986369	-0.1725233970136086092
761.6699999999999591	-0.06817016976728221267	-0.1716073340458813268
761.8250000000000455	-0.07059826625224135954	-0.170656415892166291
761.9800000000000182	-0.07301384262879706544	-0.1696707973544796799
762.1349999999999909	-0.07541640467061387632	-0.1686506406001091196
762.2899999999999636	-0.07780545951830040996	-0.1675961151199581167
762.44500000000005	-0.08018051573537293697	-0.1665073976835657887
762.6000000000000227	-0.08254108336898850762	-0.1653846722912987732
762.7549999999999955	-0.08488667401623528619	-0.1642281301243014024
762.9099999999999682	-0.08721680089666844493	-0.1630379694927415191
763.0649999999999409	-0.08953097893161487963	-0.1618143957829223378
763.2200000000000273	-0.09182872483063790614	-0.1605576214037250371
763.375	-0.0941095571853804852	-0.1592678657328396308
763.5299999999999727	-0.09637299657086678684	-0.1579453550631044478
763.6849999999999454	-0.09861856565416508846	-0.1565903225492462914
763.8400000000000318	-0.1008457893101933067	-0.1552030081551692697
763.9950000000000045	-0.1030541947442898815	-0.1537836586019140084
764.1499999999999773	-0.1052433116210777508	-0.1523325273162795812
764.30499999999995	-0.1074126721990263655	-0.1508498743800917308
764.4600000000000364	-0.1095618114700604023	-0.1493359664800030795
764.6150000000000091	-0.111690267303479987	-0.1477910768577296308
764.7699999999999818	-0.1137975805934358375	-0.1462154852605577204
764.9249999999999545	-0.1158832954091567752	-0.1446094778920060386
765.0800000000000409	-0.1179469591471318524	-0.1429733473624739126
765.2350000000000136	-0.1199881226844319443	-0.1413073926397710178
765.3899999999999864	-0.1220063405323835032	-0.1396119189993819121
765.5449999999999591	-0.1240011709898091036	-0.1378872379743760757
765.7000000000000455	-0.125972176295103433	-0.1361336673048313406
765.8550000000000182	-0.1279189227764349623	-0.1343515308866868319
766.0099999999999909	-0.1298409809994426345	-0.1325411587198854768
766.1649999999999636	-0.1317379259118450219	-0.1307028868557103818
766.32000000000005	-0.1336093369844827405	-0.1288370573431542043
766.4750000000000227	-0.1354547983483882223	-0.1269440181742034213
766.6299999999999955	-0.137273898927599225	-0.1250241232278523074
766.7849999999999682	-0.1390662325675201816	-0.1230777322127123846
766.9399999999999409	-0.1408313981587636099	-0.121105210608019695
767.0950000000000273	-0.1425689997564853762	-0.1191069296029058505
767.25	-0.144278646695340379	-0.1170832660337512293
767.4049999999999727	-0.1459599537002387593	-0.1150346023195181755
767.5599999999999454	-0.1476125409931597354	-0.1129613263949413998
767.7150000000000318	-0.1492360343962885194	-0.1108638316415589964
767.8700000000000045	-0.1508300654317730471	-0.1087425168165814388
768.0249999999999773	-0.1523942714183588176	-0.1065977859797291871
768.17999999999995	-0.1539282955651526674	-0.1044300484182195399
768.3350000000000364	-0.155431787062693727	-0.1022397185702359074
768.4900000000000091	-0.1569044011714844922	-0.1000272159472754968
768.6449999999999818	-0.1583457993080538417	-0.09779296505591610067
768.7999999999999545	-0.159755649128600713	-0.0955373953195809561
768.9550000000000409	-0.161133624610203835	-0.0932609410009850176
769.1100000000000136	-0.1624794061295770087	-0.0909640411259169529
769.2649999999999864	-0.1637926805393154772	-0.08864713940904545009
769.4199999999999591	-0.1650731412415971933	-0.08631068418232611117
769.5750000000000455	-0.1663204882592933531	-0.08395512832653823088
769.7300000000000182	-0.1675344283044821747	-0.08158092920629197997
769.8849999999999909	-0.1687146748443602851	-0.07918854860873764112
770.0399999999999636	-0.1698609481645935726	-0.07677845268597248418
770.19500000000005	-0.1709729754301438642	-0.07435111190100048006
770.3500000000000227	-0.1720504907436427866	-0.071907000976857538
770.5049999999999955	-0.1730932352013610509	-0.06944659884837880992
770.6599999999999682	-0.1741009569468298379	-0.06697038861586754321
770.8149999999999409	-0.1750734112221233596	-0.0644788574998296643
770.9700000000000273	-0.1760103604167955749	-0.06197249679577442744
771.125	-0.1769115741143990339	-0.05945180182805211849
771.2799999999999727	-0.1777768291364921205	-0.0569172719016116796
771.4349999999999454	-0.1786059095839821476	-0.05436941025061591687
771.5900000000000318	-0.1793986068756483754	-0.05180872398285154418
771.7450000000000045	-0.1801547197836649017	-0.04923572401901013529
771.8999999999999773	-0.1808740544659799832	-0.04665092502600012153
772.05499999999995	-0.1815564244954261108	-0.04405484534365965155
772.2100000000000364	-0.1822016508855184569	-0.04144800690438327218
772.3650000000000091	-0.1828095621129458559	-0.03883093514542686198
772.5199999999999818	-0.1833799941368657871	-0.03620415891382514073
772.6749999999999545	-0.1839127904151746373	-0.03356821036411329617
772.8300000000000409	-0.1844078019180187822	-0.03092362484920132409
772.9850000000000136	-0.1848648871388648141	-0.02827094080498131212
773.1399999999999864	-0.18528391210351422	-0.02561069962935658487
773.2949999999999591	-0.1856647503774756236	-0.02294344555655280019
773.4500000000000455	-0.186007283072145313	-0.02026972552760687718
773.6050000000000182	-0.1863113988502464735	-0.01759008905801372549
773.7599999999999909	-0.1865769939309921133	-0.01490508810345479024
773.9149999999999636	-0.1868039720954078609	-0.01221527692452239848
774.07000000000005	-0.1869922446922449022	-0.009521211951208537194
