#1:time	2:real	3:imag	4:ampl	5:phse
959.1999999999999318	0.1444353458620321606	-0.01580381805485028476	0.1452973840074062162	-56.6576521541197522
959.3333333333333712	0.1442696557848171524	-0.01736151389812740781	0.1453105493249010338	-56.66843255795214418
959.466666666666697	0.1440871099010080647	-0.01891765111822177325	0.1453236827342877791	-56.67921422074311266
959.6000000000000227	0.1438877234026138818	-0.02047204635430454125	0.1453367869051738481	-56.68999713726577028
959.7333333333333485	0.1436715134398757199	-0.02202451623603523395	0.1453498644290243946	-56.70078130102399427
959.8666666666666742	0.1434384990973006924	-0.02357487741372861489	0.1453629177897811098	-56.71156670436021585
960	0.1431887013704401801	-0.02512294659062257532	0.1453759493367055289	-56.72235333858726847
960.1333333333333258	0.142922143143999425	-0.02666854055708182611	0.1453889612601953485	-56.73314119414177981
960.2666666666666515	0.1426388491717821005	-0.02821147622655297699	0.1454019555712087741	-56.74393026075573943
960.3999999999999773	0.1423388460588643212	-0.02975157067305722255	0.1454149340847871452	-56.7547205276428528
960.533333333333303	0.1420221622462619349	-0.03128864116999320599	0.1454278984080019654	-56.76551198369599405
960.6666666666666288	0.1416888279982160825	-0.03282250522997947478	0.1454408499324728599	-56.77630461769179249
960.7999999999999545	0.1413388753920803431	-0.03435298064544203833	0.1454537898314242073	-56.78709841849856588
960.9333333333332803	0.1409723383106814831	-0.03587988552960951621	0.1454667190610935412	-56.79789337528363546
961.066666666666606	0.1405892524369173058	-0.03740303835753878287	0.1454796383661534076	-56.80868947771615751
961.1999999999999318	0.1401896552503122673	-0.03892225800675265523	0.1454925482887203525	-56.8194867161615278
961.3333333333333712	0.1397735860252154738	-0.04043736379704641198	0.1455054491804447514	-56.83028508186377081
961.466666666666697	0.1393410858303439637	-0.04194817552898204294	0.145518341217145436	-56.84108456711204127
961.6000000000000227	0.1388921975294192812	-0.04345451352059914729	0.1455312244154606249	-56.85188516538782721
961.7333333333333485	0.1384269657827039701	-0.04495619864186962272	0.145544098651003817	-56.8626868714895366
961.8666666666666742	0.1379454370493186643	-0.04645305234646348452	0.145556963677560991	-56.87348968163143326
962	0.1374476595902857923	-0.04794489670044380786	0.1455698191469073366	-56.884293593514343
962.1333333333333258	0.1369336834723028917	-0.04943155440758687652	0.1455826646288735093	-56.89509860636614036
962.2666666666666515	0.1364035605722697386	-0.05091284883111178022	0.1455954996313158778	-56.90590472095046692
962.3999999999999773	0.1358573445825995152	-0.05238860401171525211	0.1456083236196732411	-56.91671193954334029
962.533333333333303	0.1352950910173100207	-0.05385864468191271792	0.1456211360357922979	-56.9275202658776962
962.6666666666666288	0.1347168572188361946	-0.0553227962768079104	0.1456339363157004296	-56.9383297050573205
962.7999999999999545	0.1341227023654309458	-0.05678088494151630611	0.1456467239059900387	-56.94914026344225988
962.9333333333332803	0.1335126874789366036	-0.05823273753557844934	0.1456594982784705505	-56.95995194850914345
963.066666666666606	0.1328868754326326396	-0.05967818163476858867	0.1456722589427391912	-56.97076476869019501
963.1999999999999318	0.1322453309587907078	-0.06111704553079565228	0.1456850054563386954	-56.981578733196109
963.3333333333333712	0.1315881206555312433	-0.06254915822942458403	0.1456977374322066809	-56.99239385182803375
963.466666666666697	0.1309153129925516301	-0.06397434944759552988	0.145710454543182405	-57.00321013478450283
963.6000000000000227	0.1302269783153136018	-0.06539244961011765611	0.1457231565234192172	-57.01402759246933272
963.7333333333333485	0.1295231888473168114	-0.06680328984652830759	0.1457358431666587739	-57.02484623530628483
963.8666666666666742	0.1288040186901600603	-0.06820670198866912726	0.1457485143214373446	-57.03566607356608387
964	0.1280695438211722215	-0.06960251856951839289	0.1457611698834202774	-57.04648711721090137
964.1333333333333258	0.1273198420884997795	-0.07099057282375387246	0.1457738097851778714	-57.05730937576053208
964.2666666666666515	0.1265549932036413028	-0.07237069869047446646	0.1457864339838283452	-57.06813285818390113
964.3999999999999773	0.12577507873151475	-0.07374273081843032984	0.145799042447055216	-57.07895757281833937
964.533333333333303	0.1249801820782416722	-0.07510650457403615643	0.1458116351380785991	-57.08978352731835315
964.6666666666666288	0.1241703884769079919	-0.07646185605234533111	0.1458242120001881637	-57.1006107286340594
964.7999999999999545	0.1233457849716314558	-0.07780862209107085314	0.1458367729414602187	-57.11143918301895894
964.9333333333332803	0.1225064604003167079	-0.07914664028762316561	0.1458493178202516505	-57.12226889606509417
965.066666666666606	0.1216525053765235287	-0.08047574901903306599	0.1458618464320244612	-57.1330998727628554
965.1999999999999318	0.1207840122709025465	-0.08179578746450917592	0.145874358497978307	-57.14393211758177671
965.3333333333333712	0.1199010751926765511	-0.08310659563027650298	0.1458868536558869389	-57.15476563456746106
965.466666666666697	0.1190037899716562819	-0.08440801437623610126	0.1458993314534270391	-57.16560042744929149
965.6000000000000227	0.1180922541412815219	-0.08569988544390620688	0.1459117913441805026	-57.17643649975283182
965.7333333333333485	0.1171665669231708312	-0.08698205148503082573	0.1459242326863719463	-57.18727385491048665
965.8666666666666742	0.116226829213641053	-0.08825435609020755579	0.1459366547442897954	-57.19811249636367023
966	0.1152731435726109532	-0.08951664381686201544	0.1459490566922126975	-57.20895242765021038
966.1333333333333258	0.1143056142152563959	-0.09076876021592852894	0.1459614376205707054	-57.21979365247067051
966.2666666666666515	0.1133243470066948033	-0.09201055185663892244	0.1459737965439585894	-57.23063617472849529
966.3999999999999773	0.1123294494598828797	-0.09324186634891463987	0.1459861324105452274	-57.241479998539603
966.533333333333303	0.1113210307367949459	-0.09446255236297394775	0.1459984441123604593	-57.25232512820851838
966.6666666666666288	0.1102992016528097502	-0.09567245964591172824	0.1460107304958981334	-57.26317156816971021
966.7999999999999545	0.1092640746841006677	-0.09687143903517361765	0.1460229903724687139	-57.27401932289447473
966.9333333333332803	0.1082157639776651914	-0.09805934246902621443	0.1460352225277433136	-57.2848683967655532
967.066666666666606	0.1071543853634987359	-0.099236022994303133	0.1460474257299835266	-57.29571879392343448
967.1999999999999318	0.1060800563682753744	-0.1004013347718827609	0.1460595987365163051	-57.30657051808996272
967.3333333333333712	0.1049928962297942692	-0.1015551330805081753	0.1460717402981153989	-57.31742357237643404
967.466666666666697	0.103893025911360945	-0.1026972743196977456	0.1460838491610690071	-57.32827795908438162
967.6000000000000227	0.1027805681152183376	-0.1038276160125885944	0.1460959240668424086	-57.33913367950822959
967.7333333333333485	0.1016556472941302358	-0.1049460168096218865	0.1461079637493933603	-57.34999073374931555
967.8666666666666742	0.1005183896602375726	-0.1060523364939953139	0.146119966930337658	-57.36084912055074625
968	0.099368923190370953	-0.1071464359897888047	0.1461319323123038416	-57.3717088371619468
968.1333333333333258	0.09820737762710521346	-0.1082281773735953717	0.1461438585709411986	-57.38256987924105346
968.2666666666666515	0.09703388447497003633	-0.1092974238903900025	0.1461557443461509176	-57.39343224080163708
968.3999999999999773	0.09584857699138972509	-0.1103540399742180267	0.1461675882331841536	-57.40429591420878097
968.533333333333303	0.09465159017211438597	-0.1113978912741166311	0.1461793887743063902	-57.41516089022749725
968.6666666666666288	0.09344306073108095412	-0.1124288446854815465	0.146191144451723265	-57.42602715812432734
968.7999999999999545	0.0922231270748505999	-0.1134467683868837645	0.146202853682447953	-57.43689470582083345
968.9333333333332803	0.09099192927194596492	-0.1144515318821156119	0.1462145148157109054	-57.44776352009547793
969.066666666666606	0.08974960901758571863	-0.1154430060470387209	0.1462261261334174833	-57.4586335868284408
969.1999999999999318	0.08849630959446530554	-0.1164210631805883966	0.146237685854016447	-57.46950489128201411
969.3333333333333712	0.08723217583034903466	-0.1173855770591155506	0.1462491921399858008	-57.48037741840788328
969.466666666666697	0.08595735405333118639	-0.1183364229930747857	0.146260643108956867	-57.49125115317130508
969.6000000000000227	0.08467199204567975312	-0.1192734778849533633	0.1462720368483194089	-57.50212608088160948
969.7333333333333485	0.0833762389972001472	-0.1201966202872348372	0.1462833714329552504	-57.51300218751804039
969.8666666666666742	0.08207024545904526014	-0.1211057304591642847	0.1462946449455881093	-57.52387946004013486
970	0.08075416329886689337	-0.1220006904210694243	0.146305855499080012	-57.53475788667238788
970.1333333333333258	0.07942814565813868799	-0.1228813840050568956	0.1463170012598971614	-57.54563745715381629
970.2666666666666515	0.07809234691239654025	-0.1237476969009944916	0.1463280804718851413	-57.55651816294430034
970.3999999999999773	0.07674692263504505341	-0.1245995166968405787	0.1463390914794671094	-57.56739999738106661
970.533333333333303	0.07539202956525281607	-0.1254367329125621322	0.1463500327493827691	-57.57828295578056554
970.6666666666666288	0.07402782558033343951	-0.1262592370271128084	0.1463609028901534381	-57.5891670354827454
970.7999999999999545	0.07265446967286191826	-0.1270669224981811063	0.1463717006685499034	-57.6000522358368201
970.9333333333332803	0.0712721219326184624	-0.1278596847746916176	0.1463824250224785017	-57.61093855812975306
971.066666666666606	0.06988094353329271646	-0.1286374213023073754	0.1463930750698630989	-57.62182600546053379
971.1999999999999318	0.06848109672371052725	-0.1294000315224481945	0.1464036501132836565	-57.63271458256544832
971.3333333333333712	0.06707274482317659992	-0.1301474168655834818	0.1464141496403230935	-57.6436042956011363
971.466666666666697	0.06565605222036388633	-0.1308794807397683224	0.1464245733197626076	-57.65449515189379781
971.6000000000000227	0.06423118437503012867	-0.1315961285155606841	0.1464349209939455609	-57.6653871596641352
971.7333333333333485	0.06279830782171245962	-0.1322972675085727634	0.1464451926677875493	-57.67628032773837532
971.8666666666666742	0.06135759017445040209	-0.1329828069609624575	0.1464553884950376972	-57.68717466525612281
972	0.0599092001315275971	-0.133652658023162535	0.1464655087624928131	-57.69807018138585875
972.1333333333333258	0.0584533074792062679	-0.1343067337370685288	0.1464755538729191897	-57.7089668850580253
972.2666666666666515	0.05699008309346192958	-0.1349449490217820014	0.1464855243274605645	-57.71986478472511806
972.3999999999999773	0.05551969893880929346	-0.1355672206628076581	0.1464954207082747317	-57.73076388815625393
972.533333333333303	0.05404232806345094647	-0.1361734673053970612	0.1465052436621013809	-57.74166420227233232
972.6666666666666288	0.0525581445901493749	-0.1367636094524655732	0.1465149938853548828	-57.75256573302548446
972.7999999999999545	0.05106732370244530805	-0.1373375694672596958	0.1465246721112342665	-57.76346848532465117
972.9333333333332803	0.04957004162606739456	-0.1378952715806898155	0.1465342790992000266	-57.77437246300650742
973.066666666666606	0.0480664756056283643	-0.1384366419030140793	0.1465438156270329473	-57.78527766884919714
973.1999999999999318	0.04655680387692209127	-0.1389616084393438811	0.1465532824855305394	-57.7961841046241247
973.3333333333333712	0.04504120563534513844	-0.1394701011082918329	0.1465626804757698132	-57.80709177117970654
973.466666666666697	0.04351986100113269806	-0.1399620517629519278	0.1465720104087173403	-57.81800066854969344
973.6000000000000227	0.04199295098221800249	-0.1404373942133498032	0.1465812731068699137	-57.82891079607813367
973.7333333333333485	0.04046065743558428796	-0.1408960642494699878	0.1465904694074975645	-57.83982215255272763
973.8666666666666742	0.03892316302799341682	-0.141337999664005759	0.1465996001670067383	-57.85073473633880781
974	0.03738065119693100707	-0.141763140274031918	0.1466086662658843964	-57.86164854550668224
974.1333333333333258	0.03583330611251842046	-0.1421714279409052872	0.1466176686136752005	-57.87256357794636585
974.2666666666666515	0.03428131264101963449	-0.1425628065878057904	0.1466266081534434718	-57.88347983146486797
974.3999999999999773	0.03272485631042355153	-0.1429372222144703053	0.1466354858652118009	-57.89439730386284566
974.533333333333303	0.03116412327842360552	-0.1432946229087933843	0.146644302767908713	-57.90531599298867604
974.6666666666666288	0.02959930030295632175	-0.1436349588551131817	0.146653059919439277	-57.91623589676981965
974.7999999999999545	0.02803057471530800981	-0.1439581823391111182	0.1466617584145616104	-57.92715701322234878
974.9333333333332803	0.02645813439567036573	-0.1442642477493749353	0.14667039938035345	-57.93807934044083652
975.066666666666606	0.02488216775090536931	-0.1445531115757571761	0.1466789839691340913	-57.94900287657167581
975.1999999999999318	0.02330286369419617629	-0.1448247324047512163	0.146687513348812637	-57.95992761977362306
975.3333333333333712	0.02172041162619157972	-0.1450790709121528577	0.1466959886907091559	-57.970853568169737
975.466666666666697	0.02013500141720704281	-0.1453160898533311651	0.1467044111549899721	-57.98178071979533854
975.6000000000000227	0.01854682339002283742	-0.1455357540514533865	0.1467127818739247802	-57.99270907254641116
975.7333333333333485	0.0169560683028114785	-0.1457380303840288271	0.1467211019332451682	-58.00363862413301774
975.8666666666666742	0.01536292733173854827	-0.1459228877681433556	0.1467293723519406401	-58.01456937204200415
976	0.01376759205280849926	-0.1460902971447574361	0.1467375940608816043	-58.02550131351268448
976.1333333333333258	0.01217025442256772748	-0.1462402314624334787	0.1467457678806995403	-58.03643444552905351
976.2666666666666515	0.01057110675734047878	-0.1463726656608612675	0.1467538944994011552	-58.04736876483112695
976.3999999999999773	0.008970341710745517727	-0.1464875766545318536	0.1467619744502127177	-58.05830426794737065
976.533333333333303	0.007368152249341473892	-0.1465849433169163774	0.146770008090185311	-58.06924095124930574
976.6666666666666288	0.005764731626348005081	-0.1466647464654910193	0.1467779955800956326	-58.08017881102840363
976.7999999999999545	0.004160273353515468557	-0.1467269688479529433	0.1467859368661866282	-58.09111784359417641
976.9333333333332803	0.002554971171332282194	-0.1467715951299563004	0.1467938316642704022	-58.10205804539153007
977.066666666666606	0.0009490190178852973574	-0.1467986118846967558	0.1468016794466948105	-58.11299941313406947
977.1999999999999318	-0.0006573890032117589606	-0.1468080075846500965	0.1468094794326177677	-58.1239419439494398
977.3333333333333712	-0.002264058655309401577	-0.1467997725957595201	0.1468172305819769596	-58.13488563553158173
977.466666666666697	-0.003870795601071147941	-0.1467738991743299803	0.1468249315934513077	-58.14583048629445017
977.6000000000000227	-0.005477405434087453777	-0.1467303814668562134	0.1468325809066179655	-58.15677649552146278
977.7333333333333485	-0.007083693709181749197	-0.1466692155129599162	0.1468401767083947207	-58.16772366350468104
977.8666666666666742	-0.008689465970889263466	-0.1465903992515588672	0.1468477169437464314	-58.17867199166840209
978	-0.01029452777968121839	-0.1464939325303176998	0.1468551993305102776	-58.18962148267218737
978.1333333333333258	-0.01189868473562871905	-0.1463798171183552099	0.146862621378079039	-58.20057214048947003
978.2666666666666515	-0.01350174249934138829	-0.1462480567220969252	0.1468699804095724704	-58.21152397045886318
978.3999999999999773	-0.01510350681017055482	-0.146098657004071375	0.1468772735870262636	-58.22247697930655619
978.533333333333303	-0.01670378350181351071	-0.1459316256043449445	0.1468844979390342698	-58.23343117513957878
978.6666666666666288	-0.01830237851559022091	-0.1457469721642072058	0.1468916503902183146	-58.24438656741072151
978.7999999999999545	-0.0198990979117770056	-0.1455447083516094309	0.14689872779182786	-58.25534316685727276
978.9333333333332803	-0.02149374787945848575	-0.1453248478877930405	0.146905726952749921	-58.26630098541652103
979.066666666666606	-0.02308613474540508956	-0.1450874065744571506	0.1469126446701740918	-58.27726003612173855
979.1999999999999318	-0.02467606498248863661	-0.1448324023207844535	0.1469194777591779077	-58.28822033298285277
979.3333333333333712	-0.02626334521812623279	-0.1445598551695966294	0.1469262230805012948	-58.29918189085621094
979.466666666666697	-0.02784778224318353382	-0.1442697873219382643	0.1469328775658499953	-58.31014472530803516
979.6000000000000227	-0.02942918302170124262	-0.1439622231594035462	0.1469394382401222332	-58.32110885247570309
979.7333333333333485	-0.03100735470171516947	-0.1436371892636054415	0.1469459022400651516	-58.33207428893093294
979.8666666666666742	-0.03258210462735957463	-0.1432947144322780919	0.1469522668289820477	-58.34304105154843256
980	-0.03415324035235402927	-0.1429348296916432282	0.1469585294072607295	-58.3540091573828974
980.1333333333333258	-0.03572056965491067493	-0.1425575683048168063	0.1469646875186479407	-58.36497862355705735
980.2666666666666515	-0.03728390055403778963	-0.1421629657762142618	0.1469707388523730784	-58.37594946716236421
980.3999999999999773	-0.03884304132718783414	-0.1417510598520789755	0.1469766812413904611	-58.38692170517395397
980.533333333333303	-0.04039780052918068992	-0.1413218905174417339	0.1469825126571840113	-58.39789535438051615
980.6666666666666288	-0.04194798701232892862	-0.1408754999899741733	0.1469882312017248838	-58.40887043132933343
980.7999999999999545	-0.04349340994771148244	-0.140411932711341364	0.1469938350973058472	-58.41984695228633484
980.9333333333332803	-0.04503387884755823828	-0.1399312353367619111	0.1469993226750681281	-58.43082493321043813
981.066666666666606	-0.04656920358872637666	-0.1394334567235597233	0.1470046923630978775	-58.44180438974097314
981.1999999999999318	-0.04809919443727159183	-0.1389186479195125001	0.1470099426749766902	-58.4527853371966799
981.3333333333333712	-0.04962366207411791214	-0.1383868621517971298	0.1470150721996447141	-58.46376779058410023
981.466666666666697	-0.05114241762182936135	-0.1378381548172712412	0.1470200795933522819	-58.47475176461322377
981.6000000000000227	-0.05265527267246577353	-0.137272583474736587	0.1470249635743544336	-58.48573727371740461
981.7333333333333485	-0.05416203931647506353	-0.1366902078397079501	0.1470297229208500644	-58.49672433207476274
981.8666666666666742	-0.05566253017252976304	-0.1360910897820517829	0.1470343564724730101	-58.50771295362788749
982	-0.05715655841817254834	-0.1354752933266901438	0.1470388631354401787	-58.51870315209864515
982.1333333333333258	-0.05864393782107763659	-0.134842884657382589	0.147043241891243015	-58.52969494099512815
982.2666666666666515	-0.06012448277069851188	-0.13419393212341163	0.1470474918085542537	-58.5406883336079602
982.3999999999999773	-0.06159800831003237054	-0.1335285062488285324	0.1470516120578290731	-58.55168334299364119
982.533333333333303	-0.06306433016720783269	-0.132846679743742091	0.1470556019278931592	-58.56267998194328328
982.6666666666666288	-0.06452326478661041254	-0.1321485275170141138	0.1470594608436943673	-58.5736782629358288
982.7999999999999545	-0.06597462935926552696	-0.1314341266895990012	0.1470631883842793142	-58.58467819807578536
982.9333333333332803	-0.06741824185224171151	-0.1307035566077105748	0.1470667843000327546	-58.59567979901628121
983.066666666666606	-0.06885392103688982302	-0.1299568988549499871	0.1470702485282117111	-58.60668307686956524
983.1999999999999318	-0.07028148651579682604	-0.1291942372625488888	0.1470735812058777126	-58.61768804210753103
983.3333333333333712	-0.07170075874841073948	-0.1284156579169134504	0.1470767826794274757	-58.62869470445607334
983.466666666666697	-0.07311155907536409648	-0.1276212491637474244	0.1470798535100771576	-58.6397030727873414
983.6000000000000227	-0.07451370974160387295	-0.1268111016081332754	0.1470827944748273053	-58.6507131550147065
983.7333333333333485	-0.07590703391848534209	-0.1259853081100943129	0.147085606562632365	-58.661724957995105
983.8666666666666742	-0.07729135572504916563	-0.1251439637753060663	0.1470882909657026671	-58.67273848744358844
984	-0.07866650024872134939	-0.1242871659407923934	0.1470908490660657597	-58.68375374786440091
984.1333333333333258	-0.08003229356569539765	-0.1234150141555917235	0.1470932824176908182	-58.69477074250252002
984.2666666666666515	-0.08138856276124555034	-0.1225276101565459241	0.1470955927246486161	-58.70578947331861031
984.3999999999999773	-0.08273513595020118294	-0.1216250578394891396	0.1470977818158973882	-58.71680994098976925
984.533333333333303	-0.08407184229777274476	-0.1207074632262452596	0.1470998516173858128	-58.72783214493725978
984.6666666666666288	-0.08539851204087764436	-0.1197749344279339517	0.1471018041222194039	-58.73885608338151343
984.7999999999999545	-0.08671497651005811991	-0.1188275816051657385	0.147103641359662668	-58.74988175342380003
984.9333333333332803	-0.0880210681520354199	-0.1178655169257563501	0.1471053653637453829	-58.76090915115298685
985.066666666666606	-0.08931662055289339708	-0.1168888545206220042	0.1471069781422100764	-58.77193827177511309
985.1999999999999318	-0.09060146846184666258	-0.1158977104385271323	0.1471084816464899858	-58.78296910976282419
985.3333333333333712	-0.09187544781551358619	-0.1148922026003485891	0.1471098777433408888	-58.79400165902129061
985.466666666666697	-0.0931383957626020359	-0.1138724507534977642	0.1471111681886825839	-58.80503591306685962
985.6000000000000227	-0.09439015068890697913	-0.1128385764271037511	0.1471123546041252783	-58.81607186521455333
985.7333333333333485	-0.09563055224252561826	-0.1117907028885144344	0.1471134384565819797	-58.82710950877058309
985.8666666666666742	-0.09685944135921863152	-0.1107289551016117091	0.1471144210412924092	-58.83814883722609324
986	-0.09807666028786249379	-0.1096534596873681294	0.1471153034685040994	-58.84918984444859547
986.1333333333333258	-0.09928205261597124187	-0.1085643448870064892	0.1471160866539936718	-58.86023252486798185
986.2666666666666515	-0.1004754632952915422	-0.1074617405280320626	0.1471167713135302646	-58.87127687365423157
986.3999999999999773	-0.1016567386674947504	-0.1063457779933407871	0.1471173579613236915	-58.88232288688442395
986.533333333333303	-0.1028257264899995194	-0.1052165901935164932	0.1471178469124211352	-58.89337056169699736
986.6666666666666288	-0.1039822759619660475	-0.1040743115423661963	0.1471182382889625329	-58.90441989643150578
986.7999999999999545	-0.1051262377504784823	-0.1029190779356641411	0.1471185320301199861	-58.9154708907525233
986.9333333333332803	-0.1062574640169109547	-0.1017510267330357793	0.1471187279054984309	-58.92652354575630369
987.066666666666606	-0.1073758084434333349	-0.1005702967428525607	0.1471188255316983884	-58.93757786405911503
987.1999999999999318	-0.1084811262595558601	-0.09937702820999694264	0.1471188243916876637	-58.94863384986615529
987.3333333333333712	-0.1095732742685681937	-0.0981713628063234367	0.1471187238565698496	-58.95969150901991185
987.466666666666697	-0.1106521108736652353	-0.09695344362365145019	0.1471185232092902251	-58.97075084902675002
987.6000000000000227	-0.1117174961035145853	-0.09572341516910701231	0.1471182216697715095	-58.98181187906082812
987.7333333333333485	-0.1127692916369759796	-0.09448142336264818419	0.1471178184209421536	-58.99287460994399623
987.8666666666666742	-0.1138073608266734482	-0.09322761553659149325	0.1471173126350911742	-59.00393905410115991
988	-0.1148315687211138164	-0.09196214043695546958	0.1471167034999704137	-59.01500522549030592
988.1333333333333258	-0.1158417820850770052	-0.09068514822640783013	0.1471159902440656864	-59.02607313950738899
988.2666666666666515	-0.1168378694180364358	-0.08939679048857374077	0.147115172160467822	-59.03714281286658405
988.3999999999999773	-0.1178197009704397002	-0.08809722023340933739	0.1471142486288043172	-59.04821426345733926
988.533333333333303	-0.1187871487577513707	-0.08678659190329306161	0.1471132191347361007	-59.05928751018050349
988.6666666666666288	-0.1197400865722479391	-0.0854650613794219749	0.1471120832865804862	-59.07036257276669033
988.7999999999999545	-0.1206783899926432146	-0.08413278598804448116	0.1471108408286982139	-59.08143947158101383
988.9333333333332803	-0.121601936391716639	-0.08278992450600122788	0.1471094916513699391	-59.09251822741896376
989.066666666666606	-0.1225106049421847698	-0.08143663716501912953	0.1471080357969850594	-59.1035988612989911
989.1999999999999318	-0.1234042766211370101	-0.08007308565417316226	0.1471064734624777104	-59.11468139425774382
989.3333333333333712	-0.1242828342133914105	-0.07869943311994968826	0.147104804998051536	-59.12576584715397132
989.466666666666697	-0.1251461623141731094	-0.0773158441633671617	0.1471030309023557692	-59.13685224048725075
989.6000000000000227	-0.1259941473315143723	-0.07592248483368131684	0.1471011518143754138	-59.14794059423696382
989.7333333333333485	-0.1268266774887828185	-0.07451952261827791968	0.1470991685024078122	-59.15903092772677496
989.8666666666666742	-0.1276436428277101243	-0.07310712642847490284	0.1470970818505827615	-59.17012325951841945
990	-0.1284449352122600252	-0.07168546658107313729	0.1470948928434560876	-59.18121760733819059
990.1333333333333258	-0.1292304483336209064	-0.07025471477564425304	0.1470926025492641509	-59.1923139880375544
990.2666666666666515	-0.1300000777165472576	-0.06881504406768071402	0.1470902121024548759	-59.2034124175887797
990.3999999999999773	-0.1307537207272041757	-0.06736662883789507061	0.147087722686125022	-59.21451291111431203
990.533333333333303	-0.1314912765825954066	-0.06590964475808745726	0.1470851355149727091	-59.22561548294791578
990.6666666666666288	-0.1322126463615786729	-0.06444426875414591138	0.1470824518193399044	-59.23672014672386155
990.7999999999999545	-0.1329177330173962057	-0.06297067896685656918	0.1470796728308529089	-59.24782691548939795
990.9333333333332803	-0.1336064413915765969	-0.06148905471130577949	0.1470767997700886398	-59.25893580183475251
991.066666666666606	-0.1342786782290037728	-0.05999957643571883492	0.1470738338365937814	-59.27004681803397546
991.1999999999999318	-0.1349343521938948798	-0.05850242568063329651	0.1470707762014741016	-59.28115997618959199
991.3333333333333712	-0.1355733738864005333	-0.05699778503929304324	0.1470676280026546323	-59.29227528837362371
991.466666666666697	-0.1361956558595206479	-0.05548583812013182376	0.1470643903427966415	-59.30339276675780269
991.6000000000000227	-0.1368011126360463015	-0.05396676951212191903	0.1470610642897525189	-59.31451242372627064
991.7333333333333485	-0.1373896607252594326	-0.0524407647536661442	0.1470576508793447479	-59.3256342719648444
991.8666666666666742	-0.1379612186391794837	-0.05090801030554664708	0.1470541511201813312	-59.33675832452211552
992	-0.138515706908209385	-0.04936869352827650409	0.1470505660001683035	-59.3478845948390159
992.1333333333333258	-0.1390530480961088833	-0.04782300266398872152	0.1470468964943451029	-59.35901309674511594
992.2666666666666515	-0.1395731668143019299	-0.04627112682279770073	0.1470431435736613279	-59.37014384442145598
992.3999999999999773	-0.1400759897355961514	-0.04471325597334795815	0.1470393082143172103	-59.38127685233136788
992.533333333333303	-0.1405614456074486263	-0.04314958093708074621	0.1470353914073119495	-59.39241213512239881
992.6666666666666288	-0.1410294652649519975	-0.0415802933855717316	0.1470313941678732805	-59.40354970750341579
992.7999999999999545	-0.1414799816437284363	-0.04000558584016550984	0.1470273175444773706	-59.41468958410222712
992.9333333333332803	-0.1419129297929126177	-0.0384256516730317188	0.1470231626272041348	-59.42583177930975324
993.066666666666606	-0.1423282468883722285	-0.03684068510873382551	0.1470189305552122294	-59.43697630711689328
993.1999999999999318	-0.1427258722462719509	-0.03525088122538697771	0.1470146225231540871	-59.44812318095044645
993.3333333333333712	-0.1431057473370299371	-0.03365643595453823855	0.1470102397863896626	-59.45927241351417081
993.466666666666697	-0.1434678157996611414	-0.03205754607897470798	0.147005783664898998	-59.4704240166403153
993.6000000000000227	-0.1438120234564474187	-0.03045440922778054962	0.1470012555458316827	-59.48157800115655647
993.7333333333333485	-0.1441383183278348301	-0.02884722386809151704	0.1469966568846789445	-59.49273437677198473
993.8666666666666742	-0.1444466506474294809	-0.02723618929314609513	0.1469919892051013421	-59.50389315198540885
994	-0.1447369728769469233	-0.02562150560636482569	0.146987254097486475	-59.51505433401768386
994.1333333333333258	-0.1450092397209664374	-0.02400337370134107348	0.1469824532163582498	-59.52621792876948348
994.2666666666666515	-0.1452634081413466671	-0.02238199523774415944	0.1469775882767909159	-59.53738394080453844
994.3999999999999773	-0.1454994373711626376	-0.02075757261325403974	0.1469726610500040886	-59.54855237335812035
994.533333333333303	-0.1457172889280275163	-0.01913030893173355701	0.1469676733583198946	-59.55972322836941402
994.6666666666666288	-0.1459169266266618359	-0.01750040796793062362	0.1469626270696554604	-59.57089650653637136
994.7999999999999545	-0.1460983165905661574	-0.01586807412904666509	0.146957524091698738	-59.58207220739075183
994.9333333333332803	-0.1462614272626316381	-0.01423351241356723799	0.1469523663658712787	-59.59325032939113953
995.066666666666606	-0.1464062294145155596	-0.01259692836777082103	0.1469471558611411544	-59.60443087003123708
995.1999999999999318	-0.146532696154586306	-0.01095852804036222261	0.146941894567695408	-59.61561382596063652
995.3333333333333712	-0.1466408029342448349	-0.009318517935686526643	0.1469365844904451934	-59.62679919311543841
995.466666666666697	-0.146730527552434431	-0.007677104965996940124	0.1469312276423043184	-59.63798696685564238
995.6000000000000227	-0.1468018501581873636	-0.006034496403246138174	0.1469258260371800184	-59.64917714210683641
995.7333333333333485	-0.1468547532511084719	-0.004390899830887283646	0.146920381682627138	-59.66036971350313678
995.8666666666666742	-0.1468892216797763883	-0.002746523096152808652	0.1469148965721590594	-59.67156467552898391
996	-0.1469052426381359799	-0.001101574263289952253	0.1469093726772636999	-59.68276202265700903
996.1333333333333258	-0.1469028056600740206	0.0005437384317976262909	0.1469038119392539476	-59.69396174947953426
996.2666666666666515	-0.146881902612476356	0.002189206625056452308	0.146898216261151987	-59.70516385083104893
996.3999999999999773	-0.146842527687178509	0.003834621865540317667	0.1468925874998853187	-59.71636832189928867
996.533333333333303	-0.1467846773923090764	0.005479775654043922417	0.1468869274591272367	-59.727575158322459
