#1:time	2:real	3:imag	4:ampl	5:phse
1249.466666666666697	-0.0008014733867561919887	-0.003154170520682213902	0.003254404901547923359	148.9768176968257762
1249.599999999999909	-0.0007311354917268028837	-0.003171228995383224957	0.003254420447394880313	148.9990577644886685
1249.733333333333348	-0.0006604022894933101124	-0.003186800319845288325	0.003254508789746010048	149.0213128273264829
1249.866666666666561	-0.0005893070289795183979	-0.003200876201421678016	0.003254672215635905953	149.0435818640409877
1250	-0.0005178832137575696028	-0.003213449064757742737	0.003254912888985553136	149.0658638020001661
1250.133333333333212	-0.0004461645897582357159	-0.003224512064954230487	0.003255232848536265388	149.0881575180019354
1250.266666666666652	-0.0003741851300929440903	-0.003234059097751753806	0.003255634002668844618	149.1104618396435342
1250.400000000000091	-0.0003019790171433887221	-0.003242084806351954937	0.003256118121071942956	149.1327755473855348
1250.533333333333303	-0.0002295806222242553361	-0.003248584584695645306	0.003256686823448495544	149.1550973773678379
1250.666666666666742	-0.0001570244832227809823	-0.003253554577235926674	0.003257341565661211417	149.1774260250067528
1250.799999999999955	-8.434528067136666128e-05	-0.003256991675461259287	0.003258083623910760021	149.1997601493748959
1250.933333333333394	-1.157781270553876394e-05	-0.003258893511621556004	0.003258914077700748955	149.2220983783432189
1251.066666666666606	6.124303068012026507e-05	-0.003259258450275424272	0.00325983379246529148	149.24443931444236
1251.200000000000045	0.0001340822937390769205	-0.003258085578394614296	0.003260843402808129114	149.2667815413815617
1251.333333333333258	0.0002069049811821348586	-0.003255374694825564821	0.003261943297322720051	149.2891236311401713
1251.466666666666697	0.0002796760843058202156	-0.003251126299913977783	0.003263133605926209907	149.3114641515230687
1251.599999999999909	0.000352360606908980504	-0.003245341586050767054	0.003264414190548094868	149.3338016740431158
1251.733333333333348	0.0004249235908961656672	-0.00323802242980276685	0.003265784639869246872	149.3561347819639593
1251.866666666666561	0.0004973301414607816029	-0.003229171386162417012	0.003267244268617745546	149.3784620783054322
1252	0.0005695454517170580417	-0.003218791685297964136	0.003268792121704115934	149.4007821935891229
1252.133333333333212	0.0006415348266074400764	-0.003206887232024209153	0.003270426983234778207	149.4230937930828986
1252.266666666666652	0.0007132637058768746428	-0.003193462608051705984	0.003272147390192809476	149.4453955832997565
1252.400000000000091	0.0007846976858810972505	-0.003178523076919738746	0.003273951650336099847	149.4676863175179449
1252.533333333333303	0.000855802540005865019	-0.00316207459137762088	0.003275837863648998864	149.4899648001218395
1252.666666666666742	0.0009265442375135258396	-0.003144123802854502901	0.003277803946508360544	149.5122298896131667
1252.799999999999955	0.0009968889607147237309	-0.003124678072548670287	0.00327984765759956531	149.5344805002104636
1252.933333333333394	0.001066803120467203119	-0.00310374548357559123	0.003281966624549134941	149.5567156020342736
1253.066666666666606	0.001136253370130624546	-0.003081334853540373606	0.00328415837023367024	149.5789342199612122
1253.200000000000045	0.001205206618226547545	-0.003057455746849048039	0.003286420337777463951	149.601135431312116
1253.333333333333258	0.001273630040161103164	-0.0030321184860480359	0.003288749913361459481	149.6233183626123378
1253.466666666666697	0.001341491089435725096	-0.003005334161489990347	0.003291144446124203739	149.6454821857143429
1253.599999999999909	0.001408757508799499993	-0.002977114638669976603	0.003293601264631473152	149.6676261136037454
1253.733333333333348	0.001475397341767297876	-0.002947472562664893436	0.003296117689609453626	149.6897493962094927
1253.866666666666561	0.001541378944855558309	-0.002916421359238014974	0.003298691042862872402	149.7118513165151228
1254	0.001606671000768779408	-0.002883975232337983481	0.003301318652516033094	149.7339311872152052
1254.133333333333212	0.00167124253263080196	-0.002850149157914302466	0.003303997854907570007	149.7559883480911935
1254.266666666666652	0.001735062919201944918	-0.00281495887417859041	0.003306725993623658554	149.7780221641987168
1254.400000000000091	0.001798101910886244119	-0.002778420868642405162	0.003309500416262306684	149.8000320248720243
1254.533333333333303	0.001860329646217206024	-0.002740552362442443511	0.003312318469574369265	149.8220173434723961
1254.666666666666742	0.001921716668440607081	-0.00270137129260385276	0.003315177493629364695	149.8439775577409137
1254.799999999999955	0.001982233941784112847	-0.002660896292981012115	0.003318074815606344031	149.8659121305693702
1254.933333333333394	0.002041852867029101109	-0.002619146674642464437	0.003321007743725635716	149.8878205509811039
1255.066666666666606	0.00210054529606393519	-0.002576142406433835387	0.003323973561724436528	149.9097023351128541
1255.200000000000045	0.002158283545201646406	-0.002531904096362128532	0.00332696952415610734	149.931557027013298
1255.333333333333258	0.002215040407164242144	-0.002486452974309248404	0.003329992852668251478	149.9533841991128895
1255.466666666666697	0.002270789161768009198	-0.002439810876414320612	0.003333040733305351125	149.9751834522732281
1255.599999999999909	0.002325503585461778048	-0.002392000231281848303	0.003336110314789965132	149.9969544153808272
1255.733333333333348	0.002379157959973014075	-0.002343044047989987708	0.003339198707672884521	150.0186967445075652
1255.866666666666561	0.002431727080382180359	-0.002292965905707285753	0.003342302984201174672	150.0404101217079926
1256	0.002483186262979824623	-0.002241789944586716245	0.003345420178737166985	150.0620942535637994
1256.133333333333212	0.002533511353249431452	-0.002189540857502790365	0.003348547288559297012	150.0837488696081721
1256.266666666666652	0.002582678734276205954	-0.002136243882133797775	0.003351681274888264946	150.1053737207743666
1256.400000000000091	0.002630665335801913099	-0.002081924792870012454	0.003354819063996840583	150.1269685780072791
1256.533333333333303	0.002677448644049923877	-0.002026609892046031189	0.003357957548281931531	150.1485332311623324
1256.666666666666742	0.002723006712332216687	-0.001970326000049658736	0.003361093587194202877	150.1700674882903002
1256.799999999999955	0.002767318172346237056	-0.001913100443943060525	0.003364224007941928659	150.1915711753767937
1256.933333333333394	0.002810362245974000993	-0.00185496104433901794	0.003367345605905537435	150.2130441365719946
1257.066666666666606	0.002852118757331938322	-0.00179593610039552906	0.003370455144728762027	150.2344862349145274
1257.200000000000045	0.002892568144783260343	-0.001736054372918699289	0.003373549356085517835	150.2558973535236078
1257.333333333333258	0.002931691472631010008	-0.001675345065684619378	0.003376624939167982477	150.2772773972104972
1257.466666666666697	0.002969470442247397653	-0.001613837805198476381	0.003379678559991880233	150.2986262944409077
1257.599999999999909	0.003005887402470496655	-0.001551562619192498093	0.003382706850675404765	150.319943999570512
1257.733333333333348	0.00304092535919175521	-0.001488549914219200595	0.00338570640890457214	150.3412304952696275
1257.866666666666561	0.00307456798416813051	-0.001424830452716940735	0.003388673797853851595	150.362485795054539
1258	0.003106799623194843318	-0.0013604353299131709	0.003391605546870033426	150.3837099458489206
1258.133333333333212	0.003137605303868769464	-0.001295395950889316472	0.003394498153254154726	150.4049030305054941
1258.266666666666652	0.003166970743234695431	-0.001229744008069701003	0.003397348085476060379	150.4260651702271616
1258.400000000000091	0.003194882355641313725	-0.001163511459324411725	0.003400151788136437318	150.4471965268332099
1258.533333333333303	0.003221327261125328349	-0.001096730506806087302	0.003402905688941194363	150.4682973048190604
1258.666666666666742	0.003246293294602816022	-0.001029433576582871462	0.003405606207884200997	150.4893677531556477
1258.799999999999955	0.003269769016069072783	-0.0009616532990951357331	0.003408249768738475134	150.5104081667681157
1258.933333333333394	0.003291743721911888094	-0.0008934224904540600132	0.003410832812847247337	150.5314188876204753
1259.066666666666606	0.003312207457324469698	-0.0008247741346173871309	0.003413351815077034744	150.5524003053185709
1259.200000000000045	0.003331151029685851511	-0.0007557413665137535782	0.003415803301660853223	150.5733528571296063
1259.333333333333258	0.003348566022654285001	-0.0006863574562330780789	0.003418183869513382288	150.5942770273054236
1259.466666666666697	0.003364444810612951184	-0.0006166557944419218855	0.003420490206458602807	150.615173345594684
1259.599999999999909	0.003378780573010521041	-0.0005466698792076904369	0.003422719111669296054	150.6360423848393566
1259.733333333333348	0.003391567308067936458	-0.0004764333044109055103	0.003424867515497071521	150.6568847575749146
1259.866666666666561	0.003402799845267813397	-0.0004059797498851709912	0.003426932497769905311	150.6777011115944731
1260	0.003412473856019338815	-0.0003353429733468458063	0.003428911303575611462	150.698492124493157
1260.133333333333212	0.003420585861888772016	-0.0002645568040678485913	0.003430801355533710795	150.7192584972754901
1260.266666666666652	0.003427133239819987829	-0.000193655138114193925	0.003432600261608839687	150.7400009471847397
1260.400000000000091	0.003432114223829715177	-0.0001226719348370501692	0.003434305817630531766	150.7607201999849167
1260.533333333333303	0.003435527902763429835	-5.164121417707873043e-05	0.003435916003872587811	150.7814169819948518
1260.666666666666742	0.003437374213827389807	1.940294575571697129e-05	0.003437428975293811608	150.8020920122231701
1260.799999999999955	0.003437653931779654885	9.04264114244646242e-05	0.00343884304535162352	150.8227459949831086
1260.933333333333394	0.003436368653849553034	0.0001613949975409123745	0.003440156663640628332	150.8433796133700469
1261.066666666666606	0.003433520780663091698	0.0002322744722512408043	0.003441368387967913643	150.8639935239605165
1261.200000000000045	0.003429113493655830316	0.0003030305643331347785	0.003442476851816516064	150.8845883530420622
1261.333333333333258	0.00342315072965150265	0.0003736289727987082677	0.003443480728453149429	150.9051646946117557
1261.466666666666697	0.00341563715344621972	0.0004440353791722537213	0.003444378693169327169	150.9257231102940011
1261.599999999999909	0.003406578129362504165	0.0005142154625835228601	0.003445169385300368963	150.9462641312325104
1261.733333333333348	0.00339597969280260514	0.0005841349176963838786	0.00344585137172221008	150.9667882619148997
1261.866666666666561	0.003383848522842790828	0.0006537594753894588771	0.00344642311349126684	150.9872959857981982
1262	0.003370191916858849505	0.0007230549260218758177	0.003446882937162970562	151.0077877725239546
1262.133333333333212	0.003355017768076204703	0.0007919871450546416567	0.003447229012125367989	151.0282640864467112
1262.266666666666652	0.003338334546794448354	0.0008605221207490069968	0.003447459335020452726	151.0487253961493366
1262.400000000000091	0.003320151285871944091	0.0009286259836235699443	0.003447571722029574553	151.0691721845845734
1262.533333333333303	0.003300477570872861581	0.0009962650373121970365	0.00344756380947554026	151.0896049594595922
1262.666666666666742	0.003279323535100966795	0.001063405790423456194	0.003447433062870581318	151.1100242634711321
1262.799999999999955	0.003256699859567893478	0.001130014988954865414	0.003447176794214680279	151.1304306839987532
1262.933333333333394	0.003232617777784774649	0.001196059648768358664	0.003446792187043202713	151.1508248618761456
1263.066666666666606	0.003207089085112014432	0.001261507087590941264	0.003446276328428525115	151.1712074988822678
1263.200000000000045	0.003180126152261781008	0.001326324955978814158	0.003445626246874655511	151.1915793636326839
1263.333333333333258	0.00315174194240404543	0.001390481266681983406	0.00344483895479924529	151.2119412956031965
1263.466666666666697	0.003121950031188511481	0.001453944421880388463	0.003443911494094330575	151.2322942070895522
1263.599999999999909	0.003090764628848899787	0.00151668323783402852	0.003442840983093786462	151.2526390829950458
1263.733333333333348	0.003058200603419017512	0.00157866696660013614	0.00344162466317681371	151.272976978441875
1263.866666666666561	0.00302427350396006385	0.00163986531461150927	0.003440259943204987837	151.293309014316236
1264	0.002988999582601529949	0.001700248458072174717	0.003438744440049147817	151.3136363709740237
1264.133333333333212	0.002952395814139436008	0.001759787055292296419	0.003437076013608426732	151.3339602804454103
1264.266666666666652	0.002914479911944633291	0.00181845225623919254	0.003435252794970147187	151.354282017570057
1264.400000000000091	0.002875270339012160007	0.001876215709708527928	0.003433273206687777711	151.3746028905632954
1264.533333333333303	0.002834786313150304028	0.001933049568609138992	0.003431135974560651451	151.3949242315474066
1264.666666666666742	0.002793047805551389373	0.001988926493898953655	0.003428840130748095349	151.4152473875783471
1264.799999999999955	0.002750075532306576684	0.002043819657709702343	0.003426385008523108976	151.4355737126543886
1264.933333333333394	0.002705890938790648376	0.002097702746158267885	0.003423770229420963155	151.4559045611149486
1265.066666666666606	0.002660516177233692922	0.002150549962274705528	0.003420995683943772736	151.476241282730598
1265.200000000000045	0.002613974078168518778	0.002202336029391914734	0.003418061507301280427	151.4965852196598917
1265.333333333333258	0.002566288116773981446	0.002253036195253329491	0.003414968051888179514	151.5169377053181279
1265.466666666666697	0.002517482375382110952	0.002302626237011619423	0.003411715858293865294	151.5373000650768347
1265.599999999999909	0.002467581503571257117	0.00235108246722154357	0.003408305626619115899	151.5576736186039568
1265.733333333333348	0.002416610677304335039	0.002398381740873530704	0.00340473818973160763	151.5780596835695917
1265.866666666666561	0.002364595558503833177	0.00244450146347151287	0.003401014489855993389	151.5984595803855655
1266	0.002311562256284513655	0.002489419600122054141	0.003397135559578245631	151.6188746376213032
1266.133333333333212	0.002257537290826335669	0.002533114685567227058	0.003393102507987028581	151.6393061977384207
1266.266666666666652	0.002202547560582325797	0.002575565835054098498	0.003388916512297856978	151.6597556228120141
1266.400000000000091	0.002146620313224092188	0.002616752755887420765	0.003384578814947394789	151.6802242999439727
1266.533333333333303	0.002089783120450326801	0.002656655759457613938	0.00338009072582059816	151.7007136461242851
1266.666666666666742	0.002032063856558619791	0.002695255773479094709	0.003375453629011111907	151.7212251123460476
1266.799999999999955	0.001973490680511329632	0.002732534354119212257	0.003370668993316722987	151.7417601868297652
1266.933333333333394	0.001914092021130729378	0.002768473697656533266	0.003365738385551134918	151.7623203972546264
1267.066666666666606	0.001853896565019416513	0.002803056651284832439	0.003360663485697865886	151.7829073119327461
1267.200000000000045	0.00179293324681796735	0.002836266722686409461	0.003355446102944215428	151.8035225398934358
1267.333333333333258	0.001731231241451508052	0.002868088088035936154	0.003350088191691580342	151.8241677298736079
1267.466666666666697	0.00166881995807178574	0.002898505598168205077	0.003344591866741163707	151.8448445682388126
1267.599999999999909	0.001605729035439601741	0.002927504782743137711	0.003338959416979748324	151.8655547758907858
1267.733333333333348	0.001541988338512845138	0.002955071852365757056	0.003333193317039081106	151.8863001042510916
1267.866666666666561	0.001477627955988545724	0.002981193698756261223	0.003327296236559486829	151.9070823304498958
1268	0.001412678198506804421	0.003005857893207814369	0.003321271046857836827	151.9279032518882104
1268.133333333333212	0.001347169597156892785	0.003029052683705372659	0.003315120824972535556	151.9487646803815721
1268.266666666666652	0.001281132901856620347	0.00305076699120061497	0.003308848855239359017	151.9696684361245502
1268.400000000000091	0.001214599079110049475	0.003070990405635591527	0.003302458628731151213	151.9906163417374785
1268.533333333333303	0.00114759930861346119	0.003089713182376651983	0.003295953841072740437	152.0116102166604719
1268.666666666666742	0.001080164978175533188	0.00310692623975247946	0.003289338389302540449	152.0326518721441857
1268.799999999999955	0.001012327676464034676	0.00312262115838324826	0.003282616368587381889	152.0537431070486321
1268.933333333333394	0.0009441191831758255189	0.003136790182935685675	0.003275792069683648201	152.0748857046021953
1269.066666666666606	0.0008755714563565038114	0.00314942622684122233	0.003268869978066057599	152.0960814301940331
1269.200000000000045	0.0008067166167461356811	0.003160522880368651921	0.003261854775594414876	152.1173320301842011
1269.333333333333258	0.0007375869291971552362	0.003170074422253791983	0.003254751345456393264	152.1386392316190381
1269.466666666666697	0.0006682147813713014113	0.00317807583486202699	0.003247564780905389057	152.1600047426498179
1269.599999999999909	0.0005986326600736707271	0.003184522822608849921	0.003240300398022306298	152.1814302533732643
1269.733333333333348	0.00052887312570013337	0.003189411833104672123	0.00323296375238509839	152.2029174367549729
1269.866666666666561	0.0004589687853657993316	0.003192740080245563567	0.003225560659164016485	152.2244679492656019
1270	0.0003889522653322303883	0.003194505568263883259	0.003218097215805642945	152.246083430856288
1270.133333333333212	0.0003188561833733718912	0.003194707115606132061	0.003210579826165343032	152.2677655039261424
1270.266666666666652	0.0002487131217064215949	0.003193344377437535957	0.003203015224725114848	152.2895157709858154
1270.400000000000091	0.0001785556010809897511	0.003190417865598319663	0.003195410499420431316	152.3113358107925421
1270.533333333333303	0.0001084160565605002749	0.003185928964956074444	0.003187773111604120125	152.3332271728158958
1270.666666666666742	3.832681546013734823e-05	0.003179879945306438634	0.003180110911799365926	152.3551913699811848
1270.799999999999955	-3.167992218488354994e-05	0.003172273968250312152	0.003172432150118930944	152.3772298697246868
1270.933333333333394	-0.0001015721003428787501	0.003163115088794770779	0.003164745480529076224	152.3993440834701119
1271.066666666666606	-0.0001713178207364937004	0.003152408251752954194	0.003157059958477510288	152.421535354701092
1271.200000000000045	-0.0002408853535710414042	0.003140159283324250785	0.003149385031750249336	152.4438049458521789
1271.333333333333258	-0.0003102431453161661953	0.003126374878488579964	0.003141730524736351723	152.4661540242744593
1271.466666666666697	-0.0003793598237341213979	0.003111062585027722822	0.003134106616537312307	152.4885836475503709
1271.599999999999909	-0.0004482042004636897087	0.003094230785079474851	0.00312652381354226001	152.5110947484396604
1271.733333333333348	-0.0005167452715616640928	0.00307588867513914092	0.003118992917197882433	152.5336881197351033
1271.866666666666561	-0.000584952216480660891	0.003056046245356784131	0.00311152498773912059	152.5563643992976495
1272	-0.0006527943960049689947	0.003034714258859492857	0.003104131304629463139	152.5791240555252273
1272.133333333333212	-0.0007202413496864754593	0.003011904231677737902	0.003096823324407845489	152.6019673734927267
1272.266666666666652	-0.0007872627933099555402	0.002987628413699836959	0.003089612636573846847	152.6248944419780571
1272.400000000000091	-0.0008538286168890446733	0.002961899770937181323	0.003082510918082267872	152.6479051415687422
1272.533333333333303	-0.0009199088836460474899	0.002934731969270581216	0.003075529886973901901	152.6709991340175918
1272.666666666666742	-0.0009854738303812318224	0.002906139359767626138	0.003068681255646608669	152.6941758529914068
1272.799999999999955	-0.001050493869583574201	0.002876136965610997468	0.00306197668426568979	152.7174344963300143
1272.933333333333394	-0.001114939593591908603	0.002844740470646929097	0.003055427734818056979	152.7407740199064392
1273.066666666666606	-0.001178781781068901453	0.002811966209539720155	0.003049045826315694048	152.7641931331512524
1273.200000000000045	-0.001241991406008150943	0.002777831159487905224	0.003042842191639261347	152.7876902962773045
1273.333333333333258	-0.00130453964943621375	0.0027423529334131393	0.003036827836468641503	152.8112637192124339
1273.466666666666697	-0.001366397913900778069	0.002705549774468266663	0.003031013500668990144	152.8349113622201685
1273.599999999999909	-0.001427537840733492797	0.00266744055163217926	0.003025409622384682591	152.8586309381578872
1273.733333333333348	-0.001487931329951982899	0.002628044756073650255	0.003020026304948168587	152.8824199162941113
1273.866666666666561	-0.001547550562511855422	0.002587382497890558693	0.00301487328654475098	152.9062755275762413
1274	-0.001606368024460385919	0.002545474502778264595	0.003009959912407973812	152.9301947712151843
1274.133333333333212	-0.001664356532383753483	0.002502342108166724123	0.003005295109168608456	152.9541744224313504
1274.266666666666652	-0.001721489259413907114	0.00245800725839642395	0.003000887360866273321	152.978211041193731
1274.400000000000091	-0.001777739760977709201	0.002412492498582031152	0.002996744686067809738	153.0023009817786885
1274.533333333333303	-0.001833081999459691301	0.002365820966929947818	0.002992874615534118002	153.026440402985628
1274.666666666666742	-0.001887490367006606226	0.002318016385421158097	0.002989284169934953734	153.0506252788635493
1274.799999999999955	-0.001940939705837503929	0.002269103048921755281	0.002985979837226397302	153.0748514098349347
1274.933333333333394	-0.001993405325610108064	0.002219105812922540343	0.002982967549457645178	153.0991144341387837
1275.066666666666606	-0.002044863017622327705	0.002168050080214733652	0.002980252658946654695	153.1234098395546539
1275.200000000000045	-0.002095289065852619977	0.002115961786868866042	0.002977839913926003806	153.1477329754075356
1275.333333333333258	-0.002144660255046950629	0.002062867387889385888	0.002975733433894176602	153.1720790648831212
1275.466666666666697	-0.002192953876202686885	0.00200879384287157162	0.002973936684986942976	153.1964432177060473
1275.599999999999909	-0.002240147729877643625	0.001953768601896852929	0.002972452455706221016	153.220820443243241
1275.733333333333348	-0.002286220127749181725	0.001897819591785060217	0.002971282833304278014	153.2452056640974547
1275.866666666666561	-0.002331149892788189973	0.001840975202693965898	0.002970429181041096302	153.2695937302496816
1276	-0.002374916358305580871	0.001783264274939799993	0.002969892116428476253	153.2939794338022068
1276.133333333333212	-0.002417499366020970514	0.001724716085821603566	0.002969671490485704685	153.3183575243654104
1276.266666666666652	-0.002458879263213484181	0.001665360336182423323	0.002969766367980976405	153.3427227251264355
1276.400000000000091	-0.002499036898984890488	0.001605227136434899489	0.002970175008654373037	153.3670697496353341
1276.533333333333303	-0.002537953619699268373	0.001544346991819455601	0.002970894849516963251	153.3913933193401817
1276.666666666666742	-0.002575611263775267473	0.001482750786741219391	0.002971922488502641655	153.4156881818965985
1276.799999999999955	-0.002611992156168455818	0.001420469768137439881	0.00297325366998478155	153.4399491302580714
1276.933333333333394	-0.002647079103075434571	0.001357535527944458108	0.002974883272931912095	153.4641710225216968
1277.066666666666606	-0.002680855387565955674	0.001293979984848889079	0.002976805302708079425	153.4883488024537428
1277.200000000000045	-0.002713304766976657248	0.001229835365605988712	0.002979012887685024511	153.5124775205509309
1277.333333333333258	-0.002744411472931390216	0.001165134186279720777	0.002981498281870232844	153.5365523554146705
1277.466666666666697	-0.002774160214779520899	0.001099909233793980963	0.0029842528746490001	153.5605686351306929
1277.599999999999909	-0.00280253618704800686	0.00103419354818075934	0.002987267208472032653	153.5845218582712448
1277.733333333333348	-0.002829525081213216543	0.0009680204058669536439	0.002990531004920276691	153.6084077140827162
1277.866666666666561	-0.002855113101735149653	0.0009014233042626756476	0.002994033199075713057	153.6322221013970761
1278	-0.002879286985918247648	0.0008344359478044991807	0.002997761981590029139	153.6559611458250743
1278.133333333333212	-0.002902034026807051321	0.000767092235478998314	0.003001704847328950064	153.6796212148471739
1278.266666666666652	-0.002923342098052584929	0.0006994262497139160572	0.003005848649056595996	153.7031989305193065
1278.400000000000091	-0.002943199679519561355	0.0006314722463906764175	0.00301017965435382848	153.7266911796388911
1278.533333333333303	-0.002961595882377754223	0.00056326464561315718	0.00301468360388193685	153.7500951213606868
1278.666666666666742	-0.002978520472519909177	0.0004948380227779049364	0.003019345769203482695	153.7734081923945837
1278.799999999999955	-0.002993963891367245733	0.0004262270994375897781	0.003024151008647862036	153.7966281100415529
1278.933333333333394	-0.003007917273413847261	0.0003574667334422608868	0.003029083820104566411	153.8197528734129378
1279.066666666666606	-0.003020372460193322152	0.0002885919078817323464	0.003034128390096417927	153.8427807632284043
1279.200000000000045	-0.00303132201066706004	0.0002196377184378437602	0.003039268638951675341	153.8657103405894304
1279.333333333333258	-0.003040759208307857592	0.0001506393588772866584	0.00304448826231141622	153.8885404450874432
1279.466666666666697	-0.003048678065345814241	8.163210456449430453e-05	0.003049770769519625363	153.9112701925353406
1279.599999999999909	-0.003055073324757017015	1.265129403145925655e-05	0.003055099519636400238	153.9338989725207512
1279.733333333333348	-0.00305994046059999622	-5.626769120813841649e-05	0.003060457755874243773	153.9564264458851994
1279.866666666666561	-0.003063275677270597529	-0.0001250894482889441277	0.003065828639214995214	153.9788525421477914
1280	-0.003065075908164436019	-0.0001937785756710582407	0.003071195281840467285	154.0011774568248484
1280.133333333333212	-0.003065338814148269985	-0.0002622996964316136217	0.003076540780856324049	154.0234016485559039
1280.266666666666652	-0.003064062782157938453	-0.0003306174817533945104	0.003081848252631268648	154.0455258359295954
1280.400000000000091	-0.003061246924190763954	-0.0003986966742567096345	0.003087100867955366174	154.0675509939098617
1280.533333333333303	-0.003056891076935324813	-0.0004665021109193193973	0.003092281888143283419	154.0894783497834624
1280.666666666666742	-0.003050995802289650435	-0.0005339987454496100726	0.003097374702184226523	154.111309378578369
1280.799999999999955	-0.003043562389030793781	-0.0006011516700986192438	0.003102362865040966377	154.1330457979299808
1280.933333333333394	-0.003034592855908409704	-0.0006679261370017158545	0.003107230137215522252	154.1546895623921216
1281.066666666666606	-0.003024089956407695432	-0.0007342875792126016266	0.003111960525686628763	154.1762428572009753
1281.200000000000045	-0.003012057185361328559	-0.000800201631623963152	0.003116538326274917101	154.1977080915016529
1281.333333333333258	-0.002998498787464119134	-0.0008656341519552782212	0.003120948167377203802	154.2190878910418519
1281.466666666666697	-0.002983419767576560647	-0.0009305512419354903609	0.003125175054846410401	154.2403850903328077
1281.599999999999909	-0.002966825902494494259	-0.0009949192687254101216	0.003129204417578591944	154.2616027242758889
1281.733333333333348	-0.002948723753650773615	-0.001058704886528647523	0.003133022153146055363	154.2827440192623101
1281.866666666666561	-0.002929120680017087679	-0.001121875058245390758	0.003136614672607533714	154.3038123837726801
1282	-0.002908024850334933048	-0.001184397076948512676	0.003139968943484901676	154.3248113985330576
1282.133333333333212	-0.002885445253737838403	-0.001246238586916419751	0.003143072529840451254	154.345744806322557
1282.266666666666652	-0.002861391707864200003	-0.00130736760395108037	0.003145913628454346904	154.3666165015642662
1282.400000000000091	-0.002835874863693658206	-0.001367752534741980153	0.003148481100280361555	154.3874305198642389
1282.533333333333303	-0.002808906206576943822	-0.001427362195104291609	0.003150764496651474195	154.4081910276810561
1282.666666666666742	-0.002780498053233672849	-0.001486165827011206924	0.003152754080072239003	154.4289023123079687
1282.799999999999955	-0.002750663544847006033	-0.001544133114445387246	0.003154440839844219885	154.4495687723259323
1282.933333333333394	-0.002719416636734822961	-0.001601234198197534547	0.00315581650316165219	154.470194908642469
1283.066666666666606	-0.002686772085396093006	-0.001657439689830808496	0.003156873542651037964	154.4907853161691094
1283.200000000000045	-0.002652745433966689163	-0.001712720685096901559	0.003157605181556097807	154.5113446761190517
1283.333333333333258	-0.002617352997254027494	-0.001767048777128824629	0.003158005397871750924	154.5318777488349156
1283.466666666666697	-0.002580611847523800722	-0.001820396069742912133	0.003158068928683420082	154.5523893669934239
1283.599999999999909	-0.002542539802095507978	-0.001872735191162329393	0.003157791275790353732	154.5728844289899087
1283.733333333333348	-0.002503155413566372951	-0.001924039308428256677	0.003157168713395551961	154.5933678922839363
1283.866666666666561	-0.002462477963166015936	-0.00197428214270152589	0.003156198298280445298	154.6138447664942817
1284	-0.0024205274573720942	-0.002023437985580714155	0.003154877882483433493	154.6343201060611818
1284.133333333333212	-0.002377324627547665846	-0.002071481716481289679	0.003153206128127515519	154.6547990023448165
1284.266666666666652	-0.002332890932024796107	-0.002118388821036161929	0.003151182523722562915	154.6752865750889896
1284.400000000000091	-0.002287248559808850723	-0.002164135410397683475	0.003148807401046436073	154.6957879632407185
1284.533333333333303	-0.002240420434927822835	-0.002208698241243449954	0.003146081951589004867	154.7163083151677654
1284.666666666666742	-0.002192430220428010033	-0.002252054736217739845	0.003143008241536564273	154.7368527783504248
1284.799999999999955	-0.0021433023211048308	-0.002294183004474878787	0.003139589224353201303	154.7574264886339677
1284.933333333333394	-0.002093061884250620001	-0.002335061861933771139	0.003135828750164837159	154.7780345591154969
1285.066666666666606	-0.002041734797954778986	-0.002374670850803631706	0.003131731571325340347	154.7986820687057161
1285.200000000000045	-0.001989347686780659069	-0.002412990257904079009	0.003127303343719562041	154.8193740503590163
1285.333333333333258	-0.001935927904912545985	-0.002450001131279396036	0.003122550623495061982	154.8401154789173688
1285.466666666666697	-0.001881503527092796141	-0.002485685294603409441	0.003117480859006237833	154.8609112584711625
1285.599999999999909	-0.001826103337811699114	-0.00252002535889038308	0.003112102377785414768	154.8817662091190357
1285.733333333333348	-0.001769756819271752803	-0.002553004731074792928	0.003106424368345244054	154.9026850530102877
1285.866666666666561	-0.001712494138610102514	-0.002584607619100947207	0.0031004568565759184	154.923672399586593
1286	-0.001654346134757266875	-0.002614819033275001675	0.003094210676467186536	154.9447327299986341
1286.133333333333212	-0.001595344305148579207	-0.002643624783775212501	0.003087697434879353806	154.96587038075441
1286.266666666666652	-0.001535520792331831509	-0.002671011474389015962	0.003080929470143897817	154.9870895267476953
1286.400000000000091	-0.001474908370348025285	-0.002696966492738795372	0.003073919804399338415	155.0083941639080365
1286.533333333333303	-0.001413540430641450256	-0.002721477997462776362	0.003066682089772596303	155.0297880917912607
1286.666666666666742	-0.001351450967182594347	-0.002744534903017572039	0.003059230548778637572	155.0512748964864329
1286.799999999999955	-0.001288674560480705103	-0.002766126862950308695	0.003051579909614928095	155.0728579342391527
1286.933333333333394	-0.001225246360200570039	-0.002786244252630839646	0.003043745337327538342	155.0945403161835543
1287.066666666666606	-0.00116120206617734709	-0.002804878152524622938	0.003035742362092752177	155.1163248945353814
1287.200000000000045	-0.001096577907707542215	-0.002822020333108063873	0.003027586806046624057	155.1382142505341051
1287.333333333333258	-0.0010314106210755757	-0.002837663242474269213	0.003019294710185987766	155.1602106843406546
