#1:t	2:real	3:imag
66.34000000000000341	9.925359922563068338e-05	-0.000409876084273290539
66.49500000000000455	0.0001035888006786739004	-0.0004041348231433124672
66.65000000000000568	0.0001084100066047382412	-0.0003981459438325766326
66.80499999999999261	0.0001138518964393195494	-0.000391850749330098524
66.95999999999999375	0.0001200211514966208123	-0.000385177736859681184
67.11499999999999488	0.000126987269384653211	-0.0003780480373552089018
67.26999999999999602	0.0001347774605361273413	-0.000370382516773936298
67.42499999999999716	0.0001433763078252597118	-0.0003621094773714023888
67.57999999999999829	0.0001527301971719851833	-0.0003531718191503728011
67.73499999999999943	0.0001627558733063921501	-0.0003435326184620408744
67.89000000000000057	0.0001733519385931562142	-0.0003331783279733784367
68.04500000000000171	0.0001844117689746931055	-0.0003221191556911392312
68.20000000000000284	0.0001958362120443306754	-0.0003103865813555740385
68.35500000000000398	0.0002075445609175924203	-0.0002980283553220627749
68.51000000000000512	0.0002194826305299780393	-0.0002851016424636168729
68.66500000000000625	0.0002316272370882047646	-0.0002716651817487144758
68.81999999999999318	0.0002439869171328279797	-0.0002577714091623992836
68.97499999999999432	0.0002565992362621506728	-0.0002434594380932396244
69.12999999999999545	0.0002695254563576202642	-0.0002287496254739712696
69.28499999999999659	0.0002828436017178608832	-0.0002136402073044712721
69.43999999999999773	0.000296641064714568822	-0.0001981062034575013385
69.59499999999999886	0.0003110078232831039883	-0.0001821005109198573467
69.75	0.0003260311343119667773	-0.0001655568623380252043
69.90500000000000114	0.0003417922652899686459	-0.0001483941494713295083
70.06000000000000227	0.0003583654856998281504	-0.0001305215128173339866
70.21500000000000341	0.0003758192136160345303	-0.0001118435818039514851
70.37000000000000455	0.0003942189470632280783	-9.226530539365843965e-05
70.52500000000000568	0.0004136314340381715311	-7.169592503689536012e-05
70.67999999999999261	0.0004341294638033693035	-5.005178946048388221e-05
70.83499999999999375	0.0004557966900723287181	-2.725787259365631792e-05
70.98999999999999488	0.000478732006436047167	-3.24801089025964861e-06
71.14499999999999602	0.000503053156582915521	2.203599137408640822e-05
71.29999999999999716	0.0005288994430739941532	4.86461428038383563e-05
71.45499999999999829	0.0005564335653060931185	7.663062865593838521e-05
71.60999999999999943	0.0005858427426654151064	0.0001060364398786681032
71.76500000000000057	0.0006173393440721462689	0.0001369119720523355736
71.92000000000000171	0.0006511612441377692814	0.0001693093512213908393
72.07500000000000284	0.0006875720642052770637	0.0002032863144406093787
72.23000000000000398	0.000726861350241361716	0.0002389075505310550508
72.38500000000000512	0.0007693446122373498322	0.0002762454785117545754
72.54000000000000625	0.0008153630288340382856	0.0003153804979447631467
72.69499999999999318	0.0008652825310223634381	0.000356400779483537222
72.84999999999999432	0.0009194919392641088011	0.0003994016730577900774
73.00499999999999545	0.000978399847862162662	0.0004444847966499874416
73.15999999999999659	0.001042430026951731217	0.0004917568368182894528
73.31499999999999773	0.001112015232728748217	0.0005413280513324594334
73.46999999999999886	0.001187589459754194747	0.0005933104253701791805
73.625	0.001269578810074112763	0.0006478154049240365114
73.78000000000000114	0.001358391269021462467	0.0007049511224922773824
73.93500000000000227	0.001454405748811233917	0.0007648190442931255065
74.09000000000000341	0.001557960780383501253	0.0008275100055154761478
74.24500000000000455	0.001669343202985095311	0.0008930996555201289096
74.40000000000000568	0.001788777132137566155	0.0009616434011633899232
74.55499999999999261	0.001916413398750434205	0.001033171003020849675
74.70999999999999375	0.002052319567498905005	0.001107681036526676982
74.86499999999999488	0.002196470580775580252	0.001185135468348250945
75.01999999999999602	0.00234874004990851112	0.001265454612174025505
75.17499999999999716	0.002508892233004552264	0.00134851271463017194
75.32999999999999829	0.002676574794731584068	0.001434134383669591426
75.48499999999999943	0.002851312524650628441	0.001522092013921817538
75.64000000000000057	0.003032502279429413923	0.001612104295440280584
75.79500000000000171	0.003219409489697150784	0.001703835823928772546
75.95000000000000284	0.003411166616681069255	0.001796897772588618722
76.10500000000000398	0.003606773943785232875	0.00189084954586231889
76.26000000000000512	0.003805103038514946225	0.001985201318878311149
76.41500000000000625	0.004004903122887411814	0.002079417373371274941
76.56999999999999318	0.004204810456024143592	0.002172920167619676879
76.72499999999999432	0.004403360675707473741	0.002265095116001175635
76.87999999999999545	0.004599003884394521104	0.002355296093190306812
77.03499999999999659	0.004790122116994084515	0.002442851707225463312
77.18999999999999773	0.004975048707819867098	0.0025270723957199967
77.34499999999999886	0.005152088992853560631	0.002607258383658865846
77.5	0.005319541746196329232	0.00268270849883613105
77.65500000000000114	0.005475720755667120784	0.002752729775569944838
77.81000000000000227	0.005618975987099721417	0.002816647697957877072
77.96500000000000341	0.005747713860695322086	0.002873816852133121835
78.12000000000000455	0.005860416254988181847	0.002923631686485443464
78.27500000000000568	0.005955657952306699261	0.002965537031147280362
78.42999999999999261	0.006032122332869721375	0.002999038012376705874
78.58499999999999375	0.006088615203457721503	0.003023709017226296203
78.73999999999999488	0.006124076704580413109	0.003039201417585846166
78.89499999999999602	0.006137591274079231933	0.003045249842848619763
79.04999999999999716	0.006128395656499955983	0.003041676886378509755
79.20499999999999829	0.006095884940616428695	0.003028396228938868336
79.35999999999999943	0.006039616590505211824	0.003005414249557092961
79.51500000000000057	0.005959312418018256757	0.002972830259735978909
79.67000000000000171	0.005854858437047052305	0.002930835534013874911
79.82500000000000284	0.005726302551502246603	0.00287971131580910247
79.98000000000000398	0.005573850065845278	0.002819825955680621641
80.13500000000000512	0.005397857071033655349	0.002751631295861922677
80.29000000000000625	0.005198821846809901885	0.002675658360477530234
80.44499999999999318	0.004977374525030975848	0.002592512355563022109
80.59999999999999432	0.00473426536616909123	0.002502866937681869509
80.75499999999999545	0.004470352097451522899	0.002407457682230647843
80.90999999999999659	0.004186586832376381316	0.002307074677775855075
81.06499999999999773	0.003884003124869775999	0.002202554191802754465
81.21999999999999886	0.003563703699796214996	0.002094769394311982169
81.375	0.003226849342832360541	0.001984620182948355124
81.53000000000000114	0.002874649331609043564	0.001873022219834509549
81.68500000000000227	0.002508353656294149293	0.001760895357343437778
81.84000000000000341	0.002129247126022682218	0.001649151690272800249
81.99500000000000455	0.001738645303637488234	0.001538683517881941649
82.15000000000000568	0.001337892071329561212	0.001430351526677605886
82.30499999999999261	0.0009283585169049740149	0.001324973510857570778
82.45999999999999375	0.0005114427536235135021	0.001223313932411591908
82.61499999999999488	8.857024945552135792e-05	0.001126074588564391146
82.76999999999999602	-0.0003388057570102555533	0.001033886604857707676
82.92499999999999716	-0.0007692041428944389062	0.0009473039123724839123
83.07999999999999829	-0.001201116420362752972	0.0008667983031614563379
83.23499999999999943	-0.001633008147670419324	0.0007927560937275064798
83.39000000000000057	-0.002063321413849489305	0.0007254763675912184956
83.54500000000000171	-0.002490478505494415819	0.00066517071779388984
83.70000000000000284	-0.002912886798945406308	0.0006119643713275282936
83.85500000000000398	-0.003328944867189255648	0.0005658985506213009501
84.01000000000000512	-0.003737049747756740741	0.0005269339124731842964
84.16500000000000625	-0.004135605284316942916	0.0004949549005346996853
84.31999999999999318	-0.004523031427453414084	0.0004697748518829734563
84.47499999999999432	-0.00489777435660953761	0.0004511417083270999459
84.62999999999999545	-0.00525831726284796061	0.0004387441966913331148
84.78499999999999659	-0.005603191609989885413	0.0004322183565022237389
84.93999999999999773	-0.005930988669610263823	0.0004311543067409537625
85.09499999999999886	-0.006240371104823424879	0.0004351031539914398233
85.25	-0.006530084360749740212	0.0004435839524216311975
85.40500000000000114	-0.006798967608803222623	0.0004560906314489051867
85.56000000000000227	-0.007045963989661701253	0.0004720988110231436681
85.71500000000000341	-0.007270129908170151235	0.000491072428012392947
85.87000000000000455	-0.007470643153023980541	0.0005124701020189862538
86.02500000000000568	-0.007646809644957276025	0.0005357511757291556201
86.17999999999999261	-0.00779806865764506689	0.0005603813746805275846
86.33499999999999375	-0.007923996403528539567	0.0005858380438067904272
86.48999999999999488	-0.008024307929096662073	0.0006116149331525656515
86.64499999999999602	-0.008098857317986086352	0.0006372265213375208565
86.79999999999999716	-0.008147636252416934344	0.0006622118816507362562
86.95499999999999829	-0.008170771031880569649	0.0006861381101644611945
87.10999999999999943	-0.008168518190702009352	0.0007086033469412511511
87.26500000000000057	-0.008141258892332633307	0.0007292394287621998053
87.42000000000000171	-0.008089492307190573536	0.0007477142144263465963
87.57500000000000284	-0.008013828202396679895	0.0007637336209618938304
87.73000000000000398	-0.007914978985131253947	0.0007770434015937075552
87.88500000000000512	-0.007793751446226778422	0.0007874306842668581151
88.04000000000000625	-0.007651038445860102941	0.0007947252742581620028
88.19499999999999318	-0.007487810768222780654	0.00079880070681063542
88.34999999999999432	-0.007305109346122343195	0.0007995750176015421458
88.50499999999999545	-0.00710403802009687297	0.0007970111813980182728
88.65999999999999659	-0.006885756950897136894	0.000791117154467883615
88.81499999999999773	-0.006651476751932608976	0.0007819454453844806342
88.96999999999999886	-0.006402453352899168879	0.0007695921335771619591
89.125	-0.006139983552016857471	0.0007541952560611291535
89.28000000000000114	-0.005865401166421695123	0.0007359324912557244818
89.43500000000000227	-0.005580073652549585178	0.000715018084396126471
89.59000000000000341	-0.00528539904327306187	0.0006916989815444069814
89.74500000000000455	-0.004982803037440077139	0.0006662501670719898818
89.90000000000000568	-0.004673736079163071447	0.0006389692312936205145
90.05499999999999261	-0.004359670276496619389	0.0006101702281425453768
90.20999999999999375	-0.004042096028130193718	0.0005801769154638867273
90.36499999999999488	-0.003722518248647015485	0.0005493155000666483361
90.51999999999999602	-0.003402452103973135911	0.000517907034667675157
90.67499999999999716	-0.003083418186734401042	0.0004862596326467755778
90.82999999999999829	-0.002766937075313495153	0.0004546606788805727028
90.98499999999999943	-0.0024545232315169121	0.0004233692205565688766
91.14000000000000057	-0.002147678201705822704	0.0003926087217151627497
91.29500000000000171	-0.001847883097941566567	0.0003625603598635331222
91.45000000000000284	-0.001556590351456405485	0.0003333570337115226686
91.60500000000000398	-0.001275214752600913872	0.0003050782383568922972
91.76000000000000512	-0.001005123819534655544	0.0002777459490781209752
91.91500000000000625	-0.0007476275714937319523	0.0002513216372169383285
92.06999999999999318	-0.0005039678188960770551	0.0002257045218672947592
92.22499999999999432	-0.000275307118906667253	0.000200731138877404151
92.37999999999999545	-6.271757770320852932e-05	0.0001761762843922593099
92.53499999999999659	0.0001328302932199306092	0.0001517553636576427628
92.68999999999999773	0.0003104784421086372883	0.0001271281478153759941
92.84499999999999886	0.0004694916309603553014	0.0001019039122117335896
93	0.0006092670475697345347	7.564790036111330453e-05
93.15500000000000114	0.0007293429538150313085	4.78890284783279875e-05
93.31000000000000227	0.0008294061633544748922	1.812871737349434112e-05
93.46500000000000341	0.0009092981602838520619	-1.414928840400161282e-05
93.62000000000000455	0.0009690196905361966916	-4.946827930735869637e-05
93.77500000000000568	0.001008733678420743133	-8.834730574040896905e-05
93.92999999999999261	0.001028766341578718187	-0.0001312894782006751668
94.08499999999999375	0.001029606398959861426	-0.0001787700695625004787
94.23999999999999488	0.001011902289400203308	-0.0002312246606448336325
94.39499999999999602	0.0009764573440260364105	-0.00028903758007395048
94.54999999999999716	0.0009242228854112456661	-0.0003525308936388251986
94.70499999999999829	0.0008562892607057694594	-0.0004219541962388256916
94.85999999999999943	0.0007738748552253494391	-0.0004974754500698940493
95.01500000000000057	0.0006783131764041785321	-0.0005791730958892166983
95.17000000000000171	0.0005710381444152393734	-0.0006670296398216372675
95.32500000000000284	0.0004535677729286296178	-0.0007609268872168317797
95.48000000000000398	0.0003274864692234173789	-0.0008606429583663852785
95.63500000000000512	0.000194426224378776584	-0.0009658511803154964676
95.79000000000000625	5.604699934059432435e-05	-0.00107612090603273567
95.94499999999999318	-8.598336089052883925e-05	-0.001190920269047338054
96.09999999999999432	-0.0002300093359345178467	-0.001309620839788607416
96.25499999999999545	-0.0003744077062261659213	-0.001431504111128631363
96.40999999999999659	-0.0005176069449662036928	-0.001555769705897010581
96.56499999999999773	-0.0006581056868012552736	-0.001681545169432803292
96.71999999999999886	-0.0007944899544271121069	-0.001807897185439885602
96.875	-0.0009254488506318060345	-0.001933844033574643384
97.03000000000000114	-0.001049788453991151163	-0.002058369091300667544
97.18500000000000227	-0.001166443690546443025	-0.002180435169941206605
97.34000000000000341	-0.001274487990392615721	-0.00229899946414113647
97.49500000000000455	-0.001373140577144682864	-0.002413028884441956092
97.65000000000000568	-0.001461771279683741391	-0.002521515533344661185
97.80499999999999261	-0.001539902799946434942	-0.002623492076173687855
97.95999999999999375	-0.001607210417826484758	-0.0027180467492835007
98.11499999999999488	-0.001663519164644108915	-0.002804337740948860489
98.26999999999999602	-0.001708798549236646052	-0.002881606675842873083
98.42499999999999716	-0.001743154974515079107	-0.00294919093453394586
98.57999999999999829	-0.001766822035267864941	-0.003006534546607126691
98.73499999999999943	-0.001780148938077912935	-0.003053197411914379024
98.89000000000000057	-0.00178358732885694482	-0.003088862630062105298
