#1:t	2:real	3:imag
1061.129999999999882	-0.0001349214133611520612	-0.0002718474493241790206
1061.285000000000082	-0.0001486289514935351533	-0.0002587580238555125004
1061.440000000000055	-0.0001607105451170342462	-0.0002446221719401042477
1061.595000000000027	-0.0001710914208615904293	-0.0002296122127877780355
1061.75	-0.0001797151056773529324	-0.0002139054877024940506
1061.904999999999973	-0.0001865436363411655308	-0.0001976825122910401509
1062.059999999999945	-0.0001915575748563257857	-0.0001811250890042838944
1062.214999999999918	-0.000194755829531568234	-0.0001644143969656148272
1062.369999999999891	-0.000196155283093193088	-0.0001477290799725539507
1062.525000000000091	-0.0001957902311241388102	-0.0001312433569438429355
1062.680000000000064	-0.0001937116363827008246	-0.0001151251820934233271
1062.835000000000036	-0.0001899862071183144223	-9.953448396470437095e-05
1062.990000000000009	-0.000184695310252118829	-8.46215134308149822e-05
1063.144999999999982	-0.0001779337331561917004	-7.052533022125889977e-05
1063.299999999999955	-0.0001698083105823716677	-5.737245591870895341e-05
1063.454999999999927	-0.0001604364359622497739	-4.527571821867274984e-05
1063.6099999999999	-0.0001499444786498572708	-3.433330718113812916e-05
1063.7650000000001	-0.0001384661306206476654	-2.462805892198754058e-05
1063.920000000000073	-0.0001261407075267938346	-1.622697644828341207e-05
1064.075000000000045	-0.0001131114297967118602	-9.18099093098087663e-06
1064.230000000000018	-9.952370956422054715e-05	-3.524960449394581108e-06
1064.384999999999991	-8.552346864218334269e-05	7.221030502562609114e-07
1064.539999999999964	-7.125551149521312257e-05	3.556593363465363848e-06
1064.694999999999936	-5.686197530733274913e-05	4.989675981131700774e-06
1064.849999999999909	-4.248087682726211015e-05	5.046483923092052264e-06
1065.004999999999882	-2.824477285322047322e-05	3.765169860592450743e-06
1065.160000000000082	-1.427954807809691111e-05	1.195842348856460782e-06
1065.315000000000055	-7.033407303530725001e-07	-2.600585558107509289e-06
1065.470000000000027	1.237438688456490736e-05	-7.55360798484676797e-06
1065.625	2.485362904238911809e-05	-1.358437258520057389e-05
1065.779999999999973	3.664446755885056068e-05	-2.060693873358733922e-05
1065.934999999999945	4.766755481083343398e-05	-2.852952785608280214e-05
1066.089999999999918	5.785445287061856119e-05	-3.725574993397754245e-05
1066.244999999999891	6.714783463898382104e-05	-4.668579378214333237e-05
1066.400000000000091	7.550155427037454623e-05	-5.671757237018556212e-05
1066.555000000000064	8.288059513836787374e-05	-6.724781748753567436e-05
1066.710000000000036	8.926090417160631582e-05	-7.817312078424890694e-05
1066.865000000000009	9.462912162005234504e-05	-8.939092001183601113e-05
1067.019999999999982	9.898221530229759204e-05	-0.0001008004305870110172
1067.174999999999955	0.0001023270281804231351	-0.0001123035228924869306
1067.329999999999927	0.0001046797478313047671	-0.0001238055455817714361
1067.4849999999999	0.0001060653060712584615	-0.0001352160941717905516
1067.6400000000001	0.0001065167167505593436	-0.0001464497230571109774
1067.795000000000073	0.000106074359576483878	-0.0001574265974403088204
1067.950000000000045	0.0001047852178203531788	-0.0001680730802622078788
1068.105000000000018	0.0001027020778868460276	-0.0001783222477243433354
1068.259999999999991	9.9882699003878844e-05	-0.000188114326124950228
1068.414999999999964	9.638896166136504118e-05	-0.000197397042120380108
1068.569999999999936	9.228600388364147263e-05	-0.000206125878801399011
1068.724999999999909	8.764135486874781423e-05	-0.0002142642306821156964
1068.879999999999882	8.252407594655671291e-05	-0.0002217834523542856491
1069.035000000000082	7.70039190935669813e-05	-0.0002286627975893032786
1069.190000000000055	7.115051337589344015e-05	-0.000234889248481537599
1069.345000000000027	6.503258958229864205e-05	-0.000240457237148194601
1069.5	5.871725295790571427e-05	-0.0002453682658639615285
1069.654999999999973	5.226931329371215749e-05	-0.0002496304345898060165
1069.809999999999945	4.575068070262041037e-05	-0.0002532578879648243416
1069.964999999999918	3.921983419287606296e-05	-0.0002562701962548000201
1070.119999999999891	3.273136870647034587e-05	-0.0002586916868425076944
1070.275000000000091	2.633562463046560775e-05	-0.0002605507439564725075
1070.430000000000064	2.007840201429407015e-05	-0.0002618790949085965706
1070.585000000000036	1.400075986553464662e-05	-0.0002627111006034662036
1070.740000000000009	8.138899065108075063e-06	-0.0002630830670456692027
1070.894999999999982	2.524125674401329996e-06	-0.0002630325925698115365
1071.049999999999955	-2.81711018804465367e-06	-0.0002625979632018294327
1071.204999999999927	-7.863106124311792749e-06	-0.0002618176055718353162
1071.3599999999999	-1.25967372329116535e-05	-0.0002607296038464255701
1071.5150000000001	-1.700523207180585467e-05	-0.0002593712839022859515
1071.670000000000073	-2.107990351313987384e-05	-0.0002577788651337493725
1071.825000000000045	-2.481584342164434932e-05	-0.0002559871775170534662
1071.980000000000018	-2.821159000485987055e-05	-0.0002540294395047008793
1072.134999999999991	-3.126877636229078637e-05	-0.0002519370905656706148
1072.289999999999964	-3.399176820440920398e-05	-0.0002497396712996438183
1072.444999999999936	-3.638729801413602199e-05	-0.0002474647435162055545
1072.599999999999909	-3.846410209743012946e-05	-0.0002451378429728824507
1072.754999999999882	-4.023256611231881716e-05	-0.0002427824580056326678
1072.910000000000082	-4.17043837873894003e-05	-0.0002404200284827439195
1073.065000000000055	-4.289223272629465845e-05	-0.0002380699607112695304
1073.220000000000027	-4.380947043786528547e-05	-0.0002357496555127931302
1073.375	-4.446985309514103508e-05	-0.000233474547993192742
1073.529999999999973	-4.488727898064434396e-05	-0.0002312581589579244064
1073.684999999999945	-4.507555815958963106e-05	-0.0002291121588284184734
1073.839999999999918	-4.504820958416228064e-05	-0.0002270464457409058904
1073.994999999999891	-4.481828659141561466e-05	-0.0002250692396710476527
1074.150000000000091	-4.439823154740778427e-05	-0.0002231871944371062433
1074.305000000000064	-4.379976022231198027e-05	-0.0002214055287737071241
1074.460000000000036	-4.303377628536109926e-05	-0.0002197281769172820473
1074.615000000000009	-4.211031609896227388e-05	-0.0002181579578467819983
1074.769999999999982	-4.103852370579654565e-05	-0.0002166967611120638635
1074.924999999999955	-3.98266555688673473e-05	-0.0002153457456385990745
1075.079999999999927	-3.848211419539694877e-05	-0.0002141055466773439885
1075.2349999999999	-3.701150929693616907e-05	-0.0002129764847580130566
1075.3900000000001	-3.542074458135783605e-05	-0.0002119587697461710381
1075.545000000000073	-3.371512769981874875e-05	-0.0002110526924535480176
1075.700000000000045	-3.189950026933524222e-05	-0.0002102587963047047707
1075.855000000000018	-2.997838433297246699e-05	-0.0002095780218164637067
1076.009999999999991	-2.795614109600138647e-05	-0.0002090118176316874479
1076.164999999999964	-2.583713736338859462e-05	-0.0002085622129900143243
1076.319999999999936	-2.362591478920758871e-05	-0.0002082318482821319486
1076.474999999999909	-2.132735689833001617e-05	-0.0002080239620833115063
1076.629999999999882	-1.894684883048992376e-05	-0.0002079423352177822931
1076.785000000000082	-1.649042493642780452e-05	-0.0002079911942985915199
1076.940000000000055	-1.396489968221876343e-05	-0.0002081750792280208232
1077.095000000000027	-1.137797782225609233e-05	-0.0002084986806689810806
1077.25	-8.738340422145007101e-06	-0.0002089666549457080914
1077.404999999999973	-6.055704064018770059e-06	-0.0002095834245830639677
1077.559999999999945	-3.340851373778670783e-06	-0.0002103529732423789077
1077.714999999999918	-6.056318771112883604e-07	-0.0002112786436027266337
1077.869999999999891	2.137066961628445241e-06	-0.0002123629463326259879
1078.025000000000091	4.873377831263263293e-06	-0.000213607387206947376
1078.180000000000064	7.58853936853542047e-06	-0.0002150123182689715827
1078.335000000000036	1.026700756291362692e-05	-0.0002165768172708913784
1078.490000000000009	1.289259015353145239e-05	-0.0002182985981019672206
1078.644999999999982	1.544860098487427095e-05	-0.0002201739530989219366
1078.799999999999955	1.791803102883245436e-05	-0.0002221977266819722872
1078.954999999999927	2.02837326307986541e-05	-0.0002243633182219654815
1079.1099999999999	2.252861352738780071e-05	-0.0002266627110447936612
1079.2650000000001	2.463583725195244049e-05	-0.0002290865235273453987
1079.420000000000073	2.658902671119795657e-05	-0.0002316240779150654486
1079.575000000000045	2.837246791407538435e-05	-0.0002342634822527268098
1079.730000000000018	2.99713110795925611e-05	-0.0002369917211981168597
1079.884999999999991	3.137176657681184968e-05	-0.0002397947518943854188
1080.039999999999964	3.256129337994079958e-05	-0.0002426576020018832028
1080.194999999999936	3.352877789619486859e-05	-0.0002455644678112930491
1080.349999999999909	3.426470117685219896e-05	-0.0002484988115462965184
1080.504999999999882	3.4761292606888109e-05	-0.0002514434578784699057
1080.660000000000082	3.501266823161083597e-05	-0.0002543806907873671008
1080.815000000000055	3.501495188613491067e-05	-0.0002572923525754435069
1080.970000000000027	3.476637730220552298e-05	-0.0002601599475773177595
1081.125	3.426736935147939631e-05	-0.0002629647532829489012
1081.279999999999973	3.352060260735937529e-05	-0.0002656879417474566213
1081.434999999999945	3.253103544587908515e-05	-0.0002683107137229136263
1081.589999999999918	3.130591802159189013e-05	-0.0002708144474868411197
1081.744999999999891	2.985477261937019057e-05	-0.0002731808633374905649
1081.900000000000091	2.818934515230571699e-05	-0.000275392203787648115
1082.055000000000064	2.632352691228418871e-05	-0.0002774314281303672251
1082.210000000000036	2.427324612714575668e-05	-0.0002792824189113272309
1082.365000000000009	2.205632938686149236e-05	-0.0002809301964548939468
1082.519999999999982	1.969233360290565952e-05	-0.0002823611366002091875
1082.674999999999955	1.72023497985058676e-05	-0.0002835631857349904528
1082.829999999999927	1.460878071453266082e-05	-0.0002845260666967859586
1082.9849999999999	1.193509488707523608e-05	-0.0002852414686387086114
1083.1400000000001	9.205560524330151374e-06	-0.0002857032141215055184
1083.295000000000073	6.444963110758414171e-06	-0.0002859073969452129854
1083.450000000000045	3.678311211573059412e-06	-0.0002858524851179472916
1083.605000000000018	9.305353730754238541e-07	-0.0002855393842781038223
1083.759999999999991	-1.773814663479236419e-06	-0.0002849714583442105871
1083.914999999999964	-4.410869054249415799e-06	-0.0002841545055284421363
1084.069999999999936	-6.957727833942850116e-06	-0.0002830966895945327233
1084.224999999999909	-9.392736504461880444e-06	-0.0002818084277163685988
1084.379999999999882	-1.169574221220434407e-05	-0.000280302237975641323
1084.535000000000082	-1.384832591910704605e-05	-0.0002785925507792903722
1084.690000000000055	-1.583400649965068256e-05	-0.000276695489774936949
1084.845000000000027	-1.763841335049690331e-05	-0.0002746286285741102022
1085	-1.924942481513134665e-05	-0.0002724107302875878917
1085.154999999999973	-2.065727052067247829e-05	-0.0002700614769512184169
1085.309999999999945	-2.185459652772358779e-05	-0.0002676011959432789784
1085.464999999999918	-2.28364930241301677e-05	-0.0002650505899204221548
1085.619999999999891	-2.360048508031289366e-05	-0.0002624304762354957203
1085.775000000000091	-2.414648774852838338e-05	-0.0002597615407321085665
1085.930000000000064	-2.447672746661722624e-05	-0.0002570641098708483039
1086.085000000000036	-2.459563234652846624e-05	-0.0002543579438325211219
1086.240000000000009	-2.450969443202778296e-05	-0.0002516620522078119029
1086.394999999999982	-2.422730743516157754e-05	-0.0002489945326224585567
1086.549999999999955	-2.375858375807327131e-05	-0.0002463724317980079586
1086.704999999999927	-2.311515482036192892e-05	-0.0002438116275953546735
1086.8599999999999	-2.230995880101945106e-05	-0.0002413267301450938132
1087.0150000000001	-2.135701991894473087e-05	-0.0002389309996891672127
1087.170000000000073	-2.027122328174992406e-05	-0.0002366362788234906925
1087.325000000000045	-1.90680891843839492e-05	-0.0002344529368576495749
1087.480000000000018	-1.776355050477457063e-05	-0.0002323898245413607265
1087.634999999999991	-1.637373658070972272e-05	-0.0002304542378292221089
1087.789999999999964	-1.49147666290643244e-05	-0.0002286518901834668058
1087.944999999999936	-1.340255544183381992e-05	-0.0002269868935055705688
1088.099999999999909	-1.18526337298732144e-05	-0.0002254617486463761898
1088.254999999999882	-1.027998513895798317e-05	-0.0002240773469230554038
1088.410000000000082	-8.698901595418720377e-06	-0.0002228329846808210226
1088.565000000000055	-7.12285830037320775e-06	-0.0002217263930468523327
1088.720000000000027	-5.564409338988378423e-06	-0.0002207537851719134812
1088.875	-4.035104548759504482e-06	-0.0002199099228445768365
1089.029999999999973	-2.545427951043861565e-06	-0.0002191882039747598148
1089.184999999999945	-1.104757733234595604e-06	-0.0002185807715229005097
1089.339999999999918	2.786525747191463151e-07	-0.000218078643624111955
1089.494999999999891	1.59767241669342359e-06	-0.0002176718634074523693
1089.650000000000091	2.846273073749775154e-06	-0.0002173496659988147001
1089.805000000000064	4.01948848775531841e-06	-0.000217100658927959361
1089.960000000000036	5.113359854113054641e-06	-0.0002169130113084797348
1090.115000000000009	6.124866172159903842e-06	-0.0002167746462271476215
1090.269999999999982	7.051843341808144358e-06	-0.0002166734304238977673
1090.424999999999955	7.892894753352221903e-06	-0.0002165973550399016801
1090.579999999999927	8.647296660137717759e-06	-0.0002165347015778041229
1090.7349999999999	9.314901881779016947e-06	-0.0002164741876797992475
1090.8900000000001	9.896045577307793396e-06	-0.0002164050884523505862
1091.045000000000073	1.039145688147671705e-05	-0.0002163173302186197783
1091.200000000000045	1.080218013211931139e-05	-0.0002162015552746022985
1091.355000000000018	1.112950916442655956e-05	-0.0002160491577818876303
1091.509999999999991	1.137493773931585173e-05	-0.0002158522928249379284
1091.664999999999964	1.154012855338654135e-05	-0.0002156038621864759435
1091.819999999999936	1.162690249645033625e-05	-0.0002152974820176708495
1091.974999999999909	1.163724884831872188e-05	-0.0002149274385978953723
1092.129999999999882	1.157335601297772686e-05	-0.0002144886392820870486
1092.285000000000082	1.14376611713711898e-05	-0.0002139765658575073885
1092.440000000000055	1.123291599242361478e-05	-0.0002133872374206915816
1092.595000000000027	1.096226429470520016e-05	-0.0002127171889377044742
1092.75	1.062932641557334541e-05	-0.0002119634704849392192
1092.904999999999973	1.023828405122348344e-05	-0.0002111236702554781716
1093.059999999999945	9.793958601452115503e-06	-0.0002101959624497921886
1093.214999999999918	9.301875612026654308e-06	-0.000209179178686617678
1093.369999999999891	8.768307861266966158e-06	-0.0002080728993166198267
1093.525000000000091	8.200289985398625202e-06	-0.0002068775585716510685
1093.680000000000064	7.605598349839247355e-06	-0.0002055945556001211646
1093.835000000000036	6.992691106634327422e-06	-0.0002042263616910338188
1093.990000000000009	6.370605052541960213e-06	-0.0002027766131123466705
1094.144999999999982	5.748807919727241683e-06	-0.0002012501784968453013
1094.299999999999955	5.13700705830352588e-06	-0.0001996531902671751647
1094.454999999999927	4.544917957043610461e-06	-0.0001979930306258139913
1094.6099999999999	3.981998618038309624e-06	-0.0001962782647138524889
1094.7650000000001	3.457158266715860715e-06	-0.0001945185159857433326
1094.920000000000073	2.97845114146253129e-06	-0.0001927242821246462833
1095.075000000000045	2.552767973929189757e-06	-0.0001909066931639787621
1095.230000000000018	2.185539153177465386e-06	-0.0001890772172811277477
1095.384999999999991	1.880464299266841235e-06	-0.0001872473231646499116
1095.539999999999964	1.639283011023514497e-06	-0.0001854281112977609522
1095.694999999999936	1.461600795286249633e-06	-0.0001836299291257915902
1095.849999999999909	1.344782661182882162e-06	-0.0001818619872878377052
1096.004999999999882	1.283924553392254099e-06	-0.0001801319951300446793
1096.160000000000082	1.271909821817499871e-06	-0.0001784458340700857606
1096.315000000000055	1.299554350324922914e-06	-0.0001768072863904797886
1096.470000000000027	1.355839995721393958e-06	-0.0001752178353119601716
1096.625	1.428231760599715794e-06	-0.0001736765492015182426
1096.779999999999973	1.503069898118038408e-06	-0.0001721800592360175615
1096.934999999999945	1.566024099270549718e-06	-0.0001707226353480067321
1097.089999999999918	1.602593315678785007e-06	-0.0001692963606559051649
1097.244999999999891	1.598631787705845935e-06	-0.0001678913994757746529
1097.400000000000091	1.540879713514499177e-06	-0.0001664963493046397916
1097.555000000000064	1.417475812945220913e-06	-0.000165098662521231856
1097.710000000000036	1.218428962509448051e-06	-0.0001636851198334022368
1097.865000000000009	9.360271072896415256e-07	-0.0001622423343314529807
1098.019999999999982	5.65163830895025076e-07	-0.0001607572631755352171
1098.174999999999955	1.035661686178162659e-07	-0.0001592177029733487115
1098.329999999999927	-4.480885989649704605e-07	-0.0001576127454691551909
1098.4849999999999	-1.086174564405642097e-06	-0.0001559331716575421839
1098.6400000000001	-1.804239208462569934e-06	-0.0001541717654005540111
1098.795000000000073	-2.593242160467666424e-06	-0.0001523235313233826688
1098.950000000000045	-3.44190142495532961e-06	-0.0001503858066160748002
1099.105000000000018	-4.337132513519777576e-06	-0.0001483582615283351395
1099.259999999999991	-5.264561217832363807e-06	-0.0001462427891522153766
1099.414999999999964	-6.209086939718250622e-06	-0.000144043290636096166
1099.569999999999936	-7.155470726515678147e-06	-0.0001417653675760739576
1099.724999999999909	-8.088920658712602828e-06	-0.0001394159380819464517
1099.879999999999882	-8.995647057951276258e-06	-0.0001370027972627030409
1100.035000000000082	-9.86336121092906214e-06	-0.0001345341457777956607
1100.190000000000055	-1.068169385413154304e-05	-0.0001320181120954650399
1100.345000000000027	-1.144251347656179153e-05	-0.0001294622944565446522
1100.5	-1.214012934970738483e-05	-0.0001268733478328101111
1100.654999999999973	-1.277136990036922748e-05	-0.0001242566388000741144
1100.809999999999945	-1.333553327324416185e-05	-0.0001216159879336080563
1100.964999999999918	-1.383421341874785196e-05	-0.0001189535146226076956
1101.119999999999891	-1.427101140657079974e-05	-0.0001162695939354524362
1101.275000000000091	-1.465114762158565134e-05	-0.0001135629290029433066
1101.430000000000064	-1.498099568141055614e-05	-0.0001108307362529533058
1101.585000000000036	-1.526756309119634922e-05	-0.000108069034436873395
1101.740000000000009	-1.551794654018185708e-05	-0.0001052730226912959111
1101.894999999999982	-1.573879122654866657e-05	-0.0001024375275753564978
1102.049999999999955	-1.593578352767421877e-05	-9.955749502573387377e-05
1102.204999999999927	-1.611320474456914473e-05	-9.662850009512147969e-05
1102.3599999999999	-1.627357055982168375e-05	-9.364724598909990501e-05
1102.5150000000001	-1.641737645108592636e-05	-9.06120237729479038e-05
1102.670000000000073	-1.654296376815512107e-05	-8.75231058355657298e-05
1102.825000000000045	-1.664651484069077679e-05	-8.43830490905105279e-05
1102.980000000000018	-1.672217861778415812e-05	-8.119688845073973541e-05
1103.134999999999991	-1.676232136047478059e-05	-7.797220649229069211e-05
1103.289999999999964	-1.675789014012224836e-05	-7.471907176716440977e-05
1103.444999999999936	-1.669887075470670321e-05	-7.144984497498108413e-05
1103.599999999999909	-1.657481645242444066e-05	-6.817885941404245068e-05
1103.754999999999882	-1.637541988812165266e-05	-6.492198879158070206e-05
1103.910000000000082	-1.609109821260712342e-05	-6.169612182940500359e-05
1104.065000000000055	-1.571356030730439559e-05	-5.851856817361944491e-05
1104.220000000000027	-1.523632594179913758e-05	-5.540642423223904382e-05
1104.375	-1.465516906937571525e-05	-5.237592985465330331e-05
1104.529999999999973	-1.396846141628756258e-05	-4.944184770868264472e-05
1104.684999999999945	-1.317739780567953876e-05	-4.661689610923449364e-05
1104.839999999999918	-1.228609095420803637e-05	-4.391126357547854114e-05
1104.994999999999891	-1.130153049301402654e-05	-4.133222903979926919e-05
1105.150000000000091	-1.023340825810059811e-05	-3.888390625953178808e-05
1105.305000000000064	-9.093819110319850804e-06	-3.656712426038841418e-05
1105.460000000000036	-7.896853226763686696e-06	-3.437944857010885016e-05
1105.615000000000009	-6.658101622975277121e-06	-3.23153403550990287e-05
1105.769999999999982	-5.394101238696121526e-06	-3.036644341448152431e-05
1105.924999999999955	-4.121749033834393686e-06	-2.852198209872632812e-05
1106.079999999999927	-2.857715967201413189e-06	-2.676924762889881868e-05
1106.2349999999999	-1.617891433339873188e-06	-2.509414569255060461e-05
1106.3900000000001	-4.168866796139026858e-07	-2.348177547753741709e-05
1106.545000000000073	7.323779161179603575e-07	-2.191700900176893175e-05
1106.700000000000045	1.818981894503755734e-06	-2.038504040531449952e-05
1106.855000000000018	2.834196425808104116e-06	-1.887187710685594909e-05
1107.009999999999991	3.771551936266205675e-06	-1.736474887877570135e-05
1107.164999999999964	4.626782134282001933e-06	-1.585241607798559973e-05
1107.319999999999936	5.397652090153830991e-06	-1.432536479631351557e-05
1107.474999999999909	6.083684658385450728e-06	-1.277588353491094807e-05
1107.629999999999882	6.685805292612407083e-06	-1.119802337727700918e-05
1107.785000000000082	7.205929802995450288e-06	-9.587450455188445834e-06
1107.940000000000055	7.646522632006349691e-06	-7.941205991739217206e-06
1108.095000000000027	8.010154555460204418e-06	-6.257394341840732843e-06
1108.25	8.299088329919426519e-06	-4.534823562146936396e-06
1108.404999999999973	8.514918690328853159e-06	-2.77262525366945583e-06
1108.559999999999945	8.658289439431807324e-06	-9.698812450223932911e-07
1108.714999999999918	8.72870534543338883e-06	8.747165481701682425e-07
1108.869999999999891	8.724450538024830778e-06	2.763149312163139402e-06
1109.025000000000091	8.642618387364548528e-06	4.698278144822488366e-06
1109.180000000000064	8.479250925851562068e-06	6.683960270255194892e-06
1109.335000000000036	8.229579099860912897e-06	8.725066814971245047e-06
1109.490000000000009	7.888348976444006336e-06	1.082740078582291673e-05
1109.644999999999982	7.450213795809700403e-06	1.299752070677180796e-05
1109.799999999999955	6.910167812496656128e-06	1.524248144637277496e-05
1109.954999999999927	6.263995382465027075e-06	1.756950935499286654e-05
1110.1099999999999	5.508707913998905629e-06	1.998563293631021117e-05
1110.2650000000001	4.642942089471746262e-06	2.249729328710518503e-05
1110.420000000000073	3.667295164156975378e-06	2.510995962684524149e-05
1110.575000000000045	2.58457694076056485e-06	2.782777498765532121e-05
1110.730000000000018	1.399963004695367028e-06	3.065325493147875844e-05
1110.884999999999991	1.210396153735150702e-07	3.358705880302693692e-05
1111.039999999999964	-1.24226303277327469e-06	3.662784810105254834e-05
1111.194999999999936	-2.677846080400737939e-06	3.977224103191515515e-05
1111.349999999999909	-4.17171659175866534e-06	4.301486592307550427e-05
1111.504999999999882	-5.708346822689254279e-06	4.634850998884630999e-05
1111.660000000000082	-7.271099056213180938e-06	4.976435372048304572e-05
1111.815000000000055	-8.84269367551533324e-06	5.325227597193040493e-05
1111.970000000000027	-1.040569629816332921e-05	5.680121032498002117e-05
1112.125	-1.194299945144100142e-05	6.03995304798837909e-05
1112.279999999999973	-1.343827536074699002e-05	6.403544076109791375e-05
1112.434999999999945	-1.487637889589345351e-05	6.769734809951558801e-05
1112.589999999999918	-1.624368333446468303e-05	7.137419337309817166e-05
1112.744999999999891	-1.752833615163805204e-05	7.505572329170755229e-05
1112.900000000000091	-1.872042717218580794e-05	7.873268821605469258e-05
1113.055000000000064	-1.981206683704939334e-05	8.239695676263859966e-05
1113.210000000000036	-2.07973776454984749e-05	8.604154373929371442e-05
1113.365000000000009	-2.16724067554501788e-05	8.966055414209008953e-05
1113.519999999999982	-2.243497191045776317e-05	9.324905155161202007e-05
1113.674999999999955	-2.30844561217847525e-05	9.680286456873143887e-05
1113.829999999999927	-2.362156864103972181e-05	0.000100318348918871034
1113.9849999999999	-2.404809066782190096e-05	0.0001037921259183570926
1114.1400000000001	-2.436662388037547192e-05	0.0001072208192826565077
1114.295000000000073	-2.45803583729089836e-05	0.0001106008123403992306
1114.450000000000045	-2.469287401918275946e-05	0.0001139280459479705235
1114.605000000000018	-2.470798591401211167e-05	0.0001171978745620688516
1114.759999999999991	-2.462964057281555281e-05	0.0001204049935664477109
1114.914999999999964	-2.446186532959785138e-05	0.0001235434460244155819
1115.069999999999936	-2.420876910925500166e-05	0.0001266067112212783234
1115.224999999999909	-2.387458879919397711e-05	0.0001295878717256760098
1115.379999999999882	-2.346377201669077469e-05	0.0001324798499584669068
1115.535000000000082	-2.29810844308622369e-05	0.0001352757004579229145
1115.690000000000055	-2.243172806031356104e-05	0.0001379689398301672267
1115.845000000000027	-2.182145627595309258e-05	0.0001405538937111327623
1116	-2.115667156588879792e-05	0.0001430260384508493389
1116.154999999999973	-2.044449347125176553e-05	0.0001453823154234311333
1116.309999999999945	-1.969278631480106601e-05	0.000147621397181684665
1116.464999999999918	-1.891013930235534987e-05	0.0001497438876790413084
1116.619999999999891	-1.810579501458331374e-05	0.0001517524426007517641
1116.775000000000091	-1.728952603486538943e-05	0.0001536518008833898628
1116.930000000000064	-1.647146317041652908e-05	0.0001554487237532415896
1117.085000000000036	-1.566188222127819327e-05	0.0001571518433953315874
1117.240000000000009	-1.487095925354796076e-05	0.000158771428630364019
1117.394999999999982	-1.410850669818829293e-05	0.0001603190800523424889
1117.549999999999955	-1.338370412651938134e-05	0.0001618073709752403588
1117.704999999999927	-1.27048382098977049e-05	0.0001632494536803001097
1117.8599999999999	-1.207906607206840877e-05	0.0001646586519922653067
1118.0150000000001	-1.151221507228421525e-05	0.0001660480617339623092
1118.170000000000073	-1.100863005143634881e-05	0.0001674301794374812187
1118.325000000000045	-1.057107642438302102e-05	0.0001688165775989065474
1118.480000000000018	-1.020070433584679468e-05	0.0001702176412450745772
1118.634999999999991	-9.897075674418929079e-06	0.0001716423765587236092
1118.789999999999964	-9.658252226800317862e-06	0.0001730982973938710871
1118.944999999999936	-9.480939924071946683e-06	0.0001745913907120896986
1119.099999999999909	-9.36068113472581954e-06	0.0001761261569309401944
1119.254999999999882	-9.292084523710245826e-06	0.0001777057168993091023
1119.410000000000082	-9.269080207435278159e-06	0.0001793319732972224073
1119.565000000000055	-9.285186935683033171e-06	0.0001810058116139283055
1119.720000000000027	-9.333777809875150813e-06	0.000182727323961144356
1119.875	-9.408331645557330427e-06	0.0001844960385976300869
1120.029999999999973	-9.502658391393457e-06	0.0001863111384914062894
1120.184999999999945	-9.611088976532062908e-06	0.0001881716541358960555
1120.339999999999918	-9.728622379412329166e-06	0.0001900766183275446708
1120.494999999999891	-9.851025482069299263e-06	0.0001920251741825283103
1120.650000000000091	-9.974884161191975386e-06	0.0001940166313733846252
1120.805000000000064	-1.009760694213237482e-05	0.0001960504698113166083
1120.960000000000036	-1.021738517849985788e-05	0.0001981262938075257466
1121.115000000000009	-1.033311601908653372e-05	0.000200243743534626352
1121.269999999999982	-1.044429620745201956e-05	0.0002024023734442152939
1121.424999999999955	-1.055089599347441578e-05	0.0002046015096789363999
1121.579999999999927	-1.065322301761224715e-05	0.0002068400996226512115
1121.7349999999999	-1.075178600371870265e-05	0.0002091165671918422892
1121.8900000000001	-1.08471674429463386e-05	0.000211428686599605698
1122.045000000000073	-1.093991329142021569e-05	0.0002137734858934704524
1122.200000000000045	-1.103044608149189751e-05	0.0002161471890239611995
1122.355000000000018	-1.111900593532752118e-05	0.0002185452024286442432
1122.509999999999991	-1.120562184941489778e-05	0.0002209621486449212988
1122.664999999999964	-1.129011348291573251e-05	0.0002233919462354413228
1122.819999999999936	-1.137212161101917648e-05	0.0002258279318701238224
1122.974999999999909	-1.145116357335784733e-05	0.0002282630176841473929
1123.129999999999882	-1.152670850483812262e-05	0.0002306898745187361676
1123.285000000000082	-1.159826601407109502e-05	0.000233101130200061605
1123.440000000000055	-1.166548126778258165e-05	0.0002354895710157597086
1123.595000000000027	-1.172822922257577755e-05	0.000237848334742635822
1123.75	-1.178670095391977753e-05	0.0002401710842356597224
1123.904999999999973	-1.184147568463232146e-05	0.0002424521523239614299
1124.059999999999945	-1.189357309767956867e-05	0.0002446866507385918993
1124.214999999999918	-1.194448180844946006e-05	0.0002468705385493521944
1124.369999999999891	-1.199616132590784294e-05	0.0002490006482137945248
1124.525000000000091	-1.2051016410881433e-05	0.0002510746703377185495
1124.680000000000064	-1.211184429392245389e-05	0.0002530911007071605942
1124.835000000000036	-1.218175671163228826e-05	0.0002550491556011568275
1124.990000000000009	-1.226408002734336736e-05	0.0002569486629783053456
1125.144999999999982	-1.23622378120716009e-05	0.0002587899384483413807
1125.299999999999955	-1.24796210745659526e-05	0.000260573655228427993
1125.454999999999927	-1.261945187350208244e-05	0.0002623007172442304042
1125.6099999999999	-1.278464625682139626e-05	0.0002639721435039047901
1125.7650000000001	-1.297768241684537786e-05	0.0002655889706466591101
1125.920000000000073	-1.320047959349899394e-05	0.00026715217856353228
1126.075000000000045	-1.345429269284020019e-05	0.0002686626420685370338
