#1:t	2:real	3:imag
1440.724999999999909	1.574008903346631768e-05	2.542189743567054917e-05
1440.879999999999882	1.531982631243727398e-05	2.593050964171763245e-05
1441.035000000000082	1.488505382649304095e-05	2.642432332836764991e-05
1441.190000000000055	1.443705167403471824e-05	2.690276114087978285e-05
1441.345000000000027	1.397716479330947139e-05	2.736538811613660043e-05
1441.5	1.350678798327359263e-05	2.781191384502825341e-05
1441.654999999999973	1.302735048407383877e-05	2.82421924088866495e-05
1441.809999999999945	1.254030033779061619e-05	2.865622013639118306e-05
1441.964999999999918	1.204708874012191647e-05	2.905413114710360718e-05
1442.119999999999891	1.154915460501260541e-05	2.94361908076382619e-05
1442.275000000000091	1.104790954485720034e-05	2.98027871452748645e-05
1442.430000000000064	1.054472347157238012e-05	3.01544204215419062e-05
1442.585000000000036	1.004091099617487117e-05	3.049169098178287614e-05
1442.740000000000009	9.537718800261029063e-06	3.081528564807760177e-05
1442.894999999999982	9.03631412016886763e-06	3.112596282804494448e-05
1443.049999999999955	8.537774476317988844e-06	3.142453665436762138e-05
1443.204999999999927	8.043078745672814782e-06	3.171186036500983543e-05
1443.3599999999999	7.553099666964457128e-06	3.198880926650040312e-05
1443.5150000000001	7.068597834582233452e-06	3.225626350808314898e-05
1443.670000000000073	6.590217230886315004e-06	3.251509101777723458e-05
1443.825000000000045	6.118482315613433396e-06	3.27661308282322988e-05
1443.980000000000018	5.653796687524791468e-06	3.301017713646577111e-05
1444.134999999999991	5.196443304535271761e-06	3.324796431108781764e-05
1444.289999999999964	4.746586246172772575e-06	3.348015317107116149e-05
1444.444999999999936	4.304273973369151306e-06	3.37073187234264161e-05
1444.599999999999909	3.869444036810545979e-06	3.392993965145392932e-05
1444.754999999999882	3.441929153773553906e-06	3.414838970145570848e-05
1444.910000000000082	3.021464566560654706e-06	3.436293121274197485e-05
1445.065000000000055	2.607696560785086304e-06	3.457371088248758958e-05
1445.220000000000027	2.200192012000882982e-06	3.47807579443655437e-05
1445.375	1.798448792651530304e-06	3.498398477518231908e-05
1445.529999999999973	1.401906861588865014e-06	3.518319002002809218e-05
1445.684999999999945	1.009959824411325151e-06	3.5378064150568049e-05
1445.839999999999918	6.219667487033319143e-07	3.556819743759156711e-05
1445.994999999999891	2.372639922117661218e-07	3.575309013524875351e-05
1446.150000000000091	-1.448231909326171035e-07	3.593216473665166865e-05
1446.305000000000064	-5.249695135728613015e-07	3.610477997595135119e-05
1446.460000000000036	-9.038392143542253469e-07	3.627024631915193445e-05
1446.615000000000009	-1.282076534744547443e-06	3.642784251034220794e-05
1446.769999999999982	-1.660297299831243042e-06	3.657683282244589089e-05
1446.924999999999955	-2.039081771109203866e-06	3.671648450546242145e-05
1447.079999999999927	-2.418968889816327322e-06	3.684608503181285508e-05
1447.2349999999999	-2.800452002367975116e-06	3.696495860935197292e-05
1447.3900000000001	-3.183976103490548708e-06	3.707248156872037316e-05
1447.545000000000073	-3.569936602176125161e-06	3.716809613204852979e-05
1447.700000000000045	-3.958679559633953303e-06	3.725132223509078301e-05
1447.855000000000018	-4.35050332102996779e-06	3.732176700134631016e-05
1448.009999999999991	-4.745661411898921374e-06	3.737913165489731364e-05
1448.164999999999964	-5.144366550004294701e-06	3.742321560332966798e-05
1448.319999999999936	-5.546795580755442049e-06	3.745391762425966071e-05
1448.474999999999909	-5.953095133128039873e-06	3.747123404166108611e-05
1448.629999999999882	-6.363387759692342804e-06	3.747525398430501243e-05
1448.785000000000082	-6.777778322503905474e-06	3.746615176977923596e-05
1448.940000000000055	-7.196360362898588703e-06	3.744417665863660155e-05
1449.095000000000027	-7.619222200975936005e-06	3.740964016542869014e-05
1449.25	-8.046452496815393308e-06	3.736290130266162001e-05
1449.404999999999973	-8.47814502432910114e-06	3.73043500613673453e-05
1449.559999999999945	-8.91440240620654325e-06	3.723438960502776737e-05
1449.714999999999918	-9.355338590008259036e-06	3.715341756259723941e-05
1449.869999999999891	-9.801079856024850088e-06	3.70618069598190988e-05
1450.025000000000091	-1.02517641928923606e-05	3.695988721528152397e-05
1450.180000000000064	-1.070753890064641028e-05	3.684792575918119557e-05
1450.335000000000036	-1.116855633893433314e-05	3.672611069639632463e-05
1450.490000000000009	-1.163496777269908167e-05	3.659453504356581738e-05
1450.644999999999982	-1.21069153341567172e-05	3.645318290962485617e-05
1450.799999999999955	-1.258452216010867463e-05	3.630191807500926835e-05
1450.954999999999927	-1.306788083236334219e-05	3.614047524302639261e-05
1451.1099999999999	-1.35570402877941333e-05	3.596845430431644121e-05
1451.2650000000001	-1.405199142830791101e-05	3.578531775770848902e-05
1451.420000000000073	-1.455265169139770887e-05	3.559039148721347933e-05
1451.575000000000045	-1.505884889468525754e-05	3.538286889005237722e-05
1451.730000000000018	-1.557030468484413893e-05	3.516181840550953091e-05
1451.884999999999991	-1.60866179593232878e-05	3.492619429218653054e-05
1452.039999999999964	-1.66072486310431681e-05	3.467485056451881495e-05
1452.194999999999936	-1.713150212851085859e-05	3.440655780927340355e-05
1452.349999999999909	-1.765851501068386859e-05	3.412002268202644879e-05
1452.504999999999882	-1.818724208398871995e-05	3.381390971195498657e-05
1452.660000000000082	-1.871644538287544894e-05	3.348686514291993402e-05
1452.815000000000055	-1.924468537143573252e-05	3.313754238734917035e-05
1452.970000000000027	-1.977031468660527403e-05	3.276462878953245912e-05
1453.125	-2.029147472994457022e-05	3.236687326115944417e-05
1453.279999999999973	-2.080609536864583877e-05	3.194311448824419116e-05
1453.434999999999945	-2.131189798411269046e-05	3.149230928716300845e-05
1453.589999999999918	-2.180640205171383199e-05	3.101356083344701439e-05
1453.744999999999891	-2.228693540483496285e-05	3.050614637107019426e-05
1453.900000000000091	-2.275064827370180365e-05	2.99695441588458626e-05
1454.055000000000064	-2.319453115141940206e-05	2.940345929382724057e-05
1454.210000000000036	-2.361543647001719269e-05	2.880784819809528385e-05
1454.365000000000009	-2.401010402542623839e-05	2.818294143412044823e-05
1454.519999999999982	-2.437519001581372834e-05	2.752926465553288813e-05
1454.674999999999955	-2.470729951077712719e-05	2.684765737305920495e-05
1454.829999999999927	-2.500302209338709801e-05	2.61392893532159701e-05
1454.9849999999999	-2.525897037131299741e-05	2.540567433639521349e-05
1455.1400000000001	-2.547182098145948868e-05	2.464868089768475378e-05
1455.295000000000073	-2.563835767309442058e-05	2.387054014333394022e-05
1455.450000000000045	-2.575551599193832132e-05	2.307385007567775142e-05
1455.605000000000018	-2.582042905979609811e-05	2.226157633421535341e-05
1455.759999999999991	-2.583047389573178069e-05	2.143704916828390719e-05
1455.914999999999964	-2.578331771370168495e-05	2.060395638081005928e-05
1456.069999999999936	-2.567696360065791427e-05	1.97663321414560692e-05
1456.224999999999909	-2.550979498756595674e-05	1.892854146268857507e-05
1456.379999999999882	-2.528061831509474772e-05	1.809526030334482276e-05
1456.535000000000082	-2.498870332432800919e-05	1.727145116988753631e-05
1456.690000000000055	-2.463382041180072987e-05	1.646233426709145989e-05
1456.845000000000027	-2.421627453523749298e-05	1.567335416362967455e-05
1457	-2.373693518158330684e-05	1.491014212534796199e-05
1457.154999999999973	-2.319726196984921344e-05	1.417847418676525618e-05
1457.309999999999945	-2.259932549707162282e-05	1.348422522021299999e-05
1457.464999999999918	-2.19458231037387496e-05	1.283331917801823103e-05
1457.619999999999891	-2.124008927403076762e-05	1.223167586960136772e-05
1457.775000000000091	-2.048610045374925156e-05	1.168515454587129464e-05
1457.930000000000064	-1.968847410384829102e-05	1.119949474422707818e-05
1458.085000000000036	-1.885246186780759528e-05	1.078025475093422346e-05
1458.240000000000009	-1.798393675641868142e-05	1.043274821200963336e-05
1458.394999999999982	-1.7089374303065351e-05	1.016197932071809147e-05
1458.549999999999955	-1.61758276556884915e-05	9.972577178885229092e-06
1458.704999999999927	-1.525089661018076885e-05	9.868729821530174571e-06
1458.8599999999999	-1.432269059326240675e-05	9.854118560565225729e-06
1459.0150000000001	-1.339978563407451962e-05	9.931853193301438354e-06
1459.170000000000073	-1.249117536354207359e-05	1.010440878684868263e-05
1459.325000000000045	-1.16062161118474239e-05	1.037356463821669128e-05
1459.480000000000018	-1.075456617899212148e-05	1.074034617476337351e-05
1459.634999999999991	-9.946119394435436973e-06	1.120497044582121593e-05
1459.789999999999964	-9.19093310021037817e-06	1.176679601787268279e-05
1459.944999999999936	-8.499150750663558989e-06	1.242427796526761434e-05
1460.099999999999909	-7.880919361706483541e-06	1.317492880120790384e-05
1460.254999999999882	-7.346302123908194281e-06	1.401528605977465549e-05
1460.410000000000082	-6.905186557248902132e-06	1.494088737621267252e-05
1460.565000000000055	-6.567188690055932806e-06	1.594625375714761156e-05
1460.720000000000027	-6.341553828375977802e-06	1.702488184395434327e-05
1460.875	-6.237054604185966123e-06	1.816924578826775147e-05
1461.029999999999973	-6.261887086199589849e-06	1.93708094387537719e-05
1461.184999999999945	-6.423565864659125092e-06	2.062004931981352836e-05
1461.339999999999918	-6.728819115363111004e-06	2.190648892910632825e-05
1461.494999999999891	-7.183484766016417964e-06	2.321874462766862444e-05
1461.650000000000091	-7.792408964269197276e-06	2.454458340997446215e-05
1461.805000000000064	-8.559348138989674427e-06	2.58709925586504989e-05
1461.960000000000036	-9.486875989484038461e-06	2.718426117689266993e-05
1462.115000000000009	-1.057629678989472679e-05	2.847007328817958882e-05
1462.269999999999982	-1.182756639406487586e-05	2.971361216817882441e-05
1462.424999999999955	-1.323922232982376603e-05	3.089967526273281162e-05
1462.579999999999927	-1.480832431808139274e-05	3.201279902123254452e-05
1462.7349999999999	-1.653040650388815696e-05	3.303739267077838234e-05
1462.8900000000001	-1.839944258188446223e-05	3.39578799464018363e-05
1463.045000000000073	-2.040782490164175461e-05	3.475884750774731224e-05
1463.200000000000045	-2.254635848912104218e-05	3.542519878882062365e-05
1463.355000000000018	-2.480427078401688788e-05	3.594231177159581335e-05
1463.509999999999991	-2.71692377096773885e-05	3.629619922337877378e-05
1463.664999999999964	-2.962742652875103189e-05	3.647366971714877755e-05
1463.819999999999936	-3.216355573406629937e-05	3.646248783904070662e-05
1463.974999999999909	-3.476097204679013877e-05	3.625153180241761611e-05
1464.129999999999882	-3.740174438239806396e-05	3.58309468089826978e-05
1464.285000000000082	-4.006677446510773226e-05	3.519229234663205527e-05
1464.440000000000055	-4.273592356226001788e-05	3.432868176826273565e-05
1464.595000000000027	-4.538815463630861349e-05	3.323491237636111477e-05
1464.75	-4.800168901205803724e-05	3.190758442357063848e-05
1464.904999999999973	-5.055417649441079918e-05	3.034520734899683706e-05
1465.059999999999945	-5.30228776846537232e-05	2.854829178521797468e-05
1465.214999999999918	-5.538485709588794598e-05	2.651942580911812686e-05
1465.369999999999891	-5.761718549687809223e-05	2.426333415497954985e-05
1465.525000000000091	-5.969714978378754032e-05	2.178691907712061008e-05
1465.680000000000064	-6.160246852812680202e-05	1.909928182716489833e-05
1465.835000000000036	-6.331151124200375927e-05	1.62117237126493835e-05
1465.990000000000009	-6.480351927684706314e-05	1.313772601666035107e-05
1466.144999999999982	-6.605882619500335891e-05	9.892908094282541078e-06
1466.299999999999955	-6.705907536345581492e-05	6.494963309661177255e-06
1466.454999999999927	-6.778743248226330601e-05	2.963572546846306648e-06
1466.6099999999999	-6.822879071506067299e-05	-6.797045933603314851e-07
1466.7650000000001	-6.836996610210868133e-05	-4.411560702448704901e-06
1466.920000000000073	-6.819988094536877919e-05	-8.207092969619674867e-06
1467.075000000000045	-6.770973292527220229e-05	-1.203997636330366538e-05
1467.230000000000018	-6.689314777779210364e-05	-1.588265645910629005e-05
1467.384999999999991	-6.574631349109349391e-05	-1.970656067450211329e-05
1467.539999999999964	-6.426809410962353844e-05	-2.348232627022687973e-05
1467.694999999999936	-6.246012142224257604e-05	-2.718004338746144382e-05
1467.849999999999909	-6.032686299332995993e-05	-3.076951101637257174e-05
1468.004999999999882	-5.787566523364725862e-05	-3.422050373708087121e-05
1468.160000000000082	-5.511677043251700354e-05	-3.750304674402514423e-05
1468.315000000000055	-5.206330694620871111e-05	-4.058769666058661643e-05
1468.470000000000027	-4.873125198952038724e-05	-4.344582537643583968e-05
1468.625	-4.513936677009847321e-05	-4.604990419626849647e-05
1468.779999999999973	-4.130910396809064753e-05	-4.837378537635266256e-05
1468.934999999999945	-3.726448785948971177e-05	-5.039297824630592905e-05
1469.089999999999918	-3.303196764029355133e-05	-5.208491696508933363e-05
1469.244999999999891	-2.864024479368119236e-05	-5.342921714490873625e-05
1469.400000000000091	-2.412007558512414067e-05	-5.440791848911263683e-05
1469.555000000000064	-1.95040500346447606e-05	-5.500571083403017319e-05
1469.710000000000036	-1.482634893400744424e-05	-5.521014095201679715e-05
1469.865000000000009	-1.012248071451351477e-05	-5.501179776911315909e-05
1470.019999999999982	-5.429000161065556198e-06	-5.440447366606535089e-05
1470.174999999999955	-7.832111766200167497e-07	-5.338529987277198396e-05
1470.329999999999927	3.777144038957134197e-06	-5.195485402256909164e-05
1470.4849999999999	8.214206853873403874e-06	-5.011723831320878827e-05
1470.6400000000001	1.249033244307676885e-05	-4.788012681291591737e-05
1470.795000000000073	1.656842558516413339e-05	-4.525478086399017865e-05
1470.950000000000045	2.041227910734507182e-05	-4.225603165835528229e-05
1471.105000000000018	2.398691195906607081e-05	-3.890222950188471508e-05
1471.259999999999991	2.725890383890072188e-05	-3.521515943154433586e-05
1471.414999999999964	3.019672323202827869e-05	-3.121992331457429295e-05
1471.569999999999936	3.277104570596151901e-05	-2.69447887239888252e-05
1471.724999999999909	3.495505929522902538e-05	-2.242100536477228029e-05
1471.879999999999882	3.672475385116540677e-05	-1.768258999880704393e-05
1472.035000000000082	3.805919127559456163e-05	-1.276608130003748712e-05
1472.190000000000055	3.894075366642037249e-05	-7.710266241318106126e-06
1472.345000000000027	3.93553665128899282e-05	-2.555880087149217809e-06
1472.5	3.929269425694976981e-05	2.65471778278666416e-06
1472.654999999999973	3.874630571773030399e-05	7.877889548475056083e-06
1472.809999999999945	3.771380712526326798e-05	1.306908333757218088e-05
1472.964999999999918	3.619694075850713691e-05	1.818321313893536307e-05
1473.119999999999891	3.420164749700130134e-05	2.317505099262698516e-05
1473.275000000000091	3.173809190390651606e-05	2.799962786405190855e-05
1473.430000000000064	2.882064882556819162e-05	3.261263961545200508e-05
1473.585000000000036	2.546785084613122015e-05	3.697085421607829072e-05
1473.740000000000009	2.170229633879096253e-05	4.103251641443510917e-05
1473.894999999999982	1.755051823475189485e-05	4.47577459026851632e-05
1474.049999999999955	1.304281404934822235e-05	4.810892516609487139e-05
1474.204999999999927	8.213038089463489195e-06	5.105107309719129389e-05
1474.3599999999999	3.098357179442239762e-06	5.355220069637079577e-05
1474.5150000000001	-2.261028388011080137e-06	5.558364514390467441e-05
1474.670000000000073	-7.822196580695773324e-06	5.712037884401547977e-05
1474.825000000000045	-1.353984560407609002e-05	5.814129007354618806e-05
1474.980000000000018	-1.936666334667489238e-05	5.862943224895770698e-05
1475.134999999999991	-2.525372122460514072e-05	5.857223891669995568e-05
1475.289999999999964	-3.115088905976566569e-05	5.796170200915087964e-05
1475.444999999999936	-3.700726739431011721e-05	5.679451105012915457e-05
1475.599999999999909	-4.277163340877300376e-05	5.507215147804114688e-05
1475.754999999999882	-4.839289644366684314e-05	5.280096043882975397e-05
1475.910000000000082	-5.382055895648956974e-05	4.999213892416869641e-05
1476.065000000000055	-5.90051786486374771e-05	4.666171934890748683e-05
1476.220000000000027	-6.389882740125335037e-05	4.283048821704175371e-05
1476.375	-6.845554263692667913e-05	3.852386377104139082e-05
1476.529999999999973	-7.263176670612335668e-05	3.377172909825742775e-05
1476.684999999999945	-7.638676995522618719e-05	2.860822143162299812e-05
1476.839999999999918	-7.968305319703008983e-05	2.307147897372647808e-05
1476.994999999999891	-8.248672544687617788e-05	1.720334684252079353e-05
1477.150000000000091	-8.476785293683363951e-05	1.104904432788545688e-05
1477.305000000000064	-8.650077564871007114e-05	4.656795907022737446e-06
1477.460000000000036	-8.766438784185627987e-05	-1.922570961282092499e-06
1477.615000000000009	-8.824237936444700124e-05	-8.636058014867798539e-06
1477.769999999999982	-8.822343485401939632e-05	-1.542895455784289372e-05
1477.924999999999955	-8.760138832329905732e-05	-2.224531806425878355e-05
1478.079999999999927	-8.637533101725510909e-05	-2.902847258830426532e-05
1478.2349999999999	-8.454967088304507397e-05	-3.572152045076030055e-05
1478.3900000000001	-8.213414244164926549e-05	-4.226786228501829771e-05
1478.545000000000073	-7.914376635417803103e-05	-4.861172051665878691e-05
1478.700000000000045	-7.559875846027004338e-05	-5.469866106449548598e-05
1478.855000000000018	-7.152438859669101425e-05	-6.047610814972351271e-05
1479.009999999999991	-6.69507900030447264e-05	-6.589384692569847767e-05
1479.164999999999964	-6.191272065448804251e-05	-7.090450885539653744e-05
1479.319999999999936	-5.644927835006517295e-05	-7.546403470560206119e-05
1479.474999999999909	-5.060357189614060239e-05	-7.953211035823137983e-05
1479.629999999999882	-4.442235117936057783e-05	-8.307257069453394119e-05
1479.785000000000082	-3.795559938960419181e-05	-8.605376724990680746e-05
1479.940000000000055	-3.125609105320908764e-05	-8.844889549694526427e-05
1480.095000000000027	-2.437891993835179964e-05	-9.02362781553608267e-05
1480.25	-1.738100122104661497e-05	-9.139960117811282193e-05
1480.404999999999973	-1.03205526212605108e-05	-9.192809968763769319e-05
1480.559999999999945	-3.256559457673979115e-06	-9.181669146006981458e-05
1480.714999999999918	3.751771202533065101e-06	-9.106605624471343435e-05
1480.869999999999891	1.064556198208212379e-05	-8.968265958424152654e-05
1481.025000000000091	1.736681677866032739e-05	-8.767872053452726254e-05
1481.180000000000064	2.385896702090899084e-05	-8.507212309328074113e-05
1481.335000000000036	3.006740710460004644e-05	-8.188627190223187163e-05
1481.490000000000009	3.594001359625944491e-05	-7.814989320639663633e-05
1481.644999999999982	4.142764288919218715e-05	-7.389678280705943409e-05
1481.799999999999955	4.648460218881240996e-05	-6.916550314767411125e-05
1481.954999999999927	5.106908891515165791e-05	-6.399903239620280784e-05
1482.1099999999999	5.514359391346105812e-05	-5.844436874730571884e-05
1482.2650000000001	5.867526418318094977e-05	-5.255209383676675417e-05
1482.420000000000073	6.163622124243819229e-05	-4.637589945081659781e-05
1482.575000000000045	6.40038316621867532e-05	-3.997208230057544906e-05
1482.730000000000018	6.576092680133010582e-05	-3.339901182754654771e-05
1482.884999999999991	6.689596927205818003e-05	-2.671657648902574291e-05
1483.039999999999964	6.7403164232660774e-05	-1.99856140522749116e-05
1483.194999999999936	6.728251416149732438e-05	-1.326733178655208158e-05
1483.349999999999909	6.653981637946996066e-05	-6.62272239182708166e-06
1483.504999999999882	6.518660317661363211e-05	-1.11981729424193848e-07
1483.660000000000082	6.324002502899662731e-05	6.206065767230446095e-06
1483.815000000000055	6.072267798240963327e-05	1.227452803331604949e-05
1483.970000000000027	5.766237689686188272e-05	1.803898701847050787e-05
1484.125	5.409187680806315409e-05	2.344801543082869306e-05
1484.279999999999973	5.004854523734548609e-05	2.84536634193097561e-05
1484.434999999999945	4.557398878758287756e-05	3.301191018950748311e-05
1484.589999999999918	4.071363786935015513e-05	3.708307610297621292e-05
1484.744999999999891	3.551629382747457529e-05	4.063219106153266347e-05
1484.900000000000091	3.003364315463125252e-05	4.362931561854888637e-05
1485.055000000000064	2.431974380568736283e-05	4.604981158376985316e-05
1485.210000000000036	1.843048893641800279e-05	4.787455959099339855e-05
1485.365000000000009	1.242305360503822899e-05	4.909012147136244112e-05
1485.519999999999982	6.355330168019031255e-06	4.968884601548780451e-05
1485.674999999999955	2.853581964184511401e-07	4.966891710670594582e-05
1485.829999999999927	-5.729245190462981382e-06	4.903434396380894469e-05
1485.9849999999999	-1.163184870589776358e-05	4.779489363427147066e-05
1486.1400000000001	-1.736735817485486212e-05	4.596596663021383124e-05
1486.295000000000073	-2.288275004615501545e-05	4.356841698661381755e-05
1486.450000000000045	-2.812758164407693068e-05	4.062831874902636433e-05
1486.605000000000018	-3.305447293330543164e-05	3.71766812524080195e-05
1486.759999999999991	-3.761955485527197806e-05	3.324911624020962319e-05
1486.914999999999964	-4.178287966891294878e-05	2.888546017750427566e-05
1487.069999999999936	-4.550878911415243849e-05	2.412935574292794273e-05
1487.224999999999909	-4.876623668552691114e-05	1.902779672339817519e-05
1487.379999999999882	-5.152906077460713582e-05	1.363064109354128738e-05
1487.535000000000082	-5.3776205985604199e-05	7.990097219463756603e-06
1487.690000000000055	-5.549189046607512472e-05	2.160188595755945044e-06
1487.845000000000027	-5.666571769583713427e-05	-3.803797414937527033e-06
1488	-5.729273175776988374e-05	-9.845871004952541378e-06
1488.154999999999973	-5.737341574573398296e-05	-1.590990572353248941e-05
1488.309999999999945	-5.691363356234642083e-05	-2.194020262498011856e-05
1488.464999999999918	-5.592451599398415524e-05	-2.788204690495705906e-05
1488.619999999999891	-5.442229253671393007e-05	-3.368225104373302292e-05
1488.775000000000091	-5.242807105615716738e-05	-3.928967878004585221e-05
1488.930000000000064	-4.996756791125321894e-05	-4.465574424690112599e-05
1489.085000000000036	-4.707079172797483515e-05	-4.973488103664474441e-05
1489.240000000000009	-4.377168448975373447e-05	-5.448497609874100773e-05
1489.394999999999982	-4.010772408909565645e-05	-5.886776393538841547e-05
1489.549999999999955	-3.611949287530052055e-05	-6.284917681466091564e-05
1489.704999999999927	-3.185021711118187865e-05	-6.639964739515296103e-05
1489.8599999999999	-2.734528253303480946e-05	-6.94943605119970547e-05
1490.0150000000001	-2.265173146984382949e-05	-7.211345163964375307e-05
1490.170000000000073	-1.781774713690709646e-05	-7.424214998035628477e-05
1490.325000000000045	-1.289213085426891104e-05	-7.587086495709550766e-05
1490.480000000000018	-7.923777970265545438e-06	-7.699521537007269134e-05
1490.634999999999991	-2.9611582753490687e-06	-7.761600133815279776e-05
1490.789999999999964	1.948193408945423505e-06	-7.773911964021836853e-05
1490.944999999999936	6.758170904378743433e-06	-7.737542392961642423e-05
1491.099999999999909	1.142456927786029251e-05	-7.654053176613586783e-05
1491.254999999999882	1.590553127891282514e-05	-7.525458122764485216e-05
1491.410000000000082	2.01619628619167193e-05	-7.354194027569136631e-05
1491.565000000000055	2.41579133947197354e-05	-7.143087279168796103e-05
1491.720000000000027	2.786091659675868232e-05	-6.895316551938108086e-05
1491.875	3.124228869431957932e-05	-6.61437207843494087e-05
1492.029999999999973	3.427738080434026083e-05	-6.304012005836752365e-05
1492.184999999999945	3.694578307405978505e-05	-5.968216393870661303e-05
1492.339999999999918	3.923147868796089688e-05	-5.611139416533006017e-05
1492.494999999999891	4.112294641744570524e-05	-5.237060365051265481e-05
1492.650000000000091	4.261321100817442084e-05	-4.850334039143710282e-05
1492.805000000000064	4.369984128627259603e-05	-4.455341132936257087e-05
1492.960000000000036	4.438489649279622496e-05	-4.056439195486691215e-05
1493.115000000000009	4.467482193691767672e-05	-3.65791474957482369e-05
1493.269999999999982	4.458029566744455121e-05	-3.263937110760049121e-05
1493.424999999999955	4.411602841072325971e-05	-2.878514438067186353e-05
1493.579999999999927	4.330051958562883057e-05	-2.505452492512498828e-05
1493.7349999999999	4.215577269500358148e-05	-2.148316556848627656e-05
1493.8900000000001	4.070697388358082095e-05	-1.810396903837881212e-05
1494.045000000000073	3.898213785605982674e-05	-1.494678168243495399e-05
1494.200000000000045	3.70117257440307645e-05	-1.203812903900827295e-05
1494.355000000000018	3.482823980762203537e-05	-9.400995691890955e-06
1494.509999999999991	3.246580013670837678e-05	-7.054651061197937003e-06
1494.664999999999964	2.995970868973763369e-05	-5.014522378074095566e-06
1494.819999999999936	2.734600615619473064e-05	-3.292115301732241899e-06
1494.974999999999909	2.466102716559858722e-05	-1.894982242332362413e-06
1495.129999999999882	2.1940959374266861e-05	-8.267376871948955882e-07
1495.285000000000082	1.922141185601919304e-05	-8.711947152479980504e-08
1495.440000000000055	1.653699808994480805e-05	3.279057818989491562e-07
1495.595000000000027	1.392093859366876016e-05	4.259951244753224087e-07
1495.75	1.140468798166407443e-05	2.182423623469338353e-07
1495.904999999999973	9.017590853738296391e-06	-2.810453101585495056e-07
1496.059999999999945	6.786570527464097697e-06	-1.054603627373038771e-06
1496.214999999999918	4.735854141059576306e-06	-2.082496896583341145e-06
1496.369999999999891	2.886737160255281273e-06	-3.342428878010041476e-06
1496.525000000000091	1.257389746330505364e-06	-4.810074781553085208e-06
1496.680000000000064	-1.372931247627500559e-07	-6.459429893083695597e-06
1496.835000000000036	-1.285796537262817459e-06	-8.263170419665496303e-06
1496.990000000000009	-2.180044857954686886e-06	-1.019302187851627211e-05
1497.144999999999982	-2.815415317074223539e-06	-1.222013053649156363e-05
1497.299999999999955	-3.190706570684390882e-06	-1.431543324608113547e-05
1497.454999999999927	-3.308063508180274773e-06	-1.645002130943959163e-05
1497.6099999999999	-3.172860143246153373e-06	-1.859549394112663823e-05
1497.7650000000001	-2.793543010507591243e-06	-2.072429728410924929e-05
1497.920000000000073	-2.181437988187898309e-06	-2.281004496567616151e-05
1498.075000000000045	-1.350523956882157607e-06	-2.482781665343577798e-05
1498.230000000000018	-3.171770915624835786e-07	-2.675443118669494931e-05
1498.384999999999991	9.001100512559065512e-07	-2.856869140970662307e-05
1498.539999999999964	2.281030239112905208e-06	-3.025159801819574633e-05
1498.694999999999936	3.803779430680080671e-06	-3.178653034515277335e-05
1498.849999999999909	5.445386074810814326e-06	-3.315939225064773303e-05
1499.004999999999882	7.182047047137000063e-06	-3.435872194086529643e-05
1499.160000000000082	8.989465485749631061e-06	-3.537576481538902542e-05
1499.315000000000055	1.084318587302615945e-05	-3.620450912808370766e-05
1499.470000000000027	1.27189219106471937e-05	-3.684168453414778522e-05
1499.625	1.459287295501297561e-05	-3.728672428492876015e-05
1499.779999999999973	1.644202510264845124e-05	-3.754169210797635658e-05
1499.934999999999945	1.824443334395577473e-05	-3.76111754758747869e-05
1500.089999999999918	1.997948161832224258e-05	-3.750214720490910455e-05
1500.244999999999891	2.16281180073817936e-05	-3.722379794010529958e-05
1500.400000000000091	2.317306277446069525e-05	-3.678734225500053003e-05
1500.555000000000064	2.459898739995773338e-05	-3.620580163283188869e-05
1500.710000000000036	2.589266325362447915e-05	-3.549376767692639549e-05
1500.865000000000009	2.704307898780448522e-05	-3.466714933634096709e-05
1501.019999999999982	2.804152621223514032e-05	-3.374290790414541521e-05
1501.174999999999955	2.888165342436689443e-05	-3.273878386818737744e-05
1501.329999999999927	2.95594886021739683e-05	-3.16730195433717764e-05
1501.4849999999999	3.007343122546044203e-05	-3.056408161402527859e-05
1501.6400000000001	3.042421486125448219e-05	-2.943038743907683792e-05
1501.795000000000073	3.061484173741401153e-05	-2.829003904974403445e-05
1501.950000000000045	3.065049102337730576e-05	-2.716056837428642534e-05
1502.105000000000018	3.053840274819652598e-05	-2.605869718835207054e-05
1502.259999999999991	3.028773950309002983e-05	-2.500011478834543232e-05
1502.414999999999964	2.99094282102769238e-05	-2.399927625417654239e-05
1502.569999999999936	2.941598438369127192e-05	-2.306922358186018823e-05
1502.724999999999909	2.882132137230376264e-05	-2.222143176612179381e-05
1502.879999999999882	2.814054715621138272e-05	-2.146568127113741975e-05
1503.035000000000082	2.738975127247432337e-05	-2.080995808916206676e-05
1503.190000000000055	2.658578447453703399e-05	-2.026038192287778648e-05
1503.345000000000027	2.574603368961140721e-05	-1.982116278593705906e-05
1503.5	2.488819482514943119e-05	-1.949458566553187959e-05
1503.654999999999973	2.403004590054779607e-05	-1.928102268141107455e-05
1503.809999999999945	2.318922293701031128e-05	-1.917897157159170502e-05
1503.964999999999918	2.238300093719663885e-05	-1.918511918777549398e-05
1504.119999999999891	2.16280822192970922e-05	-1.929442815276703315e-05
1504.275000000000091	2.094039424731687022e-05	-1.950024477012479555e-05
1504.430000000000064	2.0334899011931836e-05	-1.979442583698533381e-05
1504.585000000000036	1.982541587218806327e-05	-2.016748204730631276e-05
