#1:t	2:real	3:imag
1491.565000000000055	-4.64527118110562122e-05	-0.0003682495601269606734
1491.720000000000027	-4.554548369729840635e-05	-0.0003765990967231481307
1491.875	-4.43300259356295027e-05	-0.0003847792983659401055
1492.029999999999973	-4.28120112129906218e-05	-0.0003927488454725103629
1492.184999999999945	-4.099932108061027201e-05	-0.0004004672023792411862
1492.339999999999918	-3.890200578931590699e-05	-0.000407894896266125127
1492.494999999999891	-3.6532227110654422e-05	-0.0004149937870964787623
1492.650000000000091	-3.390418427842978164e-05	-0.0004217273275681959256
1492.805000000000064	-3.103402318816360307e-05	-0.0004280608103432444558
1492.960000000000036	-2.793972929299623386e-05	-0.0004339616017934714068
1493.115000000000009	-2.464100465673087933e-05	-0.0004393993597799740274
1493.269999999999982	-2.115912994175246561e-05	-0.0004443462349707538229
1493.424999999999955	-1.751681214126285342e-05	-0.0004487770534818405141
1493.579999999999927	-1.373801918625480312e-05	-0.0004526694806248315992
1493.7349999999999	-9.847802585491014337e-06	-0.0004560041638211989362
1493.8900000000001	-5.872109566885580826e-06	-0.0004587648547488723354
1494.045000000000073	-1.837586197010939432e-06	-0.0004609385090598390792
1494.200000000000045	2.228626761078426908e-06	-0.0004625153640196835768
1494.355000000000018	6.29910351836546488e-06	-0.0004634889926890040958
1494.509999999999991	1.034634648291179475e-05	-0.0004638563352866290936
1494.664999999999964	1.434300113505215704e-05	-0.0004636177066397170537
1494.819999999999936	1.826207046426354629e-05	-0.0004627767806538715992
1494.974999999999909	2.207712700970241643e-05	-0.00046134055099739422
1495.129999999999882	2.576252041518455014e-05	-0.0004593192692290135656
1495.285000000000082	2.92935786019374791e-05	-0.0004567263598545341012
1495.440000000000055	3.264680058984784615e-05	-0.0004535783138389837179
1495.595000000000027	3.580003924764302086e-05	-0.0004498945603507683352
1495.75	3.873267223201366035e-05	-0.0004456973185604369797
1495.904999999999973	4.142575967345441581e-05	-0.0004410114295590505441
1496.059999999999945	4.386218718667517149e-05	-0.0004358641705107091217
1496.214999999999918	4.602679311525632069e-05	-0.0004302850513864886831
1496.369999999999891	4.790647896538147415e-05	-0.0004243055966772535425
1496.525000000000091	4.949030233259114078e-05	-0.0004179591127013033416
1496.680000000000064	5.076955167867335341e-05	-0.0004112804431677874397
1496.835000000000036	5.173780266511378723e-05	-0.0004043057138542968947
1496.990000000000009	5.239095579407328685e-05	-0.0003970720692884084483
1497.144999999999982	5.272725544233620678e-05	-0.0003896174024899440227
1497.299999999999955	5.274729039595863102e-05	-0.0003819800808393542251
1497.454999999999927	5.245397630168291766e-05	-0.00037419866926537089
1497.6099999999999	5.185252044223407898e-05	-0.000366311653922671461
1497.7650000000001	5.095036951835287887e-05	-0.0003583571676120459988
1497.920000000000073	4.975714107673279314e-05	-0.0003503727201371214291
1498.075000000000045	4.828453946495859898e-05	-0.000342394934823385302
1498.230000000000018	4.65462571177524816e-05	-0.0003344592943283112392
1498.384999999999991	4.455786219066102299e-05	-0.0003265998968521450206
1498.539999999999964	4.233667345280039843e-05	-0.0003188492257228918306
1498.694999999999936	3.990162353939923464e-05	-0.000311237933259141369
1498.849999999999909	3.727311154087128661e-05	-0.0003037946416412540436
1499.004999999999882	3.447284608018315305e-05	-0.0002965457614036897185
1499.160000000000082	3.152367989579611256e-05	-0.0002895153299550240868
1499.315000000000055	2.844943711737521247e-05	-0.0002827248703723975664
1499.470000000000027	2.527473428433742392e-05	-0.0002761932724858038213
1499.625	2.202479632873620953e-05	-0.0002699366960754552222
1499.779999999999973	1.872526860980458987e-05	-0.0002639684977603862985
1499.934999999999945	1.540202626399290575e-05	-0.0002582991809446815216
1500.089999999999918	1.20809820045839212e-05	-0.0002529363699426500733
1500.244999999999891	8.787893686457377815e-06	-0.0002478848071867596802
1500.400000000000091	5.548172823824262028e-06	-0.0002431463741911347217
1500.555000000000064	2.386695430569889798e-06	-0.0002387201347333886082
1500.710000000000036	-6.723835785536565731e-07	-0.0002346024005126399678
1500.865000000000009	-3.605811012680383858e-06	-0.0002307868173500865613
1501.019999999999982	-6.391409785948417434e-06	-0.0002272644718293937772
1501.174999999999955	-9.008245626092852297e-06	-0.0002240240161094929393
1501.329999999999927	-1.143678484628693983e-05	-0.0002210518105158502586
1501.4849999999999	-1.365904178108512496e-05	-0.0002183320813839467376
1501.6400000000001	-1.565871468092641983e-05	-0.0002158470935486894336
1501.795000000000073	-1.742130875566322602e-05	-0.0002135773347755624742
1501.950000000000045	-1.89342452857262314e-05	-0.0002115017113967659651
1502.105000000000018	-2.018695565036244611e-05	-0.0002095977523510448865
1502.259999999999991	-2.117095938684327645e-05	-0.0002078418208381359376
1502.414999999999964	-2.187992536035897513e-05	-0.0002062093307634209696
1502.569999999999936	-2.230971542342608359e-05	-0.0002046749671998991768
1502.724999999999909	-2.245840994051365776e-05	-0.0002032129080819496201
1502.879999999999882	-2.232631488169769098e-05	-0.0002017970464284806137
1503.035000000000082	-2.191595020979802787e-05	-0.0002004012103947433291
1503.190000000000055	-2.123201963310444057e-05	-0.0001989993805590308451
1503.345000000000027	-2.028136182968102194e-05	-0.0001975659018581666477
1503.5	-1.90728836045845334e-05	-0.0001960756897086045011
1503.654999999999973	-1.761747547530104267e-05	-0.0001945044278572958911
1503.809999999999945	-1.592791053071468434e-05	-0.0001928287576400480885
1503.964999999999918	-1.401872742930422671e-05	-0.0001910264563285099559
1504.119999999999891	-1.190609873336317955e-05	-0.000189076604389565539
1504.275000000000091	-9.607685770597246513e-06	-0.0001869597394808565096
1504.430000000000064	-7.142481514798503336e-06	-0.0001846579971605277781
1504.585000000000036	-4.530642935813497089e-06	-0.0001821552362899108216
1504.740000000000009	-1.793314530476547754e-06	-0.0001794371492794388909
1504.894999999999982	1.047555338499520867e-06	-0.0001764913553354951602
1505.049999999999955	3.969403450763037007e-06	-0.0001733074770606905519
1505.204999999999927	6.949244369345932287e-06	-0.0001698771987795087495
1505.3599999999999	9.96386482687655766e-06	-0.0001661943071832457065
1505.5150000000001	1.299001814480203591e-05	-0.0001622547129218413213
1505.670000000000073	1.600461684241889416e-05	-0.0001580564540196110297
1505.825000000000045	1.898492180858388483e-05	-0.0001535996800380391497
1505.980000000000018	2.190872631465403769e-05	-0.0001488866181823322659
1506.134999999999991	2.475453339744733232e-05	-0.0001439215206018765831
1506.289999999999964	2.750172507551474876e-05	-0.0001387105944260645554
1506.444999999999936	3.013072213803266142e-05	-0.0001332619141301731927
1506.599999999999909	3.262313320007693388e-05	-0.0001275853181265990035
1506.754999999999882	3.49618920105056679e-05	-0.0001216922895203182824
1506.910000000000082	3.713138196389951579e-05	-0.0001155958232671577135
1507.065000000000055	3.91175470678809846e-05	-0.0001093102799964548228
1507.220000000000027	4.090798858482400086e-05	-0.0001028512290467342922
1507.375	4.249204686675038848e-05	-9.623528125352523292e-05
1507.529999999999973	4.386086786573609392e-05	-8.947991429107731093e-05
1507.684999999999945	4.500745409652492002e-05	-8.260329131594705467e-05
1507.839999999999918	4.592669978330528422e-05	-7.562407588834803448e-05
1507.994999999999891	4.661541020859211063e-05	-6.856124404020977597e-05
1508.150000000000091	4.707230522738334544e-05	-6.143389654488685275e-05
1508.305000000000064	4.729800718657991746e-05	-5.426107227869533193e-05
1508.460000000000036	4.729501342521613932e-05	-4.706156570636060995e-05
1508.615000000000009	4.7067653799432001e-05	-3.985374929968170176e-05
1508.769999999999982	4.66220336029438614e-05	-3.265540379886456266e-05
1508.924999999999955	4.596596251560414339e-05	-2.548355694943351554e-05
1509.079999999999927	4.510887013216230239e-05	-1.835433341180185384e-05
1509.2349999999999	4.406170888006393269e-05	-1.128281621760433647e-05
1509.3900000000001	4.283684504866941471e-05	-4.282922183524862911e-06
1509.545000000000073	4.144793890449472454e-05	2.63270866698542426e-06
1509.700000000000045	3.990981477523777762e-05	9.452807604123489353e-06
1509.855000000000018	3.823832223278683564e-05	1.616755593101405601e-05
1510.009999999999991	3.645018940702363287e-05	2.276864626500854868e-05
1510.164999999999964	3.456286970341871019e-05	2.924932706512004392e-05
1510.319999999999936	3.259438309015693432e-05	3.560442908982652284e-05
1510.474999999999909	3.05631533519331607e-05	4.18303748732369422e-05
1510.629999999999882	2.848784258744741193e-05	4.792517027020210522e-05
1510.785000000000082	2.638718444481517802e-05	5.38883795172077974e-05
1510.940000000000055	2.427981745053756397e-05	5.972108319232747719e-05
1511.095000000000027	2.218411998497446693e-05	6.542582083914932802e-05
1511.25	2.01180482947186672e-05	7.10065179243999186e-05
1511.404999999999973	1.809897910368236208e-05	7.646839916291794286e-05
1511.559999999999945	1.614355819263252849e-05	8.181788811500955957e-05
1511.714999999999918	1.42675564577569725e-05	8.706249530700468106e-05
1511.869999999999891	1.248573473328848359e-05	9.221069496449446688e-05
1512.025000000000091	1.081171877054400636e-05	9.727179277697508674e-05
1512.180000000000064	9.257885505112811399e-06	0.0001022557849205581588
1512.335000000000036	7.835261817577380912e-06	0.0001071732108799796962
1512.490000000000009	6.553436698430832023e-06	0.0001120350003902094514
1512.644999999999982	5.420487770894477299e-06	0.0001168523171196577483
1512.799999999999955	4.442922800949669592e-06	0.0001216363994683830808
1512.954999999999927	3.625636841600305572e-06	0.000126398401144505937
1513.1099999999999	2.971885311818357126e-06	0.0001311492319062602821
1513.2650000000001	2.483273311480023598e-06	0.0001358994011354339052
1513.420000000000073	2.15976111397888625e-06	0.0001406588646046665557
1513.575000000000045	1.999685772922247088e-06	0.000145436877067153667
1513.730000000000018	1.999798417930909937e-06	0.0001502418509657915799
1513.884999999999991	2.155316814404289821e-06	0.0001550812238112226217
1514.039999999999964	2.459992410857789367e-06	0.0001599613344166386905
1514.194999999999936	2.906191114442758068e-06	0.0001648873104141734597
1514.349999999999909	3.484986705343747184e-06	0.0001698629670840668337
1514.504999999999882	4.186265845550795595e-06	0.0001748907197477701195
1514.660000000000082	4.998843338768953217e-06	0.0001799715095490687802
1514.815000000000055	5.910586379283265217e-06	0.000185104744649839466
1514.970000000000027	6.908546267173712293e-06	0.0001902882564074141454
1515.125	7.979096190130006346e-06	0.0001955182722874999142
1515.279999999999973	9.108073453453123064e-06	0.0002007894047776306217
1515.434999999999945	1.028092470628388706e-05	0.000206094657742612907
1515.589999999999918	1.148285253541022745e-05	0.0002114254491514031117
1515.744999999999891	1.269896200610672394e-05	0.0002167716512783135214
1515.900000000000091	1.391440559095887378e-05	0.0002221216469548862118
1516.055000000000064	1.511452517243088579e-05	0.0002274624026287868359
1516.210000000000036	1.628498969818846954e-05	0.0002327795564542983449
1516.365000000000009	1.741192734181657372e-05	0.0002380575218357370443
1516.519999999999982	1.848205093793729939e-05	0.0002432796043182531263
1516.674999999999955	1.948277575404664015e-05	0.0002484281319432074726
1516.829999999999927	2.04023285914560014e-05	0.0002534845966729494396
1516.9849999999999	2.122984751091149997e-05	0.0002584298067472962069
1517.1400000000001	2.195547141258798079e-05	0.0002632440473439322574
1517.295000000000073	2.257041900466028573e-05	0.0002679072492142756893
1517.450000000000045	2.30670566245687504e-05	0.0002723991625041670699
1517.605000000000018	2.343895467555620713e-05	0.0002766995353144030361
1517.759999999999991	2.368093236111475656e-05	0.0002807882941242864725
1517.914999999999964	2.378909068724965661e-05	0.0002846457255941667644
1518.069999999999936	2.376083360929610985e-05	0.0002882526568603692831
1518.224999999999909	2.359487747430939769e-05	0.0002915906338730521832
1518.379999999999882	2.329124880250247316e-05	0.0002946420949497819937
1518.535000000000082	2.285127071324355503e-05	0.0002973905391932078475
1518.690000000000055	2.227753818071642953e-05	0.0002998206870618387501
1518.845000000000027	2.157388255631436787e-05	0.0003019186328900608121
1519	2.074532566468986869e-05	0.0003036719868049572875
1519.154999999999973	1.979802402610883328e-05	0.0003050700060194573441
1519.309999999999945	1.873920362137186397e-05	0.0003061037131373654102
1519.464999999999918	1.757708585849540752e-05	0.0003067660016566640469
1519.619999999999891	1.632080526127890508e-05	0.0003070517265131623183
1519.775000000000091	1.498031964268810527e-05	0.0003069577800725197718
1519.930000000000064	1.356631338631269925e-05	0.0003064831516308566604
1520.085000000000036	1.20900947026798813e-05	0.0003056289710629236565
1520.240000000000009	1.056348758708857225e-05	0.0003043985349041308038
1520.394999999999982	8.998719448820564177e-06	0.0003027973157439822782
1520.549999999999955	7.40830523829188715e-06	0.0003008329534511026927
1520.704999999999927	5.804929138510453954e-06	0.0002985152293547188758
1520.8599999999999	4.201324736258254268e-06	0.0002958560221468651739
1521.0150000000001	2.610154819144639049e-06	0.0002928692468891064531
1521.170000000000073	1.043891780538775116e-06	0.0002895707761449831975
1521.325000000000045	-4.853001702738610175e-07	0.0002859783448949069508
1521.480000000000018	-1.965679979508447607e-06	0.000282111438525326115
1521.634999999999991	-3.386040694641486725e-06	0.0002779911658339906931
1521.789999999999964	-4.735815387007340024e-06	0.0002736401166234211685
1521.944999999999936	-6.005176886128634576e-06	0.0002690822061147680176
1522.099999999999909	-7.18513039982181496e-06	0.0002643425060333221628
1522.254999999999882	-8.267597955470656123e-06	0.0002594470648800639386
1522.410000000000082	-9.245493867473191275e-06	0.0002544227175026848409
1522.565000000000055	-1.011279032611368689e-05	0.0002492968867359271782
1522.720000000000027	-1.086457250114183674e-05	0.0002440973774501166307
1522.875	-1.149708246863444201e-05	0.0002388521659862763555
1523.029999999999973	-1.200775159141001973e-05	0.000233589185485131082
1523.184999999999945	-1.239522091704062613e-05	0.0002283361102305569317
1523.339999999999918	-1.265934949503406231e-05	0.0002231201396085595947
1523.494999999999891	-1.280121045824516095e-05	0.0002179677848628074044
1523.650000000000091	-1.282307505751701084e-05	0.0002129046592546807734
1523.805000000000064	-1.272838478138503887e-05	0.0002079552747789227432
1523.960000000000036	-1.252171203262803631e-05	0.0002031428459577208807
1524.115000000000009	-1.220870976548206196e-05	0.0001984891037434202839
1524.269999999999982	-1.179605081309038413e-05	0.0001940141198795158764
1524.424999999999955	-1.129135754678206378e-05	0.0001897361445463735692
1524.579999999999927	-1.070312281159145168e-05	0.0001856714573921660716
1524.7349999999999	-1.004062296721595872e-05	0.0001818342345047047656
1524.8900000000001	-9.313824137511624287e-06	0.000178236431118777741
1525.045000000000073	-8.533282624225596816e-06	0.0001748876822982006393
1525.200000000000045	-7.710040683043990829e-06	0.0001717952210474078941
1525.355000000000018	-6.855518679001198068e-06	0.000168963815753421032
1525.509999999999991	-5.981404849274889441e-06	0.0001663957260628889923
1525.664999999999964	-5.099543688720034888e-06	0.0001640906787572506912
1525.819999999999936	-4.221824156404757158e-06	0.0001620458623909042507
1525.974999999999909	-3.360068661836471668e-06	0.0001602559419365993736
1526.129999999999882	-2.525923949986433587e-06	0.000158713091889152425
1526.285000000000082	-1.730754744290771125e-06	0.0001574070487843826267
1526.440000000000055	-9.855411519610700672e-07	0.0001563251813058601279
1526.595000000000027	-3.007805629715175128e-07	0.0001554525786869450309
1526.75	3.136050887607661187e-07	0.0001547721553409537112
1526.904999999999973	8.483561126155400463e-07	0.0001542647722163752481
1527.059999999999945	1.294955172082645117e-06	0.0001539093726085099709
1527.214999999999918	1.645700274010368015e-06	0.0001536831327505849647
1527.369999999999891	1.893770052895489346e-06	0.0001535616247492115137
1527.525000000000091	2.033281043940932933e-06	0.0001535189920466423739
1527.680000000000064	2.059336495399385624e-06	0.0001535281348392244464
1527.835000000000036	1.96806654420669301e-06	0.0001535609055232110885
1527.990000000000009	1.756659430891622302e-06	0.0001535883114892227824
1528.144999999999982	1.423383700577014679e-06	0.0001535807252505222117
1528.299999999999955	9.676011858163140461e-07	0.0001535080991419328171
1528.454999999999927	3.89770837575385399e-07	0.0001533401845105964367
1528.6099999999999	-3.085566813160005524e-07	0.0001530467525711365372
1528.7650000000001	-1.124753453335199355e-06	0.0001525978168019369622
1528.920000000000073	-2.055137777834174723e-06	0.0001519638540100058015
1529.075000000000045	-3.095006344939550277e-06	0.0001511160239160579035
1529.230000000000018	-4.238674948749513977e-06	0.0001500263843636020253
1529.384999999999991	-5.479527298027774565e-06	0.000148668102002697623
1529.539999999999964	-6.810071631231556289e-06	0.0001470156555562541795
1529.694999999999936	-8.222004563446405785e-06	0.0001450450315520014405
1529.849999999999909	-9.706281744448567035e-06	0.0001427339096709626652
1530.004999999999882	-1.12531946312119215e-05	0.0001400618376728252014
1530.160000000000082	-1.285245283724793257e-05	0.0001370103931427040108
1530.315000000000055	-1.449327125352621034e-05	0.000133563332152479466
1530.470000000000027	-1.616446130679225111e-05	0.0001297067222336049203
1530.625	-1.785452546600001922e-05	0.0001254290599477970059
1530.779999999999973	-1.955175429468592913e-05	0.0001207213706650652629
1530.934999999999945	-2.124432510760035128e-05	0.0001155772910859439854
1531.089999999999918	-2.292040149498183367e-05	0.0001099931323822943378
1531.244999999999891	-2.456823275537711856e-05	0.0001039679247899360251
1531.400000000000091	-2.617625250103178318e-05	9.750344183019287966e-05
1531.555000000000064	-2.773317549356828267e-05	9.060420531902972424e-05
1531.710000000000036	-2.92280920075679653e-05	8.327746966292336205e-05
1531.865000000000009	-3.065055882709009119e-05	7.5533186935846397e-05
1532.019999999999982	-3.199068623432471263e-05	6.738395156014686898e-05
1532.174999999999955	-3.323922016773134789e-05	5.884492641459020405e-05
1532.329999999999927	-3.438761899257335186e-05	4.993374950209386349e-05
1532.4849999999999	-3.54281241532457424e-05	4.067042330932863864e-05
1532.6400000000001	-3.635382425079304862e-05	3.107718627494542718e-05
1532.795000000000073	-3.715871192186739734e-05	2.117836877761107507e-05
1532.950000000000045	-3.783773317641057161e-05	1.100023331086637925e-05
1533.105000000000018	-3.838682868884202244e-05	5.708014979182123353e-07
1533.259999999999991	-3.880296682485242864e-05	-1.008033217625616532e-05
1533.414999999999964	-3.9084168027206739e-05	-2.092219706298448174e-05
1533.569999999999936	-3.922952047660856222e-05	-3.192265343487669986e-05
1533.724999999999909	-3.923918678822591326e-05	-4.304860695152892477e-05
1533.879999999999882	-3.911440180124591264e-05	-5.426623034413936375e-05
1534.035000000000082	-3.885746136526695827e-05	-6.554118920731501891e-05
1534.190000000000055	-3.847170232650885146e-05	-7.683887166604062879e-05
1534.345000000000027	-3.796147376272650964e-05	-8.812461874941663774e-05
1534.5	-3.733209981502036548e-05	-9.936395521798613425e-05
1534.654999999999973	-3.658983430712607572e-05	-0.0001105228176686256212
1534.809999999999945	-3.574180763881397633e-05	-0.0001215677796923585115
1534.964999999999918	-3.479596627596459856e-05	-0.0001324662709513585467
1535.119999999999891	-3.376100544951376927e-05	-0.0001431867900293102083
1535.275000000000091	-3.264629550202070602e-05	-0.000153699108014231328
1535.430000000000064	-3.146180260137644818e-05	-0.0001639744627971255182
1535.585000000000036	-3.021800435635424391e-05	-0.0001739857411878517981
1535.740000000000009	-2.892580113936077176e-05	-0.0001837076490086251028
1535.894999999999982	-2.759642372449871335e-05	-0.0001931168664540101692
1536.049999999999955	-2.624133810948677022e-05	-0.0002021921890965376817
1536.204999999999927	-2.487214818073582782e-05	-0.0002109146520515323229
1536.3599999999999	-2.350049713137351061e-05	-0.0002192676379312125069
1536.5150000000001	-2.213796832170753447e-05	-0.0002272369663532664138
1536.670000000000073	-2.079598651316684105e-05	-0.0002348109659067003634
1536.825000000000045	-1.948572017597620089e-05	-0.0002419805266083237987
1536.980000000000018	-1.821798580390081293e-05	-0.0002487391340376538516
1537.134999999999991	-1.700315492823208457e-05	-0.0002550828834601631071
1537.289999999999964	-1.585106474724747155e-05	-0.0002610104754165332858
1537.444999999999936	-1.477093303496833874e-05	-0.0002665231913666532191
1537.599999999999909	-1.377127820662075456e-05	-0.0002716248511558044614
1537.754999999999882	-1.285984515269809024e-05	-0.0002763217511679244651
1537.910000000000082	-1.204353765464015063e-05	-0.000280622585218500949
1538.065000000000055	-1.132835791416620252e-05	-0.0002845383473206741527
1538.220000000000027	-1.071935391527083882e-05	-0.0002880822186517553903
1538.375	-1.022057503986130779e-05	-0.000291269438108832557
1538.529999999999973	-9.835036529486949623e-06	-0.000294117159038075884
1538.684999999999945	-9.564693070812246725e-06	-0.0002966442917597346862
1538.839999999999918	-9.410421939177649703e-06	-0.0002988713347047264779
1538.994999999999891	-9.372015804607056186e-06	-0.0003008201939873893943
1539.150000000000091	-9.448185449992563018e-06	-0.0003025139944255989086
1539.305000000000064	-9.636572309860219149e-06	-0.0003039768819945216525
1539.460000000000036	-9.933770877156787278e-06	-0.0003052338208747316017
1539.615000000000009	-1.033536067904730463e-05	-0.000306310385191565723
1539.769999999999982	-1.08359476618145508e-05	-0.0003072325487008876793
1539.924999999999955	-1.142921448038153646e-05	-0.0003080264725696089142
1540.079999999999927	-1.210797933423131427e-05	-0.0003087182945379106434
1540.2349999999999	-1.286426265581977836e-05	-0.0003093339195978063927
1540.3900000000001	-1.368936111770040821e-05	-0.000309898815440283026
1540.545000000000073	-1.457392810357371099e-05	-0.0003104378127249881074
1540.700000000000045	-1.550805996802241785e-05	-0.0003109749133236929821
1540.855000000000018	-1.648138710748573888e-05	-0.0003115331064463426939
1541.009999999999991	-1.748316906703189786e-05	-0.000312134195638594182
1541.164999999999964	-1.850239262686729082e-05	-0.0003127986363573756305
1541.319999999999936	-1.952787203784015667e-05	-0.0003135453868988575502
1541.474999999999909	-2.054835031616065614e-05	-0.0003143917721369873428
1541.629999999999882	-2.155260075568412437e-05	-0.0003153533625933153863
1541.785000000000082	-2.2529527577030115e-05	-0.0003164438680157257767
1541.940000000000055	-2.346826490167760592e-05	-0.0003176750477089256876
1542.095000000000027	-2.435827301719509038e-05	-0.0003190566364972826849
1542.25	-2.518943118654610249e-05	-0.0003205962882762193882
1542.404999999999973	-2.595212604625890147e-05	-0.0003222995357345199638
1542.559999999999945	-2.6637334939512807e-05	-0.0003241697679230156151
1542.714999999999918	-2.723670333302373361e-05	-0.0003262082239656652186
1542.869999999999891	-2.774261577930039674e-05	-0.0003284140043252242779
1543.025000000000091	-2.814825969655836819e-05	-0.0003307840976550514541
1543.180000000000064	-2.84476815603386408e-05	-0.0003333134244110415876
1543.335000000000036	-2.863583491750949439e-05	-0.000335994895018108938
1543.490000000000009	-2.87086199618161304e-05	-0.0003388194835555700664
1543.644999999999982	-2.866291423115266e-05	-0.0003417763145475939332
1543.799999999999955	-2.849659432044623959e-05	-0.0003448527636421470596
1543.954999999999927	-2.820854832775192202e-05	-0.0003480345695841544139
1544.1099999999999	-2.779867908920245716e-05	-0.0003513059581124257673
1544.2650000000001	-2.726789808314104897e-05	-0.0003546497750316172926
1544.420000000000073	-2.661811022451191958e-05	-0.0003580476289605925475
1544.575000000000045	-2.585218959505273717e-05	-0.0003614800408796153548
1544.730000000000018	-2.497394649605258124e-05	-0.0003649266008759855873
1544.884999999999991	-2.398808603228729671e-05	-0.0003683661291095637687
1545.039999999999964	-2.29001587752192136e-05	-0.0003717768413261500092
1545.194999999999936	-2.171650386995754099e-05	-0.0003751365158725246374
1545.349999999999909	-2.0444185284920205e-05	-0.0003784226625066398832
1545.504999999999882	-1.909092171082793978e-05	-0.000381612689930339291
1545.660000000000082	-1.766501094137274791e-05	-0.0003846840723494156754
1545.815000000000055	-1.617524936329592893e-05	-0.0003876145120122086651
1545.970000000000027	-1.463084749705122473e-05	-0.0003903820980969252129
1546.125	-1.304134230838484828e-05	-0.0003929654589798045779
1546.279999999999973	-1.141650730918385869e-05	-0.0003953439083791347557
1546.434999999999945	-9.766261225759782883e-06	-0.0003974975825477273074
1546.589999999999918	-8.100576292424378723e-06	-0.000399407569192174411
1546.744999999999891	-6.429386966442934023e-06	-0.0004010560254876935566
1546.900000000000091	-4.762500120288945962e-06	-0.0004024262861012845353
1547.055000000000064	-3.109507482415203137e-06	-0.000403502958832716919
1547.210000000000036	-1.479701337105381355e-06	-0.0004042720090571846978
1547.365000000000009	1.180058132726462883e-07	-0.0004047208308477598013
1547.519999999999982	1.675156701082509926e-06	-0.0004048383062505845459
1547.674999999999955	3.18381926683492728e-06	-0.0004046148508670437322
1547.829999999999927	4.636650357466638314e-06	-0.000404042447502553912
1547.9849999999999	6.02695270032655069e-06	-0.0004031146662997725071
1548.1400000000001	7.348724516787396785e-06	-0.0004018266733804031258
1548.295000000000073	8.596701500308451428e-06	-0.0004001752266465432857
1548.450000000000045	9.766390706727724286e-06	-0.0003981586609926547268
1548.605000000000018	1.085409627500195761e-05	-0.0003957768617680035013
1548.759999999999991	1.185693672344586994e-05	-0.0003930312289188535573
1548.914999999999964	1.277285394065832367e-05	-0.0003899246307867270398
1549.069999999999936	1.360061381496877804e-05	-0.0003864613501156621009
1549.224999999999909	1.433979881769088302e-05	-0.0003826470213257848448
1549.379999999999882	1.499079267189587022e-05	-0.0003784885616745354534
1549.535000000000082	1.555475760077836998e-05	-0.0003739940953902789523
1549.690000000000055	1.603360445225348536e-05	-0.0003691728734168891286
1549.845000000000027	1.642995634450890953e-05	-0.0003640351878338032193
1550	1.674710626137487633e-05	-0.0003585922835644163851
1550.154999999999973	1.698896935653575904e-05	-0.0003528562663789017086
1550.309999999999945	1.716003048808234312e-05	-0.0003468400097461874247
1550.464999999999918	1.726528781527046191e-05	-0.0003405570594562923326
1550.619999999999891	1.731019302942484367e-05	-0.0003340215384892653233
1550.775000000000091	1.730058908128494241e-05	-0.0003272480509525239195
1550.930000000000064	1.724264598564735439e-05	-0.0003202515874757488955
1551.085000000000036	1.714279555649191945e-05	-0.0003130474307821616239
1551.240000000000009	1.700766562547546495e-05	-0.0003056510637393735253
1551.394999999999982	1.684401455399853301e-05	-0.0002980780785105586919
1551.549999999999955	1.665866653339070146e-05	-0.0002903440890312381623
1551.704999999999927	1.645844841451950597e-05	-0.000282464645344705854
1551.8599999999999	1.625012848118729671e-05	-0.0002744551519552753489
1552.0150000000001	1.604035782158604682e-05	-0.0002663307886571481117
1552.170000000000073	1.583561461805684092e-05	-0.0002581064359446157727
1552.325000000000045	1.564215191228574993e-05	-0.0002497966033981934356
1552.480000000000018	1.54659490651805722e-05	-0.0002414153631100590344
1552.634999999999991	1.53126673671364255e-05	-0.0002329762864897437936
1552.789999999999964	1.518760991503443416e-05	-0.0002244923864792769581
1552.944999999999936	1.509568611069224102e-05	-0.0002159760634713082808
1553.099999999999909	1.504138079554147216e-05	-0.000207439056929907095
1553.254999999999882	1.502872827756552808e-05	-0.0001988924009629568126
1553.410000000000082	1.506129116728187811e-05	-0.0001903463858177225883
1553.565000000000055	1.514214418376105753e-05	-0.0001818105235042289758
1553.720000000000027	1.527386275355129339e-05	-0.0001732935194892248399
1553.875	1.545851647320102911e-05	-0.0001648032486197975339
1554.029999999999973	1.569766716931575386e-05	-0.0001563467371893366713
1554.184999999999945	1.599237154231566703e-05	-0.0001479301492580653815
1554.339999999999918	1.634318804546638419e-05	-0.0001395587791100846831
1554.494999999999891	1.675018790874763778e-05	-0.0001312370479119519978
1554.650000000000091	1.721296988604185827e-05	-0.0001229685064247177187
1554.805000000000064	1.773067856940801492e-05	-0.0001147558417888259769
1554.960000000000036	1.830202578892715486e-05	-0.0001066008902058990021
1555.115000000000009	1.892531489084386113e-05	-9.850465349412993474e-05
1555.269999999999982	1.959846736942260015e-05	-9.046732131685685614e-05
1555.424999999999955	2.03190516134436891e-05	-8.24882970217046495e-05
1555.579999999999927	2.108431322053019432e-05	-7.456622886917073031e-05
1555.7349999999999	2.189120663093509754e-05	-6.669904455175847471e-05
1555.8900000000001	2.27364275354891151e-05	-5.88839907642787973e-05
1556.045000000000073	2.361644582454767112e-05	-5.111767569196074901e-05
1556.200000000000045	2.452753855877335686e-05	-4.339611615944733857e-05
1556.355000000000018	2.546582276808027394e-05	-3.57147872723649791e-05
1556.509999999999991	2.642728760880341769e-05	-2.806867627557081454e-05
1556.664999999999964	2.740782574609686625e-05	-2.045233842210562636e-05
1556.819999999999936	2.840326355995309341e-05	-1.285995655454989068e-05
1556.974999999999909	2.94093901184806776e-05	-5.285402150742726561e-06
