#1:t	2:real	3:imag
954.7999999999999545	-0.005402883265022073549	0.007336068864418797235
954.9550000000000409	-0.005303659884343695993	0.007426628481829001399
955.1100000000000136	-0.005202826690674172173	0.007516082260683967786
955.2649999999999864	-0.005100390602345503989	0.007604403371646187813
955.4199999999999591	-0.004996359039740725164	0.007691564862044644561
955.5750000000000455	-0.004890739932502241073	0.007777539658459274065
955.7300000000000182	-0.004783541725410958394	0.007862300567260059256
955.8849999999999909	-0.004674773383207816296	0.007945820272967569695
956.0399999999999636	-0.004564444394547955905	0.008028071334507669299
956.1949999999999363	-0.004452564775162519244	0.008109026179656019309
956.3500000000000227	-0.004339145070170417201	0.008188657098173166005
956.5049999999999955	-0.004224196355359036842	0.008266936234318138579
956.6599999999999682	-0.00410773023715622649	0.00834383557956523518
956.8149999999999409	-0.003989758850966420092	0.008419326966438201582
956.9700000000000273	-0.00387029485754758094	0.008493382064391170189
957.125	-0.003749351437166529698	0.008565972378615850299
957.2799999999999727	-0.003626942281377434126	0.008637069252519787022
957.4349999999999454	-0.003503081582410025926	0.008706643874420234158
957.5900000000000318	-0.003377784020308891716	0.008774667288725513867
957.7450000000000045	-0.003251064748116540629	0.008841110411564776297
957.8999999999999773	-0.003122939375520727284	0.008905944050487670308
958.05499999999995	-0.002993423951481689708	0.008969138927537707862
958.2100000000000364	-0.002862534946407256295	0.009030665704725875098
958.3650000000000091	-0.002730289234456594657	0.009090495010746976745
958.5199999999999818	-0.00259670407652705772	0.009148597467698927829
958.6749999999999545	-0.002461797104424454704	0.009204943716615877902
958.8300000000000409	-0.002325586306640515643	0.009259504440787814233
958.9850000000000136	-0.002188090016075118407	0.009312250386108437972
959.1399999999999864	-0.002049326899949553867	0.00936315237801535645
959.2949999999999591	-0.001909315952070806711	0.009412181334934415639
959.4500000000000455	-0.001768076487527662707	0.009459308278449821833
959.6050000000000182	-0.0016256281398344737	0.0095045043406724386
959.7599999999999909	-0.001481990860487139312	0.00954774076942753458
959.9149999999999636	-0.001337184920862864203	0.009588988931939535637
960.0699999999999363	-0.001191230916376727691	0.009628220317645510423
960.2250000000000227	-0.001044149772805546411	0.009665406540660470905
960.3799999999999955	-0.0008959627546956918298	0.0097005193422564015
960.5349999999999682	-0.0007466914757839982018	0.009733530593551106488
960.6899999999999409	-0.0005963579113710328365	0.009764412298440491161
960.8450000000000273	-0.0004449844125907835264	0.009793136596684270598
961	-0.0002925937225125948464	0.00981967576696284733
961.1549999999999727	-0.000139208993991050045	0.009844002229681684396
961.3099999999999454	1.514619085563814308e-05	0.009866088549287289552
961.4650000000000318	0.0001704477997025251508	0.009885907435886884947
961.6200000000000045	0.0003266713278254876254	0.009903431746005057074
961.7749999999999773	0.0004837917749252500709	0.009918634482373966249
961.92999999999995	0.0006417836212792936814	0.009931488792712243538
962.0850000000000364	0.0008006208035654440456	0.009941967967510852155
962.2400000000000091	0.0009602766907189280504	0.00995004543688684899
962.3949999999999818	0.00112072406018117951	0.009955694766600815121
962.5499999999999545	0.001281935074875098198	0.009958889653340864331
962.7050000000000409	0.001443881261193974159	0.009959603919376090048
962.8600000000000136	0.001606533488223315341	0.009957811506663756529
963.0149999999999864	0.001769861948325228418	0.009953486470487313276
963.1699999999999591	0.001933836139112340112	0.009946602972699872605
963.3250000000000455	0.002098424846725123818	0.00993713527468062692
963.4800000000000182	0.002263596130217304051	0.009925057730167179473
963.6349999999999909	0.002429317306756571815	0.009910344778222293649
963.7899999999999636	0.002595554937279380761	0.009892970936700455978
963.9449999999999363	0.002762274812206727981	0.009872910796698055116
964.1000000000000227	0.002929441936846002761	0.00985013901855930421
964.2549999999999955	0.003097020516169912609	0.009824630330063102712
964.4099999999999682	0.003264973938778495052	0.009796359527396377581
964.5649999999999409	0.003433264759998104921	0.009765301479436779009
964.7200000000000273	0.003601854684240024269	0.009731431135705894894
964.875	0.003770704546906780436	0.00969472353814728946
965.0299999999999727	0.003939774296280540086	0.009655153836639507325
965.1849999999999454	0.004109022975936077113	0.009612697307921951734
965.3400000000000318	0.004278408708284490124	0.009567329377404901886
965.4950000000000045	0.004447888679867383413	0.009519025643198559053
965.6499999999999773	0.004617419128992709086	0.009467761901627812227
965.80499999999995	0.004786955336236940924	0.009413514173521887393
965.9600000000000364	0.004956451618247961245	0.009356258730654343561
966.1150000000000091	0.005125861325171274241	0.009295972121858748355
966.2699999999999818	0.005295136841897383172	0.009232631198514196225
966.4249999999999545	0.005464229593185186869	0.009166213139274266911
966.5800000000000409	0.005633090052556482055	0.009096695474058672654
966.7350000000000136	0.005801667754674139088	0.009024056107438964761
966.8899999999999864	0.005969911310718078491	0.008948273341599841807
967.0449999999999591	0.006137768426064736486	0.008869325899064452179
967.2000000000000455	0.00630518591937972387	0.008787192945324845406
967.3550000000000182	0.006472109742069396578	0.008701854111452187943
967.5099999999999909	0.006638484996935726731	0.008613289516674092067
967.6649999999999636	0.006804255954856402652	0.008521479790835643706
967.8199999999999363	0.006969366068384486718	0.008426406096602641685
967.9750000000000227	0.007133757981322189426	0.008328050151248952634
968.1299999999999955	0.007297373533557915959	0.008226394247879294935
968.2849999999999682	0.007460153760732295483	0.008121421275991682828
968.4399999999999409	0.007622038888587179782	0.008013114741353855042
968.5950000000000273	0.007782968322115104039	0.007901458785264839357
968.75	0.007942880629845938678	0.007786438203364975594
968.9049999999999727	0.008101713523765971536	0.007668038464252861265
969.0599999999999454	0.008259403835467435048	0.007546245728235464155
969.2150000000000318	0.008415887489179676301	0.007421046866588371094
969.3700000000000045	0.008571099472354022641	0.007292429481711899114
969.5249999999999773	0.008724973804471946107	0.007160381928552319621
969.67999999999995	0.008877443504731337073	0.007024893337598608727
969.8350000000000364	0.009028440559234568799	0.006885953639689365927
969.9900000000000091	0.009177895888254909013	0.00674355359276139401
970.1449999999999818	0.009325739314085496751	0.006597684810572580771
970.2999999999999545	0.009471899529879271307	0.00644833979332746967
970.4550000000000409	0.009616304069770207838	0.00629551196005373806
970.6100000000000136	0.009758879280440078963	0.006139195682506296339
970.7649999999999864	0.009899550294172660206	0.005979386320333245769
970.9199999999999591	0.01003824100333792352	0.005816080257201953693
971.0750000000000455	0.01017487403618019814	0.005649274937569674811
971.2300000000000182	0.01030937073375448251	0.005478968903770191357
971.3849999999999909	0.01044165112785735983	0.005305161833098273605
971.5399999999999636	0.01057163391982756176	0.005127854574597392502
971.6949999999999363	0.01069923646013293782	0.004947049185327744708
971.8500000000000227	0.01082437472871102327	0.004762748966008967938
972.0049999999999955	0.01094696331608537888	0.004574958496128924898
972.1599999999999682	0.01106691540534818913	0.004383683668871570308
972.3149999999999409	0.01118414275518702337	0.004188931726553076287
972.4700000000000273	0.01129855568425289572	0.003990711297618167175
972.625	0.01141006305731451752	0.003789032436614112823
972.7799999999999727	0.0115185722738142312	0.003583906668853749714
972.9349999999999454	0.01162398925960525346	0.003375347041665537669
973.0900000000000318	0.01172621846277627569	0.003163368184143734718
973.2450000000000045	0.01182516285451114257	0.002947986377150990656
973.3999999999999773	0.01192072393585499879	0.002729219634973258177
973.55499999999995	0.0120128017510322746	0.002507087799535490189
973.7100000000000364	0.01210129490758641603	0.002281612647492484679
973.8650000000000091	0.01218610060310059903	0.002052818009901786079
974.0199999999999818	0.01226711465766301863	0.001820729903612551635
974.1749999999999545	0.012344231550618966	0.001585376673039353953
974.3300000000000409	0.01241734445958689488	0.001346789140640235498
974.4850000000000136	0.01248634529928111317	0.001105000764202720932
974.6399999999999864	0.01255112475745448312	0.0008600477989106075508
974.7949999999999591	0.01261157232530044948	0.000611969462092468424
974.9500000000000455	0.01266757631996978661	0.0003608080984689259981
975.1050000000000182	0.01271902389746449105	0.0001066093436012068897
975.2599999999999909	0.01276580105504943573	-0.000150577716938648631
975.4149999999999636	0.01280779262341676106	-0.000410700395368665224
975.5699999999999363	0.01284488225007609716	-0.0006737022593793465415
975.7250000000000227	0.01287695237672342383	-0.0009395230027345719513
975.8799999999999955	0.01290388421455258838	-0.001208098331794616202
976.0349999999999682	0.01292555772249180841	-0.001479359870662534876
976.1899999999999409	0.01294185159406066599	-0.001753235087031497583
976.3450000000000273	0.01295264325884762369	-0.00202964723980761895
976.5	0.01295780890444143442	-0.002308515348226037114
976.6549999999999727	0.01295722352398210979	-0.002589754180506173044
976.8099999999999454	0.0129507609933580646	-0.002873274258235366998
976.9650000000000318	0.01293829418053744039	-0.00315898187076480352
977.1200000000000045	0.01291969508770670488	-0.003446779092157536886
977.2749999999999773	0.0128948350249450689	-0.003736563791828301749
977.42999999999995	0.01286358481225519622	-0.004028229629175586121
977.5850000000000364	0.01282581500504960219	-0.004321666022370621897
977.7400000000000091	0.01278139613679319178	-0.004616758082165896802
977.8949999999999818	0.01273019897151544261	-0.004913386503131887337
978.0499999999999545	0.01267209475839046161	-0.005211427407095793954
978.2050000000000409	0.01260695548055454536	-0.00551075213658073354
978.3600000000000136	0.01253465409078505233	-0.0058112269995290039
978.5149999999999864	0.01245506472757454061	-0.006112712970235076489
978.6699999999999591	0.01236806290647417608	-0.006415065354913885784
978.8250000000000455	0.01227352568331479751	-0.00671813343334503113
978.9800000000000182	0.01217133178800988355	-0.007021760090294544565
979.1349999999999909	0.01206136173004803379	-0.007325781451678674457
979.2899999999999636	0.01194349787941980864	-0.007630026540589909465
979.4449999999999363	0.01181762452947520033	-0.007934316967313318272
979.6000000000000227	0.01168362795091221901	-0.008238466665436209452
979.7549999999999955	0.0115413964485394701	-0.008542281683273008144
979.9099999999999682	0.01139082043439188126	-0.00884556003639211906
980.0649999999999409	0.01123179253194493687	-0.009148091623350895762
980.2200000000000273	0.01106420772633106772	-0.009449658203184661473
980.375	0.01088796357442250139	-0.009750033430053655845
980.5299999999999727	0.01070296048631634925	-0.01004898293801010332
980.6849999999999454	0.01050910208616166915	-0.01034626446726057136
980.8400000000000318	0.01030629565556790209	-0.01064162802266249534
980.9950000000000045	0.01009445265732217094	-0.01093481605545642936
981.1499999999999773	0.009873489331235994412	-0.0112255636602912965
981.30499999999995	0.009643327348131848151	-0.01151359878122101485
981.4600000000000364	0.009403894502802503941	-0.01179864242229979564
981.6150000000000091	0.009155125422738011332	-0.01208040886037860771
981.7699999999999818	0.00889696226695679826	-0.01235860585945770113
981.9249999999999545	0.008629355388704349969	-0.01263293488722730396
982.0800000000000409	0.00835226393724691589	-0.01290309133508407875
982.2350000000000136	0.008065656377447803088	-0.01316876474283334465
982.3899999999999864	0.00776951091105371628	-0.01342963902849254876
982.5449999999999591	0.007463815790249254435	-0.01368539272215622132
982.7000000000000455	0.007148569521549379656	-0.01393569920093654969
982.8550000000000182	0.006823780965897485902	-0.01418022691974132714
983.0099999999999909	0.006489469348312814669	-0.01441863963035479833
983.1649999999999636	0.006145664197005493851	-0.0146505965791827418
983.3199999999999363	0.005792405237068106068	-0.0148757526723863609
983.4750000000000227	0.005429742267295510801	-0.01509375859616958644
983.6299999999999955	0.005057735050177375111	-0.01530426087991783486
983.7849999999999682	0.004676453244599385571	-0.01550690189083504984
983.9399999999999409	0.004285976408390981991	-0.01570131975079626027
984.0950000000000273	0.00388639409380300534	-0.01588714816931405954
984.25	0.003477806053633302179	-0.01606401619076749943
984.4049999999999727	0.003060322569445678414	-0.01623154785918887177
984.5599999999999454	0.00263406490659493734	-0.01638936180973541573
984.7150000000000318	0.002199165894017173113	-0.01653707080215157527
984.8700000000000045	0.001755770620395951222	-0.01667428121768908811
985.0249999999999773	0.001304037232744073441	-0.01680059254663790122
985.17999999999995	0.0008441378189723035058	-0.01691559689839522082
985.3350000000000364	0.0003762593529003791025	-0.01701887856939492127
985.4900000000000091	-9.939532141174553222e-05	-0.01711001370586785059
985.6449999999999818	-0.0005826064890709382058	-0.01718857009798669538
985.7999999999999545	-0.001073136568818132061	-0.01725410713932698167
985.9550000000000409	-0.001570729140523722525	-0.01730617598072295427
986.1100000000000136	-0.002075108008837390442	-0.01734431990070778307
986.2649999999999864	-0.002585976310007882892	-0.01736807490612796157
986.4199999999999591	-0.003103015661799106168	-0.01737697056674138152
986.5750000000000455	-0.003625885348736381051	-0.01737053107726178533
986.7300000000000182	-0.004154221527056650536	-0.01734827653014582929
986.8849999999999909	-0.00468763642621353345	-0.01730972437317234575
987.0399999999999636	-0.005225717517143169816	-0.01725439101830581606
987.1949999999999363	-0.005768026612308911789	-0.01718179356312509246
987.3500000000000227	-0.006314098859386546927	-0.01709145158381920881
987.5049999999999955	-0.006863441589889733054	-0.01698288895978980473
987.6599999999999682	-0.007415532986566414353	-0.01685563569448870688
987.8149999999999409	-0.007969820539437266413	-0.01670922970523355464
987.9700000000000273	-0.008525719270171292635	-0.01654321856616361094
988.125	-0.009082609718208628155	-0.01635716120271376792
988.2799999999999727	-0.009639835699526620033	-0.01615062955228959568
988.4349999999999454	-0.0101967018698354752	-0.01592321022323905585
988.5900000000000318	-0.01075247114762341652	-0.0156745062015989714
988.7450000000000045	-0.0113063620778956278	-0.01540413867110681199
988.8999999999999773	-0.01185754624340853297	-0.01511174902521802803
989.05499999999995	-0.01240514585516831747	-0.01479700115890011589
989.2100000000000364	-0.01294823167618810132	-0.01445958413144893609
989.3650000000000091	-0.01348582145009419135	-0.0140992152882858466
989.5199999999999818	-0.01401687901720198581	-0.01371564391877371641
989.6749999999999545	-0.01454031430330480178	-0.01330865550801262932
989.8300000000000409	-0.01505498435901436206	-0.01287807661335348824
989.9850000000000136	-0.01555969560883240475	-0.01242378036152997148
990.1399999999999864	-0.01605320743851508525	-0.01194569252103793236
990.2949999999999591	-0.01653423720668961011	-0.0114437980584362331
990.4500000000000455	-0.01700146671283906188	-0.01091814803897193063
990.6050000000000182	-0.01745355009028005597	-0.01036886668415566183
990.7599999999999909	-0.01788912302206152258	-0.009796158354841292756
990.9149999999999636	-0.01830681310306988413	-0.009200314191343849854
991.0699999999999363	-0.01870525109697993363	-0.008581718115524930232
991.2250000000000227	-0.01908308276650496141	-0.007940851886643682592
991.3799999999999955	-0.0194389808943967457	-0.007278298905718799325
991.5349999999999682	-0.01977165706553478397	-0.006594746483997845563
991.6899999999999409	-0.02007987275157483223	-0.005890986330819983352
991.8450000000000273	-0.02036244923267550855	-0.005167913074474616252
992	-0.02061827590844734354	-0.004426520705235918035
992.1549999999999727	-0.02084631659385158264	-0.003667896919950949103
992.3099999999999454	-0.02104561346517831721	-0.002893215448610428082
992.4650000000000318	-0.02121528841468910825	-0.002103726550392545549
992.6200000000000045	-0.02135454168658143526	-0.0013007459741384347
992.7749999999999773	-0.02146264779662247768	-0.0004856427799371718632
992.92999999999995	-0.02153894887674362782	0.0003401734917929784491
993.0850000000000364	-0.02158284572669664017	0.001175265745709366426
993.2400000000000091	-0.0215937869895469689	0.002018181745247808311
993.3949999999999818	-0.02157125698821787257	0.002867465388136263178
993.5499999999999545	-0.02151476285882615927	0.003721666227817808665
993.7050000000000409	-0.02142382168648164151	0.004579346667808457602
993.8600000000000136	-0.02129794838534776122	0.005439086330931016192
994.0149999999999864	-0.02113664506379898597	0.006299483210158872762
994.1699999999999591	-0.02093939257639496759	0.007159151338584348809
994.3250000000000455	-0.02070564488845664033	0.00801671486741776726
994.4800000000000182	-0.02043482676998221309	0.008870798606263963562
994.6349999999999909	-0.02012633519939219587	0.009720015251744500498
994.7899999999999636	-0.01977954470187834671	0.0105629497009028378
994.9449999999999363	-0.01939381668101165454	0.01139814100690115899
995.1000000000000227	-0.01896851263546922572	0.01222406267887845253
995.2549999999999955	-0.01850301099496785145	0.01303910214899577438
995.4099999999999682	-0.01799672716965726449	0.01384154032228320647
995.5649999999999409	-0.01744913629277492287	0.01462953218499460882
995.7200000000000273	-0.01685979805265249917	0.01540108947226973522
995.875	-0.01622838296002975661	0.01615406638500288539
996.0299999999999727	-0.01555469938012098326	0.01688614929920989258
996.1849999999999454	-0.014838720673253614	0.01759485133033942411
996.3400000000000318	-0.01408061182784337007	0.0182775125021933417
996.4950000000000045	-0.01328075502758527086	0.0189313061283843849
996.6499999999999773	-0.01243977366221355255	0.01955325184689625864
996.80499999999995	-0.01155855435866532527	0.02014023555893055401
996.9600000000000364	-0.01063826666802655807	0.02068903631554033437
997.1150000000000091	-0.009680380085703764112	0.02119635997349815851
997.2699999999999818	-0.008686678102605325039	0.02165887920961356503
997.4249999999999545	-0.007659268981557303645	0.02207327924503969807
997.5800000000000409	-0.0066005929270941191	0.02243630839343767683
997.7350000000000136	-0.005513425273284910076	0.02274483231570845199
997.8899999999999864	-0.004400875262059951269	0.02299589064702254118
998.0449999999999591	-0.003266379935264689723	0.02318675446809008445
998.2000000000000455	-0.00211369263109806001	0.0233149829321831828
998.3550000000000182	-0.0009468655741840659298	0.02337847724346905909
998.5099999999999909	0.0002297739079441511072	0.02337553012217324228
998.6649999999999636	0.001411653909222707233	0.02330486889905003869
998.8199999999999363	0.002593995413610009938	0.02316569046526225847
998.9750000000000227	0.003771856680760816288	0.02295768647131476992
999.1299999999999955	0.004940184228863692996	0.02268105742375746761
999.2849999999999682	0.006093869749862019722	0.02233651466997939317
999.4399999999999409	0.00722781191287747652	0.02192526968301925991
999.5950000000000273	0.008336981621015027849	0.02144901054741901042
999.75	0.009416488912875249986	0.02090986608510663966
999.9049999999999727	0.01046164937382011197	0.02031035862288462987
1000.059999999999945	0.01146804767454506768	0.01965334696139415735
1000.215000000000032	0.01243159571480594201	0.01894196162744147052
1000.370000000000005	0.0133485828423769437	0.01817953494416589544
1000.524999999999977	0.01421571575826188587	0.01736952880482616618
1000.67999999999995	0.01503014601624834586	0.01651546325775982149
1000.835000000000036	0.01578948347467317229	0.01562084908029355568
1000.990000000000009	0.01649179464595744785	0.01468912742423781476
1001.144999999999982	0.01713558558915902544	0.01372361935125212054
1001.299999999999955	0.01771976976671234272	0.01272748764981099928
1001.455000000000041	0.01824362209511828578	0.01170371275479431018
1001.610000000000014	0.01870672121208334301	0.01065508390413908747
1001.764999999999986	0.01910888270927270718	0.009584205901479085979
1001.919999999999959	0.01945008669209513999	0.008493521052408388797
1002.075000000000045	0.01973040348277243367	0.007385345051384560426
1002.230000000000018	0.0199499215458555125	0.006261914862656702517
1002.384999999999991	0.02010868176285505321	0.005125446004865458378
1002.539999999999964	0.02020662200407291609	0.003978196151354239721
1002.694999999999936	0.02024353554397366126	0.002822531623811241463
1002.850000000000023	0.02021904625792497745	0.001660993201563353179
1003.004999999999995	0.02013260275165462687	0.0004963576966736532332
1003.159999999999968	0.01998349264964374358	-0.0006683080519465067195
1003.314999999999941	0.01977087725223068693	-0.001829603752500846749
1003.470000000000027	0.019493845715871011	-0.002983765300480854376
1003.625	0.01915148687122024407	-0.004126649398382102943
1003.779999999999973	0.01874297582289374473	-0.005253734424149621163
1003.934999999999945	0.01826767162250244117	-0.006360138150388574413
1004.090000000000032	0.01772522161626946535	-0.007440652259655739474
1004.245000000000005	0.01711566757549868451	-0.008489792982918636585
1004.399999999999977	0.01643954844824670886	-0.009501866629751032009
1004.55499999999995	0.01569799453928457864	-0.01047104829360849879
1004.710000000000036	0.01489280813769765927	-0.01139147160988493446
1004.865000000000009	0.01402652606146802261	-0.01225732711836838643
1005.019999999999982	0.01310246026002528756	-0.01306296653071859284
1005.174999999999955	0.01212471348325748488	-0.01380301002081840006
1005.330000000000041	0.01109816805423920888	-0.01447245353443622068
1005.485000000000014	0.01002844693059362462	-0.01506677304965128861
1005.639999999999986	0.008921847457167821072	-0.01558202270961663895
1005.794999999999959	0.007785249446931679328	-0.01601492379746364755
1005.950000000000045	0.006626000421150121666	-0.01636294163685377348
1006.105000000000018	0.005451781936656873752	-0.0166243476915406245
1006.259999999999991	0.004270461872051470667	-0.01679826441566818415
1006.414999999999964	0.003089938285034946139	-0.01688469078495143452
1006.569999999999936	0.001917980946611476389	-0.01688450692555280505
1006.725000000000023	0.0007620768715956233522	-0.01679945685445336997
1006.879999999999995	-0.0003707139211707072583	-0.016632109046219163
1007.034999999999968	-0.00147388657620339922	-0.0163857953301396464
1007.189999999999941	-0.002541598337647409979	-0.01606452947220594549
1007.345000000000027	-0.003568750044832212902	-0.01567290767174163782
1007.5	-0.004551039147689429909	-0.01521599405793335261
1007.654999999999973	-0.005484982535756501021	-0.01469919505669259503
1007.809999999999945	-0.00636790890149126123	-0.01412812716099087589
1007.965000000000032	-0.007197921803374591164	-0.0135084831279344373
1008.120000000000005	-0.007973835978353657067	-0.01284590189973709023
1008.274999999999977	-0.008695090700893078756	-0.01214584757011215321
1008.42999999999995	-0.009361645029284267755	-0.01141350247293744687
1008.585000000000036	-0.009973860563206047095	-0.01065367895291878184
1008.740000000000009	-0.01053237782004102542	-0.009870753602300916946
1008.894999999999982	-0.01103799249977997082	-0.009068626744459972605
1009.049999999999955	-0.01149153774767914908	-0.008250708761202638075
1009.205000000000041	-0.0118937780575707492	-0.00741993355551240439
1009.360000000000014	-0.01224531972168129736	-0.00657879808448109428
1009.514999999999986	-0.01254654177424096607	-0.005729425562425060313
1009.669999999999959	-0.01279755025579608699	-0.004873648696361516583
1009.825000000000045	-0.01299815740868710996	-0.004013108245471095313
1009.980000000000018	-0.0131478861686626803	-0.003149361354754384116
1010.134999999999991	-0.01324599910705586379	-0.002283993550326758343
1010.289999999999964	-0.01329154985949846518	-0.001418728034097444446
1010.444999999999936	-0.01328345409825004882	-0.0005555259961966045558
1010.600000000000023	-0.01322057630180110271	0.0003033279262535417396
1010.754999999999995	-0.013101827971193249	0.001155160194226752214
1010.909999999999968	-0.01292627254928963541	0.001996867069164181586
1011.064999999999941	-0.01269323211810900048	0.002824900403990131693
1011.220000000000027	-0.01240239097241650594	0.003635282069184473785
1011.375	-0.01205389138027992794	0.004423647083837680023
1011.529999999999973	-0.0116484172236902845	0.005185314030085977008
1011.684999999999945	-0.01118726174214634654	0.005915379900567208603
1011.840000000000032	-0.01067237625536658456	0.00660883523755415557
1011.995000000000005	-0.01010639749354899121	0.007260694337581779199
1012.149999999999977	-0.009492651990230385056	0.007866134474669056117
1012.30499999999995	-0.008835136869015151884	0.008420637583144074609
1012.460000000000036	-0.00813847725592777016	0.008920127665953150181
1012.615000000000009	-0.007407861447607997502	0.009361097366680178056
1012.769999999999982	-0.006648955834394369366	0.009740717655041119735
1012.924999999999955	-0.005867802387539251645	0.0100569253995688463
1013.080000000000041	-0.005070702241348526949	0.01030848469342405746
1013.235000000000014	-0.00426408950378469407	0.01049501910067799672
1013.389999999999986	-0.003454399884056736161	0.01061701343015156347
1013.544999999999959	-0.002647939006971626597	0.01067578514349745711
1013.700000000000045	-0.001850755370342483178	0.01067342698211340424
1013.855000000000018	-0.001068522779582544054	0.01061272377399889028
1014.009999999999991	-0.0003064367576857019316	0.01049704758371274721
1014.164999999999964	0.0004308711156402377168	0.01033023633412370919
1014.319999999999936	0.001139397718477741387	0.01011646171024680775
1014.475000000000023	0.001815809438718269872	0.009860092523069297066
1014.629999999999995	0.002457458475088270845	0.009565559753544769506
1014.784999999999968	0.003062374205976124263	0.009237229221515777522
1014.939999999999941	0.003629230578507873766	0.008879287256627239888
1015.095000000000027	0.004157291573391571661	0.008495643929341869724
1015.25	0.004646337816306172347	0.008089857383281062048
1015.404999999999973	0.005096578279918725397	0.007665081657123542884
1015.559999999999945	0.005508551704273549621	0.007224039161220218407
1015.715000000000032	0.005883022818990226235	0.006769017747022061833
1015.870000000000005	0.006220878651939427788	0.006301891138522175938
1016.024999999999977	0.006523030142862068503	0.005824160439184999233
1016.17999999999995	0.00679032394823796473	0.005337013530471274372
1016.335000000000036	0.00702346874155666042	0.004841398472920707165
1016.490000000000009	0.007222979510668837977	0.004338106529485111565
1016.644999999999982	0.007389142372880239291	0.00382786016310311325
1016.799999999999955	0.007522001320523678293	0.00331140131481155427
1016.955000000000041	0.007621367133553074401	0.002789575433670246716
1017.110000000000014	0.007686847513710737267	0.002263407085941951304
1017.264999999999986	0.007717896369865574931	0.00173416349263030194
1017.419999999999959	0.007713879175991722806	0.001203403001467300048
1017.575000000000045	0.007674150485373293015	0.000673006258890603698
1017.730000000000018	0.007598139061099881512	0.0001451886751990235703
1017.884999999999991	0.00748543570609705184	-0.0003775063624662907064
1018.039999999999964	0.007335878764581336281	-0.0008922332131343528117
1018.194999999999936	0.007149632425043362868	-0.001395887495494539882
1018.350000000000023	0.006927253371869053315	-0.001885165479559251529
1018.504999999999995	0.006669741983442936326	-0.002356636767728671929
1018.659999999999968	0.006378575121158822601	-0.002806827115110592952
1018.814999999999941	0.006055718547687533211	-0.00323230781367356973
1018.970000000000027	0.005703618097868729322	-0.003629787792312567755
1019.125	0.005325169841019957058	-0.003996204476652672789
1019.279999999999973	0.004923670557789529625	-0.004328809514045326573
1019.434999999999945	0.004502750849221622519	-0.004625245699765763614
1019.590000000000032	0.004066294048009688918	-0.004883611832001242582
1019.745000000000005	0.003618344768786983193	-0.005102512760699214577
1019.899999999999977	0.003163011384178277159	-0.005281092556664772689
1020.05499999999995	0.002704366927856145363	-0.005419049483957287874
1020.210000000000036	0.002246352900580921973	-0.005516632276840502391
1020.365000000000009	0.00179269019942934738	-0.005574618064515944604
1020.519999999999982	0.001346800926048361035	-0.005594273112763056138
1020.674999999999955	0.0009117441894952298684	-0.005577298321390193603
1020.830000000000041	0.0004901682440710332682	-0.005525762092115078621
1020.985000000000014	8.428043901032157114e-05	-0.00544202372926397282
1021.139999999999986	-0.0003041644461084488981	-0.005328650927770248527
1021.294999999999959	-0.0006738578004523844249	-0.005188335119305480941
1021.450000000000045	-0.001023913875833140164	-0.005023808476958925746
1021.605000000000018	-0.001353831482358691402	-0.004837766220313699864
1021.759999999999991	-0.001663443213869358981	-0.004632797524621725532
1021.914999999999964	-0.001952855203188868377	-0.004411327838083181456
1022.069999999999936	-0.002222380715637213046	-0.004175574776661620038
1022.225000000000023	-0.002472471028601917233	-0.003927519030194301028
1022.379999999999995	-0.002703647018188140658	-0.003668890915962048135
1022.534999999999968	-0.002916434691491037907	-0.003401172398677352899
1022.689999999999941	-0.003111307581516739064	-0.003125613602283237348
1022.845000000000027	-0.003288638482769809784	-0.002843262110721758197
1023	-0.003448662474039379706	-0.002555002729892099245
1023.154999999999973	-0.003591452578116781629	-0.002261604893401062723
1023.309999999999945	-0.003716908774136276888	-0.001963774564865406348
1023.465000000000032	-0.003824760434888065195	-0.001662207334885397155
1023.620000000000005	-0.003914581635689392929	-0.001357639437073599646
1023.774999999999977	-0.00398581819829892537	-0.001050893610283464182
1023.92999999999995	-0.004037824815541190757	-0.0007429170993515041852
1024.085000000000036	-0.004069910169391399712	-0.0004348095912410739256
1024.240000000000009	-0.004081387623354837922	-0.0001278394970506513775
1024.394999999999982	-0.004071628851207883572	0.0001765523231643400821
1024.549999999999955	-0.004040117666319782523	0.0004767615759024326468
1024.704999999999927	-0.003986501341921852744	0.0007710417605432737373
1024.8599999999999	-0.003910636860950559429	0.00105753641086251478
1025.0150000000001	-0.00381262979753934023	0.001334320572328954579
1025.170000000000073	-0.003692863898959270526	0.001599449264443559247
1025.325000000000045	-0.003552019890228316421	0.001851010341388123221
1025.480000000000018	-0.00339108254298241393	0.002087178978024444281
1025.634999999999991	-0.003211335611440691972	0.002306270977287433292
1025.789999999999964	-0.003014344814960219499	0.002506792215626994433
1025.944999999999936	-0.002801929611209250624	0.002687481803346702339
1026.099999999999909	-0.002576125029053280471	0.002847346916981582411
1026.254999999999882	-0.002339135290157328718	0.002985687735929306967
1026.410000000000082	-0.002093281320384696425	0.003102111455896926391
1026.565000000000055	-0.001840944517941581725	0.003196534925737331417
1026.720000000000027	-0.001584509291841838027	0.003269176030041893825
1026.875	-0.001326306904754379241	0.00332053448723780651
1027.029999999999973	-0.001068563048320381138	0.003351363224897246224
1027.184999999999945	-0.0008133513529234406066	0.003362631908071465284
1027.339999999999918	-0.0005625547003292437559	0.003355484515651440541
