#1:t	2:real	3:imag
1242.944999999999936	-2.257004917083978252e-05	-1.188031578720696592e-05
1243.099999999999909	-2.231543714987901502e-05	-1.197054510531852973e-05
1243.254999999999882	-2.20573355553149108e-05	-1.206351173878298604e-05
1243.410000000000082	-2.179678109999260783e-05	-1.215895780815003094e-05
1243.565000000000055	-2.153481955115045543e-05	-1.22565814052545841e-05
1243.720000000000027	-2.127246702876728509e-05	-1.235604441949954047e-05
1243.875	-2.101067193155861166e-05	-1.245698192169663576e-05
1244.029999999999973	-2.075027909398654145e-05	-1.25590125824791306e-05
1244.184999999999945	-2.049199771283935186e-05	-1.266174957612594924e-05
1244.339999999999918	-2.023637443938149268e-05	-1.276481137718477456e-05
1244.494999999999891	-1.998377284023470155e-05	-1.286783189900899682e-05
1244.650000000000091	-1.97343601756409951e-05	-1.297046944721052027e-05
1244.805000000000064	-1.948810215999768932e-05	-1.307241406553991666e-05
1244.960000000000036	-1.92447660481131683e-05	-1.317339292992646094e-05
1245.115000000000009	-1.900393206550959622e-05	-1.32731735936699036e-05
1245.269999999999982	-1.876501286565578677e-05	-1.33715649939171736e-05
1245.424999999999955	-1.852728038367907747e-05	-1.346841629038050254e-05
1245.579999999999927	-1.828989915722531014e-05	-1.356361371266470637e-05
1245.7349999999999	-1.805196493121820085e-05	-1.365707573638286328e-05
1245.8900000000001	-1.781254714283740328e-05	-1.374874698271116265e-05
1246.045000000000073	-1.757073372410960279e-05	-1.383859133760633686e-05
1246.200000000000045	-1.732567654695007898e-05	-1.392658480950141137e-05
1246.355000000000018	-1.707663579288756298e-05	-1.401270868792342131e-05
1246.509999999999991	-1.682302153874835584e-05	-1.409694352680434524e-05
1246.664999999999964	-1.656443093015090351e-05	-1.417926445879565146e-05
1246.819999999999936	-1.630067944387911572e-05	-1.425963824968085267e-05
1246.974999999999909	-1.603182493508241197e-05	-1.433802243217380167e-05
1247.129999999999882	-1.575818339904518135e-05	-1.441436671676657199e-05
1247.285000000000082	-1.548033566334680252e-05	-1.448861677321305275e-05
1247.440000000000055	-1.519912453503322873e-05	-1.456072031271214907e-05
1247.595000000000027	-1.49156422692785365e-05	-1.463063528707763051e-05
1247.75	-1.463120856912096292e-05	-1.469833986124726926e-05
1247.904999999999973	-1.434733967868004547e-05	-1.476384371929282679e-05
1248.059999999999945	-1.406570946203025483e-05	-1.482720013345887296e-05
1248.214999999999918	-1.3788103674828287e-05	-1.488851817035502486e-05
1248.369999999999891	-1.3516368903203721e-05	-1.494797432895293993e-05
1248.525000000000091	-1.325235787504439906e-05	-1.500582290802686625e-05
1248.680000000000064	-1.299787301159026436e-05	-1.506240438491593294e-05
1248.835000000000036	-1.275461019642296671e-05	-1.511815115750768879e-05
1248.990000000000009	-1.252410476789199272e-05	-1.517359005205667222e-05
1249.144999999999982	-1.230768170809725722e-05	-1.522934113374023147e-05
1249.299999999999955	-1.210641188598287295e-05	-1.528611246654155832e-05
1249.454999999999927	-1.192107603695394967e-05	-1.534469065397850738e-05
1249.6099999999999	-1.175213791170647427e-05	-1.540592714309326177e-05
1249.7650000000001	-1.159972773084916206e-05	-1.547072048783735586e-05
1249.920000000000073	-1.146363672877694781e-05	-1.553999493407493777e-05
1250.075000000000045	-1.134332319317678176e-05	-1.561467590289631821e-05
1250.230000000000018	-1.123792999728581844e-05	-1.569566310003229896e-05
1250.384999999999991	-1.114631321656336245e-05	-1.578380216290070729e-05
1250.539999999999964	-1.106708101282149791e-05	-1.5879855861752361e-05
1250.694999999999936	-1.099864159315964499e-05	-1.598447599453580082e-05
1250.849999999999909	-1.093925870064699439e-05	-1.609817714533320654e-05
1251.004999999999882	-1.08871128027538178e-05	-1.622131351348733979e-05
1251.160000000000082	-1.08403659017193083e-05	-1.635405995566132557e-05
1251.315000000000055	-1.079722772876750284e-05	-1.649639831896488083e-05
1251.470000000000027	-1.075602098690352297e-05	-1.664810997422761795e-05
1251.625	-1.07152433005087935e-05	-1.680877529201911039e-05
1251.779999999999973	-1.067362359421989611e-05	-1.697778053802143059e-05
1251.934999999999945	-1.063017077919001435e-05	-1.715433241188028425e-05
1252.089999999999918	-1.058421284645297928e-05	-1.733748011733541171e-05
1252.244999999999891	-1.053542476978942743e-05	-1.752614454838079047e-05
1252.400000000000091	-1.048384397436572168e-05	-1.771915381417714854e-05
1252.555000000000064	-1.042987254273301003e-05	-1.791528402465293523e-05
1252.710000000000036	-1.037426577244886803e-05	-1.811330392945100442e-05
1252.865000000000009	-1.031810717673488762e-05	-1.831202176675715231e-05
1253.019999999999982	-1.026277049443551399e-05	-1.851033244554372008e-05
1253.174999999999955	-1.020986975296319318e-05	-1.870726307429505726e-05
1253.329999999999927	-1.016119887045839871e-05	-1.890201476750838613e-05
1253.4849999999999	-1.011866269597778867e-05	-1.909399872267493944e-05
1253.6400000000001	-1.008420173250410476e-05	-1.928286466308728748e-05
1253.795000000000073	-1.005971307409048366e-05	-1.946851999284547157e-05
1253.950000000000045	-1.004697028259619186e-05	-1.965113829826017168e-05
1254.105000000000018	-1.004754504218287575e-05	-1.983115625168149876e-05
1254.259999999999991	-1.00627334336312698e-05	-2.000925840926955914e-05
1254.414999999999964	-1.009348958335720059e-05	-2.018634993156833722e-05
1254.569999999999936	-1.014036924263920532e-05	-2.036351776625744148e-05
1254.724999999999909	-1.020348556669660938e-05	-2.054198140003407982e-05
1254.879999999999882	-1.02824789774458397e-05	-2.072303477774196348e-05
1255.035000000000082	-1.037650254063121826e-05	-2.090798148427136367e-05
1255.190000000000055	-1.048422376172549773e-05	-2.109806565691873471e-05
1255.345000000000027	-1.06038431440941272e-05	-2.129440142870638343e-05
1255.5	-1.073312925626362633e-05	-2.149790387127520079e-05
1255.654999999999973	-1.086946946545250232e-05	-2.170922450424389845e-05
1255.809999999999945	-1.100993491220908399e-05	-2.192869435033994465e-05
1255.964999999999918	-1.1151357769272145e-05	-2.215627734862415523e-05
1256.119999999999891	-1.129041834555387769e-05	-2.239153658752635441e-05
1256.275000000000091	-1.142373920363733936e-05	-2.26336154037701881e-05
1256.430000000000064	-1.154798315041131357e-05	-2.288123481947674294e-05
1256.585000000000036	-1.165995176978926447e-05	-2.31327081871704067e-05
1256.740000000000009	-1.175668108075891992e-05	-2.338597319701164615e-05
1256.894999999999982	-1.183553094998359239e-05	-2.363864070839918715e-05
1257.049999999999955	-1.189426504388911198e-05	-2.388805912050672727e-05
1257.204999999999927	-1.193111838969469121e-05	-2.413139233192527521e-05
1257.3599999999999	-1.194484999694281888e-05	-2.436570867965777461e-05
1257.5150000000001	-1.193477848253814728e-05	-2.458807772908455771e-05
1257.670000000000073	-1.190079920472647445e-05	-2.479567132506096656e-05
1257.825000000000045	-1.184338204965047935e-05	-2.498586504080022353e-05
1257.980000000000018	-1.176354968469046603e-05	-2.515633598229942053e-05
1258.134999999999991	-1.166283679607004076e-05	-2.53051529415766963e-05
1258.289999999999964	-1.154323151791139533e-05	-2.543085503746924541e-05
1258.444999999999936	-1.140710093414767322e-05	-2.553251534516438198e-05
1258.599999999999909	-1.125710314703052776e-05	-2.560978647667445726e-05
1258.754999999999882	-1.109608895540472696e-05	-2.56629257287274858e-05
1258.910000000000082	-1.092699662849708615e-05	-2.569279813078941235e-05
1259.065000000000055	-1.075274359921233237e-05	-2.570085658725076075e-05
1259.220000000000027	-1.057611909693705654e-05	-2.568909917272876279e-05
1259.375	-1.039968180254129427e-05	-2.566000458336321129e-05
1259.529999999999973	-1.022566650846070486e-05	-2.56164476226200885e-05
1259.684999999999945	-1.005590352293480886e-05	-2.556159747997346028e-05
1259.839999999999918	-9.891754151162133237e-06	-2.549880229805770687e-05
1259.994999999999891	-9.734065048183092902e-06	-2.543146419426606139e-05
1260.150000000000091	-9.583143561607029268e-06	-2.536290936587309178e-05
1260.305000000000064	-9.438755410423768871e-06	-2.529625824936453335e-05
1260.460000000000036	-9.30014518357053451e-06	-2.52343007965001237e-05
1260.615000000000009	-9.166079242431677724e-06	-2.5179381872339225e-05
1260.769999999999982	-9.034909688365197497e-06	-2.513330146210227838e-05
1260.924999999999955	-8.904657170050870167e-06	-2.509723391253789579e-05
1261.079999999999927	-8.773109472043679336e-06	-2.507166973485688196e-05
1261.2349999999999	-8.637932105932833802e-06	-2.505638269590368245e-05
1261.3900000000001	-8.496786531667290082e-06	-2.505042394256330119e-05
1261.545000000000073	-8.347451221556243249e-06	-2.505214389042020203e-05
1261.700000000000045	-8.187940545343675149e-06	-2.505924149228079808e-05
1261.855000000000018	-8.016616439677114387e-06	-2.506883944112339474e-05
1262.009999999999991	-7.832288014572990148e-06	-2.507758278894919705e-05
1262.164999999999964	-7.634294662633862093e-06	-2.508175753314211703e-05
1262.319999999999936	-7.422568839255352511e-06	-2.507742486367957782e-05
1262.474999999999909	-7.19767547389019605e-06	-2.506056612457480478e-05
1262.629999999999882	-6.960825899939989256e-06	-2.502723303826143381e-05
1262.785000000000082	-6.71386523856557629e-06	-2.497369750406013819e-05
1262.940000000000055	-6.45923327170345495e-06	-2.489659521224907659e-05
1263.095000000000027	-6.199899967020767675e-06	-2.479305752786292036e-05
1263.25	-5.939277899670933545e-06	-2.466082647533684199e-05
1263.404999999999973	-5.68111482617898559e-06	-2.449834829375808378e-05
1263.559999999999945	-5.429370536898519749e-06	-2.43048417975054505e-05
1263.714999999999918	-5.188082827046663042e-06	-2.408033875073533115e-05
1263.869999999999891	-4.961227927585337262e-06	-2.382569449770178909e-05
1264.025000000000091	-4.752581024499378246e-06	-2.354256825695042577e-05
1264.180000000000064	-4.565582532286949898e-06	-2.32333736285327378e-05
1264.335000000000036	-4.403215593920508568e-06	-2.290120104816643668e-05
1264.490000000000009	-4.26789984083127103e-06	-2.254971499215480758e-05
1264.644999999999982	-4.161405802501123495e-06	-2.218302976194176586e-05
1264.799999999999955	-4.084793512161316173e-06	-2.180556850449189083e-05
1264.954999999999927	-4.038377870412912187e-06	-2.142191083265445085e-05
1265.1099999999999	-4.021722222720794019e-06	-2.103663485620385851e-05
1265.2650000000001	-4.033660449420023326e-06	-2.065415971189086058e-05
1265.420000000000073	-4.072346684494324513e-06	-2.027859466340062533e-05
1265.575000000000045	-4.135330645578720143e-06	-1.991360063986366921e-05
1265.730000000000018	-4.219655496757623479e-06	-1.956226958676741639e-05
1265.884999999999991	-4.321974245260074625e-06	-1.922702634587870272e-05
1266.039999999999964	-4.438679908838639615e-06	-1.890955687179638812e-05
1266.194999999999936	-4.566044135932152665e-06	-1.861076557992476891e-05
1266.349999999999909	-4.700358615654417909e-06	-1.833076343097271444e-05
1266.504999999999882	-4.838073515235788624e-06	-1.806888715133975974e-05
1266.660000000000082	-4.975927309078117549e-06	-1.782374870342659997e-05
1266.815000000000055	-5.111062732430312205e-06	-1.759331292235526663e-05
1266.970000000000027	-5.241124165306451422e-06	-1.737500006244933922e-05
1267.125	-5.364332526730961558e-06	-1.71658090129953443e-05
1267.279999999999973	-5.479534681153339783e-06	-1.696245607674972848e-05
1267.434999999999945	-5.586225412673862403e-06	-1.676152360825452031e-05
1267.589999999999918	-5.684541143030874579e-06	-1.655961239505185281e-05
1267.744999999999891	-5.775225734207449972e-06	-1.6353491565461378e-05
1267.900000000000091	-5.859569856261725246e-06	-1.614023991263139531e-05
1268.055000000000064	-5.939326493625925482e-06	-1.591737294517747359e-05
1268.210000000000036	-6.016606142404718022e-06	-1.568295057788970413e-05
1268.365000000000009	-6.093756100964857342e-06	-1.543566124819738272e-05
1268.519999999999982	-6.173228919961186743e-06	-1.517487923352619097e-05
1268.674999999999955	-6.257445552028264296e-06	-1.490069312107860661e-05
1268.829999999999927	-6.348658982072230264e-06	-1.461390457907324945e-05
1268.9849999999999	-6.448824139701925606e-06	-1.431599785911273986e-05
1269.1400000000001	-6.559479668487016824e-06	-1.400908165270574805e-05
1269.295000000000073	-6.681646683432501532e-06	-1.369580609429682374e-05
1269.450000000000045	-6.815748978884022268e-06	-1.337925868384915572e-05
1269.605000000000018	-6.961558302138543373e-06	-1.30628437679166571e-05
1269.759999999999991	-7.118167290593087833e-06	-1.275015081862590697e-05
1269.914999999999964	-7.283991545067183461e-06	-1.244481717689515998e-05
1270.069999999999936	-7.456801099038603716e-06	-1.215039104845851957e-05
1270.224999999999909	-7.633780315257800758e-06	-1.18702004720385852e-05
1270.379999999999882	-7.811614024506670478e-06	-1.160723360945294141e-05
1270.535000000000082	-7.986596591192159512e-06	-1.13640351719261371e-05
1270.690000000000055	-8.154759572690476412e-06	-1.114262300598918897e-05
1270.845000000000027	-8.312012803350111922e-06	-1.094442796872158864e-05
1271	-8.454293095485262356e-06	-1.077025915041050719e-05
1271.154999999999973	-8.577714364011068245e-06	-1.062029541670466543e-05
1271.309999999999945	-8.678712846239014728e-06	-1.049410307361426455e-05
1271.464999999999918	-8.75418123809225194e-06	-1.039067837384410698e-05
1271.619999999999891	-8.801585977235973208e-06	-1.030851251149211664e-05
1271.775000000000091	-8.81906258178021526e-06	-1.024567585565647021e-05
1271.930000000000064	-8.805484850242240104e-06	-1.01999173715442144e-05
1272.085000000000036	-8.760504830838957514e-06	-1.016877461908599872e-05
1272.240000000000009	-8.684561704398697382e-06	-1.01496893082549393e-05
1272.394999999999982	-8.578859064540303561e-06	-1.014012325845610437e-05
1272.549999999999955	-8.445311437563648058e-06	-1.013766964233905303e-05
1272.704999999999927	-8.286462224272405334e-06	-1.014015470479306671e-05
1272.8599999999999	-8.105376482313324647e-06	-1.014572560267866696e-05
1273.0150000000001	-7.905513066892080402e-06	-1.015292070587189321e-05
1273.170000000000073	-7.690581536415757276e-06	-1.016071948643696369e-05
1273.325000000000045	-7.464389890335048558e-06	-1.016857008363349461e-05
1273.480000000000018	-7.230689586488431587e-06	-1.017639360837466066e-05
1273.634999999999991	-6.993024391320202033e-06	-1.018456531806591319e-05
1273.789999999999964	-6.754589421987489797e-06	-1.019387378876697237e-05
1273.944999999999936	-6.518106278664761214e-06	-1.020546021157735601e-05
1274.099999999999909	-6.285719437841350953e-06	-1.022074078489067459e-05
1274.254999999999882	-6.05891814143010234e-06	-1.0241315945413941e-05
1274.410000000000082	-5.838486892995462316e-06	-1.026887072782622501e-05
1274.565000000000055	-5.624486436726716605e-06	-1.030507096022193653e-05
1274.720000000000027	-5.416265779197162782e-06	-1.035146015293711595e-05
1274.875	-5.212504501452636392e-06	-1.04093619324045279e-05
1275.029999999999973	-5.011283332846675375e-06	-1.047979258983273008e-05
1275.184999999999945	-4.810179796708888754e-06	-1.056338788553306191e-05
1275.339999999999918	-4.606384716461131188e-06	-1.066034757156587487e-05
1275.494999999999891	-4.396834553760989081e-06	-1.077040031518615817e-05
1275.650000000000091	-4.178353946108115395e-06	-1.089279073753050424e-05
1275.805000000000064	-3.947802464849546271e-06	-1.102628928724641077e-05
1275.960000000000036	-3.702219512565630335e-06	-1.116922457325137039e-05
1276.115000000000009	-3.438961444542998016e-06	-1.13195367540307074e-05
1276.269999999999982	-3.155825396665737123e-06	-1.147484955166655785e-05
1276.424999999999955	-2.851154934258679324e-06	-1.163255759705863039e-05
1276.579999999999927	-2.523923448038536636e-06	-1.178992504138749563e-05
1276.7349999999999	-2.173792200984696896e-06	-1.194419084689778035e-05
1276.8900000000001	-1.801141005193219425e-06	-1.209267580634570461e-05
1277.045000000000073	-1.407070657858552821e-06	-1.223288627455226653e-05
1277.200000000000045	-9.933774168463594656e-07	-1.236260971386215502e-05
1277.355000000000018	-5.625009248448537212e-07	-1.24799975736658394e-05
1277.509999999999991	-1.174480262597390887e-07	-1.258363160379686961e-05
1277.664999999999964	3.383041539810078662e-07	-1.267257053362300052e-05
1277.819999999999936	8.009217454706861816e-07	-1.274637497194433458e-05
1277.974999999999909	1.266339575440451775e-06	-1.280510946996601901e-05
1278.129999999999882	1.730393449357183037e-06	-1.284932176482039854e-05
1278.285000000000082	2.188954036042753405e-06	-1.288000034872531804e-05
1278.440000000000055	2.63805718980003725e-06	-1.289851251120954198e-05
1278.595000000000027	3.074025801849493598e-06	-1.290652594680843355e-05
1278.75	3.493578735918876525e-06	-1.290591774147886526e-05
1278.904999999999973	3.893923018907519953e-06	-1.289867513256656579e-05
1279.059999999999945	4.272826221730822696e-06	-1.288679273205603579e-05
1279.214999999999918	4.628666818177040851e-06	-1.287217102152802085e-05
1279.369999999999891	4.960461237886685184e-06	-1.285652074735115492e-05
1279.525000000000091	5.267867269460257965e-06	-1.28412775029579427e-05
1279.680000000000064	5.551164407396536414e-06	-1.282753018380416494e-05
1279.835000000000036	5.811212610304952348e-06	-1.281596629818785171e-05
1279.990000000000009	6.049391738951191258e-06	-1.280683623246954347e-05
1280.144999999999982	6.267524616992770112e-06	-1.2799937673968604e-05
1280.299999999999955	6.467787206105051254e-06	-1.279462041380064403e-05
1280.454999999999927	6.652609767808060975e-06	-1.278981085744766435e-05
1280.6099999999999	6.824573110610893638e-06	-1.278405468353077474e-05
1280.7650000000001	6.986304064180049402e-06	-1.277557537318244036e-05
1280.920000000000073	7.14037420907230464e-06	-1.276234569080354894e-05
1281.075000000000045	7.289205606311909537e-06	-1.274216877710945474e-05
1281.230000000000018	7.43498685474877959e-06	-1.271276520592385074e-05
1281.384999999999991	7.579602252662600357e-06	-1.267186228387796346e-05
1281.539999999999964	7.72457620280603357e-06	-1.261728190657569579e-05
1281.694999999999936	7.871034281825557119e-06	-1.254702353703680998e-05
1281.849999999999909	8.019681651572149676e-06	-1.245933919676306463e-05
1282.004999999999882	8.170798729773782939e-06	-1.235279785659927282e-05
1282.160000000000082	8.324253318207957953e-06	-1.222633713107273753e-05
1282.315000000000055	8.479527714786217922e-06	-1.207930081062011016e-05
1282.470000000000027	8.635758765532236327e-06	-1.191146135794356475e-05
1282.625	8.791788342991961662e-06	-1.172302714424113718e-05
1282.779999999999973	8.946221414010127935e-06	-1.151463475877805305e-05
1282.934999999999945	9.09748866931785675e-06	-1.128732729475560043e-05
1283.089999999999918	9.243910662111377686e-06	-1.104251995368647405e-05
1283.244999999999891	9.383760514954998696e-06	-1.078195473146141068e-05
1283.400000000000091	9.5153225203096648e-06	-1.050764621879872553e-05
1283.555000000000064	9.636944337667488443e-06	-1.022182078755790442e-05
1283.710000000000036	9.747080981304912133e-06	-9.926851516894983986e-06
1283.865000000000009	9.844329343760690809e-06	-9.625191267928697467e-06
1284.019999999999982	9.927452603761535498e-06	-9.319306222689102584e-06
1284.174999999999955	9.995394464238884763e-06	-9.011612096711665309e-06
1284.329999999999927	1.004728374723619762e-05	-8.704414998771612736e-06
1284.4849999999999	1.008243038115460152e-05	-8.399858683156745119e-06
1284.6400000000001	1.010031424877858136e-05	-8.099879605411180891e-06
1284.795000000000073	1.010056867517590533e-05	-7.806170890560992434e-06
1284.950000000000045	1.00829605322331969e-05	-7.520155938603277674e-06
1285.105000000000018	1.004736898964976722e-05	-7.242972064818709259e-06
1285.259999999999991	9.993764876112102265e-06	-6.975464186615735207e-06
1285.414999999999964	9.922192413242259849e-06	-6.718188260866758315e-06
1285.569999999999936	9.832754790003099099e-06	-6.471423829584959612e-06
1285.724999999999909	9.725604653725561163e-06	-6.235194782146433315e-06
1285.879999999999882	9.600940157989850044e-06	-6.00929716918960113e-06
1286.035000000000082	9.459006731681117347e-06	-5.793332740164513117e-06
1286.190000000000055	9.300104273763018978e-06	-5.586746700725864688e-06
1286.345000000000027	9.12459903907565218e-06	-5.38886812769396084e-06
1286.5	8.93293911388063597e-06	-5.198951413268560631e-06
1286.654999999999973	8.725672083195240889e-06	-5.016217163783276817e-06
1286.809999999999945	8.503463307323539451e-06	-4.839891022791777459e-06
1286.964999999999918	8.267113137422498043e-06	-4.669239048323731222e-06
1287.119999999999891	8.017571437701232899e-06	-4.503598417350474323e-06
1287.275000000000091	7.755947916100547365e-06	-4.342402478647804037e-06
1287.430000000000064	7.483517010661948716e-06	-4.185199392346220998e-06
1287.585000000000036	7.20171639381162578e-06	-4.031663899813807544e-06
1287.740000000000009	6.91213854542308091e-06	-3.881602022226445105e-06
1287.894999999999982	6.616515258386973952e-06	-3.734948808015568929e-06
1288.049999999999955	6.316695376623097949e-06	-3.591759497797259172e-06
1288.204999999999927	6.014616473418383366e-06	-3.452194768017302166e-06
1288.3599999999999	5.712271558213705444e-06	-3.316500911305727173e-06
1288.5150000000001	5.411672205165052916e-06	-3.18498603174627355e-06
1288.670000000000073	5.114809735145091646e-06	-3.057993439576849987e-06
1288.825000000000045	4.823616215417815014e-06	-2.935873545202014167e-06
1288.980000000000018	4.53992708758833727e-06	-2.818955544008077432e-06
1289.134999999999991	4.265447167072519952e-06	-2.707520179718561291e-06
1289.289999999999964	4.001721607737530515e-06	-2.601774747526963547e-06
1289.444999999999936	3.750113176915450169e-06	-2.501831383284515764e-06
1289.599999999999909	3.511786880136627937e-06	-2.407689459879799813e-06
1289.754999999999882	3.287702603130669766e-06	-2.319222716218771236e-06
1289.910000000000082	3.078616048342064336e-06	-2.236171459719458129e-06
1290.065000000000055	2.885087829612997236e-06	-2.158139953889009057e-06
1290.220000000000027	2.707500199986265151e-06	-2.084598810992950932e-06
1290.375	2.546080517708848431e-06	-2.014892001116095253e-06
1290.529999999999973	2.400930249541489631e-06	-1.948247844568650652e-06
1290.684999999999945	2.272058056146719785e-06	-1.883793216577289404e-06
1290.839999999999918	2.159415339616451391e-06	-1.820570039724141846e-06
1290.994999999999891	2.062932538123075005e-06	-1.757553107189701664e-06
1291.150000000000091	1.982554455476555495e-06	-1.693668240826615184e-06
1291.305000000000064	1.918272985495286911e-06	-1.627809872399853048e-06
1291.460000000000036	1.870155752135039188e-06	-1.558857209231269758e-06
1291.615000000000009	1.838369399454619213e-06	-1.485688330878098345e-06
1291.769999999999982	1.82319654435332299e-06	-1.407191720158849471e-06
1291.924999999999955	1.825045707767114957e-06	-1.322274979181075107e-06
1292.079999999999927	1.844453876885028576e-06	-1.229870673370223801e-06
1292.2349999999999	1.882081679178447268e-06	-1.128939501730964167e-06
1292.3900000000001	1.938701479357079584e-06	-1.018471162990490755e-06
1292.545000000000073	2.015179001885459602e-06	-8.974834939524633817e-07
1292.700000000000045	2.112449349002478062e-06	-7.650205546316529053e-07
1292.855000000000018	2.231488491005091103e-06	-6.201504478126376239e-07
1293.009999999999991	2.37328147136245855e-06	-4.619636504969101258e-07
1293.164999999999964	2.538788663759243705e-06	-2.895726317815665448e-07
1293.319999999999936	2.728911466640821208e-06	-1.021134043525947547e-07
1293.474999999999909	2.944458797888796615e-06	1.012504562905882148e-07
1293.629999999999882	3.186115688569702105e-06	3.213210142066372281e-07
1293.785000000000082	3.454415149020685515e-06	5.588562750848619578e-07
1293.940000000000055	3.749714326516833194e-06	8.145577392647644073e-07
1294.095000000000027	4.072175773421595243e-06	1.089055565456830006e-06
1294.25	4.421754432767189546e-06	1.382891965964502122e-06
1294.404999999999973	4.798190707749801536e-06	1.69650361835382914e-06
1294.559999999999945	5.201009747931683453e-06	2.03020406474470923e-06
1294.714999999999918	5.629526840016446849e-06	2.384167132611501638e-06
1294.869999999999891	6.082858569964396753e-06	2.758412474998402251e-06
1295.025000000000091	6.559939206084519272e-06	3.152794254416870047e-06
1295.180000000000064	7.059541573531131856e-06	3.566993917260223941e-06
1295.335000000000036	7.580301527817108341e-06	4.00051779371290753e-06
1295.490000000000009	8.120745020275866205e-06	4.452700054981426727e-06
1295.644999999999982	8.67931665875036291e-06	4.922711243455805921e-06
1295.799999999999955	9.254408631551335797e-06	5.409572312708207836e-06
1295.954999999999927	9.844388857127869634e-06	5.912173756743395925e-06
1296.1099999999999	1.044762727242155598e-05	6.429299126849902707e-06
1296.2650000000001	1.106251925284873667e-05	6.95965191458699838e-06
1296.420000000000073	1.168750529026490599e-05	7.50188457485370107e-06
1296.575000000000045	1.232108621208908249e-05	8.054628254919224859e-06
1296.730000000000018	1.296183342675190782e-05	8.616521731696621659e-06
1296.884999999999991	1.360839389526707669e-05	9.186238013517433753e-06
1297.039999999999964	1.425948977428993343e-05	9.762507172208963337e-06
1297.194999999999936	1.491391291707344178e-05	1.034413409938019488e-05
1297.349999999999909	1.557051467257374635e-05	1.093001015416050232e-05
1297.504999999999882	1.622819165136934639e-05	1.151911794125675785e-05
1297.660000000000082	1.688586834613995581e-05	1.211052884608912582e-05
1297.815000000000055	1.754247766668176099e-05	1.27033933029015707e-05
1297.970000000000027	1.819694059128881936e-05	1.329692419609726713e-05
1298.125	1.884814621209148923e-05	1.389037413658228455e-05
1298.279999999999973	1.949493348221121404e-05	1.44830077288419399e-05
1298.434999999999945	2.013607592522063432e-05	1.507407019516837639e-05
1298.589999999999918	2.077027046871790365e-05	1.566275397216509402e-05
1298.744999999999891	2.139613138827271491e-05	1.624816499287095632e-05
1298.900000000000091	2.201219012789308634e-05	1.682929044647010183e-05
1299.055000000000064	2.261690148006575485e-05	1.740496972789253746e-05
1299.210000000000036	2.320865630156638553e-05	1.79738701921968736e-05
1299.365000000000009	2.378580059713873438e-05	1.853446908558861224e-05
1299.519999999999982	2.434666046617547783e-05	1.908504278475032593e-05
1299.674999999999955	2.488957206774446498e-05	1.962366411793322872e-05
1299.829999999999927	2.541291546191381842e-05	2.014820821970365305e-05
1299.9849999999999	2.591515092021354327e-05	2.065636696707829321e-05
1300.1400000000001	2.639485610843032401e-05	2.114567171418105788e-05
1300.295000000000073	2.685076241567506259e-05	2.161352366432339221e-05
1300.450000000000045	2.728178867202672202e-05	2.205723094546949029e-05
1300.605000000000018	2.768707054057813712e-05	2.24740511607804718e-05
1300.759999999999991	2.806598401629836219e-05	2.286123801729011547e-05
1300.914999999999964	2.841816168215760636e-05	2.321609045944767445e-05
1301.069999999999936	2.874350068100127944e-05	2.353600269063618936e-05
1301.224999999999909	2.904216171823458895e-05	2.381851341501677375e-05
1301.379999999999882	2.931455882655739344e-05	2.406135270924651624e-05
1301.535000000000082	2.956134005142882219e-05	2.426248499452849158e-05
1301.690000000000055	2.978335966106258583e-05	2.442014675660785961e-05
1301.845000000000027	2.998164289642366468e-05	2.453287780778294204e-05
1302	3.015734466203118065e-05	2.45995451332363144e-05
1302.154999999999973	3.031170386787940526e-05	2.46193585669508224e-05
1302.309999999999945	3.044599537880561508e-05	2.459187783349892732e-05
1302.464999999999918	3.056148166780065032e-05	2.451701072481213392e-05
1302.619999999999891	3.065936632409799423e-05	2.439500249024004208e-05
1302.775000000000091	3.074075150389417587e-05	2.422641675809082465e-05
1302.930000000000064	3.08066012609060024e-05	2.401210861235081599e-05
1303.085000000000036	3.085771243492205061e-05	2.37531906733373565e-05
1303.240000000000009	3.089469444902341843e-05	2.345099330972630512e-05
1303.394999999999982	3.091795895792781145e-05	2.310702029470365583e-05
1303.549999999999955	3.092771984858034499e-05	2.272290144369941374e-05
1303.704999999999927	3.092400361327410596e-05	2.230034388658618907e-05
1303.8599999999999	3.090666964541832496e-05	2.184108376630237273e-05
1304.0150000000001	3.087543954390422208e-05	2.134684016927167039e-05
1304.170000000000073	3.082993410256583118e-05	2.081927311528255481e-05
1304.325000000000045	3.076971629781159528e-05	2.025994731874510916e-05
1304.480000000000018	3.069433831440751607e-05	1.967030331771444054e-05
1304.634999999999991	3.060339044976071045e-05	1.905163730988060041e-05
1304.789999999999964	3.049654964749477264e-05	1.840509078062140051e-05
1304.944999999999936	3.037362540567981484e-05	1.773165062220137512e-05
1305.099999999999909	3.023460091126350325e-05	1.703216007713230409e-05
1305.254999999999882	3.007966743511414945e-05	1.630734036523171805e-05
1305.410000000000082	2.990925030081110838e-05	1.555782243176222302e-05
1305.565000000000055	2.972402507348782336e-05	1.478418776026410097e-05
1305.720000000000027	2.952492301578674808e-05	1.398701679211039805e-05
1305.875	2.931312528139798297e-05	1.316694306361639278e-05
1306.029999999999973	2.909004577315228474e-05	1.23247108743997396e-05
1306.184999999999945	2.885730303679388188e-05	1.146123401302901436e-05
