#1:t	2:real	3:imag
740.8999999999999773	0.1722403523394974989	-0.03079756331713479414
741.05499999999995	0.1726634133095365231	-0.02848605144262231909
741.2100000000000364	0.173055577321191395	-0.02616804300186340373
741.3650000000000091	0.1734167459221676866	-0.02384395021115096741
741.5199999999999818	0.1737468258412519506	-0.0215141870984776086
741.6749999999999545	0.1740457290108912702	-0.01917916942999514304
741.8300000000000409	0.1743133725907805853	-0.01683931463674364151
741.9850000000000136	0.1745496789924646519	-0.01449504174190807855
742.1399999999999864	0.17475457590498511	-0.0121467712889238872
742.2949999999999591	0.1749279963215875644	-0.009794925270612554399
742.4500000000000455	0.1750698785674848212	-0.00743992705954819606
742.6050000000000182	0.1751801663286123301	-0.005082201339678538501
742.7599999999999909	0.1752588086812534585	-0.002722174039201990994
742.9149999999999636	0.1753057601223206863	-0.000360272264501971997
743.07000000000005	0.1753209806000121385	0.002003075765092237389
743.2250000000000227	0.1753044355444751401	0.004367440782141853231
743.3799999999999955	0.1752560958980700079	0.006732392535959595518
743.5349999999999682	0.1751759381447861863	0.009097499858074755558
743.6899999999999409	0.1750639443383765204	0.01146233072882808443
743.8450000000000273	0.1749201021287963842	0.01382645234571270275
744	0.1747444047866061612	0.01618943119395885311
744.1549999999999727	0.17453685122505741	0.01855083311988964256
744.3099999999999454	0.1742974460196880793	0.02091022340740441091
744.4650000000000318	0.1740261994253259614	0.02326716685793368128
744.6200000000000045	0.1737231273904921436	0.02562122787401227911
744.7749999999999773	0.1733882515692532211	0.02797197054659129531
744.92999999999995	0.1730215993306308542	0.03031895874601434754
745.0850000000000364	0.1726232037657028096	0.03266175621656976225
745.2400000000000091	0.172193103692563354	0.03499992667435823657
745.3949999999999818	0.1717313436593195242	0.03733303390823308754
745.5499999999999545	0.1712379739453404881	0.03966064188342855595
745.7050000000000409	0.170713050560991314	0.04198231484754447185
745.8600000000000136	0.1701566352461513221	0.04429761743844688737
746.0149999999999864	0.1695687954678638254	0.04660611479372486071
746.1699999999999591	0.1689496044175476386	0.04890737266126519295
746.3250000000000455	0.168299141008264902	0.05120095751060495248
746.4800000000000182	0.1676174898726107976	0.05348643664466513209
746.6349999999999909	0.1669047413618183762	0.05576337831158027086
746.7899999999999636	0.1661609915466840948	0.05803135181628756023
746.94500000000005	0.1653863422208667888	0.06028992763165090529
747.1000000000000227	0.164580900907025568	0.06253867750884165022
747.2549999999999955	0.1637447808661153803	0.06477717458679081719
747.4099999999999682	0.1628781011099791343	0.06700499350045288627
747.5649999999999409	0.1619809864171577185	0.06922171048769698576
747.7200000000000273	0.1610535673516237665	0.07142690349453303944
747.875	0.1600959802839168888	0.07362015227844294352
748.0299999999999727	0.159108367413978713	0.07580103850946720567
748.1849999999999454	0.158090876794818147	0.07796914586875737518
748.3400000000000318	0.1570436623560468592	0.08012406014420685174
748.4950000000000045	0.1559668839262603746	0.08226536932285978543
748.6499999999999773	0.1548607072532583451	0.084392663679741034
748.80499999999995	0.1537253040211296051	0.08650553586288645125
748.9600000000000364	0.1525608518633333188	0.088603580974343496
749.1150000000000091	0.1513675343710100818	0.09068639664708728898
749.2699999999999818	0.1501455410959021963	0.09275358311781936593
749.4249999999999545	0.1488950675473949548	0.0948047432957989239
749.5800000000000409	0.1476163151833467246	0.09683948282787370465
749.7350000000000136	0.1463094913945002518	0.09885741016003050941
749.8899999999999864	0.1449748094824116207	0.1008581365957600673
750.0449999999999591	0.1436124886309410043	0.1028412763516303452
750.2000000000000455	0.1422227538714614936	0.1048064466103735271
750.3550000000000182	0.1408058360420256228	0.106753267571832608
750.5099999999999909	0.139361971740812024	0.1086813625019690394
750.6649999999999636	0.1378914032742225848	0.1105903577801330695
750.82000000000005	0.1363943786000535174	0.1124798829446280873
750.9750000000000227	0.134871151266182987	0.1143495707365972808
751.1299999999999955	0.1333219803452437568	0.1161990571421064045
751.2849999999999682	0.1317471303657431203	0.1180279814323348248
751.4399999999999409	0.1301468712401015748	0.1198359862016920158
751.5950000000000273	0.1285214781900598235	0.12162271740378236
751.75	0.1268712316698989706	0.1233878243851299489
751.9049999999999727	0.1251964172878847481	0.1251309599167547693
752.0599999999999454	0.1234973257263357743	0.1268517802237466574
752.2150000000000318	0.1217742526606677284	0.1285499450132092103
752.3700000000000045	0.1200274986777487146	0.1302251175010224749
752.5249999999999773	0.1182573691938489241	0.1318769644380930472
752.67999999999995	0.1164641743724445233	0.1335051561368003903
752.8350000000000364	0.1146482290420908767	0.1351093664985118237
752.9900000000000091	0.1128098526145617092	0.1366892730430013525
753.1449999999999818	0.1109493690034211444	0.1382445569406891561
753.2999999999999545	0.1090671065431937786	0.139774903048495297
753.4550000000000409	0.1071633979092880551	0.1412799999501032633
753.6100000000000136	0.1052385800388469655	0.142759540001240387
753.7649999999999864	0.1032929940527032298	0.1442132193805300833
753.9199999999999591	0.1013269851786474107	0.1456407381462425932
754.0750000000000455	0.09934090267622280868	0.147041800299198
754.2300000000000182	0.09733509976328255653	0.1484161138518280132
754.3849999999999909	0.09530993354453846933	0.1497633909033278254
754.5399999999999636	0.09326576494232853565	0.1510833477205944797
754.69500000000005	0.09120295862979639623	0.152375704824574798
754.8500000000000227	0.08912188296664697029	0.153640187081442281
755.0049999999999955	0.0870229099375780385	0.1548765237979800591
755.1599999999999682	0.08490641509343670179	0.1560844488203800839
755.3149999999999409	0.08277277749506764537	0.1572637006356813749
755.4700000000000273	0.08062237965975577181	0.1584140224749550074
755.625	0.07845560751008201494	0.1595351624174153327
755.7799999999999727	0.07627285032495148553	0.160626873494580602
755.9349999999999454	0.07407450069247523139	0.1616889137937275733
756.0900000000000318	0.07186095446434520584	0.1627210465598711298
756.2450000000000045	0.06963261071128222512	0.1637230402956512398
756.3999999999999773	0.06738987167911510145	0.1646946688585172458
756.55499999999995	0.06513314274501541545	0.1656357115547568981
756.7100000000000364	0.06286283237341294683	0.1665459532299254086
756.8650000000000091	0.06057935207111066894	0.1674251843553858643
757.0199999999999818	0.05828311634114123618	0.1682732011106744807
757.1749999999999545	0.05597454263492400439	0.1690898054615605217
757.3300000000000409	0.05365405130232469427	0.1698748052336769288
757.4850000000000136	0.0513220655392584782	0.1706280141817579643
757.6399999999999864	0.04897901133253647343	0.1713492520545371878
757.7949999999999591	0.04662531740171140665	0.1720383446555177331
757.9500000000000455	0.04426141513775769948	0.1726951238998405969
758.1050000000000182	0.04188773853849259848	0.1733194278676163935
758.2599999999999909	0.0395047241407444627	0.1739111008540643044
758.4149999999999636	0.03711281094936105807	0.1744699934168975897
758.57000000000005	0.03471244036326323612	0.1749959624213156262
758.7250000000000227	0.0323040560988411482	0.1754888710829974052
758.8799999999999955	0.02988810411109820916	0.1759485890093588356
759.0349999999999682	0.02746503251302600743	0.1763749922393270664
759.1899999999999409	0.02503529149376786458	0.1767679632817295565
759.3450000000000273	0.02259933323617272991	0.1771273911523816025
759.5	0.02015761183436530837	0.1774531714098191715
759.6549999999999727	0.01771058321194512661	0.1777452061896438729
759.8099999999999454	0.0152587050414026322	0.1780034042373458136
759.9650000000000318	0.01280243666527208779	0.1782276809395389183
760.1200000000000045	0.0103422390194704613	0.1784179583534685476
760.2749999999999773	0.007878574559166172733	0.1785741652347388186
760.42999999999995	0.005411907187420853665	0.1786962370631364483
760.5850000000000364	0.002942702186716895148	0.1787841160664984941
760.7400000000000091	0.0004714261533718693453	0.1788377512424772497
760.8949999999999818	-0.002001453065301004881	0.1788570983780966295
761.0499999999999545	-0.004475466431340524055	0.1788421200668798006
761.2050000000000409	-0.0069501437743820383	0.1787927857233510831
761.3600000000000136	-0.009425013848287736376	0.1787090715946092201
761.5149999999999864	-0.01189960438676406461	0.1785909607687106715
761.6699999999999591	-0.01437344215863411469	0.1784384431795328074
761.8250000000000455	-0.0168460530235037334	0.1782515156078814389
761.9800000000000182	-0.01931696198857874372	0.1780301816785897218
762.1349999999999909	-0.0217856932674075042	0.1777744518535081253
762.2899999999999636	-0.02425177034128966902	0.1774843434203197956
762.44500000000005	-0.02671471602405593379	0.1771598804773021618
762.6000000000000227	-0.02917405253084815256	0.1768010939142160842
762.7549999999999955	-0.03162930155145558808	0.1764080213896979388
762.9099999999999682	-0.03407998432866249372	0.1759807073055787152
763.0649999999999409	-0.0365256217419713744	0.1755192027787178255
763.2200000000000273	-0.0389657343969566361	0.1750235656109478122
763.375	-0.04139984272040876656	0.1744938602578323117
763.5299999999999727	-0.04382746706131676606	0.1739301577968810908
763.6849999999999454	-0.04624812779764189002	0.1733325358959038331
763.8400000000000318	-0.04866134544871907747	0.1727010787820547066
763.9950000000000045	-0.05106664079302514897	0.1720358772120944846
764.1499999999999773	-0.05346353499092972028	0.171337028444215167
764.30499999999995	-0.0558515497119484311	0.1706046362117114301
764.4600000000000364	-0.05823020726589876739	0.1698388106985815882
764.6150000000000091	-0.06059903073727605088	0.1690396685170904578
764.7699999999999818	-0.06295754412207701933	0.1682073326871422747
764.9249999999999545	-0.0653052724662554207	0.1673419326173032906
765.0800000000000409	-0.06764174200495760847	0.1664436040871815903
765.2350000000000136	-0.06996648030170805888	0.1655124892309130791
765.3899999999999864	-0.07227901638674730234	0.164548736521419936
765.5449999999999591	-0.07457888089381153884	0.1635525007551925369
765.7000000000000455	-0.07686560619474028244	0.16252394303728665
765.8550000000000182	-0.07913872653142969837	0.1614632307663168564
766.0099999999999909	-0.08139777814477430762	0.1603705376191727761
766.1649999999999636	-0.08364229940038754585	0.1592460435352497927
766.32000000000005	-0.08587183091100543397	0.1580899346999140587
766.4750000000000227	-0.08808591565560415504	0.1569024035269699358
766.6299999999999955	-0.09028409909534509947	0.1556836486398143204
766.7849999999999682	-0.09246592928654534527	0.1544338748510144244
766.9399999999999409	-0.09463095699091129964	0.1531532931399799125
767.0950000000000273	-0.09677873578332103766	0.1518421206284820968
767.25	-0.09890882215744041528	0.1505005805537513175
767.4049999999999727	-0.1010207756294772136	0.1491289022390114016
767.5599999999999454	-0.1031141588403551301	0.1477273210613316845
767.7150000000000318	-0.1051885376565880187	0.146296078416847275
767.8700000000000045	-0.1072434812701008044	0.1448354216834429053
768.0249999999999773	-0.1092785622972362314	0.1433456041811754511
768.17999999999995	-0.11129335687714835	0.1418268851307490641
768.3350000000000364	-0.1132874447697659187	0.1402795296105105727
768.4900000000000091	-0.1152604094534760981	0.1387038085124356335
768.6449999999999818	-0.1172118382226488287	0.1370999984976771224
768.7999999999999545	-0.1191413222850801201	0.1354683819521964594
768.9550000000000409	-0.1210484568593890586	0.1338092469430453568
769.1100000000000136	-0.1229328412723411507	0.1321228871757569867
769.2649999999999864	-0.1247940790560068958	0.1304096019533120265
769.4199999999999591	-0.1266317780445754548	0.1286696961369981074
769.5750000000000455	-0.1284455504705630802	0.1269034801094639786
769.7300000000000182	-0.130235013060050725	0.1251112697401117746
769.8849999999999909	-0.131999787126502871	0.1232933863529480645
770.0399999999999636	-0.1337394986626287974	0.1214501566968595042
770.19500000000005	-0.1354537784296902803	0.1195819129182658647
770.3500000000000227	-0.137142262043619817	0.11768899253595419
770.5049999999999955	-0.1388045900573176838	0.1157717384178871961
770.6599999999999682	-0.1404404080385280862	0.1138304987596425177
770.8149999999999409	-0.1420493666427855017	0.1118656270641198297
770.9700000000000273	-0.143631121681028151	0.1098774821220184494
771.125	-0.1451853341816402021	0.1078664279925713038
771.2799999999999727	-0.1467116704468437449	0.1058328339838859738
771.4349999999999454	-0.148209802103554944	0.1037770746322359411
771.5900000000000318	-0.1496794061489864491	0.1016995296795298875
771.7450000000000045	-0.1511201649914452605	0.0996005840482059035
771.8999999999999773	-0.1525317664868956202	0.09748062781271403521
772.05499999999995	-0.1539139039719533697	0.09534005616681993922
772.2100000000000364	-0.1552662762940162922	0.09317926938592882569
772.3650000000000091	-0.1565885878392445363	0.09099867278375387003
772.5199999999999818	-0.1578805485590577817	0.08879867666268345672
772.6749999999999545	-0.1591418739957584927	0.08657969625738019814
772.8300000000000409	-0.160372285307787299	0.08434215167123096379
772.9850000000000136	-0.1615715092950304743	0.08208646780549358479
773.1399999999999864	-0.1627392784244849344	0.07981307428109962743
773.2949999999999591	-0.1638753308565131239	0.07752240535331932081
773.4500000000000455	-0.1649794104718290133	0.07521489981960471916
773.6050000000000182	-0.1660512668993202878	0.07289100092115008422
773.7599999999999909	-0.167090655544761657	0.07055115623877405984
773.9149999999999636	-0.1680973376204768222	0.06819581758389078874
774.07000000000005	-0.1690710801759973125	0.06582544088533250071
774.2250000000000227	-0.1700116561298013473	0.06344048607286402464
774.3799999999999955	-0.1709188443022367221	0.06104141695815582663
774.5349999999999682	-0.1717924294497904514	0.0586287011139927719
774.6899999999999409	-0.1726322023009073114	0.05620280975236922882
774.8450000000000273	-0.1734379595936280105	0.05376421760210588902
775	-0.1742095041153573221	0.05131340278648498232
775.1549999999999727	-0.1749466447451259732	0.0488508467013916356
775.3099999999999454	-0.1756491964987220988	0.04637703389433499995
775.4650000000000318	-0.1763169805770684051	0.04389245194473642697
775.6200000000000045	-0.1769498244181722524	0.04139759134578513411
775.7749999999999773	-0.1775475617528976813	0.03889294538819318414
775.92999999999995	-0.1781100326646793686	0.03637901004609599837
776.0850000000000364	-0.1786370836531502582	0.03385628386536460033
776.2400000000000091	-0.1791285677014719246	0.03132526785448043471
776.3949999999999818	-0.1795843443469846701	0.02878646537809894171
776.5499999999999545	-0.1800042797546251294	0.02624038205326439249
776.7050000000000409	-0.1803882467924391164	0.02368752564816374237
776.8600000000000136	-0.1807361251084274589	0.02112840598310337242
777.0149999999999864	-0.1810478012079532739	0.01856353483330096255
777.1699999999999591	-0.1813231685309600327	0.01599342583288572775
777.3250000000000455	-0.1815621275283471336	0.01341859437944806221
777.4800000000000182	-0.1817645857369577234	0.01083955753834891719
777.6349999999999909	-0.1819304578527765892	0.00825683394604336332
777.7899999999999636	-0.1820596658020592062	0.005670943711655255029
777.94500000000005	-0.1821521388102232408	0.003082408316200768716
778.1000000000000227	-0.1822078134683976502	0.0004917505089559633114
778.2549999999999955	-0.18222663379755491	-0.002100505799289008151
778.4099999999999682	-0.182208551310119482	-0.004693835646186656635
778.5649999999999409	-0.182153525068895733	-0.007287713130827959927
778.7200000000000273	-0.1820615217430597566	-0.009881611529462966739
778.875	-0.181932515660870181	-0.0124750034134117789
779.0299999999999727	-0.1817664888586468519	-0.0150673607685694079
779.1849999999999454	-0.1815634311255034661	-0.01765815511578531713
779.3400000000000318	-0.1813233400432690268	-0.02024685763143579259
779.4950000000000045	-0.1810462210210447009	-0.0228329392674856621
779.6499999999999773	-0.1807320873238837944	-0.02541587087045397639
779.80499999999995	-0.180380960095188031	-0.0279951232987421493
779.9600000000000364	-0.1799928683725426914	-0.03057016753794439615
780.1150000000000091	-0.1795678490968972418	-0.03314047481381880017
780.2699999999999818	-0.1791059471151791316	-0.03570551670276328471
780.4249999999999545	-0.1786072151766385507	-0.0382647652396802887
780.5800000000000409	-0.1780717139234059276	-0.04081769302325301968
780.7350000000000136	-0.1774995118759214729	-0.04336377331866364537
780.8899999999999864	-0.1768906854140263052	-0.04590248015788661595
781.0449999999999591	-0.1762453187546046962	-0.04843328843766538799
781.2000000000000455	-0.1755635039267103015	-0.05095567401535164992
781.3550000000000182	-0.1748453407451107944	-0.05346911380273521031
781.5099999999999909	-0.1740909367831321997	-0.05597308585804145614
781.6649999999999636	-0.1733004073455966798	-0.05846706947620610578
781.82000000000005	-0.1724738754425099441	-0.06095054527757019086
781.9750000000000227	-0.1716114717639987131	-0.06342299529506498224
782.1299999999999955	-0.1707133346568056875	-0.06588390305998653718
782.2849999999999682	-0.169779610102455486	-0.06833275368638773439
782.4399999999999409	-0.1688104516969883007	-0.07076903395415841402
782.5950000000000273	-0.1678060206319671732	-0.07319223239081246168
782.75	-0.1667664856762633152	-0.07560183935206762906
782.9049999999999727	-0.1656920231579790403	-0.07799734710129085924
783.0599999999999454	-0.1645828169457336787	-0.08037824988799009696
783.2150000000000318	-0.1634390584284735881	-0.08274404402555994575
783.3700000000000045	-0.1622609464929399281	-0.0850942279686400932
783.5249999999999773	-0.1610486874979704663	-0.08742830239049795282
783.67999999999995	-0.1598024952448980629	-0.08974577026101725197
783.8350000000000364	-0.1585225909434541947	-0.09204613692591834262
783.9900000000000091	-0.1572092031727654049	-0.0943289101879784958
784.1449999999999818	-0.1558625678372471401	-0.09659360039101294593
784.2999999999999545	-0.1544829281174250335	-0.09883972050744078974
784.4550000000000409	-0.1530705344159514758	-0.1010667862301611736
784.6100000000000136	-0.1516256442993037801	-0.1032743160694229584
784.7649999999999864	-0.1501485224358519166	-0.1054618314551683256
784.9199999999999591	-0.1486394405311417255	-0.1076288568451904959
785.0750000000000455	-0.1470986772613602778	-0.1097749198391652359
785.2300000000000182	-0.1455265182060014317	-0.1118995512984216345
785.3849999999999909	-0.1439232557807626212	-0.1140022854710163736
785.5399999999999636	-0.1422891891716311363	-0.1160826601214907244
785.69500000000005	-0.1406246242710160743	-0.1181402166644329316
785.8500000000000227	-0.1389298736166115211	-0.1201745003008551638
786.0049999999999955	-0.1372052563334846542	-0.1221850601562329552
786.1599999999999682	-0.1354510980796598818	-0.1241714494190528512
786.3149999999999409	-0.1336677309952524484	-0.1261332254786717566
786.4700000000000273	-0.1318554936549816425	-0.1280699500614083108
786.625	-0.1300147310237110831	-0.1299811893638547766
786.7799999999999727	-0.1281457944144893113	-0.1318665141826113885
786.9349999999999454	-0.126249041448448257	-0.1337255000397892524
787.0900000000000318	-0.1243248360158156207	-0.135557727303890152
787.2450000000000045	-0.1223735482372520084	-0.1373627813058395097
787.3999999999999773	-0.1203955544246908399	-0.1391402524502058924
787.55499999999995	-0.1183912370408709003	-0.1408897363217762044
787.7100000000000364	-0.1163609846567684458	-0.142610833787858382
787.8650000000000091	-0.1143051919061853772	-0.1443031510967458519
788.0199999999999818	-0.1122242594368029894	-0.145966299972895619
788.1749999999999545	-0.1101185938570883732	-0.1475998977093440911
788.3300000000000409	-0.1079886076785196852	-0.1492035672579161698
788.4850000000000136	-0.1058347192527017422	-0.1507769373176719163
788.6399999999999864	-0.1036573527030479058	-0.1523196424220013001
788.7949999999999591	-0.1014569378508322073	-0.1538313230246202423
788.9500000000000455	-0.09923391013554307138	-0.1553116255846536953
789.1050000000000182	-0.09698871052961427486	-0.1567602026508326252
789.2599999999999909	-0.09472178544774245701	-0.1581767129447771147
789.4149999999999636	-0.09243358665114262407	-0.1595608214432140126
789.57000000000005	-0.09012457114721568463	-0.1609121994589714222
789.7250000000000227	-0.08779520108521540744	-0.1622305247205284573
789.8799999999999955	-0.08544594364858842939	-0.1635154814499586162
790.0349999999999682	-0.08307727094472834584	-0.1647667604390981311
790.1899999999999409	-0.08068965989291318475	-0.165984059123887473
790.3450000000000273	-0.07828359211120661243	-0.1671670816568656126
790.5	-0.07585955380307288221	-0.1683155389779304734
790.6549999999999727	-0.07341803564440986529	-0.1694291488835181214
790.8099999999999454	-0.07095953267162909139	-0.1705076360944655367
790.9650000000000318	-0.06848454417133097161	-0.1715507323228275816
791.1200000000000045	-0.06599357357202391416	-0.1725581763379859246
791.2749999999999773	-0.06348712833824440849	-0.1735297140323356913
791.42999999999995	-0.06096571986733869547	-0.1744650984868467147
791.5850000000000364	-0.05842986338908109922	-0.1753640900366899569
791.7400000000000091	-0.05588007786821991285	-0.1762264563370813386
791.8949999999999818	-0.0533168859099714329	-0.1770519724293520558
792.0499999999999545	-0.05074081366840321738	-0.1778404208071925341
792.2050000000000409	-0.04815239075758365184	-0.1785915914828646034
792.3600000000000136	-0.04555215016529493011	-0.1793052820531195468
792.5149999999999864	-0.04294062816903888857	-0.1799812977644315304
792.6699999999999591	-0.04031836425398294815	-0.1806194515771340214
792.8250000000000455	-0.03768590103243448647	-0.1812195642279674779
792.9800000000000182	-0.03504378416435791066	-0.1817814642905875855
793.1349999999999909	-0.03239256227841515179	-0.182304988233565779
793.2899999999999636	-0.02973278689297208927	-0.1827899804755213353
793.44500000000005	-0.02706501233651495766	-0.1832362934370689311
793.6000000000000227	-0.02438979566692937168	-0.1836437875894202376
793.7549999999999955	-0.02170769658913328237	-0.1840123314995562309
793.9099999999999682	-0.01901927737059831702	-0.1843418018720535678
794.0649999999999409	-0.01632510275435498925	-0.1846320835877203748
794.2200000000000273	-0.01362573986913086579	-0.1848830697393309408
794.375	-0.01092175813633369449	-0.1850946616647765053
794.5299999999999727	-0.008213729173637543055	-0.1852667689780261029
794.6849999999999454	-0.005502226694978238838	-0.185399309598251183
794.8400000000000318	-0.002787826406794779478	-0.1854922097774817924
794.9950000000000045	-7.110590038572873431e-05	-0.1855454041270623577
795.1499999999999773	0.002647355459736339817	-0.1855588356431378261
795.30499999999995	0.005366976651585461666	-0.1855324557312661715
795.4600000000000364	0.008087175115629655422	-0.1854662242301960973
795.6150000000000091	0.01080736687897165468	-0.1853601094347076816
795.7699999999999818	0.01352696668384385792	-0.1852140881173694742
795.9249999999999545	0.0162453881204504616	-0.1850281455489550531
796.0800000000000409	0.01896204376415639575	-0.1848022755172558651
796.2350000000000136	0.02167634531697508471	-0.184536480343973408
796.3899999999999864	0.02438770375324251713	-0.1842307708994341264
796.5449999999999591	0.02709552946927884162	-0.1838851666148763053
796.7000000000000455	0.0297992324367456346	-0.1834996954921902235
796.8550000000000182	0.03249822235929034075	-0.1830743941110539452
797.0099999999999909	0.03519190883196086223	-0.1826093076335791598
797.1649999999999636	0.03787970150275668524	-0.1821044898066677686
797.32000000000005	0.04056101023559288699	-0.1815600029624475364
797.4750000000000227	0.04323524527387239552	-0.1809759180172129944
797.6299999999999955	0.04590181740382497794	-0.1803523144694126334
797.7849999999999682	0.04856013811676063163	-0.1796892803972048036
797.9399999999999409	0.05120961976941994925	-0.1789869124561315472
798.0950000000000273	0.05384967574167159876	-0.1782453158773487922
798.25	0.05647972059091516811	-0.1774646044667868849
798.4049999999999727	0.05909917020267542453	-0.176644900605426175
798.5599999999999454	0.06170744193703136399	-0.1757863352507552934
798.7150000000000318	0.06430395477067900323	-0.1748890479392602448
798.8700000000000045	0.06688812943459478133	-0.1739531867896699224
799.0249999999999773	0.06945938854741193214	-0.1729789085064897813
799.17999999999995	0.07201715674476298623	-0.1719663783832794945
799.3350000000000364	0.07456086080494556123	-0.1709157703049993537
799.4900000000000091	0.07708992977135398217	-0.1698272667487462639
799.6449999999999818	0.07960379507216856776	-0.1687010587821508867
799.7999999999999545	0.08210189063781600516	-0.1675373460587790686
799.9550000000000409	0.08458365301670417447	-0.1663363368099000095
800.1100000000000136	0.08704852148970683434	-0.1650982478321216251
800.2649999999999864	0.08949593818381247623	-0.1638233044704646701
800.4199999999999591	0.09192534818528691476	-0.1625117405966204354
800.5750000000000455	0.09433619965261272333	-0.1611637985822385322
800.7300000000000182	0.09672794392937751617	-0.1597797292672711589
800.8849999999999909	0.09910003565719145702	-0.1583597919234975837
801.0399999999999636	0.1014519328886264171	-0.1569042542135097029
801.19500000000005	0.1037830972000873125	-0.1554133921454980694
801.3500000000000227	0.1060929938044735399	-0.1538874900242811761
801.5049999999999955	0.1083810916634472959	-0.1523268403990198361
801.6599999999999682	0.110646863599128828	-0.1507317440080919446
801.8149999999999409	0.1128897864050650984	-0.1491025097215376016
801.9700000000000273	0.1151093409563893888	-0.1474394544814641717
802.125	0.1173050123191765048	-0.1457429032406895586
802.2799999999999727	0.1194762898591206074	-0.1440131888998619214
802.4349999999999454	0.1216226673497778771	-0.1422506522431776221
802.5900000000000318	0.1237436430807375698	-0.1404556418727898326
802.7450000000000045	0.1258387199661739342	-0.1386285141419191513
802.8999999999999773	0.1279074056542990057	-0.1367696330866794152
803.05499999999995	0.129949212638245104	-0.1348793703565886182
803.2100000000000364	0.1319636583688870157	-0.1329581051437756789
803.3650000000000091	0.1339502653700266055	-0.1310062241108703451
803.5199999999999818	0.1359085613562553141	-0.1290241213176191171
803.6749999999999545	0.1378380793536505555	-0.1270121981462513094
803.8300000000000409	0.1397383578232977153	-0.1249708632256607277
803.9850000000000136	0.1416089407874484007	-0.1229005323544381384
804.1399999999999864	0.1434493779579515127	-0.1208016284228145415
804.2949999999999591	0.1452592248664389407	-0.1186745813335283312
804.4500000000000455	0.1470380429956178736	-0.1165198279216450028
804.6050000000000182	0.148785399910926347	-0.1143378118733109072
804.7599999999999909	0.1505008693917515294	-0.112128983643445479
804.9149999999999636	0.1521840315613959826	-0.109893800372341921
805.07000000000005	0.15383447301499939	-0.10763272580119157
805.2250000000000227	0.1554517869446804257	-0.1053462301865327466
805.3799999999999955	0.1570355732612525868	-0.1030347902136876798
805.5349999999999682	0.1585854387119720876	-0.1006988889092489819
805.6899999999999409	0.1601009969939024835	-0.09833901555274046635
805.8450000000000273	0.1615818688625962618	-0.09595566558756389586
806	0.1630276822359233435	-0.09354934053137933803
806.1549999999999727	0.164438072292982046	-0.09112054788601861577
806.3099999999999454	0.1658126815681303934	-0.08866980104702097687
806.4650000000000318	0.1671511600402555975	-0.08619761921278414063
806.6200000000000045	0.1684531652174754979	-0.08370452729327294839
806.7749999999999773	0.1697183622175121309	-0.0811910558180951869
806.92999999999995	0.1709464238440311645	-0.07865774084369553387
807.0850000000000364	0.172137030659269108	-0.07610512385929248114
807.2400000000000091	0.1732898710533001818	-0.07353375169115836107
807.3949999999999818	0.174404641310313524	-0.07094417640477447551
807.5499999999999545	0.1754810456722898093	-0.06833695520444307836
807.7050000000000409	0.1765187964004698573	-0.06571265032994949573
807.8600000000000136	0.1775176138350192112	-0.06307182895000006118
808.0149999999999864	0.1784772264532877573	-0.06041506305224259021
808.1699999999999591	0.1793973709270610672	-0.05774292932985106153
808.3250000000000455	0.180277792179189017	-0.05505600906476010997
808.4800000000000182	0.1811182434399667418	-0.0523548880077919776
808.6349999999999909	0.181918486303615845	-0.04964015625598714593
808.7899999999999636	0.1826782907851958737	-0.04691240812753989103
808.94500000000005	0.183397435378235607	-0.04417224203473205796
809.1000000000000227	0.1840757071133341805	-0.04142026035527150707
809.2549999999999955	0.184712901617932912	-0.03865706930236111061
809.4099999999999682	0.1853088231774049077	-0.03588327879378341856
809.5649999999999409	0.1858632847975497382	-0.03309950232017191268
809.7200000000000273	0.1863761082685290449	-0.03030635681258973466
809.875	0.1868471242302251756	-0.02750446250943159796
810.0299999999999727	0.1872761722389736372	-0.02469444282263437429
810.1849999999999454	0.1876631008355844066	-0.02187692420311177985
810.3400000000000318	0.1880077676145619492	-0.0190525360053236878
810.4950000000000045	0.188310039294419862	-0.01622191035084177141
810.6499999999999773	0.188569791788989416	-0.01338568199078596192
810.80499999999995	0.1887869102796082277	-0.0105444881669586616
810.9600000000000364	0.1889612892880602746	-0.007698968471513209164
811.1150000000000091	0.1890928327500985273	-0.004849764704945124308
811.2699999999999818	0.1891814540893247409	-0.001997520732204039178
811.4249999999999545	0.1892270762911232307	0.0008571176633132357317
811.5800000000000409	0.1892296319762524492	0.003713502928095335429
811.7350000000000136	0.1891890634735975962	0.006570985889383878717
811.8899999999999864	0.1891053228914917894	0.009428915908704168722
812.0449999999999591	0.1889783721869289224	0.01228664103814332796
812.2000000000000455	0.1888081832319339626	0.01514350817932793615
812.3550000000000182	0.1885947378763251636	0.01799886324497060666
812.5099999999999909	0.1883380280061114354	0.02085205132270086595
812.6649999999999636	0.1880380555968031719	0.02370241684080881886
812.82000000000005	0.1876948327609946066	0.02654930373539816577
812.9750000000000227	0.1873083817896648573	0.02939205561839547051
813.1299999999999955	0.186878735186771977	0.03223001594579136264
813.2849999999999682	0.1864059356968374714	0.03506252818550535666
813.4399999999999409	0.1858900363253586097	0.03788893598426611165
813.5950000000000273	0.1853311003520149436	0.04070858333298150306
813.75	0.1847292013367604346	0.04352081473012330004
813.9049999999999727	0.1840844231189979197	0.04632497534277551371
814.0599999999999454	0.183396859810125018	0.04912041116505874022
