#1:t	2:real	3:imag
1246.355000000000018	3.55036729996941158e-05	7.828128112659371923e-06
1246.509999999999991	3.512720968899003934e-05	7.041401268910304596e-06
1246.664999999999964	3.466199117387768662e-05	6.197494825380443713e-06
1246.819999999999936	3.409835573480506169e-05	5.30753177100661168e-06
1246.974999999999909	3.342777862765879175e-05	4.383947833981625475e-06
1247.129999999999882	3.264307181540529934e-05	3.440317830536993902e-06
1247.285000000000082	3.173857001384356016e-05	2.491156397101660557e-06
1247.440000000000055	3.0710299533289003e-05	1.551695700764548002e-06
1247.595000000000027	2.955612644857876664e-05	6.376430574741457067e-07
1247.75	2.827588071392663245e-05	-2.35078303205326262e-07
1247.904999999999973	2.68714529736193756e-05	-1.050601811138133341e-06
1248.059999999999945	2.534686100276907218e-05	-1.79339969008124951e-06
1248.214999999999918	2.370828296077581664e-05	-2.448570642204686955e-06
1248.369999999999891	2.196405495317676633e-05	-3.002128847194329001e-06
1248.525000000000091	2.012463078976844372e-05	-3.441289840113922095e-06
1248.680000000000064	1.82025022948108196e-05	-3.754748645999551801e-06
1248.835000000000036	1.621207908027048271e-05	-3.932945394391664849e-06
1248.990000000000009	1.416952732710660519e-05	-3.968313509672912156e-06
1249.144999999999982	1.20925678382712467e-05	-3.855505495435812747e-06
1249.299999999999955	1.000023441541320511e-05	-3.591591304382154433e-06
1249.454999999999927	7.912594468176751322e-06	-3.176224334817218811e-06
1249.6099999999999	5.850434667647239474e-06	-2.611770224292852442e-06
1249.7650000000001	3.834915394916035697e-06	-1.9033938471375252e-06
1249.920000000000073	1.887198682407852923e-06	-1.059100267308587831e-06
1250.075000000000045	2.805528255653253844e-08	-8.972587534280351348e-08
1250.230000000000018	-1.722542608759001662e-06	9.91123455274414306e-07
1250.384999999999991	-3.345835619794454586e-06	2.167189603711587993e-06
1250.539999999999964	-4.824690384440743856e-06	3.419736353449977466e-06
1250.694999999999936	-6.144002963442970081e-06	4.727780954482597042e-06
1250.849999999999909	-7.291083397511470864e-06	6.06838244331470254e-06
1251.004999999999882	-8.256012033070078582e-06	7.416984806394052045e-06
1251.160000000000082	-9.031958224047291711e-06	8.747811732911821772e-06
1251.315000000000055	-9.615452201501870649e-06	1.003430830090211025e-05
1251.470000000000027	-1.000660133974209565e-05	1.124962352290945867e-05
1251.625	-1.02092427329103148e-05	1.236712626983896584e-05
1251.779999999999973	-1.023102494045644764e-05	1.336094574870392735e-05
1251.934999999999945	-1.008341294872077914e-05	1.420652646330695904e-05
1252.089999999999918	-9.781611825359754045e-06	1.488118649442503124e-05
1252.244999999999891	-9.34440618264963746e-06	1.53646670300373013e-05
1252.400000000000091	-8.793914395378303982e-06	1.563966041196256741e-05
1252.555000000000064	-8.155258493002828001e-06	1.569230356943169565e-05
1252.710000000000036	-7.456152729369059685e-06	1.551262362925624736e-05
1252.865000000000009	-6.72641596776826872e-06	1.509492274104170907e-05
1253.019999999999982	-5.997415158532855395e-06	1.443808976573633074e-05
1253.174999999999955	-5.301449263259205901e-06	1.354582744404299963e-05
1253.329999999999927	-4.671084942608165271e-06	1.242678500009482532e-05
1253.4849999999999	-4.138457104337106928e-06	1.109458782038140444e-05
1253.6400000000001	-3.734548954406467722e-06	9.567757868864476911e-06
1253.795000000000073	-3.488467442958807403e-06	7.869520808803883276e-06
1253.950000000000045	-3.426730907886888536e-06	6.027498367936045099e-06
1254.105000000000018	-3.572586240128053551e-06	4.073287237889444526e-06
1254.259999999999991	-3.945373002247600074e-06	2.041928688771933497e-06
1254.414999999999964	-4.559951593348069152e-06	-2.872397915019185507e-08
1254.569999999999936	-5.426211765154658937e-06	-2.098730098596236694e-06
1254.724999999999909	-6.548676548308662755e-06	-4.126865549033266056e-06
1254.879999999999882	-7.926214965483014178e-06	-6.071490421303424247e-06
1255.035000000000082	-9.551874805644218486e-06	-7.891462574359202676e-06
1255.190000000000055	-1.141284425827424095e-05	-9.547077208568018546e-06
1255.345000000000027	-1.349054839807016934e-05	-1.10010109918051971e-05
1255.5	-1.576088343885425518e-05	-1.22192481652583467e-05
1255.654999999999973	-1.819458840044742027e-05	-1.317196549244826341e-05
1255.809999999999945	-2.075775044076641438e-05	-1.383435292369502067e-05
1255.964999999999918	-2.34124366712028714e-05	-1.418734746793009979e-05
1256.119999999999891	-2.611744189251620469e-05	-1.421825899074581292e-05
1256.275000000000091	-2.882913844037869269e-05	-1.392126849756869409e-05
1256.430000000000064	-3.150241131155173712e-05	-1.329778187611319397e-05
1256.585000000000036	-3.409165902882557345e-05	-1.235662503512934771e-05
1256.740000000000009	-3.655183838401066237e-05	-1.111406981539095516e-05
1256.894999999999982	-3.883952933693346276e-05	-9.593683904713366274e-06
1257.049999999999955	-4.091399501612406626e-05	-7.826002161190871056e-06
1257.204999999999927	-4.273821100680966407e-05	-5.848021152642462872e-06
1257.3599999999999	-4.427983797185970855e-05	-3.702523234318301768e-06
1257.5150000000001	-4.551211214802360219e-05	-1.437241009179840743e-06
1257.670000000000073	-4.641462941229470375e-05	8.961225862926554589e-07
1257.825000000000045	-4.697400040746106019e-05	3.242999159895325401e-06
1257.980000000000018	-4.718435663919463125e-05	5.547161487737284334e-06
1258.134999999999991	-4.704769046354765678e-05	7.752005321013731877e-06
1258.289999999999964	-4.657401542839899447e-05	9.801877043573223579e-06
1258.444999999999936	-4.578133743814576546e-05	1.164341573620761762e-05
1258.599999999999909	-4.469543160343987547e-05	1.322687683868630293e-05
1258.754999999999882	-4.334942431170649932e-05	1.450740403109527269e-05
1258.910000000000082	-4.178318491146082068e-05	1.544621623652287306e-05
1259.065000000000055	-4.004253631785546286e-05	1.60116777862886892e-05
1259.220000000000027	-3.817829870378605683e-05	1.618022179838826739e-05
1259.375	-3.624518510384405279e-05	1.593709966337684877e-05
1259.529999999999973	-3.430057210749062733e-05	1.527693317532645832e-05
1259.684999999999945	-3.240317271781963489e-05	1.420405020650397792e-05
1259.839999999999918	-3.061164179247208121e-05	1.273258982416626686e-05
1259.994999999999891	-2.898314714343146246e-05	1.088636826164957393e-05
1260.150000000000091	-2.757194126486152229e-05	8.6985030668793224e-06
1260.305000000000064	-2.642796969310945627e-05	6.210798900961380418e-06
1260.460000000000036	-2.559555212869149925e-05	3.472904703814986769e-06
1260.615000000000009	-2.511217162023071808e-05	5.412581043622924774e-07
1260.769999999999982	-2.500740532098271268e-05	-2.522161125797019548e-06
1260.924999999999955	-2.530202758517890497e-05	-5.651241274789104154e-06
1261.079999999999927	-2.600731252503240369e-05	-8.777280315589746341e-06
1261.2349999999999	-2.712455866066617262e-05	-1.183062252033266988e-05
1261.3900000000001	-2.86448530704894099e-05	-1.474235028452163269e-05
1261.545000000000073	-3.054908660128001583e-05	-1.744598901947986237e-05
1261.700000000000045	-3.280822537932471541e-05	-1.987918167032280169e-05
1261.855000000000018	-3.538383722970517037e-05	-2.198528925370179485e-05
1262.009999999999991	-3.822886484725733378e-05	-2.371487480533446846e-05
1262.164999999999964	-4.128863084653966079e-05	-2.502703029666319804e-05
1262.319999999999936	-4.450205334884861533e-05	-2.58905093780865088e-05
1262.474999999999909	-4.78030447202425809e-05	-2.628463318276364781e-05
1262.629999999999882	-5.112206064507553242e-05	-2.61999417702976391e-05
1262.785000000000082	-5.43877620608127887e-05	-2.563856999181357571e-05
1262.940000000000055	-5.752874874901594285e-05	-2.46143334511023676e-05
1263.095000000000027	-6.047532068825124928e-05	-2.315251765903776458e-05
1263.25	-6.316122173201022178e-05	-2.128937122321797646e-05
1263.404999999999973	-6.552531983475798252e-05	-1.907131178894887747e-05
1263.559999999999945	-6.751317895299668338e-05	-1.655386122350063508e-05
1263.714999999999918	-6.907847988371276912e-05	-1.380033401068427573e-05
1263.869999999999891	-7.018425064249354003e-05	-1.08803097726200113e-05
1264.025000000000091	-7.080387144697194979e-05	-7.867927072375684137e-06
1264.180000000000064	-7.092182486455806724e-05	-4.84004097655222548e-06
1264.335000000000036	-7.053416806287923215e-05	-1.874291121092371564e-06
1264.490000000000009	-6.964871121657657989e-05	9.528699239425681726e-07
1264.644999999999982	-6.828489378219000855e-05	3.568136446734673232e-06
1264.799999999999955	-6.647335836129967222e-05	5.903245640080655367e-06
1264.954999999999927	-6.425523000675591081e-05	7.896759049612374682e-06
1265.1099999999999	-6.168111687421476831e-05	9.495681040474460667e-06
1265.2650000000001	-5.88098558475787662e-05	1.065686972735171642e-05
1265.420000000000073	-5.570703396098803425e-05	1.134820092851795982e-05
1265.575000000000045	-5.244332288289602409e-05	1.154945197076319973e-05
1265.730000000000018	-4.909266923564296024e-05	1.125287944272182204e-05
1265.884999999999991	-4.573038791674529995e-05	1.046347306405206074e-05
1266.039999999999964	-4.243120873334515049e-05	9.198876502381006244e-06
1266.194999999999936	-3.926732844015507981e-05	7.48897497593155176e-06
1266.349999999999909	-3.630652062219895794e-05	5.375158586998640116e-06
1266.504999999999882	-3.361035474584574774e-05	2.909279266699658743e-06
1266.660000000000082	-3.123257313694354615e-05	1.52327729219764401e-07
1266.815000000000055	-2.921767067878687873e-05	-2.827135328298521769e-06
1266.970000000000027	-2.759971676267956164e-05	-5.954752604492309688e-06
1267.125	-2.640145259941385615e-05	-9.152301154121657834e-06
1267.279999999999973	-2.563368959543325687e-05	-1.233972939160705431e-05
1267.434999999999945	-2.529502631086339763e-05	-1.543724548939545886e-05
1267.589999999999918	-2.537189278992654659e-05	-1.836740092609644219e-05
1267.744999999999891	-2.583892202905470841e-05	-2.105711292073791712e-05
1267.900000000000091	-2.665963929530125025e-05	-2.343957104003156891e-05
1268.055000000000064	-2.778745118047073079e-05	-2.545597635628704431e-05
1268.210000000000036	-2.916690794174239061e-05	-2.705706606489927056e-05
1268.365000000000009	-3.073520506931071768e-05	-2.820438232620829658e-05
1268.519999999999982	-3.242388336510397691e-05	-2.887125109697884703e-05
1268.674999999999955	-3.416068129542352427e-05	-2.9043444676293122e-05
1268.829999999999927	-3.587148915986777223e-05	-2.871951037028652349e-05
1268.9849999999999	-3.748235180698814136e-05	-2.791075684839600297e-05
1269.1400000000001	-3.892146530929690729e-05	-2.664089914990947828e-05
1269.295000000000073	-4.01211132083664933e-05	-2.494537265526134404e-05
1269.450000000000045	-4.101948965413223792e-05	-2.287033538773161788e-05
1269.605000000000018	-4.156235992704425023e-05	-2.047138652187401086e-05
1269.759999999999991	-4.170451336399027355e-05	-1.781203669635308739e-05
1269.914999999999964	-4.141096946841294233e-05	-1.496197246322049265e-05
1270.069999999999936	-4.065790481908994705e-05	-1.199516275399147476e-05
1270.224999999999909	-3.943327609957096764e-05	-8.987859467847757571e-06
1270.379999999999882	-3.773712294851280872e-05	-6.016547058615668585e-06
1270.535000000000082	-3.5581543140296204e-05	-3.155897253527857192e-06
1270.690000000000055	-3.299034161466551154e-05	-4.767847291819762015e-07
1270.845000000000027	-2.999836382883668334e-05	1.955582278528465812e-06
1271	-2.66505325713750964e-05	4.083365806587894648e-06
1271.154999999999973	-2.300061550828758758e-05	5.85759056484790085e-06
1271.309999999999945	-1.910975811462608173e-05	7.239385057128483031e-06
1271.464999999999918	-1.504482306616567706e-05	8.200938699667398857e-06
1271.619999999999891	-1.087658245573563262e-05	8.72615024358838256e-06
1271.775000000000091	-6.677813197540371606e-06	8.810951504855683963e-06
1271.930000000000064	-2.521348584611534025e-06	8.463299534407399275e-06
1272.085000000000036	1.521859919348335491e-06	7.702839647786422343e-06
1272.240000000000009	5.384616969559065582e-06	6.560250925286898812e-06
1272.394999999999982	9.005241942774767146e-06	5.07629461260869433e-06
1272.549999999999955	1.232916346120756538e-05	3.30059405908036516e-06
1272.704999999999927	1.531030620295562768e-05	1.29018217636637953e-06
1272.8599999999999	1.79122323598376499e-05	-8.921413097334473416e-07
1273.0150000000001	2.010900717848033764e-05	-3.179595499766196247e-06
1273.170000000000073	2.188576596241934371e-05	-5.503295870657188246e-06
1273.325000000000045	2.323896850068339916e-05	-7.794170569922993297e-06
1273.480000000000018	2.417633586153453078e-05	-9.984861631744910575e-06
1273.634999999999991	2.471647359318800727e-05	-1.201155818345744686e-05
1273.789999999999964	2.488819432699053723e-05	-1.381571109757804709e-05
1273.944999999999936	2.472956132700736701e-05	-1.534558235978649904e-05
1274.099999999999909	2.428668240825482695e-05	-1.655758753017644115e-05
1274.254999999999882	2.361229063067206237e-05	-1.74173959291091557e-05
1274.410000000000082	2.276415405101944614e-05	-1.790076037440894606e-05
1274.565000000000055	2.180336141915257544e-05	-1.799405623242050173e-05
1274.720000000000027	2.079253389646613717e-05	-1.769451797190055e-05
1274.875	1.979401457638669856e-05	-1.701017009509680553e-05
1275.029999999999973	1.88680877481085666e-05	-1.595945799946895137e-05
1275.184999999999945	1.807127848307172683e-05	-1.457059276272105849e-05
1275.339999999999918	1.745478028267122828e-05	-1.288063179046445811e-05
1275.494999999999891	1.706305431457790626e-05	-1.093432451240497709e-05
1275.650000000000091	1.693263831371428664e-05	-8.782758645157557253e-06
1275.805000000000064	1.709119671871958763e-05	-6.481847800125985242e-06
1275.960000000000036	1.755683625218026469e-05	-4.090705248711032538e-06
1276.115000000000009	1.833770317283265187e-05	-1.669951374478777647e-06
1276.269999999999982	1.94318700656772278e-05	7.1999633707619722e-07
1276.424999999999955	2.082751155526450695e-05	3.020602007222883284e-06
1276.579999999999927	2.250335997173046781e-05	5.176811500982499701e-06
1276.7349999999999	2.442942402439618796e-05	7.138529552856215606e-06
1276.8900000000001	2.656794616424175458e-05	8.861933529489262947e-06
1277.045000000000073	2.887456776336696232e-05	1.031058867814217514e-05
1277.200000000000045	3.129966567690757796e-05	1.145633587509105574e-05
1277.355000000000018	3.378981933907329756e-05	1.227992981437656787e-05
1277.509999999999991	3.628936438059842556e-05	1.277141306842316389e-05
1277.664999999999964	3.874198692163829239e-05	1.293021926714954367e-05
1277.819999999999936	4.109231221244484078e-05	1.276500656220307578e-05
1277.974999999999909	4.3287442164401475e-05	1.229323031906693833e-05
1278.129999999999882	4.527839847596752307e-05	1.154047139815812802e-05
1278.285000000000082	4.702143143608483142e-05	1.05395432183380639e-05
1278.440000000000055	4.847915895138157205e-05	9.329406862874059755e-06
1278.595000000000027	4.96215057552827987e-05	7.953928606146324934e-06
1278.75	5.042641893479053245e-05	6.460518286768827103e-06
1278.904999999999973	5.088034267563655843e-05	4.898689811880814093e-06
1279.059999999999945	5.097844226671618869e-05	3.318586696891220854e-06
1279.214999999999918	5.072457472457332937e-05	1.769515883419657895e-06
1279.369999999999891	5.013101067995909905e-05	2.985321605967037557e-07
1279.525000000000091	4.921791922068614075e-05	-1.050886624610328893e-06
1279.680000000000064	4.801263400554341869e-05	-2.240036646379226705e-06
1279.835000000000036	4.654872498688481165e-05	-3.236024834926830757e-06
1279.990000000000009	4.48649053359574768e-05	-4.01261778973876474e-06
1280.144999999999982	4.300380752913313614e-05	-4.550881267229724482e-06
1280.299999999999955	4.101066590384869979e-05	-4.839595033925837809e-06
1280.454999999999927	3.893194525685192176e-05	-4.875434615065745679e-06
1280.6099999999999	3.681395616970045893e-05	-4.662918338238728712e-06
1280.7650000000001	3.470149769497151717e-05	-4.214124889204637223e-06
1280.920000000000073	3.263656681801384806e-05	-3.548193156646979777e-06
1281.075000000000045	3.065717177422534512e-05	-2.690622277605026677e-06
1281.230000000000018	2.879628290935783971e-05	-1.672395325633763341e-06
1281.384999999999991	2.708095043054745048e-05	-5.289548782224719809e-07
1281.539999999999964	2.553161322366325798e-05	7.009373815291594857e-07
1281.694999999999936	2.416161706816897684e-05	1.976421914639159118e-06
1281.849999999999909	2.29769542234812181e-05	3.255806401520605987e-06
1282.004999999999882	2.197622968662040513e-05	4.497836781692774553e-06
1282.160000000000082	2.115085261516308853e-05	5.662936668412450889e-06
1282.315000000000055	2.048544468514531251e-05	6.714378897107333088e-06
1282.470000000000027	1.995845070089203061e-05	7.619355362743937093e-06
1282.625	1.954293079882456945e-05	8.349914656992763376e-06
1282.779999999999973	1.920750826265848004e-05	8.883741246597240469e-06
1282.934999999999945	1.891744246746009678e-05	9.204754898541760605e-06
1283.089999999999918	1.863579292463361336e-05	9.303514623817590241e-06
1283.244999999999891	1.832463793035157883e-05	9.177417398850856676e-06
1283.400000000000091	1.794630999246067015e-05	8.830688168448917578e-06
1283.555000000000064	1.746461007559232321e-05	8.274163933233716556e-06
1283.710000000000036	1.684596375176300776e-05	7.524880903805424591e-06
1283.865000000000009	1.606048454528542126e-05	6.605479560917403681e-06
1284.019999999999982	1.508291302854495588e-05	5.543447832860734574e-06
1284.174999999999955	1.389340445651977489e-05	4.370227310723242749e-06
1284.329999999999927	1.247814276652536576e-05	3.120211341592172757e-06
1284.4849999999999	1.082976445510627338e-05	1.829666836328880879e-06
1284.6400000000001	8.947581973165870476e-06	5.356136289516598282e-07
1284.795000000000073	6.837602659495678585e-06	-7.253038425187636644e-07
1284.950000000000045	4.512345640803959147e-06	-1.917917907003122311e-06
1285.105000000000018	1.990465365750583294e-06	-3.009578678144538446e-06
1285.259999999999991	-7.038036982977946654e-07	-3.971103553594919997e-06
1285.414999999999964	-3.541361365339072394e-06	-4.7776072242859335e-06
1285.569999999999936	-6.489090596407542735e-06	-5.409188246537085542e-06
1285.724999999999909	-9.510812751781244582e-06	-5.851452964903961881e-06
1285.879999999999882	-1.256831825904430561e-05	-6.095862848073407542e-06
1286.035000000000082	-1.562243994891086301e-05	-6.13989695607618367e-06
1286.190000000000055	-1.86341355928157685e-05	-5.987027096438741524e-06
1286.345000000000027	-2.156554650660481325e-05	-5.646509077714650018e-06
1286.5	-2.438100044073981035e-05	-5.132999130668989844e-06
1286.654999999999973	-2.704792928376921208e-05	-4.466009878556853582e-06
1286.809999999999945	-2.953767528040862926e-05	-3.669225020257056369e-06
1286.964999999999918	-3.182616338143240306e-05	-2.769696014919789768e-06
1287.119999999999891	-3.389442187336328766e-05	-1.796947388382693782e-06
1287.275000000000091	-3.572893842021113424e-05	-7.820197419252872747e-07
1287.430000000000064	-3.732184393602198811e-05	2.435189463239751611e-07
1287.585000000000036	-3.867092211901085606e-05	1.248562595689815527e-06
1287.740000000000009	-3.977944785972031757e-05	2.203426185253632961e-06
1287.894999999999982	-4.06558629150511236e-05	3.080745500945681246e-06
1288.049999999999955	-4.131330207519531784e-05	3.856290446695936775e-06
1288.204999999999927	-4.17689873924347526e-05	4.509667978571459975e-06
1288.3599999999999	-4.204351177845756809e-05	5.024894504590322167e-06
1288.5150000000001	-4.216003629778547251e-05	5.39082193744097676e-06
1288.670000000000073	-4.214342772158928638e-05	5.60140636430227648e-06
1288.825000000000045	-4.201936429311578638e-05	5.655813338353100102e-06
1288.980000000000018	-4.181343817535460299e-05	5.558358955871321073e-06
1289.134999999999991	-4.155028268999301006e-05	5.318290985459014974e-06
1289.289999999999964	-4.125275124784235378e-05	4.949419220513569041e-06
1289.444999999999936	-4.094117285163138446e-05	4.469608769551929521e-06
1289.599999999999909	-4.063270630451593177e-05	3.900154061582570263e-06
1289.754999999999882	-4.034081186221277564e-05	3.265054791683524559e-06
1289.910000000000082	-4.007485514521676677e-05	2.590217782295084379e-06
1290.065000000000055	-3.983985379377891786e-05	1.902610697206735281e-06
1290.220000000000027	-3.963637274988512129e-05	1.229394682709585774e-06
1290.375	-3.946056932052925594e-05	5.970632835711367124e-07
1290.529999999999973	-3.930438447256383397e-05	3.061440771397657763e-08
1290.684999999999945	-3.915587226624844808e-05	-4.472192942557080603e-07
1290.839999999999918	-3.899965510265328717e-05	-8.166584412039947211e-07
1290.994999999999891	-3.881748865775748507e-05	-1.061463007700461604e-06
1291.150000000000091	-3.858891712947859368e-05	-1.16939963250170155e-06
1291.305000000000064	-3.829199681916315877e-05	-1.132577252725949831e-06
1291.460000000000036	-3.790406419354640845e-05	-9.47642467021185283e-07
1291.615000000000009	-3.740252346861637294e-05	-6.158305522382369831e-07
1291.769999999999982	-3.676562846205508605e-05	-1.42872639869083755e-07
1291.924999999999955	-3.59732339675805147e-05	4.612359278090410991e-07
1292.079999999999927	-3.500749319937103117e-05	1.18259675348323345e-06
1292.2349999999999	-3.385347987902495435e-05	2.003885797605078018e-06
1292.3900000000001	-3.249971622968236232e-05	2.904930324873489403e-06
1292.545000000000073	-3.093859139869922575e-05	3.863365758737676569e-06
1292.700000000000045	-2.916665855127721597e-05	4.855350582683030234e-06
1292.855000000000018	-2.718480292625982141e-05	5.856315905531197801e-06
1293.009999999999991	-2.499827739666243034e-05	6.841725555593456399e-06
1293.164999999999964	-2.261660637870824031e-05	7.78782258437915225e-06
1293.319999999999936	-2.005336315146681001e-05	8.672338850767577091e-06
1293.474999999999909	-1.732582963456389601e-05	9.475145870311336998e-06
1293.629999999999882	-1.445455130403665029e-05	1.017882731076129461e-05
1293.785000000000082	-1.146280307802667573e-05	1.076915629900715672e-05
1293.940000000000055	-8.37598458660612209e-06	1.123546399536202462e-05
1294.095000000000027	-5.220965164321075374e-06	1.1570889560622564e-05
1294.25	-2.025400127913627791e-06	1.177250558210327753e-05
1294.404999999999973	1.182959614387723166e-06	1.184131709006631715e-05
1294.559999999999945	4.376942821412914777e-06	1.178213636866854111e-05
1294.714999999999918	7.530597207517915841e-06	1.160333969814225934e-05
1294.869999999999891	1.061977354229657874e-05	1.131651584771753811e-05
1295.025000000000091	1.36226375599317805e-05	1.093601944117750221e-05
1295.180000000000064	1.652009539142643485e-05	1.047844515298862871e-05
1295.335000000000036	1.929612135338757396e-05	9.962040962729294325e-06
1295.490000000000009	2.193798032885027334e-05	9.406080350097046798e-06
1295.644999999999982	2.443634055023029985e-05	8.830214292596851107e-06
1295.799999999999955	2.678527621002409629e-05	8.253824227799447876e-06
1295.954999999999927	2.898216287400832877e-05	7.695396747515657776e-06
1296.1099999999999	3.102747203141619864e-05	7.171939741509197196e-06
1296.2650000000001	3.292447419582443763e-05	6.698458032822762618e-06
1296.420000000000073	3.467886266825820086e-05	6.287504324797495452e-06
1296.575000000000045	3.62983123275109783e-05	5.948818576949678256e-06
1296.730000000000018	3.779198955202201377e-05	5.689065853759444651e-06
1296.884999999999991	3.917003057451381309e-05	5.511679337274317552e-06
1297.039999999999964	4.044300619081454281e-05	5.416811690303240561e-06
1297.194999999999936	4.162139079576434718e-05	5.401394402525300494e-06
1297.349999999999909	4.271505320273114763e-05	5.459301279655804734e-06
1297.504999999999882	4.373278566039470044e-05	5.581608941233519559e-06
1297.660000000000082	4.468188594335315879e-05	5.756944196831969856e-06
1297.815000000000055	4.556780543041192628e-05	5.971905549426638702e-06
1297.970000000000027	4.639387375284013498e-05	6.211543923522138144e-06
1298.125	4.716110798300340303e-05	6.45988608022667966e-06
1298.279999999999973	4.786811151434797727e-05	6.700483121052004986e-06
1298.434999999999945	4.851106485646518627e-05	6.916966004395258543e-06
1298.589999999999918	4.908380761339464158e-05	7.093590123466319593e-06
1298.744999999999891	4.95780080306872453e-05	7.215751688792796256e-06
1298.900000000000091	4.998341376387575407e-05	7.270459904012993827e-06
1299.055000000000064	5.028817503067441966e-05	7.24675065159328013e-06
1299.210000000000036	5.047922912504152658e-05	7.136029564643452855e-06
1299.365000000000009	5.054273346899299836e-05	6.932334855991876018e-06
1299.519999999999982	5.046453299869732567e-05	6.632513033906884905e-06
1299.674999999999955	5.023064677513941885e-05	6.236303543683454526e-06
1299.829999999999927	4.982775828851961102e-05	5.746331354965811067e-06
1299.9849999999999	4.92436940090159892e-05	5.168009452142272196e-06
1300.1400000000001	4.846787530423257994e-05	4.509356002989455433e-06
1300.295000000000073	4.749172988308219244e-05	3.780733575774291027e-06
1300.450000000000045	4.630905038552727979e-05	2.994520086430010355e-06
1300.605000000000018	4.491628957662566684e-05	2.16472310290498096e-06
1300.759999999999991	4.331278374503089846e-05	1.306550677175405942e-06
1300.914999999999964	4.150089828795112273e-05	4.35952962090747385e-07
1301.069999999999936	3.948609199470664655e-05	-4.308505066535927038e-07
1301.224999999999909	3.727689914602569447e-05	-1.277842847944838747e-06
1301.379999999999882	3.488483112946548259e-05	-2.089666505615929349e-06
1301.535000000000082	3.232420176076197143e-05	-2.852050653992547502e-06
1301.690000000000055	2.961188280620577042e-05	-3.552196637552697926e-06
1301.845000000000027	2.676699826291475531e-05	-4.179110319277782963e-06
1302	2.381056769769808259e-05	-4.72387209313583368e-06
1302.154999999999973	2.076511033281747259e-05	-5.179837454803673822e-06
1302.309999999999945	1.765422254770619259e-05	-5.542763333524391722e-06
1302.464999999999918	1.450214202724283388e-05	-5.810857809307269117e-06
1302.619999999999891	1.133331190689992356e-05	-5.984753280657424409e-06
1302.775000000000091	8.171957958567616285e-06	-6.067405550143718347e-06
1302.930000000000064	5.04169113341177095e-06	-6.063923568623128706e-06
1303.085000000000036	1.965146672262613608e-06	-5.981336673286030491e-06
1303.240000000000009	-1.036330460452564718e-06	-5.828307992219468716e-06
1303.394999999999982	-3.942945801931897596e-06	-5.614804233055767393e-06
1303.549999999999955	-6.736655231919839808e-06	-5.35173326601948696e-06
1303.704999999999927	-9.401300516191260737e-06	-5.050561737910206343e-06
1303.8599999999999	-1.192267886655773773e-05	-4.722925376085350284e-06
1304.0150000000001	-1.428854707002806679e-05	-4.380244669917071715e-06
1304.170000000000073	-1.648856292921603372e-05	-4.03335823936332549e-06
1304.325000000000045	-1.851416881424454463e-05	-3.692185449628766147e-06
1304.480000000000018	-2.035842399988827678e-05	-3.365428719115795855e-06
1304.634999999999991	-2.201579408034289831e-05	-3.060324550454325667e-06
1304.789999999999964	-2.348190707976356671e-05	-2.782450622699605027e-06
1304.944999999999936	-2.475328685836896607e-05	-2.535594389027430522e-06
1305.099999999999909	-2.582707503497418052e-05	-2.321686573250465143e-06
1305.254999999999882	-2.670075287921002698e-05	-2.140800832453237119e-06
1305.410000000000082	-2.73718744789654833e-05	-1.991218701977844545e-06
1305.565000000000055	-2.783782195794450232e-05	-1.869556846744492847e-06
1305.720000000000027	-2.809559263749970398e-05	-1.770951656885994806e-06
1305.875	-2.814162682747222517e-05	-1.689294422869415324e-06
1306.029999999999973	-2.797168344689302311e-05	-1.617508742839224917e-06
1306.184999999999945	-2.758076895706319904e-05	-1.547860516258020169e-06
1306.339999999999918	-2.696312320669927391e-05	-1.472289883810923624e-06
1306.494999999999891	-2.611226379318943734e-05	-1.382753828709314846e-06
1306.650000000000091	-2.502108851281180894e-05	-1.271567859603918834e-06
1306.805000000000064	-2.368203346038016898e-05	-1.131735273924041636e-06
1306.960000000000036	-2.208728242158835409e-05	-9.572529313375953209e-07
1307.115000000000009	-2.022902142765175935e-05	-7.433832526290730209e-07
1307.269999999999982	-1.809973077857069708e-05	-4.868832573060685648e-07
1307.424999999999955	-1.569250552366470224e-05	-1.861828470461566727e-07
1307.579999999999927	-1.30013943671921716e-05	1.584938281515405481e-07
1307.7349999999999	-1.002174625966222592e-05	5.450682514881443511e-07
1307.8900000000001	-6.75055357325692229e-06	9.696110348241478147e-07
1308.045000000000073	-3.186780739007275417e-06	1.426409342246806787e-06
1308.200000000000045	6.683324461958537988e-07	1.908096494880182621e-06
1308.355000000000018	4.811002976705093912e-06	2.40583998634235071e-06
1308.509999999999991	9.2346814183003833e-06	2.909582231312263439e-06
1308.664999999999964	1.39298812210600595e-05	3.408326622505828015e-06
1308.819999999999936	1.888406697713084301e-05	3.89045995641948996e-06
1308.974999999999909	2.408160634862570632e-05	4.34410103844304842e-06
1309.129999999999882	2.950378855249837924e-05	4.757464351913495963e-06
1309.285000000000082	3.512891036735471545e-05	5.119227090052729343e-06
1309.440000000000055	4.093242866718029813e-05	5.41888764372971981e-06
1309.595000000000027	4.688717655985006699e-05	5.647103806407871926e-06
1309.75	5.296363836014687549e-05	5.795999516998114413e-06
1309.904999999999973	5.913027692617468432e-05	5.859429881797022895e-06
1310.059999999999945	6.535390537402149065e-05	5.833195490370468342e-06
1310.214999999999918	7.16000939175879999e-05	5.71519861314242169e-06
