#1:t	2:real	3:imag
1585.029999999999973	-4.280932263520079708e-06	-1.29515596121336612e-05
1585.184999999999945	-3.806473215062974604e-06	-1.396357432510134363e-05
1585.339999999999918	-3.27182762526909083e-06	-1.495133244144827922e-05
1585.494999999999891	-2.679134966672822726e-06	-1.591081222349255661e-05
1585.650000000000091	-2.031107307777349935e-06	-1.683810662301232325e-05
1585.805000000000064	-1.331008392741904084e-06	-1.772946550590093215e-05
1585.960000000000036	-5.82625430855203072e-07	-1.858133662533252868e-05
1586.115000000000009	2.097663563507480797e-07	-1.93904048919298346e-05
1586.269999999999982	1.0414457839198556e-06	-2.015362930902557358e-05
1586.424999999999955	1.907294096328808353e-06	-2.086827715107380661e-05
1586.579999999999927	2.801848862920912868e-06	-2.153195479568016944e-05
1586.7349999999999	3.719362946376191439e-06	-2.214263484457214382e-05
1586.8900000000001	4.653867540229989793e-06	-2.269867901423755922e-05
1587.045000000000073	5.599238706188263357e-06	-2.319885651708017893e-05
1587.200000000000045	6.549266286938385465e-06	-2.364235751199247838e-05
1587.355000000000018	7.497724531880137071e-06	-2.402880145812781072e-05
1587.509999999999991	8.438443240403559222e-06	-2.435824007546243233e-05
1587.664999999999964	9.365378718172166466e-06	-2.463115488355491044e-05
1587.819999999999936	1.027268333284282236e-05	-2.484844916913810865e-05
1587.974999999999909	1.115477297598441854e-05	-2.501143451086043976e-05
1588.129999999999882	1.200639125260779778e-05	-2.512181187453492191e-05
1588.285000000000082	1.282266976863151525e-05	-2.518164757511656181e-05
1588.440000000000055	1.359918342330429899e-05	-2.519334428686506011e-05
1588.595000000000027	1.433200018914891253e-05	-2.515960756557235019e-05
1588.75	1.501772441788259242e-05	-2.508340822576213052e-05
1588.904999999999973	1.565353330980306828e-05	-2.496794119082777224e-05
1589.059999999999945	1.623720575585069887e-05	-2.481658130005975145e-05
1589.214999999999918	1.676714337996178714e-05	-2.463283681743592287e-05
1589.369999999999891	1.724238319263618303e-05	-2.442030123342336435e-05
1589.525000000000091	1.766260190010435763e-05	-2.418260419173583022e-05
1589.680000000000064	1.802811150342112121e-05	-2.392336219445443255e-05
1589.835000000000036	1.83398464652844841e-05	-2.364612995481207557e-05
1589.990000000000009	1.859934231370384078e-05	-2.335435305992820373e-05
1590.144999999999982	1.880870619967138304e-05	-2.305132279480100703e-05
1590.299999999999955	1.897057951281526784e-05	-2.274013374225825439e-05
1590.454999999999927	1.908809330554790665e-05	-2.242364493589262277e-05
1590.6099999999999	1.916481685214850819e-05	-2.210444507862724051e-05
1590.7650000000001	1.920470030780745244e-05	-2.178482247835699707e-05
1590.920000000000073	1.921201199098380644e-05	-2.146674006405820671e-05
1591.075000000000045	1.919127143613169213e-05	-2.11518159664508682e-05
1591.230000000000018	1.914717889794059137e-05	-2.084130984234144974e-05
1591.384999999999991	1.908454259050827874e-05	-2.053611523157273876e-05
1591.539999999999964	1.900820444838405279e-05	-2.023675792161045589e-05
1591.694999999999936	1.892296577163308889e-05	-1.994340040230017482e-05
1591.849999999999909	1.883351358488447722e-05	-1.965585217897376357e-05
1592.004999999999882	1.874434908445658126e-05	-1.937358582589399927e-05
1592.160000000000082	1.865971897649682342e-05	-1.909575835555952117e-05
1592.315000000000055	1.858355102013316886e-05	-1.882123760735512539e-05
1592.470000000000027	1.851939447889715926e-05	-1.85486330673397402e-05
1592.625	1.847036666226885989e-05	-1.827633067919797176e-05
1592.779999999999973	1.843910609118470353e-05	-1.800253093487079369e-05
1592.934999999999945	1.842773327131442103e-05	-1.772528970559281186e-05
1593.089999999999918	1.843781937786990896e-05	-1.744256102523709728e-05
1593.244999999999891	1.847036358382590958e-05	-1.715224123585138124e-05
1593.400000000000091	1.852577905970145434e-05	-1.685221367930426223e-05
1593.555000000000064	1.860388808904579587e-05	-1.654039334170839435e-05
1593.710000000000036	1.870392602690370786e-05	-1.621477065236143574e-05
1593.865000000000009	1.882455424412334555e-05	-1.587345388389089596e-05
1594.019999999999982	1.896388148258360251e-05	-1.551470941304156648e-05
1594.174999999999955	1.911949347411409482e-05	-1.513699936473093173e-05
1594.329999999999927	1.928848996968611658e-05	-1.473901598854545768e-05
1594.4849999999999	1.946752877744866155e-05	-1.431971239419732665e-05
1594.6400000000001	1.965287572495733352e-05	-1.38783291085353425e-05
1594.795000000000073	1.984045994757431005e-05	-1.341441620438449511e-05
1594.950000000000045	2.002593325352405019e-05	-1.292785059350871884e-05
1595.105000000000018	2.020473284479868854e-05	-1.24188483705824473e-05
1595.259999999999991	2.03721460588161723e-05	-1.188797193992592507e-05
1595.414999999999964	2.052337636979578578e-05	-1.133613195573327956e-05
1595.569999999999936	2.065360931301101326e-05	-1.076458395161119117e-05
1595.724999999999909	2.075807761343758859e-05	-1.017491983625728387e-05
1595.879999999999882	2.083212425999664353e-05	-9.56905427526933852e-06
1596.035000000000082	2.087126292444056147e-05	-8.949206279883645335e-06
1596.190000000000055	2.087123461191340353e-05	-8.317876162328163587e-06
1596.345000000000027	2.082806011896047699e-05	-7.677818315478248401e-06
1596.5	2.07380873813739231e-05	-7.032010106319030508e-06
1596.654999999999973	2.059803350315006466e-05	-6.383617464633716165e-06
1596.809999999999945	2.040502077132653834e-05	-5.73595756957874155e-06
1596.964999999999918	2.015660667893145517e-05	-5.092459318595616597e-06
1597.119999999999891	1.985080748709958006e-05	-4.456622069360613412e-06
1597.275000000000091	1.948611557206466062e-05	-3.831973412846049982e-06
1597.430000000000064	1.906151029681191287e-05	-3.22202652195567952e-06
1597.585000000000036	1.85764628499954011e-05	-2.630237868603206435e-06
1597.740000000000009	1.803093496610038232e-05	-2.059965864662817278e-06
1597.894999999999982	1.742537212598475082e-05	-1.514431207632156226e-06
1598.049999999999955	1.676069128128821939e-05	-9.966794476602744718e-07
1598.204999999999927	1.603826381117925626e-05	-5.09546493350159864e-07
1598.3599999999999	1.52598938366087705e-05	-5.562748178503296469e-08
1598.5150000000001	1.442779266308132058e-05	3.627503848819159402e-07
1598.670000000000073	1.354454951465442477e-05	7.435507513284256256e-07
1598.825000000000045	1.261309935257065094e-05	1.085046327632458758e-06
1598.980000000000018	1.16366879434705394e-05	1.385832310139775714e-06
1599.134999999999991	1.061883496354887202e-05	1.644834756193831194e-06
1599.289999999999964	9.563295282653530834e-06	1.861314012958863614e-06
1599.444999999999936	8.474019190566689646e-06	2.034863159716726744e-06
1599.599999999999909	7.355111677466713464e-06	2.165401772130700701e-06
1599.754999999999882	6.210791501181670232e-06	2.253165167587401934e-06
1599.910000000000082	5.045350120179995682e-06	2.298689628766211789e-06
1600.065000000000055	3.863111197995469729e-06	2.302793933273659102e-06
1600.220000000000027	2.668390729739861552e-06	2.266557833141705504e-06
1600.375	1.465458475262623434e-06	2.191297929106564467e-06
1600.529999999999973	2.585007270430955363e-07	2.078541670321268002e-06
1600.684999999999945	-9.484149199620706194e-07	1.929999975215836025e-06
1600.839999999999918	-2.151372790077246053e-06	1.747539220595661275e-06
1600.994999999999891	-3.346639692900615249e-06	1.533153073151933482e-06
1601.150000000000091	-4.530692855673853363e-06	1.288934855248000206e-06
1601.305000000000064	-5.700244606171095884e-06	1.017050829396319312e-06
1601.460000000000036	-6.852263873308009287e-06	7.197149752905520721e-07
1601.615000000000009	-7.983993941649589635e-06	3.991654992704755383e-07
1601.769999999999982	-9.092966596176761768e-06	5.764348780845800321e-08
1601.924999999999955	-1.017701217215650102e-05	-3.02626232336712743e-07
1602.079999999999927	-1.123426574347521353e-05	-6.79451797526623114e-07
1602.2349999999999	-1.226316907041255967e-05	-1.070688694317263643e-06
1602.3900000000001	-1.326246866270995814e-05	-1.474251773636269639e-06
1602.545000000000073	-1.423120970707220613e-05	-1.888125172365070158e-06
1602.700000000000045	-1.516872635434252384e-05	-2.310370223642922594e-06
1602.855000000000018	-1.607462825373766078e-05	-2.739131749609996318e-06
1603.009999999999991	-1.694878397122199021e-05	-3.172642899396073235e-06
1603.164999999999964	-1.779130131146028576e-05	-3.609228976114613905e-06
1603.319999999999936	-1.860250530662770961e-05	-4.047310429386505174e-06
1603.474999999999909	-1.938291399859021395e-05	-4.485405438144387674e-06
1603.629999999999882	-2.013321286992135478e-05	-4.922132206464550983e-06
1603.785000000000082	-2.085422811470398971e-05	-5.356211315396990925e-06
1603.940000000000055	-2.154689964698606165e-05	-5.786468144793737691e-06
1604.095000000000027	-2.221225404680833316e-05	-6.211835581602866992e-06
1604.25	-2.285137832483895057e-05	-6.631356887857916196e-06
1604.404999999999973	-2.34653946535191336e-05	-7.044188800621068555e-06
1604.559999999999945	-2.405543686863107641e-05	-7.449604593857511422e-06
1604.714999999999918	-2.46226287798174544e-05	-7.846997044126990858e-06
1604.869999999999891	-2.51680649648458268e-05	-8.235880915872304716e-06
1605.025000000000091	-2.569279393203177507e-05	-8.615894820718776292e-06
1605.180000000000064	-2.619780416107782568e-05	-8.986802007839829202e-06
1605.335000000000036	-2.668401272808563189e-05	-9.348489917109997497e-06
1605.490000000000009	-2.715225684792972529e-05	-9.700968064046592044e-06
1605.644999999999982	-2.760328786127230793e-05	-1.004436413881520829e-05
1605.799999999999955	-2.803776783570333358e-05	-1.03789179719935611e-05
1605.954999999999927	-2.845626815602629771e-05	-1.070497336643679641e-05
1606.1099999999999	-2.885927014804802476e-05	-1.102296758947090989e-05
1606.2650000000001	-2.92471670082552507e-05	-1.133341868794487744e-05
1606.420000000000073	-2.962026701738111408e-05	-1.163691059415131949e-05
1606.575000000000045	-2.997879727385162023e-05	-1.193407636497035844e-05
1606.730000000000018	-3.032290792954291095e-05	-1.22255796962086305e-05
1606.884999999999991	-3.065267619989005141e-05	-1.251209521839909507e-05
1607.039999999999964	-3.09681102064400895e-05	-1.279428785845411411e-05
1607.194999999999936	-3.126915202622618386e-05	-1.307279189162188813e-05
1607.349999999999909	-3.155568014054652902e-05	-1.334819005276633047e-05
1607.504999999999882	-3.18275108078288748e-05	-1.362099338221282257e-05
1607.660000000000082	-3.208439872245847187e-05	-1.389162218546880184e-05
1607.815000000000055	-3.232603665423666815e-05	-1.41603887549817159e-05
1607.970000000000027	-3.255205460281172255e-05	-1.442748216512265199e-05
1608.125	-3.276201831771769965e-05	-1.469295568573591901e-05
1608.279999999999973	-3.295542786009110546e-05	-1.495671698765505906e-05
1608.434999999999945	-3.313171616639873856e-05	-1.521852152194479124e-05
1608.589999999999918	-3.329024837168129613e-05	-1.547796905937879691e-05
1608.744999999999891	-3.343032189073189356e-05	-1.573450357279925575e-05
1608.900000000000091	-3.35511680168779826e-05	-1.598741624196983448e-05
1609.055000000000064	-3.365195499113777134e-05	-1.623585156111487948e-05
1609.210000000000036	-3.373179321960471163e-05	-1.64788161349419294e-05
1609.365000000000009	-3.378974246605149443e-05	-1.671518997052291272e-05
1609.519999999999982	-3.382482154341761183e-05	-1.694373970186300799e-05
1609.674999999999955	-3.38360201445041264e-05	-1.716313343971971448e-05
1609.829999999999927	-3.382231313529227511e-05	-1.737195660350073802e-05
1609.9849999999999	-3.378267673550775657e-05	-1.756872838984494204e-05
1610.1400000000001	-3.371610669964024643e-05	-1.775191823578956557e-05
1610.295000000000073	-3.362163771713630922e-05	-1.791996197526081773e-05
1610.450000000000045	-3.349836396424472592e-05	-1.807127712711916888e-05
1610.605000000000018	-3.33454598686450156e-05	-1.820427713023830359e-05
1610.759999999999991	-3.316220090384083721e-05	-1.831738410729154387e-05
1610.914999999999964	-3.294798339582110221e-05	-1.840904014013123566e-05
1611.069999999999936	-3.270234313324439944e-05	-1.84777168174671349e-05
1611.224999999999909	-3.242497178175460769e-05	-1.852192322445334901e-05
1611.379999999999882	-3.21157309667968773e-05	-1.854021231605942292e-05
1611.535000000000082	-3.177466314037124666e-05	-1.853118601515017165e-05
1611.690000000000055	-3.140199925983277671e-05	-1.849349912626124746e-05
1611.845000000000027	-3.099816258880181427e-05	-1.842586253029842609e-05
1612	-3.056376887775830116e-05	-1.832704583991092716e-05
1612.154999999999973	-3.009962247750169073e-05	-1.819588003453466321e-05
1612.309999999999945	-2.960670890160696243e-05	-1.803126026639069831e-05
1612.464999999999918	-2.908618364268390037e-05	-1.783214932932870259e-05
1612.619999999999891	-2.853935800424082459e-05	-1.759758191296555182e-05
1612.775000000000091	-2.796768197112932313e-05	-1.732667003101546923e-05
1612.930000000000064	-2.737272507367721078e-05	-1.701860960918921405e-05
1613.085000000000036	-2.675615541701370341e-05	-1.667268846152249398e-05
1613.240000000000009	-2.611971794059054824e-05	-1.628829546040480003e-05
1613.394999999999982	-2.546521213416192211e-05	-1.586493094234633921e-05
1613.549999999999955	-2.479447028518243654e-05	-1.540221796528831768e-05
1613.704999999999927	-2.410933643645128831e-05	-1.489991428152439289e-05
1613.8599999999999	-2.341164703909463273e-05	-1.435792447956879339e-05
1614.0150000000001	-2.270321333922994484e-05	-1.377631202498771255e-05
1614.170000000000073	-2.198580631070250527e-05	-1.315531055046005452e-05
1614.325000000000045	-2.126114396279093273e-05	-1.249533406337319767e-05
1614.480000000000018	-2.053088161073080077e-05	-1.179698539994318046e-05
1614.634999999999991	-1.979660469543704539e-05	-1.106106262078403254e-05
1614.789999999999964	-1.905982450305333055e-05	-1.028856274640498023e-05
1614.944999999999936	-1.832197613613194986e-05	-9.480682643184114002e-06
1615.099999999999909	-1.758441887830708059e-05	-8.638816610970117944e-06
1615.254999999999882	-1.684843811726384103e-05	-7.764550671932438062e-06
1615.410000000000082	-1.611524882362096585e-05	-6.85965332481087166e-06
1615.565000000000055	-1.538599964220344537e-05	-5.926062997163113373e-06
1615.720000000000027	-1.466177753867947078e-05	-4.965872197806698945e-06
1615.875	-1.394361204600611777e-05	-3.98130884004333864e-06
1616.029999999999973	-1.323247909782352167e-05	-2.974714960063981619e-06
1616.184999999999945	-1.25293035781688845e-05	-1.948523502676047467e-06
1616.339999999999918	-1.183496070951318917e-05	-9.052335655598398901e-07
1616.494999999999891	-1.115027557342700964e-05	1.526150960721717049e-07
1616.650000000000091	-1.047602108673367346e-05	1.222467831873005764e-06
1616.805000000000064	-9.812913940663086038e-06	2.301780289289183928e-06
1616.960000000000036	-9.16160905526884911e-06	3.388042583122603356e-06
1617.115000000000009	-8.522692277204510587e-06	4.478801670989547643e-06
1617.269999999999982	-7.896672087967402466e-06	5.571681595921921455e-06
1617.424999999999955	-7.283970235546779012e-06	6.664400978942874766e-06
1617.579999999999927	-6.684912216480535762e-06	7.754787613247595058e-06
1617.7349999999999	-6.099717634097294051e-06	8.840789755781117181e-06
1617.8900000000001	-5.52849143435582556e-06	9.920484199514606499e-06
1618.045000000000073	-4.971216063228578909e-06	1.099208095672001032e-05
1618.200000000000045	-4.427745522130052315e-06	1.205392486925291241e-05
1618.355000000000018	-3.897801284064771949e-06	1.310449419177179806e-05
1618.509999999999991	-3.38097092755103559e-06	1.414239665928072806e-05
1618.664999999999964	-2.876709284235870862e-06	1.516636324657510747e-05
1618.819999999999936	-2.384342765543647132e-06	1.617524025863377872e-05
1618.974999999999909	-1.90307644144514485e-06	1.71679800431251215e-05
1619.129999999999882	-1.432004307638452637e-06	1.814363100676986173e-05
1619.285000000000082	-9.701220741778977376e-07	1.910132722236813094e-05
1619.440000000000055	-5.163426865598115716e-07	2.004027826418179883e-05
1619.595000000000027	-6.951369634931428839e-08	2.095975947179706022e-05
1619.75	3.71563489725432451e-07	2.18591031620298578e-05
1619.904999999999973	8.081135207369154465e-07	2.273769083964264932e-05
1620.059999999999945	1.241366250839150942e-06	2.359494675925639934e-05
1620.214999999999918	1.672536235059158602e-06	2.443033270681385251e-05
1620.369999999999891	2.102802663698680243e-06	2.524334417008661433e-05
1620.525000000000091	2.53329081656334011e-06	2.603350758600513138e-05
1620.680000000000064	2.965055046822354621e-06	2.680037867100766767e-05
1620.835000000000036	3.399064257799123951e-06	2.754354137784671729e-05
1620.990000000000009	3.83618971782190029e-06	2.826260737293555074e-05
1621.144999999999982	4.277195988446692728e-06	2.89572154971212368e-05
1621.299999999999955	4.722734591972179017e-06	2.962703106518331972e-05
1621.454999999999927	5.173340968951449708e-06	3.027174446564929907e-05
1621.6099999999999	5.629434115031127643e-06	3.089106895906142206e-05
1621.7650000000001	6.091319226241803016e-06	3.148473721484743525e-05
1621.920000000000073	6.559192528639398727e-06	3.205249660194923003e-05
1622.075000000000045	7.033148441954231226e-06	3.259410291675346818e-05
1622.230000000000018	7.513188098759205095e-06	3.310931273298289954e-05
1622.384999999999991	7.99922926265982856e-06	3.359787423767227591e-05
1622.539999999999964	8.491116596486497994e-06	3.405951692747792803e-05
1622.694999999999936	8.988632308323077526e-06	3.449394021217383314e-05
1622.849999999999909	9.49150614828240116e-06	3.490080147284836947e-05
1623.004999999999882	9.999424858858086405e-06	3.527970377042685576e-05
1623.160000000000082	1.051204015774838006e-05	3.563018387516864074e-05
1623.315000000000055	1.102897550461987889e-05	3.595170089735390414e-05
1623.470000000000027	1.154983089647380757e-05	3.624362623803936272e-05
1623.625	1.207418613551742845e-05	3.65052351416478017e-05
1623.779999999999973	1.260160200587501568e-05	3.673570053077070054e-05
1623.934999999999945	1.313162000238582532e-05	3.693408931996054219e-05
1624.089999999999918	1.366376022769949525e-05	3.709936176713828489e-05
1624.244999999999891	1.41975182708768879e-05	3.723037389863237292e-05
1624.400000000000091	1.473236081824651087e-05	3.73258833801121893e-05
1624.555000000000064	1.526772092123381363e-05	3.73845586575923138e-05
1624.710000000000036	1.580299273745696957e-05	3.740499151899914407e-05
1624.865000000000009	1.633752670565251824e-05	3.738571267070671156e-05
1625.019999999999982	1.687062495753960964e-05	3.732521025821352201e-05
1625.174999999999955	1.740153788513327921e-05	3.722195071432919016e-05
1625.329999999999927	1.792946157951644414e-05	3.707440167879359094e-05
1625.4849999999999	1.845353695172706376e-05	3.688105621370608864e-05
1625.6400000000001	1.897285010963433645e-05	3.664045793967518871e-05
1625.795000000000073	1.948643465156607119e-05	3.635122623502479833e-05
1625.950000000000045	1.999327528137770648e-05	3.601208108889320252e-05
1626.105000000000018	2.049231324522682182e-05	3.562186675787366858e-05
1626.259999999999991	2.098245283109324049e-05	3.517957387296989966e-05
1626.414999999999964	2.146256929242439497e-05	3.468435924067111422e-05
1626.569999999999936	2.193151730974715675e-05	3.413556312112268014e-05
1626.724999999999909	2.238814026219044576e-05	3.353272339175895997e-05
1626.879999999999882	2.283127935523449008e-05	3.287558657307151357e-05
1627.035000000000082	2.32597828544190487e-05	3.216411533205824728e-05
1627.190000000000055	2.36725144750121558e-05	3.139849265979682158e-05
1627.345000000000027	2.406836122702240899e-05	3.057912255433436994e-05
1627.5	2.444623983791609771e-05	2.970662761611695801e-05
1627.654999999999973	2.480510216463639419e-05	2.878184357683098249e-05
1627.809999999999945	2.51439388426881821e-05	2.780581133859643747e-05
1627.964999999999918	2.546178173715419899e-05	2.677976667948759511e-05
1628.119999999999891	2.575770459610410209e-05	2.570512830691685783e-05
1628.275000000000091	2.603082263677910707e-05	2.458348447768014003e-05
1628.430000000000064	2.628029061396618626e-05	2.341657889430345238e-05
1628.585000000000036	2.650530024769922897e-05	2.220629608225409239e-05
1628.740000000000009	2.67050766752476086e-05	2.095464691200914627e-05
1628.894999999999982	2.687887490517752728e-05	1.96637543885086973e-05
1629.049999999999955	2.702597599722021348e-05	1.833584026768003396e-05
1629.204999999999927	2.714568398201075447e-05	1.697321249346013273e-05
1629.3599999999999	2.723732323374972663e-05	1.557825387647434308e-05
1629.5150000000001	2.730023727523114656e-05	1.415341185854987718e-05
1629.670000000000073	2.733378864825218991e-05	1.270118964032678547e-05
1629.825000000000045	2.733736072967112235e-05	1.122413837529891349e-05
1629.980000000000018	2.731036098928094571e-05	9.724850584963823702e-06
1630.134999999999991	2.725222642393544748e-05	8.205954390268761661e-06
1630.289999999999964	2.716243049252891134e-05	6.670108633373600154e-06
1630.444999999999936	2.704049211983191724e-05	5.119998425246039995e-06
1630.599999999999909	2.688598591584165387e-05	3.558331165001891595e-06
1630.754999999999882	2.669855402065343777e-05	1.987832560428254142e-06
1630.910000000000082	2.647791856637707959e-05	4.112427196475828254e-07
1631.065000000000055	2.622389504443518689e-05	-1.16868811445099084e-06
1631.220000000000027	2.593640546237455552e-05	-2.749204051222119837e-06
1631.375	2.561549151457304165e-05	-4.32754861328955368e-06
1631.529999999999973	2.526132660845530883e-05	-5.900970145400223421e-06
1631.684999999999945	2.487422697611492821e-05	-7.466727834012129488e-06
1631.839999999999918	2.44546607414348731e-05	-9.022098017637164748e-06
1631.994999999999891	2.400325524794835776e-05	-1.056438096799726876e-05
1632.150000000000091	2.352080161153832606e-05	-1.209090774515604991e-05
1632.305000000000064	2.300825693740182604e-05	-1.35990472493917768e-05
1632.460000000000036	2.246674330886768144e-05	-1.508621302844557227e-05
1632.615000000000009	2.18975441602227994e-05	-1.654986994355517468e-05
1632.769999999999982	2.130209731050029527e-05	-1.798754024962353646e-05
1632.924999999999955	2.068198545575087671e-05	-1.93968092158896078e-05
1633.079999999999927	2.003892356482823563e-05	-2.077532988022202251e-05
1633.2349999999999	1.937474414724155635e-05	-2.212082712437270102e-05
1633.3900000000001	1.869137997897297351e-05	-2.343110073380724783e-05
1633.545000000000073	1.799084538787432369e-05	-2.470402771608274102e-05
1633.700000000000045	1.727521577809941844e-05	-2.593756362926864301e-05
1633.855000000000018	1.654660657390772722e-05	-2.712974328911639361e-05
1634.009999999999991	1.580715129672920682e-05	-2.827868069226859566e-05
1634.164999999999964	1.505897997351296933e-05	-2.938256860724477204e-05
1634.319999999999936	1.430419756392319554e-05	-3.043967773502337677e-05
1634.474999999999909	1.354486356422117563e-05	-3.144835594426033447e-05
1634.629999999999882	1.278297239610169443e-05	-3.240702751091402136e-05
1634.785000000000082	1.202043565222513911e-05	-3.331419287871312306e-05
1634.940000000000055	1.125906568966635305e-05	-3.416842885315061183e-05
1635.095000000000027	1.050056152922905252e-05	-3.49683897113947954e-05
1635.25	9.746496416899719567e-06	-3.571280907959163312e-05
1635.404999999999973	8.998307884358361117e-06	-3.640050298565285404e-05
1635.559999999999945	8.257289533088868743e-06	-3.703037384340853041e-05
1635.714999999999918	7.524585270837188793e-06	-3.760141567514246744e-05
1635.869999999999891	6.801185114585161059e-06	-3.811272021484596995e-05
1636.025000000000091	6.08792320972988024e-06	-3.856348408986527671e-05
1636.180000000000064	5.385477103618427218e-06	-3.89530166115859179e-05
1636.335000000000036	4.694368882510626919e-06	-3.928074827543826474e-05
1636.490000000000009	4.014967174081598315e-06	-3.954623941018893632e-05
1636.644999999999982	3.347490623933379595e-06	-3.974918900936346685e-05
1636.799999999999955	2.692011849679951371e-06	-3.988944313133956906e-05
1636.954999999999927	2.048462514173092587e-06	-3.996700287630139571e-05
1637.1099999999999	1.416638551418804955e-06	-3.998203132010651981e-05
1637.2650000000001	7.96206242101031106e-07	-3.993485943793955139e-05
1637.420000000000073	1.867082171225949957e-07	-3.982599044048508517e-05
1637.575000000000045	-4.124298500614545495e-07	-3.965610262755136931e-05
1637.730000000000018	-1.001892737715137115e-06	-3.942605026779618331e-05
1637.884999999999991	-1.582468536897301485e-06	-3.913686271864800489e-05
1638.039999999999964	-2.155041718776967273e-06	-3.878974141032917806e-05
1638.194999999999936	-2.720585543777673247e-06	-3.838605503732001267e-05
1638.349999999999909	-3.280154634054139304e-06	-3.79273327058021696e-05
1638.504999999999882	-3.834876820052821502e-06	-3.741525550837865576e-05
1638.660000000000082	-4.385945085692786316e-06	-3.685164638687265994e-05
1638.815000000000055	-4.93460871846522672e-06	-3.623845885986923064e-05
1638.970000000000027	-5.482164511304758552e-06	-3.557776455645921454e-05
1639.125	-6.029947134869633215e-06	-3.487174019908271025e-05
1639.279999999999973	-6.57931956304571921e-06	-3.412265401301170536e-05
1639.434999999999945	-7.131662692176548375e-06	-3.333285222413887966e-05
1639.589999999999918	-7.688365078266979388e-06	-3.250474561001142129e-05
1639.744999999999891	-8.250811954946617562e-06	-3.164079673724525909e-05
1639.900000000000091	-8.820374494130232466e-06	-3.074350779363916203e-05
1640.055000000000064	-9.398398486148177718e-06	-2.981540958035113289e-05
1640.210000000000036	-9.986193427394349925e-06	-2.885905148268892698e-05
1640.365000000000009	-1.058502119153914048e-05	-2.787699289137701841e-05
1640.519999999999982	-1.119608528212110794e-05	-2.687179578468742135e-05
1640.674999999999955	-1.182051982480023487e-05	-2.584601883960364714e-05
1640.829999999999927	-1.245937929040025073e-05	-2.480221267212469311e-05
1640.9849999999999	-1.311362807387048791e-05	-2.374291647690826345e-05
1641.1400000000001	-1.378413090151772268e-05	-2.26706555689644887e-05
1641.295000000000073	-1.447164314929966691e-05	-2.158794001928749233e-05
1641.450000000000045	-1.517680202077517091e-05	-2.049726381521668538e-05
1641.605000000000018	-1.590011762472154757e-05	-1.940110468943485148e-05
1641.759999999999991	-1.664196488161725075e-05	-1.830192401030764291e-05
1641.914999999999964	-1.740257526487646236e-05	-1.720216686568950155e-05
1642.069999999999936	-1.818202930006497815e-05	-1.610426173183767017e-05
1642.224999999999909	-1.898024881050516262e-05	-1.501061988450790598e-05
1642.379999999999882	-1.979698984662831988e-05	-1.392363397721259753e-05
1642.535000000000082	-2.063183529174213531e-05	-1.284567599984771266e-05
1642.690000000000055	-2.148418811841772738e-05	-1.177909410259040865e-05
1642.845000000000027	-2.235326431430674691e-05	-1.072620857547324682e-05
1643	-2.323808650880575797e-05	-9.689306543062987321e-06
1643.154999999999973	-2.413747736239068418e-05	-8.670635750104753331e-06
1643.309999999999945	-2.505005382001241059e-05	-7.672397073451918636e-06
1643.464999999999918	-2.597422134031330157e-05	-6.696736216740553132e-06
1643.619999999999891	-2.690816927344958726e-05	-5.745734288425560123e-06
1643.775000000000091	-2.784986654382390326e-05	-4.821397784954740515e-06
1643.930000000000064	-2.87970588705105534e-05	-3.925647725646852337e-06
1644.085000000000036	-2.974726670862219284e-05	-3.060308504550466898e-06
1644.240000000000009	-3.069778518177905237e-05	-2.227096228752463948e-06
1644.394999999999982	-3.164568518881873458e-05	-1.427607128383313452e-06
1644.549999999999955	-3.258781696242765111e-05	-6.633058077101950511e-07
1644.704999999999927	-3.352081523026535141e-05	6.448607825151726613e-08
1644.8599999999999	-3.444110723128187575e-05	7.546009709485307535e-07
1645.0150000000001	-3.53449226726046937e-05	1.406035810939914825e-06
1645.170000000000073	-3.622830682402844362e-05	2.017961975919965677e-06
1645.325000000000045	-3.708713574201221385e-05	2.589734209921430668e-06
1645.480000000000018	-3.791713474020942394e-05	3.120898858563995975e-06
1645.634999999999991	-3.871389898507624107e-05	3.6112008912106213e-06
1645.789999999999964	-3.947291723950198037e-05	4.060590057674879815e-06
1645.944999999999936	-4.018959751114135171e-05	4.469225680416839634e-06
1646.099999999999909	-4.08592955330517758e-05	4.837480456447610428e-06
1646.254999999999882	-4.147734471657135773e-05	5.165942782436803384e-06
1646.410000000000082	-4.203908842085198841e-05	5.4554179960079087e-06
1646.565000000000055	-4.253991308033164043e-05	5.706928052063981538e-06
1646.720000000000027	-4.297528297591424732e-05	5.921710040090170453e-06
1646.875	-4.334077512103952595e-05	6.101213062173585295e-06
1647.029999999999973	-4.363211502231515034e-05	6.247093888528219632e-06
1647.184999999999945	-4.384521175050617883e-05	6.361210911206483398e-06
1647.339999999999918	-4.397619309155429546e-05	6.445616826118815439e-06
1647.494999999999891	-4.402143921329312664e-05	6.50254956919906177e-06
1647.650000000000091	-4.397761566176912676e-05	6.534421956594021756e-06
1647.805000000000064	-4.384170415371796208e-05	6.54380956766264447e-06
1647.960000000000036	-4.361103205119268647e-05	6.533437349087259484e-06
1648.115000000000009	-4.32832990387252859e-05	6.506164500929346801e-06
1648.269999999999982	-4.285660197969730915e-05	6.464968160578265637e-06
1648.424999999999955	-4.232945653841535603e-05	6.412925475827672549e-06
1648.579999999999927	-4.170081664249722082e-05	6.353194628268671228e-06
