#1:t	2:real	3:imag
1237.210000000000036	1.080578633301542725e-05	-0.0005889548729205646479
1237.365000000000009	6.558244880860590889e-06	-0.0005944668537789356624
1237.519999999999982	2.091802016697725322e-06	-0.0005999684900150992293
1237.674999999999955	-2.592929878742680975e-06	-0.0006054411577302696744
1237.829999999999927	-7.493698379445795218e-06	-0.0006108664032797692274
1237.9849999999999	-1.260665171288532572e-05	-0.0006162260722821629941
1238.1400000000001	-1.792639240213603368e-05	-0.0006215024369184176918
1238.295000000000073	-2.344604312160197753e-05	-0.0006266783197716199695
1238.450000000000045	-2.915732395536939879e-05	-0.0006317372128681192356
1238.605000000000018	-3.505064005163375515e-05	-0.0006366633900521701276
1238.759999999999991	-4.111517863432218001e-05	-0.0006414420113390122916
1238.914999999999964	-4.733901418350304073e-05	-0.0006460592174760836255
1239.069999999999936	-5.370922061151955495e-05	-0.0006505022135706446358
1239.224999999999909	-6.021198915736643834e-05	-0.0006547593403424818281
1239.379999999999882	-6.683275077401333846e-05	-0.0006588201322949730019
1239.535000000000082	-7.355630171249622601e-05	-0.0006626753618911788556
1239.690000000000055	-8.036693108668916286e-05	-0.0006663170696289115067
1239.845000000000027	-8.724854915267437239e-05	-0.0006697385797531079515
1240	-9.418481513745498974e-05	-0.0006729345021744408432
1240.154999999999973	-0.0001011592634155553442	-0.0006759007210029108073
1240.309999999999945	-0.0001081554269479812928	-0.0006786343709050898527
1240.464999999999918	-0.0001151569568787965423	-0.0006811338022723262622
1240.619999999999891	-0.0001221477373151615294	-0.0006833985369077003654
1240.775000000000091	-0.000129111994316949717	-0.0006854292156139639523
1240.930000000000064	-0.0001360343982757055662	-0.0006872275396659120001
1241.085000000000036	-0.0001429001588883086556	-0.0006887962076994048584
1241.240000000000009	-0.0001496951121075152562	-0.0006901388500196664957
1241.394999999999982	-0.0001564057985105790605	-0.0006912599617442646881
1241.549999999999955	-0.0001630195327275852496	-0.00069216483654927787
1241.704999999999927	-0.0001695244636575867967	-0.000692859502084512734
1241.8599999999999	-0.0001759096254218777517	-0.0006933506583816048978
1242.0150000000001	-0.0001821649791056710913	-0.0006936456198016305958
1242.170000000000073	-0.0001882814455677722621	-0.0006937522612734957394
1242.325000000000045	-0.0001942509296939654267	-0.0006936789687676364049
1242.480000000000018	-0.0002000663366867588952	-0.0006934345941495124012
1242.634999999999991	-0.0002057215810473683596	-0.0006930284137739708625
1242.789999999999964	-0.0002112115890850126436	-0.0006924700904232732957
1242.944999999999936	-0.0002165322957935371178	-0.0006917696374744774579
1243.099999999999909	-0.0002216806370500398683	-0.0006909373845097592937
1243.254999999999882	-0.0002266545380181142608	-0.0006899839429633057705
1243.410000000000082	-0.0002314528986678016792	-0.0006889201708437502633
1243.565000000000055	-0.0002360755771662312633	-0.0006877571350654622818
1243.720000000000027	-0.0002405233718371892681	-0.0006865060704922990942
1243.875	-0.0002447980021483258523	-0.0006851783344161960611
1244.029999999999973	-0.000248902089059383901	-0.0006837853558756189177
1244.184999999999945	-0.0002528391347729282059	-0.0006823385789472309745
1244.339999999999918	-0.0002566135017682431027	-0.0006808493999193066274
1244.494999999999891	-0.0002602303906974549864	-0.0006793290980598313059
1244.650000000000091	-0.0002636958165761291314	-0.0006777887605248216363
1244.805000000000064	-0.0002670165824421163125	-0.0006762392017877040876
1244.960000000000036	-0.0002702002495743193356	-0.0006746908788161036898
1245.115000000000009	-0.0002732551031985401796	-0.0006731538030355861723
1245.269999999999982	-0.0002761901126377053661	-0.0006716374509251265505
1245.424999999999955	-0.0002790148848212647688	-0.0006701506748306119629
1245.579999999999927	-0.0002817396102398466448	-0.0006687016162900401121
1245.7349999999999	-0.0002843750005247215021	-0.0006672976237891636245
1245.8900000000001	-0.0002869322171337550915	-0.0006659451774345199115
1246.045000000000073	-0.0002894227908409407026	-0.0006646498224962640346
1246.200000000000045	-0.000291858532129534538	-0.000663416114183105793
1246.355000000000018	-0.0002942514328775416312	-0.0006622475753027530585
1246.509999999999991	-0.0002966135601755783826	-0.0006611466687030676794
1246.664999999999964	-0.0002989569434172120429	-0.0006601147855262632334
1246.819999999999936	-0.0003012934562293911834	-0.0006591522504057772567
1246.974999999999909	-0.0003036346950569022789	-0.000658258343755804636
1247.129999999999882	-0.0003059918565529035615	-0.0006574313413122157826
1247.285000000000082	-0.0003083756160550869905	-0.0006566685700511469201
1247.440000000000055	-0.0003107960096254166311	-0.0006559664796048090066
1247.595000000000027	-0.0003132623220994528194	-0.0006553207272835293333
1247.75	-0.0003157829836220784475	-0.0006547262748763974741
1247.904999999999973	-0.0003183654769375493824	-0.0006541774944929471675
1248.059999999999945	-0.0003210162575679098487	-0.000653668280911819566
1248.214999999999918	-0.000323740688644633492	-0.0006531921671645262838
1248.369999999999891	-0.0003265429918819494912	-0.0006527424404769994852
1248.525000000000091	-0.000329426215696791984	-0.000652312255167481923
1248.680000000000064	-0.0003323922211092529078	-0.0006518947397133431805
1248.835000000000036	-0.0003354416855134567253	-0.0006514830948905381454
1248.990000000000009	-0.0003385741240114851776	-0.0006510706807187782328
1249.144999999999982	-0.0003417879274615523541	-0.000650651089826195122
1249.299999999999955	-0.0003450804160312451489	-0.0006502182058463329677
1249.454999999999927	-0.0003484479065753272255	-0.0006497662454789646016
1249.6099999999999	-0.0003518857918909288848	-0.0006492897839441393645
1249.7650000000001	-0.0003553886295548498134	-0.0006487837636402033707
1249.920000000000073	-0.0003589502379219402031	-0.0006482434869323373946
1250.075000000000045	-0.000362563796671704346	-0.0006476645940500467278
1250.230000000000018	-0.0003662219493320599192	-0.0006470430281246247316
1250.384999999999991	-0.00036991690519038215	-0.0006463749893362873882
1250.539999999999964	-0.0003736405382118190865	-0.0006456568810500582
1250.694999999999936	-0.0003773844807304776463	-0.0006448852505780608944
1250.849999999999909	-0.0003811402100399463458	-0.000644056727914665882
1251.004999999999882	-0.0003848991262876697906	-0.0006431679653232973614
1251.160000000000082	-0.0003886526205493731905	-0.0006422155811297500239
1251.315000000000055	-0.0003923921323224089774	-0.0006411961103737398972
1251.470000000000027	-0.0003961091962045135313	-0.0006401059652098764052
1251.625	-0.0003997954779096412128	-0.0006389414070290609215
1251.779999999999973	-0.0004034428002928501142	-0.0006376985323158483208
1251.934999999999945	-0.000407043160396194318	-0.0006363732731657185341
1252.089999999999918	-0.0004105887389742320461	-0.0006349614133039502761
1252.244999999999891	-0.0004140719041906774228	-0.0006334586192686912772
1252.400000000000091	-0.0004174852114895199529	-0.0006318604862965250058
1252.555000000000064	-0.0004208214017178291285	-0.0006301625972848426535
1252.710000000000036	-0.0004240733997115894195	-0.0006283605931430677645
1252.865000000000009	-0.0004272343154385987128	-0.0006264502517930962142
1253.019999999999982	-0.0004302974497286693478	-0.0006244275731805643079
1253.174999999999955	-0.0004332563063125078294	-0.0006222888668105337534
1253.329999999999927	-0.0004361046116360447469	-0.0006200308386582528003
1253.4849999999999	-0.0004388363434451957425	-0.0006176506737221550743
1253.6400000000001	-0.0004414457687383984037	-0.0006151461111012401957
1253.795000000000073	-0.0004439274911011888429	-0.000612515508172676356
1253.950000000000045	-0.000446276506971525857	-0.0006097578913366495049
1254.105000000000018	-0.0004484882697700492147	-0.0006068729907347333473
1254.259999999999991	-0.0004505587603834207162	-0.000603861257461676894
1254.414999999999964	-0.0004524845619366931544	-0.0006007238619056348098
1254.569999999999936	-0.0004542629364533005737	-0.000597462673094666585
1254.724999999999909	-0.0004558919006003834293	-0.0005940802191176222441
1254.879999999999882	-0.0004573702975676913738	-0.0005905796299441353056
1255.035000000000082	-0.0004586978619475488611	-0.0005869645641193735417
1255.190000000000055	-0.0004598752745753817428	-0.0005832391219653241697
1255.345000000000027	-0.0004609042043649516553	-0.0005794077479200885911
1255.5	-0.0004617873345253975786	-0.000575475125606733336
1255.654999999999973	-0.0004625283708738723307	-0.0005714460689842823472
1255.809999999999945	-0.0004631320305439899686	-0.0005673254136335424908
1255.964999999999918	-0.0004636040099252919269	-0.0005631179117074551054
1256.119999999999891	-0.0004639509314235283404	-0.0005588281344859920416
1256.275000000000091	-0.0004641802692861777386	-0.0005544603856700425605
1256.430000000000064	-0.000464300255563978193	-0.0005500186286903191966
1256.585000000000036	-0.0004643197679399394874	-0.0005455064302559396727
1256.740000000000009	-0.0004642482019332243781	-0.0005409269223008108694
1256.894999999999982	-0.0004640953305330812462	-0.0005362827832679334904
1257.049999999999955	-0.0004638711549208990033	-0.000531576239487951247
1257.204999999999927	-0.0004635857502617675083	-0.0005268090861230025458
1257.3599999999999	-0.0004632491108781701936	-0.0005219827269554830514
1257.5150000000001	-0.0004628709991376932535	-0.0005170982310617205533
1257.670000000000073	-0.0004624608023888803149	-0.000512156404318650873
1257.825000000000045	-0.0004620274019607972208	-0.000507157872604349939
1257.980000000000018	-0.0004615790579149602014	-0.0005021031736548238651
1258.134999999999991	-0.0004611233126063669766	-0.0004969928536852743009
1258.289999999999964	-0.0004606669155095262456	-0.0004918275652495542136
1258.444999999999936	-0.0004602157709027431009	-0.0004866081622300677859
1258.599999999999909	-0.0004597749092345542713	-0.000481335788510647291
1258.754999999999882	-0.0004593484820309915047	-0.000476011956582733306
1258.910000000000082	-0.0004589397794011944678	-0.0004706386132634926165
1259.065000000000055	-0.0004585512682810704492	-0.0004652181896507399266
1259.220000000000027	-0.0004581846488724299516	-0.0004597536335744043402
1259.375	-0.0004578409260037195525	-0.0004542484229171613389
1259.529999999999973	-0.0004575204917091809645	-0.0004487065594343694853
1259.684999999999945	-0.0004572232148903716473	-0.0004431325428753332273
1259.839999999999918	-0.0004569485338336297972	-0.0004375313264778304023
1259.994999999999891	-0.0004566955472859063358	-0.0004319082550326830677
1260.150000000000091	-0.0004564631000650473907	-0.0004262689878830125813
1260.305000000000064	-0.0004562498594702069608	-0.0004206194091979463664
1260.460000000000036	-0.0004560543793607033406	-0.0004149655288376061344
1260.615000000000009	-0.0004558751493517580202	-0.0004093133768716998252
1260.769999999999982	-0.0004557106274164706241	-0.0004036688955389234387
1260.924999999999955	-0.0004555592549346938725	-0.0003980378319145264814
1261.079999999999927	-0.0004554194541739941876	-0.0003924256350050261662
1261.2349999999999	-0.0004552896089630001949	-0.0003868373602072000691
1261.3900000000001	-0.0004551680302107138031	-0.0003812775842751548036
1261.545000000000073	-0.0004550529085783996432	-0.0003757503329389641033
1261.700000000000045	-0.000454942257306811934	-0.0003702590233450531653
1261.855000000000018	-0.0004548338486044285083	-0.0003648064223488178283
1262.009999999999991	-0.0004547251474003782606	-0.0003593946216277462617
1262.164999999999964	-0.0004546132463340214107	-0.0003540250294018912943
1262.319999999999936	-0.0004544948059008016073	-0.0003486983784971767848
1262.474999999999909	-0.0004543660033904399942	-0.0003434147493668347545
1262.629999999999882	-0.0004542224939623728521	-0.000338173606737843279
1262.785000000000082	-0.0004540593866104370075	-0.0003329738475735848015
1262.940000000000055	-0.0004538712372110660621	-0.0003278138582756620623
1263.095000000000027	-0.0004536520600459720731	-0.0003226915782693486425
1263.25	-0.0004533953584853455125	-0.0003176045675698411456
1263.404999999999973	-0.0004530941746336692561	-0.0003125500753682858117
1263.559999999999945	-0.0004527411570322516167	-0.0003075251073496194898
1263.714999999999918	-0.0004523286446892545057	-0.0003025264891035051571
1263.869999999999891	-0.0004518487651340566185	-0.0002975509238490666331
1264.025000000000091	-0.0004512935435567416264	-0.0002925950425003187886
1264.180000000000064	-0.00045065501975900189	-0.0002876554450886951173
1264.335000000000036	-0.0004499253692823218975	-0.0002827287324503644601
1264.490000000000009	-0.0004490970250439151566	-0.0002778115281251820282
1264.644999999999982	-0.0004481627957593516381	-0.0002729004903165972392
1264.799999999999955	-0.0004471159776977619879	-0.0002679923147691886244
1264.954999999999927	-0.0004459504565502525977	-0.0002630837292575975619
1265.1099999999999	-0.0004446607967138569849	-0.0002581714812908093089
1265.2650000000001	-0.0004432423157420136936	-0.0002532523203467794111
1265.420000000000073	-0.0004416911423974785437	-0.0002483229767197023892
1265.575000000000045	-0.0004400042573050755453	-0.0002433801386115600461
1265.730000000000018	-0.0004381795159368173783	-0.0002384204297039440148
1265.884999999999991	-0.0004362156542186359674	-0.000233440388828153961
1266.039999999999964	-0.0004341122777245922998	-0.0002284364537981806934
1266.194999999999936	-0.0004318698358664756253	-0.0002234049507058475065
1266.349999999999909	-0.0004294895830106421173	-0.0002183420902949880166
1266.504999999999882	-0.0004269735287096132871	-0.0002132439721614434193
1266.660000000000082	-0.0004243243795374043378	-0.0002081065977562604539
1266.815000000000055	-0.0004215454750526998178	-0.0002029258922461353869
1266.970000000000027	-0.0004186407204788898358	-0.0001976977354905502598
1267.125	-0.0004156145184975517195	-0.0001924180014612344265
1267.279999999999973	-0.0004124717024145340642	-0.0001870826056686860576
1267.434999999999945	-0.0004092174725761987906	-0.0001816875592727554777
1267.589999999999918	-0.0004058573376288764903	-0.000176229028862795559
1267.744999999999891	-0.000402397061723041476	-0.0001707034000932310016
1267.900000000000091	-0.0003988426184051536917	-0.0001651073437764036147
1268.055000000000064	-0.0003952001514258569447	-0.0001594378823455298768
1268.210000000000036	-0.0003914759423523105119	-0.0001536924551347734346
1268.365000000000009	-0.0003876763844097831863	-0.0001478689803632494309
1268.519999999999982	-0.0003838079617370401104	-0.0001419659123583936144
1268.674999999999955	-0.0003798772328957293761	-0.0001359822921107969635
1268.829999999999927	-0.0003758908173825501343	-0.0001299177900065676605
1268.9849999999999	-0.0003718553837098523946	-0.0001237727392329814621
1269.1400000000001	-0.0003677776376961724102	-0.0001175481591824683474
1269.295000000000073	-0.0003636643095936862788	-0.0001112457678906712659
1269.450000000000045	-0.0003595221389091001829	-0.0001048679834156973157
1269.605000000000018	-0.0003553578559003126394	-9.841791379383795066e-05
1269.759999999999991	-0.00035117815907304375	-9.189933608553019673e-05
1269.914999999999964	-0.0003469896882131105992	-8.53166647292466165e-05
1270.069999999999936	-0.0003427989928853374308	-7.867491026904311084e-05
1270.224999999999909	-0.0003386124965569962757	-7.197962916924817781e-05
1270.379999999999882	-0.0003344364568852050378	-6.523686621391531712e-05
1270.535000000000082	-0.0003302769228869596231	-5.845309055746426873e-05
1270.690000000000055	-0.0003261396900138432389	-5.163512719157322165e-05
1270.845000000000027	-0.0003220302542365462628	-4.479008507082437083e-05
1271	-0.0003179537664277499293	-3.792528374275653147e-05
1271.154999999999973	-0.0003139149882908246012	-3.104817971850919704e-05
1271.309999999999945	-0.0003099182511344050024	-2.416629432831556037e-05
1271.464999999999918	-0.0003059674186232178841	-1.728714411763930647e-05
1271.619999999999891	-0.000302065854576101956	-1.041817527903368423e-05
1271.775000000000091	-0.0002982163966090927549	-3.566702855972230732e-06
1271.930000000000064	-0.0002944213362829887115	3.260144145125566146e-06
1272.085000000000036	-0.0002906824060886666061	1.005547139958413491e-05
1272.240000000000009	-0.000287000773433922305	1.681266095030657171e-05
1272.394999999999982	-0.0002833770414664464545	2.352540602439587349e-05
1272.549999999999955	-0.0002798112564237562332	3.01877386850171976e-05
1272.704999999999927	-0.0002763029209141447179	3.679405080707520188e-05
1272.8599999999999	-0.0002728510124567160586	4.333910844705192954e-05
1273.0150000000001	-0.0002694540064065153182	4.981806041715142815e-05
1273.170000000000073	-0.0002661099024009678572	5.622644140473647897e-05
1273.325000000000045	-0.0002628162533640796342	6.256017066368210408e-05
1273.480000000000018	-0.0002595701962124185832	6.881554676630773722e-05
1273.634999999999991	-0.0002563684833966039232	7.498923953386523269e-05
1273.789999999999964	-0.0002532075146073584928	8.107827966352549047e-05
1273.944999999999936	-0.0002500833680289525933	8.70800471370840036e-05
1274.099999999999909	-0.0002469918307727468273	9.299225884755461704e-05
1274.254999999999882	-0.0002439284282114977814	9.88129564026538255e-05
1274.410000000000082	-0.0002408884521950421819	0.0001045404943738370595
1274.565000000000055	-0.0002378669882095819162	0.0001101735297579441403
1274.720000000000027	-0.0002348589417755424051	0.0001157110127071125065
1274.875	-0.0002318590644176900446	0.0001211521790705435715
1275.029999999999973	-0.0002288619797111751317	0.0001264965445795548211
1275.184999999999945	-0.0002258622098788522941	0.0001317439009973611402
1275.339999999999918	-0.0002228542035062391815	0.0001368943138572988819
1275.494999999999891	-0.0002198323648308627776	0.0001419481219182705132
1275.650000000000091	-0.0002167910850751681069	0.000146905937785748623
1275.805000000000064	-0.0002137247761071803828	0.0001517686496786400561
1275.960000000000036	-0.0002106279066637762709	0.0001565374236627934551
1276.115000000000009	-0.0002074950411318538684	0.0001612137062321718944
1276.269999999999982	-0.0002043208807978889115	0.0001657992264829448144
1276.424999999999955	-0.0002011003072184132888	0.0001702959977139069565
1276.579999999999927	-0.0001978284272793034277	0.0001747063176777970768
1276.7349999999999	-0.0001945006192687084542	0.0001790327673188526114
1276.8900000000001	-0.0001911125792420491918	0.0001832782072522318585
1277.045000000000073	-0.0001876603667657318012	0.0001874457718729400269
1277.200000000000045	-0.0001841404491425140968	0.000191538860424757696
1277.355000000000018	-0.0001805497431082410203	0.00019556112501538931
1277.509999999999991	-0.000176885653086015387	0.0001995164550231903018
1277.664999999999964	-0.0001731461050548808089	0.0002034089580162453282
1277.819999999999936	-0.00016932957527032258	0.0002072429367772395256
1277.974999999999909	-0.0001654351131191524906	0.0002110228627181553779
1278.129999999999882	-0.0001614623576384660087	0.0002147533454501457655
1278.285000000000082	-0.0001574115473232650124	0.0002184390989753523147
1278.440000000000055	-0.0001532835231302011206	0.0002220849044527595099
1278.595000000000027	-0.0001490797246936448155	0.0002256955701946775116
1278.75	-0.0001448021800500354553	0.0002292758890349056193
1278.904999999999973	-0.0001404534892514499461	0.0002328305939079264785
1279.059999999999945	-0.000136036802488401329	0.0002363643119496796317
1279.214999999999918	-0.0001315557933729185193	0.0002398815181174098724
1279.369999999999891	-0.0001270146282067179284	0.0002433864887661583553
1279.525000000000091	-0.0001224179320149061602	0.0002468832562833014801
1279.680000000000064	-0.00011777075222628642	0.0002503755652886665716
1279.835000000000036	-0.0001130785207640928495	0.00025386683152944339
1279.990000000000009	-0.0001083470153353877292	0.0002573601039646500289
1280.144999999999982	-0.0001035823205353361194	0.0002608580311166725407
1280.299999999999955	-9.879078935360868904e-05	0.0002643628320843191722
1280.454999999999927	-9.397900545619521779e-05	0.0002678762731542524262
1280.6099999999999	-8.91537465685761436e-05	0.0002713996502256201134
1280.7650000000001	-8.432194905663668578e-05	0.00027493377776621026
1280.920000000000073	-7.94906737640488386e-05	0.0002784789842613001479
1281.075000000000045	-7.466707295383929446e-05	0.0002820351145939993076
1281.230000000000018	-6.985835819704208996e-05	0.0002856015390127504138
1281.384999999999991	-6.507176888954136526e-05	0.000289177168802225886
1281.539999999999964	-6.031454112539540678e-05	0.0002927604779849771015
1281.694999999999936	-5.55938765586239182e-05	0.0002963495308414982048
1281.849999999999909	-5.09169109941630659e-05	0.0002999420142636274249
1282.004999999999882	-4.629068242112648334e-05	0.0003035352744442429526
1282.160000000000082	-4.172209836802762926e-05	0.0003071263566734786887
1282.315000000000055	-3.721790248208950024e-05	0.0003107120475565238664
1282.470000000000027	-3.278464044356244403e-05	0.0003142889183020554605
1282.625	-2.842862537230558592e-05	0.0003178533683521590444
1282.779999999999973	-2.415590310130495596e-05	0.000321401668039434285
1282.934999999999945	-1.997221772947366952e-05	0.0003249299996659730529
1283.089999999999918	-1.588297806124750573e-05	0.0003284344958908799609
1283.244999999999891	-1.189322553368774172e-05	0.0003319112750963554184
1283.400000000000091	-8.007604376133350927e-06	0.0003353564729549561021
1283.555000000000064	-4.230334677797502141e-06	0.0003387662702479910339
1283.710000000000036	-5.651891090449007842e-07	0.0003421369165634971835
1283.865000000000009	2.984526097241013995e-06	0.0003454647503356328441
1284.019999999999982	6.415985299389771735e-06	0.0003487462152510910243
1284.174999999999955	9.726852336674722617e-06	0.0003519778738459407655
1284.329999999999927	1.291528381398651585e-05	0.0003551564186267146999
1284.4849999999999	1.597992669102957716e-05	0.0003582786817782507315
1284.6400000000001	1.891991017244416031e-05	0.0003613416439427157142
1284.795000000000073	2.173483216361264849e-05	0.000364342443196710589
1284.950000000000045	2.442474063923843453e-05	0.0003672783846714194628
1285.105000000000018	2.69901105227321685e-05	0.0003701469518040443425
1285.259999999999991	2.943181672584080344e-05	0.0003729458194344468526
1285.414999999999964	3.175110420081340485e-05	0.000375672869416874449
1285.569999999999936	3.394955585191821443e-05	0.0003783262085713641281
1285.724999999999909	3.602905929101344088e-05	0.0003809041892033247171
1285.879999999999882	3.79917733432342069e-05	0.0003834054315446665034
1286.035000000000082	3.984009527398714326e-05	0.000385828847871521859
1286.190000000000055	4.157662955426736978e-05	0.0003881736671980414561
1286.345000000000027	4.320415897630952183e-05	0.0003904394599007506407
1286.5	4.472561871088984994e-05	0.0003926261608442142815
1286.654999999999973	4.614407383729401014e-05	0.0003947340901341539845
1286.809999999999945	4.746270061001488905e-05	0.0003967639699523259323
1286.964999999999918	4.868477162980982918e-05	0.0003987169366100284354
1287.119999999999891	4.981364480394266067e-05	0.0004005945464188481503
1287.275000000000091	5.08527558796173279e-05	0.0004023987747845462993
1287.430000000000064	5.180561406006283095e-05	0.0004041320075130297213
1287.585000000000036	5.26758001426561452e-05	0.0004057970242280370073
1287.740000000000009	5.346696638518337607e-05	0.0004073969734577801241
1287.894999999999982	5.418283728964141222e-05	0.0004089353399142506371
1288.049999999999955	5.482721032827244664e-05	0.0004104159041646247559
1288.204999999999927	5.540395569665412323e-05	0.0004118426958468398842
1288.3599999999999	5.591701409386663784e-05	0.0004132199412166074086
1288.5150000000001	5.637039167873916285e-05	0.0004145520066891444076
1288.670000000000073	5.676815135449145619e-05	0.0004158433395751119492
1288.825000000000045	5.711439976411335532e-05	0.0004170984079680036959
1288.980000000000018	5.741326946465162231e-05	0.0004183216411412794258
1289.134999999999991	5.766889604801796079e-05	0.0004195173724328733343
1289.289999999999964	5.7885390117124354e-05	0.0004206897858511126145
1289.444999999999936	5.806680436745164953e-05	0.0004218428681252285139
1289.599999999999909	5.821709619007541756e-05	0.0004229803670566320431
1289.754999999999882	5.834008655076993556e-05	0.0004241057574148047907
1289.910000000000082	5.843941604408344213e-05	0.0004252222146757191523
1290.065000000000055	5.851849931618644484e-05	0.0004263325972368900668
1290.220000000000027	5.858047912234373993e-05	0.0004274394367736469792
1290.375	5.862818149011563533e-05	0.0004285449367478165179
1290.529999999999973	5.866407342658292172e-05	0.0004296509781425947609
1290.684999999999945	5.869022469102258527e-05	0.0004307591319115231681
1290.839999999999918	5.87082749948927775e-05	0.0004318706767765600292
1290.994999999999891	5.871940794914295682e-05	0.0004329866215274282156
1291.150000000000091	5.872433279619910216e-05	0.0004341077302386786986
1291.305000000000064	5.872327481505481368e-05	0.0004352345494582482693
1291.460000000000036	5.871597491163236269e-05	0.0004363674358043743095
1291.615000000000009	5.87016986901457168e-05	0.0004375065831586519511
1291.769999999999982	5.86792548827588521e-05	0.0004386520481221801103
1291.924999999999955	5.86470227827086719e-05	0.0004398037732371284643
1292.079999999999927	5.860298792281187465e-05	0.0004409616070158024997
1292.2349999999999	5.854478505386890468e-05	0.0004421253206934738105
1292.3900000000001	5.846974714729495241e-05	0.0004432946211798820561
1292.545000000000073	5.837495905252968722e-05	0.0004444691605542815289
1292.700000000000045	5.825731422887051855e-05	0.0004456485419818451859
1292.855000000000018	5.811357300560358191e-05	0.0004468323227610579321
1293.009999999999991	5.794042075157909661e-05	0.0004480200146865809274
1293.164999999999964	5.773452450920229259e-05	0.0004492110826772154758
1293.319999999999936	5.74925867014993588e-05	0.0004504049420208060934
1293.474999999999909	5.721139481264724772e-05	0.0004516009552735684453
1293.629999999999882	5.688786608847770903e-05	0.000452798429174752293
1293.785000000000082	5.65190866619957004e-05	0.0004539966125502726256
1293.940000000000055	5.610234469318231462e-05	0.000455194695432597162
1294.095000000000027	5.563515747500211899e-05	0.0004563918101789916589
1294.25	5.511529262001223597e-05	0.0004575870345782211135
1294.404999999999973	5.45407837487124034e-05	0.0004587793974607058201
1294.559999999999945	5.390994118901709198e-05	0.0004599678865166833956
1294.714999999999918	5.322135840884680165e-05	0.000461151458554937433
1294.869999999999891	5.247391488643373932e-05	0.000462329051639764118
1295.025000000000091	5.166677622922780252e-05	0.000463499599103879003
1295.180000000000064	5.079939222692878492e-05	0.0004646620446780417744
1295.335000000000036	4.987149354087000111e-05	0.0004658153585971188618
1295.490000000000009	4.888308752497811603e-05	0.0004669585538367463317
1295.644999999999982	4.783445363679094238e-05	0.0004680907023143798828
1295.799999999999955	4.672613865684375768e-05	0.0004692109502431696479
1295.954999999999927	4.555895189045349733e-05	0.000470318532555805992
1296.1099999999999	4.433396030458295456e-05	0.0004714127857147880373
1296.2650000000001	4.305248354686982249e-05	0.0004724931589894341304
1296.420000000000073	4.171608863019176647e-05	0.0004735592237004389478
1296.575000000000045	4.032658412923452457e-05	0.0004746106807022269368
1296.730000000000018	3.888601364649969501e-05	0.0004756473657910235508
1296.884999999999991	3.739664844235715454e-05	0.0004766692534766140874
1297.039999999999964	3.586097909513572208e-05	0.000477676458942462496
1297.194999999999936	3.428170624757195247e-05	0.000478669238732358786
1297.349999999999909	3.266173049640541524e-05	0.0004796479900380881158
1297.504999999999882	3.100414167753921064e-05	0.0004806132491324631006
1297.660000000000082	2.931220778629254272e-05	0.0004815656887790449093
1297.815000000000055	2.75893639264406929e-05	0.0004825061150749171022
1297.970000000000027	2.583920161327041496e-05	0.0004834354634384884267
1298.125	2.406545883352356491e-05	0.0004843547940589278144
1298.279999999999973	2.227201112026138172e-05	0.0004852652863695038716
1298.434999999999945	2.046286389324854444e-05	0.0004861682327226930431
1298.589999999999918	1.864214609644286792e-05	0.0004870650307146638441
1298.744999999999891	1.681410510043170639e-05	0.0004879571742661894412
1298.900000000000091	1.498310257546178826e-05	0.0004888462428814472965
1299.055000000000064	1.315361096852310608e-05	0.0004897338892310093648
1299.210000000000036	1.133020997000461624e-05	0.000490621824582111038
1299.365000000000009	9.517582335373577234e-06	0.000491511802381357785
1299.519999999999982	7.720508251339176973e-06	0.0004924055997264561177
1299.674999999999955	5.943857519863606544e-06	0.0004933049972874093032
1299.829999999999927	4.192578778226796658e-06	0.0004942117576852401127
1299.9849999999999	2.47168518309480175e-06	0.0004951276031647738147
1300.1400000000001	7.862360663242075264e-07	0.0004960541928237330051
1300.295000000000073	-8.586856033951447936e-07	0.0004969931004404784611
1300.450000000000045	-2.457999937615460595e-06	0.0004979457933027614438
1300.605000000000018	-4.00666061043924773e-06	0.0004989136131360916203
1300.759999999999991	-5.499688479020860168e-06	0.0004998977594900435705
1300.914999999999964	-6.932207322141245683e-06	0.0005008992765326722657
1301.069999999999936	-8.299480519036823981e-06	0.0005019190433601858608
1301.224999999999909	-9.596947190127581634e-06	0.0005029577684248506082
1301.379999999999882	-1.082025629960487931e-05	0.0005040159877623701795
1301.535000000000082	-1.196529708919600549e-05	0.0005050940671450333342
1301.690000000000055	-1.302822437579376395e-05	0.0005061922073360104832
1301.845000000000027	-1.400547731931020844e-05	0.0005073104520800077264
1302	-1.489379062875895075e-05	0.0005084486975585555089
1302.154999999999973	-1.569019742643703249e-05	0.0005096067025809526306
1302.309999999999945	-1.639202350751414706e-05	0.0005107840979849090531
1302.464999999999918	-1.699687309515342411e-05	0.0005119803944093404609
1302.619999999999891	-1.750260676929455087e-05	0.0005131949869569884864
1302.775000000000091	-1.790731261416258021e-05	0.000514427156119573784
1302.930000000000064	-1.820927215434773485e-05	0.0005156760638593820435
1303.085000000000036	-1.840692289803945707e-05	0.0005169407447363404346
1303.240000000000009	-1.84988196653841755e-05	0.0005182200916195929975
1303.394999999999982	-1.848359691463852221e-05	0.0005195128366008192966
1303.549999999999955	-1.835993438530549924e-05	0.0005208175274145533532
1303.704999999999927	-1.812652815050516436e-05	0.0005221325007506609018
1303.8599999999999	-1.778206900364537798e-05	0.0005234558534674548392
