#1:t	2:real	3:imag
1073.375	-3.119454569082451756e-05	-5.919407120123131505e-05
1073.529999999999973	-4.04510471032746324e-05	-5.428366015335768063e-05
1073.684999999999945	-4.885818520554990359e-05	-4.824592934390349895e-05
1073.839999999999918	-5.628328249201922757e-05	-4.121377707804036291e-05
1073.994999999999891	-6.261459872348708279e-05	-3.333440919331857535e-05
1074.150000000000091	-6.776285766402674615e-05	-2.476630859855501453e-05
1074.305000000000064	-7.166229864998198862e-05	-1.567607752986439865e-05
1074.460000000000036	-7.427124572128093608e-05	-6.235220001181537856e-06
1074.615000000000009	-7.557219919306484835e-05	3.383069230362440142e-06
1074.769999999999982	-7.557146584554391483e-05	1.300704602979213604e-05
1074.924999999999955	-7.429835393042103506e-05	2.246943027839995403e-05
1075.079999999999927	-7.180396762716702156e-05	3.161023923001800154e-05
1075.2349999999999	-6.815964224089956375e-05	4.027939591024185152e-05
1075.3900000000001	-6.345506626690172356e-05	4.833907531790666867e-05
1075.545000000000073	-5.779613951650854867e-05	5.56657589278417234e-05
1075.700000000000045	-5.13026179796037871e-05	6.215197548624418515e-05
1075.855000000000018	-4.410559623119782158e-05	6.77077129997107123e-05
1076.009999999999991	-3.634487726888985221e-05	7.226149301970133593e-05
1076.164999999999964	-2.816627799116328963e-05	7.576110368473073175e-05
1076.319999999999936	-1.971891638174950157e-05	7.817399258505792722e-05
1076.474999999999909	-1.115252408437256158e-05	7.94873244149252008e-05
1076.629999999999882	-2.614825611503040357e-06	7.970771180622914008e-05
1076.785000000000082	5.75097697963945154e-06	7.886063084515782353e-05
1076.940000000000055	1.380857746847692722e-05	7.698953582409530296e-05
1077.095000000000027	2.143076279896577999e-05	7.415469089646855748e-05
1077.25	2.850140271752277856e-05	7.043173966056553395e-05
1077.404999999999973	3.491720281808044344e-05	6.591003729234598009e-05
1077.559999999999945	4.058919523121625117e-05	6.069077369824882963e-05
1077.714999999999918	4.544394488431564529e-05	5.488492009506330219e-05
1077.869999999999891	4.94244535923825398e-05	4.861103531335772635e-05
1078.025000000000091	5.249074926271091028e-05	4.199297166940533718e-05
1078.180000000000064	5.462015317745677097e-05	3.515752324728150402e-05
1078.335000000000036	5.58072245613878932e-05	2.823206155866943382e-05
1078.490000000000009	5.606338827066882581e-05	2.134220462397786388e-05
1078.644999999999982	5.541625822945620261e-05	1.460956531013834632e-05
1078.799999999999955	5.390867591754934746e-05	8.149623219866117789e-06
1078.954999999999927	5.159748949199230282e-05	2.06976148128247151e-06
1079.1099999999999	4.855210471844434341e-05	-3.532494434720974102e-06
1079.2650000000001	4.485284354611514441e-05	-8.571004135642998001e-06
1079.420000000000073	4.058914967334304916e-05	-1.297228051191349582e-05
1079.575000000000045	3.585768268916692897e-05	-1.667648020421254608e-05
1079.730000000000018	3.076034327273637775e-05	-1.963810503271242724e-05
1079.884999999999991	2.540227151512981202e-05	-2.182641033002883632e-05
1080.039999999999964	1.988985878679791957e-05	-2.322552302916228666e-05
1080.194999999999936	1.432881087829930481e-05	-2.383427873248115977e-05
1080.349999999999909	8.822296598351874375e-06	-2.366579257116774123e-05
1080.504999999999882	3.469211871259972767e-06	-2.274678337894739968e-05
1080.660000000000082	-1.637415117704585169e-06	-2.111667443152272e-05
1080.815000000000055	-6.411856778305794235e-06	-1.882649680588683358e-05
1080.970000000000027	-1.077694051831430165e-05	-1.59376232990598467e-05
1081.125	-1.466511246135557404e-05	-1.252036197979340798e-05
1081.279999999999973	-1.801930208761768189e-05	-8.652438909372438646e-06
1081.434999999999945	-2.079358280299477364e-05	-4.417399563059348686e-06
1081.589999999999918	-2.295362640227573101e-05	9.704190553937164418e-08
1081.744999999999891	-2.447695195692632986e-05	4.800677013432426402e-06
1081.900000000000091	-2.535297191790972002e-05	9.602473146929329571e-06
1082.055000000000064	-2.558284027822940604e-05	1.441221270559105586e-05
1082.210000000000036	-2.517910960550030175e-05	1.914207527598252377e-05
1082.365000000000009	-2.4165205724970767e-05	2.370813801269846537e-05
1082.519999999999982	-2.257473089093181678e-05	2.803177071686499929e-05
1082.674999999999955	-2.045060846231937707e-05	3.204090365197373631e-05
1082.829999999999927	-1.784408440267734591e-05	3.567114805952122477e-05
1082.9849999999999	-1.48136033051700397e-05	3.886675164158084151e-05
1083.1400000000001	-1.142357902354898071e-05	4.158137406570885556e-05
1083.295000000000073	-7.743082248573384988e-06	4.377867077260626222e-05
1083.450000000000045	-3.844469377296720277e-06	4.543267705711008514e-05
1083.605000000000018	1.980213683295568641e-07	4.652798842169293323e-05
1083.759999999999991	4.309679537069115556e-06	4.705973751656860005e-05
1083.914999999999964	8.416710291665310058e-06	4.703337238454951511e-05
1084.069999999999936	1.244757333050092647e-05	4.646424511613435419e-05
1084.224999999999909	1.633424679180778762e-05	4.537702416184063542e-05
1084.379999999999882	2.001339188652348256e-05	4.380494733358230989e-05
1084.535000000000082	2.342739657322116592e-05	4.178893574555831689e-05
1084.690000000000055	2.652527978541859924e-05	3.937659153262542398e-05
1084.845000000000027	2.92634414264406623e-05	3.66211039963037634e-05
1085	3.160624740092274148e-05	3.3580089879364009e-05
1085.154999999999973	3.352644319162612275e-05	3.031439370235865583e-05
1085.309999999999945	3.500539373835310033e-05	2.688687360973857239e-05
1085.464999999999918	3.603315147276635577e-05	2.336119699024530533e-05
1085.619999999999891	3.660835815854944156e-05	1.980066842241435922e-05
1085.775000000000091	3.673798956660959445e-05	1.626711031886707377e-05
1085.930000000000064	3.643695488717889146e-05	1.281981419568693058e-05
1086.085000000000036	3.572756509962072825e-05	9.514577848673881239e-06
1086.240000000000009	3.463888626284647985e-05	6.402841055503229349e-06
1086.394999999999982	3.320599487782245645e-05	3.530929784024227668e-06
1086.549999999999955	3.146915314429978575e-05	9.39416407426253204e-07
1086.704999999999927	2.947292215789237984e-05	-1.337398901497837932e-06
1086.8599999999999	2.726523094116603261e-05	-3.271882520227317467e-06
1087.0150000000001	2.489641876153234746e-05	-4.843336314141691758e-06
1087.170000000000073	2.241826753189661084e-05	-6.038141711210414897e-06
1087.325000000000045	1.988304029298061437e-05	-6.849781044465751546e-06
1087.480000000000018	1.734254088628671203e-05	-7.278739729435191013e-06
1087.634999999999991	1.484720898689501493e-05	-7.332294231331266131e-06
1087.789999999999964	1.244526368635590955e-05	-7.024192088358772357e-06
1087.944999999999936	1.018190780379513981e-05	-6.374231570985501507e-06
1088.099999999999909	8.09860403642225067e-06	-5.407749819374925898e-06
1088.254999999999882	6.232432921122948657e-06	-4.155029559858793363e-06
1088.410000000000082	4.615541331413809694e-06	-2.65063567191530464e-06
1088.565000000000055	3.274688859184967531e-06	-9.326939784116184666e-07
1088.720000000000027	2.230897904030777914e-06	9.578744423675470844e-07
1088.875	1.499211615113722297e-06	2.978149368946494368e-06
1089.029999999999973	1.088562005908346243e-06	5.084023443432049022e-06
1089.184999999999945	1.001748624686202849e-06	7.231015332620769293e-06
1089.339999999999918	1.23552615047838479e-06	9.375069449349675383e-06
1089.494999999999891	1.780797259680931131e-06	1.147332809948629716e-05
1089.650000000000091	2.622905132555625128e-06	1.348486274962812885e-05
1089.805000000000064	3.742018118373905961e-06	1.537135222939062888e-05
1089.960000000000036	5.113597415845173806e-06	1.709769710812804417e-05
1090.115000000000009	6.708937218344893559e-06	1.863256110333793328e-05
1090.269999999999982	8.495765663316610431e-06	1.99488321777093677e-05
1090.424999999999955	1.043889414994015402e-05	2.10239978278249462e-05
1090.579999999999927	1.250090215479263142e-05	2.184043094438241394e-05
1090.7349999999999	1.464284458103291787e-05	2.238558439923957847e-05
1090.8900000000001	1.682496889089709881e-05	2.265209418842601948e-05
1091.045000000000073	1.900742975913411535e-05	2.263779242658289225e-05
1091.200000000000045	2.115098968652737423e-05	2.234563277992117754e-05
1091.355000000000018	2.321769487444924881e-05	2.178353197482297217e-05
1091.509999999999991	2.517151661499802062e-05	2.096413189960815308e-05
1091.664999999999964	2.697894944360490439e-05	1.99044874981189547e-05
1091.819999999999936	2.860955827568879703e-05	1.862568623969371742e-05
1091.974999999999909	3.003646767335114794e-05	1.715240543212120247e-05
1092.129999999999882	3.123678723145153932e-05	1.551241413828128541e-05
1092.285000000000082	3.219196783468956556e-05	1.373602695295207245e-05
1092.440000000000055	3.288808422081468326e-05	1.185551749363434389e-05
1092.595000000000027	3.331603992105153548e-05	9.904500121712437412e-06
1092.75	3.347169126931266405e-05	7.917289200158018431e-06
1092.904999999999973	3.33558878297550215e-05	5.928246030090804209e-06
1093.059999999999945	3.297442733316765801e-05	3.9711245061605455e-06
1093.214999999999918	3.233792409414653284e-05	2.078427362321110425e-06
1093.369999999999891	3.146159094037541198e-05	2.807856209301008415e-07
1093.525000000000091	3.03649359621031087e-05	-1.393625647942235485e-06
1093.680000000000064	2.907137689203400377e-05	-2.919621942346257478e-06
1093.835000000000036	2.760777765450077669e-05	-4.27548123779381005e-06
1093.990000000000009	2.600391354108782383e-05	-5.443340799563002812e-06
1094.144999999999982	2.429187353005140876e-05	-6.409507771339958076e-06
1094.299999999999955	2.25054103832918416e-05	-7.164674210915512627e-06
1094.454999999999927	2.067925123506777002e-05	-7.704029618936690462e-06
1094.6099999999999	1.884838330829775733e-05	-8.027266842525478905e-06
1094.7650000000001	1.704733104006015223e-05	-8.138480495516585235e-06
1094.920000000000073	1.530944213552656689e-05	-8.045960527297562023e-06
1095.075000000000045	1.366620078758773256e-05	-7.761887190568717059e-06
1095.230000000000018	1.21465863920340004e-05	-7.301937161006711825e-06
1095.384999999999991	1.077649548665504192e-05	-6.684813819406808092e-06
1095.539999999999964	9.578243300295548421e-06	-5.93171747156368926e-06
1095.694999999999936	8.57015921979493375e-06	-5.065773445971885578e-06
1095.849999999999909	7.766287704001598297e-06	-4.111437374883750533e-06
1096.004999999999882	7.176202786847366412e-06	-3.093897493725472544e-06
1096.160000000000082	6.804940436687767453e-06	-2.038493376836295272e-06
1096.315000000000055	6.65304884753936298e-06	-9.701692298593760375e-07
1096.470000000000027	6.716752416258601678e-06	8.702232249244266802e-08
1096.625	6.988220928000748739e-06	1.110352906925958888e-06
1096.779999999999973	7.455931542739377935e-06	2.078777992294788753e-06
1096.934999999999945	8.105107770387201351e-06	2.973217729918162974e-06
1097.089999999999918	8.918216928311441317e-06	3.77675744159842971e-06
1097.244999999999891	9.875505762827210766e-06	4.474770129012519443e-06
1097.400000000000091	1.095555309804836695e-05	5.05496709132266708e-06
1097.555000000000064	1.213581862279660815e-05	5.507385912759692546e-06
1097.710000000000036	1.339316823819741302e-05	5.824327595136995423e-06
1097.865000000000009	1.470435871294149356e-05	6.000256255980233316e-06
1098.019999999999982	1.604646760202205972e-05	6.031675560702128967e-06
1098.174999999999955	1.739725830447052491e-05	5.91699580796222264e-06
1098.329999999999927	1.873547452908136583e-05	5.656404428486230934e-06
1098.4849999999999	2.004106304349836639e-05	5.251750609153384259e-06
1098.6400000000001	2.129532810358278073e-05	4.706452017696903628e-06
1098.795000000000073	2.248102510991355544e-05	4.025428301972728923e-06
1098.950000000000045	2.358240452883988828e-05	3.215062456079311196e-06
1099.105000000000018	2.458521970885547492e-05	2.283187467208432754e-06
1099.259999999999991	2.547671371993858944e-05	1.239092197914242777e-06
1099.414999999999964	2.624560062550402776e-05	9.353740238383021545e-08
1099.569999999999936	2.688205561522969428e-05	-1.141229591005056847e-06
1099.724999999999909	2.737772623208161493e-05	-2.451474552899114637e-06
1099.879999999999882	2.772577364712424826e-05	-3.822003947057485608e-06
1100.035000000000082	2.792094879594720462e-05	-5.236233529460067554e-06
1100.190000000000055	2.795970347647943892e-05	-6.676309458753060715e-06
1100.345000000000027	2.784033157541862226e-05	-8.123290871357758162e-06
1100.5	2.756313081382568038e-05	-9.557399408909075293e-06
1100.654999999999973	2.713057117886717303e-05	-1.095833705737035905e-05
1100.809999999999945	2.654745289855131888e-05	-1.230566904174591713e-05
1100.964999999999918	2.582103474440269346e-05	-1.357926375869305822e-05
1101.119999999999891	2.496111284710885166e-05	-1.475977705955849246e-05
1101.275000000000091	2.398003122951063683e-05	-1.582916398941049135e-05
1101.430000000000064	2.289260791805034862e-05	-1.677119757585460863e-05
1101.585000000000036	2.171596469463827082e-05	-1.757197177285558306e-05
1101.740000000000009	2.046925406466634903e-05	-1.822036435375038547e-05
1101.894999999999982	1.917328351299224171e-05	-1.870843563058105462e-05
1102.049999999999955	1.785004415887440617e-05	-1.903174036867573085e-05
1102.204999999999927	1.652215801185480978e-05	-1.918953322158272812e-05
1102.3599999999999	1.52122646366721097e-05	-1.918485227259877901e-05
1102.5150000000001	1.394237364192239782e-05	-1.90244707138572148e-05
1102.670000000000073	1.273321353306865983e-05	-1.87187129915836195e-05
1102.825000000000045	1.160360973602622151e-05	-1.828113862361210434e-05
1102.980000000000018	1.056992473070480419e-05	-1.772810389884181786e-05
1103.134999999999991	9.645591122646770863e-06	-1.707821843947231901e-05
1103.289999999999964	8.840764163444553213e-06	-1.635171965481367002e-05
1103.444999999999936	8.162113925926251458e-06	-1.55697930972732048e-05
1103.599999999999909	7.612769410775301941e-06	-1.475387022521985099e-05
1103.754999999999882	7.192417820429368418e-06	-1.392493686740852429e-05
1103.910000000000082	6.89755268598328924e-06	-1.310288552253200799e-05
1104.065000000000055	6.721855149607818778e-06	-1.23059425150849942e-05
1104.220000000000027	6.656684162266098872e-06	-1.155019696359709392e-05
1104.375	6.691644302034222248e-06	-1.084925275815158627e-05
1104.529999999999973	6.815194895438838662e-06	-1.021401754416620741e-05
1104.684999999999945	7.01526155450270862e-06	-9.652634560183741486e-06
1104.839999999999918	7.279811363331004366e-06	-9.170554523864005172e-06
1104.994999999999891	7.597355816742884437e-06	-8.770736229840585087e-06
1105.150000000000091	7.957351068818962477e-06	-8.453956625847130744e-06
1105.305000000000064	8.350472747199637468e-06	-8.219204484070540665e-06
1105.460000000000036	8.768751996668584011e-06	-8.06412680047071847e-06
1105.615000000000009	9.205569872984422944e-06	-7.98549417733254469e-06
1105.769999999999982	9.655517950446226513e-06	-7.979650850958222355e-06
1105.924999999999955	1.011414324569266662e-05	-8.042916863500945847e-06
1106.079999999999927	1.057760451645145758e-05	-8.171913992981070398e-06
1106.2349999999999	1.104227398452892782e-05	-8.363793256068851462e-06
1106.3900000000001	1.150432299561254606e-05	-8.616349604995349195e-06
1106.545000000000073	1.195933169707211225e-05	-8.928018374761105539e-06
1106.700000000000045	1.240196132142586677e-05	-9.297757397147746777e-06
1106.855000000000018	1.282572317876119197e-05	-9.7248278633970539e-06
1107.009999999999991	1.322287127347769645e-05	-1.02084952387111236e-05
1107.164999999999964	1.35844360759204254e-05	-1.074767824356549824e-05
1107.319999999999936	1.39004060652357854e-05	-1.134057852556387007e-05
1107.474999999999909	1.416005202186704546e-05	-1.198432583224281838e-05
1107.629999999999882	1.435237754392770137e-05	-1.267467298872957978e-05
1107.785000000000082	1.446666876504051783e-05	-1.340577183964094862e-05
1107.940000000000055	1.449310755708582348e-05	-1.417005565952481172e-05
1108.095000000000027	1.442340629465690879e-05	-1.495824582043121682e-05
1108.25	1.425141903073099307e-05	-1.575949121383282296e-05
1108.404999999999973	1.397368397579623102e-05	-1.656163880169097687e-05
1108.559999999999945	1.358985551958433522e-05	-1.735162340838746698e-05
1108.714999999999918	1.310299048993393034e-05	-1.811595530638521125e-05
1108.869999999999891	1.251966246372466428e-05	-1.884127596842988912e-05
1109.025000000000091	1.184988910008669011e-05	-1.951494626967580963e-05
1109.180000000000064	1.110686985680746575e-05	-2.0125627858400573e-05
1109.335000000000036	1.030654419578110735e-05	-2.06638177519268412e-05
1109.490000000000009	9.46699255556250224e-06	-2.112229848838712603e-05
1109.644999999999982	8.607713095177429202e-06	-2.149647131573023066e-05
1109.799999999999955	7.748815708851565474e-06	-2.178454751608695255e-05
1109.954999999999927	6.910180467568028667e-06	-2.198758257594202788e-05
1110.1099999999999	6.110630046324077697e-06	-2.210934875924643552e-05
1110.2650000000001	5.367164683009447745e-06	-2.215605299080832468e-05
1110.420000000000073	4.694303859602970373e-06	-2.213591790259650859e-05
1110.575000000000045	4.10357153080859527e-06	-2.205865368013796719e-05
1110.730000000000018	3.603151885581166169e-06	-2.193485616463987966e-05
1110.884999999999991	3.19773104140165344e-06	-2.177537198636503451e-05
1111.039999999999964	2.888527576970125932e-06	-2.159067384793394564e-05
1111.194999999999936	2.673502317692804916e-06	-2.139028831702880407e-05
1111.349999999999909	2.547726189002135162e-06	-2.118231460326718571e-05
1111.504999999999882	2.503875075738587504e-06	-2.097306612738908421e-05
1111.660000000000082	2.532813151314035429e-06	-2.076685766502956676e-05
1111.815000000000055	2.624221579569396127e-06	-2.056595019606263414e-05
1111.970000000000027	2.767228120416408061e-06	-2.037065403798684132e-05
1112.125	2.950995038735412422e-06	-2.01795793140943129e-05
1112.279999999999973	3.165227620958460155e-06	-1.999001209410883619e-05
1112.434999999999945	3.400573133366319249e-06	-1.979838550875585789e-05
1112.589999999999918	3.64888959504086507e-06	-1.960080838024810519e-05
1112.744999999999891	3.903374543793240698e-06	-1.939360998853759862e-05
1112.900000000000091	4.158555205734702309e-06	-1.917385872107221041e-05
1113.055000000000064	4.410152291908513543e-06	-1.893981464592302535e-05
1113.210000000000036	4.654839223358247897e-06	-1.86912812488778292e-05
1113.365000000000009	4.889926232748030727e-06	-1.842982934319915646e-05
1113.519999999999982	5.113003951707772727e-06	-1.815887583234886016e-05
1113.674999999999955	5.321583424949753496e-06	-1.788361091237197786e-05
1113.829999999999927	5.512768856694202445e-06	-1.761077855236414469e-05
1113.9849999999999	5.682995895354045887e-06	-1.734832591457847456e-05
1114.1400000000001	5.827862204609206679e-06	-1.7104946904448566e-05
1114.295000000000073	5.942068963587245825e-06	-1.688955264704888217e-05
1114.450000000000045	6.019482431882709165e-06	-1.671070676333672611e-05
1114.605000000000018	6.053314564278643371e-06	-1.657606558875436299e-05
1114.759999999999991	6.036411649872384365e-06	-1.64918627438692164e-05
1114.914999999999964	5.961630857464159907e-06	-1.646247389737627237e-05
1115.069999999999936	5.82227707746435606e-06	-1.649009140041920172e-05
1115.224999999999909	5.612567128270177711e-06	-1.657453028681060825e-05
1115.379999999999882	5.328085624085693703e-06	-1.671317750375869138e-05
1115.535000000000082	4.966196779361027732e-06	-1.690108597440227628e-05
1115.690000000000055	4.526379126378952657e-06	-1.71312049048312201e-05
1115.845000000000027	4.010455328664009165e-06	-1.739472846048422839e-05
1116	3.422696565275124345e-06	-1.768153715440716866e-05
1116.154999999999973	2.769789783865012527e-06	-1.798070062561237062e-05
1116.309999999999945	2.060665794369124072e-06	-1.828100724432213636e-05
1116.464999999999918	1.306195981369123422e-06	-1.857148540800564928e-05
1116.619999999999891	5.187746174670146316e-07	-1.884188339119949359e-05
1116.775000000000091	-2.88188302667763688e-07	-1.908307902444364242e-05
1116.930000000000064	-1.100832692189907873e-06	-1.928739682895727441e-05
1117.085000000000036	-1.905437612183527543e-06	-1.944881804649651003e-05
1117.240000000000009	-2.688997941786449815e-06	-1.956307756404097721e-05
1117.394999999999982	-3.439753534755208523e-06	-1.962765042227827242e-05
1117.549999999999955	-4.147639592384855717e-06	-1.964163866778079147e-05
1117.704999999999927	-4.804632774548433724e-06	-1.960557621712158012e-05
1117.8599999999999	-5.404975027035715213e-06	-1.952117457347661735e-05
1118.0150000000001	-5.945265641676073583e-06	-1.939103538715550431e-05
1118.170000000000073	-6.424421050612357151e-06	-1.921835672850437618e-05
1118.325000000000045	-6.843510620091429351e-06	-1.900665861571881754e-05
1118.480000000000018	-7.205484631077155942e-06	-1.875954992220521338e-05
1118.634999999999991	-7.514817156903110348e-06	-1.848055369016027565e-05
1118.789999999999964	-7.777091249247382283e-06	-1.817300150143965896e-05
1118.944999999999936	-7.998556432435022031e-06	-1.784000053599642352e-05
1119.099999999999909	-8.18568887290998074e-06	-1.748446981669810914e-05
1119.254999999999882	-8.344782782549830827e-06	-1.710923556497808532e-05
1119.410000000000082	-8.48159785287201499e-06	-1.671717004708798225e-05
1119.565000000000055	-8.601082151170804044e-06	-1.631135428917633522e-05
1119.720000000000027	-8.707183410215846018e-06	-1.589524282336143393e-05
1119.875	-8.802754538429082186e-06	-1.547280842160517143e-05
1120.029999999999973	-8.889552034295588925e-06	-1.504864650058653381e-05
1120.184999999999945	-8.968319343225765342e-06	-1.462802243784309206e-05
1120.339999999999918	-9.038941536113279519e-06	-1.421685003977198744e-05
1120.494999999999891	-9.10065339538640329e-06	-1.382159548291804508e-05
1120.650000000000091	-9.152280336859391425e-06	-1.344910762643689963e-05
1120.805000000000064	-9.192490688768559337e-06	-1.310638218571070941e-05
1120.960000000000036	-9.220038678564950371e-06	-1.280027325066074862e-05
1121.115000000000009	-9.233979874766858384e-06	-1.253717060855363016e-05
1121.269999999999982	-9.23384452183816921e-06	-1.232266481805000358e-05
1121.424999999999955	-9.219758809116416408e-06	-1.216122377316342513e-05
1121.579999999999927	-9.192509205058943235e-06	-1.20559043862101172e-05
1121.7349999999999	-9.153550103150098329e-06	-1.20081210941367517e-05
1121.8900000000001	-9.104959738348416336e-06	-1.201748924597860637e-05
1122.045000000000073	-9.049353252938251152e-06	-1.208175642640866905e-05
1122.200000000000045	-8.989764629231701001e-06	-1.219682874205873594e-05
1122.355000000000018	-8.929510766810609787e-06	-1.235689258776613338e-05
1122.509999999999991	-8.872051203122012828e-06	-1.255462585472321708e-05
1122.664999999999964	-8.820855905287035891e-06	-1.278148651075336034e-05
1122.819999999999936	-8.779291374314101206e-06	-1.302806135466050447e-05
1122.974999999999909	-8.750532257627758909e-06	-1.328445396116029569e-05
1123.129999999999882	-8.73750210564313613e-06	-1.354068857814716062e-05
1123.285000000000082	-8.742843196502749585e-06	-1.378710621655493384e-05
1123.440000000000055	-8.768911875029607191e-06	-1.401473031014912003e-05
1123.595000000000027	-8.817792942859944806e-06	-1.421558205553836707e-05
1123.75	-8.891324586671805479e-06	-1.438292954963150066e-05
1123.904999999999973	-8.99112432598831235e-06	-1.451145985031527894e-05
1124.059999999999945	-9.118606599121368111e-06	-1.459736861816082241e-05
1124.214999999999918	-9.274983854050283488e-06	-1.463836768876638778e-05
1124.369999999999891	-9.461245248364485015e-06	-1.46336162765125169e-05
1124.525000000000091	-9.678110053034996515e-06	-1.45835862050621098e-05
1124.680000000000064	-9.925956305855476722e-06	-1.448987520806954715e-05
1124.835000000000036	-1.020472881628888421e-05	-1.435498479207585571e-05
1124.990000000000009	-1.05138339310397398e-05	-1.418208021168134782e-05
1125.144999999999982	-1.085203117943907832e-05	-1.397474984150733892e-05
1125.299999999999955	-1.121733374678690331e-05	-1.373677966795195361e-05
1125.454999999999927	-1.160693045311553448e-05	-1.347195603612653159e-05
1125.6099999999999	-1.201714143761193129e-05	-1.318390637052944908e-05
1125.7650000000001	-1.24434180537150613e-05	-1.287598373499033283e-05
1125.920000000000073	-1.28803946815055364e-05	-1.255119707553551951e-05
1126.075000000000045	-1.332199646362687476e-05	-1.221218520300430923e-05
1126.230000000000018	-1.376160267159957199e-05	-1.18612292446932209e-05
1126.384999999999991	-1.419226085782170438e-05	-1.150029573606224974e-05
1126.539999999999964	-1.460694253736296749e-05	-1.113110082422529346e-05
1126.694999999999936	-1.49988272458587973e-05	-1.075518536428488663e-05
1126.849999999999909	-1.536159878826160683e-05	-1.037399092419751518e-05
1127.004999999999882	-1.568973559897193437e-05	-9.988927853189661171e-06
1127.160000000000082	-1.597877657196649005e-05	-9.601428377192940564e-06
1127.315000000000055	-1.622554456367018675e-05	-9.21298001935668491e-06
1127.470000000000027	-1.642831199392693578e-05	-8.825137185062227385e-06
1127.625	-1.65868964173915795e-05	-8.439511318081347371e-06
1127.779999999999973	-1.670267836710831959e-05	-8.057742315489698786e-06
1127.934999999999945	-1.677853884687015699e-05	-7.681455754771729461e-06
1128.089999999999918	-1.681871919173877309e-05	-7.312211714662176463e-06
1128.244999999999891	-1.68286112119163137e-05	-6.951451549258011067e-06
1128.400000000000091	-1.681449019345231222e-05	-6.600448814412372682e-06
1128.555000000000064	-1.678320708777722946e-05	-6.260269771517840948e-06
1128.710000000000036	-1.674185880343386247e-05	-5.931747546100561227e-06
1128.865000000000009	-1.669745672054684228e-05	-5.615472330683959688e-06
1129.019999999999982	-1.66566133066863149e-05	-5.311798110723477771e-06
1129.174999999999955	-1.662526504812167219e-05	-5.020864534931731118e-06
1129.329999999999927	-1.660844697390399604e-05	-4.742630867347158544e-06
1129.4849999999999	-1.661013007734121044e-05	-4.476917689221543556e-06
1129.6400000000001	-1.663312825746241853e-05	-4.223451215389312486e-06
1129.795000000000073	-1.667907637623432062e-05	-3.981904898064807047e-06
1129.950000000000045	-1.674847605396318666e-05	-3.751933349668656047e-06
1130.105000000000018	-1.68408012779178314e-05	-3.53319455346419729e-06
1130.259999999999991	-1.695465212308039669e-05	-3.325357671865888154e-06
1130.414999999999964	-1.70879421386831402e-05	-3.128095439463522936e-06
1130.569999999999936	-1.723810342773691529e-05	-2.941061894935996964e-06
1130.724999999999909	-1.740229320659606422e-05	-2.763857954990504728e-06
1130.879999999999882	-1.757758665670232747e-05	-2.595988813076887063e-06
1131.035000000000082	-1.77611430315168756e-05	-2.436818277353611508e-06
1131.190000000000055	-1.795033504779978596e-05	-2.285525755990360145e-06
1131.345000000000027	-1.814283527716205956e-05	-2.141071661324986356e-06
1131.5	-1.83366572417209355e-05	-2.002176450805227622e-06
1131.654999999999973	-1.853015285818867568e-05	-1.867317470744600779e-06
1131.809999999999945	-1.872197145182034246e-05	-1.734746238468730144e-06
1131.964999999999918	-1.891098848688949283e-05	-1.602527002308275121e-06
1132.119999999999891	-1.909621422729032759e-05	-1.468595448194567716e-06
1132.275000000000091	-1.927669360975117044e-05	-1.330834532324931091e-06
1132.430000000000064	-1.945140864950450823e-05	-1.187162713598366512e-06
1132.585000000000036	-1.961919374706790536e-05	-1.035628570693796816e-06
1132.740000000000009	-1.97786724655352685e-05	-8.745049655223849783e-07
1132.894999999999982	-1.992822189595936007e-05	-7.023757119635596134e-07
1133.049999999999955	-2.006596788092424697e-05	-5.182080772169451939e-07
1133.204999999999927	-2.018981138882718573e-05	-3.214054307285778346e-07
1133.3599999999999	-2.029748350340885183e-05	-1.118358059473439395e-07
1133.5150000000001	-2.038662405043585983e-05	1.101659949114575586e-07
1133.670000000000073	-2.045487703114986028e-05	3.438230790141868653e-07
1133.825000000000045	-2.049999489478028985e-05	5.879661277588293646e-07
1133.980000000000018	-2.051994332742511988e-05	8.411043100347673657e-07
1134.134999999999991	-2.051299863769826429e-05	1.101512036235084884e-06
1134.289999999999964	-2.047783090331338845e-05	1.367324966225053642e-06
1134.444999999999936	-2.041356765376969203e-05	1.636638022162899253e-06
1134.599999999999909	-2.031983482417346043e-05	1.907598140983097975e-06
1134.754999999999882	-2.019677380807545134e-05	2.178485056714753486e-06
1134.910000000000082	-2.004503546207875419e-05	2.447774553983479797e-06
1135.065000000000055	-1.986575367573419144e-05	2.714180205911910031e-06
1135.220000000000027	-1.966050247425245429e-05	2.976671539480467167e-06
1135.375	-1.943124146028149491e-05	3.234468618123708309e-06
1135.529999999999973	-1.918025469055779041e-05	3.487015093588538649e-06
1135.684999999999945	-1.891008783221776319e-05	3.733933604777441014e-06
1135.839999999999918	-1.862348773081143452e-05	3.974968909830455491e-06
1135.994999999999891	-1.832334745368830199e-05	4.209925125810179923e-06
1136.150000000000091	-1.801265860152256808e-05	4.438603909026046097e-06
1136.305000000000064	-1.76944713552605483e-05	4.660750225014826131e-06
1136.460000000000036	-1.737186150756528849e-05	4.876011621598584739e-06
1136.615000000000009	-1.704790274107784525e-05	5.083915619142288566e-06
1136.769999999999982	-1.672564176844506447e-05	5.283868154649014246e-06
1136.924999999999955	-1.640807368998460151e-05	5.475174028930496105e-06
1137.079999999999927	-1.609811507399193489e-05	5.657078252491248513e-06
