#1:time	2:real	3:imag	4:ampl	5:phse
798.533333333333303	-0.00135406731996723915	-0.002691808780157067382	0.003013193126225722097	85.92772730277417281
798.6666666666666288	-0.001301421056404924873	-0.002720303335475026969	0.00301558402354347747	85.94757084192065122
798.7999999999999545	-0.001248233974431846261	-0.002747708554478718763	0.003017944723695490956	85.96738901460741999
798.9333333333332803	-0.001194526244480879126	-0.002774012308287555385	0.003020271053280556769	85.98718254058400134
799.066666666666606	-0.001140318229035664757	-0.002799202914474038795	0.003022558952257339664	86.00695221304638949
799.2000000000000455	-0.001085630476963477583	-0.002823269139946524633	0.003024804484439670097	86.02669889543209081
799.3333333333333712	-0.001030483719558585032	-0.002846200202967842305	0.003027003847313293645	86.04642351749859586
799.466666666666697	-0.0009748988681750792203	-0.002867985774698157166	0.003029153381233779495	86.06612707078568292
799.6000000000000227	-0.0009188970131897176638	-0.002888615980639493847	0.003031249578054378852	86.08581060359223613
799.7333333333333485	-0.00086249942391203717	-0.002908081402319707791	0.003033289089217570175	86.10547521562342865
799.8666666666666742	-0.0008057275489595236775	-0.002926373079487398342	0.00303526873332508754	86.1251220524811032
800	-0.0007486030165485556319	-0.002943482513001456288	0.003037185503180693698	86.14475230017912111
800.1333333333333258	-0.000691147634122664346	-0.002959401668496649054	0.003039036572279791865	86.16436717986388771
800.2666666666666515	-0.0006333833867506794999	-0.002974122980797747322	0.003040819300701875019	86.18396794290973162
800.3999999999999773	-0.0005753324337772619534	-0.002987639358949727413	0.00304253124034932574	86.20355586653978719
800.533333333333303	-0.0005170171032945164273	-0.002999944191639270039	0.003044170139471387253	86.22313225009541782
800.6666666666666288	-0.0004584598841189895901	-0.003011031352712325443	0.003045733946418007886	86.24269841204528575
800.7999999999999545	-0.0003996834150955543528	-0.003020895206451051571	0.00304722081258667352	86.26225568778781394
800.9333333333332803	-0.0003407104717009094342	-0.003029530612265028938	0.003048629094556695555	86.28180542826125077
801.066666666666606	-0.0002815639500738917117	-0.003036932928478124245	0.003049957355448749702	86.30134899933506176
801.2000000000000455	-0.0002222668487505284531	-0.003043098014951224877	0.003051204365599521212	86.32088778191594258
801.3333333333333712	-0.0001628422485190527324	-0.003048022234367262634	0.003052369102697106984	86.34042317266262501
801.466666666666697	-0.0001033132909278452962	-0.00305170245211020463	0.003053450751575629944	86.3599565851675095
801.6000000000000227	-4.370315607090406235e-05	-0.003054136034784547902	0.003054448703910419075	86.37948945143088508
801.7333333333333485	1.59649596637124745e-05	-0.003055320847534777427	0.003055362558080087186	86.39902322342689445
801.8666666666666742	7.566786517023843539e-05	-0.003055255250425698184	0.003056192119463895483	86.41855937454103298
802	0.0001353823948228588677	-0.003053938094224916029	0.003056937401417648276	86.43809940064876685
802.1333333333333258	0.000195085426636257877	-0.003051368715981510674	0.003057598627118429148	86.45764482060462797
802.2666666666666515	0.0002547538978090746757	-0.003047546934816593427	0.003058176232390626831	86.47719717592345035
802.3999999999999773	0.0003143648171799502005	-0.003042473048330881797	0.003058670869528199322	86.49675802945851899
802.533333333333303	0.0003738952742597458924	-0.003036147829994570359	0.003059083412019768331	86.51632896291752672
802.6666666666666288	0.0004333224446560706811	-0.003028572527819676195	0.003059414959973029771	86.53591157310273729
802.7999999999999545	0.0004926235918685687798	-0.003019748864531874959	0.003059666845933890159	86.55550746681628027
802.9333333333332803	0.0005517760655967177521	-0.003009679039363669789	0.003059840640711606902	86.57511825443027931
803.066666666666606	0.000610757296857735517	-0.002998365731491661312	0.003059938158762117062	86.5947455421838157
803.2000000000000455	0.0006695447903519787403	-0.00298581210504276183	0.003059961462650692427	86.61439092332727796
803.3333333333333712	0.0007281161146301898951	-0.002972021815503158963	0.003059912866114141046	86.63405596829024091
803.466666666666697	0.0007864488907054806473	-0.002956999017282590809	0.003059794935269696987	86.65374221409540212
803.6000000000000227	0.0008445207798099693903	-0.002940748372117368576	0.00305961048756893091	86.67345115327825056
803.7333333333333485	0.0009023094710201185354	-0.002923275057939916672	0.003059362588165422114	86.69318422259797785
803.8666666666666742	0.0009597926694668772272	-0.002904584777801259583	0.003059054543449192618	86.71294279183919684
804	0.001016948085809020854	-0.002884683768406297224	0.003058689891593685019	86.73272815300678928
804.1333333333333258	0.00107375342758450512	-0.002863578807811478603	0.003058272390058884831	86.75254151020793358
804.2666666666666515	0.001130186392969678103	-0.002841277221842150244	0.003057806000094325741	86.77238397049673324
804.3999999999999773	0.001186224667375031369	-0.002817786888813596582	0.003057294868385908651	86.79225653592979484
804.533333333333303	0.001241845923193389458	-0.002793116242187893439	0.003056743306089973033	86.8121600970447389
804.6666666666666288	0.001297027822897635959	-0.002767274270868359549	0.003056155765595168928	86.83209542793036917
804.7999999999999545	0.001351748025564065026	-0.002740270516924361334	0.00305553681544524277	86.85206318300691919
804.9333333333332803	0.001405984196778307721	-0.002712115070648680668	0.003054891113940076675	86.87206389557877628
805.066666666666606	0.001459714021767704369	-0.002682818562973351105	0.003054223382003949314	86.89209797816165803
805.2000000000000455	0.001512915221499310089	-0.002652392155400361794	0.003053538375962169555	86.91216572452277944
805.3333333333333712	0.001565565571390509876	-0.002620847527733127531	0.003052840860894675233	86.93226731331010626
805.466666666666697	0.001617642922200914239	-0.00258819686401320307	0.003052135585231182183	86.95240281308538499
805.6000000000000227	0.001669125222612917719	-0.002554452837165484096	0.003051427257213485105	86.97257218852213612
805.7333333333333485	0.001719990542965775006	-0.00251962859292534716	0.003050720523774452016	86.99277530748416609
805.8666666666666742	0.001770217099585265959	-0.002483737733656996016	0.003050019952271732556	87.01301194866891819
806	0.001819783279148970163	-0.002446794302670558287	0.003049330015372439702	87.03328180948189186
806.1333333333333258	0.001868667662545625639	-0.002408812769605839753	0.003048655079220981712	87.05358451380969598
806.2666666666666515	0.001916849047724867661	-0.002369808017376852718	0.003047999394846944658	87.07391961937531732
806.3999999999999773	0.001964306471089444228	-0.002329795331068734016	0.003047367092595432234	87.09428662439411539
806.533333333333303	0.002011019227052188423	-0.002288790389056573164	0.003046762179201278117	87.11468497329664729
806.6666666666666288	0.002056966885462406872	-0.002246809256482008594	0.003046188536992113123	87.13511406134506387
806.7999999999999545	0.002102129306695821407	-0.002203868381088726867	0.003045649924602645848	87.15557323803652423
806.9333333333332803	0.00214648665429536525	-0.00215998459128992782	0.003045149978519617797	87.17606180925911019
807.066666666666606	0.002190019405142661687	-0.002115175096226494175	0.00304469221475639094	87.19657903823556921
807.2000000000000455	0.002232708357227291499	-0.002069457487479221293	0.003044280029976940537	87.21712414535677738
807.3333333333333712	0.002274534635160369543	-0.002022849742025081745	0.003043916701448161517	87.23769630706520672
807.466666666666697	0.002315479693647101624	-0.001975370225977166397	0.003043605385290470977	87.2582946539970834
807.6000000000000227	0.002355525319187804032	-0.001927037698621003863	0.003043349112612836905	87.2789182686285443
807.7333333333333485	0.002394653630318302386	-0.001877871316255377279	0.003043150783252668128	87.29956618269478952
807.8666666666666742	0.002432847076726943076	-0.001827890635362093867	0.003043013156984910542	87.32023737466164448
808	0.002470088437599351778	-0.001777115614665255227	0.003042938842213079031	87.3409307675259754
808.1333333333333258	0.002506360819543836018	-0.001725566615694398452	0.003042930282300839936	87.36164522720685
808.2666666666666515	0.002541647654442537232	-0.001673264401536016504	0.003042989739841548118	87.38237956176125465
808.3999999999999773	0.002575932697558383846	-0.001620230133542481174	0.003043119279290494757	87.40313252162169988
808.533333333333303	0.002609200026208016547	-0.001566485365863047163	0.003043320748496122254	87.42390280100563871
808.6666666666666288	0.00264143403928773432	-0.00151205203776537552	0.003043595759758240329	87.44468904059344538
808.7999999999999545	0.002672619457914999098	-0.001456952463822844138	0.003043945671109344903	87.46548983151238588
808.9333333333332803	0.002702741327422696852	-0.00140120932214746175	0.003044371568555906491	87.48630372060327431
809.066666666666606	0.002731785020917151287	-0.001344845640944380147	0.003044874250026496833	87.50712921688543133
809.2000000000000455	0.002759736244582972411	-0.001287884783744845706	0.003045454211750102218	87.52796479907809157
809.3333333333333712	0.002786581044887746512	-0.00123035043373452709	0.003046111637730702665	87.54880892398624326
809.466666666666697	0.002812305817804697412	-0.001172266577627485706	0.003046846392892264919	87.56966003551715971
809.6000000000000227	0.002836897320131792719	-0.001113657489539936034	0.003047658020346006528	87.59051657406497782
809.7333333333333485	0.002860342682939401738	-0.001054547715289759361	0.003048545743082728757	87.61137698598624013
809.8666666666666742	0.002882629427125826295	-0.0009949620574891660484	0.003049508470225135125	87.63223973288880586
810	0.002903745481001037288	-0.0009349255617113327995	0.003050544807796666015	87.65310330047299203
810.1333333333333258	0.002923679199755955041	-0.0008744635039030727169	0.00305165307378542968	87.67396620669384788
810.2666666666666515	0.002942419386608908886	-0.0008136013790922353101	0.003052831317114120327	87.69482700905643924
810.3999999999999773	0.002959955315357056665	-0.0007523648913086494402	0.003054077339980827872	87.71568431090901186
810.533333333333303	0.002976276753999962214	-0.0006907799445118861098	0.003055388722918966904	87.73653676665776402
810.6666666666666288	0.002991373989050938667	-0.0006288726342060457991	0.003056762851845687065	87.75738308588792336
810.7999999999999545	0.003005237850109720478	-0.0005666692393316704809	0.003058196946329132249	87.77822203643444254
810.9333333333332803	0.003017859734241724184	-0.0005041962139641054889	0.003059688088307902735	87.79905244649769713
811.066666666666606	0.003029231629694523805	-0.0004414801783219035841	0.003061233250536927152	87.81987320594109292
811.2000000000000455	0.003039346138482029291	-0.0003785479086006925879	0.003062829324107300012	87.84068326693669349
811.3333333333333712	0.003048196497380039043	-0.0003154263251969825137	0.0030644731444845804	87.86148164413970107
811.466666666666697	0.003055776596901857867	-0.0002521424789686494772	0.003066161515620721006	87.88226741457241076
811.6000000000000227	0.003062080997856966337	-0.0001887235352889813961	0.003067891231808697345	87.9030397173857807
811.7333333333333485	0.003067104945137414263	-0.0001251967557793238074	0.003069659097056878349	87.92379775364273087
811.8666666666666742	0.00307084437842300613	-6.158947774245649863e-05	0.00307146194185452465	87.94454078623681426
812	0.003073295939546334156	2.070908546334470255e-06	0.003073296637276361556	87.96526814002517369
812.1333333333333258	0.003074456976311651466	6.575698441002377783e-05	0.003075160106431871956	87.98597920222120194
812.2666666666666515	0.003074325542616800164	0.0001294413288193156306	0.003077049333304975303	88.00667342306202556
812.3999999999999773	0.003072900394787158197	0.0001930965454602003863	0.003078961369058036152	88.02735031674160382
812.533333333333303	0.003070180984094828241	0.0002566952903106956571	0.00308089333589548018	88.04800946258366423
812.6666666666666288	0.003066167445507847911	0.0003202102991979264971	0.003082842428604573842	88.06865050641819437
812.7999999999999545	0.003060860582793519056	0.0003836144148128020582	0.003084805913919261809	88.08927316212140113
812.9333333333332803	0.003054261850188112141	0.0004468806126867830666	0.003086781127891937739	88.10987721327772704
813.066666666666606	0.003046373330941424661	0.0005099820256779053016	0.003088765471508915072	88.13046251492308159
813.2000000000000455	0.003037197713147019463	0.0005728919665656183021	0.003090756404846701361	88.15102899532671188
813.3333333333333712	0.003026738263374533291	0.0006355839484119816564	0.003092751440134569336	88.17157665776501574
813.466666666666697	0.003014998798724030562	0.0006980317024054981303	0.003094748134157360598	88.19210558223061014
813.6000000000000227	0.003001983658018694823	0.000760209192963849081	0.003096744080494552662	88.21261592700734866
813.7333333333333485	0.002987697672934714558	0.0008220906299312870759	0.003098736902139374427	88.23310793002447383
813.8666666666666742	0.002972146139929088444	0.0008836504777674723246	0.003100724245068249129	88.25358190988447404
814	0.002955334793861068461	0.0009448634616879313716	0.003102703773330406714	88.2740382664419343
814.1333333333333258	0.002937269784205886157	0.001005704570783494747	0.003104673166197000241	88.29447748079536495
814.2666666666666515	0.002917957654724901134	0.001066149058216116132	0.003106630117845179777	88.31490011454482669
814.3999999999999773	0.00289740532738285133	0.001126172438660421509	0.003108572339956863426	88.33530680816627978
814.533333333333303	0.00287562009118811409	0.001185750483230557087	0.003110497567484378761	88.35569827835956858
814.6666666666666288	0.002852609596478583413	0.001244859212197318597	0.003112403567681131401	88.37607531424262675
814.7999999999999545	0.002828381854985634845	0.001303474885855752897	0.003114288152318062022	88.3964387722895566
814.9333333333332803	0.002802945245788661388	0.001361573993946516709	0.003116149192814863817	88.4167895699445836
815.066666666666606	0.002776308527029688888	0.001419133244061850747	0.003117984637816432775	88.43712867788738663
815.2000000000000455	0.002748480853002280549	0.001476129549480048554	0.00311979253255217524	88.45745711097760022
815.3333333333333712	0.002719471795972652588	0.001532540016872038693	0.003121571039141168239	88.47777591796582897
815.466666666666697	0.002689291371846860932	0.001588341934314733712	0.003123318456864851867	88.49808617012433842
815.6000000000000227	0.002657950068580306868	0.001643512760031650864	0.003125033241335668181	88.51838894902049049
815.7333333333333485	0.0026254588760486414	0.00169803011226787935	0.00312671402145943975	88.53868533372589411
815.8666666666666742	0.00259182931597469338	0.001751871760695594303	0.003128359613130902214	88.55897638782103343
816	0.002557073470446332049	0.001805015619740083779	0.003129969028723148233	88.5792631466119218
816.1333333333333258	0.002521204007571582664	0.001857439744212360582	0.003131541481630841818	88.59954660501796297
816.2666666666666515	0.002484234202904675795	0.001909122327627930504	0.003133076385396455464	88.61982770661103359
816.3999999999999773	0.002446177955437702813	0.001960041703576417653	0.003134573347272021776	88.64010733428069955
816.533333333333303	0.002407049797181585148	0.002010176350474561936	0.003136032156423007762	88.66038630296544909
816.6666666666666288	0.002366864895645200573	0.002059504899978997338	0.00313745276733771181	88.68066535482287804
816.7999999999999545	0.002325639048847779992	0.002108006149249777843	0.003138835279335391165	88.70094515711537042
816.9333333333332803	0.002283388672847196706	0.002155659077138919258	0.003140179913339090443	88.72122630296539114
817.066666666666606	0.002240130782115919671	0.002202442864233333537	0.00314148698727141195	88.74150931499330852
817.2000000000000455	0.002195882963425996228	0.002248336916515129933	0.003142756891525225627	88.761794651701166
817.3333333333333712	0.002150663344195224546	0.002293320892227108769	0.003143990065949689005	88.7820827163177313
817.466666666666697	0.002104490556483465304	0.002337374731360463646	0.003145186979677120145	88.80237386768499164
817.6000000000000227	0.002057383697998464885	0.002380478687032238933	0.003146348114911090392	88.82266843265449552
817.7333333333333485	0.002009362291568869089	0.002422613357906674893	0.003147473955521594164	88.84296671938129464
817.8666666666666742	0.001960446244566016547	0.002463759720749096084	0.003148564980974453975	88.86326903085900142
818	0.001910655809709674345	0.002503899162191810732	0.003149621665788159865	88.8835756780339068
818.1333333333333258	0.001860011548583074322	0.002543013508841034196	0.003150644484388931497	88.9038869918681911
818.2666666666666515	0.001808534299019972291	0.002581085054958427022	0.003151633920946626723	88.92420333378679231
818.3999999999999773	0.001756245147322595991	0.002618096587102238231	0.00315259048353739614	88.94452510403456813
818.533333333333303	0.001703165406037550128	0.002654031405298226676	0.003153514721803646857	88.96485274758072137
818.6666666666666288	0.001649316597769104244	0.002688873340514350702	0.003154407247171084078	88.98518675732880467
818.7999999999999545	0.00159472044525648662	0.002722606768419221293	0.00315526875463267029	89.00552767451463865
818.9333333333332803	0.001539398867694703179	0.002755216619597620608	0.00315610004511369599	89.02587608629420401
819.066666666666606	0.001483373983044170659	0.002786688386563600846	0.003156902047479581523	89.0462326206334609
819.2000000000000455	0.001426668115860351121	0.00281700812804429844	0.003157675839328693331	89.06659793870910846
819.3333333333333712	0.001369303809985314381	0.002846162471098473336	0.00315842266581432482	89.08697272510926268
819.466666666666697	0.001311303845283213424	0.002874138611682009337	0.003159143955855118688	89.10735767618675141
819.6000000000000227	0.001252691257473865366	0.002900924314278353379	0.003159841335213334559	89.12775348696376909
819.7333333333333485	0.001193489360025073607	0.00292650791117896698	0.003160516636040085984	89.14816083701606431
819.8666666666666742	0.00113372176700675311	0.002950878301931554506	0.003161171902601212468	89.16858037577877383
820	0.001073412415788337288	0.002974024953378475583	0.003161809393003695359	89.18901270771499412
820.1333333333333258	0.001012585588475475471	0.002995937900589847221	0.003162431576837501646	89.20945837777547638
820.2666666666666515	0.0009512659310308271615	0.003016607748861597875	0.003163041128729088269	89.22991785755255023
820.3999999999999773	0.0008894784691045078129	0.003036025676805020369	0.003163640917869769888	89.25039153249831259
820.533333333333303	0.0008272486197097710667	0.00305418344040716324	0.003164233993634013413	89.27087969053576444
820.6666666666666288	0.000764602198013979422	0.003071073377798629305	0.003164823567441207505	89.29138251234574852
820.7999999999999545	0.0007015654186700291152	0.003086688414334621058	0.003165412991042595471	89.31190006356321476
820.9333333333332803	0.0006381648912839186149	0.003101022067485040713	0.003166005731437738883	89.33243228906614775
821.066666666666606	0.0005744276097953331193	0.003114068450949168416	0.003166605342648833206	89.35297900948995675
821.1999999999999318	0.0005103809357349111623	0.003125822277366786979	0.003167215434611944658	89.37353992005081693
821.3333333333333712	0.0004460525755086820559	0.003136278858998662288	0.003167839639489328663	89.39411459171388685
821.466666666666697	0.0003814705520432302662	0.003145434105797707304	0.003168481575769628925	89.41470247469547417
821.6000000000000227	0.0003166631712983289425	0.00315328452038912254	0.00316914481060464855	89.4353029042421781
821.7333333333333485	0.0002516589843129191312	0.003159827189619735313	0.003169832820930082624	89.45591510858449169
821.8666666666666742	0.00018648674558995729	0.003165059772516065455	0.003170548954026759965	89.47653821891540815
822	0.0001211753687416206705	0.003168980484695261852	0.003171296388288090146	89.49717128119789322
822.1333333333333258	5.575388040353599663e-05	0.003171588079488924482	0.003172078095056346091	89.5178132695575357
822.2666666666666515	-9.748626518121035912e-06	0.003172881826249732487	0.003172896802460620225	89.53846310097058847
822.3999999999999773	-7.530303918287014481e-05	0.003172861486498329379	0.00317375496221976262	89.5591196509149654
822.533333333333303	-0.0001408802696682334829	0.003171527288717396718	0.003174654720353209652	89.57978176961475469
822.6666666666666288	-0.0002064512973241601577	0.003168879902699401653	0.003175597892665095977	89.60044829848099823
822.7999999999999545	-0.0002719872077035086991	0.003164920414395358192	0.003176585945730232841	89.62111808633574128
822.9333333333332803	-0.0003374592272619211103	0.003159650302192219123	0.003177619983919977194	89.64179000500517702
823.066666666666606	-0.0004028387531658957879	0.003153071415467523578	0.003178700742770641449	89.66246296388334258
823.1999999999999318	-0.0004680973777134609867	0.003145185956140375202	0.003179828588733182859	89.68313592310050808
823.3333333333333712	-0.0005332069070503650922	0.003135996463768493062	0.003181003525067947844	89.70380790497993928
823.466666666666697	-0.0005981393740489704272	0.003125505804547053321	0.003182225203382849522	89.72447800353158698
823.6000000000000227	-0.0006628670454000505077	0.003113717164361500325	0.003183492940076483677	89.74514539180795225
823.7333333333333485	-0.000727362423143270158	0.003100634045850185743	0.003184805736757917449	89.76580932703262761
823.8666666666666742	-0.0007915982410253577864	0.003086260269256266113	0.003186162303584706181	89.78646915350101665
824	-0.0008555474562209220563	0.00307059997670438168	0.003187561084400272575	89.80712430334057217
824.1333333333333258	-0.0009191832370778281382	0.003053657639432663922	0.003189000282563541136	89.8277742953005145
824.2666666666666515	-0.0009824789476536616595	0.003035438067449944613	0.003190477886446935109	89.84841873181260041
824.3999999999999773	-0.001045408129891442061	0.003015946421070708067	0.003191991693725460683	89.86905729462353065
824.533333333333303	-0.001107944484339897428	0.002995188223804213633	0.00319353933377916014	89.88968973934022699
824.6666666666666288	-0.001170061850355403731	0.002973169376132996609	0.003195118287768417432	89.91031588925199003
824.7999999999999545	-0.001231734186727257742	0.002949896169802498046	0.003196725906199671379	89.93093562879536762
824.9333333333332803	-0.001292935553645672758	0.002925375302348516039	0.003198359424059733953	89.95154889700940259
825.066666666666606	-0.001353640096879830468	0.002899613891703899625	0.003200015973841860515	89.97215568129108476
825.1999999999999318	-0.001413822034952974668	0.00287261949084037212	0.0032016925969984328	89.99275601170580785
825.3333333333333712	-0.001473455649992155185	0.002844400102507634726	0.003203386254518684681	90.01334995603806988
825.466666666666697	-0.001532515282794732862	0.002814964194221637999	0.00320509383743273514	90.03393761568761988
825.6000000000000227	-0.001590975332495489373	0.002784320713720572944	0.003206812178076941071	90.05451912243150048
825.7333333333333485	-0.00164881026104352589	0.002752479105145502498	0.003208538062916661826	90.07509463598692889
825.8666666666666742	-0.001705994602514795391	0.002719449326208468742	0.00321026824761192018	90.09566434223197007
826	-0.001762502977103672487	0.002685241866582716713	0.003211999474836186967	90.1162284518742922
826.1333333333333258	-0.001818310109466010974	0.002649867767686996632	0.003213728495130346776	90.13678719931009198
826.2666666666666515	-0.001873390850937816255	0.00261333864394074078	0.003215452090809556209	90.15734084138927074
826.3999999999999773	-0.001927720205037340576	0.002575666705443886359	0.003217167102660564455	90.17788965580220406
826.533333333333303	-0.001981273355582566405	0.00253686478188974978	0.003218870458892984353	90.19843393882938187
826.6666666666666288	-0.002034025696725293413	0.002496946347360847872	0.003220559205563142038	90.21897400224624164
826.7999999999999545	-0.002085952864219002643	0.002455925545495054371	0.00322223053749396424	90.23951016924918633
826.9333333333332803	-0.002137030767297233829	0.002413817214353883994	0.003223881828585866208	90.26004276935856296
827.066666666666606	-0.002187235620635543873	0.002370636910187671944	0.003225510660363891183	90.28057213235391032
827.1999999999999318	-0.002236543975992492245	0.002326400929183539742	0.00322711484763934988	90.30109858139780954
827.3333333333333712	-0.002284932753260322108	0.002281126326211654985	0.003228692460278259103	90.32162242559842014
827.466666666666697	-0.002332379270789007412	0.002234830929560258344	0.003230241840253672211	90.34214395233821904
827.6000000000000227	-0.002378861274963980314	0.002187533350674849587	0.003231761613398795828	90.36266341975277783
827.7333333333333485	-0.00242435696910446195	0.002139252987994310403	0.003233250695552072115	90.38318104977055611
827.8666666666666742	-0.002468845041796529239	0.002090010024104430909	0.003234708293070692048	90.40369702212228731
828	-0.002512304694776948139	0.002039825415603585719	0.003236133897962294777	90.42421146969476808
828.1333333333333258	-0.002554715670440051937	0.001988720875288659939	0.003237527278124596296	90.44472447554295513
828.2666666666666515	-0.002596058278954334071	0.001936718846512556266	0.003238888463372004926	90.46523607178787074
828.3999999999999773	-0.002636313424858067501	0.001883842469826356794	0.003240217728055993195	90.48574624052713489
828.533333333333303	-0.002675462632866677879	0.001830115542287085242	0.003241515571146720131	90.50625491677267576
828.6666666666666288	-0.002713488072484310665	0.001775562470073596645	0.003242782694638737199	90.52676199331918383
828.7999999999999545	-0.002750372580885571041	0.001720208215295879629	0.003244019981081897042	90.54726732734215489
828.9333333333332803	-0.00278609968343524134	0.00166407823809486613	0.003245228470930647084	90.56777074843456887
829.066666666666606	-0.002820653611158574058	0.001607198435301541561	0.003246409340267740647	90.58827206772181739
829.1999999999999318	-0.00285401931447190442	0.001549595077045924944	0.003247563879307633402	90.60877108764927357
829.3333333333333712	-0.002886182472537945128	0.001491294742773386197	0.00324869347193741621	90.62926761201777026
829.466666666666697	-0.002917129497722113166	0.001432324258133603045	0.003249799576422897525	90.64976145584914491
829.6000000000000227	-0.002946847534790147764	0.001372710634155523308	0.003250883707305204408	90.67025245469559991
829.7333333333333485	-0.002975324454693432322	0.001312481010012034712	0.003251947418446211532	90.6907404730573603
829.8666666666666742	-0.003002548843021932493	0.001251662600516209849	0.003252992287150916016	90.71122541164164943
830	-0.003028509983449530554	0.001190282649284105619	0.00325401989929998206	90.73170721327277022
830.1333333333333258	-0.003053197836734074938	0.00112836838825853907	0.003255031835460109324	90.75218586734580128
830.2666666666666515	-0.003076603016047677747	0.001065947004025964706	0.003256029657995393109	90.7726614127967224
830.3999999999999773	-0.003098716759584427098	0.001003045611088386425	0.003257014899267899645	90.79313393963596468
830.533333333333303	-0.003119530901511385641	0.0009396912319894518313	0.003257989051080787801	90.81360358915522113
830.6666666666666288	-0.003139037842383945055	0.0008759107839512446673	0.003258953555569722802	90.8340705529657555
830.7999999999999545	-0.003157230520135776049	0.0008117310714702893198	0.003259909797780779876	90.85453507105867743
830.9333333333332803	-0.003174102382676007895	0.0007471787841563532753	0.003260859100176343849	90.87499742909236033
831.066666666666606	-0.003189647362989463889	0.0006822804989847499561	0.00326180271928277728	90.89545795511094184
831.1999999999999318	-0.003203859857448789795	0.0006170626860741857799	0.003262741844632650271	90.91591701588242813
831.3333333333333712	-0.003216734707823978422	0.0005515517170981584739	0.003263677600063055219	90.93637501301762427
831.466666666666697	-0.003228267187231742639	0.0004857738754831055525	0.003264611047316207104	90.95683237899747553
831.6000000000000227	-0.003238452990020706211	0.0004197553676332575583	0.00326554319175707472	90.97728957319868925
831.7333333333333485	-0.003247288225355876839	0.0003535223345405473852	0.003266474989886485828	90.99774707797172368
831.8666666666666742	-0.003254769414062236993	0.0002871008632741309306	0.003267407358198207157	91.0182053947932701
832	-0.00326089348812558591	0.0002205169979873063482	0.003268341182817544217	91.03866504049256037
832.1333333333333258	-0.003265657792138096371	0.0001537967502174153065	0.003269277329277787449	91.05912654353576841
832.2666666666666515	-0.003269060085922691119	8.696610837695804993e-05	0.003270216651749407316	91.07959044034953422
832.3999999999999773	-0.003271098547575207894	2.005104643615048245e-05	0.003271160001041193126	91.10005727166924316
832.533333333333303	-0.003271771776225386192	-4.692246812622712245e-05	0.003272108230746665399	91.12052757890945998
832.6666666666666288	-0.003271078793930440667	-0.00011392846697470196	0.003273062201011253843	91.14100190057014572
832.7999999999999545	-0.003269019046270692317	-0.0001809409740127939346	0.003274022779541591131	91.16148076870746308
832.9333333333332803	-0.003265592401404150691	-0.0002479339987515813697	0.003274990839658254143	91.18196470551070831
833.066666666666606	-0.003260799147543774062	-0.0003148815297802042804	0.003275967255394798047	91.20245422003148406
833.1999999999999318	-0.00325463998903402366	-0.0003817575281750526148	0.003276952893853940594	91.22294980510788776
833.3333333333333712	-0.003247116041407639448	-0.0004485359206948383629	0.003277948605228639921	91.24345193451154046
833.466666666666697	-0.003238228825986850645	-0.0005151905926213005624	0.003278955211066119941	91.26396106032210298
833.6000000000000227	-0.003227980264741588112	-0.0005816953801197974208	0.003279973491480364049	91.284477610503032
833.7333333333333485	-0.003216372676220460164	-0.0006480240620129278616	0.00328100417209202912	91.30500198661772515
833.8666666666666742	-0.003203408773419218897	-0.0007141503508884040376	0.003282047911486554812	91.32553456159291727
834	-0.003189091664440187567	-0.0007800478835039289464	0.00328310528992916198	91.34607567740940226
834.1333333333333258	-0.003173424856722678686	-0.0008456902105112760158	0.003284176799963723064	91.36662564258639918
834.2666666666666515	-0.003156412265490652399	-0.0009110507856020614312	0.0032852628393609494	91.38718472932595205
834.3999999999999773	-0.003138058226874981468	-0.0009761029542786825094	0.003286363706683927566	91.40775317020427337
834.533333333333303	-0.00311836751593496048	-0.001040819942572523407	0.003287479599525302935	91.42833115433391811
834.6666666666666288	-0.003097345369539795511	-0.001105174846161831575	0.003288610615259647887	91.44891882297689278
834.7999999999999545	-0.003074997513793063103	-0.001169140620473897892	0.003289756753967625763	91.46951626465580887
834.9333333333332803	-0.003051330195409729298	-0.001232690072479291059	0.003290917923043383455	91.49012350988706999
835.066666666666606	-0.00302635021620460817	-0.001295795854987036224	0.003292093942906742544	91.5107405257350166
835.1999999999999318	-0.003000064969640892521	-0.001358430464317282203	0.003293284553216086277	91.53136721045540014
835.3333333333333712	-0.002972482478231810304	-0.001420566242251132625	0.003294489419017554866	91.55200338855046027
835.466666666666697	-0.0029436114304984759	-0.001482175383129065004	0.003295708136366913479	91.57264880659133155
835.6000000000000227	-0.00291346121616805221	-0.00154322994688582682	0.003296940237110866905	91.59330313017106562
835.7333333333333485	-0.002882041958348177408	-0.001603701878671312921	0.003298185192698144252	91.61396594233228541
835.8666666666666742	-0.002849364541532099174	-0.001663563035518907758	0.003299442417088880447	91.63463674376522761
836	-0.002815440634463061732	-0.001722785220293229086	0.003300711269021657391	91.65531495499995174
836.1333333333333258	-0.002780282707103421194	-0.001781340222890085909	0.003301991054061841156	91.67599992072312887
836.2666666666666515	-0.002743904041197609261	-0.001839199868386084307	0.003303281026974841123	91.69669091624326995
836.3999999999999773	-0.002706318734171468936	-0.001896336071558020562	0.003304580395030444658	91.71738715601540548
836.533333333333303	-0.002667541696358346256	-0.001952720896927771007	0.003305888322842857364	91.73808780402460172
