#1:time	2:real	3:imag	4:ampl	5:phse
1012.533333333333303	0.0001129446662387228767	8.4265571366589926e-05	0.000140915521322224703	-18.20856939041627598
1012.666666666666629	0.0001157137296555192543	8.010214528386511124e-05	0.0001407338655401322788	-18.24405425555389471
1012.799999999999955	0.0001183968414203029356	7.585238441113552376e-05	0.0001406107971642257403	-18.27977307197106072
1012.93333333333328	0.0001209923292049556505	7.151774308608380832e-05	0.0001405486794764271329	-18.31571128000954118
1013.066666666666606	0.0001234986301891029573	6.709973302865881182e-05	0.0001405499407011689104	-18.35185291265896623
1013.199999999999932	0.000125914290773218655	6.259992912974318355e-05	0.0001406170677690710613	-18.38818047062796879
1013.333333333333371	0.0001282379649557707909	5.801997540200014449e-05	0.0001407525957190353095	-18.42467480448681982
1013.466666666666697	0.0001304684110651243884	5.336159070503525991e-05	0.0001409590921098386536	-18.46131501248614981
1013.600000000000023	0.0001326044865697560639	4.86265738821332327e-05	0.0001412391360280258192	-18.49807836367193303
1013.733333333333348	0.0001346451407503929988	4.381680799904608391e-05	0.0001415952915563169873	-18.53494025632070574
1013.866666666666674	0.0001365894051004018755	3.893426344901735903e-05	0.0001420300758853531708	-18.57187422139247701
1014	0.0001384363814280097288	3.398099977749206678e-05	0.000142545922596050824	-18.60885197957205861
1014.133333333333326	0.0001401852277572219097	2.895916617349272634e-05	0.0001431451409821798547	-18.64584355854919195
1014.266666666666652	0.0001418351422613822667	2.387100066620298245e-05	0.0001438298726034074133	-18.68281747453711361
1014.399999999999977	0.0001433853456017071884	1.871882814411402065e-05	0.0001446020465291203416	-18.71974097880040588
1014.533333333333303	0.0001448350621769867088	1.350505737712862064e-05	0.0001454633349355470432	-18.75658036634700565
1014.666666666666629	0.0001461835009053825268	8.232177262669190367e-06	0.0001464151108302622583	-18.79330134020538168
1014.799999999999955	0.0001474298362489595386	2.902752537259077376e-06	0.0001474584096913010632	-18.82986942112516004
1014.93333333333328	0.0001485731902434190427	-2.480580805868606192e-06	0.0001485938967126228618	-18.8662503894115865
1015.066666666666606	0.0001496126163075433603	-7.915120168666878495e-06	0.00014982184115032302	-18.90241074318388925
1015.199999999999932	0.0001505470855718825406	-1.339810087444703274e-05	0.0001511420989705700179	-18.93831815586554512
1015.333333333333371	0.000151375476389707962	-1.892670040847913455e-05	0.0001525541046336130295	-18.9739419152986919
1015.466666666666697	0.0001520965675745543876	-2.449804225339227427e-05	0.0001540568724277173798	-19.00925332759212338
1015.600000000000023	0.0001527090357606637489	-3.010919923971600961e-05	0.0001556490073267690201	-19.04422607059732542
1015.733333333333348	0.0001532114571098701589	-3.575719637319859609e-05	0.000157328724911254107	-19.07883648463515058
1015.866666666666674	0.0001536023134070467315	-4.143901314061139581e-05	0.0001590938794990692654	-19.11306379152456003
1016	0.0001538800024026734214	-4.715158533805202489e-05	0.0001609419993020416717	-19.14689023683570213
1016.133333333333326	0.0001540428520896269251	-5.289180650812146892e-05	0.000162870327179628514	-19.18030115427712445
1016.266666666666652	0.0001540891384461585034	-5.865652911734916007e-05	0.000164875865411447754	-19.21328495495525246
1016.399999999999977	0.0001540171060483463191	-6.444256564829123129e-05	0.0001669554228614389152	-19.24583304762711577
1016.533333333333303	0.0001538249908523068839	-7.024668982114987289e-05	0.0001691056629493558271	-19.27793969882315039
1016.666666666666629	0.0001535110443749452614	-7.606563819022024513e-05	0.0001713231509702407569	-19.30960184369009269
1016.799999999999955	0.0001530735584579828094	-8.189611237749288045e-05	0.0001736043994878482921	-19.34081885955883706
1016.93333333333328	0.0001525108897864511318	-8.773478220142763638e-05	0.0001759459107549447648	-19.3715923145732738
1017.066666666666606	0.0001518214833447450692	-9.357828993110947971e-05	0.0001783442153573518369	-19.40192570332164124
1017.199999999999932	0.0001510038940339458377	-9.942325583956646451e-05	0.0001807959065221196649	-19.43182418038883696
1017.333333333333371	0.0001500568057388818662	-0.0001052662851486680696	0.0001832976697548477363	-19.46129430127130533
1017.466666666666697	0.0001489790472262291778	-0.0001111039763526585895	0.000185846307667941426	-19.49034377829799425
1017.600000000000023	0.0001477696043716671202	-0.0001169329307879112218	0.0001884387600224790614	-19.51898125725961464
1017.733333333333348	0.0001464276283577903325	-0.0001227497631903328573	0.0001910721191324625512	-19.54721611847818252
1017.866666666666674	0.0001449524396486726421	-0.0001285511128626802167	0.0001937436408719925643	-19.57505830418690351
1018	0.0001433435277318190594	-0.0001343336549711173162	0.0001964507515905754254	-19.60251817239999639
1018.133333333333326	0.0001416005468129029809	-0.0001400941114167676075	0.000199191051283351654	-19.62960637601892344
1018.266666666666652	0.0001397233078484941098	-0.0001458292606889881804	0.0002019623133884684168	-19.65633376475712524
1018.399999999999977	0.0001377117674918947141	-0.0001515359461106591146	0.0002047624815961025856	-19.68271130661415924
1018.533333333333303	0.0001355660146990616253	-0.0001572110819297359546	0.0002075896640560515418	-19.70875002506825169
1018.666666666666629	0.0001332862558785126439	-0.0001628516567962064686	0.0002104421253632023244	-19.73446094790266159
1018.799999999999955	0.0001308727995635720659	-0.0001684547342805401359	0.0002133182766833031875	-19.75985506359428001
1018.93333333333328	0.0001283260416230679252	-0.0001740174502329312571	0.0002162166643536433648	-19.78494328147520065
1019.066666666666606	0.0001256464520056959841	-0.0001795370069401894567	0.0002191359572563601386	-19.80973639237766548
1019.199999999999932	0.0001228345639262548919	-0.0001850106642007819861	0.0002220749332161730139	-19.83424502717868521
1019.333333333333371	0.0001198909662559245623	-0.000190435727596674942	0.0002250324646246719439	-19.85847961150637886
1019.466666666666697	0.0001168162996761027816	-0.0001958095343874879501	0.0002280075034446495358	-19.88245031582786382
1019.600000000000023	0.0001136112569114908135	-0.0002011294375785681115	0.0002309990657073744528	-19.90616700112721205
1019.733333333333348	0.0001102765870842535795	-0.0002063927888179249183	0.0002340062155905084265	-19.92963916135867919
1019.866666666666674	0.0001068131039492647728	-0.0002115969208515512462	0.0002370280491611363922	-19.95287586473377317
1020	0.0001032216974950121529	-0.0002167391303129276303	0.00024006367789100461	-19.97588569662817903
1020.133333333333326	9.950334814942228144e-05	-0.0002218166616369532385	0.0002431122121011359974	-19.99867670739264014
1020.266666666666652	9.565914262722227505e-05	-0.0002268266928728769518	0.0002461727445673499008	-20.02125636859656055
1020.399999999999977	9.169029031405747342e-05	-0.0002317663241223252282	0.0002492443346097376238	-20.04363154117442392
1020.533333333333303	8.759813900841335204e-05	-0.0002366325692500847533	0.0002523259930875800189	-20.06580845859782869
1020.666666666666629	8.338418884510249225e-05	-0.0002414223514049862527	0.0002554166688124884189	-20.08779272755692702
1020.799999999999955	7.905010329936259107e-05	-0.0002461325027506737549	0.0002585152369628341889	-20.10958934776797946
1020.93333333333328	7.459771631829035946e-05	-0.0002507597686416582726	0.0002616204901171200175	-20.13120275147026561
1021.066666666666606	7.00290348319468597e-05	-0.0002553008162964033275	0.00026473113251203361	-20.15263686203714144
1021.199999999999932	6.534623615138164673e-05	-0.0002597522478207938096	0.000267845778064742363	-20.17389516996988519
1021.333333333333371	6.055166004424297256e-05	-0.0002641106172332786657	0.0002709629525773902029	-20.19498082347855927
1021.466666666666697	5.564779557702041832e-05	-0.0002683724509453376691	0.0002740811003681018713	-20.21589672994447184
1021.600000000000023	5.063726310386128531e-05	-0.000272534270971816386	0.0002771985953586148768	-20.23664566388965369
1021.733333333333348	4.552279205235621308e-05	-0.000276592619993828938	0.0002803137564075168877	-20.25723037667792426
1021.866666666666674	4.030719538715399862e-05	-0.0002805440872862400062	0.0002834248664306779656	-20.27765370307971793
1022	3.499334181462008771e-05	-0.0002843853344582814458	0.0002865301946153379605	-20.29791866002875977
1022.133333333333326	2.958412691278696096e-05	-0.0002881131199488048467	0.0002896280208333204195	-20.3180285333740116
1022.266666666666652	2.408244443001765348e-05	-0.0002917243212668069814	0.0002927166612072229198	-20.33798694912209371
1022.399999999999977	1.849115898746470649e-05	-0.0002952159540746446308	0.0002957944936960496931	-20.35779792653233855
1022.533333333333303	1.281308135153009862e-05	-0.0002985851873679368413	0.0002988599825491309843	-20.37746591138537156
1022.666666666666629	7.050947315051331379e-06	-0.0003018293542057361254	0.0003019117005322770743	-20.39699578874466468
1022.799999999999955	1.207401052505721739e-06	-0.0003049459576722484571	0.0003049483479508396174	-20.41639287549137194
1022.93333333333328	-4.715016397996895777e-06	-0.0003079326719957765348	0.0003079687676731065506	-20.43566289379651124
1023.066666666666606	-1.071387310811942264e-05	-0.0003107873389927614648	0.0003109719555766701478	-20.45481192744395571
1023.199999999999932	-1.678684651909985144e-05	-0.0003135079602330771123	0.0003139570660863687072	-20.47384636351898379
1023.333333333333371	-2.293171806429652131e-05	-0.0003160926855197748113	0.00031692341272377409	-20.49277282240006315
1023.466666666666697	-2.914636246488542593e-05	-0.0003185397984338255188	0.0003198704638305898068	-20.51159807924756961
1023.600000000000023	-3.542873221648168148e-05	-0.00032084769980103453	0.0003227978338435404321	-20.53032898026479103
1023.733333333333348	-4.177683796087815042e-05	-0.0003230148899919682462	0.0003257052706766238822	-20.54897235694505397
1023.866666666666674	-4.818872557124703933e-05	-0.0003250399509633073434	0.0003285926398968945332	-20.56753494132168925
1024	-5.466245087167695454e-05	-0.0003269215288957183279	0.0003314599064605137316	-20.58602328494563594
1024.133333333333212	-6.119605295699252539e-05	-0.0003286583181828991464	0.0003343071148036290559	-20.60444368394383474
1024.266666666666652	-6.778752708220763912e-05	-0.0003302490473901427154	0.0003371343680641559234	-20.62280211210162761
1024.400000000000091	-7.443479805206362765e-05	-0.0003316924676371478856	0.0003399418071498001392	-20.64110416347894983
1024.533333333333303	-8.11356949705311709e-05	-0.0003329873436830767643	0.0003427295902770324983	-20.65935500565043981
1024.666666666666742	-8.788792811026708706e-05	-0.0003341324478116048605	0.0003454978734928629497	-20.67755934426036646
1024.799999999999955	-9.468906854585912097e-05	-0.000335126556444311299	0.0003482467925714529387	-20.69572139923193177
1024.933333333333394	-0.0001015365310658775106	-0.0003359684492597299148	0.0003509764465585684117	-20.71384489266377926
1025.066666666666606	-0.0001084275607497988596	-0.0003366569104738820076	0.0003536868831324830242	-20.7319330481991777
1025.200000000000045	-0.0001153592234683051987	-0.0003371907318497205982	0.0003563780858646621911	-20.74998860144937396
1025.333333333333258	-0.0001223284004495010856	-0.0003375687169538918214	0.0003590499634068081169	-20.76801382089658077
1025.466666666666697	-0.0001293317869473108899	-0.0003377896861679756976	0.0003617023406012796977	-20.78601053857013881
1025.599999999999909	-0.0001363658949573756771	-0.0003378524819888572769	0.0003643349515124195948	-20.80398018967737528
1025.733333333333348	-0.0001434270598454795995	-0.0003377559742124736802	0.0003669474343991738132	-20.8219238602564154
1025.866666666666561	-0.0001505114506860211188	-0.0003374990646837258798	0.0003695393286918191513	-20.83984234179763817
1026	-0.0001576150840461575944	-0.0003370806914023354679	0.0003721100740844755198	-20.85773619163747128
1026.133333333333212	-0.0001647338408965101078	-0.0003364998318936995208	0.0003746590119041643459	-20.87560579776985392
1026.266666666666652	-0.0001718634862742541441	-0.0003357555058737602804	0.0003771853889520184215	-20.89345144654136988
1026.400000000000091	-0.0001789996912718243673	-0.0003348467773505983593	0.0003796883640269867644	-20.91127339151558928
1026.533333333333303	-0.0001861380568694883113	-0.0003337727564017461718	0.000382167017325106453	-20.92907192161909791
1026.666666666666742	-0.0001932741390778915439	-0.0003325326009399784096	0.0003846203628569437789	-20.94684742654403209
1026.799999999999955	-0.0002004034748054419376	-0.0003311255188232961047	0.0003870473639363694943	-20.96460045729506305
1026.933333333333394	-0.0002075216078234604078	-0.0003295507706751222578	0.0003894469516714710636	-20.98233177976279507
1027.066666666666606	-0.0002146241141693770065	-0.0003278076737544071383	0.0003918180462348124144	-21.00004241929242355
1027.200000000000045	-0.0002217066263142523409	-0.0003258956071556663291	0.0003941595805191190952	-21.01773369441574957
1027.333333333333258	-0.0002287648554258320645	-0.0003238140185266871426	0.0003964705256036109857	-21.03540723822590408
1027.466666666666697	-0.0002357946110900694693	-0.0003215624323749309522	0.0003987499172840029324	-21.05306500629930611
1027.599999999999909	-0.000242791817910592919	-0.0003191404598982322733	0.0004009968827664196767	-21.07070927058827081
1027.733333333333348	-0.0002497525284915645336	-0.0003165478101333888978	0.000403210666510911875	-21.08834259930284816
1027.866666666666561	-0.0002566729324188521963	-0.0003137843020759040072	0.0004053906541420939464	-21.10596782343481337
1028	-0.0002635493609883865561	-0.0003108498772996127622	0.0004075363933375413124	-21.12358799121791364
1028.133333333333212	-0.0002703782875792816692	-0.0003077446125044157169	0.0004096476106604281654	-21.14120631242099435
1028.266666666666652	-0.0002771563237307530614	-0.0003044687313560793889	0.0004117242234281660819	-21.15882609489869282
1028.400000000000091	-0.0002838802111442829653	-0.000301022614958950318	0.0004137663458959019093	-21.17645067623619326
1028.533333333333303	-0.0002905468099928174811	-0.0002974068103273683618	0.0004157742892797745534	-21.19408335359419127
1028.666666666666742	-0.0002971530840649372817	-0.0002936220362932421765	0.0004177485554329227039	-21.21172731496033137
1028.799999999999955	-0.000303696083401699176	-0.0002896691864052650784	0.0004196898243062607814	-21.22938557493773004
1028.933333333333394	-0.0003101729251866174194	-0.0002855493285301546999	0.0004215989356519359455	-21.24706091794613982
1029.066666666666606	-0.000316580773724547493	-0.0002812637010512300008	0.0004234768657448347582	-21.2647558512922572
1029.200000000000045	-0.0003229168203848675387	-0.0002768137057585519085	0.0004253247001800565487	-21.2824725700037547
1029.333333333333258	-0.0003291782643898334975	-0.0002722008977263440572	0.0004271436040370155552	-21.30021293465263454
1029.466666666666697	-0.0003353622952947802379	-0.0002674269726593897414	0.0004289347908612092678	-21.31797846265602914
1029.599999999999909	-0.0003414660779370356364	-0.0002624937523492067875	0.0004306994919942074636	-21.33577033278488955
1029.733333333333348	-0.0003474867405218239145	-0.0002574031689975491517	0.0004324389277672192194	-21.353589401878601
1029.866666666666561	-0.0003534213663733919413	-0.0002521572492328901091	0.0004341542819665990672	-21.37143623210454635
1030	-0.0003592669897076962893	-0.000246758098656572574	0.0004358466807791895191	-21.38931112655574296
1030.133333333333212	-0.0003650205955905078733	-0.0002412078877111422618	0.0004375171771477321986	-21.40721417058264819
1030.266666666666652	-0.0003706791240346434565	-0.0002355088395643134113	0.0004391667411223442157	-21.42514527602983776
1030.400000000000091	-0.0003762394779767129515	-0.0002296632205585643727	0.0004407962564105113393	-21.44310422550802286
1030.533333333333303	-0.0003816985346635145561	-0.0002236733335966252295	0.0004424065229249015199	-21.46109071397592061
1030.666666666666742	-0.0003870531597873328833	-0.0002175415146330033635	0.0004439982647378026164	-21.47910438522337628
1030.799999999999955	-0.0003923002235451799745	-0.0002112701322334698624	0.0004455721424949566798	-21.49714486131280822
1030.933333333333394	-0.0003974366176750234684	-0.0002048615899654956485	0.0004471287690499836675	-21.51521176361657339
1031.066666666666606	-0.0004024592724470150659	-0.0001983183312040993375	0.0004486687268688999706	-21.53330472474335622
1031.200000000000045	-0.0004073651725712694764	-0.000191642845793852523	0.0004501925856430628826	-21.5514233913312907
1031.333333333333258	-0.0004121513710250231284	-0.0001848376779050354708	0.0004517009185413861021	-21.56956741835404046
1031.466666666666697	-0.0004168149999055012229	-0.0001779054343686243059	0.0004531943156352602497	-21.5877364561925198
1031.599999999999909	-0.0004213532775724441581	-0.000170848792769923792	0.0004546733932307690752	-21.6059301322315136
1031.733333333333348	-0.0004257635115527712896	-0.000163670508625695689	0.000456138798134450216	-21.62414802911314737
1031.866666666666561	-0.0004300430969242134086	-0.0001563734210573156569	0.0004575912062368953765	-21.64238966199578229
1032	-0.0004341895101654195933	-0.0001489604564979955836	0.0004590313152038521583	-21.66065445721360305
1032.133333333333212	-0.0004382002987374185093	-0.0001414346301234781775	0.0004604598314855790965	-21.67894173460884488
1032.266666666666652	-0.0004420730669333633868	-0.0001337990448651107695	0.0004618774522691986776	-21.69725069552220731
1032.400000000000091	-0.0004458054587792805888	-0.0001260568880373533565	0.0004632848433729153462	-21.71558041800049565
1032.533333333333303	-0.0004493951389775316884	-0.0001182114257804226892	0.0004646826143957566088	-21.73392986024019535
1032.666666666666742	-0.000452839773038985708	-0.0001102659956694036032	0.000466071292665580332	-21.7522978726712779
1032.799999999999955	-0.0004561370078436582454	-0.0001022239979674037296	0.0004674512976610561434	-21.77068321843631793
1032.933333333333394	-0.0004592844538910405457	-9.408888609194735906e-05	0.0004688229176053734445	-21.78908460138365655
1033.066666666666606	-0.0004622796704523822616	-8.586415691805950924e-05	0.0004701862898435175552	-21.80750070011196584
1033.200000000000045	-0.0004651201547139717962	-7.755334155304758486e-05	0.0004715413864203148718	-21.82593020612058865
1033.333333333333258	-0.0004678033358133797961	-6.915999718895899013e-05	0.0004728880059901102934	-21.84437186376852225
1033.466666666666697	-0.000470326574424281493	-6.068770056840535395e-05	0.0004742257728234091025	-21.86282450955376788
1033.599999999999909	-0.0004726871682580796249	-5.214004349549971516e-05	0.0004755541432597918815	-21.88128710820616973
1033.733333333333348	-0.0004748823635333189377	-4.352063068951853107e-05	0.0004768724195113455675	-21.89975878324759861
1033.866666666666561	-0.0004769093721397807124	-3.483308012569933927e-05	0.000478179770280804761	-21.91823884000022105
1034	-0.0004787653939081827387	-2.608102584224391941e-05	0.0004794752572480056522	-21.93672677949863115
1034.133333333333212	-0.0004804476431114322751	-1.726812302770168854e-05	0.0004807578661282933862	-21.95522230234828243
1034.266666666666652	-0.0004819533780828601298	-8.398055045882435099e-06	0.0004820265407361237742	-21.97372530223508491
1034.400000000000091	-0.0004832799326598401788	5.254580811834265418e-07	0.0004832802183184148814	-21.99223584947745991
1034.533333333333303	-0.0004844247480537726891	9.498650322504781875e-06	0.0004845178643609648656	-22.01075416568036403
1034.666666666666742	-0.000485385403721094494	1.851770008482800568e-05	0.0004857385051258768802	-22.0292805911475682
1034.799999999999955	-0.00048615964586115612	2.757872115958169321e-05	0.0004869412563386293176	-22.04781554719940928
1034.933333333333394	-0.0004867454122965687554	3.667775486727610355e-05	0.0004881253467029351934	-22.06635949588658008
1035.066666666666606	-0.0004871408526873755159	4.581076405071651792e-05	0.000489290135257082091	-22.08491289976991467
1035.200000000000045	-0.0004873443432836358532	5.497362948197243753e-05	0.0004904351219773921654	-22.10347618443250184
1035.333333333333258	-0.0004873544957120711733	6.416214912897502437e-05	0.0004915599514521255559	-22.12204970621193212
1035.466666666666697	-0.0004871701596078433123	7.337204057943009009e-05	0.0004926644098685443486	-22.14063372729157209
1035.599999999999909	-0.0004867904192190061004	8.259894675469965978e-05	0.0004937484159452073303	-22.15922839980329684
1035.733333333333348	-0.0004862145844152330077	9.183844487075947698e-05	0.0004948120067807138672	-22.17783375999524154
1035.866666666666561	-0.0004854421768020160529	0.0001010860584305338361	0.0004958553198537867012	-22.1964497328551964
1036	-0.0004844729118674419668	0.0001103372718688994472	0.0004968785725876993364	-22.21507614688996313
1036.133333333333212	-0.0004833066782541573436	0.0001195875473300330133	0.0004978820409710320695	-22.23371275809609315
1036.266666666666652	-0.0004819435153520985372	0.0001288323429411307637	0.0004988660387094309961	-22.2523592815527671
1036.400000000000091	-0.0004803835904391155396	0.0001380671318645821787	0.0004998308982690923994	-22.27101542856766514
1036.533333333333303	-0.0004786271765625755648	0.0001472874213625003802	0.0005007769549768416144	-22.28968094693355084
1036.666666666666742	-0.0004766746322548280385	0.000156488771096311948	0.0005017045350746886104	-22.30835566163416317
1036.799999999999955	-0.000474526384022209665	0.0001656668099054526763	0.000502613948311666993	-22.32703951327533431
1036.933333333333394	-0.0004721829123467162145	0.000174817250362199766	0.0005035054853091739356	-22.34573259161760106
1037.066666666666606	-0.0004696447417096918388	0.0001839359004777134789	0.0005043794195842158995	-22.36443516183400604
1037.200000000000045	-0.0004669124348973925035	0.0001930186720347724363	0.000505236013775620346	-22.3831476815003434
1037.333333333333258	-0.0004639865915982408265	0.0002020615851385213651	0.0005060755293151849264	-22.40187080681475962
1037.466666666666697	-0.0004608678510606462227	0.0002110607687063364611	0.0005068982385333052881	-22.42060538711965023
1037.599999999999909	-0.0004575568983657147398	0.0002200124567555841271	0.0005077044380047123504	-22.43935244742331392
1037.733333333333348	-0.0004540544736872764286	0.0002289129804939075074	0.0005084944618322146835	-22.45811315926975027
1037.866666666666561	-0.0004503613837757124692	0.0002377587563657845892	0.0005092686935449489052	-22.47688880094274921
1038	-0.0004464785148123730056	0.0002465462703617635155	0.0005100275753509394454	-22.49568070859415414
1038.133333333333212	-0.0004424068457460757177	0.000255272059047812448	0.000510771613633238114	-22.514490220418093
1038.266666666666652	-0.000438147461236777292	0.0002639326879199344294	0.0005115013798034906672	-22.53331861643507139
1038.400000000000091	-0.0004337015633962393703	0.0002725247278258425177	0.0005122175059180346032	-22.55216705676839695
1038.533333333333303	-0.0004290704816211121696	0.0002810447303171231164	0.0005129206748003024841	-22.57103652147898742
1038.666666666666742	-0.0004242556799580872407	0.0002894892028911283019	0.00051361160478248524	-22.58992775504684047
1038.799999999999955	-0.0004192587616091851045	0.0002978545851468187601	0.0005142910295533561268	-22.60884121844943806
1038.933333333333394	-0.0004140814703731683752	0.0003061372269019403789	0.0005149596739567237087	-22.62777705147715324
1039.066666666666606	-0.0004087256890102406543	0.0003143333692970075527	0.0005156182268990351734	-22.64673504746213695
1039.200000000000045	-0.0004031934347052032442	0.0003224391298375997583	0.0005162673127748913229	-22.6657146419902702
1039.333333333333258	-0.0003974868519737930102	0.0003304504922027148742	0.0005169074629844809836	-22.6847149164551638
1039.466666666666697	-0.0003916082035023514128	0.0003383633014731078159	0.0005175390891846917696	-22.70373461652968672
1039.599999999999909	-0.0003855598595194196674	0.0003461732652195174302	0.0005181624598766075692	-22.72277218483149497
1039.733333333333348	-0.0003793442863676494206	0.0003538759606436553038	0.0005187776817879226647	-22.74182580628671602
1039.866666666666561	-0.0003729640349664656383	0.0003614668477002632406	0.0005193846872644902312	-22.76089346401180791
1040	-0.00036642172983480779	0.0003689412878587336659	0.0005199832285583774229	-22.77997300297501937
1040.133333333333212	-0.0003597200592756101415	0.0003762945679053918743	0.0005205728795090597272	-22.79906219831429581
1040.266666666666652	-0.0003528617672196251737	0.00038352192795445216	0.0005211530446876972301	-22.81815882499369508
1040.400000000000091	-0.0003458496470887716329	0.0003906185926425392841	0.0005217229756388594864	-22.83726072549616859
1040.533333333333303	-0.000338686537883151474	0.0003975798043358244084	0.0005222817934400813059	-22.85636587246264284
1040.666666666666742	-0.000331375322527771327	0.0004044008570899942641	0.0005228285164329757317	-22.87547242358531818
1040.799999999999955	-0.0003239189283517137784	0.0004110771300724497539	0.0005233620916852160408	-22.89457876660510394
1040.933333333333394	-0.0003163203294208140662	0.0004176041191861831888	0.0005238814285371836245	-22.91368355291683301
1041.066666666666606	-0.0003085825503206050661	0.0004239774657197909347	0.0005243854324831547994	-22.93278571899222129
1041.200000000000045	-0.0003007086708924013203	0.0004301929809860118546	0.0005248730376381565083	-22.95188449555249832
1041.333333333333258	-0.0002927018313736016639	0.0004362466660913095476	0.0005253432361468480085	-22.97097940510062131
1041.466666666666697	-0.0002845652373812437006	0.0004421347261957179315	0.0005257951030905536885	-22.99007024902793006
1041.599999999999909	-0.0002763021642109726988	0.0004478535788627907186	0.0005262278157299149191	-23.00915708599675114
1041.733333333333348	-0.0002679159599936217317	0.0004533998563567629542	0.0005266406662646146456	-23.02824020365698843
1041.866666666666561	-0.000259410047358078137	0.0004587704020046276662	0.0005270330676777388408	-23.04732008595575721
1042	-0.000250787923378929399	0.0004639622609975991305	0.0005274045526374607305	-23.06639737835326542
1042.133333333333212	-0.0002420531577355616133	0.0004689726662458345522	0.0005277547658292473104	-23.08547285315994912
1042.266666666666652	-0.0002332093891602605312	0.00047379902011598457	0.0005280834504653303396	-23.104547376985483
1042.400000000000091	-0.0002242603203996393802	0.0004784388730607055744	0.0005283904300433031609	-23.12362188195068313
1042.533333333333303	-0.0002152097120403237895	0.0004828899002872039624	0.0005286755866841828322	-23.14269734189748817
1042.666666666666742	-0.0002060613756514166346	0.0004871498776983990207	0.0005289388375577269057	-23.16177475436012401
1042.799999999999955	-0.0001968191667588854959	0.0004912166583723615596	0.0005291801109888497013	-23.18085512857817321
1042.933333333333394	-0.0001874869781902589099	0.0004950881508172613223	0.0005293993238289693409	-23.19993947936180234
1043.066666666666606	-0.0001780687343035183032	0.0004987623001518631414	0.0005295963615709932144	-23.21902882620420172
1043.200000000000045	-0.0001685683865477204438	0.0005022370732149653363	0.0005297710624928811569	-23.23812419669276963
1043.333333333333258	-0.0001589899106932363224	0.0005055104484092009685	0.0005299232068452132275	-23.25722663303192661
1043.466666666666697	-0.0001493373059295310945	0.0005085804108406580563	0.0005300525117694877223	-23.2763372003585296
1043.599999999999909	-0.0001396145958632015352	0.0005114449530406765462	0.0005301586322685172478	-23.29545699552232918
1043.733333333333348	-0.0001298258312769223495	0.0005141020812607679765	0.0005302411681710475977	-23.31458715510200363
1043.866666666666561	-0.0001199750943395426906	0.0005165498270351542723	0.000530299676665779208	-23.3337288616304086
1044	-0.0001100665038089572667	0.0005187862634220214222	0.0005303336896484233494	-23.35288334727679427
1044.133333333333212	-0.000100104220649935432	0.0005208095250838408897	0.000530342734851705906	-23.37205189456349075
1044.266666666666652	-9.009245341535700852e-05	0.0005226178311616496656	0.000530326359528267093	-23.39123583403683071
1044.400000000000091	-8.003546271335823168e-05	0.0005242095097537950374	0.0005302841553432041275	-23.4104365391467546
1044.533333333333303	-6.993756411329049496e-05	0.0005255830227325596895	0.000530215783109853336	-23.42965541887570069
1044.666666666666742	-5.980312892443240562e-05	0.0005267369896300265605	0.0005301209960694397384	-23.44889390888050329
1044.799999999999955	-4.96365824120668269e-05	0.0005276702093944688268	0.0005299996605621106176	-23.4681534620431016
1044.933333333333394	-3.944239918254973298e-05	0.0005283816789579898416	0.0005298517731514540115	-23.48743553936555628
1045.066666666666606	-2.92250956645846309e-05	0.0005288706077525568003	0.0005296774735262610532	-23.50674160208134467
1045.200000000000045	-1.898921981931030059e-05	0.0005291364275540896096	0.0005294770527927063902	-23.52607310570447652
1045.333333333333258	-8.739338417292892385e-06	0.0005291787973032114571	0.0005292509570621912064	-23.54543149650509193
1045.466666666666697	1.519977593276858211e-06	0.0005289976028318859897	0.0005289997865158035982	-23.56481821061560211
1045.599999999999909	1.17841689435228534e-05	0.0005285929516961792576	0.0005287242903636722897	-23.58423467565026499
1045.733333333333348	2.204870432566047038e-05	0.0005279651635631896081	0.0005284253583040332634	-23.60368231440143205
1045.866666666666561	3.230909622753735044e-05	0.0005271147568079291188	0.0005281040092100442373	-23.62316254987573316
1046	4.256091543091841206e-05	0.0005260424321359650351	0.0005277613778307760697	-23.6426768106896219
1046.133333333333212	5.279980331854619151e-05	0.0005247490541505333683	0.0005273987002850467421	-23.66222653566971701
1046.266666666666652	6.302148122394713001e-05	0.0005232356318299525482	0.0005270172990634652485	-23.68181317642703121
1046.400000000000091	7.322175619200497836e-05	0.0005215032988712087984	0.0005266185681433904796	-23.70143819669657503
1046.533333333333303	8.339652269626619233e-05	0.0005195532947974221142	0.0005262039586820739826	-23.72110306736813357
1046.666666666666742	9.354176006674343494e-05	0.0005173869476251288617	0.0005257749655976709513	-23.7408092563661981
1046.799999999999955	0.0001036535256141673351	0.000515005658755477054	0.0005253331151968336325	-23.76055821286244196
1046.933333333333394	0.0001137279436756563253	0.0005124108905983535637	0.0005248799538718268085	-23.78035134569223885
1047.066666666666606	0.0001237611910446400514	0.000509604157273437961	0.0005244170377849663488	-23.80018999627856502
1047.200000000000045	0.0001337494794652651893	0.0005065870185636561123	0.0005239459233875605861	-23.82007540680066526
1047.333333333333258	0.0001436890360592543096	0.0005033610771348328303	0.0005234681585903547393	-23.84000868475377999
1047.466666666666697	0.0001535760826934177276	0.0004999279788838008939	0.0005229852744067442971	-23.85999076538848485
