#1:time	2:real	3:imag	4:ampl	5:phse
641.066666666666606	-0.002467014166827043078	-0.0006925700639705983409	0.002562384083784780345	-40.56701704802442521
641.2000000000000455	-0.002483355201679497345	-0.0006615082055156070243	0.002569950615026113036	-40.58037274924669191
641.3333333333333712	-0.002499304262273491922	-0.0006301566982149813716	0.002577521922258596467	-40.59371945807254178
641.466666666666697	-0.002514856655860714472	-0.0005985205131846536896	0.002585097832622540535	-40.60705723088684493
641.6000000000000227	-0.00253000768601316893	-0.0005666046687421265196	0.002592678102257602729	-40.62038612806338733
641.7333333333333485	-0.002544752652125587423	-0.0005344142281813749279	0.002600262415177149924	-40.63370621612497757
641.8666666666666742	-0.002559086849844497639	-0.0005019542991618796074	0.002607850383648212256	-40.64701756936296562
642	-0.002573005572622874201	-0.0004692300348137294326	0.002615441550163119088	-40.66032027085505263
642.1333333333333258	-0.002586504114573980398	-0.0004362466365748752747	0.002623035391036694034	-40.67361441284662504
642.2666666666666515	-0.002599577774768420044	-0.0004030093586785334515	0.002630631321613200509	-40.68690009649270678
642.3999999999999773	-0.00261222186306669284	-0.0003695235141255841932	0.002638228703008013189	-40.70017743098397744
642.533333333333303	-0.002624431707527911245	-0.0003357944818912832153	0.002645826850258063169	-40.71344653210960729
642.6666666666666288	-0.002636202663366961439	-0.0003018277150543779682	0.002653425041699502846	-40.72670752033063479
642.7999999999999545	-0.002647530123371599764	-0.0002676287494801528593	0.002661022529350014643	-40.73996051845963962
642.9333333333332803	-0.002658409529621106986	-0.0002332032126613984972	0.002668618550032190572	-40.75320564905504028
643.066666666666606	-0.002668836386293023562	-0.000198556832301133464	0.002676212336952183031	-40.76644303165038963
643.2000000000000455	-0.002678806273287610146	-0.0001636954442297883141	0.002683803131428727073	-40.77967277994214612
643.3333333333333712	-0.002688314860363520686	-0.0001286249992649198947	0.002691390194469623232	-40.79289499906145977
643.466666666666697	-0.002697357921444021398	-9.335156866346804787e-05	0.002698972817897346207	-40.80610978304859771
643.6000000000000227	-0.002705931348743156276	-5.788134786134551318e-05	0.002706550334751083465	-40.81931721264186308
643.7333333333333485	-0.002714031166354219458	-2.222065826330401413e-05	0.002714122128717810518	-40.83251735347674582
643.8666666666666742	-0.002721653542960190356	1.362405308743039555e-05	0.002721687642388502613	-40.84571025477603712
644	-0.002728794803345381201	4.964621604447861779e-05	0.002729246384174996345	-40.85889594858832652
644.1333333333333258	-0.002735451438429604542	8.583914210389398934e-05	0.002736797933776573873	-40.87207444961052261
644.2666666666666515	-0.002741620113588475165	0.0001221960312727105567	0.002744341946130562752	-40.88524575560202834
644.3999999999999773	-0.002747297675085896146	0.0001587099808927376003	0.002751878153837364858	-40.89840984837329074
644.533333333333303	-0.002752481154503639248	0.000195373996166174304	0.00275940636809362096	-40.91156669530265333
644.6666666666666288	-0.002757167771128367362	0.0002321810020639169408	0.002766926478218815089	-40.92471625131246071
644.7999999999999545	-0.002761354932323186687	0.0002691238562348165198	0.002774438449895814344	-40.93785846121136274
644.9333333333332803	-0.002765040231987263026	0.0003061953624997009837	0.00278194232228572624	-40.95099326229460956
645.066666666666606	-0.002768221447268472222	0.0003433882844897831032	0.002789438204198471053	-40.9641205870809415
645.2000000000000455	-0.002770896533756712996	0.0003806953589974826878	0.002796926269522882671	-40.97724036606156517
645.3333333333333712	-0.002773063619424837468	0.0004181093086288947976	0.002804406752120617696	-40.99035253033829207
645.466666666666697	-0.002774720997617699005	0.0004556228534003469539	0.002811879940388855529	-41.00345701403938392
645.6000000000000227	-0.0027758671193942497	0.0004932287209825314501	0.002819346171674595031	-41.01655375641713164
645.7333333333333485	-0.00277650058552248195	0.0005309196553813881874	0.00282680582670210602	-41.02964270355528242
645.8666666666666742	-0.002776620138392968135	0.0005686884239283240047	0.002834259324133814404	-41.04272380963968203
646	-0.002776224654076427881	0.0006065278225477781964	0.002841707115349210826	-41.05579703777592471
646.1333333333333258	-0.002775313134688155332	0.0006444306793510209486	0.00284914967947656533	-41.06886236036518056
646.2666666666666515	-0.002773884701163254526	0.0006823898566854219713	0.002856587518675860349	-41.08191975907801208
646.3999999999999773	-0.002771938586476790142	0.0007203982518231418983	0.002864021153628021777	-41.09496922448720113
646.533333333333303	-0.002769474129289365306	0.0007584487965202957923	0.002871451119163649125	-41.1080107554398424
646.6666666666666288	-0.002766490767945570771	0.0007965344556934667941	0.002878877959941157551	-41.12104435825794724
646.7999999999999545	-0.002762988034725337265	0.0008346482254676835947	0.002886302226086474073	-41.13407004586193949
646.9333333333332803	-0.002758965550227594331	0.0008727831308283738728	0.002893724468708316813	-41.14708783690662841
647.066666666666606	-0.002754423017773609608	0.0009109322230842768937	0.002901145235229415746	-41.16009775501047585
647.2000000000000455	-0.002749360217730537331	0.0009490885773017791391	0.002908565064495553538	-41.17309982814266789
647.3333333333333712	-0.002743777001692363458	0.0009872452898289350333	0.0029159844816640146	-41.1860940882148725
647.466666666666697	-0.002737673286490629326	0.001025395475973778746	0.002923403992901407993	-41.19908057090244569
647.6000000000000227	-0.002731049048056474748	0.001063532267860421406	0.002930824079959509776	-41.21205931569998882
647.7333333333333485	-0.002723904315193983842	0.001101648812441158396	0.002938245194718340763	-41.22503036619518468
647.8666666666666742	-0.002716239163369421356	0.001139738269615821371	0.002945667753812143685	-41.23799377052848314
648	-0.002708053708647578748	0.001177793810381823174	0.002953092133458358557	-41.25094958199160544
648.1333333333333258	-0.002699348101935434771	0.001215808614930567917	0.002960518664619735205	-41.26389785970866342
648.2666666666666515	-0.002690122523702299494	0.001253775870596727897	0.002967947628618303538	-41.27683866933676882
648.3999999999999773	-0.002680377179356676926	0.001291688769576726818	0.002975379253316574098	-41.28977208372181451
648.533333333333303	-0.002670112295453092206	0.001329540506338582539	0.002982813709959915901	-41.30269818344498844
648.6666666666666288	-0.002659328116899131733	0.001367324274667092946	0.002990251110763805873	-41.31561705720069
648.7999999999999545	-0.002648024905313966278	0.001405033264304129991	0.002997691507304272186	-41.32852880195136436
648.9333333333332803	-0.002636202938676359114	0.001442660657172762512	0.003005134889757865493	-41.34143352281410699
649.066666666666606	-0.002623862512371399891	0.001480199623195179674	0.003012581187011415321	-41.3543313326426798
649.2000000000000455	-0.002611003941721404178	0.001517643315747795691	0.003020030267649427731	-41.36722235128106462
649.3333333333333712	-0.002597627566046528582	0.001554984866821014413	0.003027481941800343711	-41.38010670447709316
649.466666666666697	-0.002583733754264414331	0.001592217381986800852	0.003034935963809811364	-41.39298452246026727
649.6000000000000227	-0.002569322911985387568	0.001629333935301724694	0.003042392035681607508	-41.40585593820351562
649.7333333333333485	-0.00255439549001118104	0.001666327564306866425	0.003049849811213384103	-41.41872108540673736
649.8666666666666742	-0.00253895199408247195	0.00170319126530617238	0.003057308900727991659	-41.43158009625694405
650	-0.002522992995666681424	0.001739917989129458574	0.003064768876290581597	-41.44443309903773809
650.1333333333333258	-0.002506519143514850632	0.001776500637593132672	0.003072229277279810763	-41.45728021567536814
650.2666666666666515	-0.002489531175670517318	0.001812932060878561479	0.003079689616178360109	-41.47012155932146271
650.3999999999999773	-0.00247202993156702246	0.001849205056031900289	0.003087149384434968204	-41.4829572320792721
650.533333333333303	-0.002454016363827221225	0.001885312366769932449	0.003094608058256718888	-41.49578732298321171
650.6666666666666288	-0.002435491549363505773	0.00192124668473273464	0.003102065104187462681	-41.50861190633637676
650.7999999999999545	-0.002416456699388857144	0.001957000652277246077	0.003109519984344023651	-41.52143104050053068
650.9333333333332803	-0.002396913167971390785	0.00199256686683785527	0.003116972161186986907	-41.53424476721614411
651.066666666666606	-0.002376862458814557079	0.002027937886815031621	0.003124421101724573699	-41.54705311150805613
651.2000000000000455	-0.002356306230001133876	0.002063106238874769238	0.003131866281057694556	-41.55985608220718319
651.3333333333333712	-0.002335246296517363637	0.002098064426475949786	0.003139307185198976415	-41.57265367309117465
651.466666666666697	-0.00231368463045069717	0.002132804939374898911	0.003146743313110515836	-41.58544586461993475
651.6000000000000227	-0.002291623358846014112	0.002167320263811434861	0.003154174177932530729	-41.59823262621682716
651.7333333333333485	-0.002269064759286467357	0.002201602893042485	0.003161599307389978668	-41.61101391902454338
651.8666666666666742	-0.002246011253353227301	0.002235645337881297674	0.003169018243396480496	-41.62378969904783332
652	-0.002222465398189467801	0.00226944013690225533	0.003176430540895298221	-41.6365599205830037
652.1333333333333258	-0.002198429876466068567	0.002302979866003601432	0.003183835766015040338	-41.64932453982753913
652.2666666666666515	-0.002173907485098439812	0.002336257147060342206	0.003191233493644354477	-41.66208351856075609
652.3999999999999773	-0.002148901123113983354	0.002369264655462721258	0.003198623304571112519	-41.67483682778781429
652.533333333333303	-0.002123413779098718042	0.002401995126398449951	0.00320600478235891044	-41.68758445124345258
652.6666666666666288	-0.002097448518678533304	0.002434441359813071994	0.003213377510171391577	-41.70032638865757235
652.7999999999999545	-0.00207100847249538705	0.002466596224047850304	0.00322074106777225878	-41.71306265869095853
652.9333333333332803	-0.002044096825142361577	0.002498452658224352592	0.003228095028952123954	-41.72579330145602228
653.066666666666606	-0.002016716805501952894	0.002530003673494917674	0.003235438959630018881	-41.73851838054400787
653.2000000000000455	-0.001988871678909943149	0.002561242353326999201	0.003242772416875115693	-41.75123798448637302
653.3333333333333712	-0.001960564741521347507	0.002592161853015472004	0.003250094949063068832	-41.76395222758591785
653.466666666666697	-0.00193179931720533697	0.002622755398639839506	0.003257406097349458372	-41.77666125006125952
653.6000000000000227	-0.001902578757221561534	0.002653016285684308036	0.003264705398582987486	-41.7893652174597392
653.7333333333333485	-0.001872906442852386192	0.002682937877538767602	0.003271992389723760684	-41.80206431930724165
653.8666666666666742	-0.001842785791064647594	0.00271251360407986572	0.003279266613751938026	-41.81475876698077343
654	-0.001812220263172832722	0.002741736960514733548	0.003286527626980607214	-41.82744879081007383
654.1333333333333258	-0.001781213376356837429	0.002770601506638208957	0.003293775007601223125	-41.84013463643858444
654.2666666666666515	-0.001749768717775004867	0.002799100866627533737	0.003301008365220996048	-41.85281656049988896
654.3999999999999773	-0.001717889960892874171	0.002827228729459205052	0.003308227351077315612	-41.86549482569367342
654.533333333333303	-0.001685580883544930469	0.002854978850000371941	0.003315431668564676471	-41.87816969537202283
654.6666666666666288	-0.001652845387147027336	0.002882345050784225048	0.003322621083661741158	-41.89084142777288378
654.7999999999999545	-0.001619687516406794359	0.00290932122444470748	0.003329795434829062057	-41.90351027005882401
654.9333333333332803	-0.001586111478823150475	0.002935901336743042614	0.003336954641936888243	-41.91617645233646527
655.066666666666606	-0.001552121663248185162	0.002962079430086736031	0.003344098713804255496	-41.92884018184184214
655.2000000000000455	-0.001517722656788270683	0.002987849627403736056	0.00335122775395900116	-41.94150163747973181
655.3333333333333712	-0.001482919259366903032	0.003013206136210770571	0.003358341964288259415	-41.95416096489942248
655.466666666666697	-0.001447716495338312835	0.003038143252687663855	0.003365441646311257383	-41.96681827227588002
655.6000000000000227	-0.001412119621646421063	0.003062655365560322095	0.00337252719989539337	-41.97947362694380757
655.7333333333333485	-0.001376134132142477293	0.00308673695958481837	0.003379599119320878323	-41.99212705300425341
655.8666666666666742	-0.001339765757821458287	0.003110382618435081001	0.003386657986702226383	-42.00477852998992034
656	-0.001303020462884251982	0.003133587026807289205	0.003393704462865032318	-42.01742799263882944
656.1333333333333258	-0.001265904436691939758	0.003156344971584632356	0.003400739275875751342	-42.03007533178693933
656.2666666666666515	-0.001228424081822485515	0.00317865134193624603	0.003407763207500561289	-42.0427203963530971
656.3999999999999773	-0.00119058599858101158	0.003200501128272077115	0.003414777077949303179	-42.05536299635284792
656.533333333333303	-0.001152396966426246514	0.003221889420018901086	0.003421781729312690576	-42.06800290684672206
656.6666666666666288	-0.001113863922872767448	0.003242811402239458712	0.003428778008149806298	-42.0806398727010702
656.7999999999999545	-0.001074993940487973306	0.003263262351164023922	0.003435766747701365052	-42.09327361401994949
656.9333333333332803	-0.001035794202642194512	0.003283237628758327135	0.003442748750217154707	-42.10590383209211041
657.066666666666606	-0.000996271978671828002	0.003302732676492022186	0.003449724769870030506	-42.11853021569103106
657.2000000000000455	-0.0009564345990992571128	0.00332174300851427462	0.003456695496708904556	-42.13115244756471611
657.3333333333333712	-0.0009162894315043950766	0.003340264204467517477	0.00346366154205829781	-42.14377021095802434
657.466666666666697	-0.000875843857584428123	0.003358291902194083557	0.003470623425727822724	-42.15638319601977457
657.6000000000000227	-0.0008351052518571077006	0.003375821790595063144	0.003477581565331830382	-42.16899110596140332
657.7333333333333485	-0.0007940809623831122889	0.003392849602904029517	0.003484536267962398248	-42.18159366284943701
657.8666666666666742	-0.0007527782937903120192	0.003409371110623428403	0.003491487724388485109	-42.19419061293261564
658	-0.0007112044928020375698	0.003425382118357467743	0.003498436005895333867	-42.20678173142120926
658.1333333333333258	-0.0006693667363865007285	0.003440878459744172498	0.003505381063809203702	-42.21936682665447904
658.2666666666666515	-0.0006272721225780965521	0.003455855994662189283	0.00351232273169852947	-42.23194574360653775
658.3999999999999773	-0.0005849276639559304429	0.003470310607844914047	0.003519260730179263157	-42.24451836669604887
658.533333333333303	-0.000542340283720980725	0.003484238208997019956	0.003526194674203526631	-42.2570846218756202
658.6666666666666288	-0.0004995168142706269245	0.003497634734457010734	0.003533124082652524482	-42.26964447798793856
658.7999999999999545	-0.0004564639981473685745	0.003510496150403649707	0.003540048390008747586	-42.28219794738247117
658.9333333333332803	-0.0004131884912149610023	0.003522818457546133836	0.003546966959826411848	-42.29474508579502157
659.066666666666606	-0.0003696968679084694639	0.003534597697187325232	0.003553879099674505868	-42.30728599149784941
659.2000000000000455	-0.0003259956283919888194	0.003545829958488955214	0.003560784077172957692	-42.31982080373633437
659.3333333333333712	-0.0002820912074571718772	0.00355651138671900886	0.003567681136703028302	-42.33234970047473666
659.466666666666697	-0.0002379899849845768943	0.003566638192208025117	0.003574569516329188703	-42.3448728954844853
659.6000000000000227	-0.0001936982977872840498	0.003576206659705345216	0.003581448464446550326	-42.35739063481818789
659.7333333333333485	-0.0001492224526408884367	0.003585213157793108729	0.003588317255648529845	-42.3699031927266816
659.8666666666666742	-0.0001045687402950990993	0.003593654148007037561	0.003595175205318245845	-42.38241086708955407
660	-5.974345024155337092e-05	0.003601526193312911978	0.00360202168246746661	-42.39491397444569998
660.1333333333333258	-1.475288599857712087e-05	0.00360882596561610744	0.003608856120400246326	-42.40741284472403549
660.2666666666666515	3.039661934956897771e-05	0.003615550252020117809	0.003615678024845494793	-42.41990781578930836
660.3999999999999773	7.569868763413282727e-05	0.003621695959615463343	0.003622486979300891963	-42.43239922792762542
660.533333333333303	0.0001211468803989734728	0.003627260118650792522	0.00362928264743667562	-42.44488741840561374
660.6666666666666288	0.0001667346843131347559	0.003632239884026833721	0.003636064772534761472	-42.45737271623871578
660.7999999999999545	0.000212455497507621564	0.003636632535136530894	0.003642833174060371854	-42.46985543730420432
660.9333333333332803	0.0002583026171363335941	0.003640435474163244717	0.003649587741590226437	-42.48233587992633886
661.066666666666606	0.0003042692284535485287	0.003643646223018815605	0.003656328426427663935	-42.49481432105044831
661.2000000000000455	0.0003503483956733084628	0.003646262419167318417	0.003663055231331185674	-42.50729101310495395
661.3333333333333712	0.0003965330548489555298	0.003648281810617325181	0.003669768198847043333	-42.51976618163098465
661.466666666666697	0.0004428160089639369707	0.003649702250391121793	0.003676467398781711748	-42.53224002373377033
661.6000000000000227	0.0004891899253772831642	0.003650521690777328455	0.003683152915360207637	-42.54471270738515898
661.7333333333333485	0.0005356473357003909775	0.003650738177663048496	0.003689824834607930478	-42.55718437157690204
661.8666666666666742	0.0005821806381159296299	0.003650349845210436144	0.003696483232455535697	-42.56965512729722434
662	0.0006287821020674975048	0.003649354911112261644	0.003703128164017497909	-42.58212505927303937
662.1333333333333258	0.0006754438751716742434	0.003647751672619526774	0.003709759654425807355	-42.59459422839375975
662.2666666666666515	0.0007221579921166739347	0.003645538503502887637	0.003716377691529758678	-42.60706267470553854
662.3999999999999773	0.0007689163852365663021	0.00364271385207416698	0.00372298222069059612	-42.61953042084299881
662.533333333333303	0.0008157108963736148547	0.003639276240372866893	0.00372957314182268242	-42.63199747574496712
662.6666666666666288	0.0008625332895868083804	0.003635224264596466966	0.00373615030874781132	-42.64446383848838451
662.7999999999999545	0.0009093752642193415284	0.003630556596838870921	0.003742713530852213259	-42.65692950206553036
662.9333333333332803	0.0009562284678236958454	0.003625271988175034644	0.003749262576950702225	-42.66939445693141408
663.066666666666606	0.00100308450844663311	0.003619369273108342683	0.00375579718118623047	-42.68185869415559353
663.2000000000000455	0.001049934965816195229	0.003612847375357073308	0.003762317050710632139	-42.69432220803190603
663.3333333333333712	0.001096771401031550706	0.003605705314915452504	0.00376882187482112949	-42.70678499802519923
663.466666666666697	0.001143585364449056785	0.003597942216264468814	0.003775311335156368315	-42.71924706997040744
663.6000000000000227	0.001190368401561553999	0.003589557317549347659	0.003781785116503617265	-42.73170843647932315
663.7333333333333485	0.001237112056793190223	0.003580549980469872537	0.003788242917726618048	-42.74416911655728057
663.8666666666666742	0.001283807875252894557	0.003570919700572536704	0.003794684462310194024	-42.75662913447654745
664	0.001330447402614292392	0.003560666117577181156	0.003801109508023318723	-42.7690885179985969
664.1333333333333258	0.001377022183391522553	0.003549789025341242368	0.003807517855241848107	-42.78154729607391715
664.2666666666666515	0.001423523757967729486	0.003538288381048575616	0.003813909353532398544	-42.79400549617803051
664.3999999999999773	0.001469943658783923928	0.00352616431322864618	0.003820283906188952274	-42.80646314145938902
664.533333333333303	0.001516273406122233989	0.003513417128247306453	0.003826641472515431713	-42.81892024788100315
664.6666666666666288	0.001562504503903109493	0.003500047314978357253	0.003832982067764563461	-42.83137682152945303
664.7999999999999545	0.00160862843587991633	0.003486055547441576936	0.003839305760755407776	-42.84383285624792137
664.9333333333332803	0.001654636662544415942	0.003471442685289288354	0.003845612669300514305	-42.85628833172055607
665.066666666666606	0.001700520618979115862	0.003456209772113334223	0.003851902953661322584	-42.86874321210341776
665.2000000000000455	0.001746271713797150488	0.003440358031637827038	0.003858176808320601045	-42.88119744525935317
665.3333333333333712	0.00179188132922556689	0.003423888861936523389	0.003864434452403115328	-42.89365096261968802
665.466666666666697	0.001837340822303183685	0.003406803827880474159	0.003870676119098934685	-42.90610367966204564
665.6000000000000227	0.001882641527104887084	0.00338910465206281996	0.003876902044443948734	-42.91855549696850858
665.7333333333333485	0.00192777475785625989	0.003370793204482888054	0.003883112455803434254	-42.93100630180716593
665.8666666666666742	0.001972731812785791065	0.003351871491286105738	0.003889307560385737213	-42.94345597016850036
666	0.0020175039785569511	0.003332341642872898094	0.003895487534098648983	-42.95590436917967025
666.1333333333333258	0.0020620825351445847	0.003312205901694956038	0.003901652511048518852	-42.96835135981842058
666.2666666666666515	0.002106458761044639923	0.003291466610073388345	0.003907802573980640945	-42.98079679984638801
666.3999999999999773	0.002150623938747090423	0.003270126198383420304	0.003913937745961942535	-42.99324054688344177
666.533333333333303	0.002194569360432970743	0.003248187173971736359	0.003920057983615251977	-43.00568246154224283
666.6666666666666288	0.00223828633389193182	0.003225652111183689719	0.003926163172216760693	-43.01812241054180674
666.7999999999999545	0.0022817661886739872	0.003202523642890884713	0.003932253122962828425	-43.03056026971387382
666.9333333333332803	0.002325000282504230322	0.003178804453898964339	0.003938327572685217971	-43.04299592681352493
667.066666666666606	0.002367980007984587382	0.003154497276593425277	0.003944386186246223551	-43.0554292840418853
667.2000000000000455	0.002410696799600946152	0.003129604889122161986	0.003950428561766885366	-43.06786026019098301
667.3333333333333712	0.00245314214103247363	0.003104130116333936058	0.003956454238739621695	-43.08028879232531949
667.466666666666697	0.002495307572743866217	0.003078075833572660978	0.003962462708949690549	-43.09271483692879912
667.6000000000000227	0.002537184699815097852	0.003051444973292268773	0.003968453429990892976	-43.10513837046336505
667.7333333333333485	0.002578765199949067943	0.003024240534294827219	0.003974425841016562995	-43.117559389313314
667.8666666666666742	0.002620040831577031756	0.002996465593236032152	0.003980379380232270184	-43.12997790911883556
668	0.002661003441974926602	0.002968123317881402653	0.003986313503520980128	-43.14239396353761435
668.1333333333333258	0.002701644975290839849	0.002939216981466246086	0.003992227703507628123	-43.15480760250557069
668.2666666666666515	0.002741957480382170836	0.002909749977406876457	0.003998121528323402701	-43.16721889009985347
668.3999999999999773	0.002781933118350078324	0.002879725833557929358	0.004003994599326266002	-43.17962790212929036
668.533333333333303	0.002821564169655664447	0.00284914822519889005	0.004009846627071744427	-43.19203472359496487
668.6666666666666288	0.002860843040687593986	0.002818020985982932526	0.004015677424904900809	-43.20443944616645382
668.7999999999999545	0.002899762269642928818	0.002786348116170966199	0.004021486919652257457	-43.21684216581572002
668.9333333333332803	0.0029383145315650663	0.002754133787615687702	0.004027275159024122295	-43.22924298073311888
669.066666666666606	0.002976492642374585669	0.002721382345125541915	0.004033042315482325731	-43.24164198962747463
669.2000000000000455	0.00301428956171702388	0.002688098304033063792	0.004038788686477869962	-43.25403929048056284
669.3333333333333712	0.003051698394455531864	0.002654286343984320687	0.004044514691107466316	-43.26643497979432595
669.466666666666697	0.003088712390642722998	0.002619951299162723811	0.004050220863372061553	-43.27882915233364258
669.6000000000000227	0.003125324943833984997	0.00258509814533029042	0.004055907842338260863	-43.29122190133721659
669.7333333333333485	0.003161529587637480505	0.002549731984223599281	0.004061576359602270606	-43.30361331913972123
669.8666666666666742	0.003197319990450788341	0.002513858025954671463	0.004067227224534295318	-43.31600349812779882
670	0.003232689948390858863	0.002477481570153913792	0.004072861307837475665	-43.3283925319346821
670.1333333333333258	0.003267633376496310513	0.002440607986634193635	0.004078479523991176275	-43.34078051677015253
670.2666666666666515	0.003302144298346549635	0.00240324269637112297	0.004084082813161820161	-43.35316755277663248
670.3999999999999773	0.003336216834313275939	0.002365391153568811421	0.00408967212315815027	-43.36555374530501439
670.533333333333303	0.003369845188713788305	0.002327058829534771941	0.004095248391979808972	-43.37793920600723396
670.6666666666666288	0.003403023636185360714	0.002288251199007660004	0.004100812531462055474	-43.39032405365278322
670.7999999999999545	0.003435746507625085135	0.002248973729488743314	0.00410636541245277837	-43.40270841458645634
670.9333333333332803	0.003468008176056161691	0.002209231874008491751	0.00411190785187696712	-43.41509242275981961
671.066666666666606	0.003499803042772299273	0.002169031067635221726	0.004117440601947407706	-43.42747621928398161
671.2000000000000455	0.003531125524095673086	0.002128376727887880144	0.004122964341676344999	-43.43985995147128421
671.3333333333333712	0.003561970039046644197	0.002087274259073183987	0.004128479670732976108	-43.45224377135284044
671.466666666666697	0.003592330998185796088	0.002045729060413633334	0.004133987105585526858	-43.46462783368328076
671.6000000000000227	0.003622202793838015869	0.002003746537690333056	0.004139487077766268973	-43.47701229346707663
671.7333333333333485	0.00365157979186462537	0.001961332117980924168	0.004144979934013871478	-43.4893973030672143
671.8666666666666742	0.003680456325099383964	0.001918491266950760358	0.00415046593797978227	-43.50178300898073047
672	0.003708826688526444763	0.001875229508044077252	0.004155945273143676379	-43.51416954838958873
672.1333333333333258	0.003736685136237064171	0.001831552442842643595	0.004161418046562717285	-43.52655704561421146
672.2666666666666515	0.003764025880174463965	0.001787465771800774567	0.004166884293087880393	-43.53894560861293428
672.3999999999999773	0.003790843090644416789	0.001742975314547776404	0.004172343979708460424	-43.55133532567820254
672.533333333333303	0.003817130898549565658	0.001698087028956277948	0.004177797009737473435	-43.56372626248321467
672.6666666666666288	0.003842883399279075577	0.001652807028225454153	0.004183243226613312868	-43.57611845962505726
672.7999999999999545	0.003868094658168844818	0.001607141595302266114	0.004188682417169516808	-43.58851193079772202
672.9333333333332803	0.003892758717422068436	0.001561097194075583084	0.004194114314300000611	-43.60090666170570017
673.066666666666606	0.003916869604364489783	0.001514680476904932231	0.004199538599026253136	-43.61330260980236773
673.2000000000000455	0.003940421340883606439	0.001467898288198876688	0.004204954902039753119	-43.62569970490362437
673.3333333333333712	0.003963407953887575219	0.001420757663912989178	0.004210362804855038998	-43.63809785069258851
673.466666666666697	0.003985823486598275879	0.001373265827005006826	0.004215761840751702794	-43.65049692709258267
673.6000000000000227	0.004007662010484884171	0.001325430179039247024	0.00422115149571675001	-43.66289679345042885
673.7333333333333485	0.004028917637630952293	0.001277258288286455337	0.004226531209610337285	-43.67529729243562286
673.8666666666666742	0.004049584533328094531	0.001228757874793586988	0.004231900377777975814	-43.68769825453189526
674	0.004069656928685289748	0.001179936793015041573	0.004237258353311349618	-43.70009950296987711
674.1333333333333258	0.00408912913305146692	0.001130803012679675555	0.004242604450129150613	-43.71250085893123583
674.2666666666666515	0.004107995546051809374	0.001081364598631873045	0.004247937946999199785	-43.7249021468403356
674.3999999999999773	0.004126250669052401732	0.001031629690410097418	0.00425325809256751116	-43.73730319955492973
674.533333333333303	0.004143889115873972302	0.0009816064823291498122	0.004258564111388881898	-43.74970386326847205
674.6666666666666288	0.004160905622591839527	0.0009313032047949710993	0.00426385521088342833	-43.76210400194790395
674.7999999999999545	0.004177295056266933093	0.0008807281075223515922	0.004269130589065185839	-43.77450350114734334
674.9333333333332803	0.004193052422471386931	0.0008298894452299067576	0.004274389442820713224	-43.78690227106442023
675.066666666666606	0.004208172871484077218	0.000778795466275168961	0.004279630976449406987	-43.79930024873634409
675.2000000000000455	0.004222651703057146363	0.0007274544045519710156	0.004284854410132680688	-43.81169739931090845
675.3333333333333712	0.004236484369677473959	0.0006758744748262747893	0.004290058987967792017	-43.82409371636688178
675.466666666666697	0.00424966647828703848	0.0006240638715249499776	0.004295243985202618076	-43.83648922130173986
675.6000000000000227	0.004262193790466956705	0.0005720307708394941877	0.004300408714329640066	-43.84888396184520332
675.7333333333333485	0.004274062221149625869	0.0005197833358543609309	0.004305552529756240428	-43.86127800979733848
675.8666666666666742	0.004285267835983278852	0.0004673297242826487735	0.004310674830848519774	-43.87367145812225289
676	0.00429580684754977786	0.0004146780982798006147	0.004315775063259033421	-43.88606441755612764
676.1333333333333258	0.004305675610707427464	0.0003618366357315759259	0.004320852718572842747	-43.89845701290423108
676.2666666666666515	0.004314870617409347769	0.000308813542363187035	0.004325907332448237705	-43.91084937920976472
676.3999999999999773	0.004323388491411120187	0.0002556170640092665582	0.004330938481562494197	-43.92324165797224111
676.533333333333303	0.004331225983339897535	0.0002022554984038127488	0.004335945779803206286	-43.93563399357993404
676.6666666666666288	0.004338379966627205209	0.0001487372059076163655	0.004340928874244943773	-43.94802653009594451
676.7999999999999545	0.004344847434820837094	9.50706186679077254e-05	0.004345887441524815507	-43.96041940850678742
676.9333333333332803	0.004350625500766183186	4.126424781169641217e-05	0.004350821185255085086	-43.9728127645042548
677.066666666666606	0.004355711398098029326	-1.267331161342107866e-05	0.004355729835096334122	-43.98520672683198285
677.2000000000000455	0.004360102485393543316	-6.673337810840612966e-05	0.00436061314804337026	-43.99760141618685338
677.3333333333333712	0.004363796253224562494	-0.0001209071836386602404	0.00436547091236583109	-44.00999694462817757
677.466666666666697	0.004366790334200575802	-0.0001751858759091639228	0.004370302954485608127	-44.02239341541346818
677.6000000000000227	0.004369082515936167747	-0.0002295605228066818619	0.004375109148888789608	-44.0347909231540342
677.7333333333333485	0.004370670756700864405	-0.0002840221187180486692	0.00437988943095612808	-44.04718955416456794
677.8666666666666742	0.004371553203341224311	-0.0003385615923617729412	0.004384643812382650434	-44.05958938687277993
678	0.004371728210898483645	-0.0003931698157109787058	0.004389372398641047147	-44.07199049215493147
678.1333333333333258	0.004371194363207164986	-0.0004478376135568136744	0.004394075407756489055	-44.0843929334737723
678.2666666666666515	0.00436995049364218794	-0.0005025557732478711306	0.00439875318949681151	-44.09679676671311199
678.3999999999999773	0.004367995705108713121	-0.0005573150541593777877	0.004403406243970777942	-44.10920203963013364
678.533333333333303	0.004365329388328152878	-0.000612106196478030308	0.004408035238557904585	-44.12160879087762311
