#1:time	2:real	3:imag	4:ampl	5:phse
862.9333333333332803	-0.07160408049191706314	-0.05070967773376167109	0.0877417560740318403	-46.50768474671178865
863.066666666666606	-0.07205747694864696185	-0.05005660702135869555	0.08773792732162941088	-46.51674587104632508
863.1999999999999318	-0.07250498670563626513	-0.04939939824444428834	0.08773410764404968032	-46.52580824136749982
863.3333333333333712	-0.07294657149790183259	-0.04873810470685375346	0.08773029775234290895	-46.53487185143411153
863.466666666666697	-0.07338219355310730829	-0.04807277990514186722	0.08772649826861844691	-46.54393669655588894
863.6000000000000227	-0.07381181559269989201	-0.047403477517961215	0.08772270972722279181	-46.55300277368289841
863.7333333333333485	-0.07423540083329065176	-0.04673025140297173974	0.08771893258051122189	-46.56207008142504833
863.8666666666666742	-0.07465291298818710342	-0.04605315560094956628	0.08771516720856836757	-46.57113862000104376
864	-0.0750643162689603044	-0.04537224434643121612	0.08771141393204626158	-46.58020839111981104
864.1333333333333258	-0.07546957538692641854	-0.04468757208396932634	0.08770767302718117386	-46.58927939780036809
864.2666666666666515	-0.07586865555443916831	-0.04399919348885905634	0.08770394474200228496	-46.59835164413897246
864.3999999999999773	-0.07626152248591923366	-0.04330716349105368651	0.08770022931276302836	-46.60742513503469553
864.533333333333303	-0.07664814239858856737	-0.04261153730091151587	0.08769652697970019284	-46.61649987588614152
864.6666666666666288	-0.07702848201290493635	-0.0419123704354081375	0.08769283800132877948	-46.62557587227303202
864.7999999999999545	-0.07740250855273340946	-0.04120971874349266956	0.08768916266662454828	-46.63465312963660381
864.9333333333332803	-0.07777018974529766038	-0.0405036384293782914	0.0876855013045908932	-46.64373165297235602
865.066666666666606	-0.07813149382097499263	-0.03979418607270360231	0.08768185429087371752	-46.65281144654757384
865.1999999999999318	-0.07848638951298991806	-0.03908141864468982207	0.08767822205123848578	-46.66189251365445045
865.3333333333333712	-0.07883484605705964876	-0.03836539351963370176	0.08767460506188005931	-46.67097485640766763
865.466666666666697	-0.07917683319103460682	-0.03764616848130737659	0.08767100384667612933	-46.68005847559297905
865.6000000000000227	-0.07951232115457654293	-0.0369238017240699351	0.08766741897162794173	-46.68914337057081099
865.7333333333333485	-0.07984128068891446772	-0.03619835184873593237	0.08766385103684933011	-46.69822953923647901
865.8666666666666742	-0.08016368303673125639	-0.03546987785345349919	0.08766030066656413378	-46.70731697803626048
866	-0.08047949994225160608	-0.03473843912004877937	0.0876567684976591599	-46.71640568203621768
866.1333333333333258	-0.08078870365162595102	-0.03400409539644547174	0.08765325516739697065	-46.72549564503886188
866.2666666666666515	-0.08109126691373316764	-0.03326690677589906608	0.08764976130093381224	-46.73458685974122773
866.3999999999999773	-0.08138716298154911877	-0.03252693367385721401	0.08764628749929312401	-46.74367931792662034
866.533333333333303	-0.0816763656142473482	-0.03178423680330071111	0.08764283432842928656	-46.75277301068169322
866.6666666666666288	-0.08195884908021154602	-0.03103887714940963341	0.08763940230997149805	-46.76186792863003916
866.7999999999999545	-0.08223458816112726166	-0.03029091594435656676	0.08763599191415753775	-46.77096406217358293
866.9333333333332803	-0.08250355815730324449	-0.02954041464295428798	0.08763260355537308421	-46.78006140173330607
867.066666666666606	-0.08276573489433276809	-0.02878743489978917089	0.08762923759059285111	-46.78915993798149486
867.1999999999999318	-0.08302109473114770155	-0.02803203854835423919	0.08762589432088335739	-46.79825966205837062
867.3333333333333712	-0.08326961456944657891	-0.02727428758258418351	0.08762257399598402663	-46.80736056576692761
867.466666666666697	-0.08351127186439767647	-0.02651424414106947486	0.08761927682183627553	-46.81646264174064953
867.6000000000000227	-0.08374604463642482122	-0.02575197049412420586	0.0876160029707832716	-46.82556588357983429
867.7333333333333485	-0.08397391148379564074	-0.02498752903377507786	0.08761275259402651061	-46.83467028595315185
867.8666666666666742	-0.08419485159564180088	-0.02422098226666117432	0.08760952583580201847	-46.84377584466201228
868	-0.0844088447649656709	-0.02345239280975397814	0.08760632284863388575	-46.85288255666622348
868.1333333333333258	-0.08461587140112585004	-0.02268182338875291207	0.08760314380894355935	-46.86199042007042692
868.2666666666666515	-0.0848159125412569076	-0.02190933683895899403	0.08759998893224306415	-46.87109943407173063
868.3999999999999773	-0.08500894986006070353	-0.02113499610838812798	0.08759685848711638856	-46.88020959886983263
868.533333333333303	-0.08519496567743024829	-0.02035886426285051648	0.08759375280721616586	-46.88932091554212178
868.6666666666666288	-0.08537394296340994337	-0.01958100449269144228	0.08759067230055021802	-46.89843338588714516
868.7999999999999545	-0.08554586534007800613	-0.0188014801208552379	0.08758761745542387178	-46.90754701224101098
868.9333333333332803	-0.08571071708005066625	-0.01802035461191374074	0.08758458884253331189	-46.91666179727214114
869.066666666666606	-0.08586848310144423735	-0.01723769158166733872	0.08758158711286122278	-46.92577774376098176
869.1999999999999318	-0.08601914895929088645	-0.0164535548069152833	0.08757861299121401377	-46.93489485437188335
869.3333333333333712	-0.08616270083358733289	-0.01566800823496807687	0.08757566726545278069	-46.94401313142512322
869.466666666666697	-0.08629912551432961099	-0.01488111599247541814	0.08757275077168424904	-46.95313257667738327
869.6000000000000227	-0.0864284103840766843	-0.01409294239314313156	0.0875698643759074552	-46.96225319111897534
869.7333333333333485	-0.08655054339874536373	-0.01330355194393323219	0.08756700895281872843	-46.9713749747959568
869.8666666666666742	-0.0866655130674857388	-0.01251300934937129433	0.08756418536266978581	-46.98049792666446223
870	-0.08677330843258979076	-0.01172137951363984298	0.08756139442722536692	-46.9896220444834043
870.1333333333333258	-0.0868739190504512343	-0.0109287275401970408	0.08755863690597413818	-46.99874732475052497
870.2666666666666515	-0.08696733497460099049	-0.01013511872874892257	0.08755591347379280964	-47.00787376268458928
870.3999999999999773	-0.08705354674180064423	-0.009340618569487962181	0.08755322470124976553	-47.01700135225480892
870.533333333333303	-0.08713254536206832546	-0.008545292734627733117	0.08755057103864814783	-47.02613008625617397
870.6666666666666288	-0.08720432231335714657	-0.007749207067351823915	0.08754795280476050656	-47.03525995642733193
870.7999999999999545	-0.08726886954139501107	-0.006952427568417016319	0.08754537018099305123	-47.04439095360545764
870.9333333333332803	-0.08732617946495319083	-0.006155020380728708738	0.08754282321145691326	-47.05352306791093042
871.066666666666606	-0.08737624498654308902	-0.005357051772296094957	0.08754031180912857923	-47.06265628895305753
871.1999999999999318	-0.08741905950825891447	-0.00455858811802531752	0.08753783576795987065	-47.07179060604731546
871.3333333333333712	-0.08745461695222273013	-0.00375969588084785946	0.08753539478049132683	-47.08092600843409059
871.466666666666697	-0.08748291178483814934	-0.002960441592683957755	0.08753298846022261603	-47.09006248548929818
871.6000000000000227	-0.08750393904385903032	-0.002160891835726205541	0.08753061636774360499	-47.09920002691787744
871.7333333333333485	-0.08751769436712779349	-0.001361113224486724298	0.08752827803943057094	-47.10833862292244589
871.8666666666666742	-0.08752417402174138272	-0.0005611723889879015412	0.08752597301737485846	-47.11747826434125841
872	-0.08752337493238447619	0.0002388640405922478607	0.08752370087915978258	-47.12661894275111507
872.1333333333333258	-0.08751529470759800144	0.001038929447592243935	0.08752146126610778343	-47.13576065053334219
872.2666666666666515	-0.08749993166285813251	0.001838957240708863653	0.08751925390871427568	-47.14490338090259769
872.3999999999999773	-0.08747728483948602474	0.002638880863935207793	0.08751707864812796611	-47.15404712790019914
872.533333333333303	-0.08744735401861546131	0.003438633804588513403	0.08751493545275070007	-47.16319188635524995
872.6666666666666288	-0.08741013972966321655	0.004238149599473388547	0.08751282442926158756	-47.17233765181795491
872.7999999999999545	-0.08736564325300921752	0.005037361839269187749	0.087510745827651365	-47.18148442047036895
872.9333333333332803	-0.08731386661684126249	0.005836204171256945475	0.08750870004012255288	-47.19063218902029888
873.066666666666606	-0.08725481258837909648	0.006634610300524793405	0.08750668759399471419	-47.19978095458400702
873.1999999999999318	-0.08718848465992308505	0.007432513989799537438	0.08750470913900695868	-47.20893071456341517
873.3333333333333712	-0.0871148870303903311	0.008229849058072554596	0.08750276542964986748	-47.21808146652274729
873.466666666666697	-0.08703402458316966683	0.009026549378189075573	0.08750085730334684897	-47.22723320806919389
873.6000000000000227	-0.08694590286126582801	0.009822548873595134122	0.08749898565546253282	-47.2363859367413923
873.7333333333333485	-0.08685052804078818856	0.01061778151444377725	0.08749715141221570125	-47.24553964990860777
873.8666666666666742	-0.08674790690387830516	0.01141218131328771042	0.08749535550262819983	-47.25469434468306673
874	-0.08663804681215823977	0.01220568232059454118	0.08749359883064015964	-47.26385001784692719
874.1333333333333258	-0.08652095568172389617	0.0129982186203415253	0.08749188224847505302	-47.27300666579473898
874.2666666666666515	-0.0863966419606020386	0.01378972432594532428	0.08749020653224010013	-47.28216428449161413
874.3999999999999773	-0.08626511460945747445	0.01458013357678460305	0.08748857236062156095	-47.29132286944683017
874.533333333333303	-0.08612638308616341054	0.01536938053555045487	0.08748698029736270976	-47.30048241570192147
874.6666666666666288	-0.0859804573346690526	0.01615739938664258538	0.08748543077803482004	-47.30964291783188713
874.7999999999999545	-0.08582734777840382578	0.01694412433578140059	0.08748392410141134223	-47.31880436995781025
874.9333333333332803	-0.08566706531826864812	0.0177294896109746504	0.0874824604255628191	-47.3279667657688492
875.066666666666606	-0.08549962133508516582	0.0185134294649193093	0.08748103976860067965	-47.33713009855136988
875.1999999999999318	-0.08532502769621244654	0.01929587817887957329	0.08747966201382800788	-47.34629436122303048
875.3333333333333712	-0.0851432967659069978	0.02007677006803796835	0.08747832691891274659	-47.35545954636960175
875.466666666666697	-0.08495444141888694456	0.02085603948827773405	0.0874770341285739661	-47.36462564628266847
875.6000000000000227	-0.08475847505648508029	0.02163362084433011201	0.08747578319018949056	-47.37379265299664155
875.7333333333333485	-0.08455541162471649774	0.02240944859919764831	0.0874745735716689482	-47.38296055832394416
875.8666666666666742	-0.08434526563356076201	0.0231834572847504812	0.08747340468090730736	-47.39212935388773218
876	-0.0841280521767509698	0.02395558151338545577	0.08747227588612627169	-47.40129903115204257
876.1333333333333258	-0.08390378695137709619	0.02472575599062698526	0.08747118653642525776	-47.41046958144962531
876.2666666666666515	-0.08367248627664616856	0.02549391552854321855	0.08747013598189977424	-47.41964099600818372
876.3999999999999773	-0.08343416711118438467	0.02625999505983775059	0.08746912359272696058	-47.42881326597593983
876.533333333333303	-0.08318884706833754028	0.02702392965246541018	0.08746814877668698807	-47.43798638244759758
876.6666666666666288	-0.08293654442899635326	0.02778565452460138308	0.08746721099465437632	-47.44716033649177689
876.7999999999999545	-0.08267727815156364346	0.02854510505977711152	0.08746630977367648996	-47.45633511918083514
876.9333333333332803	-0.0824110678787795814	0.02930221682197088617	0.08746544471734314652	-47.46551072162377949
877.066666666666606	-0.08213793394122595459	0.03005692557043242175	0.08746461551324462291	-47.47468713500261117
877.1999999999999318	-0.08185789735744193607	0.03080916727399860694	0.08746382193740864786	-47.48386435061198085
877.3333333333333712	-0.08157097983069451497	0.03155887812465401482	0.08746306385570046249	-47.49304235990172884
877.466666666666697	-0.08127720374255537061	0.03230599455009040832	0.08746234122226163865	-47.50222115452131533
877.6000000000000227	-0.08097659214353254697	0.03305045322502342398	0.08746165407514014389	-47.51140072636484035
877.7333333333333485	-0.08066916874109672508	0.03379219108104176972	0.08746100252933976249	-47.52058106761491985
877.8666666666666742	-0.08035495788550942042	0.03453114531479082455	0.08746038676757147967	-47.52976217078359156
878	-0.08003398455391709521	0.03526725339432146278	0.08745980702903430326	-47.53894402874800562
878.1333333333333258	-0.07970627433321278432	0.03600045306347662843	0.08745926359658511007	-47.54812663477892443
878.2666666666666515	-0.07937185340218151641	0.0367306823442333924	0.08745875678267082953	-47.55730998255984332
878.3999999999999773	-0.07903074851345687213	0.03745787953697085615	0.08745828691441129288	-47.56649406619494869
878.533333333333303	-0.07868298697579670375	0.03818198321868768175	0.08745785431821170852	-47.5756788802042081
878.6666666666666288	-0.0783285966371687209	0.03890293223925182786	0.08745745930428175385	-47.58486441950442014
878.7999999999999545	-0.07796760586909798341	0.03962066571582297664	0.08745710215142045441	-47.59405067937530021
878.9333333333332803	-0.07760004355268497467	0.04033512302564336294	0.0874567830924073697	-47.60323765541032515
879.066666666666606	-0.07722593906664372565	0.04104624379744579304	0.08745650230031112859	-47.61242534345237232
879.1999999999999318	-0.07684532227764159784	0.04175396790177771794	0.08745625987599335571	-47.62161373951495591
879.3333333333333712	-0.07645822353314107866	0.04245823544057624604	0.08745605583703837393	-47.63080283969023299
879.466666666666697	-0.07606467365685536108	0.0431589867363725288	0.08745589010829565857	-47.63999264004575451
879.6000000000000227	-0.0756647039468242022	0.0438561623215215704	0.0874557625141545586	-47.64918313651250514
879.7333333333333485	-0.07525834617601941112	0.04454970292788153902	0.08745567277262276951	-47.65837432476740787
879.8666666666666742	-0.07484563259528040358	0.04523954947737453269	0.08745562049121553827	-47.66756620011418732
880	-0.07442659593829108189	0.04592564307386550609	0.08745560516461901857	-47.67675875736702551
880.1333333333333258	-0.0740012694282290856	0.0466079249967910822	0.08745562617405386319	-47.68595199074187008
880.2666666666666515	-0.07356968678566885855	0.04728633669695282704	0.08745568278824999986	-47.69514589376048264
880.3999999999999773	-0.07313188223728747661	0.04796081979486215702	0.08745577416593901254	-47.70434045917237142
880.533333333333303	-0.07268789052493837555	0.04863131608197993755	0.08745589935979657115	-47.71353567889928371
880.6666666666666288	-0.07223774691468484721	0.04929776752513585075	0.08745605732179102809	-47.72273154400633643
880.7999999999999545	-0.07178148720545166062	0.0499601162743400426	0.08745624690993775152	-47.73192804470288308
880.9333333333332803	-0.0713191477370316157	0.05061830467410841777	0.08745646689649318184	-47.74112517037478653
881.066666666666606	-0.07085076539726874179	0.05127227527832482756	0.08745671597764881344	-47.75032290964848869
881.1999999999999318	-0.07037637762832632538	0.05192197086855294963	0.08745699278479480976	-47.75952125048559793
881.3333333333333712	-0.06989602243201889498	0.05256733447559745753	0.08745729589740712517	-47.76872018030515221
881.466666666666697	-0.06940973837424117832	0.05320830940400572695	0.08745762385757466228	-47.77791968612962137
881.6000000000000227	-0.06891756458855582967	0.05384483925909692298	0.08745797518611866939	-47.78711975474929119
881.7333333333333485	-0.06841954077900774811	0.05447686797601516973	0.08745834840017556455	-47.79632037289927382
881.8666666666666742	-0.06791570722221443313	0.05510433985022956949	0.08745874203201843555	-47.80552152744274252
882	-0.06740610476875495694	0.05572719956884382431	0.08745915464879658319	-47.81472320555410249
882.1333333333333258	-0.06689077484383414152	0.05634539224204409419	0.08745958487277605276	-47.82392539489595862
882.2666666666666515	-0.06636975944715930997	0.05695886343398732371	0.08746003140158029043	-47.833128083784338
882.3999999999999773	-0.065843101151931413	0.05756755919243439212	0.08746049302786892965	-47.84233126133717207
882.533333333333303	-0.06531084310281706773	0.0581714260764434471	0.08746096865784137864	-47.85153491760202371
882.6666666666666288	-0.06477302901275906744	0.05877041118146925786	0.08746145732793786376	-47.86073904365971998
882.7999999999999545	-0.06422970315847041645	0.05936446216126527869	0.08746195821911101342	-47.86994363170161648
882.9333333333332803	-0.06368091037446975411	0.05995352724605184508	0.08746247066807757986	-47.87914867507923589
883.066666666666606	-0.06312669604552473279	0.0605375552564985514	0.0874629941750091483	-47.88835416832593239
883.1999999999999318	-0.0625671060974061638	0.06111649561318643203	0.08746352840722078359	-47.89756010715144185
883.3333333333333712	-0.06200218698588144672	0.06169029834133406276	0.08746407319851397244	-47.90676648841124319
883.466666666666697	-0.06143198568393482689	0.0622589140707311417	0.0874646285439883292	-47.91597331005350213
883.6000000000000227	-0.06085654966725208281	0.06282229403097408515	0.08746519459028763432	-47.92518057104756224
883.7333333333333485	-0.060275926898092691	0.06338039004227387363	0.08746577162144619777	-47.93438827129827473
883.8666666666666742	-0.05969016580775040465	0.06393315450226003116	0.0874663600406841435	-47.94359641155113394
884	-0.05909931527791355277	0.06448054036936443079	0.0874669603487137487	-47.95280499329280843
884.1333333333333258	-0.05850342462133103355	0.06502250114348442911	0.08746757311928916867	-47.96201401865162239
884.2666666666666515	-0.05790254356229523891	0.06555899084472796567	0.0874681989728988557	-47.9712234903014263
884.3999999999999773	-0.05729672221753556033	0.06608996399108678366	0.0874688385496033699	-47.98043341137140771
884.533333333333303	-0.05668601107817121398	0.06661537557590629932	0.0874694924820854508	-47.98964378536304309
884.6666666666666288	-0.05607046099338725692	0.06713518104597948621	0.08747016136996321745	-47.99885461607421178
884.7999999999999545	-0.05545012315646445644	0.0676493362810284965	0.08747084575634760106	-48.00806590752930703
884.9333333333332803	-0.05482504909370697344	0.06815779757522674731	0.08747154610747980008	-48.01727766391340424
885.066666666666606	-0.05419529065667669926	0.06866052162128626069	0.08747226279609318644	-48.02648988950819842
885.1999999999999318	-0.05356090001796069699	0.06915746549748209848	0.08747299608890397871	-48.03570258862731635
885.3333333333333712	-0.05292192967049691443	0.06964858665782976133	0.08747374613838281021	-48.04491576554912768
885.466666666666697	-0.05227843243026168707	0.07013384292547121535	0.08747451297869629494	-48.05412942444597491
885.6000000000000227	-0.05163046144192513787	0.07061319248917524716	0.08747529652547303414	-48.06334356930956631
885.7333333333333485	-0.05097807018689989172	0.07108659390272399625	0.08747609657884425349	-48.07255820387337764
885.8666666666666742	-0.05032131249308884752	0.07155400608684470143	0.08747691282906197574	-48.08177333153371791
886	-0.04966024254556222761	0.07201538833325861477	0.08747774486390301474	-48.09098895527193918
886.1333333333333258	-0.04899491489739050271	0.07247070031036766113	0.08747859217704444246	-48.1002050775804264
886.2666666666666515	-0.04832538447990904901	0.07291990207007890967	0.08747945417662900125	-48.10942170039531618
886.3999999999999773	-0.04765170661178396577	0.07336295405528740765	0.08748033019332830673	-48.11863882503867273
886.533333333333303	-0.04697393700638633623	0.07379981710758738711	0.08748121948734653708	-48.12785645217241637
886.6666666666666288	-0.04629213177712350469	0.07423045247487203291	0.0874821212539728249	-48.1370745817660648
886.7999999999999545	-0.04560634744052689815	0.07465482181859332822	0.08748303462747490655	-48.14629321307982934
886.9333333333332803	-0.04491664091702875922	0.07507288722058672037	0.08748395868331654279	-48.15551234466425967
887.066666666666606	-0.04422306952946644665	0.07548461118950029747	0.08748489243885516908	-48.16473197437751708
887.1999999999999318	-0.04352569099943078001	0.07588995666700625031	0.08748583485283784045	-48.17395209942123557
887.3333333333333712	-0.04282456344162414996	0.07628888703408379102	0.08748678482413724256	-48.18317271639581634
887.466666666666697	-0.04211974535641301032	0.07668136611774685474	0.08748774119025481966	-48.19239382137591576
887.6000000000000227	-0.04141129562076145687	0.07706735819863730352	0.08748870272616439403	-48.20161541000691585
887.7333333333333485	-0.04069927347773121679	0.07744682801989714871	0.08748966814406533565	-48.21083747762236271
887.8666666666666742	-0.0399837385247194671	0.07781974079768828878	0.08749063609457029267	-48.22006001938222397
888	-0.03926475070061195144	0.07818606223363094854	0.08749160516976710322	-48.22928303043055109
888.1333333333333258	-0.03854237027203465116	0.07854575852930407998	0.08749257390847731131	-48.2385065060702658
888.2666666666666515	-0.03781665781891199035	0.07889879640279789941	0.08749354080389495913	-48.24773044195155336
888.3999999999999773	-0.03708767421956758736	0.07924514310714185494	0.08749450431363200997	-48.2569548342690382
888.533333333333303	-0.03635548063564357502	0.07958476645027805219	0.08749546287204815198	-48.26617967996189407
888.6666666666666288	-0.03562013849713886737	0.07991763481611140196	0.0874964149045930617	-48.27540497691020249
888.7999999999999545	-0.03488170948790108444	0.08024371718606018722	0.08749735884376590167	-48.28463072412035473
888.9333333333332803	-0.03414025553191041285	0.08056298316046614505	0.08749829314619624043	-48.29385692189210033
889.066666666666606	-0.03339583878068892037	0.08087540297920228771	0.08749921631028548252	-48.30308357196051361
889.1999999999999318	-0.03264852160214559706	0.0811809475408304948	0.08750012689380994024	-48.3123106776065967
889.3333333333333712	-0.03189836657112480461	0.08147958841972341437	0.08750102353089007912	-48.32153824373158812
889.466666666666697	-0.03114543646186820891	0.08177129788064663174	0.0875019049477536448	-48.33076627689138149
889.6000000000000227	-0.03038979424254613024	0.08205604889040715721	0.08750276997677947088	-48.33999478528886584
889.7333333333333485	-0.02963150307193718191	0.08233381512628977494	0.08750361756837420069	-48.34922377872360499
889.8666666666666742	-0.02887062629827975499	0.08260457098112808372	0.08750444680032638811	-48.35845326849975123
890	-0.02810722746025405561	0.08286829156497423077	0.08750525688437260641	-48.36768326729419698
890.1333333333333258	-0.02734137029000222735	0.08312495270344887055	0.08750604716981351394	-48.37691378898831829
890.2666666666666515	-0.02657311871804281592	0.08337453093296171014	0.08750681714412075762	-48.38614484846750941
890.3999999999999773	-0.02580253687989571623	0.08361700349309393598	0.08750756643058051065	-48.3953764613934041
890.533333333333303	-0.0250296891241883028	0.08385234831653388954	0.08750829478312804888	-48.40460864395456042
890.6666666666666288	-0.02425464002197351421	0.08408054401704534442	0.08750900207863085423	-48.41384141260171958
890.7999999999999545	-0.02347745437694762419	0.0843015698760341825	0.08750968830698421796	-48.42307478377438201
890.9333333333332803	-0.02269819723621453386	0.0845154058283458659	0.08751035355947373029	-48.4323087736255502
891.066666666666606	-0.02191693390120086002	0.08472203244798263977	0.08751099801594443284	-48.44154339775194984
891.1999999999999318	-0.02113372993829506705	0.08492143093444644297	0.08751162193136832745	-48.45077867093672808
891.3333333333333712	-0.02034865118875901421	0.08511358310041182429	0.08751222562243798908	-48.46001460691157092
891.466666666666697	-0.01956176377745379863	0.08529847136137082286	0.08751280945479640583	-48.46925121814453519
891.6000000000000227	-0.01877313411992898376	0.08547607872780194072	0.08751337383146781668	-48.47848851565903772
891.7333333333333485	-0.01798282892746192602	0.08564638880026585743	0.08751391918295435557	-48.48772650888840019
891.8666666666666742	-0.01719091520967942072	0.08580938576764916836	0.08751444595932501846	-48.49696520556894797
892	-0.01639746027447034141	0.08596505440857303559	0.08751495462446264029	-48.50620461167329722
892.1333333333333258	-0.01560253172498271904	0.086113380095753006	0.08751544565243739304	-48.51544473138387303
892.2666666666666515	-0.01480619745359741668	0.08625434880289199746	0.08751591952579752809	-48.52468556710542202
892.3999999999999773	-0.01400852563287099777	0.08638794711349569166	0.08751637673539125473	-48.53392711951399718
892.533333333333303	-0.0132095847035474754	0.08651416223086388912	0.08751681778120380673	-48.54316938763883371
892.6666666666666288	-0.01240944335983238701	0.08663298198843126519	0.08751724317360976002	-48.55241236897304447
892.7999999999999545	-0.01160817053221866249	0.08674439485962470719	0.08751765343442176326	-48.56165605960830334
892.9333333333332803	-0.01080583536822666071	0.08684838996646611353	0.08751804909715818481	-48.57090045438874171
893.066666666666606	-0.01000250721149187165	0.08694495708628523223	0.08751843070606286912	-48.58014554707909838
893.1999999999999318	-0.009198255579677197535	0.08703408665608837469	0.08751879881356097735	-48.58939133054238368
893.3333333333333712	-0.008393150141718371676	0.08711576977435464553	0.0875191539760285242	-48.59863779692248897
893.466666666666697	-0.007587260694919144982	0.08718999820026515635	0.08751949674795271583	-48.60788493782737874
893.6000000000000227	-0.006780657142395075596	0.08725676435059810665	0.0875198276747533449	-48.61713274450906397
893.7333333333333485	-0.005973409471328305215	0.08731606129471491951	0.08752014728469420524	-48.62638120803655539
893.8666666666666742	-0.005165587732428986514	0.08736788274821194467	0.08752045608043144964	-48.63563031945884063
894	-0.004357262020918842814	0.08741222306588422586	0.08752075453079026512	-48.64488006995517821
894.1333333333333258	-0.00354850245925166603	0.08744907723466488481	0.08752104306335534156	-48.65413045097069045
894.2666666666666515	-0.002739379181682151648	0.08747844086713899014	0.08752132205837938328	-48.6633814543358767
894.3999999999999773	-0.001929962320688970515	0.08750031019611295702	0.08752159184438584871	-48.67263307236942182
894.533333333333303	-0.001120321995164350959	0.08751468207055422555	0.08752185269567271109	-48.68188529796421449
894.6666666666666288	-0.0003105283002131778501	0.08752155395302758933	0.08752210483173923639	-48.69113812465727875
894.7999999999999545	0.0004993487016524981916	0.08752092391855649522	0.0875223484184673578	-48.70039154668467063
894.9333333333332803	0.001309238988150770956	0.08751279065466839591	0.08752258357073282313	-48.70964555902291693
895.066666666666606	0.002119072583930358116	0.0874971534622461522	0.08752281035599701609	-48.71890015741868041
895.1999999999999318	0.002928779566535504985	0.0874740122567265882	0.08752302879836430793	-48.7281553384085413
895.3333333333333712	0.003738290071805166863	0.08744336756917300835	0.08752323888258738138	-48.73741109933072124
895.466666666666697	0.004547534298828368078	0.08740522054679117359	0.08752344055755707786	-48.74666743833048344
895.6000000000000227	0.005356442514545149865	0.08735957295255999955	0.08752363373892380061	-48.75592435436086447
895.7333333333333485	0.006164945058049989095	0.08730642716379219403	0.08752381831064802442	-48.76518184718017324
895.8666666666666742	0.006972972344635984705	0.08724578616960153299	0.08752399412544477342	-48.77443991734745765
896	0.007780454869613573875	0.08717765356742734895	0.0875241610042648277	-48.78369856621709744
896.1333333333333258	0.008587323211935088407	0.08710203355890358545	0.08752431873509559923	-48.7929577959331624
896.2666666666666515	0.009393508037654438661	0.08701893094548115992	0.08752446707148749117	-48.80221760942383469
896.3999999999999773	0.01019894010325360714	0.08692835112426890165	0.08752460573126814858	-48.8114780103959589
896.533333333333303	0.0110035502588495069	0.0868303000845723344	0.0875247343959175278	-48.82073900332892435
896.6666666666666288	0.01180726945127874745	0.0867247844055682171	0.08752485271102938835	-48.83000059346661459
896.7999999999999545	0.01261002872702915098	0.08661181125547545712	0.08752496028819782559	-48.83926278680591082
896.9333333333332803	0.01341175923496543305	0.08649138839246665877	0.08752505670854031361	-48.84852559007929074
897.066666666666606	0.01421239222877242366	0.08636352416744658145	0.0875251415279381384	-48.85778901072955449
897.1999999999999318	0.01501185906904660937	0.08622822752869174767	0.08752521428393505998	-48.86705305687429046
897.3333333333333712	0.01581009122498359606	0.08608550802823317083	0.08752527450411852483	-48.87631773725869522
897.466666666666697	0.01660702027565693142	0.08593537582976343292	0.08752532171571132669	-48.88558306119584529
897.6000000000000227	0.01740257791095551829	0.08577784171777071143	0.08752535545603801204	-48.89484903849495367
897.7333333333333485	0.01819669593232950758	0.08561291710754194428	0.08752537528349424445	-48.9041156793793661
897.8666666666666742	0.01898930625357724694	0.08544061405563695144	0.08752538078864012527	-48.91338299439731685
898	0.01978034090198102501	0.08526094527039908277	0.08752537160504131331	-48.92265099432989928
898.1333333333333258	0.02056973202014196478	0.08507392412205541654	0.08752534741950869501	-48.93191969010119635
898.2666666666666515	0.0213574118688643691	0.0848795646519474728	0.08752530798140865931	-48.94118909269617035
898.3999999999999773	0.02214331283139744921	0.08467788158044159408	0.08752525311074753345	-48.95045921309144177
898.533333333333303	0.02292736741924568389	0.08446889031309458284	0.08752518270476612738	-48.95973006220345525
898.6666666666666288	0.02370950827962655175	0.08425260694470310119	0.08752509674282178687	-48.96900165085689594
898.7999999999999545	0.02448966820448790147	0.08402904826094399759	0.08752499528937981998	-48.97827398977464952
898.9333333333332803	0.02526778014082588578	0.08379823173743221332	0.08752487849500567574	-48.98754708958834669
899.066666666666606	0.02604377720188291029	0.08356017553615183169	0.08752474659531339629	-48.99682096086652194
899.1999999999999318	0.0268175926786702358	0.0833148984993881403	0.08752459990792539613	-49.00609561415555504
899.3333333333333712	0.02758916005117794182	0.08306242014143760954	0.08752443882757668381	-49.0153710600268937
899.466666666666697	0.02835841299860478865	0.08280276063853871105	0.08752426381959789448	-49.02464730912334545
899.6000000000000227	0.02912528540797672608	0.08253594081757976986	0.08752407541207808672	-49.03392437219669375
899.7333333333333485	0.02988971138061415761	0.08226198214423267874	0.08752387418707235911	-49.04320226012953299
899.8666666666666742	0.0306516252360510659	0.08198090671118513084	0.08752366077124151822	-49.0524809839350624
900	0.0314109615131872022	0.08169273722713006614	0.08752343582631939845	-49.06176055473046915
900.1333333333333258	0.03216765496865185009	0.08139749700709456026	0.08752320003977345775	-49.07104098368119338
900.2666666666666515	0.03292164057255815568	0.08109520996458799424	0.08752295411598787211	-49.08032228191589752
900.3999999999999773	0.03367285350201108113	0.080785900605912217	0.08752269876824084194	-49.08960446041390924
