#1:time	2:real	3:imag	4:ampl	5:phse
559.7333333333333485	0.1525416017615781328	0.03139062628961082624	0.1557379584007762274	-31.21297564059110385
559.8666666666666742	0.1528932340420323666	0.02973494638661525885	0.1557578506928192219	-31.22384255563248701
560	0.1532269190077717724	0.02807502436163679047	0.1557777124672228286	-31.23471143433214436
560.1333333333333258	0.1535425987855211782	0.02641105660107986516	0.1557975402649123264	-31.24558225882787355
560.2666666666666515	0.1538402174934543898	0.02474324034005799186	0.1558173304255955349	-31.25645501124136771
560.3999999999999773	0.1541197213361898966	0.02307177364001736231	0.1558370791680883105	-31.26732967380845096
560.533333333333303	0.1543810587007229396	0.02139685536330211343	0.1558567826724077121	-31.27820622899466585
560.6666666666666288	0.1546241802511782726	0.0197186851440917868	0.1558764371614924371	-31.28908465959747787
560.7999999999999545	0.1548490390203096367	0.01803746335534602702	0.1558960389804976143	-31.29996494883632252
560.9333333333332803	0.155055590495773582	0.01635339107159359054	0.1559155846717495686	-31.31084708043166742
561.066666666666606	0.1552437926993674722	0.01466667002761140419	0.1559350710436334664	-31.32173103867406283
561.2000000000000455	0.1554136062576282062	0.01297750257321804261	0.1559544952319072142	-31.3326168084840937
561.3333333333333712	0.1555649944624372116	0.01128609162457386468	0.1559738547521872243	-31.34350437546402901
561.466666666666697	0.1556979233205565971	0.009592640612515808407	0.1559931475426238334	-31.35439372594194651
561.6000000000000227	0.1558123615913202809	0.007897353428561746172	0.1560123719960694599	-31.36528484700903263
561.7333333333333485	0.1559082808120076657	0.00620043436929518417	0.1560315269813244421	-31.37617772655075044
561.8666666666666742	0.1559856553107293042	0.004502088079893238302	0.156050611853323945	-31.3870723532725826
562	0.1560444622069412091	0.00280251949757815734	0.1560696264523876164	-31.39796871672093204
562.1333333333333258	0.1560846813999748339	0.001101933795768829339	0.1560885710928955616	-31.40886680729986224
562.2666666666666515	0.1561062955462047819	-0.0005994636703170100724	0.1561074465419605151	-31.41976661628424239
562.3999999999999773	0.1561092900256951521	-0.002301467415918280034	0.1561262539888571554	-31.43066813582986185
562.533333333333303	0.1560936528993469574	-0.004003871876216698149	0.1561449950061255254	-31.44157135898109345
562.6666666666666288	0.1560593748577256135	-0.005706471452524491256	0.1561636715034024903	-31.45247627967670212
562.7999999999999545	0.1560064491628908034	-0.007409060554747299611	0.1561822856751608202	-31.46338289275443501
562.9333333333332803	0.155934871584655188	-0.009111433639819791278	0.1562008399436307371	-31.47429119395501829
563.066666666666606	0.1558446403328042629	-0.01081338524593200047	0.1562193368982792152	-31.48520117992630318
563.2000000000000455	0.1557357559868873254	-0.01251471002249702168	0.1562377792333035642	-31.49611284822820778
563.3333333333333712	0.1556082214252443863	-0.01421520275592721982	0.1562561696846559989	-31.50702619733900534
563.466666666666697	0.1554620417549785472	-0.01591465839139804064	0.1562745109681728806	-31.51794122666334985
563.6000000000000227	0.1552972242445837814	-0.01761287205086647933	0.1562928057203937238	-31.52885793654201763
563.7333333333333485	0.1551137782609110782	-0.01930963904767563424	0.1563110564436393513	-31.53977632826294908
563.8666666666666742	0.1549117152120866314	-0.02100475489812016552	0.1563292654568578799	-31.55069640407253928
564	0.1546910484978693545	-0.02269801533035822189	0.1563474348536212644	-31.56161816718543989
564.1333333333333258	0.1544517934687682503	-0.02438921629104343763	0.1563655664684854563	-31.57254162179050638
564.2666666666666515	0.1541939673950077083	-0.02607815395002694228	0.156383661852682071	-31.58346677304981043
564.3999999999999773	0.1539175894461575766	-0.02776462470343077707	0.1564017222598212964	-31.59439362708716459
564.533333333333303	0.1536226806819208091	-0.0294484251753594703	0.1564197486419414695	-31.60532219096224793
564.6666666666666288	0.1533092640542232654	-0.03112935221847036582	0.1564377416558713485	-31.61625247262648486
564.7999999999999545	0.1529773644203722416	-0.03280720291360709334	0.1564557016794784483	-31.62718448085704281
564.9333333333332803	0.1526270085666775189	-0.03448177456868987273	0.1564736288369979744	-31.63811822516603911
565.066666666666606	0.1522582252415566606	-0.03615286471707615523	0.1564915230322710127	-31.64905371568313797
565.2000000000000455	0.151871045196813742	-0.03782027111564720268	0.1565093839884168225	-31.65999096301090177
565.3333333333333712	0.151465501235479888	-0.03948379174292844518	0.1565272112922034553	-31.67092997805399079
565.466666666666697	0.1510416282643647634	-0.04114322479762673457	0.1565450044412104447	-31.68187077182500389
565.6000000000000227	0.1505994633493001333	-0.04279836869803883143	0.1565627628917887482	-31.69281335523135112
565.7333333333333485	0.1501390457709577964	-0.0444490220828490587	0.1565804861058215092	-31.70375773884939363
565.8666666666666742	0.1496604170791074606	-0.04609498381388718591	0.1565981735943779152	-31.71470393269329691
566	0.149163621143251407	-0.04773605298143689807	0.1566158249565285376	-31.72565194598714911
566.1333333333333258	0.148648704197713033	-0.04937202891267924304	0.1566334399118324561	-31.736601786949592
566.2666666666666515	0.1481157148794816081	-0.05100271118380543534	0.1566510183253162214	-31.74755346260014122
566.3999999999999773	0.147564704257397511	-0.05262789963625748996	0.1566685602241150999	-31.75850697859618421
566.533333333333303	0.1469957258516037812	-0.05424739439743181402	0.156686065805324154	-31.76946233910862105
566.6666666666666288	0.1464088356425635729	-0.05586099590604713672	0.1567035354349946008	-31.78041954674276681
566.7999999999999545	0.1458040920693505216	-0.05746850494220571981	0.1567209696385903905	-31.79137860250949288
566.9333333333332803	0.1451815560173208841	-0.05906972266201934718	0.1567383690835730259	-31.80233950584946712
567.066666666666606	0.1445412907956805382	-0.06066445063648766983	0.1567557345550979475	-31.81330225471123541
567.2000000000000455	0.1438833621058244472	-0.0622524908941739577	0.1567730669260667675	-31.8242668456816844
567.3333333333333712	0.1432078380016643671	-0.0638336459670703904	0.1567903671229843865	-31.83523327416509474
567.466666666666697	0.1425147888434298848	-0.06540771893894707645	0.1568076360892023124	-31.84620153460522118
567.6000000000000227	0.1418042872466450111	-0.06697451349538506571	0.1568248747471922278	-31.8571716207428004
567.7333333333333485	0.1410764080281277366	-0.06853383397465635796	0.1568420839614946549	-31.86814352589965083
567.8666666666666742	0.1403312281509249138	-0.07008548541858668213	0.156859264503904472	-31.87911724327926066
568	0.1395688266700982894	-0.071629273622560094	0.1568764170223285181	-31.89009276627320588
568.1333333333333258	0.1387892846812027736	-0.07316500518385929408	0.15689354201455874	-31.90107008876228534
568.2666666666666515	0.1379926852731573061	-0.07469248754760587916	0.1569106398079680997	-31.91204920540156209
568.3999999999999773	0.1371791134870170292	-0.07621152904964623165	0.156927710545871929	-31.92303011187878781
568.533333333333303	0.1363486562819086756	-0.07772193895584045276	0.1569447541810093938	-31.93401280513675644
568.6666666666666288	0.1355014025091053342	-0.07922352749732074206	0.1569617704762956423	-31.94499728355125612
568.7999999999999545	0.1346374428949040636	-0.08071610590142613839	0.1569787590127046106	-31.95598354705781929
568.9333333333332803	0.1337568700326388915	-0.08219948641815646995	0.156995719203858991	-31.96697159722236847
569.066666666666606	0.132859778383822541	-0.08367348234214470881	0.1570126503166532905	-31.97796143725280515
569.2000000000000455	0.1319462642880761261	-0.08513790803029783194	0.1570295514970169171	-31.98895307195076043
569.3333333333333712	0.1310164259811902876	-0.08659257891542483654	0.1570464217997620815	-31.99994650760512371
569.466666666666697	0.1300703636203724145	-0.08803731151631999374	0.1570632602213435092	-32.01094175183103374
569.6000000000000227	0.1291081793154790769	-0.08947192344492491123	0.1570800657343012496	-32.02193881336031467
569.7333333333333485	0.1281299771648342356	-0.0908962334113249254	0.1570968373221657277	-32.0329377017912833
569.8666666666666742	0.1271358632940777778	-0.0923100612274446175	0.1571135740136574144	-32.04393842730738839
570	0.1261259458964069102	-0.0937132278103857963	0.1571302749151309575	-32.05494100037557104
570.1333333333333258	0.1251003352725408857	-0.09510555518639129957	0.1571469392403614662	-32.0659454314357717
570.2666666666666515	0.1240591438687816961	-0.09648686649640349222	0.1571635663369531366	-32.07695173059359206
570.3999999999999773	0.1230024863116398331	-0.09785698600413793302	0.1571801557088527423	-32.08795990732740222
570.533333333333303	0.1219304794376481482	-0.09921573910747705227	0.157196707034650357	-32.09896997022072895
570.6666666666666288	0.120843242317185226	-0.1005629523538416337	0.1572132201815450714	-32.10998192672914797
570.7999999999999545	0.1197408962713658737	-0.1018984534600014813	0.1572296952150263605	-32.12099578298933267
570.9333333333332803	0.1186235648813155352	-0.1032220713365698539	0.1572461324044683584	-32.13201154367569501
571.066666666666606	0.1174913739894200143	-0.1045336361171817219	0.1572625322249426305	-32.1430292119080292
571.2000000000000455	0.116344451692413059	-0.1058329791921260032	0.1572788953556363556	-32.1540487892109681
571.3333333333333712	0.1151829283264319825	-0.107119933245965443	0.1572952226752995231	-32.16507027552413689
571.466666666666697	0.114006936444416257	-0.1083943322984827762	0.1573115152551620155	-32.17609366925954362
571.6000000000000227	0.1128166107864419926	-0.1096560117481236163	0.1573277743497446257	-32.18711896740117595
571.7333333333333485	0.1116120882437773437	-0.1109048084169838577	0.1573440013859588871	-32.19814616564016063
571.8666666666666742	0.1103935078175901918	-0.112140560596319841	0.1573601979508453264	-32.20917525853784014
572	0.1091610105733534092	-0.1133631080915330491	0.1573763657782463188	-32.220206239708439
572.1333333333333258	0.1079147395920643099	-0.1145722922656054743	0.1573925067346548523	-32.2312391020126654
572.2666666666666515	0.1066548399194198887	-0.1157679560800269486	0.1574086228044198621	-32.24227383775373568
572.3999999999999773	0.1053814585140815108	-0.1169499441323544192	0.1574247160744331742	-32.25331043886769322
572.533333333333303	0.104094744196105482	-0.118118102689674806	0.1574407887183661148	-32.26434889710060361
572.6666666666666288	0.1027948475965294733	-0.1192722797173863952	0.1574568429804693581	-32.27538920416634483
572.7999999999999545	0.1014819211089821316	-0.1204123249028813403	0.1574728811589053701	-32.28643135187972746
572.9333333333332803	0.1001561188440350109	-0.1215380896738783301	0.1574889055885402844	-32.29747533226110079
573.066666666666606	0.09881759658684473313	-0.1226494272113291678	0.1575049186230941811	-32.30852113761027766
573.2000000000000455	0.09746651175846211823	-0.1237461924569938504	0.1575209226165394105	-32.31956876054872652
573.3333333333333712	0.09610302338099378783	-0.1248282421159492284	0.1575369199036399936	-32.33061819403096848
573.466666666666697	0.09472729204663808689	-0.1258954346544540748	0.1575529127795579076	-32.34166943132709093
573.6000000000000227	0.09333947989045542071	-0.126947630293747532	0.157568903478505995	-32.35272246598002255
573.7333333333333485	0.09193975056660237677	-0.1279846910004887039	0.1575848941515005652	-32.36377729174183315
573.8666666666666742	0.09052826922765504214	-0.1290064804746705596	0.1576008868433688426	-32.37483390249465032
574	0.08910520250657948116	-0.1300128641359279691	0.1576168834692711629	-32.38589229216189125
574.1333333333333258	0.08767071850086725904	-0.1310037091092394745	0.1576328857911208359	-32.39695245461593487
574.2666666666666515	0.0862249867583501084	-0.1319788842110497795	0.1576488953943900595	-32.40801438358830211
574.3999999999999773	0.08476817826422930469	-0.1329382599368565954	0.1576649136658990757	-32.41907807258789376
574.533333333333303	0.08330046542889898986	-0.1338817084512632372	0.1576809417732537577	-32.43014351483210334
574.6666666666666288	0.08182202207619682088	-0.1348091035814474592	0.1576969806466536894	-32.44121070319501854
574.7999999999999545	0.08033302343178516658	-0.1357203208148799467	0.15771303096379094	-32.45227963017548944
574.9333333333332803	0.07883364611142695821	-0.1366152373020113331	0.1577290931385411099	-32.46335028788698907
575.066666666666606	0.07732406810898746763	-0.1374937318644744721	0.1577451673140680966	-32.47442266806988442
575.2000000000000455	0.07580446878404391298	-0.1383556850091812729	0.1577612533608644951	-32.48549676212564918
575.3333333333333712	0.07427502884902603686	-0.1392009789484844884	0.1577773508800932867	-32.49657256117146176
575.466666666666697	0.07273593035584673128	-0.1400294976263947166	0.1577934592124498325	-32.50765005611284408
575.6000000000000227	0.07118735668199534239	-0.1408411267506183562	0.157809577452553168	-32.51872923773112234
575.7333333333333485	0.06962949251607533641	-0.1416357538300115626	0.1578257044687012556	-32.52981009678206448
575.8666666666666742	0.06806252384276524625	-0.142413268216852601	0.1578418389276182721	-32.54089262410176531
576	0.06648663792717135479	-0.1431735611531931573	0.1578579793236500328	-32.55197681071565086
576.1333333333333258	0.06490202329852541585	-0.1439165258204121167	0.1578741240116938449	-32.56306264794663008
576.2666666666666515	0.06330886973316018906	-0.1446420573910101315	0.1578902712430202693	-32.57415012751879146
576.3999999999999773	0.06170736823667923032	-0.1453500530816223268	0.1579064192030442959	-32.5852392416533263
576.533333333333303	0.06009771102522032393	-0.1460404122062073928	0.1579225660500419293	-32.59632998315414198
576.6666666666666288	0.05848009150569783571	-0.1467130362283871337	0.15793870995378817	-32.6074223454811758
576.7999999999999545	0.05685470425491167407	-0.1473678288119637803	0.1579548491331169424	-32.61851632281005919
576.9333333333332803	0.05522174499741143439	-0.1480046958687272207	0.157970981891465051	-32.62961191007767781
577.066666666666606	0.0535814105820236683	-0.1486235456027682478	0.1579871066495539267	-32.64070910301356321
577.2000000000000455	0.05193389895698381775	-0.1492242885506444294	0.1580032219744907374	-32.65180789815774887
577.3333333333333712	0.05027940914364890934	-0.1498068376168852356	0.1580193266047108247	-32.66290829286604946
577.466666666666697	0.04861814120883081042	-0.1503711081044594167	0.158035419470335281	-32.67401028530398577
577.6000000000000227	0.04695029623583776845	-0.1509170177399760393	0.1580514997086745754	-32.68511387443067662
577.7333333333333485	0.04527607629439498599	-0.1514444866935165945	0.1580675666747565211	-32.69621905997401257
577.8666666666666742	0.04359568440966712921	-0.1519534375931217707	0.1580836199468940717	-32.70732584239819829
578	0.04190932453068393904	-0.1524437955340581519	0.1580996593274252293	-32.71843422286458747
578.1333333333333258	0.04021720149852054532	-0.1529154880830937702	0.1581156848388653724	-32.72954420318632884
578.2666666666666515	0.03851952101462961797	-0.1533684452780839647	0.1581316967157853914	-32.74065578577720714
578.3999999999999773	0.03681648960975997253	-0.1538025996232555703	0.1581476953928100115	-32.75176897359452965
578.533333333333303	0.03510831461389821856	-0.1542178860806332485	0.158163681489170066	-32.76288377007600161
578.6666666666666288	0.03339520412766872753	-0.1546142420581298194	0.1581796557903026312	-32.77400017907014274
578.7999999999999545	0.03167736699559522279	-0.1549916073948743866	0.1581956192270206618	-32.78511820475991811
578.9333333333332803	0.02995501278157328487	-0.1553499243444199096	0.1582115728528138143	-32.796237851579221
579.066666666666606	0.0282283517468353562	-0.1556891375565242208	0.1582275178198703225	-32.8073591241221294
579.2000000000000455	0.02649759483059477283	-0.1560091940582443437	0.1582434553544294353	-32.8184820270450146
579.3333333333333712	0.02476295363345180564	-0.1563100432351179625	0.1582593867320890579	-32.82960656496187823
579.466666666666697	0.02302464040352715513	-0.1565916368132138081	0.1582753132536884044	-32.84073274233373496
579.6000000000000227	0.02128286802516087331	-0.1568539288428189571	0.1582912362223649061	-32.85186056335324167
579.7333333333333485	0.01953785000989076426	-0.1570968756844827452	0.1583071569223413744	-32.8629900318259871
579.8666666666666742	0.01778980048930330765	-0.1573204359980532041	0.1583230765999283085	-32.87412115105047405
580	0.01603893420923962337	-0.1575245707352322666	0.1583389964471403066	-32.88525392369892586
580.1333333333333258	0.014285466524747506	-0.157709243136024746	0.1583549175882058013	-32.89638835170140396
580.2666666666666515	0.01252961339510362364	-0.1578744187292912826	0.1583708410691259671	-32.90752443613587985
580.3999999999999773	0.01077159137819075525	-0.1580200653374342901	0.158386767850302812	-32.9186621771269472
580.533333333333303	0.009011617623508442337	-0.1581461530850572506	0.1584026988021185467	-32.92980157375587424
580.6666666666666288	0.007249909863119413309	-0.1582526544112620448	0.1584186347032245368	-32.94094262398460415
580.7999999999999545	0.005486686399894544729	-0.1583395440850940139	0.1584345762411924208	-32.95208532459593442
580.9333333333332803	0.003722166092501325019	-0.1584067992235128897	0.1584505240150959338	-32.96322967115197144
581.066666666666606	0.001956568336691178085	-0.1584543993111756643	0.1584664785395373532	-32.97437565797244474
581.2000000000000455	0.0001901130425611937736	-0.1584823262212632089	0.1584824402496119999	-32.98552327813407459
581.3333333333333712	-0.001576979392401849566	-0.1584905642365683487	0.1584984095063097231	-32.99667252349168223
581.466666666666697	-0.003344488114558939653	-0.1584791000700832841	0.1585143866018851322	-33.00782338472129851
581.6000000000000227	-0.00511219184958268489	-0.1584479228843805598	0.1585303717647869037	-33.01897585138517144
581.7333333333333485	-0.006879868941977757869	-0.1583970243091589181	0.1585463651638064908	-33.03012991201791948
581.8666666666666742	-0.008647297398403887975	-0.1583263984564311222	0.1585623669111969336	-33.0412855542331414
582	-0.01041425493446523909	-0.1582360419329338352	0.1585783770645961266	-33.0524427648490402
582.1333333333333258	-0.01218051902457758032	-0.1581259538494722006	0.1585943956276939515	-33.06360153003179647
582.2666666666666515	-0.01394586695447374083	-0.1579961358270254856	0.1586104225496665354	-33.07476183545481518
582.3999999999999773	-0.0157100758758753796	-0.1578465919995751254	0.1586264577235024231	-33.08592366647197025
582.533333333333303	-0.01747292286282664531	-0.1576773290137302164	0.1586425009834200039	-33.09708700830248773
582.6666666666666288	-0.01923418496916272716	-0.157488356025355436	0.1586585521016660172	-33.10825184622509454
582.7999999999999545	-0.0209936392865511072	-0.1572796846935136661	0.1586746107850430521	-33.11941816577819253
582.9333333333332803	-0.02275106300253042224	-0.1570513291721432336	0.1586906766715738826	-33.13058595296301689
583.066666666666606	-0.02450623345794096866	-0.1568033060999866057	0.1587067493277497798	-33.14175519444568607
583.2000000000000455	-0.02625892820313231735	-0.1565356345893615109	0.15872282824682582	-33.15292587775424948
583.3333333333333712	-0.02800892505233219462	-0.1562483362144191368	0.1587389128486185741	-33.16409799146595816
583.466666666666697	-0.02975600213557016635	-0.1559414349995708604	0.1587550024812366123	-33.17527152538019664
583.6000000000000227	-0.03149993794759194804	-0.155614957408755944	0.1587710964251083934	-33.18644647067225151
583.7333333333333485	-0.0332405113932529514	-0.1552689323361946261	0.1587871938995924215	-33.19762282002319154
583.8666666666666742	-0.03497750182896443294	-0.1549033910992017316	0.1588032940723443087	-33.20880056772175237
584	-0.03671068909986886786	-0.1545183674335409429	0.1588193960714937292	-33.21997970973446712
584.1333333333333258	-0.03843985357254068452	-0.1541138974916714255	0.1588354990005438894	-33.23116024374117927
584.2666666666666515	-0.04016477616314246407	-0.153690019844101744	0.158851601955774191	-33.24234216913416162
584.3999999999999773	-0.04188523836109813575	-0.1532467754839006158	0.1588677040457847356	-33.25352548697997435
584.533333333333303	-0.04360102224847785951	-0.1527842078342672438	0.1588838044127117155	-33.26471019994433931
584.6666666666666288	-0.04531191051540338355	-0.1523023627588953877	0.1588999022545265483	-33.27589631218174304
584.7999999999999545	-0.04701768647188230704	-0.1518012885747429819	0.158915996847770552	-33.28708382919194975
584.9333333333332803	-0.0487181340565500387	-0.151281036066675173	0.1589320875700016011	-33.29827275764721151
585.066666666666606	-0.05041303784285054018	-0.1507416585033738987	0.1589481739212265099	-33.30946310519411924
585.2000000000000455	-0.0521021830431979624	-0.1501832116538108497	0.1589642555435663018	-33.32065488023507527
585.3333333333333712	-0.05378535551167198253	-0.1496057538035485135	0.1589803322384404638	-33.33184809169448926
585.466666666666697	-0.05546234174575585818	-0.1490093457701044954	0.1589964039805855933	-33.34304274877521124
585.6000000000000227	-0.05713292888760452409	-0.1483940509166162547	0.1590124709282871585	-33.35423886071075827
585.7333333333333485	-0.05879690472527127759	-0.1477599351630712043	0.1590285334292800279	-33.36543643651878455
585.8666666666666742	-0.0604540576942682803	-0.1471070669944176401	0.1590445920218666043	-33.37663548476126607
586	-0.0621041768797885238	-0.1464355174649356051	0.1590606474309076979	-33.38783601331650175
586.1333333333333258	-0.06374705201987061753	-0.1457453601983578206	0.1590767005584826643	-33.39903802916782638
586.2666666666666515	-0.06538247350974354943	-0.1450366713833303178	0.1590927524691444495	-33.41024153821354048
586.3999999999999773	-0.06701023240757300603	-0.144309529763965938	0.1591088043698836996	-33.42144654510214252
586.533333333333303	-0.06863012044180108462	-0.1435640166253889238	0.1591248575850771063	-33.43265305309634527
586.6666666666666288	-0.07024193002027508126	-0.1428002157743623879	0.1591409135269044595	-33.44386106396882496
586.7999999999999545	-0.07184545424134965164	-0.1420182135152743552	0.1591569736619037334	-33.45507057793186334
586.9333333333332803	-0.07344048690716263594	-0.1412180986219563894	0.1591730394745345389	-33.46628159360226817
587.066666666666606	-0.07502682253927923928	-0.1403999623059880297	0.1591891124287818926	-33.47749410800201986
587.2000000000000455	-0.07660425639690969513	-0.1395638981823119351	0.1592051939289865492	-33.48870811659417512
587.3333333333333712	-0.07817258449789529773	-0.1387100022331049232	0.1592212852811726032	-33.49992361335254287
587.466666666666697	-0.07973160364264790523	-0.1378383727709463491	0.1592373876561992141	-33.51114059086268071
587.6000000000000227	-0.08128111144119473663	-0.1369491104023501105	0.1592535020560332804	-33.52235904045094372
587.7333333333333485	-0.08282090634343874935	-0.1360423179927039428	0.1592696292843573669	-33.53357895233737196
587.8666666666666742	-0.08435078767268268385	-0.1351181006335671897	0.1592857699225664891	-33.54480031580777677
588	-0.08587055566238667448	-0.1341765656131440054	0.1593019243119975226	-33.55602311939971827
588.1333333333333258	-0.08738001149603460971	-0.1332178223905390313	0.1593180925429511507	-33.56724735109703772
588.2666666666666515	-0.0888789573498871277	-0.1322419825741918409	0.1593342744507782183	-33.57847299852740974
588.3999999999999773	-0.09036719643828285131	-0.1312491599046205215	0.1593504696189623482	-33.58970004915776286
588.533333333333303	-0.09184453306105097581	-0.1302394702413608718	0.1593666773888218202	-33.60092849048274388
588.6666666666666288	-0.09331077265249702879	-0.1292130315537453888	0.1593828968751515307	-33.61215831020193434
588.7999999999999545	-0.09476572183134666927	-0.1281699639149607994	0.1593991269868769434	-33.6233894963824298
588.9333333333332803	-0.09620918845097782557	-0.1271103894986570781	0.159415366451594237	-33.63462203760408897
589.066666666666606	-0.09764098164925125167	-0.1260344325772818075	0.1594316138427596119	-33.64585592308569773
589.2000000000000455	-0.09906091189725868551	-0.1249422195212556569	0.1594478676082376478	-33.65709114279119518
589.3333333333333712	-0.1004687910463608058	-0.1238338787981300565	0.1594641260989670684	-33.668327687516026
589.466666666666697	-0.1018644323729689383	-0.1227095409709306889	0.1594803875966059881	-33.67956554895425114
589.6000000000000227	-0.103247650620643755	-0.1215693386950139343	0.1594966503392015733	-33.69080471974795188
589.7333333333333485	-0.1046182620392175078	-0.1204134067129153246	0.1595129125441459017	-33.7020451935208385
589.8666666666666742	-0.1059760844208082059	-0.1192418818468514302	0.159529172427944177	-33.71328696489827337
590	-0.1073209371327449035	-0.1180549029887209417	0.1595454282225814702	-33.7245300295162167
590.1333333333333258	-0.1086526411475791931	-0.1168526110876423191	0.1595616781885437763	-33.73577438402142548
590.2666666666666515	-0.1099710190704895063	-0.1156351491352220345	0.1595779206247750492	-33.747020026065222
590.3999999999999773	-0.1112758951644932937	-0.1144026621489083184	0.1595941538760632661	-33.75826695429268653
590.533333333333303	-0.1125670953739558167	-0.1131552971538802438	0.1596103763384831009	-33.76951516832870226
590.6666666666666288	-0.1138444473469168716	-0.1118932031640100799	0.1596265864636194076	-33.78076466876175488
590.7999999999999545	-0.1151077804567548352	-0.1106165311624698333	0.1596427827623226048	-33.79201545712578536
590.9333333333332803	-0.1163569258236623605	-0.1093254340825611792	0.1596589638087185237	-33.80326753587961974
591.066666666666606	-0.1175917163363272983	-0.1080200667893092964	0.1596751282451030485	-33.81452090838315172
591.2000000000000455	-0.118811986674107431	-0.1067005860623160413	0.159691274788230031	-33.82577557886866515
591.3333333333333712	-0.1200175733298556174	-0.1053671505802708241	0.1597074022373187741	-33.83703155240531402
591.466666666666697	-0.1212083146334184819	-0.1040199209074284814	0.1597235094839248859	-33.84828883485463535
591.6000000000000227	-0.122384050775683248	-0.1026590594822406888	0.1597395955235997311	-33.85954743281462243
591.7333333333333485	-0.1235446238329308277	-0.1012847306082124699	0.1597556594690734411	-33.87080735355020522
591.8666666666666742	-0.1246898777911329415	-0.09989710044692112767	0.1597717005644926913	-33.8820686049080706
592	-0.1258196585697611281	-0.09849633701302484834	0.1597877182001002094	-33.89333119521447912
592.1333333333333258	-0.1269338140446253094	-0.09708261017095806689	0.1598037119266061401	-33.90459513315535389
592.2666666666666515	-0.128032194069266525	-0.09565609163292393413	0.1598196814684495204	-33.91586042763871944
592.3999999999999773	-0.1291146504944595541	-0.09421695495768553363	0.1598356267351086768	-33.92712708764069873
592.533333333333303	-0.1301810371854688342	-0.09276537554961354626	0.1598515478296824444	-33.93839512203725661
592.6666666666666288	-0.1312312100368128731	-0.09130153065737942053	0.1598674450540399916	-33.94966453942495122
592.7999999999999545	-0.1322650269844375392	-0.08982559937168002606	0.1598833189099962138	-33.96093534793481439
592.9333333333332803	-0.1332823480153541851	-0.0883377626213670275	0.1598991700961420737	-33.97220755504440604
593.066666666666606	-0.1342830351749630946	-0.08683820316739507272	0.1599149995001787061	-33.98348116739366986
593.2000000000000455	-0.1352669525724257416	-0.0853271055940360984	0.1599308081868114073	-33.99475619061034593
593.3333333333333712	-0.1362339663845823778	-0.08380465629688114981	0.1599465973814820086	-34.00603262915111458
593.466666666666697	-0.1371839448589930455	-0.08227104346722584338	0.1599623684503996279	-34.01731048616392883
593.6000000000000227	-0.1381167583167276225	-0.0807264570725221009	0.1599781228774831698	-34.02858976337679309
593.7333333333333485	-0.1390322791555224924	-0.07917108883267083563	0.1599938622389302512	-34.03987046101733682
593.8666666666666742	-0.139930381853864555	-0.07760513219202903878	0.1600095881761797734	-34.05115257776638771
594	-0.1408109429764602127	-0.07602878228708906394	0.1600253023680240361	-34.06243611074781086
594.1333333333333258	-0.1416738411814085774	-0.07444223590989187955	0.1600410065025803796	-34.07372105555554498
594.2666666666666515	-0.1425189572292284435	-0.07284569146731427469	0.1600567022497270675	-34.08500740631738779
594.3999999999999773	-0.143346173993719378	-0.07123934893646736988	0.1600723912344955979	-34.09629515579416648
594.533333333333303	-0.1441553764744619992	-0.06962340981652298533	0.1600880750117677775	-34.10758429551155047
594.6666666666666288	-0.1449464518106269584	-0.0679980770773776777	0.1601037550425079836	-34.11887481592094673
594.7999999999999545	-0.1457192892956386543	-0.06636355510563921034	0.1601194326716318395	-34.13016670658517171
594.9333333333332803	-0.1464737803921924986	-0.06472004964850819331	0.1601351091075458033	-34.14145995638394737
595.066666666666606	-0.1472098187471095609	-0.0630677677561919392	0.1601507854033373535	-34.15275455373389946
595.2000000000000455	-0.1479273002055620789	-0.06140691772355894723	0.1601664624395957304	-34.16405048681762935
595.3333333333333712	-0.1486261228243082044	-0.05973770903177998831	0.1601821409088789727	-34.17534774381643814
595.466666666666697	-0.1493061868837199102	-0.05806035229073999715	0.16019782130191762	-34.18664631314147329
595.6000000000000227	-0.1499673948985670857	-0.05637505918299669239	0.1602135038957364088	-34.19794618365830274
595.7333333333333485	-0.1506096516277176112	-0.05468204241005720362	0.160229188743991835	-34.2092473449006178
595.8666666666666742	-0.151232864083111207	-0.05298151564167759286	0.1602448756699262344	-34.220549787268844
596	-0.1518369415385386612	-0.05127369346883206558	0.1602605642624328197	-34.23185350221045553
596.1333333333333258	-0.1524217955389101098	-0.0495587913608916894	0.1602762538757931954	-34.24315848237889526
596.2666666666666515	-0.1529873399107856413	-0.04783702562744149289	0.1602919436336672498	-34.25446472176871282
596.3999999999999773	-0.1535334907749831557	-0.04610861338503093737	0.1603076324378913953	-34.26577221582489585
596.533333333333303	-0.1540601665620528193	-0.04437377252902009739	0.1603233189825630789	-34.2770809615248595
596.6666666666666288	-0.1545672880313118946	-0.04263272171053515691	0.1603390017737495732	-34.28839095743168741
596.7999999999999545	-0.1550547782939863672	-0.04088568031842119976	0.1603546791549825823	-34.29970220371767908
596.9333333333332803	-0.1555225628407930494	-0.03913286846593550666	0.1603703493384629197	-34.31101470215760685
597.066666666666606	-0.1559705695740529752	-0.03737450698182152864	0.1603860104416489352	-34.32232845609105709
597.2000000000000455	-0.1563987288441473777	-0.03561081740528326822	0.1604016605286165964	-34.33364347035405473
