#1:time	2:real	3:imag	4:ampl	5:phse
1297.733333333333348	-0.0003009394915431282624	0.001372118520967423577	0.001404732648282963018	-136.4433743358035542
1297.866666666666561	-0.0002699472530374096924	0.001379145780236306794	0.001405316548883579634	-136.4659890687730126
1298	-0.0002388667264084013526	0.00138551268321417489	0.001405952598181179312	-136.4885555727561837
1298.133333333333212	-0.0002077124803096869947	0.001391217781663298689	0.001406638329668487373	-136.511072573027576
1298.266666666666652	-0.0001764989368879091888	0.001396259886248883697	0.001407371146737884356	-136.5335389746525152
1298.400000000000091	-0.0001452403684068520476	0.001400638041243791859	0.001408148318606461218	-136.5559538646531053
1298.533333333333303	-0.0001139508999304968541	0.001404351501122164461	0.001408966978427474235	-136.5783165112919164
1298.666666666666742	-8.264451761911910648e-05	0.001407399710121599477	0.001409824123904417819	-136.6006263606004154
1298.799999999999955	-5.133508166848842799e-05	0.00140978228571326733	0.001410716620629683723	-136.6228830305685733
1298.933333333333394	-2.003634245996691848e-05	0.00141149900673609224	0.001411641208323187197	-136.6450863036713486
1299.066666666666606	1.123804183188054288e-05	0.001412549806742457482	0.001412594510152283137	-136.6672361185809734
1299.200000000000045	4.247448806575222189e-05	0.001412934772876620363	0.001413573045350099543	-136.6893325619702182
1299.333333333333258	7.365947320313674369e-05	0.00141265415037561729	0.00141457324538746352	-136.7113758612219669
1299.466666666666697	0.0001047795231393629456	0.001411708352547733861	0.001415591473950853071	-136.7333663786393743
1299.599999999999909	0.0001358212063392036438	0.001410097975853275704	0.001416624050903040905	-136.755304607414871
1299.733333333333348	0.0001667711327286817437	0.001407823819486639242	0.00141766728022676633	-136.77719116922799
1299.866666666666561	0.0001976159576534065236	0.001404886908646699704	0.001418717481673554669	-136.7990268129489948
1300	0.000228342390114153848	0.001401288520489307136	0.001419771025474937491	-136.8208124136026527
1300.133333333333212	0.0002589372039985947545	0.001397030211595957829	0.001420824369064120629	-136.8425489705387292
1300.266666666666652	0.0002893872507133492776	0.001392113845677298966	0.001421874094356412929	-136.8642376037087729
1300.400000000000091	0.0003196794715071743552	0.001386541620176440833	0.001422916943811062922	-136.8858795470664802
1300.533333333333303	0.0003498009078810411163	0.001380316090453879768	0.001423949853302525518	-136.9074761383872954
1300.666666666666742	0.0003797387087722156303	0.001373440190334486097	0.001424969979812213024	-136.9290288051957134
1300.799999999999955	0.0004094801336429683717	0.001365917247974571128	0.001425974722133141253	-136.9505390469548445
1300.933333333333394	0.000439012551129191889	0.001357750996259108646	0.001426961733155995794	-136.9720084141360701
1301.066666666666606	0.000468323433453234387	0.001348945577246887708	0.001427928922844328916	-136.9934384851995617
1301.200000000000045	0.0004974003473033356687	0.001339505540524752077	0.001428874451655563543	-137.0148308428167638
1301.333333333333258	0.0005262309422854856769	0.001329435835680289413	0.001429796714854814554	-137.0361870508271238
1301.466666666666697	0.0005548029383141420611	0.001318741799429780197	0.001430694318827505562	-137.0575086334207526
1301.599999999999909	0.0005831041134175572261	0.001307429138214742095	0.001431566051056470902	-137.0787970578908528
1301.733333333333348	0.000611122293381806121	0.001295503907287933951	0.001432410845835279918	-137.1000537220177478
1301.866666666666561	0.0006388453444729814707	0.001282972487431278345	0.001433227748008112073	-137.1212799467788841
1302	0.0006662611701793583674	0.001269841560482946365	0.001434015877045485355	-137.1424769746571712
1302.133333333333212	0.000693357712553029624	0.001256118084800182796	0.001434774393596027721	-137.1636459734016
1302.266666666666652	0.0007201229583343041803	0.001241809271664967617	0.001435502470326410589	-137.1847880447076875
1302.400000000000091	0.0007465449496609021353	0.001226922563466478636	0.001436199268419028957	-137.2059042369721169
1302.533333333333303	0.0007726117988213928017	0.001211465614293369972	0.001436863920589991203	-137.2269955610498471
1302.666666666666742	0.0007983117062440696354	0.001195446273359263576	0.001437495520972106823	-137.2480630078179615
1302.799999999999955	0.000823632980725230333	0.001178872571489820607	0.001438093121723815803	-137.2691075663218214
1302.933333333333394	0.0008485640608123393245	0.001161752710731780557	0.001438655735815545051	-137.2901302413401936
1303.066666666666606	0.0008730935362559789914	0.001144095057016949676	0.001439182345133023077	-137.3111320693356276
1303.200000000000045	0.0008972101685313493141	0.00112590813572693892	0.001439671912837144638	-137.3321141319388516
1303.333333333333258	0.0009209029095795033234	0.001107200629958790886	0.001440123398828426198	-137.3530775663246004
1303.466666666666697	0.000944160918120839107	0.0010879813812762222	0.001440535777171293415	-137.3740235720570411
1303.599999999999909	0.0009669735731162555029	0.001068259392738406472	0.001440908054415356411	-137.3949534141929121
1303.733333333333348	0.0009893304841825235722	0.00104804383401168699	0.001441239287884819907	-137.4158684226227933
1303.866666666666561	0.001011221498977282101	0.001027344048380156999	0.001441528603162626045	-137.4367699877940368
1304	0.001032636707749140731	0.00100616956146460019	0.001441775210152002095	-137.4576595530925829
1304.133333333333212	0.001053566445379534606	0.000984530091431979346	0.001441978417232633002	-137.4785386042660775
1304.266666666666652	0.001074001291331261407	0.0009624355604239135309	0.001442137643135948813	-137.4994086563539781
1304.400000000000091	0.001093932067956425577	0.0009398961068581779743	0.00144225242623841044	-137.5202712386541748
1304.533333333333303	0.001113349837622937613	0.0009169220981662022998	0.001442322431025924376	-137.5411278783113573
1304.666666666666742	0.001132245899095093988	0.0008935241434369289252	0.001442347451525586959	-137.5619800831579198
1304.799999999999955	0.001150611783573984512	0.0008697131053535455888	0.001442327411555023109	-137.5828293244781264
1304.933333333333394	0.00116843925076825627	0.0008455001107532867559	0.00144226236171499122	-137.6036770203926665
1305.066666666666606	0.001185720285343279303	0.0008208965591210681248	0.001442152473163415931	-137.6245245205714696
1305.200000000000045	0.001202447094078220192	0.0007959141283597873139	0.001441998028355058427	-137.6453730929603125
1305.333333333333258	0.001218612104051783893	0.0007705647772645156119	0.001441799409107323874	-137.6662239131508727
1305.466666666666697	0.001234207962159429789	0.0007448607442680831112	0.001441557082535872012	-137.6870780569173576
1305.599999999999909	0.001249227536235476702	0.0007188145422105892725	0.001441271585573786988	-137.7079364962927457
1305.733333333333348	0.001263663917991369491	0.0006924389491061291651	0.001440943508910914796	-137.7288000993589776
1305.866666666666561	0.001277510427888751488	0.0006657469951152613979	0.001440573481246097557	-137.749669633697664
1306	0.00129076062193128659	0.0006387519461646289694	0.001440162154709511517	-137.7705457732035086
1306.133333333333212	0.001303408300199830746	0.0006114672848614447409	0.001439710192186482735	-137.7914291077299254
1306.266666666666652	0.00131544751677642349	0.0005839066895144187901	0.001439218257059347687	-137.8123201548362431
1306.400000000000091	0.001326872590535322673	0.000556084012175397718	0.001438687005609978319	-137.8332193727671324
1306.533333333333303	0.001337678116139062907	0.0005280132566506318733	0.001438117082019457239	-137.8541271737306317
1306.666666666666742	0.00134785897449844305	0.0004997085573901195949	0.001437509115611065869	-137.8750439365677209
1306.799999999999955	0.001357410341945255181	0.0004711841600540729483	0.00143686371974025332	-137.8959700180159018
1306.933333333333394	0.001366327697445963475	0.0004424544043831208501	0.001436181491583153006	-137.9169057619599528
1307.066666666666606	0.001374606827339219925	0.0004135337097814817441	0.001435463012025468615	-137.9378515063048951
1307.200000000000045	0.00138224382730683438	0.0003844365637750285503	0.00143470884492115586	-137.9588075873811022
1307.333333333333258	0.001389235101550115054	0.0003551775132539733708	0.001433919535155384712	-137.9797743420613756
1307.466666666666697	0.00139557735941980756	0.0003257711581707939353	0.001433095605192166895	-138.0007521080109996
1307.599999999999909	0.001401267609992737405	0.0002962321471623668252	0.001432237550068837318	-138.0217412226742795
1307.733333333333348	0.001406303155281476503	0.0002665751744150943073	0.00143134583108662952	-138.0427420217114332
1307.866666666666561	0.001410681582870445053	0.0002368149770096818023	0.00143042086869073627	-138.0637548376241739
1308	0.001414400758792518954	0.0002069663319719065311	0.001429463035213838313	-138.0847799992546072
1308.133333333333212	0.00141745882138473835	0.0001770440523208371508	0.001428472648244828985	-138.1058178327131145
1308.266666666666652	0.001419854176715491323	0.0001470629815369237016	0.001427449965384060358	-138.1268686641110435
1308.400000000000091	0.001421585495972033141	0.0001170379860589177025	0.001426395181055649429	-138.147932824258902
1308.533333333333303	0.001422651714976671221	8.698394563878794107e-05	0.001425308425894183549	-138.1690106552691191
1308.666666666666742	0.001423052035782830212	5.691574161861679115e-05	0.001424189769022953791	-138.190102518793168
1308.799999999999955	0.0014227859301254339	2.684824341588419431e-05	0.001423039223330620131	-138.211208805447626
1308.933333333333394	0.001421853144371793432	-3.203706304912170971e-06	0.001421856753647864589	-138.2323299448542855
1309.066666666666606	0.001420253705558287586	-3.322530715707701626e-05	0.001420642287554375448	-138.2534664156455051
1309.200000000000045	0.00141798792809174636	-6.320181655634742046e-05	0.001419395728410490073	-138.2746187547686247
1309.333333333333258	0.001415056420741438257	-9.311856453643788632e-05	0.001418116970120200182	-138.295787565456294
1309.466666666666697	0.001411460093619518403	-0.0001229609671928167509	0.001416805913078221469	-138.3169735233074107
1309.599999999999909	0.001407200164934999196	-0.0001527145381887842844	0.001415462480734584012	-138.3381773800316807
1309.733333333333348	0.001402278167379040607	-0.0001823648978849015385	0.001414086636203203563	-138.3593999645373174
1309.866666666666561	0.001396695954054119875	-0.00021189777979477764	0.001412678398345888287	-138.3806421811754888
1310	0.001390455703879014395	-0.0002412990342067398389	0.001411237856762208136	-138.4019050050839894
1310.133333333333212	0.001383559926396658087	-0.0002705546289322391862	0.001409765185116793745	-138.4231894746938281
1310.266666666666652	0.001376011465880391457	-0.0002996506472384405156	0.0014082606522319368	-138.4444966815697171
1310.400000000000091	0.001367813504599944786	-0.000328573283098911094	0.001406724630385200892	-138.465827757850775
1310.533333333333303	0.001358969565076328196	-0.0003573088339564866331	0.001405157600280868392	-138.4871838616459456
1310.666666666666742	0.001349483511150605195	-0.0003858436912518076103	0.001403560152236513854	-138.5085661608183045
1310.799999999999955	0.001339359547715094235	-0.0004141643290393653217	0.001401932983242854371	-138.5299758156726853
1310.933333333333394	0.001328602219023320222	-0.0004422572911033693737	0.001400276889735662528	-138.5514139611335338
1311.066666666666606	0.001317216405593595561	-0.0004701091770996927884	0.001398592756151075499	-138.5728816890673727
1311.200000000000045	0.001305207319852552715	-0.0004977066283867203657	0.001396881539622011345	-138.5943800314545342
1311.333333333333258	0.001292580500802633292	-0.0005250363143505830995	0.001395144251481555703	-138.6159099451370196
1311.466666666666697	0.00127934180813393133	-0.0005520849201624266093	0.001393381936552268423	-138.6374722988531687
1311.599999999999909	0.001265497416304483484	-0.0005788391369979834248	0.001391595651471322229	-138.6590678632040579
1311.733333333333348	0.001251053809176790477	-0.0006052856557819387374	0.001389786443505306541	-138.6806973040740161
1311.866666666666561	0.001236017775797784149	-0.0006314111654671693882	0.001387955331401090342	-138.7023611798523177
1312	0.001220396407848345268	-0.0006572023567146755528	0.001386103289787766341	-138.7240599425815333
1312.133333333333212	0.001204197099157176126	-0.0006826459316017707227	0.00138423123846812793	-138.7457939429080795
1312.266666666666652	0.001187427547492725215	-0.0007077286196716231752	0.001382340037634333064	-138.7675634384582963
1312.400000000000091	0.001170095758621146056	-0.0007324372002699968288	0.00138043048962363437	-138.7893686050310862
1312.533333333333303	0.001152210052381546883	-0.0007567585307329857246	0.001378503347346764522	-138.8112095498172494
1312.666666666666742	0.001133779070295548586	-0.000780679579627899657	0.001376559329011369653	-138.8330863257415331
1312.799999999999955	0.001114811784032230472	-0.0008041874639469076286	0.001374599138289590069	-138.8549989459933443
1312.933333333333394	0.001095317503902267951	-0.0008272694889343724239	0.001372623488680137921	-138.8769473978620681
1313.066666666666606	0.001075305886483038592	-0.0008499131891127109434	0.001370633130539610162	-138.8989316551167406
1313.200000000000045	0.001054786940476513772	-0.0008721063690567764466	0.001368628879115591076	-138.9209516883460651
1313.333333333333258	0.001033771029983694733	-0.0008938371425450554854	0.001366611641918309954	-138.9430074728768147
1313.466666666666697	0.001012268874522686234	-0.0009150939688621298083	0.001364582443890903236	-138.9650989940922159
1313.599999999999909	0.0009902915453171667708	-0.0009358656852171783795	0.001362542449061195787	-138.9872262501513944
1313.733333333333348	0.0009678504576050940339	-0.0009561415344466877306	0.001360492977629967903	-139.0093892522508838
1313.866666666666561	0.0009449573589521853166	-0.0009759111873672695822	0.001358435517743291016	-139.0315880226637262
1314	0.0009216243137680022596	-0.00099516475931910541	0.001356371731465601726	-139.0538225908447316
1314.133333333333212	0.000897863684407381726	-0.001013892820592940999	0.001354303454705594418	-139.0760929879109256
1314.266666666666652	0.0008736881093735554202	-0.001032086400566242053	0.001352232691031584038	-139.098399239815393
1314.400000000000091	0.0008491104792280470366	-0.001049736985504086438	0.001350161599465075348	-139.1207413595400055
1314.533333333333303	0.0008241439108479898601	-0.001066836510119777192	0.001348092476469016105	-139.1431193386554241
1314.666666666666742	0.0007988017206730922996	-0.001083377343154817013	0.001346027732482315111	-139.1655331386333216
1314.799999999999955	0.0007730973975536010838	-0.001099352267430326636	0.001343969863504517435	-139.1879826823475526
1314.933333333333394	0.0007470445757720603312	-0.001114754455041021709	0.001341921418423695474	-139.2104678462465586
1315.066666666666606	0.0007206570087663789889	-0.001129577438590391968	0.001339884962993665232	-139.2329884537099076
1315.200000000000045	0.0006939485440497740942	-0.001143815079581892574	0.001337863041595713101	-139.2555442700903257
1315.333333333333258	0.0006669330997966220085	-0.001157461535254549921	0.001335858138126257274	-139.2781349998809901
1315.466666666666697	0.0006396246435510717946	-0.001170511225259020368	0.00133387263750899725	-139.3007602863273462
1315.599999999999909	0.0006120371734992604857	-0.001182958799587918242	0.001331908789394924131	-139.3234197136295052
1315.733333333333348	0.0005841847027260934234	-0.001194799109095996204	0.001329968675569375997	-139.3461128116721284
1315.866666666666561	0.0005560812468318625029	-0.001206027179772054588	0.001328054182413885599	-139.3688390630003084
1316	0.0005277408152121775605	-0.001216638191676651251	0.001326166979489025628	-139.3915979115604102
1316.133333333333212	0.0004991774061904105794	-0.001226627463162217446	0.001324308504931824169	-139.4143887725771833
1316.266666666666652	0.0004704050060452669548	-0.001235990440684333171	0.001322479957948512717	-139.4372110428616622
1316.400000000000091	0.0004414375917922696299	-0.00124472269422544273	0.001320682298271315305	-139.4600641108535228
1316.533333333333303	0.0004122891373809812478	-0.001252819918118643462	0.001318916252093800751	-139.4829473657919721
1316.666666666666742	0.0003829736227661426312	-0.001260277936894314268	0.001317182323733967009	-139.5058602055658241
1316.799999999999955	0.0003535050451325371366	-0.001267092715684766703	0.001315480812127472207	-139.5288020429889855
1316.933333333333394	0.0003238974314098575641	-0.001273260374699967468	0.00131381183122051561	-139.5517723104497634
1317.066666666666606	0.0002941648511339299619	-0.001278777207313553732	0.001312175333401485299	-139.5747704630551596
1317.200000000000045	0.0002643214286950716619	-0.001283639701343361472	0.001310571135243058247	-139.5977959805131547
1317.333333333333258	0.0002343813540788380315	-0.001287844563149379354	0.001308998944985535588	-139.6208483680428287
1317.466666666666697	0.0002043588913335296598	-0.001291388744178559355	0.001307458391329584897	-139.643927156579764
1317.599999999999909	0.0001742683841910987945	-0.001294269469549515173	0.001305949053193331943	-139.6670319024556193
1317.733333333333348	0.0001441242584937653512	-0.00129648426818610189	0.001304470490099499894	-139.6901621866037431
1317.866666666666561	0.0001139410213254643832	-0.001298031003890828686	0.001303022272796026471	-139.7133176132020083
1318	8.373325697943287025e-05	-0.001298907906613721132	0.001301604013587858745	-139.7364978075424347
1318.133333333333212	5.351562010021870326e-05	-0.001299113603048867313	0.001300215395702312461	-139.7597024128355372
1318.266666666666652	2.330282649056681334e-05	-0.001298647145601389882	0.001298856200855617003	-139.7829310856405414
1318.400000000000091	-6.890357827771728051e-06	-0.00129750803873664557	0.001297526334074654243	-139.8061834896540745
1318.533333333333303	-3.704912868024531658e-05	-0.001295696261759050243	0.00129622584477873397	-139.8294592877002742
1318.666666666666742	-6.715865633579507605e-05	-0.001293212287173975969	0.001294954943161566495	-139.8527581319115143
1318.799999999999955	-9.72040981120770968e-05	-0.001290057093949246872	0.001293714011031247375	-139.876079652269226
1318.933333333333394	-0.0001271706105709238615	-0.001286232175197278126	0.00129250360645752284	-139.8994234438482351
1319.066666666666606	-0.0001570433610102366453	-0.00128173954001819016	0.001291324461815632554	-139.922789053269895
1319.200000000000045	-0.0001868075380790427638	-0.001276581709459095144	0.001290177475081881377	-139.9461759649933015
1319.333333333333258	-0.0002164483614575508734	-0.001270761706733249856	0.001289063694499717298	-139.9695835881584003
1319.466666666666697	-0.0002459510906345715206	-0.001264283041999054134	0.001287984296981417804	-139.9930112447298143
1319.599999999999909	-0.0002753010328888197454	-0.001257149692118616699	0.001286940560827726796	-140.0164581596874598
1319.733333333333348	-0.0003044835506276095667	-0.001249366075910759034	0.001285933833538664044	-140.0399234539621887
1319.866666666666561	-0.0003334840682711655703	-0.001240937025494437407	0.001284965495658801438	-140.0634061407376691
1320	-0.0003622880788867287988	-0.001231867754405206261	0.00128403692176150535	-140.0869051256271405
1320.133333333333212	-0.0003908811507895755826	-0.001222163823268598978	0.001283149439835088845	-140.1104192110922781
1320.266666666666652	-0.0004192489343284528714	-0.001211831103939887749	0.001282304290491032657	-140.1339471052942258
1320.400000000000091	-0.0004473771690733922726	-0.001200875743161812156	0.00128150258755983684	-140.157487435360423
1320.533333333333303	-0.0004752516916104450686	-0.00118930412693989975	0.001280745281753896056	-140.1810387648082212
1320.666666666666742	-0.0005028584441291741002	-0.001177122846961472374	0.001280033129130139172	-140.2045996146042057
1320.799999999999955	-0.0005301834839504197122	-0.001164338670464675971	0.00127936666604740591	-140.2281684870632716
1320.933333333333394	-0.0005572129940934978038	-0.001150958514964810914	0.00127874619215724095	-140.2517438915336072
1321.066666666666606	-0.0005839332949130122182	-0.001136989429146813496	0.001278171762674940167	-140.275324370589459
1321.200000000000045	-0.0006103308567612507774	-0.001122438581017927255	0.001277643190751025183	-140.2989085253053929
1321.333333333333258	-0.0006363923135477601856	-0.001107313254087320805	0.001277160060219596077	-140.322495038126533
1321.466666666666697	-0.0006621044769930803982	-0.001091620851912166856	0.001276721748378919575	-140.3460826919087765
1321.599999999999909	-0.0006874543513063141121	-0.001075368910856471568	0.001276327457812696017	-140.3696703838820383
1321.733333333333348	-0.0007124291479747487657	-0.001058565120387518124	0.001275976255650968991	-140.3932571335856778
1321.866666666666561	-0.0007370163003320272114	-0.001041217349736667025	0.001275667118157302595	-140.4168420842114244
1322	-0.0007612034775811631028	-0.00102333367931948453	0.001275398978167698602	-140.4404244972398601
1322.133333333333212	-0.0007849785979761144577	-0.001004922434990263751	0.001275170772730973125	-140.4640037407180841
1322.266666666666652	-0.0008083298409151770019	-0.0009859922230226524174	0.00127498148832644125	-140.4875792719661263
1322.400000000000091	-0.000831245657751810362	-0.0009665519636800519454	0.001274830201252309539	-140.5111506158648922
1322.533333333333303	-0.0008537147811864590451	-0.0009466109213604740995	0.001274716111161685065	-140.5347173401469547
1322.666666666666742	-0.0008757262331478382318	-0.0009261787295573211797	0.001274638566224839831	-140.558279029256596
1322.799999999999955	-0.0008972693311121406534	-0.0009052654092363473246	0.001274597078968204731	-140.5818352583694661
1322.933333333333394	-0.0009183336928314398068	-0.0008838813796571587823	0.001274591332425445075	-140.6053855690681473
1323.066666666666606	-0.0009389092394631377196	-0.0008620374611211709375	0.001274621176791552405	-140.6289294479872751
1323.200000000000045	-0.0009589861971048870958	-0.0008397448695735928352	0.001274686617256517735	-140.6524663094879486
1323.333333333333258	-0.0009785550967617523497	-0.000817015203390504454	0.001274787794093444311	-140.6759954831361483
1323.466666666666697	-0.000997606772798205043	-0.0007938604230256932157	0.001274924956371700346	-140.6995162064599754
1323.599999999999909	-0.001016132359971271427	-0.0007702928244600241265	0.00127509843086539296	-140.7230276231755965
1323.733333333333348	-0.001034123289189528734	-0.000746325007590270908	0.001275308587832289092	-140.7465287868061239
1323.866666666666561	-0.001051571282202615719	-0.0007219698408157114748	0.001275555805365142462	-140.7700186693864453
1324	-0.001068468345477971253	-0.0006972404231421741984	0.001275840433969668234	-140.7934961747401701
1324.133333333333212	-0.001084806763567742896	-0.0006721500451322301407	0.001276162762916070986	-140.8169601556433008
1324.266666666666652	-0.001100579092289593035	-0.0006467121500004955562	0.001276522989743329381	-140.840409434038321
1324.400000000000091	-0.001115778152046326046	-0.0006209402960883558201	0.001276921194079810688	-140.8638428233447542
1324.533333333333303	-0.001130397021578275624	-0.0005948481218610926491	0.001277357316679520946	-140.8872591518230877
1324.666666666666742	-0.001144429032394756558	-0.0005684493144498258292	0.001277831144277864067	-140.9106572859027153
1324.799999999999955	-0.00115786776406311652	-0.0005417575826141226604	0.00127834230055037237	-140.9340361523841807
1324.933333333333394	-0.001170707040469098122	-0.0005147866348242103847	0.001278890243139554905	-140.9573947584850089
1325.066666666666606	-0.001182940927100716239	-0.0004875501629583875126	0.001279474266412049602	-140.9807322088135209
1325.200000000000045	-0.001194563729371230128	-0.0004600618318810173577	0.001280093509351179883	-141.0040477185330303
1325.333333333333258	-0.001205569991979780955	-0.0004323352749199982793	0.001280746967789609661	-141.0273406222016206
1325.466666666666697	-0.001215954499322539906	-0.0004043840950054978091	0.001281433510064468534	-141.0506103780334684
1325.599999999999909	-0.001225712276996018249	-0.0003762218709821194777	0.001282151895129453887	-141.0738565675987104
1325.733333333333348	-0.001234838594478355903	-0.0003478621683746787262	0.001282900792189175816	-141.097078891243541
1325.866666666666561	-0.001243328969109045324	-0.0003193185536932424814	0.00128367880100845543	-141.1202771597417893
1326	-0.001251179171510086131	-0.0002906046112158028219	0.001284484472183511274	-141.1434512828720074
1326.133333333333212	-0.001258385232579236138	-0.0002617339611019364764	0.001285316326811267174	-141.1666012557299155
1326.266666666666652	-0.001264943452144037632	-0.0002327202776706599105	0.001286172875145944134	-141.1897271436357642
1326.400000000000091	-0.001270850409282039267	-0.0002035773067263450125	0.00128705263396112872	-141.2128290664768144
1326.533333333333303	-0.001276102974207009863	-0.0001743188809305635427	0.001287954142440195932	-141.2359071832478605
1326.666666666666742	-0.001280698321493765673	-0.0001449589323903044944	0.001288875976483651407	-141.2589616774280046
1326.799999999999955	-0.001284633944293938051	-0.0001155115018478816501	0.00128981676136238595	-141.2819927436788703
1326.933333333333394	-0.001287907669087171979	-8.599074410248353634e-05	0.001290775182657635193	-141.3050005761787418
1327.066666666666606	-0.001290517670443939221	-5.641092954649917768e-05	0.001291749995432688774	-141.3279853587409605
1327.200000000000045	-0.001292462485245779837	-2.678644194686321403e-05	0.001292740031576291183	-141.3509472567073715
1327.333333333333258	-0.001293741025832803289	2.868227178182386134e-06	0.001293744205262408083	-141.373886410477752
1327.466666666666697	-0.00129435259161175386	3.253848705407641094e-05	0.001294761516477776738	-141.3968029304313347
1327.599999999999909	-0.001294296878763706452	6.22096583545751747e-05	0.001295791052589137602	-141.4196968929299203
1327.733333333333348	-0.001293573987813397821	9.18669853807798384e-05	0.001296831987942312185	-141.4425683370571392
1327.866666666666561	-0.001292184428958713209	0.0001214956489683531924	0.001297883581513225269	-141.46541726175235
1328	-0.001290129125181879288	0.0001510807794223046621	0.001298945172651029241	-141.4882436230325311
1328.133333333333212	-0.00128740941327360912	0.0001806074688774731438	0.001300016174976229228	-141.5110473310618602
1328.266666666666652	-0.001284027042977886309	0.000210060782620872193	0.001301096068510633865	-141.5338282469172668
1328.400000000000091	-0.001279984174517024816	0.0002394257690802459727	0.00130218439013593491	-141.556586179004654
1328.533333333333303	-0.001275283374774216754	0.0002686874683633472759	0.001303280722496508127	-141.5793208791920961
1328.666666666666742	-0.001269927612410205135	0.0002978309194136783962	0.001304384681495716208	-141.6020320388373648
1328.799999999999955	-0.001263920252166761187	0.0003268411660131797353	0.001305495902574245644	-141.6247192849822056
1328.933333333333394	-0.001257265048580789163	0.0003557032620028445155	0.001306614026016221291	-141.6473821770601376
1329.066666666666606	-0.001249966139292136994	0.0003844022761952898344	0.001307738681587804772	-141.6700202045095409
1329.200000000000045	-0.001242028038090439278	0.0004129232975169815816	0.001308869472879203291	-141.6926327856928935
1329.333333333333258	-0.001233455627800819632	0.0004412514409352125307	0.001310005961773042871	-141.7152192684996805
1329.466666666666697	-0.001224254153066581686	0.0004693718547003709191	0.001311147653502701092	-141.7377789329547682
1329.599999999999909	-0.001214429213036103457	0.0004972697293665589557	0.00131229398277206942	-141.7603109960704728
1329.733333333333348	-0.001203986753913706626	0.0005249303089522014453	0.001313444301390933678	-141.7828146190803125
1329.866666666666561	-0.001192933061280473071	0.0005523389044702392472	0.001314597867823991736	-141.8052889170807589
1330	-0.001181274752047463969	0.0005794809099063133288	0.001315753838972414345	-141.8277329709919741
1330.133333333333212	-0.001169018765865267873	0.0006063418205589052616	0.001316911264400089099	-141.8501458416391756
1330.266666666666652	-0.001156172355800337559	0.0006329072534902588842	0.001318069083105087103	-141.8725265856532189
1330.400000000000091	-0.001142743078095603219	0.000659162969677214855	0.001319226122819396963	-141.8948742727995977
1330.533333333333303	-0.001128738780877309436	0.0006850948973105228925	0.001320381101719238746	-141.917188004266535
1330.666666666666742	-0.001114167591741178518	0.0007106891555745622644	0.001321532632339293169	-141.9394669313819008
1330.799999999999955	-0.001099037904257092572	0.0007359320781593375231	0.001322679227423544188	-141.961710274180632
1330.933333333333394	-0.0010833583635509222	0.0007608102357159670379	0.001323819307400340593	-141.9839173392184648
1331.066666666666606	-0.001067137851253007873	0.0007853104564745181249	0.001324951209148888956	-142.0060875360217665
1331.200000000000045	-0.001050385470216698945	0.0008094198442971895857	0.001326073195711474466	-142.0282203915877801
1331.333333333333258	-0.001033110529501666533	0.0008331257935434699651	0.001327183466606878144	-142.0503155624026022
1331.466666666666697	-0.001015322530158812393	0.0008564160002683025592	0.00132828016839959249	-142.0723728435355326
1331.599999999999909	-0.0009970311523491183492	0.0008792784694552425225	0.001329361405187530053	-142.0943921744912473
1331.733333333333348	-0.0009782462442626464576	0.0009017015181884297523	0.001330425248677013323	-142.116373641657276
1331.866666666666561	-0.0009589778131942052961	0.0009236737748802702642	0.001331469747534771552	-142.1383174773601468
1332	-0.0009392360189799668808	0.0009451841748763957626	0.001332492935735912157	-142.1602240557280368
1332.133333333333212	-0.0009190311698355350164	0.0009662219529449374419	0.001333492839681563787	-142.1820938857344174
1332.266666666666652	-0.0008983737204715936796	0.0009867766333064016508	0.001334467483932632237	-142.2039276019454803
1332.400000000000091	-0.0008772742722320946585	0.001006838017967004971	0.001335414895507788628	-142.2257259535997491
1332.533333333333303	-0.0008557435749082536623	0.001026396174172451584	0.001336333106808554501	-142.2474897926955464
1332.666666666666742	-0.0008337925298529943541	0.001045441421803928626	0.001337220157364551586	-142.2692200617454148
1332.799999999999955	-0.0008114321940448491512	0.001063964321493111355	0.001338074094713269206	-142.2909177817764714
1332.933333333333394	-0.0007886737848323362079	0.001081955664150110671	0.001338892974837148451	-142.3125840410186527
1333.066666666666606	-0.0007655286852013595388	0.001099406462484281812	0.001339674862650757151	-142.3342199845510549
1333.200000000000045	-0.000742008449538955595	0.001116307944969271645	0.001340417833061289653	-142.355826804983792
1333.333333333333258	-0.0007181248099793976786	0.001132651552568107733	0.001341119973098190343	-142.3774057340729087
1333.466666666666697	-0.0006938896835016414039	0.001148428938406475305	0.001341779385532298335	-142.3989580350129529
1333.599999999999909	-0.0006693151799696035352	0.001163631970465619364	0.001342394194276570535	-142.4204849950542382
1333.733333333333348	-0.0006444136112709479601	0.001178252737268409593	0.001342962551701187401	-142.4419879180546786
1333.866666666666561	-0.0006191975016036309603	0.001192283556449201531	0.001343482647811773852	-142.4634681166071175
1334	-0.0005936795988049636819	0.001205716986031172416	0.001343952721058786718	-142.484926903474161
1334.133333333333212	-0.0005678728864227007306	0.001218545838174451418	0.00134437107037689769	-142.5063655822009423
1334.266666666666652	-0.000541790596029109099	0.00123076319510272798	0.001344736067920040924	-142.5277854369408317
1334.400000000000091	-0.0005154462190929006392	0.001242362426855934607	0.001345046171861967715	-142.5491877216981891
