#1:time	2:real	3:imag	4:ampl	5:phse
1072.666666666666742	-0.008644639735882728854	-0.00884753831602242205	0.01236966977799680394	-90.30918992174051141
1072.799999999999955	-0.008773840006689565332	-0.008719817447834170288	0.01236994279641339192	-90.3238769034850435
1072.933333333333394	-0.008901076651911503032	-0.00859023475472030576	0.01237017779599019172	-90.33855813762397702
1073.066666666666606	-0.00902631907688703633	-0.008458817559389156943	0.01237036905596616311	-90.35323362572401606
1073.200000000000045	-0.00914953714307583342	-0.008325593720837258863	0.01237051093273713875	-90.36790338340230733
1073.333333333333258	-0.009270701187743941168	-0.008190591636125546873	0.01237059787812241039	-90.38256744002117671
1073.466666666666697	-0.009389782042656568545	-0.008053840236331809635	0.01237062445315324256	-90.39722583857934524
1073.599999999999909	-0.009506751051311670975	-0.007915368976852894464	0.01237058533745840141	-90.41187863580171324
1073.733333333333348	-0.00962158008435085553	-0.007775207822483316822	0.01237047533453677732	-90.42652590241924315
1073.866666666666561	-0.00973424155290420097	-0.007633387227915740258	0.0123702893733976145	-90.44116772362168888
1074	-0.009844708419742510472	-0.007489938114474894645	0.01237002250719103531	-90.4558041996572797
1074.133333333333212	-0.009952954208210441911	-0.007344891844005475845	0.01236966990953566707	-90.47043544654665936
1074.266666666666652	-0.01005895300898725607	-0.007198280190882336456	0.01236922686926967239	-90.48506159687264017
1074.400000000000091	-0.01016267948476465288	-0.007050135313100674636	0.01236868878430876818	-90.49968280060409143
1074.533333333333303	-0.01026410887294833089	-0.006900489723343616009	0.01236805115520256404	-90.51429922591056254
1074.666666666666742	-0.01036321698649022953	-0.006749376260825277682	0.01236730957885632566	-90.52891105992611642
1074.799999999999955	-0.01045998021295631818	-0.006596828064585274522	0.01236645974275328227	-90.54351850942401825
1074.933333333333394	-0.01055437551194201608	-0.006442878548776535472	0.01236549741989242251	-90.55812180136999245
1075.066666666666606	-0.01064638041097764644	-0.006287561380356723219	0.01236441846457009448	-90.57272118332977584
1075.200000000000045	-0.01073597300012203021	-0.006130910459471012285	0.01236321880908852408	-90.58731692371473798
1075.333333333333258	-0.01082313192552565584	-0.005972959902704550773	0.0123618944614751116	-90.60190931185940144
1075.466666666666697	-0.01090783638234579279	-0.005813744029287349485	0.01236044150433554881	-90.61649865793268077
1075.599999999999909	-0.01099006610750305306	-0.005653297350247212145	0.01235885609502754279	-90.63108529269301528
1075.733333333333348	-0.01106980137286343868	-0.00549165456042468355	0.01235713446741122483	-90.64566956710373802
1075.866666666666561	-0.01114702297949828232	-0.005328850533183092722	0.01235527293549068019	-90.66025185183013946
1076	-0.01122171225370155456	-0.005164920317564202293	0.01235326789929139073	-90.67483253664238418
1076.133333333333212	-0.01129385104542046658	-0.004999899137559458973	0.01235111585331109992	-90.68941202974981763
1076.266666666666652	-0.01136342172968307293	-0.004833822393092081227	0.01234881339783672899	-90.70399075709177339
1076.400000000000091	-0.0114304072114873867	-0.004666725662247388044	0.01234635725333999706	-90.71856916160709261
1076.533333333333303	-0.01149479093446388774	-0.004498644704256028054	0.01234374427806101196	-90.73314770250082972
1076.666666666666742	-0.01155655689345031975	-0.004329615462737456191	0.01234097148877386259	-90.74772685451989673
1076.799999999999955	-0.01161568965094019433	-0.004159674068753282071	0.01233803608461320721	-90.7623071072416252
1076.933333333333394	-0.01167217435719730689	-0.003988856843302425112	0.012334935473733738	-90.77688896437004473
1077.066666666666606	-0.01172599677367816041	-0.003817200299004163203	0.01233166730247893528	-90.79147294302391913
1077.200000000000045	-0.0117771432992771416	-0.003644741140848246647	0.01232822948664974612	-90.80605957299118813
1077.333333333333258	-0.01182560099880634874	-0.003471516266024749549	0.01232462024438254859	-90.82064939591491282
1077.466666666666697	-0.01187135763304069183	-0.003297562762960631281	0.01232083813006315184	-90.83524296437067846
1077.599999999999909	-0.01191440168959579868	-0.00312291790976699981	0.012316882068615689	-90.84984084079232503
1077.733333333333348	-0.01195472241385618466	-0.002947619172328587011	0.01231275138941067583	-90.86444359620631417
1077.866666666666561	-0.01199230983913538925	-0.002771704202240402645	0.01230844585894338636	-90.87905180874244593
1078	-0.01202715481522720689	-0.002595210834721769274	0.01230396571135096428	-90.89366606190158393
1078.133333333333212	-0.01205924903450449233	-0.002418177086528324089	0.01229931167578121598	-90.90828694257756126
1078.266666666666652	-0.01208858505474311174	-0.002240641153760099084	0.01229448499961189462	-90.92291503884844417
1078.400000000000091	-0.01211515631790249445	-0.002062641409352437404	0.01228948746656214827	-90.93755093757080488
1078.533333333333303	-0.01213895716418170179	-0.001884216399957730969	0.01228432140884094283	-90.95219522182605942
1078.666666666666742	-0.01215998284079593782	-0.0017054048418995505	0.01227898971264436249	-90.96684846827905346
1078.799999999999955	-0.01217822950507480018	-0.001526245615911897297	0.01227349581652940197	-90.98151124451416649
1078.933333333333394	-0.01219369422166674023	-0.001346777760463466677	0.01226784370244371307	-90.996184106413466
1079.066666666666606	-0.01220637495382836078	-0.001167040463596789477	0.01226203787945219677	-91.01086759563517603
1079.200000000000045	-0.01221627054897265682	-0.0009870730533615642861	0.01225608336045285081	-91.02556223723948392
1079.333333333333258	-0.01222338071883210565	-0.0008069149870665937637	0.01224998563239439696	-91.04026853749719805
1079.466666666666697	-0.01222770601475020071	-0.0006266058396871654161	0.0122437506206835283	-91.05498698190346829
1079.599999999999909	-0.01222924779874608181	-0.0004461852918279237898	0.01223738464859953044	-91.06971803340955773
1079.733333333333348	-0.01222800821109425	-0.0002656931176408890605	0.01223089439261700745	-91.08446213087893284
1079.866666666666561	-0.01222399013523513094	-8.516917303709016041e-05	0.01222428683459127544	-91.09921968777169354
1080	-0.01221719716088356944	9.534661557975676995e-05	0.01221756921179512241	-91.11399109106238825
1080.133333333333212	-0.01220763354624278089	0.0002758142619693798223	0.01221074896582751736	-91.12877670039938494
1080.266666666666652	-0.01219530418026553917	0.0004561937301538248539	0.01220383369145260771	-91.14357684751641386
1080.400000000000091	-0.01218021454593788515	0.0006364449441317305937	0.01219683108647437453	-91.15839183590759376
1080.533333333333303	-0.01216237068559217899	0.0008165277974535491015	0.0121897489038029945	-91.1732219407733453
1080.666666666666742	-0.01214177916928008485	0.0009964021629207922733	0.0121825949069086694	-91.18806740923572818
1080.799999999999955	-0.0121184470672438746	0.001176027902629629522	0.01217537682987081607	-91.20292846080738514
1080.933333333333394	-0.01209238192750234676	0.001355364878490197432	0.01216810234319345811	-91.21780528808055521
1081.066666666666606	-0.0120635917595032973	0.001534372963233968925	0.01216077902645464753	-91.2326980575826525
1081.200000000000045	-0.01203208502467531527	0.001713012051800189223	0.01215341434867702949	-91.24760691072643226
1081.333333333333258	-0.01199787063453271012	0.00189124207289466037	0.01214601565704857833	-91.26253196476848473
1081.466666666666697	-0.01196095795674262385	0.002069023000461019807	0.0121385901742913048	-91.27747331368192363
1081.599999999999909	-0.01192135682926333089	0.00224631486481059045	0.01213114500459426884	-91.29243102885091332
1081.733333333333348	-0.01187907758231561417	0.002423077763223318356	0.0121236871476172927	-91.30740515950452618
1081.866666666666561	-0.01183413106757710484	0.002599271869949338915	0.01211622351966583529	-91.32239573282680567
1082	-0.0117865286936137386	0.002774857445687295594	0.01210876098076373031	-91.33740275370564632
1082.133333333333212	-0.01173628246621307748	0.002949794846764046408	0.01210130636603900904	-91.35242620411202097
1082.266666666666652	-0.01168340503198465018	0.003124044534361820284	0.01209386651960737448	-91.36746604213132628
1082.400000000000091	-0.01162790972336901797	0.003297567084203803164	0.01208644832900236839	-91.38252220069428233
1082.533333333333303	-0.0115698106030690355	0.003470323197102566024	0.01207905875816641869	-91.39759458607596798
1082.666666666666742	-0.01150912250589405418	0.003642273710687173732	0.01207170487707680609	-91.41268307624342526
1082.799999999999955	-0.01144586107609584999	0.003813379612464544346	0.01206439388622761698	-91.42778751913648705
1082.933333333333394	-0.01138004279846550199	0.003983602054155345289	0.01205713313440542715	-91.44290773096241765
1083.066666666666606	-0.01131168502174089915	0.004152902367007716734	0.01204993012846861632	-91.45804349457500848
1083.200000000000045	-0.01124080597322190019	0.004321242077567204708	0.01204279253414915034	-91.47319455799481602
1083.333333333333258	-0.0111674247638774201	0.004488582923205956636	0.01203572816722606013	-91.48836063311378552
1083.466666666666697	-0.01109156138363031306	0.004654886866618817079	0.01202874497476189367	-91.50354139461489922
1083.599999999999909	-0.01101323668689191577	0.004820116108497955569	0.01202185100643422128	-91.51873647913058107
1083.733333333333348	-0.01093247236877065154	0.004984233097706927858	0.01201505437633184313	-91.53394548466070546
1083.866666666666561	-0.01084929093267762885	0.005147200538480035947	0.01200836321590957601	-91.54916797027425446
1084	-0.0107637156502970021	0.005308981394449165982	0.01200178561910918498	-91.56440345612472242
1084.133333333333212	-0.01067577051507112053	0.005469538889613091009	0.01199532958094323871	-91.57965142381719659
1084.266666666666652	-0.01058548019048624785	0.005628836506673626575	0.01198900293110476134	-91.59491131717081203
1084.400000000000091	-0.01049286995453513859	0.005786837983427090167	0.01198281326438915828	-91.61018254342194211
1084.533333333333303	-0.01039796564179703078	0.005943507308087543108	0.01197676786989217666	-91.62546447490724688
1084.666666666666742	-0.0103007935846142068	0.006098808714503202097	0.01197087366105454437	-91.64075645125262781
1084.799999999999955	-0.01020138055486636934	0.006252706678206532837	0.01196513710865421999	-91.65605778207162757
1084.933333333333394	-0.01009975370784345176	0.006405165914113124595	0.01195956417878235936	-91.67136775014830619
1085.066666666666606	-0.009995940529687288856	0.00655615137648063017	0.01195416027767629702	-91.68668561504782133
1085.200000000000045	-0.009889968789798996018	0.006705628261483747785	0.01194893020501868082	-91.70201061706517009
1085.333333333333258	-0.009781866499481125035	0.006853562012492220475	0.01194387811695797261	-91.71734198139523642
1085.466666666666697	-0.009671661877888470052	0.0069999183278909409	0.01193900749967704081	-91.7326789223871657
1085.599999999999909	-0.009559383326095665517	0.007144663171082612368	0.01193432115385957212	-91.74802064773763277
1085.733333333333348	-0.009445059409759211377	0.00728776278218492158	0.01192982118991230828	-91.7633663624812641
1085.866666666666561	-0.009328718850466488632	0.007429183690881364932	0.01192550903332459215	-91.77871527265352825
1086	-0.009210390525452806856	0.007568892729903420498	0.01192138543912307606	-91.79406658852845169
1086.133333333333212	-0.009090103474955332427	0.007706857048698913942	0.01191745051403508664	-91.80941952736927192
1086.266666666666652	-0.008967886916095235694	0.007843044126951189549	0.01191370374472924647	-91.82477331566964551
1086.400000000000091	-0.008843770261867648155	0.00797742178773868521	0.01191014403037102092	-91.8401271909017396
1086.533333333333303	-0.008717783143597017739	0.008109958210239021081	0.01190676971771133241	-91.85548040282357363
1086.666666666666742	-0.008589955435102497247	0.008240621941972366485	0.01190357863701346601	-91.87083221442507863
1086.799999999999955	-0.008460317276814868087	0.008369381910637765237	0.01190056813729843677	-91.88618190261223617
1086.933333333333394	-0.008328899098191315173	0.0084962074356237198	0.01189773511963516071	-91.90152875873785376
1087.066666666666606	-0.008195731636965771297	0.008621068239276365175	0.0118950760674920164	-91.91687208908832929
1087.200000000000045	-0.008060845954031135852	0.008743934457999593193	0.01189258707348459128	-91.93221121542947571
1087.333333333333258	-0.00792427344304670947	0.008864776653250978911	0.01189026386217728083	-91.94754547570239822
1087.466666666666697	-0.007786045834173031983	0.008983565822498080708	0.01188810180890956421	-91.96287422494523867
1087.599999999999909	-0.007646195191639270153	0.00910027341021743541	0.01188609595491126568	-91.97819683650024558
1087.733333333333348	-0.007504753905124061063	0.009214871319052631016	0.01188424101923103889	-91.99351270354794963
1087.866666666666561	-0.007361754675176588117	0.009327331921294269509	0.01188253140822608661	-92.00882124099388193
1088	-0.007217230493114951476	0.009437628070890834858	0.0118809612235380585	-92.02412188771546653
1088.133333333333212	-0.007071214616016514853	0.009545733116234279836	0.01187952426960513404	-92.0394141091597362
1088.266666666666652	-0.006923740537567152527	0.009651620913973165891	0.01187821406182743011	-92.0546974002643168
1088.400000000000091	-0.006774841955664732442	0.009755265844079293383	0.0118770238365044651	-92.0699712886542585
1088.533333333333303	-0.006624552737781601135	0.009856642826326107026	0.01187594656359717768	-92.0852353380477382
1088.666666666666742	-0.006472906885180176179	0.009955727338228383821	0.01187497496323090991	-92.10048915178315099
1088.799999999999955	-0.006319938497141009554	0.01005249543434978861	0.01187410152665321905	-92.11573237636149258
1088.933333333333394	-0.006165681736397216756	0.01014692376672030744	0.0118733185420999976	-92.13096470488154921
1089.066666666666606	-0.0060101707969666485	0.01023898960593405683	0.01187261812571836946	-92.14618588023482459
1089.200000000000045	-0.005853439875524595742	0.0103286708623388148	0.01187199225736389196	-92.16139569792187558
1089.333333333333258	-0.005695523147362670756	0.01041594610659597742	0.01187143282075318364	-92.17659400835466954
1089.466666666666697	-0.005536454747831907192	0.01050079458880106772	0.01187093164713638911	-92.19178071852088863
1089.599999999999909	-0.005376268759973669951	0.01058319625531862866	0.01187048056137825734	-92.20695579290487842
1089.733333333333348	-0.005214999208808929025	0.0106631317625080612	0.01187007142912316349	-92.22211925358686813
1089.866666666666561	-0.005052680062495914191	0.01074058248660004523	0.01186969620358513215	-92.2372711794741349
1090	-0.004889345240293162774	0.01081553052912244232	0.01186934697045953675	-92.25241170465419316
1090.133333333333212	-0.004725028626992425901	0.01088795871746209287	0.01186901598950210884	-92.26754101589729373
1090.266666666666652	-0.00455976409323190137	0.01095785060037605604	0.01186869573146471894	-92.28265934937311954
1090.400000000000091	-0.00439358552087324751	0.01102519043851572789	0.0118683789093020492	-92.29776698667954804
1090.533333333333303	-0.004226526832441181505	0.01108996319029011308	0.01186805850286115453	-92.31286425031068177
1090.666666666666742	-0.004058622023484610535	0.01115215449364975742	0.01186772777661110681	-92.32795149871328988
1090.799999999999955	-0.003889905196630865595	0.0112117506446098112	0.01186738029034564712	-92.34302912109521344
1090.933333333333394	-0.003720410596068438915	0.01126873857352924703	0.0118670099031678699	-92.35809753215546891
1091.066666666666606	-0.003550172641207335368	0.01132310582031458013	0.01186661077142159466	-92.37315716690355316
1091.200000000000045	-0.003379225958326030101	0.01137484050980483961	0.01186617734154186976	-92.3882084757254205
1091.333333333333258	-0.003207605409113262456	0.01142393132861363805	0.01186570433903747813	-92.40325191983602338
1091.466666666666697	-0.003035346115145854621	0.01147036750465141655	0.01186518675497752993	-92.41828796723606843
1091.599999999999909	-0.002862483477500737603	0.01151413879042299977	0.01186461983141846518	-92.43331708926250201
1091.733333333333348	-0.002689053190874291909	0.01155523545100317975	0.01186399904717932302	-92.44833975779349089
1091.866666666666561	-0.002515091251766607243	0.01159364825734484489	0.01186332010525502356	-92.46335644313774083
1092	-0.002340633960474022314	0.01162936848528739117	0.01186257892296273958	-92.47836761260892047
1092.133333333333212	-0.00216571791681692289	0.01166238792032624379	0.01186177162566339795	-92.4933737297593126
1092.266666666666652	-0.001990380009704194406	0.01169269886789962506	0.01186089454461219071	-92.50837525422336682
1092.400000000000091	-0.001814657400798274462	0.01172029416866552341	0.01185994421919121106	-92.52337264210359535
1092.533333333333303	-0.001638587502694678144	0.01174516721799848812	0.01185891740348728185	-92.53836634681678674
1092.666666666666742	-0.001462207952165190099	0.0117673119887473903	0.01185781107691858891	-92.5533568203094319
1092.799999999999955	-0.001285556579134184384	0.01178672305616913774	0.01185662245839785162	-92.56834451454591317
1092.933333333333394	-0.001108671372166063034	0.01180339562389222212	0.01185534902335560331	-92.58332988317098966
1093.066666666666606	-0.0009315904413340568005	0.01181732554976751629	0.01185398852283791986	-92.59831338324931949
1093.200000000000045	-0.0007543519794196203859	0.01182850937052077125	0.01185253900383171147	-92.61329547698765907
1093.333333333333258	-0.0005769942224532354641	0.01183694432422499089	0.01185099882995296894	-92.62827663334959993
1093.466666666666697	-0.0003995554106482608983	0.01184262836974811321	0.01184936670164870622	-92.64325732947882841
1093.599999999999909	-0.0002220737507961456994	0.01184556020249067851	0.01184764167510242092	-92.65823805185398498
1093.733333333333348	-4.458738117679570583e-05	0.01184573926590082142	0.01184582317908994958	-92.67321929710603001
1093.866666666666561	0.0001328656600108253129	0.01184316575843296325	0.01184391102910390542	-92.68820157243993663
1094	0.0003102474617801074652	0.01183784063579651144	0.01184190543814871675	-92.70318539561368709
1094.133333333333212	0.0004875202622613588645	0.01182976560851911087	0.01183980702370680295	-92.7181712944419445
1094.266666666666652	0.0006646464647568802982	0.01181894313502481267	0.01183761681049289548	-92.73315980580720463
1094.400000000000091	0.0008415886475265341215	0.01180537641059507467	0.01183533622874653225	-92.74815147417800176
1094.533333333333303	0.001018309567110409425	0.0117890693527377844	0.01183296710796281556	-92.76314684965157653
1094.666666666666742	0.001194772155239404209	0.01177002658362909758	0.01183051166612294168	-92.77814648555526844
1094.799999999999955	0.001370939509628902502	0.0117482534104041119	0.01182797249464731353	-92.79315093565689665
1094.933333333333394	0.001546774879184065286	0.01172375580414845679	0.01182535253944589672	-92.80816075104804952
1095.066666666666606	0.001722241644352856234	0.0116965403784712145	0.0118226550785663527	-92.82317647677476202
1095.200000000000045	0.00189730329353333233	0.01166661436851494128	0.01181988369702898986	-92.83819864829740709
1095.333333333333258	0.002071923396567389424	0.01163398561117923516	0.01181704225948138065	-92.85322778786590447
1095.466666666666697	0.002246065576428148049	0.01159866252720147956	0.01181413488129889715	-92.86826440089654966
1095.599999999999909	0.002419693480233536635	0.01156065410556535167	0.01181116589870829375	-92.88330897243538686
1095.733333333333348	0.002592770750696333972	0.01151996989050844793	0.0118081398384287297	-92.89836196378843169
1095.866666666666561	0.002765260999057887921	0.01147661997119573361	0.0118050613872253702	-92.91342380939347834
1096	0.002937127780456028243	0.01143061497393905133	0.01180193536167548247	-92.92849491400113493
1096.133333333333212	0.003108334572556351646	0.01138196605669188066	0.01179876667837088944	-92.94357565022407641
1096.266666666666652	0.003278844758136953766	0.0113306849054523491	0.01179556032474116459	-92.9586663565043807
1096.400000000000091	0.003448621612167710425	0.01127678373216979904	0.01179232133068123384	-92.97376733553744543
1096.533333333333303	0.00361762829376831253	0.01122027527377404341	0.01178905474120542883	-92.98887885317843427
1096.666666666666742	0.003785827843271181905	0.01116117279201919547	0.01178576559041443275	-93.00400113784287726
1096.799999999999955	0.003953183184455461192	0.01109949007393987858	0.01178245887713389416	-93.01913438039692039
1096.933333333333394	0.00411965713185856626	0.01103524143283497565	0.01177913954264193583	-93.03427873451583707
1097.066666666666606	0.004285212402917838032	0.01096844170979923046	0.0117758124509260223	-93.04943431747227578
1097.200000000000045	0.004449811634544246705	0.01089910627589799584	0.01177248237188080991	-93.06460121129977381
1097.333333333333258	0.004613417403594421637	0.01082725103510906277	0.01176915396776922855	-93.07977946426322546
1097.466666666666697	0.004775992250586892987	0.01075289242813509509	0.01176583178312146094	-93.09496909255848607
1097.599999999999909	0.0049374987059133367	0.01067604743712166279	0.01176252023805136361	-93.11017008215773672
1097.733333333333348	0.005097899317730811633	0.01059673359121220647	0.01175922362474859234	-93.12538239071760415
1097.866666666666561	0.005257156680691657362	0.01051496897274945171	0.01175594610668254797	-93.14060594947267191
1098	0.005415233464677787767	0.01043077222381173265	0.01175269171985756332	-93.15584066504705163
1098.133333333333212	0.005572092442754399827	0.01034416255267279691	0.01174946437531170472	-93.17108642113163341
1098.266666666666652	0.005727696517644558297	0.01025515973970694654	0.01174626786196976934	-93.18634307999079169
1098.400000000000091	0.00588200874614312752	0.01016378414223991986	0.01174310584895460648	-93.20161048378098201
1098.533333333333303	0.006034992361031597287	0.01007005669786739492	0.01173998188652664379	-93.21688845568093029
1098.666666666666742	0.006186610790214198269	0.009973998925823689826	0.01173689940495047622	-93.23217680084989922
1098.799999999999955	0.006336827672963034862	0.00987563292607292198	0.01173386171076537532	-93.24747530724427236
1098.933333333333394	0.00648560687332704576	0.009774981375898860944	0.01173087198014353093	-93.26278374633427859
1099.066666666666606	0.006632912490917768598	0.009672067523877440898	0.01172793324923951212	-93.27810187377157547
1099.200000000000045	0.006778708869429403948	0.009566915181215784186	0.01172504840165096776	-93.29342943006319899
1099.333333333333258	0.006922960603372387348	0.009459548710529458102	0.01172222015331249832	-93.30876614131072699
1099.466666666666697	0.007065632543596054964	0.009349993012205029541	0.01171945103532612449	-93.3241117200720538
1099.599999999999909	0.00720668980223990608	0.009238273508561314559	0.01171674337538782321	-93.33946586639979159
1099.733333333333348	0.00734609775778139254	0.009124416126087650514	0.01171409927859966456	-93.35482826910192955
1099.866666666666561	0.007483822060837245181	0.009008447276107878904	0.01171152060855846708	-93.37019860725847309
1100	0.007619828641323137322	0.008890393834298309164	0.01170900896968047472	-93.3855765520124379
1100.133333333333212	0.007754083717486021272	0.008770283119579639838	0.01170656569175458107	-93.4009617686326834
1100.266666666666652	0.007886553807193571672	0.008648142872998096711	0.01170419181770134855	-93.41635391882461192
1100.400000000000091	0.008017205741710442535	0.008524001237304503972	0.01170188809545210165	-93.43175266323959249
1100.533333333333303	0.008146006682013130773	0.008397886738010541807	0.01169965497473561891	-93.44715766411137281
1100.666666666666742	0.008272924137514936146	0.008269828266738587716	0.01169749260937684096	-93.46256858792666833
1100.799999999999955	0.008397925986897390727	0.008139855067664283558	0.01169540086546786394	-93.47798510802213912
1100.933333333333394	0.008520980500592825052	0.008007996727770630083	0.01169337933548160631	-93.49340690699220602
1101.066666666666606	0.008642056364342473249	0.007874283171483092633	0.01169142735807626211	-93.50883367879360719
1101.200000000000045	0.00876112270317673178	0.007738744660040272963	0.01168954404300786253	-93.52426513044287049
1101.333333333333258	0.008878149105130125202	0.007601411795688101103	0.01168772830025360636	-93.53970098322326976
1101.466666666666697	0.008993105644013361238	0.007462315530488148815	0.0116859788721762458	-93.55514097334460644
1101.599999999999909	0.00910596290061440293	0.007321487179229341224	0.01168429436735421781	-93.57058485203145892
1101.733333333333348	0.009216691981779549098	0.007178958435656837035	0.01168267329457979391	-93.58603238505008903
1101.866666666666561	0.009325264536928768583	0.00703476139100964095	0.01168111409550224439	-93.60148335171687961
1102	0.009431652771674745375	0.006888928553711591227	0.01167961517446455995	-93.61693754346075025
1102.133333333333212	0.009535829458338342113	0.006741492869001165268	0.01167817492424680532	-93.63239476203402489
1102.266666666666652	0.009637767943278309837	0.006592487737317369659	0.01167679174667266701	-93.64785481748231177
1102.400000000000091	0.009737442151078112493	0.006441947030371956637	0.01167546406733842822	-93.66331752599009519
1102.533333333333303	0.009834826585757067488	0.006289905104015018969	0.01167419034406361709	-93.6787827077192361
1102.666666666666742	0.009929896329295483798	0.006136396807216499064	0.01167296906901465169	-93.69425018475074296
1102.799999999999955	0.01002262703788073944	0.005981457486713917353	0.01167179876479302637	-93.70971977922953045
1102.933333333333394	0.01011299493639217228	0.005825122987091905027	0.01167067797508954639	-93.72519131179839746
1103.066666666666606	0.01020097681173583182	0.005667429646240998951	0.01166960525076420584	-93.74066460039261983
1103.200000000000045	0.01028655000570948171	0.005508414286284639763	0.01166857913240967187	-93.75613945945163152
1103.333333333333258	0.01036969240811285234	0.005348114200158646768	0.01166759813058419921	-93.77161569958907705
1103.466666666666697	0.01045038245080671079	0.005186567134088139464	0.01166666070495461435	-93.78709312774778084
1103.599999999999909	0.01052859910336558479	0.005023811266244616186	0.01166576524357647651	-93.80257154785002172
1103.733333333333348	0.01060432187085602433	0.004859885181898077749	0.01166491004345716898	-93.81805076193765558
1103.866666666666561	0.01067753079411761993	0.004694827845421482328	0.01166409329341440773	-93.83353057177784251
1104	0.01074820645273421096	0.004528678569566464696	0.01166331306006350432	-93.84901078089170312
1104.133333333333212	0.01081632997067918066	0.004361476982515270079	0.01166256727756042645	-93.86449119694344745
1104.266666666666652	0.01088188302442172004	0.004193262993316862475	0.0116618537415077491	-93.87997163440925874
1104.400000000000091	0.01094484785311120728	0.004024076756422227501	0.0116611701072118247	-93.89545191742921304
1104.533333333333303	0.0110052072703341712	0.00385395863612883428	0.01166051389227799537	-93.91093188273430314
1104.666666666666742	0.01106294467687501601	0.003682949171804327741	0.01165988248335683014	-93.92641138253516431
1104.799999999999955	0.01111804407391267513	0.003511089044771065551	0.01165927314671785786	-93.94189028726077595
1104.933333333333394	0.01117049007614754133	0.003338419047682502066	0.01165868304223251564	-93.95736848804432384
1105.066666666666606	0.0112202679244642247	0.003164980057111899808	0.01165810924029607627	-93.97284589886886863
1105.200000000000045	0.01126736349787840936	0.00299081300990572483	0.011657548741203878	-93.9883224583057455
1105.333333333333258	0.01131176332466952983	0.002815958883651650899	0.01165699849651510162	-94.00379813080228075
1105.466666666666697	0.01135345459274412529	0.002640458681389861676	0.01165645543197543939	-94.01927290749874544
1105.599999999999909	0.01139242515938980287	0.002464353420487095953	0.01165591647161921818	-94.03474680657610918
1105.733333333333348	0.01142866356065517716	0.002287684125414937882	0.01165537856272043198	-94.05021987315370779
1105.866666666666561	0.01146215902062155782	0.002110491824044947225	0.01165483870130242135	-94.06569217876766231
1106	0.01149290146081980574	0.001932817547004354224	0.01165429395794193718	-94.08116382046733861
1106.133333333333212	0.01152088150999912124	0.001754702329624674472	0.01165374150361290183	-94.09663491956725068
1106.266666666666652	0.01154609051438384298	0.001576187216053124337	0.01165317863530778743	-94.11210562008878355
1106.400000000000091	0.01156852054847562657	0.001397313265168749659	0.01165260280115645863	-94.12757608691958922
1106.533333333333303	0.01158816442637939682	0.001218121558028956337	0.01165201162473415361	-94.14304650371194327
1106.666666666666742	0.01160501571356582252	0.001038653206650429466	0.01165140292822263064	-94.15851707053602127
1106.799999999999955	0.01161906873893040794	0.0008589493639819405267	0.0116507747540614149	-94.17398800130077063
1106.933333333333394	0.01163031860697289269	0.00067905123494373294	0.01165012538470631617	-94.18945952095664609
1107.066666666666606	0.0116387612098945506	0.0004990000883843882275	0.01164945336010036678	-94.20493186249836981
1107.200000000000045	0.01164439323939075489	0.0003188372697427288962	0.01164875749246013434	-94.22040526379501557
1107.333333333333258	0.01164721219789375227	0.0001386042141067932111	0.01164803687798648783	-94.23587996428547342
1107.466666666666697	0.01164721640899439407	-4.165754075170664128e-05	0.01164729090512681316	-94.25135620159063876
1107.599999999999909	0.01164440502673655918	-0.0002219063419071274604	0.01164651925904328957	-94.26683420810711311
1107.733333333333348	0.01163877804344124259	-0.0004021004100185998718	0.01164572192198607727	-94.28231420765935411
1107.866666666666561	0.01163033629568103501	-0.0005821978300015170698	0.01164489916933135819	-94.29779641229777098
1108	0.01161908146800158699	-0.0007621565443945016449	0.01164405156112859573	-94.31328101933640085
1108.133333333333212	0.01160501609398382518	-0.0009419343501764796756	0.01164317992911154814	-94.32876820872617429
1108.266666666666652	0.01158814355426775883	-0.001121488899727199774	0.0116422853592638223	-94.34425814085601303
1108.400000000000091	0.01156846807122258007	-0.001300777706511542335	0.01164136917019015054	-94.3597509548656177
1108.533333333333303	0.0115459947000486219	-0.001479758155906135296	0.01164043288772035299	-94.37524676753825759
1108.666666666666742	0.01152072931623158991	-0.001658387521384700487	0.01163947821635327902	-94.39074567282258954
1108.799999999999955	0.01149267859942795615	-0.001836622986049778064	0.01163850700831664704	-94.40624774200763625
1108.933333333333394	0.01146185001403072189	-0.002014421669255788121	0.01163752123116015488	-94.42175302454781161
1109.066666666666606	0.01142825178682728773	-0.002191740657830888034	0.01163652293489382712	-94.43726154950682883
1109.200000000000045	0.01139189288230411413	-0.002368537041188306658	0.01163551421972282979	-94.45277332756111832
1109.333333333333258	0.01135278297625850509	-0.002544767949438826032	0.0116344972054023884	-94.46828835347962183
1109.466666666666697	0.01131093242843756418	-0.002720390593485309989	0.01163347400314299236	-94.48380660897660732
1109.599999999999909	0.01126635225493607256	-0.002895362306007993967	0.01163244669084518255	-94.49932806582076239
1109.733333333333348	0.01121905410104847602	-0.003069640582233885886	0.01163141729224559384	-94.51485268907720183
1109.866666666666561	0.01116905021519612982	-0.00324318311942480399	0.01163038776033261529	-94.53038044035912435
1110	0.01111635342445168283	-0.0034159478541029532	0.01162935996516012947	-94.54591128097203523
1110.133333333333212	0.01106097711207238224	-0.003587892996151707207	0.01162833568597086871	-94.56144517484428036
