#1:time	2:real	3:imag	4:ampl	5:phse
910.533333333333303	0.00216260211077260291	0.001355005970930618945	0.002552036259690631127	-55.98894544817924412
910.6666666666666288	0.002179346770622697573	0.001327838963376620687	0.002552000912869091965	-56.00145046579801544
910.7999999999999545	0.002195772189434257258	0.00130044861370451543	0.002551976117595716655	-56.01396542769467146
910.9333333333332803	0.002211875778061363467	0.00127283887521333094	0.002551962629003195083	-56.02649028310413115
911.066666666666606	0.002227655015093295363	0.001245013736489866381	0.002551961220379096642	-56.03902497687334971
911.1999999999999318	0.002243107446344795152	0.001216977231811064214	0.002551972687666148858	-56.05156944502340366
911.3333333333333712	0.002258230683346516051	0.001188733451253603688	0.002551997852141920688	-56.06412361009731882
911.466666666666697	0.002273022400799157728	0.001160286550153375069	0.002552037561048345424	-56.07668737646066859
911.6000000000000227	0.002287480332989645995	0.001131640757565654035	0.002552092686012439725	-56.08926062573380023
911.7333333333333485	0.002301602269205883528	0.001102800383380018621	0.002552164119173527812	-56.10184321254603645
911.8666666666666742	0.002315386048232065917	0.001073769823749070283	0.002552252767016192827	-56.11443496081194127
912	0.002328829552055617508	0.001044553564505074127	0.002552359542001836346	-56.12703566073376038
912.1333333333333258	0.002341930698970434797	0.001015156182273877546	0.002552485352198720012	-56.13964506672822097
912.2666666666666515	0.002354687436311894005	0.0009855823430558556791	0.002552631089223147184	-56.15226289645669056
912.3999999999999773	0.002367097733105844124	0.0009558367981339084118	0.002552797614920091721	-56.16488883110299213
912.533333333333303	0.002379159572947017135	0.000925924377285881851	0.002552985747315813202	-56.17752251699228339
912.6666666666666288	0.00239087094744053685	0.0008958499794171514334	0.002553196246459899562	-56.1901635685797558
912.7999999999999545	0.002402229850536086089	0.0008656185608771691095	0.002553429800825095762	-56.20281157276337325
912.9333333333332803	0.002413234274059167066	0.0008352351218686616821	0.002553687014944633436	-56.21546609439672437
913.066666666666606	0.002423882204694265477	0.0008047046914846805489	0.002553968398929592695	-56.22812668280293735
913.1999999999999318	0.002434171622607214647	0.0007740323120049781873	0.002554274360426853768	-56.24079287902569746
913.3333333333333712	0.002444100501808667801	0.0007432230231388300403	0.002554605199451571735	-56.25346422350461495
913.466666666666697	0.002453666812267991763	0.0007122818469119791785	0.002554961106370449032	-56.26614026383371225
913.6000000000000227	0.002462868523689950781	0.0006812137738603567206	0.002555342163131933252	-56.27882056225585927
913.7333333333333485	0.002471703610776294999	0.0006500237511182529971	0.002555748347655226269	-56.29150470256220729
913.8666666666666742	0.002480170059714432475	0.0006187166728810036863	0.00255617954111303199	-56.30419229610170362
914	0.002488265875574950572	0.0005872973735940368624	0.002556635537690350821	-56.31688298665790171
914.1333333333333258	0.002495989090260781595	0.0005557706240813530289	0.002557116056281494125	-56.32957645401337032
914.2666666666666515	0.002503337770638922911	0.0005241411306887380382	0.002557620753510402977	-56.34227241609123382
914.3999999999999773	0.002510310026499592857	0.0004924135373870231489	0.00255814923742661831	-56.35497062963376891
914.533333333333303	0.002516904018029000531	0.0004605924306659484437	0.002558701081243624706	-56.36767088944537818
914.6666666666666288	0.002523117962545389815	0.0004286823469509374348	0.002559275836541767459	-56.38037302628893599
914.7999999999999545	0.00252895014033055433	0.0003966877821963252942	0.002559873045450060652	-56.3930769035767625
914.9333333333332803	0.002534398899481624806	0.000364613203247144118	0.002560492251438346856	-56.40578241304063312
915.066666666666606	0.00253946265980496081	0.0003324630605186536378	0.002561133008485329786	-56.41848946959589028
915.1999999999999318	0.002544139915862991298	0.0003002418015163948952	0.002561794888523505256	-56.43119800563417243
915.3333333333333712	0.002548429239360960798	0.0002679538847105685049	0.002562477487191130391	-56.44390796498601048
915.466666666666697	0.002552329281111169815	0.0002356037932862856468	0.002563180428028496733	-56.45661929678924196
915.6000000000000227	0.002555838772836452766	0.0002031960483173940555	0.002563903365336913254	-56.46933194948270796
915.7333333333333485	0.002558956529064281352	0.0001707352209541260733	0.002564645985962774044	-56.48204586511805303
915.8666666666666742	0.002561681449322667729	0.000138225943273642774	0.002565408010277852712	-56.49476097414860476
916	0.002564012520778655071	0.0001056729175142220834	0.002566189192597786647	-56.50747719081530818
916.1333333333333258	0.002565948821370434528	7.308092349384484317e-05	0.002566989321222633118	-56.52019440920968663
916.2666666666666515	0.002567489523380634027	4.045482409682229314e-05	0.002567808218201277776	-56.53291250005602819
916.3999999999999773	0.00256863389729571805	7.799568791643009618e-06	0.002568645738830079624	-56.5456313082224753
916.533333333333303	0.00256938131570257685	-2.487980478681620561e-05	0.002569501770804553074	-56.55835065094664316
916.6666666666666288	0.002569731256901348296	-5.757817110142397353e-05	0.002570376232866147456	-56.57107031674655673
916.7999999999999545	0.002569683307868796552	-9.029031869528014503e-05	0.002571269072732298641	-56.58379006498266506
916.9333333333332803	0.002569237166196611851	-0.0001230109537432795867	0.002572180264076922521	-56.5965096260402305
917.066666666666606	0.002568392640653543307	-0.0001557347050185234978	0.002573109802342388782	-56.60922870211090441
917.1999999999999318	0.002567149650080004491	-0.0001884561301266203753	0.00257405769921503335	-56.62194696856487752
917.3333333333333712	0.002565508220411983134	-0.0002211697228759094773	0.002575023975678375401	-56.63466407591715779
917.466666666666697	0.002563468479744118299	-0.0002538699216683270449	0.002576008653667433406	-56.64737965239918793
917.6000000000000227	0.002561030651468361192	-0.0002865511188097875439	0.0025770117464714048	-56.66009330714880576
917.7333333333333485	0.002558195045659031764	-0.0003192076706454725411	0.002578033248162894288	-56.67280463402372703
917.8666666666666742	0.002554962049005586079	-0.0003518339084230103896	0.002579073122456017851	-56.68551321602739534
918	0.00255133211371520556	-0.0003844241497731846493	0.002580131291505014402	-56.69821863031042852
918.1333333333333258	0.00254730574590792758	-0.0004169727106755435789	0.002581207625237391667	-56.7109204536780851
918.2666666666666515	0.002542883494103673463	-0.000449473917746214674	0.002582301931866031342	-56.72361826849651578
918.3999999999999773	0.002538065938444441453	-0.0004819221206513386088	0.002583413950234252944	-56.7363116688513216
918.533333333333303	0.002532853681305406463	-0.0005143117044142641583	0.002584543344616192697	-56.74900026677371301
918.6666666666666288	0.002527247339919642607	-0.0005466371013526263693	0.002585689702517707592	-56.76168369831724902
918.7999999999999545	0.002521247541575582455	-0.0005788928023546054038	0.002586852535905146376	-56.77436162924306728
918.9333333333332803	0.002514854921841874064	-0.0006110733671860025867	0.002588031286131668458	-56.78703376005804415
919.066666666666606	0.002508070126138486206	-0.0006431734335120317496	0.002589225332643719114	-56.79969983014959922
919.1999999999999318	0.0025008938148085272	-0.0006751877243228676878	0.002590434005340386953	-56.81235962077453649
919.3333333333333712	0.002493326671663016574	-0.0007071110534690882741	0.002591656600239379809	-56.82501295668768648
919.466666666666697	0.002485369415778411993	-0.0007389383290439247758	0.002592892397886374309	-56.83765970623860397
919.6000000000000227	0.002477022816137322385	-0.0007706645543919257105	0.002594140683745000276	-56.85029977981979954
919.7333333333333485	0.002468287708525149574	-0.0008022848265779079042	0.002595400769633367764	-56.86293312661524624
919.8666666666666742	0.00245916501394248142	-0.0008337943322138232976	0.002596672015143734313	-56.87555972967049911
920	0.002449655757671885536	-0.000865188340612795914	0.002597953847901718089	-56.88817959938194946
920.1333333333333258	0.002439761088058159215	-0.0008964621943169478373	0.002599245781499373489	-56.90079276557871424
920.2666666666666515	0.002429482294025559277	-0.0009276112971268962813	0.002600547429973377143	-56.91339926844278096
920.3999999999999773	0.002418820820369504444	-0.0009586310998437704489	0.002601858517798513997	-56.92599914857803611
920.533333333333303	0.00240777827992131677	-0.0009895170840189767593	0.002603178884522973791	-56.93859243659334624
920.6666666666666288	0.002396356461793511076	-0.001020264744089772113	0.002604508483382629233	-56.9511791426065983
920.7999999999999545	0.002384557335063432551	-0.001050869568360645505	0.002605847373487424692	-56.96375924610363484
920.9333333333332803	0.002372383047441712061	-0.001081327019367774294	0.002607195705466626174	-56.97633268659626538
921.066666666666606	0.00235983591868889472	-0.001111632514235641033	0.00260855370077752325	-56.98889935551640917
921.1999999999999318	0.002346918428783026367	-0.001141781405695937697	0.002609921625212983671	-57.00145908975721198
921.3333333333333712	0.002333633201089049813	-0.001171768964485267808	0.002611299757468682915	-57.01401166722715885
921.466666666666697	0.002319982981029702733	-0.001201590363863002872	0.002612688353936590269	-57.0265568047189646
921.6000000000000227	0.002305970610990655707	-0.001231240666988050276	0.002614087611155715626	-57.03909415831308394
921.7333333333333485	0.002291599002400778861	-0.001260714817856042891	0.002615497627558862996	-57.05162332643723744
921.8666666666666742	0.002276871106094812813	-0.001290007636422827765	0.002616918366284784817	-57.0641438555924978
922	0.002261789882183335657	-0.001319113818422458289	0.002618349620868073817	-57.07665524863677575
922.1333333333333258	0.002246358270710386781	-0.001348027940230555428	0.002619790985561862035	-57.08915697539494971
922.2666666666666515	0.002230579164371144195	-0.001376744468930586477	0.002621241831891447938	-57.10164848524726722
922.3999999999999773	0.002214455384485506089	-0.001405257777522085378	0.002622701292782531144	-57.11412922124232239
922.533333333333303	0.002197989661285446993	-0.00143356216497747828	0.002624168255271111614	-57.12659863519450454
922.6666666666666288	0.002181184619378362041	-0.001461651880624887908	0.002625641362400242367	-57.13905620316533174
922.7999999999999545	0.002164042769011154371	-0.00148952115212298516	0.002627119024469818341	-57.15150144069821181
922.9333333333332803	0.002146566503491245149	-0.001517164216118181176	0.002628599439355514336	-57.16393391718010264
923.066666666666606	0.002128758102839965402	-0.001544575350545737474	0.002630080621182608741	-57.17635326874140844
923.1999999999999318	0.002110619743474539522	-0.001571748907465976477	0.002631560436255459077	-57.18875920917604816
923.3333333333333712	0.002092153513453815297	-0.001598679345317454738	0.002633036644826993074	-57.20115153846126077
923.466666666666697	0.002073361432590137016	-0.001625361259521835959	0.002634506947059854151	-57.21353014857686503
923.6000000000000227	0.002054245476536511756	-0.001651789410482269781	0.002635969031390938619	-57.22589502645695347
923.7333333333333485	0.002034807603808868812	-0.001677958748170217413	0.002637420623465159836	-57.23824625404661504
923.8666666666666742	0.002015049784602871916	-0.001703864432679872646	0.002638859533847829567	-57.25058400557236382
924	0.001994974030211882528	-0.001729501850330841589	0.002640283702846655221	-57.26290854226144944
924.1333333333333258	0.001974582421849463247	-0.001754866625102782362	0.002641691240962221361	-57.27522020485321974
924.2666666666666515	0.00195387713772115449	-0.001779954625377042727	0.002643080463722309592	-57.28751940433194534
924.3999999999999773	0.001932860477276645726	-0.001804761966127966036	0.002644449919926672703	-57.2998066113692488
924.533333333333303	0.001911534881698577102	-0.00182928500684288774	0.002645798412617744646	-57.31208234499462861
924.6666666666666288	0.001889902949847019125	-0.00185352034554856133	0.00264712501238663139	-57.32434716101332128
924.7999999999999545	0.001867967449070914027	-0.001877464809383121852	0.002648429062908897163	-57.33660164066351683
924.9333333333332803	0.001845731320515506474	-0.001901115442176286134	0.002649710178871087646	-57.34884637995246948
925.066666666666606	0.001823197678787121271	-0.001924469489492603618	0.002650968236686865494	-57.36108198003768877
925.1999999999999318	0.001800369806075602548	-0.001947524381557776867	0.002652203358604068861	-57.37330903893049339
925.3333333333333712	0.001777251141066525739	-0.00197027771443588056	0.002653415890964879679	-57.38552814470193653
925.466666666666697	0.001753845263190385688	-0.001992727229763382492	0.002654606377498516714	-57.39773987027099622
925.6000000000000227	0.001730155872939760555	-0.002014870793283988614	0.002655775528597398901	-57.40994476976078431
925.7333333333333485	0.001706186769130859206	-0.0020367063723738788	0.002656924187557026511	-57.42214337632466936
925.8666666666666742	0.001681941824082493382	-0.002058232012708773821	0.002658053294751095991	-57.43433620127753869
926	0.001657424957732141213	-0.002079445814205978758	0.002659163850674146987	-57.44652373431997461
926.1333333333333258	0.001632640111702392	-0.002100345906381792093	0.002660256878723246676	-57.45870644461821541
926.2666666666666515	0.001607591224278077458	-0.00212093042329627654	0.002661333388517795294	-57.47088478249845167
926.3999999999999773	0.001582282207159141797	-0.002141197478313307864	0.00266239434048145358	-57.48305918152981064
926.533333333333303	0.001556716924728432155	-0.002161145138978435697	0.002663440612340749712	-57.49523006080073628
926.6666666666666288	0.001530899176424873687	-0.002180771402404483184	0.002664472968135269629	-57.50739782723581328
926.7999999999999545	0.001504832682654589325	-0.002200074171645684425	0.002665492030287813698	-57.51956287784650357
926.9333333333332803	0.00147852107451182835	-0.002219051233626668021	0.002666498255247066324	-57.53172560185696227
927.066666666666606	0.00145196788742880359	-0.002237700239261753658	0.002667491913186724288	-57.54388638268835621
927.1999999999999318	0.001425176558732509048	-0.002256018686444069381	0.002668473072216667741	-57.55604559981987478
927.3333333333333712	0.001398150428963405943	-0.00227400390659411979	0.002669441587526476516	-57.5682036305676661
927.466666666666697	0.001370892746705213577	-0.002291653055428481515	0.002670397095831191208	-57.5803608518347616
927.6000000000000227	0.001343406676591145637	-0.002308963108537173854	0.002671339015418169351	-57.59251764188424261
927.7333333333333485	0.001315695310086739461	-0.002325930862243674388	0.002672266551996983243	-57.60467438217619929
927.8666666666666742	0.00128776167860592569	-0.002342552940067201949	0.00267317871043135525	-57.61683145928807903
928	0.001259608768491679315	-0.002358825804919518782	0.00267407431228366228	-57.62898926691051571
928.1333333333333258	0.001231239537388427018	-0.00237474577695693384	0.002674952018934780799	-57.64114820787860083
928.2666666666666515	0.001202656931545940293	-0.002390309056784304872	0.002675810359861208361	-57.65330869616631304
928.3999999999999773	0.001173863903625878367	-0.002405511753483744082	0.002676647765467885139	-57.6654711587402673
928.533333333333303	0.001144863430627088546	-0.002420349916730336632	0.002677462603698466895	-57.6776360371428396
928.6666666666666288	0.00111565853160437798	-0.002434819572072523426	0.002678253219486362042	-57.68980378865493464
928.7999999999999545	0.001086252284920744124	-0.002448916758307551501	0.002679017975978344266	-57.70197488687811216
928.9333333333332803	0.001056647844843395731	-0.002462637565780823826	0.002679755296367019712	-57.71414982157499196
929.066666666666606	0.001026848457360833577	-0.002475978174388301749	0.002680463705113641636	-57.72632909761810538
929.1999999999999318	0.0009968574751601688884	-0.002488934890065021624	0.002681141867332962996	-57.7385132329186419
929.3333333333333712	0.0009666783717527561862	-0.002501504178599556032	0.002681788625146582991	-57.75070275523938079
929.466666666666697	0.0009363147547710117978	-0.002513682695719183374	0.002682403029889423706	-57.7628981978378917
929.6000000000000227	0.0009057703784751950553	-0.002525467312536834943	0.002682984369170853412	-57.77510009393559898
929.7333333333333485	0.000875049155507317232	-0.002536855135629567225	0.00268353218794263387	-57.78730897006289524
929.8666666666666742	0.0008441551679083135256	-0.002547843521220304053	0.002684046302903619983	-57.79952533838830675
930	0.0008130926773790222994	-0.002558430083149854616	0.002684526809769937749	-57.81174968819683357
930.1333333333333258	0.0007818661347165976709	-0.002568612694546155897	0.002684974083152449464	-57.82398247673743441
930.2666666666666515	0.0007504801883030635555	-0.00257838948331483471	0.002685388769006070986	-57.83622411970819854
930.3999999999999773	0.0007189396914649224656	-0.002587758821783073346	0.002685771769841919804	-57.84847498168831237
930.533333333333303	0.0006872497084708135019	-0.002596719311022104709	0.002686124223119313193	-57.8607353668551454
930.6666666666666288	0.0006554155188915660119	-0.002605269760548068435	0.002686447473454504561	-57.8730055103409029
930.7999999999999545	0.0006234426200220174368	-0.002613409164252072144	0.002686743039491613222	-57.88528557058366886
930.9333333333332803	0.0005913367270577887889	-0.002621136673533442599	0.002687012576470266395	-57.89757562301206661
931.066666666666606	0.0005591037707401527203	-0.002628451568700622583	0.002687257835686896173	-57.90987565536885739
931.1999999999999318	0.0005267498922250792677	-0.002635353229757059733	0.002687480622172018236	-57.92218556492846204
931.3333333333333712	0.0004942814350022770985	-0.002641841107699229984	0.002687682751984952004	-57.934505157796643
931.466666666666697	0.0004617049337800350215	-0.002647914697418133571	0.0026878660105518269	-57.94683415040093166
931.6000000000000227	0.0004290271003609915008	-0.002653573513211479606	0.002688032113435714736	-57.95917217319070147
931.7333333333333485	0.0003962548066530075376	-0.002658817067783518333	0.002688182670826623315	-57.97151877647151963
931.8666666666666742	0.0003633950650839103472	-0.002663644855437725164	0.002688319156876132522	-57.98387343820446915
932	0.0003304550068080160173	-0.002668056339963301681	0.002688442884783467934	-57.99623557351347358
932.1333333333333258	0.0002974418582007350457	-0.002672050947491648541	0.002688554988279191239	-58.00860454556783452
932.2666666666666515	0.0002643629162246369322	-0.002675628064369248854	0.002688656409866297357	-58.02097967744835216
932.3999999999999773	0.000231225523313105248	-0.002678787039872689534	0.002688747895884124276	-58.03336026456616281
932.533333333333303	0.0001980370424480128524	-0.002681527193397129864	0.002688829998179476793	-58.04574558718793043
932.6666666666666288	0.0001648048331056510378	-0.002683847825591205265	0.002688903081917535555	-58.05813492262751652
932.7999999999999545	0.0001315362287075673116	-0.002685748232799417285	0.002688967338858507233	-58.0705275566939747
932.9333333333332803	9.823851614410161076e-05	-0.002687227724109102472	0.002689022805272350217	-58.0829227940337276
933.066666666666606	6.491891783939402394e-05	-0.002688285640282323582	0.00268906938356777616	-58.09531996706944312
933.1999999999999318	3.158457670640360776e-05	-0.002688921373875121767	0.002689106866669340162	-58.10771844331306113
933.3333333333333712	-1.757455795816143517e-06	-0.002689134389898423152	0.002689134964181834776	-58.12011763091154393
933.466666666666697	-3.510022843181364558e-05	-0.002688924246443148529	0.002689153329422816398	-58.13251698236578591
933.6000000000000227	-6.84368958548486981e-05	-0.002688290614765239447	0.002689161586470607997	-58.14491599644177455
933.7333333333333485	-0.0001017607213617568421	-0.002687233298393827685	0.002689159356454844801	-58.15731421836329673
933.8666666666666742	-0.0001350650770389392964	-0.002685752250880974867	0.002689146282400375117	-58.16971123843628533
934	-0.0001683434416805229636	-0.002683847591851431635	0.002689122052016898121	-58.18210668930218077
934.1333333333333258	-0.0002015893969115189349	-0.002681519621037543703	0.002689086417904132994	-58.19450024205291783
934.2666666666666515	-0.0002347966219691435938	-0.002678768830002224276	0.002689039214715844769	-58.20689160146118013
934.3999999999999773	-0.0002679588875900285462	-0.002675595911270063111	0.002688980372900398163	-58.21928050058961901
934.533333333333303	-0.0003010700494213005641	-0.002672001764610127186	0.002688909928714269294	-58.23166669504144721
934.6666666666666288	-0.0003341240413294747696	-0.002667987500252116343	0.002688828030294216666	-58.24404995710581545
934.7999999999999545	-0.0003671148689267581108	-0.002663554438874066697	0.002688734939675693509	-58.25643007003500884
934.9333333333332803	-0.0004000366035792270614	-0.002658704108277452124	0.002688631030761678281	-58.26880682266995137
935.066666666666606	-0.0004328833771083758397	-0.002653438236761704577	0.002688516783374397204	-58.28118000460576553
935.1999999999999318	-0.0004656493773518541909	-0.002647758743320214464	0.002688392773658047734	-58.29354940206194158
935.3333333333333712	-0.0004983288447091051027	-0.002641667724895439134	0.002688259661235007422	-58.3059147945913665
935.466666666666697	-0.0005309160697643162691	-0.002635167441044008498	0.002688118173643490837	-58.31827595272996945
935.6000000000000227	-0.0005634053920463283479	-0.002628260296462945223	0.002687969088689519392	-58.3306326366528225
935.7333333333333485	-0.0005957911999525536753	-0.002620948821908925148	0.002687813215423773706	-58.34298459586430141
935.8666666666666742	-0.0006280679318260497549	-0.002613235654097009406	0.002687651374496342026	-58.35533156990896231
936	-0.0006602300781332425374	-0.002605123515191225172	0.002687484378647457973	-58.36767329004848648
936.1333333333333258	-0.0006922721846434690953	-0.002596615192495632749	0.002687313014058871023	-58.38000948180945926
936.2666666666666515	-0.0007241888564668330685	-0.002587713518924923163	0.002687138023224253189	-58.39233986827035494
936.3999999999999773	-0.0007559747627663694581	-0.00257842135478078072	0.00268696008990256972	-58.40466417392588738
936.533333333333303	-0.0007876246419341296654	-0.002568741571291455368	0.002686779826607078175	-58.41698212894670661
936.6666666666666288	-0.0008191333070103870486	-0.0025586770362916165	0.002686597764962187981	-58.42929347364286485
936.7999999999999545	-0.0008504956511375536465	-0.002548230602334086541	0.002686414349141962119	-58.44159796294297138
936.9333333333332803	-0.0008817066528728965914	-0.002537405097437429608	0.002686229932493080196	-58.45389537071554997
937.066666666666606	-0.0009127613812363722214	-0.00252620331858754597	0.002686044777348147502	-58.46618549378415253
937.1999999999999318	-0.0009436550004314818397	-0.002514628028027656673	0.002685859057951775833	-58.47846815551939414
937.3333333333333712	-0.0009743827742424210261	-0.002502681952290093225	0.002685672866351914746	-58.49074320892589185
937.466666666666697	-0.001004940070165859624	-0.002490367783844581531	0.002685486221047491458	-58.50301053917611682
937.6000000000000227	-0.001035322363374510148	-0.002477688185160485928	0.002685299078126539458	-58.51527006557313371
937.7333333333333485	-0.001065525240622213019	-0.002464645794904783173	0.002685111344571181058	-58.52752174294757737
937.8666666666666742	-0.001095544404186849516	-0.002451243235924724286	0.002684922893345697507	-58.53976556251056707
938	-0.001125375675906882837	-0.002437483124596470999	0.002684733579820435066	-58.55200155219316827
938.1333333333333258	-0.001155015001308613495	-0.002423368081062315677	0.002684543259021837137	-58.56422977650753836
938.2666666666666515	-0.001184458453751202405	-0.002408900739834286993	0.002684351803142960742	-58.57645033596551798
938.3999999999999773	-0.001213702238448458124	-0.002394083760217171307	0.002684159118709319048	-58.58866336609147396
938.533333333333303	-0.001242742696168879293	-0.002378919836003621103	0.002683965162779239702	-58.60086903606791253
938.6666666666666288	-0.001271576306379196058	-0.002363411703923405834	0.002683769957575927317	-58.61306754705655209
938.7999999999999545	-0.001300199689583807086	-0.002347562150389705116	0.002683573603003309473	-58.62525913024354907
938.9333333333332803	-0.001328609608626915052	-0.002331374016177789783	0.002683376286592083736	-58.63744404466377347
939.066666666666606	-0.001356802968758440055	-0.00231485019879178926	0.002683178290549866323	-58.64962257486326536
939.1999999999999318	-0.001384776816316314997	-0.002297993652417228659	0.002682979995742983993	-58.6617950284590961
939.3333333333333712	-0.001412528335933903876	-0.002280807385511327435	0.002682781882602314986	-58.67396173364925716
939.466666666666697	-0.001440054846237041018	-0.002263294456238036396	0.002682584529107818767	-58.68612303671146435
939.6000000000000227	-0.001467353794040539934	-0.002245457966098369021	0.002682388606149338581	-58.69827929950895395
939.7333333333333485	-0.001494422747086946801	-0.002227301052227107728	0.002682194870672687751	-58.71043089699554685
939.8666666666666742	-0.001521259385387483277	-0.002208826878913492438	0.00268200415708854268	-58.72257821468428318
940	-0.001547861491230650326	-0.002190038628949966815	0.002681817367444663206	-58.73472164601821532
940.1333333333333258	-0.001574226937919524132	-0.002170939495414788822	0.002681635460837900747	-58.74686158956164661
940.2666666666666515	-0.001600353677292804195	-0.002151532674453221407	0.002681459442479865868	-58.75899844591978649
940.3999999999999773	-0.001626239726079779443	-0.002131821359542103878	0.002681290352736901989	-58.77113261429516911
940.533333333333303	-0.001651883151143165949	-0.002111808737612563217	0.002681129256355881813	-58.78326448860307352
940.6666666666666288	-0.001677282053675977717	-0.002091497987275451383	0.002680977231973589395	-58.7953944530922854
940.7999999999999545	-0.001702434552442989206	-0.002070892279255425166	0.002680835361903354842	-58.80752287745233531
940.9333333333332803	-0.001727338766190066825	-0.002049994779003208156	0.002680704722106378064	-58.81965011142825261
941.066666666666606	-0.001751992795385423282	-0.002028808651330615311	0.002680586372194781498	-58.83177647900694751
941.1999999999999318	-0.00177639470350024844	-0.002007337066805731183	0.002680481345280353103	-58.8439022722815821
941.3333333333333712	-0.001800542498080876701	-0.001985583209560287058	0.00268039063747862235	-58.8560277451384124
941.466666666666697	-0.001824434111905159613	-0.001963550286098324389	0.002680315196897555072	-58.86815310694359482
941.6000000000000227	-0.001848067384552245411	-0.001941241534653572517	0.002680255911981155401	-58.88027851643253996
941.7333333333333485	-0.001871440044742883916	-0.001918660234620053187	0.002680213599133383397	-58.89240407602288485
941.8666666666666742	-0.001894549693828477674	-0.001895809715574044065	0.002680188989614448129	-58.904529826781868
942	-0.001917393790816798857	-0.001872693365413440969	0.00268018271577262707	-58.91665574428120067
942.1333333333333258	-0.00193996963932282422	-0.001849314637162935166	0.002680195296749736562	-58.92878173556599108
942.2666666666666515	-0.001962274376819690431	-0.001825677054031018534	0.002680227123871870964	-58.94090763744870287
942.3999999999999773	-0.001984304966538761456	-0.001801784212360587733	0.002680278446009343087	-58.95303321631269711
942.533333333333303	-0.002006058192324645158	-0.001777639782190506938	0.002680349355255604721	-58.96515816957271738
942.6666666666666288	-0.00202753065669239365	-0.001753247505244511471	0.002680439773334516388	-58.97728212888924304
942.7999999999999545	-0.002048718782256870978	-0.001728611190283806196	0.00268054943919086722	-58.98940466517215242
942.9333333333332803	-0.002069618816611998573	-0.001703734705900451958	0.002680677898249647639	-59.00152529533589529
943.066666666666606	-0.002090226840629597765	-0.001678621970980880484	0.002680824493835455655	-59.01364349068785486
943.1999999999999318	-0.002110538780030769487	-0.001653276943225040138	0.002680988361223021581	-59.02575868674754389
943.3333333333333712	-0.002130550419959315305	-0.00162770360625272433	0.002681168424735182187	-59.03787029421183519
943.466666666666697	-0.002150257422165787607	-0.001601905955951648608	0.002681363398215994009	-59.04997771070885193
943.6000000000000227	-0.002169655344297165799	-0.001575887986808015935	0.002681571789082491403	-59.0620803329248929
943.7333333333333485	-0.002188739660690079778	-0.001549653678998861922	0.002681791906004721109	-59.07417756865302749
943.8666666666666742	-0.002207505783990604438	-0.001523206987009378998	0.002682021870087222901	-59.08626884830169246
944	-0.002225949086878777246	-0.001496551830466031491	0.002682259629239438972	-59.09835363542044462
944.1333333333333258	-0.002244064923164588651	-0.001469692087752222463	0.002682502975241439925	-59.11043143584708304
944.2666666666666515	-0.002261848647549282321	-0.001442631592807167061	0.002682749562852608603	-59.12250180515360398
944.3999999999999773	-0.002279295633410672629	-0.00141537413531524171	0.002682996930189136212	-59.1345643541620305
944.533333333333303	-0.002296401288074386825	-0.001387923464290289916	0.002683242519526936841	-59.14661875240830113
944.6666666666666288	-0.002313161065168197871	-0.001360283294865035708	0.002683483697677134776	-59.15866472954431288
944.7999999999999545	-0.002329570473819166619	-0.001332457317927496611	0.002683717775137429463	-59.17070207477598132
944.9333333333332803	-0.00234562508463188879	-0.001304449212117261532	0.002683942023339494758	-59.18273063453035832
945.066666666666606	-0.002361320532572099787	-0.001276262657614107929	0.002684153689483299767	-59.19475030862112419
945.1999999999999318	-0.002376652517058275033	-0.001247901351122306839	0.002684350008656157666	-59.20676104523293048
945.3333333333333712	-0.002391616799725601768	-0.001219369021474456857	0.002684528213161728547	-59.21876283507040029
945.466666666666697	-0.002406209200457938742	-0.001190669445340579403	0.002684685539208656914	-59.23075570501583087
945.6000000000000227	-0.002420425592378460874	-0.001161806462621650876	0.002684819231313359273	-59.24273971161431263
945.7333333333333485	-0.002434261896539311604	-0.00113278399121754603	0.002684926544935991102	-59.25471493466027795
945.8666666666666742	-0.002447714077055858795	-0.001103606040975841675	0.002685004747983844083	-59.26668147110068929
946	-0.002460778137390188473	-0.001074276726736437398	0.002685051121871812486	-59.2786394294047696
946.1333333333333258	-0.002473450118408361976	-0.001044800280479831877	0.00268506296282695683	-59.29058892448266249
946.2666666666666515	-0.002485726098721079656	-0.00101518106265601751	0.002685037584064423923	-59.30253007317299563
946.3999999999999773	-0.002497602197678856599	-0.0009854235728146887221	0.002684972319356220168	-59.31446299026504221
946.533333333333303	-0.002509074581237128766	-0.0009555324596744944714	0.002684864528370446701	-59.32638778497845067
946.6666666666666288	-0.002520139470745688757	-0.0009255125307623507077	0.002684711603991849806	-59.33830455779416013
946.7999999999999545	-0.002530793154556055385	-0.0008953687617258853943	0.00268451098165426328	-59.35021339751457248
946.9333333333332803	-0.002541032002189457309	-0.0008651063053782598235	0.002684260150536118671	-59.36211437842910499
947.066666666666606	-0.00255085248067045238	-0.0008347305004772752899	0.002683956666298776932	-59.37400755747201231
947.1999999999999318	-0.002560251172514240239	-0.0008042468801752926735	0.002683598164895823705	-59.38589297128187638
947.3333333333333712	-0.002569224794761203624	-0.0007736611800043366634	0.002683182376854292665	-59.39777063310447858
947.466666666666697	-0.002577770218386071007	-0.0007429793451864655143	0.002682707141335386423	-59.40964052952215013
947.6000000000000227	-0.002585884487372326623	-0.0007122075369842544457	0.002682170419225821372	-59.42150261704000513
