#1:time	2:real	3:imag	4:ampl	5:phse
868.1333333333333258	-0.002648445504197364121	0.001388752611485817101	0.002990467756825327793	90.62323773428558127
868.2666666666666515	-0.002674252441263263134	0.001340793337807705266	0.002991546906587300766	90.6414429324195936
868.3999999999999773	-0.002699189602913344525	0.001292355193069635822	0.002992625345333016149	90.65964778797676615
868.533333333333303	-0.002723247808727329716	0.001243453284827836713	0.002993702506811145997	90.67785246839687829
868.6666666666666288	-0.002746418094686554207	0.001194102892893353059	0.002994777799710355345	90.69605714261285812
868.7999999999999545	-0.002768691729973914422	0.001144319474302239389	0.002995850622927201563	90.71426198098039606
868.9333333333332803	-0.002790060235708792784	0.001094118669292363979	0.002996920382889324986	90.7324671545565451
869.066666666666606	-0.002810515405009832504	0.001043516307883359841	0.002997986512080416492	90.75067283369483562
869.1999999999999318	-0.002830049323672449366	0.0009925284166179561794	0.002999048487806263517	90.76887918596258942
869.3333333333333712	-0.002848654390688586894	0.0009411712250112834553	0.003000105850195723591	90.78708637342477061
869.466666666666697	-0.002866323337837449036	0.000889461171267640939	0.003001158218459070142	90.80529454937992284
869.6000000000000227	-0.002883049247627300117	0.0008374149068564000617	0.003002205304516940287	90.82350385467061926
869.7333333333333485	-0.002898825568971068016	0.0007850492995850022167	0.003003246923264775176	90.84171441372510003
869.8666666666666742	-0.002913646130111529828	0.0007323814348624420019	0.003004282998927541859	90.8599263305118825
870	-0.002927505148469730818	0.0006794286149064379839	0.003005313567179049294	90.87813968460739034
870.1333333333333258	-0.002940397237249817858	0.0006262083557090217592	0.0030063387729239964	90.89635452758234635
870.2666666666666515	-0.002952317408790784952	0.0005727383816366667579	0.00300735886386193068	90.91457087990973207
870.3999999999999773	-0.002963261074792312988	0.0005190366176026378229	0.003008374180149750009	90.93278872858115847
870.533333333333303	-0.00297322404366150584	0.0004651211788106558243	0.003009385140653334303	90.95100802559382203
870.6666666666666288	-0.00298220251531938459	0.0004110103581324149017	0.003010392226416584455	90.96922868743543233
870.7999999999999545	-0.002990193073880408666	0.0003567226112460447369	0.00301139596208412335	90.98745059565281679
870.9333333333332803	-0.002997192678669306602	0.0003022765397300838453	0.003012396896084592029	91.00567359854095173
871.066666666666606	-0.003003198654079882596	0.0002476908723741377263	0.003013395580424959707	91.02389751393877759
871.1999999999999318	-0.003008208678802535077	0.0001929844450333153964	0.003014392550954123756	91.04212213306324486
871.3333333333333712	-0.003012220774961639046	0.0001381761794123828179	0.003015388308935932314	91.060347225261836
871.466666666666697	-0.003015233297699104927	8.328506121485580228e-05	0.003016383304716921919	91.07857254351424103
871.6000000000000227	-0.003017244925722636223	2.833011812591020173e-05	0.003017377924190475791	91.09679783047241131
871.7333333333333485	-0.003018254653293141968	-2.666960188793799006e-05	0.00301837247863655277	91.11502282479507642
871.8666666666666742	-0.003018261784060682212	-8.169505148834449513e-05	0.00301936719836439502	91.13324726751289973
872	-0.003017265927061751028	-0.0001367272036430481784	0.003020362230399501954	91.15147090815455044
872.1333333333333258	-0.003015266995073300621	-0.0001917470696893165791	0.003021357640252608431	91.1696935103738042
872.2666666666666515	-0.003012265205376172313	-0.0002467357154781531117	0.003022353417589092837	91.18791485684401721
872.3999999999999773	-0.003008261082831040992	-0.0003016742753895216645	0.003023349485406472224	91.20613475322690533
872.533333333333303	-0.003003255465016165145	-0.0003565439641122007371	0.003024345712132510845	91.22435303107590698
872.6666666666666288	-0.002997249509040761806	-0.0004113260861865087746	0.003025341925902359959	91.2425695495950464
872.7999999999999545	-0.002990244699534505817	-0.0004660020434058936541	0.003026337930164553491	91.26078419623935645
872.9333333333332803	-0.002982242857244190529	-0.0005205533402564992878	0.003027333519722627455	91.27899688620523477
873.066666666666606	-0.002973246147639174893	-0.00057496158763773494	0.003028328496334256516	91.2972075609153535
873.1999999999999318	-0.002963257088951412165	-0.0006292085051478633418	0.003029322683071449321	91.31541618564699547
873.3333333333333712	-0.002952278559140017727	-0.000683275922236823265	0.003030315936773992583	91.3336227464841528
873.466666666666697	-0.002940313801375571325	-0.0007371457785264364914	0.003031308158099240216	91.35182724678927002
873.6000000000000227	-0.002927366427764462563	-0.0007908001235795736892	0.003032299298858201226	91.37002970339226238
873.7333333333333485	-0.002913440421171458166	-0.0008442211163715780979	0.003033289366520015504	91.38823014268353973
873.8666666666666742	-0.002898540135127133672	-0.0008973910246835879517	0.003034278425940091853	91.40642859677792842
874	-0.002882670291919240454	-0.0009502922246044596391	0.003035266598514445475	91.42462509989125863
874.1333333333333258	-0.002865835979046816879	-0.001002907200298370268	0.003036254059068434121	91.44281968504377289
874.2666666666666515	-0.002848042644265477621	-0.001055218544170133778	0.003037241030856002201	91.46101238117864796
874.3999999999999773	-0.002829296089464270435	-0.001107208957538968622	0.00303822777906995363	91.47920321075987715
874.533333333333303	-0.002809602463602033084	-0.001158861251911624335	0.003039214603258675804	91.49739218789387962
874.6666666666666288	-0.002788968254895009789	-0.001210158350923576679	0.003040201829011058773	91.5155793170016949
874.7999999999999545	-0.002767400282406498081	-0.001261083292990690169	0.003041189799227237908	91.53376459205337312
874.9333333333332803	-0.002744905687146009972	-0.001311619234680100202	0.003042178865239406147	91.55194799636097969
875.066666666666606	-0.002721491922757790245	-0.001361749454770154249	0.003043169378000953103	91.57012950291154141
875.1999999999999318	-0.002697166745863568797	-0.001411457358925598737	0.003044161679519913517	91.58830907520417952
875.3333333333333712	-0.002671938206133369059	-0.001460726484871989212	0.003045156094685736066	91.60648666853826683
875.466666666666697	-0.002645814636180045948	-0.001509540507916634069	0.003046152923617879982	91.62466223168208046
875.6000000000000227	-0.002618804641411868681	-0.001557883246639575007	0.003047152434657742544	91.64283570883570462
875.7333333333333485	-0.00259091709001585532	-0.00160573866857051167	0.003048154858119716312	91.66100704179044101
875.8666666666666742	-0.002562161103283760316	-0.001653090895680562993	0.00304916038091836367	91.67917617218014925
876	-0.002532546046515196311	-0.001699924209550246739	0.003050169142184541628	91.69734304372092026
876.1333333333333258	-0.002502081520742123651	-0.001746223056124582285	0.003051181229979676827	91.71550760434190863
876.2666666666666515	-0.00247077735550339404	-0.001791972050026713857	0.003052196679204223322	91.73366980812367899
876.3999999999999773	-0.002438643602866701326	-0.001837155978465505272	0.00305321547078063818	91.75182961697788642
876.533333333333303	-0.002405690532842437532	-0.001881759804831311831	0.00305423753216518953	91.7699870020220061
876.6666666666666288	-0.002371928630273723113	-0.001925768672119944347	0.003055262739214222381	91.78814194462185583
876.7999999999999545	-0.002337368593217607673	-0.001969167906350685442	0.003056290919392589539	91.8062944370918359
876.9333333333332803	-0.002302021332768795607	-0.002011943020148101481	0.00305732185627311491	91.82444448305486162
877.066666666666606	-0.00226589797421692914	-0.002054079716637240323	0.003058355295229922988	91.84259209747192187
877.1999999999999318	-0.002229009859383031429	-0.002095563893761453675	0.003059390950183291796	91.86073730635317247
877.3333333333333712	-0.0021913685499436804	-0.002136381649076605962	0.003060428511204525345	91.87888014616238763
877.466666666666697	-0.002152985831530093101	-0.002176519285011626736	0.003061467652743835553	91.89702066292319671
877.6000000000000227	-0.002113873718371931006	-0.002215963314521200798	0.003062508042197988837	91.91515891103436786
877.7333333333333485	-0.002074044458248352173	-0.00225470046699892835	0.003063549348496917568	91.9332949518016278
877.8666666666666742	-0.002033510537497618988	-0.002292717694274301349	0.003064591250354983896	91.95142885170017166
878	-0.001992284685827977291	-0.002330002176489015964	0.003065633443813567827	91.96956068039251875
878.1333333333333258	-0.001950379880656151216	-0.002366541327638540648	0.00306667564869346574	91.9876905085452421
878.2666666666666515	-0.001907809350684186878	-0.002402322800574541693	0.00306771761358804471	92.0058184055096433
878.3999999999999773	-0.001864586578405299459	-0.002437334491289663233	0.003068759119057639945	92.02394443695861526
878.533333333333303	-0.001820725301217371176	-0.002471564542346251555	0.003069799978740687246	92.04206866259734454
878.6666666666666288	-0.00177623951081600992	-0.002505001345359976917	0.003070840038171834211	92.06019113409011823
878.7999999999999545	-0.001731143450553171903	-0.002537633542504027021	0.003071879171197115961	92.07831189336177147
878.9333333333332803	-0.001685451610478721964	-0.002569450027054450726	0.003072917273991513602	92.09643097144069657
879.066666666666606	-0.001639178719844825924	-0.002600439943048607917	0.003073954256815603341	92.11454838800401035
879.1999999999999318	-0.001592339736939759991	-0.002630592684172453673	0.003074990033782064053	92.13266415176715896
879.3333333333333712	-0.001544949836236935705	-0.002659897892025699442	0.003076024511035517408	92.15077826182370302
879.466666666666697	-0.00149702439298308944	-0.002688345453934997634	0.003077057573864902008	92.16889070999394562
879.6000000000000227	-0.001448578965508226166	-0.002715925500494072078	0.003078089073361402455	92.1870014841789498
879.7333333333333485	-0.001399629275699770629	-0.002742628403006736916	0.003079118813293041899	92.2051105726499145
879.8666666666666742	-0.001350191188239545847	-0.002768444770997221041	0.003080146537887697676	92.22321796913207947
880	-0.001300280689332994344	-0.002793365449935068714	0.003081171921192200382	92.24132367847656155
880.1333333333333258	-0.001249913865759816984	-0.002817381519304193709	0.003082194558611681123	92.25942772265780434
880.2666666666666515	-0.001199106885123998748	-0.002840484291130740066	0.003083213961130865446	92.27753014679377941
880.3999999999999773	-0.001147875978179460198	-0.002862665309076553328	0.003084229552590372729	92.29563102486606851
880.533333333333303	-0.001096237424042078266	-0.00288391634820472139	0.003085240670241604782	92.31373046481911615
880.6666666666666288	-0.001044207538980910371	-0.00290422941553175433	0.003086246568650094849	92.33182861274303832
880.7999999999999545	-0.0009918026693081696127	-0.00292359675149320283	0.003087246426864628801	92.34992565588963487
880.9333333333332803	-0.0009390391886805403952	-0.002942010832462294955	0.003088239358631920169	92.36802182433359576
881.066666666666606	-0.0008859334998894099122	-0.002959464374467426443	0.003089224425315870853	92.3861173911644471
881.1999999999999318	-0.0008325020409825869454	-0.002975950338248550472	0.003090200651084300601	92.40421267117191917
881.3333333333333712	-0.0007787612953330395925	-0.002991461935769596306	0.003091167039851967346	92.42230801806465479
881.466666666666697	-0.0007247278050772112653	-0.003005992638261214579	0.003092122593419066156	92.44040382033028891
881.6000000000000227	-0.0006704181871897061089	-0.003019536185805950668	0.003093066330214449319	92.45850049590293906
881.7333333333333485	-0.0006158491513598260587	-0.003032086598401161331	0.003093997304044485575	92.47659848584740416
881.8666666666666742	-0.0005610375187822268283	-0.003043638188350228629	0.003094914622257806305	92.494698247298345
882	-0.0005060002409750556044	-0.003054185573749614285	0.00309581746276602586	92.5128002459073997
882.1333333333333258	-0.0004507544177786278151	-0.003063723692768283678	0.003096705089409819769	92.5309049480544985
882.2666666666666515	-0.0003953173137659862389	-0.00307224781836561156	0.003097576865231178693	92.54901281307270722
882.3999999999999773	-0.0003397063723928265395	-0.00307975357307075032	0.003098432263304516134	92.56712428572285489
882.533333333333303	-0.0002839392273286076864	-0.003086236943452741726	0.003099270874891139459	92.58523978913453334
882.6666666666666288	-0.0002280337105258628809	-0.003091694293944460218	0.003100092414807166519	92.60335971840770242
882.7999999999999545	-0.0001720078567043203943	-0.003096122379738942311	0.003100896724028123167	92.6214844350416513
882.9333333333332803	-0.0001158799040405487674	-0.003099518358544139148	0.003101683769682622369	92.63961426232731355
883.066666666666606	-5.966829097068089099e-05	-0.003101879801051494329	0.003102453642702597981	92.65774948180313686
883.1999999999999318	-3.391649127164241246e-06	-0.003103204700034372515	0.0031032065534861231	92.67589033083454808
883.3333333333333712	5.293120745015408586e-05	-0.003103491478036364288	0.003103942825982216377	92.69403700133233315
883.466666666666697	0.0001092812965704016454	-0.003102738993632422719	0.003104662890619083911	92.71218963957831249
883.6000000000000227	0.0001656394852356082902	-0.003100946546247911745	0.003105367276467627374	92.73034834707878815
883.7333333333333485	0.0002219865095797177222	-0.003098113879505357861	0.003106056602964460747	92.74851318232268227
883.8666666666666742	0.00027830299680650563	-0.003094241183045211112	0.003106731571424301269	92.76668416328335809
884	0.0003345694884531550946	-0.003089329092743305256	0.003107392956462696424	92.78486127047700904
884.1333333333333258	0.0003907664642572978263	-0.00308337868923537874	0.003108041597343741066	92.80304445037722871
884.2666666666666515	0.0004468743659005453678	-0.003076391494664812518	0.003108678389178432672	92.8212336189880034
884.3999999999999773	0.0005028736199384605194	-0.003068369467600123596	0.003109304273841767205	92.83942866539445049
884.533333333333303	0.0005587446593130108866	-0.003059314996123464574	0.003109920230458769648	92.85762945514258604
884.6666666666666288	0.0006144679429674501604	-0.003049230889167138352	0.003110527265333912477	92.87583583334036064
884.7999999999999545	0.0006700239732428955137	-0.003038120366265271641	0.003111126401263057586	92.89404762741953903
884.9333333333332803	0.0007253933109098220427	-0.003025987045980467211	0.003111718666260545729	92.9122646495456479
885.066666666666606	0.0007805565878686671153	-0.003012834933350520827	0.003112305081845675309	92.93048669870702838
885.1999999999999318	0.0008354945177174958205	-0.002998668406765917296	0.003112886651144245332	92.94871356254759576
885.3333333333333712	0.0008901879045255024249	-0.002983492204726584125	0.003113464347158611568	92.96694501903232322
885.466666666666697	0.0009446176502492611461	-0.00296731141293074107	0.003114039101628537053	92.9851808380429361
885.6000000000000227	0.000998764761286484665	-0.002950131452117954987	0.003114611794937411238	93.00342078299968307
885.7333333333333485	0.001052610354668791779	-0.002931958067026996934	0.003115183247508987799	93.02166461259015762
885.8666666666666742	0.00110613566436199213	-0.002912797316741863596	0.003115754213090651988	93.03991208266386082
886	0.001159322048067624707	-0.002892655566598056286	0.003116325374235885855	93.05816294832227697
886.1333333333333258	0.001212150994819609232	-0.002871539481715392611	0.003116897340191440106	93.07641696620356697
886.2666666666666515	0.001264604133546739541	-0.002849456022124739751	0.003117470647272632418	93.09467389692898109
886.3999999999999773	0.0013166632426429238	-0.002826412439372560405	0.003118045761685823199	93.11293350764933052
886.533333333333303	0.001368310260453795653	-0.002802416274425481753	0.003118623084636540452	93.13119557460319697
886.6666666666666288	0.001419527296466624325	-0.002777475356658417379	0.003119202959452726208	93.14945988557830958
886.7999999999999545	0.001470296642879120224	-0.002751597803693568885	0.003119785680355765135	93.16772624215140297
886.9333333333332803	0.001520600786136703034	-0.002724792021857827366	0.003120371502430379675	93.18599446157504929
887.066666666666606	0.001570422417963984523	-0.002697066707036417828	0.003120960652274891098	93.20426437818063903
887.1999999999999318	0.001619744445388947513	-0.002668430845712289976	0.003121553338758951447	93.22253584417921957
887.3333333333333712	0.001668549999263575822	-0.002638893715988543422	0.003122149763276307454	93.24080872976601597
887.466666666666697	0.001716822440833895439	-0.002608464888389331725	0.003122750128862510164	93.2590829224719613
887.6000000000000227	0.001764545365998254666	-0.002577154226224236296	0.003123354647556270819	93.27735832575488928
887.7333333333333485	0.001811702607021809875	-0.002544971885285246625	0.003123963545431022396	93.29563485688227331
887.8666666666666742	0.001858278231631360893	-0.002511928312632041426	0.00312457706481332172	93.31391244422118803
888	0.001904256539597801341	-0.002478034244220670215	0.003125195463348061191	93.33219102411386814
888.1333333333333258	0.001949622057099212324	-0.002443300701152951917	0.003125819009760845077	93.35047053757001834
888.2666666666666515	0.001994359529339045922	-0.00240773898437884144	0.003126447976404391881	93.3687509270428535
888.3999999999999773	0.002038453912044106437	-0.002371360667775550875	0.003127082628937206347	93.38703213356700417
888.533333333333303	0.002081890362579879618	-0.002334177589654153843	0.003127723213752562313	93.40531409451924105
888.6666666666666288	0.00212465423147404622	-0.002296201842899124948	0.003128369944020992222	93.42359674221523846
888.7999999999999545	0.002166731055136647717	-0.002257445764112447645	0.003129022985406595698	93.44188000348145806
888.9333333333332803	0.002208106550497446283	-0.00221792192229263406	0.003129682442634713121	93.4601638002470736
889.066666666666606	0.002248766612163640658	-0.002177643107705778697	0.003130348348110864598	93.47844805109761523
889.1999999999999318	0.002288697312538625316	-0.002136622321679957758	0.003131020653704248268	93.49673267363161244
889.3333333333333712	0.002327884905159241513	-0.002094872768057452501	0.003131699226620740777	93.51501758737718717
889.466666666666697	0.002366315831315102605	-0.002052407846962189635	0.003132383850010157181	93.53330271696739828
889.6000000000000227	0.00240397672983453433	-0.002009241151382924577	0.00313307422861261323	93.55158799524993185
889.7333333333333485	0.002440854449761387535	-0.001965386466847806029	0.003133769999375906473	93.56987336601895322
889.8666666666666742	0.002476936065523791149	-0.001920857774194349244	0.003134470746613429379	93.5881587861048132
890	0.002512208894103122418	-0.001875669255149726598	0.003135176020947589952	93.60644422663148134
890.1333333333333258	0.002546660513655794617	-0.001829835300162079145	0.0031358853610316882	93.62472967334248608
890.2666666666666515	0.002580278783007793238	-0.00178337051769631382	0.003136598316875878825	93.64301512599151067
890.3999999999999773	0.002613051861432929245	-0.00173628974405240109	0.00313731447353300056	93.66130059688093468
890.533333333333303	0.002644968228124468679	-0.001688608052698859895	0.003138033473917594979	93.67958610870009295
890.6666666666666288	0.002676016700780398366	-0.001640340762142474896	0.003138755039629847164	93.69787169186081144
890.7999999999999545	0.00270618645273390003	-0.001591503441472244583	0.003139478988809845002	93.71615738154453368
890.9333333333332803	0.00273546702808329361	-0.001542111912902315246	0.003140205250241787007	93.73444321467030704
891.066666666666606	0.002763848354305853492	-0.001492182250872417341	0.003140933873136753703	93.75272922696670719
891.1999999999999318	0.002791320751891906288	-0.001441730777515339013	0.003141665032236470086	93.7710154502951525
891.3333333333333712	0.002817874940607014746	-0.001390774054543694217	0.003142399028082349093	93.7893019103311758
891.466666666666697	0.002843502042093249815	-0.00133932887181975927	0.00314313628248577082	93.80758862467435222
891.6000000000000227	0.002868193578647665592	-0.001287412233037756992	0.003143877329408856745	93.82587560142792427
891.7333333333333485	0.002891941468171374801	-0.001235041339062293306	0.003144622801628517601	93.84416283827002303
891.8666666666666742	0.002914738015450912736	-0.001182233569531802777	0.003145373413705061447	93.86245032202552352
892	0.002936575900111163418	-0.001129006463360247414	0.003146129941916402193	93.88073802874086482
892.1333333333333258	0.002957448161745372412	-0.001075377698766848394	0.003146893201939996842	93.89902592425529804
892.2666666666666515	0.002977348182877765335	-0.001021365073443577598	0.003147664025167860088	93.91731396525098319
892.3999999999999773	0.002996269670528000934	-0.0009669864854444850397	0.003148443234609487554	93.93560210074406314
892.533333333333303	0.003014206637223687622	-0.0009122599153529039424	0.003149231621370999958	93.95389027395292203
892.6666666666666288	0.00303115338233384728	-0.0008572034102533670433	0.003150029922680723429	93.9721784244465681
892.7999999999999545	0.003047104474579691649	-0.0008018350699978284797	0.00315083880236390404	93.9904664904424294
892.9333333333332803	0.003062054736513379182	-0.0007461730362032928995	0.003151658834544256507	94.00875441109286612
893.066666666666606	0.003075999231653652258	-0.0006902354843404040268	0.003152490491179393145	94.02704212857953792
893.1999999999999318	0.003088933254828864911	-0.0006340406191642966507	0.003153334133823735771	94.04532958983004676
893.3333333333333712	0.003100852326119459424	-0.0005776066735973376699	0.003154190009778206748	94.06361674768459125
893.466666666666697	0.003111752188613787964	-0.0005209519110022859441	0.003155058252539821601	94.08190356137289712
893.6000000000000227	0.003121628810012045709	-0.0004640946305942415567	0.003155938886233956506	94.10018999621124181
893.7333333333333485	0.003130478387932603482	-0.000407053175545379984	0.003156831833505657423	94.11847602249079614
893.8666666666666742	0.003138297358611702795	-0.0003498459431560840978	0.003157736926188114447	94.13676161359691719
894	0.003145082408541075101	-0.0002924913963190074262	0.003158653917958593235	94.15504674346502156
894.1333333333333258	0.003150830488475089668	-0.0002350080754040377877	0.003159582498148969312	94.17333138353697564
894.2666666666666515	0.00315553882915752806	-0.0001774146096539025625	0.003160522305891782634	94.19161549942506895
894.3999999999999773	0.003159204958080544245	-0.0001197297272068901424	0.003161472943856665375	94.20989904751590416
894.533333333333303	0.003161826716588346346	-6.197226295240925906e-05	0.003162433990948630962	94.22818197175014632
894.6666666666666288	0.003163402276681088251	-4.161163566902085263e-06	0.003163405013493107015	94.2464642007986555
894.7999999999999545	0.00316393015694667757	5.368451074123414596e-05	0.003164385574598985607	94.2647456458218187
894.9333333333332803	0.003163409237148545432	0.000111545588046813287	0.00316537524156133062	94.28302619895303849
895.066666666666606	0.003161838771106389393	0.0001694027901460834116	0.003166373591315598587	94.30130573259258142
895.1999999999999318	0.003159218397619917556	0.0002272367414880360824	0.003167380214079493737	94.31958409954212641
895.3333333333333712	0.003155548149283803842	0.0002850279813007826368	0.003168394715399714453	94.33786113395642303
895.466666666666697	0.00315082845912476343	0.0003427569784812250228	0.003169416716862600951	94.35613665304275344
895.6000000000000227	0.003145060165046740901	0.0004004041487198586771	0.003170445855723751007	94.37441045940312279
895.7333333333333485	0.003138244512106211706	0.0004579498732736992056	0.003171481783677174669	94.39268234388981682
895.8666666666666742	0.003130383152654023574	0.0005153745187751794738	0.003172524164923396037	94.41095208883342593
896	0.003121478144389522053	0.0005726584574691859914	0.00317357267363021665	94.42921947150145456
896.1333333333333258	0.00311153194637936838	0.0006297820872971680384	0.003174626990816363254	94.44748426765293914
896.2666666666666515	0.003100547413114817033	0.0006867258512932010884	0.003175686800647594711	94.46574625506902123
896.3999999999999773	0.003088527786715868865	0.0007434702558156901188	0.00317675178611717679	94.48400521695600673
896.533333333333303	0.003075476687448168	0.0007999958872092916701	0.003177821624098643369	94.50226094513641328
896.6666666666666288	0.003061398102787477645	0.0008562834265706866519	0.003178895979797137679	94.52051324296043333
896.7999999999999545	0.003046296375346357714	0.0009123136623790143677	0.00317997450068577877	94.53876192788659694
896.9333333333332803	0.003030176190048069172	0.0009680675008442137311	0.003181056810075072374	94.55700683369398973
897.066666666666606	0.003013042560989394759	0.001023525973923404336	0.003182142500522153455	94.57524781230165445
897.1999999999999318	0.002994900818457089421	0.00107867024505256732	0.003183231127322788071	94.59348473518326728
897.3333333333333712	0.002975756596553488006	0.001133481612735831676	0.00318432220234413782	94.6117174943786523
897.466666666666697	0.002955615821836319462	0.001187941512222413223	0.003185415188440975532	94.62994600311920124
897.6000000000000227	0.002934484703299798398	0.001242031515578419579	0.003186509494665052972	94.64817019609978388
897.7333333333333485	0.002912369723921603808	0.001295733330522411825	0.003187604472427829193	94.66639002944688741
897.8666666666666742	0.002889277633897109274	0.001349028798437596367	0.003188699412731162749	94.68460548044733116
898	0.002865215445585628674	0.001401899891996959873	0.003189793544542270445	94.70281654711251917
898.1333333333333258	0.002840190430124764614	0.001454328712840136052	0.003190886034374079954	94.72102324765761239
898.2666666666666515	0.002814210115628826975	0.001506297489722097701	0.003191975987135665851	94.73922561997046898
898.3999999999999773	0.002787282286883728012	0.00155778857751610769	0.003193062448342569217	94.75742372113090539
898.533333333333303	0.002759414986469784295	0.001608784457397876557	0.003194144407806106048	94.77561762701864723
898.6666666666666288	0.002730616517279687346	0.001659267738468674959	0.003195220804946600178	94.79380743201856774
898.7999999999999545	0.00270089544642709194	0.00170922116099469861	0.003196290535874776479	94.81199324879996482
898.9333333333332803	0.002670260610553316493	0.001758627601353378788	0.003197352462352955494	94.83017520811722534
899.066666666666606	0.002638721122512622998	0.001807470078687374365	0.003198405422666804419	94.84835345855610456
899.1999999999999318	0.002606286379354627765	0.001855731763180156662	0.003199448244320446388	94.866528166139787
899.3333333333333712	0.002572966071417569223	0.001903395985786322363	0.003200479758313344841	94.88469951371146749
899.466666666666697	0.002538770192220366883	0.001950446249181206912	0.003201498814594763709	94.90286770002909122
899.6000000000000227	0.002503709048705103548	0.001996866239641620702	0.003202504298137362568	94.92103293853858759
899.7333333333333485	0.002467793271266916291	0.002042639839536377656	0.003203495144958310326	94.93919545583102604
899.8666666666666742	0.002431033822931835502	0.002087751140093786935	0.003204470357360398713	94.95735548983067531
900	0.002393442007032111837	0.002132184454124629903	0.003205429017688061176	94.97551328779739777
900.1333333333333258	0.00235502947278616202	0.002175924328411048009	0.003206370299990713747	94.9936691042522483
900.2666666666666515	0.002315808218324814319	0.00221895555552195211	0.003207293479156917652	95.01182319894444106
900.3999999999999773	0.00227579059089630777	0.002261263184878004734	0.003208197937300126274	95.02997583496942013
900.533333333333303	0.002234989284215485941	0.002302832532958448523	0.003209083167418675005	95.048127277122191
900.6666666666666288	0.002193417333160029969	0.002343649192609799804	0.003209948774579965934	95.06627779053084737
900.7999999999999545	0.002151088106234208281	0.002383699041477338899	0.003210794475067231101	95.08442763956993815
900.9333333333332803	0.002108015296381082412	0.002422968249627000231	0.003211620094045550527	95.10257708700744672
901.066666666666606	0.00206421291081451859	0.002461443286455180113	0.003212425562345161412	95.12072639330216361
901.1999999999999318	0.002019695260544047879	0.002499110926993617417	0.003213210912916079735	95.13887581594462972
901.3333333333333712	0.001974476950190469024	0.002535958257707328183	0.003213976277396497164	95.15702560872850313
901.466666666666697	0.001928572868545016866	0.002571972681857747842	0.003214721883073322611	95.17517602085041517
901.6000000000000227	0.001881998180144395455	0.002607141924464865656	0.003215448050329717047	95.19332729576228758
901.7333333333333485	0.001834768317939541957	0.002641454036856584735	0.003216155190493867264	95.21147966973528298
901.8666666666666742	0.001786898976967906619	0.002674897400747457219	0.003216843803857199167	95.22963337013148077
902	0.001738406108813158636	0.002707460731746406599	0.003217514477528841867	95.24778861341272318
902.1333333333333258	0.001689305916577333233	0.002739133082161158018	0.003218167882751437562	95.26594560293841596
902.2666666666666515	0.001639614850093979543	0.002769903842947130275	0.003218804771312168671	95.28410452661434249
902.3999999999999773	0.001589349601175127358	0.002799762744645586422	0.003219425970737784144	95.3022655544505426
902.533333333333303	0.001538527098783419415	0.002828699857169336435	0.003220032378042299998	95.32042883607431349
902.6666666666666288	0.001487164504134674348	0.002856705588325716885	0.003220624951888920607	95.3385944982263851
902.7999999999999545	0.001435279205830054198	0.002883770681013881048	0.003221204703113947354	95.35676264225462262
902.9333333333332803	0.001382888815174486375	0.002909886209095817033	0.003221772683635628493	95.37493334161302982
903.066666666666606	0.001330011161835780971	0.002935043572013869024	0.003222329973827586617	95.39310663938312018
903.1999999999999318	0.001276664289940089353	0.002959234488308826357	0.003222877668482723029	95.41128254585608204
903.3333333333333712	0.001222866454584136146	0.00298245098827576308	0.003223416861532843979	95.42946103625173748
903.466666666666697	0.001168636118599424359	0.00300468540607464309	0.003223948629735447734	95.4476420486921171
903.6000000000000227	0.001113991949247522756	0.003025930371681694563	0.00322447401559603419	95.4658254825913275
903.7333333333333485	0.001058952814394844254	0.003046178803119000637	0.003224994009868277327	95.48401119765507872
903.8666666666666742	0.001003537777629617692	0.003065423899426945094	0.003225509534059338088	95.50219901369744946
904	0.0009477660917694738073	0.003083659134841886234	0.003226021423456730975	95.52038871147111365
904.1333333333333258	0.0008916571902665862501	0.003100878254605594474	0.003226530411268417348	95.53858003466865512
904.2666666666666515	0.0008352306761517999797	0.003117075272764898309	0.00322703711451655887	95.55677269318748301
904.3999999999999773	0.0007785063083462250618	0.003132244472219902678	0.003227542022327053312	95.57496636766745723
904.533333333333303	0.0007215039853916013985	0.003146380407155838829	0.003228045487205857822	95.59316071521526226
904.6666666666666288	0.000664243726871491507	0.003159477907854026709	0.003228547719781416775	95.61135537613803592
904.7999999999999545	0.0006067456529928490347	0.003171532087733996627	0.003229048787329185342	95.62954998142899399
904.9333333333332803	0.000549029962940387941	0.003182538352342402597	0.003229548616190290253	95.64774416069154483
905.066666666666606	0.0004911169126958278694	0.00319249240988749277	0.00323004699797466285	95.66593755016128853
905.1999999999999318	0.0004330267930204813515	0.003201390282828562358	0.003230543599220221836	95.68412980048900351
905.3333333333333712	0.0003747799082453514294	0.003209228319976267438	0.003231037973989487125	95.70232058397959918
905.466666666666697	0.0003163965564074512388	0.003216003208543406766	0.003231529578739452107	95.72050960103663897
905.6000000000000227	0.0002578970111425723123	0.003221711985607399447	0.003232017788713831448	95.73869658562858831
905.7333333333333485	0.000199301505607213115	0.00322635204850069612	0.003232501915080939446	95.75688130966511835
905.8666666666666742	0.0001406302185843097375	0.003229921163727827484	0.003232981222072901957	95.77506358623669769
906	8.190326283215822374e-05	0.003232417474110302683	0.003233454943461588123	95.79324327172636799
906.1333333333333258	2.314067567778978958e-05	0.003233839503974852807	0.003233922297820271668	95.81142026684156576
