#1:time	2:real	3:imag	4:ampl	5:phse
1090.133333333333212	-2.64677656961173498e-05	-0.0004526151672827064204	0.000453388390097603732	-45.61150437346253739
1090.266666666666652	-3.581162888986605939e-05	-0.0004518985409995392231	0.0004533153032065625381	-45.63217526211033714
1090.400000000000091	-4.522258516981261838e-05	-0.0004510199745186585724	0.0004532814794630951887	-45.65302684202509198
1090.533333333333303	-5.469430495646495559e-05	-0.0004499797337603512353	0.000453291548332535499	-45.67404851624581141
1090.666666666666742	-6.422054900290039686e-05	-0.0004487782014287135983	0.0004533499233393836021	-45.69522937160678566
1090.799999999999955	-7.379518067742546169e-05	-0.0004474158837606372063	0.0004534608050675669041	-45.71655821460099389
1090.933333333333394	-8.341217177074742673e-05	-0.0004458934158619135306	0.0004536281833269599777	-45.73802359428302111
1091.066666666666606	-9.306560187710611503e-05	-0.0004442115653927524387	0.0004538558373332082741	-45.75961381290294838
1091.200000000000045	-0.0001027496517227183829	-0.000442371234367490364	0.0004541473328391976779	-45.78131692596505076
1091.333333333333258	-0.0001124585911165479487	-0.0004403734588591110607	0.0004545060153435332762	-45.8031207343118183
1091.466666666666697	-0.0001221867624594784329	-0.0004382194064488697323	0.0004549349987731529871	-45.82501277156882225
1091.599999999999909	-0.0001319285609546626183	-0.0004359103713323935641	0.0004554371493748762888	-45.84698029078870007
1091.733333333333348	-0.0001416784128048231015	-0.0004334477670808770068	0.0004560150649291008231	-45.86901025436343105
1091.866666666666561	-0.0001514307527567886297	-0.0004308331171524124319	0.0004566710497893992395	-45.8910893312137631
1092	-0.0001611800023596511827	-0.0004280680433464462598	0.0004574070866253737103	-45.91320390492017367
1092.133333333333212	-0.0001709205502439354273	-0.0004251542524859505657	0.000458224806075115316	-45.93534009585602718
1092.266666666666652	-0.0001806467356114506775	-0.0004220935216907982664	0.0004591254557747955693	-45.95748379956557272
1092.400000000000091	-0.0001903528359570523835	-0.0004188876826669734091	0.0004601098704081444811	-45.9796207426530259
1092.533333333333303	-0.0002000330598341845234	-0.0004155386054767136526	0.0004611784444964425506	-46.00173655638043613
1092.666666666666742	-0.0002096815452360398029	-0.0004120481822734899037	0.0004623311096254075088	-46.02381686708008601
1092.799999999999955	-0.0002192923639042286641	-0.0004084183114838703453	0.0004635673176810897831	-46.04584740143906174
1092.933333333333394	-0.000228859531608133828	-0.0004046508828976080473	0.0004648860314504062652	-46.06781410377317343
1093.066666666666606	-0.0002383770241714818308	-0.0004007477640910099364	0.00046628572364677324	-46.08970326162793185
1093.200000000000045	-0.0002478387987689156021	-0.0003967107885594984488	0.0004677643850644447559	-46.11150163546899705
1093.333333333333258	-0.0002572388197851295565	-0.0003925417458762067127	0.0004693195421671537255	-46.13319658788380906
1093.466666666666697	-0.0002665710883318091586	-0.0003882423741271159661	0.0004709482839997027742	-46.15477620762455047
1093.599999999999909	-0.0002758296743618831801	-0.0003838143548011430095	0.0004726472978977032261	-46.17622942398098473
1093.733333333333348	-0.0002850087502132146364	-0.0003792593102376537722	0.0004744129130831489772	-46.19754610736514167
1093.866666666666561	-0.0002941026243601444477	-0.000374578803655308836	0.0004762411508924513891	-46.21871715259148061
1094	-0.0003031057741530864902	-0.0003697743417067903189	0.0004781277801065652406	-46.23973454210491241
1094.133333333333212	-0.0003120128763842229709	-0.0003648473794255875863	0.0004800683756542135179	-46.2605913872985326
1094.266666666666652	-0.0003208188346279842963	-0.0003597993273568959871	0.0004820583788490069598	-46.28128194701721299
1094.400000000000091	-0.0003295188024624998765	-0.0003546315605972028277	0.0004840931573033516069	-46.30180162330714211
1094.533333333333303	-0.0003381082018748401367	-0.0003493454294106076411	0.0004861680627366625831	-46.32214693539038564
1094.666666666666742	-0.0003465827363775356726	-0.000343942271047162438	0.000488278485055424242	-46.34231547366707815
1094.799999999999955	-0.0003549383986047894299	-0.000338423422362547899	0.000490419901316934575	-46.36230583623616042
1094.933333333333394	-0.0003631714724007162787	-0.0003327902328306010077	0.0004925879184807010602	-46.3821175509475836
1095.066666666666606	-0.0003712785296459160519	-0.0003270440775509959202	0.0004947783091822186442	-46.40175098633812212
1095.200000000000045	-0.0003792564222793546745	-0.0003211863698816166523	0.0004969870401105714978	-46.4212072549538064
1095.333333333333258	-0.0003871022701493016457	-0.0003152185733658709795	0.0004992102929122734694	-46.4404881125347444
1095.466666666666697	-0.000394813445460312181	-0.0003091422126745322707	0.0005014444778572684901	-46.4595958563509015
1095.599999999999909	-0.0004023875546671454198	-0.0003029588833342487732	0.0005036862407711172789	-46.47853322566073331
1095.733333333333348	-0.0004098224186974998556	-0.0002966702600651576318	0.0005059324639457297686	-46.49730330685173385
1095.866666666666561	-0.0004171160523645169472	-0.000290278103593644447	0.0005081802618816290158	-46.51590944535099226
1096	-0.0004242666437609091297	-0.0002837842658399385284	0.0005104269727849999275	-46.53435516590033671
1096.133333333333212	-0.0004312725343165025693	-0.0002771906934029728107	0.0005126701467464238327	-46.55264410230725503
1096.266666666666652	-0.0004381322000604617262	-0.0002704994292778216229	0.0005149075314747761844	-46.57077993733542343
1096.400000000000091	-0.0004448442344699501407	-0.000263712612747136056	0.0005171370563623118232	-46.58876635300577362
1096.533333333333303	-0.0004514073331220597998	-0.0002568324773916200198	0.0005193568155319493781	-46.60660699125077855
1096.666666666666742	-0.0004578202802085681042	-0.0002498613471714524327	0.0005215650503825815546	-46.62430542460388239
1096.799999999999955	-0.0004640819368353315101	-0.0002428016305450045103	0.0005237601320186040157	-46.6418651364082848
1096.933333333333394	-0.0004701912309203282268	-0.0002356558126175558796	0.0005259405438400941834	-46.6592895098866336
1097.066666666666606	-0.000476147148433278967	-0.0002284264453532394734	0.0005281048644898657038	-46.67658182531366151
1097.200000000000045	-0.0004819487256892642153	-0.000221116135937753284	0.0005302517513083277552	-46.69374526446511453
1097.333333333333258	-0.0004875950424184331421	-0.0002137275334457912107	0.0005323799244372907479	-46.71078292146742683
1097.466666666666697	-0.000493085215379717519	-0.0002062633140409525717	0.0005344881517351146626	-46.72769781913337539
1097.599999999999909	-0.0004984183923611813435	-0.0001987261650120403082	0.0005365752347101915678	-46.74449292983359072
1097.733333333333348	-0.0005035937465031250365	-0.0001911187680218114267	0.0005386399957366968085	-46.76117119991716464
1097.866666666666561	-0.0005086104709806691217	-0.0001834437820060586075	0.0005406812668734366483	-46.77773557665814508
1098	-0.0005134677741783047781	-0.0001757038262074734573	0.0005426978806514436669	-46.79418903666851293
1098.133333333333212	-0.0005181648755685713077	-0.0001679014638559860962	0.0005446886632177835212	-46.81053461468760446
1098.266666666666652	-0.0005227010025612921973	-0.0001600391870129704616	0.0005466524302135247542	-46.82677543163799072
1098.400000000000091	-0.0005270753886121559142	-0.0001521194030803441522	0.0005485879857180389965	-46.84291472083459951
1098.533333333333303	-0.0005312872728670483711	-0.0001441444234380327054	0.0005504941245088709918	-46.85895585125460627
1098.666666666666742	-0.0005353359015723873401	-0.0001361164546171056075	0.0005523696377697197768	-46.87490234682481827
1098.799999999999955	-0.0005392205314058433514	-0.0001280375923436270096	0.0005542133222349972721	-46.89075790076714156
1098.933333333333394	-0.000542940434783769103	-0.0001199098187040564058	0.0005560239925981862608	-46.90652638416223397
1099.066666666666606	-0.0005464949070906369947	-0.0001117350025900074322	0.0005578004968443403067	-46.92221184804841982
1099.200000000000045	-0.0005498832756621318272	-0.0001035149034821781762	0.0005595417340072505845	-46.93781851856422094
1099.333333333333258	-0.000553104910247122477	-9.525117853337651834e-05	0.0005612466737108332687	-46.95335078486397862
1099.466666666666697	-0.0005561592345833049015	-8.694539281160175643e-05	0.0005629143767425480449	-46.96881317977985049
1099.599999999999909	-0.0005590457386532922705	-7.859903246886075447e-05	0.0005645440158317562018	-46.98421035346002128
1099.733333333333348	-0.0005617639911462071626	-7.021352051192831839e-05	0.0005661348957723723319	-46.99954704047238607
1099.866666666666561	-0.0005643136516353307536	-6.179023476949156994e-05	0.0005676864720379290073	-47.01482802111436854
1100	-0.0005666944819938398792	-5.333052757840211393e-05	0.0005691983670866047462	-47.03005807790098913
1100.133333333333212	-0.0005689063566044959231	-4.483574665137816966e-05	0.0005706703836390919667	-47.04524194840699636
1100.266666666666652	-0.00057094927097094063	-3.630725654133928865e-05	0.0005721025143274649548	-47.06038427580512717
1100.400000000000091	-0.0005728233484030118179	-2.774646008553429162e-05	0.000573494947251426408	-47.07548955856537987
1100.533333333333303	-0.0005745288445219800567	-1.915481919695301597e-05	0.0005748480671327246003	-47.09056210085469019
1100.666666666666742	-0.0005760661494095330008	-1.053387437289065414e-05	0.0005761624519220513935	-47.10560596519891874
1100.799999999999955	-0.0005774357873045048509	-1.88526231209659273e-06	0.0005774388648800484348	-47.12062492893794996
1100.933333333333394	-0.0005786384138318370965	6.789268926176996522e-06	0.0005786782423198372693	-47.1356224459177966
1101.066666666666606	-0.0005796748108275074241	1.548784772571624638e-05	0.0005798816773576153912	-47.15060161472295874
1101.200000000000045	-0.0005805458789001578584	2.420847010142993723e-05	0.0005810504001656040512	-47.16556515455751253
1101.333333333333258	-0.0005812526279430097484	3.29489945926795066e-05	0.0005821857553524676775	-47.18051538964039082
1101.466666666666697	-0.0005817961658757226468	4.170714106443342158e-05	0.0005832891772041205909	-47.19545424269303169
1101.599999999999909	-0.0005821776859517752188	5.048049348768722191e-05	0.000584362163596278939	-47.21038323777726475
1101.733333333333348	-0.0005823984530086776922	5.92665066304169381e-05	0.0005854062494328824556	-47.22530351239805668
1101.866666666666561	-0.0005824597890619986982	6.806251644668648195e-05	0.000586422980466491813	-47.24021583843608596
1102	-0.0005823630586462921624	7.686575381019166591e-05	0.000587413888314426637	-47.25512065113498039
1102.133333333333212	-0.000582109654285592644	8.56733611060128534e-05	0.0005883804673981737681	-47.27001808505657721
1102.266666666666652	-0.0005817009824335205937	9.448241107695092933e-05	0.0005893241544065854019	-47.28490801565176582
1102.400000000000091	-0.0005811384501622661111	0.0001032899272247926397	0.0005902463107238397786	-47.29979010489099522
1102.533333333333303	-0.0005804234528066265541	0.0001120929049976210427	0.0005911482080821796325	-47.31466384926933699
1102.666666666666742	-0.0005795573626925428498	0.0001208883329568647552	0.000592031017511942116	-47.32952862845402109
1102.799999999999955	-0.0005785415190081520101	0.0001296732131157332755	0.0005928958014828729839	-47.34438375288067391
1102.933333333333394	-0.0005773772188181146812	0.000138444579675919019	0.0005937435089765469819	-47.35922850872356094
1103.066666666666606	-0.0005760657091859865825	0.0001471995154630813013	0.0005945749731131638911	-47.37406219885801306
1103.200000000000045	-0.0005746081803583480462	0.0001559351654714174692	0.0005953909108857224301	-47.38888417868506053
1103.333333333333258	-0.0005730057599783625966	0.00016464874706995268	0.0005961919245344456759	-47.40369388598370648
1103.466666666666697	-0.0005712595083312869623	0.0001733375565916201485	0.000596978504122264728	-47.41849086427526316
1103.599999999999909	-0.0005693704146723638617	0.0001819989722117449217	0.0005977510309404000799	-47.43327477950834492
1103.733333333333348	-0.0005673393947384809807	0.0001906304532140172688	0.000598509781469616013	-47.44804543018177156
1103.866666666666561	-0.0005651672895880520972	0.0001992295359270120374	0.0005992549317327289671	-47.46280275129982584
1104	-0.0005628548659386596468	0.0002077938267794272908	0.0005999865619815707065	-47.47754681278414779
1104.133333333333212	-0.0005604028181718510079	0.0002163209930553490414	0.0006007046617526827894	-47.49227781313921071
1104.266666666666652	-0.0005578117721455162163	0.0002248087520214079888	0.0006014091353891660389	-47.50699606927649654
1104.400000000000091	-0.0005550822908974669583	0.0002332548591391496744	0.0006020998081547649337	-47.5217020034449078
1104.533333333333303	-0.000552214882244068039	0.00024165709606579881	0.0006027764330585466679	-47.53639612819510774
1104.666666666666742	-0.0005492100081838210881	0.000250013259087514077	0.0006034386984680658065	-47.55107903023183269
1104.799999999999955	-0.0005460680959178699232	0.0002583211485285854766	0.0006040862365229781672	-47.56575135389184084
1104.933333333333394	-0.0005427895502084060814	0.0002665785595494556603	0.0006047186322802584977	-47.58041378484328732
1105.066666666666606	-0.0005393747667213307558	0.0002747832745999091242	0.0006053354334379733694	-47.59506703444890263
1105.200000000000045	-0.0005358241459479586456	0.0002829330576461998488	0.0006059361604079155274	-47.60971182508861688
1105.333333333333258	-0.0005321381072759571399	0.000291025650156145324	0.0006065203164478871409	-47.62434887660913319
1105.466666666666697	-0.0005283171027815776726	0.0002990587687148032331	0.0006070873975275177092	-47.6389788939688259
1105.599999999999909	-0.0005243616303411403846	0.0003070301040624289954	0.0006076369015905837062	-47.65360255608104723
1105.733333333333348	-0.0005202722457043103136	0.0003149373212978241721	0.0006081683368907454118	-47.6682205058266959
1105.866666666666561	-0.0005160495732291896795	0.0003227780609716979785	0.0006086812291131360377	-47.68283334120290817
1106	-0.0005116943150436733699	0.0003305499408004788854	0.0006091751270457569385	-47.69744160758998675
1106.133333333333212	-0.0005072072584641409022	0.0003382505577539360363	0.0006096496066262641718	-47.71204579114397148
1106.266666666666652	-0.0005025892815682294614	0.0003458774903016775901	0.0006101042732555281073	-47.72664631334620111
1106.400000000000091	-0.0004978413568812072639	0.0003534283006378601791	0.0006105387623346180542	-47.74124352675700322
1106.533333333333303	-0.0004929645531948752485	0.0003609005367365482634	0.0006109527380439109265	-47.75583771202395411
1106.666666666666742	-0.0004879600355940004138	0.0003682917341202866703	0.0006113458904402858593	-47.77042907618435663
1106.799999999999955	-0.0004828290638179917387	0.0003755994172536939509	0.0006117179310014321005	-47.7850177522808508
1106.933333333333394	-0.0004775729891341465522	0.000382821100504810352	0.0006120685867958245048	-47.79960380028337852
1107.066666666666606	-0.0004721932499420741281	0.0003899542886533988997	0.0006123975935044457695	-47.81418720928613908
1107.200000000000045	-0.0004666913663640824984	0.0003969964769695838295	0.000612704687565743646	-47.82876790093192909
1107.333333333333258	-0.0004610689341009153487	0.0004039451509382257404	0.0006129895977579556373	-47.84334573400949608
1107.466666666666697	-0.000455327617843033299	0.0004107977857616229404	0.0006132520365700089597	-47.85792051017509152
1107.599999999999909	-0.0004494691445227468269	0.0004175518458299991948	0.0006134916917400342565	-47.87249198076222712
1107.733333333333348	-0.0004434952966708736533	0.0004242047843978800025	0.0006137082183539976704	-47.88705985465962556
1107.866666666666561	-0.0004374079061039071918	0.0004307540437366345291	0.0006139012318913092446	-47.90162380724884628
1108	-0.0004312088481169068727	0.0004371970560415351366	0.0006140703025759305456	-47.91618349039322311
1108.133333333333212	-0.0004249000362971717308	0.0004435312453502774678	0.000614214951338133675	-47.93073854345416862
1108.266666666666652	-0.0004184834180103672984	0.000449754030678025025	0.0006143346476154260384	-47.94528860527713476
1108.400000000000091	-0.0004119609705498702415	0.0004558628304940333192	0.0006144288091247209795	-47.95983332703892899
1108.533333333333303	-0.0004053346978880406843	0.0004618550685641964774	0.0006144968036291383528	-47.97437238578537944
1108.666666666666742	-0.0003986066279299798482	0.0004677281810725125526	0.0006145379526108298062	-47.9889054984205643
1108.799999999999955	-0.0003917788101503695487	0.00047347962482503119	0.0006145515366568467469	-48.00343243584320874
1108.933333333333394	-0.0003848533134937050042	0.0004791068862442254437	0.000614536802277716428	-48.01795303687046612
1109.066666666666606	-0.0003778322244376723692	0.0004846074907907511561	0.0006144929698166022537	-48.03246722154987935
1109.200000000000045	-0.0003707176451560806395	0.000489979012410283717	0.0006144192420754957711	-48.04697500343954886
1109.333333333333258	-0.0003635116917666766662	0.0004952190825987165795	0.0006143148132846755266	-48.06147650043710229
1109.466666666666697	-0.000356216492703967109	0.0005003253987080543428	0.0006141788780694830635	-48.07597194375811256
1109.599999999999909	-0.0003488341873101965564	0.0005052957311726515108	0.0006140106401176365341	-48.09046168470326421
1109.733333333333348	-0.0003413669247803852017	0.0005101279294123246388	0.0006138093203108949862	-48.10494619890955903
1109.866666666666561	-0.0003338168636224031005	0.0005148199262558540452	0.0006135741641470744906	-48.11942608785295761
1110	-0.00032618617179414885	0.0005193697408151930379	0.0006133044483322804344	-48.13390207745860039
1110.133333333333212	-0.0003184770276531962547	0.0005237754798189631859	0.000612999486461774973	-48.14837501378101337
1110.266666666666652	-0.0003106916217996440925	0.0005280353374772420562	0.0006126586337277864763	-48.16284585584006805
1110.400000000000091	-0.000302832159813422807	0.0005321475939951680065	0.0006122812905945343312	-48.17731566583805858
1110.533333333333303	-0.0002949008657902806268	0.0005361106128807480121	0.0006118669053701372316	-48.191785597135123
1110.666666666666742	-0.0002868999864764651495	0.0005399228372047193674	0.0006114149755897296725	-48.20625688051485724
1110.799999999999955	-0.0002788317957031853623	0.0005435827849729618763	0.0006109250481147619673	-48.22073080942005419
1110.933333333333394	-0.0002706985987414474697	0.0005470890437702760926	0.0006103967178598344303	-48.23520872496388279
1111.066666666666606	-0.0002625027361479576569	0.0005504402648344183064	0.000609829625088965932	-48.24969200160957428
1111.200000000000045	-0.0002542465866624371812	0.0005536351567264574626	0.000609223451282884642	-48.26418203444739419
1111.333333333333258	-0.0002459325687505894606	0.0005566724787808920204	0.0006085779136678606729	-48.2786802289699466
1111.466666666666697	-0.0002375631404647486535	0.0005595510345475513802	0.0006078927586101917678	-48.29318799414966179
1111.599999999999909	-0.0002291407974096447084	0.0005622696654754275915	0.0006071677542091452606	-48.30770673945716709
1111.733333333333348	-0.0002206680687433194767	0.0005648272451315970461	0.0006064026825516651703	-48.3222378762335012
1111.866666666666561	-0.0002121475112986971883	0.0005672226742896957323	0.000605597332208939864	-48.33678282355772637
1112	-0.0002035817020644283633	0.000569454877253459165	0.0006047514916419817347	-48.35134301845322113
1112.133333333333212	-0.0001949732293991309623	0.0005715227997925774158	0.0006038649442260021457	-48.36591992997324496
1112.266666666666652	-0.0001863246834592521654	0.0005734254090520202489	0.0006029374655904766586	-48.38051507641998938
1112.400000000000091	-0.0001776386463888663509	0.0005751616957452724069	0.0006019688238965918269	-48.39513004470234137
1112.533333333333303	-0.0001689176828465212255	0.0005767306788533851968	0.0006009587835358798022	-48.40976651064129754
1112.666666666666742	-0.0001601643314305015533	0.0005781314129258194713	0.0005999071125384195565	-48.42442625890087271
1112.799999999999955	-0.000151381097514951998	0.0005793629979214244639	0.0005988135937379277613	-48.43911120116371904
1112.933333333333394	-0.0001425704479315763372	0.0005804245913490342591	0.0005976780394711719152	-48.45382339118851434
1113.066666666666606	-0.0001337348078339824242	0.0005813154222813199379	0.0005965003093113209389	-48.46856503548065831
1113.200000000000045	-0.0001248765599715321716	0.0005820348066403724895	0.000595280330072495709	-48.4833384984764777
1113.333333333333258	-0.00011599804648261471	0.0005825821630069538551	0.0005940181170988337528	-48.49814630137996119
1113.466666666666697	-0.0001071015731985789504	0.0005829570281046759714	0.00059271379568746885	-48.51299111409193898
1113.599999999999909	-9.818941633169994113e-05	0.0005831590710684588213	0.000591367621407350684	-48.52787574002323367
1113.733333333333348	-8.926383130592949189e-05	0.0005831881056312841023	0.000589979998075544328	-48.54280309397127269
1113.866666666666561	-8.032706338038566186e-05	0.0005830440994554428064	0.0005885514922427133701	-48.55777617364239518
1114	-7.138135961621582047e-05	0.0005827271799870096776	0.0005870828432140325071	-48.57279802579611783
1114.133333333333212	-6.242898165323416992e-05	0.0005822376364125626119	0.000585574967878193446	-48.58787170834347791
1114.266666666666652	-5.347221869989858295e-05	0.0005815759175262601296	0.0005840289599148326249	-48.60300025002182167
1114.400000000000091	-4.451340010722737775e-05	0.0005807426255520649859	0.0005824460832748487409	-48.61818660946369164
1114.533333333333303	-3.555490690013492379e-05	0.0005797385061887458651	0.0005808277601515235552	-48.6334336355585819
1114.666666666666742	-2.659918168394639494e-05	0.0005785644353355774271	0.0005791755539570287098	-48.6487440309597261
1114.799999999999955	-1.764873643019645438e-05	0.0005772214031002140646	0.0005774911480659788206	-48.66412032041356639
1114.933333333333394	-8.706157770713347945e-06	0.0005757104957801076166	0.0005757763212693848588	-48.67956482530023976
1115.066666666666606	2.258904159101355681e-07	0.0005740328765443888665	0.0005740329209899948078	-48.69507964539239708
1115.200000000000045	9.144667169213103856e-06	0.000572189765530819257	0.0005722628353439086595	-48.71066664840192573
1115.333333333333258	1.804735723360117525e-05	0.0005701824200232932967	0.0005704679651012284922	-48.7263274674290443
1115.466666666666697	2.693107617875733315e-05	0.0005680121153039907568	0.0005686501965147468295	-48.74206350599293813
1115.599999999999909	3.579287743757018464e-05	0.0005656801266947722321	0.0005668113758673818878	-48.75787594994442031
1115.733333333333348	4.462976075815413391e-05	0.0005631877132276913575	0.0005649532864547001125	-48.77376578526094164
1115.866666666666561	5.343868152620864938e-05	0.0005605361033228720017	0.000563077628583882688	-48.78973382051647434
1116	6.221656042020877659e-05	0.0005577264828070671457	0.0005611860030461052282	-48.80578071270269191
1116.133333333333212	7.096029290810797706e-05	0.0005547599855757613489	0.0005592798984101103946	-48.82190699504163689
1116.266666666666652	7.966675817019007401e-05	0.0005516376871792369116	0.0005573606823896041498	-48.83811310545615925
1116.400000000000091	8.833282712512859557e-05	0.0005483606015885049379	0.0005554295974490600302	-48.85439941443100054
1116.533333333333303	9.695536933220469421e-05	0.0005449296813592566539	0.0005534877607216307296	-48.87076625108616668
1116.666666666666742	0.0001055312586308430363	0.0005413458213512964802	0.0005515361682090482928	-48.88721392638264973
1116.799999999999955	0.0001140573774521281425	0.0005376098660703131039	0.0005495757031086774633	-48.90374275248530012
1116.933333333333394	0.0001225306197929436737	0.0005337226205763121638	0.0005476071479643860544	-48.92035305742296458
1117.066666666666606	0.0001309478928841258398	0.0005296848647524179943	0.0005456312001696565469	-48.93704519432501598
1117.200000000000045	0.0001393061176149793445	0.0005254973705585177764	0.0005436484901743723203	-48.95381954469039698
1117.333333333333258	0.0001476022278046455229	0.0005211609217202032044	0.0005416596015775463485	-48.97067651537243194
1117.466666666666697	0.0001558331684440639512	0.0005166763351421437304	0.0005396650921481143792	-48.98761652924774523
1117.599999999999909	0.0001639958930755356205	0.0005120444832040626105	0.0005376655147257986553	-49.00464000987576441
1117.733333333333348	0.0001720873605321926361	0.000507266316013307351	0.0005356614369325549086	-49.02174736083028961
1117.866666666666561	0.0001801045313251836612	0.0005023428826627078124	0.0005336534586843254746	-49.03893894077000226
1118	0.0001880443640361511085	0.000497275350582284054	0.0005316422266360094689	-49.05621503567405739
1118.133333333333212	0.0001959038121373769456	0.0004920650221775797317	0.0005296284449126375258	-49.07357582996274203
1118.266666666666652	0.000203679821711671619	0.0004867133481081764535	0.0005276128817600734882	-49.09102137841407654
1118.400000000000091	0.0002113693305678419952	0.0004812219367629608138	0.0005255963720637660003	-49.10855158084567051
1118.533333333333303	0.0002189692692371679168	0.0004755925597148155074	0.0005235798160035866778	-49.12616616144028114
1118.666666666666742	0.0002264765642859740719	0.0004698271531659354194	0.0005215641744050163306	-49.14386465435201501
1118.799999999999955	0.000233888144287881794	0.0004639278156045842415	0.0005195504615820008363	-49.16164639685240445
1118.933333333333394	0.0002412009486696179946	0.0004578968020675101272	0.0005175397366220069011	-49.1795105307921574
1119.066666666666606	0.0002484119394829893191	0.0004517365155263837885	0.0005155330941245373595	-49.19745601260366641
1119.200000000000045	0.0002555181159731643829	0.0004454494959858037485	0.000513531655367497372	-49.2154816314986121
1119.333333333333258	0.0002625165316218962632	0.0004390384078946627552	0.0005115365607475875131	-49.23358603496966879
1119.466666666666697	0.0002694043131568206223	0.0004325060264398147836	0.0005095489641381445054	-49.25176776022646408
1119.599999999999909	0.0002761786808476924312	0.000425855223221937348	0.0005075700295527481006	-49.27002526981651442
1119.733333333333348	0.0002828369692690057289	0.0004190889517234578786	0.0005056009302225849796	-49.28835698942403098
1119.866666666666561	0.0002893766476061976605	0.0004122102328821904593	0.0005036428499170729186	-49.30676134571312019
1120	0.0002957953385265629114	0.0004052221409953288603	0.0005016969860851091178	-49.32523680208701222
1120.133333333333212	0.0003020908346316153697	0.0003981277901067658393	0.0004997645541889930709	-49.34378189036354456
1120.266666666666652	0.0003082611115564348747	0.0003909303209821152897	0.0004978467924584715956	-49.36239523660363915
1120.400000000000091	0.0003143043368828935479	0.0003836328887512810274	0.0004959449662160593172	-49.38107557965604855
1120.533333333333303	0.0003202188741834563522	0.0003762386512953593172	0.0004940603709182423515	-49.3998217813765379
1120.666666666666742	0.0003260032817041819023	0.000368750758466962242	0.0004921943331163576834	-49.41863282792219536
1120.799999999999955	0.0003316563054202561404	0.0003611723422533640406	0.0004903482086576797187	-49.43750782198891613
1120.933333333333394	0.000337176866443782944	0.0003535065080123982748	0.0004885233776104971632	-49.45644596633135848
1121.066666666666606	0.0003425640430186098961	0.0003457563269251849093	0.0004867212355938986285	-49.47544653935614889
1121.200000000000045	0.0003478170475872894088	0.0003379248298121752714	0.0004849431814098703023	-49.49450886399220195
1121.333333333333258	0.0003529351996467546622	0.0003300150024469468511	0.0004831906010983169956	-49.5136322713941297
1121.466666666666697	0.0003579178953097302929	0.000322029782474496807	0.0004814648487517222486	-49.53281606131094605
1121.599999999999909	0.0003627645746469610496	0.0003139720579987426716	0.000479767224623312981	-49.55205946113747473
1121.733333333333348	0.0003674746879933599945	0.0003058446678493678705	0.0004780989512305035337	-49.57136158575350748
1121.866666666666561	0.0003720476624539474078	0.0002976504034748766081	0.0004764611482861989301	-49.59072140024149888
1122	0.0003764828698419591811	0.0002893920123405143222	0.0004748548073789818445	-49.61013768746258279
1122.133333333333212	0.0003807795972238899518	0.0002810722026415698603	0.000473280767367290718	-49.62960902226972593
1122.266666666666652	0.0003849370211402932556	0.0002726936490796499045	0.0004717396914536000968	-49.64913375385902583
1122.400000000000091	0.0003889541864247171923	0.0002642589993971489843	0.0004702320468659021706	-49.66870999741919235
1122.533333333333303	0.0003928299903663657689	0.0002557708813290601865	0.0004687580880017786075	-49.68833563584936996
1122.666666666666742	0.0003965631727651169956	0.0002472319096164693778	0.0004673178437917196808	-49.70800833189069579
1122.799999999999955	0.000400152312221004774	0.0002386446927359310241	0.0004659111099199539493	-49.72772555057002108
1122.933333333333394	0.000403595828792965329	0.0002300118390357105828	0.000464537446408435663	-49.7474845913964927
1123.066666666666606	0.000406891992961274122	0.0002213359620324352353	0.0004631961809264203587	-49.7672826292968935
1123.200000000000045	0.0004100389406393818085	0.0002126196847060747618	0.0004618864180349722005	-49.78711676283666776
1123.333333333333258	0.0004130346938076293528	0.0002038656427303666102	0.0004606070544125737067	-49.8069840678703315
1123.466666666666697	0.0004158771861844912077	0.0001950764866803618642	0.0004593567999325614995	-49.82688165441651762
1123.599999999999909	0.0004185642932114041711	0.0001862548833574232429	0.0004581342042743039218	-49.84680672428531523
1123.733333333333348	0.0004210938655051443217	0.0001774035164540839482	0.0004569376885488206407	-49.866756626822756
1123.866666666666561	0.0004234637648278721583	0.0001685250868370600206	0.0004557655812099396168	-49.88672891010189403
1124	0.0004256719015420044319	0.0001596223127501256807	0.0004546161573130511209	-49.90672136499972567
1124.133333333333212	0.000427716272458545006	0.0001506979302273340018	0.0004534876799877089661	-49.92673205985966689
1124.266666666666652	0.0004295949979589444253	0.0001417546939637215147	0.0004523784428242506547	-49.94675936384584247
1124.400000000000091	0.0004313063572785573322	0.0001327953788211993222	0.0004512868117562980467	-49.96680195762912291
1124.533333333333303	0.0004328488208899385439	0.0001238227820618387589	0.0004502112649671748319	-49.98685883067258118
1124.666666666666742	0.0004342210790212921567	0.0001148397263095591702	0.0004491504293722423991	-50.00692926506493308
1124.799999999999955	0.0004354220654905480766	0.0001058490631556061745	0.0004481031123379692108	-50.02701280653418081
1124.933333333333394	0.0004364509762255368882	9.685367725142996116e-05	0.0004470683274907185267	-50.04710922391301864
1125.066666666666606	0.0004373072820673232805	8.785649067994848931e-05	0.000446045313733599649	-50.06721845887729927
1125.200000000000045	0.0004379907357032575103	7.88604673648162413e-05	0.0004450335469095313408	-50.08734056820563296
1125.333333333333258	0.0004385013728309047074	6.986861726516288183e-05	0.0004440327438974899605	-50.10747566109024831
