#1:time	2:real	3:imag	4:ampl	5:phse
1031.279999999999973	-0.004587622863454500141	0.1450441057971235959	0.1451166389840409521	51.86789740072790522
1031.360000000000127	-0.005347585164196705897	0.1450221659406276953	0.145120726573426756	51.87313634584155864
1031.440000000000055	-0.006107480250096614625	0.1449962393362639879	0.1451248108927776226	51.8783755454111315
1031.519999999999982	-0.006867287210700212183	0.1449663258675037147	0.1451288919173488456	51.88361499963795609
1031.599999999999909	-0.007626985122163074983	0.14493242553060523	0.1451329696252306456	51.8888547086600056
1031.680000000000064	-0.008386553047783532056	0.1448945384352748333	0.1451370439977148763	51.89409467255082831
1031.759999999999991	-0.009145970038625441181	0.1448526648052979038	0.1451411150196367517	51.89933489131914257
1031.839999999999918	-0.009905215134232536744	0.1448068049791281509	0.1451451826796834599	51.90457536490882973
1031.920000000000073	-0.01066426736342681453	0.144756959410434427	0.1451492469706708865	51.90981609319953805
1032	-0.01142310574518622286	0.1447031286685973306	0.1451533078897837004	51.91505707600772013
1032.079999999999927	-0.01218170928959671183	0.1446453134391539608	0.1451573654387793566	51.92029831308812504
1032.160000000000082	-0.01294005699887081084	0.1445835145241873843	0.1451614196241547139	51.92553980413571679
1032.240000000000009	-0.01369812786842260037	0.144517732842660368	0.1451654704572757915	51.93078154878795516
1032.319999999999936	-0.01445590088799698046	0.1444479694306916584	0.1451695179544714998	51.9360235466274176
1032.400000000000091	-0.01521335504283849623	0.1443742254417769155	0.1451735621370932872	51.94126579718468406
1032.480000000000018	-0.0159704693148968839	0.1442965021469527764	0.1451776030315406751	51.94650829994150598
1032.559999999999945	-0.01672722268405915647	0.144214800934906906	0.1451816406692558736	51.95175105433411034
1032.6400000000001	-0.01748359412940019703	0.1441291233120351178	0.1451856750866882817	51.9569940597567026
1032.720000000000027	-0.0182395626304464771	0.1440394709024460929	0.1451897063252302056	51.9622373155650692
1032.799999999999955	-0.01899510716844351327	0.1439458454479146943	0.1451937344311234335	51.9674808210802297
1032.880000000000109	-0.01975020672762332202	0.1438482488077902355	0.1451977594553434669	51.9727245755921885
1032.960000000000036	-0.02050484029646392273	0.1437466829588514294	0.1452017814534520002	51.97796857836358697
1033.039999999999964	-0.02125898686893653786	0.1436411499951224802	0.14520580048543133	51.98321282863344095
1033.120000000000118	-0.02201262544573885649	0.1435316521276387147	0.1452098166154887904	51.9884573256207716
1033.200000000000045	-0.02276573503550456332	0.1434181916841761606	0.1452138299118437836	51.99370206852819365
1033.279999999999973	-0.0235182946559958396	0.143300771108936853	0.1452178404464897488	51.99894705654543969
1033.360000000000127	-0.02427028333526859427	0.1431793929622003081	0.145221848294939393	52.00419228885280631
1033.440000000000055	-0.02502168011281703797	0.1430540599199388585	0.1452258535359513547	52.00943776462450785
1033.519999999999982	-0.02577246404069143473	0.1429247747734020413	0.1452298562512420732	52.01468348303199463
1033.599999999999909	-0.02652261418459717079	0.1427915404286710377	0.1452338565251841962	52.01992944324719303
1033.680000000000064	-0.02727210962497037677	0.1426543599061876055	0.1452378544444956621	52.02517564444570297
1033.759999999999991	-0.02802092945803531104	0.1425132363402573654	0.1452418500979185678	52.03042208580995265
1033.839999999999918	-0.02876905279684486769	0.1423681729785312433	0.1452458435758925137	52.03566876653238182
1033.920000000000073	-0.02951645877230598194	0.1422191731814634319	0.1452498349702206204	52.04091568581854688
1034	-0.03026312653418990889	0.142066240421748452	0.1452538243737300783	52.04616284289032535
1034.079999999999927	-0.03100903525213121251	0.1419093782837368423	0.1452578118799282836	52.05141023698907077
1034.160000000000082	-0.03175416411661085431	0.1417485904628283944	0.145261797582651786	52.05665786737879586
1034.240000000000009	-0.03249849233992686132	0.141583880764842851	0.1452657815757087412	52.06190573334944105
1034.319999999999936	-0.03324199915714624864	0.141415253105369787	0.1452697639525152851	52.0671538342200364
1034.400000000000091	-0.03398466382703847072	0.1412427115090954255	0.1452737448057231651	52.07240216934195587
1034.480000000000018	-0.03472646563298295574	0.1410662601091113022	0.1452777242268414315	52.07765073810207213
1034.559999999999945	-0.03546738388384876317	0.1408859031462049993	0.1452817023058518009	52.0828995399258261
1034.6400000000001	-0.03620739791483747194	0.1407016449681420811	0.1452856791308230755	52.08814857428025391
1034.720000000000027	-0.03694648708828610767	0.1405134900289404243	0.1452896547875244526	52.09339784067672241
1034.799999999999955	-0.03768463079442074815	0.1403214428881510711	0.1452936293590481043	52.09864733867355113
1034.880000000000109	-0.03842180845205771939	0.1401255082101514338	0.145297602925443442	52.10389706787830022
1034.960000000000036	-0.0391579995092432645	0.1399256907634661706	0.1453015755633746131	52.10914702794966757
1035.039999999999964	-0.03989318344383060988	0.1397219954201232017	0.1453055473458052527	52.11439721859908047
1035.120000000000118	-0.04062733976398627544	0.1395144271550641524	0.1453095183417248693	52.11964763959172586
1035.200000000000045	-0.04136044800862812704	0.1393029910456136666	0.1453134886159187511	52.12489829074711167
1035.279999999999973	-0.04209248774778820423	0.1390876922710270747	0.1453174582287951599	52.13014917193910236
1035.360000000000127	-0.04282343858290816457	0.1388685361121181905	0.1453214272362709225	52.13540028309532204
1035.440000000000055	-0.04355328014706275758	0.1386455279509810345	0.145325395689723802	52.14065162419598209
1035.519999999999982	-0.044281992105122292	0.1384186732708033718	0.1453293636360096508	52.14590319527215456
1035.599999999999909	-0.04500955415385614333	0.1381879776557794759	0.1453333311175489251	52.15115499640344154
1035.680000000000064	-0.04573594602198666204	0.1379534467911142925	0.1453372981724749269	52.15640702771514015
1035.759999999999991	-0.04646114747020323177	0.1377150864631180582	0.1453412648348433034	52.16165928937492424
1035.839999999999918	-0.04718513829114683727	0.1374729025593794396	0.1453452311348923665	52.16691178158911413
1035.920000000000073	-0.04790789830937619564	0.1372269010690083946	0.1453491970993474325	52.17216450459869748
1036	-0.0486294073813270944	0.1369770880829343229	0.1453531627517578861	52.17741745867501635
1036.079999999999927	-0.04934964539527746802	0.1367234697942461275	0.1453571281128578363	52.18267064411543998
1036.160000000000082	-0.05006859227132867685	0.1364660524985571166	0.1453610932009370138	52.18792406123895944
1036.240000000000009	-0.05078622796141261941	0.1362048425943837571	0.145365058032215666	52.19317771038182485
1036.319999999999936	-0.05150253244933612751	0.1359398465835196246	0.1453690226212096814	52.1984315918934314
1036.400000000000091	-0.05221748575086496147	0.1356710710713948664	0.1453729869810800324	52.20368570613235448
1036.480000000000018	-0.05293106791385884802	0.1353985227674117109	0.1453769511239620393	52.20894005346273303
1036.559999999999945	-0.05364325901845376499	0.1351222084852456151	0.1453809150612662138	52.2141946342509442
1036.6400000000001	-0.05435403917729838413	0.1348421351431076942	0.1453848788039505957	52.21944944886271855
1036.720000000000027	-0.05506338853583680332	0.1345583097639677372	0.1453888423627632542	52.22470449766048972
1036.799999999999955	-0.05577128727264080849	0.1342707394757360617	0.1453928057484565328	52.22995978100122727
1036.880000000000109	-0.0564777155997787314	0.1339794315114072321	0.1453967689719732059	52.23521529923447559
1036.960000000000036	-0.05718265376322091698	0.1336843932091714426	0.1454007320446109863	52.24047105270066282
1037.039999999999964	-0.05788608204326828321	0.1333856320124988393	0.1454046949781668541	52.24572704172966553
1037.120000000000118	-0.05858798075499869334	0.1330831554702033293	0.1454086577850658979	52.25098326663940185
1037.200000000000045	-0.05928833024872146029	0.1327769712364970933	0.1454126204784819687	52.2562397277345454
1037.279999999999973	-0.05998711091043124749	0.1324670870710388249	0.1454165830724493402	52.26149642530517525
1037.360000000000127	-0.06068430316225392751	0.1321535108389874646	0.1454205455819731208	52.26675335962534774
1037.440000000000055	-0.0613798874628795274	0.1318362505110640404	0.1454245080231382214	52.27201053095153327
1037.519999999999982	-0.06207384430797580066	0.1315153141636286049	0.1454284704132198236	52.27726793952081152
1037.599999999999909	-0.06276615423057899101	0.1311907099787735231	0.1454324327707939291	52.28252558554893881
1037.680000000000064	-0.06345679780146484816	0.1308624462444347158	0.1454363951158497426	52.28778346922806719
1037.759999999999991	-0.06414575562949381693	0.1305305313545188084	0.1454403574698981405	52.2930415907243642
1037.839999999999918	-0.06483300836194060002	0.1301949738090431019	0.1454443198560771422	52.29829995017535538
1037.920000000000073	-0.06551853668480822623	0.1298557822142818174	0.1454482822992473612	52.30355854768716029
1038	-0.06620232132313294549	0.129512965282912007	0.145452244826073801	52.30881738333163611
1038.079999999999927	-0.06688434304129133035	0.1291665318341480573	0.1454562074650893599	52.31407645714351418
1038.160000000000082	-0.06756458264331302588	0.1288164907938563475	0.1454601702467336888	52.31933576911765726
1038.240000000000009	-0.0682430209732130949	0.1284628511946389329	0.145464133203365098	52.3245953192064519
1038.319999999999936	-0.06891963891534912123	0.1281056221758726799	0.1454680963692367435	52.3298551073174778
1038.400000000000091	-0.06959441739481679601	0.1277448129836958879	0.145472059780438312	52.3351151333116178
1038.480000000000018	-0.07026733737788901091	0.1273804329709327665	0.1454760234747993486	52.34037539700158703
1038.559999999999945	-0.07093837987250707633	0.1270124915969443602	0.1454799874917508395	52.34563589815102347
1038.6400000000001	-0.07160752592883079526	0.1266409984274046163	0.1454839518721500469	52.35089663647418945
1038.720000000000027	-0.07227475663984951615	0.1262659631339937139	0.1454879166580665961	52.35615761163634119
1038.799999999999955	-0.07294005314205967427	0.1258873954940108175	0.1454918818925371726	52.361418823254823
1038.880000000000109	-0.0736033966162038672	0.1255053053899052584	0.1454958476192897698	52.36668027090075839
1038.960000000000036	-0.07426476828807404562	0.1251197028087339957	0.1454998138824488141	52.37194195410151565
1039.039999999999964	-0.07492414942936993782	0.1247305978415472055	0.1455037807262214711	52.37720387234372055
1039.120000000000118	-0.07558152135860828069	0.1243380006827180251	0.1455077481945801776	52.38246602507683747
1039.200000000000045	-0.07623686544207390614	0.1239419216292208248	0.1455117163309429251	52.38772841171724792
1039.279999999999973	-0.07689016309480090072	0.1235423710798753405	0.1455156851778621752	52.3929910316526275
1039.360000000000127	-0.07754139578157559498	0.1231393595345657566	0.1455196547767276805	52.39825388424667096
1039.440000000000055	-0.07819054501794754641	0.122732897593452267	0.1455236251674913439	52.4035169688438458
1039.519999999999982	-0.07883759237123830199	0.1223229959561829422	0.1455275963884165857	52.40878028477425943
1039.599999999999909	-0.07948251946153515879	0.1219096654211228314	0.1455315684758582973	52.41404383135837008
1039.680000000000064	-0.08012530796266371935	0.1214929168846069357	0.1455355414640757405	52.41930760791152011
1039.759999999999991	-0.08076593960312516973	0.1210727613402277636	0.1455395153850781997	52.42457161374822761
1039.839999999999918	-0.08140439616699773895	0.1206492098781653532	0.1455434902685074083	52.42983584818605181
1039.920000000000073	-0.08204065949479122377	0.1202222736845620504	0.1455474661415512849	52.43510031054911025
1040	-0.0826747114842570352	0.1197919640409466635	0.1455514430288913363	52.44036500017112701
1040.079999999999927	-0.08330653409114954777	0.1193582923237112015	0.1455554209526816745	52.44562991639803329
1040.160000000000082	-0.08393610932994072238	0.1189212700036325066	0.1455593999325520138	52.45089505859012746
1040.240000000000009	-0.08456341927449161078	0.1184809086454466226	0.1455633799856410615	52.45616042612376617
1040.319999999999936	-0.08518844605868335085	0.1180372199074605777	0.1455673611266461442	52.46142601839269304
1040.400000000000091	-0.0858111718770145776	0.1175902155412092559	0.1455713433678984259	52.46669183480901211
1040.480000000000018	-0.08643157898516824755	0.1171399073911414956	0.1455753267194498934	52.47195787480379181
1040.559999999999945	-0.08704964970055849294	0.1166863073943367884	0.1455793111891782454	52.47722413782749129
1040.6400000000001	-0.08766536640285779725	0.1162294275802456672	0.1455832967829032154	52.48249062335013804
1040.720000000000027	-0.08827871153451652408	0.1157692800704478442	0.1455872835045154967	52.48775733086133499
1040.799999999999955	-0.08888966760127507694	0.1153058770784228526	0.1455912713561136884	52.49302425987022502
1040.880000000000109	-0.08949821717267637811	0.1148392309093333175	0.1455952603381535926	52.49829140990527776
1040.960000000000036	-0.09010434288258038771	0.1143693539598114178	0.1455992504496030904	52.5035587805141617
1041.039999999999964	-0.09070802742968547827	0.1138962587177526353	0.1456032416881087588	52.50882637126350261
1041.120000000000118	-0.09130925357805673437	0.113419957762109655	0.1456072340501686768	52.51409418173867039
1041.200000000000045	-0.09190800415766238463	0.1129404637626899716	0.145611227531314974	52.5193622115435943
1041.279999999999973	-0.0925042620649211278	0.1124577894799527467	0.1456152221263044277	52.52463046030057114
1041.360000000000127	-0.09309801026325688345	0.111971947764808219	0.1456192178293181927	52.5298989276500663
1041.440000000000055	-0.0936892317836611338	0.1114829515584186831	0.1456232146341691902	52.53516761325048634
1041.519999999999982	-0.09427790972526230162	0.110990813892000717	0.1456272125345172141	52.54043651677803695
1041.599999999999909	-0.09486402725589943019	0.1104955478866301993	0.1456312115240912808	52.54570563792640314
1041.680000000000064	-0.09544756761269770906	0.1099971667530512953	0.1456352115969179739	52.55097497640650772
1041.759999999999991	-0.0960285141026455541	0.1094956837914860814	0.1456392127475533427	52.55624453194614887
1041.839999999999918	-0.09660685010316800991	0.108991112391449152	0.1456432149713177415	52.56151430428957383
1041.920000000000073	-0.09718255906269653022	0.1084834660315625726	0.1456472182645301705	52.56678429319700996
1042	-0.09775562450123208291	0.1079727582793725826	0.1456512226247404507	52.57205449844404654
1042.079999999999927	-0.09832603001089791628	0.1074590027911657697	0.14565522805095521	52.57732491982098111
1042.160000000000082	-0.09889375925648148657	0.1069422133117823304	0.1456592345438546821	52.58259555713204492
1042.240000000000009	-0.09945879597596321564	0.1064224036744261942	0.1456632421059987359	52.58786641019454322
1042.319999999999936	-0.1000211239810282482	0.1058995878004669045	0.1456672507420148366	52.59313747883790313
1042.400000000000091	-0.1005807271575628048	0.1053737796992330195	0.1456712604587692417	52.59840876290263623
1042.480000000000018	-0.1011375894661296626	0.1048449934677939815	0.145675271265514189	52.60368026223923721
1042.559999999999945	-0.1016916949424249428	0.1043132432907243473	0.1456792831740088556	52.60895197670706125
1042.6400000000001	-0.102243027697712846	0.1037785434398534601	0.1456832961986130603	52.61422390617305211
1042.720000000000027	-0.1027915719192380728	0.1032409082739928902	0.145687310356348132	52.61949605051059109
1042.799999999999955	-0.1033373118706148452	0.1027003522386411155	0.1456913256669238876	52.62476840959816826
1042.880000000000109	-0.1038802318921917267	0.1021568898656641938	0.1456953421527296955	52.63004098331819591
1042.960000000000036	-0.1044203164013924462	0.1016105357729509967	0.1456993598387894828	52.63531377155572955
1043.039999999999964	-0.1049575498930299389	0.1010613046640393281	0.1457033787526756108	52.64058677419727417
1043.120000000000118	-0.1054919169395966416	0.1005092113277189503	0.1457073989243882761	52.64585999112957637
1043.200000000000045	-0.1060234021915255481	0.09995427063760561892	0.1457114203861924195	52.65113342223845905
1043.279999999999973	-0.1065519903774286153	0.09939649755169335799	0.145715443172422271	52.65640706740769872
1043.360000000000127	-0.1070776663043045834	0.09883590711188400268	0.145719467319246565	52.66168092651789578
1043.440000000000055	-0.1076004148577239666	0.09827251444349956178	0.1457234928644044469	52.6669549994454016
1043.519999999999982	-0.1081202210019855392	0.09770633475478009144	0.1457275198469092925	52.67222928606121002
1043.599999999999909	-0.1086370697802515467	0.09713738333637191025	0.1457315483067290474	52.67750378622990581
1043.680000000000064	-0.1091509463146569381	0.0965656755608098466	0.1457355782844419467	52.68277849980851357
1043.759999999999991	-0.1096618358064005566	0.09599122688200087405	0.1457396098208778579	52.68805342664541769
1043.839999999999918	-0.1101697235358182342	0.09541405283470820453	0.1457436429567448011	52.69332856657920416
1043.920000000000073	-0.1106745948624417303	0.0948341690340446658	0.145747677732248504	52.69860391943750955
1044	-0.1111764352250500382	0.09425159117497516892	0.145751714186710013	52.7038794850358272
1044.079999999999927	-0.1116752301417150706	0.0936663350318305693	0.1457557523581836378	52.70915526317633493
1044.160000000000082	-0.1121709652098500376	0.09307841645783472562	0.1457597922830830006	52.71443125364670834
1044.240000000000009	-0.112663626106265416	0.09248785138464413191	0.1457638339958179929	52.71970745621902665
1044.319999999999936	-0.1131531985872380741	0.09189465582189874915	0.1457678775284464712	52.72498387064869974
1044.400000000000091	-0.1136396684886013253	0.09129884585678245401	0.1457719229103455749	52.73026049667348758
1044.480000000000018	-0.114123021725860363	0.09070043765359055155	0.145775970167905472	52.7355373340127187
1044.559999999999945	-0.1146032442943400731	0.09009944745330110416	0.1457800193242488052	52.74081438236662933
1044.6400000000001	-0.1150803222693684708	0.08949589157314614962	0.1457840703989775333	52.74609164141590156
1044.720000000000027	-0.1155542418065017701	0.08888978640618037941	0.1457881234079506649	52.75136911082144309
1044.799999999999955	-0.1160249891417927393	0.08828114842084308633	0.1457921783630934387	52.75664679022447956
1044.880000000000109	-0.116492550592104227	0.08766999416051136917	0.1457962352722389776	52.76192467924677487
1044.960000000000036	-0.1169569125554703604	0.08705634024304029217	0.1458002941390035001	52.76720277749130616
1045.039999999999964	-0.1174180615115030107	0.08644020336029184515	0.1458043549626955038	52.77248108454305964
1045.120000000000118	-0.1178759840218427529	0.08582160027764886012	0.1458084177382577007	52.77775959997017452
1045.200000000000045	-0.1183306667306536497	0.0852005478335143146	0.1458124824562423427	52.78303832332534284
1045.279999999999973	-0.1187820963651549239	0.08457706293879839465	0.1458165491028176053	52.78831725414739395
1045.360000000000127	-0.1192302597361884209	0.08395116257639355373	0.1458206176598049464	52.79359639196307796
1045.440000000000055	-0.1196751437388169081	0.08332286380063838593	0.1458246881047452204	52.79887573628901976
1045.519999999999982	-0.1201167353529460219	0.08269218373677696132	0.1458287604109921587	52.80415528663380798
1045.599999999999909	-0.1205550216439674055	0.08205913958041127776	0.1458328345478303867	52.80943504250008402
1045.680000000000064	-0.1209899897634165861	0.08142374859695475364	0.1458369104806178373	52.81471500338673053
1045.759999999999991	-0.1214216269496411066	0.08078602812108563735	0.1458409881709482048	52.81999516879105983
1045.839999999999918	-0.1218499205284736681	0.08014599555620807725	0.1458450675768332983	52.82527553821084609
1045.920000000000073	-0.1222748579139074643	0.07950366837391656394	0.1458491486529008008	52.83055611114642147
1046	-0.1226964266087689909	0.07885906411347447242	0.1458532313506084588	52.83583688710255899
1046.079999999999927	-0.1231146142053867187	0.07821220038129944596	0.1458573156184692354	52.84111786559025603
1046.160000000000082	-0.1235294083862523706	0.07756309485046410102	0.1458614014022887595	52.84639904612837569
1046.240000000000009	-0.1239407969246756475	0.07691176526020737647	0.1458654886454123778	52.85168042824515311
1046.319999999999936	-0.1243487676854296842	0.07625822941546010758	0.145869577288980673	52.85696201147946738
1046.400000000000091	-0.1247533086253900247	0.07560250518638103601	0.1458736672721933914	52.86224379538207074
1046.480000000000018	-0.1251544077941661448	0.07494461050790660051	0.1458777585325818638	52.86752577951656917
1046.559999999999945	-0.1255520533347299628	0.07428456337930897102	0.1458818510062901697	52.87280796346032474
1046.6400000000001	-0.1259462334840410758	0.07362238186376629523	0.1458859446283664874	52.87809034680520881
1046.720000000000027	-0.1263369365736733974	0.07295808408793931499	0.1458900393330648249	52.88337292915825572
1046.799999999999955	-0.1267241510304452645	0.07229168824155754458	0.1458941350541606008	52.88865571014220279
1046.880000000000109	-0.1271078653770537914	0.07162321257701087518	0.1458982317252780214	52.89393868939595222
1046.960000000000036	-0.1274880682327187709	0.07095267540894889535	0.1459023292802346383	52.89922186657494763
1047.039999999999964	-0.1278647483138328766	0.07028009511388358388	0.1459064276533982851	52.9045052413515009
1047.120000000000118	-0.1282378944346229677	0.0696054901297991635	0.1459105267800615835	52.90978881341496276
1047.200000000000045	-0.1286074955078155835	0.06892887895576405022	0.1459146265968260525	52.91507258247192169
1047.279999999999973	-0.1289735405453109052	0.06825028015154641081	0.145918727041999402	52.92035654824623236
1047.360000000000127	-0.1293360186588540794	0.06756971233723142733	0.1459228280559956015	52.92564071047899432
1047.440000000000055	-0.1296949190607058766	0.06688719419283999101	0.1459269295817387235	52.93092506892843119
1047.519999999999982	-0.13005023106430047	0.06620274445794431528	0.1459310315650575174	52.93620962336964197
1047.599999999999909	-0.1304019440848869504	0.0655163819312822443	0.1459351339550679638	52.9414943735942316
1047.680000000000064	-0.130750047640146666	0.0648281254703640536	0.1459392367045335981	52.94677931940986326
1047.759999999999991	-0.1310945313507762	0.06413799399107353305	0.1459433397701951629	52.95206446063964023
1047.839999999999918	-0.1314353849410311303	0.06344600646725546966	0.1459474431130605987	52.95734979712135981
1047.920000000000073	-0.1317725982392231321	0.06275218193029349911	0.1459515466986505139	52.96263532870669621
1048	-0.1321061611781617351	0.06205653946866878518	0.1459556504971866175	52.9679210552602342
1048.079999999999927	-0.1324360637955395159	0.06135909822750400255	0.1459597544837230032	52.97320697665842459
1048.160000000000082	-0.1327622962342537849	0.06065987740808554546	0.1459638586382112635	52.97849309278841901
1048.240000000000009	-0.1330848487426649074	0.05995889626736596728	0.1459679629454996297	52.98377940354690452
1048.319999999999936	-0.1334037116747903984	0.05925617411744317498	0.1459720673952634995	52.98906590883886025
1048.400000000000091	-0.1337188754904346522	0.05855173032501927166	0.1459761719818688241	52.99435260857628549
1048.480000000000018	-0.13403033075525983	0.05784558431083501595	0.1459802767041707972	52.99963950267698465
1048.559999999999945	-0.1343380681408000987	0.05713775554908689935	0.145984381565253285	53.0049265910632883
1048.6400000000001	-0.1346420784244255486	0.05642826356682192207	0.1459884865721125247	53.01021387366089499
1048.720000000000027	-0.1349423524892633675	0.05571712794331905305	0.1459925917352958846	53.01550135039773437
1048.799999999999955	-0.1352388813240820165	0.05500436830945482081	0.1459966970684997978	53.0207890212029298
1048.880000000000109	-0.13553165602314865	0.05429000434706220124	0.1460008025881402993	53.02607688600574676
1048.960000000000036	-0.135820667786065552	0.05357405578828145637	0.146004908312901166	53.03136494473476859
1049.039999999999964	-0.1361059079175961639	0.05285654241491302002	0.146009014263273007	53.0366531973169586
1049.120000000000118	-0.1363873678274852008	0.05213748405777169498	0.1460131204610878308	53.04194164367696374
1049.200000000000045	-0.1366650390302818485	0.05141690059605200092	0.1460172269290604952	53.04723028373631166
1049.279999999999973	-0.1369389131451712871	0.05069481195670338253	0.1460213336903422587	53.05251911741276416
1049.360000000000127	-0.1372089818958164287	0.04997123811382488123	0.1460254407680903477	53.05780814461958528
1049.440000000000055	-0.1374752371102149207	0.04924619908807613411	0.1460295481850582278	53.06309736526488763
1049.519999999999982	-0.1377376707205731354	0.0485197149461128116	0.1460336559632096354	53.06838677925092185
1049.599999999999909	-0.1379962747631933995	0.04779180580004135231	0.1460377641233514545	53.07367638647330921
1049.680000000000064	-0.1382510413783785697	0.04706249180689796308	0.1460418726847902415	53.07896618682030976
1049.759999999999991	-0.1385019628103464073	0.04633179316814597937	0.146045981665003155	53.08425618017201231
1049.839999999999918	-0.1387490314071559705	0.04559973012919228685	0.146050091079324984	53.08954636639947466
1049.920000000000073	-0.138992239620638669	0.04486632297891696153	0.1460542009406423369	53.09483674536390652
1050	-0.1392315800063365638	0.04413159204921322104	0.1460583112590963795	53.10012731691579546
1050.079999999999927	-0.1394670452234408053	0.04339555771453173366	0.146062422041785045	53.1054180808941183
1050.160000000000082	-0.1396986280347351506	0.04265824039142600277	0.1460665332924690751	53.11070903712558788
1050.240000000000009	-0.1399263213065408407	0.04191966053809128429	0.1460706450112756738	53.11600018542399226
1050.319999999999936	-0.1401501180086679732	0.04117983865389679421	0.1460747571944055467	53.12129152558965473
1050.400000000000091	-0.14037001121437645	0.0404387952789028518	0.1460788698338441605	53.12658305740909981
1050.480000000000018	-0.1405859941003500813	0.03969655099336465848	0.1460829829170819938	53.13187478065480462
1050.559999999999945	-0.140798059946692089	0.03895312641721755675	0.1460870964268508876	53.13716669508524859
1050.6400000000001	-0.1410062021369480056	0.03820854220954560815	0.1460912103408841811	53.14245880044514081
1050.720000000000027	-0.141210414158161629	0.0374628190680295764	0.1460953246317056309	53.14775109646585349
1050.799999999999955	-0.1414106896009731107	0.03671597772838063739	0.1460994392664588803	53.15304358286608988
1050.880000000000109	-0.1416070221597623691	0.03596803896375533327	0.146103554206780506	53.15833625935280082
1050.960000000000036	-0.141799405632843406	0.0352190235841578908	0.146107669408724522	53.1636291256222222
1051.039999999999964	-0.1419878339227149955	0.0344689524358286134	0.1461117848227442284	53.16892218136118231
1051.120000000000118	-0.1421723010363627471	0.03371784640062317623	0.1461159003937291256	53.1742154262484874
1051.200000000000045	-0.1423528010856187354	0.03296572639538123545	0.1461200160611025589	53.17950885995644938
1051.279999999999973	-0.1425293282875715606	0.03221261337128959734	0.1461241317589758448	53.18480248215257689
1051.360000000000127	-0.1427018769650243157	0.03145852831323792814	0.1461282474163559109	53.19009629250122373
1051.440000000000055	-0.1428704415469927436	0.03070349223917064052	0.1461323629574006744	53.19539029066536528
1051.519999999999982	-0.1430350165692394759	0.02994752619943505043	0.1461364783017178592	53.20068447630836062
1051.599999999999909	-0.1431955966748335307	0.02919065127612641489	0.1461405933646980071	53.2059788490956791
1051.680000000000064	-0.1433521766147286547	0.02843288858243071468	0.1461447080578741897	53.21127340869659861
1051.759999999999991	-0.1435047512483538235	0.02767425926196722535	0.1461488222893037314	53.21656815478587532
1051.839999999999918	-0.1436533155442047405	0.02691478448812892679	0.1461529359639596182	53.22186308704527846
1051.920000000000073	-0.1437978645804336153	0.02615448546342540731	0.146157048984129595	53.22715820516506824
1052	-0.1439383935454298935	0.0253933834188242516	0.1461611612498151802	53.2324535088453743
1052.079999999999927	-0.1440748977383878027	0.02463149961309643241	0.1461652726591267659	53.23774899779742498
1052.160000000000082	-0.1442073725698573283	0.02386885533216183408	0.1461693831086705864	53.24304467174467703
1052.240000000000009	-0.1443358135622783422	0.02310547188843948066	0.1461734924939273594	53.24834053042383175
1052.319999999999936	-0.1444602163504953851	0.02234137062019758008	0.1461776007096195484	53.2536365735857089
1052.400000000000091	-0.1445805766822557958	0.02157657289090887318	0.1461817076500693813	53.25893280099604965
1052.480000000000018	-0.144696890418688523	0.02081110008860430002	0.1461858132095446017	53.26422921243615605
1052.559999999999945	-0.1448091535347718617	0.02004497362523180101	0.1461899172825997795	53.26952580770346657
1052.6400000000001	-0.1449173621197848705	0.01927821493601164504	0.1461940197644073236	53.2748225866120606
1052.720000000000027	-0.1450215123777498505	0.01851084547879389489	0.1461981205510851922	53.28011954899306346
1052.799999999999955	-0.1451216006278658044	0.01774288673341358966	0.1462022195400210778	53.28541669469495901
1052.880000000000109	-0.1452176233049350951	0.01697436020104464011	0.1462063166301950101	53.2907140235839023
1052.960000000000036	-0.1453095769597838038	0.01620528740355117389	0.1462104117225002109	53.29601153554391146
1053.039999999999964	-0.1453974582596758713	0.01543568988283939257	0.1462145047200631987	53.30130923047703817
1053.120000000000118	-0.1454812639887216597	0.01466558920020605457	0.1462185955285623951	53.30660710830344584
1053.200000000000045	-0.1455609910482791314	0.01389500693569166098	0.1462226840565447883	53.31190516896138831
1053.279999999999973	-0.1456366364573437322	0.01312396468743234727	0.1462267702157353522	53.31720341240718852
1053.360000000000127	-0.1457081973529285035	0.01235248407102127952	0.1462308539213417746	53.3225018386149614
1053.440000000000055	-0.1457756709904251824	0.0115805867188734455	0.1462349350923439206	53.32780044757637228
1053.519999999999982	-0.1458390547439473717	0.01080829427960348921	0.1462390136517700556	53.33309923930013241
1053.599999999999909	-0.1458983461066483134	0.01003562841741456775	0.1462430895269508646	53.33839821381140922
1053.680000000000064	-0.1459535426910105738	0.009262610811502314245	0.1462471626497485466	53.34369737115104471
1053.759999999999991	-0.146004642229101228	0.008489263155472732275	0.1462512329567539626	53.34899671137463173
1053.839999999999918	-0.1460516425727909073	0.007715607156778461935	0.1462553003894491443	53.35429623455137715
1053.920000000000073	-0.1460945416939312125	0.006941664536167980841	0.1462593648943290581	53.35959594076289392
1054	-0.1461333376844863863	0.006167457027151967627	0.1462634264229779879	53.36489583010175863
1054.079999999999927	-0.1461680287566209102	0.005393006375478330387	0.1462674849321007053	53.37019590267004787
1054.160000000000082	-0.1461986132427340324	0.004618334338620576004	0.1462715403834997929	53.37549615857773233
