#1:time	2:real	3:imag	4:ampl	5:phse
1182.880000000000109	-1.475542397475965557e-08	2.475883874755222295e-09	1.496170236424267916e-08	21.82490242535703118
1182.960000000000036	-1.473531991400079651e-08	2.451898595684354881e-09	1.493792019296754091e-08	21.8262632405917465
1183.039999999999964	-1.47153595414583322e-08	2.428102045454101302e-09	1.491433826817425973e-08	21.82761747621166748
1183.120000000000118	-1.469570629358783855e-08	2.404516548089232246e-09	1.489112095503331013e-08	21.82896534164983038
1183.200000000000045	-1.467652243598651865e-08	2.381155979093455912e-09	1.486843013269350405e-08	21.83030753703230786
1183.279999999999973	-1.465796873034632969e-08	2.35802531009951393e-09	1.484642484448295347e-08	21.83164528528514836
1183.360000000000127	-1.464020402894064874e-08	2.335120470456790974e-09	1.482526092925707471e-08	21.83298034235815166
1183.440000000000055	-1.462338475586992745e-08	2.312428450422506867e-09	1.480509057913974405e-08	21.83431498974182716
1183.519999999999982	-1.460766422124616183e-08	2.289927717528708117e-09	1.478606177966876647e-08	21.83565200362214398
1183.600000000000136	-1.459319176247908937e-08	2.267588931071437963e-09	1.476831762174707688e-08	21.83699460133968273
1183.680000000000064	-1.458011169245929885e-08	2.245375865493009613e-09	1.475199544949519124e-08	21.83834637073803364
1183.759999999999991	-1.456856203657819698e-08	2.223246585081927418e-09	1.473722583092577581e-08	21.83971117935173822
1183.839999999999918	-1.455867308349359919e-08	2.201154785164857209e-09	1.472413136114640901e-08	21.84109306946096751
1183.920000000000073	-1.4550565750270108e-08	2.179051262457542501e-09	1.471282529147108763e-08	21.84249614176546217
1184	-1.454434983540529071e-08	2.156885466626046363e-09	1.470341004837981644e-08	21.84392443201524969
1184.079999999999927	-1.454012219158018057e-08	2.134607060098566498e-09	1.469597566162604606e-08	21.84538178629475169
1184.160000000000082	-1.453796485650331591e-08	2.112167428811102492e-09	1.469059812996924818e-08	21.84687173976723429
1184.240000000000009	-1.453794325224741183e-08	2.08952110918504493e-09	1.468733782791476279e-08	21.84839740291163679
1184.319999999999936	-1.454010447649357846e-08	2.066627031114397709e-09	1.468623796188395219e-08	21.8499613628109195
1184.400000000000091	-1.454447575700418461e-08	2.043449569416789234e-09	1.468732314578909551e-08	21.85156560122830882
1184.480000000000018	-1.455106315633178653e-08	2.019959377186703988e-09	1.469059817927918352e-08	21.85321143249847253
1184.559999999999945	-1.45598505606464966e-08	1.996133938937799991e-09	1.469604705526412678e-08	21.85489946597133937
1184.6400000000001	-1.457079898887347185e-08	1.971957909371299181e-09	1.470363224412553857e-08	21.85662958895004948
1184.720000000000027	-1.458384628898669637e-08	1.947423137633991109e-09	1.471329431017347811e-08	21.85840097731268727
1184.799999999999955	-1.459890722032244205e-08	1.922528507572536913e-09	1.472495188073671787e-08	21.86021212459715457
1184.880000000000109	-1.461587395292473066e-08	1.897279539787291649e-09	1.473850199511059883e-08	21.86206089288086218
1184.960000000000036	-1.463461695870904008e-08	1.871687837896244855e-09	1.475382082345664692e-08	21.8639445789071587
1185.039999999999964	-1.465498632097845356e-08	1.845770385566953196e-09	1.477076478670964263e-08	21.86585999436859495
1185.120000000000118	-1.467681338950101478e-08	1.819548742496139259e-09	1.478917201524668025e-08	21.86780355552326682
1185.200000000000045	-1.46999127632449173e-08	1.793048181102678994e-09	1.48088641369541385e-08	21.8697713782607579
1185.279999999999973	-1.472408457467076402e-08	1.766296823611727074e-09	1.482964837854082051e-08	21.8717593735178184
1185.360000000000127	-1.474911700691326569e-08	1.739324787924946279e-09	1.485131991445569374e-08	21.87376334115118937
1185.440000000000055	-1.477478899618869967e-08	1.712163383960914836e-09	1.487366442189937207e-08	21.87577905848075588
1185.519999999999982	-1.480087303344532476e-08	1.684844385788080133e-09	1.48964607594049198e-08	21.87780236070405238
1185.600000000000136	-1.48271380289395907e-08	1.657399354767650762e-09	1.491948372935239464e-08	21.87982921432537964
1185.680000000000064	-1.485335216700517372e-08	1.6298590904783609e-09	1.494250685969031764e-08	21.88185577786362046
1185.759999999999991	-1.487928567587849402e-08	1.602253168848368319e-09	1.496530512356789599e-08	21.88387845212912097
1185.839999999999918	-1.490471347439275119e-08	1.574609561538625948e-09	1.498765755630391115e-08	21.88589392047336446
1185.920000000000073	-1.49294176478383744e-08	1.546954352226279339e-09	1.500934972180539703e-08	21.88789917802883167
1186	-1.495318969313517272e-08	1.519311517055394543e-09	1.50301759631995347e-08	21.88989155218931515
1186.079999999999927	-1.497583250000890289e-08	1.491702780146639586e-09	1.504994140362746189e-08	21.89186871394172584
1186.160000000000082	-1.499716209837495632e-08	1.464147511006460251e-09	1.50684637219233702e-08	21.89382868302456941
1186.240000000000009	-1.501700911673835306e-08	1.436662689643759852e-09	1.508557464918115849e-08	21.89576982538929784
1186.319999999999936	-1.503521994644449824e-08	1.409262892428132029e-09	1.510112117486438294e-08	21.89769084659110732
1186.400000000000091	-1.505165765018962183e-08	1.381960305165394626e-09	1.511496650024619303e-08	21.89959078141845339
1186.480000000000018	-1.506620259848002496e-08	1.35476476478528688e-09	1.512699072209505865e-08	21.90146897999760967
1186.559999999999945	-1.507875289268975283e-08	1.327683834580458059e-09	1.513709130458708324e-08	21.90332509077699896
1186.6400000000001	-1.508922457275635235e-08	1.300722884682071437e-09	1.514518333430829677e-08	21.90515904253006951
1186.720000000000027	-1.509755167577612657e-08	1.273885176226949294e-09	1.515119962395523516e-08	21.906971026081834
1186.799999999999955	-1.510368612565425064e-08	1.247171995698979654e-09	1.515509064866114431e-08	21.90876147273349872
1186.880000000000109	-1.51075974855051961e-08	1.220582782010814976e-09	1.515682434125909388e-08	21.91053103345145914
1186.960000000000036	-1.510927262742467099e-08	1.19411527383927137e-09	1.515638580325338151e-08	21.91228055735171765
1187.039999999999964	-1.510871530563318276e-08	1.167765659444291268e-09	1.515377691607118087e-08	21.91401107056452702
1187.120000000000118	-1.510594566563530155e-08	1.141528751959059926e-09	1.514901588700319491e-08	21.91572375410753537
1187.200000000000045	-1.510099971779813647e-08	1.115398158509913502e-09	1.514213675572066261e-08	21.91741992292233476
1187.279999999999973	-1.509392872727982911e-08	1.089366477247373464e-09	1.513318881617333102e-08	21.91910100350614954
1187.360000000000127	-1.508479855978386934e-08	1.063425473223998684e-09	1.512223598963986439e-08	21.92076851348508271
1187.440000000000055	-1.507368899167941997e-08	1.037566275875333709e-09	1.510935616082667922e-08	21.92242404025428115
1187.519999999999982	-1.506069296912503009e-08	1.011779569347559785e-09	1.509464045968638676e-08	21.92406922040614958
1187.600000000000136	-1.504591581623158069e-08	9.860557953170188189e-10	1.507819249050116862e-08	21.9257057185621882
1187.680000000000064	-1.502947439970429695e-08	9.603853844589819483e-10	1.506012751665965557e-08	21.92733520448136986
1187.759999999999991	-1.501149627048844131e-08	9.347589609798908772e-10	1.504057161792797634e-08	21.92895933212181703
1187.839999999999918	-1.49921187616801709e-08	9.091675827687212121e-10	1.501966080368928102e-08	21.93057971634954129
1187.920000000000073	-1.497148806830520562e-08	8.836029869203134294e-10	1.499754010556063267e-08	21.93219790933136792
1188	-1.494975830242038564e-08	8.580578368027328234e-10	1.497436264259971095e-08	21.9338153767819648
1188.079999999999927	-1.492709055380076935e-08	8.325259927540730778e-10	1.495028869052298105e-08	21.93543347266898991
1188.160000000000082	-1.490365192185967261e-08	8.070027698915066174e-10	1.492548471837896751e-08	21.93705341464245606
1188.240000000000009	-1.487961455702998662e-08	7.814851744318759869e-10	1.49001224304914858e-08	21.93867626092244194
1188.319999999999936	-1.485515469706286298e-08	7.559721238527006779e-10	1.48743777996160635e-08	21.94030288826546027
1188.400000000000091	-1.483045169625143535e-08	7.30464641876863989e-10	1.484843008899861346e-08	21.9419339716676447
1188.480000000000018	-1.48056870695633036e-08	7.04965979868862381e-10	1.482246088322065616e-08	21.943569969228367
1188.559999999999945	-1.478104351175300147e-08	6.794816770483438675e-10	1.479665308932327247e-08	21.94521111135026459
1188.6400000000001	-1.475670389015202203e-08	6.540195410288423861e-10	1.4771189906763619e-08	21.94685739569541028
1188.720000000000027	-1.473285023413017571e-08	6.285895487961541744e-10	1.474625379010429771e-08	21.94850858815672368
1188.799999999999955	-1.470966270458044717e-08	6.032036355199915888e-10	1.472202538744005408e-08	21.95016423219730584
1188.880000000000109	-1.46873185013769861e-08	5.778753845791233608e-10	1.469868241445447279e-08	21.95182366575388855
1188.960000000000036	-1.466599076185531298e-08	5.526196237141020203e-10	1.467639851855145406e-08	21.95348604572751228
1189.039999999999964	-1.464584744732317349e-08	5.274519223968139812e-10	1.46553421311378057e-08	21.95515038053921586
1189.120000000000118	-1.462705018982642823e-08	5.023880370606209465e-10	1.463567528320722794e-08	21.95681556761909903
1189.200000000000045	-1.460975313640623097e-08	4.774432968097929634e-10	1.461755242194808466e-08	21.95848043648076953
1189.279999999999973	-1.45941017985411868e-08	4.526319709385485961e-10	1.460111923817139365e-08	21.96014379456322985
1189.360000000000127	-1.458023194798708329e-08	4.279665935143643899e-10	1.458651154533761384e-08	21.96180447753633658
1189.440000000000055	-1.456826854216271737e-08	4.034573240784565317e-10	1.457385419609103908e-08	21.96346139846990297
1189.519999999999982	-1.455832471385242778e-08	3.791113900872537876e-10	1.456326007184037938e-08	21.96511359258773055
1189.600000000000136	-1.455050085171281768e-08	3.549325741051847863e-10	1.455482916999908938e-08	21.96676025992034553
1189.680000000000064	-1.454488377954117141e-08	3.309208014964824598e-10	1.454864779755228523e-08	21.96840080175446275
1189.759999999999991	-1.454154603308912833e-08	3.070718276937428933e-10	1.454478786850510721e-08	21.97003485064189476
1189.839999999999918	-1.454054526282729235e-08	2.833770827159919934e-10	1.45433063335452658e-08	21.97166228976946556
1189.920000000000073	-1.454192375644740813e-08	2.598236455423228658e-10	1.454424473340270753e-08	21.97328326330858417
1190	-1.45457080993326121e-08	2.363943537281412144e-10	1.454762889275997741e-08	21.97489817720358829
1190.079999999999927	-1.455190895615626703e-08	2.130680470109498399e-10	1.45534687363843964e-08	21.97650769032560447
1190.160000000000082	-1.456052096630485068e-08	1.898199627455560979e-10	1.456175821899470621e-08	21.97811269469796969
1190.240000000000009	-1.457152278151935886e-08	1.666222571851900158e-10	1.457247539537902737e-08	21.97971428661541182
1190.319999999999936	-1.458487722024667665e-08	1.434446213446968594e-10	1.458558260368995842e-08	21.98131373083778684
1190.400000000000091	-1.460053154396373707e-08	1.202550028910792587e-10	1.460102676636134526e-08	21.98291241719288891
1190.480000000000018	-1.461841784282536355e-08	9.702038143532053322e-11	1.461873979458724756e-08	21.98451181333933491
1190.559999999999945	-1.463845351740642028e-08	7.370763386858770402e-11	1.463863908280270697e-08	21.98611341134710884
1190.6400000000001	-1.466054185453549922e-08	5.02844160164063419e-11	1.466062808992443089e-08	21.9877186733330241
1190.720000000000027	-1.468457267262470901e-08	2.672006582118729926e-11	1.468459698253628933e-08	21.98932897595279456
1190.799999999999955	-1.471042303192766605e-08	2.986494980412789396e-12	1.471042333508523458e-08	21.99094555615807778
1190.880000000000109	-1.473795800266402205e-08	-2.094096338417263367e-11	1.473797288002104941e-08	21.99256946052447503
1190.960000000000036	-1.476703146834498009e-08	-4.508274770468200445e-11	1.476710028547350045e-08	21.99420149796814172
1191.039999999999964	-1.479748695240048704e-08	-6.945436202479139224e-11	1.479764994905836205e-08	21.99584219994596168
1191.120000000000118	-1.482915847978230711e-08	-9.406577331315806949e-11	1.482945682040338589e-08	21.99749178818525053
1191.200000000000045	-1.486187144415032319e-08	-1.189209455228196976e-10	1.486234722423530421e-08	21.99915015204830127
1191.279999999999973	-1.489544347893303937e-08	-1.440175823574627388e-10	1.489613968443223559e-08	22.00081684013649408
1191.360000000000127	-1.492968534549997879e-08	-1.693470482038520355e-10	1.493064576427865796e-08	22.00249106373038188
1191.440000000000055	-1.49644018473707476e-08	-1.948945016664081268e-10	1.49656709343875681e-08	22.00417171399868721
1191.519999999999982	-1.499939277291072861e-08	-2.206392822173203407e-10	1.500101547392388866e-08	22.00585739525237727
1191.600000000000136	-1.503445386648324865e-08	-2.465555547865672127e-10	1.503647540831990414e-08	22.00754647409555176
1191.680000000000064	-1.506937786212379068e-08	-2.726131717500906408e-10	1.507184352005016882e-08	22.00923714128760267
1191.759999999999991	-1.510395559114346307e-08	-2.987787468951789054e-10	1.510691044650858276e-08	22.0109274855471071
1191.839999999999918	-1.513797716098792129e-08	-3.250169485753833719e-10	1.514146586508232176e-08	22.01261557943738012
1191.920000000000073	-1.517123321824440036e-08	-3.512919080324854237e-10	1.517529977848910349e-08	22.01429957019028194
1192	-1.520351629111291843e-08	-3.7756871811094784e-10	1.520820389628676314e-08	22.01597777376218801
1192.079999999999927	-1.52346222201702855e-08	-4.038149322288618533e-10	1.52399731197531053e-08	22.01764876622354805
1192.160000000000082	-1.526435166075276628e-08	-4.300019962061241062e-10	1.527040711113711625e-08	22.01931146829265984
1192.240000000000009	-1.529251162085806044e-08	-4.561065332926393086e-10	1.529931190752678974e-08	22.0209652182098381
1192.319999999999936	-1.531891705109289808e-08	-4.821114034297441794e-10	1.532650159115190258e-08	22.02260982823305824
1192.400000000000091	-1.534339240279904336e-08	-5.080064694668002851e-10	1.535179992702130872e-08	22.02424562107807304
1192.480000000000018	-1.536577317122624504e-08	-5.337890301471359873e-10	1.53750419797242089e-08	22.02587344425202076
1192.559999999999945	-1.538590735240385205e-08	-5.594638643186883469e-10	1.539607563219385154e-08	22.02749465938384077
1192.6400000000001	-1.540365680334252761e-08	-5.850428591920177323e-10	1.541476299079074673e-08	22.0291111053310793
1192.720000000000027	-1.541889847065601893e-08	-6.105442809096865872e-10	1.54309816397839713e-08	22.03072503931765169
1192.799999999999955	-1.543152544023205303e-08	-6.359916840541254344e-10	1.544462569422500063e-08	22.03233905623250877
1192.880000000000109	-1.544144781081978006e-08	-6.614125104833951557e-10	1.545560665271004295e-08	22.03395598943211553
1192.960000000000036	-1.544859336765666331e-08	-6.868364464869042612e-10	1.546385402619373469e-08	22.03557879748323245
1193.039999999999964	-1.545290805001114785e-08	-7.122936653232578593e-10	1.546931574012758448e-08	22.03721044483716085
1193.120000000000118	-1.545435623536885499e-08	-7.37812986581730858e-10	1.547195833283081451e-08	22.03885377803928236
1193.200000000000045	-1.545292081180200523e-08	-7.634200879973639155e-10	1.547176692710245827e-08	22.04051140588895663
1193.279999999999973	-1.544860307313839398e-08	-7.891358760242492123e-10	1.546874501510091912e-08	22.04218558986620735
1193.360000000000127	-1.544142245482843415e-08	-8.149750516627547158e-10	1.546291407734365369e-08	22.04387814670955237
1193.440000000000055	-1.543141616984754415e-08	-8.4094499319622288e-10	1.545431310309888939e-08	22.04559037046151815
1193.519999999999982	-1.541863873174285709e-08	-8.670449960507117556e-10	1.544299800444128564e-08	22.04732297638820171
1193.600000000000136	-1.54031613847443055e-08	-8.932658834335460804e-10	1.542904094825677745e-08	22.04907606751590876
1193.680000000000064	-1.538507151885221685e-08	-9.195900476144933571e-10	1.541252969164598973e-08	22.05084912744822745
1193.759999999999991	-1.536447204608824657e-08	-9.459919006871732043e-10	1.539356690085806223e-08	22.05264103840185186
1193.839999999999918	-1.534148078138746934e-08	-9.724387108808996308e-10	1.537226950102361465e-08	22.05445012311887609
1193.920000000000073	-1.531622982314135381e-08	-9.98891789507199667e-10	1.534876805487754692e-08	22.05627420889060275
1194	-1.5288864962854742e-08	-1.025307987573620965e-09	1.53232062024169594e-08	22.0581107114809214
1194.079999999999927	-1.525954509515006925e-08	-1.051641415739933423e-09	1.529574013175622967e-08	22.05995673406628299
1194.160000000000082	-1.522844160374270864e-08	-1.077845351187101499e-09	1.526653805810857309e-08	22.0618091795570912
1194.240000000000009	-1.519573773353513948e-08	-1.103874183558912577e-09	1.523577971353982083e-08	22.06366486721621811
1194.319999999999936	-1.51616279223794104e-08	-1.129685355254829058e-09	1.52036558188664689e-08	22.06552065125959672
1194.400000000000091	-1.512631705002838411e-08	-1.155241207722100772e-09	1.517036748882500089e-08	22.0673735362608987
1194.480000000000018	-1.509001956683778438e-08	-1.180510628037533854e-09	1.513612552374142955e-08	22.06922078288316769
1194.559999999999945	-1.505295850207051996e-08	-1.205470447908966318e-09	1.510114958093717485e-08	22.07106000090147546
1194.6400000000001	-1.501536429812357497e-08	-1.230106492749022148e-09	1.506566716043028065e-08	22.07288922299694178
1194.720000000000027	-1.497747346859118727e-08	-1.254414260112291595e-09	1.502991239622926223e-08	22.07470695775066005
1194.799999999999955	-1.493952705157976183e-08	-1.278399165679431424e-09	1.499412461438457339e-08	22.07651221755468995
1194.880000000000109	-1.490176887626306382e-08	-1.3020763818938899e-09	1.495854667224889239e-08	22.07830452254582099
1194.960000000000036	-1.48644436558787163e-08	-1.325470246510626527e-09	1.492342308497544363e-08	22.08008387845682918
1195.039999999999964	-1.482779491102056499e-08	-1.348613254093619824e-09	1.488899793916314354e-08	22.08185072867068399
1195.120000000000118	-1.479206277733442854e-08	-1.371544690361469457e-09	1.485551264838280414e-08	22.08360588362695864
1195.200000000000045	-1.475748173660405145e-08	-1.394309002910639514e-09	1.482320359442586163e-08	22.08535043316100754
1195.279999999999973	-1.472427830813207322e-08	-1.416953929222207741e-09	1.479229969047635755e-08	22.087085642644535
1195.360000000000127	-1.469266877007594551e-08	-1.439528512012576413e-09	1.476301994593457618e-08	22.08881284104650078
1195.440000000000055	-1.4662856949998642e-08	-1.462081061639834018e-09	1.473557107705464442e-08	22.09053330468258736
1195.519999999999982	-1.463503217137172604e-08	-1.484657177948007233e-09	1.471014526077556919e-08	22.09224814380287327
1195.600000000000136	-1.460936735671695552e-08	-1.507297920657521728e-09	1.468691804243236837e-08	22.09395819830959695
1195.680000000000064	-1.458601738313734217e-08	-1.530038218843215162e-09	1.466604650382323247e-08	22.09566394845488801
1195.759999999999991	-1.456511768605303791e-08	-1.552905553980125096e-09	1.46476676938056363e-08	22.09736544326900187
1195.839999999999918	-1.454678317514662218e-08	-1.575919005048019164e-09	1.46318973976446548e-08	22.09906225262524515
1195.920000000000073	-1.453110745649487152e-08	-1.599088674006282182e-09	1.461882924517336414e-08	22.10075344449205659
1196	-1.451816234563688135e-08	-1.622415493116503705e-09	1.460853414708584093e-08	22.10243758771842337
1196.079999999999927	-1.450799773260373995e-08	-1.645891425581406051e-09	1.460106012569079267e-08	22.10411278063177676
1196.160000000000082	-1.450064175226994017e-08	-1.669500030507246594e-09	1.45964324949467679e-08	22.1057767035726549
1196.240000000000009	-1.449610125127990277e-08	-1.693217354128988096e-09	1.45946543808232171e-08	22.10742669242346281
1196.319999999999936	-1.449436252301964272e-08	-1.717013117937614867e-09	1.459570755379423848e-08	22.10905983077893922
1196.400000000000091	-1.449539229802781224e-08	-1.740852113495707384e-09	1.459955355326958275e-08	22.11067305402930572
1196.480000000000018	-1.449913896107579797e-08	-1.764695779582662499e-09	1.460613507424407755e-08	22.11226326317535396
1196.559999999999945	-1.450553393217316475e-08	-1.788503841610611561e-09	1.461537754041553857e-08	22.11382743997515377
1196.6400000000001	-1.451449318542474361e-08	-1.812235986522660776e-09	1.462719083421656475e-08	22.11536276115164057
1196.720000000000027	-1.452591887596977401e-08	-1.835853507631856917e-09	1.464147114509806219e-08	22.1168667068934468
1196.799999999999955	-1.453970102619270766e-08	-1.859320855382810016e-09	1.465810287773730666e-08	22.118337159304712
1196.880000000000109	-1.455571921065512814e-08	-1.88260701585724823e-09	1.467696054759259952e-08	22.11977248580606314
1196.960000000000036	-1.457384420314946402e-08	-1.905686722954937024e-09	1.469791062510995087e-08	22.12117160819093087
1197.039999999999964	-1.459393955281722788e-08	-1.928541417325015937e-09	1.472081328152833725e-08	22.12253405191113131
1197.120000000000118	-1.461586304393317301e-08	-1.951159933247837832e-09	1.474552398540395038e-08	22.1238599750782754
1197.200000000000045	-1.463946803949272411e-08	-1.973538923376517282e-09	1.477189494822553575e-08	22.12515017833780107
1197.279999999999973	-1.466460460833959091e-08	-1.995682966995661894e-09	1.479977630992074767e-08	22.12640609345751486
1197.360000000000127	-1.469112050590796814e-08	-2.017604387710440222e-09	1.482901713480762002e-08	22.12762975243933283
1197.440000000000055	-1.471886193440602168e-08	-2.039322814171591203e-09	1.485946614735897256e-08	22.12882374077126002
1197.519999999999982	-1.474767414213161843e-08	-2.060864443583508731e-09	1.489097226031008112e-08	22.12999113228090664
1197.600000000000136	-1.477740185131585621e-08	-2.082261096533808151e-09	1.492338489584087232e-08	22.13113541225670744
1197.680000000000064	-1.480788950709885128e-08	-2.103549064791139078e-09	1.495655409251850341e-08	22.13226038958589825
1197.759999999999991	-1.483898144575911078e-08	-2.124767800990671223e-09	1.499033050188386913e-08	22.13337010073645317
1197.839999999999918	-1.487052194643376656e-08	-2.145958505078085602e-09	1.50245652471173104e-08	22.13446870991931803
1197.920000000000073	-1.490235525189986673e-08	-2.167162667105134098e-09	1.505910973728267095e-08	22.13556040880698816
1198	-1.493432554971111243e-08	-2.188420587577784093e-09	1.509381543192073117e-08	22.1366493174044443
1198.079999999999927	-1.496627697810563969e-08	-2.209769975490524621e-09	1.512853363449195211e-08	22.13773939204529739
1198.160000000000082	-1.499805366792870742e-08	-2.231244636712824602e-09	1.516311532815501473e-08	22.13883434109052217
1198.240000000000009	-1.502949983385192216e-08	-2.252873322362292379e-09	1.519741107762656839e-08	22.1399375525285862
1198.319999999999936	-1.506045995401581702e-08	-2.274678784096000067e-09	1.523127104339393421e-08	22.14105203581738124
1198.400000000000091	-1.509077901167465342e-08	-2.296677048855701775e-09	1.526454508480160208e-08	22.14218037862475086
1198.480000000000018	-1.512030281302782628e-08	-2.318876973183441506e-09	1.529708297599308905e-08	22.14332472177609645
1198.559999999999945	-1.514887838156608134e-08	-2.341280081421824573e-09	1.532873473705976696e-08	22.14448675217705187
1198.6400000000001	-1.51763544078107987e-08	-2.363880690555361497e-09	1.535935106150838419e-08	22.14566771360211206
1198.720000000000027	-1.520258174702135775e-08	-2.386666335092676799e-09	1.538878383661072962e-08	22.1468684358186465
1198.799999999999955	-1.522741393129502443e-08	-2.409618456655697165e-09	1.541688672014079272e-08	22.14808937968975044
1198.880000000000109	-1.525070773136030284e-08	-2.432713352562597887e-09	1.544351580965646712e-08	22.14933069719939596
1198.960000000000036	-1.527232372243150535e-08	-2.455923323754271125e-09	1.546853035213443643e-08	22.15059230278406233
1199.039999999999964	-1.529212685577643759e-08	-2.479217988407702949e-09	1.549179349227207112e-08	22.15187395367191669
1199.120000000000118	-1.530998701760673317e-08	-2.502565730383575e-09	1.551317303823357193e-08	22.15317533741576739
1199.200000000000045	-1.532577962522809244e-08	-2.525935191593716833e-09	1.553254228106873972e-08	22.15449616037877689
1199.279999999999973	-1.533938620113740636e-08	-2.549296734479195826e-09	1.554978079807142829e-08	22.15583623326810425
1199.360000000000127	-1.535069496889521475e-08	-2.57262385449726988e-09	1.556477528025359099e-08	22.15719555224174897
1199.440000000000055	-1.535960145761651967e-08	-2.595894451285427494e-09	1.557742035572738726e-08	22.15857437022098608
1199.519999999999982	-1.536600908475980073e-08	-2.619091894264408303e-09	1.55876193674185615e-08	22.15997325499742487
1199.600000000000136	-1.536982975605152016e-08	-2.642205860204095528e-09	1.559528513806988745e-08	22.16139313263245114
1199.680000000000064	-1.537098444315782499e-08	-2.665232880463252902e-09	1.560034067124504642e-08	22.16283531291957587
1199.759999999999991	-1.536940373705443383e-08	-2.688176557058749741e-09	1.560271977683708418e-08	22.16430149459490195
1199.839999999999918	-1.536502836486311597e-08	-2.711047466422992024e-09	1.560236760938052699e-08	22.16579375177635569
1199.920000000000073	-1.535780964215877512e-08	-2.733862703405177024e-09	1.559924108044538614e-08	22.1673144990013391
1200	-1.534770986827770427e-08	-2.756645117665054175e-09	1.559330915827603915e-08	22.16886643802479284
1200.079999999999927	-1.533470264963963051e-08	-2.779422240393771425e-09	1.558455303636457369e-08	22.170452486249971
1200.160000000000082	-1.531877312708578947e-08	-2.802224984791808198e-09	1.557296615884453756e-08	22.17207569207164752
1200.240000000000009	-1.529991809543888645e-08	-2.825086127865133836e-09	1.55585540895352577e-08	22.17373913741710467
1200.319999999999936	-1.527814608344422966e-08	-2.848038685956738867e-09	1.554133430898931485e-08	22.17544583340496445
1200.400000000000091	-1.525347733294974306e-08	-2.871114215011567173e-09	1.552133588266335648e-08	22.17719861135664061
1200.480000000000018	-1.522594370515860311e-08	-2.894341136991599809e-09	1.549859904410527017e-08	22.17900001484538919
1200.559999999999945	-1.519558856072653697e-08	-2.917743158653903255e-09	1.547317475008780781e-08	22.18085219604314773
1200.6400000000001	-1.516246661911471481e-08	-2.941337865003537852e-09	1.544512422779019168e-08	22.18275682119260495
1200.720000000000027	-1.512664380017669505e-08	-2.965135526691575026e-09	1.541451852472442827e-08	22.18471498744008841
1200.799999999999955	-1.508819708159180103e-08	-2.989138217126119998e-09	1.538143811397488516e-08	22.1867271565962767
1200.880000000000109	-1.504721439103845878e-08	-3.013339239036869549e-09	1.534597257587130542e-08	22.18879310558980222
1200.960000000000036	-1.500379452645481977e-08	-3.037722909650714371e-09	1.530822036253373223e-08	22.19091189696388966
1201.039999999999964	-1.495804709074935876e-08	-3.062264699115637612e-09	1.526828863548646599e-08	22.19308186953233175
1201.120000000000118	-1.491009247925366888e-08	-3.086931699655769546e-09	1.522629321464145847e-08	22.19530064764714083
1201.200000000000045	-1.486006185818084877e-08	-3.111683436223985615e-09	1.518235858607719873e-08	22.19756517105301441
1201.279999999999973	-1.480809714915575103e-08	-3.13647293432932317e-09	1.513661797253980642e-08	22.19987174030712751
1201.360000000000127	-1.475435099966701052e-08	-3.161248047617677873e-09	1.508921345332292319e-08	22.20221607881958192
1201.440000000000055	-1.469898670129918859e-08	-3.185952954230932729e-09	1.504029608324062374e-08	22.20459340684522331
1201.519999999999982	-1.464217802428208559e-08	-3.210529749316812093e-09	1.499002596949109638e-08	22.20699852384370132
1201.600000000000136	-1.458410902673667284e-08	-3.234920099165188505e-09	1.493857235989186e-08	22.20942589678824319
1201.680000000000064	-1.452497370453087445e-08	-3.259066879165865026e-09	1.488611359758447204e-08	22.21186975185724677
1201.759999999999991	-1.44649755787827061e-08	-3.282915708279689928e-09	1.483283701934493768e-08	22.21432416296462975
1201.839999999999918	-1.440432716731741692e-08	-3.30641635549567789e-09	1.47789387392670361e-08	22.21678313667542071
1201.920000000000073	-1.434324934389392381e-08	-3.329523984324506284e-09	1.472462331278140477e-08	22.21924069155057424
1202	-1.428197061702540591e-08	-3.352200164166806483e-09	1.467010329364510704e-08	22.22169092694025494
1202.079999999999927	-1.422072632155458226e-08	-3.374413644576386061e-09	1.461559867255729663e-08	22.22412808108785143
1202.160000000000082	-1.415975772121522189e-08	-3.39614089110848639e-09	1.456133619129004304e-08	22.22654657843855475
1202.240000000000009	-1.409931105017888619e-08	-3.417366358053840966e-09	1.450754854945709403e-08	22.22894106392964275
1202.319999999999936	-1.403963652613996475e-08	-3.438082510772534989e-09	1.445447353371970531e-08	22.23130642432634829
1202.400000000000091	-1.39809872810054306e-08	-3.458289630183290674e-09	1.440235302017933794e-08	22.23363779935933238
1202.480000000000018	-1.392361827232794835e-08	-3.477995431531094248e-09	1.435143191515243438e-08	22.23593058352149043
1202.559999999999945	-1.386778514325781031e-08	-3.497214488724152185e-09	1.430195699754771965e-08	22.2381804181581515
1202.6400000000001	-1.381374306692163756e-08	-3.515967549164587134e-09	1.425417571540718971e-08	22.24038317869687376
1202.720000000000027	-1.376174555903480599e-08	-3.534280735152611501e-09	1.420833491815579036e-08	22.24253495678180315
1202.799999999999955	-1.371204324722144608e-08	-3.552184668605801502e-09	1.416467952103221374e-08	22.24463203979204451
1202.880000000000109	-1.36648826053727954e-08	-3.569713573466687944e-09	1.412345112269704027e-08	22.24667089114773688
1202.960000000000036	-1.362050466959013178e-08	-3.586904359846908385e-09	1.408488659311871623e-08	22.24864813125981655
