#1:t	2:real	3:imag
731.6000000000000227	-1.693331288718645481e-05	-0.001776526910748850527
731.7549999999999955	5.846420929862615441e-06	-0.001776446577668115484
731.9099999999999682	2.86382404924995576e-05	-0.001776108838559939786
732.0649999999999409	5.144553296562040068e-05	-0.001775517861448187634
732.2200000000000273	7.427131173245451416e-05	-0.001774677141233674824
732.375	9.711814078769477631e-05	-0.001773589499973726811
732.5299999999999727	0.0001199880698103828066	-0.001772257092864267013
732.6849999999999454	0.000142882580437992719	-0.00177068141893895999
732.8400000000000318	0.0001658025439986679939	-0.001768863335652902467
732.9950000000000045	0.0001887481906735827741	-0.001766803076527028588
733.1499999999999773	0.0002117190898323044609	-0.001764500271233893428
733.30499999999995	0.000234714141046365901	-0.001761953967547521399
733.4600000000000364	0.0002577315751139820752	-0.00175916265479782283
733.6150000000000091	0.0002807689642556164132	-0.001756124288507112481
733.7699999999999818	0.0003038232405368817483	-0.001752836316082399207
733.9249999999999545	0.0003268907214738806747	-0.001749295703441199491
734.0800000000000409	0.0003499671417450443776	-0.001745498962604223603
734.2350000000000136	0.0003730476899026024889	-0.001741442180250181264
734.3899999999999864	0.0003961270490121332434	-0.001737121047343867866
734.5449999999999591	0.0004191994401782484338	-0.001732530889876810832
734.7000000000000455	0.0004422586680028253703	-0.001727666700849307072
734.8550000000000182	0.0004652981670953672223	-0.001722523173533062812
735.0099999999999909	0.0004883110488769399921	-0.001717094736131057542
735.1649999999999636	0.0005112901480149841318	-0.001711375587855071484
735.32000000000005	0.0005342280679596098179	-0.001705359736513829784
735.4750000000000227	0.0005571172251491097365	-0.001699041037604194157
735.6299999999999955	0.0005799498915776858795	-0.001692413234964854464
735.7849999999999682	0.000602718235499819649	-0.001685470002945090246
735.9399999999999409	0.0006254143601494264754	-0.001678204990100698457
736.0950000000000273	0.0006480303404086847074	-0.001670611864316083345
736.25	0.0006705582574388522718	-0.001662684359306481046
736.4049999999999727	0.0006929902313164665144	-0.001654416322339967134
736.5599999999999454	0.0007153184517719336083	-0.001645801763075222489
736.7150000000000318	0.0007375352071376681208	-0.001636834903300886119
736.8700000000000045	0.0007596329116487388067	-0.001627510227422085268
737.0249999999999773	0.0007816041312340183149	-0.001617822533431104506
737.17999999999995	0.0008034416079589134715	-0.001607766984154633929
737.3350000000000364	0.0008251382832645024574	-0.001597339158449845612
737.4900000000000091	0.0008466873201600909771	-0.001586535102056732885
737.6449999999999818	0.0008680821244992362792	-0.00157535137766660698
737.7999999999999545	0.000889316365470088784	-0.001563785113769683172
737.9550000000000409	0.0009103839953922610896	-0.001551834051666468395
738.1100000000000136	0.0009312792689014404201	-0.001539496590006574636
738.2649999999999864	0.0009519967615531600355	-0.001526771826030611217
738.4199999999999591	0.0009725313878559995991	-0.001513659592679508434
738.5750000000000455	0.0009928784186865951492	-0.0015001604905816022
738.7300000000000182	0.001013033498011836619	-0.001486275913974426099
738.8849999999999909	0.001032992658782298833	-0.00147200806954404578
739.0399999999999636	0.001052752337833130509	-0.001457359987306700456
739.19500000000005	0.001072309389568363051	-0.001442335522686081367
739.3500000000000227	0.001091661098179622915	-0.001426939349181065471
739.5049999999999955	0.00111080518809409637	-0.001411176941135707224
739.6599999999999682	0.001129739832326678763	-0.00139505454643367062
739.8149999999999409	0.001148463658361940443	-0.001378579149102831646
739.9700000000000273	0.001166975751179808026	-0.001361758422148328252
740.125	0.001185275653001037965	-0.001344600671096809683
740.2799999999999727	0.001203363359331850345	-0.001327114769049970956
740.4349999999999454	0.001221239310869538059	-0.001309310084179668605
740.5900000000000318	0.001238904380860190915	-0.001291196400871202432
740.7450000000000045	0.001256359857514127275	-0.001272783835806651741
740.8999999999999773	0.001273607421151582309	-0.001254082750496553472
741.05499999999995	0.001290649115807496021	-0.001235103661786076876
741.2100000000000364	0.001307487315134508088	-0.001215857151998702996
741.3650000000000091	0.001324124682542217497	-0.001196353780307578578
741.5199999999999818	0.001340564125659092758	-0.001176603996960732309
741.6749999999999545	0.001356808745332458441	-0.001156618061808232893
741.8300000000000409	0.001372861779549870796	-0.00113640596851257358
741.9850000000000136	0.001388726542800938811	-0.001115977375554907903
742.1399999999999864	0.001404406361559301783	-0.001095341545012815153
742.2949999999999591	0.001419904506679336986	-0.001074507289774857257
742.4500000000000455	0.001435224123629705133	-0.001053482929709250891
742.6050000000000182	0.00145036816155763278	-0.001032276257013665498
742.7599999999999909	0.001465339302255572965	-0.001010894510869954008
742.9149999999999636	0.001480139890120710537	-0.0009893443612986382169
743.07000000000005	0.00149477186422185466	-0.0009676319020712506429
743.2250000000000227	0.001509236693556394995	-0.0009457626523716244427
743.3799999999999955	0.001523535316557445745	-0.0009237415669078365968
743.5349999999999682	0.001537668085837788547	-0.0009015730540385541447
743.6899999999999409	0.001551634719098478983	-0.0008792610014965825853
743.8450000000000273	0.001565434257024359141	-0.0008568088091459802802
744	0.001579065028900911117	-0.0008342194282076082368
744.1549999999999727	0.001592524626554463587	-0.0008114954062173940002
744.3099999999999454	0.001605809887103568914	-0.0007886389369585202445
744.4650000000000318	0.001618916884851495435	-0.0007656519144263524606
744.6200000000000045	0.001631840932511104429	-0.0007425359898632687226
744.7749999999999773	0.001644576591773176926	-0.0007192926307350410841
744.92999999999995	0.001657117693072833985	-0.000695923180530574957
745.0850000000000364	0.001669457364217805714	-0.0006724289181467991289
745.2400000000000091	0.001681588067384468367	-0.0006488111156866706438
745.3949999999999818	0.001693501643807579331	-0.0006250710934434400984
745.5499999999999545	0.00170518936535629835	-0.0006012102709806668591
745.7050000000000409	0.001716641992047730509	-0.0005772302132365037322
745.8600000000000136	0.001727849834468650697	-0.0005531326707909214142
746.0149999999999864	0.001738802819998917521	-0.0005289196135247873796
746.1699999999999591	0.001749490561722462627	-0.0005045932571734411919
746.3250000000000455	0.001759902428912055649	-0.000480156082420376976
746.4800000000000182	0.001770027618043547085	-0.0004556108464863576355
746.6349999999999909	0.001779855223368007793	-0.0004309605873284923531
746.7899999999999636	0.001789374306201888974	-0.0004062086208664790216
746.94500000000005	0.001798573962217356065	-0.000381358531781947948
747.1000000000000227	0.001807443386179564829	-0.0003564141586860137038
747.2549999999999955	0.001815971933715336377	-0.0003313795745072274624
747.4099999999999682	0.001824149179860486483	-0.0003062590631158274208
747.5649999999999409	0.001831964974252693872	-0.0002810570931657068957
747.7200000000000273	0.001839409492967742548	-0.0002557782902076804945
747.875	0.001846473287074393505	-0.0002304274080093183423
748.0299999999999727	0.001853147328064265725	-0.0002050093000165841418
748.1849999999999454	0.001859423050337627101	-0.0001795288917185376937
748.3400000000000318	0.001865292390954398577	-0.0001539911546376441847
748.4950000000000045	0.001870747826834251535	-0.0001284010824729244242
748.6499999999999773	0.001875782409573758906	-0.0001027636698777199229
748.80499999999995	0.001880389797986203914	-7.708389416429758413e-05
748.9600000000000364	0.00188456428842526157	-5.136670019593037994e-05
749.1150000000000091	0.00188830084287169549	-2.56169885562388075e-05
749.2699999999999818	0.001891595114707184978	1.603929258542265515e-07
749.4249999999999545	0.001894443472015558579	2.596065436801650101e-05
749.5800000000000409	0.001896843018202603324	5.177906580973355792e-05
749.7350000000000136	0.001898791609655117339	7.761095617282620283e-05
749.8899999999999864	0.00190028787012987881	0.0001034517093906606302
750.0449999999999591	0.001901331201516859434	0.0001292967580134512053
750.2000000000000455	0.001901921790618479966	0.0001551415745684518418
750.3550000000000182	0.001902060611569903349	0.0001809816610671175581
750.5099999999999909	0.001901749423553082035	0.0002068125370116284548
750.6649999999999636	0.001900990763469622129	0.0002326297263536247198
750.82000000000005	0.001899787933292660172	0.0002584287438041352539
750.9750000000000227	0.001898144981854526549	0.0002842050809773252079
751.1299999999999955	0.00189606668090242696	0.0003099541927782039166
751.2849999999999682	0.001893558495307903896	0.0003356714845068786875
751.4399999999999409	0.001890626547403945592	0.0003613523000568321969
751.5950000000000273	0.001887277575486916506	0.0003869919116230976976
751.75	0.001883518886616129947	0.0004125855112176506035
751.9049999999999727	0.00187935830391264139	0.0004381282043054716599
752.0599999999999454	0.001874804108659357217	0.0004636150057377751762
752.2150000000000318	0.001869864977577912661	0.0004890408381608009033
752.3700000000000045	0.001864549915762115512	0.000514400532933474838
752.5249999999999773	0.001858868185823987123	0.0005396888335862996778
752.67999999999995	0.00185282923391364221	0.00056490040171195007
752.8350000000000364	0.001846442613347923671	0.0005900298251842960549
752.9900000000000091	0.001839717906679714425	0.0006150716284719243707
753.1449999999999818	0.001832664647098991052	0.0006400202848320216175
753.2999999999999545	0.001825292240130462016	0.0006648702300557743665
753.4550000000000409	0.001817609886619917002	0.0006896158774739304066
753.6100000000000136	0.001809626508034063545	0.000714251633836640999
753.7649999999999864	0.001801350675076759207	0.0007387719157407059666
753.9199999999999591	0.001792790540602455214	0.0007631711662065465609
754.0750000000000455	0.001783953777726835638	0.0007874438710897498951
754.2300000000000182	0.001774847523953827343	0.0008115845749640527825
754.3849999999999909	0.001765478332002649343	0.0008355878962143147232
754.5399999999999636	0.001755852127889600189	0.0008594485410447634229
754.69500000000005	0.001745974176646155132	0.0008831613162175708286
754.8500000000000227	0.00173584905590129057	0.0009067211403061807172
755.0049999999999955	0.00172548063737233302	0.0009301230533545067243
755.1599999999999682	0.001714872076158709211	0.0009533622247965374205
755.3149999999999409	0.001704025807567035233	0.0009764339595906675268
755.4700000000000273	0.00169294355107571016	0.000999333702481607208
755.625	0.001681626320920576005	0.001022057040400773699
755.7799999999999727	0.001670074442708683856	0.001044599702977106435
755.9349999999999454	0.001658287575390373844	0.001066957561233998616
756.0900000000000318	0.001646264737896170529	0.001089126624517131959
756.2450000000000045	0.001634004339717341162	0.001111103035808103231
756.3999999999999773	0.001621504214731263327	0.001132883065551353518
756.55499999999995	0.00160876165758675263	0.00115446310422875377
756.7100000000000364	0.001595773462022462156	0.001175839653878759002
756.8650000000000091	0.001582535960535230929	0.001197009318845713034
757.0199999999999818	0.001569045064896974762	0.00121796879598330297
757.1749999999999545	0.001555296307079812815	0.001238714864596959049
757.3300000000000409	0.00154128488024202529	0.001259244376320711864
757.4850000000000136	0.001527005679493733965	0.001279554245160060026
757.6399999999999864	0.00151245334225388146	0.001299641437825383838
757.7949999999999591	0.001497622288071244912	0.001319502964506654406
757.9500000000000455	0.001482506757865171632	0.001339135870132280876
758.1050000000000182	0.001467100852590184695	0.001358537226186924815
758.2599999999999909	0.001451398571396007994	0.001377704123066110682
758.4149999999999636	0.001435393849386404396	0.001396633662989119756
758.57000000000005	0.001419080595130415949	0.001415322953405323547
758.7250000000000227	0.001402452728094423723	0.001433769100879426443
758.8799999999999955	0.001385504216196939767	0.001451969205358017703
759.0349999999999682	0.001368229113687125789	0.001469920354770523283
759.1899999999999409	0.001350621599565416178	0.001487619619835281112
759.3450000000000273	0.001332676016747206356	0.00150506404899553828
759.5	0.001314386912170537524	0.00152225066333799711
759.6549999999999727	0.001295749078011751692	0.001539176451418179485
759.8099999999999454	0.001276757594151715349	0.001555838363870645129
759.9650000000000318	0.001257407871975221077	0.001572233307785314733
760.1200000000000045	0.001237695699540654381	0.001588358140819420145
760.2749999999999773	0.001217617288073150452	0.001604209665149483989
760.42999999999995	0.001197169319666772968	0.001619784621380758243
760.5850000000000364	0.001176348995979397283	0.001635079682679200499
760.7400000000000091	0.00115515408762358919	0.001650091449402914202
760.8949999999999818	0.001133582983849273267	0.00166481644464062592
761.0499999999999545	0.001111634742036327799	0.001679251111045841887
761.2050000000000409	0.001089309136419480207	0.001693391809443037591
761.3600000000000136	0.001066606705409944107	0.001707234819613044066
761.5149999999999864	0.001043528796810091162	0.001720776343697656089
761.6699999999999591	0.001020077610193550945	0.001734012512540155987
761.8250000000000455	0.0009962562356933045513	0.001746939395259898683
761.9800000000000182	0.0009720686884570822273	0.001759553012190602983
762.1349999999999909	0.0009475199380408449437	0.001771849351255881406
762.2899999999999636	0.0009226159320675819718	0.001783824387659103212
762.44500000000005	0.0008973636135267195344	0.001795474106691671151
762.6000000000000227	0.0008717709311780751959	0.001806794529263420221
762.7549999999999955	0.0008458468425992391121	0.001817781739695189299
762.9099999999999682	0.0008196013095249812634	0.001828431915138073547
763.0649999999999409	0.0007930452852169941544	0.001838741355958860768
763.2200000000000273	0.0007661906937208667022	0.001848706516307676391
763.375	0.000739050400960324181	0.001858324034120085403
763.5299999999999727	0.0007116381777354643728	0.00186759075974925453
763.6849999999999454	0.0006839686547790432359	0.00187650378252595014
763.8400000000000318	0.000656057270132488898	0.001885060454548196643
763.9950000000000045	0.0006279202091794136098	0.001893258411154335281
764.1499999999999773	0.0005995743377695742079	0.001901095587573954117
764.30499999999995	0.0005710371289299062897	0.001908570231424823807
764.4600000000000364	0.0005423265837421334997	0.001915680910773447012
764.6150000000000091	0.0005134611470188879447	0.001922426517648084636
764.7699999999999818	0.000484459618482882548	0.001928806266933649803
764.9249999999999545	0.0004553410601963524089	0.001934819690736288211
765.0800000000000409	0.0004261247010507766765	0.001940466628332887522
765.2350000000000136	0.0003968298391590931976	0.001945747211966700327
765.3899999999999864	0.0003674757430429548299	0.001950661848766176501
765.5449999999999591	0.0003380815525249618227	0.001955211199197116369
765.7000000000000455	0.0003086661802679269715	0.001959396152458667186
765.8550000000000182	0.0002792482148988450368	0.001963217799345554331
766.0099999999999909	0.0002498458266620816738	0.001966677403071629467
766.1649999999999636	0.0002204766765136465835	0.001969776368626531982
766.32000000000005	0.0001911578295449461486	0.001972516211170078932
766.4750000000000227	0.0001619056735604179197	0.001974898524002784411
766.6299999999999955	0.0001327358435788705848	0.001976924946543049365
766.7849999999999682	0.0001036631529354828813	0.001978597132740609645
766.9399999999999409	7.470153158058894308e-05	0.0019799167202240028
767.0950000000000273	4.586397205619126115e-05	0.001980885300467876645
767.25	1.716248353278719725e-05	0.001981504390138316002
767.4049999999999727	-1.139194583857383071e-05	0.00198177540377986617
767.5599999999999454	-3.978937811001333923e-05	0.001981699627909273148
767.7150000000000318	-6.802094623766328639e-05	0.001981278196621361933
767.8700000000000045	-9.607886638508575492e-05	0.001980512068750227977
768.0249999999999773	-0.0001239564420386958933	0.001979402006700928338
768.17999999999995	-0.0001516480602386061451	0.001977948557027207118
768.3350000000000364	-0.0001791491803377840959	0.001976152032912500099
768.4900000000000091	-0.0002064563157777565534	0.001974012498668691658
768.6449999999999818	-0.0002335670094554707303	0.001971529756432726429
768.7999999999999545	-0.0002604798033031722831	0.001968703335174466773
768.9550000000000409	-0.0002871942027567096984	0.001965532482166914771
769.1100000000000136	-0.0003137106367973760369	0.001962016156977968839
769.2649999999999864	-0.0003400304142641555945	0.001958153028062944567
769.4199999999999591	-0.0003661556770985589771	0.001953941471940245402
769.5750000000000455	-0.0003920893511504860551	0.001949379574961468192
769.7300000000000182	-0.00041783509509469045	0.001944465137613400531
769.8849999999999909	-0.0004433972479334346846	0.001939195681351616298
770.0399999999999636	-0.0004687807754489304582	0.001933568457930387278
770.19500000000005	-0.0004939912158713275891	0.001927580461293204291
770.3500000000000227	-0.0005190346249042533753	0.001921228442082447991
770.5049999999999955	-0.0005439175201536875816	0.001914508924940485192
770.6599999999999682	-0.0005686468248976812119	0.001907418228764792183
770.8149999999999409	-0.0005932298110675028949	0.001899952490168841822
770.9700000000000273	-0.0006176740412438656586	0.001892107690347754516
771.125	-0.000641987309455784136	0.001883879685578541616
771.2799999999999727	-0.0006661775805597287652	0.001875264241466346668
771.4349999999999454	-0.0006902529280200204531	0.001866257071012515818
771.5900000000000318	-0.0007142214699593195252	0.001856853876403946699
771.7450000000000045	-0.0007380913034433169871	0.001847050394344145266
771.8999999999999773	-0.0007618704370548745998	0.001836842444547694218
772.05499999999995	-0.0007855667219394087738	0.001826225980940581698
772.2100000000000364	-0.0008091877816128108811	0.001815197144931929686
772.3650000000000091	-0.0008327409409539100575	0.001803752320082960834
772.5199999999999818	-0.0008562331549039493405	0.001791888187373897592
772.6749999999999545	-0.0008796709375050881406	0.001779601780285709105
772.8300000000000409	-0.0009030602919791768561	0.001766890538842293178
772.9850000000000136	-0.000926406642618929051	0.001753752361819249173
773.1399999999999864	-0.0009497147692893576337	0.001740185656286954465
773.2949999999999591	-0.0009729887453624645006	0.001726189383735763586
773.4500000000000455	-0.0009962318798879996832	0.001711763102001283331
773.6050000000000182	-0.001019446664784527581	0.001696907002289531948
773.7599999999999909	-0.001042634727773967141	0.001681621940572785136
773.9149999999999636	-0.001065796791727238171	0.001665909462713370797
774.07000000000005	-0.001088932640995200199	0.001649771822657712531
774.2250000000000227	-0.00111204109521528924	0.00163321199315440038
774.3799999999999955	-0.001135119990967775909	0.001616233668472890662
774.5349999999999682	-0.001158166171552577452	0.001598841258758669157
774.6899999999999409	-0.001181175485027113111	0.001581039875738517956
774.8450000000000273	-0.001204142790533783893	0.001562835309704980243
775	-0.001227061972811565888	0.001544233997839744967
775.1549999999999727	-0.001249925964676568049	0.001525242984193927748
775.3099999999999454	-0.001272726777131043176	0.001505869871801682235
775.4650000000000318	-0.001295455536665304037	0.00148612276766995309
775.6200000000000045	-0.001318102529212296413	0.001466010221532400726
775.7749999999999773	-0.001340657250145688107	0.001445541159484952211
775.92999999999995	-0.001363108459637547018	0.001424724813707368021
776.0850000000000364	-0.001385444242655158986	0.001403570649628033693
776.2400000000000091	-0.001407652072834838326	0.001382088291886889942
776.3949999999999818	-0.001429718879465975484	0.001360287450508867145
776.5499999999999545	-0.001451631116806059501	0.001338177848605164727
776.7050000000000409	-0.00147337483496749657	0.001315769152893178423
776.8600000000000136	-0.0014949357516246581	0.001293070908162840182
777.0149999999999864	-0.001516299323825186967	0.001270092476741166735
777.1699999999999591	-0.001537450819208257755	0.001246842983814531102
777.3250000000000455	-0.001558375385976504312	0.001223331269379379724
777.4800000000000182	-0.001579058120994251664	0.001199565847399811439
777.6349999999999909	-0.001599484135436369126	0.001175554872666688139
777.7899999999999636	-0.001619638617448016828	0.001151306115664475337
777.94500000000005	-0.001639506891340061214	0.001126826945664899729
778.1000000000000227	-0.001659074472897326081	0.001102124322065581568
778.2549999999999955	-0.001678327120460854473	0.001077204793882218436
778.4099999999999682	-0.001697250881518397748	0.001052074507074694147
778.5649999999999409	-0.001715832134641686723	0.001026739219251514334
778.7200000000000273	-0.001734057626699779748	0.00100120432105247118
778.875	-0.001751914505393655994	0.0009754748633746561023
779.0299999999999727	-0.001769390347252249984	0.0009495555893878353422
779.1849999999999454	-0.001786473181340587305	0.0009234509702029921946
779.3400000000000318	-0.00180315150901020271	0.0008971652429178571687
779.4950000000000045	-0.001819414320106841525	0.0008707024497813326208
779.6499999999999773	-0.001835251106095859295	0.0008440664771929959256
779.80499999999995	-0.001850651870609670976	0.0008172610933889948954
779.9600000000000364	-0.001865607137922324849	0.0007902899837505289633
780.1150000000000091	-0.001880107959854823013	0.0007631567828998932126
780.2699999999999818	-0.00189414592157224307	0.0007358651029051346522
780.4249999999999545	-0.001907713146693564964	0.0007084185571870609682
780.5800000000000409	-0.001920802302060443381	0.0006808207798950415088
780.7350000000000136	-0.001933406602446515344	0.0006530754407815385788
780.8899999999999864	-0.001945519815397756414	0.0006251862557471414691
781.0449999999999591	-0.001957136266320901475	0.0005971569934426315977
781.2000000000000455	-0.001968250843844021082	0.000568991478395841307
781.3550000000000182	-0.001978859005403857396	0.0005406935912759554654
781.5099999999999909	-0.001988956782930578066	0.0005122672669146910397
781.6649999999999636	-0.001998540788444278654	0.0004837164907717765453
781.82000000000005	-0.002007608219310274937	0.0004550452944630867854
781.9750000000000227	-0.002016156862863990613	0.0004262577509645476895
782.1299999999999955	-0.002024185100071916425	0.0003973579699695397303
782.2849999999999682	-0.00203169190788462465	0.0003683500938156831226
782.4399999999999409	-0.002038676859921815295	0.0003392382942191584836
782.5950000000000273	-0.002045140125148513927	0.0003100267699683236129
782.75	-0.002051082464215777008	0.0002807197455480987553
782.9049999999999727	-0.002056505223187513748	0.0002513214706004672744
783.0599999999999454	-0.002061410324415905229	0.0002218362199901603607
783.2150000000000318	-0.002065800254397923315	0.0001922682942424842152
783.3700000000000045	-0.002069678048502400589	0.000162622020063650166
783.5249999999999773	-0.002073047272536122313	0.0001329017507378043542
783.67999999999995	-0.002075912001175829903	0.0001031118662220902548
783.8350000000000364	-0.002078276793366340067	7.325677291555916944e-05
783.9900000000000091	-0.002080146664831520296	4.33409031540077052e-05
784.1449999999999818	-0.002081527057901539583	1.33687146575878177e-05
784.2999999999999545	-0.002082423808887077024	-1.665530977675274749e-05
784.4550000000000409	-0.002082843113267754138	-4.672666191362589256e-05
784.6100000000000136	-0.002082791488970566797	-7.684080662659469052e-05
784.7649999999999864	-0.002082275738034189937	-0.0001069931788869321062
784.9199999999999591	-0.002081302906950615889	-0.0001371791788227890916
785.0750000000000455	-0.002079880245986059743	-0.0001673941645242094589
785.2300000000000182	-0.002078015167772297687	-0.0001976334424462453684
785.3849999999999909	-0.002075715205465880533	-0.00022789225537052737
785.5399999999999636	-0.002072987970758520104	-0.0002581657681010566955
785.69500000000005	-0.002069841112024720445	-0.0002884490511925281108
785.8500000000000227	-0.002066282272873961722	-0.0003187370632158233988
786.0049999999999955	-0.002062319051371066646	-0.0003490246321591325743
786.1599999999999682	-0.002057958960161514889	-0.0003793064367240644541
786.3149999999999409	-0.002053209387724933607	-0.0004095769883125363934
786.4700000000000273	-0.002048077560943293695	-0.0004398306145943460055
786.625	-0.00204257050914746557	-0.0004700614455089499057
786.7799999999999727	-0.002036695029762227663	-0.0005002634025707692863
786.9349999999999454	-0.002030457655643603913	-0.0005304301922299865151
787.0900000000000318	-0.002023864624160085814	-0.0005605553039729123952
787.2450000000000045	-0.002016921848049879964	-0.0005906320136459096036
787.3999999999999773	-0.002009634888056122722	-0.0006206533923390621533
787.55499999999995	-0.002002008927339420097	-0.0006506123208941746875
787.7100000000000364	-0.001994048747657455479	-0.0006805015098957369838
787.8650000000000091	-0.001985758707321824169	-0.0007103135246935152669
788.0199999999999818	-0.001977142720955763714	-0.0007400408147866891504
788.1749999999999545	-0.001968204241118490499	-0.0007696757466073002275
788.3300000000000409	-0.001958946241893668762	-0.0007992106385726995606
788.4850000000000136	-0.001949371204594497684	-0.000828637797068738826
788.6399999999999864	-0.001939481105776964072	-0.00085794955197082592
788.7949999999999591	-0.00192927740780777005	-0.0008871382902398245677
788.9500000000000455	-0.001918761052265276256	-0.0009161964862267287825
789.1050000000000182	-0.001907932456492621035	-0.0009451167274061261867
789.2599999999999909	-0.001896791513633659361	-0.0009738917345039002508
789.4149999999999636	-0.001885337596497022733	-0.001002514375201343224
789.57000000000005	-0.001873569565574780644	-0.001030977670946289391
789.7250000000000227	-0.001861485781523531616	-0.001059274796687436531
789.8799999999999955	-0.001849084122361773462	-0.001087399073726350073
790.0349999999999682	-0.001836362005583610417	-0.00111534395615764826
790.1899999999999409	-0.001823316415301081241	-0.001143103011697876523
790.3450000000000273	-0.001809943934442439931	-0.001170669897898078422
790.5	-0.001796240781919475511	-0.001198038334955486969
790.6549999999999727	-0.001782202854571118171	-0.00122520207640640518
790.8099999999999454	-0.001767825773562867837	-0.001252154879064913857
790.9650000000000318	-0.001753104934810982216	-0.00127889047350115124
791.1200000000000045	-0.001738035562877346266	-0.001305402536306843981
791.2749999999999773	-0.00172261276768529239	-0.001331684665213649001
791.42999999999995	-0.001706831603309446471	-0.001357730357994795401
791.5850000000000364	-0.001690687128032520746	-0.00138353299583565811
791.7400000000000091	-0.00167417446480988075	-0.001409085831687303903
791.8949999999999818	-0.001657288861274745784	-0.001434381983861013473
792.0499999999999545	-0.001640025748422091261	-0.001459414434960053675
792.2050000000000409	-0.001622380797160916576	-0.001484176036016525511
792.3600000000000136	-0.00160434997198805095	-0.001508659515579425375
792.5149999999999864	-0.001585929581142228118	-0.00153285749332123444
792.6699999999999591	-0.001567116322706646036	-0.001556762497663614691
792.8250000000000455	-0.001547907326269441428	-0.001580366986803342965
792.9800000000000182	-0.001528300189883753483	-0.001603663372514161191
793.1349999999999909	-0.001508293012218927436	-0.001626644046043154322
793.2899999999999636	-0.001487884419921292481	-0.001649301405475709151
793.44500000000005	-0.001467073590333021127	-0.001671627883944143758
793.6000000000000227	-0.001445860269812651588	-0.001693615978161730744
793.7549999999999955	-0.001424244787988970589	-0.00171525827680696092
793.9099999999999682	-0.001402228068325323635	-0.001736547488418597627
794.0649999999999409	-0.001379811635405390731	-0.001757476468520056088
794.2200000000000273	-0.001356997619341362244	-0.001778038245826246092
794.375	-0.001333788757685520042	-0.001798226047428733024
794.5299999999999727	-0.001310188395166471051	-0.001818033322961233426
794.6849999999999454	-0.001286200481508468878	-0.001837453767752926948
794.8400000000000318	-0.001261829567498658211	-0.0018564813450400871
794.9950000000000045	-0.001237080799380582555	-0.001875110307267130287
795.1499999999999773	-0.001211959911546850021	-0.001893335216526953598
795.30499999999995	-0.00118647321741754963	-0.001911150964110308647
795.4600000000000364	-0.001160627598298355316	-0.001928552789116070925
795.6150000000000091	-0.001134430489950673856	-0.001945536295963763143
795.7699999999999818	-0.001107889866548991339	-0.00196209747060796828
795.9249999999999545	-0.001081014221683839188	-0.001978232695128861931
796.0800000000000409	-0.001053812546063462568	-0.001993938760326731917
796.2350000000000136	-0.001026294301606531277	-0.002009212875831592384
796.3899999999999864	-0.000998469391670092285	-0.002024052677215648285
796.5449999999999591	-0.0009703481272511132929	-0.002038456229518387924
796.7000000000000455	-0.0009419411891016766592	-0.002052422026623663704
796.8550000000000182	-0.0009132595858333657918	-0.002065948985915154815
797.0099999999999909	-0.0008843146082187508398	-0.002079036437737691832
797.1649999999999636	-0.0008551177800515051249	-0.002091684109252177955
797.32000000000005	-0.0008256808060635760982	-0.002103892102440592469
797.4750000000000227	-0.0007960155175420346877	-0.00211566086613575741
797.6299999999999955	-0.000766133816402170373	-0.002126991162162339931
797.7849999999999682	-0.0007360476185822840099	-0.002137884025821000771
797.9399999999999409	-0.0007057687976934989924	-0.002148340721170331237
798.0950000000000273	-0.0006753091299115740334	-0.002158362691703373006
798.25	-0.0006446802411041883864	-0.002167951507222222549
798.4049999999999727	-0.0006138935571750355055	-0.00217710880783081491
798.5599999999999454	-0.0005829602585457326633	-0.002185836246138012345
798.7150000000000318	-0.0005518912396183975983	-0.002194135428836934115
798.8700000000000045	-0.0005206970739389071672	-0.002202007858945872944
799.0249999999999773	-0.000489387985646949999	-0.002209454880006791848
799.17999999999995	-0.0004579738276285266123	-0.002216477623581087492
799.3350000000000364	-0.0004264640666154084899	-0.002223076961305412921
799.4900000000000091	-0.0003948677752813141081	-0.002229253462715119743
799.6449999999999818	-0.0003631936312023367535	-0.00223500735986132109
799.7999999999999545	-0.000331449922357894642	-0.002240338519586890578
799.9550000000000409	-0.000299644558684654806	-0.002245246424048004397
800.1100000000000136	-0.0002677850890372313487	-0.00224973015982664077
800.2649999999999864	-0.0002358787227912882136	-0.002253788415645850696
800.4199999999999591	-0.0002039323552227986162	-0.002257419488435661366
800.5750000000000455	-0.0001719525957447324454	-0.002260621297177521725
800.7300000000000182	-0.0001399457980517554738	-0.00226339140374148557
800.8849999999999909	-0.0001079180912440578746	-0.002265727039694395706
801.0399999999999636	-7.587541104254098845e-05	-0.002267625137954229313
801.19500000000005	-4.382353029419073804e-05	-0.002269082368059190287
801.3500000000000227	-1.176808806519253508e-05	-0.002270095173852881929
801.5049999999999955	2.028538324797572658e-05	-0.002270659812413665813
801.6599999999999682	5.233143322842094905e-05	-0.002270772393208993038
801.8149999999999409	8.43646714586784879e-05	-0.00227042891658153995
801.9700000000000273	0.0001163797484064426317	-0.002269625310899615889
802.125	0.0001483713391947079721	-0.002268357467874587523
802.2799999999999727	0.0001803341301667673235	-0.002266621275788268438
802.4349999999999454	0.0002122628080544675577	-0.00226441265053186529
802.5900000000000318	0.0002441520514928360668	-0.00226172756456258792
802.7450000000000045	0.0002759965245691313831	-0.002258562073989008479
