#1:t	2:real	3:imag
665.7250000000000227	0.158612687352938847	-0.02420759910891733674
665.8799999999999955	0.1589192643629339652	-0.0222753500950850121
666.0349999999999682	0.1592024177149707342	-0.02033893645323094079
666.1899999999999409	0.159462082641517594	-0.01839864155388268654
666.3450000000000273	0.1596981976826481187	-0.01645474975322292963
666.5	0.1599107047407951898	-0.01450754634280623616
666.6549999999999727	0.160099549133980612	-0.01255731749826427372
666.8099999999999454	0.1602646796466150325	-0.01060435022732067988
666.9650000000000318	0.1604060485772066669	-0.008648932317468802783
667.1200000000000045	0.1605236117822332331	-0.006691352283644866512
667.2749999999999773	0.1606173287157229845	-0.004731899316242597561
667.42999999999995	0.1606871624640554552	-0.002770863229775575448
667.5850000000000364	0.1607330797758278196	-0.000808534412488043472
667.7400000000000091	0.1607550510866286309	0.001154796222849536168
667.8949999999999818	0.1607530505389162812	0.003118837286755144107
668.0499999999999545	0.1607270559971993307	0.005083296959349884424
668.2050000000000409	0.160677049059061966	0.007047883035117634941
668.3600000000000136	0.1606030150625422648	0.009012302966168979704
668.5149999999999864	0.1605049430906620167	0.01097626390413177118
668.6699999999999591	0.1603828259737988537	0.01293947274089125854
668.8250000000000455	0.1602366602907908111	0.01490163614843909717
668.9800000000000182	0.1600664463694547179	0.01686246061814261621
669.1349999999999909	0.1598721882872944089	0.01882165249972394747
669.2899999999999636	0.1596538938728715717	0.02077891804022477182
669.44500000000005	0.1594115747083239554	0.02273396342315057994
669.6000000000000227	0.1591452461331565038	0.02468649480792795697
669.7549999999999955	0.1588549272494106102	0.02663621836969780679
669.9099999999999682	0.1585406409279581097	0.02858284033940789587
670.0649999999999409	0.1582024138156707671	0.03052606704408026769
670.2200000000000273	0.1578402763429102018	0.03246560494711697026
670.375	0.1574542627308525289	0.03440116068847921121
670.5299999999999727	0.1570444109979338143	0.03633244112463204084
670.6849999999999454	0.1566107629648617605	0.03825915336817745094
670.8400000000000318	0.156153364257485161	0.04018100482720497746
670.9950000000000045	0.1556722643070577172	0.0420977032444504462
671.1499999999999773	0.1551675163473470176	0.04400895673646275374
671.30499999999995	0.1546391774083422932	0.04591447383302391799
671.4600000000000364	0.1540873083062806459	0.04781396351713905479
671.6150000000000091	0.1535119736300424309	0.04970713526590463116
671.7699999999999818	0.1529132417239545683	0.05159369909257509323
671.9249999999999545	0.1522911846673644931	0.05347336559007296458
672.0800000000000409	0.1516458782513192549	0.05534584597613938922
672.2350000000000136	0.150977401952972129	0.057210852140199428
672.3899999999999864	0.1502858389082496748	0.05906809669192886192
672.5449999999999591	0.1495712758835363865	0.06091729301136777908
672.7000000000000455	0.1488338032469665728	0.06275815530033979073
672.8550000000000182	0.1480735149400573269	0.06459039863481676191
673.0099999999999909	0.1472905084501721362	0.06641373901781677525
673.1649999999999636	0.1464848847843887858	0.06822789343236070059
673.32000000000005	0.1456567484450511929	0.07003257989402932038
673.4750000000000227	0.1448062074073347694	0.07182751750266810897
673.6299999999999955	0.1439333730988625881	0.0736124264928777472
673.7849999999999682	0.1430383603814619209	0.07538702828299911896
673.9399999999999409	0.1421212875348844273	0.07715104552244553271
674.0950000000000273	0.1411822762424094768	0.07890420213734343491
674.25	0.1402214515780170756	0.08064622337460554402
674.4049999999999727	0.1392389419949620899	0.08237683584466494457
674.5599999999999454	0.1382348793153906075	0.08409576756323988711
674.7150000000000318	0.1372093987208174437	0.08580274799256128182
674.8700000000000045	0.1361626387431297269	0.08749750808257818202
675.0249999999999773	0.1350947412559810323	0.08917978031265089145
675.17999999999995	0.1340058514663078348	0.09084929873424857361
675.3350000000000364	0.1328961179059136577	0.09250579901509095593
675.4900000000000091	0.1317656924229348436	0.09414901848510845439
675.6449999999999818	0.1306147301732176191	0.09577869618446149813
675.7999999999999545	0.1294433896114923488	0.09739457291375419601
675.9550000000000409	0.1282518324824252487	0.0989963912864171014
676.1100000000000136	0.1270402238114616278	0.1005838957831253072
676.2649999999999864	0.1258087318955387335	0.1021568328079744681
676.4199999999999591	0.1245575282935525163	0.1037149507460555647
676.5750000000000455	0.1232867878166002268	0.1052580000219722062
676.7300000000000182	0.1219966885178140337	0.106785733158815524
676.8849999999999909	0.120687411681730819	0.1082979048370663472
677.0399999999999636	0.1193591418129443804	0.1097942719529244465
677.19500000000005	0.1180120666239309057	0.1112745936755725334
677.3500000000000227	0.1166463770217603807	0.1127386315029497987
677.5049999999999955	0.115262267093576426	0.1141861493156578755
677.6599999999999682	0.1138599340905716711	0.1156169134287086953
677.8149999999999409	0.1124395784103689455	0.1170306926408774539
677.9700000000000273	0.1110014035775734459	0.1184272582815105862
678.125	0.1095456162224460184	0.1198063842546756436
678.2799999999999727	0.1080724260574945222	0.1211678470805993973
678.4349999999999454	0.1065820458519556174	0.1225114259343480921
678.5900000000000318	0.1050746914039735469	0.1238369026817339874
678.7450000000000045	0.1035505815104434957	0.125144061912407345
678.8999999999999773	0.1020099379343126084	0.1264326909701031787
679.05499999999995	0.100452985369282724	0.1277025799799811068
679.2100000000000364	0.09887995140168079344	0.128953521873003657
679.3650000000000091	0.09729106646941745873	0.1301853124072851198
679.5199999999999818	0.09568656381777908282	0.1313977501863777819
679.6749999999999545	0.09406667945196973968	0.1325906366744762366
679.8300000000000409	0.09243165208616842266	0.1337637762085916726
679.9850000000000136	0.09078172308906833077	0.1349169760077900404
680.1399999999999864	0.08911713642576099548	0.1360500461796839144
680.2949999999999591	0.08743813859607824091	0.1371627997244213304
680.4500000000000455	0.08574497856945699492	0.1382550525365121297
680.6050000000000182	0.08403790771669883419	0.1393266234048836927
680.7599999999999909	0.08231717973899105312	0.1403773340116407087
680.9149999999999636	0.08058305059488923838	0.1414070089300402955
681.07000000000005	0.07883577842596418972	0.1424154756222675844
681.2250000000000227	0.07707562348211786929	0.1434025644376161202
681.3799999999999955	0.07530284804751895267	0.1443681086117406809
681.5349999999999682	0.07351771636832403478	0.145311944267657478
681.6899999999999409	0.07172049458318442705	0.1462339104192028061
681.8450000000000273	0.06991145065763015864	0.1471338489776369551
682	0.06809085432312896036	0.1480116047620642361
682.1549999999999727	0.06625897702159694314	0.1488670255142532373
682.3099999999999454	0.06441609185574326268	0.1496999619183461416
682.4650000000000318	0.06256247354554880791	0.1505102676257756011
682.6200000000000045	0.06069839839075544946	0.1512977992855397691
682.7749999999999773	0.05882414423916279556	0.1520624165797492822
682.92999999999995	0.05693999046015461862	0.1528039822641610035
683.0850000000000364	0.05504621792286736731	0.1535223622131750287
683.2400000000000091	0.05314310897813657314	0.1542174254686111967
683.3949999999999818	0.05123094744345901841	0.1548890442914168941
683.5499999999999545	0.04931001859004693899	0.155537094215403876
683.7050000000000409	0.04738060913126328905	0.1561614541020661939
683.8600000000000136	0.04544300721165987766	0.1567620061956069843
684.0149999999999864	0.04349750239612815844	0.1573386361773736752
684.1699999999999591	0.04154438565864843058	0.157891233219068311
684.3250000000000455	0.03958394937042840345	0.1584196900342369763
684.4800000000000182	0.0376164872871839126	0.1589239029277350612
684.6349999999999909	0.03564229453557954397	0.1594037718429940076
684.7899999999999636	0.03366166759875327541	0.1598592004070636396
684.94500000000005	0.03167490430104462351	0.1602900959734736563
685.1000000000000227	0.02968230379188464829	0.1606963696630298588
685.2549999999999955	0.02768416652893818802	0.1610779364026466431
685.4099999999999682	0.02568079426038145235	0.161434714962321868
685.5649999999999409	0.02367249000629833081	0.1617666279902824911
685.7200000000000273	0.02165955803895987936	0.162073602046291676
685.875	0.01964230386185709248	0.1623555676330071251
686.0299999999999727	0.01762103418715537523	0.1626124592252345125
686.1849999999999454	0.01559605691137214666	0.1628442152968297696
686.3400000000000318	0.01356768108890634046	0.1630507783449799131
686.4950000000000045	0.01153621690321047707	0.1632320949115414477
686.6499999999999773	0.009501975635249711519	0.1633881156011280644
686.80499999999995	0.007465269629076442919	0.1635187950956408787
686.9600000000000364	0.005426412254220924075	0.1636240921650006508
687.1150000000000091	0.003385717864796581895	0.1637039696738902539
687.2699999999999818	0.001343501755108911146	0.1637583945844350852
687.4249999999999545	-0.0006999198882312665515	0.163787337954836465
687.5800000000000409	-0.002744230037784211804	0.163790774934129163
687.7350000000000136	-0.004789110880212710947	0.1637686847533411372
687.8899999999999864	-0.006834243874617941701	0.1637210507134913562
688.0449999999999591	-0.008879309813994212472	0.1636478601709642211
688.2000000000000455	-0.01092398888959982342	0.1635491045209248318
688.3550000000000182	-0.01296796075782106691	0.1634247791794940508
688.5099999999999909	-0.01501090460920851896	0.1632748835654779518
688.6649999999999636	-0.01705249923917336735	0.1630994210824203983
688.82000000000005	-0.01909242311997734823	0.1628983991017458888
688.9750000000000227	-0.02113035447349613863	0.162671828947651198
689.1299999999999955	-0.02316597134442202957	0.1624197258843108893
689.2849999999999682	-0.02519895167346433706	0.1621421091057840824
689.4399999999999409	-0.02722897337031694384	0.1618390017288387772
689.5950000000000273	-0.02925571438607718622	0.1615104307886881807
689.75	-0.03127885278502604699	0.161156427237434563
689.9049999999999727	-0.03329806681559288606	0.1607770259447919015
690.0599999999999454	-0.03531303498053978834	0.1603722657004933438
690.2150000000000318	-0.03732343610629357267	0.1599421892176268456
690.3700000000000045	-0.03932894941153736168	0.159486843136071782
690.5249999999999773	-0.04132925457502820143	0.1590062780251600694
690.67999999999995	-0.04332403180275228027	0.158500548384752693
690.8350000000000364	-0.04531296189434971811	0.1579697126440103849
690.9900000000000091	-0.04729572630885198886	0.1574138331573375904
691.1449999999999818	-0.04927200722957360973	0.1568329761971793412
691.2999999999999545	-0.05124148762810300933	0.1562272119436318163
691.4550000000000409	-0.05320385132714000598	0.1555966144710674015
691.6100000000000136	-0.05515878306205396903	0.1549412617322450947
691.7649999999999864	-0.05710596854087386653	0.1542612355405684477
691.9199999999999591	-0.05904509450259137759	0.1535566215513173294
692.0750000000000455	-0.06097584877354862015	0.152827509242742271
692.2300000000000182	-0.06289792032189844839	0.1520739918979215621
692.3849999999999909	-0.06481099931005389336	0.1512961665881807638
692.5399999999999636	-0.06671477714528682712	0.1504941341587442971
692.69500000000005	-0.06860894652857095488	0.1496679992170643347
692.8500000000000227	-0.07049320150199187007	0.1488178701240621404
693.0049999999999955	-0.07236723749494775038	0.1479438589882583754
693.1599999999999682	-0.07423075136953692643	0.1470460816625747957
693.3149999999999409	-0.07608344146536351327	0.1461246577433891747
693.4700000000000273	-0.07792500764408667735	0.1451797105713308889
693.625	-0.07975515133380560451	0.1442113672332251129
693.7799999999999727	-0.08157357557339343923	0.1432197585646297344
693.9349999999999454	-0.08337998505661044224	0.1422050191524566465
694.0900000000000318	-0.0851740861758228246	0.1411672873373104042
694.2450000000000045	-0.08695558706485830014	0.1401067052152970005
694.3999999999999773	-0.08872419764055464175	0.1390234186392367843
694.55499999999995	-0.09047962964231580363	0.1379175772193295402
694.7100000000000364	-0.0922215966690878991	0.1367893343234543591
694.8650000000000091	-0.09394981421302567304	0.1356388470773346733
695.0199999999999818	-0.09566399968932595699	0.1344662763648277193
695.1749999999999545	-0.09736387246167166332	0.1332717868285405449
695.3300000000000409	-0.09904915386304082026	0.1320555468708975444
695.4850000000000136	-0.1007195672116875801	0.1308177286556327645
695.6399999999999864	-0.1023748378224730582	0.129558508109533399
695.7949999999999591	-0.1040146930138073078	0.128278064924075591
695.9500000000000455	-0.1056388621108343834	0.1269765825564412032
696.1050000000000182	-0.1072470764455382974	0.1256542482292545559
696.2599999999999909	-0.1088390693547590521	0.1243112529282944384
696.4149999999999636	-0.1104145761770733009	0.1229477913973745923
696.57000000000005	-0.1119733342497069434	0.1215640621296117801
696.7250000000000227	-0.1135150829065154632	0.1201602673543493704
696.8799999999999955	-0.1150395634781849752	0.1187366130191372104
697.0349999999999682	-0.1165465192955902063	0.1172933087663088486
697.1899999999999409	-0.1180356956972957588	0.1158305679039005748
697.3450000000000273	-0.1195068400419197624	0.114348607370841529
697.5	-0.1209597017261020979	0.1128476476965640379
697.6549999999999727	-0.1223940322085433074	0.1113279129553552266
697.8099999999999454	-0.1238095850406088633	0.1097896307159579588
697.9650000000000318	-0.1252061159037425042	0.1082330319870411645
698.1200000000000045	-0.1265833826539856655	0.1066583511592802402
698.2749999999999773	-0.1279411453736820359	0.1050658259448180865
698.42999999999995	-0.1292791664305261989	0.1034556973149160924
698.5850000000000364	-0.1305972105439161812	0.1018282094365618312
698.7400000000000091	-0.131895044858656163	0.1001836096087700134
698.8949999999999818	-0.1331724390258490487	0.09852214819921888134
699.0499999999999545	-0.1344291652908858048	0.09684407858180313355
699.2050000000000409	-0.1356649985881989429	0.0951496570755719917
699.3600000000000136	-0.1368797166424746414	0.09343914288545665525
699.5149999999999864	-0.1380731000757361437	0.09171279804509606393
699.6699999999999591	-0.1392449325197022969	0.08997088736201951098
699.8250000000000455	-0.1403950007325114324	0.08821367836536604667
699.9800000000000182	-0.1415230947188783894	0.08644144125628872022
700.1349999999999909	-0.1426290078524475313	0.08465444886111775369
700.2899999999999636	-0.1437125369991030799	0.08285297658731623216
700.44500000000005	-0.1447734826397472641	0.08103730238218181947
700.6000000000000227	-0.1458116489911244207	0.07920770669418412957
700.7549999999999955	-0.1468268441231044552	0.07736447243672364693
700.9099999999999682	-0.1478188800710062423	0.0755078849540216368
701.0649999999999409	-0.1487875729414820103	0.07363823198872997133
701.2200000000000273	-0.1497327430107494861	0.07175580365077334488
701.375	-0.1506542148139903559	0.06986089238683358682
701.5299999999999727	-0.1515518172250696349	0.06795379294983192042
701.6849999999999454	-0.1524253835258089496	0.06603480236770409295
701.8400000000000318	-0.1532747514644063058	0.06410421991077019932
701.9950000000000045	-0.1540997633026679192	0.06216234705699739266
702.1499999999999773	-0.1549002658520438891	0.06020948745453535284
702.30499999999995	-0.1556761104984865085	0.05824594688098223838
702.4600000000000364	-0.1564271532164126233	0.05627203319898775591
702.6150000000000091	-0.1571532545720096263	0.0542880563079503331
702.7699999999999818	-0.1578542797163226541	0.05229432809177167463
702.9249999999999545	-0.1585300983684644893	0.05029116236281677699
703.0800000000000409	-0.1591805847894479098	0.04827887480244915513
703.2350000000000136	-0.1598056177470276451	0.04625778289868281296
703.3899999999999864	-0.1604050804721034729	0.04422820588167127726
703.5449999999999591	-0.1609788606071463346	0.04219046465785587785
703.7000000000000455	-0.1615268501473173246	0.04014488174368745221
703.8550000000000182	-0.1620489453749147379	0.03809178119982568195
704.0099999999999909	-0.1625450467880453775	0.03603148856670609218
704.1649999999999636	-0.163015059024424841	0.03396433080224948997
704.32000000000005	-0.1634588907815095193	0.03189063622237949674
704.4750000000000227	-0.1638764547341752809	0.0298107344448323465
704.6299999999999955	-0.1642676674514386703	0.02772495633659232545
704.7849999999999682	-0.1646324493136894773	0.02563363396509152348
704.9399999999999409	-0.1649707244321149124	0.02353710055317672495
705.0950000000000273	-0.1652824205718896877	0.02143569043769188651
705.25	-0.1655674690808304761	0.01932973903144121625
705.4049999999999727	-0.1658258048250093042	0.01721958278820665336
705.5599999999999454	-0.1660573661328608175	0.01510555917047461116
705.7150000000000318	-0.1662620947490338064	0.01298800661948916642
705.8700000000000045	-0.1664399357991989958	0.01086726452726971895
706.0249999999999773	-0.1665908377666851514	0.008743673210220655537
706.17999999999995	-0.1667147524817154669	0.006617573883987013655
706.3350000000000364	-0.1668116351236312023	0.004489308639188592694
706.4900000000000091	-0.166881444236350901	0.002359220417676214342
706.6449999999999818	-0.166924141756902622	0.0002276529889063600744
706.7999999999999545	-0.1669396930567181025	-0.001905049073981005805
706.9550000000000409	-0.1669280669949730622	-0.004038540418852256883
707.1100000000000136	-0.1668892359831463945	-0.006172474940523111492
707.2649999999999864	-0.1668231760596143587	-0.008306505808477068764
707.4199999999999591	-0.1667298669730658822	-0.01044028549686606099
707.5750000000000455	-0.1666092922732570203	-0.0125734658172919813
707.7300000000000182	-0.166461439407691425	-0.01470569795480617357
707.8849999999999909	-0.1662862998226456723	-0.01683663250750826526
708.0399999999999636	-0.1660838690671107565	-0.01896591953002129197
708.19500000000005	-0.1658541468981284406	-0.02109320858104073854
708.3500000000000227	-0.1655971373862009377	-0.02321814877503608834
708.5049999999999955	-0.1653128490193913891	-0.02534038883811164447
708.6599999999999682	-0.1650012948049454642	-0.02745957716793008888
708.8149999999999409	-0.1646624923672080354	-0.02957536189756176936
708.9700000000000273	-0.1642964640408189625	-0.03168739096305171754
709.125	-0.1639032369581192861	-0.03379531217448802916
709.2799999999999727	-0.163482843129916372	-0.03589877329031673781
709.4349999999999454	-0.1630353195187209669	-0.03799742209465831189
709.5900000000000318	-0.1625607081038128177	-0.04009090647735863433
709.7450000000000045	-0.1620590559374793238	-0.04217887451652266306
709.8999999999999773	-0.1615304151920502196	-0.04426097456325958635
710.05499999999995	-0.1609748431973581917	-0.04633685532837879956
710.2100000000000364	-0.1603924024685511596	-0.04840616597075682315
710.3650000000000091	-0.1597831607241963492	-0.05046855618710328895
710.5199999999999818	-0.1591471908949048941	-0.05252367630283633071
710.6749999999999545	-0.1584845711227062526	-0.05457117736379715062
710.8300000000000409	-0.1577953847516644637	-0.05661071122852435328
710.9850000000000136	-0.1570797203101984285	-0.05864193066084621292
711.1399999999999864	-0.1563376714857892535	-0.06066448942256279231
711.2949999999999591	-0.1555693370926867769	-0.06267804236604491985
711.4500000000000455	-0.1547748210333939889	-0.06468224552660960247
711.6050000000000182	-0.1539542322545871256	-0.06667675621459570601
711.7599999999999909	-0.1531076846982384609	-0.0686612331070891313
711.9149999999999636	-0.1522352972485349065	-0.07063533633929121314
712.07000000000005	-0.1513371936752468117	-0.07259872759550881072
712.2250000000000227	-0.1504135025739838649	-0.07455107019972999349
712.3799999999999955	-0.1494643573038161033	-0.07649202920566403052
712.5349999999999682	-0.1484898959225095239	-0.07842127148603453279
712.6899999999999409	-0.1474902611196759472	-0.08033846582075886145
712.8450000000000273	-0.1464656001479433534	-0.08224328298350912225
713	-0.1454160647523450589	-0.08413539582596393784
713.1549999999999727	-0.1443418110979954316	-0.08601447935893678787
713.3099999999999454	-0.1432429996962751861	-0.08788021082942654161
713.4650000000000318	-0.1421197953296847727	-0.08973226979258877578
713.6200000000000045	-0.1409723669757325382	-0.09157033817760111549
713.7749999999999773	-0.1398008877302064357	-0.09339410034646587755
713.92999999999995	-0.138605534730406571	-0.09520324314489735096
714.0850000000000364	-0.1373864890788984716	-0.09699745594462945431
714.2400000000000091	-0.1361439357685636509	-0.09877643067667793431
714.3949999999999818	-0.1348780636096617858	-0.1005398618553543372
714.5499999999999545	-0.1335890651597850531	-0.1022874465930676963
714.7050000000000409	-0.1322771366574628515	-0.1040188846062240352
714.8600000000000136	-0.1309424779602693933	-0.1057338782127627136
715.0149999999999864	-0.1295852924880941115	-0.1074321323221099633
715.1699999999999591	-0.1282057871722690201	-0.1091133544185109994
715.3250000000000455	-0.1268041724109951196	-0.1107772545388916313
715.4800000000000182	-0.1253806620314954767	-0.1124235452465170843
715.6349999999999909	-0.1239354732590381841	-0.1140519416018415944
715.7899999999999636	-0.1224688266929329639	-0.1156621611319909593
715.94500000000005	-0.1209809462893113585	-0.1172539238003725698
716.1000000000000227	-0.1194720593504654121	-0.1188269519778809569
716.2549999999999955	-0.1179423965202385793	-0.1203809704171384942
716.4099999999999682	-0.1163921917849571608	-0.1219157062311067435
716.5649999999999409	-0.1148216824791458146	-0.1234308888773003321
716.7200000000000273	-0.1132311092953141307	-0.1249262501486622934
716.875	-0.1116207162969090061	-0.126401524172004287
717.0299999999999727	-0.1099907509336306155	-0.1278564474147076413
717.1849999999999454	-0.108341464058177378	-0.1292907587002051495
717.3400000000000318	-0.1066731099436431796	-0.1307041992325633784
717.4950000000000045	-0.1049859463007142002	-0.1320965126303270953
717.6499999999999773	-0.1032802342940073309	-0.1334674449696166554
717.80499999999995	-0.1015562385568499482	-0.1348167448363547516
717.9600000000000364	-0.09981422720401396387	-0.1361441633873644308
718.1150000000000091	-0.09805447184187877918	-0.1374494544200023927
718.2699999999999818	-0.0962772475757032592	-0.1387323744498909772
718.4249999999999545	-0.094482833013634554	-0.1399926827962578724
718.5800000000000409	-0.09267151026726304364	-0.1412301416743061144
718.7350000000000136	-0.09084356494845188812	-0.1424445162939995679
718.8899999999999864	-0.08899928616233142298	-0.143635574964573326
719.0449999999999591	-0.0871389664962426147	-0.1448030892040446105
719.2000000000000455	-0.08526290200455720336	-0.1459468338529393006
719.3550000000000182	-0.08337139218919201178	-0.1470665871914227096
719.5099999999999909	-0.08146473997576943182	-0.1481621310589727181
719.6649999999999636	-0.07954325168526903134	-0.1492332509757187953
719.82000000000005	-0.07760723700115319812	-0.1502797362645285906
719.9750000000000227	-0.07565700893184777731	-0.1513013801729193031
720.1299999999999955	-0.07369288376860400058	-0.1522979799938358747
720.2849999999999682	-0.07171518103866721117	-0.1532693371843418251
720.4399999999999409	-0.06972422345382628395	-0.1542152574812467314
720.5950000000000273	-0.06772033685431720629	-0.1551355510127067905
720.75	-0.0657038501482028886	-0.1560300324048327358
720.9049999999999727	-0.06367509524624735684	-0.1568985208823815147
721.0599999999999454	-0.06163440699244834148	-0.1577408403626343047
721.2150000000000318	-0.0595821230902942589	-0.1585568195416516557
721.3700000000000045	-0.05751858402495416134	-0.1593462919721740645
721.5249999999999773	-0.05544413298151595199	-0.1601090961325799256
721.67999999999995	-0.05335911575953964509	-0.160845075486450384
721.8350000000000364	-0.05126388068410580451	-0.1615540785324876827
721.9900000000000091	-0.04915877851369821611	-0.1622359588447197243
722.1449999999999818	-0.04704416234518490197	-0.1628905751031483884
722.2999999999999545	-0.04492038751632820154	-0.1635177911151950159
722.4550000000000409	-0.04278781150618032186	-0.1641174758285056934
722.6100000000000136	-0.04064679383389232376	-0.164689503335832349
722.7649999999999864	-0.03849769595638388719	-0.1652337528728484439
722.9199999999999591	-0.0363408811654768113	-0.1657501088098266573
723.0750000000000455	-0.03417671448500297221	-0.1662384606381543672
723.2300000000000182	-0.03200556256852511716	-0.1666987029526296182
723.3849999999999909	-0.02982779359818466328	-0.1671307354304401582
723.5399999999999636	-0.02764377718529033648	-0.1675344628076186615
723.69500000000005	-0.02545388427309983742	-0.1679097948536712737
723.8500000000000227	-0.02325848704231022607	-0.1682566463449358118
724.0049999999999955	-0.02105795881958489116	-0.168574937037122452
724.1599999999999682	-0.01885267398948173995	-0.1688645916373569533
724.3149999999999409	-0.01664300790994553345	-0.1691255397759710843
724.4700000000000273	-0.01442933683156201637	-0.169357715978186385
724.625	-0.01221203782057854112	-0.1695610596357961519
724.7799999999999727	-0.009991488685751828344	-0.169735514978896801
724.9349999999999454	-0.00776806790892805004	-0.1698810310477086305
725.0900000000000318	-0.005542154579354735718	-0.1699975616645114374
725.2450000000000045	-0.003314128331614406894	-0.1700850654057383948
725.3999999999999773	-0.001084369287209052939	-0.1701435055742880897
725.55499999999995	0.001146742000255800229	-0.1701728501721650466
725.7100000000000364	0.003378824596175967858	-0.1701730718735957049
725.8650000000000091	0.005611497232310098254	-0.1701441479988457517
726.0199999999999818	0.007844378350224770133	-0.1700860604890135075
726.1749999999999545	0.01007708614076359595	-0.1699987958821561063
726.3300000000000409	0.01230923857939392879	-0.1698823452911516763
726.4850000000000136	0.01454045345746531916	-0.1697367043837589018
726.6399999999999864	0.0167703484093944151	-0.1695618733653482813
726.7949999999999591	0.0189985409360352471	-0.1693578569647979926
726.9500000000000455	0.02122464842453130468	-0.1691246644240095021
727.1050000000000182	0.02344828816522891157	-0.1688623094914659395
727.2599999999999909	0.02566907736628310649	-0.1685708104201704971
727.4149999999999636	0.02788663316686534541	-0.168250189970231917
727.57000000000005	0.03010057264990280076	-0.1679004754162482238
727.7250000000000227	0.03231051285549820656	-0.1675216985595502361
727.8799999999999955	0.03451607079612707685	-0.167113895745247959
728.0349999999999682	0.03671686347483412577	-0.1666771078839367759
728.1899999999999409	0.03891250790749880423	-0.1662113804778147241
728.3450000000000273	0.04110262115026168395	-0.1657167636508953823
728.5	0.04328682033295669362	-0.1651933121829160522
728.6549999999999727	0.04546472269933091864	-0.1646410855464980894
728.8099999999999454	0.04763594565452031193	-0.1640601479470523982
728.9650000000000318	0.04980010682014968104	-0.1634505683648999341
729.1200000000000045	0.05195682409708558824	-0.1628124205990342799
729.2749999999999773	0.05410571573577811072	-0.1621457833119433756
729.42999999999995	0.0562464004138136936	-0.161450740074881971
729.5850000000000364	0.05837849732024110588	-0.1607273794129852884
729.7400000000000091	0.06050162624597021227	-0.15997579484959773
729.8949999999999818	0.06261540767953738262	-0.1591960849491992347
730.0499999999999545	0.06471946290732097373	-0.1583883533582964298
730.2050000000000409	0.06681341411733605906	-0.1575527088436657619
730.3600000000000136	0.06889688450558188737	-0.1566892653273253277
730.5149999999999864	0.07096949838400395949	-0.1557981419176471261
730.6699999999999591	0.0730308812890286263	-0.1548794629360282227
730.8250000000000455	0.07508066008976442551	-0.1539333579385992745
730.9800000000000182	0.07711846309491246498	-0.1529599617324856053
731.1349999999999909	0.07914392015762281019	-0.1519594143862288416
731.2899999999999636	0.08115666277753665059	-0.1509318612340447008
731.44500000000005	0.08315632419951130005	-0.1498774528737181477
731.6000000000000227	0.08514253950857954278	-0.1487963451580280039
731.7549999999999955	0.08711494572099313938	-0.1476886991797254911
731.9099999999999682	0.08907318187128374087	-0.1465546812501904161
732.0649999999999409	0.09101688909557323348	-0.1453944628720062748
732.2200000000000273	0.09294571071142627983	-0.144208220705774548
732.375	0.0948592922947831263	-0.1429961365315761679
732.5299999999999727	0.09675728175449468949	-0.1417583972055337094
732.6849999999999454	0.09863932940512837311	-0.1404951946119806505
732.8400000000000318	0.1005050880385847251	-0.1392067256117574259
732.9950000000000045	0.1023542129951007656	-0.1378931919871803913
733.1499999999999773	0.1041863622339853496	-0.1365548003842211588
733.30499999999995	0.1060011964043887922	-0.135191762252447889
733.4600000000000364	0.1077983789161290201	-0.133804293783264
733.6150000000000091	0.1095775760105418967	-0.1323926158469831693
733.7699999999999818	0.1113384568310720329	-0.1309569539292632645
733.9249999999999545	0.1130806934933200059	-0.1294975380674120713
734.0800000000000409	0.1148039611541054467	-0.1280146027870492087
734.2350000000000136	0.1165079380792043429	-0.1265083870395800336
734.3899999999999864	0.1181923057093687557	-0.1249791341408831163
734.5449999999999591	0.1198567487244359964	-0.1234270917115596472
734.7000000000000455	0.121500955105357758	-0.1218525116190099927
734.8550000000000182	0.1231246161942285283	-0.120255649921532537
735.0099999999999909	0.1247274267524308422	-0.1186367668145390381
735.1649999999999636	0.1263090850172463309	-0.1169961265789140753
735.32000000000005	0.1278692927572759874	-0.1153339975314527782
735.4750000000000227	0.129407755327178825	-0.1136506519772679802
735.6299999999999955	0.1309241817221530046	-0.1119463661639985008
735.7849999999999682	0.1324182846326696361	-0.1102214202376429752
735.9399999999999409	0.1338897804998027408	-0.1084760981998228041
736.0950000000000273	0.1353383895715161156	-0.1067106878663060116
736.25	0.1367638359600442666	-0.1049254808266242012
736.4049999999999727	0.1381658477004766017	-0.1031207724046589447
736.5599999999999454	0.1395441568104043017	-0.101296861620072981
736.7150000000000318	0.1408984993504465988	-0.09945405115049137101
736.8700000000000045	0.1422286154852280826	-0.09759264729431699203
737.0249999999999773	0.1435342495443552857	-0.09571295993406522817
737.17999999999995	0.1448151500827316307	-0.09381530250005763738
737.3350000000000364	0.1460710699395783019	-0.09189999193429115865
737.4900000000000091	0.1473017662953875762	-0.0899673486542433426
737.6449999999999818	0.1485070007261428682	-0.08801769651635583946
737.7999999999999545	0.1496865392540813466	-0.08605136277889613439
737.9550000000000409	0.1508401523944700173	-0.08406867806390593001
738.1100000000000136	0.1519676151978856804	-0.08206997631794286929
738.2649999999999864	0.1530687072877443544	-0.08005559477136942048
738.4199999999999591	0.1541432128928950096	-0.07802587389597893941
738.5750000000000455	0.1551909208753639857	-0.07598115736082941551
738.7300000000000182	0.156211624753402778	-0.07392179198621082192
