#1:t	2:real	3:imag
1519.930000000000064	4.039222029557246272e-05	3.613165085653800021e-05
1520.085000000000036	4.060685807326297388e-05	3.62657310201157913e-05
1520.240000000000009	4.087511094351553451e-05	3.648634828547222902e-05
1520.394999999999982	4.118911110766323931e-05	3.679674491721019608e-05
1520.549999999999955	4.154058575568450861e-05	3.719913700341031951e-05
1520.704999999999927	4.192095443669382088e-05	3.769473204184635933e-05
1520.8599999999999	4.232142700214685404e-05	3.828375696192514056e-05
1521.0150000000001	4.273310077916516337e-05	3.896549519892506886e-05
1521.170000000000073	4.314705584492425791e-05	3.973833149875188831e-05
1521.325000000000045	4.355444712786614843e-05	4.059980301038084143e-05
1521.480000000000018	4.394659231910716249e-05	4.154665536469108244e-05
1521.634999999999991	4.431505447483180256e-05	4.257490239006661066e-05
1521.789999999999964	4.465171848960579988e-05	4.367988832156246068e-05
1521.944999999999936	4.494886055524300889e-05	4.48563513657988344e-05
1522.099999999999909	4.519921005341778032e-05	4.609848773352795426e-05
1522.254999999999882	4.539600329234560051e-05	4.740001528735342815e-05
1522.410000000000082	4.553302885394934653e-05	4.875423622084956341e-05
1522.565000000000055	4.560466429353044734e-05	5.015409822680936446e-05
1522.720000000000027	4.560590429659365595e-05	5.159225387611655748e-05
1522.875	4.553238036926034394e-05	5.306111795397436601e-05
1523.029999999999973	4.538037248956025609e-05	5.455292273891688694e-05
1523.184999999999945	4.514681309581588083e-05	5.605977120149137978e-05
1523.339999999999918	4.482928410879854022e-05	5.757368829865446719e-05
1523.494999999999891	4.442600759324411941e-05	5.908667048652868696e-05
1523.650000000000091	4.39358309390728305e-05	6.059073372658856815e-05
1523.805000000000064	4.335820729872369921e-05	6.207796015842308765e-05
1523.960000000000036	4.26931722369961627e-05	6.354054371819675944e-05
1524.115000000000009	4.194131734858322716e-05	6.497083483538864074e-05
1524.269999999999982	4.110376176270670861e-05	6.636138440732382694e-05
1524.424999999999955	4.018212219948915726e-05	6.770498707003108575e-05
1524.579999999999927	3.917848235974732897e-05	6.899472382476260271e-05
1524.7349999999999	3.809536213313289535e-05	7.022400387932009364e-05
1524.8900000000001	3.693568719486595077e-05	7.138660559383682076e-05
1525.045000000000073	3.570275924050562798e-05	7.247671621855188888e-05
1525.200000000000045	3.440022718101213032e-05	7.348897014852994987e-05
1525.355000000000018	3.303205929639019061e-05	7.441848523262937739e-05
1525.509999999999991	3.160251642720570005e-05	7.526089673401159834e-05
1525.664999999999964	3.011612597591281464e-05	7.601238837999620341e-05
1525.819999999999936	2.857765659800520533e-05	7.666972003315555655e-05
1525.974999999999909	2.699209318900700247e-05	7.723025139324186689e-05
1526.129999999999882	2.536461192263176042e-05	7.769196127390135193e-05
1526.285000000000082	2.370055486607915957e-05	7.805346191584316019e-05
1526.440000000000055	2.200540389693903003e-05	7.831400797266714587e-05
1526.595000000000027	2.02847534652163028e-05	7.847349975960325405e-05
1526.75	1.854428199180288819e-05	7.853248056381518171e-05
1526.904999999999973	1.678972155852879252e-05	7.849212779640740148e-05
1527.059999999999945	1.502682583372378443e-05	7.835423799683692147e-05
1527.214999999999918	1.326133607403251567e-05	7.812120569614786525e-05
1527.369999999999891	1.149894535818938696e-05	7.779599638377852693e-05
1527.525000000000091	9.745261120714542694e-06	7.73821138175562087e-05
1527.680000000000064	8.005766375206011296e-06	7.68835621472478616e-05
1527.835000000000036	6.285779923920881661e-06	7.630480330140618109e-05
1527.990000000000009	4.590416158759731464e-06	7.565071029636635683e-05
1528.144999999999982	2.924544940891947803e-06	7.492651707795225391e-05
1528.299999999999955	1.292752323226209348e-06	7.413776568345091327e-05
1528.454999999999927	-3.006972780566064295e-07	7.329025142664944987e-05
1528.6099999999999	-1.85189662407652481e-06	7.238996694802771127e-05
1528.7650000000001	-3.357328274774708926e-06	7.144304584762491822e-05
1528.920000000000073	-4.81389347765923699e-06	7.045570671899087985e-05
1529.075000000000045	-6.218936769511512767e-06	6.943419824044837565e-05
1529.230000000000018	-7.570265602809609039e-06	6.838474604711168982e-05
1529.384999999999991	-8.866164614207950492e-06	6.731350191441185806e-05
1529.539999999999964	-1.010540405821689036e-05	6.622649582646447999e-05
1529.694999999999936	-1.128724226860377241e-05	6.512959129026156481e-05
1529.849999999999909	-1.241142194013322033e-05	6.402844428678824463e-05
1530.004999999999882	-1.347816037941074611e-05	6.292846603058107355e-05
1530.160000000000082	-1.448813380870035232e-05	6.183478974001465375e-05
1530.315000000000055	-1.544245615944588477e-05	6.075224140696793977e-05
1530.470000000000027	-1.634265271254655544e-05	5.968531459765501695e-05
1530.625	-1.719062927297035722e-05	5.863814911989062654e-05
1530.779999999999973	-1.798863745439288834e-05	5.761451345721474188e-05
1530.934999999999945	-1.873923694242753951e-05	5.661779069841769415e-05
1531.089999999999918	-1.944525544865926623e-05	5.565096778371090137e-05
1531.244999999999891	-2.010974731369325827e-05	5.471662774413123547e-05
1531.400000000000091	-2.0735951510502453e-05	5.381694473155599354e-05
1531.555000000000064	-2.132724999592696565e-05	5.295368151715786558e-05
1531.710000000000036	-2.188712710130975148e-05	5.212818927997761646e-05
1531.865000000000009	-2.241913080371423791e-05	5.134140940653833589e-05
1532.019999999999982	-2.292683641854904611e-05	5.059387718100763465e-05
1532.174999999999955	-2.341381336780188024e-05	4.988572715385531829e-05
1532.329999999999927	-2.388359534418320091e-05	4.921670014104364979e-05
1532.4849999999999	-2.433965428044178807e-05	4.858615171356324685e-05
1532.6400000000001	-2.478537818069505316e-05	4.799306219796825823e-05
1532.795000000000073	-2.522405295068581572e-05	4.743604810859137463e-05
1532.950000000000045	-2.565884801011102925e-05	4.691337508361327385e-05
1533.105000000000018	-2.60928055591191765e-05	4.64229722854210696e-05
1533.259999999999991	-2.652883303407948238e-05	4.596244836564740991e-05
1533.414999999999964	-2.696969840412355757e-05	4.552910897120921677e-05
1533.569999999999936	-2.74180276568491796e-05	4.511997589659901133e-05
1533.724999999999909	-2.787630398157740983e-05	4.473180785287918563e-05
1533.879999999999882	-2.834686790355579226e-05	4.43611229438100238e-05
1534.035000000000082	-2.88319178370953101e-05	4.400422279579345241e-05
1534.190000000000055	-2.933351032578019156e-05	4.365721840126938563e-05
1534.345000000000027	-2.985355951018986816e-05	4.331605758328719517e-05
1534.5	-3.039383521761941277e-05	4.297655409554442739e-05
1534.654999999999973	-3.095595939092604844e-05	4.263441821270909111e-05
1534.809999999999945	-3.154140046987404059e-05	4.228528876563190231e-05
1534.964999999999918	-3.215146569541427635e-05	4.192476640937751759e-05
1535.119999999999891	-3.278729122510046164e-05	4.154844800663915416e-05
1535.275000000000091	-3.344983031623297617e-05	4.115196183686925833e-05
1535.430000000000064	-3.413983974801275742e-05	4.073100343443588879e-05
1535.585000000000036	-3.4857865008206165e-05	4.028137168657563793e-05
1535.740000000000009	-3.560422465700927708e-05	3.979900491858978976e-05
1535.894999999999982	-3.637899459901222242e-05	3.928001652830536621e-05
1536.049999999999955	-3.718199283477212049e-05	3.87207298395223767e-05
1536.204999999999927	-3.801276553120690145e-05	3.811771169276671197e-05
1536.3599999999999	-3.887057503397094594e-05	3.746780441726107932e-05
1536.5150000000001	-3.975439065656364966e-05	3.676815569556943111e-05
1536.670000000000073	-4.066288280776469364e-05	3.601624597908465082e-05
1536.825000000000045	-4.159442117795332148e-05	3.52099130005378307e-05
1536.980000000000018	-4.254707738212057931e-05	3.434737309662933089e-05
1537.134999999999991	-4.351863257384242748e-05	3.342723895911261248e-05
1537.289999999999964	-4.45065901849858134e-05	3.24485336154892165e-05
1537.444999999999936	-4.550819403489986758e-05	3.141070035624568682e-05
1537.599999999999909	-4.652045167209895504e-05	3.031360851745441205e-05
1537.754999999999882	-4.754016288962260276e-05	2.9157554947221906e-05
1537.910000000000082	-4.856395297039907432e-05	2.79432611776767182e-05
1538.065000000000055	-4.958831030367371375e-05	2.667186624206831967e-05
1538.220000000000027	-5.060962764169900602e-05	2.534491526631013297e-05
1538.375	-5.162424637366035016e-05	2.396434387623866145e-05
1538.529999999999973	-5.262850285127511677e-05	2.253245864643893328e-05
1538.684999999999945	-5.36187759465134371e-05	2.105191372185018147e-05
1538.839999999999918	-5.459153472218353703e-05	1.952568392254995478e-05
1538.994999999999891	-5.554338529271144544e-05	1.795703454252214703e-05
1539.150000000000091	-5.647111570561033059e-05	1.634948822862279197e-05
1539.305000000000064	-5.737173792812515704e-05	1.470678922247044509e-05
1539.460000000000036	-5.824252583405751231e-05	1.303286542156116696e-05
1539.615000000000009	-5.90810483982352069e-05	1.133178860896389284e-05
1539.769999999999982	-5.988519717119633514e-05	9.607733372269050562e-06
1539.924999999999955	-6.065320747153232154e-05	7.864935121250239472e-06
1540.079999999999927	-6.138367264299814986e-05	6.107647780462614536e-06
1540.2349999999999	-6.207555112810714509e-05	4.340101614374138149e-06
1540.3900000000001	-6.272816604819994287e-05	2.56646180114921093e-06
1540.545000000000073	-6.33411974055186509e-05	7.907882406827663892e-07
1540.700000000000045	-6.391466697009598583e-05	-9.830027719627187427e-07
1540.855000000000018	-6.444891633939919286e-05	-2.751174523504255688e-06
1541.009999999999991	-6.494457859320667821e-05	-4.510202897577309977e-06
1541.164999999999964	-6.540254437008066464e-05	-6.256805983122729318e-06
1541.319999999999936	-6.582392309344647181e-05	-7.987969723757624359e-06
1541.474999999999909	-6.62100004396792087e-05	-9.700969245624930837e-06
1541.629999999999882	-6.6562192993281069e-05	-1.139338541557213028e-05
1541.785000000000082	-6.688200134621421101e-05	-1.306311639345813808e-05
1541.940000000000055	-6.717096269212781987e-05	-1.470838387697918706e-05
1542.095000000000027	-6.743060421882615966e-05	-1.632773396851217281e-05
1542.25	-6.7662398334010081e-05	-1.79200325436649009e-05
1542.404999999999973	-6.786772095284484727e-05	-1.948445524612429789e-05
1542.559999999999945	-6.8047813749247735e-05	-2.102047219223470318e-05
1542.714999999999918	-6.820375141411917001e-05	-2.252782771929566106e-05
1542.869999999999891	-6.833641458858156874e-05	-2.400651547062036782e-05
1543.025000000000091	-6.844646924167781005e-05	-2.545674935727468594e-05
1543.180000000000064	-6.853435285306430397e-05	-2.687893088561663275e-05
1543.335000000000036	-6.860026783875691108e-05	-2.827361357356729504e-05
1543.490000000000009	-6.864418223225246995e-05	-2.964146510844857079e-05
1543.644999999999982	-6.866583770543973188e-05	-3.098322811034093732e-05
1543.799999999999955	-6.866476458889949578e-05	-3.229968026729352888e-05
1543.954999999999927	-6.86403036348477133e-05	-3.359159478963574059e-05
1544.1099999999999	-6.859163385907990991e-05	-3.485970199848084959e-05
1544.2650000000001	-6.851780590859796172e-05	-3.610465300904168185e-05
1544.420000000000073	-6.841778002591544674e-05	-3.732698629853862431e-05
1544.575000000000045	-6.829046782967893882e-05	-3.852709805555481104e-05
1544.730000000000018	-6.813477679605691676e-05	-3.970521699736166222e-05
1544.884999999999991	-6.794965651989977394e-05	-4.086138441079768883e-05
1545.039999999999964	-6.773414554470112735e-05	-4.199543992424517862e-05
1545.194999999999936	-6.748741779339199073e-05	-4.310701355358513321e-05
1545.349999999999909	-6.720882738829822589e-05	-4.419552428500826333e-05
1545.504999999999882	-6.689795093836583206e-05	-4.526018546661920517e-05
1545.660000000000082	-6.655462617095911869e-05	-4.630001697822281719e-05
1545.815000000000055	-6.617898611730630386e-05	-4.731386414247908947e-05
1545.970000000000027	-6.577148789609261765e-05	-4.830042302837371873e-05
1546.125	-6.533293550564655845e-05	-4.925827179022456472e-05
1546.279999999999973	-6.486449589777653127e-05	-5.018590737842477213e-05
1546.434999999999945	-6.436770799670938432e-05	-5.108178696487746087e-05
1546.589999999999918	-6.384448420594918789e-05	-5.194437313978072075e-05
1546.744999999999891	-6.329710434974625168e-05	-5.27721819736493811e-05
1546.900000000000091	-6.272820188103643742e-05	-5.356383278819746739e-05
1547.055000000000064	-6.214074259408443443e-05	-5.431809856069635842e-05
1547.210000000000036	-6.153799596028450389e-05	-5.503395568466892736e-05
1547.365000000000009	-6.092349960428211132e-05	-5.571063194470800235e-05
1547.519999999999982	-6.030101730340960457e-05	-5.6347651417337194e-05
1547.674999999999955	-5.967449127549132818e-05	-5.694487520310601464e-05
1547.829999999999927	-5.904798936389858585e-05	-5.750253680688254091e-05
1547.9849999999999	-5.842564808725889792e-05	-5.802127123350443245e-05
1548.1400000000001	-5.781161233673256112e-05	-5.850213683003413641e-05
1548.295000000000073	-5.720997283437065123e-05	-5.894662920548979495e-05
1548.450000000000045	-5.662470224907800595e-05	-5.935668656455481373e-05
1548.605000000000018	-5.605959116625721571e-05	-5.973468612732844315e-05
1548.759999999999991	-5.551818485589927755e-05	-6.008343133935422243e-05
1548.914999999999964	-5.500372205106944268e-05	-6.040612993016521631e-05
1549.069999999999936	-5.451907666275192276e-05	-6.070636291942728939e-05
1549.224999999999909	-5.406670359223630581e-05	-6.098804502346524798e-05
1549.379999999999882	-5.364858948300557943e-05	-6.125537694509793334e-05
1549.535000000000082	-5.326620945905231755e-05	-6.151279036520667569e-05
1549.690000000000055	-5.292049054691542694e-05	-6.176488645618758864e-05
1549.845000000000027	-5.261178265713470711e-05	-6.201636903881438346e-05
1550	-5.233983762432480833e-05	-6.227197346320455023e-05
1550.154999999999973	-5.210379696189104502e-05	-6.253639254978237869e-05
1550.309999999999945	-5.190218858936067938e-05	-6.281420083364733209e-05
1550.464999999999918	-5.173293293090176699e-05	-6.310977855799964047e-05
1550.619999999999891	-5.15933583705433836e-05	-6.342723671411415866e-05
1550.775000000000091	-5.148022618044744705e-05	-6.377034457349982713e-05
1550.930000000000064	-5.138976461713165979e-05	-6.414246095571234487e-05
1551.085000000000036	-5.131771200935360641e-05	-6.454647057318224266e-05
1551.240000000000009	-5.125936823901099842e-05	-6.498472654424790058e-05
1551.394999999999982	-5.120965415078760534e-05	-6.54590002212469146e-05
1551.549999999999955	-5.116317801142558489e-05	-6.597043919153087435e-05
1551.704999999999927	-5.111430828792116402e-05	-6.651953433310294221e-05
1551.8599999999999	-5.105725161509443085e-05	-6.710609648987341436e-05
1552.0150000000001	-5.098613499399043544e-05	-6.772924333492960018e-05
1552.170000000000073	-5.089509088868141425e-05	-6.838739665756407506e-05
1552.325000000000045	-5.077834409147145562e-05	-6.907829030400634363e-05
1552.480000000000018	-5.063029888558026804e-05	-6.979898866456453466e-05
1552.634999999999991	-5.044562527647861351e-05	-7.05459155960333267e-05
1552.789999999999964	-5.021934276260152673e-05	-7.131489333660724563e-05
1552.944999999999936	-4.994690040429516947e-05	-7.210119097881771395e-05
1553.099999999999909	-4.962425169560176355e-05	-7.289958174970497592e-05
1553.254999999999882	-4.924792308164045355e-05	-7.370440837651080085e-05
1553.410000000000082	-4.881507475886058008e-05	-7.450965552350170579e-05
1553.565000000000055	-4.832355278430599144e-05	-7.530902834348647318e-05
1553.720000000000027	-4.777193136139208955e-05	-7.609603592463952241e-05
1553.875	-4.715954460530407766e-05	-7.686407850577963721e-05
1554.029999999999973	-4.648650697267889335e-05	-7.760653710532876141e-05
1554.184999999999945	-4.57537220131339054e-05	-7.831686433933557844e-05
1554.339999999999918	-4.496287901023601909e-05	-7.898867501359277453e-05
1554.494999999999891	-4.411643757572780418e-05	-7.961583524410470393e-05
1554.650000000000091	-4.321760018309800058e-05	-8.019254870747861746e-05
1554.805000000000064	-4.227027312922446481e-05	-8.071343883042407725e-05
1554.960000000000036	-4.127901632950643432e-05	-8.117362561061716112e-05
1555.115000000000009	-4.024898284214047594e-05	-8.15687960050795886e-05
1555.269999999999982	-3.91858489110285613e-05	-8.18952667379033725e-05
1555.424999999999955	-3.809573577798010165e-05	-8.21500386553406924e-05
1555.579999999999927	-3.698512437013632683e-05	-8.233084170036245009e-05
1555.7349999999999	-3.586076438740561133e-05	-8.243616988254366901e-05
1555.8900000000001	-3.472957911999345496e-05	-8.246530558637937955e-05
1556.045000000000073	-3.359856769342896044e-05	-8.241833288626428534e-05
1556.200000000000045	-3.247470618672038914e-05	-8.229613952043062213e-05
1556.355000000000018	-3.136484938083700655e-05	-8.210040751579419786e-05
1556.509999999999991	-3.027563458351798019e-05	-8.18335924488250118e-05
1556.664999999999964	-2.921338923201951269e-05	-8.149889167348229517e-05
1556.819999999999936	-2.818404360718046816e-05	-8.110020184085734785e-05
1556.974999999999909	-2.71930501958576484e-05	-8.064206637802975939e-05
1557.129999999999882	-2.624531081967272422e-05	-8.012961357758264071e-05
1557.285000000000082	-2.534511280756470352e-05	-7.956848627902997698e-05
1557.440000000000055	-2.449607502912888276e-05	-7.896476408691144333e-05
1557.595000000000027	-2.370110473254325112e-05	-7.83248793761876492e-05
1557.75	-2.296236564087884965e-05	-7.765552826802115218e-05
1557.904999999999973	-2.228125786774880017e-05	-7.696357803029939444e-05
1558.059999999999945	-2.165840970855308634e-05	-7.625597224883227238e-05
1558.214999999999918	-2.109368146528600846e-05	-7.553963534286192185e-05
1558.369999999999891	-2.058618095789582945e-05	-7.482137784102174281e-05
1558.525000000000091	-2.013429048677434151e-05	-7.410780401169851411e-05
1558.680000000000064	-1.973570451958229087e-05	-7.340522323093992411e-05
1558.835000000000036	-1.938747751038490049e-05	-7.2719566596019959e-05
1558.990000000000009	-1.908608079406029148e-05	-7.205631002861119809e-05
1559.144999999999982	-1.882746766806487232e-05	-7.142040518568032697e-05
1559.299999999999955	-1.860714534460153766e-05	-7.081621918313462185e-05
1559.454999999999927	-1.842025266820600889e-05	-7.024748416792731497e-05
1559.6099999999999	-1.826164210705378676e-05	-6.971725742101447364e-05
1559.7650000000001	-1.812596478572294455e-05	-6.92278926722510933e-05
1559.920000000000073	-1.800775698633389892e-05	-6.87810229278901003e-05
1560.075000000000045	-1.790152685315584257e-05	-6.837755509219238493e-05
1560.230000000000018	-1.780183974029431358e-05	-6.801767627261041732e-05
1560.384999999999991	-1.770340099763846199e-05	-6.770087163727725379e-05
1560.539999999999964	-1.760113473717186557e-05	-6.742595330595094259e-05
1560.694999999999936	-1.749025751980144968e-05	-6.719109974900454871e-05
1560.849999999999909	-1.736634568701449474e-05	-6.699390480183340572e-05
1561.004999999999882	-1.722539549598246561e-05	-6.683143542404610055e-05
1561.160000000000082	-1.706387503033200521e-05	-6.670029699937924089e-05
1561.315000000000055	-1.687876732136865205e-05	-6.659670503515871054e-05
1561.470000000000027	-1.666760394918757472e-05	-6.651656183081350576e-05
1561.625	-1.642848887449516911e-05	-6.645553679778189746e-05
1561.779999999999973	-1.616011209790627932e-05	-6.640914887503468977e-05
1561.934999999999945	-1.586175323395040779e-05	-6.637284965210952744e-05
1562.089999999999918	-1.55332749338167562e-05	-6.6342105627693464e-05
1562.244999999999891	-1.517510658007737935e-05	-6.631247825522552713e-05
1562.400000000000091	-1.478821851399591578e-05	-6.62797002959005264e-05
1562.555000000000064	-1.4374087533429708e-05	-6.623974727518982099e-05
1562.710000000000036	-1.393465421720106192e-05	-6.618890275520981675e-05
1562.865000000000009	-1.347227308768092645e-05	-6.612381645580262771e-05
1563.019999999999982	-1.298965641221268847e-05	-6.604155421155162402e-05
1563.174999999999955	-1.2489812869785924e-05	-6.593963910663537791e-05
1563.329999999999927	-1.197598206130629074e-05	-6.581608310984850632e-05
1563.4849999999999	-1.145156623067610538e-05	-6.566940890826737849e-05
1563.6400000000001	-1.09200602729628331e-05	-6.549866163074640813e-05
1563.795000000000073	-1.038498145320098996e-05	-6.530341053584636077e-05
1563.950000000000045	-9.849799922646725376e-06	-6.508374072961796962e-05
1564.105000000000018	-9.317871423213655978e-06	-6.484023535502712974e-05
1564.259999999999991	-8.792373188354713284e-06	-6.457394867024024388e-05
1564.414999999999964	-8.276244310939390525e-06	-6.428637078868536009e-05
1564.569999999999936	-7.772131423640666757e-06	-6.39793848016226188e-05
1564.724999999999909	-7.282340763468382421e-06	-6.365521732834377019e-05
1564.879999999999882	-6.808797231031401785e-06	-6.331638344887303776e-05
1565.035000000000082	-6.353011253106627096e-06	-6.296562725899896467e-05
1565.190000000000055	-5.916053769959258354e-06	-6.260585915251620792e-05
1565.345000000000027	-5.498539849196167731e-06	-6.224009117578849074e-05
1565.5	-5.100620926239875303e-06	-6.187137161684804322e-05
1565.654999999999973	-4.72198584668217362e-06	-6.150272018514399191e-05
1565.809999999999945	-4.361870382018420463e-06	-6.113706490740732395e-05
1565.964999999999918	-4.01907507288399702e-06	-6.077718201425373037e-05
1566.119999999999891	-3.691990760707404561e-06	-6.042563981749958464e-05
1566.275000000000091	-3.378631370904522145e-06	-6.008474768749939361e-05
1566.430000000000064	-3.076673039178906746e-06	-5.975651092704868395e-05
1566.585000000000036	-2.783498904713030169e-06	-5.944259241587519679e-05
1566.740000000000009	-2.496248453633608413e-06	-5.914428155774317276e-05
1566.894999999999982	-2.211870566247510341e-06	-5.886247111697505516e-05
1567.049999999999955	-1.927179018743344535e-06	-5.859764217033228573e-05
1567.204999999999927	-1.638909503490446635e-06	-5.834985744382117901e-05
1567.3599999999999	-1.343776870124831594e-06	-5.811876293520934744e-05
1567.5150000000001	-1.038531648431251279e-06	-5.790359776723751474e-05
1567.670000000000073	-7.200145932761770892e-07	-5.770321185215701902e-05
1567.825000000000045	-3.852083943031611822e-07	-5.751609100431094893e-05
1567.980000000000018	-3.128541102159813632e-08	-5.734038878913737584e-05
1568.134999999999991	3.443492646881235445e-07	-5.717396447633993508e-05
1568.289999999999964	7.440203662713681461e-07	-5.701442614285202382e-05
1568.444999999999936	1.16975110457618917e-06	-5.685917808342324414e-05
1568.599999999999909	1.62323861425138802e-06	-5.67054713996605582e-05
1568.754999999999882	2.105836398399094316e-06	-5.655045679048876112e-05
1568.910000000000082	2.618544187066374655e-06	-5.639123832096605955e-05
1569.065000000000055	3.162005117710774355e-06	-5.622492714350743717e-05
1569.220000000000027	3.736510354422868711e-06	-5.604869394310574678e-05
1569.375	4.342010754637741207e-06	-5.585981912102782362e-05
1569.529999999999973	4.97813540938328394e-06	-5.565573957285861755e-05
1569.684999999999945	5.644216385498652249e-06	-5.543409120324275754e-05
1569.839999999999918	6.339319234712393372e-06	-5.519274620019248655e-05
1569.994999999999891	7.062278357681549254e-06	-5.492984441734884474e-05
1570.150000000000091	7.811736575901699083e-06	-5.464381812500651429e-05
1570.305000000000064	8.586187816768750067e-06	-5.433340974617476422e-05
1570.460000000000036	9.384022117947498612e-06	-5.399768212926684714e-05
1570.615000000000009	1.020357174485561933e-05	-5.363602128306486206e-05
1570.769999999999982	1.104315755696905416e-05	-5.324813144564785968e-05
1570.924999999999955	1.190113438517065678e-05	-5.283402273935623809e-05
1571.079999999999927	1.277593456771206806e-05	-5.239399160714956641e-05
1571.2349999999999	1.366610845847826645e-05	-5.192859459919355964e-05
1571.3900000000001	1.457036114920248224e-05	-5.143861600578215475e-05
1571.545000000000073	1.548758435107278834e-05	-5.092503018625702232e-05
1571.700000000000045	1.641688284810080786e-05	-5.038895934283472468e-05
1571.855000000000018	1.735759467113805651e-05	-4.983162781054112085e-05
1572.009999999999991	1.830930464118291293e-05	-4.925431379600685167e-05
1572.164999999999964	1.927185069210378139e-05	-4.865829978016212052e-05
1572.319999999999936	2.024532290684570208e-05	-4.804482261681959523e-05
1572.474999999999909	2.123005497820331012e-05	-4.741502459688877463e-05
1572.629999999999882	2.222660834249943934e-05	-4.676990651661297444e-05
1572.785000000000082	2.323574901567424222e-05	-4.611028398021804785e-05
1572.940000000000055	2.425841770062213802e-05	-4.543674788868191651e-05
1573.095000000000027	2.529569350756626881e-05	-4.474963021473348207e-05
1573.25	2.634875215827677937e-05	-4.404897584230340956e-05
1573.404999999999973	2.741881929804902487e-05	-4.333452135934816524e-05
1573.559999999999945	2.850712004638397302e-05	-4.26056813352609386e-05
1573.714999999999918	2.961482563908526247e-05	-4.186154269530609076e-05
1573.869999999999891	3.074299848939664453e-05	-4.110086742045573145e-05
1574.025000000000091	3.189253667668470635e-05	-4.032210386366006131e-05
1574.180000000000064	3.306411930538170267e-05	-3.952340657392567074e-05
1574.335000000000036	3.425815381002803766e-05	-3.870266457536280917e-05
1574.490000000000009	3.547472666965727412e-05	-3.785753764517907604e-05
1574.644999999999982	3.671355857590722022e-05	-3.698550019543084348e-05
1574.799999999999955	3.797396543753212136e-05	-3.608389196912638769e-05
1574.954999999999927	3.92548261323153556e-05	-3.514997483875798706e-05
1575.1099999999999	4.055455820747159762e-05	-3.418099462189728239e-05
1575.2650000000001	4.187110220828035861e-05	-3.317424693409757751e-05
1575.420000000000073	4.32019155620843467e-05	-3.212714575680620068e-05
1575.575000000000045	4.454397638032134418e-05	-3.103729354224718517e-05
1575.730000000000018	4.589379775529659844e-05	-2.990255137443780572e-05
1575.884999999999991	4.724745253184338162e-05	-2.872110789582790411e-05
1576.039999999999964	4.860060872699806386e-05	-2.749154545342277675e-05
1576.194999999999936	4.994857515680334542e-05	-2.621290215977163356e-05
1576.349999999999909	5.128635701642796665e-05	-2.488472835887229031e-05
1576.504999999999882	5.260872054476926511e-05	-2.350713628240373815e-05
1576.660000000000082	5.391026610307775497e-05	-2.208084152690685938e-05
1576.815000000000055	5.518550839814636368e-05	-2.060719532974958872e-05
1576.970000000000027	5.642896280773698211e-05	-1.908820651419245961e-05
1577.125	5.763523619932831141e-05	-1.752655236790716609e-05
1577.279999999999973	5.879912090493409231e-05	-1.592557765181041907e-05
1577.434999999999945	5.99156899948779636e-05	-1.428928136841956919e-05
1577.589999999999918	6.098039232229451981e-05	-1.262229088155142914e-05
1577.744999999999891	6.198914534798040193e-05	-1.092982343798208658e-05
1577.900000000000091	6.293842414951744202e-05	-9.217635122075811763e-06
1578.055000000000064	6.382534462071036581e-05	-7.49195774587712458e-06
1578.210000000000036	6.464773933082695358e-05	-5.759424160570769599e-06
1578.365000000000009	6.540422418039302556e-05	-4.026982944411178284e-06
1578.519999999999982	6.609425452158232558e-05	-2.301803392876862643e-06
1578.674999999999955	6.671816913950391018e-05	-5.911721877663001837e-07
1578.829999999999927	6.727722108348611278e-05	1.097616935681225828e-06
1578.9849999999999	6.777359411733839133e-05	2.757378787422239868e-06
1579.1400000000001	6.821040420103597637e-05	4.38115595182585592e-06
1579.295000000000073	6.859168523477026009e-05	5.962339642526439537e-06
1579.450000000000045	6.892235897518569259e-05	7.49479033535491019e-06
1579.605000000000018	6.920818887463265495e-05	8.97295602080894825e-06
1579.759999999999991	6.945571829133219378e-05	1.039198614052676376e-05
1579.914999999999964	6.967219336387344927e-05	1.17478390276524032e-05
1580.069999999999936	6.986547153966681976e-05	1.303738096491800402e-05
1580.224999999999909	7.004391657857923683e-05	1.425847479913561051e-05
1580.379999999999882	7.021628153041567239e-05	1.541005641626735191e-05
1580.535000000000082	7.039158098437807659e-05	1.649219727331348605e-05
1580.690000000000055	7.05789545305052972e-05	1.750615161618533338e-05
1580.845000000000027	7.078752312495706074e-05	1.845438696473613305e-05
1581	7.102624064255667012e-05	1.93405969372177698e-05
1581.154999999999973	7.13037425915824416e-05	2.016969548687949223e-05
1581.309999999999945	7.162819449642674884e-05	2.094779215860270897e-05
1581.464999999999918	7.200714207521504036e-05	2.168214800714555465e-05
1581.619999999999891	7.244736580191780192e-05	2.238111238021477486e-05
1581.775000000000091	7.295474198927895783e-05	2.305404081810011368e-05
1581.930000000000064	7.353411291989099855e-05	2.371119488991423535e-05
1582.085000000000036	7.418916802375523237e-05	2.436362482950488176e-05
1582.240000000000009	7.492233842208862328e-05	2.502303638896546703e-05
1582.394999999999982	7.573470655601774427e-05	2.570164334422224219e-05
1582.549999999999955	7.662593287645912447e-05	2.641200760909812251e-05
1582.704999999999927	7.759420090645087519e-05	2.716686888535112352e-05
1582.8599999999999	7.863618219125807622e-05	2.797896624706561051e-05
1583.0150000000001	7.974702193449292572e-05	2.886085396722265836e-05
1583.170000000000073	8.092034628257081894e-05	2.982471429959969125e-05
1583.325000000000045	8.214829146574205833e-05	3.088216976409273711e-05
