#1:t	2:real	3:imag
1292.079999999999927	-3.501119643080243102e-05	9.544223835606500356e-06
1292.2349999999999	-3.4902569613591096e-05	8.954232737316829524e-06
1292.3900000000001	-3.471695828571173977e-05	8.306038099112924739e-06
1292.545000000000073	-3.445508792666938502e-05	7.603287335862834366e-06
1292.700000000000045	-3.411851468764030013e-05	6.850049439920951754e-06
1292.855000000000018	-3.37095300563068829e-05	6.050716834884528783e-06
1293.009999999999991	-3.323105937752585977e-05	5.209900653550395675e-06
1293.164999999999964	-3.268655842627985917e-05	4.332322184600506562e-06
1293.319999999999936	-3.207991177232519801e-05	3.422703566530066318e-06
1293.474999999999909	-3.14153360814811025e-05	2.485660984346315039e-06
1293.629999999999882	-3.069729085940221781e-05	1.525603723168839827e-06
1293.785000000000082	-2.993039844415243083e-05	5.466423411486654509e-07
1293.940000000000055	-2.911937438461409346e-05	-4.474909657656553144e-07
1294.095000000000027	-2.826896867998330391e-05	-1.453507119480458503e-06
1294.25	-2.738391778268838792e-05	-2.468607818820250348e-06
1294.404999999999973	-2.646890674947187844e-05	-3.490514522024826779e-06
1294.559999999999945	-2.552854053106388512e-05	-4.517477851300344929e-06
1294.714999999999918	-2.456732307393719831e-05	-5.548267305284389805e-06
1294.869999999999891	-2.358964272381267933e-05	-6.582141926040771814e-06
1295.025000000000091	-2.259976231167371073e-05	-7.618803361621089899e-06
1295.180000000000064	-2.16018123163856234e-05	-8.658333455720805226e-06
1295.335000000000036	-2.059978556652745425e-05	-9.70111914498487925e-06
1295.490000000000009	-1.959753210971203145e-05	-1.07477679202358897e-05
1295.644999999999982	-1.859875307027246587e-05	-1.179901748369130173e-05
1295.799999999999955	-1.760699257534144153e-05	-1.285564339229771097e-05
1295.954999999999927	-1.662562708540594859e-05	-1.391836850725899199e-05
1296.1099999999999	-1.565785175957541369e-05	-1.498777787234204554e-05
1296.2650000000001	-1.470666375039149371e-05	-1.606424232721106641e-05
1296.420000000000073	-1.377484260257906982e-05	-1.714785364600846478e-05
1296.575000000000045	-1.286492816038856613e-05	-1.823837340087895319e-05
1296.730000000000018	-1.197919661700120228e-05	-1.933519701832847425e-05
1296.884999999999991	-1.111963550554331717e-05	-2.043733376005773592e-05
1297.039999999999964	-1.028791858581321873e-05	-2.154340255855451142e-05
1297.194999999999936	-9.485381664637797426e-06	-2.265164291102769248e-05
1297.349999999999909	-8.713000454643793751e-06	-2.375993932097820833e-05
1297.504999999999882	-7.971371569032173829e-06	-2.486585720879370037e-05
1297.660000000000082	-7.260697724438895629e-06	-2.596668771866093774e-05
1297.815000000000055	-6.580778125296683359e-06	-2.705949855082205469e-05
1297.970000000000027	-5.931004889443095532e-06	-2.814118775740199631e-05
1298.125	-5.310366193578004787e-06	-2.920853746242003401e-05
1298.279999999999973	-4.71745662967380735e-06	-3.025826459648250168e-05
1298.434999999999945	-4.15049502009662745e-06	-3.128706606321224706e-05
1298.589999999999918	-3.607349704052181098e-06	-3.229165615686474961e-05
1298.744999999999891	-3.085571034756235151e-06	-3.326879460446392013e-05
1298.900000000000091	-2.582430581373121732e-06	-3.421530418013616091e-05
1299.055000000000064	-2.094966268569496977e-06	-3.512807750286186186e-05
1299.210000000000036	-1.620032475933012628e-06	-3.600407324661870705e-05
1299.365000000000009	-1.154353915661750973e-06	-3.684030263267748967e-05
1299.519999999999982	-6.945819753856213122e-07	-3.763380760594371916e-05
1299.674999999999955	-2.373521062813285013e-07	-3.838163259639904181e-05
1299.829999999999927	2.206591827769424425e-07	-3.908079210977988646e-05
1299.9849999999999	6.826791497825763928e-07	-3.972823666574439174e-05
1300.1400000000001	1.151786783013037686e-06	-4.032081969629077681e-05
1300.295000000000073	1.630865088322120609e-06	-4.085526803244492021e-05
1300.450000000000045	2.122558671180540327e-06	-4.13281584452877685e-05
1300.605000000000018	2.629237357348029796e-06	-4.173590248128183038e-05
1300.759999999999991	3.152966313535122185e-06	-4.20747414540811334e-05
1300.914999999999964	3.695482862779799185e-06	-4.234075304792971609e-05
1301.069999999999936	4.258179898564851416e-06	-4.252987047052415821e-05
1301.224999999999909	4.842095559921686479e-06	-4.26379145923495731e-05
1301.379999999999882	5.447908596157717766e-06	-4.266063894613370152e-05
1301.535000000000082	6.07593869419367461e-06	-4.259378695999010376e-05
1301.690000000000055	6.726150917808677401e-06	-4.243316027910166191e-05
1301.845000000000027	7.398163379694348472e-06	-4.217469661435038471e-05
1302	8.091257279476141436e-06	-4.181455515398742665e-05
1302.154999999999973	8.804388547925522405e-06	-4.134920729984874134e-05
1302.309999999999945	9.536200475606958812e-06	-4.077553024642758492e-05
1302.464999999999918	1.028503691797843208e-05	-4.009090081531783073e-05
1302.619999999999891	1.104895588642480467e-05	-3.929328688514683497e-05
1302.775000000000091	1.182574359462148975e-05	-3.838133381751156702e-05
1302.930000000000064	1.261292925486815838e-05	-3.735444336335368203e-05
1303.085000000000036	1.340780114679670342e-05	-3.621284273655773475e-05
1303.240000000000009	1.420742463464567788e-05	-3.495764175001305927e-05
1303.394999999999982	1.500866292940909539e-05	-3.359087621807607758e-05
1303.549999999999955	1.580820140873574016e-05	-3.211553612477226238e-05
1303.704999999999927	1.660257626861053962e-05	-3.053557743428663638e-05
1303.8599999999999	1.738820812673356003e-05	-2.885591676702891313e-05
1304.0150000000001	1.816144098807153734e-05	-2.708240857752176656e-05
1304.170000000000073	1.891858666980887437e-05	-2.522180483862298812e-05
1304.325000000000045	1.965597443756819971e-05	-2.328169765868576209e-05
1304.480000000000018	2.037000518966750249e-05	-2.127044562379355351e-05
1304.634999999999991	2.105720912153757635e-05	-1.919708506550753103e-05
1304.789999999999964	2.17143053773944388e-05	-1.707122779454227213e-05
1304.944999999999936	2.233826183530999692e-05	-1.490294721120346697e-05
1305.099999999999909	2.2926352843916364e-05	-1.270265499193110292e-05
1305.254999999999882	2.347621251690622688e-05	-1.048097085503203135e-05
1305.410000000000082	2.398588105798227994e-05	-8.248588113874873726e-06
1305.565000000000055	2.445384160801028693e-05	-6.016137928538540403e-06
1305.720000000000027	2.487904522936469067e-05	-3.794055252952674588e-06
1305.875	2.526092193085386552e-05	-1.592449540670078362e-06
1306.029999999999973	2.559937602690590187e-05	5.79016794018534692e-07
1306.184999999999945	2.589476466333360822e-05	2.711239262107437123e-06
1306.339999999999918	2.614785895107302424e-05	4.79576887576332551e-06
1306.494999999999891	2.635978786207880946e-05	6.824894032087804313e-06
1306.650000000000091	2.653196576903182817e-05	8.791704735411753682e-06
1306.805000000000064	2.66660052770588685e-05	1.069013762469569997e-05
1306.960000000000036	2.67636177073286952e-05	1.251500082641429807e-05
1307.115000000000009	2.682650427156332569e-05	1.426197820312272895e-05
1307.269999999999982	2.685624153061261671e-05	1.592761320136201734e-05
1307.424999999999955	2.685416518805164342e-05	1.750927309153369187e-05
1307.579999999999927	2.682125654691800318e-05	1.900509502016600288e-05
1307.7349999999999	2.675803609494361009e-05	2.041391583152179077e-05
1307.8900000000001	2.666446861123763086e-05	2.173518814342609542e-05
1308.045000000000073	2.653988396136044338e-05	2.296888555401216373e-05
1308.200000000000045	2.638291731542585479e-05	2.411540019965506727e-05
1308.355000000000018	2.619147195795139895e-05	2.517543605870028927e-05
1308.509999999999991	2.59627071215835095e-05	2.614990149826107785e-05
1308.664999999999964	2.569305245665989883e-05	2.703980448156948516e-05
1308.819999999999936	2.537824981919738573e-05	2.784615370058447355e-05
1308.974999999999909	2.501342211761316774e-05	2.856986857363308182e-05
1309.129999999999882	2.459316798298796946e-05	2.921170067234802814e-05
1309.285000000000082	2.411168011733390767e-05	2.977216862691651979e-05
1309.440000000000055	2.356288430705245261e-05	3.025150803459610715e-05
1309.595000000000027	2.294059535803220896e-05	3.064963728104311275e-05
1309.75	2.223868558420348231e-05	3.096613961229012063e-05
1309.904999999999973	2.145126104519221884e-05	3.120026118626791875e-05
1310.059999999999945	2.057284043780323608e-05	3.135092432008930956e-05
1310.214999999999918	1.959853146813256899e-05	3.141675464749885409e-05
1310.369999999999891	1.852419960731219303e-05	3.139612053695364384e-05
1310.525000000000091	1.734662441734844735e-05	3.12871828002632963e-05
1310.680000000000064	1.606363905026486955e-05	3.108795256101714108e-05
1310.835000000000036	1.46742491139631906e-05	3.079635504523257482e-05
1310.990000000000009	1.317872777637002686e-05	3.041029710868520743e-05
1311.144999999999982	1.15786847767770202e-05	2.992773640831952002e-05
1311.299999999999955	9.877107838028346493e-06	2.93467503540417317e-05
1311.454999999999927	8.07837585267440222e-06	2.866560321521220711e-05
1311.6099999999999	6.188244058097306132e-06	2.788281009117323132e-05
1311.7650000000001	4.213802249092353066e-06	2.699719675636624109e-05
1311.920000000000073	2.163407813596106824e-06	2.600795474447702016e-05
1312.075000000000045	4.659605396117770714e-08	2.491469131188724415e-05
1312.230000000000018	-2.126029207300146782e-06	2.371747420928616443e-05
1312.384999999999991	-4.342921296237034253e-06	2.241687136679084601e-05
1312.539999999999964	-6.591728911378147991e-06	2.101398576094777387e-05
1312.694999999999936	-8.859443012450209871e-06	1.951048576594361476e-05
1312.849999999999909	-1.113254847819985025e-05	1.790863130604958002e-05
1313.004999999999882	-1.339717673163829672e-05	1.621129601627136824e-05
1313.160000000000082	-1.563925577324734283e-05	1.442198550391974202e-05
1313.315000000000055	-1.78446543785784243e-05	1.254485158968132238e-05
1313.470000000000027	-1.999931764925983759e-05	1.058470222092590407e-05
1313.625	-2.208939157532160426e-05	8.547006502860912162e-06
1313.779999999999973	-2.410133481214440771e-05	6.437894116967221053e-06
1313.934999999999945	-2.602201641523630609e-05	4.264148201680836834e-06
1314.089999999999918	-2.783879885051442177e-05	2.033190688059118629e-06
1314.244999999999891	-2.953960612623301245e-05	-2.469409806294925668e-07
1314.400000000000091	-3.111297741846449352e-05	-2.567626738377156662e-06
1314.555000000000064	-3.254810700828263386e-05	-4.919707271544425662e-06
1314.710000000000036	-3.383487176373638206e-05	-7.293538488698779724e-06
1314.865000000000009	-3.496384771206533589e-05	-9.679057391436257036e-06
1315.019999999999982	-3.592631751178943802e-05	-1.20658592143746931e-05
1315.174999999999955	-3.671427078524442782e-05	-1.444328525701569853e-05
1315.329999999999927	-3.732039936998227011e-05	-1.680052028776020352e-05
1315.4849999999999	-3.773808953328426641e-05	-1.912669789945146547e-05
1315.6400000000001	-3.796141313355268871e-05	-2.141101165300086936e-05
1315.795000000000073	-3.798511955105368431e-05	-2.364282940343348443e-05
1315.950000000000045	-3.780463001851186704e-05	-2.581180777909950042e-05
1316.105000000000018	-3.74160357079987956e-05	-2.790800351923651196e-05
1316.259999999999991	-3.681610064737717963e-05	-2.992197817989230741e-05
1316.414999999999964	-3.600227019719725642e-05	-3.184489272394508272e-05
1316.569999999999936	-3.497268549150312969e-05	-3.366858861763076885e-05
1316.724999999999909	-3.372620388350303224e-05	-3.53856523806503497e-05
1316.879999999999882	-3.226242511304575544e-05	-3.698946096365892094e-05
1317.035000000000082	-3.058172257647646063e-05	-3.847420595639230588e-05
1317.190000000000055	-2.868527880234434389e-05	-3.983489533001645719e-05
1317.345000000000027	-2.657512396574386127e-05	-4.106733227364509976e-05
1317.5	-2.425417607953229409e-05	-4.216807155188458887e-05
1317.654999999999973	-2.172628132622678128e-05	-4.313435476228948189e-05
1317.809999999999945	-1.899625290694573746e-05	-4.396402675501123264e-05
1317.964999999999918	-1.60699067244558921e-05	-4.465543636250277737e-05
1318.119999999999891	-1.295409224971014261e-05	-4.520732532048496991e-05
1318.275000000000091	-9.656716982830196679e-06	-4.561870991770737951e-05
1318.430000000000064	-6.18676307020859867e-06	-4.588876034423847649e-05
1318.585000000000036	-2.55429481315555588e-06	-4.601668300333282686e-05
1318.740000000000009	1.229543943135703883e-06	-4.600161107779040159e-05
1318.894999999999982	5.152543289270402582e-06	-4.58425085026567834e-05
1319.049999999999955	9.201452024137589855e-06	-4.553809207895547319e-05
1319.204999999999927	1.336201383137919295e-05	-4.508677589225472339e-05
1319.3599999999999	1.761901461927211355e-05	-4.448664138188533358e-05
1319.5150000000001	2.195634046931674914e-05	-4.373543548531126472e-05
1319.670000000000073	2.635704531343861459e-05	-4.283059818024376349e-05
1319.825000000000045	3.080342719962629003e-05	-4.176931962307857307e-05
1319.980000000000018	3.5277111761567958e-05	-4.05486258691235073e-05
1320.134999999999991	3.975914135388557017e-05	-3.916549102254681601e-05
1320.289999999999964	4.42300681975917677e-05	-3.761697253702752075e-05
1320.444999999999936	4.867004987059760774e-05	-3.590036543406272191e-05
1320.599999999999909	5.305894551591209223e-05	-3.401337035220121895e-05
1320.754999999999882	5.737641128890073774e-05	-3.195426973843877843e-05
1320.910000000000082	6.160199375713801642e-05	-2.972210605514552878e-05
1321.065000000000055	6.571522025784018201e-05	-2.731685573563322338e-05
1321.220000000000027	6.969568553259144377e-05	-2.47395926713771529e-05
1321.375	7.352313434553101805e-05	-2.199263536642332155e-05
1321.529999999999973	7.717754016671113447e-05	-1.907967242069107296e-05
1321.684999999999945	8.063918040977954805e-05	-1.600586179602764403e-05
1321.839999999999918	8.388870906637940382e-05	-1.277790022861043512e-05
1321.994999999999891	8.690722791964854057e-05	-9.404060255222230762e-06
1322.150000000000091	8.967635776041181733e-05	-5.894193457256055222e-06
1322.305000000000064	9.217831121615383786e-05	-2.25969976282942856e-06
1322.460000000000036	9.439596885467212866e-05	1.486536182784459701e-06
1322.615000000000009	9.631296019347108841e-05	5.330239397931936876e-06
1322.769999999999982	9.791375106277891438e-05	9.255866508140964734e-06
1322.924999999999955	9.91837384980665481e-05	1.324675114358681539e-05
1323.079999999999927	0.0001001093539206215693	1.728526799959518716e-05
1323.2349999999999	0.0001006781748791892283	2.135301023627647052e-05
1323.3900000000001	0.0001008790450279946056	2.54309746436426504e-05
1323.545000000000073	0.0001007022013964593637	2.949974892307298833e-05
1323.700000000000045	0.0001001394073292668851	3.353969565022600722e-05
1323.855000000000018	9.918408884010709609e-05	3.753112785994209974e-05
1324.009999999999991	9.783147149840488662e-05	4.145447182689576378e-05
1324.164999999999964	9.607871445525972159e-05	4.52904133612209593e-05
1324.319999999999936	9.392503777974679866e-05	4.90200248779412614e-05
1324.474999999999909	9.137183901338324075e-05	5.262487147469871619e-05
1324.629999999999882	8.842279471659766617e-05	5.608709533743710956e-05
1324.785000000000082	8.508394285725243557e-05	5.938947882439330595e-05
1324.940000000000055	8.136374212017507266e-05	6.251548762705212031e-05
1325.095000000000027	7.727310466191092333e-05	6.544929631063651208e-05
1325.25	7.28253994209440952e-05	6.817579937398602144e-05
1325.404999999999973	6.803642386595617922e-05	7.068061158625274531e-05
1325.559999999999945	6.292434293018141288e-05	7.295006184637308627e-05
1325.714999999999918	5.750959486875807452e-05	7.497118503192121966e-05
1325.869999999999891	5.18147647820062064e-05	7.673171636408810639e-05
1326.025000000000091	4.58644275915406796e-05	7.822009259493407332e-05
1326.180000000000064	3.968496322684426204e-05	7.942546394772230078e-05
1326.335000000000036	3.330434769707552262e-05	8.033772010903534916e-05
1326.490000000000009	2.675192447899128997e-05	8.094753282702843932e-05
1326.644999999999982	2.005816127527028895e-05	8.124641672712680637e-05
1326.799999999999955	1.3254397592938218e-05	8.122680897362133834e-05
1326.954999999999927	6.372588803730202456e-06	8.088216730714329391e-05
1327.1099999999999	-5.549476993317965637e-07	8.020708494098825693e-05
1327.2650000000001	-7.495778876706870498e-06	7.919741973132973778e-05
1327.420000000000073	-1.441759006702966595e-05	7.78504341148148236e-05
1327.575000000000045	-2.12884024335383301e-05	7.616494145522084095e-05
1327.730000000000018	-2.807677045504761038e-05	7.414145381773344027e-05
1327.884999999999991	-3.47519570282647756e-05	7.178232570663439077e-05
1328.039999999999964	-4.128408480702904778e-05	6.909188810333282435e-05
1328.194999999999936	-4.764426346255618081e-05	6.607656712032373384e-05
1328.349999999999909	-5.380469362337193671e-05	6.274498186687021951e-05
1328.504999999999882	-5.973874922842636648e-05	5.910801657617113764e-05
1328.660000000000082	-6.542104092235126467e-05	5.517886277453389017e-05
1328.815000000000055	-7.082746383057998739e-05	5.097302813231261581e-05
1328.970000000000027	-7.593523360721728067e-05	4.650830970883990258e-05
1329.125	-8.072291495877606548e-05	4.180473042442879432e-05
1329.279999999999973	-8.517044696447671434e-05	3.688443883406224979e-05
1329.434999999999945	-8.925916936752784927e-05	3.177157346655672354e-05
1329.589999999999918	-9.297185367546317945e-05	2.649209419795890146e-05
1329.744999999999891	-9.629274233126293935e-05	2.107358417630327455e-05
1329.900000000000091	-9.920759849420010914e-05	1.554502678093307665e-05
1330.055000000000064	-0.0001017037680682288353	9.936562821324030332e-06
1330.210000000000036	-0.000103770254644891725	4.279233746601977693e-06
1330.365000000000009	-0.0001053978069667131992	-1.395283096219530921e-06
1330.519999999999982	-0.0001065790174824582137	-7.054941039603086928e-06
1330.674999999999955	-0.0001073084295399147147	-1.266758662599205148e-05
1330.829999999999927	-0.00010758264986063407	-1.820121261908879578e-05
1330.9849999999999	-0.0001074004621415048147	-2.362419670973913761e-05
1331.1400000000001	-0.0001067629370357840133	-2.890552193709404089e-05
1331.295000000000073	-0.0001056735333452983621	-3.401497585411503415e-05
1331.450000000000045	-0.0001041381850951673136	-3.892332650592194242e-05
1331.605000000000018	-0.0001021653692074284868	-4.360247443039307698e-05
1331.759999999999991	-9.976614880946288704e-05	-4.802558095680361459e-05
1331.914999999999964	-9.695418773027080254e-05	-5.216717414029620133e-05
1332.069999999999936	-9.374573250096220728e-05	-5.600323455592093607e-05
1332.224999999999909	-9.015955908809525278e-05	-5.951126396637824225e-05
1332.379999999999882	-8.621688268055400378e-05	-6.267034041448134741e-05
1332.535000000000082	-8.194123001034496533e-05	-6.546116367344169125e-05
1332.690000000000055	-7.735827493402407443e-05	-6.786609507787485758e-05
1332.845000000000027	-7.249563921465698442e-05	-6.98691956772142371e-05
1333	-6.738266164056618739e-05	-7.145626628624975236e-05
1333.154999999999973	-6.20501396778617287e-05	-7.261489249886060289e-05
1333.309999999999945	-5.653004880130761559e-05	-7.333449698650018448e-05
1333.464999999999918	-5.085524537417035717e-05	-7.360640058482576745e-05
1333.619999999999891	-4.505915948885437088e-05	-7.342389270051034704e-05
1333.775000000000091	-3.917548444587619946e-05	-7.278231061871252286e-05
1333.930000000000064	-3.323786959537951036e-05	-7.167912628543396283e-05
1334.085000000000036	-2.727962302447583534e-05	-7.011403825273077614e-05
1334.240000000000009	-2.133343012399917263e-05	-6.808906562972889701e-05
1334.394999999999982	-1.543109336298008891e-05	-6.560864024468459287e-05
1334.549999999999955	-9.603297737940130096e-06	-6.26796927019186126e-05
1334.704999999999927	-3.879405318267636674e-06	-5.93117277619528081e-05
1334.8599999999999	1.712718806844555333e-06	-5.551688437404730996e-05
1335.0150000000001	7.146848078063332692e-06	-5.130997587682738535e-05
1335.170000000000073	1.239850358024851759e-05	-4.670850622365662198e-05
1335.325000000000045	1.744503194260201245e-05	-4.173265869391671858e-05
1335.480000000000018	2.226565426285029531e-05	-3.640525426804793607e-05
1335.634999999999991	2.684148920032158813e-05	-3.075167776498540856e-05
1335.789999999999964	3.115555407185624894e-05	-2.479977079959863183e-05
1335.944999999999936	3.519274829777821782e-05	-1.857969169635233152e-05
1336.099999999999909	3.893982379478850295e-05	-1.212374352035824493e-05
1336.254999999999882	4.238534696158674834e-05	-5.466172438012298534e-06
1336.410000000000082	4.55196566857793178e-05	1.35706047532091027e-06
1336.565000000000055	4.833482240248989406e-05	8.30853001725566259e-06
1336.720000000000027	5.082460561145732463e-05	1.534961564206807451e-05
1336.875	5.298442751491864799e-05	2.244078315495491024e-05
1337.029999999999973	5.481134454426634154e-05	2.954187398946782773e-05
1337.184999999999945	5.630403261600791862e-05	3.661239665323985003e-05
1337.339999999999918	5.746277997604617261e-05	4.361181511471549737e-05
1337.494999999999891	5.828948757469604159e-05	5.049982922896804205e-05
1337.650000000000091	5.87876750406285498e-05	5.723664287136697907e-05
1337.805000000000064	5.896248960283960298e-05	6.378321610889978687e-05
1337.960000000000036	5.882071471138816519e-05	7.010149858402711729e-05
1338.115000000000009	5.837077472900466837e-05	7.615464214775664333e-05
1338.269999999999982	5.762273185453151093e-05	8.190719174270889608e-05
1338.424999999999955	5.658827147478164075e-05	8.732525443159582261e-05
1338.579999999999927	5.528067235142003532e-05	9.237664737706964666e-05
1338.7349999999999	5.371475849224018132e-05	9.703102633674251976e-05
1338.8900000000001	5.190683013983798168e-05	0.0001012599969353424393
1339.045000000000073	4.987457207621436635e-05	0.000105037211456431064
1339.200000000000045	4.763693828228474298e-05	0.0001083384542655476144
1339.355000000000018	4.521401293638226913e-05	0.0001111417190926539377
1339.509999999999991	4.262684867075911053e-05	0.0001134272813887689176
1339.664999999999964	3.989728395688919892e-05	0.0001151777687050101938
1339.819999999999936	3.704774234422149369e-05	0.0001163782316642724985
1339.974999999999909	3.410101706579751676e-05	0.0001170162174988901064
1340.129999999999882	3.108004514141082613e-05	0.0001170818474694958373
1340.285000000000082	2.800767559952571995e-05	0.0001165678986657654438
1340.440000000000055	2.490643671200813434e-05	0.0001154698898868941148
1340.595000000000027	2.179830725155978998e-05	0.0001137861704194713521
1340.75	1.870449666767351327e-05	0.0001115180097440274828
1340.904999999999973	1.564523881165313441e-05	0.0001086696854189548282
1341.059999999999945	1.26396033687633406e-05	0.000105248565778114401
1341.214999999999918	9.705328570785221718e-06	0.000101265183538512134
1341.369999999999891	6.858678022424185816e-06	9.67332961024616522e-05
1341.525000000000091	4.114323686171469421e-06	9.16699281428252433e-05
1341.680000000000064	1.485256197205137002e-06	8.609539212099835887e-05
1341.835000000000036	-1.017277167190425561e-06	8.003328257657128417e-05
1341.990000000000009	-3.383807394934108821e-06	7.351044046915039011e-05
1342.144999999999982	-5.606652811582851908e-06	6.655688440109244449e-05
1342.299999999999955	-7.679904305986413695e-06	5.920570631403657521e-05
1342.454999999999927	-9.599389241186853124e-06	5.149293007261924993e-05
1342.6099999999999	-1.136261702375129862e-05	4.345733232360357985e-05
1342.7650000000001	-1.296870955803289979e-05	3.514022597986767743e-05
1342.920000000000073	-1.441831994501844787e-05	2.65852077192465956e-05
1343.075000000000045	-1.571354272823034847e-05	1.783787183777553589e-05
1343.230000000000018	-1.685781882369487785e-05	8.945493750604228131e-06
1343.384999999999991	-1.785583794091455607e-05	-4.331277498387035843e-08
1343.539999999999964	-1.871344090117387583e-05	-9.078959837804718273e-06
1343.694999999999936	-1.94375237415627063e-05	-1.811126573900561927e-05
1343.849999999999909	-2.003594495942703253e-05	-2.708984568695542536e-05
1344.004999999999882	-2.05174366600263917e-05	-3.596450694810915242e-05
1344.160000000000082	-2.08915198233785257e-05	-4.468564246156018539e-05
1344.315000000000055	-2.1168423360450434e-05	-5.320461711684379251e-05
1344.470000000000027	-2.135900618315766085e-05	-6.147414117435050424e-05
1344.625	-2.147468111612178734e-05	-6.944862580073079194e-05
1344.779999999999973	-2.152733922149509033e-05	-7.708451624257159536e-05
1344.934999999999945	-2.152927292947794788e-05	-8.434059887676611242e-05
1345.089999999999918	-2.149309634548445273e-05	-9.117827909285935127e-05
1345.244999999999891	-2.143166116648626731e-05	-9.756182778330720149e-05
1345.400000000000091	-2.135796685063261178e-05	-0.0001034585949778686609
1345.555000000000064	-2.128506396040627031e-05	-0.0001088391899621022203
1345.710000000000036	-2.122594999716860564e-05	-0.0001136776279056196052
1345.865000000000009	-2.119345746934852718e-05	-0.000117951443704004998
1346.019999999999982	-2.120013443838786177e-05	-0.000121641774255560364
1346.174999999999955	-2.125811826672432392e-05	-0.000124733410870341249
1346.329999999999927	-2.137900379919536022e-05	-0.0001272148238012388191
1346.4849999999999	-2.157370764470963997e-05	-0.0001290781611270044253
1346.6400000000001	-2.185233064079737496e-05	-0.0001303192242728915418
1346.795000000000073	-2.222402088590819593e-05	-0.0001309374224690919872
1346.950000000000045	-2.269683997237026166e-05	-0.000130935708297636789
1347.105000000000018	-2.327763516176994499e-05	-0.0001303204963170986788
1347.259999999999991	-2.39719202826845217e-05	-0.0001291015664650219531
1347.414999999999964	-2.478376802378975778e-05	-0.0001272919536774345202
1347.569999999999936	-2.571571612244050536e-05	-0.0001249078248197797801
1347.724999999999909	-2.676868964500222987e-05	-0.000121968343751183397
1347.879999999999882	-2.79419412087681933e-05	-0.0001184955250290875849
1348.035000000000082	-2.923301054866477521e-05	-0.0001145140765575489508
1348.190000000000055	-3.063770438006082795e-05	-0.0001100512312685687696
1348.345000000000027	-3.215009699762313153e-05	-0.0001051365678489399254
1348.5	-3.376255157647167771e-05	-9.980182045538343047e-05
1348.654999999999973	-3.546576165180095528e-05	-9.408067743678114416e-05
1348.809999999999945	-3.724881184114222439e-05	-8.800856916525985987e-05
1348.964999999999918	-3.909925648162450572e-05	-8.162244529774747269e-05
1349.119999999999891	-4.100321457182328161e-05	-7.496054199945853915e-05
1349.275000000000091	-4.294547916863633829e-05	-6.806213998370976362e-05
1349.430000000000064	-4.49096392752119968e-05	-6.096731450597321996e-05
1349.585000000000036	-4.687821219200504294e-05	-5.371667881370793352e-05
1349.740000000000009	-4.883278436205682751e-05	-4.635112284200188762e-05
1349.894999999999982	-5.075415884048665766e-05	-3.891154927828019541e-05
1350.049999999999955	-5.262250772178004969e-05	-3.143860934318384057e-05
1350.204999999999927	-5.44175280768468086e-05	-2.397244087251290158e-05
1350.3599999999999	-5.611860024424416112e-05	-1.655241138729269057e-05
1350.5150000000001	-5.770494759243578091e-05	-9.21686893524607268e-06
1350.670000000000073	-5.915579717993296483e-05	-2.002903434086294748e-06
1350.825000000000045	-6.04505409927441655e-05	5.05387881731325961e-06
1350.980000000000018	-6.156889769288103947e-05	1.191956500528298289e-05
1351.134999999999991	-6.249107497588216021e-05	1.856212780431088923e-05
1351.289999999999964	-6.319793277329427146e-05	2.495159762000356552e-05
1351.444999999999936	-6.367114756179327703e-05	3.106021349938423225e-05
1351.599999999999909	-6.389337802541319783e-05	3.686255156402250326e-05
1351.754999999999882	-6.384843218284193907e-05	4.233563019829453673e-05
1351.910000000000082	-6.352143591743817719e-05	4.745899167406355715e-05
1352.065000000000055	-6.2899002563525952e-05	5.221476025868313447e-05
1352.220000000000027	-6.196940289610452927e-05	5.658767725997296228e-05
1352.375	-6.072273447942680121e-05	6.056511375770720005e-05
1352.529999999999973	-5.915108894662472717e-05	6.413706208518357829e-05
1352.684999999999945	-5.724871534960279364e-05	6.72961073093444759e-05
1352.839999999999918	-5.501217733281753953e-05	7.003738014998384608e-05
1352.994999999999891	-5.244050148947166631e-05	7.235849283651361115e-05
1353.150000000000091	-4.953531395143430025e-05	7.425945946804682926e-05
1353.305000000000064	-4.630096198564611064e-05	7.574260238455547982e-05
1353.460000000000036	-4.274461721370351625e-05	7.681244602252404517e-05
1353.615000000000009	-3.887635697352795886e-05	7.747559958868070664e-05
1353.769999999999982	-3.470922038997224541e-05	7.774062979316877198e-05
1353.924999999999955	-3.025923584282657722e-05	7.761792471150541918e-05
1354.079999999999927	-2.554541679591002115e-05	7.711954974789334461e-05
1354.2349999999999	-2.05897232990748755e-05	7.625909652270221448e-05
1354.3900000000001	-1.541698696752194742e-05	7.505152545744187757e-05
1354.545000000000073	-1.005479779132615596e-05	7.351300274949552232e-05
1354.700000000000045	-4.533351796747984861e-06	7.166073246560799789e-05
1354.855000000000018	1.114740725224730041e-06	6.951278449937101762e-05
1355.009999999999991	6.854685928998565849e-06	6.708791927726023363e-05
1355.164999999999964	1.264977480495388962e-05	6.440541021498690183e-05
1355.319999999999936	1.846168718486540582e-05	6.148486515743037948e-05
1355.474999999999909	2.42508285460817666e-05	5.834604822950342599e-05
1355.629999999999882	2.997669604663669849e-05	5.500870381235059597e-05
1355.785000000000082	3.559826956811263748e-05	5.149238458201099315e-05
1355.940000000000055	4.107442292301727901e-05	4.781628583278381737e-05
1356.095000000000027	4.636434989159713273e-05	4.399908849474662252e-05
