#1:t	2:real	3:imag
1339.509999999999991	0.001026821779992939838	8.83847745985421137e-05
1339.664999999999964	0.001069552063415563255	5.182432340070838433e-05
1339.819999999999936	0.001110542867269179602	1.306239618608580444e-05
1339.974999999999909	0.001149620914626539071	-2.783688916251944348e-05
1340.129999999999882	0.001186615016445744745	-7.079921841292522171e-05
1340.285000000000082	0.001221356831806809243	-0.0001157400525321271127
1340.440000000000055	0.001253681639766947298	-0.000162564644872878754
1340.595000000000027	0.00128342911932192408	-0.0002111681053465083941
1340.75	0.001310444134969988329	-0.0002614355126288750789
1340.904999999999973	0.001334577524362671758	-0.000313242075432974788
1341.059999999999945	0.001355686885507262395	-0.0003664533435911297601
1341.214999999999918	0.00137363735993192241	-0.0004209254696840485435
1341.369999999999891	0.001388302409150709302	-0.0004765055216639934752
1341.525000000000091	0.001399564580647430154	-0.0005330318469026166118
1341.680000000000064	0.001407316260465691369	-0.0005903344877789514292
1341.835000000000036	0.001411460408313790346	-0.0006482356488767568401
1341.990000000000009	0.001411911271913875165	-0.0007065502155012175819
1342.144999999999982	0.00140859507611838298	-0.0007650863231253346485
1342.299999999999955	0.001401450683125916559	-0.0008236459769626349424
1342.454999999999927	0.001390430218931187206	-0.0008820257206979265074
1342.6099999999999	0.001375499661998680128	-0.0009400173529369532316
1342.7650000000001	0.001356639389011210593	-0.0009974086897120621777
1342.920000000000073	0.001333844673490193998	-0.001053984370858678183
1343.075000000000045	0.001307126132059040604	-0.001109526707815176264
1343.230000000000018	0.001276510114195958043	-0.001163816569851383121
1343.384999999999991	0.001242039030437459531	-0.001216634305457984502
1343.539999999999964	0.001203771615224799888	-0.001267760695088616376
1343.694999999999936	0.001161783119846532654	-0.0013169779312039759
1343.849999999999909	0.001116165432312401931	-0.001364070621069015657
1344.004999999999882	0.001067027120386430331	-0.001408826807573998301
1344.160000000000082	0.001014493395511753115	-0.00145103900293324815
1344.315000000000055	0.0009587059948472461584	-0.001490505230024577335
1344.470000000000027	0.0008998229802171044166	-0.001527030065813086935
1344.625	0.0008380184523098838274	-0.001560425681319793602
1344.779999999999973	0.0007734821800658743529	-0.001590512872382977578
1344.934999999999945	0.0007064191447241485863	-0.001617122075578121369
1345.089999999999918	0.0006370489995773210646	-0.001640094363548553601
1345.244999999999891	0.0005656054459668802357	-0.001659282414205341238
1345.400000000000091	0.0004923355275703789795	-0.001674551448214775008
1345.555000000000064	0.0004174988444425863109	-0.001685780129463388148
1345.710000000000036	0.0003413666897166786921	-0.00169286142319677725
1345.865000000000009	0.000264221111207193441	-0.001695703406835442732
1346.019999999999982	0.0001863539015304764069	-0.001694230028500794301
1346.174999999999955	0.0001080655196327873365	-0.001688381808603068484
1346.329999999999927	2.966394794567188986e-05	-0.001678116479877621043
1346.4849999999999	-4.853651137026236228e-05	-0.001663409561576324747
1346.6400000000001	-0.0001262164963191715649	-0.001644254863556663185
1346.795000000000073	-0.0002030528970833462535	-0.00162066491633380827
1346.950000000000045	-0.0002787202148096419585	-0.001592671323206586208
1347.105000000000018	-0.0003528919625593054618	-0.001560325030912515379
1347.259999999999991	-0.0004252421024428362697	-0.00152369651533945682
1347.414999999999964	-0.0004954465136670991709	-0.001482875879213961003
1347.569999999999936	-0.0005631844848216134049	-0.00143797285881039176
1347.724999999999909	-0.0006281402244087371575	-0.001389116737189784612
1347.879999999999882	-0.0006900043822102691063	-0.00133645616168213857
1348.035000000000082	-0.0007484755747694212587	-0.001280158863876900777
1348.190000000000055	-0.0008032619068737461209	-0.001220411280688465114
1348.345000000000027	-0.0008540824816639754546	-0.001157418075708656477
1348.5	-0.0009006688906733817043	-0.001091401560455287304
1348.654999999999973	-0.0009427666759355985554	-0.001022601015859057275
1348.809999999999945	-0.000980136755100598743	-0.0009512719148049284847
1348.964999999999918	-0.001012556801473424913	-0.0008776850473414626831
1349.119999999999891	-0.001039822569844837908	-0.0008021255506934978508
1349.275000000000091	-0.001061749160130423964	-0.0007248918470397628429
1349.430000000000064	-0.001078172209960405687	-0.0006462944925498468858
1349.585000000000036	-0.001088949008687107754	-0.0005666549419876751315
1349.740000000000009	-0.001093959524568532743	-0.0004863042336934627046
1349.894999999999982	-0.001093107338375527964	-0.0004055816005197065716
1350.049999999999955	-0.001086320476101954513	-0.0003248330127335576556
1350.204999999999927	-0.00107355213507126534	-0.000244409659582808358
1350.3599999999999	-0.001054781297273080579	-0.000164666376566091052
1350.5150000000001	-0.001030013225455501686	-8.59600260295367857e-05
1350.670000000000073	-0.0009992798370993120124	-8.647838947046282261e-06
1350.825000000000045	-0.0009626399531360024667	6.69142737883368947e-05
1350.980000000000018	-0.0009201794178841910367	0.0001403734321160069365
1351.134999999999991	-0.0008720110884244043105	0.0002113815107974658628
1351.289999999999964	-0.000818274691233656596	0.0002795968678310639666
1351.444999999999936	-0.0007591365456307194162	0.0003446860682236970634
1351.599999999999909	-0.0006947891531569116508	0.0004063255941461193176
1351.754999999999882	-0.0006254506537288202599	0.0004642035323334776464
1351.910000000000082	-0.0005513641489431596061	0.0005180212297751882623
1352.065000000000055	-0.0004727968946063860318	0.0005674949086552165921
1352.220000000000027	-0.0003900393640913607496	0.0006123572317607619544
1352.375	-0.0003034041858028537451	0.0006523588095670414602
1352.529999999999973	-0.000213224957559927079	0.0006872696405296410552
1352.684999999999945	-0.0001198549423834900315	0.0007168804761763230161
1352.839999999999918	-2.366564970771141963e-05	0.000741004102980155838
1352.994999999999891	7.495469227713272818e-05	0.000759476533127283345
1353.150000000000091	0.00017560276790501024	0.0007721580967567328365
1353.305000000000064	0.0002778619019960532218	0.0007789344284566585052
1353.460000000000036	0.0003813038780213382438	0.000779717341348946805
1353.615000000000009	0.0004854908382948408671	0.0007744455823868647698
1353.769999999999982	0.0005899772584983431663	0.0007630854631246231133
1353.924999999999955	0.0006943119871718318823	0.0007456313606060484571
1354.079999999999927	0.0007980403413215855475	0.0007221060837469144879
1354.2349999999999	0.0009007062476798505116	0.0006925611010625352514
1354.3900000000001	0.001001854419743079209	0.00065707662641616637
1354.545000000000073	0.001101032559180013543	0.0006157615600243177608
1354.700000000000045	0.001197793570905334891	0.0005687532828603026388
1354.855000000000018	0.001291697779696181388	0.0005162173032309444985
1355.009999999999991	0.001382315137072987572	0.0004583467552722188905
1355.164999999999964	0.001469227405893488124	0.00039536174979221822
1355.319999999999936	0.001552030311118370465	0.0003275085789028620714
1355.474999999999909	0.001630335644098352028	0.000255058776591340615
1355.629999999999882	0.001703773308916618203	0.0001783080384043795447
1355.785000000000082	0.001771993298386276543	9.757500412891261172e-05
1355.940000000000055	0.001834667588660424771	1.319990835273596516e-05
1356.095000000000027	0.001891491940641947716	-7.445689553387045516e-05
1356.25	0.001942187597905042917	-0.0001650165313806951494
1356.404999999999973	0.001986502870216664586	-0.0002580833092390872338
1356.559999999999945	0.002024214593413947629	-0.0003532465392373193873
1356.714999999999918	0.002055129455897640109	-0.000450082441838875252
1356.869999999999891	0.002079085183786707688	-0.0005481561451730292524
1357.025000000000091	0.002095951576386329701	-0.000647023759702543646
1357.180000000000064	0.002105631385500280305	-0.0007462345198209795801
1357.335000000000036	0.00210806103180874102	-0.0008453329816617348273
1357.490000000000009	0.0021032111534841527	-0.0009438612658390898311
1357.644999999999982	0.002091086981975257431	-0.001041361333643761903
1357.799999999999955	0.002071728541900200605	-0.001137377284768436659
1357.954999999999927	0.002045210671799814993	-0.001231457664553728491
1358.1099999999999	0.00201164286456722392	-0.001323157768408088396
1358.2650000000001	0.001971168926215434349	-0.001412041931090509328
1358.420000000000073	0.001923966453753940932	-0.001497685788323616356
1358.575000000000045	0.001870246132816520473	-0.00157967849836580191
1358.730000000000018	0.001810250857812839434	-0.00165762491107961595
1358.884999999999991	0.001744254677257814053	-0.001731147672332085342
1359.039999999999964	0.001672561569063804468	-0.001799889251612249745
1359.194999999999936	0.001595504050444374565	-0.00186351388119845255
1359.349999999999909	0.001513441629184253444	-0.001921709395412032721
1359.504999999999882	0.001426759102855995089	-0.001974188959089334845
1359.660000000000082	0.001335864714610144688	-0.002020692674763493926
1359.815000000000055	0.00124118817393081924	-0.002060989058793488791
1359.970000000000027	0.001143178552715752843	-0.002094876377174905747
1360.125	0.001042302066708538158	-0.00212218383265453921
1360.279999999999973	0.0009390397541841235922	-0.002142772595394701676
1360.434999999999945	0.0008338850633387313166	-0.002156536670432065463
1360.589999999999918	0.0007273413615850006031	-0.00216340359591224397
1360.744999999999891	0.0006199193793699696005	-0.002163334967168729483
1360.900000000000091	0.0005121346027404241131	-0.00215632678253033401
1361.055000000000064	0.0004045046281391621867	-0.002142409607896119794
1361.210000000000036	0.0002975464943670594288	-0.002121648557979517909
1361.365000000000009	0.0001917740057347861241	-0.002094143093315030749
1361.519999999999982	8.769506171034978164e-05	-0.002060026633000284959
1361.674999999999955	-1.419099272201260535e-05	-0.002019465984344753079
1361.829999999999927	-0.0001133959806619784017	-0.001972660591464572843
1361.9849999999999	-0.0002094454567961355018	-0.00191984160604373455
1362.1400000000001	-0.0003018812058073588856	-0.001861270784315377123
1362.295000000000073	-0.0003902636621337912779	-0.001797239215461227373
1362.450000000000045	-0.0004741742367567366155	-0.001728065887415489166
1362.605000000000018	-0.0005532175382982750401	-0.00165409609714806268
1362.759999999999991	-0.0006270234751038994631	-0.001575699713239807776
1362.914999999999964	-0.0006952492267496109468	-0.001493269299583368723
1363.069999999999936	-0.0007575810729514183533	-0.001407218109711302553
1363.224999999999909	-0.0008137360697697619246	-0.001317977962202624342
1363.379999999999882	-0.0008634635626775630408	-0.001225997008193432198
1363.535000000000082	-0.0009065465281089817202	-0.001131737402872136757
1363.690000000000055	-0.0009428027349024422493	-0.001035672893304556696
1363.845000000000027	-0.0009720857192205159623	-0.0009382863356671451022
1364	-0.0009942855664252503705	-0.0008400671552974031979
1364.154999999999973	-0.001009329495647658982	-0.0007415087635578724093
1364.309999999999945	-0.00101718224276632521	-0.0006431059456880184981
1364.464999999999918	-0.001017846239830211014	-0.0005453522342408062551
1364.619999999999891	-0.001011361588979942626	-0.0004487372827121265464
1364.775000000000091	-0.000997805831275396871	-0.0003537442542168269715
1364.930000000000064	-0.000977293510859003926	-0.0002608472399043458242
1365.085000000000036	-0.0009499755372376799453	-0.0001705087218716992584
1365.240000000000009	-0.000916038348458231115	-8.317709499223191493e-05
1365.394999999999982	-0.000875702880265250244	7.15738030408550013e-07
1365.549999999999955	-0.0008292233462665850926	8.075668459608131866e-05
1365.704999999999927	-0.0007768858363787379141	0.0001565536796210118963
1365.8599999999999	-0.0007190067406757658444	0.0002277377896195906248
1366.0150000000001	-0.0006559310079242095795	0.0002939651910925541968
1366.170000000000073	-0.0005880302478355832387	0.0003549190117205835776
1366.325000000000045	-0.0005157006881200579089	0.0004103110234733030087
1366.480000000000018	-0.0004393609970548124867	0.0004598831777542738801
1366.634999999999991	-0.0003594499842144677584	0.0005034089734563130646
1366.789999999999964	-0.0002764241915100393212	0.0005406946499480330941
1366.944999999999936	-0.0001907553884852016348	0.0005715801978805402136
1367.099999999999909	-0.0001029279851786232635	0.0005959401819548331347
1367.254999999999882	-1.343637752312789658e-05	0.0006136843707479138973
1367.410000000000082	7.721776053624414661e-05	0.0006247581700157517999
1367.565000000000055	0.0001685282225096738906	0.0006291428569013749047
1367.720000000000027	0.0002599870376637038508	0.0006268556138304740271
1367.875	0.0003510872460476063698	0.0006179493619048481191
1368.029999999999973	0.0004413256652455807972	0.0006025123949559938342
1368.184999999999945	0.0005302056326607527351	0.0005806678164334630335
1368.339999999999918	0.0006172397084203457181	0.0005525727826223594775
1368.494999999999891	0.0007019523229697295641	0.0005184175566473343127
1368.650000000000091	0.0007838823548851039024	0.0004784243789845389269
1368.805000000000064	0.000862585623590613631	0.0004328461610882645494
1368.960000000000036	0.0009376372833117173561	0.000381965009917676387
1369.115000000000009	0.001008634103930222941	0.0003260905919403082019
1369.269999999999982	0.001075196626229187697	0.0002655583462593442707
1369.424999999999955	0.001136971178521755397	0.000200727557183144991
1369.579999999999927	0.001193631743646157576	0.0001319792975081535071
1369.7349999999999	0.00124488166497164392	5.971425432210785892e-05
1369.8900000000001	0.001290455182197790523	-1.564955004828690543e-05
1370.045000000000073	0.001330118787525051607	-9.367912892226206215e-05
1370.200000000000045	0.00136367239504661176	-0.0001739289802923183544
1370.355000000000018	0.001390950316110973507	-0.0002559436000487455673
1370.509999999999991	0.001411822035786624175	-0.0003392600449409289903
1370.664999999999964	0.001426192785539508396	-0.0004234105307161354129
1370.819999999999936	0.001434003909690118039	-0.0005079250505154807955
1370.974999999999909	0.00143523302325014872	-0.0005923339986732920753
1371.129999999999882	0.001429893961229561231	-0.0006761707848656838644
1371.285000000000082	0.001418036519557098205	-0.0007589744237855727566
1371.440000000000055	0.001399745990244932259	-0.0008402920854935986075
1371.595000000000027	0.001375142493462835252	-0.0009196815919879645007
1371.75	0.001344380111632030713	-0.000996713845678140779
1371.904999999999973	0.001307645830627637926	-0.0010709751760049921
1372.059999999999945	0.001265158295554856581	-0.001142069590752612957
1372.214999999999918	0.001217166388444142515	-0.001209620919312026904
1372.369999999999891	0.001163947637491863146	-0.00127327483560980316
1372.525000000000091	0.001105806467233857266	-0.001332700749277195658
1372.680000000000064	0.001043072301190713135	-0.001387593554224671698
1372.835000000000036	0.000976097528145871752	-0.001437675224782319731
1372.990000000000009	0.0009052553452229216389	-0.001482696250281720623
1373.144999999999982	0.0008309374903888524806	-0.001522436900063990411
1373.299999999999955	0.0007535518788541385347	-0.001556708311722873172
1373.454999999999927	0.00067352015713018922	-0.001585353396602027761
1373.6099999999999	0.0005912751901736530225	-0.001608247557473254557
1373.7650000000001	0.0005072584961599189372	-0.001625299214614114862
1373.920000000000073	0.0004219176449199724122	-0.00163645013747264396
1374.075000000000045	0.0003357036350038562138	-0.001641675580452922048
1374.230000000000018	0.0002490682656515873922	-0.001640984222363363896
1374.384999999999991	0.0001624615186959268152	-0.001634417910436290798
1374.539999999999964	7.632896656412011514e-05	-0.001622051210851536106
1374.694999999999936	-8.890778893802628148e-06	-0.001603990769053345762
1374.849999999999909	-9.27685610549010823e-05	-0.001580374484156806935
1375.004999999999882	-0.0001748871025777249137	-0.001551370503062857262
1375.160000000000082	-0.0002548433439949179856	-0.00151717604085257877
1375.315000000000055	-0.0003322506837770916144	-0.001478016035293530216
1375.470000000000027	-0.0004067411061784772662	-0.001434141644155225576
1375.625	-0.0004779671851482262179	-0.001385828595192917928
1375.779999999999973	-0.0005456039521287106998	-0.001333375399409396974
1375.934999999999945	-0.0006093506176938489087	-0.001277101439229641911
1376.089999999999918	-0.0006689321366670715517	-0.001217344943825035249
1376.244999999999891	-0.0007241006086262261141	-0.001154460864685164997
1376.400000000000091	-0.0007746365055142312656	-0.001088818664958026003
1376.555000000000064	-0.0008203497204567302466	-0.001020800036750740348
1376.710000000000036	-0.0008610804317869728917	-0.0009507965608076696801
1376.865000000000009	-0.0008966997787454214887	-0.000879207323447681521
1377.019999999999982	-0.0009271103452778262739	-0.0008064365056545744204
1377.174999999999955	-0.0009522464508582965687	-0.0007328909594711461271
1377.329999999999927	-0.000972074247244244247	-0.0006589777866429769298
1377.4849999999999	-0.0009865916225717267975	-0.0005851019345074307291
1377.6400000000001	-0.0009958279141537042505	-0.0005116638237144287889
1377.795000000000073	-0.0009998434338133908514	-0.0004390570222162008514
1377.950000000000045	-0.0009987288094697572248	-0.0003676659793663891859
1378.105000000000018	-0.0009926041490958094956	-0.0002978638336410998808
1378.259999999999991	-0.0009816180329560296892	-0.0002300103067319037942
1378.414999999999964	-0.0009659463423314106935	-0.0001644496962794928538
1378.569999999999936	-0.0009457909326097211754	-0.0001015089786141402082
1378.724999999999909	-0.0009213781607913420872	-4.149603226237792659e-05
1378.879999999999882	-0.0008929572769993426211	1.530200803412554332e-05
1379.035000000000082	-0.0008607986916113655835	6.862025774885976189e-05
1379.190000000000055	-0.0008251921290243707059	0.0001182174415091118461
1379.345000000000027	-0.0007864446809454300009	0.0001638770973850316149
1379.5	-0.0007448787713384848706	0.0002054086205337996062
1379.654999999999973	-0.0007008300468889323495	0.0002426481410389870062
1379.809999999999945	-0.000654645205927604102	0.0002754592319965750336
1379.964999999999918	-0.0006066797803295057067	0.0003037334447704545027
1380.119999999999891	-0.0005572958838210675166	0.0003273906695819895122
1380.275000000000091	-0.0005068599415448538223	0.0003463793204913582905
1380.430000000000064	-0.0004557404144784579542	0.000360676345084362548
1380.585000000000036	-0.000404305533554657039	0.0003702870600753562706
1380.740000000000009	-0.0003529210569013461205	0.0003752448152874627045
1380.894999999999982	-0.0003019480646976161506	0.0003756104893527009562
1381.049999999999955	-0.0002517408045291651564	0.0003714718216935087073
1381.204999999999927	-0.0002026446010280272942	0.0003629425861901249733
1381.3599999999999	-0.0001549938417810081508	0.0003501616130977006839
1381.5150000000001	-0.0001091100522164596215	0.0003332916665445846
1381.670000000000073	-6.530007020045043478e-05	0.0003125181860198676599
1381.825000000000045	-2.385433163093824506e-05	0.0002880479009142737266
1381.980000000000018	1.495472382256655361e-05	0.0002601073281333840526
1382.134999999999991	5.087411726843022418e-05	0.000228941163321188661
1382.289999999999964	8.367165814044369269e-05	0.0001948105770303616029
1382.444999999999936	0.0001131371271455096405	0.0001579914275261301245
1382.599999999999909	0.0001390833093736913207	0.0001187724025309919444
1382.754999999999882	0.0001613468720981495923	7.745310237802328706e-05
1382.910000000000082	0.0001797890841939540777	3.434207746379569037e-05
1383.065000000000055	0.0001942963738904113051	-1.024516714282353392e-05
1383.220000000000027	0.0002047807239787211313	-5.598818685670008219e-05
1383.375	0.0002111799033517376028	-0.0001025636196463954064
1383.529999999999973	0.000213457536127439738	-0.0001496472021304161499
1383.684999999999945	0.0002116030093026480209	-0.0001969157672203220575
1383.839999999999918	0.0002056312221892127041	-0.0002440492109574724997
1383.994999999999891	0.0001955821805004570005	-0.0002907324167523046301
1384.150000000000091	0.000181520440174215284	-0.0003366571254980703495
1384.305000000000064	0.0001635344055419280657	-0.0003815237407151539123
1384.460000000000036	0.0001417354885772815077	-0.0004250430582547264037
1384.615000000000009	0.0001162571353835362722	-0.0004669379108702396454
1384.769999999999982	8.725372811212410028e-05	-0.0005069447184218498458
1384.924999999999955	5.4899369828511935e-05	-0.0005448149353330178704
1385.079999999999927	1.93865617856804925e-05	-0.000580316387443542735
1385.2349999999999	-1.907521821132038769e-05	-0.0006132344913210912782
1385.3900000000001	-6.026102581619032238e-05	-0.0006433733496722079991
1385.545000000000073	-0.0001039320388753225917	-0.0006705567174726660175
1385.700000000000045	-0.0001498372134862168727	-0.0006946288340667723313
1385.855000000000018	-0.0001977149969791913264	-0.0007154551175170863805
1386.009999999999991	-0.0002472950857926275287	-0.0007329227181659103132
1386.164999999999964	-0.000298300217339805265	-0.0007469409294473244171
1386.319999999999936	-0.0003504479834754822463	-0.0007574414547112441089
1386.474999999999909	-0.0004034526544478528971	-0.0007643785299295362528
1386.629999999999882	-0.0004570270008799954447	-0.0007677289029024323645
1386.785000000000082	-0.0005108841027717461606	-0.0007674916707056899084
1386.940000000000055	-0.000564739133332946004	-0.000763687977862060512
1387.095000000000027	-0.0006183111070741444419	-0.0007563605788262464571
1387.25	-0.0006713245805721001049	-0.000745573269078754204
1387.404999999999973	-0.0007235112961053843852	-0.0007314101901751546416
1387.559999999999945	-0.0007746117575057184443	-0.0007139750147278375956
1387.714999999999918	-0.000824376729502847923	-0.0006933900182551425151
1387.869999999999891	-0.0008725686511274964282	-0.0006697950453518490598
1388.025000000000091	-0.0009189629558006289119	-0.0006433463784647756216
1388.180000000000064	-0.0009633492901313578036	-0.0006142155179326507473
1388.335000000000036	-0.001005532625611296228	-0.0005825878826270403273
1388.490000000000009	-0.001045334256861165561	-0.0005486614407406526167
1388.644999999999982	-0.001082592682314429192	-0.0005126452807809757763
1388.799999999999955	-0.001117164362731048457	-0.0004747581328624636359
1388.954999999999927	-0.001148924355189214581	-0.0004352268507342474629
1389.1099999999999	-0.001177766819715866161	-0.0003942848648463063402
1389.2650000000001	-0.001203605397966063051	-0.0003521706169382002988
1389.420000000000073	-0.001226373462843328337	-0.000309125986352404747
1389.575000000000045	-0.001246024240169037308	-0.0002653947183047937518
1389.730000000000018	-0.001262530802938364874	-0.0002212208639365019546
1389.884999999999991	-0.001275885940857376857	-0.0001768472418804051054
1390.039999999999964	-0.001286101907214349648	-0.0001325139305576802386
1390.194999999999936	-0.001293210047225787016	-8.845680023726868368e-05
1390.349999999999909	-0.00129726031127184397	-4.490609328467182334e-05
1390.504999999999882	-0.001298320658445507913	-2.085060774936568948e-06
1390.660000000000082	-0.001296476355030371386	3.97913370282484887e-05
1390.815000000000055	-0.001291829174445669696	8.051765913147409365e-05
1390.970000000000027	-0.001284496504305669695	0.0001198991347355108191
1391.125	-0.001274610368084445758	0.0001577527305020170209
1391.279999999999973	-0.001262316367897184594	0.0001939081288015019491
1391.434999999999945	-0.001247772556677820451	0.0002282086119719379765
1391.589999999999918	-0.001231148246967699814	0.0002605118484121240292
1391.744999999999891	-0.00121262276521854717	0.0002906905767591738644
1391.900000000000091	-0.00119238415936119232	0.0003186331852263263797
1392.055000000000064	-0.001170627868998804378	0.0003442441836334340943
1392.210000000000036	-0.001147555366335024788	0.0003674445665194838047
1392.365000000000009	-0.00112337277746698801	0.0003881720662050792839
1392.519999999999982	-0.001098289492323534277	0.0004063812955551215932
1392.674999999999955	-0.001072516772943119586	0.0004220437806842207581
1392.829999999999927	-0.001046266368331707055	0.0004351478847385753025
1392.9849999999999	-0.001019749145439471363	0.0004456986243829721517
1393.1400000000001	-0.0009931737442214977687	0.0004537173815034753694
1393.295000000000073	-0.0009667452659345007401	0.0004592415131095444261
1393.450000000000045	-0.0009406640021190050766	0.000462323863273343379
1393.605000000000018	-0.0009151242127881875849	0.0004630321813719110824
1393.759999999999991	-0.0008903129605243690096	0.0004614484516928917392
1393.914999999999964	-0.0008664090081461534075	0.000457668139827917958
1394.069999999999936	-0.0008435817856786363396	0.0004517993619871159706
1394.224999999999909	-0.000821990433232037466	0.0004439619836395180771
1394.379999999999882	-0.0008017829243760747236	0.0004342866544933771198
1394.535000000000082	-0.0007830952753957952893	0.0004229137869861936821
1394.690000000000055	-0.000766050843741441622	0.00040999248594700288
1394.845000000000027	-0.0007507597197379799756	0.0003956794371281220743
1395	-0.0007373182135121104886	0.0003801377626686292151
1395.154999999999973	-0.0007258084398366173098	0.000363535851461383396
1395.309999999999945	-0.0007162980014767573881	0.0003460461726386988282
1395.464999999999918	-0.0007088397723763269122	0.0003278440801782731874
1395.619999999999891	-0.0007034717799203027118	0.000309106616761554878
1395.775000000000091	-0.0007002171863010403985	0.0002900113246924791331
1395.930000000000064	-0.0006990843669406091813	0.0002707350717140530197
1396.085000000000036	-0.0007000670847577954723	0.0002514528991409509208
1396.240000000000009	-0.0007031447570418371523	0.0002323368996679231197
1396.394999999999982	-0.0007082828125788302514	0.0002135551317139084543
1396.549999999999955	-0.000715433134700412302	0.0001952705770275870269
1396.704999999999927	-0.0007245345868705674276	0.0001776401477107909051
1396.8599999999999	-0.0007355136155000720558	0.0001608137486180097797
1397.0150000000001	-0.0007482849256889798897	0.0001449334004561892624
1397.170000000000073	-0.0007627522237337322833	0.0001301324286563634229
1397.325000000000045	-0.0007788090213132814249	0.0001165347223966690606
1397.480000000000018	-0.0007963394944758227754	0.0001042540678528724313
1397.634999999999991	-0.0008152193917036903732	9.339355901129366741e-05
1397.789999999999964	-0.0008353169836204075733	8.404508903278923759e-05
1397.944999999999936	-0.0008564940481491834954	7.628892437374597605e-05
1398.099999999999909	-0.0008786068833107798636	7.019336349095178535e-05
1398.254999999999882	-0.0009015073411905001827	6.581448115133789218e-05
1398.410000000000082	-0.00092504387508252951	6.319595896440442014e-05
1398.565000000000055	-0.0009490625932733630279	6.236900194484433578e-05
1398.720000000000027	-0.0009734083115002346116	6.335234051046002412e-05
1398.875	-0.0009979255976905105664	6.615231651609305204e-05
1399.029999999999973	-0.001022459801263288877	7.076305154867109336e-05
1399.184999999999945	-0.001046858060950696433	7.716669493504819965e-05
1399.339999999999918	-0.001070970283870400792	8.533374857985079396e-05
1399.494999999999891	-0.001094650090357176782	9.522346503266362829e-05
1399.650000000000091	-0.0011177557179195862	0.000106784314912531232
1399.805000000000064	-0.001140150879552849321	0.0001199545191710914635
1399.960000000000036	-0.001161705570571473604	0.0001346626414867885398
1400.115000000000009	-0.001182296820056089222	0.0001508282355225161356
1400.269999999999982	-0.001201809382000831221	0.0001683625416851766926
1400.424999999999955	-0.001220136363229246948	0.0001871692275651935463
1400.579999999999927	-0.001237179784173843191	0.000207145166239828079
1400.7349999999999	-0.0012528510706273587	0.0002281812462707161031
1400.8900000000001	-0.00126707147361896982	0.0002501632073331376614
1401.045000000000073	-0.001279772416590436394	0.0002729724951671870536
1401.200000000000045	-0.001290895768090077238	0.0002964871297442945816
1401.355000000000018	-0.001300394040219303438	0.0003205825803926997493
1401.509999999999991	-0.001308230512083819429	0.0003451326419201922418
1401.664999999999964	-0.001314379279502043757	0.0003700103057016627039
1401.819999999999936	-0.001318825231204642052	0.0003950886200763092915
1401.974999999999909	-0.001321563953726888471	0.0004202415343932821385
1402.129999999999882	-0.001322601566134706894	0.0004453447214851089311
1402.285000000000082	-0.001321954487655131955	0.0004702763733975549496
1402.440000000000055	-0.001319649140170610357	0.0004949179656937696247
1402.595000000000027	-0.001315721589425976074	0.0005191549857384196789
1402.75	-0.001310217127634713367	0.0005428776208990105778
1402.904999999999973	-0.001303189802010393814	0.0005659814027181853113
1403.059999999999945	-0.001294701892538264315	0.0005883678036718651815
1403.214999999999918	-0.001284823344088819978	0.000609944783272491531
1403.369999999999891	-0.001273631156702929607	0.0006306272808596731158
1403.525000000000091	-0.001261208739614080041	0.0006503376525873269141
1403.680000000000064	-0.001247645233230752987	0.0006690060507187338846
1403.835000000000036	-0.001233034804975462846	0.0006865707435281646637
1403.990000000000009	-0.001217475923461736531	0.0007029783747229981184
1404.144999999999982	-0.001201070617090728605	0.0007181841615036881022
1404.299999999999955	-0.001183923721651898965	0.0007321520310063907256
1404.454999999999927	-0.001166142123036960614	0.0007448546950823227344
1404.6099999999999	-0.001147833999594936568	0.0007562736639998881823
1404.7650000000001	-0.001129108070100763713	0.0007663991998656486272
1404.920000000000073	-0.001110072851647022794	0.0007752302111833196544
1405.075000000000045	-0.001090835933140442155	0.0007827740901638979105
1405.230000000000018	-0.001071503268344451386	0.0007890464950061766266
1405.384999999999991	-0.00105217849371893506	0.0007940710795230290385
1405.539999999999964	-0.001032962274503188742	0.0007978791730590032534
1405.694999999999936	-0.001013951683744625937	0.0008005094137517272451
1405.849999999999909	-0.0009952396171212386355	0.000802007338695107856
1406.004999999999882	-0.0009769142476249482749	0.0008024249346094956305
1406.160000000000082	-0.0009590585222784331126	0.0008018201530521408028
1406.315000000000055	-0.0009417497042565965877	0.0008002563941695757261
1406.470000000000027	-0.0009250589618638663117	0.0007978019633423607442
1406.625	-0.0009090510070082453509	0.0007945295049570668105
1406.779999999999973	-0.0008937837838820681877	0.0007905154178111683562
1406.934999999999945	-0.0008793082097521446672	0.0007858392564595369657
1407.089999999999918	-0.0008656679678306148902	0.0007805831230144964338
1407.244999999999891	-0.0008528993534028775532	0.0007748310536464980735
1407.400000000000091	-0.0008410311724680274948	0.0007686684041757228586
1407.555000000000064	-0.000830084693367944145	0.0007621812388294247828
1407.710000000000036	-0.0008200736499758886971	0.0007554557263379502174
1407.865000000000009	-0.0008110042962598228156	0.0007485775471851540113
1408.019999999999982	-0.0008028755101446180499	0.0007416313158937471155
1408.174999999999955	-0.0007956789458692700278	0.0007347000218359328247
1408.329999999999927	-0.000789399232165820296	0.0007278644920964368915
1408.4849999999999	-0.0007840142148839602133	0.0007212028794935900411
