#1:t	2:real	3:imag
1250.849999999999909	-1.627274583017375492e-06	-1.391837580764844991e-05
1251.004999999999882	-1.427973532401225368e-06	-1.403598323309620559e-05
1251.160000000000082	-1.224990325940467961e-06	-1.415267738490870304e-05
1251.315000000000055	-1.018995937527691876e-06	-1.426832090851744594e-05
1251.470000000000027	-8.108909829839318341e-07	-1.438275830655326405e-05
1251.625	-6.017833760212947758e-07	-1.449582869867771096e-05
1251.779999999999973	-3.929581092577184189e-07	-1.460738076184401167e-05
1251.934999999999945	-1.85840076281168735e-07	-1.471728910131652336e-05
1252.089999999999918	1.80489112574198968e-08	-1.482547120377921146e-05
1252.244999999999891	2.171375072411058442e-07	-1.493190403987328257e-05
1252.400000000000091	4.09855051857011458e-07	-1.503663936659559633e-05
1252.555000000000064	5.946829099023443504e-07	-1.513981678440118888e-05
1252.710000000000036	7.702051555373929729e-07	-1.524167367772298013e-05
1252.865000000000009	9.35156793466182295e-07	-1.534255126116467971e-05
1253.019999999999982	1.088467778977244614e-06	-1.544289611134299579e-05
1253.174999999999955	1.229301186377613525e-06	-1.554325673286033991e-05
1253.329999999999927	1.357084071353075331e-06	-1.564427492773679719e-05
1253.4849999999999	1.471529776802685932e-06	-1.574667195438923372e-05
1253.6400000000001	1.572650733137042416e-06	-1.585122971453372558e-05
1253.795000000000073	1.660761098062748799e-06	-1.595876743611058653e-05
1253.950000000000045	1.736468953011148593e-06	-1.607011456596359896e-05
1254.105000000000018	1.800658115426007356e-06	-1.618608078895162638e-05
1254.259999999999991	1.854460022022813374e-06	-1.630742428920331781e-05
1254.414999999999964	1.899216477384611312e-06	-1.643481950668117627e-05
1254.569999999999936	1.936434429060541741e-06	-1.656882575813082691e-05
1254.724999999999909	1.967734214560250082e-06	-1.670985813049159107e-05
1254.879999999999882	1.994793012931723117e-06	-1.685816206008670804e-05
1255.035000000000082	2.019285416590557213e-06	-1.701379293035599273e-05
1255.190000000000055	2.042823206424222748e-06	-1.7176601901825642e-05
1255.345000000000027	2.06689646174641246e-06	-1.73462289837851189e-05
1255.5	2.092818159440008643e-06	-1.752210411963598085e-05
1255.654999999999973	2.121674315215651255e-06	-1.770345674614070191e-05
1255.809999999999945	2.154281592842513599e-06	-1.788933395881325467e-05
1255.964999999999918	2.191154060768892557e-06	-1.807862703507980229e-05
1256.119999999999891	2.232480513474307267e-06	-1.8270105697199846e-05
1256.275000000000091	2.278113408179947686e-06	-1.846245910542373251e-05
1256.430000000000064	2.327570104380303748e-06	-1.865434222510278366e-05
1256.585000000000036	2.380046648917484381e-06	-1.884442587853411654e-05
1256.740000000000009	2.434443934222930029e-06	-1.903144853894424195e-05
1256.894999999999982	2.489405589047350507e-06	-1.921426771781202983e-05
1257.049999999999955	2.54336655281517252e-06	-1.939190869967982113e-05
1257.204999999999927	2.594610853884786888e-06	-1.956360835225897524e-05
1257.3599999999999	2.641336771784852364e-06	-1.97288518393457398e-05
1257.5150000000001	2.68172722940054756e-06	-1.988740024251302603e-05
1257.670000000000073	2.714023043936292882e-06	-2.0039307400679956e-05
1257.825000000000045	2.736596477601099061e-06	-2.018492464740115545e-05
1257.980000000000018	2.748022476421800803e-06	-2.032489260003714435e-05
1258.134999999999991	2.747144975205185806e-06	-2.046011966650674929e-05
1258.289999999999964	2.733135778946185471e-06	-2.059174751206253656e-05
1258.444999999999936	2.705543706403445726e-06	-2.072110429734371108e-05
1258.599999999999909	2.664331993344689006e-06	-2.084964708347856942e-05
1258.754999999999882	2.609902295242957165e-06	-2.097889532472063402e-05
1258.910000000000082	2.543104089183114294e-06	-2.111035785750915177e-05
1259.065000000000055	2.465228739461822994e-06	-2.124545617439188802e-05
1259.220000000000027	2.377988044121562541e-06	-2.138544707028522407e-05
1259.375	2.283477602568155919e-06	-2.153134790147868713e-05
1259.529999999999973	2.184125917567073599e-06	-2.168386774238132927e-05
1259.684999999999945	2.082630649604048715e-06	-2.184334760566215735e-05
1259.839999999999918	1.981883956964414204e-06	-2.20097126579063024e-05
1259.994999999999891	1.88488926349195913e-06	-2.218243897114216645e-05
1260.150000000000091	1.794672180053619762e-06	-2.236053686246017069e-05
1260.305000000000064	1.714188551476168793e-06	-2.254255225694401101e-05
1260.460000000000036	1.646232795973435534e-06	-2.272658683502460378e-05
1260.615000000000009	1.593349740696382281e-06	-2.291033697092578829e-05
1260.769999999999982	1.557753130542736951e-06	-2.309115071266899173e-05
1260.924999999999955	1.541253796840602345e-06	-2.326610127767521504e-05
1261.079999999999927	1.545200221214403627e-06	-2.343207482242930088e-05
1261.2349999999999	1.570433824834705351e-06	-2.358586957167492225e-05
1261.3900000000001	1.617260865415394465e-06	-2.372430284040344533e-05
1261.545000000000073	1.685442247226536455e-06	-2.384432202738608788e-05
1261.700000000000045	1.774201961098542025e-06	-2.39431153731285831e-05
1261.855000000000018	1.882254190628603706e-06	-2.401821812538016052e-05
1262.009999999999991	2.007848470308612145e-06	-2.406760980159953082e-05
1262.164999999999964	2.148831583080961504e-06	-2.408979843468635692e-05
1262.319999999999936	2.302724264118338469e-06	-2.408388808264156445e-05
1262.474999999999909	2.466810156980744544e-06	-2.404962641463842185e-05
1262.629999999999882	2.638233972514303148e-06	-2.398742988842060615e-05
1262.785000000000082	2.814105350336242021e-06	-2.389838483339149958e-05
1262.940000000000055	2.991604638374815855e-06	-2.378422367090725673e-05
1263.095000000000027	3.16808660270694693e-06	-2.36472764539407154e-05
1263.25	3.341178071887212434e-06	-2.349039890491345204e-05
1263.404999999999973	3.508865613132672115e-06	-2.33168790826621583e-05
1263.559999999999945	3.669569636351900214e-06	-2.313032572767174044e-05
1263.714999999999918	3.822201720541574132e-06	-2.293454212884493644e-05
1263.869999999999891	3.966202547619800538e-06	-2.273339003971391311e-05
1264.025000000000091	4.101558493647489701e-06	-2.253064866511982693e-05
1264.180000000000064	4.228795745606255559e-06	-2.232987406628657244e-05
1264.335000000000036	4.348951654541641525e-06	-2.213426442454042873e-05
1264.490000000000009	4.463523971580532182e-06	-2.194653650340934543e-05
1264.644999999999982	4.574399504217433874e-06	-2.17688183043374166e-05
1264.799999999999955	4.683764639976448676e-06	-2.160256238349019415e-05
1264.954999999999927	4.794000972008827671e-06	-2.14484835536038918e-05
1265.1099999999999	4.907569991068248321e-06	-2.130652381336941472e-05
1265.2650000000001	5.026891343707465354e-06	-2.117584631140705581e-05
1265.420000000000073	5.154219570708900695e-06	-2.105485905347765735e-05
1265.575000000000045	5.291524407029432903e-06	-2.094126789384622746e-05
1265.730000000000018	5.440379732946355391e-06	-2.083215721305205854e-05
1265.884999999999991	5.601866007092355955e-06	-2.072409556993760432e-05
1266.039999999999964	5.776490592665395469e-06	-2.06132626226696615e-05
1266.194999999999936	5.964129718621648293e-06	-2.04955927313945343e-05
1266.349999999999909	6.16399502503346271e-06	-2.03669299715314549e-05
1266.504999999999882	6.374626654175555459e-06	-2.022318877855987135e-05
1266.660000000000082	6.59391380847830658e-06	-2.00605141849561429e-05
1266.815000000000055	6.819142545230505751e-06	-1.987543555761631263e-05
1266.970000000000027	7.047069466205512884e-06	-1.966500795369693799e-05
1267.125	7.274018835208184576e-06	-1.942693562577351582e-05
1267.279999999999973	7.495999669187406317e-06	-1.915967285962123475e-05
1267.434999999999945	7.708838440762805149e-06	-1.886249814394150165e-05
1267.589999999999918	7.908322345449084382e-06	-1.853555867175226663e-05
1267.744999999999891	8.09034755403475015e-06	-1.817988326924925509e-05
1267.900000000000091	8.251066617544171238e-06	-1.779736304942851498e-05
1268.055000000000064	8.387029128768861243e-06	-1.739070029857015166e-05
1268.210000000000036	8.495309978367480362e-06	-1.696332732943917494e-05
1268.365000000000009	8.57361996361157648e-06	-1.651929817755896723e-05
1268.519999999999982	8.620394200945837444e-06	-1.606315708408322053e-05
1268.674999999999955	8.634854628378957735e-06	-1.559978860750345435e-05
1268.829999999999927	8.617043929344512273e-06	-1.513425495253313117e-05
1268.9849999999999	8.567829319752939124e-06	-1.467162661604979987e-05
1269.1400000000001	8.488875871886594025e-06	-1.421681275625504595e-05
1269.295000000000073	8.382590247971510254e-06	-1.377439772599806136e-05
1269.450000000000045	8.252036936842368426e-06	-1.334849002135212545e-05
1269.605000000000018	8.100830174641082804e-06	-1.294258943477344524e-05
1269.759999999999991	7.933005744612090342e-06	-1.255947753468761438e-05
1269.914999999999964	7.752877644987727376e-06	-1.220113569190548154e-05
1270.069999999999936	7.564885260617163965e-06	-1.186869382265649564e-05
1270.224999999999909	7.373437041736177935e-06	-1.156241180650986247e-05
1270.379999999999882	7.182756871927557838e-06	-1.128169426423608785e-05
1270.535000000000082	6.996739185259712602e-06	-1.102513804477755428e-05
1270.690000000000055	6.818818579220685537e-06	-1.079061047791137978e-05
1270.845000000000027	6.651859073315846602e-06	-1.05753552024835706e-05
1271	6.498067411655206386e-06	-1.037612128269833671e-05
1271.154999999999973	6.358933826560904265e-06	-1.018931037251148502e-05
1271.309999999999945	6.235202613157277168e-06	-1.001113597396189539e-05
1271.464999999999918	6.126873648667471983e-06	-9.837788338464131607e-06
1271.619999999999891	6.03323477801434011e-06	-9.665598355515795111e-06
1271.775000000000091	5.952923721561388208e-06	-9.49119381823616728e-06
1271.930000000000064	5.8840169963983013e-06	-9.311641801396432848e-06
1272.085000000000036	5.824142219536126759e-06	-9.124571468158580771e-06
1272.240000000000009	5.770609230231230771e-06	-8.928272464721467711e-06
1272.394999999999982	5.720554660099279228e-06	-8.721765078960236179e-06
1272.549999999999955	5.671094033405430269e-06	-8.504839538852579676e-06
1272.704999999999927	5.619475112045087221e-06	-8.278063104425921606e-06
1272.8599999999999	5.563226133818101884e-06	-8.042754961381869439e-06
1273.0150000000001	5.500292727443396409e-06	-7.800930244220271922e-06
1273.170000000000073	5.429157727593281475e-06	-7.555215798102953489e-06
1273.325000000000045	5.348938737597829035e-06	-7.308741424923530533e-06
1273.480000000000018	5.259459181841858689e-06	-7.065011355075408713e-06
1273.634999999999991	5.161289614704039226e-06	-6.827761448199814225e-06
1273.789999999999964	5.055757277167308355e-06	-6.600808175732018666e-06
1273.944999999999936	4.944923161903265271e-06	-6.387895701308859383e-06
1274.099999999999909	4.831527218483009189e-06	-6.192547395967962657e-06
1274.254999999999882	4.71890364102905981e-06	-6.017927852435949474e-06
1274.410000000000082	4.610869481584293403e-06	-5.866720963820336169e-06
1274.565000000000055	4.511590961943470891e-06	-5.741028877538419246e-06
1274.720000000000027	4.425432870591100279e-06	-5.642295713002720008e-06
1274.875	4.356797176122322009e-06	-5.571258829587421552e-06
1275.029999999999973	4.309957534911871344e-06	-5.527929251201602694e-06
1275.184999999999945	4.288896583172673301e-06	-5.511601593703113628e-06
1275.339999999999918	4.29715287518046499e-06	-5.520892608663822497e-06
1275.494999999999891	4.337683948616333144e-06	-5.553806250388386307e-06
1275.650000000000091	4.412751385743272747e-06	-5.607822096685894687e-06
1275.805000000000064	4.52383280982672417e-06	-5.680002998348544644e-06
1275.960000000000036	4.671564656967021086e-06	-5.767117090053461511e-06
1276.115000000000009	4.855718232656622494e-06	-5.865768741791523305e-06
1276.269999999999982	5.075210167192965387e-06	-5.972532739629860749e-06
1276.424999999999955	5.328146877845871211e-06	-6.084085913601079088e-06
1276.579999999999927	5.611901205224606492e-06	-6.197330632533120092e-06
1276.7349999999999	5.923217973637705029e-06	-6.309504996063892777e-06
1276.8900000000001	6.258344003431163836e-06	-6.418275207207378634e-06
1277.045000000000073	6.613177024812641014e-06	-6.521806420878116478e-06
1277.200000000000045	6.983427164593348897e-06	-6.618809353275281892e-06
1277.355000000000018	7.364784126463581556e-06	-6.708561007469071738e-06
1277.509999999999991	7.753082993691692157e-06	-6.790899029049843058e-06
1277.664999999999964	8.14446164936338033e-06	-6.866190350616577671e-06
1277.819999999999936	8.535503237216045543e-06	-6.935275919350071842e-06
1277.974999999999909	8.92335774443922132e-06	-6.99939432699274741e-06
1278.129999999999882	9.305837754289716886e-06	-7.06008808622463287e-06
1278.285000000000082	9.681484535304776736e-06	-7.119097028491213009e-06
1278.440000000000055	1.004960196257930406e-05	-7.178243858483467566e-06
1278.595000000000027	1.041025713493925178e-05	-7.239317210672097608e-06
1278.75	1.076424800735939224e-05	-7.303957653786030786e-06
1278.904999999999973	1.111303972743098048e-05	-7.373551920232691052e-06
1279.059999999999945	1.14586726975636255e-05	-7.449140259002295457e-06
1279.214999999999918	1.180364651551200284e-05	-7.531341184253282015e-06
1279.369999999999891	1.215078493766142567e-05	-7.620297097475943228e-06
1279.525000000000091	1.250308771319988325e-05	-7.715643279477103436e-06
1279.680000000000064	1.286357563698622343e-05	-7.816501676811706781e-06
1279.835000000000036	1.323513533777527263e-05	-7.921499739829326034e-06
1279.990000000000009	1.36203702651396411e-05	-8.028813414113878348e-06
1280.144999999999982	1.402146395993092791e-05	-8.136232243754443235e-06
1280.299999999999955	1.444006112179725698e-05	-8.24124352223657046e-06
1280.454999999999927	1.487717114163384732e-05	-8.341131519863740829e-06
1280.6099999999999	1.533309779756319999e-05	-8.433087125193348377e-06
1280.7650000000001	1.580739765469335641e-05	-8.514322741520891555e-06
1280.920000000000073	1.629886852303895863e-05	-8.582187058434239942e-06
1281.075000000000045	1.680556805594440143e-05	-8.634274329702189483e-06
1281.230000000000018	1.732486137738026687e-05	-8.66852308696844346e-06
1281.384999999999991	1.785349544919675151e-05	-8.683299734360742472e-06
1281.539999999999964	1.838769688678707241e-05	-8.677463230756106666e-06
1281.694999999999936	1.892328903115847167e-05	-8.650407980065709374e-06
1281.849999999999909	1.945582343143942725e-05	-8.602083123504719044e-06
1282.004999999999882	1.998072039488556198e-05	-8.532987550709519926e-06
1282.160000000000082	2.049341304752874481e-05	-8.444141116594317106e-06
1282.315000000000055	2.098948930840779229e-05	-8.337033653068418206e-06
1282.470000000000027	2.146482642072487936e-05	-8.213554399018444018e-06
1282.625	2.191571307616596136e-05	-8.075905332618059943e-06
1282.779999999999973	2.233895480352501682e-05	-7.9265025916008835e-06
1282.934999999999945	2.273195902709881987e-05	-7.76787062326574689e-06
1283.089999999999918	2.309279711156210166e-05	-7.602533955137975828e-06
1283.244999999999891	2.342024164670564231e-05	-7.43291145744511663e-06
1283.400000000000091	2.371377825959384959e-05	-7.261217744900746723e-06
1283.555000000000064	2.397359221954691323e-05	-7.089375900985344614e-06
1283.710000000000036	2.420053109679798459e-05	-6.918945089240000353e-06
1283.865000000000009	2.43960455980330617e-05	-6.751065825472521198e-06
1284.019999999999982	2.456211151277244164e-05	-6.586424822466492167e-06
1284.174999999999955	2.470113632206975143e-05	-6.425240375387711906e-06
1284.329999999999927	2.481585453718123245e-05	-6.267268334928846823e-06
1284.4849999999999	2.490921612192871807e-05	-6.111827804672085211e-06
1284.6400000000001	2.498427251371169354e-05	-5.957844895756946613e-06
1284.795000000000073	2.504406467898804577e-05	-5.803912152150926514e-06
1284.950000000000045	2.509151743986525482e-05	-5.648360706689371709e-06
1285.105000000000018	2.512934388654295602e-05	-5.489341801586351378e-06
1285.259999999999991	2.515996317962764976e-05	-5.324914073087206442e-06
1285.414999999999964	2.518543435633581129e-05	-5.153132901523078072e-06
1285.569999999999936	2.520740802928321357e-05	-4.972138215433545803e-06
1285.724999999999909	2.522709702467838239e-05	-4.780237340239774613e-06
1285.879999999999882	2.524526619848287647e-05	-4.575979837399090077e-06
1286.035000000000082	2.526224081662610386e-05	-4.358221708380175088e-06
1286.190000000000055	2.527793214014644772e-05	-4.126176872476723214e-06
1286.345000000000027	2.529187813737665251e-05	-3.879454384881251803e-06
1286.5	2.530329669895778943e-05	-3.618080473575254728e-06
1286.654999999999973	2.531114826763785443e-05	-3.342505059171447099e-06
1286.809999999999945	2.531420454741050213e-05	-3.05359301613501022e-06
1286.964999999999918	2.53111198212957979e-05	-2.752600959978533439e-06
1287.119999999999891	2.530050150129814257e-05	-2.441140844618811088e-06
1287.275000000000091	2.528097673591825218e-05	-2.121132056033815814e-06
1287.430000000000064	2.525125231046872768e-05	-1.79474404093337846e-06
1287.585000000000036	2.521016555358953189e-05	-1.464331747619944865e-06
1287.740000000000009	2.515672459676992237e-05	-1.13236633515683674e-06
1287.894999999999982	2.509013696994236172e-05	-8.013636668473117082e-07
1288.049999999999955	2.500982623417595321e-05	-4.738131057288387302e-07
1288.204999999999927	2.491543699651615337e-05	-1.521090182927952965e-07
1288.3599999999999	2.480682930111926786e-05	1.615127668757936035e-07
1288.5150000000001	2.468406389463360205e-05	4.650315566798840799e-07
1288.670000000000073	2.454738031164123958e-05	7.566897462338555926e-07
1288.825000000000045	2.439716997978180337e-05	1.035030790530359653e-06
1288.980000000000018	2.42339467097419925e-05	1.298926230050433223e-06
1289.134999999999991	2.40583168922344371e-05	1.547591227807360101e-06
1289.289999999999964	2.387095159619940509e-05	1.780588477811780884e-06
1289.444999999999936	2.3672562447032626e-05	1.997820771456569204e-06
1289.599999999999909	2.346388280074455319e-05	2.199512887764891633e-06
1289.754999999999882	2.32456552295971169e-05	2.386183851096718553e-06
1289.910000000000082	2.301862584716586556e-05	2.558610905968503414e-06
1290.065000000000055	2.278354544184625245e-05	2.71778684039541082e-06
1290.220000000000027	2.254117690904543003e-05	2.864872479746157778e-06
1290.375	2.229230798742568262e-05	3.001146323167352488e-06
1290.529999999999973	2.203776795815262873e-05	3.127953340888309809e-06
1290.684999999999945	2.177844666181859922e-05	3.246654948832802186e-06
1290.839999999999918	2.151531405787880359e-05	3.358582068709514269e-06
1290.994999999999891	2.12494384846078923e-05	3.464993028006057959e-06
1291.150000000000091	2.098200189089432184e-05	3.567037802958841738e-06
1291.305000000000064	2.071431047809077242e-05	3.665729825799208187e-06
1291.460000000000036	2.04477995133839333e-05	3.761926218480206228e-06
1291.615000000000009	2.018403141665269123e-05	3.856316951435833188e-06
1291.769999999999982	1.992468667481497841e-05	3.949423015265025587e-06
1291.924999999999955	1.967154755447772654e-05	4.041603311498387648e-06
1292.079999999999927	1.94264750575654901e-05	4.133069574668053437e-06
1292.2349999999999	1.919137994865552501e-05	4.223908308891198495e-06
1292.3900000000001	1.896818907318903954e-05	4.314108414136326717e-06
1292.545000000000073	1.875880844241959195e-05	4.40359296427571596e-06
1292.700000000000045	1.85650847890284689e-05	4.492253432225740862e-06
1292.855000000000018	1.838876736726243952e-05	4.579984603987966877e-06
1293.009999999999991	1.823147180016597446e-05	4.666718426464831633e-06
1293.164999999999964	1.809464764631206788e-05	4.752455152431200515e-06
1293.319999999999936	1.797955119805088803e-05	4.837290314254982812e-06
1293.474999999999909	1.788722472509313491e-05	4.921436325904579054e-06
1293.629999999999882	1.781848307888710478e-05	5.00523780708950045e-06
1293.785000000000082	1.777390817362022726e-05	5.089180086813112125e-06
1293.940000000000055	1.775385150089805843e-05	5.173890697748069168e-06
1294.095000000000027	1.775844441735711731e-05	5.260134057361926192e-06
1294.25	1.778761560965747284e-05	5.348799866642638473e-06
1294.404999999999973	1.784111478609001018e-05	5.44088608330911397e-06
1294.559999999999945	1.791854140522267628e-05	5.537477567533285558e-06
1294.714999999999918	1.801937701981780901e-05	5.639721699878175405e-06
1294.869999999999891	1.814301971751853073e-05	5.74880236457377802e-06
1295.025000000000091	1.828881906007626454e-05	5.865913731105349693e-06
1295.180000000000064	1.845610998055804435e-05	5.99223519294717147e-06
1295.335000000000036	1.864424416689147132e-05	6.128908699371846822e-06
1295.490000000000009	1.885261765284345742e-05	6.277019493520516657e-06
1295.644999999999982	1.90806935222244105e-05	6.437581021033124569e-06
1295.799999999999955	1.93280189172253965e-05	6.611524454925654667e-06
1295.954999999999927	1.959423579149698332e-05	6.799692973699571407e-06
1296.1099999999999	1.987908517099730354e-05	7.002840590271875727e-06
1296.2650000000001	2.018240494460715769e-05	7.221635040219144866e-06
1296.420000000000073	2.050412151185627377e-05	7.456663957312448136e-06
1296.575000000000045	2.084423583321335925e-05	7.708443369724619589e-06
1296.730000000000018	2.120280467308203345e-05	7.977427393622325911e-06
1296.884999999999991	2.157991796695773169e-05	8.264017952414419229e-06
1297.039999999999964	2.19756734007971084e-05	8.56857335252347685e-06
1297.194999999999936	2.239014933712469158e-05	8.891414660061051949e-06
1297.349999999999909	2.282337728156699872e-05	9.232828980560660025e-06
1297.504999999999882	2.327531503449747162e-05	9.593068995346245019e-06
1297.660000000000082	2.374582164093450972e-05	9.972348378089426513e-06
1297.815000000000055	2.423463512044265639e-05	1.037083304539284901e-05
1297.970000000000027	2.474135385535408178e-05	1.078862850504272761e-05
1298.125	2.526542232412941271e-05	1.122576389456807773e-05
1298.279999999999973	2.580612171656130558e-05	1.168217356846854006e-05
1298.434999999999945	2.63625657426943767e-05	1.215767733787891435e-05
1298.589999999999918	2.693370177787253979e-05	1.265196061358856202e-05
1298.744999999999891	2.751831725528644372e-05	1.316455580185028322e-05
1298.900000000000091	2.811505105476511224e-05	1.369482628420388824e-05
1299.055000000000064	2.872240942458140675e-05	1.424195423723709054e-05
1299.210000000000036	2.933878584086255958e-05	1.480493335846049412e-05
1299.365000000000009	2.996248403797430925e-05	1.538256733169255963e-05
1299.519999999999982	3.059174336147531313e-05	1.597347454190274602e-05
1299.674999999999955	3.122476548294491223e-05	1.657609921570896383e-05
1299.829999999999927	3.18597414999919289e-05	1.718872877935761706e-05
1299.9849999999999	3.249487840368164474e-05	1.780951687499953564e-05
1300.1400000000001	3.312842395513208724e-05	1.843651112010008213e-05
1300.295000000000073	3.375868904859609192e-05	1.906768441657736624e-05
1300.450000000000045	3.438406677401351861e-05	1.970096837282574528e-05
1300.605000000000018	3.500304750002634278e-05	2.033428726904613847e-05
1300.759999999999991	3.56142295000204433e-05	2.096559092274094584e-05
1300.914999999999964	3.621632480819050978e-05	2.159288486231371719e-05
1301.069999999999936	3.680816023806323967e-05	2.221425632863587276e-05
1301.224999999999909	3.738867368829694291e-05	2.282789485260995009e-05
1301.379999999999882	3.79569061165994779e-05	2.343210642581975128e-05
1301.535000000000082	3.851198974546115044e-05	2.402532063726353352e-05
1301.690000000000055	3.905313328922746779e-05	2.460609050947760965e-05
1301.845000000000027	3.957960512382386036e-05	2.517308517290053283e-05
1302	4.009071547540073811e-05	2.572507588323255401e-05
1302.154999999999973	4.058579874735258685e-05	2.626091625430710904e-05
1302.309999999999945	4.106419715680190309e-05	2.677951786675336827e-05
1302.464999999999918	4.152524678158389654e-05	2.727982266757021608e-05
1302.619999999999891	4.196826705211037398e-05	2.776077372342515453e-05
1302.775000000000091	4.239255453502583916e-05	2.822128598708943439e-05
1302.930000000000064	4.279738167877848449e-05	2.866021871730549733e-05
1303.085000000000036	4.318200090679999274e-05	2.907635112311431538e-05
1303.240000000000009	4.354565419040360075e-05	2.94683626292989811e-05
1303.394999999999982	4.38875878964964264e-05	2.983481895347246294e-05
1303.549999999999955	4.420707242818581632e-05	3.017416489849811151e-05
1303.704999999999927	4.450342584788240599e-05	3.048472447501211814e-05
1303.8599999999999	4.477604043671675263e-05	3.076470863050275952e-05
1304.0150000000001	4.502441088919766066e-05	3.101223055276788366e-05
1304.170000000000073	4.524816270962089381e-05	3.122532818767493929e-05
1304.325000000000045	4.544707925029762928e-05	3.140199333997043197e-05
1304.480000000000018	4.562112584732523905e-05	3.154020645755261872e-05
1304.634999999999991	4.57704695429748517e-05	3.163797600530108319e-05
1304.789999999999964	4.589549306301768812e-05	3.16933811547000089e-05
1304.944999999999936	4.599680190916266066e-05	3.17046164161134515e-05
1305.099999999999909	4.607522375039730137e-05	3.167003675757159588e-05
1305.254999999999882	4.6131799611150116e-05	3.158820174946314714e-05
1305.410000000000082	4.616776677064251758e-05	3.145791728197500043e-05
1305.565000000000055	4.618453365896759924e-05	3.12782734819612535e-05
1305.720000000000027	4.618364747000020318e-05	3.104867754075671296e-05
1305.875	4.616675555856349355e-05	3.07688803152546733e-05
1306.029999999999973	4.613556205942197209e-05	3.043899571415810355e-05
1306.184999999999945	4.609178140957683828e-05	3.005951209149686007e-05
1306.339999999999918	4.603709068810511019e-05	2.963129507357210106e-05
1306.494999999999891	4.597308276722517035e-05	2.915558150502620734e-05
1306.650000000000091	4.590122231695266842e-05	2.863396444771034225e-05
1306.805000000000064	4.582280659137933623e-05	2.806836946171242727e-05
1306.960000000000036	4.573893277952870834e-05	2.746102267231694896e-05
1307.115000000000009	4.565047340523130799e-05	2.681441143624786202e-05
1307.269999999999982	4.555806095117848466e-05	2.613123869209595947e-05
1307.424999999999955	4.546208244747046754e-05	2.541437236696827477e-05
1307.579999999999927	4.536268435420722493e-05	2.466679143761645285e-05
1307.7349999999999	4.525978757171172603e-05	2.389153046127915595e-05
1307.8900000000001	4.515311198372228924e-05	2.309162452122447519e-05
1308.045000000000073	4.504220946930935e-05	2.227005662742438037e-05
1308.200000000000045	4.492650396001527627e-05	2.142970959849478188e-05
1308.355000000000018	4.480533675720418967e-05	2.05733243840233768e-05
1308.509999999999991	4.467801510676083483e-05	1.970346659775980652e-05
1308.664999999999964	4.454386183440277682e-05	1.882250278714964599e-05
1308.819999999999936	4.44022638125243427e-05	1.793258760302355776e-05
1308.974999999999909	4.425271703013163569e-05	1.703566263048354271e-05
1309.129999999999882	4.409486619952280245e-05	1.613346714740142599e-05
1309.285000000000082	4.392853701923827902e-05	1.522756057535823261e-05
1309.440000000000055	4.375375954383372494e-05	1.431935583623106885e-05
1309.595000000000027	4.357078144173462191e-05	1.341016231718735728e-05
1309.75	4.338007036942430539e-05	1.250123663764975016e-05
1309.904999999999973	4.318230510396403306e-05	1.159383899602483444e-05
1310.059999999999945	4.297835557092458602e-05	1.068929250945268503e-05
1310.214999999999918	4.276925233080120198e-05	9.789042733838317515e-06
1310.369999999999891	4.255614655950639683e-05	8.894714413745546778e-06
1310.525000000000091	4.234026192909429046e-05	8.008162539628429409e-06
1310.680000000000064	4.212284018189984977e-05	7.131514921566774788e-06
1310.835000000000036	4.19050824499149572e-05	6.267203787958334959e-06
1310.990000000000009	4.168808862447959948e-05	5.417984309737010343e-06
1311.144999999999982	4.147279718798908848e-05	4.586938485912449118e-06
1311.299999999999955	4.125992800744194107e-05	3.777463417766553811e-06
1311.454999999999927	4.104993052234174239e-05	2.993243686876649307e-06
1311.6099999999999	4.084293966960739685e-05	2.238208240529402207e-06
1311.7650000000001	4.063874164346965243e-05	1.516472911594352958e-06
1311.920000000000073	4.043675132661405942e-05	8.322703596551915314e-07
1312.075000000000045	4.023600282278654559e-05	1.898698510435919229e-07
1312.230000000000018	4.003515411400111404e-05	-4.065101989973126679e-07
1312.384999999999991	3.983250633486025058e-05	-9.527935772208434089e-07
1312.539999999999964	3.962603765192476691e-05	-1.445137922016673488e-06
1312.694999999999936	3.941345113964562331e-05	-1.880022947952413711e-06
1312.849999999999909	3.919223551066912641e-05	-2.254331587305510891e-06
1313.004999999999882	3.89597369739180872e-05	-2.565420586674828145e-06
1313.160000000000082	3.871324001577346451e-05	-2.811177483516469054e-06
1313.315000000000055	3.845005441638078402e-05	-2.99006138519236454e-06
1313.470000000000027	3.816760548128272197e-05	-3.101125629116680432e-06
1313.625	3.78635241736374715e-05	-3.144021124214872207e-06
1313.779999999999973	3.753573372685015699e-05	-3.118979997758475106e-06
1313.934999999999945	3.718252927958739298e-05	-3.026779996572616124e-06
1314.089999999999918	3.68026472479751168e-05	-2.868690948144433032e-06
1314.244999999999891	3.639532140060843142e-05	-2.646405371564529971e-06
1314.400000000000091	3.596032306141362054e-05	-2.361956070917956809e-06
1314.555000000000064	3.549798338683393456e-05	-2.017624144472864912e-06
1314.710000000000036	3.50091963650010787e-05	-1.615841339092633199e-06
1314.865000000000009	3.449540190527673977e-05	-1.159090979451212799e-06
1315.019999999999982	3.395854923337608049e-05	-6.498118553411630856e-07
1315.174999999999955	3.340104161016241942e-05	-9.030938037957680517e-08
1315.329999999999927	3.282566425075673282e-05	5.173218927786986804e-07
