#1:t	2:real	3:imag
1317.809999999999945	0.0001242273803966763995	6.39354260812755749e-06
1317.964999999999918	0.0001201710893221488377	6.313782789785649892e-06
1318.119999999999891	0.0001157736298107808434	6.19313564051316533e-06
1318.275000000000091	0.0001110499356425671266	6.040223051034539537e-06
1318.430000000000064	0.0001060152881509061245	5.863891591416976084e-06
1318.585000000000036	0.0001006852636313367748	5.672883205993168463e-06
1318.740000000000009	9.507572290874674657e-05	5.475513431884857672e-06
1318.894999999999982	8.920284193032281298e-05	5.279368026653106942e-06
1319.049999999999955	8.308318064601036138e-05	5.091028271015058342e-06
1319.204999999999927	7.673378592771629755e-05	4.915834273940712815e-06
1319.3599999999999	7.017232288743849831e-05	4.757694345237011168e-06
1319.5150000000001	6.341722775062102167e-05	4.618946991217619534e-06
1319.670000000000073	5.648787444000084667e-05	4.5002803458578361e-06
1319.825000000000045	4.940474628474208259e-05	4.400711964537663323e-06
1319.980000000000018	4.218960379323586707e-05	4.317629906063617071e-06
1320.134999999999991	3.486563925860767697e-05	4.246894010493843106e-06
1320.289999999999964	2.745760909116073251e-05	4.182994276082598845e-06
1320.444999999999936	1.999193521734504578e-05	4.119261347838233298e-06
1320.599999999999909	1.24967676187328601e-05	4.048122379419022344e-06
1320.754999999999882	5.002001112858232775e-06	3.961394010720568353e-06
1320.910000000000082	-2.460759250661532731e-06	3.850602930369581086e-06
1321.065000000000055	-9.858288302850537376e-06	3.707323541422689148e-06
1321.220000000000027	-1.715588883734229405e-05	3.523521615889402777e-06
1321.375	-2.431759832302588434e-05	3.291892564911403542e-06
1321.529999999999973	-3.13064530562113093e-05	3.006183039920433119e-06
1321.684999999999945	-3.808480668893966331e-05	2.661485048415843442e-06
1321.839999999999918	-4.461469826350994357e-05	2.25449256600144303e-06
1321.994999999999891	-5.085826317636175931e-05	1.783711764433923619e-06
1322.150000000000091	-5.677817896767827356e-05	1.249617382040953217e-06
1322.305000000000064	-6.233813651300220836e-05	6.547494295588958469e-07
1322.460000000000036	-6.750332614838506714e-05	3.746263473218159611e-09
1322.615000000000009	-7.224092750303601684e-05	-6.966879519027784674e-07
1322.769999999999982	-7.652059139503077177e-05	-1.437881329976667699e-06
1322.924999999999955	-8.031490205837355802e-05	-2.209355765073266148e-06
1323.079999999999927	-8.359980824494694669e-05	-2.999047732198270438e-06
1323.2349999999999	-8.635501235294804653e-05	-3.793582374037740607e-06
1323.3900000000001	-8.856430768329454735e-05	-4.578593175017250675e-06
1323.545000000000073	-9.02158551659238084e-05	-5.339078047438751987e-06
1323.700000000000045	-9.130239241763485976e-05	-6.059781477948042924e-06
1323.855000000000018	-9.182136972181546017e-05	-6.725591506785978737e-06
1324.009999999999991	-9.17750094306745383e-05	-7.321939801424561715e-06
1324.164999999999964	-9.117028729909652362e-05	-7.835192922117180565e-06
1324.319999999999936	-9.001883632812751059e-05	-8.25302310125479117e-06
1324.474999999999909	-8.833677573604315316e-05	-8.564747430144482461e-06
1324.629999999999882	-8.61444696462752732e-05	-8.761625283964654082e-06
1324.785000000000082	-8.346622189648145813e-05	-8.837105054016935123e-06
1324.940000000000055	-8.032991499864187328e-05	-8.787012793128556765e-06
1325.095000000000027	-7.676660263989099596e-05	-8.609677130762258255e-06
1325.25	-7.281006618878785156e-05	-8.305986759937775276e-06
1325.404999999999973	-6.84963464045449847e-05	-7.87937884026661019e-06
1325.559999999999945	-6.386326194025944891e-05	-7.3357587710083676e-06
1325.714999999999918	-5.894992625085455424e-05	-6.683353861768214478e-06
1325.869999999999891	-5.379627419100061782e-05	-5.932505435212417096e-06
1326.025000000000091	-4.8442608907540825e-05	-5.095405736040335717e-06
1326.180000000000064	-4.292917864798624438e-05	-4.185787670112265079e-06
1326.335000000000036	-3.729579183276322541e-05	-3.218576768961563648e-06
1326.490000000000009	-3.15814772469516218e-05	-2.209515860723740226e-06
1326.644999999999982	-2.582419452438032632e-05	-1.174773659194969636e-06
1326.799999999999955	-2.006059830692109099e-05	-1.305488731843565646e-07
1326.954999999999927	-1.432585760102908559e-05	9.073185573366224945e-07
1327.1099999999999	-8.653530008217835527e-06	1.923717834769900434e-06
1327.2650000000001	-3.075488712622639685e-06	2.904608735160939785e-06
1327.420000000000073	2.378101551019389809e-06	3.837324563131158752e-06
1327.575000000000045	7.678764824447453997e-06	4.710828420246989762e-06
1327.730000000000018	1.279965709017734288e-05	5.515916124304919616e-06
1327.884999999999991	1.771547983766881771e-05	6.245360872806038989e-06
1328.039999999999964	2.240237231999598377e-05	6.893996612390904405e-06
1328.194999999999936	2.683779122239623657e-05	7.458739032155389439e-06
1328.349999999999909	3.100038657129328113e-05	7.938545042881856178e-06
1328.504999999999882	3.486988252222369673e-05	8.334313510311632808e-06
1328.660000000000082	3.842697116414012877e-05	8.648731781755379612e-06
1328.815000000000055	4.165322671319646359e-05	8.88607416339979099e-06
1328.970000000000027	4.453104644632075902e-05	9.051959884334638646e-06
1329.125	4.704362350742388358e-05	9.153079218631324443e-06
1329.279999999999973	4.91749553243739704e-05	9.196897259559689192e-06
1329.434999999999945	5.090988987750972309e-05	9.191345365502734079e-06
1329.589999999999918	5.223421048492305152e-05	9.144510477183492815e-06
1329.744999999999891	5.313475819351871384e-05	9.064332376907626614e-06
1329.900000000000091	5.359958931363445115e-05	8.958318496553176492e-06
1330.055000000000064	5.361816418276202481e-05	8.833285138886367324e-06
1330.210000000000036	5.318156191045848212e-05	8.695132949930501232e-06
1330.365000000000009	5.228271470794740479e-05	8.548663242472554871e-06
1330.519999999999982	5.091665445126389137e-05	8.397440329870009909e-06
1330.674999999999955	4.908076341955437016e-05	8.243703471090931467e-06
1330.829999999999927	4.677502068542202209e-05	8.088330367369396006e-06
1330.9849999999999	4.400223545066862232e-05	7.930852478567895295e-06
1331.1400000000001	4.076825869745278252e-05	7.769520759508724943e-06
1331.295000000000073	3.708216488430231934e-05	7.601418841521335041e-06
1331.450000000000045	3.295639602128615903e-05	7.422619212613125338e-06
1331.605000000000018	2.840686131568914287e-05	7.228376661087433331e-06
1331.759999999999991	2.345298663671418766e-05	7.01335214160062554e-06
1331.914999999999964	1.811770929809924837e-05	6.771859366255254756e-06
1332.069999999999936	1.242741503745515488e-05	6.498125801065143169e-06
1332.224999999999909	6.411815564165950152e-06	6.186559410765356228e-06
1332.379999999999882	1.037665836962662721e-07	5.832012410369210799e-06
1332.535000000000082	-6.460972235200441697e-06	5.430033484354032261e-06
1332.690000000000055	-1.324403237431500951e-05	4.977100375539130061e-06
1332.845000000000027	-2.020478224135453446e-05	4.470825444083417508e-06
1333	-2.730071787823968156e-05	3.910127690482206029e-06
1333.154999999999973	-3.448789170791065979e-05	3.295365831212066628e-06
1333.309999999999945	-4.172137146126755712e-05	2.628428238090827607e-06
1333.464999999999918	-4.895572066203503344e-05	1.912776901319814747e-06
1333.619999999999891	-5.614549152890482294e-05	1.153443971443426819e-06
1333.775000000000091	-6.324572086616149025e-05	3.56980871751816856e-07
1333.930000000000064	-7.021241948704552097e-05	-4.686386305966572075e-07
1334.085000000000036	-7.700304591913629919e-05	-1.314158653173297535e-06
1334.240000000000009	-8.357695559462777429e-05	-2.169220751989073506e-06
1334.394999999999982	-8.989581738812920633e-05	-3.022577709809906651e-06
1334.549999999999955	-9.592399023447966972e-05	-3.86233553816695042e-06
1334.704999999999927	-0.0001016288535854003975	-4.676216913155084168e-06
1334.8599999999999	-0.000106981086641498444	-5.451838733786447059e-06
1335.0150000000001	-0.0001119548925630231583	-6.176996160749453001e-06
1335.170000000000073	-0.0001165281652093002262	-6.839945405523785482e-06
1335.325000000000045	-0.0001206825973166458462	-7.429677653863049841e-06
1335.480000000000018	-0.0001244037303876482112	-7.936176853352998575e-06
1335.634999999999991	-0.0001276809478664585513	-8.350654618606589792e-06
1335.789999999999964	-0.0001305074144080209224	-8.665756228344814551e-06
1335.944999999999936	-0.0001328799651556142835	-8.875732543478037856e-06
1336.099999999999909	-0.0001347989499209453627	-8.976573674737390208e-06
1336.254999999999882	-0.0001362680379648120298	-8.966101304003588961e-06
1336.410000000000082	-0.0001372939897141762567	-8.844017721501116295e-06
1336.565000000000055	-0.0001378864021848690545	-8.611910810140193813e-06
1336.720000000000027	-0.0001380574351291077905	-8.273215394513421805e-06
1336.875	-0.0001378215249666138746	-7.833132505145806642e-06
1337.029999999999973	-0.0001371950934189205521	-7.298509196799429259e-06
1337.184999999999945	-0.0001361962574322669861	-6.677682537097729922e-06
1337.339999999999918	-0.0001348445464871063934	-5.98029226245080643e-06
1337.494999999999891	-0.0001331606327433979388	-5.217067322369513289e-06
1337.650000000000091	-0.0001311660787113871776	-4.399592123140084528e-06
1337.805000000000064	-0.0001288831062652748109	-3.540058685405708609e-06
1337.960000000000036	-0.0001263343898880316639	-2.65101117913818041e-06
1338.115000000000009	-0.0001235428760519059624	-1.745089351072266568e-06
1338.269999999999982	-0.0001205316296580593097	-8.347772545600002749e-07
1338.424999999999955	-0.0001173237074835350823	6.783660277378389321e-08
1338.579999999999927	-0.0001139420576700076186	9.512820129106162944e-07
1338.7349999999999	-0.000110409443436579102	1.804907641246619518e-06
1338.8900000000001	-0.0001067483884590003337	2.619055044820168473e-06
1339.045000000000073	-0.0001029811407241614044	3.385202589699407148e-06
1339.200000000000045	-9.912965118471380962e-05	4.096076613656879368e-06
1339.355000000000018	-9.521556318942320013e-05	4.745728145365099225e-06
1339.509999999999991	-9.126020848488583959e-05	5.329574463498512752e-06
1339.664999999999964	-8.728460554880806401e-05	5.844405769684877349e-06
1339.819999999999936	-8.33094561487606074e-05	6.288358191125422992e-06
1339.974999999999909	-7.935513628944610689e-05	6.660855235068649872e-06
1340.129999999999882	-7.544167813109611549e-05	6.962520623755549785e-06
1340.285000000000082	-7.158873998944072865e-05	7.195066162773190111e-06
1340.440000000000055	-6.781556217169584615e-05	7.361158879462068699e-06
1340.595000000000027	-6.414090711385891442e-05	7.464272135638255503e-06
1340.75	-6.058298306557095429e-05	7.50852571939316474e-06
1340.904999999999973	-5.71593513659300777e-05	7.498520087401266604e-06
1341.059999999999945	-5.388681816826894599e-05	7.439169919717183332e-06
1341.214999999999918	-5.078131224890790991e-05	7.335542005225183835e-06
1341.369999999999891	-4.785775127569273809e-05	7.19270216503267164e-06
1341.525000000000091	-4.512989956454005995e-05	7.015575492910810972e-06
1341.680000000000064	-4.261022092046582024e-05	6.808823622145865283e-06
1341.835000000000036	-4.030973059699807088e-05	6.576742074375183941e-06
1341.990000000000009	-3.823785072520944175e-05	6.323179989603518617e-06
1342.144999999999982	-3.640227372161952273e-05	6.051483741689218632e-06
1342.299999999999955	-3.480883820263039476e-05	5.764465094897360514e-06
1342.454999999999927	-3.346142178166830439e-05	5.464393722125326603e-06
1342.6099999999999	-3.236185483425489971e-05	5.153013069869917573e-06
1342.7650000000001	-3.150985886522911206e-05	4.831577786105675969e-06
1342.920000000000073	-3.090301254184743535e-05	4.500910209141461753e-06
1343.075000000000045	-3.05367477553343975e-05	4.161472811555383026e-06
1343.230000000000018	-3.040437729172599756e-05	3.813452982912072275e-06
1343.384999999999991	-3.049715482611523907e-05	3.456856175003474365e-06
1343.539999999999964	-3.080436705945933013e-05	3.091603195644871189e-06
1343.694999999999936	-3.131345689455446082e-05	2.71762737011835126e-06
1343.849999999999909	-3.201017565632861443e-05	2.334967355059439204e-06
1344.004999999999882	-3.287876150326578538e-05	1.943851626812454311e-06
1344.160000000000082	-3.390214040860583888e-05	1.544771026691589641e-06
1344.315000000000055	-3.50621454105494638e-05	1.138536257706461163e-06
1344.470000000000027	-3.633974929213218462e-05	7.263178332527384673e-07
1344.625	-3.771530544446156713e-05	3.09666697466608774e-07
1344.779999999999973	-3.916879143543404982e-05	-1.094854962156912126e-07
1344.934999999999945	-4.06800497307151007e-05	-5.28846634178545327e-07
1345.089999999999918	-4.222902012729628525e-05	-9.458042872377722057e-07
1345.244999999999891	-4.37959587318834299e-05	-1.357484299572357984e-06
1345.400000000000091	-4.536163876796127657e-05	-1.760825621510931143e-06
1345.555000000000064	-4.690752908455259442e-05	-2.152668493775289367e-06
1345.710000000000036	-4.841594697705818746e-05	-2.529852523162427414e-06
1345.865000000000009	-4.9870182764754545e-05	-2.889320727485699628e-06
1346.019999999999982	-5.125459450160029982e-05	-3.228225330405852074e-06
1346.174999999999955	-5.255467216941990164e-05	-3.544030925767995163e-06
1346.329999999999927	-5.3757071711150961e-05	-3.834610654954056824e-06
1346.4849999999999	-5.484962024524201726e-05	-4.098331209510551892e-06
1346.6400000000001	-5.582129475571954015e-05	-4.334122821323012862e-06
1346.795000000000073	-5.666217741519372926e-05	-4.54153088215573342e-06
1346.950000000000045	-5.73633914685063668e-05	-4.720746468274570781e-06
1347.105000000000018	-5.791702222748265958e-05	-4.872613772219129255e-06
1347.259999999999991	-5.831602820784757916e-05	-4.998613278255033127e-06
1347.414999999999964	-5.855414773136082446e-05	-5.100820391045925597e-06
1347.569999999999936	-5.862580643539405082e-05	-5.181840149071669088e-06
1347.724999999999909	-5.852603104398373739e-05	-5.244719552370747736e-06
1347.879999999999882	-5.825037448716953193e-05	-5.292839916991623925e-06
1348.035000000000082	-5.779485698673009073e-05	-5.329792464420783913e-06
1348.190000000000055	-5.715592709847556248e-05	-5.359241075596297113e-06
1348.345000000000027	-5.633044590335353167e-05	-5.384776718062207079e-06
1348.5	-5.531569662551249177e-05	-5.409768512044124894e-06
1348.654999999999973	-5.410942092510916671e-05	-5.437216676395441717e-06
1348.809999999999945	-5.270988202881986138e-05	-5.469612719429744902e-06
1348.964999999999918	-5.111595372839397675e-05	-5.508812163089938658e-06
1349.119999999999891	-4.93272331633877982e-05	-5.555924853588188021e-06
1349.275000000000091	-4.734417421655278416e-05	-5.611227479969599462e-06
1349.430000000000064	-4.516823735485609153e-05	-5.674102347434732629e-06
1349.585000000000036	-4.28020508508515933e-05	-5.743005708136107039e-06
1349.740000000000009	-4.024957757819002145e-05	-5.81546810181519114e-06
1349.894999999999982	-3.751628098864017683e-05	-5.888128185105999892e-06
1350.049999999999955	-3.460928349713429002e-05	-5.9568005027352769e-06
1350.204999999999927	-3.153751031223672214e-05	-6.01657656488726556e-06
1350.3599999999999	-2.831181179101733604e-05	-6.061957518263295953e-06
1350.5150000000001	-2.494505764341588811e-05	-6.08701562520807846e-06
1350.670000000000073	-2.145219678771902476e-05	-6.085580771098767893e-06
1350.825000000000045	-1.785027732710397629e-05	-6.051447294842772396e-06
1350.980000000000018	-1.415842199077660913e-05	-5.978595652310578742e-06
1351.134999999999991	-1.03977554117971113e-05	-5.861422761997599184e-06
1351.289999999999964	-6.59128080067945057e-06	-5.694974410441451368e-06
1351.444999999999936	-2.763704859328667685e-06	-5.475172786548941585e-06
1351.599999999999909	1.058788840300266504e-06	-5.199032124032914605e-06
1351.754999999999882	4.848816380167900328e-06	-4.86485552240071521e-06
1351.910000000000082	8.578116862177729163e-06	-4.472406332857369548e-06
1352.065000000000055	1.22179181761348123e-05	-4.023047987623347606e-06
1352.220000000000027	1.573933940756264558e-05	-3.519846850211913315e-06
1352.375	1.91138229255229843e-05	-2.967633511043843573e-06
1352.529999999999973	2.231358812217760419e-05	-2.373018967579541492e-06
1352.684999999999945	2.53120978974270365e-05	-1.744363242170552458e-06
1352.839999999999918	2.808452829125898247e-05	-1.091695216762501467e-06
1352.994999999999891	3.060823121438641158e-05	-4.265837262762670109e-07
1353.150000000000091	3.286318000064467949e-05	2.380387399232417037e-07
1353.305000000000064	3.483238754196295875e-05	8.880971036170599994e-07
1353.460000000000036	3.650228704105870468e-05	1.508635654720939599e-06
1353.615000000000009	3.786306595485572607e-05	2.084115873629242951e-06
1353.769999999999982	3.890894446234750289e-05	2.598744031087085098e-06
1353.924999999999955	3.963839078792786484e-05	3.036821575862591143e-06
1354.079999999999927	4.005426689261086927e-05	3.383110559569219409e-06
1354.2349999999999	4.016389941392438189e-05	3.623205791440068167e-06
1354.3900000000001	3.997907222945477597e-05	3.743905035402874712e-06
1354.545000000000073	3.951593863406906696e-05	3.733568411351333596e-06
1354.700000000000045	3.879485278995073851e-05	3.582458203239673589e-06
1354.855000000000018	3.784012182320390592e-05	3.283050551797511001e-06
1355.009999999999991	3.667968163163485591e-05	2.830310970171387815e-06
1355.164999999999964	3.534470112708312795e-05	2.221926299242654676e-06
1355.319999999999936	3.386912119457661542e-05	1.458486557331593424e-06
1355.474999999999909	3.228913610413942188e-05	5.436111598483540051e-07
1355.629999999999882	3.06426263965108218e-05	-5.159848782355065047e-07
1355.785000000000082	2.896855338267983671e-05	-1.710487873976582745e-06
1355.940000000000055	2.730632629291529688e-05	-3.027047327737426707e-06
1356.095000000000027	2.569515379481872845e-05	-4.449903074770835859e-06
1356.25	2.417339202591490809e-05	-5.960576714147673596e-06
1356.404999999999973	2.277790147525978544e-05	-7.538124877261862156e-06
1356.559999999999945	2.154342496668004082e-05	-9.159450547123062456e-06
1356.714999999999918	2.050199867530450064e-05	-1.079966733759945253e-05
1356.869999999999891	1.968240752653590948e-05	-1.243251046011498749e-05
1357.025000000000091	1.91096955252303082e-05	-1.403078702488729066e-05
1357.180000000000064	1.880474052975324235e-05	-1.556685741058385671e-05
1357.335000000000036	1.878390177268713168e-05	-1.701313866462842589e-05
1357.490000000000009	1.905874703253102157e-05	-1.834262032590171769e-05
1357.644999999999982	1.963586483701501169e-05	-1.952938265936519195e-05
1357.799999999999955	2.051676542955654435e-05	-2.054910711009631449e-05
1357.954999999999927	2.169787251905598398e-05	-2.13795687820931879e-05
1358.1099999999999	2.317060606316019531e-05	-2.200110096907688154e-05
1358.2650000000001	2.492155457218188204e-05	-2.239702216234788041e-05
1358.420000000000073	2.693273366937283566e-05	-2.255401657096661551e-05
1358.575000000000045	2.918192596873040692e-05	-2.246245995720793048e-05
1358.730000000000018	3.164309573671314171e-05	-2.211668354475167732e-05
1358.884999999999991	3.428687035209258528e-05	-2.151516983721261884e-05
1359.039999999999964	3.708107926653938353e-05	-2.066067541518948773e-05
1359.194999999999936	3.999134005481746568e-05	-1.956027709435833207e-05
1359.349999999999909	4.298168021865307224e-05	-1.822533924705344564e-05
1359.504999999999882	4.601518272183452885e-05	-1.66714015452615021e-05
1359.660000000000082	4.905464276799077804e-05	-1.491798789330025302e-05
1359.815000000000055	5.206322312747667922e-05	-1.2988338812182525e-05
1359.970000000000027	5.50050953485697102e-05	-1.090907103249035355e-05
1360.125	5.78460544818540476e-05	-8.709769475777709593e-06
1360.279999999999973	6.05540954695214315e-05	-6.422518173937981929e-06
1360.434999999999945	6.309994012507041657e-05	-4.081377919431852605e-06
1360.589999999999918	6.545750460906535513e-05	-1.721819575731404416e-06
1360.744999999999891	6.760429850680820527e-05	6.198770623261741759e-07
1360.900000000000091	6.95217479805959322e-05	2.907248161056784655e-06
1361.055000000000064	7.119543700860555722e-05	5.104283205122350888e-06
1361.210000000000036	7.261526237321350966e-05	7.17606312657477799e-06
1361.365000000000009	7.377549982263514839e-05	9.089387349977341677e-06
1361.519999999999982	7.467478063481995264e-05	1.081337793786398928e-05
1361.674999999999955	7.531597965553064053e-05	1.232004930986261055e-05
1361.829999999999927	7.570601769479550869e-05	1.358483249882750448e-05
1361.9849999999999	7.585558294052591308e-05	1.45870436356291162e-05
1362.1400000000001	7.577877771702189137e-05	1.531028726419860142e-05
1362.295000000000073	7.549269847584576688e-05	1.574278621007868176e-05
1362.450000000000045	7.501695829241414586e-05	1.5877630994596455e-05
1362.605000000000018	7.437316235662463253e-05	1.571294322724434459e-05
1362.759999999999991	7.358434793190536541e-05	1.525194895032897271e-05
1362.914999999999964	7.267440102424823517e-05	1.450295957132554174e-05
1363.069999999999936	7.166746250240696805e-05	1.34792597243316878e-05
1363.224999999999909	7.05873366612310045e-05	1.219890316725710706e-05
1363.379999999999882	6.945691518328826351e-05	1.068441956720805e-05
1363.535000000000082	6.829762915843031043e-05	8.962436764962406356e-06
1363.690000000000055	6.712894123863732217e-05	7.063224760767240342e-06
1363.845000000000027	6.59678891768897247e-05	5.020169239815703454e-06
1364	6.482869090659783978e-05	2.869183878805506475e-06
1364.154999999999973	6.37224200142994066e-05	6.480719602104937441e-07
1364.309999999999945	6.265675893656262011e-05	-1.604151105008023109e-06
1364.464999999999918	6.163583553469214943e-05	-3.847961860639478083e-06
1364.619999999999891	6.066014687066700081e-05	-6.044046379245632634e-06
1364.775000000000091	5.972657209558483743e-05	-8.154017806864317279e-06
1364.930000000000064	5.882847437692860086e-05	-1.014112023479556099e-05
1365.085000000000036	5.795588980894142341e-05	-1.19709053728112615e-05
1365.240000000000009	5.709579928334683946e-05	-1.361186890340210901e-05
1365.394999999999982	5.623247742203502434e-05	-1.503603403984712107e-05
1365.549999999999955	5.534791090034532949e-05	-1.621947072810581898e-05
1365.704999999999927	5.442227689193809067e-05	-1.714274006310345698e-05
1365.8599999999999	5.343447094961147238e-05	-1.779125486215821239e-05
1366.0150000000001	5.236267246636515588e-05	-1.815554888133888331e-05
1366.170000000000073	5.118493493377928357e-05	-1.823144889415226959e-05
1366.325000000000045	4.987978758505691966e-05	-1.802014569772694794e-05
1366.480000000000018	4.842683466224907257e-05	-1.752816208208174338e-05
1366.634999999999991	4.680733852286403173e-05	-1.676721780841492032e-05
1366.789999999999964	4.500477307032322243e-05	-1.57539937000975823e-05
1366.944999999999936	4.300533458395088969e-05	-1.450979896709655978e-05
1367.099999999999909	4.079839789289596363e-05	-1.306014786586786741e-05
1367.254999999999882	3.837690699896321908e-05	-1.143425365359177561e-05
1367.410000000000082	3.573769064855128209e-05	-9.664449534948452931e-06
1367.565000000000055	3.288169498588002881e-05	-7.785547835400429134e-06
1367.720000000000027	2.98141272199678193e-05	-5.834149979639508926e-06
1367.875	2.654450619932943045e-05	-3.847920928779921402e-06
1368.029999999999973	2.308661783476130671e-05	-1.864842556251842082e-06
1368.184999999999945	1.94583754291470115e-05	7.753904773161072101e-08
1368.339999999999918	1.568158708419054522e-05	1.942857126566502595e-06
1368.494999999999891	1.178163444295968345e-05	3.696643557964592046e-06
1368.650000000000091	7.787069015486590247e-06	5.307009204130521111e-06
1368.805000000000064	3.729134210453134053e-06	6.745271348000566098e-06
1368.960000000000036	-3.587771140941156841e-07	7.986515262684798386e-06
1369.115000000000009	-4.441718269678142478e-06	9.010078273655347479e-06
1369.269999999999982	-8.483824973387034602e-06	9.799946214925301445e-06
1369.424999999999955	-1.244897865979776817e-05	1.034505396797304503e-05
1369.579999999999927	-1.630148264785249626e-05	1.063948372280012805e-05
1369.7349999999999	-2.000673655423232045e-05	1.068255672183497208e-05
1369.8900000000001	-2.353189429378085289e-05	1.047881644835151094e-05
1370.045000000000073	-2.684649126370862069e-05	1.003790350366263193e-05
1370.200000000000045	-2.992302690231018772e-05	9.374324686055075936e-06
1370.355000000000018	-3.273748970157765718e-05	8.507121038640231249e-06
1370.509999999999991	-3.526981295287991754e-05	7.459441776843106977e-06
1370.664999999999964	-3.750425095863789583e-05	6.258033040499001983e-06
1370.819999999999936	-3.942966715409740677e-05	4.932652247457765728e-06
1370.974999999999909	-4.103972748160948967e-05	3.515420462292897796e-06
1371.129999999999882	-4.233299443804548035e-05	2.040126549787011154e-06
1371.285000000000082	-4.331291939435631607e-05	5.414979746777612289e-07
1371.440000000000055	-4.398773305017630321e-05	-9.455461378799561213e-07
1371.595000000000027	-4.437023615096930728e-05	-2.386643623057361603e-06
1371.75	-4.447749484336837022e-05	-3.748723447794031373e-06
1371.904999999999973	-4.433044719097333598e-05	-5.000709556853890288e-06
1372.059999999999945	-4.395342940200135329e-05	-6.114179145386595045e-06
1372.214999999999918	-4.337363215171202556e-05	-7.063961052321372986e-06
1372.369999999999891	-4.262049900593913775e-05	-7.828661256974783476e-06
1372.525000000000091	-4.172508029482600915e-05	-8.391104021368013036e-06
1372.680000000000064	-4.071935684799317238e-05	-8.738679069380200123e-06
1372.835000000000036	-3.963554872205412514e-05	-8.863587244912788998e-06
1372.990000000000009	-3.85054244421164003e-05	-8.762979348170505872e-06
1373.144999999999982	-3.735962629403380468e-05	-8.438985215255331574e-06
1373.299999999999955	-3.622702687302244737e-05	-7.898632576807222897e-06
1373.454999999999927	-3.513413138777195878e-05	-7.153657701388952011e-06
1373.6099999999999	-3.410453918485972829e-05	-6.22021229060329379e-06
1373.7650000000001	-3.315847658470031669e-05	-5.118473438463945982e-06
1373.920000000000073	-3.231241147270937157e-05	-3.872165689829860528e-06
1374.075000000000045	-3.157875817243285018e-05	-2.50800622941358205e-06
1374.230000000000018	-3.096567902084120151e-05	-1.055086003364006069e-06
1374.384999999999991	-3.047698678616601157e-05	4.55798972556569754e-07
1374.539999999999964	-3.01121497049424859e-05	1.992850718622762093e-06
1374.694999999999936	-2.986639849029106621e-05	3.52399064928895546e-06
1374.849999999999909	-2.973093227091219327e-05	5.017582615480701545e-06
1375.004999999999882	-2.969321808335630039e-05	6.443141069965694629e-06
1375.160000000000082	-2.973737635011472474e-05	7.772008167974391932e-06
1375.315000000000055	-2.984464275171268787e-05	8.977984395050883482e-06
1375.470000000000027	-2.999389512583026856e-05	1.003789843255180331e-05
1375.625	-3.016223250971538953e-05	1.093210345108545783e-05
1375.779999999999973	-3.03255922550747949e-05	1.16448887782526435e-05
1375.934999999999945	-3.045939028163994008e-05	1.21647979257693888e-05
1376.089999999999918	-3.053916905221407461e-05	1.248484618455967037e-05
1376.244999999999891	-3.054123772510267592e-05	1.260263339914274535e-05
1376.400000000000091	-3.044328920621786915e-05	1.252035000750052197e-05
1376.555000000000064	-3.022497944119702807e-05	1.224467696878972624e-05
1376.710000000000036	-2.98684552755088712e-05	1.178658268749264064e-05
1376.865000000000009	-2.935881850826313653e-05	1.116102246875356808e-05
1377.019999999999982	-2.86845153749334528e-05	1.038654829671809533e-05
1377.174999999999955	-2.783764254002007958e-05	9.484838811702820172e-06
1377.329999999999927	-2.681416275214915091e-05	8.480161172841662657e-06
1377.4849999999999	-2.561402552444613198e-05	7.398778037732264273e-06
1377.6400000000001	-2.42411905331379363e-05	6.268314083340055068e-06
1377.795000000000073	-2.270355378444045358e-05	5.117097355769607713e-06
1377.950000000000045	-2.101277896181019721e-05	3.973491201686969028e-06
1378.105000000000018	-1.918403863910960662e-05	2.865232642133045308e-06
1378.259999999999991	-1.723567220969731255e-05	1.818792749852433539e-06
1378.414999999999964	-1.518876934965840193e-05	8.58773944590722438e-07
1378.569999999999936	-1.306668959156256182e-05	7.358094474524847968e-09
1378.724999999999909	-1.089453005595507022e-05	-7.161820158801992653e-07
1378.879999999999882	-8.698554571106380229e-06	-1.295896934603739302e-06
1379.035000000000082	-6.505598243691738456e-06	-1.719491462295115129e-06
1379.190000000000055	-4.342462040005857951e-06	-1.978565291592114126e-06
1379.345000000000027	-2.235312053922787344e-06	-2.068758636064741566e-06
1379.5	-2.090979075485564476e-07	-1.989800456931779814e-06
1379.654999999999973	1.712995872807894527e-06	-1.745459245189699092e-06
1379.809999999999945	3.510052586773943558e-06	-1.343398668766828414e-06
1379.964999999999918	5.16386853124700762e-06	-7.949426409696644626e-07
1380.119999999999891	6.659330462120077604e-06	-1.147565045739014035e-07
1380.275000000000091	7.984716964233079848e-06	6.795470470747836938e-07
1380.430000000000064	9.131917288686114268e-06	1.567866968412764538e-06
1380.585000000000036	1.009656331438874295e-05	2.52812600945782575e-06
1380.740000000000009	1.087807245535659305e-05	3.536823093190292283e-06
1380.894999999999982	1.147960154621547804e-05	4.56961220475685534e-06
1381.049999999999955	1.190791390376484628e-05	5.601893593270309013e-06
1381.204999999999927	1.217316386372073914e-05	6.609402980425757717e-06
1381.3599999999999	1.228860504089556543e-05	7.568784685389783906e-06
1381.5150000000001	1.227023034676056404e-05	8.458135153682798659e-06
1381.670000000000073	1.213635334208179026e-05	9.25750424928473049e-06
